outer_id,speaker_id,제주방언,표준어
DZES20001147.1.1.210,1,그래서,그래서
DZES20001147.1.1.210,1,요리는,요리는
DZES20001147.1.1.210,1,요리대로,요리대로
DZES20001147.1.1.210,1,어쨌든,어쨌든
DZES20001147.1.1.210,1,우리는,우리는
DZES20001147.1.1.210,1,먹고,먹고
DZES20001147.1.1.210,1,살아야,살아야
DZES20001147.1.1.210,1,되니까,되니까
DZES20001147.1.1.210,1,요리사,요리사
DZES20001147.1.1.210,1,자격증도,자격증도
DZES20001147.1.1.210,1,있는,있는
DZES20001147.1.1.210,1,거는,거는
DZES20001147.1.1.210,1,기본적으로,기본적으로
DZES20001147.1.1.210,1,좋긴,좋긴
DZES20001147.1.1.210,1,좋아,좋아
DZES20001147.1.1.211,1,그런데,그런데
DZES20001147.1.1.211,1,이제,이제
DZES20001147.1.1.211,1,여긴,여긴
DZES20001147.1.1.211,1,관광학과에서,관광학과에서
DZES20001147.1.1.211,1,카지노는,카지노는
DZES20001147.1.1.211,1,길이,길이
DZES20001147.1.1.211,1,이,이
DZES20001147.1.1.211,1,카지노,카지노
DZES20001147.1.1.211,1,업은,업은
DZES20001147.1.1.211,1,많이,많이
DZES20001147.1.1.211,1,들어갈,들어갈
DZES20001147.1.1.211,1,거라,거야
DZES20001147.1.1.212,1,지금,지금
DZES20001147.1.1.212,1,여기,여기
DZES20001147.1.1.212,1,노형에,노형에
DZES20001147.1.1.212,1,세우는,세우는
DZES20001147.1.1.212,1,것도,것도
DZES20001147.1.1.212,1,카지노거든,카지노거든
DZES20001147.1.1.213,3,아,아
DZES20001147.1.1.213,3,드림타워,드림타워
DZES20001147.1.1.213,3,저는,저는
DZES20001147.1.1.213,3,거기,거기
DZES20001147.1.1.213,3,안,안
DZES20001147.1.1.213,3,갈,갈
DZES20001147.1.1.213,3,거마씸,거예요
DZES20001147.1.1.214,3,인천갈,인천갈
DZES20001147.1.1.214,3,거마씸,거예요
DZES20001147.1.1.215,3,인천에,인천에
DZES20001147.1.1.215,3,드림타워보다,드림타워보다
DZES20001147.1.1.215,3,더,더
DZES20001147.1.1.215,3,큰,큰
DZES20001147.1.1.215,3,것,것
DZES20001147.1.1.215,3,생긴다는데,생긴다는데
DZES20001147.1.1.215,3,거기에,거기에
DZES20001147.1.1.215,3,카지노,카지노
DZES20001147.1.1.215,3,한,한
DZES20001147.1.1.215,3,칠백,칠백
DZES20001147.1.1.215,3,명,명
DZES20001147.1.1.215,3,뽑는다,뽑는다
DZES20001147.1.1.215,3,해서,해서
DZES20001147.1.1.216,1,응,응
DZES20001147.1.1.217,3,여기,여기
DZES20001147.1.1.217,3,사년,사년
DZES20001147.1.1.217,3,사년제마씸,사년제예요
DZES20001147.1.1.217,3,여기가,여기가
DZES20001147.1.1.218,3,대학,대학
DZES20001147.1.1.218,3,사년,사년
DZES20001147.1.1.218,3,마치고,마치고
DZES20001147.1.1.218,3,군대갔다가,군대갔다가
DZES20001147.1.1.218,3,군대,군대
DZES20001147.1.1.218,3,일단,일단
DZES20001147.1.1.218,3,대학,대학
DZES20001147.1.1.218,3,들어가서,들어가서
DZES20001147.1.1.218,3,한,한
DZES20001147.1.1.218,3,학기나,학기나
DZES20001147.1.1.218,3,일년,일년
DZES20001147.1.1.218,3,하고,하고
DZES20001147.1.1.218,3,군대,군대
DZES20001147.1.1.218,3,갔다가,갔다가
DZES20001147.1.1.219,3,그,그
DZES20001147.1.1.219,3,다음,다음
DZES20001147.1.1.219,3,대학,대학
DZES20001147.1.1.219,3,열심히,열심히
DZES20001147.1.1.219,3,한,한
DZES20001147.1.1.219,3,다음에,다음에
DZES20001147.1.1.219,3,그다음에,그다음에
DZES20001147.1.1.219,3,인천,인천
DZES20001147.1.1.219,3,갈,갈
DZES20001147.1.1.219,3,거,거
DZES20001147.1.1.220,3,그램수다,그러고 있어요
DZES20001147.1.1.221,2,카지노에,카지노에
DZES20001147.1.1.221,2,관심이,관심이
DZES20001147.1.1.221,2,많으꽈?,많아요?
DZES20001147.1.1.222,3,전,전
DZES20001147.1.1.222,3,관심이,관심이
DZES20001147.1.1.222,3,많수다,많아요
DZES20001147.1.1.223,3,이게,이게
DZES20001147.1.1.223,3,카지노는,카지노는
DZES20001147.1.1.223,3,아니고,아니고
DZES20001147.1.1.223,3,그게,그게
DZES20001147.1.1.223,3,경영,경영
DZES20001147.1.1.223,3,쪽이니까,쪽이니까
DZES20001147.1.1.224,3,호텔경여도,호텔경여도
DZES20001147.1.1.224,3,할,할
DZES20001147.1.1.224,3,수,수
DZES20001147.1.1.224,3,있고,있고
DZES20001147.1.1.224,3,뭐,뭐
DZES20001147.1.1.224,3,할,할
DZES20001147.1.1.224,3,수있는게,수있는게
DZES20001147.1.1.224,3,많더라구요,많더라구요
DZES20001147.1.1.225,3,리조트,리조트
DZES20001147.1.1.225,3,경영학과니까,경영학과니까
DZES20001147.1.1.225,3,카지노만,카지노만
DZES20001147.1.1.225,3,있는게,있는게
DZES20001147.1.1.225,3,아니고,아니고
DZES20001147.1.1.226,1,여기는,여기는
DZES20001147.1.1.226,1,광범위해,광범위해
DZES20001147.1.1.227,3,골프장에서도,골프장에서도
DZES20001147.1.1.227,3,일할,일할
DZES20001147.1.1.227,3,수,수
DZES20001147.1.1.227,3,있다고,있다고
DZES20001147.1.1.227,3,생각햄수다,생각해요
DZES20001147.1.1.228,3,왜냐면,왜냐면
DZES20001147.1.1.228,3,경영과니까,경영과니까
DZES20001147.1.1.229,3,대학,대학
DZES20001147.1.1.229,3,들어와서,들어와서
DZES20001147.1.1.229,3,뭐,뭐
DZES20001147.1.1.229,3,호텔조리학과라고,호텔조리학과라고
DZES20001147.1.1.229,3,해수다,했잖아요
DZES20001147.1.1.230,3,거기서,거기서
DZES20001147.1.1.230,3,뭐,뭐
DZES20001147.1.1.230,3,마치면,마치면
DZES20001147.1.1.230,3,뭐,뭐
DZES20001147.1.1.230,3,뭘,뭘
DZES20001147.1.1.230,3,할지,할지
DZES20001147.1.1.230,3,생각했수광?,생각했어요?
DZES20001147.1.1.231,2,군대,군대
DZES20001147.1.1.231,2,가야지,가야지
DZES20001147.1.1.232,3,아니,아니
DZES20001147.1.1.232,3,그러니까,그러니까
DZES20001147.1.1.232,3,대학,대학
DZES20001147.1.1.232,3,생활을,생활을
DZES20001147.1.1.232,3,마치고마씨,마치고요
DZES20001147.1.1.233,2,군대,군대
DZES20001147.1.1.233,2,가야죠,가야죠
DZES20001147.1.1.234,3,대학,대학
DZES20001147.1.1.234,3,생활을,생활을
DZES20001147.1.1.234,3,마치고,마치고
DZES20001147.1.1.234,3,군대,군대
DZES20001147.1.1.234,3,갈,갈
DZES20001147.1.1.234,3,거마씸?,거예요?
DZES20001147.1.1.235,3,중간에,중간에
DZES20001147.1.1.235,3,군대,군대
DZES20001147.1.1.235,3,안,안
DZES20001147.1.1.235,3,가고마씨?,가고요?
DZES20001147.1.1.236,1,말을,말을
DZES20001147.1.1.236,1,말을,말을
DZES20001147.1.1.236,1,친구니까,친구니까
DZES20001147.1.1.236,1,말을,말을
DZES20001147.1.1.236,1,놔도,놔도
DZES20001147.1.1.236,1,돼,돼
DZES20001147.1.1.237,3,아,아
DZES20001147.1.1.237,3,너무,너무
DZES20001147.1.1.237,3,늦지,늦지
DZES20001147.1.1.237,3,않나?,않나?
DZES20001147.1.1.238,2,안,안
DZES20001147.1.1.238,2,늦지예,늦지요
DZES20001147.1.1.239,3,삼년제?,삼년제?
DZES20001147.1.1.240,3,그럼,그럼
DZES20001147.1.1.240,3,스물세,스물세
DZES20001147.1.1.240,3,살에,살에
DZES20001147.1.1.240,3,군대,군대
DZES20001147.1.1.240,3,갈,갈
DZES20001147.1.1.240,3,거?,거야?
DZES20001147.1.1.241,2,그래야지,그래야지
DZES20001147.1.1.242,3,너무,너무
DZES20001147.1.1.242,3,늦을,늦을
DZES20001147.1.1.242,3,거,거
DZES20001147.1.1.242,3,닮은디,같은데
DZES20001147.1.1.243,2,어떡하나,어떡하나
DZES20001147.1.1.244,3,아니,아니
DZES20001147.1.1.244,3,그러니까,그러니까
DZES20001147.1.1.244,3,내,내
DZES20001147.1.1.244,3,말은,말은
DZES20001147.1.1.244,3,일,일
DZES20001147.1.1.244,3,학기는,학기는
DZES20001147.1.1.244,3,휴학내고,휴학내고
DZES20001147.1.1.244,3,군대가는,군대가는
DZES20001147.1.1.244,3,것도,것도
DZES20001147.1.1.244,3,나쁘지,나쁘지
DZES20001147.1.1.244,3,않수다,않아요
DZES20001147.1.1.245,2,아이,아이
DZES20001147.1.1.245,2,그렇게,그렇게
DZES20001147.1.1.245,2,할,할
DZES20001147.1.1.245,2,바에는,바에는
DZES20001147.1.1.245,2,그냥,그냥
DZES20001147.1.1.245,2,삼,삼
DZES20001147.1.1.245,2,년,년
DZES20001147.1.1.245,2,더,더
DZES20001147.1.1.245,2,다니고,다니고
DZES20001147.1.1.245,2,군대,군대
DZES20001147.1.1.245,2,가는,가는
DZES20001147.1.1.245,2,게,게
DZES20001147.1.1.245,2,낫지,낫지
DZES20001147.1.1.246,3,그런가,그런가
DZES20001147.1.1.247,1,그러면,그러면
DZES20001147.1.1.247,1,뭐,뭐
DZES20001147.1.1.247,1,어떻게,어떻게
DZES20001147.1.1.247,1,된,된
DZES20001147.1.1.247,1,되던,되던
DZES20001147.1.1.247,1,간에,간에
DZES20001147.1.1.247,1,뭐,뭐
DZES20001147.1.1.248,2,미래는,미래는
DZES20001147.1.1.248,2,달라질,달라질
DZES20001147.1.1.248,2,수도,수도
DZES20001147.1.1.248,2,있고,있고
DZES20001147.1.1.249,3,그치,그치
DZES20001147.1.1.249,3,솔직히,솔직히
DZES20001147.1.1.250,2,아직,아직
DZES20001147.1.1.250,2,뭐,뭐
DZES20001147.1.1.251,3,창창한,창창한
DZES20001147.1.1.251,3,나인데,나인데
DZES20001147.1.1.251,3,뭐,뭐
DZES20001147.1.1.252,2,정해진,정해진
DZES20001147.1.1.252,2,것도,것도
DZES20001147.1.1.252,2,아니고,아니고
DZES20001147.1.1.253,3,군대,군대
DZES20001147.1.1.253,3,가서,가서
DZES20001147.1.1.254,3,근데,근데
DZES20001147.1.1.254,3,내,내
DZES20001147.1.1.254,3,생각에,생각에
DZES20001147.1.1.254,3,삼년제를,삼년제를
DZES20001147.1.1.254,3,삼년을,삼년을
DZES20001147.1.1.254,3,하고,하고
DZES20001147.1.1.255,3,군대를,군대를
DZES20001147.1.1.255,3,간다,간다
DZES20001147.1.1.255,3,했잖아,했잖아
DZES20001147.1.1.256,3,삼,삼
DZES20001147.1.1.256,3,년에서,년에서
DZES20001147.1.1.256,3,자격증,자격증
DZES20001147.1.1.256,3,따고,따고
DZES20001147.1.1.256,3,많이,많이
DZES20001147.1.1.256,3,실력이,실력이
DZES20001147.1.1.256,3,좋아졌어,좋아졌어
DZES20001147.1.1.256,3,너가,너가
DZES20001147.1.1.256,3,호텔조리,호텔조리
DZES20001147.1.1.256,3,그런,그런
DZES20001147.1.1.256,3,실력이,실력이
DZES20001147.1.1.257,3,그런데,그런데
DZES20001147.1.1.257,3,군대를,군대를
DZES20001147.1.1.257,3,가잖아,가잖아
DZES20001147.1.1.258,3,그게,그게
DZES20001147.1.1.258,3,군대,군대
DZES20001147.1.1.258,3,갔다와서는,갔다와서는
DZES20001147.1.1.258,3,(()),(())
DZES20001147.1.1.258,3,않을까?,않을까?
DZES20001147.1.1.259,2,나는,나는
DZES20001147.1.1.259,2,아빠,아빠
DZES20001147.1.1.259,2,그,그
DZES20001147.1.1.259,2,가게,가게
DZES20001147.1.1.259,2,물려받을,물려받을
DZES20001147.1.1.259,2,거마씨,거예요
DZES20001147.1.1.260,3,무슨,무슨
DZES20001147.1.1.260,3,가게마씸?,가게요?
DZES20001147.1.1.261,3,생선,생선
DZES20001147.1.1.261,3,가게,가게
DZES20001147.1.1.262,3,생선,생선
DZES20001147.1.1.262,3,{laughing},{laughing}
DZES20001147.1.1.263,2,횟집,횟집
DZES20001147.1.1.264,1,횟집,횟집
DZES20001147.1.1.264,1,돈,돈
DZES20001147.1.1.264,1,잘,잘
DZES20001147.1.1.264,1,버는,버는
DZES20001147.1.1.264,1,데,데
DZES20001147.1.1.265,3,바리스타라,바리스타라
DZES20001147.1.1.265,3,했지,했지
DZES20001147.1.1.265,3,않아수과,않았어요
DZES20001147.1.1.265,3,저번에?,저번에?
DZES20001147.1.1.266,2,바리스타는,바리스타는
DZES20001147.1.1.266,2,내가,내가
DZES20001147.1.1.266,2,배우고,배우고
DZES20001147.1.1.266,2,싶은,싶은
DZES20001147.1.1.266,2,거고,거고
DZES20001147.1.1.267,3,그럼,그럼
DZES20001147.1.1.267,3,횟집에서,횟집에서
DZES20001147.1.1.267,3,그럼,그럼
DZES20001147.1.1.267,3,커피,커피
DZES20001147.1.1.267,3,타주는,타주는
DZES20001147.1.1.267,3,사람할,사람할
DZES20001147.1.1.267,3,거꽈?,거예요?
DZES20001147.1.1.268,1,{laughing},{laughing}
DZES20001147.1.1.269,3,저번에,저번에
DZES20001147.1.1.269,3,막,막
DZES20001147.1.1.269,3,바리스타라고,바리스타라고
DZES20001147.1.1.269,3,했던,했던
DZES20001147.1.1.269,3,거,거
DZES20001147.1.1.269,3,닮은디,같은데
DZES20001147.1.1.269,3,갑자기,갑자기
DZES20001147.1.1.269,3,왜,왜
DZES20001147.1.1.269,3,횟집이,횟집이
DZES20001147.1.1.269,3,나오꽝?,나와요?
DZES20001147.1.1.270,3,나,나
DZES20001147.1.1.270,3,지금,지금
DZES20001147.1.1.270,3,어이가,어이가
DZES20001147.1.1.270,3,어수다,없어요
DZES20001147.1.1.270,3,솔직히,솔직히
DZES20001147.1.1.271,3,&name2&,&name2&
DZES20001147.1.1.271,3,씨는,씨는
DZES20001147.1.1.271,3,꿈이,꿈이
DZES20001147.1.1.271,3,막,막
DZES20001147.1.1.271,3,이리저리,이리저리
DZES20001147.1.1.271,3,이리저리라마씸,이리저리예요
DZES20001147.1.1.272,2,많은,많은
DZES20001147.1.1.272,2,것도,것도
DZES20001147.1.1.272,2,좋지예,좋지요
DZES20001147.1.1.273,3,횟집에,횟집에
DZES20001147.1.1.273,3,바리스타에,바리스타에
DZES20001147.1.1.273,3,{laughing},{laughing}
DZES20001147.1.1.273,3,뭐꽝,뭐예요
DZES20001147.1.1.273,3,도대체,도대체
DZES20001147.1.1.273,3,진짜,진짜
DZES20001147.1.1.274,2,많은,많은
DZES20001147.1.1.274,2,게,게
DZES20001147.1.1.274,2,좋지예,좋죠
DZES20001147.1.1.275,3,많으면,많으면
DZES20001147.1.1.275,3,좋긴,좋긴
DZES20001147.1.1.275,3,한데,한데
DZES20001147.1.1.275,3,난,난
DZES20001147.1.1.275,3,이해가,이해가
DZES20001147.1.1.275,3,안,안
DZES20001147.1.1.275,3,돼마씸,돼요
DZES20001147.1.1.275,3,{laughing},{laughing}
DZES20001147.1.1.276,2,뭐,뭐
DZES20001147.1.1.276,2,커피도,커피도
DZES20001147.1.1.276,2,만들고,만들고
DZES20001147.1.1.276,2,횟집도,횟집도
DZES20001147.1.1.276,2,하고,하고
DZES20001147.1.1.276,2,하면,하면
DZES20001147.1.1.276,2,되지,되지
DZES20001147.1.1.277,1,그러면,그러면
DZES20001147.1.1.277,1,아방은,아빠는
DZES20001147.1.1.277,1,아직도,아직도
DZES20001147.1.1.277,1,횟집하는,횟집하는
DZES20001147.1.1.277,1,거?,거야?
DZES20001147.1.1.278,2,음,음
DZES20001147.1.1.279,1,어,어
DZES20001147.1.1.279,1,기구나이,그렇구나
DZES20001147.1.1.280,3,아방,아빠
DZES20001147.1.1.280,3,횟집,횟집
DZES20001147.1.1.280,3,장사,장사
DZES20001147.1.1.280,3,잘,잘
DZES20001147.1.1.280,3,됌수가?,돼요?
DZES20001147.1.1.281,1,횟집은,횟집은
DZES20001147.1.1.281,1,잘,잘
DZES20001147.1.1.281,1,되던데,되던데
DZES20001147.1.1.281,1,이,#이
DZES20001147.1.1.282,2,코로나때문에,코로나때문에
DZES20001147.1.1.282,2,별로,별로
DZES20001147.1.1.282,2,안,안
DZES20001147.1.1.282,2,됌수다,돼요
DZES20001147.1.1.283,3,&name2&,&name2&
DZES20001147.1.1.283,3,는,는
DZES20001147.1.1.283,3,뭐,뭐
DZES20001147.1.1.283,3,횟집장사하면,횟집장사하면
DZES20001147.1.1.284,3,뭐,뭐
DZES20001147.1.1.284,3,하면,하면
DZES20001147.1.1.284,3,횟집,횟집
DZES20001147.1.1.284,3,알바,알바
DZES20001147.1.1.284,3,아빠,아빠
DZES20001147.1.1.284,3,아방,아빠
DZES20001147.1.1.284,3,밑에서,밑에서
DZES20001147.1.1.284,3,횟집,횟집
DZES20001147.1.1.284,3,알바해도,알바해도
DZES20001147.1.1.284,3,좋겠다,좋겠다
DZES20001147.1.1.284,3,해도,해도
DZES20001147.1.1.284,3,좋겠다,좋겠다
DZES20001147.1.1.285,3,횟집이,횟집이
DZES20001147.1.1.285,3,팁,팁
DZES20001147.1.1.285,3,잘,잘
DZES20001147.1.1.285,3,받,받
DZES20001147.1.1.285,3,터지니까마씨,터지니까요
DZES20001147.1.1.286,1,맞아,맞아
DZES20001147.1.1.287,2,가족,가족
DZES20001147.1.1.287,2,가족분들,가족분들
DZES20001147.1.1.287,2,오면,오면
DZES20001147.1.1.287,2,팁,팁
DZES20001147.1.1.287,2,많이,많이
DZES20001147.1.1.287,2,(()),(())
DZES20001147.1.1.288,3,팁,팁
DZES20001147.1.1.288,3,저희,저희
DZES20001147.1.1.288,3,가족들,가족들
DZES20001147.1.1.288,3,&name2&,&name2&
DZES20001147.1.1.288,3,씨,씨
DZES20001147.1.1.288,3,&name2&,&name2&
DZES20001147.1.1.288,3,아방한테,아빠하네
DZES20001147.1.1.288,3,아니,아니
DZES20001147.1.1.288,3,&name2&,&name2&
DZES20001147.1.1.288,3,씨한테,씨한테
DZES20001147.1.1.288,3,팁,팁
DZES20001147.1.1.288,3,줘수강?,줬어요?
DZES20001147.1.1.289,3,{laughing},{laughing}
DZES20001147.1.1.290,2,모르게수다,모르겠어요
DZES20001147.1.1.291,1,여기는,여기는
DZES20001147.1.1.291,1,어멍아방,엄마아빠
DZES20001147.1.1.291,1,횟집하고,횟집하고
DZES20001147.1.1.291,1,여기는,여기는
DZES20001147.1.1.292,3,저희는,저희는
DZES20001147.1.1.292,3,일단,일단
DZES20001147.1.1.292,3,어멍은,엄마는
DZES20001147.1.1.292,3,일단,일단
DZES20001147.1.1.292,3,그,그
DZES20001147.1.1.293,3,저희,저희
DZES20001147.1.1.293,3,제주,제주
DZES20001147.1.1.293,3,국제공항엥서,국제공항엥서
DZES20001147.1.1.293,3,일하시구요,일하시구요
DZES20001147.1.1.294,3,그,그
DZES20001147.1.1.294,3,다음,다음
DZES20001147.1.1.294,3,아빠는,아빠는
DZES20001147.1.1.294,3,그,그
DZES20001147.1.1.294,3,건축,건축
DZES20001147.1.1.294,3,일해요,일해요
DZES20001147.1.1.295,1,겅해도,그래도
DZES20001147.1.1.295,1,-자-,-자-
DZES20001147.1.1.295,1,당,당
DZES20001147.1.1.295,1,당신네들이,당신네들이
DZES20001147.1.1.295,1,다,다
DZES20001147.1.1.295,1,기본,기본
DZES20001147.1.1.295,1,기술은,기술은
DZES20001147.1.1.295,1,다,다
DZES20001147.1.1.295,1,있구나,있구나
DZES20001147.1.1.295,1,전문,전문
DZES20001147.1.1.295,1,기술,기술
DZES20001147.1.1.296,1,전문,전문
DZES20001147.1.1.296,1,기술은,기술은
DZES20001147.1.1.296,1,다,다
DZES20001147.1.1.296,1,있는,있는
DZES20001147.1.1.296,1,거,거
DZES20001147.1.1.296,1,아니?,아니야?
DZES20001147.1.1.297,3,그치예,그쵸
DZES20001147.1.1.298,1,그래도,그래도
DZES20001147.1.1.298,1,아들은,아들은
DZES20001147.1.1.298,1,하나씩?,하나씩?
DZES20001147.1.1.299,3,아니,아니
DZES20001147.1.1.299,3,저희는,저희는
DZES20001147.1.1.299,3,일단,일단
DZES20001147.1.1.300,3,동생들,동생들
DZES20001147.1.1.300,3,있죠,있죠
DZES20001147.1.1.301,2,저는,저는
DZES20001147.1.1.301,2,혼자,혼자
DZES20001147.1.1.302,1,사랑받겠구만,사랑받겠구만
DZES20001147.1.1.302,1,이,#이
DZES20001147.1.1.303,2,아뇨,아뇨
DZES20001147.1.1.303,2,아뇨,아뇨
DZES20001147.1.1.304,1,그래도,그래도
DZES20001147.1.1.304,1,뭐,뭐
DZES20001147.1.1.304,1,아들,아들
DZES20001147.1.1.304,1,하난데,하난데
DZES20001147.1.1.305,1,어멍아방,엄마아빠
DZES20001147.1.1.305,1,말,말
DZES20001147.1.1.305,1,안,안
DZES20001147.1.1.305,1,해도,해도
DZES20001147.1.1.305,1,얼마나,얼마나
DZES20001147.1.1.305,1,기특하게,기특하게
DZES20001147.1.1.305,1,생각할,생각할
DZES20001147.1.1.305,1,거라,거야
DZES20001147.1.1.306,1,우리,우리
DZES20001147.1.1.306,1,아들,아들
DZES20001147.1.1.306,1,이만큼,이만큼
DZES20001147.1.1.306,1,키워놔시난,키워놨으니까
DZES20001147.1.1.307,1,마음으로,마음으로
DZES20001147.1.1.307,1,의지가,의지가
DZES20001147.1.1.307,1,돼여,돼
DZES20001147.1.1.308,3,그치예,그쵸
DZES20001147.1.1.309,1,앞으로도,앞으로도
DZES20001147.1.1.309,1,인제,인제
DZES20001147.1.1.309,1,내,내
DZES20001147.1.1.309,1,꿈을,꿈을
DZES20001147.1.1.309,1,위해서,위해서
DZES20001147.1.1.309,1,열심히,열심히
DZES20001147.1.1.309,1,살아,살아
DZES20001147.1.1.309,1,나가는,나가는
DZES20001147.1.1.309,1,게,게
DZES20001147.1.1.309,1,중요하주게,중요하지
DZES20001147.1.1.310,1,꿈은,꿈은
DZES20001147.1.1.310,1,언제든지,언제든지
DZES20001147.1.1.310,1,바뀔,바뀔
DZES20001147.1.1.310,1,수,수
DZES20001147.1.1.310,1,있는,있는
DZES20001147.1.1.310,1,이서,있어
DZES20001147.1.1.311,1,내가,내가
DZES20001147.1.1.311,1,계획은,계획은
DZES20001147.1.1.311,1,내가,내가
DZES20001147.1.1.311,1,요리를,요리를
DZES20001147.1.1.311,1,하는,하는
DZES20001147.1.1.311,1,것이,것이
DZES20001147.1.1.311,1,나의,나의
DZES20001147.1.1.311,1,꿈일지라도,꿈일지라도
DZES20001147.1.1.311,1,이,#이
DZES20001147.1.1.312,1,가다가,가다가
DZES20001147.1.1.312,1,언제든지,언제든지
DZES20001147.1.1.312,1,우리가,우리가
DZES20001147.1.1.312,1,뭐,뭐
DZES20001147.1.1.312,1,저기,저기
DZES20001147.1.1.312,1,모든,모든
DZES20001147.1.1.312,1,매스컴이나,매스컴이나
DZES20001147.1.1.312,1,이런,이런
DZES20001147.1.1.312,1,데,데
DZES20001147.1.1.312,1,보면은,보면은
DZES20001147.1.1.313,1,모든,모든
DZES20001147.1.1.313,1,직종에,직종에
DZES20001147.1.1.313,1,대해서,대해서
DZES20001147.1.1.313,1,다양성이,다양성이
DZES20001147.1.1.313,1,있잖아,있잖아
DZES20001147.1.1.314,1,어느정도,어느정도
DZES20001147.1.1.314,1,어느,어느
DZES20001147.1.1.314,1,어느,어느
DZES20001147.1.1.314,1,선에,선에
DZES20001147.1.1.314,1,가서,가서
DZES20001147.1.1.314,1,탁,탁
DZES20001147.1.1.314,1,턴,턴
DZES20001147.1.1.314,1,할수도,할수도
DZES20001147.1.1.314,1,있는거,있는거
DZES20001147.1.1.315,2,꺾일,꺾일
DZES20001147.1.1.315,2,수도,수도
DZES20001147.1.1.315,2,있죠,있죠
DZES20001147.1.1.316,1,응,응
DZES20001147.1.1.316,1,요리를,요리를
DZES20001147.1.1.316,1,생각,생각
DZES20001147.1.1.316,1,했다가,했다가
DZES20001147.1.1.316,1,진짜,진짜
DZES20001147.1.1.316,1,바리스타,바리스타
DZES20001147.1.1.316,1,되어,되어
DZES20001147.1.1.316,1,가지고,가지고
DZES20001147.1.1.316,1,할,할
DZES20001147.1.1.316,1,수도,수도
DZES20001147.1.1.316,1,있는,있는
DZES20001147.1.1.316,1,거고,거고
DZES20001147.1.1.317,1,여기는,여기는
DZES20001147.1.1.317,1,또,또
DZES20001147.1.1.317,1,카지노,카지노
DZES20001147.1.1.317,1,할라,할라
DZES20001147.1.1.317,1,그랬는데,그랬는데
DZES20001147.1.1.317,1,의외로,의외로
DZES20001147.1.1.317,1,횟집,횟집
DZES20001147.1.1.317,1,사장이,사장이
DZES20001147.1.1.317,1,될,될
DZES20001147.1.1.317,1,수도,수도
DZES20001147.1.1.317,1,있는,있는
DZES20001147.1.1.317,1,것이고,것이고
DZES20001147.1.1.318,2,{laughing},{laughing}
DZES20001147.1.1.318,2,고깃집,고깃집
DZES20001147.1.1.318,2,사장,사장
DZES20001147.1.1.319,1,모르는,모르는
DZES20001147.1.1.319,1,거라,거야
DZES20001147.1.1.320,3,그치예,그쵸
DZES20001147.1.1.321,1,나,나
DZES20001147.1.1.321,1,유투브가,유투브가
DZES20001147.1.1.321,1,얼마전에,얼마전에
DZES20001147.1.1.321,1,보니까,보니까
DZES20001147.1.1.321,1,보니깐,보니깐
DZES20001147.1.1.321,1,가이가,걔가
DZES20001147.1.1.321,1,완전히,완전히
DZES20001147.1.1.321,1,학교의,학교의
DZES20001147.1.1.321,1,수제로,수제로
DZES20001147.1.1.321,1,나왔드만,나왔드만
DZES20001147.1.1.321,1,고등학교,고등학교
DZES20001147.1.1.322,1,그래신디,그랬는데
DZES20001147.1.1.322,1,외국에서,외국에서
DZES20001147.1.1.322,1,이제,이제
DZES20001147.1.1.322,1,장학금,장학금
DZES20001147.1.1.322,1,줄,줄
DZES20001147.1.1.322,1,테니까,테니까
DZES20001147.1.1.322,1,와라,와라
DZES20001147.1.1.322,1,해서,해서
DZES20001147.1.1.322,1,갈라고,갈라고
DZES20001147.1.1.322,1,했었는데,했었는데
DZES20001147.1.1.323,1,야이한테는,얘한테는
DZES20001147.1.1.323,1,꿈이,꿈이
DZES20001147.1.1.323,1,있었어,있었어
DZES20001147.1.1.324,1,그래서,그래서
DZES20001147.1.1.324,1,돼지고기에,돼지고기에
DZES20001147.1.1.324,1,대한,대한
DZES20001147.1.1.324,1,꿈이,꿈이
DZES20001147.1.1.324,1,있어,있어
DZES20001147.1.1.324,1,가지고,가지고
DZES20001147.1.1.324,1,아마,아마
DZES20001147.1.1.324,1,유투브,유투브
DZES20001147.1.1.324,1,치면,치면
DZES20001147.1.1.324,1,나올,나올
DZES20001147.1.1.324,1,거라,거라
DZES20001147.1.1.325,1,돼지고기로,돼지고기로
DZES20001147.1.1.325,1,승부를,승부를
DZES20001147.1.1.325,1,걸었는데,걸었는데
DZES20001147.1.1.325,1,완전,완전
DZES20001147.1.1.325,1,대박이,대박이
DZES20001147.1.1.325,1,터져버린,터져버린
DZES20001147.1.1.325,1,거라,거야
DZES20001147.1.1.326,3,사장님,사장님
DZES20001147.1.1.326,3,돼수가,됐어요
DZES20001147.1.1.326,3,돼지고기?,돼지고기?
DZES20001147.1.1.327,1,응응,응응
DZES20001147.1.1.327,1,대표가,대표가
DZES20001147.1.1.327,1,된,된
DZES20001147.1.1.327,1,거주게,거지 그래
DZES20001147.1.1.328,3,고깃집,고깃집
DZES20001147.1.1.328,3,사장님이꽈?,사장님이에요?
DZES20001147.1.1.329,1,일반,일반
DZES20001147.1.1.329,1,고깃집,고깃집
DZES20001147.1.1.329,1,사장이,사장이
DZES20001147.1.1.329,1,아니고,아니고
DZES20001147.1.1.329,1,우리가,우리가
DZES20001147.1.1.329,1,고깃집을,고깃집을
DZES20001147.1.1.329,1,정육점에,정육점에
DZES20001147.1.1.329,1,가서,가서
