outer_id,speaker_id,제주방언,표준어
DZES20001046.1.1.295,3,나,나
DZES20001046.1.1.295,3,뭐,뭐
DZES20001046.1.1.295,3,나오는지,나오는지
DZES20001046.1.1.295,3,보고,보고
DZES20001046.1.1.296,3,너,너
DZES20001046.1.1.296,3,뭐,뭐
DZES20001046.1.1.296,3,나오는지,나오는지
DZES20001046.1.1.296,3,보고,보고
DZES20001046.1.1.296,3,해서,해서
DZES20001046.1.1.297,1,셋,셋
DZES20001046.1.1.297,1,중에,중에
DZES20001046.1.1.297,1,하나?,하나?
DZES20001046.1.1.298,1,미니까지,미니까지
DZES20001046.1.1.298,1,해서,해서
DZES20001046.1.1.298,1,넷,넷
DZES20001046.1.1.298,1,하게,하게
DZES20001046.1.1.298,1,(()),(())
DZES20001046.1.1.298,1,싱싱하네요,싱싱하네요
DZES20001046.1.1.299,3,(()),(())
DZES20001046.1.1.299,3,는,는
DZES20001046.1.1.299,3,넘어가긴,넘어가긴
DZES20001046.1.1.299,3,(()),(())
DZES20001046.1.1.300,1,내,내
DZES20001046.1.1.300,1,핸드폰으로,핸드폰으로
DZES20001046.1.1.300,1,해야되는,해야되는
DZES20001046.1.1.300,1,건가,건가
DZES20001046.1.1.301,2,그냥,그냥
DZES20001046.1.1.301,2,그걸로,그걸로
DZES20001046.1.1.301,2,한번,한번
DZES20001046.1.1.301,2,해,해
DZES20001046.1.1.302,1,어떻게,어떻게
DZES20001046.1.1.302,1,하지?,하지?
DZES20001046.1.1.303,2,초보,초보
DZES20001046.1.1.303,2,티,티
DZES20001046.1.1.303,2,내맨,내네
DZES20001046.1.1.303,2,너가,너가
DZES20001046.1.1.303,2,눌러,눌러
DZES20001046.1.1.303,2,이거,이거
DZES20001046.1.1.304,1,이거,이거
DZES20001046.1.1.304,1,하면,하면
DZES20001046.1.1.304,1,이거,이거
DZES20001046.1.1.304,1,아까것,아까것
DZES20001046.1.1.304,1,뜨는데,뜨는데
DZES20001046.1.1.305,1,아,아
DZES20001046.1.1.305,1,이렇게,이렇게
DZES20001046.1.1.305,1,하는구나,하는구나
DZES20001046.1.1.306,3,곱창,곱창
DZES20001046.1.1.307,2,아,아
DZES20001046.1.1.307,2,맞아,맞아
DZES20001046.1.1.307,2,곱창,곱창
DZES20001046.1.1.307,2,개,개
DZES20001046.1.1.307,2,먹고싶,먹고싶어
DZES20001046.1.1.308,1,나,나
DZES20001046.1.1.308,1,곱창,곱창
DZES20001046.1.1.308,1,안먹는디,안먹는데
DZES20001046.1.1.309,2,그냥,그냥
DZES20001046.1.1.309,2,쌀국수,쌀국수
DZES20001046.1.1.310,1,쌀국수,쌀국수
DZES20001046.1.1.310,1,괜찮,괜찮
DZES20001046.1.1.311,3,나는,나는
DZES20001046.1.1.311,3,곱창,곱창
DZES20001046.1.1.311,3,먹을래,먹을래
DZES20001046.1.1.311,3,햄버거나,햄버거나
DZES20001046.1.1.312,1,야,야
DZES20001046.1.1.312,1,그럼,그럼
DZES20001046.1.1.312,1,가위바위보,가위바위보
DZES20001046.1.1.312,1,해야지,해야지
DZES20001046.1.1.312,1,네,네
DZES20001046.1.1.312,1,명이서,명이서
DZES20001046.1.1.313,3,그래,그래
DZES20001046.1.1.314,2,안,안
DZES20001046.1.1.314,2,내면,내면
DZES20001046.1.1.314,2,진거,진거
DZES20001046.1.1.314,2,가위,가위
DZES20001046.1.1.314,2,바위,바위
DZES20001046.1.1.314,2,보,보
DZES20001046.1.1.315,1,보,보
DZES20001046.1.1.316,1,가위,가위
DZES20001046.1.1.316,1,바위,바위
DZES20001046.1.1.316,1,보,보
DZES20001046.1.1.317,1,와,와
DZES20001046.1.1.317,1,이게,이게
DZES20001046.1.1.317,1,뭐였지,뭐였지
DZES20001046.1.1.318,3,햄버거,햄버거
DZES20001046.1.1.319,1,햄버거,햄버거
DZES20001046.1.1.319,1,먹는,먹는
DZES20001046.1.1.319,1,거다(이)/(#이),거다(이)/(#이)
DZES20001046.1.1.320,3,곱창,곱창
DZES20001046.1.1.320,3,먹고,먹고
DZES20001046.1.1.320,3,싶,싶어
DZES20001046.1.1.321,1,아니,아니
DZES20001046.1.1.321,1,안돼,안돼
DZES20001046.1.1.322,1,그럼,그럼
DZES20001046.1.1.322,1,이긴,이긴
DZES20001046.1.1.322,1,사람,사람
DZES20001046.1.1.322,1,아니,아니
DZES20001046.1.1.322,1,그걸로,그걸로
DZES20001046.1.1.322,1,했어야,했어야
DZES20001046.1.1.322,1,됐다고,됐다고
DZES20001046.1.1.323,2,아니,아니
DZES20001046.1.1.323,2,이긴사람이,이긴사람이
DZES20001046.1.1.323,2,정하는거,정하는거
DZES20001046.1.1.323,2,아니?,아니?
DZES20001046.1.1.324,1,아니,아니
DZES20001046.1.1.324,1,아니,아니
DZES20001046.1.1.324,1,아니,아니
DZES20001046.1.1.324,1,그건,그건
DZES20001046.1.1.324,1,아니,아니
DZES20001046.1.1.325,2,그딴게,그딴게
DZES20001046.1.1.325,2,어딘,어딨어
DZES20001046.1.1.326,1,그거,그거
DZES20001046.1.1.326,1,아니,아니
DZES20001046.1.1.327,3,곱창을,곱창을
DZES20001046.1.1.327,3,어디서,어디서
DZES20001046.1.1.327,3,먹어,먹어
DZES20001046.1.1.328,1,아니,아니
DZES20001046.1.1.328,1,햄버거라니깐,햄버거라니깐
DZES20001046.1.1.329,2,아,아
DZES20001046.1.1.329,2,아,아
DZES20001046.1.1.329,2,모를클,모르겠어
DZES20001046.1.1.329,2,나,나
DZES20001046.1.1.329,2,곱창,곱창
DZES20001046.1.1.329,2,먹고싶,먹고싶어
DZES20001046.1.1.330,1,나,나
DZES20001046.1.1.330,1,곱창,곱창
DZES20001046.1.1.330,1,안,안
DZES20001046.1.1.330,1,좋아한다니까,좋아한다니까
DZES20001046.1.1.331,3,나도,나도
DZES20001046.1.1.331,3,곱창,곱창
DZES20001046.1.1.331,3,안먹을래,안먹을래
DZES20001046.1.1.332,2,돈가스,돈가스
DZES20001046.1.1.332,2,먹을래?,먹을래?
DZES20001046.1.1.333,2,존나,존나
DZES20001046.1.1.333,2,맛있는데,맛있는데
DZES20001046.1.1.333,2,인,있어
DZES20001046.1.1.334,1,이,이
DZES20001046.1.1.334,1,장,장
DZES20001046.1.1.334,1,이백,이백
DZES20001046.1.1.334,1,장가스,장가스
DZES20001046.1.1.334,1,돈가스,돈가스
DZES20001046.1.1.334,1,짱짱짱,짱짱짱
DZES20001046.1.1.335,2,거기,거기
DZES20001046.1.1.335,2,말고,말고
DZES20001046.1.1.335,2,내가,내가
DZES20001046.1.1.335,2,시키는,시키는
DZES20001046.1.1.335,2,데,데
DZES20001046.1.1.335,2,있거든,있거든
DZES20001046.1.1.336,2,나,나
DZES20001046.1.1.336,2,적셔먹는,적셔먹는
DZES20001046.1.1.336,2,돈까스,돈까스
DZES20001046.1.1.336,2,개,개
DZES20001046.1.1.336,2,좋아해,좋아해
DZES20001046.1.1.337,1,적셔먹는,적셔먹는
DZES20001046.1.1.337,1,돈까스?,돈까스?
DZES20001046.1.1.338,1,기?,그래?
DZES20001046.1.1.338,1,겅,그렇게
DZES20001046.1.1.338,1,맛인?,맛있어?
DZES20001046.1.1.339,3,한번,한번
DZES20001046.1.1.339,3,먹어보게,먹어보게
DZES20001046.1.1.339,3,마씸,#마씸
DZES20001046.1.1.340,2,그게(이)/(#이),그게(이)/(#이)
DZES20001046.1.1.340,2,야채랑,야채랑
DZES20001046.1.1.340,2,나오거든,나오거든
DZES20001046.1.1.341,2,샐러드,샐러드
DZES20001046.1.1.342,2,샐러드,샐러드
DZES20001046.1.1.342,2,겸,겸
DZES20001046.1.1.342,2,돈가슨디,돈까스인데
DZES20001046.1.1.342,2,거,거
DZES20001046.1.1.342,2,존내,존내
DZES20001046.1.1.342,2,맛인,맛있어
DZES20001046.1.1.343,1,나,나
DZES20001046.1.1.343,1,소독제,소독제
DZES20001046.1.1.344,3,먹어보게,먹어보게
DZES20001046.1.1.344,3,마씸,#마씸
DZES20001046.1.1.345,1,먹어보게,먹어보게
DZES20001046.1.1.345,1,마씸,#마씸
DZES20001046.1.1.346,1,맛있겠다,맛있겠다
DZES20001046.1.1.347,2,겅,그렇게
DZES20001046.1.1.347,2,하게,하게
DZES20001046.1.1.348,1,겅,그렇게
DZES20001046.1.1.348,1,하게,하게
DZES20001046.1.1.349,2,&company-name1&,&company-name1&
DZES20001046.1.1.349,2,노형점인디,노형점인데
DZES20001046.1.1.349,2,여기,여기
DZES20001046.1.1.349,2,호박,호박
DZES20001046.1.1.349,2,통,통
DZES20001046.1.1.349,2,치즈,치즈
DZES20001046.1.1.349,2,돈가스도,돈가스도
DZES20001046.1.1.349,2,있고,있고
DZES20001046.1.1.349,2,적셔먹는,적셔먹는
DZES20001046.1.1.349,2,돈까스도,돈까스도
DZES20001046.1.1.349,2,있고,있고
DZES20001046.1.1.350,3,어디에,어디에
DZES20001046.1.1.350,3,코를,코를
DZES20001046.1.1.350,3,박아?,박아?
DZES20001046.1.1.351,1,어,어
DZES20001046.1.1.351,1,맞아,맞아
DZES20001046.1.1.351,1,나,나
DZES20001046.1.1.351,1,&company-name1&,&company-name1&
DZES20001046.1.1.351,1,맛있다고,맛있다고
DZES20001046.1.1.351,1,들었었는데,들었었는데
DZES20001046.1.1.351,1,한번도,한번도
DZES20001046.1.1.351,1,못먹어봔,못먹어봤어
DZES20001046.1.1.352,2,왜나면,왜나면
DZES20001046.1.1.352,2,이게,이게
DZES20001046.1.1.352,2,준비중,준비중
DZES20001046.1.1.352,2,이였거든,이였거든
DZES20001046.1.1.353,1,진짜?,진짜?
DZES20001046.1.1.354,2,옛날에,옛날에
DZES20001046.1.1.354,2,시켰다가,시켰다가
DZES20001046.1.1.355,2,다시,다시
DZES20001046.1.1.355,2,준비,준비
DZES20001046.1.1.355,2,중이였다가,중이였다가
DZES20001046.1.1.355,2,지금,지금
DZES20001046.1.1.355,2,다시,다시
DZES20001046.1.1.355,2,된,됐어
DZES20001046.1.1.356,1,오,오
DZES20001046.1.1.356,1,개꿀이네,개꿀이네
DZES20001046.1.1.357,2,나,나
DZES20001046.1.1.357,2,이거,이거
DZES20001046.1.1.357,2,개좋아해,개좋아해
DZES20001046.1.1.358,1,개좋아해?,개좋아해?
DZES20001046.1.1.359,2,개(맛인)/(맛있어),개(맛인)/(맛있어)
DZES20001046.1.1.359,2,적셔먹는,적셔먹는
DZES20001046.1.1.359,2,돈까스,돈까스
DZES20001046.1.1.360,2,여기,여기
DZES20001046.1.1.360,2,딱,딱
DZES20001046.1.1.360,2,처음,처음
DZES20001046.1.1.360,2,먹어본,먹어본
DZES20001046.1.1.360,2,거거든,거거든
DZES20001046.1.1.361,1,적셔,적셔
DZES20001046.1.1.361,1,먹는돈가스가,먹는돈가스가
DZES20001046.1.1.361,1,어떤,어떤
DZES20001046.1.1.361,1,느낌이지?,느낌이지?
DZES20001046.1.1.362,2,그러니까,그러니까
DZES20001046.1.1.362,2,어떻게,어떻게
DZES20001046.1.1.362,2,됐냐면(이)/(#이),됐냐면(이)/(#이)
DZES20001046.1.1.363,3,찍먹,찍먹
DZES20001046.1.1.363,3,나,나
DZES20001046.1.1.363,3,부먹,부먹
DZES20001046.1.1.363,3,싫어하는디,싫어하는데
DZES20001046.1.1.364,2,새콤한,새콤한
DZES20001046.1.1.364,2,소스,소스
DZES20001046.1.1.365,2,그,그
DZES20001046.1.1.365,2,일단,일단
DZES20001046.1.1.365,2,밑에,밑에
DZES20001046.1.1.365,2,채소,채소
DZES20001046.1.1.365,2,샐러드를,샐러드를
DZES20001046.1.1.365,2,깔고,깔고
DZES20001046.1.1.365,2,그,그
DZES20001046.1.1.365,2,위에다가,위에다가
DZES20001046.1.1.365,2,돈까스를,돈까스를
DZES20001046.1.1.365,2,얹지고,얹지고
DZES20001046.1.1.365,2,적셔,적셔
DZES20001046.1.1.365,2,소스를,소스를
DZES20001046.1.1.365,2,부어서,부어서
DZES20001046.1.1.365,2,이렇게,이렇게
DZES20001046.1.1.365,2,적셔먹는,적셔먹는
DZES20001046.1.1.365,2,돈가스,돈가스
DZES20001046.1.1.366,3,나,나
DZES20001046.1.1.366,3,부먹,부먹
DZES20001046.1.1.366,3,싫어하는디,싫어하는데
DZES20001046.1.1.367,2,그럼,그럼
DZES20001046.1.1.367,2,찍먹해,찍먹해
DZES20001046.1.1.368,1,아니,아니
DZES20001046.1.1.368,1,그런데,그런데
DZES20001046.1.1.368,1,이거,이거
DZES20001046.1.1.368,1,또,또
DZES20001046.1.1.368,1,한,한
DZES20001046.1.1.368,1,명,명
DZES20001046.1.1.368,1,몰빵,몰빵
DZES20001046.1.1.368,1,할,할
DZES20001046.1.1.368,1,거면,거면
DZES20001046.1.1.368,1,나는,나는
DZES20001046.1.1.368,1,집에서,집에서
DZES20001046.1.1.368,1,먹잰,먹을래
DZES20001046.1.1.369,2,아,아
DZES20001046.1.1.369,2,이건,이건
DZES20001046.1.1.369,2,그건,그건
DZES20001046.1.1.369,2,안,안
DZES20001046.1.1.369,2,하지,하지
DZES20001046.1.1.369,2,뿜빠이하게,뿜빠이하게
DZES20001046.1.1.370,3,원래는,원래는
DZES20001046.1.1.370,3,돈,돈
DZES20001046.1.1.370,3,없어서,없어서
DZES20001046.1.1.370,3,안,안
DZES20001046.1.1.370,3,먹는,먹는
DZES20001046.1.1.370,3,사람인데,사람인데
DZES20001046.1.1.371,1,어,어
DZES20001046.1.1.371,1,맞아,맞아
DZES20001046.1.1.371,1,&name2&가,&name2&가
DZES20001046.1.1.371,1,그,그
DZES20001046.1.1.371,1,얘기,얘기
DZES20001046.1.1.371,1,했언,했었어
DZES20001046.1.1.371,1,너네,너네
DZES20001046.1.1.371,1,고등학교,고등학교
DZES20001046.1.1.371,1,때,때
DZES20001046.1.1.371,1,그거했다매,그거했다매
DZES20001046.1.1.371,1,선결제하면,선결제하면
DZES20001046.1.1.371,1,애들,애들
DZES20001046.1.1.371,1,다,다
DZES20001046.1.1.371,1,돈,돈
DZES20001046.1.1.371,1,안보내주는거,안보내주는거
DZES20001046.1.1.372,3,그래서,그래서
DZES20001046.1.1.372,3,다들,다들
DZES20001046.1.1.372,3,카드,카드
DZES20001046.1.1.372,3,카드,카드
DZES20001046.1.1.372,3,안가지고,안가지고
DZES20001046.1.1.373,3,천만에,천만에
DZES20001046.1.1.374,1,그래서,그래서
DZES20001046.1.1.374,1,그때,그때
DZES20001046.1.1.374,1,뭐지,뭐지
DZES20001046.1.1.375,1,그,그
DZES20001046.1.1.375,1,너,너
DZES20001046.1.1.375,1,&name2&이랑,&name2&이랑
DZES20001046.1.1.375,1,너랑,너랑
DZES20001046.1.1.375,1,어색했는데,어색했는데
DZES20001046.1.1.376,1,&name3&이가,&name3&이가
DZES20001046.1.1.376,1,불렀나?,불렀나?
DZES20001046.1.1.376,1,너네,너네
DZES20001046.1.1.376,1,집으로,집으로
DZES20001046.1.1.376,1,그래서,그래서
DZES20001046.1.1.376,1,불러서,불러서
DZES20001046.1.1.376,1,갔는데,갔는데
DZES20001046.1.1.376,1,먼저,먼저
DZES20001046.1.1.376,1,결재하는,결재하는
DZES20001046.1.1.376,1,모습,모습
DZES20001046.1.1.376,1,보고,보고
DZES20001046.1.1.376,1,깜짝,깜짝
DZES20001046.1.1.376,1,놀랐데,놀랐데
DZES20001046.1.1.376,1,의외여가지고,의외여가지고
DZES20001046.1.1.377,1,그래서,그래서
DZES20001046.1.1.377,1,엄청,엄청
DZES20001046.1.1.377,1,착하다고,착하다고
DZES20001046.1.1.377,1,그러고,그러고
DZES20001046.1.1.378,1,&name2&이가,&name2&이가
DZES20001046.1.1.378,1,말하길,말하길
DZES20001046.1.1.379,3,(()),(())
DZES20001046.1.1.380,1,왜,왜
DZES20001046.1.1.380,1,칭찬한,칭찬한
DZES20001046.1.1.380,1,거,거
DZES20001046.1.1.381,1,왜냐면,왜냐면
DZES20001046.1.1.381,1,너네끼리도,너네끼리도
DZES20001046.1.1.381,1,그냥,그냥
DZES20001046.1.1.381,1,계속,계속
DZES20001046.1.1.381,1,선결제,선결제
DZES20001046.1.1.381,1,안하고,안하고
DZES20001046.1.1.381,1,그런게,그런게
DZES20001046.1.1.381,1,있었네,있었네
DZES20001046.1.1.382,1,맞지?,맞지?
DZES20001046.1.1.383,3,점심은,점심은
DZES20001046.1.1.383,3,(()),(())
DZES20001046.1.1.383,3,먹어보잰?,먹어볼래?
DZES20001046.1.1.384,2,먹게,먹게
DZES20001046.1.1.385,1,나,나
DZES20001046.1.1.385,1,메뉴좀,메뉴좀
DZES20001046.1.1.385,1,볼래,볼래
DZES20001046.1.1.386,1,여기서,여기서
DZES20001046.1.1.386,1,시켜도,시켜도
DZES20001046.1.1.386,1,되는,되는
DZES20001046.1.1.386,1,거,거
DZES20001046.1.1.386,1,아니?,아니?
DZES20001046.1.1.387,2,어,어
DZES20001046.1.1.387,2,근데,근데
DZES20001046.1.1.387,2,난,난
DZES20001046.1.1.387,2,진짜,진짜
DZES20001046.1.1.387,2,적셔먹는,적셔먹는
DZES20001046.1.1.387,2,돈가스가,돈가스가
DZES20001046.1.1.387,2,존나,존나
DZES20001046.1.1.387,2,맛있었거든,맛있었거든
DZES20001046.1.1.388,1,불타는,불타는
DZES20001046.1.1.388,1,돈가스도,돈가스도
DZES20001046.1.1.388,1,이신게,있네
DZES20001046.1.1.389,2,아,아
DZES20001046.1.1.389,2,너,너
DZES20001046.1.1.389,2,이거,이거
DZES20001046.1.1.389,2,먹으면,먹으면
DZES20001046.1.1.389,2,죽겐,죽겠어
DZES20001046.1.1.390,2,존나,존나
DZES20001046.1.1.390,2,맵게,맵게
DZES20001046.1.1.390,2,생견,생겼어
DZES20001046.1.1.390,2,개는요,개는요
DZES20001046.1.1.390,2,아니,아니
DZES20001046.1.1.390,2,한,한
DZES20001046.1.1.390,2,박스,박스
DZES20001046.1.1.390,2,스티커도,스티커도
DZES20001046.1.1.390,2,있어서,있어서
DZES20001046.1.1.391,1,야,야
DZES20001046.1.1.391,1,함박스테이크도,함박스테이크도
DZES20001046.1.1.391,1,이서,있어
DZES20001046.1.1.392,1,야,야
DZES20001046.1.1.392,1,치킨,치킨
DZES20001046.1.1.392,1,치즈,치즈
DZES20001046.1.1.392,1,고구마,고구마
DZES20001046.1.1.392,1,원래,원래
DZES20001046.1.1.392,1,순서가,순서가
DZES20001046.1.1.392,1,치킨,치킨
DZES20001046.1.1.392,1,치즈,치즈
DZES20001046.1.1.392,1,치킨이구나,치킨이구나
DZES20001046.1.1.393,3,몸국,몸국
DZES20001046.1.1.393,3,먹게,먹게
DZES20001046.1.1.394,1,몸국도,몸국도
DZES20001046.1.1.394,1,있나,있나
DZES20001046.1.1.395,2,난,난
DZES20001046.1.1.395,2,몸국,몸국
DZES20001046.1.1.395,2,진짜,진짜
DZES20001046.1.1.395,2,옛날에,옛날에
DZES20001046.1.1.395,2,엄청,엄청
DZES20001046.1.1.395,2,먹어신디,먹었는데
DZES20001046.1.1.396,1,맞아,맞아
DZES20001046.1.1.396,1,옛날에,옛날에
DZES20001046.1.1.396,1,몸국을,몸국을
DZES20001046.1.1.396,1,싫어했언,싫어했었어
DZES20001046.1.1.397,2,왜?,왜?
DZES20001046.1.1.398,1,그냥,그냥
DZES20001046.1.1.398,1,완전,완전
DZES20001046.1.1.398,1,싫었었는데,싫었었는데
DZES20001046.1.1.399,2,난,난
DZES20001046.1.1.399,2,몸을,몸을
DZES20001046.1.1.399,2,개,개
DZES20001046.1.1.399,2,좋아핸,좋아했어
DZES20001046.1.1.400,2,말이,말이
DZES20001046.1.1.400,2,좀,좀
DZES20001046.1.1.400,2,이상하다(이)/(#이),이상하다(이)/(#이)
DZES20001046.1.1.401,2,그,그
DZES20001046.1.1.401,2,그,그
DZES20001046.1.1.401,2,그,그
DZES20001046.1.1.401,2,뽀드득한,뽀드득한
DZES20001046.1.1.401,2,그,그
DZES20001046.1.1.401,2,느낌이,느낌이
DZES20001046.1.1.401,2,좋아,좋아
DZES20001046.1.1.401,2,씹는,씹는
DZES20001046.1.1.401,2,감촉이,감촉이
DZES20001046.1.1.401,2,좋아,좋아
DZES20001046.1.1.401,2,거기다가,거기다가
DZES20001046.1.1.401,2,새콤하게,새콤하게
DZES20001046.1.1.401,2,양념을,양념을
DZES20001046.1.1.401,2,하면,하면
DZES20001046.1.1.401,2,있네,있네
DZES20001046.1.1.401,2,걸로,그걸로
DZES20001046.1.1.401,2,맨날,맨날
DZES20001046.1.1.401,2,밥,밥
DZES20001046.1.1.401,2,비벼먹고(이)/(#이),비벼먹고(이)/(#이)
DZES20001046.1.1.402,3,엄마,엄마
DZES20001046.1.1.402,3,엄마,엄마
DZES20001046.1.1.402,3,그거,그거
DZES20001046.1.1.402,3,잘해신디,잘했는데
DZES20001046.1.1.403,1,와,와
DZES20001046.1.1.403,1,나는,나는
DZES20001046.1.1.403,1,나는,나는
DZES20001046.1.1.403,1,몸국,몸국
DZES20001046.1.1.403,1,싫어하다가,싫어하다가
DZES20001046.1.1.403,1,올해,올해
DZES20001046.1.1.403,1,되서야,되서야
DZES20001046.1.1.403,1,먹기,먹기
DZES20001046.1.1.403,1,시작핸,시작했어
DZES20001046.1.1.404,1,나,나
DZES20001046.1.1.404,1,이런,이런
DZES20001046.1.1.404,1,거,거
DZES20001046.1.1.404,1,먹고,먹고
DZES20001046.1.1.404,1,싶은디,싶은데
DZES20001046.1.1.404,1,숯불,숯불
DZES20001046.1.1.404,1,부타동,부타동
DZES20001046.1.1.405,2,먹으라게,먹으라게
DZES20001046.1.1.406,1,숯불,숯불
DZES20001046.1.1.406,1,이야,이야
DZES20001046.1.1.406,1,여기,여기
DZES20001046.1.1.406,1,메뉴,메뉴
DZES20001046.1.1.406,1,많다,많다
DZES20001046.1.1.407,3,알탕,알탕
DZES20001046.1.1.407,3,먹을래,먹을래
DZES20001046.1.1.408,1,초밥도,초밥도
DZES20001046.1.1.408,1,인,있어
DZES20001046.1.1.408,1,으,으
DZES20001046.1.1.408,1,알탕,알탕
DZES20001046.1.1.408,1,왜,왜
DZES20001046.1.1.408,1,먹어?,먹어?
DZES20001046.1.1.409,2,너,너
DZES20001046.1.1.409,2,왜,왜
DZES20001046.1.1.409,2,알탕,알탕
DZES20001046.1.1.409,2,무시하맨,무시해
DZES20001046.1.1.410,1,나,나
DZES20001046.1.1.410,1,알탕,알탕
DZES20001046.1.1.410,1,안먹거든,안먹거든
DZES20001046.1.1.411,1,알탕,알탕
DZES20001046.1.1.411,1,개,개
DZES20001046.1.1.411,1,맛엄,맛없어
DZES20001046.1.1.412,3,너,너
DZES20001046.1.1.412,3,날치알은,날치알은
DZES20001046.1.1.412,3,못먹어?,못먹어?
DZES20001046.1.1.413,1,날치알은,날치알은
DZES20001046.1.1.413,1,먹어,먹어
DZES20001046.1.1.414,1,알탕은,알탕은
DZES20001046.1.1.414,1,못먹어,못먹어
DZES20001046.1.1.414,1,알탕,알탕
DZES20001046.1.1.414,1,맛엄,맛없어
DZES20001046.1.1.415,2,아,아
DZES20001046.1.1.415,2,난,난
DZES20001046.1.1.415,2,그게,그게
DZES20001046.1.1.415,2,존나,존나
DZES20001046.1.1.415,2,옛날부터,옛날부터
DZES20001046.1.1.415,2,이해가,이해가
DZES20001046.1.1.415,2,안간,안갔어
DZES20001046.1.1.416,2,토마토는,토마토는
DZES20001046.1.1.416,2,뭐,뭐
DZES20001046.1.1.416,2,뭔데,뭔데
DZES20001046.1.1.416,2,뭐,뭐
DZES20001046.1.1.416,2,그거,그거
DZES20001046.1.1.416,2,먹는다,먹는다
DZES20001046.1.1.416,2,이렇게,이렇게
DZES20001046.1.1.416,2,묻고,묻고
DZES20001046.1.1.416,2,싶다,싶다
DZES20001046.1.1.417,3,육회,육회
DZES20001046.1.1.417,3,먹고싶다,먹고싶다
DZES20001046.1.1.418,1,난,난
DZES20001046.1.1.418,1,숯불부타동,숯불부타동
DZES20001046.1.1.418,1,아,아
DZES20001046.1.1.418,1,육회도,육회도
DZES20001046.1.1.418,1,먹고,먹고
DZES20001046.1.1.418,1,싶다,싶다
DZES20001046.1.1.419,1,아니,아니
DZES20001046.1.1.419,1,이거,이거
DZES20001046.1.1.419,1,잠깐만,잠깐만
DZES20001046.1.1.419,1,장바구니,장바구니
DZES20001046.1.1.419,1,하나씩,하나씩
DZES20001046.1.1.419,1,넣어보자,넣어보자
DZES20001046.1.1.420,2,넌,넣었어
DZES20001046.1.1.420,2,내가,내가
DZES20001046.1.1.421,1,넌,넌
DZES20001046.1.1.421,1,넣언?,넣었어?
DZES20001046.1.1.422,1,적셔먹는,적셔먹는
DZES20001046.1.1.422,1,돈까스,돈까스
DZES20001046.1.1.422,1,넌,넌
DZES20001046.1.1.422,1,뭘로,뭘로
DZES20001046.1.1.422,1,먹을꺼?,먹을꺼?
DZES20001046.1.1.423,3,나,나
DZES20001046.1.1.423,3,알탕먹을래,알탕먹을래
DZES20001046.1.1.424,2,엥,엥
DZES20001046.1.1.424,2,다,다
DZES20001046.1.1.424,2,취소해야,취소해야
DZES20001046.1.1.424,2,잖아,잖아
DZES20001046.1.1.425,3,알탕도,알탕도
DZES20001046.1.1.425,3,거기,거기
DZES20001046.1.1.425,3,인,있어
DZES20001046.1.1.426,2,아,아
DZES20001046.1.1.426,2,진짜,진짜
DZES20001046.1.1.426,2,음,음
DZES20001046.1.1.427,2,일,일
DZES20001046.1.1.427,2,일,일
DZES20001046.1.1.427,2,일,일
DZES20001046.1.1.427,2,일인분으로?,일인분으로?
DZES20001046.1.1.428,1,알탕?,알탕?
DZES20001046.1.1.428,1,나는,나는
DZES20001046.1.1.428,1,숯불부타동?,숯불부타동?
DZES20001046.1.1.429,2,숯불부타동?,숯불부타동?
DZES20001046.1.1.430,1,응,응
DZES20001046.1.1.430,1,거기,거기
DZES20001046.1.1.430,1,이서,있어
DZES20001046.1.1.431,1,부타동,부타동
DZES20001046.1.1.431,1,부타동,부타동
DZES20001046.1.1.431,1,부타가,부타가
DZES20001046.1.1.431,1,뭐지?,뭐지?
DZES20001046.1.1.432,2,아,아
DZES20001046.1.1.433,2,아,아
DZES20001046.1.1.433,2,뭔지,뭔지
DZES20001046.1.1.433,2,알겠다,알겠다
DZES20001046.1.1.434,2,이거,이거
DZES20001046.1.1.434,2,매콤할꺼,매콤할꺼
DZES20001046.1.1.434,2,아니?,아니?
DZES20001046.1.1.435,1,긴가?,그런가?
DZES20001046.1.1.436,1,너는,너는
DZES20001046.1.1.436,1,왜,왜
DZES20001046.1.1.436,1,배달한,배달한
DZES20001046.1.1.436,1,민족,민족
DZES20001046.1.1.436,1,들어가,들어가
DZES20001046.1.1.436,1,인?,있어?
DZES20001046.1.1.437,3,나,나
DZES20001046.1.1.437,3,육회,육회
DZES20001046.1.1.437,3,보고있는데?,보고있는데?
DZES20001046.1.1.438,1,육회를,육회를
DZES20001046.1.1.438,1,왜봐?,왜봐?
DZES20001046.1.1.439,2,어,어
DZES20001046.1.1.439,2,나,나
DZES20001046.1.1.439,2,이번에,이번에
DZES20001046.1.1.439,2,육회비빔밥,육회비빔밥
DZES20001046.1.1.439,2,먹어신디,먹었는데
DZES20001046.1.1.440,1,어,어
DZES20001046.1.1.440,1,나,나
DZES20001046.1.1.440,1,비빔밥,비빔밥
DZES20001046.1.1.440,1,개,개
DZES20001046.1.1.440,1,싫어하거든,싫어하거든
DZES20001046.1.1.441,3,그때,그때
DZES20001046.1.1.441,3,뭐,뭐
DZES20001046.1.1.441,3,육회비빔밥,육회비빔밥
DZES20001046.1.1.441,3,어뗀?,어땠어?
DZES20001046.1.1.442,1,나,나
DZES20001046.1.1.442,1,비빔밥을,비빔밥을
DZES20001046.1.1.442,1,안,안
DZES20001046.1.1.442,1,좋아해서,좋아해서
