outer_id,speaker_id,제주방언,표준어
DZES20001146.1.1.306,1,언제갈건데,언제갈건데
DZES20001146.1.1.307,3,몇,몇
DZES20001146.1.1.307,3,시에,시에
DZES20001146.1.1.307,3,가는데,가는데
DZES20001146.1.1.308,2,너,너
DZES20001146.1.1.308,2,그래서,그래서
DZES20001146.1.1.308,2,아까,아까
DZES20001146.1.1.308,2,여섯,여섯
DZES20001146.1.1.308,2,시간에,시간에
DZES20001146.1.1.308,2,간다고,간다고
DZES20001146.1.1.308,2,하는거,하는거
DZES20001146.1.1.308,2,계속,계속
DZES20001146.1.1.308,2,말,말
DZES20001146.1.1.308,2,돌렸구나,돌렸구나
DZES20001146.1.1.309,1,아니,아니
DZES20001146.1.1.309,1,뭔,뭔
DZES20001146.1.1.309,1,소리야,소리야
DZES20001146.1.1.309,1,아빠,아빠
DZES20001146.1.1.309,1,다섯시에,다섯시에
DZES20001146.1.1.309,1,들어온다고,들어온다고
DZES20001146.1.1.309,1,집에,집에
DZES20001146.1.1.310,1,(()),(())
DZES20001146.1.1.311,1,그럼,그럼
DZES20001146.1.1.311,1,진짜,진짜
DZES20001146.1.1.311,1,갈,갈
DZES20001146.1.1.311,1,까,까
DZES20001146.1.1.311,1,오늘,오늘
DZES20001146.1.1.312,2,약속있다며,약속있다며
DZES20001146.1.1.313,3,주꾸쭈꾸,주꾸쭈꾸
DZES20001146.1.1.314,1,걔네,걔네
DZES20001146.1.1.314,1,데리고,데리고
DZES20001146.1.1.314,1,가면,가면
DZES20001146.1.1.314,1,되지,되지
DZES20001146.1.1.315,3,누군데,누군데
DZES20001146.1.1.316,1,&name3&이랑,&name3&이랑
DZES20001146.1.1.316,1,&name4&,&name4&
DZES20001146.1.1.317,3,{laughing},{laughing}
DZES20001146.1.1.318,2,아니,아니
DZES20001146.1.1.319,2,셋이,셋이
DZES20001146.1.1.319,2,놀아,놀아
DZES20001146.1.1.320,2,&name5&은,&name5&은
DZES20001146.1.1.321,1,&name5&은,&name5&은
DZES20001146.1.1.321,1,안,안
DZES20001146.1.1.321,1,놀겠지,놀겠지
DZES20001146.1.1.322,2,너,너
DZES20001146.1.1.322,2,&name5&이랑,&name5&이랑
DZES20001146.1.1.322,2,안,안
DZES20001146.1.1.322,2,친해?,친해?
DZES20001146.1.1.323,1,나,나
DZES20001146.1.1.323,1,&name5&이랑,&name5&이랑
DZES20001146.1.1.323,1,같은,같은
DZES20001146.1.1.323,1,반,반
DZES20001146.1.1.323,1,해본,해본
DZES20001146.1.1.323,1,적,적
DZES20001146.1.1.323,1,한,한
DZES20001146.1.1.323,1,번도,번도
DZES20001146.1.1.323,1,언,없어
DZES20001146.1.1.323,1,고등학교,고등학교
DZES20001146.1.1.323,1,때,때
DZES20001146.1.1.324,2,의외다,의외다
DZES20001146.1.1.324,2,약간,약간
DZES20001146.1.1.325,3,아진짜?,아진짜?
DZES20001146.1.1.326,1,너,너
DZES20001146.1.1.326,1,해(봔?)/(해봤어?),해(봔?)/(해봤어?)
DZES20001146.1.1.326,1,고등학교,고등학교
DZES20001146.1.1.326,1,때,때
DZES20001146.1.1.327,3,고,고
DZES20001146.1.1.327,3,삼,삼
DZES20001146.1.1.328,1,너,너
DZES20001146.1.1.328,1,해봤어?,해봤어?
DZES20001146.1.1.329,2,아니,아니
DZES20001146.1.1.330,1,나도,나도
DZES20001146.1.1.330,1,한,한
DZES20001146.1.1.330,1,번도,번도
DZES20001146.1.1.330,1,안해봤어,안해봤어
DZES20001146.1.1.331,3,&name5&가,&name5&가
DZES20001146.1.1.331,3,반장이었지,반장이었지
DZES20001146.1.1.332,2,일,일
DZES20001146.1.1.333,2,일단,일단
DZES20001146.1.1.333,2,나중에,나중에
DZES20001146.1.1.334,2,그거나,그거나
DZES20001146.1.1.334,2,잡자,잡자
DZES20001146.1.1.334,2,숙소,숙소
DZES20001146.1.1.335,3,오케이,오케이
DZES20001146.1.1.336,2,놀러가야지,놀러가야지
DZES20001146.1.1.337,1,빨리,빨리
DZES20001146.1.1.337,1,다이어리,다이어리
DZES20001146.1.1.337,1,사고,사고
DZES20001146.1.1.337,1,싶어,싶어
DZES20001146.1.1.338,2,난,난
DZES20001146.1.1.338,2,다이어리,다이어리
DZES20001146.1.1.338,2,불런,불렀어
DZES20001146.1.1.339,1,보여줘,보여줘
DZES20001146.1.1.340,3,대박,대박
DZES20001146.1.1.341,2,아,아
DZES20001146.1.1.341,2,근데,근데
DZES20001146.1.1.341,2,이게,이게
DZES20001146.1.1.341,2,펀드여서,펀드여서
DZES20001146.1.1.341,2,어떻게,어떻게
DZES20001146.1.1.341,2,될지,될지
DZES20001146.1.1.341,2,몰라,몰라
DZES20001146.1.1.342,1,아,아
DZES20001146.1.1.342,1,그,그
DZES20001146.1.1.342,1,사람이,사람이
DZES20001146.1.1.342,1,많이,많이
DZES20001146.1.1.342,1,모여야,모여야
DZES20001146.1.1.342,1,너가,너가
DZES20001146.1.1.342,1,가르치는,가르치는
DZES20001146.1.1.342,1,거,거
DZES20001146.1.1.343,1,어떻게,어떻게
DZES20001146.1.1.343,1,생겼는지,생겼는지
DZES20001146.1.1.343,1,보고,보고
DZES20001146.1.1.343,1,싶어,싶어
DZES20001146.1.1.343,1,약간,약간
DZES20001146.1.1.343,1,원피스다이어리,원피스다이어리
DZES20001146.1.1.344,2,노랑색,노랑색
DZES20001146.1.1.344,2,노랑,노랑
DZES20001146.1.1.344,2,색,색
DZES20001146.1.1.345,3,속에는,속에는
DZES20001146.1.1.346,2,나중에,나중에
DZES20001146.1.1.346,2,보여주클,보여줄게
DZES20001146.1.1.347,3,몇시에,몇시에
DZES20001146.1.1.347,3,만나기로,만나기로
DZES20001146.1.1.347,3,핸?,했어?
DZES20001146.1.1.348,1,아직,아직
DZES20001146.1.1.348,1,안,안
DZES20001146.1.1.348,1,정했어,정했어
DZES20001146.1.1.349,1,&name2&,&name2&
DZES20001146.1.1.349,1,너도,너도
DZES20001146.1.1.349,1,와,와
DZES20001146.1.1.350,3,일단,일단
DZES20001146.1.1.351,1,그,그
DZES20001146.1.1.351,1,날,날
DZES20001146.1.1.351,1,한라토닉,한라토닉
DZES20001146.1.1.351,1,먹게,먹게
DZES20001146.1.1.352,3,쭈꾸에서,쭈꾸에서
DZES20001146.1.1.352,3,한라토닉이,한라토닉이
DZES20001146.1.1.352,3,돼?,돼?
DZES20001146.1.1.353,1,당연하지,당연하지
DZES20001146.1.1.354,3,쭈꾸쭈꾸,쭈꾸쭈꾸
DZES20001146.1.1.354,3,한라토닉,한라토닉
DZES20001146.1.1.354,3,돼?,돼?
DZES20001146.1.1.354,3,토닉워터,토닉워터
DZES20001146.1.1.354,3,팔아?,팔아?
DZES20001146.1.1.355,2,아니면,아니면
DZES20001146.1.1.355,2,&name6&네,&name6&네
DZES20001146.1.1.355,2,집,집
DZES20001146.1.1.355,2,갈까?,갈까?
DZES20001146.1.1.356,3,지금?,지금?
DZES20001146.1.1.357,3,삼,삼
DZES20001146.1.1.357,3,십,십
DZES20001146.1.1.357,3,일에,일에
DZES20001146.1.1.357,3,약속했다(핸)/(했어),약속했다(핸)/(했어)
DZES20001146.1.1.358,2,내일,내일
DZES20001146.1.1.358,2,어제네,어제네
DZES20001146.1.1.359,3,오늘이잖아,오늘이잖아
DZES20001146.1.1.359,3,삼,삼
DZES20001146.1.1.359,3,십,십
DZES20001146.1.1.359,3,일일,일일
DZES20001146.1.1.360,1,아니,아니
DZES20001146.1.1.360,1,너네도,너네도
DZES20001146.1.1.360,1,와,와
DZES20001146.1.1.361,3,십,십
DZES20001146.1.1.361,3,일,일
DZES20001146.1.1.361,3,일,일
DZES20001146.1.1.362,2,성질,성질
DZES20001146.1.1.362,2,난,났어
DZES20001146.1.1.363,1,(()),(())
DZES20001146.1.1.364,1,너,너
DZES20001146.1.1.364,1,&name5&이랑,&name5&이랑
DZES20001146.1.1.364,1,친하네,친하네
DZES20001146.1.1.365,2,아니면,아니면
DZES20001146.1.1.365,2,&name5&한테,&name5&한테
DZES20001146.1.1.365,2,선거장이라고,선거장이라고
DZES20001146.1.1.365,2,꼬실까,꼬실까
DZES20001146.1.1.366,3,선거장,선거장
DZES20001146.1.1.366,3,밖에,밖에
DZES20001146.1.1.366,3,없지,없지
DZES20001146.1.1.366,3,지금,지금
DZES20001146.1.1.366,3,제,제
DZES20001146.1.1.366,3,머릿속에,머릿속에
DZES20001146.1.1.367,1,그니까,그니까
DZES20001146.1.1.367,1,계속,계속
DZES20001146.1.1.367,1,기승전,기승전
DZES20001146.1.1.367,1,선거장으로,선거장으로
DZES20001146.1.1.367,1,끝난다니까,끝난다니까
DZES20001146.1.1.367,1,얘기가,얘기가
DZES20001146.1.1.368,1,무슨,무슨
DZES20001146.1.1.368,1,얘기를,얘기를
DZES20001146.1.1.368,1,하든지,하든지
DZES20001146.1.1.369,2,돈은,돈은
DZES20001146.1.1.369,2,벌어야,벌어야
DZES20001146.1.1.369,2,하니까,하니까
DZES20001146.1.1.370,3,알바,알바
DZES20001146.1.1.371,3,필요하지,필요하지
DZES20001146.1.1.372,2,알바,알바
DZES20001146.1.1.372,2,해야지,해야지
DZES20001146.1.1.373,1,우리,우리
DZES20001146.1.1.373,1,이제,이제
DZES20001146.1.1.373,1,진짜,진짜
DZES20001146.1.1.373,1,열심히,열심히
DZES20001146.1.1.373,1,살게,살게
DZES20001146.1.1.374,2,엄청,엄청
DZES20001146.1.1.374,2,열심히,열심히
DZES20001146.1.1.374,2,살게,살게
DZES20001146.1.1.375,3,행복하고,행복하고
DZES20001146.1.1.376,2,행복하고,행복하고
DZES20001146.1.1.377,2,건강한게,건강한게
DZES20001146.1.1.377,2,중요하지,중요하지
DZES20001146.1.1.378,1,일단은,일단은
DZES20001146.1.1.378,1,새해,새해
DZES20001146.1.1.378,1,복,복
DZES20001146.1.1.378,1,많이,많이
DZES20001146.1.1.378,1,받고,받고
DZES20001146.1.1.379,1,새해,새해
DZES20001146.1.1.379,1,복,복
DZES20001146.1.1.379,1,많이,많이
DZES20001146.1.1.379,1,받읍써,받으세요
DZES20001146.1.1.380,2,엽서,엽서
DZES20001146.1.1.380,2,엽서,엽서
DZES20001146.1.1.380,2,새해복,새해복
DZES20001146.1.1.380,2,많이,많이
DZES20001146.1.1.381,2,받읍써,받으세요
DZES20001146.1.1.382,2,우리,우리
DZES20001146.1.1.382,2,그럼,그럼
DZES20001146.1.1.382,2,이제,이제
DZES20001146.1.1.382,2,새해,새해
DZES20001146.1.1.382,2,목표,목표
DZES20001146.1.1.383,2,예를,예를
DZES20001146.1.1.383,2,들어,들어
DZES20001146.1.1.383,2,진짜,진짜
DZES20001146.1.1.383,2,다,다
DZES20001146.1.1.383,2,노력하고,노력하고
DZES20001146.1.1.383,2,노력하면서,노력하면서
DZES20001146.1.1.383,2,살자,살자
DZES20001146.1.1.384,2,마들렌,마들렌
DZES20001146.1.1.384,2,먹고,먹고
DZES20001146.1.1.384,2,싶다,싶다
DZES20001146.1.1.385,1,어,어
DZES20001146.1.1.385,1,마들렌,마들렌
DZES20001146.1.1.385,1,진짜,진짜
DZES20001146.1.1.385,1,맛인,맛있어
DZES20001146.1.1.386,1,진짜,진짜
DZES20001146.1.1.386,1,진짜,진짜
DZES20001146.1.1.386,1,맛인,맛있어
DZES20001146.1.1.386,1,마들렌,마들렌
DZES20001146.1.1.386,1,먹고,먹고
DZES20001146.1.1.386,1,싶다,싶다
DZES20001146.1.1.387,1,나도,나도
DZES20001146.1.1.388,2,그런데,그런데
DZES20001146.1.1.389,1,디저트,디저트
DZES20001146.1.1.389,1,달달한,달달한
DZES20001146.1.1.389,1,거,거
DZES20001146.1.1.390,2,예약해야,예약해야
DZES20001146.1.1.390,2,된다고,된다고
DZES20001146.1.1.390,2,하더라,하더라
DZES20001146.1.1.391,2,그,그
DZES20001146.1.1.391,2,일광에,일광에
DZES20001146.1.1.392,3,예약해야,예약해야
DZES20001146.1.1.392,3,돼?,돼?
DZES20001146.1.1.393,3,대박,대박
DZES20001146.1.1.394,1,왜?,왜?
DZES20001146.1.1.395,2,다,다
DZES20001146.1.1.395,2,팔린(댄)/(대),팔린(댄)/(대)
DZES20001146.1.1.395,2,엄청,엄청
DZES20001146.1.1.395,2,빨리,빨리
DZES20001146.1.1.395,2,팔린대,팔린대
DZES20001146.1.1.396,3,한,한
DZES20001146.1.1.396,3,번도,번도
DZES20001146.1.1.396,3,안,안
DZES20001146.1.1.396,3,먹어봤는데,먹어봤는데
DZES20001146.1.1.397,1,나도,나도
DZES20001146.1.1.398,2,나두,나두
DZES20001146.1.1.399,2,한,한
DZES20001146.1.1.399,2,번도,번도
DZES20001146.1.1.399,2,안,안
DZES20001146.1.1.399,2,먹어봔?,먹어봤어?
DZES20001146.1.1.400,2,너도?,너도?
DZES20001146.1.1.401,1,응,응
DZES20001146.1.1.402,2,말이,말이
DZES20001146.1.1.402,2,돼?,돼?
DZES20001146.1.1.403,1,왜?,왜?
DZES20001146.1.1.404,2,엄청,엄청
DZES20001146.1.1.404,2,유명하잖아,유명하잖아
DZES20001146.1.1.405,3,아,아
DZES20001146.1.1.405,3,그게,그게
DZES20001146.1.1.405,3,알긴,알긴
DZES20001146.1.1.405,3,아는데,아는데
DZES20001146.1.1.406,2,야,야
DZES20001146.1.1.407,3,일광에서도,일광에서도
DZES20001146.1.1.407,3,안가,안가
DZES20001146.1.1.408,1,그,그
DZES20001146.1.1.408,1,일광이,일광이
DZES20001146.1.1.408,1,있던,있던
DZES20001146.1.1.408,1,그,그
DZES20001146.1.1.408,1,빵집,빵집
DZES20001146.1.1.408,1,있네,있네
DZES20001146.1.1.408,1,베이커리,베이커리
DZES20001146.1.1.409,2,어,어
DZES20001146.1.1.410,1,어딘지,어딘지
DZES20001146.1.1.410,1,알지,알지
DZES20001146.1.1.410,1,우리,우리
DZES20001146.1.1.410,1,&name7&이랑,&name7&이랑
DZES20001146.1.1.410,1,갔었는데,갔었는데
DZES20001146.1.1.410,1,너랑,너랑
DZES20001146.1.1.410,1,가지,가지
DZES20001146.1.1.410,1,않았나,않았나
DZES20001146.1.1.411,2,아아,아아
DZES20001146.1.1.412,2,케잌집,케잌집
DZES20001146.1.1.413,1,어,어
DZES20001146.1.1.414,2,거기,거기
DZES20001146.1.1.414,2,막,막
DZES20001146.1.1.415,1,중앙초쪽,중앙초쪽
DZES20001146.1.1.416,1,후문으로,후문으로
DZES20001146.1.1.416,1,옮겼다는,옮겼다는
DZES20001146.1.1.416,1,거야,거야
DZES20001146.1.1.417,1,와우,와우
DZES20001146.1.1.417,1,완전,완전
DZES20001146.1.1.417,1,배신감,배신감
DZES20001146.1.1.418,3,(()),(())
DZES20001146.1.1.419,1,아,아
DZES20001146.1.1.420,3,간,간
DZES20001146.1.1.420,3,지,지
DZES20001146.1.1.420,3,오래(된)/(됐어),오래(된)/(됐어)
DZES20001146.1.1.420,3,근데,근데
DZES20001146.1.1.420,3,더,더
DZES20001146.1.1.420,3,크게,크게
DZES20001146.1.1.420,3,열었더라,열었더라
DZES20001146.1.1.421,2,아,아
DZES20001146.1.1.421,2,진짜?,진짜?
DZES20001146.1.1.422,1,깜짝,깜짝
DZES20001146.1.1.422,1,놀란,놀랐어
DZES20001146.1.1.423,3,나,나
DZES20001146.1.1.423,3,학교,학교
DZES20001146.1.1.423,3,다닐,다닐
DZES20001146.1.1.423,3,때,때
DZES20001146.1.1.423,3,거기에,거기에
DZES20001146.1.1.423,3,있었는데,있었는데
DZES20001146.1.1.424,1,대박,대박
DZES20001146.1.1.425,2,올해,올해
DZES20001146.1.1.426,2,새해,새해
DZES20001146.1.1.426,2,복,복
DZES20001146.1.1.426,2,많이,많이
DZES20001146.1.1.426,2,받고,받고
DZES20001146.1.1.427,3,일단,일단
DZES20001146.1.1.427,3,밥,밥
DZES20001146.1.1.427,3,먹으러(가볼카?)/(가볼까?),먹으러(가볼카?)/(가볼까?)
DZES20001146.1.1.428,1,밥,밥
DZES20001146.1.1.428,1,먹으러,먹으러
DZES20001146.1.1.428,1,가게,가게
DZES20001146.1.1.429,2,몇시에,몇시에
DZES20001146.1.1.429,2,만날,만날
DZES20001146.1.1.429,2,건데,건데
