outer_id,speaker_id,제주방언,표준어
DZES20001130.1.1.151,3,수도,수도
DZES20001130.1.1.151,3,인.,있어.
DZES20001130.1.1.152,2,그리고,그리고
DZES20001130.1.1.152,2,그거,그거
DZES20001130.1.1.152,2,있지,있지
DZES20001130.1.1.152,2,안,않아
DZES20001130.1.1.152,2,일,일
DZES20001130.1.1.152,2,년,년
DZES20001130.1.1.152,2,내내,내내
DZES20001130.1.1.152,2,같이,같이
DZES20001130.1.1.152,2,다녔는데,다녔는데
DZES20001130.1.1.152,2,전혀,전혀
DZES20001130.1.1.152,2,친해진,친해진
DZES20001130.1.1.152,2,느낌이,느낌이
DZES20001130.1.1.152,2,하나도,하나도
DZES20001130.1.1.152,2,안,안
DZES20001130.1.1.152,2,들어.,들어.
DZES20001130.1.1.153,3,어,어
DZES20001130.1.1.153,3,맞아,맞아
DZES20001130.1.1.153,3,맞아.,맞아.
DZES20001130.1.1.154,1,그런,그런
DZES20001130.1.1.154,1,애들,애들
DZES20001130.1.1.154,1,인.,있어.
DZES20001130.1.1.155,2,난,난
DZES20001130.1.1.155,2,그,그
DZES20001130.1.1.155,2,우리,우리
DZES20001130.1.1.155,2,그,그
DZES20001130.1.1.155,2,같이,같이
DZES20001130.1.1.155,2,다녔던,다녔던
DZES20001130.1.1.155,2,애들,애들
DZES20001130.1.1.155,2,다,다
DZES20001130.1.1.155,2,그랬어.,그랬어.
DZES20001130.1.1.156,3,너,너
DZES20001130.1.1.156,3,빼고,빼고
DZES20001130.1.1.156,3,나머지,나머지
DZES20001130.1.1.156,3,다,다
DZES20001130.1.1.156,3,그랬어.,그랬어.
DZES20001130.1.1.157,3,난,난
DZES20001130.1.1.157,3,솔직히,솔직히
DZES20001130.1.1.157,3,개인적으로,개인적으로
DZES20001130.1.1.157,3,&name5&,&name5&
DZES20001130.1.1.158,3,&name4&,&name4&
DZES20001130.1.1.158,3,빼고는,빼고는
DZES20001130.1.1.158,3,그닥,그닥
DZES20001130.1.1.158,3,모르겐.,모르겠어.
DZES20001130.1.1.159,3,친해진,친해진
DZES20001130.1.1.159,3,걸,걸
DZES20001130.1.1.159,3,모르겐.,모르겠어.
DZES20001130.1.1.160,1,가이네랑,걔네랑
DZES20001130.1.1.160,1,&name9&이랑.,&name9&이랑.
DZES20001130.1.1.161,1,((xxx)),((xxx))
DZES20001130.1.1.161,1,없지,없지
DZES20001130.1.1.161,1,안?,않아?
DZES20001130.1.1.162,3,어,어
DZES20001130.1.1.162,3,그래.,그래.
DZES20001130.1.1.163,1,솔직히,솔직히
DZES20001130.1.1.163,1,같이,같이
DZES20001130.1.1.163,1,안,안
DZES20001130.1.1.163,1,다녀도,다녀도
DZES20001130.1.1.163,1,됐언.,됐었어.
DZES20001130.1.1.164,1,그,그
DZES20001130.1.1.164,1,느낌,느낌
DZES20001130.1.1.164,1,그런데,그런데
DZES20001130.1.1.164,1,같이,같이
DZES20001130.1.1.164,1,안,안
DZES20001130.1.1.164,1,다닐,다닐
DZES20001130.1.1.164,1,정도로,정도로
DZES20001130.1.1.164,1,걔네랑,걔네랑
DZES20001130.1.1.164,1,손절할,손절할
DZES20001130.1.1.164,1,수도,수도
DZES20001130.1.1.164,1,없고.,없고.
DZES20001130.1.1.165,2,아,아
DZES20001130.1.1.165,2,맞아.,맞아.
DZES20001130.1.1.166,1,그니까,그니까
DZES20001130.1.1.166,1,난,난
DZES20001130.1.1.166,1,어떻게,어떻게
DZES20001130.1.1.166,1,생각했냐면,생각했냐면
DZES20001130.1.1.167,1,너네가,너네가
DZES20001130.1.1.167,1,그러니까,그러니까
DZES20001130.1.1.167,1,난,난
DZES20001130.1.1.167,1,솔직히,솔직히
DZES20001130.1.1.167,1,너네가,너네가
DZES20001130.1.1.167,1,&name9&이랑,&name9&이랑
DZES20001130.1.1.167,1,&name7&이랑은,&name7&이랑은
DZES20001130.1.1.167,1,별로,별로
DZES20001130.1.1.167,1,안,안
DZES20001130.1.1.167,1,친하다는,친하다는
DZES20001130.1.1.167,1,걸,걸
DZES20001130.1.1.167,1,느끼고,느끼고
DZES20001130.1.1.167,1,있언.,있었어.
DZES20001130.1.1.168,1,그렇게까지,그렇게까지
DZES20001130.1.1.168,1,친하지,친하지
DZES20001130.1.1.168,1,않다는,않다는
DZES20001130.1.1.168,1,건,건
DZES20001130.1.1.168,1,그래서,그래서
DZES20001130.1.1.168,1,내가,내가
DZES20001130.1.1.169,1,중간,중간
DZES20001130.1.1.169,1,중간부터,중간부터
DZES20001130.1.1.169,1,말했었네,말했었잖아
DZES20001130.1.1.169,1,막.,막.
DZES20001130.1.1.170,1,근데,근데
DZES20001130.1.1.171,1,그러니까,그러니까
DZES20001130.1.1.171,1,걔,걔
DZES20001130.1.1.171,1,얘네,얘네
DZES20001130.1.1.171,1,얘네,얘네
DZES20001130.1.1.171,1,그,그
DZES20001130.1.1.171,1,&name9&이랑,&name9&이랑
DZES20001130.1.1.171,1,&name7&랑,&name7&랑
DZES20001130.1.1.171,1,안,안
DZES20001130.1.1.171,1,친했던,친했던
DZES20001130.1.1.171,1,것보다,것보다
DZES20001130.1.1.171,1,&name5&랑,&name5&랑
DZES20001130.1.1.171,1,&name4&를,&name4&를
DZES20001130.1.1.171,1,너네가,너네가
DZES20001130.1.1.171,1,더,더
DZES20001130.1.1.171,1,-좋-,-좋-
DZES20001130.1.1.171,1,너네가,너네가
DZES20001130.1.1.171,1,좋아했던,좋아했던
DZES20001130.1.1.171,1,거,거
DZES20001130.1.1.171,1,같애.,같애.
DZES20001130.1.1.172,3,그것보단,그것보단
DZES20001130.1.1.172,3,걔네랑,걔네랑
DZES20001130.1.1.172,3,아,아
DZES20001130.1.1.172,3,그니까,그니까
DZES20001130.1.1.172,3,솔직히,솔직히
DZES20001130.1.1.172,3,&name9&는,&name9&는
DZES20001130.1.1.172,3,걍,걍
DZES20001130.1.1.172,3,보통이었고,보통이었고
DZES20001130.1.1.172,3,한편,한편
DZES20001130.1.1.173,3,우리반,우리반
DZES20001130.1.1.173,3,애들,애들
DZES20001130.1.1.173,3,친한,친한
DZES20001130.1.1.173,3,애들,애들
DZES20001130.1.1.173,3,중에,중에
DZES20001130.1.1.173,3,한,한
DZES20001130.1.1.173,3,명이,명이
DZES20001130.1.1.173,3,이,이
DZES20001130.1.1.173,3,느낌이고,느낌이고
DZES20001130.1.1.173,3,싫어하는거,싫어하는거
DZES20001130.1.1.173,3,아니,아니야
DZES20001130.1.1.173,3,&name7&는,&name7&는
DZES20001130.1.1.173,3,별로,별로
DZES20001130.1.1.173,3,안,안
DZES20001130.1.1.173,3,(좋아핸)(좋아했어),(좋아핸)(좋아했어)
DZES20001130.1.1.173,3,내가.,내가.
DZES20001130.1.1.174,3,근데,근데
DZES20001130.1.1.174,3,&name7&,&name7&
DZES20001130.1.1.174,3,솔직히,솔직히
DZES20001130.1.1.174,3,같이,같이
DZES20001130.1.1.174,3,다녀도,다녀도
DZES20001130.1.1.174,3,걔가,걔가
DZES20001130.1.1.174,3,말을,말을
DZES20001130.1.1.174,3,안,안
DZES20001130.1.1.174,3,해.,해.
DZES20001130.1.1.175,3,걔가,걔가
DZES20001130.1.1.175,3,그니까,그니까
DZES20001130.1.1.175,3,굳이,굳이
DZES20001130.1.1.175,3,이,이
DZES20001130.1.1.175,3,생활에,생활에
DZES20001130.1.1.175,3,지장을,지장을
DZES20001130.1.1.175,3,주지는,주지는
DZES20001130.1.1.175,3,않애.,않아.
DZES20001130.1.1.176,1,그러니까,그러니까
DZES20001130.1.1.176,1,너네,너네
DZES20001130.1.1.176,1,너네가,너네가
DZES20001130.1.1.176,1,그,그
DZES20001130.1.1.176,1,&name5&랑,&name5&랑
DZES20001130.1.1.176,1,&name4&를,&name4&를
DZES20001130.1.1.176,1,좋아하고,좋아하고
DZES20001130.1.1.176,1,서로,서로
DZES20001130.1.1.176,1,잘,잘
DZES20001130.1.1.176,1,맞으니까,맞으니까
DZES20001130.1.1.176,1,그냥,그냥
DZES20001130.1.1.176,1,자체로도,자체로도
DZES20001130.1.1.176,1,재미있었던,재미있었던
DZES20001130.1.1.176,1,거지,거지
DZES20001130.1.1.176,1,얘네가,얘네가
DZES20001130.1.1.176,1,뭐,뭐
DZES20001130.1.1.176,1,있든,있든
DZES20001130.1.1.176,1,말든.,말든.
DZES20001130.1.1.177,2,나,나
DZES20001130.1.1.177,2,아니고,아니고
DZES20001130.1.1.177,2,&name10&이랑,&name10&이랑
DZES20001130.1.1.177,2,깨달았는데,깨달았는데
DZES20001130.1.1.177,2,나,나
DZES20001130.1.1.177,2,&name5&랑,&name5&랑
DZES20001130.1.1.177,2,지금까지,지금까지
DZES20001130.1.1.177,2,갠톡,갠톡
DZES20001130.1.1.177,2,한번도,한번도
DZES20001130.1.1.177,2,한,한
DZES20001130.1.1.177,2,적도,적도
DZES20001130.1.1.177,2,언.,없어.
DZES20001130.1.1.178,1,그래서,그래서
DZES20001130.1.1.178,1,어,어
DZES20001130.1.1.178,1,신기해.,신기해.
DZES20001130.1.1.179,2,아니,아니
DZES20001130.1.1.179,2,갑자기,갑자기
DZES20001130.1.1.179,2,생각해서,생각해서
DZES20001130.1.1.179,2,신기했어.,신기했어.
DZES20001130.1.1.180,1,그리고,그리고
DZES20001130.1.1.180,1,아니,아니
DZES20001130.1.1.180,1,내,내
DZES20001130.1.1.180,1,말은,말은
DZES20001130.1.1.180,1,근데,근데
DZES20001130.1.1.180,1,어차피,어차피
DZES20001130.1.1.180,1,내가,내가
DZES20001130.1.1.180,1,그,그
DZES20001130.1.1.180,1,것,그것
DZES20001130.1.1.180,1,도,도
DZES20001130.1.1.180,1,좋아하는,좋아하는
DZES20001130.1.1.180,1,것도,것도
DZES20001130.1.1.180,1,맞는데,맞는데
DZES20001130.1.1.180,1,딱히,딱히
DZES20001130.1.1.180,1,그렇게,그렇게
DZES20001130.1.1.180,1,엄청,엄청
DZES20001130.1.1.180,1,좋아하지는,좋아하지는
DZES20001130.1.1.180,1,않안?,않았거든?
DZES20001130.1.1.181,1,깰,깰
DZES20001130.1.1.181,1,수도,수도
DZES20001130.1.1.181,1,있언?,있었거든?
DZES20001130.1.1.182,3,뭐래,뭐래
DZES20001130.1.1.182,3,너,너
DZES20001130.1.1.182,3,좋아하는,좋아하는
DZES20001130.1.1.182,3,거,거
DZES20001130.1.1.182,3,개,개
DZES20001130.1.1.182,3,티나.,티나.
DZES20001130.1.1.183,3,너,너
DZES20001130.1.1.183,3,&name5&이랑,&name5&이랑
DZES20001130.1.1.183,3,너,너
DZES20001130.1.1.183,3,-송-,-송-
DZES20001130.1.1.183,3,아,아
DZES20001130.1.1.183,3,얘,얘
DZES20001130.1.1.183,3,-송-,-송-
DZES20001130.1.1.184,3,솔직히,솔직히
DZES20001130.1.1.184,3,&name7&은,&name7&은
DZES20001130.1.1.184,3,몰라도,몰라도
DZES20001130.1.1.184,3,&name5&,&name5&
DZES20001130.1.1.184,3,엄청,엄청
DZES20001130.1.1.184,3,좋아해.,좋아해.
DZES20001130.1.1.185,3,&name5&랑,&name5&랑
DZES20001130.1.1.185,3,노는,노는
DZES20001130.1.1.185,3,걸,걸
DZES20001130.1.1.185,3,좋아했겠지,좋아했겠지
DZES20001130.1.1.185,3,그,그
DZES20001130.1.1.185,3,게임,게임
DZES20001130.1.1.185,3,하고,하고
DZES20001130.1.1.185,3,그런거.,그런거.
DZES20001130.1.1.186,2,그니까.,그니까.
DZES20001130.1.1.187,3,&name5&랑,&name5&랑
DZES20001130.1.1.187,3,게임보다는,게임보다는
DZES20001130.1.1.187,3,다른,다른
DZES20001130.1.1.187,3,애랑,애랑
DZES20001130.1.1.187,3,근데,근데
DZES20001130.1.1.187,3,걔네,걔네
DZES20001130.1.1.187,3,무리가,무리가
DZES20001130.1.1.187,3,&name5&를,&name5&를
DZES20001130.1.1.187,3,좋아핸.,좋아했어.
DZES20001130.1.1.188,2,아,아
DZES20001130.1.1.188,2,그건,그건
DZES20001130.1.1.188,2,맞아,맞아
DZES20001130.1.1.188,2,거기,거기
DZES20001130.1.1.188,2,니,니
DZES20001130.1.1.188,2,니네,니네
DZES20001130.1.1.188,2,반,반
DZES20001130.1.1.188,2,애들,애들
DZES20001130.1.1.188,2,모든,모든
DZES20001130.1.1.188,2,애들이,애들이
DZES20001130.1.1.188,2,&name5&,&name5&
DZES20001130.1.1.188,2,좋아하는,좋아하는
DZES20001130.1.1.188,2,거,거
DZES20001130.1.1.188,2,티났언.,티났었어.
DZES20001130.1.1.189,3,그러니까,그러니까
DZES20001130.1.1.189,3,내가,내가
DZES20001130.1.1.189,3,딱히,딱히
DZES20001130.1.1.189,3,난,난
DZES20001130.1.1.189,3,솔직히,솔직히
DZES20001130.1.1.189,3,딱히,딱히
DZES20001130.1.1.189,3,엄청,엄청
DZES20001130.1.1.189,3,-좋아했-,-좋아했-
DZES20001130.1.1.190,3,부끄러운데,부끄러운데
DZES20001130.1.1.190,3,딱히,딱히
DZES20001130.1.1.190,3,엄청,엄청
DZES20001130.1.1.190,3,좋아한다거나,좋아한다거나
DZES20001130.1.1.190,3,아,아
DZES20001130.1.1.190,3,그냥,그냥
DZES20001130.1.1.190,3,반에서,반에서
DZES20001130.1.1.190,3,제일,제일
DZES20001130.1.1.190,3,친한이라고,친한이라고
DZES20001130.1.1.190,3,느낀,느낀
DZES20001130.1.1.190,3,애가,애가
DZES20001130.1.1.190,3,너밖에,너밖에
DZES20001130.1.1.190,3,없었고,없었고
DZES20001130.1.1.191,2,{laughing},{laughing}
DZES20001130.1.1.191,2,난,난
DZES20001130.1.1.191,2,애초에,애초에
DZES20001130.1.1.191,2,너밖에,너밖에
DZES20001130.1.1.191,2,없었어.,없었어.
DZES20001130.1.1.192,3,그러니까,그러니까
DZES20001130.1.1.192,3,너밖에,너밖에
DZES20001130.1.1.192,3,없었고,없었고
DZES20001130.1.1.192,3,부끄러웠는데,부끄러웠는데
DZES20001130.1.1.192,3,그런데,그런데
DZES20001130.1.1.192,3,솔직히,솔직히
DZES20001130.1.1.192,3,나머지,나머지
DZES20001130.1.1.192,3,애들은,애들은
DZES20001130.1.1.192,3,그냥,그냥
DZES20001130.1.1.192,3,어.,어.
DZES20001130.1.1.193,1,약간,약간
DZES20001130.1.1.193,1,부끄러운,부끄러운
DZES20001130.1.1.193,1,부끄러운,부끄러운
DZES20001130.1.1.193,1,왜,왜
DZES20001130.1.1.193,1,부끄러운,부끄러운
DZES20001130.1.1.193,1,어디서,어디서
DZES20001130.1.1.193,1,부끄러운,부끄러운
DZES20001130.1.1.193,1,거?,거야?
DZES20001130.1.1.194,2,난,난
DZES20001130.1.1.194,2,진짜,진짜
DZES20001130.1.1.194,2,이해할,이해할
DZES20001130.1.1.194,2,수,수
DZES20001130.1.1.194,2,없는,없는
DZES20001130.1.1.194,2,게,게
DZES20001130.1.1.194,2,낯가린다니까.,낯가린다니까.
DZES20001130.1.1.194,2,{laughing},{laughing}
DZES20001130.1.1.195,1,그러니까,그러니까
DZES20001130.1.1.196,1,부끄러워,부끄러워
DZES20001130.1.1.196,1,어디,어디
DZES20001130.1.1.196,1,어떤,어떤
DZES20001130.1.1.196,1,부분에서,부분에서
DZES20001130.1.1.196,1,부끄러운,부끄러운
DZES20001130.1.1.196,1,거?,거야?
DZES20001130.1.1.197,2,얘,얘
DZES20001130.1.1.197,2,지가,지가
DZES20001130.1.1.197,2,낯가린다는,낯가린다는
DZES20001130.1.1.197,2,게,게
DZES20001130.1.1.197,2,부끄러운,부끄러운
DZES20001130.1.1.197,2,거라니까,거라니까
DZES20001130.1.1.197,2,얘,얘
DZES20001130.1.1.197,2,진짜,진짜
DZES20001130.1.1.197,2,얘,얘
DZES20001130.1.1.197,2,웃겨.,웃겨.
DZES20001130.1.1.198,2,아니,아니
DZES20001130.1.1.198,2,제일,제일
DZES20001130.1.1.198,2,친하다고,친하다고
DZES20001130.1.1.198,2,생각한,생각한
DZES20001130.1.1.198,2,게,게
DZES20001130.1.1.198,2,너,너
DZES20001130.1.1.198,2,&name1&이었다는게,&name1&이었다는게
DZES20001130.1.1.198,2,부끄러운,부끄러운
DZES20001130.1.1.198,2,거?,거야?
DZES20001130.1.1.199,3,아,아
DZES20001130.1.1.199,3,들어봐.,들어봐.
DZES20001130.1.1.200,3,내,내
DZES20001130.1.1.200,3,말,말
DZES20001130.1.1.200,3,들어.,들어.
DZES20001130.1.1.201,2,아,아
DZES20001130.1.1.201,2,그런,그런
DZES20001130.1.1.201,2,거?,거야?
DZES20001130.1.1.202,3,아니,아니
DZES20001130.1.1.202,3,내,내
DZES20001130.1.1.202,3,말,말
DZES20001130.1.1.202,3,들어봐,들어봐
DZES20001130.1.1.202,3,{laughing},{laughing}
DZES20001130.1.1.202,3,어,어
DZES20001130.1.1.202,3,아니,아니
DZES20001130.1.1.202,3,내,내
DZES20001130.1.1.202,3,말,말
DZES20001130.1.1.202,3,들어.,들어.
DZES20001130.1.1.203,2,(()),(())
DZES20001130.1.1.203,2,이렇게,이렇게
DZES20001130.1.1.203,2,입,입
DZES20001130.1.1.203,2,밖으로,밖으로
DZES20001130.1.1.203,2,얘기,얘기
DZES20001130.1.1.203,2,하는,하는
DZES20001130.1.1.203,2,게,게
DZES20001130.1.1.203,2,얘,얘
DZES20001130.1.1.203,2,옆에서.,옆에서.
DZES20001130.1.1.204,2,맞아,맞아
DZES20001130.1.1.204,2,맞아,맞아
DZES20001130.1.1.204,2,나도,나도
DZES20001130.1.1.204,2,그래,그래
DZES20001130.1.1.204,2,나도,나도
DZES20001130.1.1.204,2,그래.,그래.
DZES20001130.1.1.205,2,여기,여기
DZES20001130.1.1.205,2,&name11&,&name11&
DZES20001130.1.1.205,2,옆에,옆에
DZES20001130.1.1.205,2,있는데,있는데
DZES20001130.1.1.205,2,야,야
DZES20001130.1.1.205,2,&name11&,&name11&
DZES20001130.1.1.205,2,난,난
DZES20001130.1.1.205,2,너가,너가
DZES20001130.1.1.205,2,제일,제일
DZES20001130.1.1.205,2,좋았다?,좋았다?
DZES20001130.1.1.205,2,{laughing},{laughing}
DZES20001130.1.1.206,3,미안해,미안해
DZES20001130.1.1.206,3,이게,이게
DZES20001130.1.1.206,3,얼마나,얼마나
DZES20001130.1.1.206,3,부끄러운지,부끄러운지
DZES20001130.1.1.206,3,몰라.,몰라.
DZES20001130.1.1.206,3,{laughing},{laughing}
DZES20001130.1.1.207,3,나만,나만
DZES20001130.1.1.207,3,부끄러워,부끄러워
DZES20001130.1.1.207,3,나,나
DZES20001130.1.1.207,3,안,안
DZES20001130.1.1.207,3,부끄러워?,부끄러워?
DZES20001130.1.1.208,2,나,나
DZES20001130.1.1.208,2,얼굴,얼굴
DZES20001130.1.1.208,2,빨개질,빨개질
DZES20001130.1.1.208,2,것,것
DZES20001130.1.1.208,2,같애.,같애.
DZES20001130.1.1.209,3,{laughing},{laughing}
DZES20001130.1.1.209,3,그래서,그래서
DZES20001130.1.1.209,3,나,나
DZES20001130.1.1.209,3,난,난
DZES20001130.1.1.209,3,솔직히,솔직히
DZES20001130.1.1.209,3,고삼,고삼
DZES20001130.1.1.209,3,때,때
DZES20001130.1.1.209,3,제일,제일
DZES20001130.1.1.209,3,친했다고,친했다고
DZES20001130.1.1.209,3,느끼는,느끼는
DZES20001130.1.1.209,3,애가,애가
DZES20001130.1.1.209,3,&name1&,&name1&
DZES20001130.1.1.209,3,밖에,밖에
DZES20001130.1.1.209,3,없어.,없어.
DZES20001130.1.1.210,1,옆에,옆에
DZES20001130.1.1.210,1,있는데,있는데
DZES20001130.1.1.210,1,얘기하는데,얘기하는데
DZES20001130.1.1.210,1,안,안
DZES20001130.1.1.210,1,부끄럽냐고.,부끄럽냐고.
DZES20001130.1.1.211,1,아,아
DZES20001130.1.1.211,1,근데,근데
DZES20001130.1.1.211,1,나,나
DZES20001130.1.1.211,1,그거,그거
DZES20001130.1.1.211,1,좋아해,좋아해
DZES20001130.1.1.211,1,그런,그런
DZES20001130.1.1.211,1,거.,거.
DZES20001130.1.1.212,1,내가,내가
DZES20001130.1.1.212,1,오글거리는,오글거리는
DZES20001130.1.1.212,1,거,거
DZES20001130.1.1.212,1,(()),(())
DZES20001130.1.1.212,1,못말해.,못말해.
DZES20001130.1.1.213,2,나도,나도
DZES20001130.1.1.213,2,나도.,나도.
DZES20001130.1.1.214,2,그래가지구,그래가지구
DZES20001130.1.1.215,3,다시,다시
DZES20001130.1.1.215,3,(()),(())
DZES20001130.1.1.215,3,그니까,그니까
DZES20001130.1.1.215,3,걔네랑,걔네랑
DZES20001130.1.1.215,3,근데,근데
DZES20001130.1.1.215,3,끊을,끊을
DZES20001130.1.1.215,3,이유가,이유가
DZES20001130.1.1.215,3,딱히,딱히
DZES20001130.1.1.215,3,없었기,없었기
DZES20001130.1.1.215,3,때문에,때문에
DZES20001130.1.1.215,3,정확히는.,정확히는.
DZES20001130.1.1.216,3,그러니까,그러니까
DZES20001130.1.1.216,3,걔네랑,걔네랑
DZES20001130.1.1.216,3,오히려,오히려
DZES20001130.1.1.216,3,걔네랑,걔네랑
DZES20001130.1.1.216,3,끊어서,끊어서
DZES20001130.1.1.216,3,안,안
DZES20001130.1.1.216,3,좋지도,좋지도
DZES20001130.1.1.216,3,않고,않고
DZES20001130.1.1.216,3,좋지도,좋지도
DZES20001130.1.1.216,3,않애.,않아.
DZES20001130.1.1.217,3,근데,근데
DZES20001130.1.1.217,3,걔네랑,걔네랑
DZES20001130.1.1.217,3,끊게,끊게
DZES20001130.1.1.217,3,되면,되면
DZES20001130.1.1.217,3,왜,왜
DZES20001130.1.1.217,3,끊었는지도,끊었는지도
DZES20001130.1.1.217,3,걔낸,걔낸
DZES20001130.1.1.217,3,(()),(())
DZES20001130.1.1.217,3,아니,아니야
DZES20001130.1.1.217,3,솔직히,솔직히
DZES20001130.1.1.217,3,말하면,말하면
DZES20001130.1.1.217,3,그럼,그럼
DZES20001130.1.1.217,3,그,그
DZES20001130.1.1.217,3,상태에서,상태에서
DZES20001130.1.1.217,3,걔넨,걔넨
DZES20001130.1.1.217,3,그러면,그러면
DZES20001130.1.1.218,3,안좋은게,안좋은게
DZES20001130.1.1.218,3,나갈,나갈
DZES20001130.1.1.218,3,거,거
DZES20001130.1.1.218,3,아니야,아니야
DZES20001130.1.1.218,3,어쨌든,어쨌든
DZES20001130.1.1.218,3,솔직히,솔직히
DZES20001130.1.1.218,3,그냥,그냥
DZES20001130.1.1.218,3,뭐가,뭐가
DZES20001130.1.1.218,3,뭐가,뭐가
DZES20001130.1.1.218,3,그룹이,그룹이
DZES20001130.1.1.218,3,해체되면,해체되면
DZES20001130.1.1.218,3,당연히,당연히
DZES20001130.1.1.218,3,잡음이,잡음이
DZES20001130.1.1.218,3,생기게,생기게
DZES20001130.1.1.218,3,마련인데,마련인데
DZES20001130.1.1.218,3,자본,자본
DZES20001130.1.1.218,3,자체가,자체가
DZES20001130.1.1.218,3,싫어,싫어
DZES20001130.1.1.218,3,난,난
DZES20001130.1.1.218,3,애초에.,애초에.
DZES20001130.1.1.219,3,아,아
DZES20001130.1.1.219,3,그냥,그냥
DZES20001130.1.1.219,3,같이,같이
DZES20001130.1.1.219,3,다녀도,다녀도
DZES20001130.1.1.219,3,나쁘지,나쁘지
DZES20001130.1.1.219,3,않은데,않은데
DZES20001130.1.1.219,3,굳이,굳이
DZES20001130.1.1.219,3,깨서,깨서
DZES20001130.1.1.219,3,뭐,뭐
DZES20001130.1.1.219,3,하냐,하냐
DZES20001130.1.1.219,3,약간,약간
DZES20001130.1.1.219,3,이렇게?,이렇게?
DZES20001130.1.1.220,3,깨면,깨면
DZES20001130.1.1.220,3,오히려,오히려
DZES20001130.1.1.220,3,잡음,잡음
DZES20001130.1.1.220,3,생기니까,생기니까
DZES20001130.1.1.220,3,더,더
DZES20001130.1.1.220,3,짜증나고,짜증나고
DZES20001130.1.1.220,3,그때,그때
DZES20001130.1.1.220,3,되면,되면
DZES20001130.1.1.220,3,아마도?,아마도?
DZES20001130.1.1.221,2,너,너
DZES20001130.1.1.221,2,말하니까,말하니까
DZES20001130.1.1.221,2,이제,이제
DZES20001130.1.1.221,2,이해될,이해될
DZES20001130.1.1.221,2,거,거
DZES20001130.1.1.221,2,같애,같애
DZES20001130.1.1.221,2,맞아.,맞아.
DZES20001130.1.1.222,2,그랬던,그랬던
DZES20001130.1.1.222,2,거,거
DZES20001130.1.1.222,2,같애,같애
DZES20001130.1.1.222,2,굳이,굳이
DZES20001130.1.1.222,2,깰,깰
DZES20001130.1.1.222,2,그게,그게
DZES20001130.1.1.222,2,맞아.,맞아.
DZES20001130.1.1.223,3,어어,어어
DZES20001130.1.1.223,3,굳이,굳이
DZES20001130.1.1.223,3,어,어
DZES20001130.1.1.223,3,그래서,그래서
DZES20001130.1.1.223,3,내가,내가
DZES20001130.1.1.224,3,맨날,맨날
DZES20001130.1.1.224,3,욕했잖아,욕했잖아
DZES20001130.1.1.224,3,욕했는데,욕했는데
DZES20001130.1.1.224,3,어차피,어차피
DZES20001130.1.1.224,3,&name7&는,&name7&는
DZES20001130.1.1.224,3,입,입
DZES20001130.1.1.224,3,말을,말을
DZES20001130.1.1.224,3,안,안
DZES20001130.1.1.224,3,하니까,하니까
DZES20001130.1.1.224,3,맞지,맞지
DZES20001130.1.1.224,3,안?,않아?
DZES20001130.1.1.225,3,&name7&,&name7&
DZES20001130.1.1.225,3,말,말
DZES20001130.1.1.225,3,안,안
DZES20001130.1.1.225,3,하니까,하니까
DZES20001130.1.1.225,3,솔직히,솔직히
DZES20001130.1.1.225,3,막,막
DZES20001130.1.1.225,3,거슬리지도,거슬리지도
DZES20001130.1.1.225,3,않안?,않았거든?
DZES20001130.1.1.226,3,말할때만,말할때만
DZES20001130.1.1.226,3,거슬렸고.,거슬렸고.
DZES20001130.1.1.226,3,{laughing},{laughing}
DZES20001130.1.1.227,2,(()),(())
DZES20001130.1.1.228,2,말하는,말하는
DZES20001130.1.1.228,2,게,게
DZES20001130.1.1.228,2,거슬릴,거슬릴
DZES20001130.1.1.228,2,정도,정도야
DZES20001130.1.1.228,2,그,그
DZES20001130.1.1.228,2,정도로.,정도로.
DZES20001130.1.1.229,3,아,아
DZES20001130.1.1.229,3,그니까,그니까
DZES20001130.1.1.229,3,아,아
DZES20001130.1.1.229,3,그니까,그니까
DZES20001130.1.1.230,3,안맞아서,안맞아서
DZES20001130.1.1.230,3,거슬리는게,거슬리는게
DZES20001130.1.1.230,3,아니라,아니라
DZES20001130.1.1.230,3,나랑,나랑
DZES20001130.1.1.231,3,나랑,나랑
DZES20001130.1.1.231,3,겹친다는,겹친다는
DZES20001130.1.1.231,3,게,게
DZES20001130.1.1.231,3,그러니까,그러니까
DZES20001130.1.1.231,3,내가,내가
DZES20001130.1.1.231,3,말할,말할
DZES20001130.1.1.231,3,때,때
DZES20001130.1.1.231,3,걔가,걔가
DZES20001130.1.1.231,3,말하는,말하는
DZES20001130.1.1.231,3,게,게
DZES20001130.1.1.231,3,약간,약간
DZES20001130.1.1.231,3,나에게,나에게
DZES20001130.1.1.231,3,반대되는,반대되는
DZES20001130.1.1.231,3,내용을,내용을
DZES20001130.1.1.231,3,가끔,가끔
DZES20001130.1.1.231,3,개그로,개그로
DZES20001130.1.1.231,3,쳐?,치거든?
DZES20001130.1.1.232,3,그게,그게
DZES20001130.1.1.232,3,기분이,기분이
DZES20001130.1.1.232,3,존나,존나
DZES20001130.1.1.232,3,나빠,나빠
DZES20001130.1.1.232,3,아그니까,아그니까
DZES20001130.1.1.232,3,나한테,나한테
DZES20001130.1.1.232,3,장난처럼,장난처럼
DZES20001130.1.1.232,3,안들려,안들려
DZES20001130.1.1.232,3,내가,내가
DZES20001130.1.1.232,3,장난,장난
DZES20001130.1.1.232,3,폭이,폭이
