outer_id,speaker_id,제주방언,표준어
DZES20001144.1.1.259,2,아니,아니
DZES20001144.1.1.259,2,아니,아니
DZES20001144.1.1.260,2,이,이
DZES20001144.1.1.260,2,그,그
DZES20001144.1.1.260,2,노란색깔.,노란색깔.
DZES20001144.1.1.261,1,진짜로,진짜로
DZES20001144.1.1.261,1,그,그
DZES20001144.1.1.261,1,지방?,지방?
DZES20001144.1.1.262,2,어,어
DZES20001144.1.1.262,2,그,그
DZES20001144.1.1.262,2,지방.,지방.
DZES20001144.1.1.263,3,어떻게,어떻게
DZES20001144.1.1.263,3,생겼데?,생겼데?
DZES20001144.1.1.264,2,그래서,그래서
DZES20001144.1.1.264,2,엄마가,엄마가
DZES20001144.1.1.264,2,봔.,봤어.
DZES20001144.1.1.264,2,엄청,엄청
DZES20001144.1.1.264,2,새카맣데.,새카맣데.
DZES20001144.1.1.265,3,식용유같이,식용유같이
DZES20001144.1.1.265,3,생겼나?,생겼나?
DZES20001144.1.1.266,1,왜,왜
DZES20001144.1.1.266,1,보여주는거야?,보여주는거야?
DZES20001144.1.1.267,2,모르겐.,모르겠어.
DZES20001144.1.1.267,2,그건,그건
DZES20001144.1.1.267,2,근데,근데
DZES20001144.1.1.267,2,다,다
DZES20001144.1.1.267,2,보여준데.,보여준데.
DZES20001144.1.1.268,2,다,다
DZES20001144.1.1.268,2,보여준덴.,보여준데.
DZES20001144.1.1.268,2,후기,후기
DZES20001144.1.1.268,2,같은거,같은거
DZES20001144.1.1.268,2,보면.,보면.
DZES20001144.1.1.269,3,근데,근데
DZES20001144.1.1.269,3,성형하면,성형하면
DZES20001144.1.1.269,3,진짜,진짜
DZES20001144.1.1.269,3,이뻐,이뻐
DZES20001144.1.1.270,3,이뻐지긴,이뻐지긴
DZES20001144.1.1.270,3,하는데,하는데
DZES20001144.1.1.270,3,무서워서,무서워서
DZES20001144.1.1.270,3,못해.,못해.
DZES20001144.1.1.271,1,쌍수는,쌍수는
DZES20001144.1.1.271,1,시술이야.,시술이야.
DZES20001144.1.1.272,3,{laughing},{laughing}
DZES20001144.1.1.272,3,쌍수,쌍수
DZES20001144.1.1.272,3,쌍수,쌍수
DZES20001144.1.1.272,3,왜,왜
DZES20001144.1.1.272,3,쌍수야?,쌍수야?
DZES20001144.1.1.272,3,쌍거풀,쌍거풀
DZES20001144.1.1.272,3,수술이니깐,수술이니깐
DZES20001144.1.1.273,2,쌍시라고,쌍시라고
DZES20001144.1.1.273,2,해야돼.,해야돼.
DZES20001144.1.1.274,1,야,야
DZES20001144.1.1.274,1,근데,근데
DZES20001144.1.1.274,1,진짜,진짜
DZES20001144.1.1.274,1,대학,대학
DZES20001144.1.1.274,1,가니까,가니까
DZES20001144.1.1.274,1,이미,이미
DZES20001144.1.1.274,1,고등학교,고등학교
DZES20001144.1.1.274,1,졸업하고나서,졸업하고나서
DZES20001144.1.1.274,1,하고,하고
DZES20001144.1.1.274,1,온,온
DZES20001144.1.1.274,1,애들,애들
DZES20001144.1.1.274,1,많잖아,많잖아
DZES20001144.1.1.275,1,그래서,그래서
DZES20001144.1.1.275,1,이미,이미
DZES20001144.1.1.275,1,친해진,친해진
DZES20001144.1.1.275,1,다음에야,다음에야
DZES20001144.1.1.275,1,말해준,말해준
DZES20001144.1.1.275,1,애들도,애들도
DZES20001144.1.1.275,1,많았다?,많았다?
DZES20001144.1.1.275,1,자기,자기
DZES20001144.1.1.276,1,사실,사실
DZES20001144.1.1.276,1,했다고.,했다고.
DZES20001144.1.1.277,3,티나는,티나는
DZES20001144.1.1.277,3,애들,애들
DZES20001144.1.1.278,2,쌍수,쌍수
DZES20001144.1.1.278,2,티,티
DZES20001144.1.1.278,2,안,안
DZES20001144.1.1.278,2,나는,나는
DZES20001144.1.1.278,2,애들도,애들도
DZES20001144.1.1.278,2,많아,많아
DZES20001144.1.1.279,1,그니까,그니까
DZES20001144.1.1.279,1,나,나
DZES20001144.1.1.279,1,몰란,몰랐어
DZES20001144.1.1.279,1,나,나
DZES20001144.1.1.279,1,원래,원래
DZES20001144.1.1.279,1,초롱초롱한,초롱초롱한
DZES20001144.1.1.279,1,애인줄,애인줄
DZES20001144.1.1.279,1,알안,알안
DZES20001144.1.1.279,1,근데,근데
DZES20001144.1.1.279,1,걔가,걔가
DZES20001144.1.1.279,1,갑자기,갑자기
DZES20001144.1.1.279,1,자기,자기
DZES20001144.1.1.279,1,쌍수,쌍수
DZES20001144.1.1.279,1,했다고,했다고
DZES20001144.1.1.279,1,하는거야.,하는거야.
DZES20001144.1.1.280,2,있긴,있긴
DZES20001144.1.1.280,2,한데,한데
DZES20001144.1.1.281,2,넌,넌
DZES20001144.1.1.281,2,쌍수,쌍수
DZES20001144.1.1.281,2,아니잖아.,아니잖아.
DZES20001144.1.1.281,2,나,나
DZES20001144.1.1.281,2,쌍수인데?,쌍수인데?
DZES20001144.1.1.281,2,이러는거,이러는거
DZES20001144.1.1.282,3,아,아
DZES20001144.1.1.282,3,나,나
DZES20001144.1.1.282,3,진짜,진짜
DZES20001144.1.1.282,3,깜짝,깜짝
DZES20001144.1.1.282,3,놀란.,놀란.
DZES20001144.1.1.283,2,진짜,진짜
DZES20001144.1.1.283,2,놀랜,놀랐어
DZES20001144.1.1.283,2,그때,그때
DZES20001144.1.1.284,2,근데,근데
DZES20001144.1.1.284,2,진짜,진짜
DZES20001144.1.1.284,2,쌍수하면,쌍수하면
DZES20001144.1.1.284,2,이,#이
DZES20001144.1.1.285,1,대학,대학
DZES20001144.1.1.285,1,가기,가기
DZES20001144.1.1.285,1,전에,전에
DZES20001144.1.1.285,1,해야,해야
DZES20001144.1.1.285,1,했언.,했었어.
DZES20001144.1.1.286,2,그때,그때
DZES20001144.1.1.286,2,너,너
DZES20001144.1.1.286,2,생각,생각
DZES20001144.1.1.286,2,없었잖아.,없었잖아.
DZES20001144.1.1.287,3,아이,아이
DZES20001144.1.1.287,3,지금,지금
DZES20001144.1.1.287,3,해도,해도
DZES20001144.1.1.287,3,안,안
DZES20001144.1.1.287,3,늦언.,늦었어.
DZES20001144.1.1.288,2,절개로,절개로
DZES20001144.1.1.288,2,할거?,할거?
DZES20001144.1.1.289,1,난,난
DZES20001144.1.1.289,1,의사,의사
DZES20001144.1.1.289,1,선생님이,선생님이
DZES20001144.1.1.289,1,하라는,하라는
DZES20001144.1.1.289,1,대로,대로
DZES20001144.1.1.290,2,또,또
DZES20001144.1.1.290,2,절개는,절개는
DZES20001144.1.1.290,2,못,못
DZES20001144.1.1.290,2,하겠더라,하겠더라
DZES20001144.1.1.291,1,무서워서?,무서워서?
DZES20001144.1.1.292,2,그래서,그래서
DZES20001144.1.1.292,2,내가,내가
DZES20001144.1.1.292,2,이거,이거
DZES20001144.1.1.292,2,풀리면,풀리면
DZES20001144.1.1.292,2,다시,다시
DZES20001144.1.1.292,2,해야,해야
DZES20001144.1.1.292,2,돼,돼
DZES20001144.1.1.293,2,아,아
DZES20001144.1.1.293,2,안,안
DZES20001144.1.1.293,2,풀렸으면,풀렸으면
DZES20001144.1.1.293,2,좋겐.,좋겐.
DZES20001144.1.1.294,3,나,나
DZES20001144.1.1.294,3,보톡스는,보톡스는
DZES20001144.1.1.294,3,맞아봔.,맞아봤어.
DZES20001144.1.1.295,1,응?,응?
DZES20001144.1.1.295,1,맞아봤다고?,맞아봤다고?
DZES20001144.1.1.296,3,사각턱보톡스,사각턱보톡스
DZES20001144.1.1.297,1,턱을,턱을
DZES20001144.1.1.297,1,없애주는?,없애주는?
DZES20001144.1.1.298,3,아,아
DZES20001144.1.1.298,3,그게,그게
DZES20001144.1.1.298,3,사각턱,사각턱
DZES20001144.1.1.298,3,보톡스가,보톡스가
DZES20001144.1.1.298,3,여기,여기
DZES20001144.1.1.298,3,이쪽에,이쪽에
DZES20001144.1.1.298,3,근육,근육
DZES20001144.1.1.298,3,풀어주는거,풀어주는거
DZES20001144.1.1.299,1,풀어서,풀어서
DZES20001144.1.1.299,1,뭐해?,뭐해?
DZES20001144.1.1.300,2,갸름해지는거지.,갸름해지는거지.
DZES20001144.1.1.301,3,너,너
DZES20001144.1.1.301,3,"앙해봐,","앙해봐,"
DZES20001144.1.1.302,1,앙,앙
DZES20001144.1.1.303,3,이렇게,이렇게
DZES20001144.1.1.303,3,하면,하면
DZES20001144.1.1.304,3,약간,약간
DZES20001144.1.1.304,3,세게,세게
DZES20001144.1.1.304,3,하면,하면
DZES20001144.1.1.304,3,여기에,여기에
DZES20001144.1.1.304,3,딱딱한게,딱딱한게
DZES20001144.1.1.304,3,있거든?,있거든?
DZES20001144.1.1.305,3,여기,여기
DZES20001144.1.1.305,3,이쪽에,이쪽에
DZES20001144.1.1.305,3,딱딱한게,딱딱한게
DZES20001144.1.1.305,3,있어,있어
DZES20001144.1.1.306,2,쎈데.,쎈데.
DZES20001144.1.1.307,3,그니깐,그니깐
DZES20001144.1.1.307,3,앙,앙
DZES20001144.1.1.307,3,세게,세게
DZES20001144.1.1.307,3,해봐.,해봐.
DZES20001144.1.1.307,3,앙,앙
DZES20001144.1.1.307,3,앙,앙
DZES20001144.1.1.307,3,세게,세게
DZES20001144.1.1.307,3,물어봐.,물어봐.
DZES20001144.1.1.308,2,앙,앙
DZES20001144.1.1.309,3,이쪽에,이쪽에
DZES20001144.1.1.309,3,너는,너는
DZES20001144.1.1.309,3,근육이,근육이
DZES20001144.1.1.309,3,없니?,없니?
DZES20001144.1.1.310,2,아,아
DZES20001144.1.1.311,3,{laughing},{laughing}
DZES20001144.1.1.311,3,아니,아니
DZES20001144.1.1.311,3,난,난
DZES20001144.1.1.311,3,지금,지금
DZES20001144.1.1.311,3,풀어서,풀어서
DZES20001144.1.1.312,1,야,야
DZES20001144.1.1.312,1,근데,근데
DZES20001144.1.1.312,1,너,너
DZES20001144.1.1.312,1,볼살이,볼살이
DZES20001144.1.1.312,1,진짜,진짜
DZES20001144.1.1.312,1,없다.,없다.
DZES20001144.1.1.313,3,이거,이거
DZES20001144.1.1.313,3,다,다
DZES20001144.1.1.313,3,볼인데?,볼인데?
DZES20001144.1.1.314,1,나,나
DZES20001144.1.1.314,1,볼살이,볼살이
DZES20001144.1.1.314,1,너무,너무
DZES20001144.1.1.314,1,많아.,많아.
DZES20001144.1.1.315,2,나는,나는
DZES20001144.1.1.315,2,아직,아직
DZES20001144.1.1.315,2,그게,그게
DZES20001144.1.1.315,2,안빠젼.,안빠졌어.
DZES20001144.1.1.315,2,젖살,젖살
DZES20001144.1.1.316,1,나도,나도
DZES20001144.1.1.317,2,아직도,아직도
DZES20001144.1.1.317,2,안빠졌다고?,안빠졌다고?
DZES20001144.1.1.318,1,이거,이거
DZES20001144.1.1.318,1,다,다
DZES20001144.1.1.318,1,젖살이라니깐,젖살이라니깐
DZES20001144.1.1.319,2,이렇게,이렇게
DZES20001144.1.1.319,2,했을,했을
DZES20001144.1.1.319,2,때,때
DZES20001144.1.1.320,2,생각해,생각해
DZES20001144.1.1.320,2,봐,봐
DZES20001144.1.1.321,2,이렇게,이렇게
DZES20001144.1.1.321,2,뼈가,뼈가
DZES20001144.1.1.321,2,나온,나온
DZES20001144.1.1.321,2,게,게
DZES20001144.1.1.321,2,다,다
DZES20001144.1.1.321,2,젖살이,젖살이
DZES20001144.1.1.321,2,빠진,빠진
DZES20001144.1.1.321,2,거래,거래
DZES20001144.1.1.322,1,봐봐,봐봐
DZES20001144.1.1.322,1,난,난
DZES20001144.1.1.322,1,지금,지금
DZES20001144.1.1.322,1,뼈가,뼈가
DZES20001144.1.1.322,1,하나도,하나도
DZES20001144.1.1.322,1,없잖아,없잖아
DZES20001144.1.1.323,2,아니,아니
DZES20001144.1.1.323,2,근데,근데
DZES20001144.1.1.323,2,내가,내가
DZES20001144.1.1.323,2,진짜,진짜
DZES20001144.1.1.323,2,파묻혀거든?,파묻혀거든?
DZES20001144.1.1.324,3,말도,말도
DZES20001144.1.1.324,3,안돼,안돼
DZES20001144.1.1.324,3,너네,너네
DZES20001144.1.1.324,3,이제,이제
DZES20001144.1.1.324,3,스물,스물
DZES20001144.1.1.324,3,세살이야.,세살이야.
DZES20001144.1.1.325,1,젖살이야.,젖살이야.
DZES20001144.1.1.326,1,젖살,젖살
DZES20001144.1.1.326,1,원래,원래
DZES20001144.1.1.326,1,스물,스물
DZES20001144.1.1.326,1,여섯에,여섯에
DZES20001144.1.1.326,1,빠져.,빠져.
DZES20001144.1.1.327,2,빡,빡
DZES20001144.1.1.327,2,하면,하면
DZES20001144.1.1.327,2,이게,이게
DZES20001144.1.1.327,2,완전,완전
DZES20001144.1.1.327,2,부드러운게,부드러운게
DZES20001144.1.1.327,2,빠진거잖아.,빠진거잖아.
DZES20001144.1.1.328,2,엄청,엄청
DZES20001144.1.1.328,2,부드럽잖아,부드럽잖아
DZES20001144.1.1.329,3,빠진지,빠진지
DZES20001144.1.1.329,3,좀,좀
DZES20001144.1.1.329,3,됐는데,됐는데
DZES20001144.1.1.330,1,아니야,아니야
DZES20001144.1.1.330,1,딱딱해.,딱딱해.
DZES20001144.1.1.331,2,부드러운데,부드러운데
DZES20001144.1.1.332,1,딱딱해,딱딱해
DZES20001144.1.1.332,1,{laughing},{laughing}
DZES20001144.1.1.333,3,아니,아니
DZES20001144.1.1.333,3,이미,이미
DZES20001144.1.1.333,3,빠진,빠진
DZES20001144.1.1.333,3,거,거
DZES20001144.1.1.333,3,아니야?,아니야?
DZES20001144.1.1.333,3,이게,이게
DZES20001144.1.1.333,3,빠진거,빠진거
DZES20001144.1.1.333,3,아니야?,아니야?
DZES20001144.1.1.334,2,엄청,엄청
DZES20001144.1.1.334,2,부드럽다.,부드럽다.
DZES20001144.1.1.335,3,빠진,빠진
DZES20001144.1.1.335,3,젖살이,젖살이
DZES20001144.1.1.335,3,이정도야.,이정도야.
DZES20001144.1.1.336,1,아니야,아니야
DZES20001144.1.1.336,1,아니야,아니야
DZES20001144.1.1.336,1,나,나
DZES20001144.1.1.336,1,젖살이야.,젖살이야.
DZES20001144.1.1.337,2,젖살이,젖살이
DZES20001144.1.1.337,2,엄청,엄청
DZES20001144.1.1.337,2,빡빡하데,빡빡하데
DZES20001144.1.1.338,1,어,어
DZES20001144.1.1.338,1,맞아,맞아
DZES20001144.1.1.339,2,내가,내가
DZES20001144.1.1.339,2,듣기로는,듣기로는
DZES20001144.1.1.339,2,이게,이게
DZES20001144.1.1.339,2,딱딱한게,딱딱한게
DZES20001144.1.1.339,2,젖살이고,젖살이고
DZES20001144.1.1.339,2,말랑말랑한,말랑말랑한
DZES20001144.1.1.339,2,게,게
DZES20001144.1.1.340,3,나,나
DZES20001144.1.1.340,3,이미,이미
DZES20001144.1.1.340,3,오래전에,오래전에
DZES20001144.1.1.340,3,빠졌는데,빠졌는데
DZES20001144.1.1.341,1,난,난
DZES20001144.1.1.341,1,진짜,진짜
DZES20001144.1.1.341,1,안,안
DZES20001144.1.1.341,1,빠지더라고,빠지더라고
DZES20001144.1.1.341,1,젖살이.,젖살이.
DZES20001144.1.1.342,2,근데,근데
DZES20001144.1.1.342,2,이게,이게
DZES20001144.1.1.342,2,탱탱한,탱탱한
DZES20001144.1.1.342,2,거래.,거래.
DZES20001144.1.1.342,2,이게,이게
DZES20001144.1.1.342,2,좋은거래.,좋은거래.
DZES20001144.1.1.343,3,피부관리,피부관리
DZES20001144.1.1.343,3,또,또
DZES20001144.1.1.343,3,뭐,뭐
DZES20001144.1.1.343,3,해야겠네,해야겠네
DZES20001144.1.1.343,3,탱탱하게,탱탱하게
DZES20001144.1.1.343,3,하는거.,하는거.
DZES20001144.1.1.344,2,이제,이제
DZES20001144.1.1.344,2,선과장,선과장
DZES20001144.1.1.344,2,끝나자마자,끝나자마자
DZES20001144.1.1.344,2,피부과,피부과
DZES20001144.1.1.344,2,갈꺼잖아.,갈꺼잖아.
DZES20001144.1.1.345,3,이제,이제
DZES20001144.1.1.345,3,윤곽,윤곽
DZES20001144.1.1.345,3,주사도,주사도
DZES20001144.1.1.345,3,맞고,맞고
DZES20001144.1.1.345,3,싶더라,싶더라
DZES20001144.1.1.346,3,사각턱,사각턱
DZES20001144.1.1.346,3,보톡스를,보톡스를
DZES20001144.1.1.346,3,맞으니까,맞으니까
DZES20001144.1.1.346,3,이제,이제
DZES20001144.1.1.346,3,윤곽주사를,윤곽주사를
DZES20001144.1.1.346,3,더,더
DZES20001144.1.1.346,3,맞고,맞고
DZES20001144.1.1.346,3,싶어.,싶어.
DZES20001144.1.1.347,1,그거,그거
DZES20001144.1.1.347,1,어떻게,어떻게
DZES20001144.1.1.347,1,하는건데?,하는건데?
DZES20001144.1.1.348,3,수지도,수지도
DZES20001144.1.1.348,3,윤곽주사로,윤곽주사로
DZES20001144.1.1.348,3,유명하네.,유명하네.
DZES20001144.1.1.348,3,윤곽주사,윤곽주사
DZES20001144.1.1.348,3,하면,하면
DZES20001144.1.1.348,3,수지잖아.,수지잖아.
DZES20001144.1.1.349,1,근데,근데
DZES20001144.1.1.349,1,윤곽주사가,윤곽주사가
DZES20001144.1.1.349,1,뭐하는건데?,뭐하는건데?
DZES20001144.1.1.350,3,그게,그게
DZES20001144.1.1.350,3,아마,아마
DZES20001144.1.1.350,3,그,그
DZES20001144.1.1.350,3,약간,약간
DZES20001144.1.1.350,3,살짝,살짝
DZES20001144.1.1.350,3,갸름하게,갸름하게
DZES20001144.1.1.350,3,하는거,하는거
DZES20001144.1.1.351,3,이제,이제
DZES20001144.1.1.351,3,볼살도,볼살도
DZES20001144.1.1.351,3,빠질걸?,빠질걸?
DZES20001144.1.1.351,3,지방분해?,지방분해?
DZES20001144.1.1.352,1,근데,근데
DZES20001144.1.1.352,1,수지는,수지는
DZES20001144.1.1.352,1,볼,볼
DZES20001144.1.1.352,1,뭔가,뭔가
DZES20001144.1.1.352,1,이렇게,이렇게
DZES20001144.1.1.352,1,빵빵하지,빵빵하지
DZES20001144.1.1.352,1,않애?,않애?
DZES20001144.1.1.352,1,볼은?,볼은?
DZES20001144.1.1.353,2,귀여워,귀여워
DZES20001144.1.1.354,3,그래,그래
DZES20001144.1.1.354,3,지방분해,지방분해
DZES20001144.1.1.354,3,하면서,하면서
DZES20001144.1.1.354,3,뭔가,뭔가
DZES20001144.1.1.354,3,더,더
DZES20001144.1.1.354,3,넣었겠지.,넣었겠지.
DZES20001144.1.1.355,2,귀여워,귀여워
DZES20001144.1.1.355,2,연예인이네.,연예인이네.
DZES20001144.1.1.356,2,연예인들은,연예인들은
DZES20001144.1.1.356,2,많이,많이
DZES20001144.1.1.356,2,하잖아,하잖아
DZES20001144.1.1.357,3,맞아,맞아
DZES20001144.1.1.358,2,부럽다.,부럽다.
DZES20001144.1.1.358,2,연예인들.,연예인들.
DZES20001144.1.1.359,1,그니깐,그니깐
DZES20001144.1.1.360,2,다,다
DZES20001144.1.1.360,2,관리받고.,관리받고.
DZES20001144.1.1.361,3,응,응
DZES20001144.1.1.361,3,관리,관리
DZES20001144.1.1.361,3,알고,알고
DZES20001144.1.1.361,3,싶다,싶다
DZES20001144.1.1.362,2,야,야
DZES20001144.1.1.362,2,그냥,그냥
DZES20001144.1.1.362,2,빨리,빨리
DZES20001144.1.1.362,2,취직해서,취직해서
DZES20001144.1.1.362,2,자취해서,자취해서
DZES20001144.1.1.363,2,너,너
DZES20001144.1.1.363,2,하고싶은,하고싶은
DZES20001144.1.1.363,2,거,거
DZES20001144.1.1.363,2,더,더
DZES20001144.1.1.363,2,잘,잘
DZES20001144.1.1.363,2,하면,하면
DZES20001144.1.1.364,3,돈이,돈이
DZES20001144.1.1.364,3,많아야돼.,많아야돼.
DZES20001144.1.1.365,1,그니깐,그니깐
DZES20001144.1.1.366,2,취직해야지,취직해야지
DZES20001144.1.1.367,2,일단,일단
DZES20001144.1.1.367,2,돈부터,돈부터
DZES20001144.1.1.367,2,벌고,벌고
DZES20001144.1.1.368,2,야,야
DZES20001144.1.1.368,2,너네,너네
DZES20001144.1.1.368,2,엠,엠
DZES20001144.1.1.368,2,비,비
DZES20001144.1.1.368,2,티,티
DZES20001144.1.1.368,2,아이는,아이는
DZES20001144.1.1.368,2,해봔?,해봤어?
DZES20001144.1.1.369,3,응,응
DZES20001144.1.1.370,1,당연하지,당연하지
DZES20001144.1.1.370,1,너도,너도
DZES20001144.1.1.370,1,해봔?,해봤어?
DZES20001144.1.1.371,2,어,어
DZES20001144.1.1.371,2,나,나
DZES20001144.1.1.371,2,했지,했지
DZES20001144.1.1.372,3,뭐,뭐
DZES20001144.1.1.372,3,나완?,나왔어?
DZES20001144.1.1.373,1,너,너
DZES20001144.1.1.373,1,약간,약간
DZES20001144.1.1.373,1,이,#이
DZES20001144.1.1.373,1,이,이
DZES20001144.1.1.374,2,이,이
DZES20001144.1.1.375,1,이,이
DZES20001144.1.1.375,1,에스,에스
DZES20001144.1.1.376,1,에스,에스
DZES20001144.1.1.376,1,이,이
DZES20001144.1.1.376,1,엔,엔
DZES20001144.1.1.377,1,피,피
DZES20001144.1.1.377,1,일거,일거
DZES20001144.1.1.377,1,같애.,같애.
DZES20001144.1.1.378,2,어떻게,어떻게
DZES20001144.1.1.378,2,알안?,알았어?
DZES20001144.1.1.379,1,약간,약간
DZES20001144.1.1.379,1,뭔가,뭔가
DZES20001144.1.1.379,1,그래보여,그래보여
DZES20001144.1.1.380,2,어떻게,어떻게
DZES20001144.1.1.380,2,알안?,알안?
DZES20001144.1.1.381,3,에,에
DZES20001144.1.1.381,3,엔,엔
DZES20001144.1.1.381,3,티,티
DZES20001144.1.1.381,3,피,피
DZES20001144.1.1.381,3,뭔데?,뭔데?
DZES20001144.1.1.382,1,좀,좀
DZES20001144.1.1.382,1,외향적이네.,외향적이네.
DZES20001144.1.1.382,1,외향적이지,외향적이지
DZES20001144.1.1.382,1,않?,않아?
DZES20001144.1.1.383,2,외향적이라기,외향적이라기
DZES20001144.1.1.383,2,보다는,보다는
DZES20001144.1.1.384,2,보다는,보다는
DZES20001144.1.1.384,2,ENTP가,ENTP가
DZES20001144.1.1.385,3,성향이,성향이
DZES20001144.1.1.385,3,뭔데?,뭔데?
DZES20001144.1.1.386,2,기억이,기억이
DZES20001144.1.1.386,2,안,안
DZES20001144.1.1.386,2,나,나
DZES20001144.1.1.387,2,우리,우리
DZES20001144.1.1.387,2,한번,한번
DZES20001144.1.1.387,2,찾아볼까?,찾아볼까?
DZES20001144.1.1.387,2,너,너
DZES20001144.1.1.387,2,뭔데?,뭔데?
DZES20001144.1.1.388,3,나,나
DZES20001144.1.1.388,3,이,이
DZES20001144.1.1.388,3,엔,엔
DZES20001144.1.1.388,3,에프,에프
DZES20001144.1.1.388,3,피,피
DZES20001144.1.1.389,1,얘들아,얘들아
DZES20001144.1.1.389,1,내가,내가
DZES20001144.1.1.389,1,그거,그거
DZES20001144.1.1.389,1,보여줄까?,보여줄까?
DZES20001144.1.1.390,1,얘랑,얘랑
DZES20001144.1.1.390,1,얘랑,얘랑
DZES20001144.1.1.390,1,동일인물이다.,동일인물이다.
DZES20001144.1.1.391,3,거짓말,거짓말
DZES20001144.1.1.392,2,근데,근데
DZES20001144.1.1.392,2,딱봐도,딱봐도
DZES20001144.1.1.392,2,동일인물,동일인물
DZES20001144.1.1.392,2,처럼,처럼
DZES20001144.1.1.392,2,보이지않?,보이지않아?
DZES20001144.1.1.393,1,짱,짱
DZES20001144.1.1.393,1,귀엽지?,귀엽지?
DZES20001144.1.1.394,2,엄청,엄청
DZES20001144.1.1.394,2,귀여워.,귀여워.
DZES20001144.1.1.395,2,엄청,엄청
DZES20001144.1.1.395,2,귀여워.,귀여워.
DZES20001144.1.1.396,2,아니,아니
DZES20001144.1.1.397,2,그래서,그래서
DZES20001144.1.1.397,2,너,너
DZES20001144.1.1.397,2,뭐라고?,뭐라고?
DZES20001144.1.1.398,3,엄청,엄청
DZES20001144.1.1.398,3,귀여운게.,귀여운게.
DZES20001144.1.1.399,1,그치.,그치.
DZES20001144.1.1.400,2,아이,아이
DZES20001144.1.1.401,3,이,이
DZES20001144.1.1.401,3,엔,엔
DZES20001144.1.1.401,3,에프,에프
DZES20001144.1.1.401,3,피,피
DZES20001144.1.1.402,2,너,너
DZES20001144.1.1.403,3,이,이
DZES20001144.1.1.403,3,엔,엔
DZES20001144.1.1.403,3,에프,에프
DZES20001144.1.1.403,3,피라고,피라고
DZES20001144.1.1.404,2,엔,엔
DZES20001144.1.1.404,2,{laughing},{laughing}
DZES20001144.1.1.405,1,얘가,얘가
DZES20001144.1.1.405,1,이,이
DZES20001144.1.1.405,1,엔,엔
DZES20001144.1.1.405,1,에프,에프
DZES20001144.1.1.405,1,피,피
DZES20001144.1.1.405,1,내가,내가
DZES20001144.1.1.405,1,아이,아이
DZES20001144.1.1.405,1,엔,엔
DZES20001144.1.1.405,1,에프,에프
DZES20001144.1.1.405,1,피,피
DZES20001144.1.1.406,2,{laughing},{laughing}
DZES20001144.1.1.407,2,아니,아니
DZES20001144.1.1.407,2,니가,니가
DZES20001144.1.1.407,2,아까,아까
DZES20001144.1.1.407,2,아이라매.,아이라매.
DZES20001144.1.1.408,3,이라고,이라고
DZES20001144.1.1.408,3,계속,계속
DZES20001144.1.1.408,3,이라고,이라고
DZES20001144.1.1.408,3,했는데.,했는데.
DZES20001144.1.1.409,1,검색해보게,검색해보게
DZES20001144.1.1.410,3,엠,엠
DZES20001144.1.1.410,3,비,비
DZES20001144.1.1.410,3,티,티
DZES20001144.1.1.410,3,아이,아이
DZES20001144.1.1.411,2,이,이
DZES20001144.1.1.411,2,엔,엔
DZES20001144.1.1.411,2,에프,에프
DZES20001144.1.1.411,2,피,피
DZES20001144.1.1.411,2,아이,아이
DZES20001144.1.1.411,2,엔,엔
DZES20001144.1.1.411,2,에프,에프
DZES20001144.1.1.411,2,피,피
DZES20001144.1.1.411,2,이,이
DZES20001144.1.1.411,2,에스,에스
DZES20001144.1.1.411,2,티,티
DZES20001144.1.1.411,2,피,피
DZES20001144.1.1.411,2,이,이
DZES20001144.1.1.411,2,엔,엔
DZES20001144.1.1.411,2,티,티
DZES20001144.1.1.411,2,피,피
DZES20001144.1.1.411,2,이,이
DZES20001144.1.1.411,2,엔,엔
DZES20001144.1.1.411,2,티,티
DZES20001144.1.1.411,2,피,피
DZES20001144.1.1.411,2,어,어
DZES20001144.1.1.412,1,안,안
DZES20001144.1.1.412,1,어울린다,어울린다
DZES20001144.1.1.412,1,이,이
DZES20001144.1.1.412,1,엔,엔
DZES20001144.1.1.412,1,티,티
DZES20001144.1.1.412,1,피,피
DZES20001144.1.1.413,3,이,이
DZES20001144.1.1.413,3,엔,엔
DZES20001144.1.1.413,3,티,티
DZES20001144.1.1.413,3,피,피
DZES20001144.1.1.413,3,뭔데?,뭔데?
DZES20001144.1.1.414,1,몰라.,몰라.
DZES20001144.1.1.415,1,{laughing},{laughing}
DZES20001144.1.1.415,1,티가,티가
DZES20001144.1.1.415,1,뭔지,뭔지
DZES20001144.1.1.415,1,한번,한번
DZES20001144.1.1.415,1,봐줘.,봐줘.
DZES20001144.1.1.416,2,아,아
DZES20001144.1.1.416,2,티가,티가
DZES20001144.1.1.416,2,결과,결과
DZES20001144.1.1.417,1,아,아
DZES20001144.1.1.417,1,나,나
DZES20001144.1.1.417,1,나,나
DZES20001144.1.1.417,1,나,나
DZES20001144.1.1.418,1,과정,과정
DZES20001144.1.1.419,1,나,나
DZES20001144.1.1.419,1,완전,완전
DZES20001144.1.1.419,1,과정중심,과정중심
DZES20001144.1.1.420,3,나,나
DZES20001144.1.1.420,3,완전,완전
DZES20001144.1.1.420,3,내가,내가
DZES20001144.1.1.420,3,결과가,결과가
DZES20001144.1.1.420,3,아무리,아무리
DZES20001144.1.1.420,3,안좋아도,안좋아도
DZES20001144.1.1.420,3,과정이,과정이
