outer_id,speaker_id,제주방언,표준어
DZES20001141.1.1.113,1,올라오네.,올라오잖아.
DZES20001141.1.1.114,3,아,아
DZES20001141.1.1.114,3,기부도,기부도
DZES20001141.1.1.114,3,받았구나.,받았구나.
DZES20001141.1.1.114,3,그니,그니
DZES20001141.1.1.114,3,그러지.,그러지.
DZES20001141.1.1.114,3,그거,그거
DZES20001141.1.1.114,3,다,다
DZES20001141.1.1.114,3,부담,부담
DZES20001141.1.1.114,3,못하지.,못하지.
DZES20001141.1.1.115,3,(()),(())
DZES20001141.1.1.116,2,그리고,그리고
DZES20001141.1.1.116,2,야이네들,얘네들
DZES20001141.1.1.116,2,보면,보면
DZES20001141.1.1.116,2,먹던,먹던
DZES20001141.1.1.116,2,거,거
DZES20001141.1.1.116,2,잘,잘
DZES20001141.1.1.116,2,안,안
DZES20001141.1.1.116,2,먹네.,먹잖아.
DZES20001141.1.1.117,2,먹다,먹다
DZES20001141.1.1.117,2,내부는,내버리는
DZES20001141.1.1.117,2,것들,것들
DZES20001141.1.1.117,2,그런,그런
DZES20001141.1.1.117,2,거,거
DZES20001141.1.1.117,2,우리처럼,우리처럼
DZES20001141.1.1.117,2,길고양이,길고양이
DZES20001141.1.1.117,2,줄,줄
DZES20001141.1.1.117,2,건디,건데
DZES20001141.1.1.118,2,길고양이,길고양이
DZES20001141.1.1.118,2,주변에,주변에
DZES20001141.1.1.118,2,없는,없는
DZES20001141.1.1.118,2,사람들은,사람들은
DZES20001141.1.1.118,2,캣맘들한테,캣맘들한테
DZES20001141.1.1.118,2,그냥,그냥
DZES20001141.1.1.118,2,주는,주는
DZES20001141.1.1.118,2,닮아.,같아.
DZES20001141.1.1.119,3,그럴,그럴
DZES20001141.1.1.119,3,수도,수도
DZES20001141.1.1.119,3,있겠다.,있겠다.
DZES20001141.1.1.119,3,이,#이
DZES20001141.1.1.120,1,우리집에도,우리집에도
DZES20001141.1.1.120,1,앞에,앞에
DZES20001141.1.1.120,1,길고양이,길고양이
DZES20001141.1.1.120,1,집,집
DZES20001141.1.1.120,1,하나,하나
DZES20001141.1.1.120,1,놔뒀잖아.,놔뒀잖아.
DZES20001141.1.1.120,1,엄마,엄마
DZES20001141.1.1.120,1,집에,집에
DZES20001141.1.1.120,1,하나,하나
DZES20001141.1.1.120,1,우리,우리
DZES20001141.1.1.120,1,집에,집에
DZES20001141.1.1.120,1,하나,하나
DZES20001141.1.1.120,1,놔뒀거든.,놔뒀거든.
DZES20001141.1.1.121,1,그런데,그런데
DZES20001141.1.1.121,1,여기는,여기는
DZES20001141.1.1.121,1,사료를,사료를
DZES20001141.1.1.121,1,채워주니까,채워주니까
DZES20001141.1.1.121,1,막,막
DZES20001141.1.1.121,1,오는,오는
DZES20001141.1.1.121,1,거,거
DZES20001141.1.1.121,1,닮은디,같은데
DZES20001141.1.1.121,1,우리,우리
DZES20001141.1.1.121,1,집에는,집에는
DZES20001141.1.1.121,1,한,한
DZES20001141.1.1.121,1,마리도,마리도
DZES20001141.1.1.121,1,안,안
DZES20001141.1.1.121,1,와.,와.
DZES20001141.1.1.121,1,이,#이
DZES20001141.1.1.121,1,눈꼽배기도,눈꼽배기도
DZES20001141.1.1.121,1,안,안
DZES20001141.1.1.121,1,보여.,보여.
DZES20001141.1.1.122,3,그런,그런
DZES20001141.1.1.122,3,거,거
DZES20001141.1.1.122,3,집은,집은
DZES20001141.1.1.122,3,얼마,얼마
DZES20001141.1.1.122,3,정도,정도
DZES20001141.1.1.122,3,해?,해?
DZES20001141.1.1.123,1,완전,완전
DZES20001141.1.1.123,1,싸.,싸.
DZES20001141.1.1.123,1,길고냥이한테,길고냥이한테
DZES20001141.1.1.123,1,이렇게,이렇게
DZES20001141.1.1.123,1,좀,좀
DZES20001141.1.1.123,1,하는,하는
DZES20001141.1.1.123,1,거라,거라
DZES20001141.1.1.123,1,그런가?,그런가?
DZES20001141.1.1.123,1,이,#이
DZES20001141.1.1.123,1,이만오천,이만오천
DZES20001141.1.1.123,1,원?,원?
DZES20001141.1.1.124,1,집,집
DZES20001141.1.1.124,1,하나에?,하나에?
DZES20001141.1.1.125,1,그런데,그런데
DZES20001141.1.1.125,1,그거,그거
DZES20001141.1.1.125,1,하나,하나
DZES20001141.1.1.125,1,해,해
DZES20001141.1.1.125,1,놓으면은,놓으면은
DZES20001141.1.1.125,1,방수도,방수도
DZES20001141.1.1.125,1,되고,되고
DZES20001141.1.1.125,1,추위도,추위도
DZES20001141.1.1.125,1,이,#이
DZES20001141.1.1.125,1,되니까,되니까
DZES20001141.1.1.126,3,잘도,매우
DZES20001141.1.1.126,3,싸다.,싸다.
DZES20001141.1.1.126,3,이,#이
DZES20001141.1.1.126,3,그,그
DZES20001141.1.1.126,3,정도면,정도면
DZES20001141.1.1.126,3,해볼만,해볼만
DZES20001141.1.1.126,3,하켜.,할 거야.
DZES20001141.1.1.127,1,응,응
DZES20001141.1.1.127,1,집,집
DZES20001141.1.1.127,1,하나,하나
DZES20001141.1.1.127,1,만들,만들
DZES20001141.1.1.127,1,내가,내가
DZES20001141.1.1.127,1,계속,계속
DZES20001141.1.1.127,1,계속,계속
DZES20001141.1.1.127,1,밥을,밥을
DZES20001141.1.1.127,1,챙겨주진,챙겨주진
DZES20001141.1.1.127,1,못하지만은,못하지만은
DZES20001141.1.1.127,1,집,집
DZES20001141.1.1.127,1,하나,하나
DZES20001141.1.1.127,1,해줄,해줄
DZES20001141.1.1.127,1,수는,수는
DZES20001141.1.1.127,1,있네.,있잖아.
DZES20001141.1.1.128,2,좀,좀
DZES20001141.1.1.128,2,놀란,놀란
DZES20001141.1.1.128,2,게,게
DZES20001141.1.1.128,2,이,#이
DZES20001141.1.1.128,2,그,그
DZES20001141.1.1.128,2,가격에,가격에
DZES20001141.1.1.128,2,그,그
DZES20001141.1.1.128,2,안에,안에
DZES20001141.1.1.128,2,스티로폼,스티로폼
DZES20001141.1.1.128,2,같은,같은
DZES20001141.1.1.128,2,거,거
DZES20001141.1.1.128,2,있네.,있잖아.
DZES20001141.1.1.129,2,생각보다,생각보다
DZES20001141.1.1.129,2,그,그
DZES20001141.1.1.129,2,안에,안에
DZES20001141.1.1.129,2,엄청,엄청
DZES20001141.1.1.129,2,따뜻해.,따뜻해.
DZES20001141.1.1.130,2,거,거
DZES20001141.1.1.130,2,완성돼,완성돼
DZES20001141.1.1.130,2,가지고,가지고
DZES20001141.1.1.130,2,이,#이
DZES20001141.1.1.130,2,밖에,밖에
DZES20001141.1.1.130,2,놔두고,놔두고
DZES20001141.1.1.130,2,손,손
DZES20001141.1.1.130,2,딱,딱
DZES20001141.1.1.130,2,집어넣어,집어넣어
DZES20001141.1.1.130,2,봐신디,봤는데
DZES20001141.1.1.130,2,손이,손이
DZES20001141.1.1.130,2,따뜻해.,따뜻해.
DZES20001141.1.1.131,3,그런,그런
DZES20001141.1.1.131,3,거에,거에
DZES20001141.1.1.131,3,안에,안에
DZES20001141.1.1.131,3,막,막
DZES20001141.1.1.131,3,핫팩도,핫팩도
DZES20001141.1.1.131,3,놔준다고,놔준다고
DZES20001141.1.1.131,3,하던데.,하던데.
DZES20001141.1.1.131,3,밑에,밑에
DZES20001141.1.1.131,3,담요,담요
DZES20001141.1.1.131,3,밑에,밑에
DZES20001141.1.1.131,3,하나씩,하나씩
DZES20001141.1.1.131,3,깔아가지고,깔아가지고
DZES20001141.1.1.131,3,준다고,준다고
DZES20001141.1.1.131,3,하던디,하던데
DZES20001141.1.1.132,1,그런데,그런데
DZES20001141.1.1.132,1,거기,거기
DZES20001141.1.1.132,1,들어가,들어가
DZES20001141.1.1.132,1,있는,있는
DZES20001141.1.1.132,1,보온재라고,보온재라고
DZES20001141.1.1.132,1,해야,해야
DZES20001141.1.1.132,1,되나?,되나?
DZES20001141.1.1.132,1,그,그
DZES20001141.1.1.132,1,스티로폼,스티로폼
DZES20001141.1.1.132,1,자체도,자체도
DZES20001141.1.1.132,1,이,#이
DZES20001141.1.1.132,1,따뜻해.,따뜻해.
DZES20001141.1.1.132,1,신기하게.,신기하게.
DZES20001141.1.1.133,1,그냥,그냥
DZES20001141.1.1.133,1,아무,아무
DZES20001141.1.1.133,1,것도,것도
DZES20001141.1.1.133,1,안하고,안하고
DZES20001141.1.1.133,1,조립하자마자,조립하자마자
DZES20001141.1.1.133,1,손,손
DZES20001141.1.1.133,1,넣었는데,넣었는데
DZES20001141.1.1.133,1,안쪽엔,안쪽엔
DZES20001141.1.1.133,1,열기가,열기가
DZES20001141.1.1.133,1,생겨.,생겨.
DZES20001141.1.1.134,3,단열재라,단열재라
DZES20001141.1.1.134,3,이,#이
DZES20001141.1.1.135,1,어,어
DZES20001141.1.1.135,1,그,그
DZES20001141.1.1.135,1,뭐냐,뭐냐
DZES20001141.1.1.135,1,또,또
DZES20001141.1.1.135,1,거기서,거기서
DZES20001141.1.1.135,1,새로,새로
DZES20001141.1.1.135,1,또,또
DZES20001141.1.1.135,1,뭐,뭐
DZES20001141.1.1.135,1,하나가,하나가
DZES20001141.1.1.135,1,나완.,나왔어.
DZES20001141.1.1.135,1,급식소.,급식소.
DZES20001141.1.1.136,1,급식소를,급식소를
DZES20001141.1.1.136,1,집,집
DZES20001141.1.1.136,1,옆에다가,옆에다가
DZES20001141.1.1.136,1,붙여줄,붙여줄
DZES20001141.1.1.136,1,수,수
DZES20001141.1.1.136,1,있게,있게
DZES20001141.1.1.136,1,이,#이
DZES20001141.1.1.136,1,신상이라고,신상이라고
DZES20001141.1.1.136,1,해,해
DZES20001141.1.1.136,1,가지고,가지고
DZES20001141.1.1.136,1,또,또
DZES20001141.1.1.136,1,나와신디,나왔는데
DZES20001141.1.1.136,1,거기는,거기는
DZES20001141.1.1.136,1,사료,사료
DZES20001141.1.1.136,1,그릇하고,그릇하고
DZES20001141.1.1.136,1,물,물
DZES20001141.1.1.136,1,그릇,그릇
DZES20001141.1.1.136,1,놔둘,놔둘
DZES20001141.1.1.136,1,수,수
DZES20001141.1.1.136,1,있게,있게
DZES20001141.1.1.136,1,나왔거든.,나왔거든.
DZES20001141.1.1.137,1,근데,근데
DZES20001141.1.1.137,1,그,그
DZES20001141.1.1.137,1,아래,아래
DZES20001141.1.1.137,1,핫팩,핫팩
DZES20001141.1.1.137,1,넣을,넣을
DZES20001141.1.1.137,1,수,수
DZES20001141.1.1.137,1,있는,있는
DZES20001141.1.1.137,1,공간을,공간을
DZES20001141.1.1.137,1,만든,만든
DZES20001141.1.1.137,1,거라.,거야.
DZES20001141.1.1.138,1,사람들,사람들
DZES20001141.1.1.138,1,머리도,머리도
DZES20001141.1.1.138,1,좋아.,좋아.
DZES20001141.1.1.139,2,진짜,진짜
DZES20001141.1.1.139,2,이,#이
DZES20001141.1.1.139,2,어떵,어떻게
DZES20001141.1.1.139,2,다,다
DZES20001141.1.1.139,2,겅,그렇게
DZES20001141.1.1.139,2,생각햄신지.,생각했는지.
DZES20001141.1.1.140,1,아이고,아이고
DZES20001141.1.1.140,1,우리,우리
DZES20001141.1.1.140,1,집,집
DZES20001141.1.1.140,1,고양이들은,고양이들은
DZES20001141.1.1.140,1,집에선,집에선
DZES20001141.1.1.140,1,막,막
DZES20001141.1.1.140,1,영,이렇게
DZES20001141.1.1.140,1,또똣하게)(따뜻하게) (이신디,있는데
DZES20001141.1.1.140,1,밖에,밖에
DZES20001141.1.1.140,1,아이들은,아이들은
DZES20001141.1.1.140,1,이,#이
DZES20001141.1.1.140,1,어떵할건고.,어떻게 할 건가.
DZES20001141.1.1.141,3,전에,전에
DZES20001141.1.1.141,3,길,길
DZES20001141.1.1.141,3,가는디,가는데
DZES20001141.1.1.141,3,그땐,그땐
DZES20001141.1.1.141,3,안,안
DZES20001141.1.1.141,3,춥기는,춥기는
DZES20001141.1.1.141,3,춥지는,춥지는
DZES20001141.1.1.141,3,안핸.,않았어.
DZES20001141.1.1.142,3,그냥,그냥
DZES20001141.1.1.142,3,그냥,그냥
DZES20001141.1.1.142,3,날씨였는데,날씨였는데
DZES20001141.1.1.142,3,봄이었나,봄이었나
DZES20001141.1.1.142,3,가을이었나.,가을이었나.
DZES20001141.1.1.143,3,근데,근데
DZES20001141.1.1.143,3,고양이가,고양이가
DZES20001141.1.1.143,3,뭐,뭐
DZES20001141.1.1.143,3,빨간,빨간
DZES20001141.1.1.143,3,거,거
DZES20001141.1.1.143,3,물고,물고
DZES20001141.1.1.143,3,가는,가는
DZES20001141.1.1.143,3,거라.,거야.
DZES20001141.1.1.144,3,아,아
DZES20001141.1.1.144,3,저,저
DZES20001141.1.1.144,3,아이,아이
DZES20001141.1.1.144,3,치킨으로,치킨으로
DZES20001141.1.1.144,3,물어감신가?,물어가는건가?
DZES20001141.1.1.144,3,양념치킨,양념치킨
DZES20001141.1.1.144,3,물어가는구나?,물어가는구나?
DZES20001141.1.1.144,3,해가지고,해가지고
DZES20001141.1.1.144,3,닭고기,닭고기
DZES20001141.1.1.144,3,먹으니까.,먹으니까.
DZES20001141.1.1.145,3,아,아
DZES20001141.1.1.145,3,양념,양념
DZES20001141.1.1.145,3,치킨,치킨
DZES20001141.1.1.145,3,먹으러,먹으러
DZES20001141.1.1.145,3,가는구나.,가는구나.
DZES20001141.1.1.145,3,하면서,하면서
DZES20001141.1.1.145,3,하,하
DZES20001141.1.1.145,3,양념치킨,양념치킨
DZES20001141.1.1.145,3,먹으면,먹으면
DZES20001141.1.1.145,3,안되는디,안되는데
DZES20001141.1.1.145,3,하면서,하면서
DZES20001141.1.1.145,3,뺏지는,뺏지는
DZES20001141.1.1.145,3,못하네.,못하잖아.
DZES20001141.1.1.146,3,고양이가,고양이가
DZES20001141.1.1.146,3,물고,물고
DZES20001141.1.1.146,3,가는디,가는데
DZES20001141.1.1.146,3,저거라도,저거라도
DZES20001141.1.1.146,3,먹겠다고,먹겠다고
DZES20001141.1.1.146,3,살아보겠다고,살아보겠다고
DZES20001141.1.1.146,3,그래서,그래서
DZES20001141.1.1.146,3,아,아
DZES20001141.1.1.147,3,아유,아유
DZES20001141.1.1.147,3,저거,저거
DZES20001141.1.1.147,3,먹으면,먹으면
DZES20001141.1.1.147,3,안되는데,안되는데
DZES20001141.1.1.147,3,하면서,하면서
DZES20001141.1.1.147,3,지나치신디,지나쳤는데
DZES20001141.1.1.147,3,조금,조금
DZES20001141.1.1.147,3,더,더
DZES20001141.1.1.147,3,가보다,가보다
DZES20001141.1.1.147,3,보니까,보니까
DZES20001141.1.1.147,3,전봇대,전봇대
DZES20001141.1.1.147,3,밑에,밑에
DZES20001141.1.1.148,3,삼각김밥,삼각김밥
DZES20001141.1.1.148,3,매운,매운
DZES20001141.1.1.148,3,맛,맛
DZES20001141.1.1.148,3,있지?,있지?
DZES20001141.1.1.148,3,칭칭,칭칭
DZES20001141.1.1.148,3,김치볶음밥.,김치볶음밥.
DZES20001141.1.1.148,3,그것도,그것도
DZES20001141.1.1.148,3,심지어,심지어
DZES20001141.1.1.148,3,길거리에서,길거리에서
DZES20001141.1.1.148,3,오래,오래
DZES20001141.1.1.148,3,되니까,되니까
DZES20001141.1.1.148,3,완전,완전
DZES20001141.1.1.148,3,딱딱하게,딱딱하게
DZES20001141.1.1.148,3,눌러붙은,눌러붙은
DZES20001141.1.1.148,3,거.,거.
DZES20001141.1.1.148,3,그거라도,그거라도
DZES20001141.1.1.148,3,먹겠다,먹겠다
DZES20001141.1.1.148,3,그거,그거
DZES20001141.1.1.148,3,물어가고,물어가고
DZES20001141.1.1.148,3,있는,있는
DZES20001141.1.1.148,3,거라.,거야.
DZES20001141.1.1.148,3,그래서,그래서
DZES20001141.1.1.149,3,와,와
DZES20001141.1.1.149,3,저거,저거
DZES20001141.1.1.149,3,진짜,진짜
DZES20001141.1.1.149,3,길고양이가,길고양이가
DZES20001141.1.1.149,3,저러니까,저러니까
DZES20001141.1.1.149,3,병이,병이
DZES20001141.1.1.149,3,걸리지.,걸리지.
DZES20001141.1.1.150,3,우리,우리
DZES20001141.1.1.150,3,고양이들은,고양이들은
DZES20001141.1.1.150,3,그런,그런
DZES20001141.1.1.150,3,거,거
DZES20001141.1.1.150,3,쳐다도,쳐다도
DZES20001141.1.1.150,3,일단,일단
DZES20001141.1.1.150,3,애초에,애초에
DZES20001141.1.1.150,3,쳐다도,쳐다도
DZES20001141.1.1.150,3,안보는디,안보는데
DZES20001141.1.1.151,3,그거를,그거를
DZES20001141.1.1.151,3,또,또
DZES20001141.1.1.151,3,먹을,먹을
DZES20001141.1.1.151,3,거라고,거라고
DZES20001141.1.1.151,3,생각해서,생각해서
DZES20001141.1.1.151,3,저거라도,저거라도
DZES20001141.1.1.151,3,주서간다는,주서간다는
DZES20001141.1.1.151,3,게,게
DZES20001141.1.1.151,3,진짜,진짜
DZES20001141.1.1.151,3,이,#이
DZES20001141.1.1.152,3,너무,너무
DZES20001141.1.1.152,3,불쌍해가지고,불쌍해가지고
DZES20001141.1.1.152,3,그때부터는,그때부터는
DZES20001141.1.1.152,3,약간,약간
DZES20001141.1.1.152,3,주머니에,주머니에
DZES20001141.1.1.152,3,하나씩,하나씩
DZES20001141.1.1.152,3,챙긴다고,챙긴다고
DZES20001141.1.1.152,3,챙겨간다니까,챙겨간다니까
DZES20001141.1.1.152,3,츄르나,츄르나
DZES20001141.1.1.152,3,이런,이런
DZES20001141.1.1.152,3,거,거
DZES20001141.1.1.152,3,너무,너무
DZES20001141.1.1.152,3,불쌍해.,불쌍해.
DZES20001141.1.1.153,1,마음,마음
DZES20001141.1.1.153,1,아프다.,아프다.
DZES20001141.1.1.153,1,이,#이
DZES20001141.1.1.154,3,그때,그때
DZES20001141.1.1.154,3,이후로는,이후로는
DZES20001141.1.1.154,3,길고양이,길고양이
DZES20001141.1.1.154,3,보면은,보면은
DZES20001141.1.1.154,3,꼭,꼭
DZES20001141.1.1.154,3,근처에,근처에
DZES20001141.1.1.154,3,편의점,편의점
DZES20001141.1.1.154,3,가가지고,가가지고
DZES20001141.1.1.154,3,꼭,꼭
DZES20001141.1.1.154,3,참치랑,참치랑
DZES20001141.1.1.154,3,이,#이
DZES20001141.1.1.154,3,그릇,그릇
DZES20001141.1.1.154,3,사다가,사다가
DZES20001141.1.1.154,3,줘.,줘.
DZES20001141.1.1.155,3,너무,너무
DZES20001141.1.1.155,3,미,미
DZES20001141.1.1.155,3,너무,너무
DZES20001141.1.1.155,3,불쌍해.,불쌍해.
DZES20001141.1.1.155,3,그래서,그래서
DZES20001141.1.1.155,3,괜히,괜히
DZES20001141.1.1.155,3,미안한,미안한
DZES20001141.1.1.155,3,거,거
DZES20001141.1.1.155,3,있지.,있지.
DZES20001141.1.1.156,3,뭐,뭐
DZES20001141.1.1.156,3,미,미
DZES20001141.1.1.156,3,내가,내가
DZES20001141.1.1.156,3,미안할,미안할
DZES20001141.1.1.156,3,일은,일은
DZES20001141.1.1.156,3,아닌디,아닌데
DZES20001141.1.1.156,3,길고양이들이,길고양이들이
DZES20001141.1.1.156,3,지들이,지들이
DZES20001141.1.1.156,3,태어난,태어난
DZES20001141.1.1.156,3,걸.,걸.
DZES20001141.1.1.156,3,이,#이
DZES20001141.1.1.157,1,그래도,그래도
DZES20001141.1.1.157,1,좀,좀
DZES20001141.1.1.157,1,마음이,마음이
DZES20001141.1.1.157,1,아프긴,아프긴
DZES20001141.1.1.157,1,해.,해.
DZES20001141.1.1.158,2,근데,근데
DZES20001141.1.1.158,2,꼭,꼭
DZES20001141.1.1.158,2,그,그
DZES20001141.1.1.158,2,뭐냐,뭐냐
DZES20001141.1.1.158,2,나도,나도
DZES20001141.1.1.158,2,그런,그런
DZES20001141.1.1.158,2,거,거
DZES20001141.1.1.158,2,챙겨,챙겨
DZES20001141.1.1.158,2,다니고,다니고
DZES20001141.1.1.158,2,싶은디,싶은데
DZES20001141.1.1.159,2,고양이,고양이
DZES20001141.1.1.159,2,볼때는,볼때는
DZES20001141.1.1.159,2,이,#이
DZES20001141.1.1.159,2,어서,없어.
DZES20001141.1.1.159,2,주머니에.,주머니에.
DZES20001141.1.1.160,3,가방에,가방에
DZES20001141.1.1.160,3,챙경,챙겨
DZES20001141.1.1.160,3,다니는디,다니는데
DZES20001141.1.1.160,3,항상,항상
DZES20001141.1.1.160,3,가방,가방
DZES20001141.1.1.160,3,들고,들고
DZES20001141.1.1.160,3,다니당,다니다
DZES20001141.1.1.160,3,그,그
DZES20001141.1.1.160,3,날은,날은
DZES20001141.1.1.160,3,딱,딱
DZES20001141.1.1.160,3,안,안
DZES20001141.1.1.160,3,들고,들고
DZES20001141.1.1.160,3,가신디,갔는데
DZES20001141.1.1.160,3,꼭,꼭
DZES20001141.1.1.160,3,고양이,고양이
DZES20001141.1.1.160,3,만나고,만나고
DZES20001141.1.1.160,3,이,#이
DZES20001141.1.1.161,2,게믄,그러면
DZES20001141.1.1.161,2,또,또
DZES20001141.1.1.161,2,편의점,편의점
DZES20001141.1.1.161,2,가그넹,가서
DZES20001141.1.1.161,2,또,또
DZES20001141.1.1.161,2,사그넹,사서
DZES20001141.1.1.161,2,주긴,주긴
DZES20001141.1.1.161,2,하는디,하는데
DZES20001141.1.1.162,2,좀,좀
DZES20001141.1.1.162,2,그래.,그래.
DZES20001141.1.1.162,2,하필,하필
DZES20001141.1.1.162,2,하필,하필
DZES20001141.1.1.162,2,꼭,꼭
DZES20001141.1.1.162,2,그,그
DZES20001141.1.1.162,2,타이밍에.,타이밍에.
DZES20001141.1.1.163,1,나,나
DZES20001141.1.1.163,1,전에,전에
DZES20001141.1.1.163,1,뭐냐,뭐냐
DZES20001141.1.1.163,1,바닷가,바닷가
DZES20001141.1.1.163,1,갔는데,갔는데
DZES20001141.1.1.163,1,길고냥이가,길고냥이가
DZES20001141.1.1.163,1,너무,너무
DZES20001141.1.1.163,1,불쌍한,불쌍한
DZES20001141.1.1.163,1,거야.,거야.
DZES20001141.1.1.164,1,갸이도,걔도
DZES20001141.1.1.164,1,막,막
DZES20001141.1.1.164,1,호클락한,매우 작은
DZES20001141.1.1.164,1,아이연.,아이였어.
DZES20001141.1.1.164,1,까만,까만
DZES20001141.1.1.164,1,아인디,아이인데
DZES20001141.1.1.164,1,주변,주변
DZES20001141.1.1.164,1,사람들이,사람들이
DZES20001141.1.1.164,1,막,막
DZES20001141.1.1.164,1,이상한,이상한
DZES20001141.1.1.164,1,걸,걸
DZES20001141.1.1.164,1,주는,주는
DZES20001141.1.1.164,1,거야.,거야.
DZES20001141.1.1.165,1,자기네,자기네
DZES20001141.1.1.165,1,먹던,먹던
DZES20001141.1.1.165,1,건데,건데
DZES20001141.1.1.165,1,막,막
DZES20001141.1.1.165,1,소금간,소금간
DZES20001141.1.1.165,1,되고,되고
DZES20001141.1.1.165,1,이상한,이상한
DZES20001141.1.1.165,1,양념도,양념도
DZES20001141.1.1.165,1,초장,초장
DZES20001141.1.1.165,1,같은,같은
DZES20001141.1.1.165,1,거,거
DZES20001141.1.1.165,1,돼있는,돼있는
DZES20001141.1.1.165,1,거,거
DZES20001141.1.1.165,1,이런,이런
DZES20001141.1.1.165,1,거.,거.
DZES20001141.1.1.165,1,말도,말도
DZES20001141.1.1.165,1,안,안
DZES20001141.1.1.165,1,되네.,되잖아.
DZES20001141.1.1.166,1,그래서,그래서
DZES20001141.1.1.166,1,이,#이
DZES20001141.1.1.166,1,나,나
DZES20001141.1.1.166,1,그때,그때
DZES20001141.1.1.166,1,좀,좀
DZES20001141.1.1.166,1,술,술
DZES20001141.1.1.166,1,좀,좀
DZES20001141.1.1.166,1,먹어그넹,먹어서
DZES20001141.1.1.166,1,좀,좀
DZES20001141.1.1.166,1,추행있을,취해있을
DZES20001141.1.1.166,1,때였거든?,때였거든?
DZES20001141.1.1.167,1,근데,근데
DZES20001141.1.1.167,1,이,#이
DZES20001141.1.1.167,1,그,그
DZES20001141.1.1.167,1,와중에,와중에
DZES20001141.1.1.167,1,한,한
DZES20001141.1.1.167,1,십오,십오
DZES20001141.1.1.167,1,분인가,분인가
DZES20001141.1.1.167,1,이십,이십
DZES20001141.1.1.167,1,분,분
DZES20001141.1.1.167,1,근데,근데
DZES20001141.1.1.167,1,난,난
DZES20001141.1.1.167,1,편의점이,편의점이
DZES20001141.1.1.167,1,근처에,근처에
DZES20001141.1.1.167,1,있을,있을
DZES20001141.1.1.167,1,줄,줄
DZES20001141.1.1.167,1,알고,알고
DZES20001141.1.1.167,1,핸드폰도,핸드폰도
DZES20001141.1.1.167,1,안,안
DZES20001141.1.1.167,1,가져,가져
DZES20001141.1.1.167,1,가신디,갔는데
DZES20001141.1.1.167,1,아니,아니
DZES20001141.1.1.167,1,먼,먼
DZES20001141.1.1.167,1,거라.,거야.
DZES20001141.1.1.168,1,편의점이,편의점이
DZES20001141.1.1.168,1,그래,그래
DZES20001141.1.1.168,1,가지고,가지고
DZES20001141.1.1.168,1,거기까지,거기까지
DZES20001141.1.1.168,1,걸어가서,걸어가서
DZES20001141.1.1.168,1,참치캔도,참치캔도
DZES20001141.1.1.168,1,또,또
DZES20001141.1.1.168,1,고양이,고양이
DZES20001141.1.1.168,1,밥,밥
DZES20001141.1.1.168,1,먹는,먹는
DZES20001141.1.1.168,1,것도,것도
DZES20001141.1.1.168,1,어서.,없어.
DZES20001141.1.1.169,1,그래서,그래서
DZES20001141.1.1.169,1,이,#이
DZES20001141.1.1.169,1,사람,사람
DZES20001141.1.1.169,1,먹는,먹는
DZES20001141.1.1.169,1,참치,참치
DZES20001141.1.1.169,1,뜨거운,뜨거운
DZES20001141.1.1.169,1,물로,물로
DZES20001141.1.1.169,1,엄청,엄청
DZES20001141.1.1.169,1,많이,많이
DZES20001141.1.1.169,1,씻근,씻근
DZES20001141.1.1.169,1,다음에,다음에
DZES20001141.1.1.169,1,이,#이
DZES20001141.1.1.169,1,그다음,그다음
DZES20001141.1.1.169,1,것도,것도
DZES20001141.1.1.169,1,갖고,갖고
DZES20001141.1.1.169,1,오는데,오는데
DZES20001141.1.1.169,1,다시,다시
DZES20001141.1.1.169,1,사서,사서
DZES20001141.1.1.169,1,참치,참치
DZES20001141.1.1.169,1,헹구고,헹구고
DZES20001141.1.1.169,1,갖고,갖고
DZES20001141.1.1.169,1,오는데,오는데
DZES20001141.1.1.170,1,그,그
DZES20001141.1.1.170,1,길목,길목
DZES20001141.1.1.170,1,십분,십분
DZES20001141.1.1.170,1,십오분,십오분
DZES20001141.1.1.170,1,걸어가는데도,걸어가는데도
DZES20001141.1.1.170,1,고양이를,고양이를
DZES20001141.1.1.170,1,이,#이
DZES20001141.1.1.170,1,한,한
DZES20001141.1.1.170,1,네다섯,네다섯
DZES20001141.1.1.170,1,마리,마리
DZES20001141.1.1.170,1,봔.,봤어.
DZES20001141.1.1.171,1,그,그
DZES20001141.1.1.171,1,약간,약간
DZES20001141.1.1.171,1,쫌,쫌
DZES20001141.1.1.171,1,바닷가,바닷가
DZES20001141.1.1.171,1,동네라서,동네라서
DZES20001141.1.1.171,1,더,더
DZES20001141.1.1.171,1,그런가?,그런가?
DZES20001141.1.1.172,3,그럴,그럴
DZES20001141.1.1.172,3,수도,수도
DZES20001141.1.1.172,3,이서.,있어.
DZES20001141.1.1.172,3,그,그
DZES20001141.1.1.172,3,인스타에서,인스타에서
DZES20001141.1.1.172,3,봔?,봤어?
DZES20001141.1.1.173,3,낚시터,낚시터
DZES20001141.1.1.173,3,그런,그런
DZES20001141.1.1.173,3,쪽에,쪽에
DZES20001141.1.1.173,3,바닷가에,바닷가에
DZES20001141.1.1.173,3,낚시하는데,낚시하는데
DZES20001141.1.1.173,3,아저씨,아저씨
DZES20001141.1.1.173,3,옆에,옆에
DZES20001141.1.1.173,3,가만히,가만히
DZES20001141.1.1.173,3,고양이가,고양이가
DZES20001141.1.1.173,3,쳐다보고,쳐다보고
