outer_id,speaker_id,제주방언,표준어
DZES20001125.1.1.221,1,않았네,않았네
DZES20001125.1.1.221,1,이런,이런
DZES20001125.1.1.221,1,느낌인가?,느낌인가?
DZES20001125.1.1.221,1,서울대,서울대
DZES20001125.1.1.221,1,나온,나온
DZES20001125.1.1.221,1,애들,애들
DZES20001125.1.1.221,1,입장에선,입장에선
DZES20001125.1.1.222,2,서울대,서울대
DZES20001125.1.1.222,2,나온,나온
DZES20001125.1.1.222,2,애들,애들
DZES20001125.1.1.222,2,서울에서,서울에서
DZES20001125.1.1.222,2,그냥,그냥
DZES20001125.1.1.222,2,서울,서울
DZES20001125.1.1.222,2,쪽,쪽
DZES20001125.1.1.222,2,사는,사는
DZES20001125.1.1.222,2,애들은,애들은
DZES20001125.1.1.222,2,막,막
DZES20001125.1.1.222,2,대치동이니까,대치동이니까
DZES20001125.1.1.223,2,서울,서울
DZES20001125.1.1.223,2,솔직히,솔직히
DZES20001125.1.1.223,2,공부를,공부를
DZES20001125.1.1.223,2,잘하는,잘하는
DZES20001125.1.1.223,2,건,건
DZES20001125.1.1.223,2,인지하곤,인지하곤
DZES20001125.1.1.223,2,있는데,있는데
DZES20001125.1.1.224,2,그것도,그것도
DZES20001125.1.1.224,2,듣잖아,듣잖아
DZES20001125.1.1.224,2,걍,그냥
DZES20001125.1.1.224,2,솔직히,솔직히
DZES20001125.1.1.224,2,내신,내신
DZES20001125.1.1.224,2,이,이
DZES20001125.1.1.224,2,등급대는,등급대는
DZES20001125.1.1.225,2,나와도,나와도
DZES20001125.1.1.225,2,되니까,되니까
DZES20001125.1.1.225,2,어느정도는,어느정도는
DZES20001125.1.1.226,1,괜찮나?,괜찮나?
DZES20001125.1.1.227,1,이것,이것
DZES20001125.1.1.227,1,솔직히,솔직히
DZES20001125.1.1.227,1,인정해야지,인정해야지
DZES20001125.1.1.228,1,그런,그런
DZES20001125.1.1.228,1,식으로,식으로
DZES20001125.1.1.228,1,생각한다고?,생각한다고?
DZES20001125.1.1.229,2,솔직히,솔직히
DZES20001125.1.1.229,2,맞는말이긴,맞는말이긴
DZES20001125.1.1.229,2,해,해
DZES20001125.1.1.229,2,우리도,우리도
DZES20001125.1.1.229,2,막,막
DZES20001125.1.1.229,2,솔직히,솔직히
DZES20001125.1.1.229,2,제대,제대
DZES20001125.1.1.229,2,제주도에서만,제주도에서만
DZES20001125.1.1.229,2,쳐주지,쳐주지
DZES20001125.1.1.230,2,육지,육지
DZES20001125.1.1.230,2,나가면,나가면
DZES20001125.1.1.230,2,지잡대,지잡대
DZES20001125.1.1.230,2,중이에,중이에
DZES20001125.1.1.230,2,지잡대잖아,지잡대잖아
DZES20001125.1.1.231,2,내가,내가
DZES20001125.1.1.231,2,그래서,그래서
DZES20001125.1.1.232,2,이,이
DZES20001125.1.1.232,2,느낌,느낌
DZES20001125.1.1.233,2,제주대,제주대
DZES20001125.1.1.233,2,나와,나와
DZES20001125.1.1.233,2,가지고,가지고
DZES20001125.1.1.233,2,내가,내가
DZES20001125.1.1.233,2,육지에,육지에
DZES20001125.1.1.233,2,못살거면,못살거면
DZES20001125.1.1.233,2,육지,육지
DZES20001125.1.1.233,2,대학,대학
DZES20001125.1.1.233,2,나와서,나와서
DZES20001125.1.1.234,2,걍,걍
DZES20001125.1.1.234,2,육지에,육지에
DZES20001125.1.1.234,2,못살아본,못살아본
DZES20001125.1.1.234,2,게,게
DZES20001125.1.1.234,2,제주도,제주도
DZES20001125.1.1.234,2,내려오면,내려오면
DZES20001125.1.1.234,2,되니까,되니까
DZES20001125.1.1.234,2,상관없으니까,상관없으니까
DZES20001125.1.1.235,2,근데,근데
DZES20001125.1.1.235,2,나는,나는
DZES20001125.1.1.235,2,제주도,제주도
DZES20001125.1.1.235,2,내려올거,내려올거
DZES20001125.1.1.235,2,닮,같아
DZES20001125.1.1.235,2,그,그
DZES20001125.1.1.235,2,이유가,이유가
DZES20001125.1.1.235,2,인,있어
DZES20001125.1.1.236,2,그,그
DZES20001125.1.1.236,2,이유는,이유는
DZES20001125.1.1.236,2,뭐냐,뭐냐
DZES20001125.1.1.236,2,저는,저는
DZES20001125.1.1.237,2,그,그
DZES20001125.1.1.238,2,뭐냐,뭐냐
DZES20001125.1.1.239,1,외로워?,외로워?
DZES20001125.1.1.240,2,나,나
DZES20001125.1.1.240,2,어,어
DZES20001125.1.1.240,2,결혼을,결혼을
DZES20001125.1.1.240,2,안,안
DZES20001125.1.1.240,2,할거,할거
DZES20001125.1.1.241,2,결혼,결혼
DZES20001125.1.1.241,2,안,안
DZES20001125.1.1.241,2,할,할
DZES20001125.1.1.241,2,거라서,거라서
DZES20001125.1.1.241,2,엄마랑,엄마랑
DZES20001125.1.1.241,2,살라고,살라고
DZES20001125.1.1.242,2,연애는,연애는
DZES20001125.1.1.242,2,하고,하고
DZES20001125.1.1.242,2,결혼은,결혼은
DZES20001125.1.1.242,2,안할거?,안할거?
DZES20001125.1.1.243,1,그,그
DZES20001125.1.1.243,1,말,말
DZES20001125.1.1.244,1,오,오
DZES20001125.1.1.244,1,년,년
DZES20001125.1.1.244,1,안에,안에
DZES20001125.1.1.244,1,깨진다에,깨진다에
DZES20001125.1.1.244,1,내,내
DZES20001125.1.1.244,1,뭐걸까,뭐걸까
DZES20001125.1.1.244,1,뭐걸어,뭐걸어
DZES20001125.1.1.245,3,너이,너
DZES20001125.1.1.245,3,너도,너도
DZES20001125.1.1.245,3,마찬가지잖아,마찬가지잖아
DZES20001125.1.1.246,3,너도,너도
DZES20001125.1.1.246,3,결혼,결혼
DZES20001125.1.1.246,3,안한다,안한다
DZES20001125.1.1.246,3,했지,했지
DZES20001125.1.1.246,3,않?,않아?
DZES20001125.1.1.247,1,그럼,그럼
DZES20001125.1.1.247,1,남자친구,남자친구
DZES20001125.1.1.247,1,사귈,사귈
DZES20001125.1.1.247,1,때,때
DZES20001125.1.1.247,1,남친한테,남친한테
DZES20001125.1.1.247,1,처음에,처음에
DZES20001125.1.1.247,1,사귈,사귈
DZES20001125.1.1.247,1,때,때
DZES20001125.1.1.247,1,나는,나는
DZES20001125.1.1.247,1,비혼주의자다,비혼주의자다
DZES20001125.1.1.247,1,이렇게,이렇게
DZES20001125.1.1.247,1,말할거?,말할거?
DZES20001125.1.1.248,3,그거는,그거는
DZES20001125.1.1.248,3,한,한
DZES20001125.1.1.248,3,나중에,나중에
DZES20001125.1.1.249,1,야,야
DZES20001125.1.1.249,1,처음부터,처음부터
DZES20001125.1.1.249,1,말해야지,말해야지
DZES20001125.1.1.250,3,아니아니,아니아니
DZES20001125.1.1.250,3,나중에가,나중에가
DZES20001125.1.1.250,3,뭔,뭔
DZES20001125.1.1.250,3,말이냐면,말이냐면
DZES20001125.1.1.250,3,솔직히,솔직히
DZES20001125.1.1.250,3,스무살,스무살
DZES20001125.1.1.250,3,돼가지고,돼가지고
DZES20001125.1.1.250,3,나,나
DZES20001125.1.1.250,3,결혼,결혼
DZES20001125.1.1.250,3,안,안
DZES20001125.1.1.250,3,할,할
DZES20001125.1.1.250,3,거,거
DZES20001125.1.1.250,3,너랑,너랑
DZES20001125.1.1.250,3,사귀고,사귀고
DZES20001125.1.1.250,3,결혼,결혼
DZES20001125.1.1.250,3,안,안
DZES20001125.1.1.250,3,할,할
DZES20001125.1.1.250,3,거,거
DZES20001125.1.1.250,3,이런,이런
DZES20001125.1.1.250,3,식으로,식으로
DZES20001125.1.1.250,3,얘기안하잖아,얘기안하잖아
DZES20001125.1.1.251,2,난,난
DZES20001125.1.1.251,2,스물,스물
DZES20001125.1.1.251,2,다섯살,다섯살
DZES20001125.1.1.251,2,이상은,이상은
DZES20001125.1.1.251,2,그렇게,그렇게
DZES20001125.1.1.251,2,말해야,말해야
DZES20001125.1.1.251,2,된다고,된다고
DZES20001125.1.1.251,2,생각하는데,생각하는데
DZES20001125.1.1.251,2,스물다섯,스물다섯
DZES20001125.1.1.251,2,살,살
DZES20001125.1.1.251,2,이전엔,이전엔
DZES20001125.1.1.251,2,딱히,딱히
DZES20001125.1.1.252,3,그러니까,그러니까
DZES20001125.1.1.252,3,나도,나도
DZES20001125.1.1.252,3,스물다섯,스물다섯
DZES20001125.1.1.252,3,살,살
DZES20001125.1.1.252,3,이전에는,이전에는
DZES20001125.1.1.252,3,딱히,딱히
DZES20001125.1.1.252,3,필요,필요
DZES20001125.1.1.252,3,없다고,없다고
DZES20001125.1.1.252,3,생각해,생각해
DZES20001125.1.1.253,3,그냥이,그냥이
DZES20001125.1.1.253,3,스물다섯,스물다섯
DZES20001125.1.1.253,3,살,살
DZES20001125.1.1.253,3,이후,이후
DZES20001125.1.1.253,3,이후에는,이후에는
DZES20001125.1.1.253,3,솔직히,솔직히
DZES20001125.1.1.253,3,결혼을,결혼을
DZES20001125.1.1.253,3,생각할,생각할
DZES20001125.1.1.253,3,수도,수도
DZES20001125.1.1.253,3,있잖아,있잖아
DZES20001125.1.1.253,3,남친이,남친이
DZES20001125.1.1.254,3,결혼전제로,결혼전제로
DZES20001125.1.1.254,3,연애하지,연애하지
DZES20001125.1.1.254,3,않아서,않아서
DZES20001125.1.1.254,3,굳이,굳이
DZES20001125.1.1.254,3,얘기안할,얘기안할
DZES20001125.1.1.254,3,것,것
DZES20001125.1.1.254,3,같은데,같은데
DZES20001125.1.1.254,3,개인적으로,개인적으로
DZES20001125.1.1.255,1,맞는,맞는
DZES20001125.1.1.255,1,말이야,말이야
DZES20001125.1.1.256,2,남자들은,남자들은
DZES20001125.1.1.256,2,결혼을,결혼을
DZES20001125.1.1.256,2,좀,좀
DZES20001125.1.1.256,2,빨리,빨리
DZES20001125.1.1.256,2,하고,하고
DZES20001125.1.1.256,2,싶어,싶어
DZES20001125.1.1.256,2,하는,하는
DZES20001125.1.1.256,2,경향이,경향이
DZES20001125.1.1.256,2,많댄,많대
DZES20001125.1.1.257,3,왜,왜
DZES20001125.1.1.258,3,몰라,몰라
DZES20001125.1.1.258,3,주변을,주변을
DZES20001125.1.1.258,3,다,다
DZES20001125.1.1.258,3,그렇다던데,그렇다던데
DZES20001125.1.1.259,3,난,난
DZES20001125.1.1.259,3,별론데,별론데
DZES20001125.1.1.259,3,아니,아니
DZES20001125.1.1.259,3,그리고,그리고
DZES20001125.1.1.259,3,여자들은,여자들은
DZES20001125.1.1.259,3,오히려,오히려
DZES20001125.1.1.259,3,약간,약간
DZES20001125.1.1.259,3,삼십대,삼십대
DZES20001125.1.1.259,3,돼서,돼서
DZES20001125.1.1.259,3,결혼,결혼
DZES20001125.1.1.260,3,아,아
DZES20001125.1.1.260,3,자기의,자기의
DZES20001125.1.1.260,3,결혼하고,결혼하고
DZES20001125.1.1.260,3,싶은,싶은
DZES20001125.1.1.260,3,나이,나이
DZES20001125.1.1.260,3,얘기해보게,얘기해보게
DZES20001125.1.1.260,3,한번,한번
DZES20001125.1.1.260,3,하게,하게
DZES20001125.1.1.260,3,된다면,된다면
DZES20001125.1.1.260,3,너,너
DZES20001125.1.1.260,3,너밖에,너밖에
DZES20001125.1.1.260,3,없다,없다
DZES20001125.1.1.261,1,나?,나?
DZES20001125.1.1.261,1,나,나
DZES20001125.1.1.261,1,결혼?,결혼?
DZES20001125.1.1.262,1,나,나
DZES20001125.1.1.262,1,결혼?,결혼?
DZES20001125.1.1.262,1,나,나
DZES20001125.1.1.262,1,결혼,결혼
DZES20001125.1.1.262,1,할,할
DZES20001125.1.1.262,1,생각이,생각이
DZES20001125.1.1.262,1,지금은,지금은
DZES20001125.1.1.262,1,딱히,딱히
DZES20001125.1.1.262,1,그냥,그냥
DZES20001125.1.1.262,1,뭐,뭐
DZES20001125.1.1.262,1,언젠간,언젠간
DZES20001125.1.1.263,1,때되면,때되면
DZES20001125.1.1.263,1,하겠지,하겠지
DZES20001125.1.1.263,1,이런,이런
DZES20001125.1.1.263,1,느낌,느낌
DZES20001125.1.1.264,2,그래도,그래도
DZES20001125.1.1.264,2,좀,좀
DZES20001125.1.1.264,2,긍정적?,긍정적?
DZES20001125.1.1.264,2,결혼에?,결혼에?
DZES20001125.1.1.265,1,사실,사실
DZES20001125.1.1.265,1,긍정적은,긍정적은
DZES20001125.1.1.265,1,아니,아니
DZES20001125.1.1.265,1,그냥,그냥
DZES20001125.1.1.265,1,뭔가,뭔가
DZES20001125.1.1.265,1,현실에,현실에
DZES20001125.1.1.265,1,치여서,치여서
DZES20001125.1.1.265,1,해야될거,해야될거
DZES20001125.1.1.265,1,같은,같은
DZES20001125.1.1.265,1,느낌,느낌
DZES20001125.1.1.266,3,왜,왜
DZES20001125.1.1.266,3,현실에,현실에
DZES20001125.1.1.266,3,치여서,치여서
DZES20001125.1.1.266,3,해?,해?
DZES20001125.1.1.266,3,그냥,그냥
DZES20001125.1.1.266,3,혼자,혼자
DZES20001125.1.1.266,3,살면,살면
DZES20001125.1.1.266,3,오히려,오히려
DZES20001125.1.1.266,3,현실에,현실에
DZES20001125.1.1.266,3,치일,치일
DZES20001125.1.1.266,3,일이,일이
DZES20001125.1.1.266,3,별로,별로
DZES20001125.1.1.266,3,없을텐데,없을텐데
DZES20001125.1.1.267,1,그니까,그니까
DZES20001125.1.1.268,1,노후를,노후를
DZES20001125.1.1.268,1,생각해야,생각해야
DZES20001125.1.1.268,1,되잖아,되잖아
DZES20001125.1.1.269,1,나는,나는
DZES20001125.1.1.269,1,지금,지금
DZES20001125.1.1.270,1,평생을,평생을
DZES20001125.1.1.270,1,그런,그런
DZES20001125.1.1.270,1,만약에,만약에
DZES20001125.1.1.270,1,언,언
DZES20001125.1.1.270,1,언제까지,언제까지
DZES20001125.1.1.270,1,내,내
DZES20001125.1.1.270,1,친구들이,친구들이
DZES20001125.1.1.270,1,옆에,옆에
DZES20001125.1.1.270,1,있으리라,있으리라
DZES20001125.1.1.270,1,부담도,부담도
DZES20001125.1.1.270,1,없고,없고
DZES20001125.1.1.270,1,그래서,그래서
DZES20001125.1.1.270,1,사람들이,사람들이
DZES20001125.1.1.270,1,그러네,그러네
DZES20001125.1.1.270,1,막,막
DZES20001125.1.1.270,1,뭐,뭐
DZES20001125.1.1.271,1,이혼,이혼
DZES20001125.1.1.271,1,같은,같은
DZES20001125.1.1.271,1,거,거
DZES20001125.1.1.271,1,하면은,하면은
DZES20001125.1.1.271,1,언제까지,언제까지
DZES20001125.1.1.271,1,혼자살거냐,혼자살거냐
DZES20001125.1.1.271,1,혼자,혼자
DZES20001125.1.1.271,1,못,못
DZES20001125.1.1.271,1,산다,산다
DZES20001125.1.1.271,1,이렇게,이렇게
DZES20001125.1.1.271,1,외로워서,외로워서
DZES20001125.1.1.271,1,그러니까,그러니까
DZES20001125.1.1.271,1,솔직히,솔직히
DZES20001125.1.1.271,1,늙었을,늙었을
DZES20001125.1.1.271,1,때,때
DZES20001125.1.1.272,1,뭐,뭐
DZES20001125.1.1.273,1,내가,내가
DZES20001125.1.1.273,1,만약에,만약에
DZES20001125.1.1.273,1,진짜,진짜
DZES20001125.1.1.273,1,자식이,자식이
DZES20001125.1.1.273,1,있어,있어
DZES20001125.1.1.274,1,그래도,그래도
DZES20001125.1.1.274,1,지금,지금
DZES20001125.1.1.274,1,그,그
DZES20001125.1.1.275,1,외롭다고,외롭다고
DZES20001125.1.1.275,1,이랬다,이랬다
DZES20001125.1.1.275,1,하는판에,하는판에
DZES20001125.1.1.275,1,남편,남편
DZES20001125.1.1.275,1,없으면,없으면
DZES20001125.1.1.276,1,이거,이거
DZES20001125.1.1.276,1,언제까지,언제까지
DZES20001125.1.1.277,1,친구가,친구가
DZES20001125.1.1.277,1,같이,같이
DZES20001125.1.1.277,1,텅,텅
DZES20001125.1.1.277,1,비용,비용
DZES20001125.1.1.277,1,줄여서,줄여서
DZES20001125.1.1.277,1,같이,같이
DZES20001125.1.1.277,1,살자이래,살자이래
DZES20001125.1.1.278,1,그런데도,그런데도
DZES20001125.1.1.278,1,이제,이제
DZES20001125.1.1.278,1,그,그
DZES20001125.1.1.278,1,친구가,친구가
DZES20001125.1.1.278,1,언제까지,언제까지
DZES20001125.1.1.279,1,같이,같이
DZES20001125.1.1.279,1,무슨,무슨
DZES20001125.1.1.279,1,그거는,그거는
DZES20001125.1.1.279,1,그거는,그거는
DZES20001125.1.1.279,1,그야말로,그야말로
DZES20001125.1.1.280,1,사는,사는
DZES20001125.1.1.280,1,거,거
DZES20001125.1.1.280,1,아니면은,아니면은
DZES20001125.1.1.281,1,의미도,의미도
DZES20001125.1.1.281,1,없고,없고
DZES20001125.1.1.282,2,나도,나도
DZES20001125.1.1.282,2,그,그
DZES20001125.1.1.282,2,생각,생각
DZES20001125.1.1.282,2,들,들
DZES20001125.1.1.282,2,그리고,그리고
DZES20001125.1.1.282,2,외로운건,외로운건
DZES20001125.1.1.282,2,어쩔,어쩔
DZES20001125.1.1.282,2,수,수
DZES20001125.1.1.282,2,없잖아,없잖아
DZES20001125.1.1.283,1,난,난
DZES20001125.1.1.283,1,괜찮,괜찮아
DZES20001125.1.1.283,1,난,난
DZES20001125.1.1.283,1,언니가,언니가
DZES20001125.1.1.283,1,있네,있네
DZES20001125.1.1.284,2,솔직히,솔직히
DZES20001125.1.1.284,2,언제까지,언제까지
DZES20001125.1.1.284,2,옆에,옆에
DZES20001125.1.1.284,2,있는,있는
DZES20001125.1.1.284,2,사람들,사람들
DZES20001125.1.1.284,2,다,다
DZES20001125.1.1.284,2,살아있으리라는,살아있으리라는
DZES20001125.1.1.284,2,보장도,보장도
DZES20001125.1.1.284,2,없지,없지
DZES20001125.1.1.285,3,근데,근데
DZES20001125.1.1.285,3,그,그
DZES20001125.1.1.285,3,정도의,정도의
DZES20001125.1.1.285,3,노년기,노년기
DZES20001125.1.1.285,3,갔으면,갔으면
DZES20001125.1.1.286,3,걍,그냥
DZES20001125.1.1.286,3,솔직히,솔직히
DZES20001125.1.1.286,3,아들딸,아들딸
DZES20001125.1.1.286,3,빼고,빼고
DZES20001125.1.1.286,3,다,다
DZES20001125.1.1.286,3,죽지,죽지
DZES20001125.1.1.286,3,않았을까,않았을까
DZES20001125.1.1.287,3,아니면,아니면
DZES20001125.1.1.288,1,그,그
DZES20001125.1.1.288,1,그,그
DZES20001125.1.1.288,1,말고,말고
DZES20001125.1.1.288,1,한,한
DZES20001125.1.1.288,1,사오십,사오십
DZES20001125.1.1.288,1,대,대
DZES20001125.1.1.288,1,약간,약간
DZES20001125.1.1.288,1,그,그
DZES20001125.1.1.288,1,뭐라고,뭐라고
DZES20001125.1.1.288,1,해야지,해야지
DZES20001125.1.1.288,1,갱년기,갱년기
DZES20001125.1.1.288,1,왔을,왔을
DZES20001125.1.1.288,1,때,때
DZES20001125.1.1.289,3,사오십,사오십
DZES20001125.1.1.289,3,대,대
DZES20001125.1.1.289,3,쯤엔,쯤엔
DZES20001125.1.1.289,3,친구들,친구들
DZES20001125.1.1.289,3,있지,있지
DZES20001125.1.1.289,3,않을까?,않을까?
DZES20001125.1.1.290,1,그때쯤은,그때쯤은
DZES20001125.1.1.290,1,다,다
DZES20001125.1.1.290,1,애기들,애기들
DZES20001125.1.1.290,1,키우고,키우고
DZES20001125.1.1.290,1,있지,있지
DZES20001125.1.1.291,2,그런,그런
DZES20001125.1.1.291,2,어,어
DZES20001125.1.1.291,2,맞아,맞아
DZES20001125.1.1.291,2,그런,그런
DZES20001125.1.1.291,2,느낌도,느낌도
DZES20001125.1.1.291,2,있고,있고
DZES20001125.1.1.292,2,그리고,그리고
DZES20001125.1.1.292,2,완전,완전
DZES20001125.1.1.292,2,나이가,나이가
DZES20001125.1.1.292,2,엄청,엄청
DZES20001125.1.1.292,2,들,들
DZES20001125.1.1.292,2,때면은,때면은
DZES20001125.1.1.293,2,그,그
DZES20001125.1.1.293,2,더,더
DZES20001125.1.1.293,2,고독함이,고독함이
DZES20001125.1.1.293,2,심해지네,심해지네
DZES20001125.1.1.293,2,그래서,그래서
DZES20001125.1.1.293,2,그,그
DZES20001125.1.1.293,2,뭐냐,뭐냐
DZES20001125.1.1.293,2,그,그
DZES20001125.1.1.293,2,노인,노인
DZES20001125.1.1.293,2,우울증도,우울증도
DZES20001125.1.1.293,2,엄청,엄청
DZES20001125.1.1.293,2,심각하잖아,심각하잖아
DZES20001125.1.1.294,1,독거노인,독거노인
DZES20001125.1.1.294,1,자들도,자들도
DZES20001125.1.1.294,1,많으니까?,많으니까?
DZES20001125.1.1.295,2,좀,좀
DZES20001125.1.1.295,2,그런,그런
DZES20001125.1.1.295,2,느낌,느낌
DZES20001125.1.1.296,1,그건,그건
DZES20001125.1.1.296,1,맞지,맞지
DZES20001125.1.1.297,3,그래서,그래서
DZES20001125.1.1.297,3,난,난
DZES20001125.1.1.297,3,그,그
DZES20001125.1.1.297,3,전에,전에
DZES20001125.1.1.297,3,죽고심,죽고싶어
DZES20001125.1.1.298,1,나도,나도
DZES20001125.1.1.298,1,나도,나도
DZES20001125.1.1.299,1,나도,나도
DZES20001125.1.1.299,1,한,한
DZES20001125.1.1.299,1,오십대?,오십대?
DZES20001125.1.1.300,3,나는,나는
DZES20001125.1.1.300,3,그때쯤,그때쯤
DZES20001125.1.1.300,3,죽고심,죽고싶어
DZES20001125.1.1.301,2,같이,같이
DZES20001125.1.1.301,2,가게,가게
DZES20001125.1.1.301,2,스위스,스위스
DZES20001125.1.1.301,2,자살,자살
DZES20001125.1.1.301,2,(()),(())
DZES20001125.1.1.302,3,디그니타스병원,디그니타스병원
DZES20001125.1.1.302,3,나,나
DZES20001125.1.1.302,3,찾아봤언,찾아봤어
DZES20001125.1.1.303,1,그렇게까지는,그렇게까지는
DZES20001125.1.1.303,1,하고,하고
DZES20001125.1.1.303,1,싶지,싶지
DZES20001125.1.1.303,1,않은데,않은데
DZES20001125.1.1.304,3,미,미
DZES20001125.1.1.304,3,미비포유,미비포유
DZES20001125.1.1.304,3,거,거
DZES20001125.1.1.304,3,그것땜에,그것땜에
DZES20001125.1.1.304,3,찾아봤언,찾아봤어
DZES20001125.1.1.305,1,응,응
DZES20001125.1.1.305,1,맞아,맞아
DZES20001125.1.1.306,3,아,아
DZES20001125.1.1.306,3,근데,근데
DZES20001125.1.1.306,3,나는이,나는
DZES20001125.1.1.306,3,맞아,맞아
DZES20001125.1.1.306,3,솔직히,솔직히
DZES20001125.1.1.306,3,걍,걍
DZES20001125.1.1.306,3,홀로,홀로
DZES20001125.1.1.306,3,살,살
DZES20001125.1.1.307,3,수보다,수보다
DZES20001125.1.1.308,3,홀로,홀로
DZES20001125.1.1.308,3,살거닮은데,살것 같은데
DZES20001125.1.1.308,3,그냥,그냥
DZES20001125.1.1.308,3,왜냐면,왜냐면
DZES20001125.1.1.308,3,할,할
DZES20001125.1.1.308,3,게,게
DZES20001125.1.1.308,3,너무,너무
DZES20001125.1.1.308,3,많아,많아
DZES20001125.1.1.309,3,뭐,뭐
DZES20001125.1.1.309,3,딱히,딱히
DZES20001125.1.1.309,3,뭐,뭐
DZES20001125.1.1.309,3,안,안
DZES20001125.1.1.309,3,되더라도,되더라도
DZES20001125.1.1.310,2,하고,하고
DZES20001125.1.1.310,2,싶은,싶은
DZES20001125.1.1.310,2,거,거
DZES20001125.1.1.310,2,이런,이런
DZES20001125.1.1.310,2,거,거
DZES20001125.1.1.311,3,그냥,그냥
DZES20001125.1.1.311,3,게임도,게임도
DZES20001125.1.1.311,3,뭐하고,뭐하고
DZES20001125.1.1.312,3,유투브나,유투브나
DZES20001125.1.1.312,3,할까,할까
DZES20001125.1.1.312,3,그때쯤이면,그때쯤이면
DZES20001125.1.1.313,2,나도,나도
DZES20001125.1.1.313,2,유투브,유투브
DZES20001125.1.1.313,2,할까,할까
DZES20001125.1.1.313,2,생각중인데,생각중인데
DZES20001125.1.1.314,3,지금?,지금?
DZES20001125.1.1.315,2,상담,상담
DZES20001125.1.1.315,2,같은,같은
DZES20001125.1.1.315,2,거,거
DZES20001125.1.1.315,2,배워가지고,배워가지고
DZES20001125.1.1.315,2,상담해주는,상담해주는
DZES20001125.1.1.316,2,그런,그런
DZES20001125.1.1.316,2,거,거
DZES20001125.1.1.316,2,해서,해서
DZES20001125.1.1.316,2,생각했어,생각했어
DZES20001125.1.1.316,2,근데,근데
DZES20001125.1.1.316,2,못,못
DZES20001125.1.1.316,2,했거든,했거든
DZES20001125.1.1.317,3,왜,왜
DZES20001125.1.1.318,2,현실에,현실에
DZES20001125.1.1.318,2,치여서,치여서
DZES20001125.1.1.319,2,나,나
DZES20001125.1.1.319,2,진짜,진짜
DZES20001125.1.1.319,2,현실주의자,현실주의자
DZES20001125.1.1.320,3,그건,그건
DZES20001125.1.1.320,3,아니지,아니지
DZES20001125.1.1.320,3,둘이,둘이
DZES20001125.1.1.320,3,같이,같이
DZES20001125.1.1.320,3,병행을,병행을
DZES20001125.1.1.320,3,못해?,못해?
DZES20001125.1.1.320,3,할수,할수
DZES20001125.1.1.320,3,있을텐데,있을텐데
DZES20001125.1.1.320,3,충분히,충분히
DZES20001125.1.1.321,1,그냥,그냥
DZES20001125.1.1.322,1,힘들기도,힘들기도
DZES20001125.1.1.322,1,하고,하고
DZES20001125.1.1.323,1,내,내
DZES20001125.1.1.323,1,지식이,지식이
DZES20001125.1.1.324,1,그렇게,그렇게
DZES20001125.1.1.324,1,뭐,뭐
DZES20001125.1.1.325,1,깊지도,깊지도
DZES20001125.1.1.325,1,않고,않고
DZES20001125.1.1.326,3,아니지,아니지
DZES20001125.1.1.326,3,너,너
DZES20001125.1.1.326,3,그때쯤이면,그때쯤이면
DZES20001125.1.1.326,3,깊어지지,깊어지지
DZES20001125.1.1.326,3,않을까,않을까
DZES20001125.1.1.326,3,너가,너가
DZES20001125.1.1.326,3,유투버,유투버
DZES20001125.1.1.326,3,할,할
DZES20001125.1.1.326,3,때쯤이면,때쯤이면
DZES20001125.1.1.327,2,근데,근데
DZES20001125.1.1.327,2,난,난
DZES20001125.1.1.327,2,대학원에,대학원에
DZES20001125.1.1.327,2,갈,갈
DZES20001125.1.1.327,2,생각이,생각이
DZES20001125.1.1.327,2,없거든,없거든
DZES20001125.1.1.328,3,아,아
DZES20001125.1.1.328,3,대학원은,대학원은
DZES20001125.1.1.328,3,못가니까,못가니까
DZES20001125.1.1.328,3,약간,약간
DZES20001125.1.1.329,3,많으니까,많으니까
DZES20001125.1.1.329,3,그만큼,그만큼
DZES20001125.1.1.329,3,전문가들이,전문가들이
DZES20001125.1.1.329,3,일상생활에도,일상생활에도
DZES20001125.1.1.330,1,그리고,그리고
DZES20001125.1.1.330,1,괜찮은,괜찮은
DZES20001125.1.1.330,1,남자들,남자들
DZES20001125.1.1.330,1,있잖아,있잖아
DZES20001125.1.1.330,1,가정에,가정에
DZES20001125.1.1.330,1,충실한,충실한
DZES20001125.1.1.330,1,남자들은,남자들은
DZES20001125.1.1.330,1,다,다
DZES20001125.1.1.331,1,빨리,빨리
DZES20001125.1.1.331,1,결혼해서,결혼해서
DZES20001125.1.1.331,1,없어진대,없어진대
DZES20001125.1.1.332,1,서른살쯤되면,서른살쯤되면
DZES20001125.1.1.332,1,딱,딱
DZES20001125.1.1.333,1,뭐라고,뭐라고
DZES20001125.1.1.333,1,해야,해야
DZES20001125.1.1.333,1,되지,되지
DZES20001125.1.1.333,1,나머지들만,나머지들만
DZES20001125.1.1.333,1,남는다고,남는다고
DZES20001125.1.1.333,1,해서,해서
DZES20001125.1.1.333,1,결혼할,결혼할
DZES20001125.1.1.333,1,거면,거면
DZES20001125.1.1.333,1,빨리,빨리
DZES20001125.1.1.333,1,하는,하는
DZES20001125.1.1.333,1,게,게
DZES20001125.1.1.333,1,낫다,낫다
DZES20001125.1.1.334,3,떨거지들밖에,떨거지들밖에
DZES20001125.1.1.334,3,안남지,안남지
DZES20001125.1.1.334,3,아,아
DZES20001125.1.1.334,3,근데,근데
