outer_id,speaker_id,제주방언,표준어
DZES20001059.1.1.239,3,한순간에,한순간에
DZES20001059.1.1.239,3,그냥,그냥
DZES20001059.1.1.240,3,확,확
DZES20001059.1.1.240,3,되부니까,되니까
DZES20001059.1.1.240,3,공무원이,공무원이
DZES20001059.1.1.240,3,지금,지금
DZES20001059.1.1.240,3,최고의,최고의
DZES20001059.1.1.240,3,직업이,직업이
DZES20001059.1.1.240,3,됫수께,됬잖아
DZES20001059.1.1.241,1,그것도,그것도
DZES20001059.1.1.242,1,교육공무원이,교육공무원이
DZES20001059.1.1.242,1,좋은것,좋은것
DZES20001059.1.1.242,1,닮아,같아
DZES20001059.1.1.243,3,공무원,공무원
DZES20001059.1.1.243,3,시험,시험
DZES20001059.1.1.243,3,문제,문제
DZES20001059.1.1.243,3,돌려고,돌려고
DZES20001059.1.1.243,3,하면은,하면은
DZES20001059.1.1.244,3,에고,에고
DZES20001059.1.1.245,2,그난예,그니까
DZES20001059.1.1.245,2,나도(예)/(#예),나도(예)/(#예)
DZES20001059.1.1.245,2,공무원이,공무원이
DZES20001059.1.1.245,2,제일,제일
DZES20001059.1.1.245,2,부럽수다,부러워
DZES20001059.1.1.246,2,언니는,언니는
DZES20001059.1.1.246,2,어릴,어릴
DZES20001059.1.1.246,2,때,때
DZES20001059.1.1.246,2,어디서,어디서
DZES20001059.1.1.246,2,살았수과?,살았어?
DZES20001059.1.1.247,1,나?,나?
DZES20001059.1.1.247,1,어릴,어릴
DZES20001059.1.1.247,1,때?,때?
DZES20001059.1.1.248,1,아,아
DZES20001059.1.1.248,1,나의,나의
DZES20001059.1.1.248,1,고향,고향
DZES20001059.1.1.248,1,나,나
DZES20001059.1.1.248,1,모슬포라,모슬포
DZES20001059.1.1.249,2,모슬포,모슬포
DZES20001059.1.1.250,2,저기,저기
DZES20001059.1.1.250,2,어제,어제
DZES20001059.1.1.250,2,누가,누가
DZES20001059.1.1.250,2,그래신디,그랬는데
DZES20001059.1.1.250,2,김녕하고,김녕하고
DZES20001059.1.1.250,2,토산에는,토산에는
DZES20001059.1.1.250,2,며느리,며느리
DZES20001059.1.1.250,2,보지도,보지도
DZES20001059.1.1.250,2,않는다고,않는다고
DZES20001059.1.1.250,2,합디다게,하더라
DZES20001059.1.1.251,3,친구도,친구도
DZES20001059.1.1.251,3,그쪽이거든,그쪽이거든
DZES20001059.1.1.252,1,그래도,그래도
DZES20001059.1.1.252,1,잘만,잘만
DZES20001059.1.1.252,1,살아,살아
DZES20001059.1.1.252,1,옛날엔,옛날엔
DZES20001059.1.1.252,1,뱀이,뱀이
DZES20001059.1.1.252,1,많댄,많다고
DZES20001059.1.1.252,1,했네,했잖아
DZES20001059.1.1.253,2,경허난,그니까
DZES20001059.1.1.254,2,그거,그거
DZES20001059.1.1.254,2,있어서,있어서
DZES20001059.1.1.254,2,옛날에,옛날에
DZES20001059.1.1.254,2,우리,우리
DZES20001059.1.1.254,2,실은,실은
DZES20001059.1.1.254,2,있잖아,있잖아
DZES20001059.1.1.254,2,오빠,오빠
DZES20001059.1.1.254,2,친오빠가,친오빠가
DZES20001059.1.1.254,2,있어서,있어서
DZES20001059.1.1.254,2,그냥,그냥
DZES20001059.1.1.254,2,우리,우리
DZES20001059.1.1.254,2,친구가,친구가
DZES20001059.1.1.254,2,친구,친구
DZES20001059.1.1.254,2,언니가,언니가
DZES20001059.1.1.254,2,있었거든,있었거든
DZES20001059.1.1.255,2,게난,그니까
DZES20001059.1.1.255,2,그,그
DZES20001059.1.1.255,2,언니랑,언니랑
DZES20001059.1.1.255,2,우리,우리
DZES20001059.1.1.255,2,오빠랑,오빠랑
DZES20001059.1.1.255,2,연결해,연결해
DZES20001059.1.1.255,2,주려고,주려고
DZES20001059.1.1.255,2,한,한
DZES20001059.1.1.255,2,번,번
DZES20001059.1.1.255,2,만난,만난
DZES20001059.1.1.255,2,적,적
DZES20001059.1.1.255,2,있었어,있었어
DZES20001059.1.1.255,2,근데,근데
DZES20001059.1.1.256,2,그쪽이,그쪽이
DZES20001059.1.1.256,2,그런,그런
DZES20001059.1.1.256,2,미,미
DZES20001059.1.1.257,2,뭐라고,뭐라고
DZES20001059.1.1.257,2,하냐,하냐
DZES20001059.1.1.257,2,미신?,미신?
DZES20001059.1.1.258,2,그것,그것
DZES20001059.1.1.258,2,때문에,때문에
DZES20001059.1.1.258,2,우리,우리
DZES20001059.1.1.258,2,집,집
DZES20001059.1.1.258,2,엄,엄
DZES20001059.1.1.258,2,부모네가,부모네가
DZES20001059.1.1.258,2,반대,반대
DZES20001059.1.1.258,2,해난게,했어
DZES20001059.1.1.258,2,반대,반대
DZES20001059.1.1.258,2,해부니까,하니까
DZES20001059.1.1.259,2,안,안
DZES20001059.1.1.259,2,만나서,만났어
DZES20001059.1.1.259,2,오빠가,오빠가
DZES20001059.1.1.260,2,그쪽에,그쪽에
DZES20001059.1.1.261,2,뱀,뱀
DZES20001059.1.1.261,2,그렇게,그렇게
DZES20001059.1.1.261,2,좀,좀
DZES20001059.1.1.261,2,그런,그런
DZES20001059.1.1.261,2,거,거
DZES20001059.1.1.261,2,따라온다고,따라온다고
DZES20001059.1.1.261,2,집으로,집으로
DZES20001059.1.1.261,2,결혼해도,결혼해도
DZES20001059.1.1.262,2,집으로,집으로
DZES20001059.1.1.262,2,온다고,온다고
DZES20001059.1.1.262,2,따라온다고,따라온다고
DZES20001059.1.1.262,2,했기,했기
DZES20001059.1.1.262,2,때문에,때문에
DZES20001059.1.1.263,3,김녕,김녕
DZES20001059.1.1.263,3,김녕하고,김녕하고
DZES20001059.1.1.263,3,토산이면,토산이면
DZES20001059.1.1.263,3,저쪽,저쪽
DZES20001059.1.1.263,3,동쪽,동쪽
DZES20001059.1.1.263,3,말,말
DZES20001059.1.1.263,3,하는거게,하는거잖아
DZES20001059.1.1.264,2,김녕,김녕
DZES20001059.1.1.264,2,많지,많지
DZES20001059.1.1.264,2,아까(이)/(#이),아까(이)/(#이)
DZES20001059.1.1.265,2,김녕,김녕
DZES20001059.1.1.265,2,토산,토산
DZES20001059.1.1.265,2,토산이,토산이
DZES20001059.1.1.265,2,더,더
DZES20001059.1.1.265,2,심하다,심하다
DZES20001059.1.1.266,2,토산에는,토산에는
DZES20001059.1.1.266,2,며느리와,며느리와
DZES20001059.1.1.266,2,뱀을,뱀을
DZES20001059.1.1.266,2,가져와야,가져와야
DZES20001059.1.1.266,2,된대,된대
DZES20001059.1.1.266,2,직접,직접
DZES20001059.1.1.267,2,토산에,토산에
DZES20001059.1.1.267,2,어저께,어저께
DZES20001059.1.1.267,2,누가,누가
DZES20001059.1.1.267,2,얘기,얘기
DZES20001059.1.1.267,2,해신디,했는데
DZES20001059.1.1.267,2,토산에,토산에
DZES20001059.1.1.267,2,그,그
DZES20001059.1.1.268,2,자기는,자기는
DZES20001059.1.1.268,2,몰랐댄,몰랐대
DZES20001059.1.1.268,2,그,그
DZES20001059.1.1.268,2,할머니가(이)/(#이),할머니가(이)/(#이)
DZES20001059.1.1.268,2,그,그
DZES20001059.1.1.268,2,뒤에,뒤에
DZES20001059.1.1.268,2,맨날,맨날
DZES20001059.1.1.268,2,뭐,뭐
DZES20001059.1.1.269,2,뭐,뭐
DZES20001059.1.1.270,2,뚜껑,뚜껑
DZES20001059.1.1.270,2,덮어,덮어
DZES20001059.1.1.270,2,놓고,놓고
DZES20001059.1.1.270,2,뭐,뭐
DZES20001059.1.1.270,2,했다는,했다는
DZES20001059.1.1.270,2,거라,거야
DZES20001059.1.1.270,2,알고보니까,알고보니까
DZES20001059.1.1.270,2,뱀을,뱀을
DZES20001059.1.1.270,2,키웠대,키웠대
DZES20001059.1.1.270,2,거기,거기
DZES20001059.1.1.270,2,먹을거를,먹을거를
DZES20001059.1.1.270,2,주면서,주면서
DZES20001059.1.1.271,2,그랬다,그랬다
DZES20001059.1.1.271,2,하더라고,하더라고
DZES20001059.1.1.271,2,그래서,그래서
DZES20001059.1.1.272,2,나도,나도
DZES20001059.1.1.272,2,들은,들은
DZES20001059.1.1.272,2,얘긴데,얘긴데
DZES20001059.1.1.272,2,며느리는,며느리는
DZES20001059.1.1.272,2,토산하고,토산하고
DZES20001059.1.1.272,2,김녕하고,김녕하고
DZES20001059.1.1.272,2,안,안
DZES20001059.1.1.272,2,본대,본대
DZES20001059.1.1.273,3,지금,지금
DZES20001059.1.1.273,3,또,또
DZES20001059.1.1.273,3,김녕하고,김녕하고
DZES20001059.1.1.273,3,토산하고,토산하고
DZES20001059.1.1.273,3,동쪽,동쪽
DZES20001059.1.1.273,3,이우께,이잖아
DZES20001059.1.1.273,3,여자들이,여자들이
DZES20001059.1.1.273,3,좀,좀
DZES20001059.1.1.273,3,쎄,쎄
DZES20001059.1.1.274,3,쎄가지고,쎄가지고
DZES20001059.1.1.274,3,동쪽,동쪽
DZES20001059.1.1.274,3,여자들,여자들
DZES20001059.1.1.274,3,앉았다,앉았다
DZES20001059.1.1.274,3,일어나는,일어나는
DZES20001059.1.1.274,3,데는,데는
DZES20001059.1.1.274,3,풀도,풀도
DZES20001059.1.1.274,3,안,안
DZES20001059.1.1.274,3,난댄,난대
DZES20001059.1.1.275,3,그런,그런
DZES20001059.1.1.275,3,소리도,소리도
DZES20001059.1.1.275,3,이서예,있어
DZES20001059.1.1.276,1,자기는,자기는
DZES20001059.1.1.276,1,어디예,어디
DZES20001059.1.1.277,3,쎄,쎄
DZES20001059.1.1.277,3,나도,나도
DZES20001059.1.1.277,3,동쪽,동쪽
DZES20001059.1.1.277,3,나는,나는
DZES20001059.1.1.277,3,함덕,함덕
DZES20001059.1.1.278,1,함덕,함덕
DZES20001059.1.1.279,3,우리,우리
DZES20001059.1.1.279,3,어머니가,어머니가
DZES20001059.1.1.279,3,함덕,함덕
DZES20001059.1.1.279,3,나는,나는
DZES20001059.1.1.279,3,삼양에서,삼양에서
DZES20001059.1.1.279,3,태어나기만,태어나기만
DZES20001059.1.1.279,3,함양에서,함양에서
DZES20001059.1.1.279,3,태어,태어
DZES20001059.1.1.279,3,났고예,났고
DZES20001059.1.1.280,3,생활,생활
DZES20001059.1.1.280,3,한거는(예)/(#예),한거는(예)/(#예)
DZES20001059.1.1.280,3,제주시에서,제주시에서
DZES20001059.1.1.280,3,생활,생활
DZES20001059.1.1.280,3,했거든마씨,했어
DZES20001059.1.1.281,1,그,그
DZES20001059.1.1.281,1,말은,말은
DZES20001059.1.1.281,1,미신,미신
DZES20001059.1.1.281,1,아니?,아니?
DZES20001059.1.1.281,1,진짜,진짜
DZES20001059.1.1.281,1,전적으로(이)/(#이),전적으로(이)/(#이)
DZES20001059.1.1.282,2,미신이죠,미신이죠
DZES20001059.1.1.282,2,미신,미신
DZES20001059.1.1.283,1,미신이지,미신이지
DZES20001059.1.1.283,1,진짜로,진짜로
DZES20001059.1.1.283,1,뱀,뱀
DZES20001059.1.1.283,1,(()),(())
DZES20001059.1.1.283,1,그런,그런
DZES20001059.1.1.283,1,건,건
DZES20001059.1.1.283,1,아니잖아,아니잖아
DZES20001059.1.1.284,2,토산에는,토산에는
DZES20001059.1.1.284,2,뱀을,뱀을
DZES20001059.1.1.284,2,가져,가져
DZES20001059.1.1.284,2,직접,직접
DZES20001059.1.1.284,2,온답디다게,온대
DZES20001059.1.1.285,2,어제,어제
DZES20001059.1.1.285,2,들어신디,들었는데
DZES20001059.1.1.286,2,그런데,그런데
DZES20001059.1.1.286,2,물론,물론
DZES20001059.1.1.286,2,이제,이제
DZES20001059.1.1.286,2,싫어하는,싫어하는
DZES20001059.1.1.286,2,사람은,사람은
DZES20001059.1.1.286,2,안,안
DZES20001059.1.1.286,2,가져,가져
DZES20001059.1.1.286,2,오겄주,오겠지
DZES20001059.1.1.286,2,근데,근데
DZES20001059.1.1.286,2,그,그
DZES20001059.1.1.286,2,한대,한대
DZES20001059.1.1.286,2,토산은,토산은
DZES20001059.1.1.286,2,더,더
DZES20001059.1.1.286,2,심하대,심하대
DZES20001059.1.1.287,1,옛날에,옛날에
DZES20001059.1.1.287,1,지금은,지금은
DZES20001059.1.1.287,1,아니고,아니고
DZES20001059.1.1.288,1,지금은,지금은
DZES20001059.1.1.288,1,아니지,아니지
DZES20001059.1.1.289,2,지금은,지금은
DZES20001059.1.1.289,2,모르겠수다만,모르겠지만
DZES20001059.1.1.289,2,그렇게,그렇게
DZES20001059.1.1.289,2,하는,하는
DZES20001059.1.1.289,2,사람이,사람이
DZES20001059.1.1.289,2,있겄지,있겠지
DZES20001059.1.1.290,2,뭐,뭐
DZES20001059.1.1.290,2,한,한
DZES20001059.1.1.290,2,사람은,사람은
DZES20001059.1.1.290,2,그렇게,그렇게
DZES20001059.1.1.290,2,하는,하는
DZES20001059.1.1.290,2,사람도,사람도
DZES20001059.1.1.290,2,있겄지,있겠지
DZES20001059.1.1.291,2,거난,그니깐
DZES20001059.1.1.291,2,뭐,뭐
DZES20001059.1.1.291,2,어제,어제
DZES20001059.1.1.291,2,언니는,언니는
DZES20001059.1.1.292,2,어제,어제
DZES20001059.1.1.292,2,언니는,언니는
DZES20001059.1.1.293,2,뱀이,뱀이
DZES20001059.1.1.293,2,닭,닭
DZES20001059.1.1.293,2,잡아먹는,잡아먹는
DZES20001059.1.1.293,2,것도,것도
DZES20001059.1.1.293,2,봤댄,봤대
DZES20001059.1.1.294,1,옛날에,옛날에
DZES20001059.1.1.294,1,그거,그거
DZES20001059.1.1.294,1,많았지,많았지
DZES20001059.1.1.294,1,닭,닭
DZES20001059.1.1.294,1,잡아먹고,잡아먹고
DZES20001059.1.1.294,1,우리집에,우리집에
DZES20001059.1.1.294,1,또,또
DZES20001059.1.1.294,1,저,저
DZES20001059.1.1.294,1,옛날,옛날
DZES20001059.1.1.294,1,막,막
DZES20001059.1.1.294,1,닭,닭
DZES20001059.1.1.294,1,많이,많이
DZES20001059.1.1.294,1,키웠거든,키웠거든
DZES20001059.1.1.295,1,계란계란,계란계란
DZES20001059.1.1.295,1,막,막
DZES20001059.1.1.295,1,많이,많이
DZES20001059.1.1.295,1,막,막
DZES20001059.1.1.296,1,많잖아,많잖아
DZES20001059.1.1.296,1,그러면,그러면
DZES20001059.1.1.296,1,아침,아침
DZES20001059.1.1.296,1,되면,되면
DZES20001059.1.1.296,1,계란을,계란을
DZES20001059.1.1.296,1,막,막
DZES20001059.1.1.296,1,다,다
DZES20001059.1.1.297,1,먹어,먹어
DZES20001059.1.1.297,1,치우고,치우고
DZES20001059.1.1.297,1,완전,완전
DZES20001059.1.1.297,1,옛날엔,옛날엔
DZES20001059.1.1.297,1,큰,큰
DZES20001059.1.1.297,1,구렁이들,구렁이들
DZES20001059.1.1.297,1,많았어,많았어
DZES20001059.1.1.297,1,집안에,집안에
DZES20001059.1.1.298,1,구렁이를,구렁이를
DZES20001059.1.1.298,1,많이,많이
DZES20001059.1.1.298,1,들어와,들어와
DZES20001059.1.1.298,1,집안에,집안에
DZES20001059.1.1.298,1,경,그렇게
DZES20001059.1.1.299,1,((xx)),((xx))
DZES20001059.1.1.299,1,막,막
DZES20001059.1.1.300,1,죽이진,죽이진
DZES20001059.1.1.300,1,못하고,못하고
DZES20001059.1.1.301,1,아버지네가,아버지네가
DZES20001059.1.1.301,1,막,막
DZES20001059.1.1.302,1,냄새,냄새
DZES20001059.1.1.302,1,하면,하면
DZES20001059.1.1.302,1,도망갈,도망갈
DZES20001059.1.1.302,1,줄,줄
DZES20001059.1.1.302,1,알고,알고
DZES20001059.1.1.303,1,그리고,그리고
DZES20001059.1.1.303,1,석유,석유
DZES20001059.1.1.303,1,뿌리면서,뿌리면서
DZES20001059.1.1.303,1,해놔서,했었어
DZES20001059.1.1.303,1,옛날엔,옛날엔
DZES20001059.1.1.304,1,집,집
DZES20001059.1.1.304,1,안에는,안에는
DZES20001059.1.1.304,1,그,그
DZES20001059.1.1.304,1,집안에,집안에
DZES20001059.1.1.304,1,들어오면,들어오면
DZES20001059.1.1.304,1,나도,나도
DZES20001059.1.1.304,1,집안에,집안에
DZES20001059.1.1.304,1,들어온,들어온
DZES20001059.1.1.304,1,구렁이는,구렁이는
DZES20001059.1.1.304,1,죽이면,죽이면
DZES20001059.1.1.304,1,안,안
DZES20001059.1.1.304,1,된다고,된다고
DZES20001059.1.1.304,1,하잖아,하잖아
DZES20001059.1.1.305,1,그래,그래
DZES20001059.1.1.305,1,그건,그건
DZES20001059.1.1.305,1,나도,나도
DZES20001059.1.1.305,1,뱀도,뱀도
DZES20001059.1.1.305,1,구경해본,구경해본
DZES20001059.1.1.305,1,적도,적도
DZES20001059.1.1.305,1,있다야,있다야
DZES20001059.1.1.306,1,또,또
DZES20001059.1.1.306,1,옛날에는,옛날에는
DZES20001059.1.1.306,1,뱀들이,뱀들이
DZES20001059.1.1.306,1,무사경,왜
DZES20001059.1.1.306,1,동네에,동네에
DZES20001059.1.1.306,1,뱀들이,뱀들이
DZES20001059.1.1.306,1,많으냐(이)/(#이),많으냐(이)/(#이)
DZES20001059.1.1.307,1,막,막
DZES20001059.1.1.307,1,옛날에,옛날에
DZES20001059.1.1.307,1,그,그
DZES20001059.1.1.307,1,기,기
DZES20001059.1.1.308,1,길에,길에
DZES20001059.1.1.308,1,보면,보면
DZES20001059.1.1.308,1,죽은,죽은
DZES20001059.1.1.308,1,뱀도,뱀도
DZES20001059.1.1.308,1,많아서,많았어
DZES20001059.1.1.308,1,옛날에,옛날에
DZES20001059.1.1.308,1,{laughing},{laughing}
DZES20001059.1.1.309,1,학교,학교
DZES20001059.1.1.309,1,갈,갈
DZES20001059.1.1.309,1,때도,때도
DZES20001059.1.1.309,1,보면,보면
DZES20001059.1.1.309,1,막,막
DZES20001059.1.1.309,1,차에,차에
DZES20001059.1.1.309,1,도로에,도로에
DZES20001059.1.1.309,1,보면,보면
DZES20001059.1.1.309,1,왜,왜
DZES20001059.1.1.309,1,차에,차에
DZES20001059.1.1.310,1,뱀,뱀
DZES20001059.1.1.310,1,징그럽지만은,징그럽지만은
DZES20001059.1.1.311,1,어린,어린
DZES20001059.1.1.311,1,마음에는,마음에는
DZES20001059.1.1.311,1,야,야
DZES20001059.1.1.311,1,그게,그게
DZES20001059.1.1.311,1,막,막
DZES20001059.1.1.311,1,뭐,뭐
DZES20001059.1.1.311,1,하잖아,하잖아
DZES20001059.1.1.311,1,징그럽지만은,징그럽지만은
DZES20001059.1.1.311,1,난,난
DZES20001059.1.1.311,1,내,내
DZES20001059.1.1.311,1,마음은,마음은
DZES20001059.1.1.311,1,그게,그게
DZES20001059.1.1.311,1,불쌍하다는,불쌍하다는
DZES20001059.1.1.311,1,생각,생각
DZES20001059.1.1.311,1,들더라야,들더라야
DZES20001059.1.1.312,2,어제,어제
DZES20001059.1.1.313,2,어떤,어떤
DZES20001059.1.1.313,2,언니가,언니가
DZES20001059.1.1.313,2,얘기,얘기
DZES20001059.1.1.313,2,하는디,하는데
DZES20001059.1.1.313,2,가게를,가게를
DZES20001059.1.1.313,2,가신디,갔는데
DZES20001059.1.1.313,2,제주시는,제주시는
DZES20001059.1.1.313,2,제주시는,제주시는
DZES20001059.1.1.313,2,뱀이,뱀이
DZES20001059.1.1.313,2,없다고,없다고
DZES20001059.1.1.313,2,생각,생각
DZES20001059.1.1.313,2,해신디,했는데
DZES20001059.1.1.314,2,그래,그래
DZES20001059.1.1.314,2,가지고,가지고
DZES20001059.1.1.314,2,이제,이제
DZES20001059.1.1.314,2,부엌,부엌
DZES20001059.1.1.314,2,일을,일을
DZES20001059.1.1.314,2,갔댄,갔대
DZES20001059.1.1.315,2,그런데,그런데
DZES20001059.1.1.315,2,그때가,그때가
DZES20001059.1.1.315,2,밤이었대,밤이었대
DZES20001059.1.1.316,2,근데,근데
DZES20001059.1.1.316,2,이제,이제
DZES20001059.1.1.316,2,천장에,천장에
DZES20001059.1.1.316,2,보니깐(이)/(#이),보니깐(이)/(#이)
DZES20001059.1.1.316,2,반짝,반짝
DZES20001059.1.1.316,2,반짝,반짝
DZES20001059.1.1.317,2,빛,빛
DZES20001059.1.1.317,2,나는거라더라,났대
DZES20001059.1.1.318,2,그래서,그래서
DZES20001059.1.1.318,2,이,이
DZES20001059.1.1.318,2,언니가,언니가
DZES20001059.1.1.318,2,저,저
DZES20001059.1.1.318,2,무사,왜
DZES20001059.1.1.318,2,불이,불이
DZES20001059.1.1.318,2,반짝,반짝
DZES20001059.1.1.318,2,반짝,반짝
DZES20001059.1.1.318,2,반짝하는거,반짝하는거
DZES20001059.1.1.318,2,했더니,했더니
DZES20001059.1.1.319,2,그,그
DZES20001059.1.1.319,2,주인,주인
DZES20001059.1.1.319,2,언니가,언니가
DZES20001059.1.1.319,2,와,와
DZES20001059.1.1.319,2,가지고,가지고
DZES20001059.1.1.319,2,이거,이거
DZES20001059.1.1.319,2,무사,왜
DZES20001059.1.1.320,2,게메,그니까
DZES20001059.1.1.320,2,반짝,반짝
DZES20001059.1.1.320,2,반짝,반짝
DZES20001059.1.1.320,2,하맨,한다
DZES20001059.1.1.321,2,그러니까,그러니까
DZES20001059.1.1.321,2,이제,이제
DZES20001059.1.1.321,2,식당에서,식당에서
DZES20001059.1.1.321,2,밥,밥
DZES20001059.1.1.321,2,먹던,먹던
DZES20001059.1.1.321,2,손님이,손님이
DZES20001059.1.1.321,2,이제,이제
DZES20001059.1.1.321,2,왕,와서
DZES20001059.1.1.322,2,뭐가,뭐가
DZES20001059.1.1.322,2,반짝반짝?,반짝반짝?
DZES20001059.1.1.322,2,했더니,했더니
DZES20001059.1.1.323,2,여기,여기
DZES20001059.1.1.323,2,함,한번
DZES20001059.1.1.323,2,봅써게,봐
DZES20001059.1.1.323,2,여기,여기
DZES20001059.1.1.323,2,여기,여기
DZES20001059.1.1.323,2,빤짝빤짝,빤짝빤짝
DZES20001059.1.1.323,2,하맨,해
DZES20001059.1.1.323,2,그랬더니,그랬더니
DZES20001059.1.1.324,2,반짝반짝이,반짝반짝이
DZES20001059.1.1.324,2,딴,딴
DZES20001059.1.1.324,2,게,게
DZES20001059.1.1.324,2,아니라,아니라
DZES20001059.1.1.325,2,뱀이,뱀이
DZES20001059.1.1.325,2,혀를,혀를
DZES20001059.1.1.325,2,낼름,낼름
DZES20001059.1.1.325,2,낼름,낼름
DZES20001059.1.1.325,2,내미니까,내미니까
DZES20001059.1.1.325,2,그,그
DZES20001059.1.1.325,2,빛의,빛의
DZES20001059.1.1.325,2,반사를,반사를
DZES20001059.1.1.325,2,해서,해서
DZES20001059.1.1.325,2,혀가,혀가
DZES20001059.1.1.325,2,반짝반짝,반짝반짝
DZES20001059.1.1.325,2,했던거라,했던거야
DZES20001059.1.1.326,2,그래,그래
DZES20001059.1.1.326,2,가지고,가지고
DZES20001059.1.1.326,2,이,이
DZES20001059.1.1.327,2,(()),(())
DZES20001059.1.1.327,2,막아가지고,막아가지고
DZES20001059.1.1.327,2,막,막
DZES20001059.1.1.327,2,했댄,했어
DZES20001059.1.1.328,2,그,그래서
DZES20001059.1.1.328,2,나가,내가
DZES20001059.1.1.328,2,뱀은,뱀은
DZES20001059.1.1.328,2,들어오는건,들어오는건
DZES20001059.1.1.328,2,있어도,있어도
DZES20001059.1.1.328,2,한,한
DZES20001059.1.1.328,2,길로,길로
DZES20001059.1.1.328,2,나가는건,나가는건
DZES20001059.1.1.328,2,모를건디,모를텐데
DZES20001059.1.1.329,2,거,그거
DZES20001059.1.1.329,2,무사,왜
DZES20001059.1.1.329,2,박아놓으면,박아놓으면
DZES20001059.1.1.329,2,거기,거기
DZES20001059.1.1.329,2,썩어,썩어
DZES20001059.1.1.329,2,죽을크라,죽겠다
DZES20001059.1.1.329,2,했더니,했더니
DZES20001059.1.1.330,2,게메,그니까
DZES20001059.1.1.330,2,(()),(())
DZES20001059.1.1.330,2,무조건,무조건
DZES20001059.1.1.330,2,박아,박아
DZES20001059.1.1.330,2,버렸댄,버렸대
DZES20001059.1.1.331,2,못,못
DZES20001059.1.1.331,2,나오게,나오게
DZES20001059.1.1.332,1,밖으로,밖으로
DZES20001059.1.1.332,1,내쫒게,내쫒게
DZES20001059.1.1.332,1,해줘야,해줘야
DZES20001059.1.1.332,1,될거,될거
DZES20001059.1.1.332,1,아니,아니
DZES20001059.1.1.333,1,살려줘야지,살려줘야지
DZES20001059.1.1.334,2,게메,그니깐
DZES20001059.1.1.335,1,난,난
DZES20001059.1.1.336,1,옛날에는,옛날에는
DZES20001059.1.1.336,1,옛날,옛날
DZES20001059.1.1.336,1,그,그
DZES20001059.1.1.336,1,옛날,옛날
DZES20001059.1.1.336,1,아닌,아닌
DZES20001059.1.1.336,1,지금도,지금도
DZES20001059.1.1.336,1,그렇지만,그렇지만
DZES20001059.1.1.336,1,몇,몇
DZES20001059.1.1.336,1,년,년
DZES20001059.1.1.336,1,전에도(이)/(#이),전에도(이)/(#이)
DZES20001059.1.1.337,1,저,저
DZES20001059.1.1.337,1,어떤,어떤
DZES20001059.1.1.337,1,할망이,할머니가
DZES20001059.1.1.337,1,고사리,고사리
DZES20001059.1.1.337,1,꺾으러,꺾으러
DZES20001059.1.1.337,1,간,가서
DZES20001059.1.1.337,1,있잖아,있잖아
DZES20001059.1.1.338,1,그,그
DZES20001059.1.1.338,1,집에,집에
DZES20001059.1.1.338,1,와신디,왔는데
DZES20001059.1.1.338,1,고사리가,고사리가
DZES20001059.1.1.338,1,고사리,고사리
DZES20001059.1.1.339,1,딱하게,딱하게
DZES20001059.1.1.340,1,삶아그넹,삶아서
DZES20001059.1.1.340,1,뚜껑,뚜껑
DZES20001059.1.1.340,1,여니까,여니까
DZES20001059.1.1.340,1,뱀이,뱀이
DZES20001059.1.1.340,1,탁,탁
DZES20001059.1.1.340,1,튀어,튀어
DZES20001059.1.1.340,1,나와그넹,나와서
DZES20001059.1.1.340,1,있잖아,있잖아
DZES20001059.1.1.341,1,할망은,할망은
DZES20001059.1.1.341,1,탁,탁
DZES20001059.1.1.341,1,하게,하게
DZES20001059.1.1.342,1,얼굴,얼굴
DZES20001059.1.1.342,1,탁하게,탁하게
DZES20001059.1.1.342,1,물었어,물었어
DZES20001059.1.1.343,2,아니,아니
DZES20001059.1.1.343,2,무사,왜
DZES20001059.1.1.343,2,그,그
DZES20001059.1.1.343,2,보따리,보따리
DZES20001059.1.1.343,2,안에,안에
DZES20001059.1.1.343,2,들어,들어
DZES20001059.1.1.343,2,가신가,갔나
DZES20001059.1.1.344,1,아니,아니
DZES20001059.1.1.344,1,경허난,그니까
DZES20001059.1.1.345,1,뱀이,뱀이
DZES20001059.1.1.346,1,뱀이,뱀이
DZES20001059.1.1.346,1,어떻게,어떻게
DZES20001059.1.1.346,1,들어갔는지,들어갔는지
DZES20001059.1.1.346,1,몰라도,몰라도
DZES20001059.1.1.346,1,짊어지고,짊어지고
DZES20001059.1.1.346,1,온,온
DZES20001059.1.1.346,1,거,거
DZES20001059.1.1.346,1,아니냐,아니냐
DZES20001059.1.1.347,3,메께라,아이고
DZES20001059.1.1.348,1,게난,그니깐
DZES20001059.1.1.348,1,나는,나는
DZES20001059.1.1.348,1,그거,그거
DZES20001059.1.1.348,1,믿을,믿을
DZES20001059.1.1.348,1,수,수
DZES20001059.1.1.348,1,없는,없는
DZES20001059.1.1.348,1,그거,그거
DZES20001059.1.1.348,1,진짜?,진짜?
DZES20001059.1.1.349,1,경허멍,그러면서
DZES20001059.1.1.349,1,말,말
DZES20001059.1.1.349,1,해놨댄하난,했어
DZES20001059.1.1.349,1,그,그
DZES20001059.1.1.349,1,할망,할머니
DZES20001059.1.1.350,1,한,한
DZES20001059.1.1.350,1,며칠만에,며칠만에
DZES20001059.1.1.350,1,돌아가셔,돌아가셔
DZES20001059.1.1.350,1,죽언이,죽어서
DZES20001059.1.1.350,1,했댄,했다고
DZES20001059.1.1.350,1,그,그
