outer_id,speaker_id,제주방언,표준어
DZES20001111.1.1.221,2,많이,많이
DZES20001111.1.1.221,2,받는,받는
DZES20001111.1.1.221,2,건,건
DZES20001111.1.1.221,2,아니지만,아니지만
DZES20001111.1.1.221,2,나,나
DZES20001111.1.1.221,2,그때,그때
DZES20001111.1.1.221,2,그,그
DZES20001111.1.1.221,2,랜선으로,랜선으로
DZES20001111.1.1.221,2,파티했잖아,파티했잖아
DZES20001111.1.1.222,2,그때,그때
DZES20001111.1.1.222,2,나,나
DZES20001111.1.1.222,2,얼마,얼마
DZES20001111.1.1.222,2,받는지,받는지
DZES20001111.1.1.222,2,얘기,얘기
DZES20001111.1.1.222,2,핸,했어
DZES20001111.1.1.223,2,몰라,몰라
DZES20001111.1.1.223,2,그,그
DZES20001111.1.1.223,2,&name4&네,&name4&네
DZES20001111.1.1.223,2,((xx)),((xx))
DZES20001111.1.1.223,2,그,그
DZES20001111.1.1.223,2,얼마,얼마
DZES20001111.1.1.223,2,받는지,받는지
DZES20001111.1.1.223,2,얘기,얘기
DZES20001111.1.1.223,2,안해주는(거라)/(거야),안해주는(거라)/(거야)
DZES20001111.1.1.224,2,근데,근데
DZES20001111.1.1.224,2,&name5&네,&name5&네
DZES20001111.1.1.224,2,얘기,얘기
DZES20001111.1.1.224,2,들었는데,들었는데
DZES20001111.1.1.225,2,나랑,나랑
DZES20001111.1.1.225,2,거의,거의
DZES20001111.1.1.225,2,비슷하게,비슷하게
DZES20001111.1.1.225,2,받아,받아
DZES20001111.1.1.225,2,근데,근데
DZES20001111.1.1.225,2,언니,언니
DZES20001111.1.1.225,2,이제,이제
DZES20001111.1.1.225,2,삼년차란,삼년차란
DZES20001111.1.1.225,2,말이야,말이야
DZES20001111.1.1.226,2,올해,올해
DZES20001111.1.1.226,2,삼,삼
DZES20001111.1.1.226,2,년차,년차
DZES20001111.1.1.226,2,될(거)/(거야),될(거)/(거야)
DZES20001111.1.1.226,2,내년에,내년에
DZES20001111.1.1.226,2,근데,근데
DZES20001111.1.1.226,2,그,그
DZES20001111.1.1.227,2,처음에,처음에
DZES20001111.1.1.227,2,여기서,여기서
DZES20001111.1.1.227,2,세금,세금
DZES20001111.1.1.227,2,떼고,떼고
DZES20001111.1.1.228,2,이,이
DZES20001111.1.1.228,2,백을,백을
DZES20001111.1.1.228,2,줬으면,줬으면
DZES20001111.1.1.228,2,좋겠다,좋겠다
DZES20001111.1.1.228,2,했(댄)/(대),했(댄)/(대)
DZES20001111.1.1.228,2,그래서,그래서
DZES20001111.1.1.228,2,그렇게,그렇게
DZES20001111.1.1.228,2,맞춰줬(댄)/(대),맞춰줬(댄)/(대)
DZES20001111.1.1.229,2,근데,근데
DZES20001111.1.1.229,2,그러고,그러고
DZES20001111.1.1.229,2,세금이,세금이
DZES20001111.1.1.229,2,올랐(댄?)/(대?),올랐(댄?)/(대?)
DZES20001111.1.1.230,2,그럼,그럼
DZES20001111.1.1.230,2,떼,떼
DZES20001111.1.1.230,2,간,간
DZES20001111.1.1.230,2,돈이,돈이
DZES20001111.1.1.230,2,더,더
DZES20001111.1.1.230,2,많아지(네)/(잖아),많아지(네)/(잖아)
DZES20001111.1.1.231,2,근데,근데
DZES20001111.1.1.231,2,거,거
DZES20001111.1.1.231,2,그러니까,그러니까
DZES20001111.1.1.231,2,언니한테,언니한테
DZES20001111.1.1.231,2,들어오는,들어오는
DZES20001111.1.1.231,2,돈이,돈이
DZES20001111.1.1.231,2,백구십,백구십
DZES20001111.1.1.231,2,얼마,얼마
DZES20001111.1.1.231,2,약간,약간
DZES20001111.1.1.231,2,이렇게,이렇게
DZES20001111.1.1.231,2,된,된
DZES20001111.1.1.231,2,거,거야
DZES20001111.1.1.232,2,아,아
DZES20001111.1.1.232,2,근데,근데
DZES20001111.1.1.232,2,그냥,그냥
DZES20001111.1.1.232,2,그렇게,그렇게
DZES20001111.1.1.232,2,해서,해서
DZES20001111.1.1.232,2,준(댄)/(대)이백,준(댄)/(대)이백
DZES20001111.1.1.232,2,안,안
DZES20001111.1.1.232,2,준(댄)/(대),준(댄)/(대)
DZES20001111.1.1.233,2,그래,그래
DZES20001111.1.1.233,2,가지고,가지고
DZES20001111.1.1.233,2,그냥,그냥
DZES20001111.1.1.233,2,그렇게,그렇게
DZES20001111.1.1.233,2,받는,받는
DZES20001111.1.1.233,2,거지,거지
DZES20001111.1.1.233,2,근데,근데
DZES20001111.1.1.234,2,그러고,그러고
DZES20001111.1.1.234,2,원래,원래
DZES20001111.1.1.234,2,연봉협상이,연봉협상이
DZES20001111.1.1.234,2,있어야,있어야
DZES20001111.1.1.234,2,일,일
DZES20001111.1.1.234,2,년마다,년마다
DZES20001111.1.1.234,2,한다는,한다는
DZES20001111.1.1.234,2,거야,거야
DZES20001111.1.1.235,2,근데,근데
DZES20001111.1.1.235,2,연봉협상,연봉협상
DZES20001111.1.1.235,2,안,안
DZES20001111.1.1.235,2,했(덴)/(대),했(덴)/(대)
DZES20001111.1.1.235,2,뭐,뭐
DZES20001111.1.1.235,2,때문에,때문에
DZES20001111.1.1.235,2,안,안
DZES20001111.1.1.235,2,했(댄)/(대)그래가지고,했(댄)/(대)그래가지고
DZES20001111.1.1.236,2,안해서,안해서
DZES20001111.1.1.236,2,지금,지금
DZES20001111.1.1.237,1,이직해,이직해
DZES20001111.1.1.238,2,이직,이직
DZES20001111.1.1.238,2,못해,못해
DZES20001111.1.1.238,2,노예,노예
DZES20001111.1.1.238,2,내일채움공제,내일채움공제
DZES20001111.1.1.238,2,노예,노예
DZES20001111.1.1.239,1,아,아
DZES20001111.1.1.239,1,삼년,삼년
DZES20001111.1.1.240,2,어,어
DZES20001111.1.1.240,2,삼년,삼년
DZES20001111.1.1.240,2,심지어,심지어
DZES20001111.1.1.241,2,그래서,그래서
DZES20001111.1.1.241,2,언니가,언니가
DZES20001111.1.1.241,2,진짜,진짜
DZES20001111.1.1.241,2,삼천만,삼천만
DZES20001111.1.1.241,2,보고,보고
DZES20001111.1.1.241,2,버티라고,버티라고
DZES20001111.1.1.242,1,미(쳔)/(쳤어),미(쳔)/(쳤어)
DZES20001111.1.1.242,1,진짜,진짜
DZES20001111.1.1.242,1,그거,그거
DZES20001111.1.1.242,1,그거,그거
DZES20001111.1.1.242,1,때문에,때문에
DZES20001111.1.1.242,1,악용하는,악용하는
DZES20001111.1.1.242,1,거,거
DZES20001111.1.1.242,1,아니,아니야
DZES20001111.1.1.242,1,지금,지금
DZES20001111.1.1.243,2,몰라,몰라
DZES20001111.1.1.243,2,그래서,그래서
DZES20001111.1.1.243,2,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20001111.1.1.244,1,거의,거의
DZES20001111.1.1.244,1,그럴,그럴
DZES20001111.1.1.244,1,삘,삘
DZES20001111.1.1.245,2,근데,근데
DZES20001111.1.1.245,2,막,막
DZES20001111.1.1.245,2,언니도,언니도
DZES20001111.1.1.245,2,몰라,몰라
DZES20001111.1.1.245,2,근데,근데
DZES20001111.1.1.245,2,사실,사실
DZES20001111.1.1.245,2,이제,이제
DZES20001111.1.1.245,2,거기에,거기에
DZES20001111.1.1.245,2,어쨌든,어쨌든
DZES20001111.1.1.245,2,삼년,삼년
DZES20001111.1.1.245,2,하면,하면
DZES20001111.1.1.245,2,사실,사실
DZES20001111.1.1.245,2,이직하겠지,이직하겠지
DZES20001111.1.1.246,2,그래서,그래서
DZES20001111.1.1.246,2,뭐,뭐
DZES20001111.1.1.246,2,언니,언니
DZES20001111.1.1.246,2,빨리,빨리
DZES20001111.1.1.246,2,자기도,자기도
DZES20001111.1.1.246,2,삼천,삼천
DZES20001111.1.1.246,2,받으면,받으면
DZES20001111.1.1.246,2,나,나
DZES20001111.1.1.246,2,때려칠,때려칠
DZES20001111.1.1.246,2,거,거야
DZES20001111.1.1.246,2,이렇게,이렇게
DZES20001111.1.1.246,2,했는데,했는데
DZES20001111.1.1.247,2,막상,막상
DZES20001111.1.1.247,2,자기도,자기도
DZES20001111.1.1.247,2,이직할려고,이직할려고
DZES20001111.1.1.247,2,하니까,하니까
DZES20001111.1.1.247,2,하는거,하는거
DZES20001111.1.1.247,2,생각하면,생각하면
DZES20001111.1.1.247,2,막막하긴,막막하긴
DZES20001111.1.1.247,2,하다고,하다고
DZES20001111.1.1.248,2,왜냐면,왜냐면
DZES20001111.1.1.248,2,뭐,뭐
DZES20001111.1.1.248,2,그러겠지,그러겠지
DZES20001111.1.1.249,1,그(이)/(#이),그(이)/(#이)
DZES20001111.1.1.249,1,이직,이직
DZES20001111.1.1.249,1,제주도에서,제주도에서
DZES20001111.1.1.249,1,아직은,아직은
DZES20001111.1.1.249,1,좀,좀
DZES20001111.1.1.249,1,힘들거(닮아)/(같아),힘들거(닮아)/(같아)
DZES20001111.1.1.249,1,뭔가,뭔가
DZES20001111.1.1.250,2,다,다
DZES20001111.1.1.250,2,너무,너무
DZES20001111.1.1.250,2,알고,알고
DZES20001111.1.1.250,2,아는,아는
DZES20001111.1.1.250,2,사이라서,사이라서
DZES20001111.1.1.250,2,좀,좀
DZES20001111.1.1.250,2,웃길삘,웃길삘
DZES20001111.1.1.251,1,그래서,그래서
DZES20001111.1.1.251,1,아,아
DZES20001111.1.1.251,1,뭐,뭐
DZES20001111.1.1.251,1,제일,제일
DZES20001111.1.1.251,1,좋은,좋은
DZES20001111.1.1.251,1,방법이,방법이
DZES20001111.1.1.251,1,대학원이라고,대학원이라고
DZES20001111.1.1.251,1,하(네)/(잖아),하(네)/(잖아)
DZES20001111.1.1.252,1,그만두는,그만두는
DZES20001111.1.1.252,1,제일,제일
DZES20001111.1.1.252,1,좋은,좋은
DZES20001111.1.1.252,1,방법,방법
DZES20001111.1.1.253,2,그래서,그래서
DZES20001111.1.1.253,2,그렇게,그렇게
DZES20001111.1.1.253,2,대학원에,대학원에
DZES20001111.1.1.253,2,가는,가는
DZES20001111.1.1.253,2,건가?,건가?
DZES20001111.1.1.254,1,대학원,대학원
DZES20001111.1.1.254,1,가고,가고
DZES20001111.1.1.254,1,그,그
DZES20001111.1.1.254,1,다음에,다음에
DZES20001111.1.1.254,1,더,더
DZES20001111.1.1.254,1,다른,다른
DZES20001111.1.1.254,1,데로,데로
DZES20001111.1.1.254,1,이직하고,이직하고
DZES20001111.1.1.254,1,약간,약간
DZES20001111.1.1.254,1,이러는,이러는
DZES20001111.1.1.254,1,닮아,같아
DZES20001111.1.1.255,2,&name6&도,&name6&도
DZES20001111.1.1.255,2,이제,이제
DZES20001111.1.1.255,2,곧,곧
DZES20001111.1.1.255,2,삼년,삼년
DZES20001111.1.1.255,2,올해,올해
DZES20001111.1.1.255,2,삼,삼
DZES20001111.1.1.255,2,년차,년차
DZES20001111.1.1.255,2,될거니까,될거니까
DZES20001111.1.1.255,2,내년에,내년에
DZES20001111.1.1.255,2,삼년차,삼년차
DZES20001111.1.1.256,2,어떡할거냐고,어떡할거냐고
DZES20001111.1.1.256,2,하니까,하니까
DZES20001111.1.1.257,2,이직,이직
DZES20001111.1.1.257,2,할,할
DZES20001111.1.1.257,2,거(랜)/(래),거(랜)/(래)
DZES20001111.1.1.257,2,그래서,그래서
DZES20001111.1.1.258,2,어디,어디
DZES20001111.1.1.258,2,갈꺼에요,갈꺼에요
DZES20001111.1.1.258,2,제주도에,제주도에
DZES20001111.1.1.258,2,살,살
DZES20001111.1.1.258,2,거에요,거에요
DZES20001111.1.1.258,2,하니까,하니까
DZES20001111.1.1.258,2,제주도를,제주도를
DZES20001111.1.1.258,2,할거라는(거)/(거야),할거라는(거)/(거야)
DZES20001111.1.1.259,2,왜요,왜요
DZES20001111.1.1.259,2,하니까,하니까
DZES20001111.1.1.259,2,서울,서울
DZES20001111.1.1.259,2,누가,누가
DZES20001111.1.1.259,2,자기,자기
DZES20001111.1.1.259,2,받아주냐고,받아주냐고
DZES20001111.1.1.259,2,그렇게,그렇게
DZES20001111.1.1.259,2,하는(거)/(고야),하는(거)/(고야)
DZES20001111.1.1.260,2,엥,엥
DZES20001111.1.1.260,2,언니,언니
DZES20001111.1.1.260,2,뭐,뭐
DZES20001111.1.1.260,2,하냐고,하냐고
DZES20001111.1.1.260,2,언니,언니
DZES20001111.1.1.260,2,잘하(네)/(잖아),잘하(네)/(잖아)
DZES20001111.1.1.260,2,디자인,디자인
DZES20001111.1.1.260,2,완전,완전
DZES20001111.1.1.260,2,잘하(네)/(잖아),잘하(네)/(잖아)
DZES20001111.1.1.261,2,그래서,그래서
DZES20001111.1.1.261,2,무슨,무슨
DZES20001111.1.1.261,2,다,다
DZES20001111.1.1.261,2,간다고,간다고
DZES20001111.1.1.261,2,나도,나도
DZES20001111.1.1.261,2,이렇게,이렇게
DZES20001111.1.1.261,2,갔는데,갔는데
DZES20001111.1.1.261,2,언니라고,언니라고
DZES20001111.1.1.261,2,왜,왜
DZES20001111.1.1.261,2,못,못
DZES20001111.1.1.261,2,가냐고,가냐고
DZES20001111.1.1.261,2,막,막
DZES20001111.1.1.262,1,무슨,무슨
DZES20001111.1.1.262,1,경력직을,경력직을
DZES20001111.1.1.262,1,더,더
DZES20001111.1.1.262,1,많이,많이
DZES20001111.1.1.262,1,뽑(네)/(잖아),뽑(네)/(잖아)
DZES20001111.1.1.263,2,그치,그치
DZES20001111.1.1.263,2,다,다
DZES20001111.1.1.263,2,경력직이지,경력직이지
DZES20001111.1.1.263,2,특히,특히
DZES20001111.1.1.263,2,삼연차의,삼연차의
DZES20001111.1.1.263,2,완전,완전
DZES20001111.1.1.263,2,귀하디,귀하디
DZES20001111.1.1.263,2,귀한,귀한
DZES20001111.1.1.263,2,경력직인데,경력직인데
DZES20001111.1.1.264,1,충분할거,충분할거
DZES20001111.1.1.264,1,닮은디,같은데
DZES20001111.1.1.264,1,그런데,그런데
DZES20001111.1.1.264,1,언니가,언니가
DZES20001111.1.1.264,1,가서,가서
DZES20001111.1.1.264,1,프로젝트가,프로젝트가
DZES20001111.1.1.264,1,별로,별로
DZES20001111.1.1.264,1,없는거,없는거
DZES20001111.1.1.264,1,아니,아니야
DZES20001111.1.1.265,2,그런,그런
DZES20001111.1.1.265,2,거,거
DZES20001111.1.1.265,2,닮아,같아
DZES20001111.1.1.266,2,몰라,몰라
DZES20001111.1.1.266,2,진짜,진짜
DZES20001111.1.1.266,2,사무실,사무실
DZES20001111.1.1.266,2,잘,잘
DZES20001111.1.1.266,2,가는,가는
DZES20001111.1.1.266,2,게,게
DZES20001111.1.1.266,2,중요한,중요한
DZES20001111.1.1.266,2,거,거
DZES20001111.1.1.266,2,같긴,같긴
DZES20001111.1.1.266,2,해,해
DZES20001111.1.1.267,1,그니까,그니까
DZES20001111.1.1.267,1,그런거,그런거
DZES20001111.1.1.267,1,보면(이)/(#이),보면(이)/(#이)
DZES20001111.1.1.268,2,다,다
DZES20001111.1.1.268,2,내,내
DZES20001111.1.1.268,2,포폴인데,포폴인데
DZES20001111.1.1.269,1,아,아
DZES20001111.1.1.269,1,근데,근데
DZES20001111.1.1.269,1,몰라,몰라
DZES20001111.1.1.270,2,그리고,그리고
DZES20001111.1.1.270,2,또,또
DZES20001111.1.1.270,2,그,그
DZES20001111.1.1.270,2,아까,아까
DZES20001111.1.1.270,2,((xx)),((xx))
DZES20001111.1.1.270,2,오빠가,오빠가
DZES20001111.1.1.270,2,그거,그거
DZES20001111.1.1.270,2,받는,받는
DZES20001111.1.1.270,2,거,거
DZES20001111.1.1.270,2,보니까,보니까
DZES20001111.1.1.271,2,제주도라고,제주도라고
DZES20001111.1.1.271,2,많이,많이
DZES20001111.1.1.271,2,뽑는,뽑는
DZES20001111.1.1.271,2,거,거
DZES20001111.1.1.271,2,같진,같진
DZES20001111.1.1.271,2,않은,않은
DZES20001111.1.1.271,2,거,거야
DZES20001111.1.1.272,2,좀,좀
DZES20001111.1.1.272,2,너무,너무
DZES20001111.1.1.272,2,핸,했어
DZES20001111.1.1.272,2,근데,근데
DZES20001111.1.1.273,2,그거,그거
DZES20001111.1.1.273,2,그만큼,그만큼
DZES20001111.1.1.273,2,아,아
DZES20001111.1.1.273,2,뭐,뭐
DZES20001111.1.1.273,2,나랑,나랑
DZES20001111.1.1.273,2,얼마차이,얼마차이
DZES20001111.1.1.274,2,아니구나,아니구나
DZES20001111.1.1.274,2,그래도,그래도
DZES20001111.1.1.274,2,한,한
DZES20001111.1.1.274,2,십,십
DZES20001111.1.1.274,2,만,만
DZES20001111.1.1.274,2,원,원
DZES20001111.1.1.274,2,차이,차이
DZES20001111.1.1.274,2,나는구나,나는구나
DZES20001111.1.1.275,1,뭐,뭐
DZES20001111.1.1.275,1,어쩔,어쩔
DZES20001111.1.1.275,1,수,수
DZES20001111.1.1.275,1,없지,없지
DZES20001111.1.1.275,1,어쩔,어쩔
DZES20001111.1.1.275,1,수,수
DZES20001111.1.1.275,1,없으면서도,없으면서도
DZES20001111.1.1.276,2,그래도,그래도
DZES20001111.1.1.276,2,연봉,연봉
DZES20001111.1.1.276,2,이천,이천
DZES20001111.1.1.276,2,삼백이라,삼백이라
DZES20001111.1.1.276,2,했나,했나
DZES20001111.1.1.277,2,웹툰,웹툰
DZES20001111.1.1.277,2,삼백이(랜)/(래),삼백이(랜)/(래)
DZES20001111.1.1.278,2,근데,근데
DZES20001111.1.1.278,2,그,그
DZES20001111.1.1.278,2,뭐,뭐
DZES20001111.1.1.278,2,따로,따로
DZES20001111.1.1.278,2,라고,라고
DZES20001111.1.1.278,2,하긴,하긴
DZES20001111.1.1.278,2,했거든,했거든
DZES20001111.1.1.278,2,퇴직금,퇴직금
DZES20001111.1.1.278,2,별도,별도
DZES20001111.1.1.279,2,나누기,나누기
DZES20001111.1.1.279,2,십이,십이
DZES20001111.1.1.279,2,아닌가,아닌가
DZES20001111.1.1.280,1,그치,그치
DZES20001111.1.1.281,2,그렇게,그렇게
DZES20001111.1.1.281,2,했을,했을
DZES20001111.1.1.281,2,때,때
DZES20001111.1.1.281,2,백구십일,백구십일
DZES20001111.1.1.281,2,이었는데,이었는데
DZES20001111.1.1.281,2,거기,거기
DZES20001111.1.1.281,2,세금떼면,세금떼면
DZES20001111.1.1.282,1,한,한
DZES20001111.1.1.282,1,백팔십일,백팔십일
DZES20001111.1.1.282,1,받겠지,받겠지
DZES20001111.1.1.283,1,근데,근데
DZES20001111.1.1.283,1,다,다
DZES20001111.1.1.283,1,초봉은,초봉은
DZES20001111.1.1.283,1,다,다
DZES20001111.1.1.283,1,그렇게,그렇게
DZES20001111.1.1.283,1,받을걸,받을걸
DZES20001111.1.1.283,1,제주도는,제주도는
DZES20001111.1.1.283,1,특히,특히
DZES20001111.1.1.284,2,나랑,나랑
DZES20001111.1.1.284,2,별로,별로
DZES20001111.1.1.284,2,차이나는,차이나는
DZES20001111.1.1.284,2,것도,것도
DZES20001111.1.1.284,2,아닌데,아닌데
DZES20001111.1.1.284,2,뭐,뭐
DZES20001111.1.1.285,2,아,아
DZES20001111.1.1.285,2,근데,근데
DZES20001111.1.1.285,2,거기는,거기는
DZES20001111.1.1.285,2,사실,사실
DZES20001111.1.1.285,2,식비,식비
DZES20001111.1.1.285,2,다,다
DZES20001111.1.1.285,2,대주(네)/(잖아),대주(네)/(잖아)
DZES20001111.1.1.286,2,그러면,그러면
DZES20001111.1.1.286,2,뭐,뭐
DZES20001111.1.1.286,2,나보다,나보다
DZES20001111.1.1.286,2,많이,많이
DZES20001111.1.1.286,2,받겠다,받겠다
DZES20001111.1.1.287,1,우리,우리
DZES20001111.1.1.287,1,언니도,언니도
DZES20001111.1.1.287,1,완전,완전
DZES20001111.1.1.287,1,그,그
DZES20001111.1.1.287,1,회사가,회사가
DZES20001111.1.1.287,1,어이없는,어이없는
DZES20001111.1.1.287,1,게,게
DZES20001111.1.1.288,1,그니까,그니까
DZES20001111.1.1.288,1,그,그
DZES20001111.1.1.288,1,퇴직금,퇴직금
DZES20001111.1.1.288,1,적게,적게
DZES20001111.1.1.288,1,줄려고,줄려고
DZES20001111.1.1.289,2,기본,기본
DZES20001111.1.1.289,2,급여를,급여를
DZES20001111.1.1.289,2,낮춘(거)/(거야),낮춘(거)/(거야)
DZES20001111.1.1.290,2,아,아
DZES20001111.1.1.290,2,진짜?,진짜?
DZES20001111.1.1.291,1,어,어
DZES20001111.1.1.291,1,낮추고,낮추고
DZES20001111.1.1.291,1,부가적인,부가적인
DZES20001111.1.1.291,1,거,거
DZES20001111.1.1.291,1,뭐,뭐
DZES20001111.1.1.291,1,교통비,교통비
DZES20001111.1.1.291,1,이거를,이거를
DZES20001111.1.1.291,1,늘려,늘려
DZES20001111.1.1.291,1,주겠다고,주겠다고
DZES20001111.1.1.291,1,이렇게,이렇게
DZES20001111.1.1.291,1,하는,하는
DZES20001111.1.1.291,1,거라,거야
DZES20001111.1.1.292,1,그런데,그런데
DZES20001111.1.1.292,1,그걸,그걸
DZES20001111.1.1.292,1,누가,누가
DZES20001111.1.1.292,1,오케이,오케이
DZES20001111.1.1.292,1,하냐,하냐
DZES20001111.1.1.293,1,스무,스무
DZES20001111.1.1.293,1,살애들이야,살애들이야
DZES20001111.1.1.293,1,그런거,그런거
DZES20001111.1.1.293,1,모르니까,모르니까
DZES20001111.1.1.293,1,어우,어우
DZES20001111.1.1.293,1,네,네
DZES20001111.1.1.293,1,좋아요,좋아요
DZES20001111.1.1.293,1,이렇게,이렇게
DZES20001111.1.1.293,1,하겠지,하겠지
DZES20001111.1.1.294,1,근데,근데
DZES20001111.1.1.294,1,우리는,우리는
DZES20001111.1.1.294,1,알잖아,알잖아
DZES20001111.1.1.295,1,그래서,그래서
DZES20001111.1.1.295,1,그,그
DZES20001111.1.1.295,1,집에서,집에서
DZES20001111.1.1.295,1,말(핸)/(했어),말(핸)/(했어)
DZES20001111.1.1.296,1,그러니까,그러니까
DZES20001111.1.1.296,1,자기,자기
DZES20001111.1.1.296,1,안,안
DZES20001111.1.1.296,1,한다고,한다고
DZES20001111.1.1.296,1,하라고,하라고
DZES20001111.1.1.296,1,그거,그거
DZES20001111.1.1.296,1,그,그
DZES20001111.1.1.296,1,그,그
DZES20001111.1.1.296,1,퇴직금,퇴직금
DZES20001111.1.1.296,1,적게,적게
DZES20001111.1.1.296,1,줄려고,줄려고
DZES20001111.1.1.296,1,꼼수,꼼수
DZES20001111.1.1.296,1,쓰는거라고,쓰는거라고
DZES20001111.1.1.297,1,경,그렇게
DZES20001111.1.1.297,1,하니깐,하니깐
DZES20001111.1.1.297,1,안,안
DZES20001111.1.1.297,1,하겠다고,하겠다고
DZES20001111.1.1.297,1,하니깐,하니깐
DZES20001111.1.1.297,1,그때서야,그때서야
DZES20001111.1.1.298,1,아,아
DZES20001111.1.1.298,1,그래요,그래요
DZES20001111.1.1.298,1,하면서,하면서
DZES20001111.1.1.298,1,그,그
DZES20001111.1.1.298,1,원래대로,원래대로
DZES20001111.1.1.298,1,해준(거)/(거야),해준(거)/(거야)
DZES20001111.1.1.299,1,와,와
DZES20001111.1.1.299,1,진짜,진짜
DZES20001111.1.1.299,1,눈,눈
DZES20001111.1.1.299,1,뜨고,뜨고
DZES20001111.1.1.299,1,코,코
DZES20001111.1.1.299,1,베인,베인
DZES20001111.1.1.299,1,거네,거네
DZES20001111.1.1.300,1,코,코
DZES20001111.1.1.300,1,베일,베일
DZES20001111.1.1.300,1,뻔한,뻔한
DZES20001111.1.1.300,1,거(네)/(잖아)그래서,거(네)/(잖아)그래서
DZES20001111.1.1.300,1,와,와
DZES20001111.1.1.300,1,진짜,진짜
DZES20001111.1.1.300,1,개쓰레기다,개쓰레기다
DZES20001111.1.1.300,1,하면서,하면서
DZES20001111.1.1.301,1,언니,언니
DZES20001111.1.1.301,1,빨리,빨리
DZES20001111.1.1.301,1,이직해라,이직해라
DZES20001111.1.1.301,1,이년만,이년만
DZES20001111.1.1.301,1,버텨라,버텨라
DZES20001111.1.1.302,1,그리고,그리고
DZES20001111.1.1.302,1,모르는,모르는
DZES20001111.1.1.302,1,애들,애들
DZES20001111.1.1.302,1,애들은,애들은
DZES20001111.1.1.302,1,이제,이제
DZES20001111.1.1.302,1,스무,스무
DZES20001111.1.1.302,1,살,살
DZES20001111.1.1.302,1,아이들은,아이들은
DZES20001111.1.1.302,1,모르니까,모르니까
DZES20001111.1.1.303,1,근데,근데
DZES20001111.1.1.303,1,심지어,심지어
DZES20001111.1.1.303,1,걔네들을,걔네들을
DZES20001111.1.1.303,1,많이,많이
DZES20001111.1.1.303,1,받아,받아
DZES20001111.1.1.303,1,하는,하는
DZES20001111.1.1.303,1,일에,일에
DZES20001111.1.1.303,1,비해서,비해서
DZES20001111.1.1.304,1,그러니깐,그러니깐
DZES20001111.1.1.305,1,인턴으로,인턴으로
DZES20001111.1.1.305,1,가도,가도
DZES20001111.1.1.305,1,백팔십을,백팔십을
DZES20001111.1.1.305,1,준다는,준다는
DZES20001111.1.1.305,1,거,거야
DZES20001111.1.1.306,2,진짜,진짜
DZES20001111.1.1.306,2,많이,많이
DZES20001111.1.1.306,2,준다,준다
DZES20001111.1.1.307,1,실습,실습
DZES20001111.1.1.307,1,이런,이런
DZES20001111.1.1.307,1,거,거
DZES20001111.1.1.307,1,가도,가도
DZES20001111.1.1.307,1,이백이십인가,이백이십인가
DZES20001111.1.1.307,1,백,백
DZES20001111.1.1.307,1,팔십인가,팔십인가
DZES20001111.1.1.307,1,받는다는,받는다는
DZES20001111.1.1.307,1,거,거야
DZES20001111.1.1.307,1,일,일
DZES20001111.1.1.307,1,하는,하는
DZES20001111.1.1.307,1,것도,것도
DZES20001111.1.1.307,1,없(네)/(잖아),없(네)/(잖아)
DZES20001111.1.1.308,1,근데,근데
DZES20001111.1.1.308,1,그,그
DZES20001111.1.1.308,1,정도,정도
DZES20001111.1.1.308,1,주니까,주니까
DZES20001111.1.1.308,1,언니는,언니는
DZES20001111.1.1.308,1,또,또
DZES20001111.1.1.308,1,빡친,빡친
DZES20001111.1.1.308,1,거지,거지
DZES20001111.1.1.309,1,그거,그거
DZES20001111.1.1.309,1,걔네들,걔네들
DZES20001111.1.1.309,1,그렇게,그렇게
DZES20001111.1.1.309,1,줄,줄
DZES20001111.1.1.309,1,바에는,바에는
DZES20001111.1.1.309,1,나를,나를
DZES20001111.1.1.309,1,더,더
DZES20001111.1.1.309,1,주라고,주라고
DZES20001111.1.1.309,1,일은,일은
DZES20001111.1.1.309,1,더,더
DZES20001111.1.1.309,1,많이,많이
DZES20001111.1.1.309,1,하는데,하는데
DZES20001111.1.1.310,1,아,아
DZES20001111.1.1.310,1,빡쳐,빡쳐
DZES20001111.1.1.311,1,빡칠만,빡칠만
DZES20001111.1.1.311,1,핸,했어
DZES20001111.1.1.312,2,나같아도,나같아도
DZES20001111.1.1.312,2,빡칠삘,빡칠삘
DZES20001111.1.1.313,2,차라리,차라리
DZES20001111.1.1.313,2,내가,내가
DZES20001111.1.1.313,2,야근하고,야근하고
DZES20001111.1.1.313,2,그,그
DZES20001111.1.1.313,2,돈,돈
DZES20001111.1.1.313,2,받겠다,받겠다
DZES20001111.1.1.313,2,맞지,맞지
DZES20001111.1.1.314,1,직장생활이,직장생활이
DZES20001111.1.1.314,1,너무,너무
DZES20001111.1.1.314,1,어려울,어려울
DZES20001111.1.1.314,1,것,것
DZES20001111.1.1.314,1,같아,같아
DZES20001111.1.1.315,2,진짜,진짜
DZES20001111.1.1.315,2,나는,나는
DZES20001111.1.1.315,2,지금,지금
DZES20001111.1.1.315,2,계약서도,계약서도
DZES20001111.1.1.315,2,안,안
DZES20001111.1.1.315,2,썼잖아,썼잖아
DZES20001111.1.1.316,2,계약서,계약서
DZES20001111.1.1.316,2,쓰러면,쓰러면
DZES20001111.1.1.316,2,개,개
DZES20001111.1.1.316,2,떨,떨
DZES20001111.1.1.316,2,릴,릴
