outer_id,speaker_id,제주방언,표준어
DZES20001092.1.1.239,2,생각(()),생각(())
DZES20001092.1.1.240,1,세금이라,세금이야
DZES20001092.1.1.241,3,건,그건
DZES20001092.1.1.241,3,지금,지금
DZES20001092.1.1.241,3,있잖아,있잖아
DZES20001092.1.1.242,3,땅은,땅은
DZES20001092.1.1.242,3,하나,하나
DZES20001092.1.1.242,3,받앙,받아서
DZES20001092.1.1.242,3,있고,있고
DZES20001092.1.1.242,3,그거는,그거는
DZES20001092.1.1.243,3,땅,땅
DZES20001092.1.1.244,3,그,그
DZES20001092.1.1.244,3,세,세
DZES20001092.1.1.244,3,자매가,자매가
DZES20001092.1.1.244,3,하나,하나
DZES20001092.1.1.244,3,받앙,받아서
DZES20001092.1.1.244,3,이서,있어
DZES20001092.1.1.244,3,이차선,이차선
DZES20001092.1.1.244,3,난,난
DZES20001092.1.1.244,3,게,#게
DZES20001092.1.1.244,3,글로,거기로
DZES20001092.1.1.244,3,도로,도로
DZES20001092.1.1.244,3,(()),(())
DZES20001092.1.1.245,3,그난,그러니깐
DZES20001092.1.1.245,3,나,나
DZES20001092.1.1.245,3,찍시가,깃이
DZES20001092.1.1.245,3,혼*,한
DZES20001092.1.1.245,3,천평은,천평은
DZES20001092.1.1.245,3,돼,돼
DZES20001092.1.1.246,1,아이고,아이고
DZES20001092.1.1.246,1,잘도,매우
DZES20001092.1.1.246,1,부자,부자
DZES20001092.1.1.246,1,(()),(())
DZES20001092.1.1.247,3,또,또
DZES20001092.1.1.247,3,하나는,하나는
DZES20001092.1.1.247,3,이천,이천
DZES20001092.1.1.247,3,이백,이백
DZES20001092.1.1.247,3,오십,오십
DZES20001092.1.1.247,3,아,아
DZES20001092.1.1.247,3,천이백오십,천이백오십
DZES20001092.1.1.247,3,평,평
DZES20001092.1.1.247,3,인데,인데
DZES20001092.1.1.248,3,상속세,상속세
DZES20001092.1.1.249,3,양도세니,양도세니
DZES20001092.1.1.249,3,뭐니,뭐니
DZES20001092.1.1.250,3,비싸부난,비싸버리니깐
DZES20001092.1.1.250,3,나가,내가
DZES20001092.1.1.250,3,오천만원,오천만원
DZES20001092.1.1.250,3,해부난,해버리니깐
DZES20001092.1.1.251,3,어머니,어머니
DZES20001092.1.1.251,3,돌아가시믄,돌아가시면
DZES20001092.1.1.251,3,그거,그거
DZES20001092.1.1.251,3,받으면,받으면
DZES20001092.1.1.252,3,거,그거
DZES20001092.1.1.252,3,싸게,싸게
DZES20001092.1.1.252,3,받는,받는
DZES20001092.1.1.252,3,댄,다고
DZES20001092.1.1.252,3,허던데,하던데
DZES20001092.1.1.253,2,아이고,아이고
DZES20001092.1.1.253,2,막,막
DZES20001092.1.1.254,3,어머니,어머니
DZES20001092.1.1.254,3,이름이,이름이
DZES20001092.1.1.254,3,이서,있어
DZES20001092.1.1.254,3,하나는,하나는
DZES20001092.1.1.255,3,거난,그러니깐
DZES20001092.1.1.255,3,그거,그거
DZES20001092.1.1.255,3,받앙,받아서
DZES20001092.1.1.256,2,지금은,지금은
DZES20001092.1.1.256,2,상승세가,상승세가
DZES20001092.1.1.256,2,올라(()),올라(())
DZES20001092.1.1.257,2,옛날에는,옛날에는
DZES20001092.1.1.257,2,증여세가,증여세가
DZES20001092.1.1.257,2,비싸신디,비쌌는데
DZES20001092.1.1.257,2,이번엔,이번엔
DZES20001092.1.1.257,2,상속세가,상속세가
DZES20001092.1.1.257,2,비싸부런,비싸버렸어
DZES20001092.1.1.258,3,기?,그래?
DZES20001092.1.1.259,2,어,어
DZES20001092.1.1.259,2,게,#게
DZES20001092.1.1.259,2,법이,법이
DZES20001092.1.1.259,2,바뀌언,바뀌었어
DZES20001092.1.1.259,2,게,#게
DZES20001092.1.1.260,2,아이고,아이고
DZES20001092.1.1.260,2,상속세가,상속세가
DZES20001092.1.1.260,2,올라부난,올라버려서
DZES20001092.1.1.260,2,언니,언니
DZES20001092.1.1.260,2,사십프로,사십프로
DZES20001092.1.1.260,2,세금이라,세금이야
DZES20001092.1.1.261,3,어머니,어머니
DZES20001092.1.1.261,3,돌아가셔도?,돌아가셔도?
DZES20001092.1.1.262,2,어,어
DZES20001092.1.1.262,2,돌아가시면,돌아가시면
DZES20001092.1.1.262,2,상속세가,상속세가
DZES20001092.1.1.262,2,사십프로,사십프로
DZES20001092.1.1.263,3,아이고,아이고
DZES20001092.1.1.263,3,돌아가셔,돌아가셔
DZES20001092.1.1.263,3,받아도?,받아도?
DZES20001092.1.1.264,2,상속세가,상속세가
DZES20001092.1.1.264,2,올라부런,올라버렸어
DZES20001092.1.1.264,2,옛날에는,옛날에는
DZES20001092.1.1.264,2,증여세가,증여세가
DZES20001092.1.1.264,2,올랐는데,올랐는데
DZES20001092.1.1.265,3,거믄,그러면
DZES20001092.1.1.265,3,이제,이제
DZES20001092.1.1.265,3,받아부러야,받아버려야
DZES20001092.1.1.265,3,될큰게?,되겠네?
DZES20001092.1.1.266,2,응,응
DZES20001092.1.1.267,2,언니,언니
DZES20001092.1.1.267,2,게난,그러니깐
DZES20001092.1.1.267,2,알아봐,알아봐
DZES20001092.1.1.267,2,아니,아니
DZES20001092.1.1.267,2,법,법
DZES20001092.1.1.267,2,바뀌어부러,바뀌어버려
DZES20001092.1.1.267,2,(()),(())
DZES20001092.1.1.268,3,바뀌어부런?,바뀌어버렸어?
DZES20001092.1.1.268,3,거난,그러니깐
DZES20001092.1.1.268,3,어머니,어머니
DZES20001092.1.1.268,3,돌아가시면,돌아가시면
DZES20001092.1.1.268,3,받젠,받으려고
DZES20001092.1.1.268,3,이,#이
DZES20001092.1.1.269,2,아니다,아니다
DZES20001092.1.1.269,2,돌아가시면,돌아가시면
DZES20001092.1.1.269,2,세금,세금
DZES20001092.1.1.269,2,더,더
DZES20001092.1.1.269,2,비싸,비싸
DZES20001092.1.1.270,3,더,더
DZES20001092.1.1.270,3,비싸?,비싸?
DZES20001092.1.1.271,2,상속세가,상속세가
DZES20001092.1.1.271,2,올라부런,올라버렸어
DZES20001092.1.1.272,2,게난,그러니깐
DZES20001092.1.1.272,2,어떤,어떤
DZES20001092.1.1.272,2,사람,사람
DZES20001092.1.1.272,2,저,저
DZES20001092.1.1.273,2,시집이,시집이
DZES20001092.1.1.273,2,호텔이,호텔이
DZES20001092.1.1.273,2,막,막
DZES20001092.1.1.273,2,많아신디,많았는데
DZES20001092.1.1.274,2,하나도,하나도
DZES20001092.1.1.274,2,안,안
DZES20001092.1.1.274,2,받안,받았어
DZES20001092.1.1.274,2,다,다
DZES20001092.1.1.274,2,포기했댄,포기했다고
DZES20001092.1.1.274,2,해라,했어
DZES20001092.1.1.274,2,세금,세금
DZES20001092.1.1.274,2,이십억,이십억
DZES20001092.1.1.274,2,나가부난,나가버려서
DZES20001092.1.1.275,2,어떵,어떻게
DZES20001092.1.1.275,2,돈이,돈이
DZES20001092.1.1.275,2,현금이,현금이
DZES20001092.1.1.275,2,어시난,없으니깐
DZES20001092.1.1.276,1,언니,언니
DZES20001092.1.1.276,1,지금,지금
DZES20001092.1.1.276,1,그거,그거
DZES20001092.1.1.276,1,세금,세금
DZES20001092.1.1.276,1,어성그네,없어서
DZES20001092.1.1.277,1,저,저
DZES20001092.1.1.277,1,못,못
DZES20001092.1.1.277,1,저,저
DZES20001092.1.1.277,1,이전,이전
DZES20001092.1.1.277,1,못허는,못하는
DZES20001092.1.1.277,1,사람이,사람이
DZES20001092.1.1.277,1,줄을,줄을
DZES20001092.1.1.277,1,섰댄,섰대
DZES20001092.1.1.278,3,그러니까,그러니까
DZES20001092.1.1.279,2,나중에,나중에
DZES20001092.1.1.279,2,세금,세금
DZES20001092.1.1.280,3,나라에서,나라에서
DZES20001092.1.1.280,3,다,다
DZES20001092.1.1.280,3,땅을,땅을
DZES20001092.1.1.280,3,뺏는,뺏는
DZES20001092.1.1.280,3,거라,거야
DZES20001092.1.1.281,1,그니깐,그니깐
DZES20001092.1.1.281,1,대출이,대출이
DZES20001092.1.1.281,1,그,그
DZES20001092.1.1.281,1,그,그
DZES20001092.1.1.282,1,그,그
DZES20001092.1.1.282,1,물건의,물건의
DZES20001092.1.1.282,1,대출이,대출이
DZES20001092.1.1.282,1,많고,많고
DZES20001092.1.1.283,3,응,응
DZES20001092.1.1.284,1,갑자기,갑자기
DZES20001092.1.1.284,1,돌아가셔,돌아가셔
DZES20001092.1.1.284,1,부렀잖아,버렸잖아
DZES20001092.1.1.284,1,막,막
DZES20001092.1.1.284,1,옛날에,옛날에
DZES20001092.1.1.284,1,붐일때,붐일때
DZES20001092.1.1.284,1,막,막
DZES20001092.1.1.284,1,백억,백억
DZES20001092.1.1.285,1,백억,백억
DZES20001092.1.1.285,1,정도,정도
DZES20001092.1.1.286,1,다,다
DZES20001092.1.1.286,1,대출이,대출이
DZES20001092.1.1.286,1,이빠이,이빠이
DZES20001092.1.1.286,1,된,된
DZES20001092.1.1.286,1,상태에서,상태에서
DZES20001092.1.1.287,1,그,그
DZES20001092.1.1.287,1,아들이,아들이
DZES20001092.1.1.287,1,이거를,이거를
DZES20001092.1.1.287,1,물려받은,물려받은
DZES20001092.1.1.288,1,아,아
DZES20001092.1.1.288,1,못,못
DZES20001092.1.1.288,1,물려받아,물려받아
DZES20001092.1.1.289,2,못,못
DZES20001092.1.1.289,2,물려받아,물려받아
DZES20001092.1.1.290,1,대출금에다가,대출금에다가
DZES20001092.1.1.290,1,예,#예
DZES20001092.1.1.290,1,상속세에다가,상속세에다가
DZES20001092.1.1.290,1,하니까,하니까
DZES20001092.1.1.290,1,포기,포기
DZES20001092.1.1.290,1,포기,포기
DZES20001092.1.1.291,1,경,그렇게
DZES20001092.1.1.291,1,돼,돼
DZES20001092.1.1.291,1,분거,버린거
DZES20001092.1.1.292,1,게난,그러니깐
DZES20001092.1.1.292,1,그거를,그거를
DZES20001092.1.1.292,1,이제,이제
DZES20001092.1.1.292,1,허잰,하려고
DZES20001092.1.1.292,1,허면,하면
DZES20001092.1.1.293,1,잘,잘
DZES20001092.1.1.293,1,알아봥,알아봐서
DZES20001092.1.1.293,1,하면,하면
DZES20001092.1.1.293,1,되지,되지
DZES20001092.1.1.294,2,저기도,저기도
DZES20001092.1.1.294,2,현금이,현금이
DZES20001092.1.1.294,2,어서,없어
DZES20001092.1.1.294,2,부난,버리니깐
DZES20001092.1.1.294,2,게,#게
DZES20001092.1.1.295,1,응,응
DZES20001092.1.1.296,2,게난,그러니깐
DZES20001092.1.1.296,2,토지,토지
DZES20001092.1.1.296,2,연금,연금
DZES20001092.1.1.296,2,허믄,하면
DZES20001092.1.1.296,2,딱,딱
DZES20001092.1.1.296,2,좋겠,좋겠
DZES20001092.1.1.297,1,언니,언니
DZES20001092.1.1.297,1,토지,토지
DZES20001092.1.1.297,1,연금,연금
DZES20001092.1.1.297,1,허믄,하면
DZES20001092.1.1.297,1,예,#예
DZES20001092.1.1.298,1,세금이,세금이
DZES20001092.1.1.298,1,없잖아,없잖아
DZES20001092.1.1.299,2,게난,그러니깐
DZES20001092.1.1.299,2,경,그렇게
DZES20001092.1.1.299,2,허믄,하면
DZES20001092.1.1.299,2,될,될
DZES20001092.1.1.299,2,건디,건데
DZES20001092.1.1.300,1,그거,그거
DZES20001092.1.1.300,1,그거,그거
DZES20001092.1.1.300,1,현금,현금
DZES20001092.1.1.300,1,갖당그네,갖다가
DZES20001092.1.1.301,1,나머지,나머지
DZES20001092.1.1.301,1,지분만,지분만
DZES20001092.1.1.301,1,생,생
DZES20001092.1.1.301,1,상속세도,상속세도
DZES20001092.1.1.301,1,줄어드는,줄어드는
DZES20001092.1.1.301,1,거잖아,거잖아
DZES20001092.1.1.302,2,맞아,맞아
DZES20001092.1.1.303,1,난,난
DZES20001092.1.1.303,1,그게,그게
DZES20001092.1.1.303,1,나을거,나을거
DZES20001092.1.1.304,2,응,응
DZES20001092.1.1.304,2,맞아,맞아
DZES20001092.1.1.304,2,다,다
DZES20001092.1.1.304,2,(()),(())
DZES20001092.1.1.305,1,다,다
DZES20001092.1.1.305,1,겅,그렇게
DZES20001092.1.1.305,1,행,해서
DZES20001092.1.1.305,1,너무,너무
DZES20001092.1.1.305,1,좋대,좋대
DZES20001092.1.1.306,2,땅에,땅에
DZES20001092.1.1.306,2,무신,무슨
DZES20001092.1.1.306,2,아들,아들
DZES20001092.1.1.306,2,줭,줘서
DZES20001092.1.1.306,2,뭐헐,뭐할
DZES20001092.1.1.306,2,거여,거야
DZES20001092.1.1.306,2,(()),(())
DZES20001092.1.1.307,1,아니,아니
DZES20001092.1.1.307,1,아들한테,아들한테
DZES20001092.1.1.307,1,맨날,맨날
DZES20001092.1.1.308,1,물려줘봤자,물려줘봤자
DZES20001092.1.1.308,1,필요없져,필요없어
DZES20001092.1.1.308,1,됐져,됐어
DZES20001092.1.1.308,1,헐거면,할거면
DZES20001092.1.1.308,1,허지마랑,하지말고
DZES20001092.1.1.308,1,게,#게
DZES20001092.1.1.308,1,그거,그거
DZES20001092.1.1.309,1,저기,저기
DZES20001092.1.1.309,1,이신거,있는거
DZES20001092.1.1.309,1,먹으멍,머그면서
DZES20001092.1.1.309,1,편안하게,편안하게
DZES20001092.1.1.309,1,사는게,사는게
DZES20001092.1.1.310,2,맞주,맞지
DZES20001092.1.1.310,2,게,#게
DZES20001092.1.1.310,2,맞주,맞지
DZES20001092.1.1.310,2,게,#게
DZES20001092.1.1.311,1,경,그렇게
DZES20001092.1.1.311,1,안허우꽈?,안합니까?
DZES20001092.1.1.312,2,경,그렇게
DZES20001092.1.1.312,2,안해도,안해도
DZES20001092.1.1.312,2,이,#이
DZES20001092.1.1.312,2,(()),(())
DZES20001092.1.1.313,2,아이고,아이고
DZES20001092.1.1.313,2,땅은,땅은
DZES20001092.1.1.313,2,팔아야,팔아야
DZES20001092.1.1.313,2,땅이,땅이
DZES20001092.1.1.314,1,친정에서,친정에서
DZES20001092.1.1.314,1,많이,많이
DZES20001092.1.1.314,1,받안?,받았어?
DZES20001092.1.1.315,3,응,응
DZES20001092.1.1.316,3,현금,현금
DZES20001092.1.1.316,3,일억도,일억도
DZES20001092.1.1.316,3,받고,받고
DZES20001092.1.1.316,3,옛날,옛날
DZES20001092.1.1.316,3,한,한
DZES20001092.1.1.316,3,이십년,이십년
DZES20001092.1.1.316,3,전에,전에
DZES20001092.1.1.317,2,다,다
DZES20001092.1.1.317,2,써실,썼을
DZES20001092.1.1.317,2,테주,테지
DZES20001092.1.1.317,2,게,#게
DZES20001092.1.1.317,2,그,그
DZES20001092.1.1.317,2,일억,일억
DZES20001092.1.1.317,2,썽,써서
DZES20001092.1.1.318,3,그때는,그때는
DZES20001092.1.1.318,3,돈이,돈이
DZES20001092.1.1.318,3,컸거든,컸거든
DZES20001092.1.1.318,3,일억이,일억이
DZES20001092.1.1.319,2,겐디,그런데
DZES20001092.1.1.319,2,언니,언니
DZES20001092.1.1.320,3,지금,지금
DZES20001092.1.1.320,3,한,한
DZES20001092.1.1.320,3,오억도,오억도
DZES20001092.1.1.320,3,넘은,넘은
DZES20001092.1.1.320,3,돈이라,돈이야
DZES20001092.1.1.321,2,기주,그렇지
DZES20001092.1.1.321,2,게,#게
DZES20001092.1.1.321,2,그때,그때
DZES20001092.1.1.321,2,써부렀주,써버렸지
DZES20001092.1.1.321,2,게,#게
DZES20001092.1.1.322,2,혼자,혼자
DZES20001092.1.1.322,2,게,#게
DZES20001092.1.1.322,2,아들,아들
DZES20001092.1.1.322,2,하나,하나
DZES20001092.1.1.322,2,키우잰,키우려고
DZES20001092.1.1.322,2,하난,하니깐
DZES20001092.1.1.323,3,(()),(())
DZES20001092.1.1.323,3,아이,아이
DZES20001092.1.1.323,3,아,아
DZES20001092.1.1.323,3,아들,아들
DZES20001092.1.1.323,3,키우,키우
DZES20001092.1.1.323,3,아들도,아들도
DZES20001092.1.1.323,3,친정에서,친정에서
DZES20001092.1.1.323,3,많이,많이
DZES20001092.1.1.323,3,봐줬잖아,봐줬잖아
DZES20001092.1.1.324,2,이,이
DZES20001092.1.1.324,2,언니,언니
DZES20001092.1.1.324,2,고생,고생
DZES20001092.1.1.324,2,안행,안하고
DZES20001092.1.1.324,2,자라신디,자랐는데
DZES20001092.1.1.324,2,(()),(())
DZES20001092.1.1.325,1,언니,언니
DZES20001092.1.1.326,1,영,이렇게
DZES20001092.1.1.326,1,했든,했든
DZES20001092.1.1.326,1,정,저렇게
DZES20001092.1.1.326,1,했든,했든
DZES20001092.1.1.326,1,예,#예
DZES20001092.1.1.326,1,누가,누가
DZES20001092.1.1.327,1,정기적으로,정기적으로
DZES20001092.1.1.327,1,저기,저기
DZES20001092.1.1.328,1,도와주지,도와주지
DZES20001092.1.1.328,1,안행,안하고
DZES20001092.1.1.328,1,혼자,혼자
DZES20001092.1.1.328,1,산다는,산다는
DZES20001092.1.1.328,1,거는,거는
DZES20001092.1.1.329,2,아이고,아이고
DZES20001092.1.1.329,2,힘들어,힘들어
DZES20001092.1.1.330,1,진짜,진짜
DZES20001092.1.1.330,1,힘든,힘든
DZES20001092.1.1.330,1,거,거야
DZES20001092.1.1.330,1,언니,언니
DZES20001092.1.1.331,1,집이나,집이나
DZES20001092.1.1.331,1,있고,있고
DZES20001092.1.1.331,1,허믄,하면
DZES20001092.1.1.331,1,몰라도,몰라도
DZES20001092.1.1.331,1,집,집
DZES20001092.1.1.331,1,없고,없고
DZES20001092.1.1.331,1,헌,한
DZES20001092.1.1.331,1,상태에서는,상태에서는
DZES20001092.1.1.331,1,힘든,힘든
DZES20001092.1.1.331,1,거라,거야
DZES20001092.1.1.332,1,요즘은,요즘은
DZES20001092.1.1.332,1,기본적으로,기본적으로
DZES20001092.1.1.332,1,차,차
DZES20001092.1.1.332,1,올리고,올리고
DZES20001092.1.1.332,1,뭐허고,뭐하고
DZES20001092.1.1.332,1,허잰,하려고
DZES20001092.1.1.332,1,하믄,하면
DZES20001092.1.1.332,1,기본적으로,기본적으로
DZES20001092.1.1.333,1,암만,암만
DZES20001092.1.1.333,1,안써도,안써도
DZES20001092.1.1.333,1,이백만원은,이백만원은
DZES20001092.1.1.333,1,써야,써야
DZES20001092.1.1.333,1,되잖아,되잖아
DZES20001092.1.1.334,3,토지연금이,토지연금이
DZES20001092.1.1.334,3,거,그거
DZES20001092.1.1.335,3,나도,나도
DZES20001092.1.1.335,3,알아봤는데,알아봤는데
DZES20001092.1.1.336,3,그것이,그것이
DZES20001092.1.1.336,3,농사를,농사를
DZES20001092.1.1.336,3,팔,팔
DZES20001092.1.1.336,3,년인가,년인가
DZES20001092.1.1.336,3,십,십
DZES20001092.1.1.336,3,년,년
DZES20001092.1.1.336,3,지어야,지어야
DZES20001092.1.1.337,1,언니가,언니가
DZES20001092.1.1.337,1,짓지,짓지
DZES20001092.1.1.337,1,말고,말고
DZES20001092.1.1.337,1,예,#예
DZES20001092.1.1.338,3,그,그
DZES20001092.1.1.338,3,자격을,자격을
DZES20001092.1.1.338,3,주어,주어
DZES20001092.1.1.338,3,지는,지는
DZES20001092.1.1.338,3,거야,거야
DZES20001092.1.1.338,3,근디,근데
DZES20001092.1.1.338,3,그,그
DZES20001092.1.1.339,1,(()),(())
DZES20001092.1.1.340,2,동네,동네
DZES20001092.1.1.340,2,사람,사람
DZES20001092.1.1.340,2,빌려줘네,빌려주고
DZES20001092.1.1.340,2,나가,내가
DZES20001092.1.1.340,2,농사하는,농사하는
DZES20001092.1.1.340,2,걸로,걸로
DZES20001092.1.1.340,2,(()),(())
DZES20001092.1.1.341,3,거난,그러니깐
DZES20001092.1.1.341,3,동네,동네
DZES20001092.1.1.341,3,사람,사람
DZES20001092.1.1.341,3,빌려줭,빌려주고
DZES20001092.1.1.341,3,자기가,자기가
DZES20001092.1.1.341,3,농사,농사
DZES20001092.1.1.341,3,하는,하는
DZES20001092.1.1.341,3,걸로,걸로
DZES20001092.1.1.341,3,돼?,돼?
DZES20001092.1.1.341,3,그게,그게
DZES20001092.1.1.342,1,돼여,돼
DZES20001092.1.1.343,3,돼여?,돼?
DZES20001092.1.1.344,1,(()),(())
DZES20001092.1.1.344,1,거를,거를
DZES20001092.1.1.344,1,언니,언니
DZES20001092.1.1.344,1,이름으로,이름으로
DZES20001092.1.1.344,1,이렇게,이렇게
DZES20001092.1.1.344,1,타고,타고
DZES20001092.1.1.344,1,하믄,하면
DZES20001092.1.1.345,3,아이고,아이고
DZES20001092.1.1.345,3,거난,그러니깐
DZES20001092.1.1.345,3,그것도,그것도
DZES20001092.1.1.345,3,쉽지가,쉽지가
DZES20001092.1.1.345,3,않아그넹,않아서
DZES20001092.1.1.345,3,막,막
DZES20001092.1.1.345,3,했는데,했는데
DZES20001092.1.1.345,3,지금,지금
DZES20001092.1.1.345,3,중요한,중요한
DZES20001092.1.1.345,3,거는,거는
DZES20001092.1.1.345,3,지금,지금
DZES20001092.1.1.346,1,그게,그게
DZES20001092.1.1.346,1,예,#예
DZES20001092.1.1.346,1,상속세도,상속세도
DZES20001092.1.1.346,1,줄이면서,줄이면서
DZES20001092.1.1.346,1,예,#예
DZES20001092.1.1.347,3,응,응
DZES20001092.1.1.348,3,그거면,그거면
DZES20001092.1.1.348,3,상속세도,상속세도
DZES20001092.1.1.348,3,줄이면서가,줄이면서가
DZES20001092.1.1.348,3,아니고,아니고
DZES20001092.1.1.348,3,지금,지금
DZES20001092.1.1.348,3,어머니,어머니
DZES20001092.1.1.348,3,이름으로,이름으로
DZES20001092.1.1.348,3,농사를,농사를
DZES20001092.1.1.348,3,짓는데,짓는데
DZES20001092.1.1.348,3,내,내
DZES20001092.1.1.348,3,얘기는,얘기는
DZES20001092.1.1.349,3,어머니도,어머니도
DZES20001092.1.1.349,3,나가,내가
DZES20001092.1.1.349,3,나,나
DZES20001092.1.1.349,3,이름으로,이름으로
DZES20001092.1.1.349,3,안,안
DZES20001092.1.1.349,3,돼버렸잖아,돼버렸잖아
DZES20001092.1.1.349,3,지금,지금
DZES20001092.1.1.350,2,만약에,만약에
DZES20001092.1.1.350,2,허게,하게
DZES20001092.1.1.350,2,되믄,되면
DZES20001092.1.1.350,2,대출,대출
DZES20001092.1.1.350,2,이빠이,이빠이
DZES20001092.1.1.350,2,받은,받은
DZES20001092.1.1.350,2,다음,다음
DZES20001092.1.1.351,2,가져오면,가져오면
DZES20001092.1.1.351,2,세금이,세금이
DZES20001092.1.1.351,2,쪽아,작아
DZES20001092.1.1.352,3,아,아
DZES20001092.1.1.352,3,쫄안,줄어들어
DZES20001092.1.1.353,2,빚이영,빚이랑
DZES20001092.1.1.353,2,같이,같이
DZES20001092.1.1.353,2,가져와,가져와
DZES20001092.1.1.353,2,부는,버리는
DZES20001092.1.1.353,2,거잖아,거잖아
DZES20001092.1.1.353,2,이,#이
DZES20001092.1.1.354,1,경,그렇게
DZES20001092.1.1.354,1,허믄,하면
DZES20001092.1.1.354,1,세금이,세금이
DZES20001092.1.1.354,1,쪽아,작아
DZES20001092.1.1.355,3,거난,그러니깐
DZES20001092.1.1.355,3,누가,누가
DZES20001092.1.1.355,3,대출을,대출을
DZES20001092.1.1.355,3,받아?,받아?
DZES20001092.1.1.356,1,어머니,어머니
DZES20001092.1.1.356,1,이름으로,이름으로
DZES20001092.1.1.356,1,받아,받아
DZES20001092.1.1.356,1,어머니,어머니
DZES20001092.1.1.356,1,이름으로,이름으로
DZES20001092.1.1.357,1,어머니,어머니
DZES20001092.1.1.358,2,어머니가,어머니가
DZES20001092.1.1.358,2,대출,대출
DZES20001092.1.1.358,2,받아,받아
DZES20001092.1.1.358,2,이빠이,이빠이
DZES20001092.1.1.358,2,받아,받아
DZES20001092.1.1.359,3,거,거
DZES20001092.1.1.359,3,어떵,어떻게
DZES20001092.1.1.359,3,겅,그렇게
DZES20001092.1.1.359,3,잘,잘
DZES20001092.1.1.359,3,알맨?,알아?
DZES20001092.1.1.359,3,아니,아니
DZES20001092.1.1.359,3,잘,잘
DZES20001092.1.1.359,3,암신게,아네
DZES20001092.1.1.360,2,나도,나도
DZES20001092.1.1.360,2,여러,여러
DZES20001092.1.1.360,2,번,번
DZES20001092.1.1.360,2,해봤주,해봤지
DZES20001092.1.1.360,2,게,#게
DZES20001092.1.1.361,3,아,아
DZES20001092.1.1.361,3,잘,잘
DZES20001092.1.1.361,3,알암신게,알고있네
DZES20001092.1.1.362,2,받앙그네,받아서
DZES20001092.1.1.362,2,우리가,우리가
DZES20001092.1.1.362,2,가져오민,가져오면
DZES20001092.1.1.363,2,빚이,빚이
DZES20001092.1.1.363,2,있잖아,있잖아
DZES20001092.1.1.363,2,아,아
DZES20001092.1.1.363,2,그니까,그니까
DZES20001092.1.1.363,2,어머니,어머니
DZES20001092.1.1.363,2,쓸,쓸
DZES20001092.1.1.363,2,때,때
DZES20001092.1.1.363,2,(()),(())
DZES20001092.1.1.363,2,그건,그건
DZES20001092.1.1.363,2,따지지,따지지
DZES20001092.1.1.363,2,안,안
DZES20001092.1.1.364,3,따지지,따지지
DZES20001092.1.1.364,3,안해여,안해
DZES20001092.1.1.364,3,그럼,그럼
DZES20001092.1.1.364,3,겅,그렇게
DZES20001092.1.1.364,3,해야,해야
DZES20001092.1.1.365,2,경,그렇게
DZES20001092.1.1.365,2,행,해서
DZES20001092.1.1.365,2,허민,하면
DZES20001092.1.1.365,2,세금이,세금이
DZES20001092.1.1.365,2,줄어들어,줄어들어
DZES20001092.1.1.366,3,줄어들어,줄어들어
DZES20001092.1.1.367,2,왜냐하면,왜냐하면
DZES20001092.1.1.367,2,그것만큼,그것만큼
DZES20001092.1.1.367,2,어머니가,어머니가
DZES20001092.1.1.367,2,썼기,썼기
DZES20001092.1.1.367,2,때문에,때문에
DZES20001092.1.1.368,2,언니가,언니가
DZES20001092.1.1.368,2,가져,가져
DZES20001092.1.1.368,2,오는,오는
DZES20001092.1.1.368,2,분은,분은
DZES20001092.1.1.368,2,짧잖아,짧잖아
DZES20001092.1.1.368,2,이,#이
DZES20001092.1.1.369,2,돈은,돈은
DZES20001092.1.1.369,2,언니가,언니가
DZES20001092.1.1.369,2,모르게,모르게
DZES20001092.1.1.369,2,갖더래도,갖더래도
DZES20001092.1.1.370,3,음,음
DZES20001092.1.1.370,3,그렇구나,그렇구나
DZES20001092.1.1.370,3,이걸,이걸
DZES20001092.1.1.370,3,썽,써서
DZES20001092.1.1.370,3,놔뒀다,놔뒀다
DZES20001092.1.1.371,1,하긴,하긴
DZES20001092.1.1.371,1,이,#이
DZES20001092.1.1.371,1,세금,세금
DZES20001092.1.1.371,1,줄이잰,줄이려고
DZES20001092.1.1.371,1,허난,하니깐
DZES20001092.1.1.371,1,그,그
DZES20001092.1.1.371,1,이빠이,이빠이
DZES20001092.1.1.371,1,대출,대출
DZES20001092.1.1.372,3,그러니까는,그러니까는
DZES20001092.1.1.372,3,돌아가면,돌아가면
DZES20001092.1.1.372,3,꽝이고,꽝이고
DZES20001092.1.1.373,2,겐디,그런데
DZES20001092.1.1.373,2,이젠,이젠
DZES20001092.1.1.373,2,예,#예
DZES20001092.1.1.373,2,언니,언니
DZES20001092.1.1.373,2,대출이,대출이
DZES20001092.1.1.373,2,안돼맨,안돼
DZES20001092.1.1.374,1,음,음
DZES20001092.1.1.374,1,맞아,맞아
DZES20001092.1.1.375,2,땅이,땅이
DZES20001092.1.1.375,2,아무리,아무리
DZES20001092.1.1.375,2,많이,많이
DZES20001092.1.1.375,2,이서도,있어도
DZES20001092.1.1.376,2,달달이,달달이
DZES20001092.1.1.376,2,나오는,나오는
DZES20001092.1.1.376,2,수입이,수입이
DZES20001092.1.1.376,2,없으면,없으면
DZES20001092.1.1.376,2,대출이,대출이
DZES20001092.1.1.377,1,대출,대출
DZES20001092.1.1.377,1,안돼,안돼
DZES20001092.1.1.378,2,안돼,안돼
DZES20001092.1.1.378,2,안돼,안돼
