outer_id,speaker_id,제주방언,표준어
DZES20001069.1.1.188,2,난,난
DZES20001069.1.1.188,2,진짜,진짜
DZES20001069.1.1.188,2,자신,자신
DZES20001069.1.1.188,2,있언,있었어
DZES20001069.1.1.188,2,많이,많이
DZES20001069.1.1.188,2,해봐,해봐
DZES20001069.1.1.188,2,가지고,가지고
DZES20001069.1.1.189,1,응.,응.
DZES20001069.1.1.190,2,그래,그래
DZES20001069.1.1.190,2,-가-,-가-
DZES20001069.1.1.190,2,그래서,그래서
DZES20001069.1.1.190,2,삼촌이,삼촌이
DZES20001069.1.1.190,2,도와달라,도와달라
DZES20001069.1.1.190,2,하니까,하니까
DZES20001069.1.1.190,2,알겠다,알겠다
DZES20001069.1.1.190,2,해서,해서
DZES20001069.1.1.191,2,도와,도와
DZES20001069.1.1.191,2,줄려고,줄려고
DZES20001069.1.1.191,2,아침에,아침에
DZES20001069.1.1.191,2,한,한
DZES20001069.1.1.191,2,여서,여서
DZES20001069.1.1.191,2,일곱,일곱
DZES20001069.1.1.191,2,시에,시에
DZES20001069.1.1.191,2,일어나,일어나
DZES20001069.1.1.191,2,가지고,가지고
DZES20001069.1.1.191,2,가는데,가는데
DZES20001069.1.1.191,2,가는데,가는데
DZES20001069.1.1.191,2,한,한
DZES20001069.1.1.191,2,시간,시간
DZES20001069.1.1.191,2,반에서,반에서
DZES20001069.1.1.191,2,두,두
DZES20001069.1.1.191,2,시간,시간
DZES20001069.1.1.191,2,걸린,걸린
DZES20001069.1.1.191,2,거.,거야.
DZES20001069.1.1.192,2,아,아
DZES20001069.1.1.192,2,그냥,그냥
DZES20001069.1.1.192,2,버스를,버스를
DZES20001069.1.1.192,2,무조건,무조건
DZES20001069.1.1.192,2,환승,환승
DZES20001069.1.1.192,2,핸.,했어.
DZES20001069.1.1.192,2,무조건,무조건
DZES20001069.1.1.192,2,환승,환승
DZES20001069.1.1.192,2,해서,해서
DZES20001069.1.1.192,2,가야,가야
DZES20001069.1.1.192,2,되는데,되는데
DZES20001069.1.1.193,2,그,그
DZES20001069.1.1.193,2,세화에,세화에
DZES20001069.1.1.194,2,환승,환승
DZES20001069.1.1.194,2,안,안
DZES20001069.1.1.194,2,해도,해도
DZES20001069.1.1.194,2,가는,가는
DZES20001069.1.1.194,2,게,게
DZES20001069.1.1.194,2,있기는,있기는
DZES20001069.1.1.194,2,핸,했어
DZES20001069.1.1.194,2,내가,내가
DZES20001069.1.1.195,2,그냥,그냥
DZES20001069.1.1.195,2,집,집
DZES20001069.1.1.195,2,앞에,앞에
DZES20001069.1.1.195,2,있는,있는
DZES20001069.1.1.195,2,버스,버스
DZES20001069.1.1.195,2,타서,타서
DZES20001069.1.1.195,2,갈아타고,갈아타고
DZES20001069.1.1.195,2,이런,이런
DZES20001069.1.1.195,2,식으로,식으로
DZES20001069.1.1.195,2,갔거든.,갔거든.
DZES20001069.1.1.196,1,응.,응.
DZES20001069.1.1.197,2,그러다,그러다
DZES20001069.1.1.197,2,보니까,보니까
DZES20001069.1.1.197,2,환승을,환승을
DZES20001069.1.1.197,2,했어야,했어야
DZES20001069.1.1.197,2,됐는데,됐는데
DZES20001069.1.1.198,2,개,개
DZES20001069.1.1.198,2,졸려,졸려
DZES20001069.1.1.198,2,겁나,겁나
DZES20001069.1.1.198,2,졸린데,졸린데
DZES20001069.1.1.198,2,이제,이제
DZES20001069.1.1.199,2,거기,거기
DZES20001069.1.1.200,2,한,한
DZES20001069.1.1.200,2,아홉,아홉
DZES20001069.1.1.200,2,시까지,시까지
DZES20001069.1.1.200,2,오래.,오래.
DZES20001069.1.1.201,1,응.,응.
DZES20001069.1.1.202,2,아홉,아홉
DZES20001069.1.1.202,2,시까지,시까지
DZES20001069.1.1.202,2,오라고,오라고
DZES20001069.1.1.202,2,하니까,하니까
DZES20001069.1.1.202,2,난,난
DZES20001069.1.1.202,2,무조건,무조건
DZES20001069.1.1.202,2,여서,여서
DZES20001069.1.1.202,2,일곱,일곱
DZES20001069.1.1.202,2,시에,시에
DZES20001069.1.1.202,2,일어나서,일어나서
DZES20001069.1.1.202,2,그냥,그냥
DZES20001069.1.1.202,2,뛰쳐,뛰쳐
DZES20001069.1.1.202,2,나가야,나가야
DZES20001069.1.1.202,2,돼.,돼.
DZES20001069.1.1.203,1,아침,아침
DZES20001069.1.1.203,1,아홉시?,아홉시?
DZES20001069.1.1.204,2,응.,응.
DZES20001069.1.1.205,1,어,어
DZES20001069.1.1.206,2,세화에,세화에
DZES20001069.1.1.206,2,세와,세와
DZES20001069.1.1.206,2,넘어서,넘어서
DZES20001069.1.1.206,2,인.,있어.
DZES20001069.1.1.207,2,세화쯤에,세화쯤에
DZES20001069.1.1.207,2,인.,있어.
DZES20001069.1.1.207,2,그래서,그래서
DZES20001069.1.1.207,2,아,아
DZES20001069.1.1.207,2,거기,거기
DZES20001069.1.1.207,2,갔는데,갔는데
DZES20001069.1.1.208,2,아,아
DZES20001069.1.1.208,2,-진짜-,-진짜-
DZES20001069.1.1.208,2,진짜,진짜
DZES20001069.1.1.208,2,와,와
DZES20001069.1.1.208,2,이거,이거
DZES20001069.1.1.208,2,멀리서,멀리서
DZES20001069.1.1.208,2,할,할
DZES20001069.1.1.208,2,게,게
DZES20001069.1.1.208,2,아니구나,아니구나
DZES20001069.1.1.209,2,시간도,시간도
DZES20001069.1.1.209,2,시간이고,시간이고
DZES20001069.1.1.209,2,내가,내가
DZES20001069.1.1.209,2,일하는,일하는
DZES20001069.1.1.209,2,시간이,시간이
DZES20001069.1.1.209,2,너무,너무
DZES20001069.1.1.209,2,아깝고,아깝고
DZES20001069.1.1.210,2,와,와
DZES20001069.1.1.210,2,진짜,진짜
DZES20001069.1.1.210,2,너무,너무
DZES20001069.1.1.210,2,피곤하고,피곤하고
DZES20001069.1.1.211,2,그래서,그래서
DZES20001069.1.1.211,2,아,아
DZES20001069.1.1.211,2,하다가,하다가
DZES20001069.1.1.211,2,한,한
DZES20001069.1.1.211,2,일,일
DZES20001069.1.1.211,2,주일,주일
DZES20001069.1.1.211,2,그렇게,그렇게
DZES20001069.1.1.211,2,갔을걸,갔을걸
DZES20001069.1.1.211,2,일주일,일주일
DZES20001069.1.1.211,2,그렇게,그렇게
DZES20001069.1.1.211,2,가다가,가다가
DZES20001069.1.1.212,2,아,아
DZES20001069.1.1.212,2,하루는,하루는
DZES20001069.1.1.212,2,숙모가,숙모가
DZES20001069.1.1.212,2,나한테,나한테
DZES20001069.1.1.212,2,막,막
DZES20001069.1.1.212,2,뭐라,뭐라
DZES20001069.1.1.212,2,하는,하는
DZES20001069.1.1.212,2,거야,거야
DZES20001069.1.1.212,2,너,너
DZES20001069.1.1.212,2,왜,왜
DZES20001069.1.1.212,2,이제,이제
DZES20001069.1.1.212,2,오냐고,오냐고
DZES20001069.1.1.213,2,오늘,오늘
DZES20001069.1.1.213,2,촬영하는,촬영하는
DZES20001069.1.1.213,2,날인데,날인데
DZES20001069.1.1.213,2,그,그
DZES20001069.1.1.214,2,오늘,오늘
DZES20001069.1.1.214,2,너,너
DZES20001069.1.1.214,2,왜,왜
DZES20001069.1.1.214,2,이렇게,이렇게
DZES20001069.1.1.214,2,늦게,늦게
DZES20001069.1.1.214,2,오냐,오냐
DZES20001069.1.1.214,2,막,막
DZES20001069.1.1.214,2,뭐라,뭐라
DZES20001069.1.1.214,2,뭐라,뭐라
DZES20001069.1.1.214,2,하는,하는
DZES20001069.1.1.214,2,거야.,거야.
DZES20001069.1.1.215,2,아니,아니
DZES20001069.1.1.215,2,아,아
DZES20001069.1.1.215,2,개,개
DZES20001069.1.1.215,2,억울한,억울한
DZES20001069.1.1.215,2,거,거야
DZES20001069.1.1.215,2,그,그
DZES20001069.1.1.215,2,멀리서,멀리서
DZES20001069.1.1.215,2,개,개
DZES20001069.1.1.215,2,열심히,열심히
DZES20001069.1.1.215,2,버스,버스
DZES20001069.1.1.215,2,타고,타고
DZES20001069.1.1.215,2,왔더니,왔더니
DZES20001069.1.1.216,2,아,아
DZES20001069.1.1.216,2,개,개
DZES20001069.1.1.216,2,황당해,황당해
DZES20001069.1.1.216,2,가지고,가지고
DZES20001069.1.1.217,2,그냥,그냥
DZES20001069.1.1.217,2,말도,말도
DZES20001069.1.1.217,2,안,안
DZES20001069.1.1.217,2,핸,했어
DZES20001069.1.1.217,2,근데,근데
DZES20001069.1.1.217,2,그,그
DZES20001069.1.1.218,2,그날,그날
DZES20001069.1.1.218,2,이모들,이모들
DZES20001069.1.1.218,2,다,다
DZES20001069.1.1.218,2,모였었거든?,모였었거든?
DZES20001069.1.1.219,2,이모들이,이모들이
DZES20001069.1.1.219,2,다,다
DZES20001069.1.1.220,2,막,막
DZES20001069.1.1.220,2,다,다
DZES20001069.1.1.220,2,내,내
DZES20001069.1.1.220,2,편들어주고,편들어주고
DZES20001069.1.1.220,2,막,막
DZES20001069.1.1.221,2,아,아
DZES20001069.1.1.221,2,얘,얘
DZES20001069.1.1.221,2,진짜,진짜
DZES20001069.1.1.221,2,얘,얘
DZES20001069.1.1.221,2,&name2&,&name2&
DZES20001069.1.1.221,2,멀리서,멀리서
DZES20001069.1.1.221,2,어떻게,어떻게
DZES20001069.1.1.221,2,다니냐고,다니냐고
DZES20001069.1.1.221,2,어떻게,어떻게
DZES20001069.1.1.221,2,할려고,할려고
DZES20001069.1.1.221,2,그러냐,그러냐
DZES20001069.1.1.221,2,아,아
DZES20001069.1.1.221,2,얘도,얘도
DZES20001069.1.1.221,2,뭐,뭐
DZES20001069.1.1.221,2,학교,학교
DZES20001069.1.1.221,2,가고,가고
DZES20001069.1.1.221,2,얘도,얘도
DZES20001069.1.1.221,2,뭐,뭐
DZES20001069.1.1.221,2,할일,할일
DZES20001069.1.1.221,2,있을건디,있을건데
DZES20001069.1.1.222,2,다,다
DZES20001069.1.1.222,2,핀잔,핀잔
DZES20001069.1.1.222,2,준,준
DZES20001069.1.1.222,2,거,거야
DZES20001069.1.1.222,2,난,난
DZES20001069.1.1.222,2,조용히,조용히
DZES20001069.1.1.222,2,있었는데,있었는데
DZES20001069.1.1.223,2,그래,그래
DZES20001069.1.1.223,2,가지고,가지고
DZES20001069.1.1.223,2,아,아
DZES20001069.1.1.223,2,아,아
DZES20001069.1.1.223,2,어떡하지,어떡하지
DZES20001069.1.1.224,2,근데,근데
DZES20001069.1.1.224,2,맞는,맞는
DZES20001069.1.1.224,2,말이긴,말이긴
DZES20001069.1.1.224,2,한데,한데
DZES20001069.1.1.224,2,아,아
DZES20001069.1.1.224,2,어떡하지,어떡하지
DZES20001069.1.1.224,2,어,어
DZES20001069.1.1.224,2,이러고,이러고
DZES20001069.1.1.224,2,있다가,있다가
DZES20001069.1.1.224,2,숙모도,숙모도
DZES20001069.1.1.224,2,그거,그거
DZES20001069.1.1.224,2,듣더니,듣더니
DZES20001069.1.1.224,2,그,그
DZES20001069.1.1.225,2,그,그
DZES20001069.1.1.225,2,막,막
DZES20001069.1.1.225,2,바로,바로
DZES20001069.1.1.225,2,막,막
DZES20001069.1.1.225,2,삼촌한테,삼촌한테
DZES20001069.1.1.225,2,아,아
DZES20001069.1.1.225,2,얘기,얘기
DZES20001069.1.1.225,2,듣지,듣지
DZES20001069.1.1.225,2,않았냐고,않았냐고
DZES20001069.1.1.225,2,아,아
DZES20001069.1.1.225,2,그러니까,그러니까
DZES20001069.1.1.225,2,&name2&,&name2&
DZES20001069.1.1.225,2,하지,하지
DZES20001069.1.1.225,2,말자고,말자고
DZES20001069.1.1.225,2,이렇게,이렇게
DZES20001069.1.1.225,2,얘기했더니만,얘기했더니만
DZES20001069.1.1.226,2,꿋꿋이,꿋꿋이
DZES20001069.1.1.226,2,막,막
DZES20001069.1.1.226,2,&name2&,&name2&
DZES20001069.1.1.226,2,고용하자고,고용하자고
DZES20001069.1.1.226,2,&name2&,&name2&
DZES20001069.1.1.226,2,막,막
DZES20001069.1.1.226,2,하자고,하자고
DZES20001069.1.1.226,2,아유,아유
DZES20001069.1.1.226,2,어떡할,어떡할
DZES20001069.1.1.226,2,거냐고,거냐고
DZES20001069.1.1.226,2,막,막
DZES20001069.1.1.226,2,그래,그래
DZES20001069.1.1.226,2,가지고.,가지고.
DZES20001069.1.1.227,2,아,아
DZES20001069.1.1.227,2,네,네
DZES20001069.1.1.227,2,네,네
DZES20001069.1.1.227,2,막,막
DZES20001069.1.1.227,2,이러고,이러고
DZES20001069.1.1.228,2,어쨌든,어쨌든
DZES20001069.1.1.228,2,그때,그때
DZES20001069.1.1.229,2,그때,그때
DZES20001069.1.1.229,2,여차저차해서,여차저차해서
DZES20001069.1.1.229,2,있네,있잖아
DZES20001069.1.1.229,2,일,일
DZES20001069.1.1.229,2,주일만,주일만
DZES20001069.1.1.229,2,하고,하고
DZES20001069.1.1.229,2,-벗어나-,-벗어나-
DZES20001069.1.1.229,2,벗어나긴,벗어나긴
DZES20001069.1.1.229,2,핸.,했어.
DZES20001069.1.1.230,2,벗어나긴,벗어나긴
DZES20001069.1.1.230,2,했지.,했지.
DZES20001069.1.1.231,2,그래서,그래서
DZES20001069.1.1.231,2,알바,알바
DZES20001069.1.1.231,2,막,막
DZES20001069.1.1.231,2,공고,공고
DZES20001069.1.1.231,2,올릴,올릴
DZES20001069.1.1.231,2,수,수
DZES20001069.1.1.231,2,있게,있게
DZES20001069.1.1.231,2,막,막
DZES20001069.1.1.231,2,그런,그런
DZES20001069.1.1.231,2,거,거
DZES20001069.1.1.231,2,인쇄해서,인쇄해서
DZES20001069.1.1.231,2,드리고,드리고
DZES20001069.1.1.232,2,필요한,필요한
DZES20001069.1.1.232,2,것들,것들
DZES20001069.1.1.232,2,내가,내가
DZES20001069.1.1.232,2,막,막
DZES20001069.1.1.232,2,물,물
DZES20001069.1.1.232,2,셀프,셀프
DZES20001069.1.1.232,2,같은,같은
DZES20001069.1.1.232,2,거,거
DZES20001069.1.1.232,2,그런,그런
DZES20001069.1.1.232,2,거,거
DZES20001069.1.1.232,2,만들어,만들어
DZES20001069.1.1.232,2,가지고,가지고
DZES20001069.1.1.232,2,그,그
DZES20001069.1.1.232,2,코팅해서,코팅해서
DZES20001069.1.1.232,2,그런,그런
DZES20001069.1.1.232,2,거,거
DZES20001069.1.1.232,2,막,막
DZES20001069.1.1.232,2,도와드리고,도와드리고
DZES20001069.1.1.233,2,그리고,그리고
DZES20001069.1.1.233,2,돌아왔지.,돌아왔지.
DZES20001069.1.1.234,2,그,그
DZES20001069.1.1.234,2,-이후로-,-이후로-
DZES20001069.1.1.234,2,그,그
DZES20001069.1.1.234,2,이후로는,이후로는
DZES20001069.1.1.234,2,이,#이
DZES20001069.1.1.235,2,그,그
DZES20001069.1.1.235,2,이,#이
DZES20001069.1.1.235,2,엄마가,엄마가
DZES20001069.1.1.235,2,나를,나를
DZES20001069.1.1.235,2,데려가지,데려가지
DZES20001069.1.1.235,2,않는,않는
DZES20001069.1.1.235,2,이상,이상
DZES20001069.1.1.235,2,안,안
DZES20001069.1.1.235,2,간.,갔어.
DZES20001069.1.1.235,2,{laughing},{laughing}
DZES20001069.1.1.236,1,진짜,진짜
DZES20001069.1.1.236,1,이,#이
DZES20001069.1.1.236,1,그,그
DZES20001069.1.1.236,1,멀리서,멀리서
DZES20001069.1.1.236,1,하는,하는
DZES20001069.1.1.236,1,알바,알바
DZES20001069.1.1.236,1,해,해
DZES20001069.1.1.236,1,-놓고-,-놓고-
DZES20001069.1.1.236,1,해,해
DZES20001069.1.1.236,1,보니까,보니까
DZES20001069.1.1.236,1,이,#이
DZES20001069.1.1.236,1,집,집
DZES20001069.1.1.236,1,근처,근처
DZES20001069.1.1.236,1,알바가,알바가
DZES20001069.1.1.236,1,진짜,진짜
DZES20001069.1.1.236,1,최곤,최곤
DZES20001069.1.1.236,1,거,거
DZES20001069.1.1.236,1,닮아.,같아.
DZES20001069.1.1.237,2,맞아,맞아
DZES20001069.1.1.238,2,야,야
DZES20001069.1.1.238,2,나,나
DZES20001069.1.1.238,2,나,나
DZES20001069.1.1.238,2,무조건,무조건
DZES20001069.1.1.238,2,있네,있잖아
DZES20001069.1.1.238,2,근처에,근처에
DZES20001069.1.1.238,2,두거든,두거든
DZES20001069.1.1.238,2,모든,모든
DZES20001069.1.1.238,2,걸,걸
DZES20001069.1.1.238,2,학교든,학교든
DZES20001069.1.1.238,2,알바든,알바든
DZES20001069.1.1.238,2,다,다
DZES20001069.1.1.238,2,근처에,근처에
DZES20001069.1.1.238,2,두거든,두거든
DZES20001069.1.1.238,2,근데,근데
DZES20001069.1.1.238,2,{laughing},{laughing}
DZES20001069.1.1.239,2,고등학생,고등학생
DZES20001069.1.1.239,2,때부터,때부터
DZES20001069.1.1.239,2,그랜,그랬어
DZES20001069.1.1.239,2,나는,나는
DZES20001069.1.1.239,2,항상,항상
DZES20001069.1.1.239,2,집,집
DZES20001069.1.1.239,2,근처에서,근처에서
DZES20001069.1.1.239,2,알바를,알바를
DZES20001069.1.1.239,2,무조건,무조건
DZES20001069.1.1.239,2,구하고,구하고
DZES20001069.1.1.239,2,항상,항상
DZES20001069.1.1.240,2,거의,거의
DZES20001069.1.1.240,2,다,다
DZES20001069.1.1.240,2,집,집
DZES20001069.1.1.240,2,근처에,근처에
DZES20001069.1.1.240,2,학교를,학교를
DZES20001069.1.1.240,2,다녔고,다녔고
DZES20001069.1.1.241,2,그,그
DZES20001069.1.1.241,2,심지어,심지어
DZES20001069.1.1.241,2,그래서,그래서
DZES20001069.1.1.241,2,내가,내가
DZES20001069.1.1.241,2,&company-name1&,&company-name1&
DZES20001069.1.1.241,2,다닐,다닐
DZES20001069.1.1.241,2,때는,때는
DZES20001069.1.1.241,2,-이사-,-이사-
DZES20001069.1.1.241,2,그,그
DZES20001069.1.1.241,2,아예,아예
DZES20001069.1.1.241,2,그냥,그냥
DZES20001069.1.1.241,2,자취방,자취방
DZES20001069.1.1.241,2,그,그
DZES20001069.1.1.241,2,근처,근처
DZES20001069.1.1.241,2,구하고,구하고
DZES20001069.1.1.241,2,알바도,알바도
DZES20001069.1.1.241,2,-다-,-다-
DZES20001069.1.1.241,2,-두탕-,-두탕-
DZES20001069.1.1.241,2,-거-,-거-
DZES20001069.1.1.241,2,다,다
DZES20001069.1.1.241,2,거기서,거기서
DZES20001069.1.1.241,2,구하고,구하고
DZES20001069.1.1.242,2,그때까지,그때까지
DZES20001069.1.1.242,2,막,막
DZES20001069.1.1.242,2,엠엘비를,엠엘비를
DZES20001069.1.1.242,2,내가,내가
DZES20001069.1.1.242,2,알바,알바
DZES20001069.1.1.242,2,할,할
DZES20001069.1.1.242,2,때는,때는
DZES20001069.1.1.242,2,엠엘비는,엠엘비는
DZES20001069.1.1.242,2,-탑-,-탑-
DZES20001069.1.1.243,2,그,그
DZES20001069.1.1.243,2,여기,여기
DZES20001069.1.1.243,2,탑동에,탑동에
DZES20001069.1.1.243,2,있잖아,있잖아
DZES20001069.1.1.243,2,거기를,거기를
DZES20001069.1.1.243,2,할때는,할때는
DZES20001069.1.1.244,2,그냥,그냥
DZES20001069.1.1.244,2,아,아
DZES20001069.1.1.244,2,거기,거기
DZES20001069.1.1.244,2,있는,있는
DZES20001069.1.1.244,2,대로,대로
DZES20001069.1.1.244,2,그냥,그냥
DZES20001069.1.1.244,2,버스,버스
DZES20001069.1.1.244,2,타고,타고
DZES20001069.1.1.244,2,다녔는데,다녔는데
DZES20001069.1.1.245,2,근데,근데
DZES20001069.1.1.245,2,이제,이제
DZES20001069.1.1.245,2,거기를,거기를
DZES20001069.1.1.245,2,그만두니깐,그만두니깐
DZES20001069.1.1.245,2,다,다
DZES20001069.1.1.245,2,신제주,신제주
DZES20001069.1.1.245,2,있는데,있는데
DZES20001069.1.1.245,2,계속,계속
DZES20001069.1.1.245,2,구핸.,구했어.
DZES20001069.1.1.246,2,한,한
DZES20001069.1.1.246,2,세,세
DZES20001069.1.1.246,2,군데?,군데?
DZES20001069.1.1.246,2,어,어
DZES20001069.1.1.246,2,계속,계속
DZES20001069.1.1.246,2,신제주,신제주
DZES20001069.1.1.246,2,있는,있는
DZES20001069.1.1.246,2,데서,데서
DZES20001069.1.1.246,2,하다가,하다가
DZES20001069.1.1.246,2,이제,이제
DZES20001069.1.1.246,2,여기,여기
DZES20001069.1.1.246,2,이사,이사
DZES20001069.1.1.246,2,오니까,오니까
DZES20001069.1.1.246,2,다,다
DZES20001069.1.1.246,2,바꿨잖아,바꿨잖아
DZES20001069.1.1.246,2,{laughing},{laughing}
DZES20001069.1.1.247,2,다,다
DZES20001069.1.1.247,2,시청,시청
DZES20001069.1.1.247,2,다,다
DZES20001069.1.1.247,2,시청점,시청점
DZES20001069.1.1.248,1,고딩때도,고딩때도
DZES20001069.1.1.248,1,서서라,서서라
DZES20001069.1.1.248,1,사는데,사는데
DZES20001069.1.1.248,1,그,그
DZES20001069.1.1.248,1,연동에,연동에
DZES20001069.1.1.248,1,있는,있는
DZES20001069.1.1.248,1,김천,김천
DZES20001069.1.1.248,1,했네.,했잖아.
DZES20001069.1.1.249,2,응.,응.
DZES20001069.1.1.250,1,근데,근데
DZES20001069.1.1.250,1,거기,거기
DZES20001069.1.1.250,1,그거,그거
DZES20001069.1.1.250,1,한,한
DZES20001069.1.1.250,1,이유도,이유도
DZES20001069.1.1.250,1,이,#이
DZES20001069.1.1.250,1,거기서,거기서
DZES20001069.1.1.250,1,택시비를,택시비를
DZES20001069.1.1.250,1,줬언.,줬었어.
DZES20001069.1.1.251,1,왜냐하면,왜냐하면
DZES20001069.1.1.252,1,버스,버스
DZES20001069.1.1.252,1,끊기니까,끊기니까
DZES20001069.1.1.252,1,택시,택시
DZES20001069.1.1.252,1,타고,타고
DZES20001069.1.1.252,1,가라고,가라고
DZES20001069.1.1.252,1,택시비,택시비
DZES20001069.1.1.252,1,주니까,주니까
DZES20001069.1.1.253,1,어,어
DZES20001069.1.1.253,1,그래서,그래서
DZES20001069.1.1.253,1,한,한
DZES20001069.1.1.253,1,거지,거지
DZES20001069.1.1.253,1,아니었으면,아니었으면
DZES20001069.1.1.253,1,굳이,굳이
DZES20001069.1.1.253,1,할,할
DZES20001069.1.1.253,1,이유가,이유가
DZES20001069.1.1.253,1,언.,없어.
DZES20001069.1.1.254,2,이모들,이모들
DZES20001069.1.1.254,2,별로였다매.,별로였다매.
DZES20001069.1.1.255,1,어,어
DZES20001069.1.1.255,1,이모들,이모들
DZES20001069.1.1.255,1,아,아
DZES20001069.1.1.255,1,아,아
DZES20001069.1.1.255,1,진짜,진짜
DZES20001069.1.1.255,1,아,아
DZES20001069.1.1.256,2,걔,걔
DZES20001069.1.1.256,2,별로였네.,별로였잖아.
DZES20001069.1.1.257,1,이모들,이모들
DZES20001069.1.1.257,1,얘기할려면,얘기할려면
DZES20001069.1.1.257,1,진짜,진짜
DZES20001069.1.1.257,1,할,할
DZES20001069.1.1.257,1,말이,말이
DZES20001069.1.1.257,1,많다.,많다.
DZES20001069.1.1.258,2,{laughing},{laughing}
DZES20001069.1.1.259,1,진짜,진짜
DZES20001069.1.1.259,1,좀,좀
DZES20001069.1.1.259,1,이,#이
DZES20001069.1.1.259,1,-다-,-다-
DZES20001069.1.1.259,1,다,다
DZES20001069.1.1.259,1,여자네.,여자잖아.
DZES20001069.1.1.260,2,응.,응.
DZES20001069.1.1.261,1,근데,근데
DZES20001069.1.1.261,1,남자를,남자를
DZES20001069.1.1.261,1,그렇게,그렇게
DZES20001069.1.1.261,1,좋아해,좋아해
DZES20001069.1.1.261,1,남자애들,남자애들
DZES20001069.1.1.261,1,남자,남자
DZES20001069.1.1.261,1,알바생들.,알바생들.
DZES20001069.1.1.262,2,응.,응.
DZES20001069.1.1.263,1,진짜,진짜
DZES20001069.1.1.263,1,일,일
DZES20001069.1.1.263,1,진짜,진짜
DZES20001069.1.1.263,1,못,못
DZES20001069.1.1.263,1,하고,하고
DZES20001069.1.1.263,1,좀,좀
DZES20001069.1.1.263,1,빈둥빈둥,빈둥빈둥
DZES20001069.1.1.263,1,거리는,거리는
DZES20001069.1.1.263,1,남자애가,남자애가
DZES20001069.1.1.263,1,있었는데,있었는데
DZES20001069.1.1.264,1,나,나
DZES20001069.1.1.264,1,퇴근시간,퇴근시간
DZES20001069.1.1.264,1,거의,거의
DZES20001069.1.1.264,1,오,오
DZES20001069.1.1.264,1,분,분
DZES20001069.1.1.264,1,전이었거든,전이었거든
DZES20001069.1.1.264,1,삼,삼
DZES20001069.1.1.264,1,분,분
DZES20001069.1.1.264,1,전?,전?
DZES20001069.1.1.265,2,응.,응.
DZES20001069.1.1.266,1,그래서,그래서
DZES20001069.1.1.266,1,-퇴근각-,-퇴근각-
DZES20001069.1.1.266,1,퇴근각,퇴근각
DZES20001069.1.1.266,1,잴려고,잴려고
DZES20001069.1.1.266,1,하는데,하는데
DZES20001069.1.1.267,1,바구니에다가,바구니에다가
DZES20001069.1.1.267,1,막,막
DZES20001069.1.1.268,1,숟가락,숟가락
DZES20001069.1.1.268,1,젓가락,젓가락
DZES20001069.1.1.268,1,-쌓여서-,-쌓여서-
DZES20001069.1.1.268,1,쌓여서,쌓여서
DZES20001069.1.1.269,2,응,응
DZES20001069.1.1.269,2,뭔지,뭔지
DZES20001069.1.1.269,2,알아,알아
DZES20001069.1.1.270,1,닦으라고,닦으라고
DZES20001069.1.1.271,2,응.,응.
DZES20001069.1.1.272,2,거,그거
DZES20001069.1.1.272,2,딱,딱
DZES20001069.1.1.272,2,했는데,했는데
DZES20001069.1.1.272,2,이거,이거
DZES20001069.1.1.272,2,닦으면,닦으면
DZES20001069.1.1.272,2,내가,내가
DZES20001069.1.1.272,2,퇴근,퇴근
DZES20001069.1.1.272,2,시간을,시간을
DZES20001069.1.1.272,2,넘긴단,넘긴단
DZES20001069.1.1.272,2,말이야.,말이야.
DZES20001069.1.1.273,1,근데,근데
DZES20001069.1.1.273,1,그,그
DZES20001069.1.1.273,1,같이,같이
DZES20001069.1.1.273,1,일하는,일하는
DZES20001069.1.1.273,1,남자애가,남자애가
DZES20001069.1.1.273,1,없어.,없어.
DZES20001069.1.1.274,2,응.,응.
DZES20001069.1.1.275,1,그래서,그래서
DZES20001069.1.1.275,1,찾으러,찾으러
DZES20001069.1.1.275,1,갔거든?,갔거든?
DZES20001069.1.1.276,2,응.,응.
DZES20001069.1.1.277,1,근데,근데
DZES20001069.1.1.277,1,화장실,화장실
DZES20001069.1.1.277,1,앞에서,앞에서
DZES20001069.1.1.277,1,전화하고,전화하고
DZES20001069.1.1.277,1,있는,있는
DZES20001069.1.1.277,1,거.,거야.
DZES20001069.1.1.278,2,아,아
DZES20001069.1.1.279,1,그래서,그래서
DZES20001069.1.1.279,1,어,어
DZES20001069.1.1.279,1,얘,얘
DZES20001069.1.1.279,1,뭐지,뭐지
DZES20001069.1.1.280,1,이상하게,이상하게
DZES20001069.1.1.280,1,이,#이
DZES20001069.1.1.280,1,그냥,그냥
DZES20001069.1.1.280,1,-걔-,-걔-
DZES20001069.1.1.280,1,걔보고,걔보고
DZES20001069.1.1.280,1,야,야
DZES20001069.1.1.280,1,너,너
DZES20001069.1.1.280,1,와바,와바
DZES20001069.1.1.280,1,막,막
DZES20001069.1.1.280,1,이렇게,이렇게
DZES20001069.1.1.280,1,해서,해서
DZES20001069.1.1.281,2,{laughing},{laughing}
DZES20001069.1.1.281,2,야,야
DZES20001069.1.1.281,2,와봐.,와봐.
DZES20001069.1.1.282,1,아니,아니
DZES20001069.1.1.282,1,나보다,나보다
DZES20001069.1.1.282,1,-어-,-어-
DZES20001069.1.1.282,1,나보다,나보다
DZES20001069.1.1.282,1,어렸언.,어렸었어.
DZES20001069.1.1.283,2,아,아
DZES20001069.1.1.283,2,어.,어.
DZES20001069.1.1.283,2,{laughing},{laughing}
