outer_id,speaker_id,제주방언,표준어
DZES20001158.1.1.196,1,의식의,의식의
DZES20001158.1.1.196,1,흐름대로,흐름대로
DZES20001158.1.1.196,1,가고,가고
DZES20001158.1.1.196,1,이서,있어
DZES20001158.1.1.197,2,여기,여기
DZES20001158.1.1.197,2,있네,있네
DZES20001158.1.1.197,2,우리,우리
DZES20001158.1.1.197,2,주제안에,주제안에
DZES20001158.1.1.197,2,&name23&를,&name23&를
DZES20001158.1.1.197,2,포함시켜야,포함시켜야
DZES20001158.1.1.197,2,돼,돼
DZES20001158.1.1.198,1,당연하지,당연하지
DZES20001158.1.1.198,1,친구네,친구네
DZES20001158.1.1.198,1,&name23&,&name23&
DZES20001158.1.1.199,2,맞아,맞아
DZES20001158.1.1.200,1,이,이
DZES20001158.1.1.200,1,정도,정도
DZES20001158.1.1.200,1,분량이면,분량이면
DZES20001158.1.1.200,1,이,이
DZES20001158.1.1.200,1,포함시켜야,포함시켜야
DZES20001158.1.1.200,1,돼,돼
DZES20001158.1.1.201,3,&name23&지금,&name23&지금
DZES20001158.1.1.201,3,제주도랜?,제주도래?
DZES20001158.1.1.201,3,그래서,그래서
DZES20001158.1.1.202,2,&name23&지금제주도,&name23&지금제주도
DZES20001158.1.1.202,2,아닐껄?,아닐껄?
DZES20001158.1.1.203,1,&name23&지금,&name23&지금
DZES20001158.1.1.203,1,서울아니?,서울아니?
DZES20001158.1.1.204,2,어,어
DZES20001158.1.1.204,2,서울인거,서울인거
DZES20001158.1.1.204,2,닮아,같아
DZES20001158.1.1.205,3,살고,살고
DZES20001158.1.1.205,3,있는,있는
DZES20001158.1.1.205,3,거,거
DZES20001158.1.1.205,3,거기서,거기서
DZES20001158.1.1.206,2,무슨,무슨
DZES20001158.1.1.206,2,무슨,무슨
DZES20001158.1.1.206,2,여대,여대
DZES20001158.1.1.206,2,그,그
DZES20001158.1.1.207,1,성신여대,성신여대
DZES20001158.1.1.208,2,성심여대,성심여대
DZES20001158.1.1.208,2,그,그
DZES20001158.1.1.208,2,무슨,무슨
DZES20001158.1.1.208,2,과,과
DZES20001158.1.1.208,2,같냐면(이)/(#이),같냐면(이)/(#이)
DZES20001158.1.1.208,2,법학과,법학과
DZES20001158.1.1.209,3,법학과,법학과
DZES20001158.1.1.209,3,자락,자락
DZES20001158.1.1.209,3,간,갔구나
DZES20001158.1.1.210,2,응,응
DZES20001158.1.1.210,2,그래가지구,그래가지구
DZES20001158.1.1.210,2,그때,그때
DZES20001158.1.1.210,2,&name23&랑,&name23&랑
DZES20001158.1.1.210,2,인사,인사
DZES20001158.1.1.210,2,인사동인가,인사동인가
DZES20001158.1.1.210,2,인사동에서,인사동에서
DZES20001158.1.1.210,2,또띠아가,또띠아가
DZES20001158.1.1.210,2,또띠아,또띠아
DZES20001158.1.1.210,2,막,막
DZES20001158.1.1.210,2,꾸워가지고,꾸워가지고
DZES20001158.1.1.211,2,그,그
DZES20001158.1.1.211,2,위에,위에
DZES20001158.1.1.211,2,올려서,올려서
DZES20001158.1.1.211,2,먹는,먹는
DZES20001158.1.1.211,2,거,거
DZES20001158.1.1.211,2,그거,그거
DZES20001158.1.1.211,2,뭐라고,뭐라고
DZES20001158.1.1.211,2,하지,하지
DZES20001158.1.1.212,3,타코?,타코?
DZES20001158.1.1.213,2,타코,타코
DZES20001158.1.1.213,2,타코집,타코집
DZES20001158.1.1.213,2,가거든,가거든
DZES20001158.1.1.213,2,타코집가서,타코집가서
DZES20001158.1.1.213,2,이렇게,이렇게
DZES20001158.1.1.213,2,먹는데,먹는데
DZES20001158.1.1.214,2,&name23&완전,&name23&완전
DZES20001158.1.1.214,2,그때가,그때가
DZES20001158.1.1.214,2,개강하기,개강하기
DZES20001158.1.1.214,2,전이면,전이면
DZES20001158.1.1.214,2,입학하기,입학하기
DZES20001158.1.1.214,2,전이연,전이연
DZES20001158.1.1.215,3,응,응
DZES20001158.1.1.216,2,그래서,그래서
DZES20001158.1.1.216,2,막,막
DZES20001158.1.1.216,2,자기,자기
DZES20001158.1.1.216,2,과팅하고,과팅하고
DZES20001158.1.1.216,2,(()),(())
DZES20001158.1.1.216,2,기대했거든,기대했거든
DZES20001158.1.1.217,2,하니까,하니까
DZES20001158.1.1.217,2,&name23&,&name23&
DZES20001158.1.1.217,2,너,너
DZES20001158.1.1.217,2,남자친구,남자친구
DZES20001158.1.1.217,2,언제,언제
DZES20001158.1.1.217,2,만날거,만날거
DZES20001158.1.1.217,2,이러니까,이러니까
DZES20001158.1.1.217,2,막,막
DZES20001158.1.1.218,2,그러니까,그러니까
DZES20001158.1.1.218,2,((xxx)),((xxx))
DZES20001158.1.1.219,2,솔직히,솔직히
DZES20001158.1.1.219,2,만나야,만나야
DZES20001158.1.1.219,2,될건디,될건디
DZES20001158.1.1.219,2,막,막
DZES20001158.1.1.219,2,이렇게,이렇게
DZES20001158.1.1.219,2,하다가,하다가
DZES20001158.1.1.219,2,뭐,뭐
DZES20001158.1.1.219,2,내가,내가
DZES20001158.1.1.220,2,연예인이,연예인이
DZES20001158.1.1.220,2,자기도,자기도
DZES20001158.1.1.220,2,은근,은근
DZES20001158.1.1.220,2,기대하고,기대하고
DZES20001158.1.1.220,2,잇댄,있대
DZES20001158.1.1.221,2,여대니까,여대니까
DZES20001158.1.1.221,2,여자의,여자의
DZES20001158.1.1.221,2,앞에,앞에
DZES20001158.1.1.221,2,맞은편에,맞은편에
DZES20001158.1.1.221,2,또,또
DZES20001158.1.1.221,2,무슨,무슨
DZES20001158.1.1.221,2,대학교,대학교
DZES20001158.1.1.221,2,나,나
DZES20001158.1.1.221,2,있는데,있는데
DZES20001158.1.1.221,2,거기끼리,거기끼리
DZES20001158.1.1.221,2,과팅을,과팅을
DZES20001158.1.1.221,2,자주한데,자주한데
DZES20001158.1.1.222,2,그,그
DZES20001158.1.1.222,2,거리,거리
DZES20001158.1.1.222,2,이렇게,이렇게
DZES20001158.1.1.222,2,마주치는,마주치는
DZES20001158.1.1.222,2,사거리에서,사거리에서
DZES20001158.1.1.223,2,그래서,그래서
DZES20001158.1.1.223,2,막,막
DZES20001158.1.1.223,2,자기도,자기도
DZES20001158.1.1.223,2,한번,한번
DZES20001158.1.1.223,2,해보겠다고,해보겠다고
DZES20001158.1.1.223,2,해신디,했는데
DZES20001158.1.1.224,2,&name23&,&name23&
DZES20001158.1.1.224,2,잘,잘
DZES20001158.1.1.224,2,지냄신고,지냄신고
DZES20001158.1.1.225,1,야,야
DZES20001158.1.1.225,1,근데,근데
DZES20001158.1.1.225,1,&name23&,&name23&
DZES20001158.1.1.225,1,불쌍하다,불쌍하다
DZES20001158.1.1.225,1,엄청,엄청
DZES20001158.1.1.225,1,기대했을건데,기대했을건데
DZES20001158.1.1.225,1,좀,좀
DZES20001158.1.1.225,1,코로나,코로나
DZES20001158.1.1.225,1,때문에,때문에
DZES20001158.1.1.225,1,학교도,학교도
DZES20001158.1.1.225,1,못,못
DZES20001158.1.1.225,1,가고,가고
DZES20001158.1.1.226,3,이제야,이제야
DZES20001158.1.1.226,3,간,간
DZES20001158.1.1.226,3,거,거
DZES20001158.1.1.227,1,아니,아니
DZES20001158.1.1.227,1,이게,이게
DZES20001158.1.1.227,1,이,이
DZES20001158.1.1.227,1,공,공
DZES20001158.1.1.227,1,학번으로,학번으로
DZES20001158.1.1.227,1,간,갔어
DZES20001158.1.1.228,2,이공학번으로,이공학번으로
DZES20001158.1.1.228,2,간거,간거
DZES20001158.1.1.229,1,걔,걔
DZES20001158.1.1.229,1,제대,제대
DZES20001158.1.1.229,1,다니다가,다니다가
DZES20001158.1.1.229,1,그냥,그냥
DZES20001158.1.1.229,1,이,이
DZES20001158.1.1.229,1,학년,학년
DZES20001158.1.1.229,1,때,때
DZES20001158.1.1.229,1,관심을,관심을
DZES20001158.1.1.229,1,생겨가지고,생겨가지고
DZES20001158.1.1.229,1,수시넣어서,수시넣어서
DZES20001158.1.1.229,1,갔을껄?,갔을껄?
DZES20001158.1.1.230,1,그렇게,그렇게
DZES20001158.1.1.230,1,알고,알고
DZES20001158.1.1.230,1,이서,있어
DZES20001158.1.1.231,3,잘되신게,잘됬네
DZES20001158.1.1.232,1,우연히,우연히
DZES20001158.1.1.232,1,딱,딱
DZES20001158.1.1.232,1,맞아들언,맞아들언
DZES20001158.1.1.232,1,그냥,그냥
DZES20001158.1.1.232,1,수시넣었는데,수시넣었는데
DZES20001158.1.1.232,1,성신여대,성신여대
DZES20001158.1.1.232,1,붙어부난이,붙어서
DZES20001158.1.1.233,3,난,난
DZES20001158.1.1.233,3,가이,가이
DZES20001158.1.1.233,3,제주,제주
DZES20001158.1.1.233,3,제주도인지,제주도인지
DZES20001158.1.1.233,3,몰란,몰랐어
DZES20001158.1.1.233,3,나는,나는
DZES20001158.1.1.233,3,계속,계속
DZES20001158.1.1.233,3,그쪽에서,그쪽에서
DZES20001158.1.1.233,3,삼,삼
DZES20001158.1.1.233,3,여년,여년
DZES20001158.1.1.233,3,동안,동안
DZES20001158.1.1.233,3,있는줄,있는줄
DZES20001158.1.1.234,2,아,아
DZES20001158.1.1.234,2,아니,아니
DZES20001158.1.1.234,2,원래,원래
DZES20001158.1.1.234,2,가이,가이
DZES20001158.1.1.234,2,가이,가이
DZES20001158.1.1.234,2,경찰준비,경찰준비
DZES20001158.1.1.234,2,해나실껄,했었을꺼야
DZES20001158.1.1.235,2,경찰,경찰
DZES20001158.1.1.235,2,준비해났다가,준비해났다가
DZES20001158.1.1.235,2,그,그
DZES20001158.1.1.236,2,걍,걍
DZES20001158.1.1.236,2,제대,제대
DZES20001158.1.1.236,2,행정,행정
DZES20001158.1.1.236,2,사회학과,사회학과
DZES20001158.1.1.236,2,인가,인가
DZES20001158.1.1.236,2,거기,거기
DZES20001158.1.1.236,2,붙어가지고,붙어가지고
DZES20001158.1.1.236,2,사회학과인가,사회학과인가
DZES20001158.1.1.236,2,거기,거기
DZES20001158.1.1.236,2,다니다가,다니다가
DZES20001158.1.1.237,2,그,그
DZES20001158.1.1.237,2,법쪽,법쪽
DZES20001158.1.1.237,2,약간,약간
DZES20001158.1.1.237,2,이렇게,이렇게
DZES20001158.1.1.237,2,경찰,경찰
DZES20001158.1.1.237,2,묶을수,묶을수
DZES20001158.1.1.237,2,있는,있는
DZES20001158.1.1.237,2,쪽,쪽
DZES20001158.1.1.237,2,해,해
DZES20001158.1.1.237,2,가지고,가지고
DZES20001158.1.1.237,2,막,막
DZES20001158.1.1.237,2,준비해서,준비해서
DZES20001158.1.1.237,2,거기,거기
DZES20001158.1.1.237,2,간거,간거
DZES20001158.1.1.237,2,닮아,같아
DZES20001158.1.1.238,1,아,아
DZES20001158.1.1.238,1,맞네&name25&이도,맞네&name25&이도
DZES20001158.1.1.238,1,&name23&랑,&name23&랑
DZES20001158.1.1.238,1,같은,같은
DZES20001158.1.1.238,1,과였거든,과였거든
DZES20001158.1.1.239,1,&name25&이도,&name25&이도
DZES20001158.1.1.239,1,사회학과(연)/(였어),사회학과(연)/(였어)
DZES20001158.1.1.239,1,재대,재대
DZES20001158.1.1.239,1,사회학과,사회학과
DZES20001158.1.1.239,1,&name23&랑,&name23&랑
DZES20001158.1.1.239,1,근데,근데
DZES20001158.1.1.239,1,&name25&이도,&name25&이도
DZES20001158.1.1.239,1,결국,결국
DZES20001158.1.1.239,1,제대,제대
DZES20001158.1.1.240,1,탈주하고,탈주하고
DZES20001158.1.1.240,1,&name23&도,&name23&도
DZES20001158.1.1.240,1,제대,제대
DZES20001158.1.1.240,1,탈주하고,탈주하고
DZES20001158.1.1.240,1,&name25&이,&name25&이
DZES20001158.1.1.240,1,다른학교,다른학교
DZES20001158.1.1.240,1,갔거든,갔거든
DZES20001158.1.1.240,1,지금,지금
DZES20001158.1.1.241,1,&name25&이,&name25&이
DZES20001158.1.1.241,1,약간,약간
DZES20001158.1.1.241,1,보건쪽으로,보건쪽으로
DZES20001158.1.1.241,1,바꿔가지고,바꿔가지고
DZES20001158.1.1.242,2,아,아
DZES20001158.1.1.242,2,진짜,진짜
DZES20001158.1.1.242,2,취업,취업
DZES20001158.1.1.242,2,잘,잘
DZES20001158.1.1.242,2,되는데,되는데
DZES20001158.1.1.242,2,보건쪽은,보건쪽은
DZES20001158.1.1.243,1,임상병리,임상병리
DZES20001158.1.1.243,1,그쪽으로,그쪽으로
DZES20001158.1.1.243,1,간,갔어
DZES20001158.1.1.244,2,진짜,진짜
DZES20001158.1.1.244,2,소름돋아,소름돋아
DZES20001158.1.1.244,2,갑자기,갑자기
DZES20001158.1.1.245,1,왜,왜
DZES20001158.1.1.245,1,같은,같은
DZES20001158.1.1.245,1,보건이라서?,보건이라서?
DZES20001158.1.1.246,1,임상병리,임상병리
DZES20001158.1.1.246,1,국시,국시
DZES20001158.1.1.246,1,보는거,보는거
DZES20001158.1.1.246,1,아니?,아니야?
DZES20001158.1.1.247,2,어,어
DZES20001158.1.1.247,2,국시봐,국시봐
DZES20001158.1.1.247,2,&name2&,&name2&
DZES20001158.1.1.247,2,국시,국시
DZES20001158.1.1.247,2,붙었네,붙었네
DZES20001158.1.1.248,3,야,야
DZES20001158.1.1.248,3,콩그레이추레이션,콩그레이추레이션
DZES20001158.1.1.249,2,야,야
DZES20001158.1.1.249,2,제주도,제주도
DZES20001158.1.1.249,2,사투리로,사투리로
DZES20001158.1.1.249,2,한번,한번
DZES20001158.1.1.249,2,해줘불라,해줘라
DZES20001158.1.1.250,3,축하햄쩌,축하한다
DZES20001158.1.1.251,1,얼마나,얼마나
DZES20001158.1.1.251,1,얼마나,얼마나
DZES20001158.1.1.251,1,막,막
DZES20001158.1.1.251,1,속아수다예,고생했어
DZES20001158.1.1.252,3,하영,많이
DZES20001158.1.1.252,3,축하한다,축하한다
DZES20001158.1.1.253,2,하영,많이
DZES20001158.1.1.253,2,고마워(이)/(#이),고마워(이)/(#이)
DZES20001158.1.1.254,2,하영,많이
DZES20001158.1.1.254,2,감격,감격
DZES20001158.1.1.254,2,먹어부난(이)/(#이),먹어부난(이)/(#이)
DZES20001158.1.1.254,2,눈물이,눈물이
DZES20001158.1.1.254,2,막,막
DZES20001158.1.1.254,2,관광할,관광할
DZES20001158.1.1.254,2,거,거
DZES20001158.1.1.254,2,닮아,같아
DZES20001158.1.1.255,2,어떵할꺼라,어떻게할꺼야
DZES20001158.1.1.255,2,{laughing},{laughing}
DZES20001158.1.1.256,2,어떵할꺼라,어떻게할꺼야
DZES20001158.1.1.257,2,이,이
DZES20001158.1.1.257,2,기집애들,기집애들
DZES20001158.1.1.258,1,아,아
DZES20001158.1.1.258,1,&name2&,&name2&
DZES20001158.1.1.258,1,부럽다,부럽다
DZES20001158.1.1.259,1,왜냐하면,왜냐하면
DZES20001158.1.1.259,1,약간,약간
DZES20001158.1.1.259,1,좀,좀
DZES20001158.1.1.259,1,우리는,우리는
DZES20001158.1.1.259,1,아직,아직
DZES20001158.1.1.259,1,미래가,미래가
DZES20001158.1.1.259,1,정해진,정해진
DZES20001158.1.1.259,1,게,게
DZES20001158.1.1.259,1,아니네,아니네
DZES20001158.1.1.260,3,난,난
DZES20001158.1.1.260,3,아직도,아직도
DZES20001158.1.1.260,3,불확실해,불확실해
DZES20001158.1.1.260,3,이게,이게
DZES20001158.1.1.260,3,모르겐,모르겠어
DZES20001158.1.1.261,1,우린,우린
DZES20001158.1.1.261,1,일,일
DZES20001158.1.1.261,1,구,구
DZES20001158.1.1.261,1,학번으로,학번으로
DZES20001158.1.1.261,1,들어가가지고,들어가가지고
DZES20001158.1.1.261,1,이제,이제
DZES20001158.1.1.261,1,이,이
DZES20001158.1.1.261,1,학년,학년
DZES20001158.1.1.261,1,끝났단,끝났단
DZES20001158.1.1.261,1,말야,말야
DZES20001158.1.1.262,1,&name3&,&name3&
DZES20001158.1.1.262,1,너,너
DZES20001158.1.1.262,1,일,일
DZES20001158.1.1.262,1,구,구
DZES20001158.1.1.262,1,학번,학번
DZES20001158.1.1.263,3,나,나
DZES20001158.1.1.263,3,일,일
DZES20001158.1.1.263,3,팔,팔
DZES20001158.1.1.263,3,인줄,인줄
DZES20001158.1.1.263,3,알안?,알았어?
DZES20001158.1.1.264,2,어,어
DZES20001158.1.1.264,2,아이구,아이구
DZES20001158.1.1.264,2,{laughing},{laughing}
DZES20001158.1.1.265,1,나랑,나랑
DZES20001158.1.1.265,1,재수하다가,재수하다가
DZES20001158.1.1.265,1,친해진,친해진
DZES20001158.1.1.265,1,거네,거네
DZES20001158.1.1.266,2,아,아
DZES20001158.1.1.266,2,기?,그래?
DZES20001158.1.1.266,2,맞네(이)/(#이),맞네(이)/(#이)
DZES20001158.1.1.267,3,우리,우리
DZES20001158.1.1.267,3,구월달,구월달
DZES20001158.1.1.267,3,부터,부터
DZES20001158.1.1.267,3,친해져신가,친해져신가
DZES20001158.1.1.268,1,어,어
DZES20001158.1.1.268,1,구월,구월
DZES20001158.1.1.268,1,십월,십월
DZES20001158.1.1.268,1,거의,거의
DZES20001158.1.1.268,1,막판에,막판에
DZES20001158.1.1.268,1,친해젼,친해졌어
DZES20001158.1.1.269,2,아,아
DZES20001158.1.1.269,2,진짜,진짜
DZES20001158.1.1.270,3,이제,이제
DZES20001158.1.1.270,3,일,일
DZES20001158.1.1.270,3,년,년
DZES20001158.1.1.270,3,넘언,넘었어
DZES20001158.1.1.270,3,{laughing},{laughing}
DZES20001158.1.1.271,1,맞아,맞아
DZES20001158.1.1.271,1,맞아,맞아
DZES20001158.1.1.271,1,맞아,맞아
DZES20001158.1.1.272,3,좀,좀
DZES20001158.1.1.272,3,안믿기지,안믿기지
DZES20001158.1.1.272,3,안?,안아?
DZES20001158.1.1.273,1,아니,아니
DZES20001158.1.1.273,1,아니지,아니지
DZES20001158.1.1.273,1,이,이
DZES20001158.1.1.273,1,년,년
DZES20001158.1.1.273,1,됐지,됐지
DZES20001158.1.1.273,1,왜냐면,왜냐면
DZES20001158.1.1.273,1,스물,스물
DZES20001158.1.1.273,1,한,한
DZES20001158.1.1.273,1,살일,살일
DZES20001158.1.1.273,1,때,때
DZES20001158.1.1.273,1,내내,내내
DZES20001158.1.1.273,1,친했고,친했고
DZES20001158.1.1.273,1,스물둘,스물둘
DZES20001158.1.1.273,1,일때,일때
DZES20001158.1.1.273,1,내내,내내
DZES20001158.1.1.273,1,친했네,친했네
DZES20001158.1.1.274,3,아(기구나)/(그렇구나),아(기구나)/(그렇구나)
DZES20001158.1.1.275,1,이,이
DZES20001158.1.1.275,1,년,년
DZES20001158.1.1.275,1,넘언,넘었어
DZES20001158.1.1.276,2,진짜,진짜
DZES20001158.1.1.276,2,&name3&는,&name3&는
DZES20001158.1.1.276,2,버스,버스
DZES20001158.1.1.276,2,타고,타고
DZES20001158.1.1.276,2,오멍이,오면서
DZES20001158.1.1.276,2,정신을,정신을
DZES20001158.1.1.276,2,거기,거기
DZES20001158.1.1.276,2,놔두고,놔두고
DZES20001158.1.1.276,2,온거,온거
DZES20001158.1.1.276,2,닮아,같아
DZES20001158.1.1.277,3,눈오멍,눈오멍
DZES20001158.1.1.277,3,같이,같이
DZES20001158.1.1.277,3,녹아분생,녹았나봐
DZES20001158.1.1.278,1,나,나
DZES20001158.1.1.278,1,말이,말이
DZES20001158.1.1.278,1,&name3&,&name3&
DZES20001158.1.1.278,1,오늘,오늘
DZES20001158.1.1.278,1,지각도,지각도
DZES20001158.1.1.278,1,삼십,삼십
DZES20001158.1.1.278,1,분이나,분이나
DZES20001158.1.1.278,1,하고,하고
DZES20001158.1.1.279,3,하지만,하지만
DZES20001158.1.1.279,3,오늘,오늘
DZES20001158.1.1.279,3,마지막,마지막
DZES20001158.1.1.279,3,날이니까,날이니까
DZES20001158.1.1.279,3,딱,딱
DZES20001158.1.1.279,3,털어놓고,털어놓고
DZES20001158.1.1.280,3,내일부터,내일부터
DZES20001158.1.1.280,3,뭐다?,뭐다?
DZES20001158.1.1.280,3,새로,새로
DZES20001158.1.1.280,3,태어난,태어난
DZES20001158.1.1.280,3,나,나
DZES20001158.1.1.280,3,가,가
DZES20001158.1.1.280,3,된다,된다
DZES20001158.1.1.281,1,가능해,가능해
DZES20001158.1.1.282,3,몰라,몰라
DZES20001158.1.1.282,3,가능해사주,가능해야지
DZES20001158.1.1.283,1,아니,아니
DZES20001158.1.1.283,1,&name3&,&name3&
DZES20001158.1.1.283,1,지금,지금
DZES20001158.1.1.283,1,이십이,이십이
DZES20001158.1.1.283,1,년,년
DZES20001158.1.1.283,1,동안,동안
DZES20001158.1.1.283,1,불가능,불가능
DZES20001158.1.1.283,1,했던,했던
DZES20001158.1.1.283,1,걸,걸
DZES20001158.1.1.283,1,내년에,내년에
DZES20001158.1.1.283,1,스물세,스물세
DZES20001158.1.1.283,1,살,살
DZES20001158.1.1.283,1,된다고,된다고
DZES20001158.1.1.283,1,가능한게,가능한게
DZES20001158.1.1.283,1,되는게,되는게
DZES20001158.1.1.283,1,아니야,아니야
DZES20001158.1.1.284,3,이천십일년이네,이천십일년이네
DZES20001158.1.1.284,3,가능해사주,가능해야지
DZES20001158.1.1.285,2,맞아,맞아
DZES20001158.1.1.285,2,아니,아니
DZES20001158.1.1.285,2,근데,근데
DZES20001158.1.1.285,2,그냥,그냥
DZES20001158.1.1.285,2,&name3&(()),&name3&(())
DZES20001158.1.1.285,2,&name3&한테,&name3&한테
DZES20001158.1.1.285,2,말해,말해
DZES20001158.1.1.286,2,우리,우리
DZES20001158.1.1.286,2,나머지,나머지
DZES20001158.1.1.286,2,애들끼리는,애들끼리는
DZES20001158.1.1.286,2,열,열
DZES20001158.1.1.286,2,시에,시에
DZES20001158.1.1.286,2,약속이면,약속이면
DZES20001158.1.1.286,2,&name3&,&name3&
DZES20001158.1.1.286,2,한테는,한테는
DZES20001158.1.1.286,2,아홉시,아홉시
DZES20001158.1.1.286,2,반까지다,반까지다
DZES20001158.1.1.287,2,하지,하지
DZES20001158.1.1.287,2,마라,마라
DZES20001158.1.1.287,2,이렇게,이렇게
DZES20001158.1.1.287,2,한다,한다
DZES20001158.1.1.287,2,이렇게,이렇게
DZES20001158.1.1.287,2,해야,해야
DZES20001158.1.1.287,2,될삘,될삘
DZES20001158.1.1.288,1,아,아
DZES20001158.1.1.288,1,맞아,맞아
DZES20001158.1.1.288,1,근데,근데
DZES20001158.1.1.288,1,좀,좀
DZES20001158.1.1.288,1,그렇게,그렇게
DZES20001158.1.1.288,1,해야,해야
DZES20001158.1.1.288,1,되는,되는
DZES20001158.1.1.288,1,애들이,애들이
DZES20001158.1.1.288,1,몇명(이서)/(있어),몇명(이서)/(있어)
DZES20001158.1.1.289,2,그래서,그래서
DZES20001158.1.1.289,2,내가,내가
DZES20001158.1.1.289,2,어저께,어저께
DZES20001158.1.1.289,2,나름,나름
DZES20001158.1.1.290,2,어제,어제
DZES20001158.1.1.290,2,아홉시에,아홉시에
DZES20001158.1.1.290,2,그냥,그냥
DZES20001158.1.1.290,2,만난다고,만난다고
DZES20001158.1.1.290,2,하지말고,하지말고
DZES20001158.1.1.291,2,어차피,어차피
DZES20001158.1.1.291,2,열,열
DZES20001158.1.1.291,2,시,시
DZES20001158.1.1.291,2,만나면,만나면
DZES20001158.1.1.291,2,열시,열시
DZES20001158.1.1.291,2,될꺼,될꺼
DZES20001158.1.1.291,2,닮은디,같은데
DZES20001158.1.1.292,2,그래서,그래서
DZES20001158.1.1.292,2,오늘,오늘
DZES20001158.1.1.292,2,알람을,알람을
DZES20001158.1.1.292,2,걍,걍
DZES20001158.1.1.292,2,걍,걍
DZES20001158.1.1.292,2,일곱시,일곱시
DZES20001158.1.1.292,2,반을,반을
DZES20001158.1.1.292,2,맞춰서,맞춰서
DZES20001158.1.1.292,2,아홉시까지,아홉시까지
DZES20001158.1.1.292,2,갈까,갈까
DZES20001158.1.1.293,2,이렇게,이렇게
DZES20001158.1.1.293,2,했는데,했는데
DZES20001158.1.1.293,2,나는,나는
DZES20001158.1.1.293,2,약간,약간
DZES20001158.1.1.293,2,나를,나를
DZES20001158.1.1.293,2,믿거든,믿거든
DZES20001158.1.1.293,2,난,난
DZES20001158.1.1.293,2,약간,약간
DZES20001158.1.1.293,2,약속시간을,약속시간을
DZES20001158.1.1.293,2,지키자(안?)/(안아?),지키자(안?)/(안아?)
DZES20001158.1.1.294,1,어,어
DZES20001158.1.1.294,1,맞아,맞아
DZES20001158.1.1.295,2,그래,그래
DZES20001158.1.1.295,2,가지고,가지고
DZES20001158.1.1.295,2,그냥,그냥
DZES20001158.1.1.295,2,나는,나는
DZES20001158.1.1.296,2,여덟,여덟
DZES20001158.1.1.296,2,시,시
DZES20001158.1.1.296,2,반,반
DZES20001158.1.1.296,2,쯤에,쯤에
DZES20001158.1.1.296,2,일어나야지,일어나야지
DZES20001158.1.1.296,2,했는데,했는데
DZES20001158.1.1.296,2,눈,눈
DZES20001158.1.1.296,2,딱,딱
DZES20001158.1.1.296,2,뜨니까,뜨니까
DZES20001158.1.1.296,2,여덟,여덟
DZES20001158.1.1.296,2,시,시
DZES20001158.1.1.296,2,십,십
DZES20001158.1.1.296,2,구,구
DZES20001158.1.1.296,2,분인거라,분인거라
DZES20001158.1.1.297,2,거의,거의
DZES20001158.1.1.297,2,이십,이십
DZES20001158.1.1.297,2,분,분
DZES20001158.1.1.298,2,그래서(이)/(#이),그래서(이)/(#이)
DZES20001158.1.1.298,2,핸드폰,핸드폰
DZES20001158.1.1.298,2,좀,좀
DZES20001158.1.1.298,2,하다가,하다가
DZES20001158.1.1.298,2,하다보니까,하다보니까
DZES20001158.1.1.298,2,사,사
DZES20001158.1.1.298,2,십분,십분
DZES20001158.1.1.299,2,그래서,그래서
DZES20001158.1.1.299,2,그때,그때
DZES20001158.1.1.299,2,그때서,그때서
DZES20001158.1.1.299,2,씻고,씻고
DZES20001158.1.1.299,2,챙기고,챙기고
DZES20001158.1.1.299,2,하다보니,하다보니
DZES20001158.1.1.299,2,이시간,이시간
DZES20001158.1.1.300,1,기구나,그렇구나
DZES20001158.1.1.300,1,야,야
DZES20001158.1.1.300,1,나,나
DZES20001158.1.1.300,1,그런데,그런데
DZES20001158.1.1.300,1,불면증인,불면증인
DZES20001158.1.1.300,1,거,거
DZES20001158.1.1.300,1,닮아,닮아
DZES20001158.1.1.301,2,무사,무사
DZES20001158.1.1.302,1,진짜,진짜
DZES20001158.1.1.302,1,뻥,뻥
DZES20001158.1.1.302,1,아니고,아니고
DZES20001158.1.1.302,1,진짜,진짜
DZES20001158.1.1.302,1,거든,거든
DZES20001158.1.1.302,1,아니,아니
DZES20001158.1.1.302,1,왜냐면,왜냐면
DZES20001158.1.1.302,1,내가,내가
DZES20001158.1.1.302,1,오늘,오늘
DZES20001158.1.1.302,1,밤에,밤에
DZES20001158.1.1.302,1,자는데,자는데
DZES20001158.1.1.302,1,새벽에,새벽에
DZES20001158.1.1.302,1,잠들어신가,잠들어신가
DZES20001158.1.1.303,1,한,한
DZES20001158.1.1.303,1,시,시
DZES20001158.1.1.303,1,두,두
DZES20001158.1.1.303,1,시,시
DZES20001158.1.1.303,1,그쯤에,그쯤에
DZES20001158.1.1.303,1,잤는데,잤는데
DZES20001158.1.1.303,1,전,전
DZES20001158.1.1.303,1,한두,한두
DZES20001158.1.1.303,1,시간마다,시간마다
DZES20001158.1.1.303,1,깨는,깨는
DZES20001158.1.1.303,1,거,거
DZES20001158.1.1.304,1,딱,딱
DZES20001158.1.1.304,1,이렇게,이렇게
DZES20001158.1.1.304,1,하다가,하다가
DZES20001158.1.1.304,1,눈,눈
DZES20001158.1.1.304,1,뜨니까,뜨니까
DZES20001158.1.1.304,1,네시,네시
DZES20001158.1.1.304,1,네시에,네시에
DZES20001158.1.1.304,1,화장실,화장실
DZES20001158.1.1.304,1,한번,한번
