outer_id,speaker_id,제주방언,표준어
DZES20001099.1.1.228,3,때부터,때부터
DZES20001099.1.1.228,3,(()),(())
DZES20001099.1.1.229,3,알아지쿠까,알아 듣겠어요
DZES20001099.1.1.229,3,바락,바락
DZES20001099.1.1.229,3,영행,이렇게 해서
DZES20001099.1.1.229,3,막,막
DZES20001099.1.1.229,3,어쩔,어쩔
DZES20001099.1.1.229,3,줄을,줄을
DZES20001099.1.1.229,3,모르겠더라고,모르겠더라고
DZES20001099.1.1.229,3,내가,내가
DZES20001099.1.1.230,3,{laughing},{laughing}
DZES20001099.1.1.231,1,예,예
DZES20001099.1.1.231,1,알아,알아
DZES20001099.1.1.231,1,알아지크라,알겠어
DZES20001099.1.1.231,1,내가,내가
DZES20001099.1.1.232,3,영행,이렇게 해서
DZES20001099.1.1.232,3,천천히,천천히
DZES20001099.1.1.232,3,아이,아이
DZES20001099.1.1.232,3,글로말항,거기로 말고
DZES20001099.1.1.232,3,영행,여기로 해서
DZES20001099.1.1.233,3,영,이렇게
DZES20001099.1.1.233,3,몹쓸/(오라고)) (해불믄,해보면
DZES20001099.1.1.233,3,내가,내가
DZES20001099.1.1.233,3,조금,조금
DZES20001099.1.1.233,3,여유를,여유를
DZES20001099.1.1.233,3,가질,가질
DZES20001099.1.1.233,3,건데,건데
DZES20001099.1.1.234,3,바락,바락
DZES20001099.1.1.234,3,성질(내부니깐게)/(내버리니깐),성질(내부니깐게)/(내버리니깐)
DZES20001099.1.1.234,3,{laughing},{laughing}
DZES20001099.1.1.235,1,게난,그러니까
DZES20001099.1.1.235,1,그러게,그러게
DZES20001099.1.1.235,1,그거를,그거를
DZES20001099.1.1.235,1,못,못
DZES20001099.1.1.235,1,해부난,해버리니깐
DZES20001099.1.1.236,2,그렇게,그렇게
DZES20001099.1.1.236,2,성질을,성질을
DZES20001099.1.1.236,2,내?,내?
DZES20001099.1.1.237,2,(()),(())
DZES20001099.1.1.237,2,눈이,눈이
DZES20001099.1.1.237,2,오고,오고
DZES20001099.1.1.237,2,막,막
DZES20001099.1.1.237,2,(()),(())
DZES20001099.1.1.237,2,그러니까,그러니까
DZES20001099.1.1.237,2,그런,그런
DZES20001099.1.1.237,2,마음이,마음이
DZES20001099.1.1.237,2,생겼던,생겼던
DZES20001099.1.1.237,2,가,가
DZES20001099.1.1.237,2,봐,봐
DZES20001099.1.1.238,2,괜히,괜히
DZES20001099.1.1.238,2,집에,집에
DZES20001099.1.1.238,2,가만히,가만히
DZES20001099.1.1.238,2,있으면,있으면
DZES20001099.1.1.238,2,되는데,되는데
DZES20001099.1.1.238,2,매니저에게,매니저에게
DZES20001099.1.1.238,2,다,다
DZES20001099.1.1.238,2,전화를,전화를
DZES20001099.1.1.238,2,해,해
DZES20001099.1.1.238,2,가지고,가지고
DZES20001099.1.1.238,2,오지,오지
DZES20001099.1.1.238,2,말라고,말라고
DZES20001099.1.1.238,2,또,또
DZES20001099.1.1.238,2,안,안
DZES20001099.1.1.238,2,한다고,한다고
DZES20001099.1.1.238,2,그랬긴,그랬긴
DZES20001099.1.1.238,2,했는데,했는데
DZES20001099.1.1.238,2,또,또
DZES20001099.1.1.239,2,또,또
DZES20001099.1.1.239,2,이제,이제
DZES20001099.1.1.239,2,그거,그거
DZES20001099.1.1.239,2,하기,하기
DZES20001099.1.1.239,2,전에,전에
DZES20001099.1.1.239,2,(()),(())
DZES20001099.1.1.240,3,(()),(())
DZES20001099.1.1.240,3,이제,이제
DZES20001099.1.1.240,3,나도,나도
DZES20001099.1.1.240,3,이제,이제
DZES20001099.1.1.240,3,이왕,어쨌든
DZES20001099.1.1.240,3,약속이니까,약속이니까
DZES20001099.1.1.240,3,가봅서,가보세요
DZES20001099.1.1.241,3,그러니까,그러니까
DZES20001099.1.1.241,3,(()),(())
DZES20001099.1.1.242,1,아,아
DZES20001099.1.1.242,1,집이신디,집인데
DZES20001099.1.1.243,3,나가젠,나가자고
DZES20001099.1.1.243,3,하니깐,하니깐
DZES20001099.1.1.243,3,눈은,눈은
DZES20001099.1.1.243,3,팡팡,팡팡
DZES20001099.1.1.243,3,내리고,내리고
DZES20001099.1.1.243,3,(()),(())
DZES20001099.1.1.243,3,길은,길은
DZES20001099.1.1.243,3,또,또
DZES20001099.1.1.243,3,이제,이제
DZES20001099.1.1.244,3,이제,이제
DZES20001099.1.1.244,3,집에,집에
DZES20001099.1.1.244,3,까지,까지
DZES20001099.1.1.244,3,이제,이제
DZES20001099.1.1.244,3,되기나(하면은)/(하면),되기나(하면은)/(하면)
DZES20001099.1.1.244,3,가볼까,가볼까
DZES20001099.1.1.244,3,해,해
DZES20001099.1.1.244,3,나가신디,나갔는데
DZES20001099.1.1.244,3,나가도,나가도
DZES20001099.1.1.244,3,기다려도,기다려도
DZES20001099.1.1.245,1,짜증(납니다게)/(나죠),짜증(납니다게)/(나죠)
DZES20001099.1.1.245,1,나이,나이
DZES20001099.1.1.245,1,들고,들고
DZES20001099.1.1.245,1,겅하면,그러면
DZES20001099.1.1.245,1,짜증나,짜증나
DZES20001099.1.1.245,1,추운디,추운데
DZES20001099.1.1.246,1,길을,길을
DZES20001099.1.1.246,1,못,못
DZES20001099.1.1.246,1,찾네요,찾네요
DZES20001099.1.1.247,3,(()),(())
DZES20001099.1.1.247,3,모시러(가켄,모시러(가켄
DZES20001099.1.1.247,3,하고)/(가겠다고,하고)/(가겠다고
DZES20001099.1.1.247,3,하고),하고)
DZES20001099.1.1.247,3,택시타고,택시타고
DZES20001099.1.1.247,3,오십써,오라고
DZES20001099.1.1.247,3,한,한
DZES20001099.1.1.247,3,거라,거야
DZES20001099.1.1.247,3,내가,내가
DZES20001099.1.1.247,3,이해(허니까)/(하니까),이해(허니까)/(하니까)
DZES20001099.1.1.248,3,이해(해부난)/(하니까),이해(해부난)/(하니까)
DZES20001099.1.1.248,3,겅,그렇지
DZES20001099.1.1.248,3,안하나면,않으면
DZES20001099.1.1.248,3,내가,내가
DZES20001099.1.1.249,3,그기,거기
DZES20001099.1.1.249,3,까지,까지
DZES20001099.1.1.249,3,내가,내가
DZES20001099.1.1.249,3,모시고,모시고
DZES20001099.1.1.249,3,가켄,가려고
DZES20001099.1.1.249,3,하니까,하니까
DZES20001099.1.1.249,3,(()),(())
DZES20001099.1.1.249,3,아이고,아이고
DZES20001099.1.1.249,3,참말,정말
DZES20001099.1.1.250,1,오늘,오늘
DZES20001099.1.1.250,1,오늘,오늘
DZES20001099.1.1.250,1,일은,일은
DZES20001099.1.1.250,1,(()),(())
DZES20001099.1.1.251,3,살당,살다가
DZES20001099.1.1.251,3,보난,보니까
DZES20001099.1.1.251,3,날씨가,날씨가
DZES20001099.1.1.251,3,아무튼,아무튼
DZES20001099.1.1.251,3,있고,있고
DZES20001099.1.1.251,3,어떵,어떻게
DZES20001099.1.1.251,3,형,해서
DZES20001099.1.1.252,3,오늘,오늘
DZES20001099.1.1.252,3,삼,삼
DZES20001099.1.1.252,3,일,일
DZES20001099.1.1.252,3,동안,동안
DZES20001099.1.1.252,3,영,이렇게
DZES20001099.1.1.252,3,눈,눈
DZES20001099.1.1.252,3,온데,온다고
DZES20001099.1.1.252,3,하는디,하는데
DZES20001099.1.1.253,1,근디,그런데
DZES20001099.1.1.253,1,이제,이제
DZES20001099.1.1.253,1,햇빛이,햇빛이
DZES20001099.1.1.253,1,들러점수다,비추네요
DZES20001099.1.1.253,1,(()),(())
DZES20001099.1.1.253,1,날씨는,날씨는
DZES20001099.1.1.253,1,영해영,이래요
DZES20001099.1.1.254,3,영하당,이렇게 해버리니까
DZES20001099.1.1.254,3,그래난,그래서
DZES20001099.1.1.254,3,눈,눈
DZES20001099.1.1.254,3,녹고,녹고
DZES20001099.1.1.254,3,예?,그렇죠?
DZES20001099.1.1.255,2,이런,이런
DZES20001099.1.1.255,2,날에,날에
DZES20001099.1.1.255,2,제주도,제주도
DZES20001099.1.1.255,2,사,사
DZES20001099.1.1.255,2,이,이
DZES20001099.1.1.255,2,이,이
DZES20001099.1.1.255,2,(()),(())
DZES20001099.1.1.255,2,에로,에로
DZES20001099.1.1.255,2,봐서는,봐서는
DZES20001099.1.1.255,2,십,십
DZES20001099.1.1.255,2,몇,몇
DZES20001099.1.1.255,2,년,년
DZES20001099.1.1.255,2,만에,만에
DZES20001099.1.1.255,2,처음인,처음인
DZES20001099.1.1.255,2,것,것
DZES20001099.1.1.255,2,같은데?,같은데?
DZES20001099.1.1.256,1,십,십
DZES20001099.1.1.256,1,몇,몇
DZES20001099.1.1.256,1,년,년
DZES20001099.1.1.256,1,만에,만에
DZES20001099.1.1.256,1,처음으로,처음으로
DZES20001099.1.1.256,1,춥덴,춥다고
DZES20001099.1.1.256,1,말씀?,말하는 거에요?
DZES20001099.1.1.257,2,아니,아니
DZES20001099.1.1.257,2,이렇게,이렇게
DZES20001099.1.1.257,2,눈,눈
DZES20001099.1.1.257,2,쌓인,쌓인
DZES20001099.1.1.257,2,게,게
DZES20001099.1.1.258,1,눈,눈
DZES20001099.1.1.258,1,아직,아직
DZES20001099.1.1.258,1,안,안
DZES20001099.1.1.258,1,쌓이지,쌓이지
DZES20001099.1.1.258,1,안하수꽈,안았나요?
DZES20001099.1.1.259,2,쌓였다가,쌓였다가
DZES20001099.1.1.259,2,이제,이제
DZES20001099.1.1.259,2,아침에도,아침에도
DZES20001099.1.1.259,2,쌓였다,쌓였다
DZES20001099.1.1.259,2,그래서,그래서
DZES20001099.1.1.259,2,못,못
DZES20001099.1.1.259,2,오신다고,오신다고
DZES20001099.1.1.259,2,그랬어,그랬어
DZES20001099.1.1.260,3,(()),(())
DZES20001099.1.1.260,3,맞아요,맞아요
DZES20001099.1.1.261,3,맞수다게,맞습니다
DZES20001099.1.1.262,3,{laughing},{laughing}
DZES20001099.1.1.263,1,하여튼,하여튼
DZES20001099.1.1.263,1,오늘은,오늘은
DZES20001099.1.1.263,1,(()),(())
DZES20001099.1.1.264,1,아니,아니
DZES20001099.1.1.265,1,게난,그러니까
DZES20001099.1.1.265,1,이런,이런
DZES20001099.1.1.265,1,이런,이런
DZES20001099.1.1.265,1,역사가,역사가
DZES20001099.1.1.265,1,있어서,있어서
DZES20001099.1.1.265,1,호쿰애,조금이라도
DZES20001099.1.1.266,1,젊어지고,젊어지고
DZES20001099.1.1.266,1,나와(영)/(서),나와(영)/(서)
DZES20001099.1.1.266,1,꼭꼭,꼭꼭
DZES20001099.1.1.266,1,걷기(란)/(라도),걷기(란)/(라도)
DZES20001099.1.1.266,1,(()),(())
DZES20001099.1.1.266,1,공기라도,공기라도
DZES20001099.1.1.266,1,맡아야,맡아야
DZES20001099.1.1.267,1,맞수다게,맞습니다
DZES20001099.1.1.268,1,(()),(())
DZES20001099.1.1.268,1,삶의,삶의
DZES20001099.1.1.268,1,의미가,의미가
DZES20001099.1.1.268,1,있는거,있는거
DZES20001099.1.1.269,3,예에,예에
DZES20001099.1.1.270,1,어,어
DZES20001099.1.1.270,1,방에,방에
DZES20001099.1.1.270,1,콕행,들어가
DZES20001099.1.1.270,1,이시문,있으면
DZES20001099.1.1.271,3,예에,예에
DZES20001099.1.1.272,1,괜히,괜히
DZES20001099.1.1.272,1,또 이,또
DZES20001099.1.1.272,1,몸도,몸도
DZES20001099.1.1.272,1,움직이기,움직이기
DZES20001099.1.1.272,1,실프고,싫고
DZES20001099.1.1.273,3,또,또
DZES20001099.1.1.273,3,이제,이제
DZES20001099.1.1.273,3,이,이
DZES20001099.1.1.273,3,것이,것이
DZES20001099.1.1.273,3,인연이,인연이
DZES20001099.1.1.273,3,되갔어,되겠어
DZES20001099.1.1.274,3,개서,그래서
DZES20001099.1.1.274,3,얼굴도,얼굴도
DZES20001099.1.1.274,3,알고이예,알고 있고요
DZES20001099.1.1.274,3,{laughing},{laughing}
DZES20001099.1.1.275,1,아니,아니
DZES20001099.1.1.275,1,고만이,가만히
DZES20001099.1.1.275,1,앉아시면,앉아있으면
DZES20001099.1.1.275,1,십삼만,십삼만
DZES20001099.1.1.275,1,원이나,원이나
DZES20001099.1.1.275,1,십사만,십사만
DZES20001099.1.1.275,1,원이나,원이나
DZES20001099.1.1.275,1,돈 줍니까 누가,누가 돈을 주나요
DZES20001099.1.1.276,1,{laughing},{laughing}
DZES20001099.1.1.277,1,모시러,모시러
DZES20001099.1.1.277,1,갈게요,갈게요
DZES20001099.1.1.277,1,응,응
DZES20001099.1.1.278,3,고만이,가만히
DZES20001099.1.1.278,3,앉아도애,앉아있어도
DZES20001099.1.1.278,3,또,또
DZES20001099.1.1.278,3,예,다르게
DZES20001099.1.1.278,3,십삼만,십삼만
DZES20001099.1.1.278,3,원,원
DZES20001099.1.1.278,3,십사만,십사만
DZES20001099.1.1.278,3,원을,원을
DZES20001099.1.1.278,3,버는,버는
DZES20001099.1.1.278,3,방법도,방법도
DZES20001099.1.1.278,3,이쑤다게,있어요
DZES20001099.1.1.279,1,어떵벌어?,어떻게 벌어요?
DZES20001099.1.1.280,1,{laughing},{laughing}
DZES20001099.1.1.280,1,아,아
DZES20001099.1.1.280,1,고랑줍써,말해주세요
DZES20001099.1.1.281,3,이런,이런
DZES20001099.1.1.281,3,말,말
DZES20001099.1.1.281,3,저런,저런
DZES20001099.1.1.281,3,말,말
DZES20001099.1.1.281,3,해도,해도
DZES20001099.1.1.281,3,될,될
DZES20001099.1.1.281,3,거?,거에요?
DZES20001099.1.1.282,1,(()),(())
DZES20001099.1.1.282,1,고라도,말해도
DZES20001099.1.1.282,1,돼,돼
DZES20001099.1.1.282,1,(()),(())
DZES20001099.1.1.283,3,가만히,가만히
DZES20001099.1.1.283,3,집에,집에
DZES20001099.1.1.283,3,앉아그냉,앉아서
DZES20001099.1.1.283,3,집에,집에
DZES20001099.1.1.283,3,(()),(())
DZES20001099.1.1.283,3,지금,지금
DZES20001099.1.1.283,3,주식창,주식창
DZES20001099.1.1.283,3,해,해
DZES20001099.1.1.283,3,가지고,가지고
DZES20001099.1.1.284,3,삼성제약을,삼성제약을
DZES20001099.1.1.284,3,사놓고,사놓고
DZES20001099.1.1.284,3,거기에,거기에
DZES20001099.1.1.284,3,지금,지금
DZES20001099.1.1.285,3,저,저
DZES20001099.1.1.285,3,뭐,뭐
DZES20001099.1.1.286,3,췌장,췌장
DZES20001099.1.1.286,3,췌장암,췌장암
DZES20001099.1.1.286,3,치료제를,치료제를
DZES20001099.1.1.286,3,개발했다,개발했다
DZES20001099.1.1.286,3,해근에,해서
DZES20001099.1.1.287,3,(()),(())
DZES20001099.1.1.287,3,이제,이제
DZES20001099.1.1.287,3,그저껜가,그저껜가
DZES20001099.1.1.287,3,딱,딱
DZES20001099.1.1.287,3,상한가,상한가
DZES20001099.1.1.287,3,한번,한번
DZES20001099.1.1.287,3,치고,치고
DZES20001099.1.1.288,3,(()),(())
DZES20001099.1.1.288,3,어저께도,어저께도
DZES20001099.1.1.288,3,쪼금,쪼금
DZES20001099.1.1.288,3,오르당그네,오르다가
DZES20001099.1.1.289,3,영,이제
DZES20001099.1.1.289,3,오늘은,오늘은
DZES20001099.1.1.289,3,좀,좀
DZES20001099.1.1.289,3,내려,내려
DZES20001099.1.1.289,3,감주게,갔어요
DZES20001099.1.1.290,3,그니까,그니까
DZES20001099.1.1.290,3,그게,그게
DZES20001099.1.1.290,3,신경써,신경써
DZES20001099.1.1.290,3,막,막
DZES20001099.1.1.290,3,보고(있는디)/(있는데),보고(있는디)/(있는데)
DZES20001099.1.1.290,3,{laughing},{laughing}
DZES20001099.1.1.291,2,아,아
DZES20001099.1.1.292,1,{laughing},{laughing}
DZES20001099.1.1.293,1,오늘,오늘
DZES20001099.1.1.293,1,마지막(이쿠난예)/(이겠군요),마지막(이쿠난예)/(이겠군요)
DZES20001099.1.1.294,3,오늘이,오늘이
DZES20001099.1.1.294,3,마지막,마지막
DZES20001099.1.1.294,3,장날,장날
DZES20001099.1.1.294,3,장날(있음)/(있어),장날(있음)/(있어)
DZES20001099.1.1.295,1,오늘,오늘
DZES20001099.1.1.295,1,딱,딱
DZES20001099.1.1.295,1,상,사서
DZES20001099.1.1.295,1,놔두면,놔두면
DZES20001099.1.1.295,1,(()),(())
DZES20001099.1.1.296,3,사다,사다
DZES20001099.1.1.296,3,놓은,놓은
DZES20001099.1.1.296,3,거,거
DZES20001099.1.1.296,3,이시난엔,있으니까
DZES20001099.1.1.296,3,플젠이,플젠이
DZES20001099.1.1.296,3,아니고,아니고
DZES20001099.1.1.297,1,사논거이신난애,사다 놓은 거 있으니까
DZES20001099.1.1.297,1,올라선,올라서
DZES20001099.1.1.297,1,기분이,기분이
DZES20001099.1.1.297,1,좋을까(아니?)/(아니에요?),좋을까(아니?)/(아니에요?)
DZES20001099.1.1.298,2,그렇지,그렇지
DZES20001099.1.1.299,1,지금,지금
DZES20001099.1.1.299,1,오늘이,오늘이
DZES20001099.1.1.299,1,쪼금,쪼금
DZES20001099.1.1.299,1,내렸(다냉)/(다가),내렸(다냉)/(다가)
DZES20001099.1.1.299,1,올랐당,올랐다가
DZES20001099.1.1.299,1,내렸당,내렸다가
DZES20001099.1.1.299,1,함시네,하잖아요
DZES20001099.1.1.300,3,어,어
DZES20001099.1.1.301,3,겅해부난,그러니깐
DZES20001099.1.1.301,3,그거에,그거에
DZES20001099.1.1.301,3,신경,신경
DZES20001099.1.1.301,3,팍,팍
DZES20001099.1.1.301,3,쓰고,쓰고
DZES20001099.1.1.301,3,있는데,있는데
DZES20001099.1.1.301,3,도대체,도대체
DZES20001099.1.1.302,3,이리,이리
DZES20001099.1.1.302,3,이리도,이리도
DZES20001099.1.1.302,3,이제,이제
DZES20001099.1.1.302,3,약속했으니까,약속했으니까
DZES20001099.1.1.302,3,가야지,가야지
DZES20001099.1.1.303,3,또,또
DZES20001099.1.1.303,3,눈은,눈은
DZES20001099.1.1.303,3,펑펑,펑펑
DZES20001099.1.1.303,3,내리지,내리지
DZES20001099.1.1.304,3,(()),(())
DZES20001099.1.1.304,3,길은,길은
DZES20001099.1.1.304,3,또,또
DZES20001099.1.1.304,3,이제,이제
DZES20001099.1.1.304,3,제대로,제대로
DZES20001099.1.1.304,3,모두면,모르면
DZES20001099.1.1.304,3,안돼영이,안돼서
DZES20001099.1.1.305,3,(()),(())
DZES20001099.1.1.305,3,아니우다양,아니에요
DZES20001099.1.1.306,2,(()),(())
DZES20001099.1.1.306,2,보면,보면
DZES20001099.1.1.306,2,참,참
DZES20001099.1.1.306,2,인정도,인정도
DZES20001099.1.1.306,2,많고,많고
DZES20001099.1.1.306,2,참,참
DZES20001099.1.1.306,2,좋은,좋은
DZES20001099.1.1.306,2,어른,어른
DZES20001099.1.1.307,1,언제는,언제는
DZES20001099.1.1.307,1,다,다
DZES20001099.1.1.307,1,이렇게,이렇게
DZES20001099.1.1.307,1,다크맨,다컸는지
DZES20001099.1.1.307,1,(()),(())
DZES20001099.1.1.308,3,끈끈하고,끈끈하고
DZES20001099.1.1.308,3,언니가,언니가
DZES20001099.1.1.308,3,(()),(())
DZES20001099.1.1.308,3,전에,전에
DZES20001099.1.1.308,3,내가,내가
DZES20001099.1.1.308,3,고라수게,말했잖아
DZES20001099.1.1.308,3,겅허도,그렇게 해도
DZES20001099.1.1.308,3,저런,저런
DZES20001099.1.1.308,3,사람이,사람이
DZES20001099.1.1.308,3,그때,그때
DZES20001099.1.1.308,3,뿐이고,뿐이고
DZES20001099.1.1.308,3,인정도,인정도
DZES20001099.1.1.308,3,많고,많고
DZES20001099.1.1.309,3,나,나
DZES20001099.1.1.309,3,나,나
DZES20001099.1.1.309,3,닮은,닮은
DZES20001099.1.1.309,3,성격(애)/(이),성격(애)/(이)
DZES20001099.1.1.310,3,거난,그래서
DZES20001099.1.1.310,3,나가예,내가
DZES20001099.1.1.310,3,겅 케난,그렇게 하니까
DZES20001099.1.1.310,3,이,이
DZES20001099.1.1.310,3,어른이,어른이
DZES20001099.1.1.311,1,아니,아니
DZES20001099.1.1.311,1,그,그
DZES20001099.1.1.311,1,그런,그런
DZES20001099.1.1.311,1,어른하고,어른하고
DZES20001099.1.1.311,1,어떵,어떻게
DZES20001099.1.1.311,1,살람수까?,살고있어?
DZES20001099.1.1.312,3,{laughing},{laughing}
DZES20001099.1.1.313,3,그래서,그래서
DZES20001099.1.1.313,3,내가,내가
DZES20001099.1.1.314,3,게난,그래서
DZES20001099.1.1.314,3,내가,내가
DZES20001099.1.1.314,3,천사(우다게)/(이에요),천사(우다게)/(이에요)
DZES20001099.1.1.314,3,{laughing},{laughing}
DZES20001099.1.1.315,1,{laughing},{laughing}
DZES20001099.1.1.316,3,아,아
DZES20001099.1.1.316,3,그런,그런
DZES20001099.1.1.316,3,사람,사람
DZES20001099.1.1.316,3,보고,보고
DZES20001099.1.1.316,3,사니까,사니까
DZES20001099.1.1.316,3,내가,내가
DZES20001099.1.1.316,3,천사(주게)/(이죠),천사(주게)/(이죠)
DZES20001099.1.1.317,3,아니야,아니야
DZES20001099.1.1.317,3,(()),(())
DZES20001099.1.1.317,3,아니라,아니라
DZES20001099.1.1.318,3,주위에,주위에
DZES20001099.1.1.318,3,사람들이,사람들이
DZES20001099.1.1.319,3,어른,어른
DZES20001099.1.1.320,3,어르신,어르신
DZES20001099.1.1.320,3,그렇게,그렇게
DZES20001099.1.1.320,3,성질을,성질을
DZES20001099.1.1.320,3,부리는가,부리는가
DZES20001099.1.1.320,3,한,한
DZES20001099.1.1.320,3,번씩,번씩
DZES20001099.1.1.320,3,보면,보면
DZES20001099.1.1.321,3,우리는,우리는
DZES20001099.1.1.321,3,다,다
DZES20001099.1.1.321,3,천주교,천주교
DZES20001099.1.1.321,3,다념수다게,다니고 있어요
DZES20001099.1.1.322,3,게난,그러니까
DZES20001099.1.1.322,3,세례명에,세례명에
DZES20001099.1.1.322,3,세실리아,세실리아
DZES20001099.1.1.322,3,중에,중에
DZES20001099.1.1.323,3,아이고,아이고
DZES20001099.1.1.323,3,세실리아,세실리아
DZES20001099.1.1.323,3,천사예요,천사예요
DZES20001099.1.1.323,3,천사예요,천사예요
DZES20001099.1.1.323,3,아이고,아이고
DZES20001099.1.1.323,3,세실리아(여난)/(였나),세실리아(여난)/(였나)
DZES20001099.1.1.324,3,{laughing},{laughing}
DZES20001099.1.1.325,3,세실리아가,세실리아가
DZES20001099.1.1.325,3,(()),(())
DZES20001099.1.1.325,3,마음씨가,마음씨가
DZES20001099.1.1.325,3,너무,너무
DZES20001099.1.1.325,3,(()),(())
DZES20001099.1.1.325,3,절대,절대
DZES20001099.1.1.325,3,다,다
DZES20001099.1.1.325,3,받은,받은
DZES20001099.1.1.325,3,사람처럼,사람처럼
DZES20001099.1.1.326,3,내,내
DZES20001099.1.1.326,3,자랑,자랑
DZES20001099.1.1.326,3,내,내
DZES20001099.1.1.326,3,자랑,자랑
DZES20001099.1.1.327,1,아니,아니
DZES20001099.1.1.327,1,그런,그런
DZES20001099.1.1.327,1,생각하다가,생각하다가
DZES20001099.1.1.327,1,안,안
DZES20001099.1.1.327,1,함자나,하잖아
DZES20001099.1.1.327,1,그런,그런
DZES20001099.1.1.327,1,성격이,성격이
DZES20001099.1.1.327,1,인정도,인정도
DZES20001099.1.1.327,1,많고,많고
DZES20001099.1.1.327,1,그때,그때
DZES20001099.1.1.327,1,뿐이고,뿐이고
DZES20001099.1.1.327,1,(()),(())
DZES20001099.1.1.328,3,그런데,그런데
DZES20001099.1.1.328,3,성질을,성질을
DZES20001099.1.1.328,3,한,한
DZES20001099.1.1.328,3,번씩,번씩
DZES20001099.1.1.328,3,이렇게,이렇게
DZES20001099.1.1.328,3,팍,팍
DZES20001099.1.1.328,3,내매/(내면)) 나도 성질(놔주게,나지
DZES20001099.1.1.329,1,정신(어신)/(없는,정신(어신)/(없는
DZES20001099.1.1.329,1,것을),것을)
DZES20001099.1.1.330,3,나는,나는
DZES20001099.1.1.330,3,벌써,벌써
DZES20001099.1.1.330,3,알아,알아
DZES20001099.1.1.330,3,가지고,가지고
DZES20001099.1.1.330,3,성질을,성질을
DZES20001099.1.1.330,3,건드리지는,건드리지는
DZES20001099.1.1.330,3,안혀,않아요
DZES20001099.1.1.331,3,(()),(())
DZES20001099.1.1.331,3,어떻게,어떻게
DZES20001099.1.1.331,3,어떻게,어떻게
DZES20001099.1.1.331,3,해(()),해(())
DZES20001099.1.1.331,3,해야,해야
DZES20001099.1.1.331,3,되겠다,되겠다
DZES20001099.1.1.331,3,싶어가지고,싶어가지고
DZES20001099.1.1.332,1,(()),(())
DZES20001099.1.1.333,3,이렇게,이렇게
DZES20001099.1.1.333,3,이렇게,이렇게
DZES20001099.1.1.333,3,해버리는데,해버리는데
DZES20001099.1.1.334,3,상대,상대
DZES20001099.1.1.334,3,안해본,안해본
DZES20001099.1.1.334,3,사람들은,사람들은
DZES20001099.1.1.334,3,모르주개,모르지
DZES20001099.1.1.335,1,아니,아니
DZES20001099.1.1.335,1,난,난
DZES20001099.1.1.335,1,(()),(())
DZES20001099.1.1.335,1,없고,없고
DZES20001099.1.1.335,1,예예예,네네네
DZES20001099.1.1.335,1,만,만
DZES20001099.1.1.335,1,해서,했어
DZES20001099.1.1.336,1,거고,그러고
DZES20001099.1.1.336,1,나가,내가
DZES20001099.1.1.336,1,나이,나이
DZES20001099.1.1.336,1,순이면,순이면
DZES20001099.1.1.336,1,이해(허쥬)/(하지),이해(허쥬)/(하지)
DZES20001099.1.1.336,1,내가,내가
DZES20001099.1.1.336,1,또,또
DZES20001099.1.1.336,1,나도,나도
DZES20001099.1.1.336,1,그런,그런
DZES20001099.1.1.336,1,성질(허르니깐)/(이니깐),성질(허르니깐)/(이니깐)
DZES20001099.1.1.337,1,예예예,네네네
DZES20001099.1.1.338,1,예예,네네
DZES20001099.1.1.339,1,한,한
DZES20001099.1.1.339,1,번이라도,번이라도
DZES20001099.1.1.340,1,이,이
DZES20001099.1.1.340,1,어그러진,어그러진
DZES20001099.1.1.340,1,말,말
DZES20001099.1.1.340,1,한,한
DZES20001099.1.1.340,1,번도,번도
DZES20001099.1.1.340,1,안,안
DZES20001099.1.1.340,1,했수다에,했어요
DZES20001099.1.1.341,3,그니깐,그니깐
DZES20001099.1.1.342,3,(()),(())
DZES20001099.1.1.342,3,안,안
DZES20001099.1.1.342,3,해도,해도
DZES20001099.1.1.342,3,성질을,성질을
DZES20001099.1.1.342,3,그렇게,그렇게
DZES20001099.1.1.342,3,(()),(())
DZES20001099.1.1.342,3,나온,나온
DZES20001099.1.1.342,3,거,거
DZES20001099.1.1.342,3,보면,보면
DZES20001099.1.1.342,3,(()),(())
DZES20001099.1.1.343,3,아이고,아이고
DZES20001099.1.1.343,3,어떵행,어떻게
DZES20001099.1.1.343,3,저런,저런
DZES20001099.1.1.343,3,사람이(다이시허면)/(다,사람이(다이시허면)/(다
DZES20001099.1.1.343,3,있어,있어
DZES20001099.1.1.343,3,하면서),하면서)
DZES20001099.1.1.344,1,그런,그런
DZES20001099.1.1.344,1,사람들,사람들
DZES20001099.1.1.344,1,막,막
DZES20001099.1.1.344,1,(()),(())
DZES20001099.1.1.345,2,나이,나이
DZES20001099.1.1.345,2,(()),(())
DZES20001099.1.1.346,1,그럼,그럼
DZES20001099.1.1.346,1,형부는,형부는
DZES20001099.1.1.346,1,제주도,제주도
DZES20001099.1.1.346,1,와서,와서
DZES20001099.1.1.346,1,이런,이런
DZES20001099.1.1.346,1,날씨,날씨
DZES20001099.1.1.346,1,몇,몇
DZES20001099.1.1.346,1,번,번
DZES20001099.1.1.346,1,본,본
DZES20001099.1.1.346,1,거예요,거예요
DZES20001099.1.1.346,1,지금,지금
DZES20001099.1.1.347,2,거기서,거기서
DZES20001099.1.1.347,2,이런,이런
DZES20001099.1.1.347,2,날씨는,날씨는
DZES20001099.1.1.347,2,드물지,드물지
