outer_id,speaker_id,제주방언,표준어
DZES20001136.1.1.232,2,{laughing},{laughing}
DZES20001136.1.1.233,2,아,아
DZES20001136.1.1.233,2,기?,그래?
DZES20001136.1.1.234,2,겅허믄,그러면
DZES20001136.1.1.234,2,나,나
DZES20001136.1.1.234,2,복권이라도,복권이라도
DZES20001136.1.1.234,2,하나,하나
DZES20001136.1.1.234,2,사카?,살까?
DZES20001136.1.1.235,1,겅,그렇게
DZES20001136.1.1.235,1,허든가,하든가
DZES20001136.1.1.236,1,그냥,그냥
DZES20001136.1.1.236,1,이,#이
DZES20001136.1.1.236,1,그런,그런
DZES20001136.1.1.236,1,복권,복권
DZES20001136.1.1.236,1,마랑,말고
DZES20001136.1.1.236,1,이,#이
DZES20001136.1.1.236,1,기분,기분
DZES20001136.1.1.236,1,좋게시리,좋게시리
DZES20001136.1.1.237,1,예쁜,예쁜
DZES20001136.1.1.237,1,꽃이나,꽃이나
DZES20001136.1.1.237,1,하나,하나
DZES20001136.1.1.237,1,사라,사라
DZES20001136.1.1.237,1,게.,#게.
DZES20001136.1.1.238,2,꽃은,꽃은
DZES20001136.1.1.238,2,옆에,옆에
DZES20001136.1.1.238,2,있잖여.,있잖아.
DZES20001136.1.1.239,1,{laughing},{laughing}
DZES20001136.1.1.239,1,누구,누구
DZES20001136.1.1.239,1,나?,나?
DZES20001136.1.1.240,2,어,어
DZES20001136.1.1.240,2,엄마,엄마
DZES20001136.1.1.241,1,고마워,고마워
DZES20001136.1.1.242,1,야,야
DZES20001136.1.1.242,1,겅헌디,그런데
DZES20001136.1.1.242,1,호랑이가,호랑이가
DZES20001136.1.1.242,1,이,#이
DZES20001136.1.1.242,1,사람,사람
DZES20001136.1.1.242,1,못지,못지
DZES20001136.1.1.242,1,않하게,않하게
DZES20001136.1.1.242,1,새끼들을,새끼들을
DZES20001136.1.1.242,1,이,#이
DZES20001136.1.1.242,1,사랑하고,사랑하고
DZES20001136.1.1.242,1,아낀댄.,아낀대.
DZES20001136.1.1.243,1,새끼,새끼
DZES20001136.1.1.243,1,낳으믄,낳으면
DZES20001136.1.1.243,1,이,#이
DZES20001136.1.1.243,1,겅,그렇게
DZES20001136.1.1.243,1,사람들을,사람들을
DZES20001136.1.1.243,1,물어,물어
DZES20001136.1.1.243,1,가지도,가지도
DZES20001136.1.1.243,1,안허고,않고
DZES20001136.1.1.243,1,이,#이
DZES20001136.1.1.243,1,해치지도,해치지도
DZES20001136.1.1.243,1,안하고,않고
DZES20001136.1.1.243,1,이,#이
DZES20001136.1.1.244,1,또,또
DZES20001136.1.1.244,1,사람만이,사람만이
DZES20001136.1.1.244,1,아니랑,아니고
DZES20001136.1.1.244,1,이,#이
DZES20001136.1.1.244,1,다른,다른
DZES20001136.1.1.244,1,짐승들도,짐승들도
DZES20001136.1.1.244,1,이,#이
DZES20001136.1.1.245,1,그,그
DZES20001136.1.1.245,1,사방,사방
DZES20001136.1.1.245,1,삼십리,삼십리
DZES20001136.1.1.245,1,안엔,안에서는
DZES20001136.1.1.245,1,잡아먹지,잡아먹지
DZES20001136.1.1.245,1,안했댄.,안했대.
DZES20001136.1.1.246,1,무사,왜
DZES20001136.1.1.246,1,겅헌지,그렇게 한 지
DZES20001136.1.1.246,1,알아?,아니?
DZES20001136.1.1.247,2,아니?,아니?
DZES20001136.1.1.247,2,몰라,몰라
DZES20001136.1.1.248,2,무사,왜
DZES20001136.1.1.248,2,겅헌거?,그렇게 한 거야?
DZES20001136.1.1.249,1,그거,그거
DZES20001136.1.1.249,1,이,#이
DZES20001136.1.1.249,1,혹시,혹시
DZES20001136.1.1.250,1,그,그
DZES20001136.1.1.250,1,호랑이,호랑이
DZES20001136.1.1.250,1,새끼들이,새끼들이
DZES20001136.1.1.250,1,대신,대신
DZES20001136.1.1.250,1,보복당하카부댄,보복 당할까 봐
DZES20001136.1.1.250,1,이,#이
DZES20001136.1.1.250,1,겅,그렇게
DZES20001136.1.1.250,1,허였댄.,하였대.
DZES20001136.1.1.251,2,아,아
DZES20001136.1.1.251,2,기?,그래?
DZES20001136.1.1.252,2,그냥,그냥
DZES20001136.1.1.252,2,짐승이,짐승이
DZES20001136.1.1.252,2,아닌게.,아니네.
DZES20001136.1.1.252,2,사람이영,사람이랑
DZES20001136.1.1.252,2,다르지,다르지
DZES20001136.1.1.252,2,안헌게.,않네.
DZES20001136.1.1.253,1,기지,그렇지
DZES20001136.1.1.253,1,이?,#이?
DZES20001136.1.1.253,1,나도,나도
DZES20001136.1.1.253,1,겅,그렇게
DZES20001136.1.1.253,1,생각,생각
DZES20001136.1.1.253,1,들어.,들어.
DZES20001136.1.1.254,1,겅헌디,그런데
DZES20001136.1.1.254,1,아까,아까
DZES20001136.1.1.254,1,우리,우리
DZES20001136.1.1.254,1,아까,아까
DZES20001136.1.1.254,1,시,시
DZES20001136.1.1.254,1,읽은거,읽은거
DZES20001136.1.1.254,1,이.,#이.
DZES20001136.1.1.255,2,거기서,거기서
DZES20001136.1.1.255,2,정말,정말
DZES20001136.1.1.255,2,못,못
DZES20001136.1.1.255,2,알아들을거,알아들을거
DZES20001136.1.1.255,2,닮은,같은
DZES20001136.1.1.255,2,말들,말들
DZES20001136.1.1.255,2,있지,있지
DZES20001136.1.1.255,2,안핸?,않았어?
DZES20001136.1.1.256,1,게매,그러게
DZES20001136.1.1.256,1,이.,#이.
DZES20001136.1.1.256,1,잘,잘
DZES20001136.1.1.256,1,못,못
DZES20001136.1.1.256,1,알아들을,알아들을
DZES20001136.1.1.256,1,것,것
DZES20001136.1.1.256,1,닮긴,같긴
DZES20001136.1.1.256,1,허더라,하더라
DZES20001136.1.1.256,1,게.,#게.
DZES20001136.1.1.257,2,예를,예를
DZES20001136.1.1.257,2,들면,들면
DZES20001136.1.1.257,2,이,#이
DZES20001136.1.1.258,2,놈,남
DZES20001136.1.1.258,2,추그리는,치켜세우는
DZES20001136.1.1.258,2,말에,말에
DZES20001136.1.1.259,2,난,난
DZES20001136.1.1.259,2,처음,처음
DZES20001136.1.1.259,2,들어봔.,들어봤어.
DZES20001136.1.1.260,2,추그리는,치켜세우는
DZES20001136.1.1.260,2,이,이
DZES20001136.1.1.260,2,남,남
DZES20001136.1.1.260,2,((욕하는)),((욕하는))
DZES20001136.1.1.260,2,뜻이랜.,뜻이래.
DZES20001136.1.1.261,1,어,어
DZES20001136.1.1.261,1,맞아.,맞아.
DZES20001136.1.1.262,1,그,그
DZES20001136.1.1.262,1,왜,왜
DZES20001136.1.1.262,1,놈,남
DZES20001136.1.1.262,1,곧는,말하는
DZES20001136.1.1.262,1,말은,말은
DZES20001136.1.1.262,1,곧걸랑,말하거든
DZES20001136.1.1.263,1,그것도,그것도
DZES20001136.1.1.263,1,이,#이
DZES20001136.1.1.264,1,놈이,남이
DZES20001136.1.1.264,1,하는,하는
DZES20001136.1.1.264,1,말은,말은
DZES20001136.1.1.264,1,잘,잘
DZES20001136.1.1.264,1,구분허영,구분해라
DZES20001136.1.1.264,1,그,그
DZES20001136.1.1.264,1,뜻이주게.,뜻인거지.
DZES20001136.1.1.265,2,또,또
DZES20001136.1.1.265,2,이,#이
DZES20001136.1.1.265,2,놈도,남도
DZES20001136.1.1.265,2,살*피멍,살피면서
DZES20001136.1.1.265,2,새경,새겨서
DZES20001136.1.1.265,2,보지,보지
DZES20001136.1.1.265,2,말곡,말고
DZES20001136.1.1.266,2,남도,남도
DZES20001136.1.1.266,2,살피고,살피고
DZES20001136.1.1.266,2,집중하여,집중하여
DZES20001136.1.1.266,2,이런,이런
DZES20001136.1.1.266,2,뜻이랜.,뜻이래.
DZES20001136.1.1.267,1,그,그
DZES20001136.1.1.267,1,왜,왜
DZES20001136.1.1.267,1,아까,아까
DZES20001136.1.1.267,1,저껭이에,겨드랑이에
DZES20001136.1.1.267,1,접졍,끼워서
DZES20001136.1.1.267,1,그,그
DZES20001136.1.1.267,1,말,말
DZES20001136.1.1.267,1,너,너
DZES20001136.1.1.267,1,알아젼?,알아들었니?
DZES20001136.1.1.268,2,아니,아니
DZES20001136.1.1.269,2,겨드랑,겨드랑
DZES20001136.1.1.269,2,아,아
DZES20001136.1.1.269,2,겨드랑에,겨드랑에
DZES20001136.1.1.269,2,끼고,끼고
DZES20001136.1.1.269,2,이,이
DZES20001136.1.1.269,2,뜻?,뜻이야?
DZES20001136.1.1.270,1,어어,어어
DZES20001136.1.1.270,1,맞아.,맞아.
DZES20001136.1.1.271,1,그것도,그것도
DZES20001136.1.1.271,1,흔히,흔히
DZES20001136.1.1.271,1,쓰는,쓰는
DZES20001136.1.1.271,1,말은,말은
DZES20001136.1.1.271,1,아니주게,아니지
DZES20001136.1.1.271,1,이.,#이.
DZES20001136.1.1.272,2,아,아
DZES20001136.1.1.272,2,겅하고,그리고
DZES20001136.1.1.272,2,사투리는,사투리는
DZES20001136.1.1.272,2,아닌디,아닌데
DZES20001136.1.1.272,2,사실,사실
DZES20001136.1.1.272,2,부지깽이가,부지깽이가
DZES20001136.1.1.272,2,뭔지,뭔지
DZES20001136.1.1.272,2,모르크라.,모르겠어.
DZES20001136.1.1.273,1,아,아
DZES20001136.1.1.273,1,부지깽이,부지깽이
DZES20001136.1.1.274,1,그건,그건
DZES20001136.1.1.274,1,이,#이
DZES20001136.1.1.275,1,옛날에,옛날에
DZES20001136.1.1.275,1,그,그
DZES20001136.1.1.275,1,아궁이에,아궁이에
DZES20001136.1.1.275,1,불,불
DZES20001136.1.1.275,1,지필,지필
DZES20001136.1.1.275,1,때,때
DZES20001136.1.1.275,1,이,#이
DZES20001136.1.1.276,1,불,불
DZES20001136.1.1.276,1,사이에,사이에
DZES20001136.1.1.276,1,이,#이
DZES20001136.1.1.276,1,약간,약간
DZES20001136.1.1.276,1,공기가,공기가
DZES20001136.1.1.276,1,들어갈,들어갈
DZES20001136.1.1.276,1,수,수
DZES20001136.1.1.276,1,있게,있게
DZES20001136.1.1.276,1,있게시리,있게시리
DZES20001136.1.1.277,1,장작들을,장작들을
DZES20001136.1.1.277,1,이,#이
DZES20001136.1.1.277,1,들쑤실,들쑤실
DZES20001136.1.1.277,1,때,때
DZES20001136.1.1.277,1,사용하는,사용하는
DZES20001136.1.1.277,1,거라.,거야.
DZES20001136.1.1.278,2,아,아
DZES20001136.1.1.278,2,기?,그래?
DZES20001136.1.1.279,1,어.,어.
DZES20001136.1.1.280,1,야,야
DZES20001136.1.1.280,1,겅헌디,그런데
DZES20001136.1.1.280,1,오늘,오늘
DZES20001136.1.1.280,1,해도,많이도
DZES20001136.1.1.280,1,추운,추운
DZES20001136.1.1.280,1,날이여,날이야
DZES20001136.1.1.281,1,어떵,어떻게
DZES20001136.1.1.281,1,바람도,바람도
DZES20001136.1.1.281,1,세고,세고
DZES20001136.1.1.281,1,이,#이
DZES20001136.1.1.281,1,눈도,눈도
DZES20001136.1.1.281,1,펑펑,펑펑
DZES20001136.1.1.281,1,왐쪄,온다
DZES20001136.1.1.281,1,게.,#게.
DZES20001136.1.1.282,2,게매,그러게
DZES20001136.1.1.283,2,나,나
DZES20001136.1.1.283,2,제주,제주
DZES20001136.1.1.283,2,살멍,살면서
DZES20001136.1.1.283,2,오늘추룩,오늘처럼
DZES20001136.1.1.283,2,영,이렇게
DZES20001136.1.1.283,2,눈,눈
DZES20001136.1.1.283,2,하영,많이
DZES20001136.1.1.283,2,오는,오는
DZES20001136.1.1.283,2,건,건
DZES20001136.1.1.283,2,처음인,처음인
DZES20001136.1.1.283,2,거,거
DZES20001136.1.1.283,2,닮아.,같아.
DZES20001136.1.1.284,2,밖에,밖에
DZES20001136.1.1.284,2,버스가,버스가
DZES20001136.1.1.284,2,시청의,시청의
DZES20001136.1.1.284,2,고산동산을,고산동산을
DZES20001136.1.1.284,2,못,못
DZES20001136.1.1.284,2,올라가가지고,올라가가지고
DZES20001136.1.1.284,2,막,막
DZES20001136.1.1.284,2,엉켜,엉켜
DZES20001136.1.1.284,2,있댄.,있대.
DZES20001136.1.1.285,1,게난,그러니까
DZES20001136.1.1.285,1,어제까지,어제까지
DZES20001136.1.1.285,1,멀쩡하당,멀쩡하다가
DZES20001136.1.1.285,1,게.,#게.
DZES20001136.1.1.286,1,오늘,오늘
DZES20001136.1.1.286,1,갑자기,갑자기
DZES20001136.1.1.286,1,영,이렇게
DZES20001136.1.1.286,1,막,막
DZES20001136.1.1.286,1,눈,눈
DZES20001136.1.1.286,1,쏟아져,쏟아져
DZES20001136.1.1.286,1,가난,가니까
DZES20001136.1.1.287,1,버스고,버스고
DZES20001136.1.1.287,1,사람들이고,사람들이고
DZES20001136.1.1.287,1,준비를,준비를
DZES20001136.1.1.287,1,못해실테주,못 했겠지
DZES20001136.1.1.287,1,게.,#게.
DZES20001136.1.1.288,2,아까,아까
DZES20001136.1.1.288,2,친구말이,친구말이
DZES20001136.1.1.288,2,연동에서,연동에서
DZES20001136.1.1.288,2,제주여고,제주여고
DZES20001136.1.1.288,2,가는디,가는데
DZES20001136.1.1.288,2,두시간,두시간
DZES20001136.1.1.288,2,걸렴댄.,걸리고 있대.
DZES20001136.1.1.289,1,아이고,아이고
DZES20001136.1.1.289,1,게.,#게.
DZES20001136.1.1.290,1,그건,그건
DZES20001136.1.1.290,1,무슨,무슨
DZES20001136.1.1.290,1,일이기,일이기
DZES20001136.1.1.290,1,무슨,무슨
DZES20001136.1.1.290,1,일이니,일이니
DZES20001136.1.1.290,1,게.,#게.
DZES20001136.1.1.291,2,날도,날도
DZES20001136.1.1.291,2,추운디,추운데
DZES20001136.1.1.291,2,우리,우리
DZES20001136.1.1.291,2,이제,이제
DZES20001136.1.1.291,2,그만,그만
DZES20001136.1.1.291,2,잘까마씸?,잘까요?
DZES20001136.1.1.292,1,기여,그래
DZES20001136.1.1.292,1,겅,그렇게
DZES20001136.1.1.292,1,허게.,하자.
DZES20001136.1.1.293,1,오늘도,오늘도
DZES20001136.1.1.293,1,호랑이,호랑이
DZES20001136.1.1.293,1,꿈,꿈
DZES20001136.1.1.293,1,잘,잘
DZES20001136.1.1.293,1,꾸라,꿔라
DZES20001136.1.1.293,1,이?,#이?
