outer_id,speaker_id,제주방언,표준어
DZES20001127.1.1.187,2,진짜,진짜
DZES20001127.1.1.187,2,내,내
DZES20001127.1.1.187,2,-유일한-,-유일한-
DZES20001127.1.1.187,2,내가,내가
DZES20001127.1.1.187,2,진짜,진짜
DZES20001127.1.1.187,2,톡,톡
DZES20001127.1.1.187,2,처리력,처리력
DZES20001127.1.1.187,2,장난,장난
DZES20001127.1.1.187,2,아니거든?,아니거든?
DZES20001127.1.1.188,1,어.,어.
DZES20001127.1.1.189,2,걍,걍
DZES20001127.1.1.189,2,((조금)),((조금))
DZES20001127.1.1.189,2,톡하는,톡하는
DZES20001127.1.1.189,2,거,거
DZES20001127.1.1.189,2,막,막
DZES20001127.1.1.189,2,그렇게,그렇게
DZES20001127.1.1.189,2,막,막
DZES20001127.1.1.189,2,재미있어,재미있어
DZES20001127.1.1.189,2,하는,하는
DZES20001127.1.1.189,2,편이,편이
DZES20001127.1.1.189,2,아니라서,아니라서
DZES20001127.1.1.189,2,딱,딱
DZES20001127.1.1.189,2,필,필
DZES20001127.1.1.189,2,받지,받지
DZES20001127.1.1.189,2,않는,않는
DZES20001127.1.1.189,2,이상,이상
DZES20001127.1.1.190,2,그래서,그래서
DZES20001127.1.1.190,2,그냥,그냥
DZES20001127.1.1.190,2,&name7&이랑도,&name7&이랑도
DZES20001127.1.1.190,2,진짜,진짜
DZES20001127.1.1.190,2,그냥,그냥
DZES20001127.1.1.190,2,가끔,가끔
DZES20001127.1.1.190,2,할,할
DZES20001127.1.1.190,2,말,말
DZES20001127.1.1.190,2,있을,있을
DZES20001127.1.1.190,2,때만,때만
DZES20001127.1.1.190,2,하고,하고
DZES20001127.1.1.190,2,필,필
DZES20001127.1.1.190,2,탈,탈
DZES20001127.1.1.190,2,때,때
DZES20001127.1.1.190,2,하고,하고
DZES20001127.1.1.191,2,막,막
DZES20001127.1.1.191,2,이래,이래
DZES20001127.1.1.191,2,가지고,가지고
DZES20001127.1.1.191,2,진짜,진짜
DZES20001127.1.1.191,2,그냥,그냥
DZES20001127.1.1.191,2,그냥,그냥
DZES20001127.1.1.191,2,킥킥킥킥만,킥킥킥킥만
DZES20001127.1.1.191,2,보내고,보내고
DZES20001127.1.1.191,2,끝내고,끝내고
DZES20001127.1.1.191,2,뭐,뭐
DZES20001127.1.1.191,2,응,응
DZES20001127.1.1.191,2,하면은,하면은
DZES20001127.1.1.191,2,씹고,씹고
DZES20001127.1.1.191,2,막,막
DZES20001127.1.1.191,2,이런,이런
DZES20001127.1.1.191,2,타입인데,타입인데
DZES20001127.1.1.191,2,야이,얘
DZES20001127.1.1.191,2,진짜,진짜
DZES20001127.1.1.191,2,강적,강적
DZES20001127.1.1.192,1,{laughing},{laughing}
DZES20001127.1.1.193,2,진짜,진짜
DZES20001127.1.1.193,2,강적,강적
DZES20001127.1.1.194,3,맞아맞아,맞아맞아
DZES20001127.1.1.194,3,뭐,뭐
DZES20001127.1.1.194,3,아,아
DZES20001127.1.1.194,3,얘기,얘기
DZES20001127.1.1.194,3,안,안
DZES20001127.1.1.194,3,해도,해도
DZES20001127.1.1.194,3,진짜,진짜
DZES20001127.1.1.194,3,막,막
DZES20001127.1.1.194,3,어,어
DZES20001127.1.1.195,2,좀,좀
DZES20001127.1.1.195,2,이,#이
DZES20001127.1.1.195,2,맞아,맞아
DZES20001127.1.1.196,2,진짜,진짜
DZES20001127.1.1.196,2,그래서,그래서
DZES20001127.1.1.196,2,이,#이
DZES20001127.1.1.196,2,끊을,끊을
DZES20001127.1.1.196,2,수가,수가
DZES20001127.1.1.196,2,언.,없어.
DZES20001127.1.1.197,3,&name2&,&name2&
DZES20001127.1.1.197,3,너,너
DZES20001127.1.1.197,3,혹시,혹시
DZES20001127.1.1.197,3,속눈썹,속눈썹
DZES20001127.1.1.197,3,뭐,뭐
DZES20001127.1.1.197,3,핸?,했어?
DZES20001127.1.1.198,1,알아봐,알아봐
DZES20001127.1.1.198,1,주는구나,주는구나
DZES20001127.1.1.198,1,-나-,-나-
DZES20001127.1.1.198,1,나,나
DZES20001127.1.1.198,1,근데,근데
DZES20001127.1.1.198,1,이거,이거
DZES20001127.1.1.198,1,한,한
DZES20001127.1.1.198,1,달,달
DZES20001127.1.1.198,1,--됐-,--됐-
DZES20001127.1.1.199,2,아,아
DZES20001127.1.1.199,2,((그니까)),((그니까))
DZES20001127.1.1.199,2,약간,약간
DZES20001127.1.1.199,2,된,된
DZES20001127.1.1.199,2,느낌,느낌
DZES20001127.1.1.200,1,그래서,그래서
DZES20001127.1.1.200,1,다,다
DZES20001127.1.1.200,1,풀련,풀렸어
DZES20001127.1.1.200,1,지금,지금
DZES20001127.1.1.201,2,뭐,뭐
DZES20001127.1.1.202,1,너,너
DZES20001127.1.1.202,1,몰랐잖아.,몰랐잖아.
DZES20001127.1.1.203,2,뭘,뭘
DZES20001127.1.1.204,1,-얘-,-얘-
DZES20001127.1.1.204,1,얘,얘
DZES20001127.1.1.204,1,한,한
DZES20001127.1.1.204,1,다음날에,다음날에
DZES20001127.1.1.204,1,만났는데도,만났는데도
DZES20001127.1.1.204,1,몰란.,몰랐어.
DZES20001127.1.1.205,2,뭐가?,뭐가?
DZES20001127.1.1.206,1,속눈썹,속눈썹
DZES20001127.1.1.206,1,펌.,펌.
DZES20001127.1.1.207,2,어?,어?
DZES20001127.1.1.207,2,난,난
DZES20001127.1.1.207,2,모르겠는데.,모르겠는데.
DZES20001127.1.1.208,3,아,아
DZES20001127.1.1.208,3,딱,딱
DZES20001127.1.1.208,3,봐도,봐도
DZES20001127.1.1.208,3,한,한
DZES20001127.1.1.208,3,티,티
DZES20001127.1.1.208,3,나는데,나는데
DZES20001127.1.1.208,3,아니,아니
DZES20001127.1.1.208,3,뷰러,뷰러
DZES20001127.1.1.208,3,수도,수도
DZES20001127.1.1.208,3,있고,있고
DZES20001127.1.1.209,1,와,와
DZES20001127.1.1.209,1,심지어,심지어
DZES20001127.1.1.209,1,&name6&은,&name6&은
DZES20001127.1.1.209,1,한,한
DZES20001127.1.1.209,1,일,일
DZES20001127.1.1.209,1,주일,주일
DZES20001127.1.1.209,1,지나도,지나도
DZES20001127.1.1.209,1,알아봤는데,알아봤는데
DZES20001127.1.1.209,1,얘는,얘는
DZES20001127.1.1.209,1,말이,말이
DZES20001127.1.1.209,1,언.,없어.
DZES20001127.1.1.210,3,맞아,맞아
DZES20001127.1.1.210,3,한,한
DZES20001127.1.1.210,3,달,달
DZES20001127.1.1.210,3,지나도,지나도
DZES20001127.1.1.210,3,알아,알아
DZES20001127.1.1.210,3,보잖아.,보잖아.
DZES20001127.1.1.211,2,아니,아니
DZES20001127.1.1.211,2,어떻게,어떻게
DZES20001127.1.1.211,2,알아,알아
DZES20001127.1.1.211,2,그거를,그거를
DZES20001127.1.1.211,2,-니네-,-니네-
DZES20001127.1.1.212,3,아니,아니
DZES20001127.1.1.212,3,너는,너는
DZES20001127.1.1.212,3,속눈썹이,속눈썹이
DZES20001127.1.1.212,3,이렇게,이렇게
DZES20001127.1.1.212,3,돼,돼
DZES20001127.1.1.212,3,있잖아,있잖아
DZES20001127.1.1.212,3,근데,근데
DZES20001127.1.1.212,3,얘는,얘는
DZES20001127.1.1.212,3,이렇게,이렇게
DZES20001127.1.1.212,3,돼,돼
DZES20001127.1.1.212,3,있는데,있는데
DZES20001127.1.1.213,3,그데,그데
DZES20001127.1.1.213,3,그,그
DZES20001127.1.1.213,3,속눈썹,속눈썹
DZES20001127.1.1.214,1,아,아
DZES20001127.1.1.214,1,이렇게,이렇게
DZES20001127.1.1.214,1,하면,하면
DZES20001127.1.1.214,1,티나.,티나.
DZES20001127.1.1.215,3,어,어
DZES20001127.1.1.216,3,아,아
DZES20001127.1.1.216,3,것도,그것도
DZES20001127.1.1.216,3,있고,있고
DZES20001127.1.1.216,3,이,#이
DZES20001127.1.1.217,2,대박이다.,대박이다.
DZES20001127.1.1.218,3,뷰러,뷰러
DZES20001127.1.1.218,3,하면,하면
DZES20001127.1.1.218,3,이,이
DZES20001127.1.1.218,3,느낌이,느낌이
DZES20001127.1.1.218,3,안,안
DZES20001127.1.1.218,3,나,나
DZES20001127.1.1.218,3,살짝,살짝
DZES20001127.1.1.218,3,뭔가,뭔가
DZES20001127.1.1.218,3,나긴,나긴
DZES20001127.1.1.218,3,나는데,나는데
DZES20001127.1.1.219,3,뷰러하면,뷰러하면
DZES20001127.1.1.219,3,-빨리-,-빨리-
DZES20001127.1.1.219,3,쉽게,쉽게
DZES20001127.1.1.219,3,터진단,터진단
DZES20001127.1.1.219,3,말이야,말이야
DZES20001127.1.1.219,3,지금,지금
DZES20001127.1.1.219,3,시간엔,시간엔
DZES20001127.1.1.219,3,쳐,쳐
DZES20001127.1.1.219,3,졌어야,졌어야
DZES20001127.1.1.219,3,됀.,됐어.
DZES20001127.1.1.220,3,근데,근데
DZES20001127.1.1.220,3,얘,얘
DZES20001127.1.1.220,3,보니까,보니까
DZES20001127.1.1.220,3,지금,지금
DZES20001127.1.1.220,3,빠박,빠박
DZES20001127.1.1.220,3,올라가,올라가
DZES20001127.1.1.220,3,있는,있는
DZES20001127.1.1.220,3,게,게
DZES20001127.1.1.220,3,딱히,딱히
DZES20001127.1.1.220,3,마스카라,마스카라
DZES20001127.1.1.220,3,바른,바른
DZES20001127.1.1.220,3,것도,것도
DZES20001127.1.1.220,3,아닌데,아닌데
DZES20001127.1.1.221,3,나도,나도
DZES20001127.1.1.221,3,근데,근데
DZES20001127.1.1.221,3,속눈썹,속눈썹
DZES20001127.1.1.221,3,펌,펌
DZES20001127.1.1.221,3,할려고,할려고
DZES20001127.1.1.221,3,좀,좀
DZES20001127.1.1.221,3,이따가,이따가
DZES20001127.1.1.222,1,근데,근데
DZES20001127.1.1.222,1,나,나
DZES20001127.1.1.222,1,완전,완전
DZES20001127.1.1.222,1,바짝,바짝
DZES20001127.1.1.222,1,한,한
DZES20001127.1.1.222,1,게,게
DZES20001127.1.1.222,1,싫어서,싫어서
DZES20001127.1.1.222,1,좀,좀
DZES20001127.1.1.223,1,좀,좀
DZES20001127.1.1.223,1,덜,덜
DZES20001127.1.1.223,1,이렇게,이렇게
DZES20001127.1.1.223,1,바짝,바짝
DZES20001127.1.1.223,1,올려달라고,올려달라고
DZES20001127.1.1.223,1,했거든,했거든
DZES20001127.1.1.223,1,하니까,하니까
DZES20001127.1.1.223,1,완전,완전
DZES20001127.1.1.223,1,빨리,빨리
DZES20001127.1.1.223,1,풀리긴,풀리긴
DZES20001127.1.1.223,1,해,해
DZES20001127.1.1.224,3,그니까,그니까
DZES20001127.1.1.224,3,나는,나는
DZES20001127.1.1.224,3,걍,걍
DZES20001127.1.1.224,3,바짝,바짝
DZES20001127.1.1.224,3,할라고,할라고
DZES20001127.1.1.224,3,((왠)),((왠))
DZES20001127.1.1.224,3,바짝,바짝
DZES20001127.1.1.224,3,하고,하고
DZES20001127.1.1.224,3,-한-,-한-
DZES20001127.1.1.224,3,한,한
DZES20001127.1.1.224,3,몇,몇
DZES20001127.1.1.224,3,주만,주만
DZES20001127.1.1.224,3,지나면,지나면
DZES20001127.1.1.224,3,바로,바로
DZES20001127.1.1.224,3,걍,걍
DZES20001127.1.1.224,3,적당해,적당해
DZES20001127.1.1.224,3,지니까,지니까
DZES20001127.1.1.225,1,나,나
DZES20001127.1.1.225,1,또,또
DZES20001127.1.1.225,1,하러,하러
DZES20001127.1.1.225,1,가야,가야
DZES20001127.1.1.225,1,돼,돼
DZES20001127.1.1.225,1,한,한
DZES20001127.1.1.225,1,달,달
DZES20001127.1.1.225,1,지나서,지나서
DZES20001127.1.1.225,1,거의,거의
DZES20001127.1.1.226,2,와,와
DZES20001127.1.1.226,2,대박,대박
DZES20001127.1.1.226,2,-나는-,-나는-
DZES20001127.1.1.226,2,와,와
DZES20001127.1.1.226,2,그런,그런
DZES20001127.1.1.226,2,거,거
DZES20001127.1.1.226,2,어떻게,어떻게
DZES20001127.1.1.226,2,해,해
DZES20001127.1.1.226,2,난,난
DZES20001127.1.1.226,2,물라,물라
DZES20001127.1.1.226,2,난,난
DZES20001127.1.1.226,2,몰라,몰라
DZES20001127.1.1.227,1,난,난
DZES20001127.1.1.227,1,근데,근데
DZES20001127.1.1.227,1,되게,되게
DZES20001127.1.1.227,1,좋아.,좋아.
DZES20001127.1.1.228,3,근데,근데
DZES20001127.1.1.228,3,이건,이건
DZES20001127.1.1.228,3,인간에,인간에
DZES20001127.1.1.228,3,대한,대한
DZES20001127.1.1.228,3,관심이,관심이
DZES20001127.1.1.228,3,차이가,차이가
DZES20001127.1.1.228,3,아니라,아니라
DZES20001127.1.1.228,3,이,#이
DZES20001127.1.1.228,3,그,그
DZES20001127.1.1.228,3,분야에,분야에
DZES20001127.1.1.228,3,대한,대한
DZES20001127.1.1.228,3,관심의,관심의
DZES20001127.1.1.228,3,차이,차이
DZES20001127.1.1.228,3,난,난
DZES20001127.1.1.228,3,화장,화장
DZES20001127.1.1.228,3,이런,이런
DZES20001127.1.1.228,3,거에,거에
DZES20001127.1.1.228,3,관심,관심
DZES20001127.1.1.228,3,없거든.,없거든.
DZES20001127.1.1.229,3,&name1&,&name1&
DZES20001127.1.1.229,3,너,너
DZES20001127.1.1.229,3,한,한
DZES20001127.1.1.229,3,번,번
DZES20001127.1.1.229,3,해봐.,해봐.
DZES20001127.1.1.230,1,맞아,맞아
DZES20001127.1.1.230,1,-너-,-너-
DZES20001127.1.1.230,1,너,너
DZES20001127.1.1.230,1,하면,하면
DZES20001127.1.1.230,1,진짜,진짜
DZES20001127.1.1.230,1,잘될,잘될
DZES20001127.1.1.230,1,거,거
DZES20001127.1.1.230,1,닮.,같아.
DZES20001127.1.1.231,2,나,나
DZES20001127.1.1.231,2,이거,이거
DZES20001127.1.1.231,2,뷰러,뷰러
DZES20001127.1.1.231,2,하고,하고
DZES20001127.1.1.231,2,온,온
DZES20001127.1.1.231,2,거.,거야.
DZES20001127.1.1.232,3,어?,어?
DZES20001127.1.1.232,3,상상도,상상도
DZES20001127.1.1.232,3,못한,못한
DZES20001127.1.1.232,3,정첸데?,정첸데?
DZES20001127.1.1.233,2,왜,왜
DZES20001127.1.1.233,2,왜,왜
DZES20001127.1.1.233,2,-초반에-,-초반에-
DZES20001127.1.1.233,2,초반에는,초반에는
DZES20001127.1.1.233,2,조금,조금
DZES20001127.1.1.233,2,이렇게,이렇게
DZES20001127.1.1.233,2,돼,돼
DZES20001127.1.1.233,2,있언,있었어
DZES20001127.1.1.233,2,이거,이거
DZES20001127.1.1.233,2,다,다
DZES20001127.1.1.233,2,풀린,풀린
DZES20001127.1.1.233,2,거지.,거지.
DZES20001127.1.1.234,1,아니야,아니야
DZES20001127.1.1.234,1,너,너
DZES20001127.1.1.234,1,너,너
DZES20001127.1.1.234,1,하면,하면
DZES20001127.1.1.234,1,되게,되게
DZES20001127.1.1.234,1,이쁠,이쁠
DZES20001127.1.1.234,1,그,그
DZES20001127.1.1.234,1,속눈썹.,속눈썹.
DZES20001127.1.1.235,2,아니,아니
DZES20001127.1.1.235,2,거,그거
DZES20001127.1.1.235,2,어떻게,어떻게
DZES20001127.1.1.235,2,해,해
DZES20001127.1.1.236,2,얼만데?,얼만데?
DZES20001127.1.1.237,3,아이,아이
DZES20001127.1.1.238,1,삼만,삼만
DZES20001127.1.1.238,1,원,원
DZES20001127.1.1.239,3,어,어
DZES20001127.1.1.239,3,삼만,삼만
DZES20001127.1.1.239,3,원이면,원이면
DZES20001127.1.1.239,3,하는데,하는데
DZES20001127.1.1.239,3,가서,가서
DZES20001127.1.1.239,3,그냥,그냥
DZES20001127.1.1.239,3,누워,누워
DZES20001127.1.1.239,3,누워,누워
DZES20001127.1.1.239,3,있으면,있으면
DZES20001127.1.1.239,3,돼,돼
DZES20001127.1.1.239,3,누워서,누워서
DZES20001127.1.1.239,3,눈,눈
DZES20001127.1.1.239,3,뜨세요,뜨세요
DZES20001127.1.1.240,3,나,나
DZES20001127.1.1.240,3,안,안
DZES20001127.1.1.240,3,해,해
DZES20001127.1.1.240,3,봤거든,봤거든
DZES20001127.1.1.240,3,안,안
DZES20001127.1.1.240,3,해,해
DZES20001127.1.1.240,3,봤는데,봤는데
DZES20001127.1.1.240,3,대충,대충
DZES20001127.1.1.240,3,아는데,아는데
DZES20001127.1.1.241,3,뭐,뭐
DZES20001127.1.1.241,3,붙인,붙인
DZES20001127.1.1.241,3,다음에,다음에
DZES20001127.1.1.241,3,뭐,뭐
DZES20001127.1.1.241,3,한,한
DZES20001127.1.1.241,3,다음에,다음에
DZES20001127.1.1.241,3,약,약
DZES20001127.1.1.241,3,바르고,바르고
DZES20001127.1.1.241,3,하면,하면
DZES20001127.1.1.241,3,걍,걍
DZES20001127.1.1.242,2,넌,넌
DZES20001127.1.1.242,2,어디서,어디서
DZES20001127.1.1.242,2,((받았는데?)),((받았는데?))
DZES20001127.1.1.243,1,나,나
DZES20001127.1.1.243,1,그,그
DZES20001127.1.1.243,1,아라동,아라동
DZES20001127.1.1.244,2,멀리서도,멀리서도
DZES20001127.1.1.244,2,하네.,하네.
DZES20001127.1.1.245,3,같이가,같이가
DZES20001127.1.1.245,3,둘이.,둘이.
DZES20001127.1.1.246,1,근데,근데
DZES20001127.1.1.246,1,이,#이
DZES20001127.1.1.246,1,나,나
DZES20001127.1.1.246,1,거,그거
DZES20001127.1.1.246,1,하면서,하면서
DZES20001127.1.1.246,1,그냥,그냥
DZES20001127.1.1.246,1,잤는데,잤는데
DZES20001127.1.1.246,1,잤다,잤다
DZES20001127.1.1.246,1,일어나면,일어나면
DZES20001127.1.1.246,1,끝나.,끝나.
DZES20001127.1.1.247,3,아니야,아니야
DZES20001127.1.1.247,3,그리고,그리고
DZES20001127.1.1.247,3,편해,편해
DZES20001127.1.1.247,3,그냥,그냥
DZES20001127.1.1.247,3,이,#이
DZES20001127.1.1.247,3,너가,너가
DZES20001127.1.1.247,3,뷰러,뷰러
DZES20001127.1.1.247,3,오늘,오늘
DZES20001127.1.1.247,3,한,한
DZES20001127.1.1.247,3,게,게
DZES20001127.1.1.247,3,느껴지지,느껴지지
DZES20001127.1.1.247,3,않지만,않지만
DZES20001127.1.1.248,2,{laughing},{laughing}
DZES20001127.1.1.249,3,어.,어.
DZES20001127.1.1.250,1,왜,왜
DZES20001127.1.1.250,1,그러냐,그러냐
DZES20001127.1.1.250,1,나름,나름
DZES20001127.1.1.250,1,했는데,했는데
DZES20001127.1.1.250,1,{laughing},{laughing}
DZES20001127.1.1.251,3,믿겨지지,믿겨지지
DZES20001127.1.1.251,3,않는다,않는다
DZES20001127.1.1.251,3,이게,이게
DZES20001127.1.1.251,3,내가,내가
DZES20001127.1.1.252,3,너,너
DZES20001127.1.1.252,3,지금,지금
DZES20001127.1.1.252,3,막,막
DZES20001127.1.1.252,3,아,아
DZES20001127.1.1.252,3,-내-,-내-
DZES20001127.1.1.252,3,-내-,-내-
DZES20001127.1.1.252,3,-눈-,-눈-
DZES20001127.1.1.252,3,내,내
DZES20001127.1.1.252,3,속눈썹은,속눈썹은
DZES20001127.1.1.252,3,직모라서,직모라서
DZES20001127.1.1.252,3,안,안
DZES20001127.1.1.252,3,돼,돼
DZES20001127.1.1.252,3,이런,이런
DZES20001127.1.1.252,3,애들도,애들도
DZES20001127.1.1.252,3,다,다
DZES20001127.1.1.252,3,빠짝,빠짝
DZES20001127.1.1.252,3,올라가,올라가
DZES20001127.1.1.252,3,속눈썹,속눈썹
DZES20001127.1.1.252,3,펌하면,펌하면
DZES20001127.1.1.253,3,그래서,그래서
DZES20001127.1.1.253,3,한,한
DZES20001127.1.1.253,3,번,번
DZES20001127.1.1.253,3,너의,너의
DZES20001127.1.1.253,3,뜬눈을,뜬눈을
DZES20001127.1.1.253,3,보고,보고
DZES20001127.1.1.253,3,싶으면,싶으면
DZES20001127.1.1.253,3,해봐.,해봐.
DZES20001127.1.1.254,2,아라동,아라동
DZES20001127.1.1.254,2,말고,말고
DZES20001127.1.1.254,2,다른,다른
DZES20001127.1.1.254,2,데,데
DZES20001127.1.1.254,2,언?,없어?
DZES20001127.1.1.255,1,많을걸?,많을걸?
DZES20001127.1.1.256,3,시청에,시청에
DZES20001127.1.1.256,3,있을걸?,있을걸?
DZES20001127.1.1.257,2,시청에?,시청에?
DZES20001127.1.1.258,3,언니,언니
DZES20001127.1.1.258,3,하는,하는
DZES20001127.1.1.258,3,데,데
DZES20001127.1.1.258,3,이서,있어
DZES20001127.1.1.258,3,언니,언니
DZES20001127.1.1.259,2,어,어
DZES20001127.1.1.259,2,진짜?,진짜?
DZES20001127.1.1.259,2,어딘데.,어딘데.
DZES20001127.1.1.260,3,이름,이름
DZES20001127.1.1.260,3,몰라,몰라
DZES20001127.1.1.260,3,물어볼까?,물어볼까?
DZES20001127.1.1.261,2,좀,좀
DZES20001127.1.1.261,2,이따.,이따.
DZES20001127.1.1.262,3,오케이,오케이
DZES20001127.1.1.263,1,근데,근데
DZES20001127.1.1.263,1,나,나
DZES20001127.1.1.263,1,-배-,-배-
DZES20001127.1.1.263,1,뭐,뭐
DZES20001127.1.1.263,1,먹젠,먹을까
DZES20001127.1.1.263,1,시켜,시켜
DZES20001127.1.1.263,1,먹게.,먹자.
DZES20001127.1.1.264,1,배민,배민
DZES20001127.1.1.264,1,돼?,돼?
DZES20001127.1.1.265,3,배민?,배민?
DZES20001127.1.1.265,3,배민,배민
DZES20001127.1.1.265,3,당연히,당연히
DZES20001127.1.1.265,3,되지.,되지.
DZES20001127.1.1.266,1,나,나
DZES20001127.1.1.266,1,배민,배민
DZES20001127.1.1.266,1,브이아이피랜.,브이아이피래.
DZES20001127.1.1.267,3,근데,근데
DZES20001127.1.1.267,3,아,아
DZES20001127.1.1.267,3,브이아이피가,브이아이피가
DZES20001127.1.1.267,3,문제가,문제가
DZES20001127.1.1.267,3,아니라,아니라
DZES20001127.1.1.267,3,너,너
DZES20001127.1.1.267,3,근데,근데
DZES20001127.1.1.268,1,아니,아니
DZES20001127.1.1.268,1,언니,언니
DZES20001127.1.1.268,1,껄로,껄로
DZES20001127.1.1.268,1,맨날,맨날
DZES20001127.1.1.268,1,시켜,시켜
DZES20001127.1.1.268,1,가지고,가지고
DZES20001127.1.1.268,1,언니,언니
DZES20001127.1.1.268,1,브이아이피,브이아이피
DZES20001127.1.1.268,1,됀.,됐어.
DZES20001127.1.1.268,1,-나-,-나-
DZES20001127.1.1.268,1,-나-,-나-
DZES20001127.1.1.268,1,진짜,진짜
DZES20001127.1.1.269,3,너,너
DZES20001127.1.1.269,3,마스크,마스크
DZES20001127.1.1.269,3,벗을,벗을
DZES20001127.1.1.269,3,거?,거야?
DZES20001127.1.1.270,1,먹고,먹고
DZES20001127.1.1.270,1,다시,다시
DZES20001127.1.1.270,1,쓰클.,쓸게.
DZES20001127.1.1.271,3,아,아
DZES20001127.1.1.271,3,뭐야,뭐야
DZES20001127.1.1.272,3,너,너
DZES20001127.1.1.272,3,똑같지,똑같지
DZES20001127.1.1.272,3,않냐,않냐
DZES20001127.1.1.272,3,양심적으로,양심적으로
DZES20001127.1.1.272,3,(()),(())
DZES20001127.1.1.273,1,아니야,아니야
DZES20001127.1.1.273,1,달라,달라
DZES20001127.1.1.273,1,같이,같이
DZES20001127.1.1.273,1,밥,밥
DZES20001127.1.1.273,1,먹어도,먹어도
DZES20001127.1.1.274,1,운이,운이
DZES20001127.1.1.274,1,좋으면,좋으면
DZES20001127.1.1.274,1,안,안
DZES20001127.1.1.274,1,걸리는,걸리는
DZES20001127.1.1.274,1,경우,경우
DZES20001127.1.1.274,1,있잖아.,있잖아.
DZES20001127.1.1.275,3,아,아
DZES20001127.1.1.275,3,그럼,그럼
DZES20001127.1.1.275,3,각자,각자
DZES20001127.1.1.275,3,그럼,그럼
DZES20001127.1.1.275,3,다른,다른
DZES20001127.1.1.275,3,음식,음식
DZES20001127.1.1.275,3,시켜,시켜
DZES20001127.1.1.275,3,먹을,먹을
DZES20001127.1.1.275,3,거?,거야?
DZES20001127.1.1.276,3,똑같은,똑같은
DZES20001127.1.1.276,3,거,거
DZES20001127.1.1.276,3,말고?,말고?
DZES20001127.1.1.277,3,뭔,뭔
DZES20001127.1.1.277,3,소리야?,소리야?
DZES20001127.1.1.278,3,아,아
DZES20001127.1.1.278,3,그니까,그니까
DZES20001127.1.1.278,3,막,막
DZES20001127.1.1.278,3,똑같이,똑같이
DZES20001127.1.1.278,3,막,막
DZES20001127.1.1.278,3,걍,걍
DZES20001127.1.1.278,3,한,한
DZES20001127.1.1.278,3,막,막
DZES20001127.1.1.278,3,엽떡,엽떡
DZES20001127.1.1.278,3,마냥,마냥
DZES20001127.1.1.278,3,동그란,동그란
DZES20001127.1.1.278,3,거,거
DZES20001127.1.1.278,3,안에,안에
DZES20001127.1.1.278,3,먹는,먹는
DZES20001127.1.1.278,3,게,게
DZES20001127.1.1.278,3,아니라.,아니라.
DZES20001127.1.1.279,1,덜어,덜어
DZES20001127.1.1.279,1,먹으면,먹으면
DZES20001127.1.1.279,1,되지.,되지.
DZES20001127.1.1.280,3,아,아
DZES20001127.1.1.280,3,덜어,덜어
DZES20001127.1.1.280,3,먹기,먹기
DZES20001127.1.1.281,2,아니,아니
DZES20001127.1.1.281,2,나는,나는
DZES20001127.1.1.281,2,근데,근데
DZES20001127.1.1.281,2,그런,그런
DZES20001127.1.1.281,2,나는,나는
DZES20001127.1.1.282,2,근데,근데
DZES20001127.1.1.282,2,어차피,어차피
DZES20001127.1.1.283,2,그냥,그냥
DZES20001127.1.1.283,2,걸리지,걸리지
DZES20001127.1.1.283,2,않나,않나
DZES20001127.1.1.283,2,다,다
DZES20001127.1.1.283,2,어차피,어차피
DZES20001127.1.1.283,2,만약에,만약에
DZES20001127.1.1.283,2,진짜,진짜
DZES20001127.1.1.283,2,우리,우리
DZES20001127.1.1.283,2,중에,중에
DZES20001127.1.1.283,2,하나가,하나가
DZES20001127.1.1.283,2,걸렸으면?,걸렸으면?
DZES20001127.1.1.283,2,그렇게,그렇게
DZES20001127.1.1.283,2,하든,하든
DZES20001127.1.1.283,2,안,안
DZES20001127.1.1.283,2,하든.,하든.
DZES20001127.1.1.284,3,마스크,마스크
DZES20001127.1.1.284,3,끼면,끼면
DZES20001127.1.1.284,3,다르긴,다르긴
DZES20001127.1.1.284,3,해,해
DZES20001127.1.1.284,3,마스크,마스크
DZES20001127.1.1.284,3,끼면,끼면
DZES20001127.1.1.284,3,차이가,차이가
DZES20001127.1.1.284,3,있긴,있긴
DZES20001127.1.1.284,3,해.,해.
DZES20001127.1.1.285,2,먹을때,먹을때
DZES20001127.1.1.285,2,어차피,어차피
DZES20001127.1.1.285,2,뭐,뭐
DZES20001127.1.1.285,2,거기서,거기서
DZES20001127.1.1.285,2,덜어,덜어
DZES20001127.1.1.285,2,먹든,먹든
DZES20001127.1.1.286,3,아,아
DZES20001127.1.1.286,3,맞지,맞지
DZES20001127.1.1.286,3,솔직히,솔직히
DZES20001127.1.1.286,3,우리가,우리가
DZES20001127.1.1.286,3,거기서,거기서
DZES20001127.1.1.286,3,말,말
DZES20001127.1.1.286,3,하면서,하면서
DZES20001127.1.1.286,3,먹든,먹든
DZES20001127.1.1.286,3,뭐,뭐
DZES20001127.1.1.286,3,하면,하면
DZES20001127.1.1.286,3,침,침
DZES20001127.1.1.286,3,튀기잖아.,튀기잖아.
DZES20001127.1.1.287,3,음식에,음식에
DZES20001127.1.1.287,3,침이,침이
DZES20001127.1.1.287,3,안,안
DZES20001127.1.1.287,3,튀기겠냐고.,튀기겠냐고.
DZES20001127.1.1.288,1,그렇긴,그렇긴
DZES20001127.1.1.288,1,한데,한데
DZES20001127.1.1.288,1,넌,넌
DZES20001127.1.1.288,1,진짜,진짜
