outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.189,2,몰라,몰라
DZES20001032.1.1.189,2,알아서,알아서
DZES20001032.1.1.189,2,하겠지,하겠지
DZES20001032.1.1.189,2,하고,하고
DZES20001032.1.1.189,2,올련.,올렸어.
DZES20001032.1.1.190,3,어.,어.
DZES20001032.1.1.191,2,근데,근데
DZES20001032.1.1.191,2,그,그
DZES20001032.1.1.192,2,그러고,그러고
DZES20001032.1.1.192,2,한,한
DZES20001032.1.1.192,2,그날,그날
DZES20001032.1.1.192,2,새벽에,새벽에
DZES20001032.1.1.192,2,그,그
DZES20001032.1.1.192,2,리뷰,리뷰
DZES20001032.1.1.192,2,확인하러,확인하러
DZES20001032.1.1.192,2,가니까,가니까
DZES20001032.1.1.192,2,그,그
DZES20001032.1.1.192,2,달린,달린
DZES20001032.1.1.192,2,거.,거야.
DZES20001032.1.1.193,3,어.,어.
DZES20001032.1.1.194,2,그,그
DZES20001032.1.1.194,2,나한테,나한테
DZES20001032.1.1.194,2,아,아
DZES20001032.1.1.194,2,진짜,진짜
DZES20001032.1.1.194,2,너무,너무
DZES20001032.1.1.194,2,미안했다고,미안했다고
DZES20001032.1.1.194,2,그,그
DZES20001032.1.1.194,2,갑자기,갑자기
DZES20001032.1.1.194,2,-수십-,-수십-
DZES20001032.1.1.194,2,한,한
DZES20001032.1.1.194,2,처음에는,처음에는
DZES20001032.1.1.194,2,좀,좀
DZES20001032.1.1.194,2,몰려서,몰려서
DZES20001032.1.1.194,2,그러려니,그러려니
DZES20001032.1.1.194,2,했는데,했는데
DZES20001032.1.1.195,2,이게,이게
DZES20001032.1.1.195,2,갑자기,갑자기
DZES20001032.1.1.195,2,수십,수십
DZES20001032.1.1.195,2,건,건
DZES20001032.1.1.196,2,갑자기,갑자기
DZES20001032.1.1.196,2,해,해
DZES20001032.1.1.196,2,가지고,가지고
DZES20001032.1.1.196,2,어,어
DZES20001032.1.1.196,2,했는데,했는데
DZES20001032.1.1.196,2,자기네,자기네
DZES20001032.1.1.196,2,배달,배달
DZES20001032.1.1.196,2,가,가
DZES20001032.1.1.196,2,있느라,있느라
DZES20001032.1.1.197,2,이,이
DZES20001032.1.1.197,2,관리를,관리를
DZES20001032.1.1.197,2,못해서,못해서
DZES20001032.1.1.197,2,자기가,자기가
DZES20001032.1.1.197,2,그,그
DZES20001032.1.1.198,2,(()),(())
DZES20001032.1.1.198,2,-나한테-,-나한테-
DZES20001032.1.1.198,2,-나-,-나-
DZES20001032.1.1.198,2,-되게-,-되게-
DZES20001032.1.1.198,2,나,나
DZES20001032.1.1.198,2,지금,지금
DZES20001032.1.1.198,2,그것도,그것도
DZES20001032.1.1.198,2,인.,있어.
DZES20001032.1.1.199,2,여기,여기
DZES20001032.1.1.199,2,한,한
DZES20001032.1.1.199,2,몇,몇
DZES20001032.1.1.199,2,년,년
DZES20001032.1.1.199,2,전부터,전부터
DZES20001032.1.1.200,3,어.,어.
DZES20001032.1.1.201,2,있던,있던
DZES20001032.1.1.201,2,거라서,거라서
DZES20001032.1.1.201,2,내가,내가
DZES20001032.1.1.201,2,몇,몇
DZES20001032.1.1.201,2,년,년
DZES20001032.1.1.201,2,전,전
DZES20001032.1.1.201,2,쿠폰도,쿠폰도
DZES20001032.1.1.201,2,지금,지금
DZES20001032.1.1.201,2,열두,열두
DZES20001032.1.1.201,2,장,장
DZES20001032.1.1.201,2,있거든?,있거든?
DZES20001032.1.1.202,1,아,아
DZES20001032.1.1.202,1,완전,완전
DZES20001032.1.1.202,1,단골이네.,단골이네.
DZES20001032.1.1.203,2,어.,어.
DZES20001032.1.1.203,2,((하여튼)),((하여튼))
DZES20001032.1.1.203,2,그래서,그래서
DZES20001032.1.1.203,2,완전,완전
DZES20001032.1.1.203,2,오래된,오래된
DZES20001032.1.1.203,2,단골인데,단골인데
DZES20001032.1.1.203,2,해서,해서
DZES20001032.1.1.203,2,이런,이런
DZES20001032.1.1.203,2,일,일
DZES20001032.1.1.203,2,있어서,있어서
DZES20001032.1.1.203,2,미안하다고,미안하다고
DZES20001032.1.1.203,2,-그래서-,-그래서-
DZES20001032.1.1.203,2,그래,그래
DZES20001032.1.1.203,2,가지고,가지고
DZES20001032.1.1.204,2,그래,그래
DZES20001032.1.1.204,2,그렇지,그렇지
DZES20001032.1.1.204,2,하고,하고
DZES20001032.1.1.204,2,핸.,했어.
DZES20001032.1.1.205,3,어.,어.
DZES20001032.1.1.206,2,그때가,그때가
DZES20001032.1.1.206,2,크리스마스,크리스마스
DZES20001032.1.1.206,2,때,때
DZES20001032.1.1.206,2,일어난,일어난
DZES20001032.1.1.206,2,내,내
DZES20001032.1.1.206,2,잘못이,잘못이
DZES20001032.1.1.206,2,아닌데,아닌데
DZES20001032.1.1.206,2,직원의,직원의
DZES20001032.1.1.206,2,잘못으로,잘못으로
DZES20001032.1.1.206,2,시작된,시작된
DZES20001032.1.1.206,2,사건.,사건.
DZES20001032.1.1.207,2,아,아
DZES20001032.1.1.207,2,근데,근데
DZES20001032.1.1.207,2,솔직히,솔직히
DZES20001032.1.1.207,2,뭐,뭐
DZES20001032.1.1.207,2,내가,내가
DZES20001032.1.1.207,2,-식어서-,-식어서-
DZES20001032.1.1.207,2,식어서,식어서
DZES20001032.1.1.207,2,뭐라고,뭐라고
DZES20001032.1.1.207,2,한,한
DZES20001032.1.1.207,2,것도,것도
DZES20001032.1.1.207,2,아니고,아니고
DZES20001032.1.1.207,2,예상,예상
DZES20001032.1.1.207,2,시간,시간
DZES20001032.1.1.207,2,지나서,지나서
DZES20001032.1.1.207,2,음식,음식
DZES20001032.1.1.207,2,나온,나온
DZES20001032.1.1.207,2,게,게
DZES20001032.1.1.207,2,뭐라고,뭐라고
DZES20001032.1.1.207,2,-하-,-하-
DZES20001032.1.1.208,2,뭐,뭐
DZES20001032.1.1.208,2,확인도,확인도
DZES20001032.1.1.208,2,안,안
DZES20001032.1.1.208,2,해보고,해보고
DZES20001032.1.1.208,2,안,안
DZES20001032.1.1.208,2,나왔어요,나왔어요
DZES20001032.1.1.208,2,하면,하면
DZES20001032.1.1.208,2,난,난
DZES20001032.1.1.208,2,뭐,뭐
DZES20001032.1.1.208,2,해?,해?
DZES20001032.1.1.209,2,그럼,그럼
DZES20001032.1.1.209,2,나,나
DZES20001032.1.1.209,2,걍,걍
DZES20001032.1.1.209,2,계속,계속
DZES20001032.1.1.209,2,가만히,가만히
DZES20001032.1.1.209,2,있어야,있어야
DZES20001032.1.1.209,2,돼,돼
DZES20001032.1.1.209,2,거기서?,거기서?
DZES20001032.1.1.209,2,기다리라는,기다리라는
DZES20001032.1.1.209,2,말도,말도
DZES20001032.1.1.209,2,안,안
DZES20001032.1.1.209,2,해,해
DZES20001032.1.1.209,2,그럼,그럼
DZES20001032.1.1.209,2,난,난
DZES20001032.1.1.209,2,그럼,그럼
DZES20001032.1.1.209,2,여기서,여기서
DZES20001032.1.1.209,2,어,어
DZES20001032.1.1.209,2,나는,나는
DZES20001032.1.1.209,2,뭐해야,뭐해야
DZES20001032.1.1.209,2,돼.,돼.
DZES20001032.1.1.210,2,-그럼-,-그럼-
DZES20001032.1.1.210,2,근데,근데
DZES20001032.1.1.210,2,이미,이미
DZES20001032.1.1.210,2,음식이,음식이
DZES20001032.1.1.210,2,나와,나와
DZES20001032.1.1.210,2,있어,있어
DZES20001032.1.1.210,2,그럼,그럼
DZES20001032.1.1.210,2,난,난
DZES20001032.1.1.210,2,나온,나온
DZES20001032.1.1.210,2,음식을,음식을
DZES20001032.1.1.210,2,아직,아직
DZES20001032.1.1.210,2,안,안
DZES20001032.1.1.210,2,나왔다는,나왔다는
DZES20001032.1.1.210,2,이유로,이유로
DZES20001032.1.1.210,2,가만히,가만히
DZES20001032.1.1.210,2,있어야,있어야
DZES20001032.1.1.210,2,돼?,돼?
DZES20001032.1.1.211,3,맞아.,맞아.
DZES20001032.1.1.212,2,하여튼,하여튼
DZES20001032.1.1.212,2,그래,그래
DZES20001032.1.1.212,2,가지고,가지고
DZES20001032.1.1.212,2,막,막
DZES20001032.1.1.212,2,그러고,그러고
DZES20001032.1.1.212,2,있언,있었어
DZES20001032.1.1.212,2,하여튼,하여튼
DZES20001032.1.1.212,2,그렇고,그렇고
DZES20001032.1.1.212,2,((그래서)),((그래서))
DZES20001032.1.1.212,2,내가,내가
DZES20001032.1.1.213,2,오늘이,오늘이
DZES20001032.1.1.214,1,월요일,월요일
DZES20001032.1.1.215,3,팔,팔
DZES20001032.1.1.215,3,일,일
DZES20001032.1.1.216,2,아,아
DZES20001032.1.1.216,2,어제,어제
DZES20001032.1.1.216,2,먹어신가?,먹었나?
DZES20001032.1.1.217,2,하여튼,하여튼
DZES20001032.1.1.217,2,며칠,며칠
DZES20001032.1.1.217,2,전에,전에
DZES20001032.1.1.217,2,크리스마스,크리스마스
DZES20001032.1.1.217,2,좀,좀
DZES20001032.1.1.217,2,지나고,지나고
DZES20001032.1.1.217,2,나,나
DZES20001032.1.1.218,2,우리,우리
DZES20001032.1.1.218,2,학교,학교
DZES20001032.1.1.219,3,응.,응.
DZES20001032.1.1.220,2,간식,간식
DZES20001032.1.1.221,2,그,그
DZES20001032.1.1.221,2,학교를,학교를
DZES20001032.1.1.221,2,못,못
DZES20001032.1.1.221,2,-가냐-,-가냐-
DZES20001032.1.1.221,2,간식사업,간식사업
DZES20001032.1.1.221,2,너넨,너넨
DZES20001032.1.1.221,2,이런,이런
DZES20001032.1.1.221,2,거,거
DZES20001032.1.1.221,2,핸?,했어?
DZES20001032.1.1.221,2,너,너
DZES20001032.1.1.221,2,휴학해서,휴학해서
DZES20001032.1.1.222,1,어어어,어어어
DZES20001032.1.1.222,1,아니,아니
DZES20001032.1.1.222,1,단톡에,단톡에
DZES20001032.1.1.222,1,날라와.,날라와.
DZES20001032.1.1.223,2,어어.,어어.
DZES20001032.1.1.224,1,그,그
DZES20001032.1.1.224,1,온라인으로,온라인으로
DZES20001032.1.1.224,1,신청하는,신청하는
DZES20001032.1.1.224,1,거,거
DZES20001032.1.1.224,1,어,어
DZES20001032.1.1.224,1,맞아,맞아
DZES20001032.1.1.224,1,맞아,맞아
DZES20001032.1.1.224,1,맞아.,맞아.
DZES20001032.1.1.225,2,그래,그래
DZES20001032.1.1.225,2,가지고,가지고
DZES20001032.1.1.225,2,우리,우리
DZES20001032.1.1.225,2,해,해
DZES20001032.1.1.225,2,가지고,가지고
DZES20001032.1.1.225,2,그거,그거
DZES20001032.1.1.225,2,했거든?,했거든?
DZES20001032.1.1.226,2,그래서,그래서
DZES20001032.1.1.226,2,그,그
DZES20001032.1.1.226,2,학교에서,학교에서
DZES20001032.1.1.227,2,그걸,그걸
DZES20001032.1.1.227,2,줜,줬어
DZES20001032.1.1.227,2,상하이,상하이
DZES20001032.1.1.227,2,세트,세트
DZES20001032.1.1.228,1,응.,응.
DZES20001032.1.1.229,2,-그래서-,-그래서-
DZES20001032.1.1.229,2,근데,근데
DZES20001032.1.1.229,2,그게,그게
DZES20001032.1.1.229,2,일,일
DZES20001032.1.1.229,2,월,월
DZES20001032.1.1.229,2,삼,삼
DZES20001032.1.1.229,2,일까지인,일까지인
DZES20001032.1.1.229,2,거야.,거야.
DZES20001032.1.1.230,3,어.,어.
DZES20001032.1.1.231,2,그냥,그냥
DZES20001032.1.1.231,2,내가,내가
DZES20001032.1.1.231,2,이제,이제
DZES20001032.1.1.231,2,내일,내일
DZES20001032.1.1.232,2,내일,내일
DZES20001032.1.1.232,2,지나고,지나고
DZES20001032.1.1.232,2,수요일부터,수요일부터
DZES20001032.1.1.232,2,다이어트를,다이어트를
DZES20001032.1.1.232,2,할,할
DZES20001032.1.1.232,2,거거든?,거거든?
DZES20001032.1.1.233,1,{laughing},{laughing}
DZES20001032.1.1.233,1,아,아
DZES20001032.1.1.233,1,수요일부터,수요일부터
DZES20001032.1.1.233,1,이틀,이틀
DZES20001032.1.1.233,1,남았네.,남았네.
DZES20001032.1.1.233,1,{laughing},{laughing}
DZES20001032.1.1.234,2,그래서,그래서
DZES20001032.1.1.234,2,아,아
DZES20001032.1.1.234,2,그래서,그래서
DZES20001032.1.1.234,2,아,아
DZES20001032.1.1.234,2,어차피,어차피
DZES20001032.1.1.234,2,그때,그때
DZES20001032.1.1.234,2,되면,되면
DZES20001032.1.1.235,2,먹지도,먹지도
DZES20001032.1.1.235,2,못하고,못하고
DZES20001032.1.1.235,2,약간,약간
DZES20001032.1.1.235,2,낮에,낮에
DZES20001032.1.1.235,2,이거,이거
DZES20001032.1.1.235,2,쓰러,쓰러
DZES20001032.1.1.235,2,여기까지,여기까지
DZES20001032.1.1.235,2,내려,내려
DZES20001032.1.1.235,2,오기도,오기도
DZES20001032.1.1.235,2,귀찮고,귀찮고
DZES20001032.1.1.235,2,해,해
DZES20001032.1.1.235,2,가지고,가지고
DZES20001032.1.1.236,2,비둘기도,비둘기도
DZES20001032.1.1.236,2,무섭고,무섭고
DZES20001032.1.1.237,1,비둘기?,비둘기?
DZES20001032.1.1.238,2,((그래서)),((그래서))
DZES20001032.1.1.238,2,산책,산책
DZES20001032.1.1.238,2,하면서,하면서
DZES20001032.1.1.238,2,나온,나온
DZES20001032.1.1.238,2,김에,김에
DZES20001032.1.1.238,2,생각난,생각난
DZES20001032.1.1.238,2,김에,김에
DZES20001032.1.1.238,2,그냥,그냥
DZES20001032.1.1.238,2,이걸,이걸
DZES20001032.1.1.238,2,써버리자,써버리자
DZES20001032.1.1.238,2,야식으로,야식으로
DZES20001032.1.1.238,2,-막-,-막-
DZES20001032.1.1.238,2,마지막,마지막
DZES20001032.1.1.238,2,양식으로,양식으로
DZES20001032.1.1.238,2,먹자,먹자
DZES20001032.1.1.238,2,해서,해서
DZES20001032.1.1.239,2,쓰러,쓰러
DZES20001032.1.1.239,2,간.,갔어.
DZES20001032.1.1.240,2,근데,근데
DZES20001032.1.1.240,2,이거,이거
DZES20001032.1.1.240,2,그,그
DZES20001032.1.1.240,2,맥날은,맥날은
DZES20001032.1.1.240,2,기프티콘,기프티콘
DZES20001032.1.1.240,2,사람한테,사람한테
DZES20001032.1.1.240,2,가야,가야
DZES20001032.1.1.240,2,돼.,돼.
DZES20001032.1.1.241,1,아,아
DZES20001032.1.1.241,1,직접,직접
DZES20001032.1.1.241,1,대면으로,대면으로
DZES20001032.1.1.241,1,어.,어.
DZES20001032.1.1.242,2,그래,그래
DZES20001032.1.1.242,2,가지고,가지고
DZES20001032.1.1.243,2,-기-,-기-
DZES20001032.1.1.243,2,((해서)),((해서))
DZES20001032.1.1.243,2,되게,되게
DZES20001032.1.1.243,2,바쁜,바쁜
DZES20001032.1.1.243,2,거,거
DZES20001032.1.1.243,2,((그래서)),((그래서))
DZES20001032.1.1.243,2,아,아
DZES20001032.1.1.243,2,역시,역시
DZES20001032.1.1.243,2,-크리스-,-크리스-
DZES20001032.1.1.243,2,아,아
DZES20001032.1.1.243,2,그때,그때
DZES20001032.1.1.243,2,크리스마스,크리스마스
DZES20001032.1.1.243,2,날인가?,날인가?
DZES20001032.1.1.244,2,아,아
DZES20001032.1.1.244,2,다음,다음
DZES20001032.1.1.244,2,날,날
DZES20001032.1.1.244,2,다음,다음
DZES20001032.1.1.244,2,날,날
DZES20001032.1.1.244,2,응.,응.
DZES20001032.1.1.245,1,토요일?,토요일?
DZES20001032.1.1.246,2,어,어
DZES20001032.1.1.246,2,하여튼,하여튼
DZES20001032.1.1.246,2,그래,그래
DZES20001032.1.1.246,2,가지고,가지고
DZES20001032.1.1.247,2,아,아
DZES20001032.1.1.247,2,여긴,여긴
DZES20001032.1.1.247,2,역시,역시
DZES20001032.1.1.247,2,항상,항상
DZES20001032.1.1.247,2,바쁘구나,바쁘구나
DZES20001032.1.1.247,2,이러고,이러고
DZES20001032.1.1.247,2,((사람)),((사람))
DZES20001032.1.1.247,2,그냥,그냥
DZES20001032.1.1.248,2,저기요,저기요
DZES20001032.1.1.248,2,해서,해서
DZES20001032.1.1.248,2,부를,부를
DZES20001032.1.1.248,2,-생각도-,-생각도-
DZES20001032.1.1.248,2,난,난
DZES20001032.1.1.248,2,딱히,딱히
DZES20001032.1.1.248,2,시간,시간
DZES20001032.1.1.248,2,많으니까,많으니까
DZES20001032.1.1.248,2,((거기서)),((거기서))
DZES20001032.1.1.248,2,((걍)),((걍))
DZES20001032.1.1.248,2,기다리고,기다리고
DZES20001032.1.1.248,2,있언.,있었어.
DZES20001032.1.1.249,1,어어.,어어.
DZES20001032.1.1.250,2,((그래서)),((그래서))
DZES20001032.1.1.250,2,기다리고,기다리고
DZES20001032.1.1.250,2,있으니까,있으니까
DZES20001032.1.1.250,2,사람이,사람이
DZES20001032.1.1.250,2,왔대.,왔대.
DZES20001032.1.1.251,2,그래서,그래서
DZES20001032.1.1.251,2,나,나
DZES20001032.1.1.251,2,이거,이거
DZES20001032.1.1.251,2,-쓰-,-쓰-
DZES20001032.1.1.251,2,쓸려고,쓸려고
DZES20001032.1.1.251,2,나,나
DZES20001032.1.1.251,2,이렇게,이렇게
DZES20001032.1.1.251,2,줜.,줬어.
DZES20001032.1.1.252,3,어.,어.
DZES20001032.1.1.253,2,근데,근데
DZES20001032.1.1.253,2,그,그
DZES20001032.1.1.253,2,사람이,사람이
DZES20001032.1.1.253,2,도서산간해서,도서산간해서
DZES20001032.1.1.253,2,삼백,삼백
DZES20001032.1.1.253,2,원을,원을
DZES20001032.1.1.253,2,내야,내야
DZES20001032.1.1.253,2,된댄.,된대.
DZES20001032.1.1.254,3,어어,어어
DZES20001032.1.1.255,2,근데,근데
DZES20001032.1.1.255,2,어쩔,어쩔
DZES20001032.1.1.255,2,수,수
DZES20001032.1.1.255,2,없네.,없잖아.
DZES20001032.1.1.256,3,제주도,제주도
DZES20001032.1.1.256,3,맨날,맨날
DZES20001032.1.1.256,3,그래,그래
DZES20001032.1.1.256,3,진짜.,진짜.
DZES20001032.1.1.257,2,어,어
DZES20001032.1.1.257,2,근데,근데
DZES20001032.1.1.257,2,내가,내가
DZES20001032.1.1.257,2,이걸,이걸
DZES20001032.1.1.257,2,쓰러,쓰러
DZES20001032.1.1.257,2,지금,지금
DZES20001032.1.1.257,2,다시,다시
DZES20001032.1.1.257,2,서울,서울
DZES20001032.1.1.257,2,갈,갈
DZES20001032.1.1.257,2,수도,수도
DZES20001032.1.1.257,2,없고,없고
DZES20001032.1.1.258,2,그래서,그래서
DZES20001032.1.1.258,2,아,아
DZES20001032.1.1.258,2,그래서,그래서
DZES20001032.1.1.258,2,그렇지,그렇지
DZES20001032.1.1.258,2,하고,하고
DZES20001032.1.1.258,2,그냥,그냥
DZES20001032.1.1.258,2,아무,아무
DZES20001032.1.1.258,2,생각,생각
DZES20001032.1.1.258,2,없이,없이
DZES20001032.1.1.258,2,카드,카드
DZES20001032.1.1.258,2,뽑아서,뽑아서
DZES20001032.1.1.258,2,카드를,카드를
DZES20001032.1.1.258,2,내가,내가
DZES20001032.1.1.258,2,꽂안.,꽂았어.
DZES20001032.1.1.259,3,어.,어.
DZES20001032.1.1.260,2,뺀,뺐어
DZES20001032.1.1.260,2,그리고,그리고
DZES20001032.1.1.260,2,딱,딱
DZES20001032.1.1.260,2,기다리러,기다리러
DZES20001032.1.1.260,2,간.,갔어.
DZES20001032.1.1.261,2,근데,근데
DZES20001032.1.1.261,2,핸드폰을,핸드폰을
DZES20001032.1.1.261,2,하면,하면
DZES20001032.1.1.261,2,내가,내가
DZES20001032.1.1.261,2,그때,그때
DZES20001032.1.1.261,2,오빠,오빠
DZES20001032.1.1.261,2,카드를,카드를
DZES20001032.1.1.261,2,다,다
DZES20001032.1.1.261,2,써,써
DZES20001032.1.1.261,2,가지고,가지고
DZES20001032.1.1.261,2,내,내
DZES20001032.1.1.261,2,카드로,카드로
DZES20001032.1.1.261,2,썬,썼어
DZES20001032.1.1.261,2,그럼,그럼
DZES20001032.1.1.261,2,여기,여기
DZES20001032.1.1.261,2,뜨잖아,뜨잖아
DZES20001032.1.1.261,2,얼마,얼마
DZES20001032.1.1.261,2,썼는지,썼는지
DZES20001032.1.1.262,2,근데,근데
DZES20001032.1.1.262,2,난,난
DZES20001032.1.1.262,2,카드,카드
DZES20001032.1.1.262,2,쓴,쓴
DZES20001032.1.1.262,2,기억이,기억이
DZES20001032.1.1.262,2,없는데,없는데
DZES20001032.1.1.262,2,육천이백,육천이백
DZES20001032.1.1.262,2,원이,원이
DZES20001032.1.1.262,2,찍혀,찍혀
DZES20001032.1.1.262,2,있는,있는
DZES20001032.1.1.262,2,거.,거야.
DZES20001032.1.1.263,3,엥?,엥?
DZES20001032.1.1.264,1,아,아
DZES20001032.1.1.264,1,거,그거
DZES20001032.1.1.264,1,잘못,잘못
DZES20001032.1.1.264,1,찍힌,찍힌
DZES20001032.1.1.264,1,거네,거네
DZES20001032.1.1.264,1,그러면,그러면
DZES20001032.1.1.264,1,거기서.,거기서.
DZES20001032.1.1.265,2,육천이백,육천이백
DZES20001032.1.1.265,2,원을,원을
DZES20001032.1.1.265,2,내가,내가
DZES20001032.1.1.265,2,어디서,어디서
DZES20001032.1.1.265,2,썼지.,썼지.
DZES20001032.1.1.266,1,전체,전체
DZES20001032.1.1.266,1,금액,금액
DZES20001032.1.1.266,1,아니?,아니야?
DZES20001032.1.1.267,2,어,어
DZES20001032.1.1.267,2,카드,카드
DZES20001032.1.1.267,2,쓴,쓴
DZES20001032.1.1.267,2,기억이,기억이
DZES20001032.1.1.267,2,없는데,없는데
DZES20001032.1.1.267,2,그래서,그래서
DZES20001032.1.1.267,2,어,어
DZES20001032.1.1.267,2,뭐지,뭐지
DZES20001032.1.1.267,2,하고,하고
DZES20001032.1.1.267,2,봤는데,봤는데
DZES20001032.1.1.267,2,맥도날드.,맥도날드.
DZES20001032.1.1.268,2,어?,어?
DZES20001032.1.1.268,2,맥도날드는,맥도날드는
DZES20001032.1.1.268,2,삼백,삼백
DZES20001032.1.1.268,2,원이,원이
DZES20001032.1.1.268,2,찍혀야,찍혀야
DZES20001032.1.1.268,2,되는데,되는데
DZES20001032.1.1.268,2,왜,왜
DZES20001032.1.1.268,2,육천이백,육천이백
DZES20001032.1.1.268,2,원이,원이
DZES20001032.1.1.268,2,찍혀,찍혀
DZES20001032.1.1.268,2,있지,있지
DZES20001032.1.1.268,2,해,해
DZES20001032.1.1.268,2,가지고,가지고
DZES20001032.1.1.269,2,잘못,잘못
DZES20001032.1.1.269,2,결제했나보다,결제했나보다
DZES20001032.1.1.269,2,해서,해서
DZES20001032.1.1.269,2,아무,아무
DZES20001032.1.1.269,2,생각,생각
DZES20001032.1.1.269,2,없이,없이
DZES20001032.1.1.269,2,다시,다시
DZES20001032.1.1.269,2,가서,가서
DZES20001032.1.1.269,2,이번엔,이번엔
DZES20001032.1.1.269,2,저기요,저기요
DZES20001032.1.1.269,2,해서,해서
DZES20001032.1.1.269,2,육천이백,육천이백
DZES20001032.1.1.269,2,원,원
DZES20001032.1.1.270,2,잘못,잘못
DZES20001032.1.1.270,2,결제됐어요,결제됐어요
DZES20001032.1.1.270,2,핸,했어
DZES20001032.1.1.270,2,근데,근데
DZES20001032.1.1.270,2,그,그
DZES20001032.1.1.270,2,사람이,사람이
DZES20001032.1.1.270,2,나한테,나한테
DZES20001032.1.1.270,2,도서산간이라,도서산간이라
DZES20001032.1.1.270,2,그렇다,그렇다
DZES20001032.1.1.270,2,이러는,이러는
DZES20001032.1.1.270,2,거.,거야.
DZES20001032.1.1.271,2,일,일
DZES20001032.1.1.271,2,초만에,초만에
DZES20001032.1.1.271,2,진짜,진짜
DZES20001032.1.1.271,2,수백,수백
DZES20001032.1.1.271,2,가지,가지
DZES20001032.1.1.271,2,육천이백,육천이백
DZES20001032.1.1.271,2,원을,원을
DZES20001032.1.1.271,2,도서산간에서,도서산간에서
DZES20001032.1.1.271,2,더,더
DZES20001032.1.1.271,2,내야,내야
DZES20001032.1.1.271,2,해요,해요
DZES20001032.1.1.271,2,그럼,그럼
DZES20001032.1.1.271,2,아까,아까
DZES20001032.1.1.271,2,그,그
DZES20001032.1.1.271,2,삼백,삼백
DZES20001032.1.1.271,2,원은,원은
DZES20001032.1.1.271,2,뭐지?,뭐지?
DZES20001032.1.1.272,2,근데,근데
DZES20001032.1.1.272,2,육천이백,육천이백
DZES20001032.1.1.272,2,원을,원을
DZES20001032.1.1.272,2,-내고-,-내고-
DZES20001032.1.1.272,2,아,아
DZES20001032.1.1.272,2,기프티콘을,기프티콘을
DZES20001032.1.1.272,2,쓰고,쓰고
DZES20001032.1.1.272,2,육천이백,육천이백
DZES20001032.1.1.272,2,원을,원을
DZES20001032.1.1.272,2,내고,내고
DZES20001032.1.1.272,2,상하이를,상하이를
DZES20001032.1.1.272,2,먹을,먹을
DZES20001032.1.1.272,2,거면,거면
DZES20001032.1.1.273,2,나느,나느
DZES20001032.1.1.273,2,그냥,그냥
DZES20001032.1.1.273,2,기프티콘을,기프티콘을
DZES20001032.1.1.273,2,안,안
DZES20001032.1.1.273,2,쓰고,쓰고
DZES20001032.1.1.273,2,이걸,이걸
DZES20001032.1.1.273,2,날리고,날리고
DZES20001032.1.1.273,2,사천구백,사천구백
DZES20001032.1.1.273,2,원짜리,원짜리
DZES20001032.1.1.273,2,맥올데이,맥올데이
DZES20001032.1.1.273,2,상하이버거,상하이버거
DZES20001032.1.1.273,2,먹지,먹지
DZES20001032.1.1.273,2,왜,왜
DZES20001032.1.1.273,2,육천이백,육천이백
DZES20001032.1.1.273,2,원도,원도
DZES20001032.1.1.273,2,내고,내고
DZES20001032.1.1.273,2,기프티콘도,기프티콘도
DZES20001032.1.1.273,2,써야,써야
DZES20001032.1.1.273,2,되나,되나
DZES20001032.1.1.273,2,해서,해서
DZES20001032.1.1.274,2,그래서,그래서
DZES20001032.1.1.274,2,((존나해서)),((존나해서))
DZES20001032.1.1.274,2,나,나
DZES20001032.1.1.274,2,혼자,혼자
DZES20001032.1.1.275,2,그,그
DZES20001032.1.1.275,2,아,아
DZES20001032.1.1.275,2,욕,욕
DZES20001032.1.1.275,2,써버렸네,써버렸네
DZES20001032.1.1.275,2,어,어
DZES20001032.1.1.275,2,얼굴에,얼굴에
DZES20001032.1.1.275,2,진짜,진짜
DZES20001032.1.1.275,2,물음표?,물음표?
DZES20001032.1.1.275,2,이렇게,이렇게
DZES20001032.1.1.275,2,한,한
DZES20001032.1.1.275,2,거.,거야.
DZES20001032.1.1.276,1,어.,어.
DZES20001032.1.1.277,2,그래서,그래서
DZES20001032.1.1.277,2,내가,내가
DZES20001032.1.1.277,2,이러고,이러고
DZES20001032.1.1.277,2,있언,있었어
DZES20001032.1.1.277,2,근데,근데
DZES20001032.1.1.277,2,그,그
DZES20001032.1.1.277,2,사람이,사람이
DZES20001032.1.1.277,2,갑자기,갑자기
DZES20001032.1.1.278,2,약간,약간
DZES20001032.1.1.278,2,죄송합니다,죄송합니다
DZES20001032.1.1.278,2,이런,이런
DZES20001032.1.1.278,2,것도,것도
DZES20001032.1.1.278,2,아니고,아니고
DZES20001032.1.1.278,2,그냥,그냥
DZES20001032.1.1.278,2,약간,약간
DZES20001032.1.1.278,2,아,아
DZES20001032.1.1.279,2,니가,니가
DZES20001032.1.1.279,2,잘못한,잘못한
DZES20001032.1.1.279,2,건데,건데
DZES20001032.1.1.279,2,일단,일단
DZES20001032.1.1.279,2,내가,내가
DZES20001032.1.1.279,2,해줄게,해줄게
DZES20001032.1.1.279,2,라는,라는
DZES20001032.1.1.279,2,식으로,식으로
DZES20001032.1.1.279,2,아,아
DZES20001032.1.1.279,2,주문취소,주문취소
DZES20001032.1.1.279,2,해,해
DZES20001032.1.1.279,2,드릴게요,드릴게요
DZES20001032.1.1.279,2,제가,제가
DZES20001032.1.1.279,2,다시,다시
