outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.172,2,원인가,원인가
DZES20001033.1.1.172,2,내가,내가
DZES20001033.1.1.172,2,사는,사는
DZES20001033.1.1.172,2,거는?,거는?
DZES20001033.1.1.173,2,그,그
DZES20001033.1.1.173,2,내가,내가
DZES20001033.1.1.173,2,뭐,뭐
DZES20001033.1.1.173,2,추가되는,추가되는
DZES20001033.1.1.173,2,걸,걸
DZES20001033.1.1.173,2,산,샀어
DZES20001033.1.1.173,2,근데,근데
DZES20001033.1.1.173,2,거기에,거기에
DZES20001033.1.1.173,2,배송비가,배송비가
DZES20001033.1.1.173,2,붙어.,붙어.
DZES20001033.1.1.174,3,맞아,맞아
DZES20001033.1.1.174,3,제주도,제주도
DZES20001033.1.1.174,3,배송비.,배송비.
DZES20001033.1.1.175,1,하나에,하나에
DZES20001033.1.1.175,1,어쨌든,어쨌든
DZES20001033.1.1.175,1,천,천
DZES20001033.1.1.175,1,원,원
DZES20001033.1.1.175,1,꼴이구나,꼴이구나
DZES20001033.1.1.175,1,그,그
DZES20001033.1.1.175,1,팁도.,팁도.
DZES20001033.1.1.175,1,{laughing},{laughing}
DZES20001033.1.1.176,2,하는데,하는데
DZES20001033.1.1.176,2,그래서,그래서
DZES20001033.1.1.176,2,그때,그때
DZES20001033.1.1.176,2,내가,내가
DZES20001033.1.1.176,2,그때,그때
DZES20001033.1.1.176,2,필름,필름
DZES20001033.1.1.176,2,원래,원래
DZES20001033.1.1.176,2,강화,강화
DZES20001033.1.1.176,2,유리였는데,유리였는데
DZES20001033.1.1.176,2,이제,이제
DZES20001033.1.1.176,2,한,한
DZES20001033.1.1.176,2,번,번
DZES20001033.1.1.176,2,일,일
DZES20001033.1.1.176,2,-필기감-,-필기감-
DZES20001033.1.1.177,2,(()),(())
DZES20001033.1.1.177,2,그,그
DZES20001033.1.1.177,2,종이,종이
DZES20001033.1.1.177,2,필름에,필름에
DZES20001033.1.1.177,2,쓰면,쓰면
DZES20001033.1.1.177,2,이게,이게
DZES20001033.1.1.177,2,갈려,갈려
DZES20001033.1.1.178,2,-팬-,-팬-
DZES20001033.1.1.178,2,그래서,그래서
DZES20001033.1.1.178,2,펜슬,펜슬
DZES20001033.1.1.178,2,팁,팁
DZES20001033.1.1.178,2,하기,하기
DZES20001033.1.1.178,2,전에,전에
DZES20001033.1.1.178,2,((이렇게)),((이렇게))
DZES20001033.1.1.178,2,펜촉이,펜촉이
DZES20001033.1.1.178,2,자체가,자체가
DZES20001033.1.1.178,2,갈린대.,갈린대.
DZES20001033.1.1.179,2,그래서,그래서
DZES20001033.1.1.179,2,고민을,고민을
DZES20001033.1.1.179,2,하다가,하다가
DZES20001033.1.1.179,2,그냥,그냥
DZES20001033.1.1.179,2,펜슬팁,펜슬팁
DZES20001033.1.1.179,2,있으니까,있으니까
DZES20001033.1.1.179,2,뭐,뭐
DZES20001033.1.1.179,2,펜슬팁을,펜슬팁을
DZES20001033.1.1.179,2,갈던가,갈던가
DZES20001033.1.1.179,2,너무,너무
DZES20001033.1.1.179,2,갈린다,갈린다
DZES20001033.1.1.179,2,싶으면,싶으면
DZES20001033.1.1.179,2,그냥,그냥
DZES20001033.1.1.179,2,필름을,필름을
DZES20001033.1.1.179,2,다시,다시
DZES20001033.1.1.179,2,바꿔야지,바꿔야지
DZES20001033.1.1.179,2,생각하고,생각하고
DZES20001033.1.1.179,2,있었는데,있었는데
DZES20001033.1.1.180,2,몰라,몰라
DZES20001033.1.1.180,2,처음에,처음에
DZES20001033.1.1.180,2,종이,종이
DZES20001033.1.1.180,2,필름을,필름을
DZES20001033.1.1.180,2,산.,샀어.
DZES20001033.1.1.181,2,얼른,얼른
DZES20001033.1.1.181,2,사포,사포
DZES20001033.1.1.181,2,같앤.,같앤.
DZES20001033.1.1.182,2,근데,근데
DZES20001033.1.1.182,2,지금은,지금은
DZES20001033.1.1.182,2,다,다
DZES20001033.1.1.182,2,((갈렸는지)),((갈렸는지))
DZES20001033.1.1.182,2,(()),(())
DZES20001033.1.1.183,1,갈려,갈려
DZES20001033.1.1.183,1,가지고,가지고
DZES20001033.1.1.183,1,아,아
DZES20001033.1.1.183,1,그게,그게
DZES20001033.1.1.183,1,좋은,좋은
DZES20001033.1.1.183,1,건가.,건가.
DZES20001033.1.1.183,1,{laughing},{laughing}
DZES20001033.1.1.184,2,그래서,그래서
DZES20001033.1.1.184,2,해줄,해줄
DZES20001033.1.1.184,2,게,게
DZES20001033.1.1.184,2,너무,너무
DZES20001033.1.1.184,2,많아,많아
DZES20001033.1.1.184,2,그래서,그래서
DZES20001033.1.1.184,2,너무,너무
DZES20001033.1.1.184,2,짜증나서,짜증나서
DZES20001033.1.1.184,2,이제,이제
DZES20001033.1.1.185,2,그,그
DZES20001033.1.1.185,2,아이패드를,아이패드를
DZES20001033.1.1.185,2,산,산
DZES20001033.1.1.185,2,이후부터,이후부터
DZES20001033.1.1.185,2,정이,정이
DZES20001033.1.1.185,2,((털려서)),((털려서))
DZES20001033.1.1.185,2,난,난
DZES20001033.1.1.185,2,다음부턴,다음부턴
DZES20001033.1.1.185,2,-모든-,-모든-
DZES20001033.1.1.185,2,모든,모든
DZES20001033.1.1.185,2,전자기기를,전자기기를
DZES20001033.1.1.185,2,갤럭시로,갤럭시로
DZES20001033.1.1.185,2,다,다
DZES20001033.1.1.185,2,바꾸겠다.,바꾸겠다.
DZES20001033.1.1.186,1,(()),(())
DZES20001033.1.1.186,1,((반격)),((반격))
DZES20001033.1.1.186,1,하는,하는
DZES20001033.1.1.186,1,거야.,거야.
DZES20001033.1.1.186,1,{laughing},{laughing}
DZES20001033.1.1.187,2,근데,근데
DZES20001033.1.1.187,2,내가,내가
DZES20001033.1.1.187,2,-원래-,-원래-
DZES20001033.1.1.187,2,아,아
DZES20001033.1.1.187,2,원래,원래
DZES20001033.1.1.187,2,나,나
DZES20001033.1.1.187,2,-갤럭-,-갤럭-
DZES20001033.1.1.187,2,에어팟,에어팟
DZES20001033.1.1.187,2,사기,사기
DZES20001033.1.1.187,2,전에,전에
DZES20001033.1.1.187,2,원래,원래
DZES20001033.1.1.187,2,버즈를,버즈를
DZES20001033.1.1.187,2,살려고,살려고
DZES20001033.1.1.187,2,핸.,했어.
DZES20001033.1.1.188,1,아,아
DZES20001033.1.1.189,3,아,아
DZES20001033.1.1.189,3,근데,근데
DZES20001033.1.1.189,3,버즈,버즈
DZES20001033.1.1.189,3,되게,되게
DZES20001033.1.1.189,3,좋대.,좋대.
DZES20001033.1.1.190,1,어,어
DZES20001033.1.1.190,1,좋아,좋아
DZES20001033.1.1.190,1,보여,보여
DZES20001033.1.1.190,1,((그래도)),((그래도))
DZES20001033.1.1.191,2,아니,아니
DZES20001033.1.1.191,2,원래,원래
DZES20001033.1.1.191,2,버즈원이,버즈원이
DZES20001033.1.1.191,2,음질이,음질이
DZES20001033.1.1.191,2,진짜,진짜
DZES20001033.1.1.191,2,좋기로,좋기로
DZES20001033.1.1.191,2,유명핸.,유명했어.
DZES20001033.1.1.192,3,응.,응.
DZES20001033.1.1.193,2,완전,완전
DZES20001033.1.1.193,2,그래서,그래서
DZES20001033.1.1.193,2,버즈를,버즈를
DZES20001033.1.1.193,2,살려고,살려고
DZES20001033.1.1.193,2,했는데,했는데
DZES20001033.1.1.193,2,버즈는,버즈는
DZES20001033.1.1.194,2,그,그
DZES20001033.1.1.194,2,오픈형,오픈형
DZES20001033.1.1.194,2,이어폰이,이어폰이
DZES20001033.1.1.194,2,아니고,아니고
DZES20001033.1.1.194,2,커널형인데,커널형인데
DZES20001033.1.1.195,2,나는,나는
DZES20001033.1.1.195,2,커널형,커널형
DZES20001033.1.1.195,2,귀,귀
DZES20001033.1.1.195,2,답답해서,답답해서
DZES20001033.1.1.195,2,너무,너무
DZES20001033.1.1.195,2,싫단,싫단
DZES20001033.1.1.195,2,말이야,말이야
DZES20001033.1.1.195,2,그래서,그래서
DZES20001033.1.1.196,2,아,아
DZES20001033.1.1.196,2,오픈형인,오픈형인
DZES20001033.1.1.196,2,에어팟을,에어팟을
DZES20001033.1.1.196,2,사겠다,사겠다
DZES20001033.1.1.196,2,에어팟을,에어팟을
DZES20001033.1.1.196,2,샀는데,샀는데
DZES20001033.1.1.197,2,너무,너무
DZES20001033.1.1.197,2,후회가,후회가
DZES20001033.1.1.197,2,되고,되고
DZES20001033.1.1.197,2,그래서,그래서
DZES20001033.1.1.197,2,나는,나는
DZES20001033.1.1.197,2,이제,이제
DZES20001033.1.1.197,2,갤럭시로,갤럭시로
DZES20001033.1.1.197,2,갈아타고,갈아타고
DZES20001033.1.1.198,2,에어팟도,에어팟도
DZES20001033.1.1.198,2,이제,이제
DZES20001033.1.1.198,2,-수명-,-수명-
DZES20001033.1.1.198,2,아,아
DZES20001033.1.1.198,2,에어팟도,에어팟도
DZES20001033.1.1.198,2,화난,화난
DZES20001033.1.1.198,2,점이,점이
DZES20001033.1.1.198,2,인.,있어.
DZES20001033.1.1.199,1,{laughing},{laughing}
DZES20001033.1.1.199,1,어.,어.
DZES20001033.1.1.200,2,그때,그때
DZES20001033.1.1.200,2,일,일
DZES20001033.1.1.200,2,년이,년이
DZES20001033.1.1.200,2,채,채
DZES20001033.1.1.200,2,안,안
DZES20001033.1.1.200,2,지났는데,지났는데
DZES20001033.1.1.200,2,두,두
DZES20001033.1.1.200,2,시간도,시간도
DZES20001033.1.1.200,2,안되서,안되서
DZES20001033.1.1.200,2,배터리가,배터리가
DZES20001033.1.1.200,2,다,다
DZES20001033.1.1.200,2,나간.,나갔어.
DZES20001033.1.1.201,3,에어팟?,에어팟?
DZES20001033.1.1.202,2,어.,어.
DZES20001033.1.1.203,2,야,야
DZES20001033.1.1.203,2,그거는,그거는
DZES20001033.1.1.203,2,진짜,진짜
DZES20001033.1.1.203,2,그거는,그거는
DZES20001033.1.1.204,2,에어팟,에어팟
DZES20001033.1.1.204,2,다,다
DZES20001033.1.1.204,2,그래,그래
DZES20001033.1.1.204,2,내,내
DZES20001033.1.1.204,2,친구도,친구도
DZES20001033.1.1.204,2,그래.,그래.
DZES20001033.1.1.205,1,(()),(())
DZES20001033.1.1.205,1,밖에,밖에
DZES20001033.1.1.205,1,한,한
DZES20001033.1.1.205,1,번,번
DZES20001033.1.1.205,1,나갔다,나갔다
DZES20001033.1.1.205,1,오면은,오면은
DZES20001033.1.1.205,1,중간에,중간에
DZES20001033.1.1.205,1,다,다
DZES20001033.1.1.205,1,끊기겠는데,끊기겠는데
DZES20001033.1.1.205,1,노래가.,노래가.
DZES20001033.1.1.205,1,{laughing},{laughing}
DZES20001033.1.1.206,3,삐용,삐용
DZES20001033.1.1.206,3,삐용,삐용
DZES20001033.1.1.207,1,아,아
DZES20001033.1.1.207,1,그렇게,그렇게
DZES20001033.1.1.207,1,소리,소리
DZES20001033.1.1.207,1,나?,나?
DZES20001033.1.1.208,2,아씨,아씨
DZES20001033.1.1.208,2,배터리,배터리
DZES20001033.1.1.208,2,똑,똑
DZES20001033.1.1.208,2,똑,똑
DZES20001033.1.1.208,2,딱,딱
DZES20001033.1.1.208,2,해서,해서
DZES20001033.1.1.208,2,조금,조금
DZES20001033.1.1.208,2,이따가,이따가
DZES20001033.1.1.208,2,다시,다시
DZES20001033.1.1.208,2,딱딱,딱딱
DZES20001033.1.1.208,2,{laughing},{laughing}
DZES20001033.1.1.209,3,{laughing},{laughing}
DZES20001033.1.1.209,3,아,아
DZES20001033.1.1.209,3,근데,근데
DZES20001033.1.1.209,3,에어팟,에어팟
DZES20001033.1.1.209,3,프로는,프로는
DZES20001033.1.1.209,3,쓸만,쓸만
DZES20001033.1.1.209,3,한,한
DZES20001033.1.1.209,3,거,거
DZES20001033.1.1.209,3,닮아,같아
DZES20001033.1.1.209,3,뭔가,뭔가
DZES20001033.1.1.210,2,맞아,맞아
DZES20001033.1.1.210,2,프로는,프로는
DZES20001033.1.1.210,2,근데,근데
DZES20001033.1.1.210,2,비싸잖아,비싸잖아
DZES20001033.1.1.210,2,삼십만,삼십만
DZES20001033.1.1.210,2,원.,원.
DZES20001033.1.1.211,1,또,또
DZES20001033.1.1.211,1,애플이,애플이
DZES20001033.1.1.211,1,또,또
DZES20001033.1.1.211,1,어이없는,어이없는
DZES20001033.1.1.211,1,게,게
DZES20001033.1.1.211,1,자기네가,자기네가
DZES20001033.1.1.211,1,환경생각한다고,환경생각한다고
DZES20001033.1.1.211,1,그,그
DZES20001033.1.1.211,1,어댑터,어댑터
DZES20001033.1.1.211,1,이번에,이번에
DZES20001033.1.1.211,1,없앴네.,없앴잖아.
DZES20001033.1.1.212,3,줄,줄
DZES20001033.1.1.212,3,밖에,밖에
DZES20001033.1.1.212,3,없나,없나
DZES20001033.1.1.212,3,줄,줄
DZES20001033.1.1.212,3,밖에,밖에
DZES20001033.1.1.212,3,(()),(())
DZES20001033.1.1.213,2,줄만,줄만
DZES20001033.1.1.213,2,(()),(())
DZES20001033.1.1.214,2,무선?,무선?
DZES20001033.1.1.214,2,그랬는데,그랬는데
DZES20001033.1.1.214,2,영국에서,영국에서
DZES20001033.1.1.214,2,이거,이거
DZES20001033.1.1.214,2,그,그
DZES20001033.1.1.215,2,경곤가?,경곤가?
DZES20001033.1.1.215,2,뭐,뭐
DZES20001033.1.1.215,2,먹었잖아,먹었잖아
DZES20001033.1.1.215,2,환경오염시킨다고,환경오염시킨다고
DZES20001033.1.1.216,1,아,아
DZES20001033.1.1.216,1,왜,왜
DZES20001033.1.1.216,1,왜,왜
DZES20001033.1.1.217,2,일부러,일부러
DZES20001033.1.1.217,2,이거,이거
DZES20001033.1.1.217,2,그,그
DZES20001033.1.1.217,2,수명,수명
DZES20001033.1.1.217,2,약하게,약하게
DZES20001033.1.1.217,2,만들어,만들어
DZES20001033.1.1.217,2,가지고,가지고
DZES20001033.1.1.217,2,계속,계속
DZES20001033.1.1.217,2,폰,폰
DZES20001033.1.1.217,2,바꾸게,바꾸게
DZES20001033.1.1.217,2,만든다고,만든다고
DZES20001033.1.1.218,2,일부러,일부러
DZES20001033.1.1.218,2,-덤-,-덤-
DZES20001033.1.1.218,2,점점,점점
DZES20001033.1.1.219,2,확실히,확실히
DZES20001033.1.1.219,2,그런,그런
DZES20001033.1.1.219,2,거,거
DZES20001033.1.1.219,2,같애.,같애.
DZES20001033.1.1.220,3,근데,근데
DZES20001033.1.1.220,3,이거,이거
DZES20001033.1.1.220,3,카메라는,카메라는
DZES20001033.1.1.220,3,진짜,진짜
DZES20001033.1.1.220,3,좋아.,좋아.
DZES20001033.1.1.221,1,세,세
DZES20001033.1.1.221,1,개,개
DZES20001033.1.1.221,1,달린,달린
DZES20001033.1.1.221,1,거,거
DZES20001033.1.1.221,1,(()),(())
DZES20001033.1.1.221,1,{laughing},{laughing}
DZES20001033.1.1.222,2,인덕션,인덕션
DZES20001033.1.1.223,1,{laughing},{laughing}
DZES20001033.1.1.223,1,진짜,진짜
DZES20001033.1.1.224,2,아,아
DZES20001033.1.1.224,2,나,나
DZES20001033.1.1.224,2,그래서,그래서
DZES20001033.1.1.224,2,삼성,삼성
DZES20001033.1.1.224,2,-사-,-사-
DZES20001033.1.1.224,2,갈아,갈아
DZES20001033.1.1.224,2,탈,탈
DZES20001033.1.1.224,2,건데,건데
DZES20001033.1.1.224,2,근데,근데
DZES20001033.1.1.224,2,뭔가,뭔가
DZES20001033.1.1.225,2,근데,근데
DZES20001033.1.1.225,2,그,그
DZES20001033.1.1.226,2,삼성,삼성
DZES20001033.1.1.226,2,이십,이십
DZES20001033.1.1.226,2,이,이
DZES20001033.1.1.226,2,작년,작년
DZES20001033.1.1.226,2,건가?,건가?
DZES20001033.1.1.226,2,트웬티?,트웬티?
DZES20001033.1.1.227,3,올해,올해
DZES20001033.1.1.227,3,거,거
DZES20001033.1.1.227,3,아니야?,아니야?
DZES20001033.1.1.227,3,울트라,울트라
DZES20001033.1.1.227,3,그거,그거
DZES20001033.1.1.227,3,노트,노트
DZES20001033.1.1.227,3,말하는,말하는
DZES20001033.1.1.227,3,거,거
DZES20001033.1.1.227,3,아니야?,아니야?
DZES20001033.1.1.228,2,-여기-,-여기-
DZES20001033.1.1.228,2,여기,여기
DZES20001033.1.1.228,2,(()),(())
DZES20001033.1.1.228,2,툭,툭
DZES20001033.1.1.228,2,튀어나온,튀어나온
DZES20001033.1.1.228,2,거,거
DZES20001033.1.1.228,2,약간,약간
DZES20001033.1.1.228,2,진짜,진짜
DZES20001033.1.1.228,2,매끈매끈한,매끈매끈한
DZES20001033.1.1.228,2,거.,거.
DZES20001033.1.1.229,2,하여튼,하여튼
DZES20001033.1.1.229,2,작년에,작년에
DZES20001033.1.1.229,2,나온,나온
DZES20001033.1.1.229,2,건,건
DZES20001033.1.1.229,2,마음에,마음에
DZES20001033.1.1.229,2,들었는데,들었는데
DZES20001033.1.1.229,2,약간,약간
DZES20001033.1.1.229,2,올해,올해
DZES20001033.1.1.229,2,나온,나온
DZES20001033.1.1.229,2,거,거
DZES20001033.1.1.229,2,색깔들은,색깔들은
DZES20001033.1.1.229,2,예쁘게,예쁘게
DZES20001033.1.1.229,2,나왔다고,나왔다고
DZES20001033.1.1.229,2,(()),(())
DZES20001033.1.1.229,2,그,그
DZES20001033.1.1.230,3,거,그거
DZES20001033.1.1.230,3,완전,완전
DZES20001033.1.1.230,3,핑크색,핑크색
DZES20001033.1.1.230,3,그,그
DZES20001033.1.1.230,3,막,막
DZES20001033.1.1.231,2,뭔가,뭔가
DZES20001033.1.1.231,2,그,그
DZES20001033.1.1.231,2,느낌이,느낌이
DZES20001033.1.1.231,2,싫어.,싫어.
DZES20001033.1.1.232,2,골드색,골드색
DZES20001033.1.1.232,2,막,막
DZES20001033.1.1.232,2,그런,그런
DZES20001033.1.1.232,2,거,거
DZES20001033.1.1.232,2,아닌가?,아닌가?
DZES20001033.1.1.233,2,맞아,맞아
DZES20001033.1.1.233,2,근데,근데
DZES20001033.1.1.233,2,갤럭시는,갤럭시는
DZES20001033.1.1.233,2,그,그
DZES20001033.1.1.233,2,약간,약간
DZES20001033.1.1.233,2,가끔,가끔
DZES20001033.1.1.233,2,색감이,색감이
DZES20001033.1.1.233,2,이상할,이상할
DZES20001033.1.1.233,2,때가,때가
DZES20001033.1.1.233,2,있어.,있어.
DZES20001033.1.1.233,2,{laughing},{laughing}
DZES20001033.1.1.234,2,근데,근데
DZES20001033.1.1.234,2,원래,원래
DZES20001033.1.1.234,2,그걸,그걸
DZES20001033.1.1.234,2,케이스를,케이스를
DZES20001033.1.1.234,2,안,안
DZES20001033.1.1.234,2,끼울려고,끼울려고
DZES20001033.1.1.234,2,했는데,했는데
DZES20001033.1.1.235,3,근데,근데
DZES20001033.1.1.235,3,갤럭시도,갤럭시도
DZES20001033.1.1.235,3,갤럭시,갤럭시
DZES20001033.1.1.235,3,좋다는,좋다는
DZES20001033.1.1.235,3,사람들,사람들
DZES20001033.1.1.235,3,좋다고,좋다고
DZES20001033.1.1.235,3,하더라.,하더라.
DZES20001033.1.1.236,2,응,응
DZES20001033.1.1.236,2,좋대.,좋대.
DZES20001033.1.1.237,3,삼성페이도,삼성페이도
DZES20001033.1.1.237,3,있고요,있고요
DZES20001033.1.1.237,3,막,막
DZES20001033.1.1.238,3,삼성페이가,삼성페이가
DZES20001033.1.1.238,3,완전,완전
DZES20001033.1.1.238,3,그렇게,그렇게
DZES20001033.1.1.238,3,편하대매,편하대매
DZES20001033.1.1.238,3,나,나
DZES20001033.1.1.238,3,완전,완전
DZES20001033.1.1.238,3,몰랐는디.,몰랐는데.
DZES20001033.1.1.239,2,갤럭시로,갤럭시로
DZES20001033.1.1.239,2,갈아탄,갈아탄
DZES20001033.1.1.239,2,애들은,애들은
DZES20001033.1.1.239,2,다,다
DZES20001033.1.1.239,2,갤럭시,갤럭시
DZES20001033.1.1.239,2,찬양해.,찬양해.
DZES20001033.1.1.240,1,쓸,쓸
DZES20001033.1.1.240,1,수,수
DZES20001033.1.1.240,1,있는,있는
DZES20001033.1.1.240,1,데가,데가
DZES20001033.1.1.240,1,많아,많아
DZES20001033.1.1.240,1,가지고,가지고
DZES20001033.1.1.240,1,삼성페이가.,삼성페이가.
DZES20001033.1.1.241,2,나는,나는
DZES20001033.1.1.241,2,이제,이제
DZES20001033.1.1.241,2,갈아탈란다.,갈아탈란다.
DZES20001033.1.1.242,2,아,아
DZES20001033.1.1.242,2,그래서,그래서
DZES20001033.1.1.242,2,고민한,고민한
DZES20001033.1.1.242,2,게,게
DZES20001033.1.1.242,2,그,그
DZES20001033.1.1.242,2,있언,있었어
DZES20001033.1.1.242,2,그,그
DZES20001033.1.1.242,2,그냥,그냥
DZES20001033.1.1.242,2,엑스에스를,엑스에스를
DZES20001033.1.1.242,2,그냥,그냥
DZES20001033.1.1.242,2,그대로,그대로
DZES20001033.1.1.242,2,쓸까,쓸까
DZES20001033.1.1.242,2,생각했던,생각했던
DZES20001033.1.1.242,2,이유가,이유가
DZES20001033.1.1.242,2,인.,있어.
DZES20001033.1.1.243,1,그,그
DZES20001033.1.1.243,1,이번엔,이번엔
DZES20001033.1.1.243,1,산,산
DZES20001033.1.1.243,1,거,거
DZES20001033.1.1.243,1,중고로,중고로
DZES20001033.1.1.243,1,산,산
DZES20001033.1.1.243,1,거.,거.
DZES20001033.1.1.244,2,왜냐하면,왜냐하면
DZES20001033.1.1.244,2,나는,나는
DZES20001033.1.1.244,2,어차피,어차피
DZES20001033.1.1.244,2,이거,이거
DZES20001033.1.1.244,2,그,그
DZES20001033.1.1.244,2,아이패드,아이패드
DZES20001033.1.1.244,2,앱으로,앱으로
DZES20001033.1.1.244,2,편집,편집
DZES20001033.1.1.244,2,할,할
DZES20001033.1.1.244,2,거니까,거니까
DZES20001033.1.1.245,2,그,그
DZES20001033.1.1.245,2,영상을,영상을
DZES20001033.1.1.245,2,에어드롭으로,에어드롭으로
DZES20001033.1.1.245,2,보내야,보내야
DZES20001033.1.1.245,2,되는데,되는데
DZES20001033.1.1.246,1,아,아
DZES20001033.1.1.246,1,근데,근데
DZES20001033.1.1.246,1,그건,그건
DZES20001033.1.1.246,1,편하겠다,편하겠다
DZES20001033.1.1.246,1,진짜,진짜
DZES20001033.1.1.247,2,내가,내가
DZES20001033.1.1.247,2,근데,근데
DZES20001033.1.1.247,2,그거,그거
DZES20001033.1.1.247,2,말고도,말고도
DZES20001033.1.1.247,2,그냥,그냥
DZES20001033.1.1.247,2,갤럭시,갤럭시
DZES20001033.1.1.247,2,그걸로도,그걸로도
DZES20001033.1.1.247,2,할,할
DZES20001033.1.1.247,2,수,수
DZES20001033.1.1.247,2,있잖아,있잖아
DZES20001033.1.1.247,2,근데,근데
DZES20001033.1.1.247,2,그걸,그걸
DZES20001033.1.1.247,2,할려면,할려면
DZES20001033.1.1.248,2,내가,내가
DZES20001033.1.1.248,2,안,안
DZES20001033.1.1.248,2,한지,한지
DZES20001033.1.1.248,2,오래돼서,오래돼서
DZES20001033.1.1.248,2,아직도,아직도
DZES20001033.1.1.248,2,아이툰즈로,아이툰즈로
DZES20001033.1.1.248,2,해야,해야
DZES20001033.1.1.248,2,되나?,되나?
DZES20001033.1.1.249,2,뭘,뭘
DZES20001033.1.1.249,2,하든,하든
DZES20001033.1.1.249,2,어쨌든,어쨌든
DZES20001033.1.1.249,2,뭔가,뭔가
DZES20001033.1.1.249,2,어플을,어플을
DZES20001033.1.1.249,2,이용해서,이용해서
DZES20001033.1.1.249,2,뭘,뭘
DZES20001033.1.1.249,2,하고,하고
DZES20001033.1.1.249,2,해야,해야
DZES20001033.1.1.249,2,돼서,돼서
DZES20001033.1.1.249,2,그거,그거
DZES20001033.1.1.249,2,때문에,때문에
DZES20001033.1.1.249,2,좀,좀
DZES20001033.1.1.249,2,고민했는데,고민했는데
DZES20001033.1.1.250,3,그냥,그냥
DZES20001033.1.1.250,3,카톡으로,카톡으로
DZES20001033.1.1.250,3,보내면,보내면
DZES20001033.1.1.250,3,안,안
DZES20001033.1.1.250,3,돼?,돼?
DZES20001033.1.1.250,3,나,나
DZES20001033.1.1.250,3,맨날,맨날
DZES20001033.1.1.250,3,카톡으로,카톡으로
DZES20001033.1.1.250,3,파일,파일
DZES20001033.1.1.250,3,보내는디.,보내는데.
DZES20001033.1.1.251,1,막,막
DZES20001033.1.1.251,1,파일,파일
DZES20001033.1.1.251,1,크기,크기
DZES20001033.1.1.251,1,따라서,따라서
DZES20001033.1.1.251,1,((달라)),((달라))
DZES20001033.1.1.251,1,될,될
DZES20001033.1.1.251,1,건가?,건가?
DZES20001033.1.1.252,2,((하여튼)),((하여튼))
DZES20001033.1.1.252,2,몰라.,몰라.
DZES20001033.1.1.253,1,영상은,영상은
DZES20001033.1.1.253,1,좀,좀
DZES20001033.1.1.253,1,크기가,크기가
DZES20001033.1.1.253,1,클,클
DZES20001033.1.1.253,1,수도,수도
DZES20001033.1.1.253,1,있겠다.,있겠다.
DZES20001033.1.1.254,3,근데,근데
DZES20001033.1.1.254,3,뭔가,뭔가
DZES20001033.1.1.254,3,에어드롭이,에어드롭이
DZES20001033.1.1.254,3,더,더
DZES20001033.1.1.254,3,-빠르니-,-빠르니-
DZES20001033.1.1.254,3,걍,걍
DZES20001033.1.1.254,3,에어드롭은,에어드롭은
DZES20001033.1.1.254,3,그냥,그냥
DZES20001033.1.1.255,2,승인,승인
DZES20001033.1.1.255,2,하겠습니까,하겠습니까
DZES20001033.1.1.255,2,확인,확인
DZES20001033.1.1.256,2,나,나
DZES20001033.1.1.256,2,에어드랍,에어드랍
DZES20001033.1.1.256,2,땜에,땜에
DZES20001033.1.1.256,2,어,어
DZES20001033.1.1.257,2,했는데,했는데
DZES20001033.1.1.257,2,어쨌든,어쨌든
DZES20001033.1.1.257,2,그랬어,그랬어
DZES20001033.1.1.258,1,{laughing},{laughing}
DZES20001033.1.1.259,2,하여튼,하여튼
DZES20001033.1.1.259,2,애플애,애플애
DZES20001033.1.1.259,2,오만,오만
DZES20001033.1.1.259,2,정이,정이
DZES20001033.1.1.259,2,떨어진,떨어진
DZES20001033.1.1.259,2,앱등이였어.,앱등이였어.
DZES20001033.1.1.260,2,나,나
DZES20001033.1.1.260,2,요즘,요즘
DZES20001033.1.1.260,2,앱등이가,앱등이가
DZES20001033.1.1.260,2,되어가고,되어가고
DZES20001033.1.1.260,2,있어.,있어.
DZES20001033.1.1.260,2,{laughing},{laughing}
DZES20001033.1.1.261,1,진짜,진짜
DZES20001033.1.1.261,1,이거,이거
DZES20001033.1.1.261,1,프로,프로
DZES20001033.1.1.261,1,(()),(())
DZES20001033.1.1.262,2,너,너
DZES20001033.1.1.262,2,와치도,와치도
DZES20001033.1.1.262,2,있지,있지
DZES20001033.1.1.262,2,않애?,않애?
DZES20001033.1.1.263,1,너,너
DZES20001033.1.1.263,1,와치도,와치도
DZES20001033.1.1.263,1,인?,있어?
DZES20001033.1.1.264,3,나,나
DZES20001033.1.1.264,3,와치는,와치는
DZES20001033.1.1.264,3,&name1&이,&name1&이
DZES20001033.1.1.264,3,사줬어.,사줬어.
DZES20001033.1.1.265,1,대박,대박
DZES20001033.1.1.265,1,{laughing},{laughing}
DZES20001033.1.1.266,3,아니,아니
DZES20001033.1.1.266,3,근데,근데
DZES20001033.1.1.267,3,진짜,진짜
DZES20001033.1.1.267,3,너무,너무
DZES20001033.1.1.267,3,좋은,좋은
DZES20001033.1.1.267,3,거,거야
DZES20001033.1.1.267,3,난,난
DZES20001033.1.1.267,3,와치가,와치가
DZES20001033.1.1.267,3,너무,너무
DZES20001033.1.1.267,3,좋아서,좋아서
DZES20001033.1.1.267,3,난,난
DZES20001033.1.1.267,3,깜짝,깜짝
DZES20001033.1.1.267,3,놀랜.,놀랐어.
DZES20001033.1.1.267,3,이거,이거
