outer_id,speaker_id,제주방언,표준어
DZES20001113.1.1.238,2,아이구,아이구
DZES20001113.1.1.238,2,이걸,이걸
DZES20001113.1.1.238,2,어떵,어떻게
DZES20001113.1.1.238,2,먹엉,먹고
DZES20001113.1.1.238,2,사나게.,사니.
DZES20001113.1.1.239,2,괴기도,고기도
DZES20001113.1.1.239,2,호나도,하나도
DZES20001113.1.1.239,2,없곡,없고
DZES20001113.1.1.239,2,무신,무슨
DZES20001113.1.1.239,2,지슬이영,감자랑
DZES20001113.1.1.239,2,감저영,고구마랑
DZES20001113.1.1.239,2,콩이영,콩이랑
DZES20001113.1.1.240,2,이런것만,이런것만
DZES20001113.1.1.240,2,먹엉,먹고
DZES20001113.1.1.240,2,살랜?,살라고?
DZES20001113.1.1.241,2,아이고,아이고
DZES20001113.1.1.241,2,모처럼,모처럼
DZES20001113.1.1.241,2,촞아온,찾아온
DZES20001113.1.1.241,2,벚신디,친구한테
DZES20001113.1.1.241,2,이거,이거
DZES20001113.1.1.241,2,무신거라.,뭐야.
DZES20001113.1.1.242,3,아이고,아이고
DZES20001113.1.1.242,3,게난.,그래서.
DZES20001113.1.1.242,3,게난.,그래서.
DZES20001113.1.1.243,3,느넨,너희들은
DZES20001113.1.1.243,3,아직도,아직도
DZES20001113.1.1.243,3,쯪쯪.,쯪쯪.
DZES20001113.1.1.244,3,영,이렇게
DZES20001113.1.1.244,3,헌,한
DZES20001113.1.1.244,3,음식,음식
DZES20001113.1.1.244,3,먹으멍,먹으며
DZES20001113.1.1.244,3,살암시냐.,살고있니.
DZES20001113.1.1.245,3,아이고,아이고
DZES20001113.1.1.245,3,아,아
DZES20001113.1.1.245,3,이제도,이제도
DZES20001113.1.1.245,3,게난.,그래서.
DZES20001113.1.1.245,3,쯧쯧.,쯧쯧.
DZES20001113.1.1.246,3,안되크라.,안되겠어.
DZES20001113.1.1.247,1,아니,아니
DZES20001113.1.1.247,1,게민.,그러면
DZES20001113.1.1.247,1,.어.,.어.
DZES20001113.1.1.248,1,무신,어떤
DZES20001113.1.1.248,1,걸,걸
DZES20001113.1.1.248,1,먹으멍,먹으며
DZES20001113.1.1.248,1,살암시니,살고있니
DZES20001113.1.1.248,1,니네는.,니네는.
DZES20001113.1.1.249,3,아이고,아이고
DZES20001113.1.1.249,3,우리,우리
DZES20001113.1.1.249,3,서울선,서울에선
DZES20001113.1.1.249,3,이.,#이.
DZES20001113.1.1.250,3,괴기,고기
DZES20001113.1.1.250,3,괴기,고기
DZES20001113.1.1.250,3,쯧쯧.,쯧쯧.
DZES20001113.1.1.251,3,괴기나,고기나
DZES20001113.1.1.251,3,생선,생선
DZES20001113.1.1.251,3,생선.,생선.
DZES20001113.1.1.252,3,겅,그렇게
DZES20001113.1.1.252,3,허곡,하고
DZES20001113.1.1.252,3,이,이
DZES20001113.1.1.252,3,입안에서,입안에서
DZES20001113.1.1.252,3,솔솔,살살
DZES20001113.1.1.252,3,녹는,녹는
DZES20001113.1.1.252,3,케이크.,케이크.
DZES20001113.1.1.253,3,케이크랜,케이크라고
DZES20001113.1.1.253,3,헌,하는
DZES20001113.1.1.253,3,말,말
DZES20001113.1.1.253,3,들어보긴,들어보긴
DZES20001113.1.1.253,3,해산디야.,했니.
DZES20001113.1.1.254,3,경 허곡,그리고
DZES20001113.1.1.254,3,과즐과즐.,과즐과즐.
DZES20001113.1.1.255,3,이?,#이?
DZES20001113.1.1.255,3,그리고,그리고
DZES20001113.1.1.255,3,요즘은,요즘은
DZES20001113.1.1.255,3,또,또
DZES20001113.1.1.255,3,마카롱이랜,마카롱이라고
DZES20001113.1.1.255,3,헌,하는
DZES20001113.1.1.255,3,것도,것도
DZES20001113.1.1.255,3,있다.,있다.
DZES20001113.1.1.256,3,그런,그런
DZES20001113.1.1.256,3,거,것
DZES20001113.1.1.256,3,먹으멍,먹으며
DZES20001113.1.1.256,3,살암신디,살고있는데
DZES20001113.1.1.256,3,너넨,너넨
DZES20001113.1.1.256,3,게난,그래서
DZES20001113.1.1.256,3,이제도,이제도
DZES20001113.1.1.256,3,이런,이런
DZES20001113.1.1.256,3,거,거
DZES20001113.1.1.256,3,먹엄서?,먹고있니?
DZES20001113.1.1.256,3,에이그,에이그
DZES20001113.1.1.256,3,쯧쯧.,쯧쯧.
DZES20001113.1.1.257,1,아이고,아이고
DZES20001113.1.1.257,1,그건,그건
DZES20001113.1.1.257,1,어떵,어떻게
DZES20001113.1.1.257,1,헌,하는
DZES20001113.1.1.257,1,말이니?,말이니?
DZES20001113.1.1.258,1,나도,나도
DZES20001113.1.1.258,1,경,그렇게
DZES20001113.1.1.258,1,헌,한
DZES20001113.1.1.258,1,음식,음식
DZES20001113.1.1.258,1,혼번,한번
DZES20001113.1.1.258,1,먹어,먹어
DZES20001113.1.1.258,1,봐시믄,봤으면
DZES20001113.1.1.258,1,좋켜.,좋겠네.
DZES20001113.1.1.259,2,서울죙이가,서울쥐가
DZES20001113.1.1.260,2,괴기영,고기랑
DZES20001113.1.1.260,2,생선이영,생선이랑
DZES20001113.1.1.260,2,무신,무슨
DZES20001113.1.1.260,2,마카롱?,마카롱?
DZES20001113.1.1.261,2,무신,무슨
DZES20001113.1.1.261,2,그런거영,그런거랑
DZES20001113.1.1.262,2,케이크,케이크
DZES20001113.1.1.262,2,무신 ,무슨
DZES20001113.1.1.262,2,과즐,과즐
DZES20001113.1.1.262,2,이런,이런
DZES20001113.1.1.262,2,거,거
DZES20001113.1.1.262,2,막,막
DZES20001113.1.1.262,2,먹은댄 ,먹는다고
DZES20001113.1.1.262,2,허난 ,하니
DZES20001113.1.1.262,2,시골죙이는 ,쥐는
DZES20001113.1.1.262,2,그냥,그냥
DZES20001113.1.1.262,2,입안에,입안에
DZES20001113.1.1.262,2,군침을,군침을
DZES20001113.1.1.262,2,꿀꺽꿀꺽,꿀꺽꿀꺽
DZES20001113.1.1.262,2,삼졈수다.,삼켰어요.
DZES20001113.1.1.263,3,경,그렇게
DZES20001113.1.1.263,3,허믄,하면
DZES20001113.1.1.263,3,이?,#이?
DZES20001113.1.1.263,3,당장,당장
DZES20001113.1.1.263,3,나영,나랑
DZES20001113.1.1.263,3,혼디,같이
DZES20001113.1.1.263,3,우리,우리
DZES20001113.1.1.263,3,서울,서울
DZES20001113.1.1.263,3,집이,집에
DZES20001113.1.1.263,3,가,가
DZES20001113.1.1.263,3,볼디크냐?,보겠니?
DZES20001113.1.1.264,3,우리,우리
DZES20001113.1.1.264,3,서울집이,서울집에
DZES20001113.1.1.264,3,가믄,가면
DZES20001113.1.1.264,3,집도,집도
DZES20001113.1.1.264,3,이것,이것
DZES20001113.1.1.264,3,보다,보다
DZES20001113.1.1.264,3,좋아.,좋아.
DZES20001113.1.1.264,3,집도.,집도.
DZES20001113.1.1.265,3,아이고,아이고
DZES20001113.1.1.265,3,서울,서울
DZES20001113.1.1.265,3,집은,집은
DZES20001113.1.1.266,3,이?,#이?
DZES20001113.1.1.266,3,밴소도,화장실도
DZES20001113.1.1.266,3,강 ,가서
DZES20001113.1.1.266,3,보믄이 ,보면
DZES20001113.1.1.266,3,깨끗허여 ,깨끗해
DZES20001113.1.1.266,3,이?,#이?
DZES20001113.1.1.267,3,얼마나,얼마나
DZES20001113.1.1.267,3,좋은지,좋은지
DZES20001113.1.1.267,3,몰라,몰라
DZES20001113.1.1.267,3,이거,이거
DZES20001113.1.1.267,3,이거,이거
DZES20001113.1.1.267,3,이.,#이.
DZES20001113.1.1.267,3,쯧쯧.,쯧쯧.
DZES20001113.1.1.268,3,이거,이거
DZES20001113.1.1.268,3,뭐라?,뭐야?
DZES20001113.1.1.268,3,나영 ,나랑
DZES20001113.1.1.268,3,고치 ,같이
DZES20001113.1.1.268,3,빨리,빨리
DZES20001113.1.1.268,3,우리집이 ,우리집에
DZES20001113.1.1.268,3,가게.,가자.
DZES20001113.1.1.268,3,가보게.,가보자.
DZES20001113.1.1.269,1,아고게.,아이고.
DZES20001113.1.1.269,1,경 ,그렇게
DZES20001113.1.1.269,1,허여도 ,해도
DZES20001113.1.1.269,1,되여?,돼?
DZES20001113.1.1.270,2,시골죙이는 ,시골쥐는
DZES20001113.1.1.270,2,막,막
DZES20001113.1.1.270,2,와리멍 ,서두르며
DZES20001113.1.1.270,2,포따리 ,보따리
DZES20001113.1.1.270,2,쌍으넹,싸서
DZES20001113.1.1.271,2,서울죙이 ,서울쥐
DZES20001113.1.1.271,2,쫓아그넹 ,쫒아서
DZES20001113.1.1.271,2,따라,따라
DZES20001113.1.1.271,2,갔수게.,갔어요.
DZES20001113.1.1.272,2,날이,날이
DZES20001113.1.1.272,2,이슥하여사 ,어둑하여야
DZES20001113.1.1.272,2,두,두
DZES20001113.1.1.272,2,친구는,친구는
DZES20001113.1.1.272,2,재우 ,겨우
DZES20001113.1.1.272,2,서울에,서울에
DZES20001113.1.1.272,2,도착하였수다.,도착하였습니다.
DZES20001113.1.1.273,2,서울은,서울은
DZES20001113.1.1.273,2,사름도 ,사람도
DZES20001113.1.1.273,2,하곡,많고
DZES20001113.1.1.274,2,집도,집도
DZES20001113.1.1.274,2,하곡,많고
DZES20001113.1.1.275,2,불빛도,불빛도
DZES20001113.1.1.275,2,벨롱벨롱 ,반짝반짝
DZES20001113.1.1.275,2,허연 ,하여
DZES20001113.1.1.275,2,시골쟁이는 ,시골쥐는
DZES20001113.1.1.275,2,정신을,정신을
DZES20001113.1.1.275,2,촐릴 ,차릴
DZES20001113.1.1.275,2,수,수
DZES20001113.1.1.275,2,가,가
DZES20001113.1.1.275,2,어섰수다.,없었어요.
DZES20001113.1.1.276,2,질도 ,길도
DZES20001113.1.1.276,2,일로절로 ,여기저기로
DZES20001113.1.1.276,2,막,막
DZES20001113.1.1.276,2,뻗어노난 ,뻗어서
DZES20001113.1.1.276,2,어디가,어디가
DZES20001113.1.1.276,2,동인지,동인지
DZES20001113.1.1.276,2,어디가,어디가
DZES20001113.1.1.276,2,서인지,서인지
DZES20001113.1.1.276,2,알게,알게
DZES20001113.1.1.276,2,무신거우꽈.,뭐에요.
DZES20001113.1.1.277,2,하나도,하나도
DZES20001113.1.1.277,2,몰란예.,하나도 몰랐어요.
DZES20001113.1.1.278,2,혼이,혼이
DZES20001113.1.1.278,2,다,다
DZES20001113.1.1.278,2,돌아나부런마씸.,달아나버렸어요.
DZES20001113.1.1.279,2,서울죙이는 ,서울쥐는
DZES20001113.1.1.279,2,화륵화륵 ,후다닥후다닥
DZES20001113.1.1.279,2,사람들,사람들
DZES20001113.1.1.279,2,틈을,틈을
DZES20001113.1.1.279,2,빠져,빠져
DZES20001113.1.1.279,2,나갔주마는,나갔지만
DZES20001113.1.1.280,2,시골집죙이는 ,시골집쥐는
DZES20001113.1.1.280,2,눈이,눈이
DZES20001113.1.1.280,2,팽팽,팽팽
DZES20001113.1.1.280,2,돌앙,돌아서
DZES20001113.1.1.280,2,서울죙이 ,서울쥐
DZES20001113.1.1.280,2,따라가질,따라가질
DZES20001113.1.1.280,2,못허커라마씨.,못하겠어요.
DZES20001113.1.1.281,2,시골죙이는예 ,시골쥐는요
DZES20001113.1.1.281,2,사람들한티 ,사람들에게
DZES20001113.1.1.281,2,볿히곡,밟히고
DZES20001113.1.1.282,2,하수구에,하수구에
DZES20001113.1.1.282,2,빠질,빠질
DZES20001113.1.1.282,2,뻔,뻔
DZES20001113.1.1.282,2,허멍 ,하면서
DZES20001113.1.1.282,2,재우재우 ,겨우겨우
DZES20001113.1.1.282,2,서울죙이네 ,서울쥐네
DZES20001113.1.1.282,2,집,집
DZES20001113.1.1.282,2,도착하였수다.,도착하였습니다.
DZES20001113.1.1.283,1,아이구,아이구
DZES20001113.1.1.283,1,배고파.,배고파.
DZES20001113.1.1.283,1,아이고,아이고
DZES20001113.1.1.283,1,배고파.,배고파.
DZES20001113.1.1.284,1,친구야,친구야
DZES20001113.1.1.284,1,나,나
DZES20001113.1.1.284,1,배고팡 ,배고파서
DZES20001113.1.1.284,1,죽어지켜.,죽겠어.
DZES20001113.1.1.284,1,먹을,먹을
DZES20001113.1.1.284,1,거나,거나
DZES20001113.1.1.284,1,혼저 ,빨리
DZES20001113.1.1.284,1,도라.,주라.
DZES20001113.1.1.285,2,시골죙이 ,시골쥐
DZES20001113.1.1.285,2,배소곱에선 ,배속에선
DZES20001113.1.1.285,2,꼬르륵,꼬르륵
DZES20001113.1.1.285,2,소리가,소리가
DZES20001113.1.1.285,2,났수다.,났어요.
DZES20001113.1.1.286,3,아이,아이
DZES20001113.1.1.286,3,호끔만 ,조금만
DZES20001113.1.1.286,3,지둘이라.,기다려.
DZES20001113.1.1.287,3,이딘이 ,여기는
DZES20001113.1.1.287,3,사람들,사람들
DZES20001113.1.1.287,3,이?,#이?
DZES20001113.1.1.287,3,왔다갔다,왔다갔다
DZES20001113.1.1.287,3,할,할
DZES20001113.1.1.287,3,때,때
DZES20001113.1.1.287,3,이,#이
DZES20001113.1.1.287,3,우리,우리
DZES20001113.1.1.287,3,못,못
DZES20001113.1.1.287,3,댕긴다.,다녀.
DZES20001113.1.1.287,3,절대.,절대.
DZES20001113.1.1.288,3,한밤중이만 ,한밤중에만
DZES20001113.1.1.288,3,밥을,밥을
DZES20001113.1.1.288,3,먹어진다.,먹을 수 있어.
DZES20001113.1.1.288,3,쪼끔만 ,조금만
DZES20001113.1.1.288,3,지둘리라이?,기다려줘 응?
DZES20001113.1.1.289,2,서울죙이는 ,서울쥐는
DZES20001113.1.1.289,2,음식을,음식을
DZES20001113.1.1.289,2,촐려올 ,차려올
DZES20001113.1.1.289,2,생각,생각
DZES20001113.1.1.290,2,은,은
DZES20001113.1.1.290,2,호지도,하지도
DZES20001113.1.1.290,2,아니허곡,않고
DZES20001113.1.1.290,2,문,문
DZES20001113.1.1.290,2,바깥뜨레 ,밖에
DZES20001113.1.1.290,2,해뜩해뜩 ,힐끔힐끔
DZES20001113.1.1.290,2,바래멍 ,보며
DZES20001113.1.1.290,2,말허였수다.,말했어요.
DZES20001113.1.1.291,2,혼참을 ,한참을
DZES20001113.1.1.291,2,지둘리난 ,기다리니
DZES20001113.1.1.291,2,밤이,밤이
DZES20001113.1.1.291,2,짚어지고 ,깊어지고
DZES20001113.1.1.292,2,환허던,환하던
DZES20001113.1.1.292,2,불이,불이
DZES20001113.1.1.292,2,꺼지난 ,꺼지니
DZES20001113.1.1.292,2,서울죙이는 ,서울쥐는
DZES20001113.1.1.292,2,시골죙이를 ,시골쥐를
DZES20001113.1.1.292,2,식당드레 ,식당에
DZES20001113.1.1.292,2,돌앙갔수다.,데리고갔어요.
DZES20001113.1.1.293,2,과연,과연
DZES20001113.1.1.293,2,서울죙이가 ,서울쥐가
DZES20001113.1.1.293,2,말헌 ,말한
DZES20001113.1.1.293,2,대로,대로
DZES20001113.1.1.294,2,먹음직헌 ,먹음직한
DZES20001113.1.1.294,2,음식들이,음식들이
DZES20001113.1.1.294,2,상에,상에
DZES20001113.1.1.294,2,고득 ,가득
DZES20001113.1.1.294,2,촐려졍 ,차려져
DZES20001113.1.1.294,2,있었수다.,있었습니다.
DZES20001113.1.1.295,2,괴기영,고기랑
DZES20001113.1.1.295,2,너무,너무
DZES20001113.1.1.295,2,먹음직헌 ,먹음직한
DZES20001113.1.1.295,2,것들이,것들이
DZES20001113.1.1.295,2,많이,많이
DZES20001113.1.1.295,2,있어서마씨게.,있었어요.
DZES20001113.1.1.296,2,하영 ,많이
DZES20001113.1.1.296,2,하영.,많이.
DZES20001113.1.1.297,2,두,두
DZES20001113.1.1.297,2,죙이는 ,쥐는
DZES20001113.1.1.297,2,상드레 ,상에
DZES20001113.1.1.297,2,올라간,올라간
DZES20001113.1.1.297,2,음식을,음식을
DZES20001113.1.1.297,2,막,막
DZES20001113.1.1.297,2,먹기,먹기
DZES20001113.1.1.297,2,시작하여서마씨.,시작했어요.
DZES20001113.1.1.298,2,그때였수다.,그때였어요.
DZES20001113.1.1.299,2,식당,식당
DZES20001113.1.1.299,2,문이,문이
DZES20001113.1.1.299,2,벌컥,벌컥
DZES20001113.1.1.299,2,열리멍,열리면서
DZES20001113.1.1.300,2,천둥,천둥
DZES20001113.1.1.300,2,겉은 ,같은
DZES20001113.1.1.300,2,소리가,소리가
DZES20001113.1.1.300,2,쾅.,쾅.
DZES20001113.1.1.301,2,혼디 ,헌데
DZES20001113.1.1.301,2,그,그
DZES20001113.1.1.301,2,비차락이 ,빗자루가
DZES20001113.1.1.301,2,놀아들었수다게.,날아들었어요.
DZES20001113.1.1.302,2,비차락이,빗자루가
DZES20001113.1.1.302,2,놀아들언마씨.,날아들었어요.
DZES20001113.1.1.303,1,이놈의,이놈의
DZES20001113.1.1.303,1,죙이,쥐
DZES20001113.1.1.303,1,새끼들.,새끼들.
DZES20001113.1.1.303,1,어디,어디
DZES20001113.1.1.303,1,혼,혼
DZES20001113.1.1.303,1,좀,좀
DZES20001113.1.1.303,1,나보라.,나봐라.
DZES20001113.1.1.304,3,탁.,탁.
DZES20001113.1.1.304,3,와우,와우
DZES20001113.1.1.304,3,와우,와우
DZES20001113.1.1.304,3,와우,와우
DZES20001113.1.1.304,3,탁.와우,탁.와우
DZES20001113.1.1.304,3,아우,아우
DZES20001113.1.1.304,3,아우.,아우.
DZES20001113.1.1.305,3,혼저,빨리
DZES20001113.1.1.305,3,도망쳐.,도망쳐.
DZES20001113.1.1.305,3,혼저,빨리
DZES20001113.1.1.305,3,도망쳐.,도망쳐.
DZES20001113.1.1.306,3,이,이
DZES20001113.1.1.306,3,집,집
DZES20001113.1.1.306,3,주인,주인
DZES20001113.1.1.306,3,할망이라.,할머니야.
DZES20001113.1.1.306,3,아이고,아이고
DZES20001113.1.1.306,3,잡히믄이,잡히면
DZES20001113.1.1.306,3,꼼짝,꼼짝
DZES20001113.1.1.306,3,못해.,못해.
DZES20001113.1.1.306,3,우리,우리
DZES20001113.1.1.306,3,주인할망 ,주인할머니
DZES20001113.1.1.306,3,얼마나,얼마나
DZES20001113.1.1.306,3,무시고 ,무섭고
DZES20001113.1.1.306,3,독헌지 ,독한지
DZES20001113.1.1.306,3,몰라.,몰라.
DZES20001113.1.1.307,3,이리 ,여기
DZES20001113.1.1.307,3,서울,서울
DZES20001113.1.1.307,3,할망들은(이)/(#이),할망들은(이)/(#이)
DZES20001113.1.1.307,3,아이고,아이고
DZES20001113.1.1.307,3,경도 ,그렇게도
DZES20001113.1.1.307,3,쉰다.,세.
DZES20001113.1.1.308,3,촌에,시골에
DZES20001113.1.1.308,3,할망들하곤,할머니들하고는
DZES20001113.1.1.308,3,달라.,달라.
DZES20001113.1.1.309,2,서울죙이는 ,서울쥐는
DZES20001113.1.1.309,2,상,상
DZES20001113.1.1.309,2,알드레 ,아래
DZES20001113.1.1.309,2,쪼르륵,쪼르륵
DZES20001113.1.1.309,2,도망치멍 ,도망치며
DZES20001113.1.1.309,2,말하였수다.,말하였습니다.
DZES20001113.1.1.310,2,제우 ,겨우
DZES20001113.1.1.310,2,할망 ,할머니
DZES20001113.1.1.310,2,비차락을 ,빗자루를
DZES20001113.1.1.310,2,피허였주만은 ,피하였지만
DZES20001113.1.1.310,2,시골죙이는 ,시골쥐는
DZES20001113.1.1.310,2,가슴이,가슴이
DZES20001113.1.1.311,2,톨랑톨랑 ,팔딱팔딱
DZES20001113.1.1.311,2,튀었수다.,뛰었습니다.
DZES20001113.1.1.312,1,아휴,아휴
DZES20001113.1.1.312,1,아휴,아휴
DZES20001113.1.1.312,1,혼마 ,하마터면
DZES20001113.1.1.312,1,죽을,죽을
DZES20001113.1.1.312,1,뻔,뻔
DZES20001113.1.1.312,1,허였져.,했네.
DZES20001113.1.1.313,3,아이고,아이고
DZES20001113.1.1.313,3,게난 ,그러게
DZES20001113.1.1.313,3,이,이
DZES20001113.1.1.313,3,정도로,정도로
DZES20001113.1.1.313,3,경,그렇게
DZES20001113.1.1.313,3,허염시냐.,하니.
DZES20001113.1.1.314,3,헐,할
DZES20001113.1.1.314,3,수,수
DZES20001113.1.1.314,3,엇다.,없어.
DZES20001113.1.1.315,3,또이 ,또
DZES20001113.1.1.315,3,내일번까지 ,내일까지
DZES20001113.1.1.315,3,지둘령 ,기다려
DZES20001113.1.1.315,3,있당 ,있다가
DZES20001113.1.1.315,3,먹어사주.,먹어야지.
DZES20001113.1.1.316,3,우리는(이)/(#이),우리는(이)/(#이)
DZES20001113.1.1.316,3,이디 ,여기
DZES20001113.1.1.316,3,이디선 ,여기에선
DZES20001113.1.1.316,3,서울선이,서울에선
DZES20001113.1.1.317,3,낮에는,낮에는
DZES20001113.1.1.317,3,절대,절대
DZES20001113.1.1.317,3,우리,우리
DZES20001113.1.1.317,3,못,못
DZES20001113.1.1.317,3,먹은다.,먹어.
DZES20001113.1.1.318,3,아이고,아이고
DZES20001113.1.1.318,3,불다,불다
DZES20001113.1.1.318,3,꺼졍 ,꺼져
DZES20001113.1.1.318,3,캄캄한,캄캄한
DZES20001113.1.1.318,3,밤,밤
DZES20001113.1.1.318,3,아니면,아니면
DZES20001113.1.1.318,3,우리,우리
DZES20001113.1.1.318,3,못,못
DZES20001113.1.1.318,3,돌아댕겨.,돌아다녀.
DZES20001113.1.1.319,3,뭐,뭐
DZES20001113.1.1.319,3,호나 ,하나
DZES20001113.1.1.319,3,볼가부난 ,밝아서
DZES20001113.1.1.319,3,우리,우리
DZES20001113.1.1.319,3,댕기지 ,다니지
DZES20001113.1.1.319,3,못허여.,못해.
DZES20001113.1.1.320,3,내일까지만,내일까지만
DZES20001113.1.1.320,3,기다려,기다려
DZES20001113.1.1.320,3,산다이.,해야해.
DZES20001113.1.1.320,3,막,막
DZES20001113.1.1.320,3,배고프냐?,배고프냐?
DZES20001113.1.1.321,3,아,아
DZES20001113.1.1.321,3,경 ,그렇게
DZES20001113.1.1.321,3,해도,해도
DZES20001113.1.1.321,3,헐 ,할
DZES20001113.1.1.321,3,수,수
DZES20001113.1.1.321,3,엇다.,없어.
DZES20001113.1.1.321,3,호끔만 ,조금만
DZES20001113.1.1.321,3,촘아주라이? ,참아줘 응?
DZES20001113.1.1.322,3,쪼끔만 ,조금만
DZES20001113.1.1.322,3,촘게이?,참자 응?
DZES20001113.1.1.323,1,무신거?,뭐라고?
DZES20001113.1.1.324,1,내일,내일
DZES20001113.1.1.324,1,꼬정 ,까지
DZES20001113.1.1.324,1,아무것도,아무것도
DZES20001113.1.1.324,1,못,못
DZES20001113.1.1.324,1,먹낸 ,먹는다는
DZES20001113.1.1.324,1,말이라?,말이야?
DZES20001113.1.1.324,1,이건,이건
DZES20001113.1.1.324,1,무슨,무슨
DZES20001113.1.1.324,1,말이라?,말이야?
DZES20001113.1.1.325,3,아고,아고
DZES20001113.1.1.325,3,거믄 ,그러면
DZES20001113.1.1.325,3,어떵 ,어떻게
DZES20001113.1.1.325,3,허느니게.,하니.
DZES20001113.1.1.326,3,저,저
DZES20001113.1.1.326,3,저영,저렇게
DZES20001113.1.1.326,3,할망이 ,할머니가
DZES20001113.1.1.326,3,비차락 ,빗자루
DZES20001113.1.1.326,3,심엉 ,들고
DZES20001113.1.1.326,3,우리를,우리를
DZES20001113.1.1.326,3,촞암신디,찾고있는데
DZES20001113.1.1.327,3,아이고,아이고
DZES20001113.1.1.327,3,쪼끔만,쪼끔만
DZES20001113.1.1.327,3,기다려.,기다려.
DZES20001113.1.1.327,3,쪼끔만이?,조금만 응?
DZES20001113.1.1.327,3,저,저
DZES20001113.1.1.327,3,할망 ,할머니
DZES20001113.1.1.327,3,무소왕 ,무서워서
DZES20001113.1.1.327,3,안되어.,안돼.
DZES20001113.1.1.328,3,우리,우리
DZES20001113.1.1.328,3,촌에 ,시골에
DZES20001113.1.1.328,3,할망들 ,할머니들
DZES20001113.1.1.328,3,처럼,처럼
DZES20001113.1.1.328,3,정도,정도
DZES20001113.1.1.328,3,어서.,없어.
DZES20001113.1.1.329,3,서울,서울
DZES20001113.1.1.329,3,할망들은(이)/(#이),할망들은(이)/(#이)
DZES20001113.1.1.329,3,아이고,아이고
DZES20001113.1.1.329,3,깍쟁이,깍쟁이
DZES20001113.1.1.329,3,들이고,들이고
DZES20001113.1.1.329,3,이건,이건
DZES20001113.1.1.329,3,무서웡 ,무서워서
DZES20001113.1.1.329,3,안된다.,안된다.
DZES20001113.1.1.330,3,쪼끔만 ,조금만
DZES20001113.1.1.330,3,지둘려.,기다려.
DZES20001113.1.1.330,3,쪼끔만이?,조금만 응?
DZES20001113.1.1.331,3,우리,우리
DZES20001113.1.1.331,3,내일,내일
DZES20001113.1.1.331,3,영,이렇게
DZES20001113.1.1.331,3,기다리게.,기다리자.
DZES20001113.1.1.332,1,아이고,아이고
DZES20001113.1.1.332,1,배고파.,배고파.
DZES20001113.1.1.332,1,아이고,아이고
DZES20001113.1.1.332,1,배고파.,배고파.
DZES20001113.1.1.333,1,난,난
DZES20001113.1.1.333,1,기냥 ,그냥
DZES20001113.1.1.333,1,서울로,서울로
DZES20001113.1.1.333,1,가사허켜.,가야겠어.
DZES20001113.1.1.334,2,아니야,아니야
DZES20001113.1.1.334,2,모처럼,모처럼
DZES20001113.1.1.334,2,여기왕 ,여기와서
DZES20001113.1.1.334,2,괴기영 ,고기랑
DZES20001113.1.1.334,2,케이크영,케이크랑
DZES20001113.1.1.335,2,맛난 ,맛있는
DZES20001113.1.1.335,2,거,것
DZES20001113.1.1.335,2,나가 ,내가
DZES20001113.1.1.335,2,대접,대접
DZES20001113.1.1.335,2,허잰,하려고
DZES20001113.1.1.336,2,니 ,너
DZES20001113.1.1.336,2,대령 ,데리고
DZES20001113.1.1.336,2,와신디 ,왔는데
DZES20001113.1.1.336,2,시골죙이는,시골쥐는
DZES20001113.1.1.337,2,그냥,그냥
DZES20001113.1.1.337,2,가켄하는 ,가겠다고
DZES20001113.1.1.337,2,말이가 ,말이니
DZES20001113.1.1.337,2,니가?,니가?
DZES20001113.1.1.338,2,아이고,아이고
DZES20001113.1.1.338,2,시골죙이는 ,시골쥐는
DZES20001113.1.1.338,2,보따리,보따리
DZES20001113.1.1.338,2,싸멍 ,싸면서
DZES20001113.1.1.338,2,말,말
DZES20001113.1.1.338,2,허였수다.,했어요.
DZES20001113.1.1.339,2,이건,이건
DZES20001113.1.1.339,2,무슨일이꽈게.,무슨일입니까.
DZES20001113.1.1.340,2,잔뜩,잔뜩
DZES20001113.1.1.340,2,왕으넹 ,와서
DZES20001113.1.1.340,2,맛,맛
DZES20001113.1.1.340,2,좋은,좋은
DZES20001113.1.1.340,2,거,것
DZES20001113.1.1.340,2,얻어,얻어
DZES20001113.1.1.340,2,먹어지카부덴 ,먹을 수 있을까봐
DZES20001113.1.1.340,2,친구따라그네,친구따라서
DZES20001113.1.1.341,2,시골서,시골서
DZES20001113.1.1.341,2,이디까지 ,여기까지
DZES20001113.1.1.341,2,그,그
DZES20001113.1.1.341,2,길,길
DZES20001113.1.1.341,2,일러먹을 ,잃어버릴
DZES20001113.1.1.341,2,뻔,뻔
DZES20001113.1.1.341,2,헌디,한데
DZES20001113.1.1.342,2,번쩍번쩍한,번쩍번쩍한
DZES20001113.1.1.342,2,불빛,불빛
DZES20001113.1.1.342,2,아래서,아래서
DZES20001113.1.1.342,2,이곳,이곳
DZES20001113.1.1.342,2,지나가는,지나가는
DZES20001113.1.1.342,2,사람들한테,사람들한테
DZES20001113.1.1.342,2,발,발
DZES20001113.1.1.342,2,볿힐카 ,밟힐까
DZES20001113.1.1.342,2,겅 ,그렇게
DZES20001113.1.1.342,2,허멍,하면서
DZES20001113.1.1.343,2,가심 ,가슴
DZES20001113.1.1.343,2,쾅쾅허멍 ,쾅쾅하면서
DZES20001113.1.1.343,2,왕 ,와서
DZES20001113.1.1.343,2,보난,보니
DZES20001113.1.1.344,2,겨우,겨우
