outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.133,1,이,#이
DZES20001030.1.1.133,1,어떤,어떤
DZES20001030.1.1.133,1,사연,사연
DZES20001030.1.1.133,1,보냈냐면,보냈냐면
DZES20001030.1.1.133,1,자기,자기
DZES20001030.1.1.133,1,여자친구가,여자친구가
DZES20001030.1.1.133,1,막,막
DZES20001030.1.1.134,1,막,막
DZES20001030.1.1.134,1,여자,여자
DZES20001030.1.1.134,1,친구가,친구가
DZES20001030.1.1.134,1,다른,다른
DZES20001030.1.1.134,1,다른,다른
DZES20001030.1.1.134,1,데에서,데에서
DZES20001030.1.1.134,1,막,막
DZES20001030.1.1.134,1,여우,여우
DZES20001030.1.1.134,1,여우,여우
DZES20001030.1.1.134,1,짓,짓
DZES20001030.1.1.134,1,하고,하고
DZES20001030.1.1.135,1,막,막
DZES20001030.1.1.135,1,다른,다른
DZES20001030.1.1.135,1,남자들,남자들
DZES20001030.1.1.135,1,막,막
DZES20001030.1.1.135,1,꼬시고,꼬시고
DZES20001030.1.1.135,1,막,막
DZES20001030.1.1.135,1,겅해부난,그래서
DZES20001030.1.1.135,1,화난,화난
DZES20001030.1.1.135,1,남자가,남자가
DZES20001030.1.1.135,1,사연을,사연을
DZES20001030.1.1.135,1,보낸,보낸
DZES20001030.1.1.135,1,건디,건데
DZES20001030.1.1.135,1,막,막
DZES20001030.1.1.135,1,그,그
DZES20001030.1.1.135,1,여자가,여자가
DZES20001030.1.1.135,1,막,막
DZES20001030.1.1.135,1,엄마,엄마
DZES20001030.1.1.135,1,없이,없이
DZES20001030.1.1.135,1,자라가지구,자라가지구
DZES20001030.1.1.136,1,막,막
DZES20001030.1.1.136,1,사랑,사랑
DZES20001030.1.1.136,1,받으려고,받으려고
DZES20001030.1.1.136,1,막,막
DZES20001030.1.1.136,1,남자들한테,남자들한테
DZES20001030.1.1.136,1,겅,그렇게
DZES20001030.1.1.136,1,찝적대는,찝적대는
DZES20001030.1.1.136,1,거랜?,거래?
DZES20001030.1.1.137,1,겅,그래서
DZES20001030.1.1.137,1,-그-,-그-
DZES20001030.1.1.137,1,그래서,그래서
DZES20001030.1.1.137,1,그런,그런
DZES20001030.1.1.137,1,걸,걸
DZES20001030.1.1.137,1,또,또
DZES20001030.1.1.137,1,이해해줘야,이해해줘야
DZES20001030.1.1.137,1,되냐,되냐
DZES20001030.1.1.137,1,되나,되나
DZES20001030.1.1.138,1,나는,나는
DZES20001030.1.1.138,1,이,이
DZES20001030.1.1.138,1,여자가,여자가
DZES20001030.1.1.138,1,너무,너무
DZES20001030.1.1.138,1,좋다,좋다
DZES20001030.1.1.138,1,막,막
DZES20001030.1.1.138,1,이런,이런
DZES20001030.1.1.138,1,사연을,사연을
DZES20001030.1.1.138,1,보낸,보낸
DZES20001030.1.1.138,1,건디,건데
DZES20001030.1.1.138,1,나는,나는
DZES20001030.1.1.138,1,그래도,그래도
DZES20001030.1.1.139,1,남자친구,남자친구
DZES20001030.1.1.139,1,있는,있는
DZES20001030.1.1.139,1,상태에서,상태에서
DZES20001030.1.1.139,1,그렇게,그렇게
DZES20001030.1.1.139,1,다른,다른
DZES20001030.1.1.139,1,데,데
DZES20001030.1.1.139,1,다른,다른
DZES20001030.1.1.139,1,남자들한테,남자들한테
DZES20001030.1.1.139,1,여지를,여지를
DZES20001030.1.1.139,1,주는,주는
DZES20001030.1.1.139,1,건,건
DZES20001030.1.1.139,1,아니라고,아니라고
DZES20001030.1.1.139,1,생각해부난,생각해서
DZES20001030.1.1.139,1,그건,그건
DZES20001030.1.1.139,1,진짜,진짜
DZES20001030.1.1.139,1,화난.,화났어.
DZES20001030.1.1.139,1,거,거
DZES20001030.1.1.139,1,보면서.,보면서.
DZES20001030.1.1.140,2,맞아.,맞아.
DZES20001030.1.1.140,2,근데,근데
DZES20001030.1.1.140,2,나도,나도
DZES20001030.1.1.140,2,내가,내가
DZES20001030.1.1.140,2,듣기에도,듣기에도
DZES20001030.1.1.140,2,그거,그거
DZES20001030.1.1.140,2,뭐,뭐
DZES20001030.1.1.140,2,그런,그런
DZES20001030.1.1.140,2,성격이,성격이
DZES20001030.1.1.140,2,있으면,있으면
DZES20001030.1.1.141,2,어?,어?
DZES20001030.1.1.141,2,자기도,자기도
DZES20001030.1.1.141,2,아는,아는
DZES20001030.1.1.141,2,거면,거면
DZES20001030.1.1.141,2,그렇게,그렇게
DZES20001030.1.1.141,2,자기도,자기도
DZES20001030.1.1.141,2,그럼,그럼
DZES20001030.1.1.141,2,자기가,자기가
DZES20001030.1.1.141,2,잘못하고,잘못하고
DZES20001030.1.1.141,2,있는,있는
DZES20001030.1.1.141,2,걸,걸
DZES20001030.1.1.141,2,아는,아는
DZES20001030.1.1.141,2,거면,거면
DZES20001030.1.1.142,2,남자,남자
DZES20001030.1.1.142,2,친구,친구
DZES20001030.1.1.142,2,있으면,있으면
DZES20001030.1.1.142,2,남자친구한테,남자친구한테
DZES20001030.1.1.142,2,그렇게,그렇게
DZES20001030.1.1.142,2,많이,많이
DZES20001030.1.1.142,2,사랑,사랑
DZES20001030.1.1.142,2,-받-,-받-
DZES20001030.1.1.142,2,그렇게,그렇게
DZES20001030.1.1.142,2,하면,하면
DZES20001030.1.1.142,2,되지.,되지.
DZES20001030.1.1.143,2,그렇게,그렇게
DZES20001030.1.1.143,2,다른,다른
DZES20001030.1.1.143,2,사람들한테까지,사람들한테까지
DZES20001030.1.1.143,2,막,막
DZES20001030.1.1.143,2,그렇게,그렇게
DZES20001030.1.1.143,2,하는,하는
DZES20001030.1.1.143,2,건,건
DZES20001030.1.1.143,2,아닌,아닌
DZES20001030.1.1.143,2,거,거
DZES20001030.1.1.143,2,담.,같아.
DZES20001030.1.1.143,2,그거는.,그거는.
DZES20001030.1.1.144,2,뭐,뭐
DZES20001030.1.1.144,2,뭐,뭐
DZES20001030.1.1.144,2,남자친구가,남자친구가
DZES20001030.1.1.144,2,그렇게까지,그렇게까지
DZES20001030.1.1.144,2,사랑하면,사랑하면
DZES20001030.1.1.144,2,이,#이
DZES20001030.1.1.144,2,어떻게,어떻게
DZES20001030.1.1.144,2,그거,그거
DZES20001030.1.1.144,2,뭐,뭐
DZES20001030.1.1.145,2,그런,그런
DZES20001030.1.1.145,2,걸,걸
DZES20001030.1.1.145,2,애정결핍,애정결핍
DZES20001030.1.1.145,2,같은,같은
DZES20001030.1.1.145,2,거니까,거니까
DZES20001030.1.1.145,2,치료,치료
DZES20001030.1.1.145,2,받든지,받든지
DZES20001030.1.1.145,2,해야되는,해야되는
DZES20001030.1.1.145,2,거,거
DZES20001030.1.1.145,2,아니?,아니?
DZES20001030.1.1.146,1,그니깐은,그니깐은
DZES20001030.1.1.146,1,그,그
DZES20001030.1.1.146,1,그러면,그러면
DZES20001030.1.1.146,1,결혼할,결혼할
DZES20001030.1.1.146,1,거,거
DZES20001030.1.1.146,1,아니면은,아니면은
DZES20001030.1.1.146,1,이,#이
DZES20001030.1.1.146,1,그냥,그냥
DZES20001030.1.1.146,1,헤어지고,헤어지고
DZES20001030.1.1.146,1,이,#이
DZES20001030.1.1.146,1,다른,다른
DZES20001030.1.1.146,1,좋은,좋은
DZES20001030.1.1.146,1,사람,사람
DZES20001030.1.1.146,1,만나는,만나는
DZES20001030.1.1.146,1,게,게
DZES20001030.1.1.146,1,나은,나은
DZES20001030.1.1.146,1,거,거
DZES20001030.1.1.146,1,닮아.,같아.
DZES20001030.1.1.147,1,그래서,그래서
DZES20001030.1.1.147,1,그,그
DZES20001030.1.1.147,1,예능,예능
DZES20001030.1.1.147,1,프로그램은,프로그램은
DZES20001030.1.1.147,1,이,#이
DZES20001030.1.1.147,1,-웃기-,-웃기-
DZES20001030.1.1.147,1,웃기려고,웃기려고
DZES20001030.1.1.147,1,보는,보는
DZES20001030.1.1.147,1,게,게
DZES20001030.1.1.147,1,아니라,아니라
DZES20001030.1.1.147,1,좀,좀
DZES20001030.1.1.147,1,화내면서,화내면서
DZES20001030.1.1.147,1,보는,보는
DZES20001030.1.1.147,1,예능,예능
DZES20001030.1.1.147,1,프로그램이었어부난,프로그램이어서
DZES20001030.1.1.148,1,재미있으면서도,재미있으면서도
DZES20001030.1.1.148,1,완전,완전
DZES20001030.1.1.148,1,화난.,화났어.
DZES20001030.1.1.148,1,y,y
DZES20001030.1.1.149,2,언니,언니
DZES20001030.1.1.149,2,그럼,그럼
DZES20001030.1.1.149,2,그런,그런
DZES20001030.1.1.149,2,약간,약간
DZES20001030.1.1.149,2,연애하는,연애하는
DZES20001030.1.1.149,2,프로그램,프로그램
DZES20001030.1.1.149,2,좋아해?,좋아해?
DZES20001030.1.1.150,1,어,어
DZES20001030.1.1.150,1,그거랑,그거랑
DZES20001030.1.1.150,1,그,그
DZES20001030.1.1.150,1,연애,연애
DZES20001030.1.1.150,1,프로그램은,프로그램은
DZES20001030.1.1.150,1,그것만,그것만
DZES20001030.1.1.150,1,보고,보고
DZES20001030.1.1.150,1,이,#이
DZES20001030.1.1.151,1,프로그램,프로그램
DZES20001030.1.1.151,1,또,또
DZES20001030.1.1.151,1,다른,다른
DZES20001030.1.1.151,1,거,거
DZES20001030.1.1.151,1,어떤,어떤
DZES20001030.1.1.151,1,프로그램이,프로그램이
DZES20001030.1.1.151,1,있지?,있지?
DZES20001030.1.1.152,2,나,나
DZES20001030.1.1.152,2,막,막
DZES20001030.1.1.152,2,연애,연애
DZES20001030.1.1.152,2,프로그램,프로그램
DZES20001030.1.1.152,2,중에,중에
DZES20001030.1.1.152,2,하트,하트
DZES20001030.1.1.152,2,시그널이라고,시그널이라고
DZES20001030.1.1.152,2,알아?,알아?
DZES20001030.1.1.153,1,어,어
DZES20001030.1.1.153,1,알아.,알아.
DZES20001030.1.1.154,2,그,그
DZES20001030.1.1.154,2,하트시그널,하트시그널
DZES20001030.1.1.154,2,그것,그것
DZES20001030.1.1.154,2,그거는,그거는
DZES20001030.1.1.154,2,그것도,그것도
DZES20001030.1.1.154,2,완전,완전
DZES20001030.1.1.154,2,재밌게,재밌게
DZES20001030.1.1.154,2,봔.,봤어.
DZES20001030.1.1.154,2,나,나
DZES20001030.1.1.154,2,그거,그거
DZES20001030.1.1.154,2,쓰리까지,쓰리까지
DZES20001030.1.1.154,2,나왔지?,나왔지?
DZES20001030.1.1.154,2,그거?,그거?
DZES20001030.1.1.155,1,포까지,포까지
DZES20001030.1.1.155,1,나왔을,나왔을
DZES20001030.1.1.155,1,걸?,걸?
DZES20001030.1.1.156,2,포까지,포까지
DZES20001030.1.1.156,2,나왔다고?,나왔다고?
DZES20001030.1.1.157,1,기억,기억
DZES20001030.1.1.157,1,안,안
DZES20001030.1.1.157,1,나맨.,나.
DZES20001030.1.1.158,2,어,어
DZES20001030.1.1.158,2,암튼,암튼
DZES20001030.1.1.158,2,그거,그거
DZES20001030.1.1.158,2,완전,완전
DZES20001030.1.1.158,2,재밌게,재밌게
DZES20001030.1.1.158,2,봔.,봤어.
DZES20001030.1.1.158,2,난,난
DZES20001030.1.1.158,2,근데,근데
DZES20001030.1.1.158,2,일이,일이
DZES20001030.1.1.159,2,아,아
DZES20001030.1.1.159,2,이가,이가
DZES20001030.1.1.159,2,제일,제일
DZES20001030.1.1.159,2,재밌었던,재밌었던
DZES20001030.1.1.159,2,거,거
DZES20001030.1.1.159,2,닮아.,같아.
DZES20001030.1.1.159,2,그,그
DZES20001030.1.1.159,2,누구냐?,누구냐?
DZES20001030.1.1.159,2,걔네,걔네
DZES20001030.1.1.159,2,나온,나온
DZES20001030.1.1.159,2,거.,거.
DZES20001030.1.1.160,2,그,그
DZES20001030.1.1.160,2,아,아
DZES20001030.1.1.160,2,제일,제일
DZES20001030.1.1.160,2,그,그
DZES20001030.1.1.160,2,뭐냐,뭐냐
DZES20001030.1.1.160,2,누구지,누구지
DZES20001030.1.1.160,2,그,그
DZES20001030.1.1.160,2,오영주네,오영주네
DZES20001030.1.1.160,2,알아?,알아?
DZES20001030.1.1.160,2,오영주?,오영주?
DZES20001030.1.1.161,1,어,어
DZES20001030.1.1.161,1,알아.,알아.
DZES20001030.1.1.162,2,어,어
DZES20001030.1.1.162,2,오영주랑,오영주랑
DZES20001030.1.1.162,2,김현우랑,김현우랑
DZES20001030.1.1.162,2,막,막
DZES20001030.1.1.162,2,그렇게,그렇게
DZES20001030.1.1.162,2,임현주라는,임현주라는
DZES20001030.1.1.162,2,애랑,애랑
DZES20001030.1.1.162,2,나왔던,나왔던
DZES20001030.1.1.162,2,편이,편이
DZES20001030.1.1.162,2,제일,제일
DZES20001030.1.1.162,2,재밌던,재밌던
DZES20001030.1.1.162,2,거,거
DZES20001030.1.1.162,2,닮아.,같아.
DZES20001030.1.1.163,2,제일,제일
DZES20001030.1.1.163,2,최근,최근
DZES20001030.1.1.163,2,거는,거는
DZES20001030.1.1.163,2,솔직히,솔직히
DZES20001030.1.1.163,2,진짜,진짜
DZES20001030.1.1.163,2,이,#이
DZES20001030.1.1.163,2,좀,좀
DZES20001030.1.1.163,2,이,#이
DZES20001030.1.1.163,2,그,그
DZES20001030.1.1.163,2,사람들이,사람들이
DZES20001030.1.1.163,2,재미가,재미가
DZES20001030.1.1.163,2,별로,별로
DZES20001030.1.1.163,2,없는,없는
DZES20001030.1.1.163,2,거?,거?
DZES20001030.1.1.163,2,말도,말도
DZES20001030.1.1.163,2,별로,별로
DZES20001030.1.1.163,2,없고?,없고?
DZES20001030.1.1.164,2,그리고,그리고
DZES20001030.1.1.164,2,카메라,카메라
DZES20001030.1.1.164,2,앞에,앞에
DZES20001030.1.1.164,2,있어서,있어서
DZES20001030.1.1.164,2,그런,그런
DZES20001030.1.1.164,2,건지,건지
DZES20001030.1.1.164,2,뭔지,뭔지
DZES20001030.1.1.164,2,모르겠는데,모르겠는데
DZES20001030.1.1.165,2,약간,약간
DZES20001030.1.1.165,2,좀,좀
DZES20001030.1.1.165,2,그랜?,그랬어?
DZES20001030.1.1.165,2,그래서,그래서
DZES20001030.1.1.165,2,어쨌든,어쨌든
DZES20001030.1.1.165,2,그것도,그것도
DZES20001030.1.1.165,2,재밌는디,재밌는데
DZES20001030.1.1.165,2,언니,언니
DZES20001030.1.1.165,2,그거,그거
DZES20001030.1.1.165,2,알아?,알아?
DZES20001030.1.1.165,2,러브,러브
DZES20001030.1.1.165,2,캐처?,캐처?
DZES20001030.1.1.166,1,아니.,아니.
DZES20001030.1.1.166,1,잘,잘
DZES20001030.1.1.166,1,모르겐.,모르겠어.
DZES20001030.1.1.167,2,그거는,그거는
DZES20001030.1.1.167,2,이,#이
DZES20001030.1.1.167,2,어떤,어떤
DZES20001030.1.1.167,2,사람들을,사람들을
DZES20001030.1.1.167,2,남자,남자
DZES20001030.1.1.167,2,여자,여자
DZES20001030.1.1.167,2,짝수,짝수
DZES20001030.1.1.167,2,아,아
DZES20001030.1.1.167,2,이렇게,이렇게
DZES20001030.1.1.167,2,짝,짝
DZES20001030.1.1.167,2,맞춰,맞춰
DZES20001030.1.1.167,2,가지고,가지고
DZES20001030.1.1.167,2,나와,나와
DZES20001030.1.1.167,2,가지구,가지구
DZES20001030.1.1.168,2,그거,그거
DZES20001030.1.1.168,2,약간,약간
DZES20001030.1.1.168,2,자기가,자기가
DZES20001030.1.1.168,2,러브,러브
DZES20001030.1.1.168,2,캐처인지,캐처인지
DZES20001030.1.1.168,2,그,그
DZES20001030.1.1.168,2,머니,머니
DZES20001030.1.1.168,2,캐처인지,캐처인지
DZES20001030.1.1.168,2,속이고,속이고
DZES20001030.1.1.168,2,들어가는,들어가는
DZES20001030.1.1.168,2,거?,거?
DZES20001030.1.1.169,2,근데,근데
DZES20001030.1.1.169,2,러브,러브
DZES20001030.1.1.169,2,캐처인,캐처인
DZES20001030.1.1.169,2,사람은,사람은
DZES20001030.1.1.169,2,나중에,나중에
DZES20001030.1.1.169,2,마지막에,마지막에
DZES20001030.1.1.169,2,러브,러브
DZES20001030.1.1.169,2,캐처인,캐처인
DZES20001030.1.1.169,2,사람,사람
DZES20001030.1.1.169,2,또,또
DZES20001030.1.1.169,2,다른,다른
DZES20001030.1.1.169,2,러브,러브
DZES20001030.1.1.169,2,캐처인,캐처인
DZES20001030.1.1.169,2,사람이랑,사람이랑
DZES20001030.1.1.169,2,를,를
DZES20001030.1.1.169,2,알아채가지고,알아채가지고
DZES20001030.1.1.169,2,마지막에,마지막에
DZES20001030.1.1.169,2,그,그
DZES20001030.1.1.169,2,사람을,사람을
DZES20001030.1.1.169,2,골라야,골라야
DZES20001030.1.1.169,2,돼?,돼?
DZES20001030.1.1.170,2,근데,근데
DZES20001030.1.1.170,2,그,그
DZES20001030.1.1.170,2,사람이,사람이
DZES20001030.1.1.170,2,마음에,마음에
DZES20001030.1.1.170,2,들어야,들어야
DZES20001030.1.1.170,2,고르는,고르는
DZES20001030.1.1.170,2,건디,건데
DZES20001030.1.1.170,2,어쨌든,어쨌든
DZES20001030.1.1.170,2,막,막
DZES20001030.1.1.170,2,그렇게,그렇게
DZES20001030.1.1.171,2,한,한
DZES20001030.1.1.171,2,한,한
DZES20001030.1.1.171,2,달,달
DZES20001030.1.1.171,2,동안,동안
DZES20001030.1.1.171,2,같이,같이
DZES20001030.1.1.171,2,지낼,지낼
DZES20001030.1.1.171,2,걸?,걸?
DZES20001030.1.1.171,2,어떤,어떤
DZES20001030.1.1.171,2,데서?,데서?
DZES20001030.1.1.171,2,거기서,거기서
DZES20001030.1.1.171,2,한,한
DZES20001030.1.1.171,2,달,달
DZES20001030.1.1.171,2,동안,동안
DZES20001030.1.1.171,2,지내면서,지내면서
DZES20001030.1.1.172,2,그,그
DZES20001030.1.1.172,2,그,그
DZES20001030.1.1.172,2,사람이,사람이
DZES20001030.1.1.172,2,마음에,마음에
DZES20001030.1.1.172,2,드는,드는
DZES20001030.1.1.172,2,사람,사람
DZES20001030.1.1.172,2,생기는데,생기는데
DZES20001030.1.1.172,2,그,그
DZES20001030.1.1.172,2,사람이,사람이
DZES20001030.1.1.172,2,러브,러브
DZES20001030.1.1.172,2,캐처인,캐처인
DZES20001030.1.1.172,2,지,지
DZES20001030.1.1.172,2,머니,머니
DZES20001030.1.1.172,2,캐처인,캐처인
DZES20001030.1.1.172,2,지,지
DZES20001030.1.1.172,2,몰라?,몰라?
DZES20001030.1.1.172,2,근데,근데
DZES20001030.1.1.172,2,만약,만약
DZES20001030.1.1.172,2,머니,머니
DZES20001030.1.1.172,2,캐처면,캐처면
DZES20001030.1.1.173,2,만약에,만약에
DZES20001030.1.1.173,2,상대방이,상대방이
DZES20001030.1.1.173,2,러브,러브
DZES20001030.1.1.173,2,캐처인데,캐처인데
DZES20001030.1.1.173,2,그,그
DZES20001030.1.1.173,2,자신도,자신도
DZES20001030.1.1.173,2,러브,러브
DZES20001030.1.1.173,2,캐처면,캐처면
DZES20001030.1.1.173,2,그게,그게
DZES20001030.1.1.173,2,이루어지는,이루어지는
DZES20001030.1.1.173,2,거?,거?
DZES20001030.1.1.173,2,사랑이?,사랑이?
DZES20001030.1.1.173,2,근데.,근데.
DZES20001030.1.1.174,2,한,한
DZES20001030.1.1.174,2,-사-,-사-
DZES20001030.1.1.174,2,머니,머니
DZES20001030.1.1.174,2,케처,케처
DZES20001030.1.1.174,2,머니,머니
DZES20001030.1.1.174,2,캐처,캐처
DZES20001030.1.1.174,2,만나면,만나면
DZES20001030.1.1.174,2,걍,걍
DZES20001030.1.1.174,2,아무것도,아무것도
DZES20001030.1.1.174,2,언.,없어.
DZES20001030.1.1.174,2,그런데,그런데
DZES20001030.1.1.174,2,머니,머니
DZES20001030.1.1.174,2,캐처랑,캐처랑
DZES20001030.1.1.174,2,러브캐처,러브캐처
DZES20001030.1.1.174,2,만나면,만나면
DZES20001030.1.1.175,2,머니캐처인,머니캐처인
DZES20001030.1.1.175,2,사람이,사람이
DZES20001030.1.1.175,2,거의,거의
DZES20001030.1.1.175,2,한,한
DZES20001030.1.1.175,2,삼천만,삼천만
DZES20001030.1.1.175,2,원?,원?
DZES20001030.1.1.175,2,그거,그거
DZES20001030.1.1.175,2,상금,상금
DZES20001030.1.1.175,2,타는,타는
DZES20001030.1.1.175,2,거?,거?
DZES20001030.1.1.176,2,그래,그래
DZES20001030.1.1.176,2,가지고,가지고
DZES20001030.1.1.176,2,그거,그거
DZES20001030.1.1.176,2,-보-,-보-
DZES20001030.1.1.176,2,약간,약간
DZES20001030.1.1.176,2,보면서,보면서
DZES20001030.1.1.176,2,연기,연기
DZES20001030.1.1.176,2,하는,하는
DZES20001030.1.1.176,2,거,거
DZES20001030.1.1.176,2,알아,알아
DZES20001030.1.1.176,2,맞추는,맞추는
DZES20001030.1.1.176,2,것도,것도
DZES20001030.1.1.176,2,재밌고.,재밌고.
DZES20001030.1.1.177,2,근데,근데
DZES20001030.1.1.177,2,연기하는,연기하는
DZES20001030.1.1.177,2,거,거
DZES20001030.1.1.177,2,아닌,아닌
DZES20001030.1.1.177,2,거,거
DZES20001030.1.1.177,2,같긴,같긴
DZES20001030.1.1.177,2,한,한
DZES20001030.1.1.177,2,게,게
DZES20001030.1.1.177,2,왜냐면,왜냐면
DZES20001030.1.1.177,2,그냥,그냥
DZES20001030.1.1.177,2,지내다가,지내다가
DZES20001030.1.1.177,2,좋아해지는,좋아해지는
DZES20001030.1.1.177,2,거,거
DZES20001030.1.1.177,2,같긴,같긴
DZES20001030.1.1.177,2,하거든?,하거든?
DZES20001030.1.1.178,2,근데,근데
DZES20001030.1.1.178,2,마지막에,마지막에
DZES20001030.1.1.178,2,그래도,그래도
DZES20001030.1.1.178,2,그,그
DZES20001030.1.1.178,2,자기,자기
DZES20001030.1.1.178,2,정체,정체
DZES20001030.1.1.178,2,바꿀,바꿀
DZES20001030.1.1.178,2,수,수
DZES20001030.1.1.178,2,있는,있는
DZES20001030.1.1.178,2,기회가,기회가
DZES20001030.1.1.178,2,인?,있어?
DZES20001030.1.1.179,2,그래서,그래서
DZES20001030.1.1.179,2,그런,그런
DZES20001030.1.1.179,2,거,거
DZES20001030.1.1.179,2,땜에,땜에
DZES20001030.1.1.179,2,예전,예전
DZES20001030.1.1.179,2,예전에,예전에
DZES20001030.1.1.179,2,제일,제일
DZES20001030.1.1.179,2,최근에,최근에
DZES20001030.1.1.179,2,했던,했던
DZES20001030.1.1.179,2,그,그
DZES20001030.1.1.179,2,러브,러브
DZES20001030.1.1.179,2,캐처에서,캐처에서
DZES20001030.1.1.179,2,어뜨케,어뜨케
DZES20001030.1.1.179,2,마지막에,마지막에
DZES20001030.1.1.180,2,원래,원래
DZES20001030.1.1.180,2,-여-,-여-
DZES20001030.1.1.180,2,어떤,어떤
DZES20001030.1.1.180,2,여자가,여자가
DZES20001030.1.1.180,2,머니,머니
DZES20001030.1.1.180,2,캐쳐였고,캐쳐였고
DZES20001030.1.1.180,2,남자가,남자가
DZES20001030.1.1.180,2,러브,러브
DZES20001030.1.1.180,2,캐처연?,캐처였어?
DZES20001030.1.1.181,2,근데,근데
DZES20001030.1.1.181,2,둘이,둘이
DZES20001030.1.1.181,2,사랑에,사랑에
DZES20001030.1.1.181,2,-빠져-,-빠져-
DZES20001030.1.1.181,2,빠젼생.,빠졌나봐.
DZES20001030.1.1.181,2,그래서,그래서
DZES20001030.1.1.181,2,마지막에,마지막에
DZES20001030.1.1.181,2,골랐을,골랐을
DZES20001030.1.1.181,2,때,때
DZES20001030.1.1.181,2,여자가,여자가
DZES20001030.1.1.181,2,러브,러브
DZES20001030.1.1.181,2,캐처로,캐처로
DZES20001030.1.1.181,2,맘,맘
DZES20001030.1.1.181,2,바꾼,바꾼
DZES20001030.1.1.181,2,거?,거?
DZES20001030.1.1.182,2,그래서,그래서
DZES20001030.1.1.182,2,그렇게,그렇게
DZES20001030.1.1.182,2,해,해
DZES20001030.1.1.182,2,가지고,가지고
DZES20001030.1.1.182,2,아직도,아직도
DZES20001030.1.1.182,2,근데,근데
DZES20001030.1.1.182,2,둘이,둘이
DZES20001030.1.1.182,2,잘,잘
DZES20001030.1.1.182,2,사귀고,사귀고
DZES20001030.1.1.182,2,-유-,-유-
DZES20001030.1.1.182,2,유투브로도,유투브로도
DZES20001030.1.1.182,2,막,막
DZES20001030.1.1.182,2,하고,하고
DZES20001030.1.1.182,2,인.,있어.
DZES20001030.1.1.183,3,아,아
DZES20001030.1.1.183,3,진짜?,진짜?
DZES20001030.1.1.183,3,신기하다.,신기하다.
DZES20001030.1.1.183,3,이,#이
DZES20001030.1.1.184,2,-그-,-그-
DZES20001030.1.1.184,2,그것도,그것도
DZES20001030.1.1.184,2,재민.,재밌어.
DZES20001030.1.1.185,1,나도,나도
DZES20001030.1.1.185,1,하트시그널,하트시그널
DZES20001030.1.1.185,1,봤을,봤을
DZES20001030.1.1.185,1,때,때
DZES20001030.1.1.185,1,최근,최근
DZES20001030.1.1.185,1,꺼,꺼
DZES20001030.1.1.185,1,좀,좀
DZES20001030.1.1.185,1,재미없언.,재미없었어.
DZES20001030.1.1.186,1,그,그
DZES20001030.1.1.186,1,사람들도,사람들도
DZES20001030.1.1.186,1,완전,완전
DZES20001030.1.1.186,1,뭔가,뭔가
DZES20001030.1.1.186,1,매력도,매력도
DZES20001030.1.1.186,1,없고,없고
DZES20001030.1.1.186,1,그래서,그래서
DZES20001030.1.1.186,1,나도,나도
DZES20001030.1.1.186,1,너처럼,너처럼
DZES20001030.1.1.186,1,이,#이
DZES20001030.1.1.186,1,그,그
DZES20001030.1.1.186,1,하트,하트
DZES20001030.1.1.186,1,시그널,시그널
DZES20001030.1.1.186,1,쓰리,쓰리
DZES20001030.1.1.187,1,김현우,김현우
DZES20001030.1.1.187,1,그,그
DZES20001030.1.1.187,1,나온,나온
DZES20001030.1.1.187,1,사람,사람
DZES20001030.1.1.187,1,나왔던,나왔던
DZES20001030.1.1.187,1,게,게
DZES20001030.1.1.187,1,더,더
DZES20001030.1.1.187,1,재미있었던,재미있었던
DZES20001030.1.1.187,1,거,거
DZES20001030.1.1.187,1,닮아.,같아.
DZES20001030.1.1.188,2,맞아.,맞아.
DZES20001030.1.1.188,2,그리고,그리고
DZES20001030.1.1.188,2,약간,약간
DZES20001030.1.1.188,2,넷플릭스,넷플릭스
DZES20001030.1.1.188,2,같은,같은
DZES20001030.1.1.188,2,데,데
DZES20001030.1.1.188,2,보면,보면
DZES20001030.1.1.188,2,다른,다른
DZES20001030.1.1.188,2,나라,나라
DZES20001030.1.1.188,2,외국에서도,외국에서도
DZES20001030.1.1.188,2,그런,그런
DZES20001030.1.1.188,2,거,거
DZES20001030.1.1.188,2,한,한
DZES20001030.1.1.188,2,거,거
DZES20001030.1.1.188,2,있거든?,있거든?
DZES20001030.1.1.188,2,하트시그널,하트시그널
DZES20001030.1.1.188,2,같은,같은
DZES20001030.1.1.188,2,거?,거?
DZES20001030.1.1.189,2,그런,그런
DZES20001030.1.1.189,2,거,거
DZES20001030.1.1.189,2,봐봐.,봐봐.
DZES20001030.1.1.189,2,한,한
DZES20001030.1.1.189,2,번.,번.
DZES20001030.1.1.190,1,야,야
DZES20001030.1.1.190,1,그,그
DZES20001030.1.1.190,1,외국,외국
DZES20001030.1.1.190,1,거,거
DZES20001030.1.1.190,1,하트시그널,하트시그널
DZES20001030.1.1.190,1,같은,같은
DZES20001030.1.1.190,1,거,거
DZES20001030.1.1.190,1,봤는디.,봤는데.
DZES20001030.1.1.191,1,약간,약간
DZES20001030.1.1.191,1,거기,거기
DZES20001030.1.1.191,1,거기는,거기는
DZES20001030.1.1.191,1,아메리칸이라서,아메리칸이라서
DZES20001030.1.1.191,1,좀,좀
DZES20001030.1.1.191,1,그,그
DZES20001030.1.1.191,1,한국이랑은,한국이랑은
DZES20001030.1.1.191,1,다르게,다르게
DZES20001030.1.1.191,1,약간,약간
