outer_id,speaker_id,제주방언,표준어
DZES20001040.1.1.322,2,근데,근데
DZES20001040.1.1.322,2,양치를,양치를
DZES20001040.1.1.322,2,직접,직접
DZES20001040.1.1.322,2,시켜줘야,시켜줘야
DZES20001040.1.1.322,2,되는데,되는데
DZES20001040.1.1.322,2,그,그
DZES20001040.1.1.322,2,이번에,이번에
DZES20001040.1.1.322,2,그,그
DZES20001040.1.1.323,2,양치,양치
DZES20001040.1.1.323,2,칫솔이,칫솔이
DZES20001040.1.1.323,2,꼬,꼬
DZES20001040.1.1.323,2,조금만,조금만
DZES20001040.1.1.323,2,커도,커도
DZES20001040.1.1.323,2,이게,이게
DZES20001040.1.1.323,2,입에,입에
DZES20001040.1.1.323,2,걸려서,걸려서
DZES20001040.1.1.323,2,완전,완전
DZES20001040.1.1.323,2,날뛰거든?,날뛰거든?
DZES20001040.1.1.324,2,그래가지고,그래가지고
DZES20001040.1.1.324,2,맞는,맞는
DZES20001040.1.1.324,2,걸로,걸로
DZES20001040.1.1.324,2,살려고.,살려고.
DZES20001040.1.1.325,3,내가,내가
DZES20001040.1.1.325,3,봤을,봤을
DZES20001040.1.1.325,3,때,때
DZES20001040.1.1.325,3,맞는,맞는
DZES20001040.1.1.325,3,걸로,걸로
DZES20001040.1.1.325,3,사도,사도
DZES20001040.1.1.325,3,날뛰어.,날뛰어.
DZES20001040.1.1.325,3,걔네들은.,걔네들은.
DZES20001040.1.1.326,2,아니,아니
DZES20001040.1.1.326,2,솔이,솔이
DZES20001040.1.1.326,2,완전,완전
DZES20001040.1.1.326,2,얌전해.,얌전해.
DZES20001040.1.1.326,2,솔이,솔이
DZES20001040.1.1.326,2,너무,너무
DZES20001040.1.1.326,2,착해.,착해.
DZES20001040.1.1.327,3,솔이,솔이
DZES20001040.1.1.327,3,만큼만,만큼만
DZES20001040.1.1.327,3,했으면.,했으면.
DZES20001040.1.1.327,3,에휴,에휴
DZES20001040.1.1.328,2,강이도,강이도
DZES20001040.1.1.328,2,착해.,착해.
DZES20001040.1.1.329,3,그놈을,그놈을
DZES20001040.1.1.329,3,왜,왜
DZES20001040.1.1.329,3,데,데
DZES20001040.1.1.329,3,왜,왜
DZES20001040.1.1.329,3,데꼬와가지고.,데꼬와가지고.
DZES20001040.1.1.329,3,그놈의,그놈의
DZES20001040.1.1.329,3,아가를.,아가를.
DZES20001040.1.1.330,2,아,아
DZES20001040.1.1.330,2,그럼,그럼
DZES20001040.1.1.330,2,어떡하라고.,어떡하라고.
DZES20001040.1.1.331,1,야,야
DZES20001040.1.1.331,1,그래도,그래도
DZES20001040.1.1.331,1,책임,책임
DZES20001040.1.1.331,1,책임지네.,책임지잖아.
DZES20001040.1.1.332,2,맞어.,맞어.
DZES20001040.1.1.333,3,이제,이제
DZES20001040.1.1.333,3,어트케,어트케
DZES20001040.1.1.333,3,못하지.,못하지.
DZES20001040.1.1.334,3,일을,일을
DZES20001040.1.1.334,3,만들었는데.,만들었는데.
DZES20001040.1.1.335,2,꼭,꼭
DZES20001040.1.1.335,2,말,말
DZES20001040.1.1.335,2,그딴,그딴
DZES20001040.1.1.335,2,식으로,식으로
DZES20001040.1.1.335,2,해야,해야
DZES20001040.1.1.335,2,돼?,돼?
DZES20001040.1.1.336,3,{clearing},{clearing}
DZES20001040.1.1.337,1,싸우지,싸우지
DZES20001040.1.1.337,1,말고.,말고.
DZES20001040.1.1.338,2,싸우는,싸우는
DZES20001040.1.1.338,2,거,거
DZES20001040.1.1.338,2,아니.,아니야.
DZES20001040.1.1.339,2,대화,대화
DZES20001040.1.1.339,2,대화.,대화.
DZES20001040.1.1.340,1,아,아
DZES20001040.1.1.340,1,진짜,진짜
DZES20001040.1.1.340,1,내년엔,내년엔
DZES20001040.1.1.340,1,나,나
DZES20001040.1.1.340,1,뭐하고,뭐하고
DZES20001040.1.1.340,1,있을까?,있을까?
DZES20001040.1.1.341,2,내년에?,내년에?
DZES20001040.1.1.342,2,너,너
DZES20001040.1.1.342,2,근데,근데
DZES20001040.1.1.342,2,제대에서,제대에서
DZES20001040.1.1.342,2,근무하고,근무하고
DZES20001040.1.1.342,2,있을,있을
DZES20001040.1.1.342,2,수도,수도
DZES20001040.1.1.342,2,있을,있을
DZES20001040.1.1.342,2,거,거
DZES20001040.1.1.342,2,닮.,같아.
DZES20001040.1.1.343,1,어디든지,어디든지
DZES20001040.1.1.343,1,좀,좀
DZES20001040.1.1.343,1,들어갔으면,들어갔으면
DZES20001040.1.1.343,1,좋겐.,좋겠어.
DZES20001040.1.1.344,2,뭔가,뭔가
DZES20001040.1.1.344,2,제대,제대
DZES20001040.1.1.344,2,약간,약간
DZES20001040.1.1.344,2,잘,잘
DZES20001040.1.1.344,2,어울려.,어울려.
DZES20001040.1.1.345,1,제대랑,제대랑
DZES20001040.1.1.345,1,잘,잘
DZES20001040.1.1.345,1,어울린다고?,어울린다고?
DZES20001040.1.1.346,2,어.,어.
DZES20001040.1.1.347,2,뭔가,뭔가
DZES20001040.1.1.347,2,제대,제대
DZES20001040.1.1.347,2,행정?,행정?
DZES20001040.1.1.347,2,행정?,행정?
DZES20001040.1.1.348,1,제대는,제대는
DZES20001040.1.1.348,1,공무원.,공무원.
DZES20001040.1.1.349,1,교육행정직으로,교육행정직으로
DZES20001040.1.1.349,1,공무원,공무원
DZES20001040.1.1.349,1,시험을,시험을
DZES20001040.1.1.349,1,봐.,봐.
DZES20001040.1.1.350,2,어,어
DZES20001040.1.1.351,1,그러면,그러면
DZES20001040.1.1.351,1,학교에서,학교에서
DZES20001040.1.1.351,1,뺑뺑이,뺑뺑이
DZES20001040.1.1.351,1,돌거든?,돌거든?
DZES20001040.1.1.352,2,어,어
DZES20001040.1.1.353,1,초등학교,초등학교
DZES20001040.1.1.353,1,중학교,중학교
DZES20001040.1.1.353,1,고등학교,고등학교
DZES20001040.1.1.353,1,이렇게,이렇게
DZES20001040.1.1.354,1,그러면,그러면
DZES20001040.1.1.354,1,사람들은,사람들은
DZES20001040.1.1.354,1,짜증,짜증
DZES20001040.1.1.354,1,나네.,나잖아.
DZES20001040.1.1.355,2,어,어
DZES20001040.1.1.356,1,그래가지구,그래가지구
DZES20001040.1.1.356,1,제대로,제대로
DZES20001040.1.1.356,1,신청을,신청을
DZES20001040.1.1.356,1,하는,하는
DZES20001040.1.1.356,1,거.,거야.
DZES20001040.1.1.357,2,아,아
DZES20001040.1.1.357,2,그,그
DZES20001040.1.1.357,2,공무원,공무원
DZES20001040.1.1.357,2,딴,딴
DZES20001040.1.1.357,2,사람들이?,사람들이?
DZES20001040.1.1.358,1,어.,어.
DZES20001040.1.1.359,1,그럼,그럼
DZES20001040.1.1.359,1,제대,제대
DZES20001040.1.1.359,1,신청하면,신청하면
DZES20001040.1.1.359,1,합,합
DZES20001040.1.1.359,1,제대에서,제대에서
DZES20001040.1.1.359,1,합격하면,합격하면
DZES20001040.1.1.359,1,제대에서,제대에서
DZES20001040.1.1.359,1,계속,계속
DZES20001040.1.1.359,1,일할,일할
DZES20001040.1.1.359,1,수,수
DZES20001040.1.1.359,1,있거든.,있거든.
DZES20001040.1.1.360,2,아,아
DZES20001040.1.1.360,2,뺑뺑이,뺑뺑이
DZES20001040.1.1.360,2,안,안
DZES20001040.1.1.360,2,돌고?,돌고?
DZES20001040.1.1.361,1,응,응
DZES20001040.1.1.362,2,좋네.,좋네.
DZES20001040.1.1.362,2,그건.,그건.
DZES20001040.1.1.363,1,야,야
DZES20001040.1.1.363,1,한,한
DZES20001040.1.1.363,1,번은,번은
DZES20001040.1.1.363,1,실수를,실수를
DZES20001040.1.1.363,1,하지만.,하지만.
DZES20001040.1.1.364,2,야,야
DZES20001040.1.1.364,2,이게,이게
DZES20001040.1.1.364,2,이,#이
DZES20001040.1.1.364,2,누워있으니까,누워있으니까
DZES20001040.1.1.364,2,졸리다.,졸리다.
DZES20001040.1.1.365,1,그럼,그럼
DZES20001040.1.1.365,1,일어나.,일어나.
DZES20001040.1.1.366,2,어,어
DZES20001040.1.1.366,2,아,아
DZES20001040.1.1.366,2,미친,미친
DZES20001040.1.1.366,2,{laughing},{laughing}
DZES20001040.1.1.367,3,아,아
DZES20001040.1.1.367,3,그것,그것
DZES20001040.1.1.367,3,좀,좀
DZES20001040.1.1.367,3,떼.,떼.
DZES20001040.1.1.367,3,제발.,제발.
DZES20001040.1.1.368,3,보기,보기
DZES20001040.1.1.368,3,흉해.,흉해.
DZES20001040.1.1.369,2,{laughing},{laughing}
DZES20001040.1.1.370,1,흉할,흉할
DZES20001040.1.1.370,1,정도?,정도?
DZES20001040.1.1.371,3,아니,아니
DZES20001040.1.1.371,3,저,저
DZES20001040.1.1.371,3,귀에,귀에
DZES20001040.1.1.371,3,귀걸이를,귀걸이를
DZES20001040.1.1.371,3,진짜,진짜
DZES20001040.1.1.371,3,귀를,귀를
DZES20001040.1.1.371,3,완전,완전
DZES20001040.1.1.371,3,못살게,못살게
DZES20001040.1.1.371,3,구니까.,구니까.
DZES20001040.1.1.372,1,귀걸이?,귀걸이?
DZES20001040.1.1.373,3,귀가,귀가
DZES20001040.1.1.373,3,막,막
DZES20001040.1.1.373,3,귀가,귀가
DZES20001040.1.1.373,3,애들이,애들이
DZES20001040.1.1.373,3,이거,이거
DZES20001040.1.1.373,3,봐봐,봐봐
DZES20001040.1.1.373,3,이거,이거
DZES20001040.1.1.373,3,이거,이거
DZES20001040.1.1.374,3,뭐하러,뭐하러
DZES20001040.1.1.374,3,해논,해논
DZES20001040.1.1.374,3,거.,거야.
DZES20001040.1.1.374,3,이거.,이거.
DZES20001040.1.1.375,1,그거,그거
DZES20001040.1.1.375,1,뭐하러,뭐하러
DZES20001040.1.1.375,1,해놘?,해놨어?
DZES20001040.1.1.376,3,맞지?,맞지?
DZES20001040.1.1.376,3,이해,이해
DZES20001040.1.1.376,3,안,안
DZES20001040.1.1.376,3,되지,되지
DZES20001040.1.1.376,3,안?,않아?
DZES20001040.1.1.377,1,쎄보이젠?,쎄보이려고?
DZES20001040.1.1.378,2,쎄보여?,쎄보여?
DZES20001040.1.1.378,2,이거,이거
DZES20001040.1.1.378,2,하면?,하면?
DZES20001040.1.1.379,1,어,어
DZES20001040.1.1.380,2,뭐가,뭐가
DZES20001040.1.1.380,2,쎄보여?,쎄보여?
DZES20001040.1.1.381,3,그것도,그것도
DZES20001040.1.1.381,3,아니.,아니야.
DZES20001040.1.1.381,3,그냥.,그냥.
DZES20001040.1.1.382,2,특이해서,특이해서
DZES20001040.1.1.382,2,예뻐서,예뻐서
DZES20001040.1.1.382,2,한,한
DZES20001040.1.1.382,2,거.,거야.
DZES20001040.1.1.383,3,귀,귀
DZES20001040.1.1.383,3,모질게,모질게
DZES20001040.1.1.383,3,굴젠.,굴어.
DZES20001040.1.1.384,1,왜,왜
DZES20001040.1.1.384,1,코에다간,코에다간
DZES20001040.1.1.384,1,안,안
DZES20001040.1.1.384,1,하고.,하고.
DZES20001040.1.1.385,2,아우,아우
DZES20001040.1.1.385,2,나,나
DZES20001040.1.1.385,2,코에다,코에다
DZES20001040.1.1.385,2,입에다,입에다
DZES20001040.1.1.385,2,이렇게,이렇게
DZES20001040.1.1.385,2,하는,하는
DZES20001040.1.1.385,2,애들,애들
DZES20001040.1.1.385,2,별로,별로
DZES20001040.1.1.385,2,안,안
DZES20001040.1.1.385,2,좋아해.,좋아해.
DZES20001040.1.1.386,3,근데,근데
DZES20001040.1.1.386,3,왜,왜
DZES20001040.1.1.386,3,귀에는,귀에는
DZES20001040.1.1.386,3,그렇게,그렇게
DZES20001040.1.1.386,3,막,막
DZES20001040.1.1.386,3,못살게,못살게
DZES20001040.1.1.386,3,굴듯이,굴듯이
DZES20001040.1.1.386,3,막,막
DZES20001040.1.1.386,3,괴롭히지,괴롭히지
DZES20001040.1.1.386,3,안달이,안달이
DZES20001040.1.1.386,3,난?,났어?
DZES20001040.1.1.387,2,난,난
DZES20001040.1.1.387,2,귀,귀
DZES20001040.1.1.387,2,뚫으면,뚫으면
DZES20001040.1.1.387,2,스트레스가,스트레스가
DZES20001040.1.1.387,2,풀려.,풀려.
DZES20001040.1.1.388,1,거,거
DZES20001040.1.1.388,1,이,#이
DZES20001040.1.1.388,1,자기,자기
DZES20001040.1.1.388,1,몸을,몸을
DZES20001040.1.1.388,1,학대하고,학대하고
DZES20001040.1.1.388,1,푸는,푸는
DZES20001040.1.1.388,1,거지.,거지.
DZES20001040.1.1.389,2,아니야.,아니야.
DZES20001040.1.1.389,2,야,야
DZES20001040.1.1.389,2,그냥,그냥
DZES20001040.1.1.389,2,한,한
DZES20001040.1.1.389,2,번,번
DZES20001040.1.1.389,2,쭉,쭉
DZES20001040.1.1.389,2,뚫으면,뚫으면
DZES20001040.1.1.389,2,피가,피가
DZES20001040.1.1.389,2,쫙,쫙
DZES20001040.1.1.389,2,돌면서,돌면서
DZES20001040.1.1.389,2,이제.,이제.
DZES20001040.1.1.390,3,으,으
DZES20001040.1.1.391,3,그리고,그리고
DZES20001040.1.1.391,3,꼭,꼭
DZES20001040.1.1.391,3,뚫을,뚫을
DZES20001040.1.1.391,3,때,때
DZES20001040.1.1.391,3,막,막
DZES20001040.1.1.391,3,이,이
DZES20001040.1.1.391,3,소리를,소리를
DZES20001040.1.1.391,3,들려줘.,들려줘.
DZES20001040.1.1.391,3,막,막
DZES20001040.1.1.391,3,딱,딱
DZES20001040.1.1.391,3,딱,딱
DZES20001040.1.1.391,3,그,그
DZES20001040.1.1.391,3,소리를.,소리를.
DZES20001040.1.1.392,2,살이,살이
DZES20001040.1.1.392,2,세,세
DZES20001040.1.1.392,2,번,번
DZES20001040.1.1.392,2,뚫리거든.,뚫리거든.
DZES20001040.1.1.393,2,연골은,연골은
DZES20001040.1.1.393,2,네,네
DZES20001040.1.1.393,2,번.,번.
DZES20001040.1.1.394,3,왜,왜
DZES20001040.1.1.394,3,네,네
DZES20001040.1.1.394,3,번?,번?
DZES20001040.1.1.395,2,연골은,연골은
DZES20001040.1.1.395,2,네,네
DZES20001040.1.1.395,2,번.,번.
DZES20001040.1.1.396,2,살,살
DZES20001040.1.1.396,2,한,한
DZES20001040.1.1.396,2,번,번
DZES20001040.1.1.396,2,뚫리고,뚫리고
DZES20001040.1.1.396,2,뼈,뼈
DZES20001040.1.1.396,2,한,한
DZES20001040.1.1.396,2,번,번
DZES20001040.1.1.396,2,뚫고,뚫고
DZES20001040.1.1.396,2,또,또
DZES20001040.1.1.396,2,뼈에서,뼈에서
DZES20001040.1.1.396,2,나와서,나와서
DZES20001040.1.1.396,2,이제,이제
DZES20001040.1.1.396,2,뒷살까지,뒷살까지
DZES20001040.1.1.396,2,탁.,탁.
DZES20001040.1.1.397,1,으,으
DZES20001040.1.1.397,1,너가,너가
DZES20001040.1.1.397,1,직접,직접
DZES20001040.1.1.397,1,해?,해?
DZES20001040.1.1.398,3,응,응
DZES20001040.1.1.399,2,응,응
DZES20001040.1.1.400,1,하는,하는
DZES20001040.1.1.400,1,게,게
DZES20001040.1.1.400,1,따로,따로
DZES20001040.1.1.400,1,인?,있어?
DZES20001040.1.1.400,1,총?,총?
DZES20001040.1.1.401,3,아니야.,아니야.
DZES20001040.1.1.402,2,아니,아니
DZES20001040.1.1.402,2,귀걸이.,귀걸이.
DZES20001040.1.1.403,1,귀걸이로,귀걸이로
DZES20001040.1.1.403,1,귀걸이로,귀걸이로
DZES20001040.1.1.403,1,그냥,그냥
DZES20001040.1.1.403,1,한다고?,한다고?
DZES20001040.1.1.404,2,귀걸이를,귀걸이를
DZES20001040.1.1.404,2,손톱깎이로,손톱깎이로
DZES20001040.1.1.404,2,잘라.,잘라.
DZES20001040.1.1.404,2,끝을,끝을
DZES20001040.1.1.404,2,뾰족하게,뾰족하게
DZES20001040.1.1.404,2,해.,해.
DZES20001040.1.1.404,2,그런,그런
DZES20001040.1.1.404,2,다음,다음
DZES20001040.1.1.404,2,그냥,그냥
DZES20001040.1.1.404,2,이렇게,이렇게
DZES20001040.1.1.404,2,찌르는,찌르는
DZES20001040.1.1.404,2,거야.,거야.
DZES20001040.1.1.405,1,그러믄,그러믄
DZES20001040.1.1.405,1,염증,염증
DZES20001040.1.1.405,1,같은,같은
DZES20001040.1.1.405,1,거,거
DZES20001040.1.1.405,1,안,안
DZES20001040.1.1.405,1,나?,나?
DZES20001040.1.1.406,3,나.,나.
DZES20001040.1.1.406,3,이빠이,이빠이
DZES20001040.1.1.406,3,나.,나.
DZES20001040.1.1.407,2,소독,소독
DZES20001040.1.1.407,2,아니,아니
DZES20001040.1.1.407,2,내가,내가
DZES20001040.1.1.407,2,뚫으면,뚫으면
DZES20001040.1.1.407,2,용,용
DZES20001040.1.1.407,2,그,그
DZES20001040.1.1.407,2,염증,염증
DZES20001040.1.1.407,2,안,안
DZES20001040.1.1.407,2,나고,나고
DZES20001040.1.1.407,2,그,그
DZES20001040.1.1.407,2,&company-name2&라고,&company-name2&라고
DZES20001040.1.1.407,2,시청,시청
DZES20001040.1.1.407,2,했거든?,했거든?
DZES20001040.1.1.408,1,응,응
DZES20001040.1.1.409,2,거기서,거기서
DZES20001040.1.1.409,2,뚫은,뚫은
DZES20001040.1.1.409,2,건,건
DZES20001040.1.1.409,2,염증난.,염증 났어.
DZES20001040.1.1.410,1,아아,아아
DZES20001040.1.1.411,1,누나는,누나는
DZES20001040.1.1.411,1,귀,귀
DZES20001040.1.1.411,1,안,안
DZES20001040.1.1.411,1,뚫언?,뚫었어?
DZES20001040.1.1.412,1,응.,응.
DZES20001040.1.1.412,1,나,나
DZES20001040.1.1.412,1,하나도,하나도
DZES20001040.1.1.412,1,안,안
DZES20001040.1.1.412,1,뚫언.,뚫었어.
DZES20001040.1.1.413,2,쟤,쟤
DZES20001040.1.1.413,2,무서워서,무서워서
DZES20001040.1.1.413,2,귀찌,귀찌
DZES20001040.1.1.413,2,끼고,끼고
DZES20001040.1.1.413,2,다녀.,다녀.
DZES20001040.1.1.414,1,아니,아니
DZES20001040.1.1.414,1,무서워서가,무서워서가
DZES20001040.1.1.414,1,아니라,아니라
DZES20001040.1.1.414,1,염증날까,염증날까
DZES20001040.1.1.414,1,봐.,봐.
DZES20001040.1.1.415,2,그거,그거
DZES20001040.1.1.415,2,무서워서잖아.,무서워서잖아.
DZES20001040.1.1.416,1,아니,아니
DZES20001040.1.1.416,1,염증,염증
DZES20001040.1.1.416,1,날까,날까
DZES20001040.1.1.416,1,봐.,봐.
DZES20001040.1.1.416,1,야,야
DZES20001040.1.1.416,1,염증,염증
DZES20001040.1.1.416,1,나면은,나면은
DZES20001040.1.1.416,1,잠도,잠도
DZES20001040.1.1.416,1,제대로,제대로
DZES20001040.1.1.416,1,못,못
DZES20001040.1.1.416,1,잔대.,잔대.
DZES20001040.1.1.417,3,귀찌,귀찌
DZES20001040.1.1.417,3,끼고,끼고
DZES20001040.1.1.417,3,다니면,다니면
DZES20001040.1.1.417,3,되지.,되지.
DZES20001040.1.1.418,2,나,나
DZES20001040.1.1.418,2,이렇게,이렇게
DZES20001040.1.1.418,2,많이,많이
DZES20001040.1.1.418,2,뚫었는데?,뚫었는데?
DZES20001040.1.1.419,1,몰라.,몰라.
DZES20001040.1.1.420,2,맞아,맞아
DZES20001040.1.1.420,2,그,그
DZES20001040.1.1.420,2,예민한,예민한
DZES20001040.1.1.420,2,그,그
DZES20001040.1.1.420,2,그게,그게
DZES20001040.1.1.420,2,인.,있어.
DZES20001040.1.1.421,2,가짜,가짜
DZES20001040.1.1.421,2,못,못
DZES20001040.1.1.421,2,끼는,끼는
DZES20001040.1.1.421,2,사람들도,사람들도
DZES20001040.1.1.421,2,인.,있어.
DZES20001040.1.1.422,2,진짜,진짜
DZES20001040.1.1.422,2,막,막
DZES20001040.1.1.422,2,은,은
DZES20001040.1.1.422,2,진짜,진짜
DZES20001040.1.1.422,2,금,금
DZES20001040.1.1.422,2,이런,이런
DZES20001040.1.1.422,2,것만,것만
DZES20001040.1.1.422,2,껴야,껴야
DZES20001040.1.1.422,2,되는,되는
DZES20001040.1.1.422,2,사람들도,사람들도
DZES20001040.1.1.422,2,인.,있어.
DZES20001040.1.1.423,1,힘들겠다.,힘들겠다.
DZES20001040.1.1.424,2,돈이,돈이
DZES20001040.1.1.424,2,많이,많이
DZES20001040.1.1.424,2,들지.,들지.
DZES20001040.1.1.424,2,힘든,힘든
DZES20001040.1.1.424,2,건,건
DZES20001040.1.1.424,2,없고.,없고.
DZES20001040.1.1.425,1,맘에,맘에
DZES20001040.1.1.425,1,드는,드는
DZES20001040.1.1.425,1,거,거
DZES20001040.1.1.425,1,있어도,있어도
DZES20001040.1.1.425,1,못,못
DZES20001040.1.1.425,1,끼잖아.,끼잖아.
DZES20001040.1.1.426,3,그게,그게
DZES20001040.1.1.426,3,돈,돈
DZES20001040.1.1.426,3,없으면.,없으면.
DZES20001040.1.1.427,2,&name3&,&name3&
DZES20001040.1.1.427,2,데리러,데리러
DZES20001040.1.1.427,2,갔나?,갔나?
DZES20001040.1.1.428,2,언니,언니
DZES20001040.1.1.428,2,카톡,카톡
DZES20001040.1.1.428,2,와신디.,왔는데.
DZES20001040.1.1.429,3,뭐라고.,뭐라고.
DZES20001040.1.1.430,2,&name3&,&name3&
DZES20001040.1.1.430,2,데령,데리러
DZES20001040.1.1.430,2,간?,갔어?
DZES20001040.1.1.431,1,몰라.,몰라.
DZES20001040.1.1.432,2,그동안,그동안
DZES20001040.1.1.432,2,들어와,들어와
DZES20001040.1.1.432,2,있어부난.,있어서.
DZES20001040.1.1.433,2,알아실거라.,알았을 거야.
DZES20001040.1.1.434,3,내가,내가
DZES20001040.1.1.434,3,봤을,봤을
DZES20001040.1.1.434,3,때,때
DZES20001040.1.1.434,3,안간.,안갔어.
DZES20001040.1.1.435,2,소리가,소리가
DZES20001040.1.1.435,2,안,안
DZES20001040.1.1.435,2,들리는,들리는
DZES20001040.1.1.435,2,것,것
DZES20001040.1.1.435,2,같지,같지
DZES20001040.1.1.435,2,안?,않아?
DZES20001040.1.1.436,2,아니면,아니면
DZES20001040.1.1.436,2,그거,그거
DZES20001040.1.1.436,2,만드는,만드는
DZES20001040.1.1.436,2,거,거
DZES20001040.1.1.436,2,아니?,아니야?
DZES20001040.1.1.436,2,무슨,무슨
DZES20001040.1.1.436,2,토이,토이
DZES20001040.1.1.436,2,토이,토이
DZES20001040.1.1.436,2,뭐,뭐
DZES20001040.1.1.436,2,베이킹?,베이킹?
DZES20001040.1.1.437,2,그거,그거
DZES20001040.1.1.437,2,안,안
DZES20001040.1.1.437,2,했으면,했으면
DZES20001040.1.1.437,2,좋겐.,좋겠어.
DZES20001040.1.1.438,3,진짜,진짜
DZES20001040.1.1.438,3,안,안
DZES20001040.1.1.438,3,했으면,했으면
DZES20001040.1.1.438,3,좋겠다.,좋겠다.
DZES20001040.1.1.439,2,그런,그런
DZES20001040.1.1.439,2,그런,그런
DZES20001040.1.1.439,2,짓,짓
DZES20001040.1.1.439,2,안,안
DZES20001040.1.1.439,2,했으면,했으면
DZES20001040.1.1.439,2,좋겐.,좋겠어.
DZES20001040.1.1.440,1,그래도,그래도
DZES20001040.1.1.440,1,그거,그거
DZES20001040.1.1.440,1,하는,하는
DZES20001040.1.1.440,1,동안은,동안은
DZES20001040.1.1.440,1,조용하네.,조용하잖아.
DZES20001040.1.1.441,3,&name3&,&name3&
DZES20001040.1.1.442,2,거,거
DZES20001040.1.1.442,2,누가,누가
DZES20001040.1.1.442,2,구워줄,구워줄
DZES20001040.1.1.442,2,거.,거야.
DZES20001040.1.1.443,3,걔,걔
DZES20001040.1.1.443,3,약간,약간
DZES20001040.1.1.443,3,쫌,쫌
DZES20001040.1.1.443,3,기분파.,기분파.
DZES20001040.1.1.443,3,어떨,어떨
DZES20001040.1.1.443,3,땐,땐
DZES20001040.1.1.443,3,삼춘,삼춘
DZES20001040.1.1.443,3,어떨,어떨
DZES20001040.1.1.443,3,땐,땐
DZES20001040.1.1.443,3,오빠.,오빠.
DZES20001040.1.1.444,2,근데,근데
DZES20001040.1.1.444,2,촌수가,촌수가
DZES20001040.1.1.444,2,애매하긴,애매하긴
DZES20001040.1.1.444,2,하네.,하잖아.
DZES20001040.1.1.445,3,애매한,애매한
DZES20001040.1.1.445,3,게,게
DZES20001040.1.1.445,3,아니라,아니라
DZES20001040.1.1.445,3,삼촌이라,삼촌이라
DZES20001040.1.1.445,3,해야지.,해야지.
DZES20001040.1.1.446,2,뭐가,뭐가
DZES20001040.1.1.446,2,좋녜.,좋녜.
DZES20001040.1.1.447,3,어?,어?
DZES20001040.1.1.447,3,하,하
DZES20001040.1.1.447,3,둘,둘
DZES20001040.1.1.447,3,다,다
DZES20001040.1.1.447,3,그냥.,그냥.
DZES20001040.1.1.448,3,삼촌?,삼촌?
DZES20001040.1.1.448,3,삼촌이라고,삼촌이라고
DZES20001040.1.1.448,3,하는,하는
DZES20001040.1.1.448,3,게,게
DZES20001040.1.1.448,3,나을,나을
DZES20001040.1.1.448,3,것,것
DZES20001040.1.1.448,3,같은데.,같은데.
DZES20001040.1.1.449,3,오빠라고,오빠라고
DZES20001040.1.1.449,3,하면,하면
DZES20001040.1.1.449,3,좀,좀
DZES20001040.1.1.449,3,그렇지,그렇지
DZES20001040.1.1.449,3,안?,않아?
DZES20001040.1.1.449,3,삼촌한테,삼촌한테
DZES20001040.1.1.449,3,오빠라고,오빠라고
DZES20001040.1.1.449,3,하면?,하면?
DZES20001040.1.1.450,1,야,야
DZES20001040.1.1.450,1,나는,나는
DZES20001040.1.1.451,1,거의,거의
DZES20001040.1.1.451,1,사십,사십
DZES20001040.1.1.451,1,몇,몇
DZES20001040.1.1.451,1,되는,되는
DZES20001040.1.1.452,2,맞아.,맞아.
DZES20001040.1.1.452,2,오빠,오빠
DZES20001040.1.1.452,2,있잖아.,있잖아.
DZES20001040.1.1.453,1,오빠라,오빠라
DZES20001040.1.1.453,1,불러야,불러야
DZES20001040.1.1.453,1,된다고.,된다고.
DZES20001040.1.1.454,2,&name4&,&name4&
DZES20001040.1.1.454,2,오빠,오빠
DZES20001040.1.1.455,1,사,사
DZES20001040.1.1.455,1,오십,오십
DZES20001040.1.1.455,1,대,대
DZES20001040.1.1.456,2,&name4&,&name4&
DZES20001040.1.1.456,2,오빠,오빠
DZES20001040.1.1.457,2,{laughing},{laughing}
DZES20001040.1.1.458,1,더,더
DZES20001040.1.1.458,1,높은,높은
DZES20001040.1.1.458,1,분도,분도
DZES20001040.1.1.458,1,계셔.,계셔.
DZES20001040.1.1.459,2,{laughing},{laughing}
DZES20001040.1.1.460,3,&name4&쓰,&name4&쓰
DZES20001040.1.1.460,3,지금,지금
DZES20001040.1.1.461,1,내가,내가
DZES20001040.1.1.461,1,제일,제일
DZES20001040.1.1.461,1,막내라부난.,막내라서.
DZES20001040.1.1.462,3,&name4&쓰,&name4&쓰
DZES20001040.1.1.462,3,이제,이제
DZES20001040.1.1.462,3,몇,몇
DZES20001040.1.1.462,3,살이지?,살이지?
DZES20001040.1.1.463,1,올해,올해
DZES20001040.1.1.463,1,사십,사십
DZES20001040.1.1.463,1,넘었을걸?,넘었을걸?
DZES20001040.1.1.464,2,몰라.,몰라.
DZES20001040.1.1.464,2,나,나
DZES20001040.1.1.464,2,가르칠,가르칠
DZES20001040.1.1.464,2,때가,때가
DZES20001040.1.1.464,2,서른일곱이연.,서른일곱이었어.
DZES20001040.1.1.465,3,아,아
DZES20001040.1.1.465,3,그럼,그럼
DZES20001040.1.1.465,3,넘었겠다.,넘었겠다.
DZES20001040.1.1.465,3,이,#이
DZES20001040.1.1.466,2,육,육
DZES20001040.1.1.466,2,년,년
DZES20001040.1.1.466,2,지났구나?,지났구나?
DZES20001040.1.1.466,2,나,나
DZES20001040.1.1.466,2,고,고
