outer_id,speaker_id,제주방언,표준어
DZES20001041.1.1.240,2,그거,그거
DZES20001041.1.1.240,2,들르곡 ,들고
DZES20001041.1.1.241,2,겨울엔,겨울엔
DZES20001041.1.1.241,2,또,또
DZES20001041.1.1.241,2,검은,검은
DZES20001041.1.1.241,2,것에,것에
DZES20001041.1.1.241,2,이제,이제
DZES20001041.1.1.241,2,수,수
DZES20001041.1.1.241,2,놔그넹 ,놓고
DZES20001041.1.1.241,2,경행 ,그런 다음
DZES20001041.1.1.241,2,책가방,책가방
DZES20001041.1.1.241,2,행,가지고
DZES20001041.1.1.242,2,하고,하고
DZES20001041.1.1.242,2,여름의,여름의
DZES20001041.1.1.242,2,흰,흰
DZES20001041.1.1.242,2,책가방,책가방
DZES20001041.1.1.242,2,하믄 ,하면
DZES20001041.1.1.242,2,또,또
DZES20001041.1.1.243,2,교복만,교복만
DZES20001041.1.1.243,2,뽀느냐 ,빠니
DZES20001041.1.1.243,2,그,그
DZES20001041.1.1.243,2,흰,흰
DZES20001041.1.1.243,2,책가방도,책가방도
DZES20001041.1.1.243,2,손,손
DZES20001041.1.1.243,2,들르민 ,들면
DZES20001041.1.1.243,2,그,그
DZES20001041.1.1.243,2,똠이영,땀이랑
DZES20001041.1.1.244,2,또,또
DZES20001041.1.1.244,2,영해그네,이렇게 해서
DZES20001041.1.1.245,2,가졍 ,가지고
DZES20001041.1.1.245,2,다녀가믄 ,다니면
DZES20001041.1.1.245,2,비,비
DZES20001041.1.1.245,2,올땐,올땐
DZES20001041.1.1.245,2,또,또
DZES20001041.1.1.246,2,머,머
DZES20001041.1.1.246,2,또,또
DZES20001041.1.1.246,2,튀곡하문 ,튀면
DZES20001041.1.1.246,2,빗물도,빗물도
DZES20001041.1.1.246,2,튀곡하문 ,튀면
DZES20001041.1.1.246,2,그것도,그것도
DZES20001041.1.1.246,2,다,다
DZES20001041.1.1.246,2,쏢앙,삶아서
DZES20001041.1.1.247,2,같이,같이
DZES20001041.1.1.247,2,풀,풀
DZES20001041.1.1.247,2,행,먹이고
DZES20001041.1.1.247,2,다려그네,다려서
DZES20001041.1.1.247,2,경,그렇게
DZES20001041.1.1.248,2,그,그
DZES20001041.1.1.248,2,책가방도,책가방도
DZES20001041.1.1.248,2,몬 ,모두
DZES20001041.1.1.248,2,풀,풀
DZES20001041.1.1.248,2,행 ,먹이고
DZES20001041.1.1.248,2,다녀나시녜 ,다녔었어
DZES20001041.1.1.248,2,아이고,아이고
DZES20001041.1.1.249,1,무신 ,무슨
DZES20001041.1.1.249,1,책가방이,책가방이
DZES20001041.1.1.249,1,뭐꽈게 ,뭐예요
DZES20001041.1.1.249,1,우린,우린
DZES20001041.1.1.249,1,보따리,보따리
DZES20001041.1.1.249,1,닮은거 ,같은 것
DZES20001041.1.1.249,1,영 ,랑
DZES20001041.1.1.249,1,양,#양
DZES20001041.1.1.250,1,그,그
DZES20001041.1.1.250,1,소못 ,엄청
DZES20001041.1.1.250,1,허영,해서
DZES20001041.1.1.251,1,그거,그거
DZES20001041.1.1.251,1,졸라매그네 ,몸에 꼭 메고
DZES20001041.1.1.251,1,서못 ,엄청
DZES20001041.1.1.251,1,예,#예
DZES20001041.1.1.251,1,허영,해서
DZES20001041.1.1.252,1,그축,그렇게
DZES20001041.1.1.252,1,행 ,해서
DZES20001041.1.1.252,1,다녀나수게 ,다녔었어요
DZES20001041.1.1.252,1,((XXX)),((XXX))
DZES20001041.1.1.252,1,아이구,아이구
DZES20001041.1.1.252,1,우리,우리
DZES20001041.1.1.252,1,((보따리)),((보따리))
DZES20001041.1.1.253,2,그(,그(
DZES20001041.1.1.253,2,광목해그네이)/(광목으로),광목해그네이)/(광목으로)
DZES20001041.1.1.254,1,아맹해도,아무래도
DZES20001041.1.1.255,2,막,막
DZES20001041.1.1.255,2,둘이가,둘이가
DZES20001041.1.1.255,2,영 ,이렇게
DZES20001041.1.1.255,2,말,말
DZES20001041.1.1.255,2,곧는것도,말하는 것도
DZES20001041.1.1.256,1,{laughing},{laughing}
DZES20001041.1.1.256,1,갱행 ,그렇게 해서
DZES20001041.1.1.256,1,예,#예
DZES20001041.1.1.257,1,아이고,아이고
DZES20001041.1.1.257,1,지금,지금
DZES20001041.1.1.257,1,생각하면,생각하면
DZES20001041.1.1.257,1,예,#예
DZES20001041.1.1.258,1,이젠,이젠
DZES20001041.1.1.258,1,소못 ,막
DZES20001041.1.1.258,1,가방이여,가방이다
DZES20001041.1.1.258,1,뭐여,뭐다
DZES20001041.1.1.258,1,소못,엄청
DZES20001041.1.1.258,1,허주만은 ,말하지만
DZES20001041.1.1.258,1,양,#양
DZES20001041.1.1.259,1,생각해보면,생각해보면
DZES20001041.1.1.260,1,아,아
DZES20001041.1.1.260,1,이젠,이젠
DZES20001041.1.1.260,1,아냐,아냐
DZES20001041.1.1.260,1,혼,한
DZES20001041.1.1.260,1,번,번
DZES20001041.1.1.261,2,응,응
DZES20001041.1.1.261,2,들어봐,들어봐
DZES20001041.1.1.261,2,갱 ,그래서
DZES20001041.1.1.261,2,&name&네,&name&네
DZES20001041.1.1.261,2,오믄 ,오면
DZES20001041.1.1.261,2,이추룩,이렇게
DZES20001041.1.1.262,2,이,이
DZES20001041.1.1.262,2,&name2&,&name2&
DZES20001041.1.1.262,2,&name2&,&name2&
DZES20001041.1.1.262,2,곧는 ,말하는
DZES20001041.1.1.262,2,사이에,사이에
DZES20001041.1.1.263,2,너,너
DZES20001041.1.1.263,2,생각허곡 ,생각하고
DZES20001041.1.1.263,2,나,나
DZES20001041.1.1.263,2,생각허곡 ,생각하고
DZES20001041.1.1.263,2,하믄,하면
DZES20001041.1.1.263,2,되크라 ,되겠어
DZES20001041.1.1.263,2,영,이렇게
DZES20001041.1.1.263,2,이런식으로(이)/(#이),이런식으로(이)/(#이)
DZES20001041.1.1.264,2,영해야쥬,이렇게 해야지
DZES20001041.1.1.265,2,한시간,한시간
DZES20001041.1.1.265,2,했쪄,했어
DZES20001041.1.1.266,1,아이고,아이고
DZES20001041.1.1.267,1,&name2&언니,&name2&언니
DZES20001041.1.1.268,1,옛날에,옛날에
DZES20001041.1.1.268,1,물,물
DZES20001041.1.1.268,1,어떵행 ,어떻게
DZES20001041.1.1.268,1,먹어나수가?,먹었어요?
DZES20001041.1.1.269,3,아이고,아이고
DZES20001041.1.1.269,3,우리,우리
DZES20001041.1.1.269,3,나,나
DZES20001041.1.1.269,3,막,막
DZES20001041.1.1.269,3,우뜨리 ,위쪽에
DZES20001041.1.1.269,3,라부난,였어서
DZES20001041.1.1.270,3,골른,고인
DZES20001041.1.1.270,3,물,물
DZES20001041.1.1.270,3,먹엉 ,먹고
DZES20001041.1.1.270,3,살아부난,살았었기 때문에
DZES20001041.1.1.271,3,옛날도,옛날도
DZES20001041.1.1.271,3,골른,고인
DZES20001041.1.1.271,3,물도,물도
DZES20001041.1.1.271,3,어성,없어서
DZES20001041.1.1.272,3,그,그
DZES20001041.1.1.272,3,물,물
DZES20001041.1.1.272,3,다,다
DZES20001041.1.1.272,3,뿔어불면,불어버리면
DZES20001041.1.1.273,3,창 ,창문
DZES20001041.1.1.273,3,고망만이 ,구멍만한
DZES20001041.1.1.273,3,한 ,그런
DZES20001041.1.1.273,3,고망,구멍
DZES20001041.1.1.273,3,으로,으로
DZES20001041.1.1.273,3,들어강,들어가서
DZES20001041.1.1.274,3,나가 ,내가
DZES20001041.1.1.274,3,하도,너무
DZES20001041.1.1.274,3,족아노난,작았어서
DZES20001041.1.1.275,3,어머니는,어머니는
DZES20001041.1.1.275,3,허벅,허벅
DZES20001041.1.1.275,3,지고,지고
DZES20001041.1.1.275,3,난,난
DZES20001041.1.1.275,3,대배기,작은 허벅
DZES20001041.1.1.275,3,지곡 ,지고
DZES20001041.1.1.275,3,행,#행
DZES20001041.1.1.275,3,강,가서
DZES20001041.1.1.276,3,고,그
DZES20001041.1.1.276,3,고망,구멍
DZES20001041.1.1.276,3,에,에
DZES20001041.1.1.276,3,들어강,들어가서
DZES20001041.1.1.277,3,큰,큰
DZES20001041.1.1.277,3,바가지,바가지
DZES20001041.1.1.277,3,하나,하나
DZES20001041.1.1.277,3,갖고,갖고
DZES20001041.1.1.277,3,조근 ,작은
DZES20001041.1.1.277,3,박새기 ,박
DZES20001041.1.1.277,3,하나,하나
DZES20001041.1.1.277,3,갖고,갖고
DZES20001041.1.1.277,3,행,그렇게
DZES20001041.1.1.277,3,허영 ,해서
DZES20001041.1.1.277,3,고졍가그네,가지고 가서
DZES20001041.1.1.278,3,그디,그곳
DZES20001041.1.1.278,3,서,서
DZES20001041.1.1.278,3,물을,물을
DZES20001041.1.1.278,3,조록조록,졸졸
DZES20001041.1.1.278,3,지려그네,길어서
DZES20001041.1.1.279,3,혼,한
DZES20001041.1.1.279,3,허벅,허벅
DZES20001041.1.1.279,3,질고,길으고
DZES20001041.1.1.280,3,또,또
DZES20001041.1.1.280,3,나,나
DZES20001041.1.1.280,3,대배기,작은 허벅
DZES20001041.1.1.280,3,에,에
DZES20001041.1.1.280,3,질고,길으고
DZES20001041.1.1.280,3,허영,해서
DZES20001041.1.1.280,3,집이,집에
DZES20001041.1.1.280,3,왕,와서
DZES20001041.1.1.280,3,놔뒁,놔두고
DZES20001041.1.1.281,3,부령,내려 놓고
DZES20001041.1.1.282,3,경해도그네,그렇게 하고나서
DZES20001041.1.1.283,3,그,그
DZES20001041.1.1.283,3,골른,고인
DZES20001041.1.1.283,3,물도,물도
DZES20001041.1.1.283,3,우린,우린
DZES20001041.1.1.283,3,먹엉,먹고
DZES20001041.1.1.283,3,살아서 ,살았어
DZES20001041.1.1.283,3,옛날엔,옛날엔
DZES20001041.1.1.284,1,아이고,아이고
DZES20001041.1.1.285,1,아이고,아이고
DZES20001041.1.1.285,1,언니네도,언니네도
DZES20001041.1.1.285,1,잘도,아주
DZES20001041.1.1.286,1,우뜨리라부난,위쪽이라서
DZES20001041.1.1.286,1,더,더
DZES20001041.1.1.286,1,해났져 ,했었네
DZES20001041.1.1.286,1,양,#양
DZES20001041.1.1.287,1,우린,우린
DZES20001041.1.1.287,1,갱해도 ,그래도
DZES20001041.1.1.287,1,해변가난 ,해변가라서
DZES20001041.1.1.287,1,양,#양
DZES20001041.1.1.288,1,걔도 ,그래도
DZES20001041.1.1.288,1,물은,물은
DZES20001041.1.1.288,1,영 ,이렇게
DZES20001041.1.1.288,1,했주만은,했지만
DZES20001041.1.1.289,1,언니네,언니네
DZES20001041.1.1.289,1,그문 ,그럼
DZES20001041.1.1.289,1,서답,빨래
DZES20001041.1.1.289,1,은,은
DZES20001041.1.1.289,1,어떵 ,어떻게
DZES20001041.1.1.289,1,해그네 ,해서
DZES20001041.1.1.289,1,해놥디강?,했었어요?
DZES20001041.1.1.290,3,서답,빨래
DZES20001041.1.1.290,3,물은,물은
DZES20001041.1.1.290,3,저,저
DZES20001041.1.1.290,3,명월엔,명월이라고
DZES20001041.1.1.290,3,헌디,불리는 데
DZES20001041.1.1.290,3,강,가서
DZES20001041.1.1.291,3,조물이엔 ,조물이라는
DZES20001041.1.1.291,3,조물,조물
DZES20001041.1.1.291,3,있는디 ,있는데
DZES20001041.1.1.291,3,가그네,가서
DZES20001041.1.1.292,3,허벅,허벅
DZES20001041.1.1.292,3,구덕,바구니
DZES20001041.1.1.292,3,에,에
DZES20001041.1.1.292,3,졍 ,지고
DZES20001041.1.1.292,3,강,가서
DZES20001041.1.1.293,3,구덕,바구니
DZES20001041.1.1.293,3,에,에
DZES20001041.1.1.293,3,졍 ,지고
DZES20001041.1.1.293,3,강,가서
DZES20001041.1.1.294,3,그것도,그것도
DZES20001041.1.1.294,3,공일날,공휴일
DZES20001041.1.1.294,3,되믄,되면
DZES20001041.1.1.295,2,어머니,어머니
DZES20001041.1.1.295,2,혼,한
DZES20001041.1.1.295,2,짐,짐
DZES20001041.1.1.295,2,나,나
DZES20001041.1.1.295,2,혼,한
DZES20001041.1.1.295,2,짐,짐
DZES20001041.1.1.295,2,졍 ,지고
DZES20001041.1.1.296,3,큰,큰
DZES20001041.1.1.296,3,솥,솥
DZES20001041.1.1.296,3,들르곡,들고
DZES20001041.1.1.297,3,지들꺼 ,둘러멜 것
DZES20001041.1.1.297,3,갖고,갖고
DZES20001041.1.1.298,3,경행 ,그렇게 해서
DZES20001041.1.1.298,3,강,가서
DZES20001041.1.1.298,3,그디강,거기 가서
DZES20001041.1.1.298,3,뽈앙,빨아서
DZES20001041.1.1.299,3,솖앙 ,삶아서
DZES20001041.1.1.299,3,널엉 ,널고
DZES20001041.1.1.299,3,다,다
DZES20001041.1.1.299,3,그거,그거
DZES20001041.1.1.299,3,해영 ,해서
DZES20001041.1.1.299,3,몰라사 ,말라야
DZES20001041.1.1.299,3,((정화지)),((정화지))
DZES20001041.1.1.299,3,죽이게,죽이게
DZES20001041.1.1.300,3,겅행,그래서
DZES20001041.1.1.300,3,졍 ,지고
DZES20001041.1.1.300,3,오고,오고
DZES20001041.1.1.301,3,경행 ,그렇게
DZES20001041.1.1.301,3,우리,우리
DZES20001041.1.1.301,3,살아나서,살았었어
DZES20001041.1.1.302,1,아이고,아이고
DZES20001041.1.1.302,1,다,다
DZES20001041.1.1.302,1,삶이,삶이
DZES20001041.1.1.302,1,그냥(호끔)/(조금),그냥(호끔)/(조금)
DZES20001041.1.1.302,1,마찬가진게마씨.,마찬가지네요.
DZES20001041.1.1.303,1,근디 ,그런데
DZES20001041.1.1.303,1,우리,우리
DZES20001041.1.1.303,1,큰(성님)/(형님),큰(성님)/(형님)
DZES20001041.1.1.304,1,&name3&,&name3&
DZES20001041.1.1.304,1,성님,형님
DZES20001041.1.1.304,1,이,이
DZES20001041.1.1.304,1,옛날에,옛날에
DZES20001041.1.1.304,1,저,저
DZES20001041.1.1.304,1,중문,중문
DZES20001041.1.1.304,1,저,저
DZES20001041.1.1.304,1,발령,발령
DZES20001041.1.1.304,1,받앙,받아서
DZES20001041.1.1.304,1,가네 ,가서
DZES20001041.1.1.304,1,소못,엄청
DZES20001041.1.1.305,1,고라봅써,말해보세요
DZES20001041.1.1.306,2,아이고,아이고
DZES20001041.1.1.306,2,그때도(이)/(#이),그때도(이)/(#이)
DZES20001041.1.1.307,2,난,난
DZES20001041.1.1.307,2,걔도 ,그래도
DZES20001041.1.1.307,2,제주시에,제주시에
DZES20001041.1.1.308,2,부재집이엔 ,부자집이라고
DZES20001041.1.1.308,2,해그네,해서
DZES20001041.1.1.309,2,허난,허난
DZES20001041.1.1.309,2,우리((우자띠)),우리((우자띠))
DZES20001041.1.1.309,2,우물,우물
DZES20001041.1.1.309,2,파넹 ,파서
DZES20001041.1.1.309,2,먹는디,먹는데
DZES20001041.1.1.310,2,아니,아니
DZES20001041.1.1.310,2,졸업,졸업
DZES20001041.1.1.310,2,해여네 ,하고
DZES20001041.1.1.310,2,이젠,이젠
DZES20001041.1.1.310,2,아방 ,아빠
DZES20001041.1.1.310,2,따랑 ,따라서
DZES20001041.1.1.310,2,촌에,촌에
DZES20001041.1.1.310,2,강 ,가서
DZES20001041.1.1.310,2,살아부난,사니까
DZES20001041.1.1.311,2,야,야
DZES20001041.1.1.311,2,물이,물이
DZES20001041.1.1.311,2,수돗물도,수돗물도
DZES20001041.1.1.311,2,쪼꼼,조금
DZES20001041.1.1.311,2,그자,#그자
DZES20001041.1.1.312,2,아침에,아침에
DZES20001041.1.1.312,2,한,한
DZES20001041.1.1.312,2,한,한
DZES20001041.1.1.312,2,시간쯤,시간쯤
DZES20001041.1.1.312,2,오당 ,나오다
DZES20001041.1.1.312,2,말고,말고
DZES20001041.1.1.312,2,해노난,해버리니까
DZES20001041.1.1.313,2,그,그
DZES20001041.1.1.313,2,물을,물을
DZES20001041.1.1.313,2,애기어멍,애기엄마
DZES20001041.1.1.313,2,이,이
DZES20001041.1.1.313,2,머,머
DZES20001041.1.1.313,2,어,어
DZES20001041.1.1.314,2,참여해지느냐게 ,참여할 수 있겠니
DZES20001041.1.1.314,2,그,그
DZES20001041.1.1.314,2,중문(이)/(#이),중문(이)/(#이)
DZES20001041.1.1.314,2,사람들,사람들
DZES20001041.1.1.314,2,그냥,그냥
DZES20001041.1.1.314,2,막,막
DZES20001041.1.1.314,2,지게로,지게로
DZES20001041.1.1.315,2,그냥,그냥
DZES20001041.1.1.315,2,막,막
DZES20001041.1.1.315,2,뭐,뭐
DZES20001041.1.1.315,2,해그네,해서
DZES20001041.1.1.315,2,허벅도,허벅도
DZES20001041.1.1.315,2,몇,몇
DZES20001041.1.1.315,2,개씩,개씩
DZES20001041.1.1.315,2,행,해서
DZES20001041.1.1.315,2,들르난,들르난
DZES20001041.1.1.316,2,참연,참연
DZES20001041.1.1.316,2,못,못
DZES20001041.1.1.316,2,허난,하니까
DZES20001041.1.1.317,2,천제연까지,천제연까지
DZES20001041.1.1.317,2,가시녜 ,갔잖아
DZES20001041.1.1.317,2,그,그
DZES20001041.1.1.317,2,학교,학교
DZES20001041.1.1.317,2,조꼬띠서 ,근처에서
DZES20001041.1.1.317,2,천제연까지,천제연까지
DZES20001041.1.1.317,2,가잰허믄,가려고 하면
DZES20001041.1.1.318,2,혼,한
DZES20001041.1.1.318,2,삼십,삼십
DZES20001041.1.1.318,2,분은,분은
DZES20001041.1.1.318,2,가곡,가곡
DZES20001041.1.1.318,2,가곡오곡,갔다오면
DZES20001041.1.1.318,2,혼,한
DZES20001041.1.1.318,2,시간은,시간은
DZES20001041.1.1.318,2,해야,해야
DZES20001041.1.1.318,2,되여,돼
DZES20001041.1.1.319,2,그디 ,거기
DZES20001041.1.1.319,2,가그네 ,가서
DZES20001041.1.1.319,2,이젠,이젠
DZES20001041.1.1.319,2,그,그
DZES20001041.1.1.319,2,천제연,천제연
DZES20001041.1.1.319,2,물,물
DZES20001041.1.1.319,2,지령으네,길어서
DZES20001041.1.1.320,2,그디 ,거기
DZES20001041.1.1.320,2,천제연,천제연
DZES20001041.1.1.320,2,물,물
DZES20001041.1.1.320,2,이젠,이젠
DZES20001041.1.1.320,2,그디 ,거기
DZES20001041.1.1.320,2,가그네 ,가서
DZES20001041.1.1.320,2,뽈래,빨래
DZES20001041.1.1.320,2,다,다
DZES20001041.1.1.320,2,허곡,하고
DZES20001041.1.1.321,2,물,물
DZES20001041.1.1.321,2,질고 ,길으고
DZES20001041.1.1.321,2,행 ,해서
DZES20001041.1.1.321,2,그디 ,거기
DZES20001041.1.1.321,2,올라와,올라와
DZES20001041.1.1.321,2,가민,가면
DZES20001041.1.1.322,2,물,물
DZES20001041.1.1.322,2,두,두
DZES20001041.1.1.322,2,허벅,허벅
DZES20001041.1.1.322,2,진거,길은 거
DZES20001041.1.1.322,2,((xx해)),((xx해))
DZES20001041.1.1.322,2,뽈래,빨래
DZES20001041.1.1.322,2,양,양
DZES20001041.1.1.322,2,쪽에,쪽에
DZES20001041.1.1.322,2,행 ,해서
DZES20001041.1.1.323,2,졍 ,지고
DZES20001041.1.1.323,2,와,와
DZES20001041.1.1.323,2,가믄 ,가면
DZES20001041.1.1.323,2,그,그
DZES20001041.1.1.323,2,동산을,동산을
DZES20001041.1.1.323,2,올라,올라
DZES20001041.1.1.323,2,왕,와서
DZES20001041.1.1.324,2,그디 ,거기서
DZES20001041.1.1.324,2,이젠,이젠
DZES20001041.1.1.325,2,해그네 ,한 후에
DZES20001041.1.1.325,2,이젠,이젠
DZES20001041.1.1.325,2,학교,학교
DZES20001041.1.1.325,2,앞이 ,앞에
DZES20001041.1.1.325,2,우린,우린
DZES20001041.1.1.325,2,학교,학교
DZES20001041.1.1.325,2,앞에,앞에
DZES20001041.1.1.325,2,사난,사니까
DZES20001041.1.1.326,2,꺼장 ,거기까지
DZES20001041.1.1.326,2,오민 ,오면
DZES20001041.1.1.326,2,아기,아기
DZES20001041.1.1.327,2,누개 ,누가
DZES20001041.1.1.327,2,봐,봐
DZES20001041.1.1.327,2,줄,줄
DZES20001041.1.1.327,2,사람,사람
DZES20001041.1.1.327,2,이시냐 ,있니
DZES20001041.1.1.327,2,갱허난,그래서
DZES20001041.1.1.328,2,애기가,애기가
DZES20001041.1.1.328,2,이제,이제
DZES20001041.1.1.328,2,그,그
DZES20001041.1.1.328,2,고튼,같은
DZES20001041.1.1.328,2,선생님,선생님
DZES20001041.1.1.328,2,사모님이,사모님이
DZES20001041.1.1.328,2,바주켄 ,봐주겠다고
DZES20001041.1.1.328,2,해그네,해서
DZES20001041.1.1.329,2,그디 ,거기
DZES20001041.1.1.329,2,맽겨동으네,맡겨서
DZES20001041.1.1.330,2,가고,가고
DZES20001041.1.1.330,2,또,또
DZES20001041.1.1.330,2,그,그
DZES20001041.1.1.330,2,사모님,사모님
DZES20001041.1.1.331,2,물,물
DZES20001041.1.1.331,2,질레 ,길으러
DZES20001041.1.1.331,2,갈,갈
DZES20001041.1.1.331,2,때는,때는
DZES20001041.1.1.331,2,어떤,어떤
DZES20001041.1.1.331,2,땐,때는
DZES20001041.1.1.332,2,또,또
DZES20001041.1.1.332,2,우리,우리
DZES20001041.1.1.332,2,기저귀,기저귀
DZES20001041.1.1.332,2,맺 ,몇
DZES20001041.1.1.332,2,개,개
DZES20001041.1.1.332,2,이제,이제
DZES20001041.1.1.332,2,뽈아다 ,빨아다
DZES20001041.1.1.332,2,주켄 ,주겠다고
DZES20001041.1.1.332,2,행으네,해서
DZES20001041.1.1.333,2,부쳐그네 ,같이
DZES20001041.1.1.333,2,행 ,해서
DZES20001041.1.1.333,2,뽈고 ,빨고
DZES20001041.1.1.333,2,그추룩 ,그렇게
DZES20001041.1.1.333,2,허멍,하면서
DZES20001041.1.1.334,2,해영,해서
DZES20001041.1.1.334,2,갔다오믄 ,갔다오면
DZES20001041.1.1.334,2,천제연,천제연
DZES20001041.1.1.334,2,갔다오믄 ,갔다오면
DZES20001041.1.1.334,2,기냥 ,그냥
DZES20001041.1.1.334,2,물이,물이
DZES20001041.1.1.334,2,기냥 ,그냥
DZES20001041.1.1.334,2,차랑차랑 ,콸콸
DZES20001041.1.1.334,2,차랑차랑 ,콸콸
DZES20001041.1.1.335,2,하도 ,아주
DZES20001041.1.1.335,2,시원해그네,시원해서
DZES20001041.1.1.336,2,원,#원
DZES20001041.1.1.336,2,그,그
DZES20001041.1.1.336,2,물이,물이
DZES20001041.1.1.336,2,잘도,잘도
DZES20001041.1.1.336,2,아꼬와 ,아까워
DZES20001041.1.1.336,2,천제연,천제연
DZES20001041.1.1.336,2,물이,물이
DZES20001041.1.1.336,2,아이고,아이고
DZES20001041.1.1.336,2,겅행,그렇게 해서
DZES20001041.1.1.337,2,요 ,이
DZES20001041.1.1.337,2,물이,물이
DZES20001041.1.1.337,2,이,이
DZES20001041.1.1.338,2,마을,마을
DZES20001041.1.1.338,2,동네만,동네만
DZES20001041.1.1.338,2,이서시면 ,있었으면
DZES20001041.1.1.338,2,얼마나,얼마나
DZES20001041.1.1.338,2,조코 ,좋겠나
DZES20001041.1.1.338,2,생각하멍 ,생각하면서
DZES20001041.1.1.338,2,막,막
DZES20001041.1.1.339,2,폭포도,폭포도
DZES20001041.1.1.339,2,차랑차랑 ,콸콸
DZES20001041.1.1.339,2,내려네,내리고
DZES20001041.1.1.340,2,경행 ,그런 다음에
DZES20001041.1.1.340,2,그디서 ,거기에서
DZES20001041.1.1.340,2,오년을,오년을
DZES20001041.1.1.340,2,살당 ,살다가
DZES20001041.1.1.340,2,제주시로,제주시로
DZES20001041.1.1.340,2,내려와신디,내려왔는데
DZES20001041.1.1.341,2,나가 ,내가
DZES20001041.1.1.341,2,이젠,이젠
DZES20001041.1.1.342,2,이젠,이젠
DZES20001041.1.1.342,2,개난 ,그러니까
DZES20001041.1.1.342,2,중간에,중간에
DZES20001041.1.1.342,2,이제,이제
DZES20001041.1.1.342,2,그,그
DZES20001041.1.1.342,2,천제연,천제연
DZES20001041.1.1.342,2,물을,물을
DZES20001041.1.1.342,2,하도 ,너무
DZES20001041.1.1.342,2,보고판,보고싶어서
DZES20001041.1.1.343,2,갱 ,그래서
DZES20001041.1.1.343,2,그때,그때
DZES20001041.1.1.343,2,이제,이제
DZES20001041.1.1.344,2,다리,다리
DZES20001041.1.1.344,2,수술,수술
DZES20001041.1.1.344,2,행,하고
DZES20001041.1.1.344,2,걷지,걷지
DZES20001041.1.1.344,2,못,못
DZES20001041.1.1.344,2,행,하고
DZES20001041.1.1.344,2,해도,그래도
DZES20001041.1.1.345,2,그,그
DZES20001041.1.1.345,2,물을,물을
DZES20001041.1.1.345,2,하도 ,너무
DZES20001041.1.1.345,2,보고판,보고싶어서
DZES20001041.1.1.345,2,이젠,이젠
DZES20001041.1.1.346,2,재우재우 ,겨우겨우
DZES20001041.1.1.346,2,천제연,천제연
DZES20001041.1.1.346,2,내려강 ,내려가서
DZES20001041.1.1.346,2,바라보거들랑,바라봤어
DZES20001041.1.1.347,2,천제연,천제연
DZES20001041.1.1.347,2,물이,물이
DZES20001041.1.1.347,2,혼,한
DZES20001041.1.1.347,2,방울도,방울도
DZES20001041.1.1.347,2,어서라 ,없더라
DZES20001041.1.1.347,2,다,다
DZES20001041.1.1.347,2,몰란,말라서
DZES20001041.1.1.348,2,그,그
DZES20001041.1.1.348,2,작산,많은
DZES20001041.1.1.348,2,물이,물이
DZES20001041.1.1.348,2,그,그
DZES20001041.1.1.348,2,막,막
DZES20001041.1.1.348,2,그냥,그냥
DZES20001041.1.1.348,2,차랑차랑 ,콸콸
DZES20001041.1.1.348,2,막,막
DZES20001041.1.1.348,2,그,그
DZES20001041.1.1.349,2,논두렁,논두렁
DZES20001041.1.1.349,2,막,막
DZES20001041.1.1.349,2,그,그
DZES20001041.1.1.349,2,천,천
DZES20001041.1.1.349,2,중문,중문
DZES20001041.1.1.349,2,그,그
DZES20001041.1.1.349,2,관광단지,관광단지
DZES20001041.1.1.349,2,밑에,밑에
DZES20001041.1.1.349,2,논이,논이
DZES20001041.1.1.349,2,슴빡하곡,많이 있고
DZES20001041.1.1.350,2,그,그
DZES20001041.1.1.350,2,천제연,천제연
DZES20001041.1.1.350,2,폭포가,폭포가
DZES20001041.1.1.350,2,내리던,내리던
DZES20001041.1.1.350,2,물이,물이
DZES20001041.1.1.350,2,하나도,하나도
DZES20001041.1.1.350,2,어서,없어
DZES20001041.1.1.351,2,다,다
DZES20001041.1.1.351,2,그냥,그냥
DZES20001041.1.1.351,2,관광단지영,관광단지랑
DZES20001041.1.1.352,2,저,저
DZES20001041.1.1.352,2,우테 ,위에
DZES20001041.1.1.352,2,해군기지로부터,해군기지로부터
DZES20001041.1.1.352,2,몬딱 ,모두
DZES20001041.1.1.352,2,끌어다니난 ,끌어가니까
DZES20001041.1.1.352,2,이,#이
DZES20001041.1.1.353,2,중문엔(이)/(#이),중문엔(이)/(#이)
DZES20001041.1.1.353,2,폭포가,폭포가
DZES20001041.1.1.353,2,하나도,하나도
DZES20001041.1.1.353,2,안,안
DZES20001041.1.1.353,2,내련,내려서
DZES20001041.1.1.354,2,개난 ,그래서
DZES20001041.1.1.354,2,서귀포는,서귀포는
DZES20001041.1.1.354,2,이제,이제
DZES20001041.1.1.354,2,천제연도,천제연도
DZES20001041.1.1.355,2,저,저
DZES20001041.1.1.355,2,우티로 ,위로
DZES20001041.1.1.355,2,물을,물을
DZES20001041.1.1.355,2,끌어당 ,끌어서
DZES20001041.1.1.355,2,일부러,일부러
DZES20001041.1.1.355,2,영 ,이렇게
DZES20001041.1.1.355,2,내려,내려
DZES20001041.1.1.355,2,왐댄 ,온다고
DZES20001041.1.1.355,2,핸게이,말하더라
DZES20001041.1.1.356,2,그,그
DZES20001041.1.1.356,2,옛날,옛날
DZES20001041.1.1.356,2,하떤 ,많던
DZES20001041.1.1.356,2,물이,물이
DZES20001041.1.1.356,2,다,다
