outer_id,speaker_id,제주방언,표준어
DZES20001112.1.1.227,2,무제한이라서,무제한이라서
DZES20001112.1.1.227,2,좀,좀
DZES20001112.1.1.227,2,다행,다행
DZES20001112.1.1.228,2,아니,아니
DZES20001112.1.1.228,2,왜,왜
DZES20001112.1.1.228,2,왜,왜
DZES20001112.1.1.228,2,그런데,그런데
DZES20001112.1.1.228,2,갭,갭
DZES20001112.1.1.228,2,차이가,차이가
DZES20001112.1.1.228,2,큰,큰
DZES20001112.1.1.228,2,지,지
DZES20001112.1.1.228,2,모르겐.,모르겠어.
DZES20001112.1.1.229,2,육,육
DZES20001112.1.1.229,2,기가,기가
DZES20001112.1.1.229,2,있고,있고
DZES20001112.1.1.229,2,그,그
DZES20001112.1.1.229,2,다음에,다음에
DZES20001112.1.1.229,2,오십,오십
DZES20001112.1.1.229,2,기가,기가
DZES20001112.1.1.229,2,짜리,짜리
DZES20001112.1.1.229,2,있을만,있을만
DZES20001112.1.1.229,2,하지,하지
DZES20001112.1.1.229,2,않?,않?
DZES20001112.1.1.230,2,요금제,요금제
DZES20001112.1.1.230,2,언,없어
DZES20001112.1.1.230,2,그,그
DZES20001112.1.1.230,2,다음,다음
DZES20001112.1.1.230,2,바로,바로
DZES20001112.1.1.230,2,백,백
DZES20001112.1.1.230,2,기가,기가
DZES20001112.1.1.230,2,계속,계속
DZES20001112.1.1.231,1,그,그
DZES20001112.1.1.231,1,다,다
DZES20001112.1.1.231,1,상술이야,상술이야
DZES20001112.1.1.231,1,다,다
DZES20001112.1.1.231,1,돈,돈
DZES20001112.1.1.231,1,벌어먹겠다고,벌어먹겠다고
DZES20001112.1.1.231,1,나쁜,나쁜
DZES20001112.1.1.231,1,놈들.,놈들.
DZES20001112.1.1.232,1,그냥,그냥
DZES20001112.1.1.232,1,사만구천,사만구천
DZES20001112.1.1.232,1,원짜리,원짜리
DZES20001112.1.1.232,1,줄여,줄여
DZES20001112.1.1.232,1,그러면,그러면
DZES20001112.1.1.232,1,한,한
DZES20001112.1.1.232,1,달에,달에
DZES20001112.1.1.233,1,팔,팔
DZES20001112.1.1.233,1,만원,만원
DZES20001112.1.1.233,1,그럼,그럼
DZES20001112.1.1.233,1,좀,좀
DZES20001112.1.1.233,1,버틸만,버틸만
DZES20001112.1.1.233,1,해.,해.
DZES20001112.1.1.234,2,이제,이제
DZES20001112.1.1.234,2,취직했으니까,취직했으니까
DZES20001112.1.1.235,2,다음,다음
DZES20001112.1.1.235,2,핸드폰,핸드폰
DZES20001112.1.1.235,2,바꿀,바꿀
DZES20001112.1.1.235,2,때는,때는
DZES20001112.1.1.235,2,알뜰폰으로,알뜰폰으로
DZES20001112.1.1.235,2,갈아타려고.,갈아타려고.
DZES20001112.1.1.236,1,나도,나도
DZES20001112.1.1.236,1,그때는,그때는
DZES20001112.1.1.236,1,모은,모은
DZES20001112.1.1.236,1,돈이,돈이
DZES20001112.1.1.236,1,있겠지?,있겠지?
DZES20001112.1.1.237,2,아마도,아마도
DZES20001112.1.1.237,2,맞지?,맞지?
DZES20001112.1.1.238,1,나,나
DZES20001112.1.1.238,1,이번에,이번에
DZES20001112.1.1.238,1,만기라고,만기라고
DZES20001112.1.1.238,1,전화,전화
DZES20001112.1.1.238,1,완.,왔어.
DZES20001112.1.1.239,2,오,오
DZES20001112.1.1.239,2,하나은행,하나은행
DZES20001112.1.1.239,2,대박.,대박.
DZES20001112.1.1.240,1,이십만,이십만
DZES20001112.1.1.240,1,원만,원만
DZES20001112.1.1.240,1,쓸까,쓸까
DZES20001112.1.1.240,1,고민,고민
DZES20001112.1.1.240,1,중,중
DZES20001112.1.1.241,2,뭐,뭐
DZES20001112.1.1.241,2,쓰게.,쓰게.
DZES20001112.1.1.242,1,애플,애플
DZES20001112.1.1.242,1,워치,워치
DZES20001112.1.1.243,2,이십만,이십만
DZES20001112.1.1.243,2,원,원
DZES20001112.1.1.243,2,아니네,아니네
DZES20001112.1.1.243,2,삼십,삼십
DZES20001112.1.1.243,2,팔만,팔만
DZES20001112.1.1.243,2,원이네.,원이네.
DZES20001112.1.1.244,1,십만,십만
DZES20001112.1.1.244,1,원,원
DZES20001112.1.1.244,1,내,내
DZES20001112.1.1.244,1,돈으로,돈으로
DZES20001112.1.1.244,1,하고,하고
DZES20001112.1.1.245,2,이십만,이십만
DZES20001112.1.1.245,2,원이지.,원이지.
DZES20001112.1.1.246,1,고민,고민
DZES20001112.1.1.246,1,중,중
DZES20001112.1.1.246,1,아냐,아냐
DZES20001112.1.1.246,1,모아야지.,모아야지.
DZES20001112.1.1.247,2,애플,애플
DZES20001112.1.1.247,2,워치,워치
DZES20001112.1.1.248,1,그거,그거
DZES20001112.1.1.248,1,딱,딱
DZES20001112.1.1.248,1,놓다가,놓다가
DZES20001112.1.1.248,1,올라가고,올라가고
DZES20001112.1.1.249,1,진짜,진짜
DZES20001112.1.1.249,1,가구,가구
DZES20001112.1.1.249,1,같은,같은
DZES20001112.1.1.249,1,거,거
DZES20001112.1.1.249,1,살,살
DZES20001112.1.1.249,1,때,때
DZES20001112.1.1.249,1,쯤,쯤
DZES20001112.1.1.250,1,그,그
DZES20001112.1.1.250,1,돈,돈
DZES20001112.1.1.250,1,따로,따로
DZES20001112.1.1.250,1,있어야,있어야
DZES20001112.1.1.250,1,되네?,되네?
DZES20001112.1.1.251,2,가구도,가구도
DZES20001112.1.1.251,2,진짜,진짜
DZES20001112.1.1.251,2,비싸네.,비싸네.
DZES20001112.1.1.252,1,가구도,가구도
DZES20001112.1.1.252,1,사야,사야
DZES20001112.1.1.252,1,되고,되고
DZES20001112.1.1.252,1,뭐,뭐
DZES20001112.1.1.252,1,식기류,식기류
DZES20001112.1.1.252,1,아무리,아무리
DZES20001112.1.1.252,1,집에서,집에서
DZES20001112.1.1.252,1,가져간다고,가져간다고
DZES20001112.1.1.252,1,해도,해도
DZES20001112.1.1.253,1,사야되는,사야되는
DZES20001112.1.1.253,1,건,건
DZES20001112.1.1.253,1,사야되네?,사야되네?
DZES20001112.1.1.254,2,맞아,맞아
DZES20001112.1.1.254,2,나한테,나한테
DZES20001112.1.1.254,2,지금,지금
DZES20001112.1.1.255,2,만약,만약
DZES20001112.1.1.255,2,전세,전세
DZES20001112.1.1.255,2,들어가면,들어가면
DZES20001112.1.1.255,2,바닥에서,바닥에서
DZES20001112.1.1.255,2,자게,자게
DZES20001112.1.1.255,2,생견.,생겼어.
DZES20001112.1.1.256,2,이불도,이불도
DZES20001112.1.1.256,2,다,다
DZES20001112.1.1.256,2,새로,새로
DZES20001112.1.1.256,2,살,살
DZES20001112.1.1.256,2,거거든?,거거든?
DZES20001112.1.1.257,2,전에,전에
DZES20001112.1.1.257,2,쓰던,쓰던
DZES20001112.1.1.257,2,거,거
DZES20001112.1.1.257,2,다,다
DZES20001112.1.1.257,2,어차피,어차피
DZES20001112.1.1.257,2,헐고,헐고
DZES20001112.1.1.257,2,좋은,좋은
DZES20001112.1.1.257,2,것도,것도
DZES20001112.1.1.257,2,아니었고,아니었고
DZES20001112.1.1.258,2,그래서,그래서
DZES20001112.1.1.258,2,다,다
DZES20001112.1.1.258,2,버릴려고.,버릴려고.
DZES20001112.1.1.259,2,새로,새로
DZES20001112.1.1.259,2,사도,사도
DZES20001112.1.1.259,2,좋은,좋은
DZES20001112.1.1.259,2,거,거
DZES20001112.1.1.259,2,못,못
DZES20001112.1.1.259,2,사.,사.
DZES20001112.1.1.260,1,그래서,그래서
DZES20001112.1.1.260,1,막,막
DZES20001112.1.1.260,1,당근,당근
DZES20001112.1.1.260,1,이용하는,이용하는
DZES20001112.1.1.260,1,사람들,사람들
DZES20001112.1.1.260,1,진짜,진짜
DZES20001112.1.1.260,1,많드라,많드라
DZES20001112.1.1.260,1,들어,들어
DZES20001112.1.1.260,1,갔을,갔을
DZES20001112.1.1.260,1,때,때
DZES20001112.1.1.261,2,그치,그치
DZES20001112.1.1.261,2,가구나,가구나
DZES20001112.1.1.261,2,이런거(이?)/(#이?),이런거(이?)/(#이?)
DZES20001112.1.1.262,2,맞아,맞아
DZES20001112.1.1.262,2,나도,나도
DZES20001112.1.1.262,2,청소기는,청소기는
DZES20001112.1.1.262,2,걍,그냥
DZES20001112.1.1.262,2,당근에서,당근에서
DZES20001112.1.1.262,2,산.,샀어.
DZES20001112.1.1.263,2,유선,유선
DZES20001112.1.1.263,2,어차피,어차피
DZES20001112.1.1.263,2,원룸,원룸
DZES20001112.1.1.263,2,해봤자,해봤자
DZES20001112.1.1.263,2,작으니깐,작으니깐
DZES20001112.1.1.264,1,나도,나도
DZES20001112.1.1.264,1,부직포로,부직포로
DZES20001112.1.1.264,1,했었는데,했었는데
DZES20001112.1.1.265,2,아니,아니
DZES20001112.1.1.265,2,아니,아니
DZES20001112.1.1.265,2,안돼,안돼
DZES20001112.1.1.265,2,진짜,진짜
DZES20001112.1.1.265,2,무조건,무조건
DZES20001112.1.1.265,2,청소기,청소기
DZES20001112.1.1.266,1,그런데,그런데
DZES20001112.1.1.266,1,&name2&가,&name2&가
DZES20001112.1.1.266,1,이제,이제
DZES20001112.1.1.266,1,들어오면서,들어오면서
DZES20001112.1.1.267,1,&name2&네,&name2&네
DZES20001112.1.1.267,1,엄마가,엄마가
DZES20001112.1.1.267,1,원,원
DZES20001112.1.1.267,1,플러스,플러스
DZES20001112.1.1.267,1,원으로,원으로
DZES20001112.1.1.267,1,청소를,청소를
DZES20001112.1.1.267,1,샀댄?,샀대?
DZES20001112.1.1.268,2,청소기를,청소기를
DZES20001112.1.1.268,2,어떻게,어떻게
DZES20001112.1.1.268,2,원,원
DZES20001112.1.1.268,2,플러스로,플러스로
DZES20001112.1.1.268,2,사?,사?
DZES20001112.1.1.269,1,그래서,그래서
DZES20001112.1.1.269,1,&name2&네,&name2&네
DZES20001112.1.1.269,1,&name2&한테,&name2&한테
DZES20001112.1.1.269,1,하나,하나
DZES20001112.1.1.269,1,보내,보내
DZES20001112.1.1.269,1,준다는,준다는
DZES20001112.1.1.269,1,거,거
DZES20001112.1.1.270,1,아,아
DZES20001112.1.1.270,1,나는,나는
DZES20001112.1.1.270,1,감사하지,감사하지
DZES20001112.1.1.270,1,하면서,하면서
DZES20001112.1.1.270,1,받아신디,받았는데
DZES20001112.1.1.270,1,진짜,진짜
DZES20001112.1.1.270,1,천국,천국
DZES20001112.1.1.270,1,(()),(())
DZES20001112.1.1.271,2,어,어
DZES20001112.1.1.271,2,진짜,진짜
DZES20001112.1.1.271,2,왜냐면,왜냐면
DZES20001112.1.1.271,2,그런,그런
DZES20001112.1.1.271,2,창틀,창틀
DZES20001112.1.1.271,2,이런,이런
DZES20001112.1.1.271,2,것도,것도
DZES20001112.1.1.272,2,그냥,그냥
DZES20001112.1.1.272,2,한번에,한번에
DZES20001112.1.1.272,2,쓱,쓱
DZES20001112.1.1.272,2,이렇게,이렇게
DZES20001112.1.1.272,2,하면,하면
DZES20001112.1.1.272,2,되고,되고
DZES20001112.1.1.273,1,아,아
DZES20001112.1.1.273,1,부직포,부직포
DZES20001112.1.1.273,1,너무,너무
DZES20001112.1.1.273,1,힘들어.,힘들어.
DZES20001112.1.1.274,2,그거,그거
DZES20001112.1.1.274,2,다,다
DZES20001112.1.1.274,2,어쨌든,어쨌든
DZES20001112.1.1.274,2,다,다
DZES20001112.1.1.274,2,떨어지네,떨어지네
DZES20001112.1.1.274,2,그리고,그리고
DZES20001112.1.1.274,2,그,그
DZES20001112.1.1.274,2,각,각
DZES20001112.1.1.274,2,잘,잘
DZES20001112.1.1.274,2,맞춰야,맞춰야
DZES20001112.1.1.274,2,되네.,되네.
DZES20001112.1.1.275,1,그리고,그리고
DZES20001112.1.1.275,1,그,그
DZES20001112.1.1.275,1,머리,머리
DZES20001112.1.1.275,1,머리,머리
DZES20001112.1.1.275,1,말리면,말리면
DZES20001112.1.1.275,1,그,그
DZES20001112.1.1.275,1,자리에,자리에
DZES20001112.1.1.275,1,머리카락이,머리카락이
DZES20001112.1.1.276,1,이렇게,이렇게
DZES20001112.1.1.276,1,수둑해서,수둑해서
DZES20001112.1.1.276,1,그리고,그리고
DZES20001112.1.1.276,1,또,또
DZES20001112.1.1.276,1,그렇게,그렇게
DZES20001112.1.1.276,1,해야,해야
DZES20001112.1.1.276,1,되고,되고
DZES20001112.1.1.276,1,하니까,하니까
DZES20001112.1.1.277,2,아,아
DZES20001112.1.1.277,2,너무,너무
DZES20001112.1.1.277,2,귀찮더라.,귀찮더라.
DZES20001112.1.1.278,2,맞아,맞아
DZES20001112.1.1.278,2,맞아.,맞아.
DZES20001112.1.1.279,2,그래서,그래서
DZES20001112.1.1.279,2,진짜,진짜
DZES20001112.1.1.279,2,청소기,청소기
DZES20001112.1.1.279,2,필수고,필수고
DZES20001112.1.1.280,2,물티슈,물티슈
DZES20001112.1.1.280,2,물티슈도,물티슈도
DZES20001112.1.1.280,2,진짜,진짜
DZES20001112.1.1.280,2,나는,나는
DZES20001112.1.1.280,2,나,나
DZES20001112.1.1.280,2,좀,좀
DZES20001112.1.1.280,2,돈,돈
DZES20001112.1.1.280,2,아깝더라.,아깝더라.
DZES20001112.1.1.281,2,물티슈랑,물티슈랑
DZES20001112.1.1.281,2,키친타올,키친타올
DZES20001112.1.1.281,2,막,막
DZES20001112.1.1.281,2,이런,이런
DZES20001112.1.1.281,2,거,거
DZES20001112.1.1.282,1,키친타월,키친타월
DZES20001112.1.1.282,1,없어서,없어서
DZES20001112.1.1.282,1,맨날,맨날
DZES20001112.1.1.282,1,휴지로,휴지로
DZES20001112.1.1.282,1,닦고,닦고
DZES20001112.1.1.283,2,맞아,맞아
DZES20001112.1.1.283,2,없으면,없으면
DZES20001112.1.1.284,1,어우,어우
DZES20001112.1.1.284,1,개찝찝해,개찝찝해
DZES20001112.1.1.284,1,휴지로,휴지로
DZES20001112.1.1.284,1,닦으면,닦으면
DZES20001112.1.1.285,2,맞아.,맞아.
DZES20001112.1.1.286,1,괜히,괜히
DZES20001112.1.1.286,1,찝찝해가지고,찝찝해가지고
DZES20001112.1.1.286,1,아,아
DZES20001112.1.1.287,2,맞아,맞아
DZES20001112.1.1.287,2,나,나
DZES20001112.1.1.287,2,자취할,자취할
DZES20001112.1.1.287,2,때,때
DZES20001112.1.1.288,2,후라이팬,후라이팬
DZES20001112.1.1.288,2,하나,하나
DZES20001112.1.1.288,2,사는,사는
DZES20001112.1.1.288,2,것도,것도
DZES20001112.1.1.288,2,진짜,진짜
DZES20001112.1.1.288,2,손,손
DZES20001112.1.1.288,2,떨어신디.,떨었는데.
DZES20001112.1.1.289,1,우리,우리
DZES20001112.1.1.289,1,&company-name1&,&company-name1&
DZES20001112.1.1.289,1,가서,가서
DZES20001112.1.1.289,1,샀잖아.,샀잖아.
DZES20001112.1.1.290,2,나,나
DZES20001112.1.1.290,2,처음에,처음에
DZES20001112.1.1.290,2,&company-name1&,&company-name1&
DZES20001112.1.1.290,2,가서,가서
DZES20001112.1.1.290,2,나도,나도
DZES20001112.1.1.290,2,그렇게,그렇게
DZES20001112.1.1.290,2,싼,싼
DZES20001112.1.1.290,2,거,거
DZES20001112.1.1.290,2,샀었거든?,샀었거든?
DZES20001112.1.1.291,2,근데,근데
DZES20001112.1.1.291,2,진짜,진짜
DZES20001112.1.1.291,2,못,못
DZES20001112.1.1.291,2,써먹겠는거라.,써먹겠는거라.
DZES20001112.1.1.292,2,다,다
DZES20001112.1.1.292,2,눌러,눌러
DZES20001112.1.1.292,2,붙고,붙고
DZES20001112.1.1.292,2,진짜,진짜
DZES20001112.1.1.292,2,기름,기름
DZES20001112.1.1.292,2,아무리,아무리
DZES20001112.1.1.292,2,많이,많이
DZES20001112.1.1.292,2,해도,해도
DZES20001112.1.1.293,1,그리고,그리고
DZES20001112.1.1.293,1,이렇게,이렇게
DZES20001112.1.1.293,1,휘어,휘어
DZES20001112.1.1.294,2,진짜?,진짜?
DZES20001112.1.1.295,1,그,그
DZES20001112.1.1.295,1,이렇게,이렇게
DZES20001112.1.1.295,1,변해.,변해.
DZES20001112.1.1.295,1,{laughing}.,{laughing}.
DZES20001112.1.1.296,1,아,아
DZES20001112.1.1.296,1,못,못
DZES20001112.1.1.296,1,써먹겠다,써먹겠다
DZES20001112.1.1.296,1,하면서,하면서
DZES20001112.1.1.296,1,버렸지.,버렸지.
DZES20001112.1.1.297,2,아,아
DZES20001112.1.1.297,2,심지어,심지어
DZES20001112.1.1.297,2,나는,나는
DZES20001112.1.1.297,2,그거,그거
DZES20001112.1.1.297,2,원래,원래
DZES20001112.1.1.297,2,전에,전에
DZES20001112.1.1.298,2,자취했던,자취했던
DZES20001112.1.1.298,2,데는,데는
DZES20001112.1.1.298,2,가스,가스
DZES20001112.1.1.298,2,여신디,였는데
DZES20001112.1.1.299,2,노형은,노형은
DZES20001112.1.1.299,2,인덕션이어가지고,인덕션이어가지고
DZES20001112.1.1.299,2,다,다
DZES20001112.1.1.299,2,사야,사야
DZES20001112.1.1.299,2,돼?,돼?
DZES20001112.1.1.300,2,그래서,그래서
DZES20001112.1.1.300,2,막,막
DZES20001112.1.1.300,2,처음에,처음에
DZES20001112.1.1.300,2,선흘에,선흘에
DZES20001112.1.1.300,2,있는거,있는거
DZES20001112.1.1.300,2,인덕션용,인덕션용
DZES20001112.1.1.300,2,가져갔다가,가져갔다가
DZES20001112.1.1.301,2,도저히,도저히
DZES20001112.1.1.301,2,안돼,안돼
DZES20001112.1.1.301,2,아,아
DZES20001112.1.1.301,2,후라이팬을,후라이팬을
DZES20001112.1.1.301,2,왜,왜
DZES20001112.1.1.301,2,샀지?,샀지?
DZES20001112.1.1.302,2,아,아
DZES20001112.1.1.302,2,다,다
DZES20001112.1.1.302,2,밑에,밑에
DZES20001112.1.1.302,2,코팅이,코팅이
DZES20001112.1.1.302,2,벗겨졌나?,벗겨졌나?
DZES20001112.1.1.303,2,암튼,암튼
DZES20001112.1.1.303,2,싼,싼
DZES20001112.1.1.303,2,걸,걸
DZES20001112.1.1.303,2,사가지고,사가지고
DZES20001112.1.1.303,2,그래서,그래서
DZES20001112.1.1.303,2,걔가,걔가
DZES20001112.1.1.304,2,수명이,수명이
DZES20001112.1.1.304,2,다해서,다해서
DZES20001112.1.1.304,2,하나,하나
DZES20001112.1.1.304,2,사자,사자
DZES20001112.1.1.305,2,이렇게,이렇게
DZES20001112.1.1.305,2,해서,해서
DZES20001112.1.1.305,2,&company-name2&,&company-name2&
DZES20001112.1.1.305,2,가서,가서
DZES20001112.1.1.305,2,사신디,샀는데
DZES20001112.1.1.306,2,&company-name3&께,&company-name3&께
DZES20001112.1.1.306,2,완전,완전
DZES20001112.1.1.306,2,유명한,유명한
DZES20001112.1.1.306,2,거,거
DZES20001112.1.1.306,2,알지?,알지?
DZES20001112.1.1.307,2,그래,그래
DZES20001112.1.1.307,2,진짜,진짜
DZES20001112.1.1.307,2,차마,차마
DZES20001112.1.1.307,2,그거,그거
DZES20001112.1.1.307,2,못,못
DZES20001112.1.1.307,2,사겠고,사겠고
DZES20001112.1.1.307,2,그때,그때
DZES20001112.1.1.307,2,&company-name4&,&company-name4&
DZES20001112.1.1.307,2,할인해,할인해
DZES20001112.1.1.307,2,가지고,가지고
DZES20001112.1.1.308,2,최대한,최대한
DZES20001112.1.1.308,2,싼,싼
DZES20001112.1.1.308,2,거,거
DZES20001112.1.1.308,2,그중에서,그중에서
DZES20001112.1.1.308,2,제일,제일
DZES20001112.1.1.308,2,싼,싼
DZES20001112.1.1.308,2,거,거
DZES20001112.1.1.308,2,막,막
DZES20001112.1.1.309,1,&company-name4&이,&company-name4&이
DZES20001112.1.1.309,1,더,더
DZES20001112.1.1.309,1,싸,싸
DZES20001112.1.1.309,1,비싸지,비싸지
DZES20001112.1.1.309,1,않네?,않네?
DZES20001112.1.1.310,2,&company-name3&이랑,&company-name3&이랑
DZES20001112.1.1.310,2,비슷핸.,비슷했어.
DZES20001112.1.1.311,2,근데,근데
DZES20001112.1.1.311,2,그때,그때
DZES20001112.1.1.311,2,&company-name4&,&company-name4&
DZES20001112.1.1.311,2,할인하고,할인하고
DZES20001112.1.1.311,2,있어서,있어서
DZES20001112.1.1.311,2,마,마
DZES20001112.1.1.312,2,그리고,그리고
DZES20001112.1.1.312,2,&company-name4&은,&company-name4&은
DZES20001112.1.1.312,2,그거네,그거네
DZES20001112.1.1.312,2,이거,이거
DZES20001112.1.1.312,2,손잡이,손잡이
DZES20001112.1.1.312,2,뗄,뗄
DZES20001112.1.1.312,2,수,수
DZES20001112.1.1.312,2,있네.,있네.
DZES20001112.1.1.313,2,그러니까,그러니까
DZES20001112.1.1.313,2,그게,그게
DZES20001112.1.1.313,2,비싼,비싼
DZES20001112.1.1.313,2,거,거
DZES20001112.1.1.313,2,그래서,그래서
DZES20001112.1.1.313,2,여기,여기
DZES20001112.1.1.313,2,이모,이모
DZES20001112.1.1.313,2,인덕션,인덕션
DZES20001112.1.1.313,2,살건데요.,살건데요.
DZES20001112.1.1.314,2,이덕션,이덕션
DZES20001112.1.1.314,2,손잡이,손잡이
DZES20001112.1.1.314,2,안,안
DZES20001112.1.1.314,2,떼지는,떼지는
DZES20001112.1.1.314,2,거,거
DZES20001112.1.1.314,2,없어요?,없어요?
DZES20001112.1.1.315,2,그래서,그래서
DZES20001112.1.1.315,2,그중에서,그중에서
DZES20001112.1.1.316,2,이게,이게
DZES20001112.1.1.316,2,그,그
DZES20001112.1.1.316,2,전에거랑,전에거랑
DZES20001112.1.1.316,2,제일,제일
DZES20001112.1.1.316,2,비슷한,비슷한
DZES20001112.1.1.316,2,크기였나,크기였나
DZES20001112.1.1.316,2,샀는데,샀는데
DZES20001112.1.1.316,2,실패,실패
DZES20001112.1.1.317,1,그런데,그런데
DZES20001112.1.1.317,1,&company-name4&,&company-name4&
DZES20001112.1.1.317,1,그,그
DZES20001112.1.1.317,1,손잡이,손잡이
DZES20001112.1.1.317,1,떼지는,떼지는
DZES20001112.1.1.317,1,거,거
DZES20001112.1.1.317,1,완전,완전
DZES20001112.1.1.317,1,불편해.,불편해.
DZES20001112.1.1.318,2,진짜?,진짜?
DZES20001112.1.1.319,1,우리집,우리집
DZES20001112.1.1.319,1,그거,그거
DZES20001112.1.1.319,1,썼거든,썼거든
DZES20001112.1.1.319,1,근데,근데
DZES20001112.1.1.319,1,그,그
DZES20001112.1.1.319,1,그,그
DZES20001112.1.1.319,1,손잡이,손잡이
DZES20001112.1.1.319,1,있네?,있네?
DZES20001112.1.1.320,1,그럼,그럼
DZES20001112.1.1.320,1,그,그
DZES20001112.1.1.320,1,사이에,사이에
DZES20001112.1.1.320,1,이렇게,이렇게
DZES20001112.1.1.320,1,이렇게,이렇게
DZES20001112.1.1.320,1,되잖아,되잖아
DZES20001112.1.1.320,1,집게,집게
DZES20001112.1.1.320,1,같이,같이
DZES20001112.1.1.320,1,있잖아.,있잖아.
DZES20001112.1.1.321,1,그럼,그럼
DZES20001112.1.1.321,1,이,이
DZES20001112.1.1.321,1,사이를,사이를
DZES20001112.1.1.321,1,청소하기가,청소하기가
DZES20001112.1.1.321,1,힘들어?,힘들어?
DZES20001112.1.1.322,1,그래서,그래서
DZES20001112.1.1.322,1,기름,기름
DZES20001112.1.1.322,1,때가,때가
DZES20001112.1.1.322,1,다,다
DZES20001112.1.1.322,1,묻어,묻어
DZES20001112.1.1.322,1,인.,있어.
DZES20001112.1.1.323,1,또,또
DZES20001112.1.1.323,1,그냥,그냥
DZES20001112.1.1.323,1,비위,비위
DZES20001112.1.1.323,1,어,어
DZES20001112.1.1.323,1,찜찜해,찜찜해
DZES20001112.1.1.323,1,그래가지고,그래가지고
DZES20001112.1.1.323,1,안,안
DZES20001112.1.1.323,1,좋아.,좋아.
DZES20001112.1.1.324,1,그래서,그래서
DZES20001112.1.1.324,1,별로연,별로였어
DZES20001112.1.1.324,1,그래서,그래서
DZES20001112.1.1.325,1,그래서,그래서
DZES20001112.1.1.325,1,우리,우리
DZES20001112.1.1.325,1,버련,버렸어
DZES20001112.1.1.325,1,이번에,이번에
DZES20001112.1.1.326,1,너무,너무
DZES20001112.1.1.326,1,기름기,기름기
DZES20001112.1.1.326,1,오래,오래
DZES20001112.1.1.326,1,쓰긴,쓰긴
DZES20001112.1.1.326,1,써신지,써신지
DZES20001112.1.1.326,1,그래도,그래도
DZES20001112.1.1.327,1,기름,기름
DZES20001112.1.1.327,1,끼고,끼고
DZES20001112.1.1.327,1,청소하기,청소하기
DZES20001112.1.1.327,1,어렵고,어렵고
DZES20001112.1.1.328,2,맞아.,맞아.
DZES20001112.1.1.329,1,그래고,그래고
DZES20001112.1.1.329,1,덜그덕,덜그덕
DZES20001112.1.1.329,1,덜그덕,덜그덕
DZES20001112.1.1.329,1,거리고,거리고
DZES20001112.1.1.330,2,맞아,맞아
DZES20001112.1.1.330,2,난,난
DZES20001112.1.1.330,2,또,또
DZES20001112.1.1.330,2,빠질까봐,빠질까봐
DZES20001112.1.1.330,2,무서울,무서울
DZES20001112.1.1.330,2,거,거
DZES20001112.1.1.330,2,같애.,같애.
DZES20001112.1.1.331,1,안,안
DZES20001112.1.1.331,1,빠지긴,빠지긴
DZES20001112.1.1.331,1,해.,해.
DZES20001112.1.1.332,1,근데,근데
DZES20001112.1.1.332,1,덜컥,덜컥
DZES20001112.1.1.332,1,덜컥,덜컥
DZES20001112.1.1.332,1,하는,하는
DZES20001112.1.1.332,1,게,게
DZES20001112.1.1.332,1,너무,너무
DZES20001112.1.1.332,1,귀찮아,귀찮아
DZES20001112.1.1.332,1,새로,새로
DZES20001112.1.1.332,1,산.,샀어.
DZES20001112.1.1.333,2,잘핸.,잘했어.
DZES20001112.1.1.333,2,&company-name3&,&company-name3&
DZES20001112.1.1.334,1,몰라,몰라
DZES20001112.1.1.334,1,아마,아마
DZES20001112.1.1.334,1,우리집,우리집
DZES20001112.1.1.334,1,&company-name4&,&company-name4&
DZES20001112.1.1.334,1,우리,우리
DZES20001112.1.1.334,1,엄마,엄마
DZES20001112.1.1.334,1,&company-name4&,&company-name4&
DZES20001112.1.1.335,1,막,막
DZES20001112.1.1.335,1,이름,이름
DZES20001112.1.1.335,1,있는,있는
DZES20001112.1.1.335,1,거,거
DZES20001112.1.1.335,1,좋아해.,좋아해.
DZES20001112.1.1.336,2,&company-name3&도,&company-name3&도
DZES20001112.1.1.336,2,완전,완전
DZES20001112.1.1.336,2,유명하잖아,유명하잖아
DZES20001112.1.1.337,1,우리,우리
DZES20001112.1.1.337,1,엄마,엄마
DZES20001112.1.1.337,1,나이대에는,나이대에는
DZES20001112.1.1.337,1,아직.,아직.
DZES20001112.1.1.338,2,긔?,긔?
DZES20001112.1.1.339,1,그거,그거
DZES20001112.1.1.339,1,&company-name4&이랑,&company-name4&이랑
DZES20001112.1.1.339,1,그,그
DZES20001112.1.1.339,1,뭐냐,뭐냐
DZES20001112.1.1.339,1,그,그
DZES20001112.1.1.340,1,&company-name5&,&company-name5&
DZES20001112.1.1.340,1,말고,말고
DZES20001112.1.1.340,1,뭐지,뭐지
DZES20001112.1.1.340,1,이,이
DZES20001112.1.1.340,1,그,그
DZES20001112.1.1.340,1,용기에,용기에
DZES20001112.1.1.340,1,&company-name6&,&company-name6&
DZES20001112.1.1.341,2,그때,그때
DZES20001112.1.1.341,2,너가,너가
DZES20001112.1.1.341,2,말한,말한
DZES20001112.1.1.341,2,거,거
DZES20001112.1.1.341,2,그,그
DZES20001112.1.1.341,2,막,막
DZES20001112.1.1.341,2,뭐지,뭐지
DZES20001112.1.1.341,2,냄새가,냄새가
DZES20001112.1.1.341,2,안,안
DZES20001112.1.1.341,2,배는,배는
DZES20001112.1.1.341,2,거였나?,거였나?
DZES20001112.1.1.342,1,울,울
DZES20001112.1.1.342,1,엄마,엄마
