outer_id,speaker_id,제주방언,표준어
DZES20001043.1.1.250,3,사주라,사주라
DZES20001043.1.1.250,3,영,이렇게
DZES20001043.1.1.250,3,해신디,했는데
DZES20001043.1.1.250,3,아,아
DZES20001043.1.1.250,3,밥은,밥은
DZES20001043.1.1.250,3,사주클,사줄게
DZES20001043.1.1.250,3,영,이렇게
DZES20001043.1.1.250,3,해신디,했는데
DZES20001043.1.1.251,3,밥도,밥도
DZES20001043.1.1.251,3,안,안
DZES20001043.1.1.251,3,사주맨,사줘
DZES20001043.1.1.252,3,잠수,잠수
DZES20001043.1.1.252,3,깐,깠어
DZES20001043.1.1.253,1,아니,아니
DZES20001043.1.1.253,1,근데,근데
DZES20001043.1.1.253,1,이게,이게
DZES20001043.1.1.253,1,어떻게,어떻게
DZES20001043.1.1.253,1,된,된
DZES20001043.1.1.253,1,거냐,거냐
DZES20001043.1.1.253,1,나,나
DZES20001043.1.1.253,1,&name3&,&name3&
DZES20001043.1.1.253,1,가,가
DZES20001043.1.1.253,1,이번엔,이번엔
DZES20001043.1.1.253,1,심하게,심하게
DZES20001043.1.1.253,1,깐,깐
DZES20001043.1.1.253,1,거,거
DZES20001043.1.1.253,1,알아?,알아?
DZES20001043.1.1.254,3,왜?,왜?
DZES20001043.1.1.255,1,이번에,이번에
DZES20001043.1.1.255,1,심하게,심하게
DZES20001043.1.1.255,1,깠언,깠었어
DZES20001043.1.1.256,1,야이,야이
DZES20001043.1.1.256,1,여친,여친
DZES20001043.1.1.256,1,생길,생길
DZES20001043.1.1.256,1,그,그
DZES20001043.1.1.256,1,시즌에,시즌에
DZES20001043.1.1.257,1,야이랑,얘랑
DZES20001043.1.1.258,3,근데,근데
DZES20001043.1.1.258,3,왜,왜
DZES20001043.1.1.258,3,그걸로,그걸로
DZES20001043.1.1.258,3,심하게,심하게
DZES20001043.1.1.258,3,까?,까?
DZES20001043.1.1.259,1,그래서,그래서
DZES20001043.1.1.259,1,야이랑,얘랑
DZES20001043.1.1.259,1,심,심
DZES20001043.1.1.259,1,아니,아니
DZES20001043.1.1.259,1,얘가,얘가
DZES20001043.1.1.260,1,얘,얘
DZES20001043.1.1.260,1,행동,행동
DZES20001043.1.1.260,1,때문에,때문에
DZES20001043.1.1.260,1,실망을,실망을
DZES20001043.1.1.260,1,딱,딱
DZES20001043.1.1.260,1,까신디,깠는데
DZES20001043.1.1.261,1,그러고,그러고
DZES20001043.1.1.261,1,이제,이제
DZES20001043.1.1.261,1,풀긴,풀긴
DZES20001043.1.1.261,1,풀었다?,풀었다?
DZES20001043.1.1.262,3,응,응
DZES20001043.1.1.263,1,풀긴,풀긴
DZES20001043.1.1.263,1,풀었는데,풀었는데
DZES20001043.1.1.263,1,이제,이제
DZES20001043.1.1.263,1,또,또
DZES20001043.1.1.263,1,&name7&,&name7&
DZES20001043.1.1.263,1,랑,랑
DZES20001043.1.1.263,1,싸운,싸운
DZES20001043.1.1.263,1,거,거
DZES20001043.1.1.263,1,내가,내가
DZES20001043.1.1.264,1,나,나
DZES20001043.1.1.264,1,지금,지금
DZES20001043.1.1.264,1,&name7&,&name7&
DZES20001043.1.1.264,1,랑,랑
DZES20001043.1.1.264,1,싸운,싸운
DZES20001043.1.1.264,1,거,거
DZES20001043.1.1.264,1,알아?,알아?
DZES20001043.1.1.265,1,아,아
DZES20001043.1.1.265,1,그건,그건
DZES20001043.1.1.265,1,들언,들었어
DZES20001043.1.1.266,3,(()),(())
DZES20001043.1.1.266,3,나,나
DZES20001043.1.1.267,3,피시방에,피시방에
DZES20001043.1.1.267,3,있어신디,있었는데
DZES20001043.1.1.268,3,피시,피시
DZES20001043.1.1.268,3,영,이렇게
DZES20001043.1.1.268,3,하당,하다가
DZES20001043.1.1.268,3,이제,이제
DZES20001043.1.1.269,3,&name7&,&name7&
DZES20001043.1.1.269,3,전화,전화
DZES20001043.1.1.269,3,완,왔어
DZES20001043.1.1.269,3,전화,전화
DZES20001043.1.1.269,3,(()),(())
DZES20001043.1.1.270,3,와,와
DZES20001043.1.1.270,3,진짜,진짜
DZES20001043.1.1.270,3,개,개
DZES20001043.1.1.270,3,화나맨,화나
DZES20001043.1.1.270,3,영,이렇게
DZES20001043.1.1.270,3,하면서,하면서
DZES20001043.1.1.270,3,겅,그렇게
DZES20001043.1.1.270,3,하길래,하길래
DZES20001043.1.1.271,3,아,아
DZES20001043.1.1.271,3,일단,일단
DZES20001043.1.1.271,3,일단,일단
DZES20001043.1.1.271,3,오라고,오라고
DZES20001043.1.1.271,3,일단,일단
DZES20001043.1.1.271,3,오라고,오라고
DZES20001043.1.1.271,3,영,이렇게
DZES20001043.1.1.271,3,해신디,했는데
DZES20001043.1.1.271,3,갑자기,갑자기
DZES20001043.1.1.271,3,&name7&,&name7&
DZES20001043.1.1.272,3,가이,걔
DZES20001043.1.1.272,3,와,와
DZES20001043.1.1.272,3,가지고,가지고
DZES20001043.1.1.273,3,와,와
DZES20001043.1.1.273,3,개,개
DZES20001043.1.1.273,3,화나,화나
DZES20001043.1.1.274,3,진짜,진짜
DZES20001043.1.1.274,3,진짜,진짜
DZES20001043.1.1.275,3,세상,세상
DZES20001043.1.1.275,3,열받아,열받아
DZES20001043.1.1.275,3,오늘,오늘
DZES20001043.1.1.275,3,오늘이,오늘이
DZES20001043.1.1.275,3,제일,제일
DZES20001043.1.1.275,3,화나,화나
DZES20001043.1.1.275,3,영,이렇게
DZES20001043.1.1.275,3,해신디,했는데
DZES20001043.1.1.276,1,어,어
DZES20001043.1.1.277,3,아니,아니
DZES20001043.1.1.277,3,뭔,뭔
DZES20001043.1.1.277,3,일인지,일인지
DZES20001043.1.1.277,3,물어,물어
DZES20001043.1.1.278,3,일단,일단
DZES20001043.1.1.278,3,얘기를,얘기를
DZES20001043.1.1.278,3,해보라게,해봐
DZES20001043.1.1.278,3,영,이렇게
DZES20001043.1.1.278,3,해신디,했는데
DZES20001043.1.1.279,3,아니,아니
DZES20001043.1.1.279,3,들어봐,들어봐
DZES20001043.1.1.280,3,영,이렇게
DZES20001043.1.1.280,3,하면서,하면서
DZES20001043.1.1.280,3,막,막
DZES20001043.1.1.280,3,담배,담배
DZES20001043.1.1.280,3,피우면서,피우면서
DZES20001043.1.1.280,3,얘기,얘기
DZES20001043.1.1.280,3,하는디,하는데
DZES20001043.1.1.280,3,막,막
DZES20001043.1.1.281,3,뭐였지?,뭐였지?
DZES20001043.1.1.281,3,뭐,뭐
DZES20001043.1.1.282,3,자기는,자기는
DZES20001043.1.1.282,3,아무,아무
DZES20001043.1.1.282,3,생각,생각
DZES20001043.1.1.282,3,없이,없이
DZES20001043.1.1.282,3,막,막
DZES20001043.1.1.282,3,이렇게,이렇게
DZES20001043.1.1.282,3,얘기,얘기
DZES20001043.1.1.282,3,했댄,했대
DZES20001043.1.1.282,3,그러니까,그러니까
DZES20001043.1.1.282,3,막,막
DZES20001043.1.1.283,3,널,널
DZES20001043.1.1.283,3,생각해서,생각해서
DZES20001043.1.1.283,3,막,막
DZES20001043.1.1.284,3,뭐였지,뭐였지
DZES20001043.1.1.284,3,아무,아무
DZES20001043.1.1.285,3,뭔,뭔
DZES20001043.1.1.285,3,상황이었지?,상황이었지?
DZES20001043.1.1.285,3,뭐,뭐
DZES20001043.1.1.286,1,아니,아니
DZES20001043.1.1.286,1,뭔,뭔
DZES20001043.1.1.286,1,상황이냐면,상황이냐면
DZES20001043.1.1.286,1,우리,우리
DZES20001043.1.1.286,1,집,집
DZES20001043.1.1.286,1,방음이,방음이
DZES20001043.1.1.286,1,진짜,진짜
DZES20001043.1.1.286,1,안,안
DZES20001043.1.1.286,1,되거든?,되거든?
DZES20001043.1.1.287,1,그래서,그래서
DZES20001043.1.1.287,1,맨날,맨날
DZES20001043.1.1.287,1,여기,여기
DZES20001043.1.1.287,1,아래층에서도,아래층에서도
DZES20001043.1.1.287,1,올라오고,올라오고
DZES20001043.1.1.288,1,나도,나도
DZES20001043.1.1.288,1,여기,여기
DZES20001043.1.1.288,1,위층,위층
DZES20001043.1.1.288,1,때문에,때문에
DZES20001043.1.1.288,1,스트레스,스트레스
DZES20001043.1.1.288,1,개받아,개받아
DZES20001043.1.1.288,1,그냥,그냥
DZES20001043.1.1.289,1,발소리,발소리
DZES20001043.1.1.289,1,평소,평소
DZES20001043.1.1.289,1,걷는,걷는
DZES20001043.1.1.289,1,발소리,발소리
DZES20001043.1.1.289,1,있지?,있지?
DZES20001043.1.1.289,1,그거에도,그거에도
DZES20001043.1.1.289,1,밑에,밑에
DZES20001043.1.1.289,1,다,다
DZES20001043.1.1.289,1,들리고,들리고
DZES20001043.1.1.290,1,이제,이제
DZES20001043.1.1.290,1,복도에서,복도에서
DZES20001043.1.1.290,1,떠드는,떠드는
DZES20001043.1.1.290,1,것도,것도
DZES20001043.1.1.290,1,다,다
DZES20001043.1.1.290,1,들려,들려
DZES20001043.1.1.291,1,그래서,그래서
DZES20001043.1.1.291,1,여기,여기
DZES20001043.1.1.291,1,집에서,집에서
DZES20001043.1.1.291,1,떠드는,떠드는
DZES20001043.1.1.291,1,것도,것도
DZES20001043.1.1.291,1,복도에서,복도에서
DZES20001043.1.1.291,1,다,다
DZES20001043.1.1.291,1,들리거든?,들리거든?
DZES20001043.1.1.292,1,방음이,방음이
DZES20001043.1.1.292,1,존나,존나
DZES20001043.1.1.292,1,안,안
DZES20001043.1.1.292,1,된단,된단
DZES20001043.1.1.292,1,말야,말야
DZES20001043.1.1.292,1,근데,근데
DZES20001043.1.1.292,1,이걸,이걸
DZES20001043.1.1.292,1,&name7&,&name7&
DZES20001043.1.1.292,1,가,가
DZES20001043.1.1.292,1,잘,잘
DZES20001043.1.1.292,1,알아,알아
DZES20001043.1.1.292,1,내가,내가
DZES20001043.1.1.292,1,맨날,맨날
DZES20001043.1.1.293,1,방음,방음
DZES20001043.1.1.293,1,안된다고,안된다고
DZES20001043.1.1.293,1,발소리,발소리
DZES20001043.1.1.293,1,조심하라,조심하라
DZES20001043.1.1.293,1,그러고,그러고
DZES20001043.1.1.294,1,그렇게,그렇게
DZES20001043.1.1.294,1,다,다
DZES20001043.1.1.294,1,말을,말을
DZES20001043.1.1.294,1,해놨는데,해놨는데
DZES20001043.1.1.294,1,이제,이제
DZES20001043.1.1.294,1,&name5&,&name5&
DZES20001043.1.1.294,1,랑,랑
DZES20001043.1.1.294,1,&name7&,&name7&
DZES20001043.1.1.294,1,랑,랑
DZES20001043.1.1.294,1,나랑,나랑
DZES20001043.1.1.294,1,집에,집에
DZES20001043.1.1.294,1,있언,있었어
DZES20001043.1.1.295,1,근데,근데
DZES20001043.1.1.295,1,&name5&,&name5&
DZES20001043.1.1.295,1,가,가
DZES20001043.1.1.295,1,이제,이제
DZES20001043.1.1.296,1,현관,현관
DZES20001043.1.1.296,1,문을,문을
DZES20001043.1.1.296,1,열어두고,열어두고
DZES20001043.1.1.297,1,막,막
DZES20001043.1.1.297,1,이렇게,이렇게
DZES20001043.1.1.297,1,나갈,나갈
DZES20001043.1.1.297,1,준비를,준비를
DZES20001043.1.1.297,1,하고,하고
DZES20001043.1.1.297,1,있는데,있는데
DZES20001043.1.1.297,1,이제,이제
DZES20001043.1.1.297,1,&name7&,&name7&
DZES20001043.1.1.297,1,도,도
DZES20001043.1.1.297,1,나갈,나갈
DZES20001043.1.1.297,1,준비를,준비를
DZES20001043.1.1.297,1,하고,하고
DZES20001043.1.1.297,1,있었거든?,있었거든?
DZES20001043.1.1.298,1,근데,근데
DZES20001043.1.1.298,1,&name7&,&name7&
DZES20001043.1.1.298,1,옷이,옷이
DZES20001043.1.1.298,1,&name5&,&name5&
DZES20001043.1.1.298,1,한테,한테
DZES20001043.1.1.298,1,빌려줬던,빌려줬던
DZES20001043.1.1.298,1,거연,거였어
DZES20001043.1.1.299,1,그래서,그래서
DZES20001043.1.1.299,1,빌려줬던,빌려줬던
DZES20001043.1.1.299,1,거,거
DZES20001043.1.1.299,1,였는데,였는데
DZES20001043.1.1.299,1,입으니까,입으니까
DZES20001043.1.1.299,1,카드가,카드가
DZES20001043.1.1.299,1,있는,있는
DZES20001043.1.1.299,1,거,거야
DZES20001043.1.1.299,1,그래서,그래서
DZES20001043.1.1.300,3,아,아
DZES20001043.1.1.300,3,맞아,맞아
DZES20001043.1.1.300,3,맞아,맞아
DZES20001043.1.1.300,3,맞아,맞아
DZES20001043.1.1.300,3,카드,카드
DZES20001043.1.1.300,3,카드,카드
DZES20001043.1.1.301,1,그래서,그래서
DZES20001043.1.1.301,1,이거,이거
DZES20001043.1.1.301,1,너꺼냐,너꺼냐
DZES20001043.1.1.301,1,이렇게,이렇게
DZES20001043.1.1.301,1,말하는데,말하는데
DZES20001043.1.1.301,1,문은,문은
DZES20001043.1.1.301,1,열려,열려
DZES20001043.1.1.301,1,있고,있고
DZES20001043.1.1.301,1,이제,이제
DZES20001043.1.1.301,1,침대,침대
DZES20001043.1.1.301,1,위에는,위에는
DZES20001043.1.1.301,1,걔,걔
DZES20001043.1.1.301,1,맨날,맨날
DZES20001043.1.1.301,1,음악,음악
DZES20001043.1.1.301,1,트는,트는
DZES20001043.1.1.301,1,거,거
DZES20001043.1.1.301,1,알지?,알지?
DZES20001043.1.1.302,1,음악,음악
DZES20001043.1.1.302,1,고문,고문
DZES20001043.1.1.302,1,존나,존나
DZES20001043.1.1.302,1,시키거든?,시키거든?
DZES20001043.1.1.303,1,그래서,그래서
DZES20001043.1.1.303,1,음악도,음악도
DZES20001043.1.1.303,1,크게,크게
DZES20001043.1.1.303,1,틀어,틀어
DZES20001043.1.1.303,1,있는데,있는데
DZES20001043.1.1.304,1,현관문을,현관문을
DZES20001043.1.1.304,1,열려,열려
DZES20001043.1.1.304,1,있지,있지
DZES20001043.1.1.304,1,애들은,애들은
DZES20001043.1.1.304,1,현관에서,현관에서
DZES20001043.1.1.304,1,대화하고,대화하고
DZES20001043.1.1.304,1,있지,있지
DZES20001043.1.1.305,1,노랫소리,노랫소리
DZES20001043.1.1.305,1,나가고,나가고
DZES20001043.1.1.305,1,있지,있지
DZES20001043.1.1.305,1,개민폐,개민폐
DZES20001043.1.1.305,1,아냐,아냐
DZES20001043.1.1.305,1,옆에,옆에
DZES20001043.1.1.305,1,다,다
DZES20001043.1.1.305,1,들리는데,들리는데
DZES20001043.1.1.306,1,그리고,그리고
DZES20001043.1.1.306,1,저녁이었거든,저녁이었거든
DZES20001043.1.1.306,1,그때가?,그때가?
DZES20001043.1.1.306,1,그래서,그래서
DZES20001043.1.1.307,1,아,아
DZES20001043.1.1.307,1,빨리,빨리
DZES20001043.1.1.307,1,챙겨,챙겨
DZES20001043.1.1.307,1,이,이
DZES20001043.1.1.307,1,한마디에,한마디에
DZES20001043.1.1.307,1,얘가,얘가
DZES20001043.1.1.307,1,개,개
DZES20001043.1.1.307,1,빡돈거?,빡돈거야?
DZES20001043.1.1.308,1,자기가,자기가
DZES20001043.1.1.308,1,빨리,빨리
DZES20001043.1.1.308,1,안,안
DZES20001043.1.1.308,1,챙기려,챙기려
DZES20001043.1.1.308,1,한,한
DZES20001043.1.1.308,1,것도,것도
DZES20001043.1.1.308,1,아닌데,아닌데
DZES20001043.1.1.309,1,그냥,그냥
DZES20001043.1.1.309,1,이,이
DZES20001043.1.1.309,1,카드만,카드만
DZES20001043.1.1.309,1,줄,줄
DZES20001043.1.1.309,1,건데,건데
DZES20001043.1.1.310,3,아니,아니
DZES20001043.1.1.310,3,그니깐,그니깐
DZES20001043.1.1.310,3,&name7&,&name7&
DZES20001043.1.1.310,3,가,가
DZES20001043.1.1.310,3,화난,화난
DZES20001043.1.1.310,3,게,게
DZES20001043.1.1.310,3,그거,그거
DZES20001043.1.1.310,3,자기는,자기는
DZES20001043.1.1.310,3,이제,이제
DZES20001043.1.1.310,3,이,이
DZES20001043.1.1.310,3,카드를,카드를
DZES20001043.1.1.310,3,주고,주고
DZES20001043.1.1.310,3,막,막
DZES20001043.1.1.311,3,나가려,나가려
DZES20001043.1.1.311,3,하는데,하는데
DZES20001043.1.1.311,3,근데,근데
DZES20001043.1.1.311,3,너가,너가
DZES20001043.1.1.311,3,갑자기,갑자기
DZES20001043.1.1.311,3,그렇게,그렇게
DZES20001043.1.1.311,3,언성을,언성을
DZES20001043.1.1.311,3,높인,높인
DZES20001043.1.1.311,3,거,거야
DZES20001043.1.1.312,1,언성,언성
DZES20001043.1.1.312,1,높이지도,높이지도
DZES20001043.1.1.312,1,않안,않았어
DZES20001043.1.1.313,3,그니까,그니까
DZES20001043.1.1.313,3,좀,좀
DZES20001043.1.1.313,3,말투에,말투에
DZES20001043.1.1.313,3,그런,그런
DZES20001043.1.1.313,3,거,거
DZES20001043.1.1.313,3,인,있어
DZES20001043.1.1.314,1,그래서,그래서
DZES20001043.1.1.314,1,내가,내가
DZES20001043.1.1.314,1,물어봔,물어봤어
DZES20001043.1.1.314,1,아니,아니
DZES20001043.1.1.314,1,내가,내가
DZES20001043.1.1.314,1,욕을,욕을
DZES20001043.1.1.314,1,했냐,했냐
DZES20001043.1.1.314,1,아니면,아니면
DZES20001043.1.1.314,1,정색을,정색을
DZES20001043.1.1.314,1,하면서,하면서
DZES20001043.1.1.314,1,말했냐,말했냐
DZES20001043.1.1.314,1,아니면,아니면
DZES20001043.1.1.314,1,언성을,언성을
DZES20001043.1.1.314,1,높였냐,높였냐
DZES20001043.1.1.314,1,이렇게,이렇게
DZES20001043.1.1.314,1,하니까,하니까
DZES20001043.1.1.315,1,아무,아무
DZES20001043.1.1.315,1,대답도,대답도
DZES20001043.1.1.315,1,못,못
DZES20001043.1.1.315,1,핸,했어
DZES20001043.1.1.315,1,걔는,걔는
DZES20001043.1.1.316,3,그니까,그니까
DZES20001043.1.1.316,3,걔는,걔는
DZES20001043.1.1.316,3,화나니까,화나니까
DZES20001043.1.1.316,3,괜히,괜히
DZES20001043.1.1.316,3,막,막
DZES20001043.1.1.316,3,겅,그렇게
DZES20001043.1.1.316,3,하는,하는
DZES20001043.1.1.316,3,거,거야
DZES20001043.1.1.317,3,처음에,처음에
DZES20001043.1.1.317,3,뭐냐,뭐냐
DZES20001043.1.1.317,3,걔,걔
DZES20001043.1.1.317,3,그,그
DZES20001043.1.1.317,3,뭐냐,뭐냐
DZES20001043.1.1.318,3,나도,나도
DZES20001043.1.1.318,3,솔직히,솔직히
DZES20001043.1.1.318,3,말투에,말투에
DZES20001043.1.1.318,3,예민하거든?,예민하거든?
DZES20001043.1.1.318,3,나,나
DZES20001043.1.1.318,3,만약에,만약에
DZES20001043.1.1.318,3,막,막
DZES20001043.1.1.319,3,아,아
DZES20001043.1.1.319,3,알겐,알겠어
DZES20001043.1.1.319,3,이런,이런
DZES20001043.1.1.319,3,거랑,거랑
DZES20001043.1.1.319,3,아,아
DZES20001043.1.1.319,3,알겐,알겠어
DZES20001043.1.1.319,3,이거,이거
DZES20001043.1.1.320,3,나,나
DZES20001043.1.1.320,3,확,확
DZES20001043.1.1.320,3,차이가,차이가
DZES20001043.1.1.320,3,나네,나잖아
DZES20001043.1.1.320,3,건,그건
DZES20001043.1.1.320,3,나,나
DZES20001043.1.1.320,3,말투에,말투에
DZES20001043.1.1.320,3,되게,되게
DZES20001043.1.1.320,3,예민해,예민해
DZES20001043.1.1.320,3,그래서,그래서
DZES20001043.1.1.320,3,나도,나도
DZES20001043.1.1.321,3,막,막
DZES20001043.1.1.321,3,그렇게,그렇게
DZES20001043.1.1.321,3,말투를,말투를
DZES20001043.1.1.321,3,그렇게,그렇게
DZES20001043.1.1.321,3,하면,하면
DZES20001043.1.1.321,3,나도,나도
DZES20001043.1.1.322,3,괜히,괜히
DZES20001043.1.1.322,3,짜증,짜증
DZES20001043.1.1.322,3,나,나
DZES20001043.1.1.322,3,근데,근데
DZES20001043.1.1.322,3,나는,나는
DZES20001043.1.1.322,3,할말을,할말을
DZES20001043.1.1.322,3,다해,다해
DZES20001043.1.1.322,3,야,야
DZES20001043.1.1.322,3,너,너
DZES20001043.1.1.322,3,말투,말투
DZES20001043.1.1.322,3,좀,좀
DZES20001043.1.1.322,3,그렇다,그렇다
DZES20001043.1.1.322,3,막,막
DZES20001043.1.1.322,3,영,이렇게
DZES20001043.1.1.322,3,하면서,하면서
DZES20001043.1.1.322,3,영,이렇게
DZES20001043.1.1.322,3,했으면,했으면
DZES20001043.1.1.322,3,좋겠는데,좋겠는데
DZES20001043.1.1.322,3,너,너
DZES20001043.1.1.322,3,말투,말투
DZES20001043.1.1.322,3,영,이렇게
DZES20001043.1.1.322,3,하니까,하니까
DZES20001043.1.1.322,3,좀,좀
DZES20001043.1.1.322,3,기분,기분
DZES20001043.1.1.322,3,나쁘맨,나빠
DZES20001043.1.1.322,3,영,이렇게
DZES20001043.1.1.322,3,하는디,하는데
DZES20001043.1.1.323,3,&name7&,&name7&
DZES20001043.1.1.323,3,은,은
DZES20001043.1.1.323,3,이제,이제
DZES20001043.1.1.323,3,자기가,자기가
DZES20001043.1.1.323,3,화나면은,화나면은
DZES20001043.1.1.323,3,혼자,혼자
DZES20001043.1.1.323,3,막,막
DZES20001043.1.1.324,3,여,여
DZES20001043.1.1.324,3,안에서,안에서
DZES20001043.1.1.324,3,막,막
DZES20001043.1.1.324,3,전쟁을,전쟁을
DZES20001043.1.1.324,3,일으켜,일으켜
DZES20001043.1.1.324,3,막,막
DZES20001043.1.1.325,3,혼자,혼자
DZES20001043.1.1.325,3,막,막
DZES20001043.1.1.325,3,고군분투를,고군분투를
DZES20001043.1.1.325,3,해,해
DZES20001043.1.1.325,3,막,막
DZES20001043.1.1.326,3,아,아
DZES20001043.1.1.327,3,화내야,화내야
DZES20001043.1.1.327,3,될,될
DZES20001043.1.1.327,3,것,것
DZES20001043.1.1.327,3,같기도,같기도
DZES20001043.1.1.327,3,한디,하는데
DZES20001043.1.1.328,3,뭐,뭐
DZES20001043.1.1.328,3,해야,해야
DZES20001043.1.1.328,3,될,될
DZES20001043.1.1.328,3,거,거
DZES20001043.1.1.328,3,같기도,같기도
DZES20001043.1.1.328,3,한디,하는데
DZES20001043.1.1.328,3,하는데,하는데
DZES20001043.1.1.328,3,혼자,혼자
DZES20001043.1.1.328,3,참아,참아
DZES20001043.1.1.328,3,일단,일단
DZES20001043.1.1.328,3,혼자,혼자
DZES20001043.1.1.328,3,참고,참고
DZES20001043.1.1.328,3,이제,이제
DZES20001043.1.1.328,3,씩씩거려,씩씩거려
DZES20001043.1.1.329,1,아니,아니
DZES20001043.1.1.329,1,나한테,나한테
DZES20001043.1.1.329,1,뭐라,뭐라
DZES20001043.1.1.329,1,핸,했어
DZES20001043.1.1.329,1,뭐라,뭐라
DZES20001043.1.1.329,1,했는데,했는데
DZES20001043.1.1.330,1,가이가,가이가
DZES20001043.1.1.330,1,그니까,그니까
DZES20001043.1.1.331,1,상황이,상황이
DZES20001043.1.1.331,1,뭐였냐면,뭐였냐면
DZES20001043.1.1.331,1,카드를,카드를
DZES20001043.1.1.331,1,나중에,나중에
DZES20001043.1.1.331,1,줘도,줘도
DZES20001043.1.1.331,1,되는,되는
DZES20001043.1.1.331,1,상황이었단,상황이었단
DZES20001043.1.1.331,1,말이야,말이야
DZES20001043.1.1.331,1,그냥,그냥
DZES20001043.1.1.331,1,굳이,굳이
DZES20001043.1.1.332,1,저기,저기
DZES20001043.1.1.332,1,현관에서,현관에서
DZES20001043.1.1.332,1,할,할
DZES20001043.1.1.332,1,필요가,필요가
DZES20001043.1.1.332,1,없언,없었어
DZES20001043.1.1.333,3,아이,아이
DZES20001043.1.1.333,3,근데,근데
DZES20001043.1.1.333,3,걔는,걔는
DZES20001043.1.1.333,3,그냥,그냥
DZES20001043.1.1.333,3,딱,딱
DZES20001043.1.1.334,3,주머니를,주머니를
DZES20001043.1.1.334,3,만지니까,만지니까
DZES20001043.1.1.334,3,카드가,카드가
DZES20001043.1.1.334,3,있으니까,있으니까
DZES20001043.1.1.334,3,아,아
DZES20001043.1.1.334,3,바로,바로
DZES20001043.1.1.334,3,줘야겠다는,줘야겠다는
DZES20001043.1.1.334,3,생각에,생각에
DZES20001043.1.1.334,3,그런거,그런거
DZES20001043.1.1.334,3,근데,근데
DZES20001043.1.1.335,3,이게,이게
DZES20001043.1.1.335,3,생각이,생각이
DZES20001043.1.1.335,3,어쩔,어쩔
DZES20001043.1.1.335,3,수,수
DZES20001043.1.1.335,3,언,없어
DZES20001043.1.1.335,3,사람마다,사람마다
DZES20001043.1.1.335,3,다를,다를
DZES20001043.1.1.335,3,수,수
DZES20001043.1.1.335,3,밖에,밖에
DZES20001043.1.1.335,3,언,없어
DZES20001043.1.1.335,3,근데,근데
DZES20001043.1.1.335,3,거기서,거기서
DZES20001043.1.1.335,3,이제,이제
DZES20001043.1.1.336,3,너가,너가
DZES20001043.1.1.336,3,막,막
DZES20001043.1.1.337,3,아,아
DZES20001043.1.1.337,3,빨리,빨리
DZES20001043.1.1.337,3,챙겨,챙겨
DZES20001043.1.1.337,3,이렇게,이렇게
DZES20001043.1.1.337,3,하니까,하니까
DZES20001043.1.1.337,3,걔는,걔는
DZES20001043.1.1.337,3,이제,이제
DZES20001043.1.1.338,3,나는,나는
DZES20001043.1.1.338,3,카드,카드
DZES20001043.1.1.338,3,주고,주고
DZES20001043.1.1.338,3,나갈,나갈
DZES20001043.1.1.338,3,생각인디,생각인데
DZES20001043.1.1.338,3,막,막
DZES20001043.1.1.338,3,겅,그렇게
DZES20001043.1.1.338,3,하니까,하니까
DZES20001043.1.1.338,3,막,막
DZES20001043.1.1.338,3,그런,그런
DZES20001043.1.1.338,3,거,거
DZES20001043.1.1.339,1,나,나
DZES20001043.1.1.339,1,웃으면서,웃으면서
DZES20001043.1.1.339,1,얘기,얘기
DZES20001043.1.1.339,1,핸,했어
DZES20001043.1.1.340,1,진짜로,진짜로
DZES20001043.1.1.340,1,그래서,그래서
DZES20001043.1.1.340,1,걔가,걔가
DZES20001043.1.1.341,1,나한테,나한테
DZES20001043.1.1.341,1,존나,존나
DZES20001043.1.1.341,1,따질,따질
DZES20001043.1.1.341,1,때,때
DZES20001043.1.1.341,1,내가,내가
DZES20001043.1.1.341,1,아니,아니
DZES20001043.1.1.341,1,그래서,그래서
DZES20001043.1.1.341,1,내,내
DZES20001043.1.1.341,1,말투가,말투가
DZES20001043.1.1.341,1,어땠냐,어땠냐
DZES20001043.1.1.341,1,막,막
DZES20001043.1.1.341,1,이렇게,이렇게
DZES20001043.1.1.341,1,막,막
DZES20001043.1.1.341,1,물어봤을,물어봤을
DZES20001043.1.1.341,1,때도,때도
DZES20001043.1.1.341,1,걔,걔
DZES20001043.1.1.341,1,아무,아무
DZES20001043.1.1.341,1,대답도,대답도
DZES20001043.1.1.341,1,못하다가,못하다가
DZES20001043.1.1.342,1,그래서,그래서
DZES20001043.1.1.342,1,난,난
DZES20001043.1.1.342,1,너가,너가
DZES20001043.1.1.342,1,화내는게,화내는게
DZES20001043.1.1.342,1,진짜,진짜
DZES20001043.1.1.342,1,이해가,이해가
DZES20001043.1.1.342,1,안된다,안된다
DZES20001043.1.1.342,1,난,난
DZES20001043.1.1.342,1,평소처럼,평소처럼
DZES20001043.1.1.342,1,웃으면서,웃으면서
DZES20001043.1.1.342,1,말을,말을
DZES20001043.1.1.342,1,했고,했고
DZES20001043.1.1.342,1,너한테,너한테
DZES20001043.1.1.342,1,몰아붙인,몰아붙인
DZES20001043.1.1.342,1,것도,것도
DZES20001043.1.1.342,1,아니었지,아니었지
DZES20001043.1.1.342,1,않냐,않냐
DZES20001043.1.1.342,1,이러니까,이러니까
DZES20001043.1.1.343,1,걔가,걔가
DZES20001043.1.1.343,1,아,아
DZES20001043.1.1.343,1,그냥,그냥
DZES20001043.1.1.343,1,내가,내가
DZES20001043.1.1.343,1,다,다
