outer_id,speaker_id,제주방언,표준어
DZES20001077.1.1.205,1,가루로,가루로
DZES20001077.1.1.205,1,내가지고,내가지고
DZES20001077.1.1.206,1,그거를,그거를
DZES20001077.1.1.206,1,가루,가루
DZES20001077.1.1.206,1,세,세
DZES20001077.1.1.206,1,개,개
DZES20001077.1.1.206,1,만들어,만들어
DZES20001077.1.1.206,1,가지고,가지고
DZES20001077.1.1.206,1,요플레에,요플레에
DZES20001077.1.1.206,1,타,타
DZES20001077.1.1.206,1,먹더라.,먹더라.
DZES20001077.1.1.207,1,지금,지금
DZES20001077.1.1.207,1,눈도,눈도
DZES20001077.1.1.207,1,좋고,좋고
DZES20001077.1.1.207,1,건강하고,건강하고
DZES20001077.1.1.207,1,머리도,머리도
DZES20001077.1.1.207,1,좋고,좋고
DZES20001077.1.1.207,1,다,다
DZES20001077.1.1.207,1,그렇대.,그렇대.
DZES20001077.1.1.208,1,너,너
DZES20001077.1.1.208,1,지금,지금
DZES20001077.1.1.208,1,어떻게,어떻게
DZES20001077.1.1.208,1,수술할,수술할
DZES20001077.1.1.208,1,정도면,정도면
DZES20001077.1.1.208,1,어떻게,어떻게
DZES20001077.1.1.208,1,그런걸,그런걸
DZES20001077.1.1.208,1,나한테,나한테
DZES20001077.1.1.208,1,한마디도,한마디도
DZES20001077.1.1.208,1,안,안
DZES20001077.1.1.208,1,했냐?,했어?
DZES20001077.1.1.208,1,수술했다고,수술했다고
DZES20001077.1.1.209,1,너,너
DZES20001077.1.1.209,1,내가,내가
DZES20001077.1.1.209,1,준,준
DZES20001077.1.1.209,1,거,거
DZES20001077.1.1.209,1,먹고,먹고
DZES20001077.1.1.209,1,있어?,있어?
DZES20001077.1.1.209,1,노란,노란
DZES20001077.1.1.209,1,꽃잎,꽃잎
DZES20001077.1.1.210,2,그냥,그냥
DZES20001077.1.1.210,2,한,한
DZES20001077.1.1.210,2,번씩,번씩
DZES20001077.1.1.210,2,어쩌다,어쩌다
DZES20001077.1.1.210,2,한,한
DZES20001077.1.1.210,2,번씩,번씩
DZES20001077.1.1.210,2,먹어.,먹어.
DZES20001077.1.1.211,1,몸에,몸에
DZES20001077.1.1.211,1,몸이,몸이
DZES20001077.1.1.211,1,한,한
DZES20001077.1.1.211,1,냥이면,냥이면
DZES20001077.1.1.211,1,눈이,눈이
DZES20001077.1.1.211,1,((x백냥)),((x백냥))
DZES20001077.1.1.211,1,이라잖아.,이라잖아.
DZES20001077.1.1.212,1,그만큼,그만큼
DZES20001077.1.1.212,1,눈이,눈이
DZES20001077.1.1.212,1,중요한거라.,중요한거야.
DZES20001077.1.1.213,1,우린,우린
DZES20001077.1.1.213,1,신경,신경
DZES20001077.1.1.213,1,안썽,안써서
DZES20001077.1.1.213,1,나이,나이
DZES20001077.1.1.213,1,들면,들면
DZES20001077.1.1.213,1,눈이,눈이
DZES20001077.1.1.213,1,(()),(())
DZES20001077.1.1.213,1,아로니아를,아로니아를
DZES20001077.1.1.213,1,열심히,열심히
DZES20001077.1.1.213,1,먹어.,먹어.
DZES20001077.1.1.214,1,강아지는,강아지는
DZES20001077.1.1.214,1,빼꼼아,빼꼼아
DZES20001077.1.1.214,1,너는,너는
DZES20001077.1.1.214,1,무사,왜
DZES20001077.1.1.214,1,심심허연,심심해
DZES20001077.1.1.214,1,햄시니?,하니?
DZES20001077.1.1.215,1,빼꼼이,빼꼼이
DZES20001077.1.1.216,1,(()),(())
DZES20001077.1.1.216,1,제주도,제주도
DZES20001077.1.1.216,1,풍습,풍습
DZES20001077.1.1.216,1,중에(이)/(#이),중에(이)/(#이)
DZES20001077.1.1.217,1,제주도,제주도
DZES20001077.1.1.217,1,뭐가,뭐가
DZES20001077.1.1.217,1,이시냐믄,있냐면
DZES20001077.1.1.217,1,은,#은
DZES20001077.1.1.218,1,그,그
DZES20001077.1.1.218,1,갈중이,감물을 들인 중의
DZES20001077.1.1.218,1,갈중이,감물을 들인 중의
DZES20001077.1.1.219,1,갈중이,감물을 들인 중의
DZES20001077.1.1.219,1,알아?,알아?
DZES20001077.1.1.220,1,그~,그~
DZES20001077.1.1.220,1,감물,감물
DZES20001077.1.1.220,1,들인,들인
DZES20001077.1.1.220,1,거를,거를
DZES20001077.1.1.220,1,갈중이,감물을 들인 중의
DZES20001077.1.1.220,1,랜,라고
DZES20001077.1.1.220,1,허주,하지
DZES20001077.1.1.220,1,게.,#게.
DZES20001077.1.1.221,1,감,감
DZES20001077.1.1.221,1,물들인,물들인
DZES20001077.1.1.221,1,거를,거를
DZES20001077.1.1.221,1,갈중이,감물을 들인 중의
DZES20001077.1.1.221,1,함은,하면
DZES20001077.1.1.222,1,그,그
DZES20001077.1.1.222,1,일헐 때,일할 때
DZES20001077.1.1.222,1,거의,거의
DZES20001077.1.1.222,1,입어,입어
DZES20001077.1.1.222,1,저~,저~
DZES20001077.1.1.223,1,아저씨들이,아저씨들이
DZES20001077.1.1.223,1,자이,쟤
DZES20001077.1.1.223,1,무사,왜
DZES20001077.1.1.224,2,보고,보고
DZES20001077.1.1.224,2,싶은,싶은
DZES20001077.1.1.224,2,분이,분이
DZES20001077.1.1.224,2,오니까,오니까
DZES20001077.1.1.225,1,누가,누가
DZES20001077.1.1.225,1,와서?,왔어?
DZES20001077.1.1.225,1,그,그
DZES20001077.1.1.225,1,갈중이,감물을 들인 중의
DZES20001077.1.1.225,1,참,참
DZES20001077.1.1.225,1,멋있어,멋있어
DZES20001077.1.1.225,1,시원해,시원해
DZES20001077.1.1.225,1,여름에,여름에
DZES20001077.1.1.225,1,겅,그렇게
DZES20001077.1.1.225,1,시원하댄,시원하대
DZES20001077.1.1.225,1,그,그
DZES20001077.1.1.225,1,갈중이,갈중이
DZES20001077.1.1.225,1,옷이,옷이
DZES20001077.1.1.226,2,특히,특히
DZES20001077.1.1.226,2,노동할,노동할
DZES20001077.1.1.226,2,때,때
DZES20001077.1.1.226,2,입는,입는
DZES20001077.1.1.226,2,옷이주,옷이지
DZES20001077.1.1.226,2,게,#게
DZES20001077.1.1.226,2,그게(이)/(#이),그게(이)/(#이)
DZES20001077.1.1.227,1,질겨,질겨
DZES20001077.1.1.227,1,질겨,질겨
DZES20001077.1.1.227,1,때,때
DZES20001077.1.1.227,1,안,안
DZES20001077.1.1.227,1,타고,타고
DZES20001077.1.1.227,1,시원하고,시원하고
DZES20001077.1.1.228,1,제주도,제주도
DZES20001077.1.1.228,1,미깡,귤
DZES20001077.1.1.228,1,도,도
DZES20001077.1.1.228,1,옛날에는,옛날에는
DZES20001077.1.1.228,1,제주도만,제주도만
DZES20001077.1.1.228,1,이서신디,있었는데
DZES20001077.1.1.228,1,이제는,이제는
DZES20001077.1.1.229,1,아이고,아이고
DZES20001077.1.1.229,1,육지에도,육지에도
DZES20001077.1.1.229,1,다,다
DZES20001077.1.1.229,1,있고,있고
DZES20001077.1.1.229,1,뭐,뭐
DZES20001077.1.1.229,1,이젠,이젠
DZES20001077.1.1.229,1,미깡,귤
DZES20001077.1.1.229,1,이,이
DZES20001077.1.1.229,1,하도,많이도
DZES20001077.1.1.229,1,지천에,지천에
DZES20001077.1.1.229,1,깔려부난,깔려버려서
DZES20001077.1.1.229,1,이,#이
DZES20001077.1.1.230,1,제주,제주
DZES20001077.1.1.230,1,미깡,귤
DZES20001077.1.1.230,1,이,이
DZES20001077.1.1.230,1,이젠,이젠
DZES20001077.1.1.230,1,알아주지도,알아주지도
DZES20001077.1.1.230,1,않고,않고
DZES20001077.1.1.230,1,천대,천대
DZES20001077.1.1.230,1,받암쪄.,받고있어.
DZES20001077.1.1.231,1,옛날에,옛날에
DZES20001077.1.1.231,1,옛날에는,옛날에는
DZES20001077.1.1.231,1,미깡,귤
DZES20001077.1.1.231,1,나무,나무
DZES20001077.1.1.231,1,하나만,하나만
DZES20001077.1.1.231,1,있으면,있으면
DZES20001077.1.1.231,1,대학까지,대학까지
DZES20001077.1.1.231,1,공부시킨덴,공부시킨다고
DZES20001077.1.1.231,1,해신디.,했는데.
DZES20001077.1.1.232,2,지금은,지금은
DZES20001077.1.1.233,2,지천에,지천에
DZES20001077.1.1.233,2,깔려부난,깔려버려서
DZES20001077.1.1.233,2,어디,어디
DZES20001077.1.1.233,2,전라도,전라도
DZES20001077.1.1.233,2,쪽도,쪽도
DZES20001077.1.1.233,2,귤,귤
DZES20001077.1.1.233,2,농사,농사
DZES20001077.1.1.233,2,한대,한다고
DZES20001077.1.1.233,2,허대.,하더라고요.
DZES20001077.1.1.234,1,제주도,제주도
DZES20001077.1.1.234,1,오름,오름
DZES20001077.1.1.235,1,제주도,제주도
DZES20001077.1.1.235,1,오름은,오름은
DZES20001077.1.1.235,1,진짜,진짜
DZES20001077.1.1.235,1,특이허여.,특이해.
DZES20001077.1.1.236,1,고거,그거
DZES20001077.1.1.236,1,어디,어디
DZES20001077.1.1.236,1,몽골,몽골
DZES20001077.1.1.236,1,온,온
DZES20001077.1.1.236,1,그런,그런
DZES20001077.1.1.236,1,느낌이,느낌이
DZES20001077.1.1.236,1,들,들
DZES20001077.1.1.236,1,정도다,정도야
DZES20001077.1.1.236,1,이.,#이.
DZES20001077.1.1.237,1,제주도는,제주도는
DZES20001077.1.1.237,1,그,그
DZES20001077.1.1.237,1,중간중간,중간중간
DZES20001077.1.1.237,1,오름이,오름이
DZES20001077.1.1.238,1,솥뚜껑처럼,솥뚜껑처럼
DZES20001077.1.1.238,1,엎어져(이시니까)/(있으니까),엎어져(이시니까)/(있으니까)
DZES20001077.1.1.239,2,응,응
DZES20001077.1.1.239,2,그거,그거
DZES20001077.1.1.239,2,디게,되게
DZES20001077.1.1.239,2,이뻐(핸.)/(했어.),이뻐(핸.)/(했어.)
DZES20001077.1.1.240,1,높지도,높지도
DZES20001077.1.1.240,1,않고(이)/(#이),않고(이)/(#이)
DZES20001077.1.1.241,2,엉덩이,엉덩이
DZES20001077.1.1.241,2,같애,같아
DZES20001077.1.1.241,2,엉덩이.,엉덩이.
DZES20001077.1.1.242,2,것도(이)/(#이),것도(이)/(#이)
DZES20001077.1.1.242,2,나지막하게(이)/(#이),나지막하게(이)/(#이)
DZES20001077.1.1.243,2,동글동글,동글동글
DZES20001077.1.1.243,2,동글동굴,동글동굴
DZES20001077.1.1.244,1,그,그
DZES20001077.1.1.244,1,그게,그게
DZES20001077.1.1.244,1,꼭,꼭
DZES20001077.1.1.245,2,그때,그때
DZES20001077.1.1.245,2,내가,내가
DZES20001077.1.1.245,2,옛날에는,옛날에는
DZES20001077.1.1.245,2,몰랐는데,몰랐는데
DZES20001077.1.1.245,2,삼촌이랑,삼촌이랑
DZES20001077.1.1.245,2,그때,그때
DZES20001077.1.1.246,2,저기,저기
DZES20001077.1.1.246,2,오름,오름
DZES20001077.1.1.246,2,구경,구경
DZES20001077.1.1.246,2,시켜준댄,시켜준다고
DZES20001077.1.1.246,2,따라갔는데,따라갔는데
DZES20001077.1.1.247,2,오름,오름
DZES20001077.1.1.247,2,위에,위에
DZES20001077.1.1.247,2,탁,탁
DZES20001077.1.1.247,2,앉아있는데,앉아있는데
DZES20001077.1.1.248,2,그,그
DZES20001077.1.1.248,2,오름보다,오름보다
DZES20001077.1.1.248,2,멀리,멀리
DZES20001077.1.1.248,2,멀리,멀리
DZES20001077.1.1.248,2,보는,보는
DZES20001077.1.1.248,2,그,그
DZES20001077.1.1.248,2,오름들이,오름들이
DZES20001077.1.1.249,2,너무,너무
DZES20001077.1.1.249,2,예쁜거야,예쁜거야
DZES20001077.1.1.250,2,삼촌이,삼촌이
DZES20001077.1.1.250,2,좋아하던데,좋아하던데
DZES20001077.1.1.251,1,근까,그니까
DZES20001077.1.1.251,1,그,그
DZES20001077.1.1.251,1,오름이,오름이
DZES20001077.1.1.252,1,그,그
DZES20001077.1.1.252,1,제주도만,제주도만
DZES20001077.1.1.252,1,있는,있는
DZES20001077.1.1.252,1,그거주,그거지
DZES20001077.1.1.252,1,게.,#게.
DZES20001077.1.1.252,1,그게,그게
DZES20001077.1.1.252,1,약간,약간
DZES20001077.1.1.252,1,몽고풍,몽고풍
DZES20001077.1.1.253,1,같은,같은
DZES20001077.1.1.253,1,그런,그런
DZES20001077.1.1.253,1,느낌도,느낌도
DZES20001077.1.1.253,1,들고,들고
DZES20001077.1.1.253,1,외국,외국
DZES20001077.1.1.253,1,같은,같은
DZES20001077.1.1.253,1,서구적인(이?)/(#이?),서구적인(이?)/(#이?)
DZES20001077.1.1.254,1,육지에서는,육지에서는
DZES20001077.1.1.254,1,도저히,도저히
DZES20001077.1.1.254,1,구경할,구경할
DZES20001077.1.1.254,1,수,수
DZES20001077.1.1.254,1,없는,없는
DZES20001077.1.1.254,1,그런,그런
DZES20001077.1.1.254,1,거주,거지
DZES20001077.1.1.254,1,게,#게
DZES20001077.1.1.254,1,돌멩이도,돌멩이도
DZES20001077.1.1.254,1,없이,없이
DZES20001077.1.1.254,1,그냥,그냥
DZES20001077.1.1.255,1,꼭,꼭
DZES20001077.1.1.255,1,무슨,무슨
DZES20001077.1.1.255,1,모자,모자
DZES20001077.1.1.255,1,엎어놓은,엎어놓은
DZES20001077.1.1.255,1,것,것
DZES20001077.1.1.255,1,같이,같이
DZES20001077.1.1.255,1,삿갓모자,삿갓모자
DZES20001077.1.1.255,1,엎어,엎어
DZES20001077.1.1.255,1,놓은것,놓은것
DZES20001077.1.1.255,1,같이,같이
DZES20001077.1.1.256,2,(()),(())
DZES20001077.1.1.256,2,제주,제주
DZES20001077.1.1.257,2,여기서는,여기서는
DZES20001077.1.1.257,2,느낄,느낄
DZES20001077.1.1.257,2,수,수
DZES20001077.1.1.257,2,없는,없는
DZES20001077.1.1.257,2,그,그
DZES20001077.1.1.257,2,풍경이지.,풍경이지.
DZES20001077.1.1.258,2,겅허고,그러고
DZES20001077.1.1.258,2,또,또
DZES20001077.1.1.258,2,제주도,제주도
DZES20001077.1.1.258,2,풍습,풍습
DZES20001077.1.1.258,2,있다,있다
DZES20001077.1.1.258,2,저,저
DZES20001077.1.1.258,2,저~,저~
DZES20001077.1.1.259,1,유채꽃,유채꽃
DZES20001077.1.1.260,1,유채꽃이,유채꽃이
DZES20001077.1.1.260,1,육지에서는,육지에서는
DZES20001077.1.1.260,1,안,안
DZES20001077.1.1.260,1,나와,나와
DZES20001077.1.1.260,1,그게,그게
DZES20001077.1.1.260,1,제주도서만,제주도서만
DZES20001077.1.1.260,1,이서.,있어.
DZES20001077.1.1.261,1,그~,그~
DZES20001077.1.1.261,1,유채꽃,유채꽃
DZES20001077.1.1.261,1,이?,#이?
DZES20001077.1.1.262,1,꽃도,꽃도
DZES20001077.1.1.262,1,이쁘긴,이쁘긴
DZES20001077.1.1.262,1,이뻐.,이뻐.
DZES20001077.1.1.263,2,그게,그게
DZES20001077.1.1.263,2,유채꽃이(예)/(#예),유채꽃이(예)/(#예)
DZES20001077.1.1.263,2,그게,그게
DZES20001077.1.1.264,2,날라다니면,날라다니면
DZES20001077.1.1.264,2,거기,거기
DZES20001077.1.1.264,2,또,또
DZES20001077.1.1.264,2,그게,그게
DZES20001077.1.1.264,2,유채가,유채가
DZES20001077.1.1.264,2,또,또
DZES20001077.1.1.264,2,생기나봐.,생기나봐.
DZES20001077.1.1.265,2,그래가꼬,그래가지고
DZES20001077.1.1.265,2,다른,다른
DZES20001077.1.1.265,2,밭에,밭에
DZES20001077.1.1.265,2,그게,그게
DZES20001077.1.1.265,2,유채,유채
DZES20001077.1.1.265,2,날라가서,날라가서
DZES20001077.1.1.265,2,유채꽃이,유채꽃이
DZES20001077.1.1.266,2,막,막
DZES20001077.1.1.266,2,피어,피어
DZES20001077.1.1.266,2,버리면,버리면
DZES20001077.1.1.266,2,그,그
DZES20001077.1.1.266,2,밭,밭
DZES20001077.1.1.266,2,주인이,주인이
DZES20001077.1.1.267,2,이게,이게
DZES20001077.1.1.267,2,손해배상을,손해배상을
DZES20001077.1.1.267,2,청구한데,청구한데
DZES20001077.1.1.267,2,{laughing},{laughing}
DZES20001077.1.1.268,1,아,아
DZES20001077.1.1.269,1,자기는,자기는
DZES20001077.1.1.269,1,다른,다른
DZES20001077.1.1.269,1,농사를,농사를
DZES20001077.1.1.269,1,지어야,지어야
DZES20001077.1.1.269,1,되는데,되는데
DZES20001077.1.1.270,2,유채꽃이,유채꽃이
DZES20001077.1.1.270,2,날라와서,날라와서
DZES20001077.1.1.270,2,유채꽃이,유채꽃이
DZES20001077.1.1.271,1,거,그거
DZES20001077.1.1.271,1,자연현상인데,자연현상인데
DZES20001077.1.1.271,1,어떵할거라?,어떡해?
DZES20001077.1.1.272,1,바람한테,바람한테
DZES20001077.1.1.272,1,불진,불지
DZES20001077.1.1.272,1,말랜,말라고
DZES20001077.1.1.272,1,헐,할
DZES20001077.1.1.272,1,수도,수도
DZES20001077.1.1.272,1,없고.,없고.
DZES20001077.1.1.273,2,그러니까,그러니까
DZES20001077.1.1.273,2,유채를,유채를
DZES20001077.1.1.273,2,별로,별로
DZES20001077.1.1.273,2,잘,잘
DZES20001077.1.1.273,2,안갈려고,안갈려고
DZES20001077.1.1.273,2,하는거라.,하는거야.
DZES20001077.1.1.274,2,옛날에는,옛날에는
DZES20001077.1.1.275,2,그래도,그래도
DZES20001077.1.1.275,2,뭐,뭐
DZES20001077.1.1.275,2,손해배상,손해배상
DZES20001077.1.1.275,2,청구하고,청구하고
DZES20001077.1.1.275,2,막,막
DZES20001077.1.1.275,2,그러진,그러지는
DZES20001077.1.1.275,2,않은디.,않은데.
DZES20001077.1.1.275,2,요즘에는,요즘에는
DZES20001077.1.1.276,2,그런걸,그런걸
DZES20001077.1.1.276,2,막,막
DZES20001077.1.1.276,2,하니깐,하니깐
DZES20001077.1.1.277,1,그니까,그니까
DZES20001077.1.1.277,1,사람들이,사람들이
DZES20001077.1.1.277,1,점점,점점
DZES20001077.1.1.277,1,무서워(졈서)/(지고있어),무서워(졈서)/(지고있어)
DZES20001077.1.1.277,1,돈에,돈에
DZES20001077.1.1.277,1,무서왕,무서워서
DZES20001077.1.1.277,1,자기,자기
DZES20001077.1.1.277,1,이익에,이익에
DZES20001077.1.1.277,1,무서워해서,무서워해서
DZES20001077.1.1.278,1,손해,손해
DZES20001077.1.1.278,1,요만큼,이만큼
DZES20001077.1.1.278,1,만,만
DZES20001077.1.1.278,1,보면,보면
DZES20001077.1.1.278,1,손해배상청구,손해배상청구
DZES20001077.1.1.278,1,법정소송,법정소송
DZES20001077.1.1.279,1,아,아
DZES20001077.1.1.279,1,법으로,법으로
DZES20001077.1.1.279,1,하자,하자
DZES20001077.1.1.279,1,그~,그~
DZES20001077.1.1.280,1,너,너
DZES20001077.1.1.280,1,계란찜,계란찜
DZES20001077.1.1.280,1,좋아허여?,좋아해?
DZES20001077.1.1.281,1,계란찜,계란찜
DZES20001077.1.1.281,1,좋아허여?,좋아해?
DZES20001077.1.1.282,2,계란찜?,계란찜?
DZES20001077.1.1.283,1,나는,나는
DZES20001077.1.1.283,1,나는,나는
DZES20001077.1.1.283,1,계찜을,계찜을
DZES20001077.1.1.283,1,잘,잘
DZES20001077.1.1.283,1,몰랐는데,몰랐는데
DZES20001077.1.1.284,1,계란찜,계란찜
DZES20001077.1.1.284,1,하려면,하려면
DZES20001077.1.1.284,1,계란,계란
DZES20001077.1.1.284,1,몇,몇
DZES20001077.1.1.284,1,개,개
DZES20001077.1.1.284,1,풀어놓고,풀어놓고
DZES20001077.1.1.285,1,명란젓,명란젓
DZES20001077.1.1.285,1,있지?,있지?
DZES20001077.1.1.285,1,명란젓,명란젓
DZES20001077.1.1.286,1,명란젓을,명란젓을
DZES20001077.1.1.286,1,가위로도,가위로도
DZES20001077.1.1.286,1,똑똑,똑똑
DZES20001077.1.1.286,1,잘라가지고,잘라가지고
DZES20001077.1.1.286,1,계란찜,계란찜
DZES20001077.1.1.286,1,할,할
DZES20001077.1.1.286,1,때,때
DZES20001077.1.1.286,1,요만큼,이만큼
DZES20001077.1.1.286,1,한,한
DZES20001077.1.1.286,1,요만큼,이만큼
DZES20001077.1.1.287,1,계란,계란
DZES20001077.1.1.287,1,네,네
DZES20001077.1.1.287,1,개,개
DZES20001077.1.1.287,1,정도로,정도로
DZES20001077.1.1.287,1,요만큼,이만큼
DZES20001077.1.1.287,1,이,#이
DZES20001077.1.1.288,1,놓고,놓고
DZES20001077.1.1.288,1,파,파
DZES20001077.1.1.288,1,놓고,놓고
DZES20001077.1.1.288,1,이렇게,이렇게
DZES20001077.1.1.288,1,저어가지고,저어가지고
DZES20001077.1.1.288,1,계란찜,계란찜
DZES20001077.1.1.288,1,만들면,만들면
DZES20001077.1.1.288,1,맛있더라고,맛있더라고
DZES20001077.1.1.289,1,근데,근데
DZES20001077.1.1.289,1,이제,이제
DZES20001077.1.1.289,1,굴,굴
DZES20001077.1.1.289,1,있을,있을
DZES20001077.1.1.289,1,때는,때는
DZES20001077.1.1.289,1,굴,굴
DZES20001077.1.1.290,1,아까,아까
DZES20001077.1.1.290,1,그,그
DZES20001077.1.1.290,1,정도,정도
DZES20001077.1.1.290,1,굴이,굴이
DZES20001077.1.1.290,1,반,반
DZES20001077.1.1.291,1,반,반
DZES20001077.1.1.291,1,정도,정도
DZES20001077.1.1.291,1,넣고,넣고
DZES20001077.1.1.291,1,빨리,빨리
DZES20001077.1.1.291,1,해먹어야지,해먹어야지
DZES20001077.1.1.291,1,저~,저~
DZES20001077.1.1.291,1,굴도,굴도
DZES20001077.1.1.291,1,상해.,상해.
DZES20001077.1.1.292,1,반,반
DZES20001077.1.1.292,1,저거,저거
DZES20001077.1.1.292,1,다,다
DZES20001077.1.1.292,1,놓든지,놓든지
DZES20001077.1.1.292,1,반,반
DZES20001077.1.1.292,1,놓든지,놓든지
DZES20001077.1.1.292,1,해가지고,해가지고
DZES20001077.1.1.292,1,계란,계란
DZES20001077.1.1.292,1,네,네
DZES20001077.1.1.292,1,개,개
DZES20001077.1.1.292,1,정도,정도
DZES20001077.1.1.292,1,해가지고,해가지고
DZES20001077.1.1.293,1,파,파
DZES20001077.1.1.293,1,좀,좀
DZES20001077.1.1.293,1,넣고,넣고
DZES20001077.1.1.293,1,해,해
DZES20001077.1.1.293,1,가지고,가지고
DZES20001077.1.1.293,1,이렇게,이렇게
DZES20001077.1.1.294,1,그때는,그때는
DZES20001077.1.1.294,1,명란젓,명란젓
DZES20001077.1.1.294,1,안,안
DZES20001077.1.1.294,1,넣어도,넣어도
DZES20001077.1.1.294,1,돼.,돼.
DZES20001077.1.1.295,1,양념,양념
DZES20001077.1.1.295,1,아무것도,아무것도
DZES20001077.1.1.295,1,안,안
DZES20001077.1.1.295,1,넣어도,넣어도
DZES20001077.1.1.295,1,돼.,돼.
DZES20001077.1.1.296,1,그렇게,그렇게
DZES20001077.1.1.296,1,해,해
DZES20001077.1.1.296,1,먹으면,먹으면
DZES20001077.1.1.296,1,맛있어.,맛있어.
DZES20001077.1.1.297,2,굴도,굴도
DZES20001077.1.1.297,2,놓는구나.,놓는구나.
DZES20001077.1.1.298,1,굴을,굴을
DZES20001077.1.1.298,1,건,그건
DZES20001077.1.1.298,1,내,내
DZES20001077.1.1.298,1,내가,내가
DZES20001077.1.1.298,1,그냥,그냥
DZES20001077.1.1.298,1,아이디어,아이디어
DZES20001077.1.1.298,1,낸거라.,낸거야.
DZES20001077.1.1.299,2,원래,원래
DZES20001077.1.1.299,2,원래,원래
DZES20001077.1.1.299,2,알,알
DZES20001077.1.1.299,2,놓잖아,놓잖아
DZES20001077.1.1.299,2,알.,알.
DZES20001077.1.1.300,1,원래,원래
DZES20001077.1.1.300,1,명란젓을,명란젓을
DZES20001077.1.1.300,1,명란,명란
DZES20001077.1.1.300,1,알을,알을
DZES20001077.1.1.300,1,놓지,놓지
DZES20001077.1.1.300,1,그게,그게
DZES20001077.1.1.300,1,원래,원래
DZES20001077.1.1.300,1,오리지날인데,오리지날인데
DZES20001077.1.1.301,1,나는,나는
DZES20001077.1.1.301,1,굴을,굴을
DZES20001077.1.1.301,1,좋아하주,좋아해
DZES20001077.1.1.301,1,게.,#게.
DZES20001077.1.1.302,1,그러니까,그러니까
DZES20001077.1.1.302,1,굴이,굴이
DZES20001077.1.1.302,1,먹고,먹고
DZES20001077.1.1.302,1,싶으니까,싶으니까
DZES20001077.1.1.302,1,그렇게,그렇게
DZES20001077.1.1.302,1,해서,해서
DZES20001077.1.1.303,2,굴,굴
DZES20001077.1.1.303,2,통째로,통째로
DZES20001077.1.1.303,2,놔마씸?,놔요?
DZES20001077.1.1.304,1,아까,아까
DZES20001077.1.1.304,1,그,그
DZES20001077.1.1.304,1,굴,굴
DZES20001077.1.1.304,1,가져왔잖아.,가져왔잖아.
DZES20001077.1.1.305,2,자르지,자르지
DZES20001077.1.1.305,2,않고?,않고?
DZES20001077.1.1.306,1,통채로,통채로
DZES20001077.1.1.307,2,통채로,통채로
DZES20001077.1.1.308,1,놓고,놓고
DZES20001077.1.1.308,1,이제,이제
DZES20001077.1.1.308,1,하면서,하면서
DZES20001077.1.1.309,1,바닥에,바닥에
DZES20001077.1.1.309,1,붙으니까,붙으니까
DZES20001077.1.1.309,1,자꾸,자꾸
DZES20001077.1.1.309,1,저어주믄,저어주면
DZES20001077.1.1.309,1,자연히,자연히
DZES20001077.1.1.309,1,저어지잖아.,저어지잖아.
DZES20001077.1.1.310,1,검,그럼
DZES20001077.1.1.310,1,범벅이,범벅이
DZES20001077.1.1.310,1,되잖아,되잖아
DZES20001077.1.1.310,1,그렇게,그렇게
DZES20001077.1.1.310,1,해서,해서
DZES20001077.1.1.310,1,먹으니깐,먹으니깐
DZES20001077.1.1.311,1,간단하고,간단하고
DZES20001077.1.1.311,1,맛있고,맛있고
DZES20001077.1.1.311,1,영양있고,영양있고
DZES20001077.1.1.311,1,좋더라고.,좋더라고.
DZES20001077.1.1.312,1,그,그
DZES20001077.1.1.312,1,토르마늄,토르마늄
DZES20001077.1.1.312,1,냄비에,냄비에
DZES20001077.1.1.312,1,해.,해.
DZES20001077.1.1.312,1,된장찌개도,된장찌개도
DZES20001077.1.1.313,1,토르마늄,토르마늄
DZES20001077.1.1.313,1,냄비에,냄비에
DZES20001077.1.1.313,1,아까,아까
DZES20001077.1.1.313,1,감자,감자
DZES20001077.1.1.313,1,세,세
DZES20001077.1.1.313,1,개,개
DZES20001077.1.1.313,1,씻어서,씻어서
DZES20001077.1.1.313,1,짤라가지고,짤라가지고
DZES20001077.1.1.313,1,넣고,넣고
DZES20001077.1.1.313,1,아까,아까
DZES20001077.1.1.313,1,버섯,버섯
DZES20001077.1.1.313,1,말린,말린
DZES20001077.1.1.313,1,거,거
DZES20001077.1.1.313,1,놓고,놓고
DZES20001077.1.1.314,1,고추,고추
DZES20001077.1.1.314,1,고추,고추
DZES20001077.1.1.314,1,고추,고추
DZES20001077.1.1.314,1,땡초,땡초
DZES20001077.1.1.314,1,그거,그거
DZES20001077.1.1.314,1,두개,두개
DZES20001077.1.1.314,1,정도,정도
DZES20001077.1.1.314,1,썰어넣고,썰어넣고
DZES20001077.1.1.315,1,거기다가,거기다가
DZES20001077.1.1.315,1,이제,이제
DZES20001077.1.1.315,1,뭐,뭐
DZES20001077.1.1.315,1,호박,호박
DZES20001077.1.1.315,1,이심,있으면
DZES20001077.1.1.315,1,호박,호박
DZES20001077.1.1.315,1,넣고,넣고
DZES20001077.1.1.315,1,어심,없으면
DZES20001077.1.1.315,1,말고,말고
DZES20001077.1.1.316,1,뭐,뭐
DZES20001077.1.1.316,1,약간,약간
DZES20001077.1.1.316,1,뭐,뭐
DZES20001077.1.1.316,1,고기랑은,고기랑은
DZES20001077.1.1.316,1,조금,조금
DZES20001077.1.1.316,1,넣고,넣고
DZES20001077.1.1.316,1,해,해
DZES20001077.1.1.316,1,가지고,가지고
