outer_id,speaker_id,제주방언,표준어
DZES20001129.1.1.235,3,나한테,나한테
DZES20001129.1.1.235,3,남자,남자
DZES20001129.1.1.235,3,소개시켜,소개시켜
DZES20001129.1.1.235,3,준다고,준다고
DZES20001129.1.1.235,3,하는,하는
DZES20001129.1.1.235,3,거?,거?
DZES20001129.1.1.236,2,아니,아니
DZES20001129.1.1.236,2,깝치지마,깝치지마
DZES20001129.1.1.237,2,제발,제발
DZES20001129.1.1.237,2,김칫국,김칫국
DZES20001129.1.1.237,2,노,노
DZES20001129.1.1.238,1,이미,이미
DZES20001129.1.1.238,1,이미,이미
DZES20001129.1.1.238,1,&name2&,&name2&
DZES20001129.1.1.238,1,머릿속에서,머릿속에서
DZES20001129.1.1.238,1,넌,넌
DZES20001129.1.1.238,1,사라진,사라진
DZES20001129.1.1.238,1,(()),(())
DZES20001129.1.1.239,2,들어와,들어와
DZES20001129.1.1.239,2,들어가,들어가
DZES20001129.1.1.240,3,아니,아니
DZES20001129.1.1.240,3,왜냐면,왜냐면
DZES20001129.1.1.240,3,나한테,나한테
DZES20001129.1.1.240,3,자꾸,자꾸
DZES20001129.1.1.241,3,괜찮잖아,괜찮잖아
DZES20001129.1.1.241,3,봤잖아,봤잖아
DZES20001129.1.1.241,3,이러길래,이러길래
DZES20001129.1.1.242,2,아,아
DZES20001129.1.1.242,2,왜냐면,왜냐면
DZES20001129.1.1.242,2,너가,너가
DZES20001129.1.1.242,2,본,본
DZES20001129.1.1.242,2,사람이라서,사람이라서
DZES20001129.1.1.242,2,유일하게,유일하게
DZES20001129.1.1.242,2,아무튼,아무튼
DZES20001129.1.1.242,2,그랬는데,그랬는데
DZES20001129.1.1.243,2,완전,완전
DZES20001129.1.1.243,2,우리,우리
DZES20001129.1.1.243,2,언니가,언니가
DZES20001129.1.1.243,2,약간,약간
DZES20001129.1.1.243,2,진짜,진짜
DZES20001129.1.1.243,2,완전,완전
DZES20001129.1.1.244,2,감정기복,감정기복
DZES20001129.1.1.244,2,심하고,심하고
DZES20001129.1.1.244,2,그러거든?,그러거든?
DZES20001129.1.1.245,2,그걸,그걸
DZES20001129.1.1.245,2,걍,걍
DZES20001129.1.1.245,2,땡깡,땡깡
DZES20001129.1.1.245,2,쓰는걸,쓰는걸
DZES20001129.1.1.245,2,세,세
DZES20001129.1.1.245,2,시간,시간
DZES20001129.1.1.245,2,내내,내내
DZES20001129.1.1.245,2,받아줘,받아줘
DZES20001129.1.1.246,2,그냥,그냥
DZES20001129.1.1.246,2,들어줘,들어줘
DZES20001129.1.1.246,2,그,그
DZES20001129.1.1.246,2,말투도,말투도
DZES20001129.1.1.247,2,그래,그래
DZES20001129.1.1.247,2,그래,그래
DZES20001129.1.1.247,2,막,막
DZES20001129.1.1.247,2,이런,이런
DZES20001129.1.1.247,2,알지?,알지?
DZES20001129.1.1.247,2,나긋나긋한,나긋나긋한
DZES20001129.1.1.247,2,말투야,말투야
DZES20001129.1.1.247,2,그리고,그리고
DZES20001129.1.1.247,2,그,그
DZES20001129.1.1.248,2,엄청,엄청
DZES20001129.1.1.248,2,인성이,인성이
DZES20001129.1.1.248,2,듣는,듣는
DZES20001129.1.1.248,2,것도,것도
DZES20001129.1.1.248,2,어른들한테,어른들한테
DZES20001129.1.1.248,2,잘하고,잘하고
DZES20001129.1.1.248,2,완전,완전
DZES20001129.1.1.248,2,괜찮아,괜찮아
DZES20001129.1.1.249,3,응,응
DZES20001129.1.1.250,2,들어,들어
DZES20001129.1.1.250,2,보니까,보니까
DZES20001129.1.1.250,2,아,아
DZES20001129.1.1.250,2,이,이
DZES20001129.1.1.250,2,오빠,오빠
DZES20001129.1.1.250,2,괜찮네,괜찮네
DZES20001129.1.1.250,2,이,이
DZES20001129.1.1.250,2,생각이,생각이
DZES20001129.1.1.250,2,들었어,들었어
DZES20001129.1.1.250,2,근데,근데
DZES20001129.1.1.251,2,여소,여소
DZES20001129.1.1.251,2,시켜,시켜
DZES20001129.1.1.251,2,달라고,달라고
DZES20001129.1.1.251,2,하니까,하니까
DZES20001129.1.1.252,2,머릿속에,머릿속에
DZES20001129.1.1.252,2,스쳐,스쳐
DZES20001129.1.1.252,2,지나가는,지나가는
DZES20001129.1.1.252,2,거야,거야
DZES20001129.1.1.252,2,&name1&이,&name1&이
DZES20001129.1.1.252,2,막,막
DZES20001129.1.1.252,2,그때,그때
DZES20001129.1.1.252,2,때마침,때마침
DZES20001129.1.1.252,2,그때,그때
DZES20001129.1.1.253,2,자기,자기
DZES20001129.1.1.253,2,외롭다고,외롭다고
DZES20001129.1.1.254,2,근데,근데
DZES20001129.1.1.254,2,근데,근데
DZES20001129.1.1.254,2,며칠,며칠
DZES20001129.1.1.254,2,후에,후에
DZES20001129.1.1.254,2,너가,너가
DZES20001129.1.1.254,2,또,또
DZES20001129.1.1.255,2,나,나
DZES20001129.1.1.255,2,외롭다고,외롭다고
DZES20001129.1.1.255,2,{laughing},{laughing}
DZES20001129.1.1.256,3,타임,타임
DZES20001129.1.1.256,3,타임,타임
DZES20001129.1.1.257,3,뭐,뭐
DZES20001129.1.1.257,3,&name1&,&name1&
DZES20001129.1.1.257,3,소개,소개
DZES20001129.1.1.257,3,시켜줄,시켜줄
DZES20001129.1.1.257,3,거?,거야?
DZES20001129.1.1.258,2,아니,아니
DZES20001129.1.1.258,2,아니,아니
DZES20001129.1.1.259,2,그래서,그래서
DZES20001129.1.1.259,2,그래서,그래서
DZES20001129.1.1.259,2,너도,너도
DZES20001129.1.1.259,2,놀랍지?,놀랍지?
DZES20001129.1.1.259,2,너,너
DZES20001129.1.1.259,2,외롭다고,외롭다고
DZES20001129.1.1.259,2,하는,하는
DZES20001129.1.1.259,2,게,게
DZES20001129.1.1.260,3,아니,아니
DZES20001129.1.1.260,3,아니,아니
DZES20001129.1.1.261,2,아니,아니
DZES20001129.1.1.261,2,얘,얘
DZES20001129.1.1.261,2,완전,완전
DZES20001129.1.1.261,2,남자에,남자에
DZES20001129.1.1.261,2,관심,관심
DZES20001129.1.1.261,2,없는,없는
DZES20001129.1.1.261,2,앤데,앤데
DZES20001129.1.1.262,3,아,아
DZES20001129.1.1.262,3,왜냐하면,왜냐하면
DZES20001129.1.1.262,3,주위애들,주위애들
DZES20001129.1.1.262,3,다,다
DZES20001129.1.1.262,3,외롭다,외롭다
DZES20001129.1.1.262,3,해,해
DZES20001129.1.1.263,1,옷,옷
DZES20001129.1.1.263,1,추스리라,추스리라
DZES20001129.1.1.263,1,그래,그래
DZES20001129.1.1.264,3,봐도,봐도
DZES20001129.1.1.264,3,돼,돼
DZES20001129.1.1.264,3,이,이
DZES20001129.1.1.264,3,자식아,자식아
DZES20001129.1.1.265,1,아,아
DZES20001129.1.1.265,1,됐어,됐어
DZES20001129.1.1.266,3,나,나
DZES20001129.1.1.266,3,진짜,진짜
DZES20001129.1.1.266,3,연애하는,연애하는
DZES20001129.1.1.266,3,꿈까지,꿈까지
DZES20001129.1.1.266,3,꿨다니까?,꿨다니까?
DZES20001129.1.1.267,2,그때,그때
DZES20001129.1.1.267,2,그때,그때
DZES20001129.1.1.267,2,얘,얘
DZES20001129.1.1.267,2,진짜,진짜
DZES20001129.1.1.268,2,자기,자기
DZES20001129.1.1.268,2,막,막
DZES20001129.1.1.268,2,외롭다,외롭다
DZES20001129.1.1.268,2,그러고,그러고
DZES20001129.1.1.269,2,너도,너도
DZES20001129.1.1.269,2,외롭다고,외롭다고
DZES20001129.1.1.269,2,그러고,그러고
DZES20001129.1.1.269,2,하니까,하니까
DZES20001129.1.1.270,2,스쳐,스쳐
DZES20001129.1.1.270,2,지나가는,지나가는
DZES20001129.1.1.270,2,거,거
DZES20001129.1.1.270,2,머릿속에,머릿속에
DZES20001129.1.1.270,2,그래서,그래서
DZES20001129.1.1.270,2,고려를,고려를
DZES20001129.1.1.270,2,해봤거든,해봤거든
DZES20001129.1.1.270,2,&name1&,&name1&
DZES20001129.1.1.271,2,얘는,얘는
DZES20001129.1.1.271,2,무조건,무조건
DZES20001129.1.1.271,2,자만추,자만추
DZES20001129.1.1.272,2,절대,절대
DZES20001129.1.1.272,2,부자연스러운,부자연스러운
DZES20001129.1.1.272,2,만남,만남
DZES20001129.1.1.272,2,소개시켜주는,소개시켜주는
DZES20001129.1.1.272,2,것,것
DZES20001129.1.1.272,2,절대,절대
DZES20001129.1.1.272,2,싫어할,싫어할
DZES20001129.1.1.272,2,스타일,스타일
DZES20001129.1.1.272,2,그래서,그래서
DZES20001129.1.1.272,2,&name1&,&name1&
DZES20001129.1.1.273,2,&name1&,&name1&
DZES20001129.1.1.273,2,안,안
DZES20001129.1.1.273,2,돼,돼
DZES20001129.1.1.273,2,이러고,이러고
DZES20001129.1.1.273,2,하고,하고
DZES20001129.1.1.273,2,너,너
DZES20001129.1.1.273,2,생각난,생각난
DZES20001129.1.1.273,2,넌,넌
DZES20001129.1.1.274,2,얘는,얘는
DZES20001129.1.1.274,2,너는,너는
DZES20001129.1.1.274,2,소개시켜주면,소개시켜주면
DZES20001129.1.1.274,2,존나,존나
DZES20001129.1.1.274,2,뚝딱거릴,뚝딱거릴
DZES20001129.1.1.274,2,거,거
DZES20001129.1.1.274,2,같은,같은
DZES20001129.1.1.274,2,거,거야
DZES20001129.1.1.275,2,알지,알지
DZES20001129.1.1.275,2,알지?,알지?
DZES20001129.1.1.276,3,아,아
DZES20001129.1.1.276,3,인정,인정
DZES20001129.1.1.277,2,말도,말도
DZES20001129.1.1.277,2,제대로,제대로
DZES20001129.1.1.277,2,못하고,못하고
DZES20001129.1.1.277,2,막,막
DZES20001129.1.1.277,2,뚝딱,뚝딱
DZES20001129.1.1.277,2,거릴,거릴
DZES20001129.1.1.277,2,것,것
DZES20001129.1.1.277,2,같고,같고
DZES20001129.1.1.277,2,왜냐면,왜냐면
DZES20001129.1.1.277,2,이,이
DZES20001129.1.1.277,2,오빠도,오빠도
DZES20001129.1.1.277,2,숫기,숫기
DZES20001129.1.1.277,2,없는데,없는데
DZES20001129.1.1.277,2,너는,너는
DZES20001129.1.1.277,2,막,막
DZES20001129.1.1.278,2,게임,게임
DZES20001129.1.1.278,2,얘기할,얘기할
DZES20001129.1.1.278,2,거,거
DZES20001129.1.1.278,2,같고,같고
DZES20001129.1.1.278,2,심지어,심지어
DZES20001129.1.1.278,2,게임도,게임도
DZES20001129.1.1.278,2,별로,별로
DZES20001129.1.1.278,2,안,안
DZES20001129.1.1.278,2,좋아해,좋아해
DZES20001129.1.1.278,2,술도,술도
DZES20001129.1.1.278,2,별로,별로
DZES20001129.1.1.278,2,안,안
DZES20001129.1.1.278,2,좋아해,좋아해
DZES20001129.1.1.279,2,완전,완전
DZES20001129.1.1.279,2,근데,근데
DZES20001129.1.1.279,2,근데,근데
DZES20001129.1.1.279,2,넌,넌
DZES20001129.1.1.279,2,술,술
DZES20001129.1.1.279,2,좋아하고,좋아하고
DZES20001129.1.1.279,2,게임,게임
DZES20001129.1.1.279,2,좋아하잖아,좋아하잖아
DZES20001129.1.1.280,1,근데,근데
DZES20001129.1.1.280,1,완전,완전
DZES20001129.1.1.280,1,좋다,좋다
DZES20001129.1.1.280,1,이,#이
DZES20001129.1.1.280,1,게임,게임
DZES20001129.1.1.280,1,하기,하기
DZES20001129.1.1.280,1,싫어,싫어
DZES20001129.1.1.280,1,하고,하고
DZES20001129.1.1.281,2,그치,그치
DZES20001129.1.1.281,2,술,술
DZES20001129.1.1.281,2,진짜,진짜
DZES20001129.1.1.281,2,싫어해,싫어해
DZES20001129.1.1.282,3,아,아
DZES20001129.1.1.282,3,근데,근데
DZES20001129.1.1.282,3,내,내
DZES20001129.1.1.282,3,기준은,기준은
DZES20001129.1.1.282,3,별로,별로
DZES20001129.1.1.283,2,뭐야?,뭐야?
DZES20001129.1.1.283,2,소개시켜,소개시켜
DZES20001129.1.1.283,2,줄,줄
DZES20001129.1.1.283,2,생각,생각
DZES20001129.1.1.283,2,야,야
DZES20001129.1.1.284,2,사촌,사촌
DZES20001129.1.1.284,2,오빠가(()),오빠가(())
DZES20001129.1.1.284,2,그래서,그래서
DZES20001129.1.1.284,2,얘가,얘가
DZES20001129.1.1.284,2,&name3&은,&name3&은
DZES20001129.1.1.284,2,안돼?,안돼?
DZES20001129.1.1.284,2,하니까,하니까
DZES20001129.1.1.285,3,어,어
DZES20001129.1.1.285,3,내,내
DZES20001129.1.1.285,3,인생,인생
DZES20001129.1.1.285,3,되바라졌냐,되바라졌냐
DZES20001129.1.1.286,2,너,너
DZES20001129.1.1.286,2,너,너
DZES20001129.1.1.286,2,완전,완전
DZES20001129.1.1.286,2,되바라졌네,되바라졌네
DZES20001129.1.1.286,2,얘,얘
DZES20001129.1.1.286,2,술,술
DZES20001129.1.1.286,2,좋아하고,좋아하고
DZES20001129.1.1.286,2,게임,게임
DZES20001129.1.1.286,2,좋아하고,좋아하고
DZES20001129.1.1.286,2,어?,어?
DZES20001129.1.1.287,2,어쨌든,어쨌든
DZES20001129.1.1.287,2,너,너
DZES20001129.1.1.287,2,완전,완전
DZES20001129.1.1.287,2,뚝딱거릴,뚝딱거릴
DZES20001129.1.1.287,2,것,것
DZES20001129.1.1.287,2,같은,같은
DZES20001129.1.1.287,2,거야,거야
DZES20001129.1.1.287,2,그래서,그래서
DZES20001129.1.1.288,2,그래서,그래서
DZES20001129.1.1.288,2,넌,넌
DZES20001129.1.1.288,2,안되고,안되고
DZES20001129.1.1.289,2,나머지?,나머지?
DZES20001129.1.1.289,2,나머지는,나머지는
DZES20001129.1.1.290,2,&name7&,&name7&
DZES20001129.1.1.290,2,안돼,안돼
DZES20001129.1.1.290,2,왜냐면,왜냐면
DZES20001129.1.1.290,2,사촌오빠,사촌오빠
DZES20001129.1.1.290,2,존나,존나
DZES20001129.1.1.290,2,아까워,아까워
DZES20001129.1.1.291,2,그리고,그리고
DZES20001129.1.1.291,2,그,그
DZES20001129.1.1.291,2,친구,친구
DZES20001129.1.1.291,2,친구,친구
DZES20001129.1.1.291,2,걘,걘
DZES20001129.1.1.291,2,안돼,안돼
DZES20001129.1.1.291,2,걘,걘
DZES20001129.1.1.291,2,진짜,진짜
DZES20001129.1.1.291,2,인성,인성
DZES20001129.1.1.291,2,쓰레기라서,쓰레기라서
DZES20001129.1.1.291,2,안,안
DZES20001129.1.1.291,2,돼,돼
DZES20001129.1.1.291,2,사촌,사촌
DZES20001129.1.1.291,2,오빠가,오빠가
DZES20001129.1.1.291,2,아까워,아까워
DZES20001129.1.1.292,2,이랬는데,이랬는데
DZES20001129.1.1.293,2,&name8&가,&name8&가
DZES20001129.1.1.293,2,생각난,생각난
DZES20001129.1.1.293,2,거야,거야
DZES20001129.1.1.294,2,&name8&한테,&name8&한테
DZES20001129.1.1.294,2,전화를,전화를
DZES20001129.1.1.294,2,했지,했지
DZES20001129.1.1.295,2,이러이러해서,이러이러해서
DZES20001129.1.1.295,2,이러이러해서,이러이러해서
DZES20001129.1.1.295,2,어떻냐?,어떻냐?
DZES20001129.1.1.295,2,너,너
DZES20001129.1.1.295,2,좋아하는,좋아하는
DZES20001129.1.1.295,2,사람,사람
DZES20001129.1.1.295,2,있냐?,있냐?
DZES20001129.1.1.295,2,없대,없대
DZES20001129.1.1.296,2,너,너
DZES20001129.1.1.296,2,그러면,그러면
DZES20001129.1.1.296,2,남자친구,남자친구
DZES20001129.1.1.296,2,있냐,있냐
DZES20001129.1.1.296,2,어때,어때
DZES20001129.1.1.296,2,그럼,그럼
DZES20001129.1.1.296,2,썸타는,썸타는
DZES20001129.1.1.296,2,사람,사람
DZES20001129.1.1.296,2,있냐니까,있냐니까
DZES20001129.1.1.296,2,없대,없대
DZES20001129.1.1.296,2,막,막
DZES20001129.1.1.296,2,이러는거,이러는거
DZES20001129.1.1.296,2,그래서,그래서
DZES20001129.1.1.297,2,말을,말을
DZES20001129.1.1.297,2,했는데,했는데
DZES20001129.1.1.297,2,하필,하필
DZES20001129.1.1.297,2,그,그
DZES20001129.1.1.297,2,시험,시험
DZES20001129.1.1.297,2,기간이었어,기간이었어
DZES20001129.1.1.298,2,그래서,그래서
DZES20001129.1.1.298,2,시험기간,시험기간
DZES20001129.1.1.298,2,끝나고,끝나고
DZES20001129.1.1.299,2,그때까지,그때까지
DZES20001129.1.1.299,2,생각을,생각을
DZES20001129.1.1.299,2,해봐라,해봐라
DZES20001129.1.1.299,2,하고,하고
DZES20001129.1.1.299,2,끊었거든,끊었거든
DZES20001129.1.1.300,2,끊었는데,끊었는데
DZES20001129.1.1.300,2,왜,왜
DZES20001129.1.1.300,2,끊고,끊고
DZES20001129.1.1.300,2,내가,내가
DZES20001129.1.1.300,2,후회를,후회를
DZES20001129.1.1.300,2,핸,했어
DZES20001129.1.1.301,2,뭔가,뭔가
DZES20001129.1.1.301,2,잘,잘
DZES20001129.1.1.301,2,했다가,했다가
DZES20001129.1.1.302,2,안되면,안되면
DZES20001129.1.1.302,2,쫌,쫌
DZES20001129.1.1.302,2,그렇잖아,그렇잖아
DZES20001129.1.1.303,1,그치,그치
DZES20001129.1.1.304,2,그치,그치
DZES20001129.1.1.305,2,(()),(())
DZES20001129.1.1.305,2,이,이
DZES20001129.1.1.305,2,오빠도,오빠도
DZES20001129.1.1.305,2,되게,되게
DZES20001129.1.1.305,2,괜찮고,괜찮고
DZES20001129.1.1.305,2,한데,한데
DZES20001129.1.1.306,2,얜,얜
DZES20001129.1.1.306,2,또,또
DZES20001129.1.1.306,2,뭐야,뭐야
DZES20001129.1.1.306,2,&name8&,&name8&
DZES20001129.1.1.306,2,말고,말고
DZES20001129.1.1.306,2,다른,다른
DZES20001129.1.1.306,2,애,애
DZES20001129.1.1.306,2,소개시켜,소개시켜
DZES20001129.1.1.306,2,주래,주래
DZES20001129.1.1.306,2,얘는,얘는
DZES20001129.1.1.307,1,그니까,그니까
DZES20001129.1.1.307,1,내,내
DZES20001129.1.1.307,1,생각에는,생각에는
DZES20001129.1.1.307,1,봐봐,봐봐
DZES20001129.1.1.307,1,그,그
DZES20001129.1.1.307,1,오빠도,오빠도
DZES20001129.1.1.307,1,소개가,소개가
DZES20001129.1.1.307,1,처음이래,처음이래
DZES20001129.1.1.308,1,얘도,얘도
DZES20001129.1.1.308,1,소개,소개
DZES20001129.1.1.308,1,시켜주는,시켜주는
DZES20001129.1.1.308,1,게,게
DZES20001129.1.1.308,1,처음이야,처음이야
DZES20001129.1.1.308,1,그러면,그러면
DZES20001129.1.1.308,1,얘도,얘도
DZES20001129.1.1.308,1,소개시켜주는,소개시켜주는
DZES20001129.1.1.308,1,거에,거에
DZES20001129.1.1.308,1,익숙하지,익숙하지
DZES20001129.1.1.308,1,않고,않고
DZES20001129.1.1.308,1,소개받는,소개받는
DZES20001129.1.1.308,1,사람,사람
DZES20001129.1.1.308,1,쪽도,쪽도
DZES20001129.1.1.309,1,소개합,소개합
DZES20001129.1.1.309,1,받는,받는
DZES20001129.1.1.309,1,거에,거에
DZES20001129.1.1.309,1,별로,별로
DZES20001129.1.1.309,1,익숙하지,익숙하지
DZES20001129.1.1.309,1,않잖아?,않잖아?
DZES20001129.1.1.310,1,그러니까,그러니까
DZES20001129.1.1.310,1,적어도,적어도
DZES20001129.1.1.311,1,딱,딱
DZES20001129.1.1.311,1,봤을때,봤을때
DZES20001129.1.1.311,1,첫인상이,첫인상이
DZES20001129.1.1.311,1,굉장히,굉장히
DZES20001129.1.1.311,1,좋고,좋고
DZES20001129.1.1.312,1,호불호,호불호
DZES20001129.1.1.312,1,안,안
DZES20001129.1.1.312,1,갈리는,갈리는
DZES20001129.1.1.312,1,스타일의,스타일의
DZES20001129.1.1.312,1,성격도,성격도
DZES20001129.1.1.312,1,무난,무난
DZES20001129.1.1.312,1,무난한,무난한
DZES20001129.1.1.313,1,너무,너무
DZES20001129.1.1.313,1,높지도,높지도
DZES20001129.1.1.313,1,않고,않고
DZES20001129.1.1.313,1,너무,너무
DZES20001129.1.1.313,1,낮지도,낮지도
DZES20001129.1.1.313,1,않은,않은
DZES20001129.1.1.313,1,그런,그런
DZES20001129.1.1.314,1,사람을,사람을
DZES20001129.1.1.314,1,무난하게,무난하게
DZES20001129.1.1.314,1,소개시켜주면,소개시켜주면
DZES20001129.1.1.314,1,좋을,좋을
DZES20001129.1.1.314,1,거,거
DZES20001129.1.1.314,1,같은,같은
DZES20001129.1.1.314,1,거야,거야
DZES20001129.1.1.315,1,근데,근데
DZES20001129.1.1.315,1,또,또
DZES20001129.1.1.315,1,막,막
DZES20001129.1.1.316,1,뭐,뭐
DZES20001129.1.1.316,1,&name8&가,&name8&가
DZES20001129.1.1.316,1,모난게,모난게
DZES20001129.1.1.316,1,아니라,아니라
DZES20001129.1.1.316,1,뭐,뭐
DZES20001129.1.1.316,1,그런,그런
DZES20001129.1.1.316,1,스타일은,스타일은
DZES20001129.1.1.316,1,아니잖아,아니잖아
DZES20001129.1.1.317,1,막,막
DZES20001129.1.1.317,1,뭐,뭐
DZES20001129.1.1.317,1,굉장히,굉장히
DZES20001129.1.1.317,1,텐션도,텐션도
DZES20001129.1.1.317,1,높고,높고
DZES20001129.1.1.317,1,{laughing},{laughing}
DZES20001129.1.1.318,1,그러니까,그러니까
DZES20001129.1.1.319,2,아,아
DZES20001129.1.1.319,2,근데,근데
DZES20001129.1.1.319,2,그,그
DZES20001129.1.1.319,2,오빠는,오빠는
DZES20001129.1.1.319,2,되게,되게
DZES20001129.1.1.319,2,조용한,조용한
DZES20001129.1.1.319,2,스타일이거든,스타일이거든
DZES20001129.1.1.320,2,그래서,그래서
DZES20001129.1.1.320,2,&name8&가,&name8&가
DZES20001129.1.1.320,2,잘,잘
DZES20001129.1.1.320,2,어울릴,어울릴
DZES20001129.1.1.320,2,거라고,거라고
DZES20001129.1.1.320,2,생각했는데,생각했는데
DZES20001129.1.1.320,2,이,이
DZES20001129.1.1.320,2,말,말
DZES20001129.1.1.320,2,들어보니까,들어보니까
DZES20001129.1.1.320,2,또,또
DZES20001129.1.1.320,2,또,또
DZES20001129.1.1.320,2,쫌,쫌
DZES20001129.1.1.320,2,아닌,아닌
DZES20001129.1.1.320,2,거,거
DZES20001129.1.1.320,2,같은,같은
DZES20001129.1.1.320,2,거,거
DZES20001129.1.1.320,2,그래서,그래서
DZES20001129.1.1.321,3,근데,근데
DZES20001129.1.1.321,3,사람은,사람은
DZES20001129.1.1.321,3,원래,원래
DZES20001129.1.1.321,3,반대,반대
DZES20001129.1.1.321,3,사람한테,사람한테
DZES20001129.1.1.321,3,끌린데,끌린데
DZES20001129.1.1.322,2,그지,그지
DZES20001129.1.1.323,3,그래서,그래서
DZES20001129.1.1.323,3,나를,나를
DZES20001129.1.1.323,3,소개시켜,소개시켜
DZES20001129.1.1.323,3,주는,주는
DZES20001129.1.1.323,3,건,건
DZES20001129.1.1.323,3,어때?,어때?
DZES20001129.1.1.324,2,야,야
DZES20001129.1.1.324,2,아까,아까
DZES20001129.1.1.324,2,너,너
DZES20001129.1.1.324,2,별로라메,별로라메
DZES20001129.1.1.325,3,나도,나도
DZES20001129.1.1.325,3,근데,근데
DZES20001129.1.1.325,3,방금,방금
DZES20001129.1.1.325,3,들으면서,들으면서
DZES20001129.1.1.325,3,있네,있잖아
DZES20001129.1.1.326,2,어,어
DZES20001129.1.1.327,3,아,아
DZES20001129.1.1.327,3,진짜,진짜
DZES20001129.1.1.327,3,좋은,좋은
DZES20001129.1.1.327,3,사람이긴,사람이긴
DZES20001129.1.1.327,3,한데,한데
DZES20001129.1.1.327,3,{laughing},{laughing}
DZES20001129.1.1.328,3,씨댕,씨댕
DZES20001129.1.1.328,3,내가,내가
DZES20001129.1.1.329,3,내가,내가
DZES20001129.1.1.329,3,내가,내가
DZES20001129.1.1.329,3,진짜,진짜
DZES20001129.1.1.329,3,이,#이
DZES20001129.1.1.329,3,내가,내가
DZES20001129.1.1.330,3,내가,내가
DZES20001129.1.1.330,3,진짜,진짜
DZES20001129.1.1.330,3,처음,처음
DZES20001129.1.1.330,3,보는,보는
DZES20001129.1.1.330,3,사람한테,사람한테
DZES20001129.1.1.331,3,말만,말만
DZES20001129.1.1.331,3,잘,잘
DZES20001129.1.1.331,3,가렸어도,가렸어도
DZES20001129.1.1.331,3,내가,내가
DZES20001129.1.1.331,3,받는,받는
DZES20001129.1.1.331,3,건데,건데
DZES20001129.1.1.332,2,아니,아니
DZES20001129.1.1.332,2,너,너
DZES20001129.1.1.332,2,뚝딱,뚝딱
DZES20001129.1.1.332,2,안,안
DZES20001129.1.1.332,2,거릴,거릴
DZES20001129.1.1.332,2,자신,자신
DZES20001129.1.1.332,2,인?,있어?
DZES20001129.1.1.333,3,아니,아니
DZES20001129.1.1.333,3,근데,근데
DZES20001129.1.1.333,3,뚝딱이,뚝딱이
DZES20001129.1.1.333,3,의미가,의미가
DZES20001129.1.1.333,3,약간,약간
DZES20001129.1.1.333,3,다른,다른
DZES20001129.1.1.333,3,게,게
DZES20001129.1.1.334,3,오히려,오히려
DZES20001129.1.1.334,3,나,나
DZES20001129.1.1.334,3,말,말
DZES20001129.1.1.334,3,먼저,먼저
DZES20001129.1.1.334,3,거는,거는
DZES20001129.1.1.334,3,스타일이긴,스타일이긴
DZES20001129.1.1.334,3,해,해
DZES20001129.1.1.335,2,뭐래,뭐래
DZES20001129.1.1.335,2,존나,존나
DZES20001129.1.1.336,2,알지,알지
DZES20001129.1.1.336,2,이거,이거
DZES20001129.1.1.336,2,이,#이
DZES20001129.1.1.337,3,아니,아니
DZES20001129.1.1.337,3,근데,근데
DZES20001129.1.1.337,3,그,그
DZES20001129.1.1.337,3,느낌,느낌
DZES20001129.1.1.337,3,알지?,알지?
DZES20001129.1.1.338,3,차라리,차라리
DZES20001129.1.1.338,3,남자친구보다는,남자친구보다는
DZES20001129.1.1.338,3,남사친,남사친
DZES20001129.1.1.338,3,안돼?,안돼?
DZES20001129.1.1.339,3,아직은?,아직은?
DZES20001129.1.1.340,2,뭐가?,뭐가?
DZES20001129.1.1.341,1,남사친,남사친
DZES20001129.1.1.341,1,하고,하고
DZES20001129.1.1.341,1,싶대,싶대
DZES20001129.1.1.342,3,아니,아니
DZES20001129.1.1.342,3,그니까,그니까
DZES20001129.1.1.342,3,소개시켜,소개시켜
DZES20001129.1.1.342,3,줄,줄
DZES20001129.1.1.342,3,때,때
DZES20001129.1.1.343,3,그,그
DZES20001129.1.1.343,3,남자친구,남자친구
DZES20001129.1.1.343,3,언니,언니
DZES20001129.1.1.343,3,들으면,들으면
DZES20001129.1.1.343,3,(()),(())
DZES20001129.1.1.344,3,언니,언니
DZES20001129.1.1.344,3,오지게,오지게
DZES20001129.1.1.344,3,놀려,놀려
DZES20001129.1.1.345,3,근데,근데
DZES20001129.1.1.345,3,남사,남사
DZES20001129.1.1.345,3,남자친구,남자친구
DZES20001129.1.1.345,3,말고,말고
DZES20001129.1.1.346,3,남사친,남사친
DZES20001129.1.1.346,3,소개,소개
DZES20001129.1.1.346,3,받는,받는
DZES20001129.1.1.346,3,건,건
DZES20001129.1.1.346,3,괜찮은데,괜찮은데
DZES20001129.1.1.347,3,남자,남자
DZES20001129.1.1.347,3,친구로서,친구로서
DZES20001129.1.1.347,3,소개받으면,소개받으면
DZES20001129.1.1.347,3,진짜,진짜
DZES20001129.1.1.347,3,걍,걍
DZES20001129.1.1.347,3,거의,거의
DZES20001129.1.1.347,3,소개팅이네?,소개팅이네?
DZES20001129.1.1.348,1,그거는,그거는
DZES20001129.1.1.348,1,좀,좀
DZES20001129.1.1.349,2,근데,근데
DZES20001129.1.1.349,2,똑같지,똑같지
DZES20001129.1.1.349,2,않?,않아?
DZES20001129.1.1.350,1,약간,약간
DZES20001129.1.1.350,1,다르지,다르지
DZES20001129.1.1.351,3,다르지,다르지
