outer_id,speaker_id,제주방언,표준어
DZES20001042.1.1.208,1,햇빛에,햇빛에
DZES20001042.1.1.209,1,흙이,흙이
DZES20001042.1.1.209,1,뜨겁느냐,뜨겁느냐
DZES20001042.1.1.209,1,게난,그러니까
DZES20001042.1.1.210,1,뭐,뭐
DZES20001042.1.1.210,1,헌,한
DZES20001042.1.1.210,1,하라방,할아버지
DZES20001042.1.1.210,1,할머니들,할머니들
DZES20001042.1.1.210,1,발은,발은
DZES20001042.1.1.210,1,그,그
DZES20001042.1.1.210,1,완전이,완전이
DZES20001042.1.1.210,1,뭐,뭐
DZES20001042.1.1.210,1,헌,한
DZES20001042.1.1.210,1,발이난,발이니까
DZES20001042.1.1.210,1,허주만은,하지만
DZES20001042.1.1.211,1,나사,나는
DZES20001042.1.1.211,1,어린,어린
DZES20001042.1.1.211,1,소녀난,소녀니까
DZES20001042.1.1.211,1,아프잖아,아프잖아
DZES20001042.1.1.212,1,경허난,그러니까
DZES20001042.1.1.212,1,막,막
DZES20001042.1.1.212,1,나,나
DZES20001042.1.1.212,1,안가캔,안가겠다고
DZES20001042.1.1.212,1,막,막
DZES20001042.1.1.212,1,울었주,울었지
DZES20001042.1.1.212,1,게,#게
DZES20001042.1.1.213,1,이젠,이젠
DZES20001042.1.1.213,1,보리나,보리나
DZES20001042.1.1.213,1,그다음부터는,그다음부터는
DZES20001042.1.1.213,1,이젠,이젠
DZES20001042.1.1.213,1,보리나,보리나
DZES20001042.1.1.213,1,콩을,콩을
DZES20001042.1.1.213,1,(()),(())
DZES20001042.1.1.214,1,예,예
DZES20001042.1.1.214,1,이젠,이젠
DZES20001042.1.1.214,1,조는,조는
DZES20001042.1.1.214,1,이제,이제
DZES20001042.1.1.214,1,((갈지안혀)),((갈지안혀))
DZES20001042.1.1.214,1,어떤,어떤
DZES20001042.1.1.214,1,때는,때는
DZES20001042.1.1.214,1,오천평,오천평
DZES20001042.1.1.214,1,오천평도,오천평도
DZES20001042.1.1.214,1,넘는,넘는
DZES20001042.1.1.214,1,밭,밭
DZES20001042.1.1.215,1,삼다,삼다
DZES20001042.1.1.215,1,자동차학원,자동차학원
DZES20001042.1.1.215,1,옛날,옛날
DZES20001042.1.1.215,1,가는디,가는데
DZES20001042.1.1.215,1,저,저
DZES20001042.1.1.215,1,웃띠로,위로
DZES20001042.1.1.216,1,아이고,아이고
DZES20001042.1.1.216,1,그거,그거
DZES20001042.1.1.216,1,(()),(())
DZES20001042.1.1.216,1,우리,우리
DZES20001042.1.1.216,1,땅이,땅이
DZES20001042.1.1.216,1,너무,너무
DZES20001042.1.1.216,1,많아노난,많으니까
DZES20001042.1.1.216,1,이,#이
DZES20001042.1.1.217,1,아우,아우
DZES20001042.1.1.217,1,그냥,그냥
DZES20001042.1.1.217,1,옛날,옛날
DZES20001042.1.1.217,1,부재는(이)/(#이),부재는(이)/(#이)
DZES20001042.1.1.217,1,일부재,일부재
DZES20001042.1.1.217,1,일부재,일부재
DZES20001042.1.1.217,1,일이,일이
DZES20001042.1.1.217,1,많아,많아
DZES20001042.1.1.218,1,무근성에,무근성에
DZES20001042.1.1.218,1,우리집,우리집
DZES20001042.1.1.218,1,뺏긴,밖에
DZES20001042.1.1.218,1,소,소
DZES20001042.1.1.218,1,키우는,키우는
DZES20001042.1.1.218,1,집이,집이
DZES20001042.1.1.218,1,어서,없어
DZES20001042.1.1.219,1,아유,아유
DZES20001042.1.1.219,1,소도,소도
DZES20001042.1.1.219,1,그냥,그냥
DZES20001042.1.1.219,1,우리집엔,우리집엔
DZES20001042.1.1.219,1,또,또
DZES20001042.1.1.219,1,장남까지,장남까지
DZES20001042.1.1.219,1,이선,있었어
DZES20001042.1.1.219,1,게,#게
DZES20001042.1.1.220,1,아유,아유
DZES20001042.1.1.220,1,경해노난,그러니까
DZES20001042.1.1.220,1,이,#이
DZES20001042.1.1.220,1,막,막
DZES20001042.1.1.220,1,나,나
DZES20001042.1.1.220,1,조,조
DZES20001042.1.1.220,1,검질,김
DZES20001042.1.1.220,1,안매캔,안멘다고
DZES20001042.1.1.220,1,안해나고,안하고
DZES20001042.1.1.220,1,막,막
DZES20001042.1.1.220,1,조안,좋았어
DZES20001042.1.1.221,1,야,야
DZES20001042.1.1.221,1,경헌디,그런데
DZES20001042.1.1.222,1,조,조
DZES20001042.1.1.222,1,있잖아,있잖아
DZES20001042.1.1.222,1,해그넹,해서
DZES20001042.1.1.222,1,이,#이
DZES20001042.1.1.222,1,이제,이제
DZES20001042.1.1.222,1,제사나,제사나
DZES20001042.1.1.222,1,맹질,명절
DZES20001042.1.1.222,1,이나,이나
DZES20001042.1.1.222,1,드러와가면,들어오면
DZES20001042.1.1.222,1,흐린좁쌀,흐린좁쌀
DZES20001042.1.1.222,1,있잖아,있잖아
DZES20001042.1.1.223,1,감자,감자
DZES20001042.1.1.223,1,고구마,고구마
DZES20001042.1.1.223,1,있지,있지
DZES20001042.1.1.223,1,않으꽝?,않아요?
DZES20001042.1.1.224,1,고구마,고구마
DZES20001042.1.1.224,1,후께,굵게
DZES20001042.1.1.224,1,썰엉,썰어서
DZES20001042.1.1.224,1,감자,감자
DZES20001042.1.1.224,1,옛,옛
DZES20001042.1.1.224,1,제주도말로,제주도말로
DZES20001042.1.1.224,1,고구마가,고구마가
DZES20001042.1.1.224,1,감자주,감자지
DZES20001042.1.1.224,1,게,#게
DZES20001042.1.1.225,1,고구마를,고구마를
DZES20001042.1.1.225,1,후께,굵게
DZES20001042.1.1.225,1,썰어그넹,썰어서
DZES20001042.1.1.225,1,(()),(())
DZES20001042.1.1.225,1,그,그
DZES20001042.1.1.225,1,가루에,가루에
DZES20001042.1.1.225,1,감자에,감자에
DZES20001042.1.1.225,1,고구마에,고구마에
DZES20001042.1.1.225,1,섞엉,섞어서
DZES20001042.1.1.225,1,양,#양
DZES20001042.1.1.226,1,떡,떡
DZES20001042.1.1.226,1,찌믄,찌면
DZES20001042.1.1.226,1,양,#양
DZES20001042.1.1.226,1,이젠,이젠
DZES20001042.1.1.226,1,그,그
DZES20001042.1.1.226,1,떡,떡
DZES20001042.1.1.226,1,어시매,없어
DZES20001042.1.1.226,1,잘도,아주
DZES20001042.1.1.226,1,맛,맛
DZES20001042.1.1.226,1,좋아,좋아
DZES20001042.1.1.226,1,(()),(())
DZES20001042.1.1.226,1,좁쌀,좁쌀
DZES20001042.1.1.226,1,떡에,떡에
DZES20001042.1.1.226,1,감자,감자
DZES20001042.1.1.226,1,넣은거,넣은거
DZES20001042.1.1.227,2,이젠,이젠
DZES20001042.1.1.227,2,그런거,그런거
DZES20001042.1.1.227,2,안한다(게)/(#게),안한다(게)/(#게)
DZES20001042.1.1.228,2,먹어보젠해도,먹어보려해도
DZES20001042.1.1.228,2,어따,없다
DZES20001042.1.1.229,1,잘도,아주
DZES20001042.1.1.229,1,맛,맛
DZES20001042.1.1.229,1,좋아,좋아
DZES20001042.1.1.229,1,그거,그거
DZES20001042.1.1.229,1,그,그
DZES20001042.1.1.229,1,떡이,떡이
DZES20001042.1.1.230,1,경,그렇게
DZES20001042.1.1.230,1,맛,맛
DZES20001042.1.1.230,1,좋앙,좋아서
DZES20001042.1.1.230,1,양,#양
DZES20001042.1.1.230,1,그냥(양)/(#양),그냥(양)/(#양)
DZES20001042.1.1.230,1,곳,갓
DZES20001042.1.1.230,1,할,할
DZES20001042.1.1.230,1,땐,땐
DZES20001042.1.1.230,1,무진장,무진장
DZES20001042.1.1.230,1,그거,그거
DZES20001042.1.1.230,1,세끼를,세끼를
DZES20001042.1.1.230,1,그것만,그것만
DZES20001042.1.1.230,1,먹었어,먹었어
DZES20001042.1.1.230,1,흐린,흐린
DZES20001042.1.1.230,1,좁쌀떡,좁쌀떡
DZES20001042.1.1.231,1,누게,누구
DZES20001042.1.1.232,1,돌아가셔,돌아가셔
DZES20001042.1.1.232,1,가가면(양)/(#양),가가면(양)/(#양)
DZES20001042.1.1.233,1,요즘산,요즘은
DZES20001042.1.1.233,1,링겔,링거
DZES20001042.1.1.233,1,있고,있고
DZES20001042.1.1.233,1,무시거싸하주만은,뭐든있지만
DZES20001042.1.1.234,1,그,그
DZES20001042.1.1.234,1,좁쌀,좁쌀
DZES20001042.1.1.234,1,해다그넹,해다가
DZES20001042.1.1.234,1,그,그
DZES20001042.1.1.235,1,저,저
DZES20001042.1.1.235,1,건,그건
DZES20001042.1.1.235,1,모인,모인
DZES20001042.1.1.235,1,좁쌀이랜,좁쌀이라고
DZES20001042.1.1.235,1,합디다마는,하더라만은
DZES20001042.1.1.235,1,그것,그것
DZES20001042.1.1.236,1,((xxxx딸려그냉)),((xxxx딸려그냉))
DZES20001042.1.1.236,1,돌아가시는,돌아가시는
DZES20001042.1.1.236,1,어른들한티,어른들한테
DZES20001042.1.1.236,1,겅,그렇게
DZES20001042.1.1.236,1,미음,미음
DZES20001042.1.1.236,1,쒕,쒀서
DZES20001042.1.1.236,1,그,그
DZES20001042.1.1.236,1,국물을(이)/(#이),국물을(이)/(#이)
DZES20001042.1.1.237,2,입드레,입으로
DZES20001042.1.1.237,2,넌다,넣는다
DZES20001042.1.1.238,1,입드레,입으로
DZES20001042.1.1.238,1,넌댄합니다,넣는다고하더라
DZES20001042.1.1.238,1,게,#게
DZES20001042.1.1.239,1,허멍,하면서
DZES20001042.1.1.239,1,양,#양
DZES20001042.1.1.239,1,좁쌀죽이,좁쌀죽이
DZES20001042.1.1.239,1,겡,그렇게
DZES20001042.1.1.239,1,겅해도,그래도
DZES20001042.1.1.239,1,달코롬하고,달콤하고
DZES20001042.1.1.240,1,조금,조금
DZES20001042.1.1.240,1,내립기가,내리기가
DZES20001042.1.1.240,1,목,목
DZES20001042.1.1.240,1,알러레,아래로
DZES20001042.1.1.240,1,내립기가,내리기가
DZES20001042.1.1.240,1,쉬운생이라,쉬운가봐
DZES20001042.1.1.241,1,그추룩,그렇게
DZES20001042.1.1.241,1,해그넹,해서
DZES20001042.1.1.241,1,우리(양)/(#양),우리(양)/(#양)
DZES20001042.1.1.241,1,(()),(())
DZES20001042.1.1.241,1,떡이영,떡이랑
DZES20001042.1.1.241,1,잘도,아주
DZES20001042.1.1.241,1,맛,맛
DZES20001042.1.1.241,1,좋게,좋게
DZES20001042.1.1.241,1,먹어,먹어
DZES20001042.1.1.242,2,그런,그런
DZES20001042.1.1.242,2,떡이,떡이
DZES20001042.1.1.242,2,이젠,이젠
DZES20001042.1.1.242,2,돈,돈
DZES20001042.1.1.242,2,줭,주고
DZES20001042.1.1.242,2,사젠해도,사려해도
DZES20001042.1.1.242,2,없다,없다
DZES20001042.1.1.243,1,겅허고,그리고
DZES20001042.1.1.243,1,예,#예
DZES20001042.1.1.244,1,조,조
DZES20001042.1.1.244,1,허난,하니까
DZES20001042.1.1.244,1,양,#양
DZES20001042.1.1.244,1,오메기떡(게)/(#게),오메기떡(게)/(#게)
DZES20001042.1.1.245,1,오메기떡,오메기떡
DZES20001042.1.1.245,1,(()),(())
DZES20001042.1.1.246,1,예,예
DZES20001042.1.1.247,1,좁쌀,좁쌀
DZES20001042.1.1.247,1,오메기떡을(양)/(#양),오메기떡을(양)/(#양)
DZES20001042.1.1.247,1,이젠(이)/(#이),이젠(이)/(#이)
DZES20001042.1.1.248,1,그냥,그냥
DZES20001042.1.1.248,1,그,그
DZES20001042.1.1.249,1,도나스,도나스
DZES20001042.1.1.249,1,큰,큰
DZES20001042.1.1.249,1,거,거
DZES20001042.1.1.249,1,추룩,처럼
DZES20001042.1.1.249,1,행,해서
DZES20001042.1.1.249,1,가운데,가운데
DZES20001042.1.1.249,1,구멍,구멍
DZES20001042.1.1.249,1,뚫는거,뚫는거
DZES20001042.1.1.249,1,해그넹,해서
DZES20001042.1.1.249,1,이젠,이젠
DZES20001042.1.1.250,1,막,막
DZES20001042.1.1.250,1,끓는물들에,끓는물들에
DZES20001042.1.1.250,1,나그네,넣고
DZES20001042.1.1.250,1,그걸,그걸
DZES20001042.1.1.250,1,우리,우리
DZES20001042.1.1.250,1,왕할머니가,왕할머니가
DZES20001042.1.1.250,1,그걸,그걸
DZES20001042.1.1.250,1,잘해요,잘해요
DZES20001042.1.1.251,1,술,술
DZES20001042.1.1.251,1,담는,담는
DZES20001042.1.1.251,1,데,데
DZES20001042.1.1.251,1,청주,청주
DZES20001042.1.1.251,1,담는데,담는데
DZES20001042.1.1.251,1,그냥,그냥
DZES20001042.1.1.251,1,그걸,그걸
DZES20001042.1.1.251,1,이젠,이젠
DZES20001042.1.1.251,1,우리,우리
DZES20001042.1.1.251,1,왕,왕
DZES20001042.1.1.251,1,할머니가,할머니가
DZES20001042.1.1.251,1,이제,이제
DZES20001042.1.1.251,1,그걸,그걸
DZES20001042.1.1.251,1,행,해서
DZES20001042.1.1.251,1,이제,이제
DZES20001042.1.1.251,1,남남동굴,남남동굴
DZES20001042.1.1.252,1,왜,왜
DZES20001042.1.1.252,1,그거,그거
DZES20001042.1.1.252,1,찍는거,찍는거
DZES20001042.1.1.252,1,그거,그거
DZES20001042.1.1.252,1,(()),(())
DZES20001042.1.1.253,1,(()),(())
DZES20001042.1.1.253,1,이제,이제
DZES20001042.1.1.253,1,남도국에서,남도국에서
DZES20001042.1.1.253,1,그걸,그걸
DZES20001042.1.1.253,1,쪼사,쪼사
DZES20001042.1.1.254,1,그,그
DZES20001042.1.1.254,1,조,조
DZES20001042.1.1.254,1,오메기떡을,오메기떡을
DZES20001042.1.1.254,1,쪼상으네,쪼사서
DZES20001042.1.1.254,1,그,그
DZES20001042.1.1.254,1,누룩엔,누룩엔
DZES20001042.1.1.254,1,엿기름이,엿기름이
DZES20001042.1.1.255,1,그걸,그걸
DZES20001042.1.1.255,1,해결해그넹,해결해그넹
DZES20001042.1.1.255,1,(()),(())
DZES20001042.1.1.256,1,저기,저기
DZES20001042.1.1.257,1,청주담아,청주담아
DZES20001042.1.1.257,1,할아버지,할아버지
DZES20001042.1.1.257,1,이젠,이젠
DZES20001042.1.1.257,1,드시기에,드시기에
DZES20001042.1.1.257,1,겅행,그렇게해서
DZES20001042.1.1.257,1,우리집엔,우리집엔
DZES20001042.1.1.257,1,청주가,청주가
DZES20001042.1.1.257,1,떨어지지않해영,떨어지지않아서
DZES20001042.1.1.258,1,동네어른이라도,동네어른이라도
DZES20001042.1.1.258,1,무시거,뭐
DZES20001042.1.1.258,1,한,한
DZES20001042.1.1.258,1,사람,사람
DZES20001042.1.1.258,1,할아버지가,할아버지가
DZES20001042.1.1.258,1,영,이렇게
DZES20001042.1.1.258,1,허면,하면
DZES20001042.1.1.258,1,자네,자네
DZES20001042.1.1.258,1,이리오게,이리오게
DZES20001042.1.1.258,1,해그넹,해서
DZES20001042.1.1.258,1,나,나
DZES20001042.1.1.258,1,불렁,불러서
DZES20001042.1.1.258,1,정자에,정자에
DZES20001042.1.1.258,1,(()),(())
DZES20001042.1.1.259,1,하고,하고
DZES20001042.1.1.259,1,또,또
DZES20001042.1.1.259,1,식사하기,식사하기
DZES20001042.1.1.259,1,전에,전에
DZES20001042.1.1.259,1,할아버지가,할아버지가
DZES20001042.1.1.259,1,또,또
DZES20001042.1.1.259,1,청주를,청주를
DZES20001042.1.1.259,1,한,한
DZES20001042.1.1.259,1,잔,잔
DZES20001042.1.1.260,1,꼭,꼭
DZES20001042.1.1.260,1,드셔(게)/(게),드셔(게)/(게)
DZES20001042.1.1.261,1,경허믄,그러면
DZES20001042.1.1.261,1,난,난
DZES20001042.1.1.261,1,이젠,이젠
DZES20001042.1.1.261,1,우리,우리
DZES20001042.1.1.261,1,할머닌,할머닌
DZES20001042.1.1.261,1,종애,종아리
DZES20001042.1.1.261,1,아프난,아프니까
DZES20001042.1.1.261,1,나가,내가
DZES20001042.1.1.261,1,거리레가주,가지러가지
DZES20001042.1.1.262,1,((허랑하게)),((허랑하게))
DZES20001042.1.1.262,1,지름이,기름리
DZES20001042.1.1.262,1,떵이서,떠있어
DZES20001042.1.1.263,1,잘도,매우
DZES20001042.1.1.263,1,맛,맛
DZES20001042.1.1.263,1,좋아,좋아
DZES20001042.1.1.263,1,경하믄,그러면
DZES20001042.1.1.263,1,그디,그디
DZES20001042.1.1.263,1,((작박xxxxxxxxx)),((작박xxxxxxxxx))
DZES20001042.1.1.264,1,그것에,그것에
DZES20001042.1.1.264,1,사발드레,사발에
DZES20001042.1.1.264,1,영,이렇게
DZES20001042.1.1.264,1,빕당,비우다가
DZES20001042.1.1.264,1,양,#양
DZES20001042.1.1.264,1,한,한
DZES20001042.1.1.264,1,사발,사발
DZES20001042.1.1.264,1,할아버지,할아버지
DZES20001042.1.1.265,1,이제,이제
DZES20001042.1.1.266,1,저기,저기
DZES20001042.1.1.266,1,드릴,드릴
DZES20001042.1.1.266,1,거,거
DZES20001042.1.1.266,1,영,이렇게
DZES20001042.1.1.266,1,한,한
DZES20001042.1.1.266,1,사발,사발
DZES20001042.1.1.266,1,뜨당,뜨다가
DZES20001042.1.1.266,1,남으믄,남으면
DZES20001042.1.1.266,1,나가,내가
DZES20001042.1.1.266,1,쪼로록,쪼로록
DZES20001042.1.1.266,1,행,해서
DZES20001042.1.1.266,1,먹엉,먹고
DZES20001042.1.1.266,1,가,가
DZES20001042.1.1.267,2,야,야
DZES20001042.1.1.267,2,그거,그거
DZES20001042.1.1.267,2,돌아도,달아도
DZES20001042.1.1.267,2,먹으면,먹으면
DZES20001042.1.1.267,2,취해부러,취해부러
DZES20001042.1.1.268,2,오메기,오메기
DZES20001042.1.1.268,2,술,술
DZES20001042.1.1.268,2,잘,잘
DZES20001042.1.1.268,2,못,못
DZES20001042.1.1.268,2,먹으면,먹으면
DZES20001042.1.1.268,2,취해,취해
DZES20001042.1.1.269,2,(()),(())
DZES20001042.1.1.269,2,먹었구나(이)/(#이),먹었구나(이)/(#이)
DZES20001042.1.1.270,1,먹어나난,먹어나니까
DZES20001042.1.1.270,1,양,#양
DZES20001042.1.1.270,1,그,그
DZES20001042.1.1.270,1,다음부턴,다음부턴
DZES20001042.1.1.270,1,졸락졸락,졸딱졸딱
DZES20001042.1.1.270,1,양,#양
DZES20001042.1.1.271,2,아이고,아이고
DZES20001042.1.1.271,2,(()),(())
DZES20001042.1.1.271,2,그때부터,그때부터
DZES20001042.1.1.271,2,술배워신게,술배웠네
DZES20001042.1.1.272,1,게난,그러니까
DZES20001042.1.1.272,1,그때,그때
DZES20001042.1.1.272,1,술배워수다,술배웠어요
DZES20001042.1.1.272,1,경헌디,그런데
DZES20001042.1.1.272,1,이,#이
DZES20001042.1.1.272,1,그,그
DZES20001042.1.1.272,1,술이,술이
DZES20001042.1.1.272,1,잘도,매우
DZES20001042.1.1.272,1,맛,맛
DZES20001042.1.1.272,1,좋아,좋아
DZES20001042.1.1.273,1,결혼하난,결혼하니까
DZES20001042.1.1.273,1,양,#양
DZES20001042.1.1.274,1,우리,우리
DZES20001042.1.1.274,1,아방도,아버지도
DZES20001042.1.1.274,1,예,#예
DZES20001042.1.1.274,1,할아버지가,할아버지가
DZES20001042.1.1.275,1,이래오라,이리와
DZES20001042.1.1.275,1,하믄,하면
DZES20001042.1.1.275,1,예,#예
DZES20001042.1.1.276,1,그,그
DZES20001042.1.1.276,1,술,술
DZES20001042.1.1.276,1,(()),(())
DZES20001042.1.1.277,1,쭉,쭉
DZES20001042.1.1.278,1,{laughing},{laughing}
DZES20001042.1.1.278,1,아이구,아이구
DZES20001042.1.1.278,1,경행,그렇게해서
DZES20001042.1.1.278,1,예,#예
DZES20001042.1.1.278,1,겅,그렇게
DZES20001042.1.1.278,1,맛,맛
DZES20001042.1.1.278,1,좋아,좋아
DZES20001042.1.1.278,1,그,그
DZES20001042.1.1.278,1,술이,술이
DZES20001042.1.1.279,3,맛좋쿠다,맛있겠네
DZES20001042.1.1.279,3,게,#게
DZES20001042.1.1.280,1,하도,하도
DZES20001042.1.1.280,1,겅행,그렇게해서
DZES20001042.1.1.280,1,나도(양)/(#양),나도(양)/(#양)
DZES20001042.1.1.281,1,그,그
DZES20001042.1.1.281,1,할아버지냐,할아버지냐
DZES20001042.1.1.281,1,한,한
DZES20001042.1.1.281,1,그,그
DZES20001042.1.1.281,1,술을,술을
DZES20001042.1.1.281,1,한,한
DZES20001042.1.1.281,1,걸,걸
DZES20001042.1.1.281,1,배완,배워서
DZES20001042.1.1.282,1,이젠,이젠
DZES20001042.1.1.283,1,나도,나도
DZES20001042.1.1.283,1,옛날에,옛날에
DZES20001042.1.1.283,1,이제,이제
DZES20001042.1.1.284,1,결혼하난,결혼하니까
DZES20001042.1.1.284,1,이젠,이젠
DZES20001042.1.1.284,1,아빠,아빠
DZES20001042.1.1.284,1,이젠,이젠
DZES20001042.1.1.284,1,(()),(())
DZES20001042.1.1.285,1,좁쌀,좁쌀
DZES20001042.1.1.286,1,그,그
DZES20001042.1.1.286,1,술을,술을
DZES20001042.1.1.286,1,담지,담지
DZES20001042.1.1.286,1,않아수광,않았니
DZES20001042.1.1.286,1,청주를,청주를
DZES20001042.1.1.287,1,담으난,담으니까
DZES20001042.1.1.287,1,예,#예
DZES20001042.1.1.287,1,우리,우리
DZES20001042.1.1.287,1,아방,아버지
DZES20001042.1.1.287,1,양,#양
DZES20001042.1.1.288,1,학교,학교
DZES20001042.1.1.288,1,선생들,선생들
DZES20001042.1.1.288,1,다,다
DZES20001042.1.1.288,1,데려당,데려다가
DZES20001042.1.1.288,1,(()),(())
DZES20001042.1.1.288,1,그,그
DZES20001042.1.1.288,1,다음부턴(양)/(#양),다음부턴(양)/(#양)
DZES20001042.1.1.288,1,허구졍,하고싶지
DZES20001042.1.1.288,1,안합디다,안해요
DZES20001042.1.1.289,1,(()),(())
DZES20001042.1.1.289,1,허구졍,하고싶지
DZES20001042.1.1.289,1,안허고,안하고
DZES20001042.1.1.289,1,(()),(())
DZES20001042.1.1.289,1,애쓰게,애쓰게
DZES20001042.1.1.289,1,해봤자,해봤자
DZES20001042.1.1.290,1,내불라,내버려라
DZES20001042.1.1.291,1,경허난,그렇게하니까
DZES20001042.1.1.291,1,예,#예
DZES20001042.1.1.291,1,그자,그저
DZES20001042.1.1.291,1,소주,소주
DZES20001042.1.1.292,1,소주,소주
DZES20001042.1.1.292,1,그자,그저
DZES20001042.1.1.292,1,막,막
DZES20001042.1.1.292,1,독한거,독한거
DZES20001042.1.1.292,1,먹다보난,먹다보니까
DZES20001042.1.1.293,1,속에가,속에가
DZES20001042.1.1.294,1,(()),(())
DZES20001042.1.1.295,1,편합니까(게)/(#게),편합니까(게)/(#게)
DZES20001042.1.1.295,1,경하난,그러니까
DZES20001042.1.1.295,1,오래,오래
DZES20001042.1.1.295,1,살지도,살지도
DZES20001042.1.1.295,1,못하고(게)/(#게),못하고(게)/(#게)
DZES20001042.1.1.296,1,기냥,그냥
DZES20001042.1.1.297,1,옛날,옛날
DZES20001042.1.1.297,1,사람들,사람들
DZES20001042.1.1.297,1,술도,술도
DZES20001042.1.1.297,1,술도,술도
DZES20001042.1.1.297,1,너미,너무
DZES20001042.1.1.297,1,좋아해그넹,좋아해서
DZES20001042.1.1.298,2,달걀도,달걀도
DZES20001042.1.1.298,2,그냥,그냥
DZES20001042.1.1.298,2,그냥,그냥
DZES20001042.1.1.298,2,그대로,그대로
DZES20001042.1.1.298,2,껍질채,껍질채
DZES20001042.1.1.298,2,그냥,그냥
DZES20001042.1.1.299,2,놓고(이)/(#이),놓고(이)/(#이)
DZES20001042.1.1.300,2,(()),(())
DZES20001042.1.1.300,2,다섯가지,다섯가지
DZES20001042.1.1.301,2,여러가지,여러가지
DZES20001042.1.1.301,2,놩,놓고
DZES20001042.1.1.301,2,이,#이
DZES20001042.1.1.301,2,하면(이)/(#이),하면(이)/(#이)
DZES20001042.1.1.302,2,나중엔(이)/(#이),나중엔(이)/(#이)
DZES20001042.1.1.302,2,이거(이)/(#이),이거(이)/(#이)
DZES20001042.1.1.302,2,달걀을,달걀을
DZES20001042.1.1.302,2,건져냉,건져내서
DZES20001042.1.1.302,2,영하믄,이렇게하면
DZES20001042.1.1.302,2,이거,이거
DZES20001042.1.1.302,2,쑥,쑥
DZES20001042.1.1.303,1,달걀이,달걀이
DZES20001042.1.1.303,1,거난,그니까
DZES20001042.1.1.303,1,자기대로,자기대로
DZES20001042.1.1.303,1,나오고,나오고
DZES20001042.1.1.304,1,우리,우리
DZES20001042.1.1.304,1,시어멍이,시어머니가
DZES20001042.1.1.304,1,아들,아들
DZES20001042.1.1.304,1,맥이젠,먹이려고
DZES20001042.1.1.304,1,해노민,해놓으면
DZES20001042.1.1.304,1,그,그
DZES20001042.1.1.304,1,식으로(이)/(#이),식으로(이)/(#이)
DZES20001042.1.1.304,1,다,다
DZES20001042.1.1.304,1,데령와부러,데려와버려
DZES20001042.1.1.305,1,다,다
DZES20001042.1.1.305,1,데령와그넹,데려와서
DZES20001042.1.1.305,1,허믄,하면
DZES20001042.1.1.305,1,그거,그거
DZES20001042.1.1.305,1,익기도,익기도
DZES20001042.1.1.305,1,전에,전에
DZES20001042.1.1.305,1,어서져부러,없어져버려
DZES20001042.1.1.306,1,혼,한
DZES20001042.1.1.306,1,번은,번은
DZES20001042.1.1.306,1,나가,내가
DZES20001042.1.1.306,1,포도,포도
DZES20001042.1.1.306,1,사당,사다가
DZES20001042.1.1.306,1,영,이렇게
DZES20001042.1.1.306,1,행,해서
DZES20001042.1.1.306,1,담암시난,담그고있으니까
DZES20001042.1.1.307,1,그거,그거
DZES20001042.1.1.307,1,무시거라?,뭐야?
DZES20001042.1.1.307,1,포도주,포도주
DZES20001042.1.1.307,1,햄수다,합니다
DZES20001042.1.1.307,1,행,해서
DZES20001042.1.1.307,1,놔두난,놔두니까
DZES20001042.1.1.308,1,포도는,포도는
DZES20001042.1.1.308,1,넣고,넣고
DZES20001042.1.1.308,1,설탕,설탕
DZES20001042.1.1.308,1,하고,하고
DZES20001042.1.1.308,1,행,해서
DZES20001042.1.1.308,1,제일,제일
DZES20001042.1.1.308,1,위에,위에
DZES20001042.1.1.308,1,설탕을,설탕을
DZES20001042.1.1.308,1,놩,넣어서
DZES20001042.1.1.308,1,두면,두면
DZES20001042.1.1.308,1,이,이
DZES20001042.1.1.308,1,설탕이,설탕이
DZES20001042.1.1.308,1,쑤욱하게,쑤욱하게
DZES20001042.1.1.309,1,내려가그넹,내려가서
DZES20001042.1.1.309,1,포도주가,포도주가
DZES20001042.1.1.309,1,익으면,익으면
DZES20001042.1.1.309,1,먹는디,먹는데
DZES20001042.1.1.309,1,그,그
DZES20001042.1.1.309,1,설탕,설탕
DZES20001042.1.1.309,1,아직,아직
DZES20001042.1.1.309,1,위에서,위에서
DZES20001042.1.1.309,1,내려가기도,내려가기도
DZES20001042.1.1.309,1,전에,전에
DZES20001042.1.1.310,1,데령완?,데리고왔어?
DZES20001042.1.1.311,1,선생을,선생을
DZES20001042.1.1.311,1,데령완,데리고왔어
DZES20001042.1.1.311,1,그,그
DZES20001042.1.1.311,1,포도주,포도주
DZES20001042.1.1.311,1,담근거,담근거
DZES20001042.1.1.311,1,여보,여보
DZES20001042.1.1.311,1,가져와봅써,가져와보세요
DZES20001042.1.1.312,1,그거,그거
DZES20001042.1.1.312,1,어제,어제
DZES20001042.1.1.312,1,담앙그넹,담아서
DZES20001042.1.1.312,1,그거,그거
DZES20001042.1.1.312,1,설탕,설탕
DZES20001042.1.1.312,1,아직,아직
DZES20001042.1.1.312,1,우에서,위에서
DZES20001042.1.1.312,1,내려가기도,내려가기도
DZES20001042.1.1.312,1,전에,전에
DZES20001042.1.1.312,1,그거,그거
DZES20001042.1.1.313,1,겅해도,그래도
DZES20001042.1.1.313,1,먹어져,먹을수있어
DZES20001042.1.1.313,1,먹어져,먹을수있어
DZES20001042.1.1.314,1,남자들은(이)/(#이),남자들은(이)/(#이)
