outer_id,speaker_id,제주방언,표준어
DZES20001071.1.1.228,1,학교,학교
DZES20001071.1.1.228,1,영양사,영양사
DZES20001071.1.1.228,1,하려고,하려고
DZES20001071.1.1.228,1,그런거,그런거
DZES20001071.1.1.228,1,같애.,같애.
DZES20001071.1.1.229,2,벌써,벌써
DZES20001071.1.1.229,2,대학원을,대학원을
DZES20001071.1.1.229,2,갔어?,갔어?
DZES20001071.1.1.230,1,그,그
DZES20001071.1.1.230,1,제,제
DZES20001071.1.1.230,1,학년에,학년에
DZES20001071.1.1.230,1,입학한,입학한
DZES20001071.1.1.230,1,거니까,거니까
DZES20001071.1.1.230,1,제,제
DZES20001071.1.1.230,1,나이,나이
DZES20001071.1.1.230,1,입학한거니까,입학한거니까
DZES20001071.1.1.231,2,지금,지금
DZES20001071.1.1.231,2,제,제
DZES20001071.1.1.231,2,나이에,나이에
DZES20001071.1.1.231,2,입학하면,입학하면
DZES20001071.1.1.231,2,우리,우리
DZES20001071.1.1.231,2,이제,이제
DZES20001071.1.1.231,2,사,사
DZES20001071.1.1.231,2,학년인데?,학년인데?
DZES20001071.1.1.232,1,아니,아니
DZES20001071.1.1.232,1,간,간
DZES20001071.1.1.232,1,게,게
DZES20001071.1.1.232,1,아니라,아니라
DZES20001071.1.1.232,1,신청을,신청을
DZES20001071.1.1.232,1,한,한
DZES20001071.1.1.232,1,거,거
DZES20001071.1.1.232,1,같애.,같애.
DZES20001071.1.1.233,2,아,아
DZES20001071.1.1.233,2,이제,이제
DZES20001071.1.1.233,2,가,가
DZES20001071.1.1.234,1,어,어
DZES20001071.1.1.234,1,이제,이제
DZES20001071.1.1.234,1,간거,간거
DZES20001071.1.1.234,1,같애,같애
DZES20001071.1.1.234,1,이제,이제
DZES20001071.1.1.234,1,가는거,가는거
DZES20001071.1.1.234,1,같애.,같애.
DZES20001071.1.1.235,2,대단하다,대단하다
DZES20001071.1.1.235,2,대학원,대학원
DZES20001071.1.1.235,2,가는거,가는거
DZES20001071.1.1.235,2,쉽,쉽
DZES20001071.1.1.235,2,쉽게,쉽게
DZES20001071.1.1.235,2,결정할,결정할
DZES20001071.1.1.235,2,수,수
DZES20001071.1.1.235,2,있는,있는
DZES20001071.1.1.235,2,거,거
DZES20001071.1.1.235,2,아닌데,아닌데
DZES20001071.1.1.236,1,친했다가,친했다가
DZES20001071.1.1.236,1,이,#이
DZES20001071.1.1.236,1,멀어진,멀어진
DZES20001071.1.1.236,1,애여서,애여서
DZES20001071.1.1.236,1,이,#이
DZES20001071.1.1.236,1,너한테,너한테
DZES20001071.1.1.236,1,뭔가,뭔가
DZES20001071.1.1.236,1,소개,소개
DZES20001071.1.1.236,1,소개해주기엔,소개해주기엔
DZES20001071.1.1.236,1,뭔가,뭔가
DZES20001071.1.1.237,2,응,응
DZES20001071.1.1.237,2,아,아
DZES20001071.1.1.237,2,진짜,진짜
DZES20001071.1.1.237,2,그럼,그럼
DZES20001071.1.1.237,2,금,금
DZES20001071.1.1.237,2,지금,지금
DZES20001071.1.1.237,2,식영과야?,식영과야?
DZES20001071.1.1.238,1,지금,지금
DZES20001071.1.1.238,1,식영과야.,식영과야.
DZES20001071.1.1.239,2,사,사
DZES20001071.1.1.239,2,학년이겠네.,학년이겠네.
DZES20001071.1.1.240,2,어,어
DZES20001071.1.1.240,2,사,사
DZES20001071.1.1.240,2,학년?,학년?
DZES20001071.1.1.241,2,사,사
DZES20001071.1.1.241,2,학년에,학년에
DZES20001071.1.1.241,2,아는,아는
DZES20001071.1.1.241,2,애는,애는
DZES20001071.1.1.242,2,두,두
DZES20001071.1.1.242,2,명,명
DZES20001071.1.1.242,2,있어.,있어.
DZES20001071.1.1.243,1,누구?,누구?
DZES20001071.1.1.244,2,{laughing},{laughing}
DZES20001071.1.1.244,2,두,두
DZES20001071.1.1.244,2,명,명
DZES20001071.1.1.244,2,있어.,있어.
DZES20001071.1.1.245,1,여자애?,여자애?
DZES20001071.1.1.246,2,여자,여자
DZES20001071.1.1.246,2,두,두
DZES20001071.1.1.246,2,명,명
DZES20001071.1.1.247,2,어,어
DZES20001071.1.1.248,2,여자애,여자애
DZES20001071.1.1.248,2,두명,두명
DZES20001071.1.1.248,2,한명,한명
DZES20001071.1.1.249,1,혹시,혹시
DZES20001071.1.1.249,1,함씨?,함씨?
DZES20001071.1.1.250,1,아니,아니
DZES20001071.1.1.250,1,아니야?,아니야?
DZES20001071.1.1.251,2,아니,아니
DZES20001071.1.1.251,2,아니,아니
DZES20001071.1.1.251,2,전혀,전혀
DZES20001071.1.1.251,2,전혀,전혀
DZES20001071.1.1.251,2,난,난
DZES20001071.1.1.251,2,모르는,모르는
DZES20001071.1.1.251,2,사람이야.,사람이야.
DZES20001071.1.1.252,1,고딩때,고딩때
DZES20001071.1.1.252,1,고딩때,고딩때
DZES20001071.1.1.252,1,친했는데,친했는데
DZES20001071.1.1.252,1,좀,좀
DZES20001071.1.1.252,1,이,#이
DZES20001071.1.1.252,1,멀어져가지고,멀어져가지고
DZES20001071.1.1.252,1,이,#이
DZES20001071.1.1.253,2,아,아
DZES20001071.1.1.253,2,진짜,진짜
DZES20001071.1.1.253,2,근데,근데
DZES20001071.1.1.253,2,그,그
DZES20001071.1.1.253,2,친구,친구
DZES20001071.1.1.253,2,진짜,진짜
DZES20001071.1.1.253,2,열심히,열심히
DZES20001071.1.1.253,2,사나보다.,사나보다.
DZES20001071.1.1.254,1,열심히,열심히
DZES20001071.1.1.254,1,살,살
DZES20001071.1.1.254,1,살지,살지
DZES20001071.1.1.255,2,뭔가,뭔가
DZES20001071.1.1.255,2,나는,나는
DZES20001071.1.1.255,2,점점,점점
DZES20001071.1.1.255,2,대학원을,대학원을
DZES20001071.1.1.255,2,가고,가고
DZES20001071.1.1.255,2,싶지,싶지
DZES20001071.1.1.255,2,않아지는,않아지는
DZES20001071.1.1.255,2,것,것
DZES20001071.1.1.255,2,같애.,같애.
DZES20001071.1.1.256,1,나도,나도
DZES20001071.1.1.256,1,그래서,그래서
DZES20001071.1.1.256,1,걔한테,걔한테
DZES20001071.1.1.256,1,이,#이
DZES20001071.1.1.256,1,뭔가,뭔가
DZES20001071.1.1.256,1,걔,걔
DZES20001071.1.1.257,1,걔,걔
DZES20001071.1.1.258,1,걔랑,걔랑
DZES20001071.1.1.258,1,또,또
DZES20001071.1.1.258,1,다른,다른
DZES20001071.1.1.258,1,한,한
DZES20001071.1.1.258,1,명이랑,명이랑
DZES20001071.1.1.258,1,나,나
DZES20001071.1.1.258,1,이렇게,이렇게
DZES20001071.1.1.258,1,세,세
DZES20001071.1.1.258,1,명이서,명이서
DZES20001071.1.1.258,1,친했단,친했단
DZES20001071.1.1.258,1,말이야.,말이야.
DZES20001071.1.1.259,2,응,응
DZES20001071.1.1.260,1,근데,근데
DZES20001071.1.1.260,1,좀,좀
DZES20001071.1.1.260,1,이,#이
DZES20001071.1.1.261,1,뭔가,뭔가
DZES20001071.1.1.261,1,좀,좀
DZES20001071.1.1.262,1,내가,내가
DZES20001071.1.1.262,1,그때,그때
DZES20001071.1.1.262,1,재수를,재수를
DZES20001071.1.1.262,1,준비,준비
DZES20001071.1.1.262,1,하기로,하기로
DZES20001071.1.1.262,1,했었는데,했었는데
DZES20001071.1.1.262,1,계속,계속
DZES20001071.1.1.262,1,놀자고,놀자고
DZES20001071.1.1.262,1,계속,계속
DZES20001071.1.1.262,1,카톡,카톡
DZES20001071.1.1.262,1,카톡도,카톡도
DZES20001071.1.1.262,1,오고,오고
DZES20001071.1.1.262,1,그래서,그래서
DZES20001071.1.1.263,1,그래서,그래서
DZES20001071.1.1.263,1,좀,좀
DZES20001071.1.1.264,1,연락,연락
DZES20001071.1.1.264,1,계속,계속
DZES20001071.1.1.264,1,미루다가,미루다가
DZES20001071.1.1.264,1,좀,좀
DZES20001071.1.1.264,1,소외감도,소외감도
DZES20001071.1.1.264,1,쫌,쫌
DZES20001071.1.1.264,1,느끼,느끼
DZES20001071.1.1.264,1,세명이니까,세명이니까
DZES20001071.1.1.264,1,좀,좀
DZES20001071.1.1.264,1,소외감도,소외감도
DZES20001071.1.1.264,1,느끼긴,느끼긴
DZES20001071.1.1.264,1,했어.,했어.
DZES20001071.1.1.265,1,원래,원래
DZES20001071.1.1.265,1,걔네,걔네
DZES20001071.1.1.265,1,둘이서,둘이서
DZES20001071.1.1.265,1,친했다가,친했다가
DZES20001071.1.1.265,1,나,나
DZES20001071.1.1.265,1,나도,나도
DZES20001071.1.1.265,1,삼,삼
DZES20001071.1.1.265,1,학년,학년
DZES20001071.1.1.265,1,때,때
DZES20001071.1.1.265,1,같이,같이
DZES20001071.1.1.265,1,친해진,친해진
DZES20001071.1.1.265,1,거였거든.,거였거든.
DZES20001071.1.1.266,1,응,응
DZES20001071.1.1.267,1,그래서,그래서
DZES20001071.1.1.267,1,좀,좀
DZES20001071.1.1.267,1,소외감도,소외감도
DZES20001071.1.1.267,1,느끼고,느끼고
DZES20001071.1.1.267,1,하다가,하다가
DZES20001071.1.1.267,1,재수,재수
DZES20001071.1.1.267,1,재수,재수
DZES20001071.1.1.267,1,때,때
DZES20001071.1.1.267,1,열등감이,열등감이
DZES20001071.1.1.267,1,엄청,엄청
DZES20001071.1.1.267,1,폭발,폭발
DZES20001071.1.1.267,1,한,한
DZES20001071.1.1.267,1,거지.,거지.
DZES20001071.1.1.268,1,응,응
DZES20001071.1.1.269,1,그래서,그래서
DZES20001071.1.1.269,1,나,나
DZES20001071.1.1.269,1,이제,이제
DZES20001071.1.1.269,1,너네랑,너네랑
DZES20001071.1.1.269,1,너네랑,너네랑
DZES20001071.1.1.269,1,좀,좀
DZES20001071.1.1.269,1,연락하기,연락하기
DZES20001071.1.1.269,1,힘들,힘들
DZES20001071.1.1.269,1,것,것
DZES20001071.1.1.269,1,같다,같다
DZES20001071.1.1.269,1,이렇게,이렇게
DZES20001071.1.1.269,1,해서,해서
DZES20001071.1.1.270,1,그렇게,그렇게
DZES20001071.1.1.271,1,멀어젼.,멀어졌어.
DZES20001071.1.1.272,2,힘들었구나.,힘들었구나.
DZES20001071.1.1.273,2,근데,근데
DZES20001071.1.1.273,2,그,그
DZES20001071.1.1.273,2,친구가,친구가
DZES20001071.1.1.273,2,국시가,국시가
DZES20001071.1.1.274,2,영양사일,영양사일
DZES20001071.1.1.274,2,거야.,거야.
DZES20001071.1.1.275,1,영양,영양
DZES20001071.1.1.275,1,그,그
DZES20001071.1.1.275,1,식영이니까,식영이니까
DZES20001071.1.1.276,2,응,응
DZES20001071.1.1.277,1,그래서,그래서
DZES20001071.1.1.277,1,뭔가,뭔가
DZES20001071.1.1.277,1,걔네,걔네
DZES20001071.1.1.277,1,걔네한테,걔네한테
DZES20001071.1.1.277,1,연락하고,연락하고
DZES20001071.1.1.277,1,싶긴,싶긴
DZES20001071.1.1.277,1,한데,한데
DZES20001071.1.1.277,1,이,#이
DZES20001071.1.1.278,1,해도,해도
DZES20001071.1.1.278,1,이,#이
DZES20001071.1.1.278,1,전처럼,전처럼
DZES20001071.1.1.278,1,친해지기는,친해지기는
DZES20001071.1.1.278,1,힘들,힘들
DZES20001071.1.1.278,1,거,거
DZES20001071.1.1.278,1,같애.,같애.
DZES20001071.1.1.279,2,뭔,뭔
DZES20001071.1.1.279,2,느낌인지,느낌인지
DZES20001071.1.1.279,2,알겠다.,알겠다.
DZES20001071.1.1.280,2,그래도,그래도
DZES20001071.1.1.280,2,막,막
DZES20001071.1.1.280,2,그립지,그립지
DZES20001071.1.1.280,2,않아?,않아?
DZES20001071.1.1.281,1,그립긴,그립긴
DZES20001071.1.1.281,1,한데,한데
DZES20001071.1.1.282,1,그래서,그래서
DZES20001071.1.1.282,1,뭐가,뭐가
DZES20001071.1.1.282,1,좀,좀
DZES20001071.1.1.282,1,이,#이
DZES20001071.1.1.283,1,다,다
DZES20001071.1.1.283,1,합격,합격
DZES20001071.1.1.283,1,발표,발표
DZES20001071.1.1.283,1,나고,나고
DZES20001071.1.1.283,1,이,#이
DZES20001071.1.1.283,1,뭔가,뭔가
DZES20001071.1.1.283,1,좀,좀
DZES20001071.1.1.283,1,여유가,여유가
DZES20001071.1.1.283,1,생기면,생기면
DZES20001071.1.1.283,1,이,#이
DZES20001071.1.1.283,1,한번,한번
DZES20001071.1.1.283,1,연락해볼까,연락해볼까
DZES20001071.1.1.283,1,생각중,생각중
DZES20001071.1.1.284,2,응,응
DZES20001071.1.1.284,2,아,아
DZES20001071.1.1.284,2,나는,나는
DZES20001071.1.1.285,2,그런,그런
DZES20001071.1.1.285,2,인연이,인연이
DZES20001071.1.1.285,2,너무,너무
DZES20001071.1.1.285,2,슬퍼,슬퍼
DZES20001071.1.1.285,2,그렇게,그렇게
DZES20001071.1.1.285,2,멀어지는,멀어지는
DZES20001071.1.1.285,2,인연이,인연이
DZES20001071.1.1.286,1,나,나
DZES20001071.1.1.286,1,뭔가,뭔가
DZES20001071.1.1.286,1,쫌,쫌
DZES20001071.1.1.286,1,나도,나도
DZES20001071.1.1.286,1,뭔가,뭔가
DZES20001071.1.1.286,1,사과를,사과를
DZES20001071.1.1.286,1,좀,좀
DZES20001071.1.1.286,1,해야지,해야지
DZES20001071.1.1.286,1,뭔가,뭔가
DZES20001071.1.1.286,1,나,나
DZES20001071.1.1.286,1,내가,내가
DZES20001071.1.1.286,1,일방적으로,일방적으로
DZES20001071.1.1.286,1,연락,연락
DZES20001071.1.1.286,1,끊자고,끊자고
DZES20001071.1.1.286,1,한거니까,한거니까
DZES20001071.1.1.287,2,응,응
DZES20001071.1.1.288,1,걔,걔
DZES20001071.1.1.288,1,걔네도,걔네도
DZES20001071.1.1.288,1,상처,상처
DZES20001071.1.1.288,1,받았을거,받았을거
DZES20001071.1.1.288,1,같긴,같긴
DZES20001071.1.1.288,1,한,한
DZES20001071.1.1.289,1,받았을,받았을
DZES20001071.1.1.289,1,테니까,테니까
DZES20001071.1.1.289,1,뭔가,뭔가
DZES20001071.1.1.289,1,좀,좀
DZES20001071.1.1.290,1,사과를,사과를
DZES20001071.1.1.290,1,하긴,하긴
DZES20001071.1.1.290,1,해야지,해야지
DZES20001071.1.1.291,2,막,막
DZES20001071.1.1.291,2,사과보다는,사과보다는
DZES20001071.1.1.291,2,일단,일단
DZES20001071.1.1.291,2,연락은,연락은
DZES20001071.1.1.291,2,너가,너가
DZES20001071.1.1.291,2,먼저,먼저
DZES20001071.1.1.291,2,자연스럽게,자연스럽게
DZES20001071.1.1.291,2,해주는게,해주는게
DZES20001071.1.1.291,2,좋을,좋을
DZES20001071.1.1.291,2,것,것
DZES20001071.1.1.291,2,같아.,같아.
DZES20001071.1.1.292,2,야,야
DZES20001071.1.1.292,2,야,야
DZES20001071.1.1.292,2,뭐,뭐
DZES20001071.1.1.292,2,잘,잘
DZES20001071.1.1.292,2,지내,지내
DZES20001071.1.1.292,2,사과는,사과는
DZES20001071.1.1.292,2,갑자기,갑자기
DZES20001071.1.1.292,2,데,데
DZES20001071.1.1.292,2,하지,하지
DZES20001071.1.1.292,2,말고,말고
DZES20001071.1.1.293,2,일단,일단
DZES20001071.1.1.293,2,야,야
DZES20001071.1.1.293,2,잘,잘
DZES20001071.1.1.293,2,지내,지내
DZES20001071.1.1.293,2,밥,밥
DZES20001071.1.1.293,2,한번,한번
DZES20001071.1.1.293,2,먹자해서,먹자해서
DZES20001071.1.1.293,2,만약에,만약에
DZES20001071.1.1.293,2,먹게,먹게
DZES20001071.1.1.293,2,되면,되면
DZES20001071.1.1.293,2,그,그
DZES20001071.1.1.293,2,자리에서,자리에서
DZES20001071.1.1.294,2,야,야
DZES20001071.1.1.294,2,전에,전에
DZES20001071.1.1.294,2,내가,내가
DZES20001071.1.1.294,2,그랬던,그랬던
DZES20001071.1.1.294,2,거,거
DZES20001071.1.1.294,2,미안하다,미안하다
DZES20001071.1.1.294,2,나,나
DZES20001071.1.1.294,2,이러이러했다,이러이러했다
DZES20001071.1.1.294,2,해,해
DZES20001071.1.1.294,2,가지고,가지고
DZES20001071.1.1.294,2,얘기하는,얘기하는
DZES20001071.1.1.294,2,게,게
DZES20001071.1.1.294,2,제일,제일
DZES20001071.1.1.294,2,좋을,좋을
DZES20001071.1.1.294,2,거,거
DZES20001071.1.1.294,2,같애.,같애.
DZES20001071.1.1.295,2,그냥,그냥
DZES20001071.1.1.295,2,자연스럽게,자연스럽게
DZES20001071.1.1.295,2,만나서,만나서
DZES20001071.1.1.296,1,응,응
DZES20001071.1.1.297,2,그게,그게
DZES20001071.1.1.297,2,좋을,좋을
DZES20001071.1.1.297,2,거,거
DZES20001071.1.1.297,2,같애.,같애.
DZES20001071.1.1.298,2,이해,이해
DZES20001071.1.1.298,2,진짜,진짜
DZES20001071.1.1.298,2,이해해,이해해
DZES20001071.1.1.298,2,줄,줄
DZES20001071.1.1.298,2,거야,거야
DZES20001071.1.1.298,2,근데,근데
DZES20001071.1.1.299,2,응,응
DZES20001071.1.1.299,2,이해해,이해해
DZES20001071.1.1.299,2,줘야지,줘야지
DZES20001071.1.1.299,2,서로를,서로를
DZES20001071.1.1.299,2,이해하면서,이해하면서
DZES20001071.1.1.299,2,그래야지,그래야지
DZES20001071.1.1.299,2,바쁜,바쁜
DZES20001071.1.1.299,2,건,건
DZES20001071.1.1.299,2,뭐,뭐
DZES20001071.1.1.299,2,어쩔,어쩔
DZES20001071.1.1.299,2,수,수
DZES20001071.1.1.299,2,없지,없지
DZES20001071.1.1.300,2,그,그
DZES20001071.1.1.300,2,순간에,순간에
DZES20001071.1.1.300,2,사람이,사람이
DZES20001071.1.1.301,2,어떻게,어떻게
DZES20001071.1.1.301,2,양방향으로,양방향으로
DZES20001071.1.1.301,2,뭔가를,뭔가를
DZES20001071.1.1.301,2,다,다
DZES20001071.1.1.301,2,집중하고,집중하고
DZES20001071.1.1.301,2,사냐,사냐
DZES20001071.1.1.302,1,그치,그치
DZES20001071.1.1.303,2,응,응
DZES20001071.1.1.303,2,나도,나도
DZES20001071.1.1.303,2,그런,그런
DZES20001071.1.1.303,2,걸,걸
DZES20001071.1.1.304,1,각자만의,각자만의
DZES20001071.1.1.304,1,삶이,삶이
DZES20001071.1.1.304,1,있는데,있는데
DZES20001071.1.1.304,1,뭐,뭐
DZES20001071.1.1.305,2,확실히,확실히
DZES20001071.1.1.305,2,뭔가,뭔가
DZES20001071.1.1.305,2,뭔가에,뭔가에
DZES20001071.1.1.305,2,활동이나,활동이나
DZES20001071.1.1.305,2,뭐,뭐
DZES20001071.1.1.305,2,바깥,바깥
DZES20001071.1.1.305,2,거를,거를
DZES20001071.1.1.305,2,뭔가,뭔가
DZES20001071.1.1.305,2,많이,많이
DZES20001071.1.1.305,2,하게,하게
DZES20001071.1.1.305,2,되면,되면
DZES20001071.1.1.306,2,내,내
DZES20001071.1.1.306,2,내적으로,내적으로
DZES20001071.1.1.306,2,그게,그게
DZES20001071.1.1.306,2,소홀해지고,소홀해지고
DZES20001071.1.1.306,2,내,내
DZES20001071.1.1.306,2,내적으로의,내적으로의
DZES20001071.1.1.306,2,뭔가,뭔가
DZES20001071.1.1.306,2,집중,집중
DZES20001071.1.1.307,2,집중하게,집중하게
DZES20001071.1.1.307,2,되면,되면
DZES20001071.1.1.307,2,바깥거에,바깥거에
DZES20001071.1.1.307,2,소홀해지더라,소홀해지더라
DZES20001071.1.1.307,2,그게,그게
DZES20001071.1.1.307,2,계속,계속
DZES20001071.1.1.307,2,그래,그래
DZES20001071.1.1.307,2,그,그
DZES20001071.1.1.307,2,어쩔,어쩔
DZES20001071.1.1.307,2,수,수
DZES20001071.1.1.307,2,없는거,없는거
DZES20001071.1.1.307,2,같애.,같애.
DZES20001071.1.1.308,2,계속,계속
DZES20001071.1.1.308,2,그래,그래
DZES20001071.1.1.309,1,그래서,그래서
DZES20001071.1.1.309,1,그걸,그걸
DZES20001071.1.1.309,1,다,다
DZES20001071.1.1.309,1,이해해,이해해
DZES20001071.1.1.309,1,주는,주는
DZES20001071.1.1.309,1,게,게
DZES20001071.1.1.309,1,이,이
DZES20001071.1.1.309,1,필요하긴,필요하긴
DZES20001071.1.1.309,1,하지.,하지.
DZES20001071.1.1.310,2,대신에,대신에
DZES20001071.1.1.310,2,응,응
DZES20001071.1.1.310,2,얘기를,얘기를
DZES20001071.1.1.310,2,해줘야,해줘야
DZES20001071.1.1.310,2,아니까,아니까
DZES20001071.1.1.310,2,얘기를,얘기를
DZES20001071.1.1.310,2,해서,해서
DZES20001071.1.1.310,2,잘,잘
DZES20001071.1.1.310,2,해줘야,해줘야
DZES20001071.1.1.310,2,돼.,돼.
DZES20001071.1.1.311,1,그냥,그냥
DZES20001071.1.1.311,1,카톡,카톡
DZES20001071.1.1.311,1,답장,답장
DZES20001071.1.1.311,1,안,안
DZES20001071.1.1.311,1,해도,해도
DZES20001071.1.1.311,1,이해해주고,이해해주고
DZES20001071.1.1.311,1,{laughing},{laughing}
DZES20001071.1.1.312,2,그게,그게
DZES20001071.1.1.312,2,왜,왜
DZES20001071.1.1.312,2,왜,왜
DZES20001071.1.1.312,2,못,못
DZES20001071.1.1.312,2,했는지를,했는지를
DZES20001071.1.1.312,2,알아야,알아야
DZES20001071.1.1.312,2,이해를,이해를
DZES20001071.1.1.312,2,할,할
DZES20001071.1.1.312,2,수,수
DZES20001071.1.1.312,2,있으니까,있으니까
DZES20001071.1.1.313,1,우리처럼,우리처럼
DZES20001071.1.1.313,1,그냥,그냥
DZES20001071.1.1.313,1,읽씹해도,읽씹해도
DZES20001071.1.1.313,1,신경,신경
DZES20001071.1.1.313,1,안쓰는,안쓰는
DZES20001071.1.1.313,1,{laughing},{laughing}
DZES20001071.1.1.314,2,우리,우리
DZES20001071.1.1.314,2,애들이,애들이
DZES20001071.1.1.314,2,잘,잘
DZES20001071.1.1.314,2,이해해줘,이해해줘
DZES20001071.1.1.315,2,그니까,그니까
DZES20001071.1.1.315,2,그때,그때
DZES20001071.1.1.315,2,그랬다는,그랬다는
DZES20001071.1.1.315,2,걸,걸
DZES20001071.1.1.315,2,알면은,알면은
DZES20001071.1.1.316,2,아,아
DZES20001071.1.1.316,2,그랬구나,그랬구나
DZES20001071.1.1.316,2,하면서,하면서
DZES20001071.1.1.317,1,나중에,나중에
DZES20001071.1.1.317,1,만나서,만나서
DZES20001071.1.1.317,1,썰,썰
DZES20001071.1.1.317,1,풀,풀
DZES20001071.1.1.317,1,때,때
DZES20001071.1.1.317,1,같,같
DZES20001071.1.1.317,1,다같이,다같이
DZES20001071.1.1.317,1,말하면,말하면
DZES20001071.1.1.317,1,되니까,되니까
DZES20001071.1.1.318,2,응,응
DZES20001071.1.1.319,2,아이고,아이고
DZES20001071.1.1.319,2,아직,아직
DZES20001071.1.1.319,2,&name1&이랑,&name1&이랑
DZES20001071.1.1.319,2,&name2&은,&name2&은
DZES20001071.1.1.319,2,나,나
DZES20001071.1.1.319,2,남자,남자
DZES20001071.1.1.319,2,친구,친구
DZES20001071.1.1.319,2,있는걸로,있는걸로
DZES20001071.1.1.319,2,알텐데,알텐데
DZES20001071.1.1.319,2,{laughing},{laughing}
DZES20001071.1.1.320,2,아,아
DZES20001071.1.1.320,2,큰일,큰일
DZES20001071.1.1.320,2,났다,났다
DZES20001071.1.1.320,2,{laughing},{laughing}
DZES20001071.1.1.321,2,아,아
DZES20001071.1.1.321,2,무서워,무서워
DZES20001071.1.1.321,2,약간,약간
DZES20001071.1.1.321,2,이거,이거
DZES20001071.1.1.321,2,또,또
DZES20001071.1.1.321,2,나중에,나중에
DZES20001071.1.1.321,2,얘기했다,얘기했다
DZES20001071.1.1.321,2,욕,욕
DZES20001071.1.1.321,2,개,개
DZES20001071.1.1.321,2,먹을거,먹을거
DZES20001071.1.1.321,2,같긴,같긴
DZES20001071.1.1.321,2,한데,한데
DZES20001071.1.1.321,2,{laughing},{laughing}
DZES20001071.1.1.322,1,홈,홈
DZES20001071.1.1.322,1,파티,파티
DZES20001071.1.1.322,1,할,할
DZES20001071.1.1.322,1,때,때
DZES20001071.1.1.322,1,해야지,해야지
DZES20001071.1.1.323,2,말을,말을
DZES20001071.1.1.323,2,못하겐.,못하겠어.
DZES20001071.1.1.324,2,말을,말을
DZES20001071.1.1.324,2,못,못
DZES20001071.1.1.324,2,하겠어.,하겠어.
DZES20001071.1.1.325,1,얘네,얘네
DZES20001071.1.1.325,1,답장이,답장이
DZES20001071.1.1.325,1,왔네.,왔네.
DZES20001071.1.1.326,2,음,음
DZES20001071.1.1.327,2,&name1&이가,&name1&이가
DZES20001071.1.1.328,2,아이,아이
DZES20001071.1.1.328,2,엔,엔
DZES20001071.1.1.328,2,티,티
DZES20001071.1.1.328,2,제이,제이
DZES20001071.1.1.329,1,어,어
DZES20001071.1.1.330,1,아이,아이
DZES20001071.1.1.330,1,에스,에스
DZES20001071.1.1.330,1,티,티
DZES20001071.1.1.330,1,제이,제이
DZES20001071.1.1.330,1,돌아가면서,돌아가면서
DZES20001071.1.1.330,1,나와요.,나와요.
DZES20001071.1.1.331,2,응,응
DZES20001071.1.1.331,2,아이엔티제이,아이엔티제이
DZES20001071.1.1.331,2,어,어
DZES20001071.1.1.331,2,너랑,너랑
DZES20001071.1.1.331,2,잘,잘
DZES20001071.1.1.331,2,맞는,맞는
DZES20001071.1.1.331,2,건가?,건가?
DZES20001071.1.1.332,1,몰라.,몰라.
DZES20001071.1.1.333,1,아,아
DZES20001071.1.1.333,1,아이,아이
DZES20001071.1.1.333,1,아이,아이
DZES20001071.1.1.333,1,엔,엔
DZES20001071.1.1.333,1,에프,에프
DZES20001071.1.1.333,1,제이긴,제이긴
DZES20001071.1.1.333,1,한데,한데
DZES20001071.1.1.333,1,이,#이
DZES20001071.1.1.334,1,그,그
DZES20001071.1.1.334,1,나랑,나랑
DZES20001071.1.1.334,1,잘,잘
DZES20001071.1.1.334,1,맞는,맞는
DZES20001071.1.1.334,1,게,게
DZES20001071.1.1.335,1,이,이
DZES20001071.1.1.335,1,엔,엔
DZES20001071.1.1.335,1,에,에
DZES20001071.1.1.335,1,티,티
DZES20001071.1.1.335,1,피,피
DZES20001071.1.1.336,2,아,아
DZES20001071.1.1.336,2,진짜?,진짜?
DZES20001071.1.1.337,1,이,이
DZES20001071.1.1.337,1,엔,엔
DZES20001071.1.1.337,1,티,티
DZES20001071.1.1.337,1,피,피
DZES20001071.1.1.337,1,어,어
DZES20001071.1.1.338,2,응,응
DZES20001071.1.1.338,2,그렇구나,그렇구나
DZES20001071.1.1.339,1,그게,그게
DZES20001071.1.1.339,1,엄청,엄청
DZES20001071.1.1.339,1,잘,잘
DZES20001071.1.1.339,1,맞는덴.,맞는대.
DZES20001071.1.1.340,1,아이,아이
DZES20001071.1.1.340,1,에스,에스
DZES20001071.1.1.340,1,에프,에프
DZES20001071.1.1.340,1,피는,피는
DZES20001071.1.1.341,2,응,응
DZES20001071.1.1.341,2,맞네,맞네
DZES20001071.1.1.341,2,&name2&이랑,&name2&이랑
DZES20001071.1.1.341,2,내가,내가
DZES20001071.1.1.342,2,&name2&이랑,&name2&이랑
DZES20001071.1.1.342,2,내가,내가
DZES20001071.1.1.342,2,그,그
DZES20001071.1.1.342,2,천생연분의,천생연분의
DZES20001071.1.1.342,2,위치에,위치에
DZES20001071.1.1.342,2,있었어,있었어
DZES20001071.1.1.342,2,너무,너무
DZES20001071.1.1.342,2,놀랬어.,놀랬어.
DZES20001071.1.1.343,1,요,요
DZES20001071.1.1.343,1,궁합,궁합
DZES20001071.1.1.343,1,뭐뭐,뭐뭐
DZES20001071.1.1.343,1,있지?,있지?
DZES20001071.1.1.344,2,궁합이,궁합이
DZES20001071.1.1.345,2,거기,거기
DZES20001071.1.1.345,2,그냥,그냥
DZES20001071.1.1.345,2,표,표
