outer_id,speaker_id,제주방언,표준어
DZES20001072.1.1.149,2,사실.,사실.
DZES20001072.1.1.150,1,놀이공원,놀이공원
DZES20001072.1.1.150,1,츄러스,츄러스
DZES20001072.1.1.150,1,먹고,먹고
DZES20001072.1.1.150,1,싶다.,싶다.
DZES20001072.1.1.151,1,거기,거기
DZES20001072.1.1.151,1,맛있는데.,맛있는데.
DZES20001072.1.1.152,2,안,안
DZES20001072.1.1.152,2,간,간
DZES20001072.1.1.152,2,지,지
DZES20001072.1.1.152,2,너무,너무
DZES20001072.1.1.152,2,오래,오래
DZES20001072.1.1.152,2,됀,됐어
DZES20001072.1.1.152,2,에버랜드,에버랜드
DZES20001072.1.1.152,2,중학생,중학생
DZES20001072.1.1.152,2,때,때
DZES20001072.1.1.152,2,처음,처음
DZES20001072.1.1.152,2,가고,가고
DZES20001072.1.1.152,2,안,안
DZES20001072.1.1.152,2,가서이.,가서.
DZES20001072.1.1.153,2,가고,가고
DZES20001072.1.1.153,2,싶어.,싶어.
DZES20001072.1.1.154,1,나도이,나도
DZES20001072.1.1.154,1,지금,지금
DZES20001072.1.1.154,1,진짜,진짜
DZES20001072.1.1.154,1,이쁠,이쁠
DZES20001072.1.1.154,1,것,것
DZES20001072.1.1.154,1,같아.,같아.
DZES20001072.1.1.155,2,허억,허억
DZES20001072.1.1.155,2,야,야
DZES20001072.1.1.155,2,우리,우리
DZES20001072.1.1.155,2,집,집
DZES20001072.1.1.155,2,경관이,경관이
DZES20001072.1.1.155,2,대박이야.,대박이야.
DZES20001072.1.1.156,2,맞지?,맞지?
DZES20001072.1.1.157,1,진짜.,진짜.
DZES20001072.1.1.158,2,나가기,나가기
DZES20001072.1.1.158,2,싫다.,싫다.
DZES20001072.1.1.159,1,{laughing},{laughing}
DZES20001072.1.1.159,1,아,아
DZES20001072.1.1.159,1,배달료,배달료
DZES20001072.1.1.159,1,이십,이십
DZES20001072.1.1.159,1,프로,프로
DZES20001072.1.1.159,1,할인,할인
DZES20001072.1.1.159,1,해주면,해주면
DZES20001072.1.1.159,1,좋은데.,좋은데.
DZES20001072.1.1.160,2,그니까,그니까
DZES20001072.1.1.160,2,응.,응.
DZES20001072.1.1.161,2,근데,근데
DZES20001072.1.1.161,2,코,코
DZES20001072.1.1.161,2,앞인데,앞인데
DZES20001072.1.1.161,2,배달료,배달료
DZES20001072.1.1.161,2,내는,내는
DZES20001072.1.1.161,2,것도,것도
DZES20001072.1.1.161,2,아까워.,아까워.
DZES20001072.1.1.162,1,맞아.,맞아.
DZES20001072.1.1.163,1,((xx)),((xx))
DZES20001072.1.1.163,1,좀,좀
DZES20001072.1.1.164,1,((xx)),((xx))
DZES20001072.1.1.164,1,거의,거의
DZES20001072.1.1.164,1,걸어서,걸어서
DZES20001072.1.1.164,1,십오분,십오분
DZES20001072.1.1.164,1,거리면,거리면
DZES20001072.1.1.164,1,아,아
DZES20001072.1.1.164,1,그냥,그냥
DZES20001072.1.1.164,1,버스비라고,버스비라고
DZES20001072.1.1.164,1,생각하고,생각하고
DZES20001072.1.1.164,1,그냥,그냥
DZES20001072.1.1.164,1,낼텐데,낼텐데
DZES20001072.1.1.165,1,걸어서,걸어서
DZES20001072.1.1.165,1,오,오
DZES20001072.1.1.165,1,분거리.,분거리.
DZES20001072.1.1.165,1,{laughing},{laughing}
DZES20001072.1.1.166,2,아우,아우
DZES20001072.1.1.166,2,너무,너무
DZES20001072.1.1.166,2,가까워,가까워
DZES20001072.1.1.166,2,사실.,사실.
DZES20001072.1.1.167,2,그냥,그냥
DZES20001072.1.1.167,2,눈,눈
DZES20001072.1.1.167,2,쪼끔,쪼끔
DZES20001072.1.1.167,2,맞으면서,맞으면서
DZES20001072.1.1.167,2,가게.,가자.
DZES20001072.1.1.168,1,맞아,맞아
DZES20001072.1.1.168,1,롱패딩,롱패딩
DZES20001072.1.1.168,1,입고,입고
DZES20001072.1.1.168,1,음,음
DZES20001072.1.1.168,1,나쁘지,나쁘지
DZES20001072.1.1.168,1,안.,않아.
DZES20001072.1.1.169,2,그래,그래
DZES20001072.1.1.169,2,우리,우리
DZES20001072.1.1.169,2,짜장면에,짜장면에
DZES20001072.1.1.169,2,탕수육,탕수육
DZES20001072.1.1.169,2,먹고,먹고
DZES20001072.1.1.170,2,아,아
DZES20001072.1.1.170,2,너,너
DZES20001072.1.1.170,2,아,아
DZES20001072.1.1.171,2,나,나
DZES20001072.1.1.171,2,스위트홈,스위트홈
DZES20001072.1.1.171,2,볼,볼
DZES20001072.1.1.171,2,거.,거야.
DZES20001072.1.1.171,2,{laughing},{laughing}
DZES20001072.1.1.172,1,아,아
DZES20001072.1.1.172,1,그거,그거
DZES20001072.1.1.172,1,보면서?,보면서?
DZES20001072.1.1.173,2,아니,아니
DZES20001072.1.1.173,2,어,어
DZES20001072.1.1.173,2,나,나
DZES20001072.1.1.173,2,야,야
DZES20001072.1.1.173,2,거,그거
DZES20001072.1.1.173,2,보면,보면
DZES20001072.1.1.173,2,안,안
DZES20001072.1.1.173,2,돼?,돼?
DZES20001072.1.1.174,1,어?,어?
DZES20001072.1.1.174,1,{laughing},{laughing}
DZES20001072.1.1.175,2,나,나
DZES20001072.1.1.175,2,스위트홈,스위트홈
DZES20001072.1.1.175,2,보고,보고
DZES20001072.1.1.175,2,싶은데,싶은데
DZES20001072.1.1.175,2,아님,아님
DZES20001072.1.1.175,2,영화,영화
DZES20001072.1.1.175,2,영화,영화
DZES20001072.1.1.175,2,한편,한편
DZES20001072.1.1.175,2,볼까?,볼까?
DZES20001072.1.1.176,1,어,어
DZES20001072.1.1.176,1,그럴까?,그럴까?
DZES20001072.1.1.177,2,콜콜콜콜,콜콜콜콜
DZES20001072.1.1.177,2,아악.,아악.
DZES20001072.1.1.178,1,뭐,뭐
DZES20001072.1.1.178,1,보지,보지
DZES20001072.1.1.178,1,무슨,무슨
DZES20001072.1.1.178,1,영화,영화
DZES20001072.1.1.178,1,보지?,보지?
DZES20001072.1.1.179,2,너,너
DZES20001072.1.1.179,2,막,막
DZES20001072.1.1.179,2,너,너
DZES20001072.1.1.179,2,어떤,어떤
DZES20001072.1.1.179,2,장르,장르
DZES20001072.1.1.179,2,좋아해?,좋아해?
DZES20001072.1.1.180,1,나?,나?
DZES20001072.1.1.181,1,음,음
DZES20001072.1.1.181,1,스릴러.,스릴러.
DZES20001072.1.1.182,2,아,아
DZES20001072.1.1.182,2,스릴러,스릴러
DZES20001072.1.1.182,2,좋아해?,좋아해?
DZES20001072.1.1.183,1,스릴러,스릴러
DZES20001072.1.1.183,1,재밌지.,재밌지.
DZES20001072.1.1.184,2,아,아
DZES20001072.1.1.184,2,레알?,레알?
DZES20001072.1.1.185,1,신세계,신세계
DZES20001072.1.1.185,1,이런,이런
DZES20001072.1.1.185,1,거.,거.
DZES20001072.1.1.186,2,스릴러로,스릴러로
DZES20001072.1.1.186,2,보잖아.,보잖아.
DZES20001072.1.1.187,1,신세계,신세계
DZES20001072.1.1.187,1,같은,같은
DZES20001072.1.1.187,1,거.,거.
DZES20001072.1.1.188,2,응,응
DZES20001072.1.1.188,2,알았어,알았어
DZES20001072.1.1.188,2,야,야
DZES20001072.1.1.188,2,우리,우리
DZES20001072.1.1.188,2,오늘도,오늘도
DZES20001072.1.1.188,2,고생많았다.,고생많았다.
DZES20001072.1.1.189,1,맞아.,맞아.
DZES20001072.1.1.190,1,녹음을,녹음을
DZES20001072.1.1.190,1,끝내겠습니다.,끝내겠습니다.
