outer_id,speaker_id,제주방언,표준어
DZES20001029.1.1.129,3,형이,형이
DZES20001029.1.1.129,3,착하댄.,착하대.
DZES20001029.1.1.130,1,난,난
DZES20001029.1.1.130,1,안,안
DZES20001029.1.1.130,1,착한,착한
DZES20001029.1.1.130,1,오,오
DZES20001029.1.1.130,1,형,형
DZES20001029.1.1.130,1,많이,많이
DZES20001029.1.1.130,1,봐봔.,봤어.
DZES20001029.1.1.131,2,나도,나도
DZES20001029.1.1.131,2,그런,그런
DZES20001029.1.1.131,2,거,거
DZES20001029.1.1.131,2,닮은디?,같은데?
DZES20001029.1.1.132,3,누구?,누구?
DZES20001029.1.1.133,1,걍,걍
DZES20001029.1.1.133,1,여기저기,여기저기
DZES20001029.1.1.133,1,고등학생,고등학생
DZES20001029.1.1.133,1,친구들.,친구들.
DZES20001029.1.1.134,3,아,아
DZES20001029.1.1.134,3,진짜?,진짜?
DZES20001029.1.1.135,2,혈액형으로,혈액형으로
DZES20001029.1.1.135,2,이,#이
DZES20001029.1.1.135,2,성격은,성격은
DZES20001029.1.1.135,2,아닌,아닌
DZES20001029.1.1.135,2,거,거
DZES20001029.1.1.135,2,닮아.,같아.
DZES20001029.1.1.135,2,(()),(())
DZES20001029.1.1.136,3,아닌디?,아닌데?
DZES20001029.1.1.136,3,-맞-,-맞-
DZES20001029.1.1.136,3,나,나
DZES20001029.1.1.136,3,맞는,맞는
DZES20001029.1.1.136,3,거,거
DZES20001029.1.1.136,3,닮은디?,같은데?
DZES20001029.1.1.137,1,걍,걍
DZES20001029.1.1.137,1,오빠는,오빠는
DZES20001029.1.1.137,1,약간,약간
DZES20001029.1.1.137,1,억지,억지
DZES20001029.1.1.137,1,부리는,부리는
DZES20001029.1.1.137,1,게,게
DZES20001029.1.1.137,1,있는,있는
DZES20001029.1.1.137,1,거,거
DZES20001029.1.1.137,1,닮아.,같아.
DZES20001029.1.1.137,1,{laughing},{laughing}
DZES20001029.1.1.138,2,오빠,오빠
DZES20001029.1.1.138,2,오빠가,오빠가
DZES20001029.1.1.138,2,오,오
DZES20001029.1.1.138,2,형이어서,형이어서
DZES20001029.1.1.138,2,오,오
DZES20001029.1.1.138,2,형이,형이
DZES20001029.1.1.138,2,착하다고,착하다고
DZES20001029.1.1.138,2,하니까,하니까
DZES20001029.1.1.138,2,믿는,믿는
DZES20001029.1.1.138,2,거,거
DZES20001029.1.1.138,2,아니?,아니?
DZES20001029.1.1.139,3,어,어
DZES20001029.1.1.139,3,약간,약간
DZES20001029.1.1.139,3,그렇긴,그렇긴
DZES20001029.1.1.139,3,하지?,하지?
DZES20001029.1.1.139,3,착하댄.,착하대.
DZES20001029.1.1.139,3,오,오
DZES20001029.1.1.139,3,형,형
DZES20001029.1.1.139,3,난,난
DZES20001029.1.1.139,3,내가,내가
DZES20001029.1.1.139,3,착하다고,착하다고
DZES20001029.1.1.139,3,생각해부난,생각해서
DZES20001029.1.1.139,3,믿어.,믿어.
DZES20001029.1.1.140,2,또,또
DZES20001029.1.1.140,2,아니,아니
DZES20001029.1.1.140,2,오,오
DZES20001029.1.1.140,2,형이,형이
DZES20001029.1.1.140,2,약간,약간
DZES20001029.1.1.140,2,좀,좀
DZES20001029.1.1.140,2,아,아
DZES20001029.1.1.140,2,에이,에이
DZES20001029.1.1.140,2,비,비
DZES20001029.1.1.140,2,형인,형인
DZES20001029.1.1.140,2,가?,가?
DZES20001029.1.1.140,2,막,막
DZES20001029.1.1.140,2,뭐,뭐
DZES20001029.1.1.140,2,그,그
DZES20001029.1.1.140,2,뭐야?,뭐야?
DZES20001029.1.1.141,2,그,그
DZES20001029.1.1.141,2,막,막
DZES20001029.1.1.141,2,사차원이,사차원이
DZES20001029.1.1.141,2,많다,많다
DZES20001029.1.1.141,2,했었지,했었지
DZES20001029.1.1.141,2,않안?,않았어?
DZES20001029.1.1.141,2,예전에?,예전에?
DZES20001029.1.1.141,2,오,오
DZES20001029.1.1.141,2,형이?,형이?
DZES20001029.1.1.142,3,오,오
DZES20001029.1.1.142,3,형이,형이
DZES20001029.1.1.142,3,사차원이,사차원이
DZES20001029.1.1.142,3,많댄?,많대?
DZES20001029.1.1.142,3,(()),(())
DZES20001029.1.1.143,2,그랬었지,그랬었지
DZES20001029.1.1.143,2,안?,않아?
DZES20001029.1.1.144,1,뭔가,뭔가
DZES20001029.1.1.144,1,내,내
DZES20001029.1.1.144,1,기억에는,기억에는
DZES20001029.1.1.144,1,에이,에이
DZES20001029.1.1.144,1,비,비
DZES20001029.1.1.144,1,형인가,형인가
DZES20001029.1.1.144,1,비,비
DZES20001029.1.1.144,1,형이,형이
DZES20001029.1.1.144,1,사차원,사차원
DZES20001029.1.1.144,1,많다고,많다고
DZES20001029.1.1.144,1,들언.,들었어.
DZES20001029.1.1.145,3,아니라.,아니야.
DZES20001029.1.1.145,3,내가,내가
DZES20001029.1.1.145,3,알기로는,알기로는
DZES20001029.1.1.145,3,에이,에이
DZES20001029.1.1.145,3,비,비
DZES20001029.1.1.145,3,형이,형이
DZES20001029.1.1.145,3,싸이코랜.,싸이코래.
DZES20001029.1.1.146,2,비,비
DZES20001029.1.1.146,2,형이,형이
DZES20001029.1.1.146,2,약간,약간
DZES20001029.1.1.146,2,좀,좀
DZES20001029.1.1.146,2,나쁜,나쁜
DZES20001029.1.1.146,2,남자,남자
DZES20001029.1.1.146,2,이런,이런
DZES20001029.1.1.146,2,거,거
DZES20001029.1.1.146,2,아니?,아니?
DZES20001029.1.1.147,1,나는,나는
DZES20001029.1.1.147,1,비,비
DZES20001029.1.1.147,1,형은,형은
DZES20001029.1.1.147,1,별로.,별로.
DZES20001029.1.1.148,2,언니,언니
DZES20001029.1.1.148,2,그,그
DZES20001029.1.1.148,2,뭐야,뭐야
DZES20001029.1.1.148,2,난,난
DZES20001029.1.1.148,2,에이,에이
DZES20001029.1.1.148,2,형인데,형인데
DZES20001029.1.1.148,2,무슨,무슨
DZES20001029.1.1.148,2,에이,에이
DZES20001029.1.1.148,2,형은,형은
DZES20001029.1.1.148,2,이,#이
DZES20001029.1.1.148,2,소심하고,소심하고
DZES20001029.1.1.148,2,이,#이
DZES20001029.1.1.148,2,그렇다고,그렇다고
DZES20001029.1.1.148,2,하는데,하는데
DZES20001029.1.1.148,2,난,난
DZES20001029.1.1.148,2,그렇게,그렇게
DZES20001029.1.1.148,2,소심하지,소심하지
DZES20001029.1.1.148,2,않거든?,않거든?
DZES20001029.1.1.149,2,그래,그래
DZES20001029.1.1.149,2,가지고,가지고
DZES20001029.1.1.149,2,잘,잘
DZES20001029.1.1.149,2,모르겐.,모르겠어.
DZES20001029.1.1.149,2,그것도.,그것도.
DZES20001029.1.1.150,2,솔직히,솔직히
DZES20001029.1.1.150,2,에이,에이
DZES20001029.1.1.150,2,형이,형이
DZES20001029.1.1.150,2,착하다고,착하다고
DZES20001029.1.1.150,2,많이,많이
DZES20001029.1.1.150,2,들어봤지,들어봤지
DZES20001029.1.1.150,2,안?,않아?
DZES20001029.1.1.150,2,언니?,언니?
DZES20001029.1.1.151,1,맞아.,맞아.
DZES20001029.1.1.151,1,에이,에이
DZES20001029.1.1.151,1,형들이,형들이
DZES20001029.1.1.151,1,좀,좀
DZES20001029.1.1.151,1,착하지.,착하지.
DZES20001029.1.1.151,1,(()),(())
DZES20001029.1.1.151,1,오,오
DZES20001029.1.1.151,1,형은,형은
DZES20001029.1.1.151,1,그냥,그냥
DZES20001029.1.1.151,1,약간,약간
DZES20001029.1.1.151,1,오,오
DZES20001029.1.1.151,1,형도,형도
DZES20001029.1.1.151,1,약간,약간
DZES20001029.1.1.151,1,또라이,또라이
DZES20001029.1.1.151,1,그리고,그리고
DZES20001029.1.1.152,1,-오-,-오-
DZES20001029.1.1.152,1,비,비
DZES20001029.1.1.152,1,형이,형이
DZES20001029.1.1.152,1,그나마,그나마
DZES20001029.1.1.152,1,잘,잘
DZES20001029.1.1.152,1,맞는,맞는
DZES20001029.1.1.152,1,혈액형이,혈액형이
DZES20001029.1.1.152,1,오,오
DZES20001029.1.1.152,1,형이랜.,형이래.
DZES20001029.1.1.153,2,어~,어~
DZES20001029.1.1.153,2,맞아.,맞아.
DZES20001029.1.1.153,2,맞아.,맞아.
DZES20001029.1.1.153,2,그,그
DZES20001029.1.1.153,2,들어본,들어본
DZES20001029.1.1.153,2,거,거
DZES20001029.1.1.153,2,닮아.,같아.
DZES20001029.1.1.154,1,근데,근데
DZES20001029.1.1.154,1,비,비
DZES20001029.1.1.154,1,형이랑,형이랑
DZES20001029.1.1.154,1,비,비
DZES20001029.1.1.154,1,형은,형은
DZES20001029.1.1.154,1,진짜,진짜
DZES20001029.1.1.154,1,만나면,만나면
DZES20001029.1.1.154,1,안,안
DZES20001029.1.1.154,1,된댄.,된대.
DZES20001029.1.1.154,1,근데,근데
DZES20001029.1.1.154,1,우리,우리
DZES20001029.1.1.154,1,엄마,엄마
DZES20001029.1.1.154,1,아빠,아빠
DZES20001029.1.1.154,1,비,비
DZES20001029.1.1.154,1,형이거든?,형이거든?
DZES20001029.1.1.154,1,둘,둘
DZES20001029.1.1.154,1,다?,다?
DZES20001029.1.1.154,1,겅해부난,그래서
DZES20001029.1.1.154,1,잘,잘
DZES20001029.1.1.154,1,싸워.,싸워.
DZES20001029.1.1.155,1,둘,둘
DZES20001029.1.1.155,1,다,다
DZES20001029.1.1.155,1,자존심,자존심
DZES20001029.1.1.155,1,세부난.,세서.
DZES20001029.1.1.156,2,우리,우리
DZES20001029.1.1.156,2,엄마,엄마
DZES20001029.1.1.156,2,아빠는,아빠는
DZES20001029.1.1.156,2,에이,에이
DZES20001029.1.1.156,2,형이랑,형이랑
DZES20001029.1.1.156,2,에이,에이
DZES20001029.1.1.156,2,형인디.,형인데.
DZES20001029.1.1.156,2,우리,우리
DZES20001029.1.1.156,2,가족,가족
DZES20001029.1.1.156,2,거의,거의
DZES20001029.1.1.156,2,다,다
DZES20001029.1.1.156,2,에이,에이
DZES20001029.1.1.156,2,형.,형.
DZES20001029.1.1.156,2,그래서.,그래서.
DZES20001029.1.1.157,2,다른,다른
DZES20001029.1.1.157,2,형,형
DZES20001029.1.1.157,2,나오면,나오면
DZES20001029.1.1.157,2,이,#이
DZES20001029.1.1.157,2,이거,이거
DZES20001029.1.1.157,2,문제,문제
DZES20001029.1.1.157,2,있는,있는
DZES20001029.1.1.157,2,거.,거.
DZES20001029.1.1.158,1,니네,니네
DZES20001029.1.1.158,1,집,집
DZES20001029.1.1.158,1,다,다
DZES20001029.1.1.158,1,에이,에이
DZES20001029.1.1.158,1,형?,형?
DZES20001029.1.1.158,1,(()),(())
DZES20001029.1.1.158,1,다섯,다섯
DZES20001029.1.1.158,1,가족?,가족?
DZES20001029.1.1.158,1,(()),(())
DZES20001029.1.1.159,2,다섯,다섯
DZES20001029.1.1.159,2,가족,가족
DZES20001029.1.1.159,2,다,다
DZES20001029.1.1.159,2,에이,에이
DZES20001029.1.1.159,2,형.,형.
DZES20001029.1.1.160,3,우리,우리
DZES20001029.1.1.160,3,집은,집은
DZES20001029.1.1.160,3,엄마가,엄마가
DZES20001029.1.1.160,3,비,비
DZES20001029.1.1.160,3,형이고,형이고
DZES20001029.1.1.160,3,아빠가,아빠가
DZES20001029.1.1.160,3,에이,에이
DZES20001029.1.1.160,3,형?,형?
DZES20001029.1.1.161,3,근데,근데
DZES20001029.1.1.161,3,&name2&가,&name2&가
DZES20001029.1.1.161,3,비,비
DZES20001029.1.1.161,3,형이고,형이고
DZES20001029.1.1.161,3,나랑,나랑
DZES20001029.1.1.161,3,&name3&가,&name3&가
DZES20001029.1.1.161,3,오,오
DZES20001029.1.1.161,3,형.,형.
DZES20001029.1.1.162,2,어~,어~
DZES20001029.1.1.162,2,그러면,그러면
DZES20001029.1.1.162,2,그,그
DZES20001029.1.1.162,2,핏,핏
DZES20001029.1.1.162,2,속에,속에
DZES20001029.1.1.162,2,오,오
DZES20001029.1.1.162,2,형,형
DZES20001029.1.1.162,2,그게,그게
DZES20001029.1.1.162,2,섞여,섞여
DZES20001029.1.1.162,2,있네.,있네.
DZES20001029.1.1.162,2,(()),(())
DZES20001029.1.1.162,2,에이,에이
DZES20001029.1.1.162,2,오,오
DZES20001029.1.1.162,2,막,막
DZES20001029.1.1.162,2,이렇게.,이렇게.
DZES20001029.1.1.163,2,아니,아니
DZES20001029.1.1.163,2,나,나
DZES20001029.1.1.163,2,예전에,예전에
DZES20001029.1.1.163,2,나,나
DZES20001029.1.1.163,2,과학,과학
DZES20001029.1.1.163,2,진짜,진짜
DZES20001029.1.1.163,2,싫어해,싫어해
DZES20001029.1.1.163,2,가지고,가지고
DZES20001029.1.1.163,2,이,#이
DZES20001029.1.1.163,2,이거,이거
DZES20001029.1.1.163,2,그,그
DZES20001029.1.1.163,2,개체수,개체수
DZES20001029.1.1.163,2,막,막
DZES20001029.1.1.163,2,하는,하는
DZES20001029.1.1.163,2,거,거
DZES20001029.1.1.163,2,있었네?,있었네?
DZES20001029.1.1.163,2,막?,막?
DZES20001029.1.1.164,2,막,막
DZES20001029.1.1.164,2,에이,에이
DZES20001029.1.1.164,2,형,형
DZES20001029.1.1.164,2,막,막
DZES20001029.1.1.164,2,딸한테는,딸한테는
DZES20001029.1.1.164,2,이런,이런
DZES20001029.1.1.164,2,형이,형이
DZES20001029.1.1.164,2,나오고,나오고
DZES20001029.1.1.164,2,막,막
DZES20001029.1.1.164,2,이렇게,이렇게
DZES20001029.1.1.164,2,막,막
DZES20001029.1.1.164,2,나왔었는데,나왔었는데
DZES20001029.1.1.164,2,난,난
DZES20001029.1.1.164,2,그거,그거
DZES20001029.1.1.164,2,진짜,진짜
DZES20001029.1.1.164,2,이,#이
DZES20001029.1.1.164,2,싫언.,싫었어.
DZES20001029.1.1.165,2,그래서,그래서
DZES20001029.1.1.165,2,모르겐.,모르겠어.
DZES20001029.1.1.165,2,잘.,잘.
DZES20001029.1.1.166,3,근데,근데
DZES20001029.1.1.166,3,내,내
DZES20001029.1.1.166,3,생각에는,생각에는
DZES20001029.1.1.166,3,이,#이
DZES20001029.1.1.166,3,비,비
DZES20001029.1.1.166,3,형이랑,형이랑
DZES20001029.1.1.166,3,오,오
DZES20001029.1.1.166,3,형이,형이
DZES20001029.1.1.166,3,확실히,확실히
DZES20001029.1.1.166,3,잘,잘
DZES20001029.1.1.166,3,맞는,맞는
DZES20001029.1.1.166,3,거,거
DZES20001029.1.1.166,3,닮아.,같아.
DZES20001029.1.1.167,3,약간,약간
DZES20001029.1.1.167,3,오,오
DZES20001029.1.1.167,3,형이,형이
DZES20001029.1.1.167,3,착하니까,착하니까
DZES20001029.1.1.167,3,비,비
DZES20001029.1.1.167,3,형을,형을
DZES20001029.1.1.167,3,다,다
DZES20001029.1.1.167,3,-아-,-아-
DZES20001029.1.1.167,3,포용해준다는,포용해준다는
DZES20001029.1.1.167,3,약간,약간
DZES20001029.1.1.167,3,그런,그런
DZES20001029.1.1.167,3,느낌?,느낌?
DZES20001029.1.1.168,2,나는,나는
DZES20001029.1.1.168,2,그,그
DZES20001029.1.1.168,2,말을,말을
DZES20001029.1.1.168,2,들어본,들어본
DZES20001029.1.1.168,2,적이,적이
DZES20001029.1.1.168,2,없어부난,없어서
DZES20001029.1.1.168,2,모르겐.,모르겠어.
DZES20001029.1.1.168,2,잘.,잘.
DZES20001029.1.1.169,1,나도,나도
DZES20001029.1.1.169,1,이,#이
DZES20001029.1.1.169,1,그런,그런
DZES20001029.1.1.169,1,말,말
DZES20001029.1.1.169,1,한번,한번
DZES20001029.1.1.169,1,만들어봤고,만들어봤고
DZES20001029.1.1.169,1,이,#이
DZES20001029.1.1.169,1,아닌,아닌
DZES20001029.1.1.169,1,거,거
DZES20001029.1.1.169,1,닮아.,같아.
DZES20001029.1.1.169,1,완전,완전
DZES20001029.1.1.169,1,틀린,틀린
DZES20001029.1.1.169,1,거,거
DZES20001029.1.1.169,1,닮은디?,같은데?
DZES20001029.1.1.170,2,야,야
DZES20001029.1.1.170,2,한,한
DZES20001029.1.1.170,2,번,번
DZES20001029.1.1.170,2,다시,다시
DZES20001029.1.1.170,2,찾아보게.,찾아보자.
DZES20001029.1.1.170,2,우리.,우리.
DZES20001029.1.1.170,2,막,막
DZES20001029.1.1.170,2,비,비
DZES20001029.1.1.170,2,형,형
DZES20001029.1.1.170,2,비,비
DZES20001029.1.1.170,2,형,형
DZES20001029.1.1.170,2,오,오
DZES20001029.1.1.170,2,형,형
DZES20001029.1.1.170,2,이런,이런
DZES20001029.1.1.170,2,거,거
DZES20001029.1.1.170,2,언니,언니
DZES20001029.1.1.170,2,한,한
DZES20001029.1.1.170,2,번,번
DZES20001029.1.1.170,2,봐봐봐.,봐봐봐.
DZES20001029.1.1.170,2,지금.,지금.
DZES20001029.1.1.171,1,솔직히,솔직히
DZES20001029.1.1.171,1,그런,그런
DZES20001029.1.1.171,1,거,거
DZES20001029.1.1.171,1,다,다
DZES20001029.1.1.171,1,사람,사람
DZES20001029.1.1.171,1,바이,바이
DZES20001029.1.1.171,1,사람.,사람.
DZES20001029.1.1.172,2,근데,근데
DZES20001029.1.1.172,2,맞아.,맞아.
DZES20001029.1.1.172,2,이거,이거
DZES20001029.1.1.172,2,그냥,그냥
DZES20001029.1.1.172,2,사람,사람
DZES20001029.1.1.172,2,성격인데,성격인데
DZES20001029.1.1.172,2,약간,약간
DZES20001029.1.1.172,2,약간,약간
DZES20001029.1.1.172,2,좀,좀
DZES20001029.1.1.172,2,어느,어느
DZES20001029.1.1.172,2,부분,부분
DZES20001029.1.1.172,2,맞는,맞는
DZES20001029.1.1.172,2,부분,부분
DZES20001029.1.1.172,2,있으면,있으면
DZES20001029.1.1.172,2,이,#이
DZES20001029.1.1.172,2,아오,아오
DZES20001029.1.1.172,2,진짜,진짜
DZES20001029.1.1.172,2,맞네,맞네
DZES20001029.1.1.172,2,하고,하고
DZES20001029.1.1.172,2,믿게,믿게
DZES20001029.1.1.172,2,되는,되는
DZES20001029.1.1.172,2,거,거
DZES20001029.1.1.172,2,닮아.,같아.
DZES20001029.1.1.172,2,(()),(())
DZES20001029.1.1.173,2,아,아
DZES20001029.1.1.173,2,-맞-,-맞-
DZES20001029.1.1.173,2,아,아
DZES20001029.1.1.173,2,요번에,요번에
DZES20001029.1.1.173,2,별로,별로
DZES20001029.1.1.173,2,이거,이거
DZES20001029.1.1.173,2,다른,다른
DZES20001029.1.1.173,2,말이긴,말이긴
DZES20001029.1.1.173,2,한디,한데
DZES20001029.1.1.173,2,언니네,언니네
DZES20001029.1.1.173,2,해리포터,해리포터
DZES20001029.1.1.173,2,좋아해?,좋아해?
DZES20001029.1.1.174,1,나,나
DZES20001029.1.1.174,1,해리포터?,해리포터?
DZES20001029.1.1.174,1,좋아하기는,좋아하기는
DZES20001029.1.1.174,1,하는디,하는데
DZES20001029.1.1.174,1,옛날에,옛날에
DZES20001029.1.1.174,1,고딩,고딩
DZES20001029.1.1.174,1,고등학생,고등학생
DZES20001029.1.1.174,1,때,때
DZES20001029.1.1.174,1,조금,조금
DZES20001029.1.1.174,1,보다가,보다가
DZES20001029.1.1.174,1,최근에는,최근에는
DZES20001029.1.1.174,1,한,한
DZES20001029.1.1.174,1,번도,번도
DZES20001029.1.1.174,1,본,본
DZES20001029.1.1.174,1,적,적
DZES20001029.1.1.174,1,어신,없는
DZES20001029.1.1.174,1,거,거
DZES20001029.1.1.174,1,닮아.,같아.
DZES20001029.1.1.175,2,오빠도,오빠도
DZES20001029.1.1.175,2,그거,그거
DZES20001029.1.1.175,2,다,다
DZES20001029.1.1.175,2,안,안
DZES20001029.1.1.175,2,봔?,봤어?
DZES20001029.1.1.176,3,나는,나는
DZES20001029.1.1.176,3,처음부터,처음부터
DZES20001029.1.1.176,3,끝까지,끝까지
DZES20001029.1.1.176,3,다,다
DZES20001029.1.1.176,3,봔.,봤어.
DZES20001029.1.1.176,3,책으로도,책으로도
DZES20001029.1.1.176,3,다,다
DZES20001029.1.1.176,3,읽언.,읽었어.
DZES20001029.1.1.177,2,아,아
DZES20001029.1.1.177,2,진짜?,진짜?
DZES20001029.1.1.177,2,그,그
DZES20001029.1.1.177,2,-정-,-정-
DZES20001029.1.1.177,2,그거,그거
DZES20001029.1.1.177,2,영화로,영화로
DZES20001029.1.1.177,2,정주행,정주행
DZES20001029.1.1.177,2,해봔?,해봤어?
DZES20001029.1.1.178,3,아,아
DZES20001029.1.1.178,3,정주행까지는,정주행까지는
DZES20001029.1.1.178,3,아니고,아니고
DZES20001029.1.1.178,3,그래도,그래도
DZES20001029.1.1.178,3,다,다
DZES20001029.1.1.178,3,챙겨봤지?,챙겨봤지?
DZES20001029.1.1.179,2,나,나
DZES20001029.1.1.179,2,그거,그거
DZES20001029.1.1.179,2,고등학교,고등학교
DZES20001029.1.1.179,2,때,때
DZES20001029.1.1.179,2,인가?,인가?
DZES20001029.1.1.179,2,하여튼,하여튼
DZES20001029.1.1.179,2,최근에,최근에
DZES20001029.1.1.179,2,그,그
DZES20001029.1.1.179,2,정주행,정주행
DZES20001029.1.1.179,2,했었거든?,했었거든?
DZES20001029.1.1.180,2,근데,근데
DZES20001029.1.1.180,2,진짜,진짜
DZES20001029.1.1.180,2,이,#이
DZES20001029.1.1.180,2,해리포터,해리포터
DZES20001029.1.1.180,2,개,개
DZES20001029.1.1.180,2,재밌는,재밌는
DZES20001029.1.1.180,2,거,거
DZES20001029.1.1.180,2,닮아.,같아.
DZES20001029.1.1.180,2,사실,사실
DZES20001029.1.1.180,2,이거,이거
DZES20001029.1.1.180,2,얘기한,얘기한
DZES20001029.1.1.180,2,이유가,이유가
DZES20001029.1.1.180,2,이,#이
DZES20001029.1.1.180,2,요번에,요번에
DZES20001029.1.1.180,2,크리스마스,크리스마스
DZES20001029.1.1.180,2,때,때
DZES20001029.1.1.180,2,그거,그거
DZES20001029.1.1.181,2,그,그
DZES20001029.1.1.181,2,일,일
DZES20001029.1.1.181,2,편부터,편부터
DZES20001029.1.1.181,2,끝까지,끝까지
DZES20001029.1.1.181,2,-해-,-해-
DZES20001029.1.1.181,2,팀에서,팀에서
DZES20001029.1.1.181,2,해줬었거든?,해줬었거든?
DZES20001029.1.1.182,2,그래서,그래서
DZES20001029.1.1.182,2,그거,그거
DZES20001029.1.1.182,2,보고,보고
DZES20001029.1.1.182,2,생각난.,생각났어.
DZES20001029.1.1.182,2,갑자기.,갑자기.
DZES20001029.1.1.183,3,그치.,그치.
DZES20001029.1.1.183,3,거,그거
DZES20001029.1.1.183,3,원래,원래
DZES20001029.1.1.183,3,크리스마스,크리스마스
DZES20001029.1.1.183,3,때마다,때마다
DZES20001029.1.1.183,3,처음부터,처음부터
DZES20001029.1.1.183,3,끝까지,끝까지
DZES20001029.1.1.183,3,다,다
DZES20001029.1.1.184,3,그,그
DZES20001029.1.1.184,3,오,오
DZES20001029.1.1.184,3,씨,씨
DZES20001029.1.1.184,3,엔,엔
DZES20001029.1.1.184,3,인가?,인가?
DZES20001029.1.1.184,3,거기서,거기서
DZES20001029.1.1.184,3,다,다
DZES20001029.1.1.184,3,보여줄,보여줄
DZES20001029.1.1.184,3,걸?,걸?
DZES20001029.1.1.185,2,막,막
DZES20001029.1.1.185,2,거기,거기
DZES20001029.1.1.185,2,이번에,이번에
DZES20001029.1.1.185,2,이벤트인가,이벤트인가
DZES20001029.1.1.185,2,뭘로,뭘로
DZES20001029.1.1.185,2,무슨,무슨
DZES20001029.1.1.185,2,열두,열두
DZES20001029.1.1.185,2,시,시
DZES20001029.1.1.185,2,어뜨케,어뜨케
DZES20001029.1.1.185,2,되면,되면
DZES20001029.1.1.185,2,막,막
DZES20001029.1.1.185,2,론이,론이
DZES20001029.1.1.185,2,막,막
DZES20001029.1.1.185,2,메리,메리
DZES20001029.1.1.185,2,크리스마스,크리스마스
DZES20001029.1.1.185,2,이렇게,이렇게
DZES20001029.1.1.185,2,해준댄?,해준대?
DZES20001029.1.1.186,2,해리한테,해리한테
DZES20001029.1.1.186,2,하는,하는
DZES20001029.1.1.186,2,말로,말로
DZES20001029.1.1.186,2,근데,근데
DZES20001029.1.1.186,2,그거,그거
DZES20001029.1.1.186,2,그거,그거
DZES20001029.1.1.186,2,막,막
DZES20001029.1.1.186,2,몰라.,몰라.
DZES20001029.1.1.186,2,이벤트인지,이벤트인지
DZES20001029.1.1.186,2,원래,원래
DZES20001029.1.1.186,2,있던,있던
DZES20001029.1.1.186,2,장면인지,장면인지
DZES20001029.1.1.186,2,모르겠는데,모르겠는데
DZES20001029.1.1.186,2,그래서,그래서
DZES20001029.1.1.186,2,사람들,사람들
DZES20001029.1.1.186,2,본다고,본다고
DZES20001029.1.1.186,2,하면서,하면서
DZES20001029.1.1.187,2,막,막
DZES20001029.1.1.187,2,스토리에,스토리에
DZES20001029.1.1.187,2,올려,올려
DZES20001029.1.1.187,2,가지고,가지고
DZES20001029.1.1.187,2,나도,나도
DZES20001029.1.1.187,2,이,#이
DZES20001029.1.1.187,2,생각난.,생각났어.
DZES20001029.1.1.188,2,그런데,그런데
DZES20001029.1.1.188,2,진짜,진짜
DZES20001029.1.1.188,2,재밌었는디.,재밌었는데.
DZES20001029.1.1.188,2,해리포터,해리포터
DZES20001029.1.1.188,2,그거,그거
DZES20001029.1.1.188,2,약간,약간
DZES20001029.1.1.188,2,약간,약간
DZES20001029.1.1.188,2,해석,해석
DZES20001029.1.1.188,2,같은,같은
DZES20001029.1.1.188,2,거,거
DZES20001029.1.1.188,2,찾아보면,찾아보면
DZES20001029.1.1.188,2,진짜,진짜
DZES20001029.1.1.188,2,소름,소름
DZES20001029.1.1.188,2,돋아.,돋아.
DZES20001029.1.1.188,2,완전.,완전.
DZES20001029.1.1.189,2,내가,내가
DZES20001029.1.1.189,2,몰랐던,몰랐던
DZES20001029.1.1.189,2,부분을,부분을
DZES20001029.1.1.189,2,완전,완전
DZES20001029.1.1.189,2,그렇게,그렇게
DZES20001029.1.1.189,2,알게,알게
DZES20001029.1.1.189,2,돼.,돼.
DZES20001029.1.1.190,3,그렇지.,그렇지.
DZES20001029.1.1.190,3,이스펙터,이스펙터
DZES20001029.1.1.190,3,팩트러눔.,팩트러눔.
DZES20001029.1.1.191,2,그리고,그리고
DZES20001029.1.1.191,2,요번에,요번에
DZES20001029.1.1.191,2,우리,우리
DZES20001029.1.1.191,2,스위트홈,스위트홈
DZES20001029.1.1.191,2,봤네?,봤네?
DZES20001029.1.1.192,2,그런데,그런데
DZES20001029.1.1.192,2,-스위-,-스위-
DZES20001029.1.1.192,2,스위트홈,스위트홈
DZES20001029.1.1.192,2,다,다
DZES20001029.1.1.192,2,봔?,봤어?
DZES20001029.1.1.192,2,다들?,다들?
DZES20001029.1.1.193,3,봤지.,봤지.
DZES20001029.1.1.194,2,끝까지,끝까지
DZES20001029.1.1.194,2,다,다
DZES20001029.1.1.194,2,봔?,봤어?
DZES20001029.1.1.194,2,십,십
DZES20001029.1.1.194,2,화까지?,화까지?
DZES20001029.1.1.195,1,봔.,봤어.
DZES20001029.1.1.196,2,그거,그거
DZES20001029.1.1.196,2,진짜,진짜
DZES20001029.1.1.196,2,아니,아니
DZES20001029.1.1.196,2,그,그
DZES20001029.1.1.196,2,-처-,-처-
DZES20001029.1.1.196,2,송강,송강
DZES20001029.1.1.196,2,배우,배우
DZES20001029.1.1.196,2,그,그
DZES20001029.1.1.196,2,주인공,주인공
DZES20001029.1.1.196,2,현수야?,현수야?
DZES20001029.1.1.196,2,이름?,이름?
DZES20001029.1.1.196,2,차,차
DZES20001029.1.1.196,2,연순가?,연순가?
DZES20001029.1.1.196,2,(()),(())
DZES20001029.1.1.196,2,가이,걔
DZES20001029.1.1.197,2,그,그
DZES20001029.1.1.197,2,변하는,변하는
