outer_id,speaker_id,제주방언,표준어
DZES20001142.1.1.194,1,거의,거의
DZES20001142.1.1.194,1,평생,평생
DZES20001142.1.1.194,1,얘기,얘기
DZES20001142.1.1.194,1,한,한
DZES20001142.1.1.194,1,명이,명이
DZES20001142.1.1.194,1,데리고,데리고
DZES20001142.1.1.194,1,사는,사는
DZES20001142.1.1.194,1,거지,거지
DZES20001142.1.1.194,1,뭐,뭐
DZES20001142.1.1.195,2,물론,물론
DZES20001142.1.1.195,2,애기,애기
DZES20001142.1.1.195,2,육아,육아
DZES20001142.1.1.195,2,하는,하는
DZES20001142.1.1.195,2,것보다는,것보다는
DZES20001142.1.1.195,2,좀,좀
DZES20001142.1.1.195,2,덜하니깐,덜하니깐
DZES20001142.1.1.196,2,지금,지금
DZES20001142.1.1.196,2,사실상,사실상
DZES20001142.1.1.196,2,말처럼,말처럼
DZES20001142.1.1.196,2,간접경험,간접경험
DZES20001142.1.1.196,2,한단,한단
DZES20001142.1.1.196,2,생각하면,생각하면
DZES20001142.1.1.196,2,될,될
DZES20001142.1.1.196,2,거,거
DZES20001142.1.1.196,2,닮은게,같다
DZES20001142.1.1.197,1,울면서,울면서
DZES20001142.1.1.197,1,시끄럽지는,시끄럽지는
DZES20001142.1.1.197,1,않(네)/(잖아),않(네)/(잖아)
DZES20001142.1.1.198,1,뱅인,뱅인
DZES20001142.1.1.198,1,약간,약간
DZES20001142.1.1.198,1,말,말
DZES20001142.1.1.198,1,많긴,많긴
DZES20001142.1.1.198,1,해,해
DZES20001142.1.1.199,1,뱅인,뱅인
DZES20001142.1.1.199,1,말,말
DZES20001142.1.1.199,1,많긴,많긴
DZES20001142.1.1.199,1,해도,해도
DZES20001142.1.1.199,1,그래도,그래도
DZES20001142.1.1.199,1,울면서,울면서
DZES20001142.1.1.199,1,시끄럽지는,시끄럽지는
DZES20001142.1.1.199,1,않(네)/(잖아),않(네)/(잖아)
DZES20001142.1.1.200,1,새벽에,새벽에
DZES20001142.1.1.200,1,밤에,밤에
DZES20001142.1.1.200,1,깰,깰
DZES20001142.1.1.200,1,정도는,정도는
DZES20001142.1.1.200,1,아니(네)/(잖아),아니(네)/(잖아)
DZES20001142.1.1.201,3,우리,우리
DZES20001142.1.1.201,3,뱅이는(이)/(#이),뱅이는(이)/(#이)
DZES20001142.1.1.202,3,아니,아니
DZES20001142.1.1.202,3,울어서,울어서
DZES20001142.1.1.202,3,시끄러운,시끄러운
DZES20001142.1.1.202,3,건,건
DZES20001142.1.1.202,3,아니,아니야
DZES20001142.1.1.203,3,이걸,이걸
DZES20001142.1.1.203,3,운다고,운다고
DZES20001142.1.1.203,3,말해야,말해야
DZES20001142.1.1.203,3,되나,되나
DZES20001142.1.1.204,3,운다기,운다기
DZES20001142.1.1.204,3,보다,보다
DZES20001142.1.1.204,3,말하는거,말하는거
DZES20001142.1.1.204,3,야옹,야옹
DZES20001142.1.1.204,3,이렇게,이렇게
DZES20001142.1.1.204,3,하는,하는
DZES20001142.1.1.204,3,게(이)/(#이),게(이)/(#이)
DZES20001142.1.1.205,3,소통하는곳,소통하는곳
DZES20001142.1.1.205,3,닮아,같아
DZES20001142.1.1.205,3,뱅이야,뱅이야
DZES20001142.1.1.205,3,배고팠어,배고팠어
DZES20001142.1.1.205,3,참치,참치
DZES20001142.1.1.205,3,먹고,먹고
DZES20001142.1.1.205,3,싶었어,싶었어
DZES20001142.1.1.205,3,할,할
DZES20001142.1.1.205,3,때,때
DZES20001142.1.1.205,3,마다,마다
DZES20001142.1.1.206,3,야옹야옹,야옹야옹
DZES20001142.1.1.206,3,대답하니까(이)/(#이),대답하니까(이)/(#이)
DZES20001142.1.1.206,3,또,또
DZES20001142.1.1.206,3,재미나,재미나
DZES20001142.1.1.207,3,재미도,재미도
DZES20001142.1.1.207,3,이서,있어
DZES20001142.1.1.207,3,이,#이
DZES20001142.1.1.207,3,그런,그런
DZES20001142.1.1.207,3,재미도,재미도
DZES20001142.1.1.207,3,이서,있어
DZES20001142.1.1.208,2,가끔,가끔
DZES20001142.1.1.208,2,짜증날,짜증날
DZES20001142.1.1.208,2,때는(이)/(#이),때는(이)/(#이)
DZES20001142.1.1.209,2,진짜,진짜
DZES20001142.1.1.209,2,전날에,전날에
DZES20001142.1.1.209,2,막,막
DZES20001142.1.1.209,2,새벽까지,새벽까지
DZES20001142.1.1.209,2,같이,같이
DZES20001142.1.1.209,2,놀(멍)/(면서),놀(멍)/(면서)
DZES20001142.1.1.209,2,우리,우리
DZES20001142.1.1.209,2,술,술
DZES20001142.1.1.209,2,먹었을,먹었을
DZES20001142.1.1.209,2,때도,때도
DZES20001142.1.1.210,2,뭐,뭐
DZES20001142.1.1.210,2,겅해그내,그래서
DZES20001142.1.1.210,2,좀,좀
DZES20001142.1.1.210,2,잠은,잠은
DZES20001142.1.1.210,2,자고,자고
DZES20001142.1.1.210,2,좀,좀
DZES20001142.1.1.210,2,늦게까지,늦게까지
DZES20001142.1.1.210,2,좀,좀
DZES20001142.1.1.210,2,((xx)),((xx))
DZES20001142.1.1.210,2,주말에,주말에
DZES20001142.1.1.211,2,지가,지가
DZES20001142.1.1.211,2,배,배
DZES20001142.1.1.211,2,고픈건지,고픈건지
DZES20001142.1.1.212,2,옆에서,옆에서
DZES20001142.1.1.212,2,막,막
DZES20001142.1.1.212,2,밟고,밟고
DZES20001142.1.1.212,2,지나다니(멍)/(면서),지나다니(멍)/(면서)
DZES20001142.1.1.212,2,막,막
DZES20001142.1.1.213,2,또,또
DZES20001142.1.1.213,2,울,울
DZES20001142.1.1.213,2,때도,때도
DZES20001142.1.1.213,2,이,#이
DZES20001142.1.1.213,2,그냥,그냥
DZES20001142.1.1.213,2,야옹,야옹
DZES20001142.1.1.213,2,하면서,하면서
DZES20001142.1.1.213,2,우는게,우는게
DZES20001142.1.1.213,2,아니,아니
DZES20001142.1.1.213,2,막,막
DZES20001142.1.1.214,2,아올아올,아올아올
DZES20001142.1.1.214,2,이러면서,이러면서
DZES20001142.1.1.214,2,울어,울어
DZES20001142.1.1.215,2,좀,좀
DZES20001142.1.1.215,2,진짜,진짜
DZES20001142.1.1.215,2,막,막
DZES20001142.1.1.215,2,사람,사람
DZES20001142.1.1.215,2,애기,애기
DZES20001142.1.1.215,2,우는,우는
DZES20001142.1.1.215,2,소리를,소리를
DZES20001142.1.1.215,2,내듯이,내듯이
DZES20001142.1.1.215,2,막,막
DZES20001142.1.1.216,2,겅하믄,그러면
DZES20001142.1.1.216,2,이,#이
DZES20001142.1.1.216,2,가끔,가끔
DZES20001142.1.1.216,2,좀,좀
DZES20001142.1.1.216,2,짜증나,짜증나
DZES20001142.1.1.217,1,뱅이,뱅이
DZES20001142.1.1.217,1,또,또
DZES20001142.1.1.217,1,그것,그것
DZES20001142.1.1.217,1,또,또
DZES20001142.1.1.217,1,웃긴,웃긴
DZES20001142.1.1.217,1,거(이서)/(있어),거(이서)/(있어)
DZES20001142.1.1.218,1,다른,다른
DZES20001142.1.1.218,1,대답,대답
DZES20001142.1.1.218,1,잘해,잘해
DZES20001142.1.1.218,1,뱅이,뱅이
DZES20001142.1.1.218,1,했을때도,했을때도
DZES20001142.1.1.218,1,대답,대답
DZES20001142.1.1.219,1,뭐냐,뭐냐
DZES20001142.1.1.219,1,뱅이,뱅이
DZES20001142.1.1.219,1,야옹,야옹
DZES20001142.1.1.219,1,뭐,뭐
DZES20001142.1.1.219,1,밥,밥
DZES20001142.1.1.219,1,먹고,먹고
DZES20001142.1.1.219,1,싶어,싶어
DZES20001142.1.1.219,1,야옹,야옹
DZES20001142.1.1.220,1,뭐,뭐
DZES20001142.1.1.220,1,줄까,줄까
DZES20001142.1.1.220,1,야옹,야옹
DZES20001142.1.1.221,1,어떤,어떤
DZES20001142.1.1.221,1,거,거
DZES20001142.1.1.221,1,먹고,먹고
DZES20001142.1.1.221,1,싶어,싶어
DZES20001142.1.1.221,1,야옹,야옹
DZES20001142.1.1.222,1,하면서,하면서
DZES20001142.1.1.222,1,막,막
DZES20001142.1.1.222,1,해,해
DZES20001142.1.1.222,1,다,다
DZES20001142.1.1.222,1,대답하는,대답하는
DZES20001142.1.1.222,1,것처럼,것처럼
DZES20001142.1.1.222,1,언니와,언니와
DZES20001142.1.1.222,1,오빠,오빠
DZES20001142.1.1.222,1,좋아,좋아
DZES20001142.1.1.223,1,대답,대답
DZES20001142.1.1.223,1,안해,안해
DZES20001142.1.1.223,1,뭘,뭘
DZES20001142.1.1.223,1,아나,아나
DZES20001142.1.1.223,1,봐,봐
DZES20001142.1.1.223,1,그래서,그래서
DZES20001142.1.1.224,1,안,안
DZES20001142.1.1.224,1,좋아?,좋아?
DZES20001142.1.1.224,1,야옹,야옹
DZES20001142.1.1.225,1,{laughing},{laughing}
DZES20001142.1.1.225,1,골(랑)/(라서),골(랑)/(라서)
DZES20001142.1.1.225,1,대답,대답
DZES20001142.1.1.225,1,하는,하는
DZES20001142.1.1.225,1,거,거
DZES20001142.1.1.225,1,닮아,같아
DZES20001142.1.1.226,2,그리고,그리고
DZES20001142.1.1.226,2,진짜,진짜
DZES20001142.1.1.226,2,신기해,신기해
DZES20001142.1.1.226,2,진짜,진짜
DZES20001142.1.1.226,2,알아먹는거,알아먹는거
DZES20001142.1.1.226,2,같은,같은
DZES20001142.1.1.226,2,느낌,느낌
DZES20001142.1.1.227,1,추석인데,추석인데
DZES20001142.1.1.227,1,내가,내가
DZES20001142.1.1.227,1,맨,맨
DZES20001142.1.1.227,1,처음에,처음에
DZES20001142.1.1.227,1,추석이,추석이
DZES20001142.1.1.227,1,데리고,데리고
DZES20001142.1.1.227,1,왔을,왔을
DZES20001142.1.1.227,1,때,때
DZES20001142.1.1.228,1,난,난
DZES20001142.1.1.228,1,그전엔,그전엔
DZES20001142.1.1.228,1,정말,정말
DZES20001142.1.1.228,1,안,안
DZES20001142.1.1.228,1,좋아했(네)/(잖아),좋아했(네)/(잖아)
DZES20001142.1.1.228,1,무서워했(네)/(잖아),무서워했(네)/(잖아)
DZES20001142.1.1.228,1,그래서,그래서
DZES20001142.1.1.229,1,근데,근데
DZES20001142.1.1.229,1,보면은,보면은
DZES20001142.1.1.230,1,동물이랑,동물이랑
DZES20001142.1.1.230,1,얘기하면,얘기하면
DZES20001142.1.1.230,1,사람들있(네)/(잖아),사람들있(네)/(잖아)
DZES20001142.1.1.230,1,나,나
DZES20001142.1.1.230,1,솔직히,솔직히
DZES20001142.1.1.230,1,조금,조금
DZES20001142.1.1.230,1,웃(견)/(겼어),웃(견)/(겼어)
DZES20001142.1.1.231,1,무슨,무슨
DZES20001142.1.1.231,1,쟤랑,쟤랑
DZES20001142.1.1.231,1,뭔,뭔
DZES20001142.1.1.231,1,대화를,대화를
DZES20001142.1.1.231,1,하나,하나
DZES20001142.1.1.231,1,싶어,싶어
DZES20001142.1.1.231,1,가지고,가지고
DZES20001142.1.1.231,1,나는,나는
DZES20001142.1.1.231,1,혼잣말을,혼잣말을
DZES20001142.1.1.231,1,하지,하지
DZES20001142.1.1.231,1,않겠다,않겠다
DZES20001142.1.1.232,1,거의,거의
DZES20001142.1.1.232,1,혼잣말,혼잣말
DZES20001142.1.1.232,1,사는거(네)/(잖아),사는거(네)/(잖아)
DZES20001142.1.1.232,1,동물이,동물이
DZES20001142.1.1.232,1,뭔,뭔
DZES20001142.1.1.232,1,대답을,대답을
DZES20001142.1.1.232,1,하냐,하냐
DZES20001142.1.1.232,1,혼잣말을,혼잣말을
DZES20001142.1.1.232,1,하는,하는
DZES20001142.1.1.232,1,거(네)/(잖아),거(네)/(잖아)
DZES20001142.1.1.233,1,혼잣말,혼잣말
DZES20001142.1.1.233,1,하지,하지
DZES20001142.1.1.233,1,않겠다,않겠다
DZES20001142.1.1.233,1,싶어가지고,싶어가지고
DZES20001142.1.1.233,1,처음에는,처음에는
DZES20001142.1.1.233,1,추석이,추석이
DZES20001142.1.1.233,1,왔을,왔을
DZES20001142.1.1.233,1,때도,때도
DZES20001142.1.1.233,1,그냥,그냥
DZES20001142.1.1.234,1,나,나
DZES20001142.1.1.234,1,혼자,혼자
DZES20001142.1.1.234,1,머릿속으로,머릿속으로
DZES20001142.1.1.234,1,생각해,생각해
DZES20001142.1.1.235,1,아,아
DZES20001142.1.1.235,1,참치줘야지,참치줘야지
DZES20001142.1.1.235,1,라고,라고
DZES20001142.1.1.235,1,생각을,생각을
DZES20001142.1.1.235,1,하고,하고
DZES20001142.1.1.235,1,추석이한테,추석이한테
DZES20001142.1.1.235,1,말을,말을
DZES20001142.1.1.235,1,하진,하진
DZES20001142.1.1.235,1,않(애)/(아),않(애)/(아)
DZES20001142.1.1.235,1,그냥,그냥
DZES20001142.1.1.236,1,자,자
DZES20001142.1.1.236,1,이렇게,이렇게
DZES20001142.1.1.236,1,해서,해서
DZES20001142.1.1.236,1,참치,참치
DZES20001142.1.1.236,1,제공해주고,제공해주고
DZES20001142.1.1.236,1,그냥,그냥
DZES20001142.1.1.236,1,이런정도,이런정도
DZES20001142.1.1.236,1,했어신디,했었는데
DZES20001142.1.1.237,1,어느순간부터,어느순간부터
DZES20001142.1.1.237,1,나도,나도
DZES20001142.1.1.237,1,모르게,모르게
DZES20001142.1.1.237,1,참치주까,참치주까
DZES20001142.1.1.238,1,말하고,말하고
DZES20001142.1.1.238,1,있는,있는
DZES20001142.1.1.238,1,나를,나를
DZES20001142.1.1.238,1,발견,발견
DZES20001142.1.1.238,1,해,해
DZES20001142.1.1.238,1,그래서,그래서
DZES20001142.1.1.239,1,아씨,아씨
DZES20001142.1.1.239,1,안,안
DZES20001142.1.1.239,1,이러기로,이러기로
DZES20001142.1.1.239,1,해신디,했는데
DZES20001142.1.1.239,1,일이러면서,일이러면서
DZES20001142.1.1.239,1,막,막
DZES20001142.1.1.240,1,또,또
DZES20001142.1.1.240,1,진짜,진짜
DZES20001142.1.1.240,1,어느순간,어느순간
DZES20001142.1.1.240,1,그냥,그냥
DZES20001142.1.1.240,1,받아들여,받아들여
DZES20001142.1.1.240,1,그냥,그냥
DZES20001142.1.1.240,1,이제는,이제는
DZES20001142.1.1.240,1,이,#이
DZES20001142.1.1.241,1,나혼자,나혼자
DZES20001142.1.1.241,1,계속,계속
DZES20001142.1.1.241,1,말,말
DZES20001142.1.1.241,1,계속,계속
DZES20001142.1.1.241,1,말하고,말하고
DZES20001142.1.1.241,1,추석이,추석이
DZES20001142.1.1.241,1,광주에,광주에
DZES20001142.1.1.241,1,있을때도,있을때도
DZES20001142.1.1.241,1,진짜,진짜
DZES20001142.1.1.241,1,말을,말을
DZES20001142.1.1.242,1,뱅이처럼,뱅이처럼
DZES20001142.1.1.242,1,말해본,말해본
DZES20001142.1.1.242,1,적(언)/(없어),적(언)/(없어)
DZES20001142.1.1.243,1,그렇게까지,그렇게까지
DZES20001142.1.1.243,1,말,말
DZES20001142.1.1.243,1,했음,했음
DZES20001142.1.1.243,1,내,내
DZES20001142.1.1.243,1,생각엔,생각엔
DZES20001142.1.1.243,1,쫓겨났을,쫓겨났을
DZES20001142.1.1.243,1,것,것
DZES20001142.1.1.243,1,닮아,같아
DZES20001142.1.1.243,1,그,그
DZES20001142.1.1.243,1,건물한테,건물한테
DZES20001142.1.1.244,1,아니,아니
DZES20001142.1.1.244,1,원룸에서,원룸에서
DZES20001142.1.1.244,1,쫓겨났을,쫓겨났을
DZES20001142.1.1.244,1,거,거
DZES20001142.1.1.244,1,닮은디,같은데
DZES20001142.1.1.245,1,어떻게,어떻게
DZES20001142.1.1.245,1,여기,여기
DZES20001142.1.1.245,1,와서,와서
DZES20001142.1.1.245,1,그렇게,그렇게
DZES20001142.1.1.245,1,뱅이한테,뱅이한테
DZES20001142.1.1.245,1,진짜,진짜
DZES20001142.1.1.245,1,배워신지,배웠는지
DZES20001142.1.1.246,1,그건,그건
DZES20001142.1.1.246,1,말,말
DZES20001142.1.1.246,1,진짜,진짜
DZES20001142.1.1.246,1,많아,많아
DZES20001142.1.1.247,1,가끔,가끔
DZES20001142.1.1.247,1,미쳐,미쳐
DZES20001142.1.1.247,1,부크라,버리겠어
DZES20001142.1.1.247,1,말,말
DZES20001142.1.1.247,1,너무,너무
DZES20001142.1.1.247,1,많아가지고,많아가지고
DZES20001142.1.1.248,1,아,아
DZES20001142.1.1.248,1,나도,나도
DZES20001142.1.1.248,1,힘(드네)/(들잖아),힘(드네)/(들잖아)
DZES20001142.1.1.248,1,나도,나도
DZES20001142.1.1.248,1,야근하고,야근하고
DZES20001142.1.1.248,1,와가지고,와가지고
DZES20001142.1.1.248,1,힘든(디)/(데),힘든(디)/(데)
DZES20001142.1.1.249,1,나도,나도
DZES20001142.1.1.249,1,놀아줄건(디)/(데),놀아줄건(디)/(데)
DZES20001142.1.1.249,1,잠깐만,잠깐만
DZES20001142.1.1.249,1,쉬자고,쉬자고
DZES20001142.1.1.249,1,잠깐,잠깐
DZES20001142.1.1.249,1,쉬겠다고,쉬겠다고
DZES20001142.1.1.250,1,추석아,추석아
DZES20001142.1.1.250,1,조금만,조금만
DZES20001142.1.1.250,1,쉬고,쉬고
DZES20001142.1.1.250,1,놀아,놀아
DZES20001142.1.1.250,1,줄게(이)/(#이),줄게(이)/(#이)
DZES20001142.1.1.250,1,이렇게,이렇게
DZES20001142.1.1.250,1,해서,해서
DZES20001142.1.1.251,1,잠깐,잠깐
DZES20001142.1.1.251,1,티비보고,티비보고
DZES20001142.1.1.251,1,티비보면서,티비보면서
DZES20001142.1.1.251,1,핸드폰하고,핸드폰하고
DZES20001142.1.1.251,1,이시민,있으면
DZES20001142.1.1.252,1,옆에,옆에
DZES20001142.1.1.252,1,와가지고,와가지고
DZES20001142.1.1.252,1,앵앵앵앵앵,앵앵앵앵앵
DZES20001142.1.1.252,1,시끄러워,시끄러워
DZES20001142.1.1.252,1,죽을,죽을
DZES20001142.1.1.252,1,죽어(지크라)/(지겠어),죽어(지크라)/(지겠어)
DZES20001142.1.1.252,1,나진짜,나진짜
DZES20001142.1.1.253,1,마음이,마음이
DZES20001142.1.1.253,1,불편하(네)/(잖아),불편하(네)/(잖아)
DZES20001142.1.1.253,1,얼른,얼른
DZES20001142.1.1.253,1,놀아줘야지,놀아줘야지
DZES20001142.1.1.254,1,자기가,자기가
DZES20001142.1.1.254,1,그래도,그래도
DZES20001142.1.1.254,1,끝도,끝도
DZES20001142.1.1.254,1,있는것도,있는것도
DZES20001142.1.1.254,1,아니,아니야
DZES20001142.1.1.255,1,나,나
DZES20001142.1.1.255,1,잠들,잠들
DZES20001142.1.1.255,1,때까지,때까지
DZES20001142.1.1.255,1,계속,계속
DZES20001142.1.1.255,1,깃털,깃털
DZES20001142.1.1.255,1,놀이,놀이
DZES20001142.1.1.255,1,하자고,하자고
DZES20001142.1.1.255,1,하거든,하거든
DZES20001142.1.1.256,1,미쳐(부크라)/(버리겠어),미쳐(부크라)/(버리겠어)
DZES20001142.1.1.256,1,말,말
DZES20001142.1.1.256,1,많아져가지고,많아져가지고
DZES20001142.1.1.256,1,사람,사람
DZES20001142.1.1.256,1,마음이,마음이
DZES20001142.1.1.256,1,더,더
DZES20001142.1.1.256,1,불편해졌다니까,불편해졌다니까
DZES20001142.1.1.257,3,추석이,추석이
DZES20001142.1.1.257,3,활동량을,활동량을
DZES20001142.1.1.257,3,못,못
DZES20001142.1.1.257,3,채운거,채운거
DZES20001142.1.1.257,3,아니,아니야
DZES20001142.1.1.258,1,활동량,활동량
DZES20001142.1.1.258,1,많은,많은
DZES20001142.1.1.258,1,아이도,아이도
DZES20001142.1.1.258,1,아닌(디)/(데)(이)/(#이),아닌(디)/(데)(이)/(#이)
DZES20001142.1.1.259,1,아니,아니
DZES20001142.1.1.260,1,난,난
DZES20001142.1.1.260,1,사냥놀이,사냥놀이
DZES20001142.1.1.260,1,하는,하는
DZES20001142.1.1.260,1,동영상,동영상
DZES20001142.1.1.260,1,봐봐,봐봐
DZES20001142.1.1.261,1,움직이,움직이
DZES20001142.1.1.261,1,한,한
DZES20001142.1.1.261,1,다섯,다섯
DZES20001142.1.1.261,1,번,번
DZES20001142.1.1.261,1,움직이(네)/(잖아),움직이(네)/(잖아)
DZES20001142.1.1.262,1,한,한
DZES20001142.1.1.262,1,번,번
DZES20001142.1.1.262,1,잡고,잡고
DZES20001142.1.1.262,1,네,네
DZES20001142.1.1.262,1,번은,번은
DZES20001142.1.1.262,1,쳐다보고,쳐다보고
DZES20001142.1.1.262,1,앉아(이서)/(있어),앉아(이서)/(있어)
DZES20001142.1.1.263,1,그냥,그냥
DZES20001142.1.1.263,1,가만히,가만히
DZES20001142.1.1.263,1,앉아,앉아
DZES20001142.1.1.263,1,쳐다만,쳐다만
DZES20001142.1.1.263,1,봐,봐
DZES20001142.1.1.264,1,그러고,그러고
DZES20001142.1.1.264,1,한번,한번
DZES20001142.1.1.264,1,잡고,잡고
DZES20001142.1.1.264,1,가만히,가만히
DZES20001142.1.1.264,1,앉아있(당)/(다가),앉아있(당)/(다가)
DZES20001142.1.1.264,1,한,한
DZES20001142.1.1.264,1,번,번
DZES20001142.1.1.264,1,잡고,잡고
DZES20001142.1.1.265,1,지가,지가
DZES20001142.1.1.265,1,자기,자기
DZES20001142.1.1.265,1,심장이,심장이
DZES20001142.1.1.265,1,빨리,빨리
DZES20001142.1.1.265,1,뛴다,뛴다
DZES20001142.1.1.265,1,싶으면,싶으면
DZES20001142.1.1.265,1,안,안
DZES20001142.1.1.265,1,움직여(부러)/(버려),움직여(부러)/(버려)
DZES20001142.1.1.266,1,나만,나만
DZES20001142.1.1.266,1,움직여,움직여
DZES20001142.1.1.266,1,나만,나만
DZES20001142.1.1.266,1,나,나
DZES20001142.1.1.266,1,운동하는,운동하는
DZES20001142.1.1.266,1,건지,건지
DZES20001142.1.1.266,1,자이,쟤
DZES20001142.1.1.266,1,운동하는,운동하는
DZES20001142.1.1.266,1,건지,건지
DZES20001142.1.1.266,1,모르(크라)/(겠어),모르(크라)/(겠어)
DZES20001142.1.1.267,3,그러니까,그러니까
DZES20001142.1.1.267,3,추석이는,추석이는
DZES20001142.1.1.267,3,활동량이,활동량이
DZES20001142.1.1.267,3,안,안
DZES20001142.1.1.267,3,채워지는거(라)/(야),채워지는거(라)/(야)
DZES20001142.1.1.268,3,뱅이는,뱅이는
DZES20001142.1.1.268,3,할때,할때
DZES20001142.1.1.268,3,마다,마다
DZES20001142.1.1.268,3,반응성이,반응성이
DZES20001142.1.1.268,3,좋아,좋아
DZES20001142.1.1.268,3,막,막
DZES20001142.1.1.268,3,좋아,좋아
DZES20001142.1.1.269,3,근데,근데
DZES20001142.1.1.269,3,뱅이도,뱅이도
DZES20001142.1.1.269,3,자기가,자기가
DZES20001142.1.1.269,3,지친다,지친다
DZES20001142.1.1.269,3,싶잖아,싶잖아
DZES20001142.1.1.269,3,뱅이는,뱅이는
DZES20001142.1.1.269,3,원래,원래
DZES20001142.1.1.269,3,한,한
DZES20001142.1.1.269,3,번,번
DZES20001142.1.1.269,3,물어,물어
DZES20001142.1.1.269,3,가면은(이)/(#이),가면은(이)/(#이)
DZES20001142.1.1.270,3,가져오거든,가져오거든
DZES20001142.1.1.270,3,다시,다시
DZES20001142.1.1.270,3,물어오는(디)/(데),물어오는(디)/(데)
DZES20001142.1.1.271,3,자기,자기
DZES20001142.1.1.271,3,조금,조금
DZES20001142.1.1.271,3,지쳤다,지쳤다
DZES20001142.1.1.271,3,싶으면(이)/(#이),싶으면(이)/(#이)
DZES20001142.1.1.271,3,저기,저기
DZES20001142.1.1.271,3,가가지고(이)/(#이),가가지고(이)/(#이)
DZES20001142.1.1.272,3,이렇게,이렇게
DZES20001142.1.1.272,3,퍼진,퍼진
DZES20001142.1.1.272,3,다음에(이)/(#이),다음에(이)/(#이)
DZES20001142.1.1.272,3,좀,좀
DZES20001142.1.1.272,3,쉬어,쉬어
DZES20001142.1.1.273,3,조금씩,조금씩
DZES20001142.1.1.273,3,쉬었다가,쉬었다가
DZES20001142.1.1.273,3,자기,자기
DZES20001142.1.1.273,3,좀,좀
DZES20001142.1.1.273,3,쉴만치,쉴만치
DZES20001142.1.1.273,3,쉬었다,쉬었다
DZES20001142.1.1.274,3,그러면,그러면
DZES20001142.1.1.274,3,다시,다시
DZES20001142.1.1.274,3,물(엉)/(어서)와,물(엉)/(어서)와
DZES20001142.1.1.274,3,그때서야(이)/(#이),그때서야(이)/(#이)
DZES20001142.1.1.275,2,좀,좀
DZES20001142.1.1.275,2,신기해,신기해
DZES20001142.1.1.275,2,그것도,그것도
DZES20001142.1.1.275,2,보면,보면
DZES20001142.1.1.276,2,막,막
DZES20001142.1.1.276,2,숨,숨
DZES20001142.1.1.276,2,헬딱헬딱,헬딱헬딱
DZES20001142.1.1.276,2,하(멍으네)/(하면서도),하(멍으네)/(하면서도)
DZES20001142.1.1.277,2,강으네,가서
DZES20001142.1.1.277,2,누(웡)/(워서)있다가,누(웡)/(워서)있다가
DZES20001142.1.1.278,2,이제쯤,이제쯤
DZES20001142.1.1.278,2,또,또
DZES20001142.1.1.278,2,놀아도,놀아도
DZES20001142.1.1.278,2,되겠구나,되겠구나
DZES20001142.1.1.278,2,싶으면,싶으면
DZES20001142.1.1.279,2,거,거
DZES20001142.1.1.279,2,물엉,물어
DZES20001142.1.1.279,2,와그냉,와서
DZES20001142.1.1.279,2,또,또
DZES20001142.1.1.279,2,놀아달(랜)/(라고),놀아달(랜)/(라고)
DZES20001142.1.1.279,2,하는게,하는게
DZES20001142.1.1.280,2,좀,좀
DZES20001142.1.1.280,2,오래,오래
DZES20001142.1.1.280,2,쉴,쉴
DZES20001142.1.1.280,2,때도(인)/(있어),때도(인)/(있어)
DZES20001142.1.1.280,2,난,난
DZES20001142.1.1.280,2,안,안
DZES20001142.1.1.280,2,까먹고,까먹고
DZES20001142.1.1.280,2,딴,딴
DZES20001142.1.1.280,2,거,거
DZES20001142.1.1.280,2,하고,하고
DZES20001142.1.1.280,2,이시면,있으면
DZES20001142.1.1.280,2,이,#이
DZES20001142.1.1.281,2,갑자기,갑자기
DZES20001142.1.1.281,2,왕,와서
DZES20001142.1.1.281,2,딸랑하면서,딸랑하면서
DZES20001142.1.1.281,2,탁,탁
DZES20001142.1.1.281,2,장난감,장난감
DZES20001142.1.1.281,2,내부러,내버려
DZES20001142.1.1.282,2,아,아
DZES20001142.1.1.282,2,또,또
DZES20001142.1.1.282,2,놀아달라고,놀아달라고
DZES20001142.1.1.282,2,난,난
DZES20001142.1.1.282,2,이젠,이젠
DZES20001142.1.1.282,2,지겨운데,지겨운데
DZES20001142.1.1.283,2,꼭,꼭
DZES20001142.1.1.283,2,겅,그렇게
DZES20001142.1.1.283,2,해,해
DZES20001142.1.1.284,3,고양이는,고양이는
DZES20001142.1.1.284,3,귀엽지,귀엽지
DZES20001142.1.1.284,3,않,않아
DZES20001142.1.1.284,3,진짜,진짜
DZES20001142.1.1.285,3,요만한,요만한
DZES20001142.1.1.285,3,호끌락한,작은
DZES20001142.1.1.285,3,콧구멍에서,콧구멍에서
DZES20001142.1.1.286,3,숨소리나는,숨소리나는
DZES20001142.1.1.286,3,거,거
DZES20001142.1.1.286,3,너무,너무
DZES20001142.1.1.286,3,귀엽지,귀엽지
DZES20001142.1.1.286,3,않,않아
DZES20001142.1.1.286,3,그거,그거
DZES20001142.1.1.287,3,추석이,추석이
DZES20001142.1.1.287,3,장난감,장난감
DZES20001142.1.1.287,3,놀이하다가,놀이하다가
DZES20001142.1.1.288,3,하고,하고
DZES20001142.1.1.288,3,나는,나는
DZES20001142.1.1.288,3,미쳐(부러)/(버려),미쳐(부러)/(버려)
DZES20001142.1.1.289,3,너무,너무
DZES20001142.1.1.289,3,귀여워,귀여워
DZES20001142.1.1.290,3,쪼끌락,조그만
DZES20001142.1.1.290,3,한데,한데
