outer_id,speaker_id,제주방언,표준어
DZES20001139.1.1.172,3,달라.,달라.
DZES20001139.1.1.173,3,솔직히,솔직히
DZES20001139.1.1.173,3,우리,우리
DZES20001139.1.1.173,3,제주도,제주도
DZES20001139.1.1.173,3,내,내
DZES20001139.1.1.173,3,나도,나도
DZES20001139.1.1.173,3,약간,약간
DZES20001139.1.1.173,3,제주,제주
DZES20001139.1.1.173,3,부심,부심
DZES20001139.1.1.173,3,이신디,있는데
DZES20001139.1.1.173,3,그거랑은,그거랑은
DZES20001139.1.1.173,3,이,#이
DZES20001139.1.1.173,3,약간,약간
DZES20001139.1.1.174,3,못해,못해
DZES20001139.1.1.174,3,이거,이거
DZES20001139.1.1.174,3,딱새우는,딱새우는
DZES20001139.1.1.174,3,부심아니,부심아니야
DZES20001139.1.1.174,3,그냥,그냥
DZES20001139.1.1.174,3,이,#이
DZES20001139.1.1.175,3,별로,별로
DZES20001139.1.1.176,3,몰라,몰라
DZES20001139.1.1.176,3,철에,철에
DZES20001139.1.1.176,3,먹었어도,먹었어도
DZES20001139.1.1.176,3,그렇게까진,그렇게까진
DZES20001139.1.1.176,3,안,안
DZES20001139.1.1.176,3,달았을껄,달았을껄
DZES20001139.1.1.176,3,근데,근데
DZES20001139.1.1.176,3,딱,딱
DZES20001139.1.1.176,3,그,그
DZES20001139.1.1.177,3,독도,독도
DZES20001139.1.1.177,3,새우랑,새우랑
DZES20001139.1.1.177,3,꽃새우는,꽃새우는
DZES20001139.1.1.177,3,왜,왜
DZES20001139.1.1.177,3,비싼지,비싼지
DZES20001139.1.1.177,3,알클,알겠어
DZES20001139.1.1.177,3,그냥,그냥
DZES20001139.1.1.178,3,그냥,그냥
DZES20001139.1.1.178,3,입에,입에
DZES20001139.1.1.178,3,넣는,넣는
DZES20001139.1.1.178,3,순간,순간
DZES20001139.1.1.178,3,와,와
DZES20001139.1.1.178,3,비쌀만했져,비쌀만했져
DZES20001139.1.1.178,3,이렇게,이렇게
DZES20001139.1.1.178,3,딱,딱
DZES20001139.1.1.178,3,생각이,생각이
DZES20001139.1.1.178,3,들어.,들어.
DZES20001139.1.1.179,3,아,아
DZES20001139.1.1.180,3,이러니까,이러니까
DZES20001139.1.1.180,3,이,이
DZES20001139.1.1.180,3,가격을,가격을
DZES20001139.1.1.180,3,받는구나라는,받는구나라는
DZES20001139.1.1.180,3,생각이,생각이
DZES20001139.1.1.180,3,그냥,그냥
DZES20001139.1.1.180,3,딱,딱
DZES20001139.1.1.180,3,들어,들어
DZES20001139.1.1.180,3,그래가지구,그래가지구
DZES20001139.1.1.181,3,근데,근데
DZES20001139.1.1.181,3,이것도,이것도
DZES20001139.1.1.181,3,사장님이,사장님이
DZES20001139.1.1.181,3,와가지고,와가지고
DZES20001139.1.1.181,3,눈,눈
DZES20001139.1.1.181,3,앞에서,앞에서
DZES20001139.1.1.181,3,기냥,기냥
DZES20001139.1.1.181,3,머리따,머리따
DZES20001139.1.1.182,3,걍,걍
DZES20001139.1.1.182,3,거기서,거기서
DZES20001139.1.1.182,3,머리,머리
DZES20001139.1.1.182,3,딴,딴
DZES20001139.1.1.182,3,다음에,다음에
DZES20001139.1.1.182,3,그냥,그냥
DZES20001139.1.1.182,3,이거,이거
DZES20001139.1.1.182,3,줘,줘
DZES20001139.1.1.182,3,그래서,그래서
DZES20001139.1.1.182,3,이거,이거
DZES20001139.1.1.182,3,먹고,먹고
DZES20001139.1.1.182,3,있,있
DZES20001139.1.1.183,3,먹고,먹고
DZES20001139.1.1.183,3,있,있
DZES20001139.1.1.183,3,드시고,드시고
DZES20001139.1.1.183,3,있으세요,있으세요
DZES20001139.1.1.183,3,그러면,그러면
DZES20001139.1.1.184,3,머리,머리
DZES20001139.1.1.184,3,튀김,튀김
DZES20001139.1.1.184,3,해드릴게요,해드릴게요
DZES20001139.1.1.184,3,이렇게,이렇게
DZES20001139.1.1.184,3,해가지고,해가지고
DZES20001139.1.1.184,3,가져가서,가져가서
DZES20001139.1.1.185,3,한참,한참
DZES20001139.1.1.185,3,이제,이제
DZES20001139.1.1.185,3,또,또
DZES20001139.1.1.185,3,와,와
DZES20001139.1.1.185,3,하나하나,하나하나
DZES20001139.1.1.185,3,여기,여기
DZES20001139.1.1.185,3,진짜,진짜
DZES20001139.1.1.185,3,맛있다,맛있다
DZES20001139.1.1.185,3,하면서,하면서
DZES20001139.1.1.185,3,막,막
DZES20001139.1.1.185,3,먹고,먹고
DZES20001139.1.1.185,3,있다가,있다가
DZES20001139.1.1.185,3,보면,보면
DZES20001139.1.1.186,3,사장님,사장님
DZES20001139.1.1.186,3,와가지고,와가지고
DZES20001139.1.1.186,3,머리,머리
DZES20001139.1.1.186,3,튀긴거에요,튀긴거에요
DZES20001139.1.1.186,3,해서,해서
DZES20001139.1.1.186,3,튀김,튀김
DZES20001139.1.1.186,3,줘,줘
DZES20001139.1.1.187,3,와,와
DZES20001139.1.1.187,3,튀김,튀김
DZES20001139.1.1.187,3,머리,머리
DZES20001139.1.1.187,3,튀김이,튀김이
DZES20001139.1.1.187,3,그렇게,그렇게
DZES20001139.1.1.187,3,맛있는지,맛있는지
DZES20001139.1.1.187,3,나,나
DZES20001139.1.1.187,3,처음,처음
DZES20001139.1.1.187,3,알안.,알았어.
DZES20001139.1.1.188,3,진짜,진짜
DZES20001139.1.1.188,3,먹고,먹고
DZES20001139.1.1.188,3,와,와
DZES20001139.1.1.188,3,진짜,진짜
DZES20001139.1.1.188,3,바삭하고,바삭하고
DZES20001139.1.1.188,3,고소하고,고소하고
DZES20001139.1.1.189,3,응,응
DZES20001139.1.1.189,3,&name2&,&name2&
DZES20001139.1.1.189,3,오빠,오빠
DZES20001139.1.1.189,3,머리,머리
DZES20001139.1.1.189,3,먹지,먹지
DZES20001139.1.1.189,3,않나,않나
DZES20001139.1.1.189,3,새우,새우
DZES20001139.1.1.189,3,머리,머리
DZES20001139.1.1.189,3,먹죠?,먹죠?
DZES20001139.1.1.190,2,나는,나는
DZES20001139.1.1.190,2,새우,새우
DZES20001139.1.1.190,2,그,그
DZES20001139.1.1.190,2,몸통보다,몸통보다
DZES20001139.1.1.190,2,머리가,머리가
DZES20001139.1.1.190,2,더,더
DZES20001139.1.1.190,2,맛있어가지고,맛있어가지고
DZES20001139.1.1.191,2,맨날,맨날
DZES20001139.1.1.191,2,몸통은,몸통은
DZES20001139.1.1.191,2,&name1&이,&name1&이
DZES20001139.1.1.191,2,주고,주고
DZES20001139.1.1.191,2,머린,머린
DZES20001139.1.1.191,2,내가,내가
DZES20001139.1.1.191,2,먹고,먹고
DZES20001139.1.1.191,2,막,막
DZES20001139.1.1.191,2,이러거든,이러거든
DZES20001139.1.1.192,3,난,난
DZES20001139.1.1.192,3,머리,머리
DZES20001139.1.1.192,3,먹는거,먹는거
DZES20001139.1.1.192,3,약간,약간
DZES20001139.1.1.192,3,이해,이해
DZES20001139.1.1.192,3,못했거든,못했거든
DZES20001139.1.1.192,3,머리에,머리에
DZES20001139.1.1.192,3,먹을게,먹을게
DZES20001139.1.1.192,3,뭐가,뭐가
DZES20001139.1.1.192,3,있나,있나
DZES20001139.1.1.192,3,싶은,싶은
DZES20001139.1.1.193,3,약간,약간
DZES20001139.1.1.193,3,머리에,머리에
DZES20001139.1.1.193,3,거의,거의
DZES20001139.1.1.193,3,다,다
DZES20001139.1.1.193,3,내장,내장
DZES20001139.1.1.193,3,같은게,같은게
DZES20001139.1.1.193,3,있는,있는
DZES20001139.1.1.193,3,느낌이어가지고,느낌이어가지고
DZES20001139.1.1.193,3,머리,머리
DZES20001139.1.1.193,3,안,안
DZES20001139.1.1.193,3,먹어신디,먹었는데
DZES20001139.1.1.194,3,우와,우와
DZES20001139.1.1.194,3,머리,머리
DZES20001139.1.1.194,3,튀김은,튀김은
DZES20001139.1.1.194,3,진짜,진짜
DZES20001139.1.1.194,3,와,와
DZES20001139.1.1.194,3,그때부터,그때부터
DZES20001139.1.1.194,3,나,나
DZES20001139.1.1.194,3,머리,머리
DZES20001139.1.1.194,3,먹기로,먹기로
DZES20001139.1.1.194,3,핸.,했어.
DZES20001139.1.1.195,3,진짜,진짜
DZES20001139.1.1.195,3,그때부터,그때부터
DZES20001139.1.1.195,3,머리,머리
DZES20001139.1.1.195,3,머리까지,머리까지
DZES20001139.1.1.195,3,다,다
DZES20001139.1.1.195,3,맛있언,맛있었어
DZES20001139.1.1.195,3,여기서부터는,여기서부터는
DZES20001139.1.1.195,3,진짜,진짜
DZES20001139.1.1.195,3,다,다
DZES20001139.1.1.195,3,비싼,비싼
DZES20001139.1.1.195,3,이유가,이유가
DZES20001139.1.1.195,3,인.,있어.
DZES20001139.1.1.196,1,난,난
DZES20001139.1.1.196,1,머리는,머리는
DZES20001139.1.1.196,1,처음에,처음에
DZES20001139.1.1.196,1,좀,좀
DZES20001139.1.1.196,1,짭조롬,짭조롬
DZES20001139.1.1.196,1,짭쪼롬,짭쪼롬
DZES20001139.1.1.196,1,하긴,하긴
DZES20001139.1.1.196,1,한디,한데
DZES20001139.1.1.196,1,그거를,그거를
DZES20001139.1.1.197,1,이렇게,이렇게
DZES20001139.1.1.198,1,쪽쪽,쪽쪽
DZES20001139.1.1.198,1,빨아먹을,빨아먹을
DZES20001139.1.1.198,1,때,때
DZES20001139.1.1.198,1,그거,그거
DZES20001139.1.1.198,1,뭔가,뭔가
DZES20001139.1.1.198,1,쫌,쫌
DZES20001139.1.1.198,1,딱새우는,딱새우는
DZES20001139.1.1.198,1,근데,근데
DZES20001139.1.1.198,1,괜찮.,괜찮아.
DZES20001139.1.1.199,1,딱새우는,딱새우는
DZES20001139.1.1.199,1,뭔가,뭔가
DZES20001139.1.1.199,1,진짜,진짜
DZES20001139.1.1.199,1,딱,딱
DZES20001139.1.1.199,1,뇌만,뇌만
DZES20001139.1.1.199,1,파먹는,파먹는
DZES20001139.1.1.199,1,거,거
DZES20001139.1.1.199,1,닮은디,같은데
DZES20001139.1.1.199,1,그,그
DZES20001139.1.1.199,1,흐물흐물한,흐물흐물한
DZES20001139.1.1.199,1,새우의,새우의
DZES20001139.1.1.200,1,대가리를,대가리를
DZES20001139.1.1.200,1,그거를,그거를
DZES20001139.1.1.200,1,이,이
DZES20001139.1.1.200,1,막,막
DZES20001139.1.1.200,1,먹젠하면,먹으려고하면
DZES20001139.1.1.200,1,좀,좀
DZES20001139.1.1.200,1,이상해.,이상해.
DZES20001139.1.1.201,1,뭔,뭔
DZES20001139.1.1.201,1,껍질도,껍질도
DZES20001139.1.1.201,1,같이,같이
DZES20001139.1.1.201,1,씹히는,씹히는
DZES20001139.1.1.201,1,거,거
DZES20001139.1.1.201,1,담고,같고
DZES20001139.1.1.201,1,막,막
DZES20001139.1.1.201,1,이,#이
DZES20001139.1.1.201,1,그래서,그래서
DZES20001139.1.1.201,1,나,나
DZES20001139.1.1.201,1,새우는,새우는
DZES20001139.1.1.201,1,원래,원래
DZES20001139.1.1.201,1,익혀,익혀
DZES20001139.1.1.201,1,먹는,먹는
DZES20001139.1.1.201,1,거,거
DZES20001139.1.1.202,1,이,이
DZES20001139.1.1.202,1,나도,나도
DZES20001139.1.1.202,1,익혀,익혀
DZES20001139.1.1.202,1,먹는,먹는
DZES20001139.1.1.202,1,거라고,거라고
DZES20001139.1.1.202,1,생각했는데,생각했는데
DZES20001139.1.1.203,1,그,그
DZES20001139.1.1.203,1,친구랑,친구랑
DZES20001139.1.1.203,1,친,친
DZES20001139.1.1.203,1,그,그
DZES20001139.1.1.203,1,한참,한참
DZES20001139.1.1.203,1,페이스북인가,페이스북인가
DZES20001139.1.1.203,1,어디서,어디서
DZES20001139.1.1.203,1,딱새에,딱새에
DZES20001139.1.1.203,1,존네,존네
DZES20001139.1.1.203,1,유,유
DZES20001139.1.1.203,1,유명해져가지고,유명해져가지고
DZES20001139.1.1.204,1,육지서,육지서
DZES20001139.1.1.204,1,온,온
DZES20001139.1.1.204,1,아이가,아이가
DZES20001139.1.1.204,1,거,거
DZES20001139.1.1.204,1,존나,존나
DZES20001139.1.1.204,1,먹고싶댄,먹고싶다고
DZES20001139.1.1.204,1,해서,해서
DZES20001139.1.1.204,1,딱,딱
DZES20001139.1.1.204,1,시청에,시청에
DZES20001139.1.1.204,1,존나,존나
DZES20001139.1.1.205,1,뭐,뭐
DZES20001139.1.1.205,1,그,그
DZES20001139.1.1.205,1,거기가,거기가
DZES20001139.1.1.205,1,유명하겠냐,유명하겠냐
DZES20001139.1.1.205,1,술집이,술집이
DZES20001139.1.1.205,1,그냥,그냥
DZES20001139.1.1.205,1,동문시장이나,동문시장이나
DZES20001139.1.1.205,1,이런,이런
DZES20001139.1.1.205,1,데,데
DZES20001139.1.1.205,1,가야,가야
DZES20001139.1.1.205,1,되는디,되는데
DZES20001139.1.1.205,1,이,#이
DZES20001139.1.1.206,1,술집,술집
DZES20001139.1.1.206,1,가신디,갔는데
DZES20001139.1.1.206,1,아,아
DZES20001139.1.1.206,1,너무,너무
DZES20001139.1.1.206,1,맛없는거,맛없는거야
DZES20001139.1.1.206,1,또,또
DZES20001139.1.1.206,1,냉동에다가,냉동에다가
DZES20001139.1.1.206,1,아,아
DZES20001139.1.1.206,1,시발,시발
DZES20001139.1.1.206,1,좀,좀
DZES20001139.1.1.207,1,망했다,망했다
DZES20001139.1.1.207,1,좀,좀
DZES20001139.1.1.207,1,망했다,망했다
DZES20001139.1.1.207,1,이렇게,이렇게
DZES20001139.1.1.207,1,해서,해서
DZES20001139.1.1.207,1,하다가,하다가
DZES20001139.1.1.208,1,육지에서,육지에서
DZES20001139.1.1.208,1,온,온
DZES20001139.1.1.208,1,다른,다른
DZES20001139.1.1.208,1,애가,애가
DZES20001139.1.1.208,1,딱새우,딱새우
DZES20001139.1.1.208,1,먹고,먹고
DZES20001139.1.1.208,1,싶다,싶다
DZES20001139.1.1.208,1,해서,해서
DZES20001139.1.1.209,1,아,아
DZES20001139.1.1.209,1,술집,술집
DZES20001139.1.1.209,1,갔더니,갔더니
DZES20001139.1.1.209,1,별로더라,별로더라
DZES20001139.1.1.209,1,차라리,차라리
DZES20001139.1.1.209,1,동문시장에,동문시장에
DZES20001139.1.1.209,1,가서,가서
DZES20001139.1.1.209,1,한번,한번
DZES20001139.1.1.209,1,사,사
DZES20001139.1.1.209,1,먹어보자,먹어보자
DZES20001139.1.1.209,1,해서,해서
DZES20001139.1.1.210,1,와,와
DZES20001139.1.1.210,1,맛있는데,맛있는데
DZES20001139.1.1.210,1,난,난
DZES20001139.1.1.210,1,그것도,그것도
DZES20001139.1.1.210,1,단거라,단거야
DZES20001139.1.1.210,1,그래서,그래서
DZES20001139.1.1.210,1,어,어
DZES20001139.1.1.210,1,맛있다,맛있다
DZES20001139.1.1.210,1,그,그
DZES20001139.1.1.211,1,또,또
DZES20001139.1.1.211,1,우리,우리
DZES20001139.1.1.211,1,딱새우,딱새우
DZES20001139.1.1.211,1,회,회
DZES20001139.1.1.211,1,말고,말고
DZES20001139.1.1.211,1,그,그
DZES20001139.1.1.211,1,뿌셔먹는데,뿌셔먹는데
DZES20001139.1.1.211,1,거기,거기
DZES20001139.1.1.211,1,딱,딱
DZES20001139.1.1.211,1,새우,새우
DZES20001139.1.1.211,1,아닌가?,아닌가?
DZES20001139.1.1.212,2,어,어
DZES20001139.1.1.212,2,맞아,맞아
DZES20001139.1.1.212,2,맞아,맞아
DZES20001139.1.1.212,2,거기도,거기도
DZES20001139.1.1.212,2,딱새우,딱새우
DZES20001139.1.1.212,2,그,그
DZES20001139.1.1.212,2,&company-name3&,&company-name3&
DZES20001139.1.1.213,2,거기다가,거기다가
DZES20001139.1.1.213,2,완전,완전
DZES20001139.1.1.213,2,해산물,해산물
DZES20001139.1.1.213,2,다,다
DZES20001139.1.1.213,2,넣고,넣고
DZES20001139.1.1.213,2,삶아가지고,삶아가지고
DZES20001139.1.1.214,2,그,그
DZES20001139.1.1.214,2,뭐지,뭐지
DZES20001139.1.1.214,2,딱,딱
DZES20001139.1.1.214,2,새우는,새우는
DZES20001139.1.1.214,2,그,그
DZES20001139.1.1.214,2,망치로,망치로
DZES20001139.1.1.214,2,깨가지고,깨가지고
DZES20001139.1.1.214,2,벌려,벌려
DZES20001139.1.1.214,2,먹잖아.,먹잖아.
DZES20001139.1.1.215,2,근데,근데
DZES20001139.1.1.215,2,그것도,그것도
DZES20001139.1.1.215,2,나는,나는
DZES20001139.1.1.215,2,그것도,그것도
DZES20001139.1.1.215,2,맛있었는데,맛있었는데
DZES20001139.1.1.216,2,나도,나도
DZES20001139.1.1.216,2,&name1&,&name1&
DZES20001139.1.1.216,2,그,그
DZES20001139.1.1.216,2,뭐지,뭐지
DZES20001139.1.1.216,2,회로,회로
DZES20001139.1.1.216,2,처음,처음
DZES20001139.1.1.216,2,먹었을,먹었을
DZES20001139.1.1.216,2,땐,땐
DZES20001139.1.1.216,2,이거,이거
DZES20001139.1.1.216,2,신세계다,신세계다
DZES20001139.1.1.216,2,생각했거든,생각했거든
DZES20001139.1.1.217,2,이,이
DZES20001139.1.1.217,2,엄청,엄청
DZES20001139.1.1.217,2,달고,달고
DZES20001139.1.1.217,2,식감도,식감도
DZES20001139.1.1.217,2,좋고,좋고
DZES20001139.1.1.218,2,근데,근데
DZES20001139.1.1.218,2,뭐지?,뭐지?
DZES20001139.1.1.219,2,근데,근데
DZES20001139.1.1.219,2,다른,다른
DZES20001139.1.1.219,2,게,게
DZES20001139.1.1.219,2,더,더
DZES20001139.1.1.219,2,맛있다고,맛있다고
DZES20001139.1.1.219,2,하니까,하니까
DZES20001139.1.1.220,2,독,독
DZES20001139.1.1.220,2,독도,독도
DZES20001139.1.1.220,2,새우,새우
DZES20001139.1.1.220,2,이런,이런
DZES20001139.1.1.220,2,게,게
DZES20001139.1.1.220,2,더,더
DZES20001139.1.1.220,2,맛있다고,맛있다고
DZES20001139.1.1.220,2,하니까,하니까
DZES20001139.1.1.220,2,나는,나는
DZES20001139.1.1.220,2,그거,그거
DZES20001139.1.1.220,2,한번,한번
DZES20001139.1.1.220,2,먹어보고,먹어보고
DZES20001139.1.1.220,2,싶어.,싶어.
DZES20001139.1.1.221,1,아이고,아이고
DZES20001139.1.1.222,1,&name2&아,&name2&아
DZES20001139.1.1.223,1,오늘,오늘
DZES20001139.1.1.223,1,그,그
DZES20001139.1.1.223,1,커피,커피
DZES20001139.1.1.223,1,사러,사러
DZES20001139.1.1.223,1,갔다,갔다
DZES20001139.1.1.223,1,완?,왔어?
DZES20001139.1.1.224,2,어,어
DZES20001139.1.1.224,2,어,어
DZES20001139.1.1.224,2,갔다완.,갔다왔어.
DZES20001139.1.1.225,1,어디,어디
DZES20001139.1.1.225,1,갔다완?,갔다왔어?
DZES20001139.1.1.226,2,거기,거기
DZES20001139.1.1.226,2,그,그
DZES20001139.1.1.226,2,신비의,신비의
DZES20001139.1.1.226,2,도로,도로
DZES20001139.1.1.226,2,쪽에,쪽에
DZES20001139.1.1.226,2,있는데,있는데
DZES20001139.1.1.227,2,거기가,거기가
DZES20001139.1.1.227,2,원두를,원두를
DZES20001139.1.1.227,2,직접,직접
DZES20001139.1.1.227,2,뽑는덴,뽑는대
DZES20001139.1.1.227,2,그래가지고,그래가지고
DZES20001139.1.1.227,2,딴,딴
DZES20001139.1.1.227,2,데,데
DZES20001139.1.1.227,2,막,막
DZES20001139.1.1.228,2,좀,좀
DZES20001139.1.1.228,2,가서,가서
DZES20001139.1.1.228,2,보니까,보니까
DZES20001139.1.1.228,2,비싸지,비싸지
DZES20001139.1.1.228,2,솔직히,솔직히
DZES20001139.1.1.228,2,생각보다,생각보다
DZES20001139.1.1.228,2,많이,많이
DZES20001139.1.1.228,2,비싸가지고,비싸가지고
DZES20001139.1.1.229,2,근데,근데
DZES20001139.1.1.229,2,거기,거기
DZES20001139.1.1.229,2,가니까,가니까
DZES20001139.1.1.230,2,좀,좀
DZES20001139.1.1.230,2,완전,완전
DZES20001139.1.1.230,2,싼거,싼거야
DZES20001139.1.1.230,2,그래가지고,그래가지고
DZES20001139.1.1.230,2,오늘도,오늘도
DZES20001139.1.1.230,2,이,#이
DZES20001139.1.1.230,2,게이샤라는,게이샤라는
DZES20001139.1.1.230,2,품종이 이신디,품종이 있는데
DZES20001139.1.1.231,2,그,그
DZES20001139.1.1.231,2,게이샤라는,게이샤라는
DZES20001139.1.1.231,2,품종이,품종이
DZES20001139.1.1.231,2,막,막
DZES20001139.1.1.231,2,거의,거의
DZES20001139.1.1.231,2,막,막
DZES20001139.1.1.231,2,대회,대회
DZES20001139.1.1.231,2,나갈,나갈
DZES20001139.1.1.231,2,때,때
DZES20001139.1.1.231,2,항상,항상
DZES20001139.1.1.231,2,가지고,가지고
DZES20001139.1.1.231,2,나가는,나가는
DZES20001139.1.1.231,2,그런,그런
DZES20001139.1.1.232,2,바리스타들이,바리스타들이
DZES20001139.1.1.232,2,가지고,가지고
DZES20001139.1.1.232,2,나가는,나가는
DZES20001139.1.1.232,2,그런,그런
DZES20001139.1.1.232,2,거라,거라
DZES20001139.1.1.232,2,가지고,가지고
DZES20001139.1.1.232,2,막,막
DZES20001139.1.1.233,2,일,일
DZES20001139.1.1.233,2,키로에,키로에
DZES20001139.1.1.233,2,막,막
DZES20001139.1.1.233,2,몇십만원,몇십만원
DZES20001139.1.1.233,2,막,막
DZES20001139.1.1.233,2,이런,이런
DZES20001139.1.1.233,2,식으로,식으로
DZES20001139.1.1.233,2,파는,파는
DZES20001139.1.1.233,2,거란,거란
DZES20001139.1.1.233,2,말이야.,말이야.
DZES20001139.1.1.234,2,근디,근데
DZES20001139.1.1.234,2,거기는,거기는
DZES20001139.1.1.235,2,좀,좀
DZES20001139.1.1.235,2,싸게,싸게
DZES20001139.1.1.235,2,구했는지,구했는지
DZES20001139.1.1.235,2,아니면,아니면
DZES20001139.1.1.236,2,품종,품종
DZES20001139.1.1.236,2,게이샤라는,게이샤라는
DZES20001139.1.1.236,2,품종에서도,품종에서도
DZES20001139.1.1.236,2,어디,어디
DZES20001139.1.1.236,2,원산지,원산지
DZES20001139.1.1.236,2,농장이,농장이
DZES20001139.1.1.236,2,다,다
DZES20001139.1.1.236,2,다르니까,다르니까
DZES20001139.1.1.237,2,뭐,뭐
DZES20001139.1.1.237,2,다른,다른
DZES20001139.1.1.237,2,농장에서,농장에서
DZES20001139.1.1.237,2,잘,잘
DZES20001139.1.1.237,2,구해,구해
DZES20001139.1.1.237,2,왔나,왔나
DZES20001139.1.1.237,2,봐,봐
DZES20001139.1.1.237,2,그래가지구,그래가지구
DZES20001139.1.1.237,2,그거,그거
DZES20001139.1.1.238,2,가격표는,가격표는
DZES20001139.1.1.238,2,막,막
DZES20001139.1.1.238,2,이만,이만
DZES20001139.1.1.238,2,사천원,사천원
DZES20001139.1.1.238,2,이라고,이라고
DZES20001139.1.1.238,2,붙어,붙어
DZES20001139.1.1.238,2,있어신디,있었는데
DZES20001139.1.1.238,2,이,#이
DZES20001139.1.1.239,2,거기,거기
DZES20001139.1.1.239,2,아저씨가,아저씨가
DZES20001139.1.1.239,2,물어보니깐,물어보니깐
DZES20001139.1.1.239,2,쪼끔,쪼끔
DZES20001139.1.1.239,2,이렇게,이렇게
DZES20001139.1.1.239,2,벌,벌
DZES20001139.1.1.239,2,이렇게,이렇게
DZES20001139.1.1.239,2,좀,좀
DZES20001139.1.1.240,2,뿌리듯이,뿌리듯이
DZES20001139.1.1.241,2,싸게,싸게
DZES20001139.1.1.241,2,싸게,싸게
DZES20001139.1.1.241,2,주는,주는
DZES20001139.1.1.241,2,것도,것도
DZES20001139.1.1.241,2,있어야,있어야
DZES20001139.1.1.241,2,사람들,사람들
DZES20001139.1.1.241,2,온다고,온다고
DZES20001139.1.1.241,2,하멍,하면서
DZES20001139.1.1.241,2,이,#이
DZES20001139.1.1.242,2,거,거
DZES20001139.1.1.242,2,쫌,쫌
DZES20001139.1.1.242,2,만,만
DZES20001139.1.1.242,2,삼천,삼천
DZES20001139.1.1.242,2,원에,원에
DZES20001139.1.1.242,2,가져가랜,가져가래
DZES20001139.1.1.242,2,그래가지고,그래가지고
DZES20001139.1.1.243,2,원래,원래
DZES20001139.1.1.243,2,이백그람만,이백그람만
DZES20001139.1.1.243,2,사젠해신디,사려고했는데
DZES20001139.1.1.243,2,이,#이
DZES20001139.1.1.243,2,싸니까,싸니까
DZES20001139.1.1.243,2,두개,두개
DZES20001139.1.1.243,2,사부런,사버렸어
DZES20001139.1.1.243,2,사백,사백
DZES20001139.1.1.243,2,그람,그람
DZES20001139.1.1.244,2,그래서,그래서
DZES20001139.1.1.244,2,이,이
DZES20001139.1.1.244,2,만,만
DZES20001139.1.1.244,2,육천원에,육천원에
DZES20001139.1.1.244,2,그거,그거
DZES20001139.1.1.244,2,가져가시,가져가시
DZES20001139.1.1.244,2,오늘,오늘
DZES20001139.1.1.244,2,눈,눈
DZES20001139.1.1.244,2,와부난,와서
DZES20001139.1.1.244,2,지금,지금
DZES20001139.1.1.244,2,집에가서,집에가서
DZES20001139.1.1.244,2,내려,내려
DZES20001139.1.1.244,2,먹지도,먹지도
DZES20001139.1.1.244,2,못하고,못하고
DZES20001139.1.1.245,2,게난,그러니까
DZES20001139.1.1.245,2,아까,아까
DZES20001139.1.1.245,2,머신으로,머신으로
DZES20001139.1.1.245,2,내려,내려
DZES20001139.1.1.245,2,먹어신디,먹었는데
DZES20001139.1.1.246,2,머신거보다,머신거보다
DZES20001139.1.1.246,2,그거,그거
DZES20001139.1.1.246,2,빨리,빨리
DZES20001139.1.1.246,2,먹어보고,먹어보고
DZES20001139.1.1.246,2,싶어가지고,싶어가지고
DZES20001139.1.1.246,2,이,#이
DZES20001139.1.1.247,2,빨리,빨리
DZES20001139.1.1.247,2,내일,내일
DZES20001139.1.1.247,2,내일,내일
DZES20001139.1.1.247,2,좀,좀
DZES20001139.1.1.247,2,눈,눈
DZES20001139.1.1.247,2,안와시민,안왔으면
DZES20001139.1.1.247,2,좋으크라,좋겠어
DZES20001139.1.1.247,2,그래서,그래서
DZES20001139.1.1.248,1,나도,나도
DZES20001139.1.1.248,1,오늘,오늘
DZES20001139.1.1.248,1,나,나
DZES20001139.1.1.248,1,원래,원래
DZES20001139.1.1.248,1,커피,커피
DZES20001139.1.1.248,1,잘,잘
DZES20001139.1.1.248,1,안,안
DZES20001139.1.1.248,1,마시네.,마시잖아.
DZES20001139.1.1.249,1,근데,근데
DZES20001139.1.1.249,1,오늘따라,오늘따라
DZES20001139.1.1.249,1,이상하게,이상하게
DZES20001139.1.1.249,1,커피가,커피가
DZES20001139.1.1.249,1,마시고,마시고
DZES20001139.1.1.249,1,싶은거,싶은거야
DZES20001139.1.1.250,1,그래서,그래서
DZES20001139.1.1.250,1,아,아
DZES20001139.1.1.250,1,&company-name1&,&company-name1&
DZES20001139.1.1.250,1,갈까,갈까
DZES20001139.1.1.250,1,어디를,어디를
DZES20001139.1.1.250,1,갈까,갈까
DZES20001139.1.1.250,1,해신디,했는데
DZES20001139.1.1.250,1,이,#이
DZES20001139.1.1.250,1,눈,눈
DZES20001139.1.1.250,1,너무,너무
DZES20001139.1.1.250,1,많이,많이
DZES20001139.1.1.250,1,와부니깐,와서
DZES20001139.1.1.250,1,이,#이
DZES20001139.1.1.251,1,이거,이거
DZES20001139.1.1.251,1,어디,어디
DZES20001139.1.1.251,1,뭐,뭐
DZES20001139.1.1.251,1,어디,어디
DZES20001139.1.1.251,1,내려가질거라?,내려갈 수 있나?
DZES20001139.1.1.252,2,그니까,그니까
DZES20001139.1.1.252,2,내일,내일
DZES20001139.1.1.252,2,근디,근데
DZES20001139.1.1.252,2,내일,내일
DZES20001139.1.1.253,2,내일,내일
DZES20001139.1.1.253,2,집에도,집에도
