outer_id,speaker_id,제주방언,표준어
DZES20001131.1.1.289,3,시선이,시선이
DZES20001131.1.1.289,3,달라,달라
DZES20001131.1.1.289,3,그건.,그건.
DZES20001131.1.1.290,1,나는,나는
DZES20001131.1.1.290,1,괜찮게,괜찮게
DZES20001131.1.1.290,1,봐,봐
DZES20001131.1.1.290,1,나는,나는
DZES20001131.1.1.290,1,좋아,좋아
DZES20001131.1.1.290,1,오히려.,오히려.
DZES20001131.1.1.291,3,한여름에,한여름에
DZES20001131.1.1.292,3,뭐,뭐
DZES20001131.1.1.292,3,여자,여자
DZES20001131.1.1.292,3,나시,나시
DZES20001131.1.1.292,3,입고,입고
DZES20001131.1.1.292,3,반바지,반바지
DZES20001131.1.1.292,3,입어.,입어.
DZES20001131.1.1.293,1,응.,응.
DZES20001131.1.1.294,3,그게,그게
DZES20001131.1.1.294,3,만약에,만약에
DZES20001131.1.1.294,3,남자,남자
DZES20001131.1.1.294,3,패션이잖아?,패션이잖아?
DZES20001131.1.1.294,3,만약에,만약에
DZES20001131.1.1.294,3,예를,예를
DZES20001131.1.1.294,3,들어서,들어서
DZES20001131.1.1.294,3,근데,근데
DZES20001131.1.1.295,3,이제,이제
DZES20001131.1.1.295,3,내가,내가
DZES20001131.1.1.295,3,원피스를,원피스를
DZES20001131.1.1.295,3,입어,입어
DZES20001131.1.1.295,3,그다음에,그다음에
DZES20001131.1.1.295,3,밖에서,밖에서
DZES20001131.1.1.295,3,돌아다녀,돌아다녀
DZES20001131.1.1.295,3,한여름에,한여름에
DZES20001131.1.1.295,3,대낮에,대낮에
DZES20001131.1.1.296,1,응.,응.
DZES20001131.1.1.297,3,그럼,그럼
DZES20001131.1.1.297,3,뭐라,뭐라
DZES20001131.1.1.297,3,생각하겐?,생각하겠어?
DZES20001131.1.1.298,3,자,자
DZES20001131.1.1.298,3,주변,주변
DZES20001131.1.1.298,3,사람들이,사람들이
DZES20001131.1.1.298,3,그냥,그냥
DZES20001131.1.1.298,3,이렇게,이렇게
DZES20001131.1.1.298,3,지나가겐,지나가겠어
DZES20001131.1.1.298,3,아니면,아니면
DZES20001131.1.1.299,3,-눈-,-눈-
DZES20001131.1.1.299,3,인상,인상
DZES20001131.1.1.299,3,개,개
DZES20001131.1.1.299,3,찌푸리면서,찌푸리면서
DZES20001131.1.1.299,3,영,이렇게
DZES20001131.1.1.299,3,지나가겐?,지나가겠어?
DZES20001131.1.1.300,1,근데,근데
DZES20001131.1.1.300,1,나는,나는
DZES20001131.1.1.300,1,괜찮게,괜찮게
DZES20001131.1.1.300,1,생각해.,생각해.
DZES20001131.1.1.301,1,어,어
DZES20001131.1.1.301,1,나는,나는
DZES20001131.1.1.301,1,괜찮아.,괜찮아.
DZES20001131.1.1.302,3,그지,그지
DZES20001131.1.1.302,3,너는,너는
DZES20001131.1.1.302,3,괜찮지.,괜찮지.
DZES20001131.1.1.303,1,응.,응.
DZES20001131.1.1.304,3,근데,근데
DZES20001131.1.1.304,3,-너-,-너-
DZES20001131.1.1.304,3,너의,너의
DZES20001131.1.1.304,3,차별이,차별이
DZES20001131.1.1.304,3,아니라,아니라
DZES20001131.1.1.304,3,이거는,이거는
DZES20001131.1.1.305,1,근데,근데
DZES20001131.1.1.305,1,이건,이건
DZES20001131.1.1.305,1,진짜,진짜
DZES20001131.1.1.305,1,꼰대들이,꼰대들이
DZES20001131.1.1.305,1,그런,그런
DZES20001131.1.1.305,1,생각을,생각을
DZES20001131.1.1.305,1,하는,하는
DZES20001131.1.1.305,1,거라니까,거라니까
DZES20001131.1.1.306,3,남녀차별에,남녀차별에
DZES20001131.1.1.306,3,대해서,대해서
DZES20001131.1.1.306,3,얘기하자면,얘기하자면
DZES20001131.1.1.306,3,그거지.,그거지.
DZES20001131.1.1.307,1,남녀차별이,남녀차별이
DZES20001131.1.1.307,1,아니라,아니라
DZES20001131.1.1.307,1,이거는,이거는
DZES20001131.1.1.307,1,그냥,그냥
DZES20001131.1.1.307,1,그,그
DZES20001131.1.1.307,1,개인적인,개인적인
DZES20001131.1.1.307,1,그,그
DZES20001131.1.1.307,1,주관,주관
DZES20001131.1.1.307,1,때문인,때문인
DZES20001131.1.1.307,1,거,거
DZES20001131.1.1.307,1,닮.,같아.
DZES20001131.1.1.308,1,왜냐하면,왜냐하면
DZES20001131.1.1.308,1,너는,너는
DZES20001131.1.1.308,1,남자들,남자들
DZES20001131.1.1.308,1,치마,치마
DZES20001131.1.1.308,1,입는,입는
DZES20001131.1.1.308,1,거,거
DZES20001131.1.1.308,1,오히려,오히려
DZES20001131.1.1.308,1,좋아해,좋아해
DZES20001131.1.1.308,1,딱,딱
DZES20001131.1.1.308,1,그,그
DZES20001131.1.1.308,1,긴치마,긴치마
DZES20001131.1.1.308,1,있거든?,있거든?
DZES20001131.1.1.309,2,그니까,그니까
DZES20001131.1.1.309,2,긴,긴
DZES20001131.1.1.309,2,치마는,치마는
DZES20001131.1.1.309,2,괜찮은데,괜찮은데
DZES20001131.1.1.309,2,긴치마도,긴치마도
DZES20001131.1.1.309,2,솔직히,솔직히
DZES20001131.1.1.310,2,요즘에야,요즘에야
DZES20001131.1.1.310,2,그걸,그걸
DZES20001131.1.1.310,2,된,된
DZES20001131.1.1.310,2,거지,거지
DZES20001131.1.1.311,2,옛날엔,옛날엔
DZES20001131.1.1.311,2,그런,그런
DZES20001131.1.1.311,2,게,게
DZES20001131.1.1.311,2,있었냐.,있었냐.
DZES20001131.1.1.312,1,아,아
DZES20001131.1.1.312,1,이거,이거
DZES20001131.1.1.312,1,동시,동시
DZES20001131.1.1.312,1,양심,양심
DZES20001131.1.1.312,1,동시,동시
DZES20001131.1.1.313,1,응,응
DZES20001131.1.1.313,1,언,없어
DZES20001131.1.1.313,1,동시,동시
DZES20001131.1.1.313,1,양심,양심
DZES20001131.1.1.313,1,(()),(())
DZES20001131.1.1.314,1,양심,양심
DZES20001131.1.1.314,1,동시.,동시.
DZES20001131.1.1.315,2,이렇게,이렇게
DZES20001131.1.1.315,2,(()),(())
DZES20001131.1.1.316,1,아니,아니
DZES20001131.1.1.316,1,양심,양심
DZES20001131.1.1.316,1,동시,동시
DZES20001131.1.1.316,1,양심,양심
DZES20001131.1.1.316,1,동시,동시
DZES20001131.1.1.317,2,(()),(())
DZES20001131.1.1.318,1,{laughing},{laughing}
DZES20001131.1.1.319,3,야,야
DZES20001131.1.1.319,3,그러면,그러면
DZES20001131.1.1.320,1,응.,응.
DZES20001131.1.1.321,2,내가,내가
DZES20001131.1.1.321,2,원피스,원피스
DZES20001131.1.1.321,2,입었네,입었잖아
DZES20001131.1.1.321,2,어때,어때
DZES20001131.1.1.321,2,씨발?,씨발?
DZES20001131.1.1.322,1,그러고,그러고
DZES20001131.1.1.322,1,다녀.,다녀.
DZES20001131.1.1.323,3,이러고,이러고
DZES20001131.1.1.323,3,다니라고?,다니라고?
DZES20001131.1.1.324,1,어.,어.
DZES20001131.1.1.325,3,지린다,지린다
DZES20001131.1.1.325,3,이.,#이.
DZES20001131.1.1.326,1,아니,아니
DZES20001131.1.1.326,1,근데,근데
DZES20001131.1.1.326,1,이게,이게
DZES20001131.1.1.326,1,왜냐면,왜냐면
DZES20001131.1.1.326,1,-내가-,-내가-
DZES20001131.1.1.326,1,내가,내가
DZES20001131.1.1.326,1,여자를,여자를
DZES20001131.1.1.326,1,사귀었었잖아.,사귀었었잖아.
DZES20001131.1.1.326,1,알고,알고
DZES20001131.1.1.326,1,인?,있어?
DZES20001131.1.1.327,3,처음,처음
DZES20001131.1.1.327,3,들었는데요?,들었는데요?
DZES20001131.1.1.328,1,너만,너만
DZES20001131.1.1.328,1,몰라.,몰라.
DZES20001131.1.1.328,1,&company-name1&,&company-name1&
DZES20001131.1.1.328,1,중에서,중에서
DZES20001131.1.1.328,1,너만,너만
DZES20001131.1.1.328,1,몰라.,몰라.
DZES20001131.1.1.329,3,왜,왜
DZES20001131.1.1.329,3,나만,나만
DZES20001131.1.1.329,3,모르지?,모르지?
DZES20001131.1.1.330,1,몰라,몰라
DZES20001131.1.1.330,1,아무튼,아무튼
DZES20001131.1.1.331,3,너가,너가
DZES20001131.1.1.331,3,안,안
DZES20001131.1.1.331,3,알려줬네.,알려줬잖아.
DZES20001131.1.1.332,3,너,너
DZES20001131.1.1.332,3,사람,사람
DZES20001131.1.1.332,3,차별,차별
DZES20001131.1.1.332,3,좆,좆
DZES20001131.1.1.332,3,된다,된다
DZES20001131.1.1.332,3,이것도,이것도
DZES20001131.1.1.332,3,남녀차별.,남녀차별.
DZES20001131.1.1.333,1,아,아
DZES20001131.1.1.333,1,왜냐면,왜냐면
DZES20001131.1.1.333,1,얘네는,얘네는
DZES20001131.1.1.333,1,내,내
DZES20001131.1.1.333,1,전,전
DZES20001131.1.1.333,1,여친이랑,여친이랑
DZES20001131.1.1.333,1,계속,계속
DZES20001131.1.1.333,1,같이,같이
DZES20001131.1.1.333,1,놀았언,놀았었어
DZES20001131.1.1.333,1,맞지.,맞지.
DZES20001131.1.1.334,3,나도,나도
DZES20001131.1.1.334,3,놀,놀
DZES20001131.1.1.334,3,수,수
DZES20001131.1.1.334,3,인.,있어.
DZES20001131.1.1.335,1,암튼,암튼
DZES20001131.1.1.335,1,암튼,암튼
DZES20001131.1.1.335,1,여자랑,여자랑
DZES20001131.1.1.335,1,사귀었었는데,사귀었었는데
DZES20001131.1.1.335,1,우리가,우리가
DZES20001131.1.1.335,1,그래서,그래서
DZES20001131.1.1.335,1,퀴어축제라는,퀴어축제라는
DZES20001131.1.1.335,1,게,게
DZES20001131.1.1.335,1,인,있어
DZES20001131.1.1.335,1,퀴어가,퀴어가
DZES20001131.1.1.335,1,성소수자거든?,성소수자거든?
DZES20001131.1.1.336,1,근데,근데
DZES20001131.1.1.336,1,거기에,거기에
DZES20001131.1.1.336,1,있는,있는
DZES20001131.1.1.336,1,사람들이,사람들이
DZES20001131.1.1.336,1,그니까,그니까
DZES20001131.1.1.337,1,어떤,어떤
DZES20001131.1.1.337,1,-남자-,-남자-
DZES20001131.1.1.337,1,어,어
DZES20001131.1.1.337,1,남자분들이,남자분들이
DZES20001131.1.1.338,2,나,나
DZES20001131.1.1.338,2,소신발언,소신발언
DZES20001131.1.1.338,2,할클.,할게.
DZES20001131.1.1.339,1,뭐.,뭐.
DZES20001131.1.1.340,2,진짜,진짜
DZES20001131.1.1.340,2,퀴어축제,퀴어축제
DZES20001131.1.1.340,2,하는,하는
DZES20001131.1.1.340,2,새끼들,새끼들
DZES20001131.1.1.340,2,다,다
DZES20001131.1.1.340,2,죽여버리고,죽여버리고
DZES20001131.1.1.340,2,심.,싶어.
DZES20001131.1.1.341,1,아,아
DZES20001131.1.1.341,1,건,그건
DZES20001131.1.1.341,1,의경,의경
DZES20001131.1.1.341,1,때문이고.,때문이고.
DZES20001131.1.1.342,2,아니,아니
DZES20001131.1.1.342,2,왠,왠
DZES20001131.1.1.342,2,줄,줄
DZES20001131.1.1.342,2,알아?,알아?
DZES20001131.1.1.343,1,왜.,왜.
DZES20001131.1.1.344,2,개네,개네
DZES20001131.1.1.344,2,존나,존나
DZES20001131.1.1.344,2,민폐.,민폐.
DZES20001131.1.1.345,1,아,아
DZES20001131.1.1.345,1,이건,이건
DZES20001131.1.1.345,1,양심,양심
DZES20001131.1.1.345,1,나.,나.
DZES20001131.1.1.345,1,{laughing},{laughing}
DZES20001131.1.1.346,2,아니,아니
DZES20001131.1.1.346,2,걔네,걔네
DZES20001131.1.1.346,2,민폐라고.,민폐라고.
DZES20001131.1.1.347,1,왜.,왜.
DZES20001131.1.1.348,2,존나,존나
DZES20001131.1.1.348,2,쓸데없는,쓸데없는
DZES20001131.1.1.348,2,짓,짓
DZES20001131.1.1.348,2,개,개
DZES20001131.1.1.348,2,많이,많이
DZES20001131.1.1.348,2,하네.,하잖아.
DZES20001131.1.1.348,2,너,너
DZES20001131.1.1.348,2,퀴어축제,퀴어축제
DZES20001131.1.1.348,2,가,가
DZES20001131.1.1.348,2,봔?,봤어?
DZES20001131.1.1.349,1,가봤네.,가봤잖아.
DZES20001131.1.1.350,2,어때?,어때?
DZES20001131.1.1.351,2,지랄하는,지랄하는
DZES20001131.1.1.351,2,사람들,사람들
DZES20001131.1.1.351,2,존나,존나
DZES20001131.1.1.351,2,많지.,많지.
DZES20001131.1.1.352,3,뭐뭐,뭐뭐
DZES20001131.1.1.353,1,뭔,뭔
DZES20001131.1.1.353,1,지랄하는,지랄하는
DZES20001131.1.1.353,1,사람들,사람들
DZES20001131.1.1.354,2,아니,아니
DZES20001131.1.1.354,2,뭐든,뭐든
DZES20001131.1.1.355,1,뭐,뭐
DZES20001131.1.1.355,1,{laughing},{laughing}
DZES20001131.1.1.356,3,아니,아니
DZES20001131.1.1.356,3,난,난
DZES20001131.1.1.356,3,모르겐,모르겠어
DZES20001131.1.1.356,3,알려,알려
DZES20001131.1.1.356,3,줘봐,줘봐
DZES20001131.1.1.356,3,-그-,-그-
DZES20001131.1.1.356,3,그,그
DZES20001131.1.1.356,3,축제가,축제가
DZES20001131.1.1.356,3,뭔데?,뭔데?
DZES20001131.1.1.357,1,그니까,그니까
DZES20001131.1.1.357,1,퀴어축제라고,퀴어축제라고
DZES20001131.1.1.357,1,해서,해서
DZES20001131.1.1.357,1,퀴어가,퀴어가
DZES20001131.1.1.357,1,성소수자라고,성소수자라고
DZES20001131.1.1.357,1,있는데,있는데
DZES20001131.1.1.358,3,성소수자가,성소수자가
DZES20001131.1.1.358,3,뭔데?,뭔데?
DZES20001131.1.1.359,1,성소수자,성소수자
DZES20001131.1.1.359,1,그냥,그냥
DZES20001131.1.1.359,1,동성애자나,동성애자나
DZES20001131.1.1.360,3,어.,어.
DZES20001131.1.1.361,1,뭐,뭐
DZES20001131.1.1.361,1,그런,그런
DZES20001131.1.1.362,3,아,아
DZES20001131.1.1.362,3,동성애?,동성애?
DZES20001131.1.1.363,1,어,어
DZES20001131.1.1.363,1,성소수자,성소수자
DZES20001131.1.1.363,1,진짜,진짜
DZES20001131.1.1.364,1,어,어
DZES20001131.1.1.364,1,그런,그런
DZES20001131.1.1.364,1,건데,건데
DZES20001131.1.1.365,2,근디,그런데
DZES20001131.1.1.366,2,걔네,걔네
DZES20001131.1.1.366,2,가면,가면
DZES20001131.1.1.366,2,존나,존나
DZES20001131.1.1.366,2,민폐,민폐
DZES20001131.1.1.367,1,그니까,그니까
DZES20001131.1.1.367,1,뭐가,뭐가
DZES20001131.1.1.367,1,민폐냐고,민폐냐고
DZES20001131.1.1.368,2,진짜,진짜
DZES20001131.1.1.368,2,별,별
DZES20001131.1.1.368,2,지랄을,지랄을
DZES20001131.1.1.368,2,다,다
DZES20001131.1.1.368,2,해.,해.
DZES20001131.1.1.369,1,그니까,그니까
DZES20001131.1.1.369,1,뭔,뭔
DZES20001131.1.1.369,1,별,별
DZES20001131.1.1.369,1,지랄을,지랄을
DZES20001131.1.1.369,1,다,다
DZES20001131.1.1.369,1,하냐고.,하냐고.
DZES20001131.1.1.370,2,막,막
DZES20001131.1.1.370,2,차,차
DZES20001131.1.1.370,2,밑에,밑에
DZES20001131.1.1.370,2,들어가고,들어가고
DZES20001131.1.1.370,2,막,막
DZES20001131.1.1.370,2,진짜,진짜
DZES20001131.1.1.370,2,막,막
DZES20001131.1.1.370,2,그냥,그냥
DZES20001131.1.1.370,2,오줌,오줌
DZES20001131.1.1.370,2,싸고,싸고
DZES20001131.1.1.371,2,그,그
DZES20001131.1.1.371,2,지랄,지랄
DZES20001131.1.1.371,2,하는,하는
DZES20001131.1.1.371,2,사람들,사람들
DZES20001131.1.1.371,2,존나,존나
DZES20001131.1.1.371,2,많다니깐,많다니깐
DZES20001131.1.1.372,1,어떤,어떤
DZES20001131.1.1.372,1,사람들이,사람들이
DZES20001131.1.1.372,1,그러는데,그러는데
DZES20001131.1.1.373,2,거기,거기
DZES20001131.1.1.373,2,그,그
DZES20001131.1.1.373,2,있는,있는
DZES20001131.1.1.373,2,사람들,사람들
DZES20001131.1.1.373,2,퀴어축제를,퀴어축제를
DZES20001131.1.1.373,2,그냥,그냥
DZES20001131.1.1.373,2,하면,하면
DZES20001131.1.1.373,2,안,안
DZES20001131.1.1.373,2,돼.,돼.
DZES20001131.1.1.374,1,왜.,왜.
DZES20001131.1.1.375,2,사람들이,사람들이
DZES20001131.1.1.375,2,마음에,마음에
DZES20001131.1.1.375,2,안,안
DZES20001131.1.1.375,2,들어,들어
DZES20001131.1.1.375,2,하는데,하는데
DZES20001131.1.1.375,2,왜,왜
DZES20001131.1.1.375,2,하냐고.,하냐고.
DZES20001131.1.1.376,1,걔네,걔네
DZES20001131.1.1.376,1,표현인,표현인
DZES20001131.1.1.376,1,거지.,거지.
DZES20001131.1.1.377,1,민폐,민폐
DZES20001131.1.1.377,1,뭐,뭐
DZES20001131.1.1.377,1,끼쳔?,끼쳤어?
DZES20001131.1.1.377,1,솔직히,솔직히
DZES20001131.1.1.377,1,그냥,그냥
DZES20001131.1.1.377,1,우리끼리,우리끼리
DZES20001131.1.1.377,1,얌전하게,얌전하게
DZES20001131.1.1.377,1,놀,놀
DZES20001131.1.1.377,1,수,수
DZES20001131.1.1.377,1,있는,있는
DZES20001131.1.1.377,1,건데,건데
DZES20001131.1.1.377,1,그,그
DZES20001131.1.1.377,1,반대하는,반대하는
DZES20001131.1.1.377,1,사람들이,사람들이
DZES20001131.1.1.377,1,와서,와서
DZES20001131.1.1.377,1,지랄하는,지랄하는
DZES20001131.1.1.377,1,거지,거지
DZES20001131.1.1.377,1,우리끼리는,우리끼리는
DZES20001131.1.1.377,1,문제,문제
DZES20001131.1.1.377,1,없언.,없었어.
DZES20001131.1.1.378,3,근데,근데
DZES20001131.1.1.378,3,그,그
DZES20001131.1.1.378,3,사람들이,사람들이
DZES20001131.1.1.378,3,선만,선만
DZES20001131.1.1.378,3,안,안
DZES20001131.1.1.378,3,넘으면,넘으면
DZES20001131.1.1.379,3,-이런-,-이런-
DZES20001131.1.1.379,3,이런,이런
DZES20001131.1.1.379,3,사람도,사람도
DZES20001131.1.1.379,3,우리,우리
DZES20001131.1.1.379,3,같은,같은
DZES20001131.1.1.379,3,사람들,사람들
DZES20001131.1.1.380,2,축제를,축제를
DZES20001131.1.1.380,2,왜,왜
DZES20001131.1.1.380,2,하냐고,하냐고
DZES20001131.1.1.381,3,신경을,신경을
DZES20001131.1.1.381,3,안,안
DZES20001131.1.1.381,3,써.,써.
DZES20001131.1.1.382,3,근데,근데
DZES20001131.1.1.382,3,왜,왜
DZES20001131.1.1.382,3,하는,하는
DZES20001131.1.1.382,3,거는,거는
DZES20001131.1.1.382,3,솔직히,솔직히
DZES20001131.1.1.382,3,뭐라,뭐라
DZES20001131.1.1.382,3,할,할
DZES20001131.1.1.382,3,순,순
DZES20001131.1.1.382,3,언,없어
DZES20001131.1.1.382,3,해도,해도
DZES20001131.1.1.382,3,되는디,되는데
DZES20001131.1.1.383,3,적당히,적당히
DZES20001131.1.1.383,3,하면,하면
DZES20001131.1.1.383,3,돼.,돼.
DZES20001131.1.1.384,3,근데,근데
DZES20001131.1.1.384,3,적당히를,적당히를
DZES20001131.1.1.384,3,안,안
DZES20001131.1.1.384,3,해.,해.
DZES20001131.1.1.385,3,몇몇,몇몇
DZES20001131.1.1.385,3,사람들이,사람들이
DZES20001131.1.1.385,3,그,그
DZES20001131.1.1.385,3,사람,사람
DZES20001131.1.1.385,3,떔에,떔에
DZES20001131.1.1.385,3,욕을,욕을
DZES20001131.1.1.385,3,먹는,먹는
DZES20001131.1.1.385,3,거.,거야.
DZES20001131.1.1.386,2,솔직히,솔직히
DZES20001131.1.1.386,2,그렇게,그렇게
DZES20001131.1.1.386,2,다툼,다툼
DZES20001131.1.1.386,2,있는,있는
DZES20001131.1.1.386,2,축제가,축제가
DZES20001131.1.1.386,2,뭐가,뭐가
DZES20001131.1.1.386,2,있는데,있는데
DZES20001131.1.1.386,2,없지.,없지.
DZES20001131.1.1.387,1,다툼,다툼
DZES20001131.1.1.387,1,있으면,있으면
DZES20001131.1.1.387,1,하면,하면
DZES20001131.1.1.387,1,안,안
DZES20001131.1.1.387,1,되나?,되나?
DZES20001131.1.1.388,2,그것,그것
DZES20001131.1.1.388,2,때문에,때문에
DZES20001131.1.1.388,2,누가,누가
DZES20001131.1.1.388,2,피해보는데,피해보는데
DZES20001131.1.1.389,1,누가,누가
DZES20001131.1.1.389,1,피해,피해
DZES20001131.1.1.389,1,봤는데,봤는데
DZES20001131.1.1.390,2,그,그
DZES20001131.1.1.390,2,거기,거기
DZES20001131.1.1.390,2,주변,주변
DZES20001131.1.1.390,2,사람들이랑,사람들이랑
DZES20001131.1.1.390,2,거기,거기
DZES20001131.1.1.390,2,출동한,출동한
DZES20001131.1.1.390,2,경찰들이랑,경찰들이랑
DZES20001131.1.1.390,2,불쌍한,불쌍한
DZES20001131.1.1.390,2,의경들이랑,의경들이랑
DZES20001131.1.1.390,2,다,다
DZES20001131.1.1.390,2,피해보잖아,피해보잖아
DZES20001131.1.1.390,2,그거,그거
DZES20001131.1.1.390,2,얼마나,얼마나
DZES20001131.1.1.390,2,진짜,진짜
DZES20001131.1.1.390,2,좆,좆
DZES20001131.1.1.390,2,같은,같은
DZES20001131.1.1.390,2,줄,줄
DZES20001131.1.1.390,2,알아,알아
DZES20001131.1.1.390,2,의경,의경
DZES20001131.1.1.390,2,생활,생활
DZES20001131.1.1.390,2,할때는?,할때는?
DZES20001131.1.1.391,2,진짜,진짜
DZES20001131.1.1.391,2,거기,거기
DZES20001131.1.1.391,2,있는,있는
DZES20001131.1.1.391,2,사람,사람
DZES20001131.1.1.391,2,진짜,진짜
DZES20001131.1.1.391,2,총,총
DZES20001131.1.1.391,2,뺏은,뺏은
DZES20001131.1.1.391,2,다음,다음
DZES20001131.1.1.392,2,아니다,아니다
DZES20001131.1.1.392,2,그건,그건
DZES20001131.1.1.392,2,너무,너무
DZES20001131.1.1.392,2,심하다.,심하다.
DZES20001131.1.1.393,1,아니,아니
DZES20001131.1.1.393,1,그,그
DZES20001131.1.1.393,1,퀴어축제,퀴어축제
DZES20001131.1.1.393,1,하는,하는
DZES20001131.1.1.393,1,사람들이,사람들이
DZES20001131.1.1.393,1,그렇다고?,그렇다고?
DZES20001131.1.1.394,2,하는,하는
DZES20001131.1.1.394,2,사람도,사람도
DZES20001131.1.1.394,2,그런,그런
DZES20001131.1.1.394,2,사람이,사람이
DZES20001131.1.1.394,2,있고.,있고.
DZES20001131.1.1.395,1,건,그건
DZES20001131.1.1.395,1,그,그
DZES20001131.1.1.395,1,사람이,사람이
DZES20001131.1.1.395,1,이상한,이상한
DZES20001131.1.1.395,1,거,거야
DZES20001131.1.1.395,1,축제가,축제가
DZES20001131.1.1.395,1,문제가,문제가
DZES20001131.1.1.395,1,아니라.,아니라.
DZES20001131.1.1.396,1,일단,일단
DZES20001131.1.1.396,1,&name3&이,&name3&이
DZES20001131.1.1.396,1,차례.,차례.
DZES20001131.1.1.397,2,그,그
DZES20001131.1.1.397,2,사람,사람
DZES20001131.1.1.397,2,이상하면,이상하면
DZES20001131.1.1.397,2,하면,하면
DZES20001131.1.1.397,2,안,안
DZES20001131.1.1.397,2,되지.,되지.
DZES20001131.1.1.398,2,이상한,이상한
DZES20001131.1.1.398,2,사람이,사람이
DZES20001131.1.1.398,2,있는,있는
DZES20001131.1.1.398,2,건데,건데
DZES20001131.1.1.399,1,그건,그건
DZES20001131.1.1.399,1,그냥,그냥
DZES20001131.1.1.399,1,그,그
DZES20001131.1.1.399,1,사람이,사람이
DZES20001131.1.1.399,1,이상한,이상한
DZES20001131.1.1.399,1,거,거야
DZES20001131.1.1.399,1,너,너
DZES20001131.1.1.399,1,그럼,그럼
DZES20001131.1.1.399,1,축제에서,축제에서
DZES20001131.1.1.399,1,너가,너가
DZES20001131.1.1.399,1,막,막
DZES20001131.1.1.399,1,놀고,놀고
DZES20001131.1.1.399,1,있는데,있는데
DZES20001131.1.1.399,1,이상한,이상한
DZES20001131.1.1.399,1,사람이,사람이
DZES20001131.1.1.399,1,있으면,있으면
DZES20001131.1.1.399,1,그럼,그럼
DZES20001131.1.1.399,1,그런,그런
DZES20001131.1.1.399,1,축제,축제
DZES20001131.1.1.399,1,다음에,다음에
DZES20001131.1.1.399,1,안되겠다,안되겠다
DZES20001131.1.1.399,1,이.,#이.
DZES20001131.1.1.400,1,그럼,그럼
DZES20001131.1.1.400,1,인기가요,인기가요
DZES20001131.1.1.400,1,그런데,그런데
DZES20001131.1.1.400,1,갔는데,갔는데
DZES20001131.1.1.400,1,이상한,이상한
DZES20001131.1.1.400,1,사람,사람
DZES20001131.1.1.400,1,한,한
DZES20001131.1.1.400,1,명,명
DZES20001131.1.1.400,1,있으면,있으면
DZES20001131.1.1.400,1,전혀,전혀
DZES20001131.1.1.400,1,그런,그런
DZES20001131.1.1.400,1,거,거
DZES20001131.1.1.400,1,하면,하면
DZES20001131.1.1.400,1,안되겠다,안되겠다
DZES20001131.1.1.400,1,이.,#이.
DZES20001131.1.1.400,1,어.,어.
DZES20001131.1.1.401,2,폐를,폐를
DZES20001131.1.1.401,2,끼치는,끼치는
DZES20001131.1.1.401,2,게,게
DZES20001131.1.1.401,2,많다는,많다는
DZES20001131.1.1.401,2,거지.,거지.
DZES20001131.1.1.402,1,어떤,어떤
DZES20001131.1.1.402,1,게,게
DZES20001131.1.1.402,1,폐를,폐를
DZES20001131.1.1.402,1,끼치냐고,끼치냐고
DZES20001131.1.1.402,1,그냥,그냥
DZES20001131.1.1.402,1,너,너
DZES20001131.1.1.402,1,의경,의경
DZES20001131.1.1.402,1,활동한,활동한
DZES20001131.1.1.402,1,거에서,거에서
DZES20001131.1.1.402,1,힘들었던,힘들었던
DZES20001131.1.1.402,1,거를,거를
DZES20001131.1.1.402,1,지금,지금
DZES20001131.1.1.403,2,주변,주변
DZES20001131.1.1.403,2,사람들도,사람들도
DZES20001131.1.1.404,1,주변,주변
DZES20001131.1.1.404,1,사람,사람
DZES20001131.1.1.404,1,누가,누가
DZES20001131.1.1.404,1,피해,피해
DZES20001131.1.1.404,1,받아?,받아?
DZES20001131.1.1.404,1,우리,우리
DZES20001131.1.1.404,1,축제,축제
DZES20001131.1.1.404,1,그거,그거
DZES20001131.1.1.404,1,장소,장소
DZES20001131.1.1.404,1,선정하려면은,선정하려면은
DZES20001131.1.1.404,1,다,다
DZES20001131.1.1.404,1,조사해.,조사해.
DZES20001131.1.1.404,1,여기,여기
DZES20001131.1.1.404,1,빌려도,빌려도
DZES20001131.1.1.404,1,되는,되는
DZES20001131.1.1.404,1,거냐,거냐
DZES20001131.1.1.404,1,다,다
DZES20001131.1.1.404,1,허락,허락
DZES20001131.1.1.404,1,받고,받고
DZES20001131.1.1.404,1,다,다
DZES20001131.1.1.404,1,그렇게,그렇게
DZES20001131.1.1.404,1,해서,해서
DZES20001131.1.1.404,1,의경,의경
DZES20001131.1.1.404,1,배치되고,배치되고
DZES20001131.1.1.404,1,하는,하는
DZES20001131.1.1.404,1,건데,건데
DZES20001131.1.1.405,2,걸,그걸
DZES20001131.1.1.405,2,걸,그걸
DZES20001131.1.1.405,2,누구한테,누구한테
DZES20001131.1.1.405,2,허락받는데?,허락받는데?
DZES20001131.1.1.406,1,그,그
DZES20001131.1.1.406,1,허락해,허락해
DZES20001131.1.1.406,1,주는,주는
DZES20001131.1.1.406,1,사람한테,사람한테
DZES20001131.1.1.406,1,허락,허락
DZES20001131.1.1.406,1,받겠지.,받겠지.
DZES20001131.1.1.407,2,그치,그치
DZES20001131.1.1.407,2,근데,근데
DZES20001131.1.1.407,2,그,그
DZES20001131.1.1.407,2,거기,거기
DZES20001131.1.1.407,2,동네에,동네에
DZES20001131.1.1.407,2,사는,사는
