outer_id,speaker_id,제주방언,표준어
DZES20001152.1.1.174,3,이제,이제
DZES20001152.1.1.174,3,그때,그때
DZES20001152.1.1.175,3,우리,우리
DZES20001152.1.1.175,3,오빠,오빠
DZES20001152.1.1.175,3,하나,하나
DZES20001152.1.1.175,3,태어나고,태어나고
DZES20001152.1.1.175,3,오빠,오빠
DZES20001152.1.1.176,3,태어낭으넹에,태어나고
DZES20001152.1.1.176,3,삼,삼
DZES20001152.1.1.176,3,사,사
DZES20001152.1.1.176,3,년,년
DZES20001152.1.1.176,3,삼,삼
DZES20001152.1.1.176,3,년,년
DZES20001152.1.1.176,3,동안,동안
DZES20001152.1.1.176,3,애기,애기
DZES20001152.1.1.176,3,없으니까,없으니까
DZES20001152.1.1.176,3,이제,이제
DZES20001152.1.1.176,3,어머니가,어머니가
DZES20001152.1.1.176,3,이제,이제
DZES20001152.1.1.177,3,이,이
DZES20001152.1.1.177,3,집이는,집이는
DZES20001152.1.1.177,3,진짜,진짜
DZES20001152.1.1.177,3,우리,우리
DZES20001152.1.1.177,3,저,저
DZES20001152.1.1.177,3,우리집에는,우리집에는
DZES20001152.1.1.177,3,좀,좀
DZES20001152.1.1.177,3,자식이,자식이
DZES20001152.1.1.177,3,좀,좀
DZES20001152.1.1.177,3,귀한,귀한
DZES20001152.1.1.177,3,집안,집안
DZES20001152.1.1.177,3,경하니까,그러니까
DZES20001152.1.1.177,3,이제,이제
DZES20001152.1.1.178,3,벗은,벗은
DZES20001152.1.1.178,3,붙여야,붙여야
DZES20001152.1.1.178,3,될거고,될거고
DZES20001152.1.1.178,3,하난,하니까
DZES20001152.1.1.178,3,이제,이제
DZES20001152.1.1.179,3,나,나
DZES20001152.1.1.179,3,하나,하나
DZES20001152.1.1.179,3,이젠,이젠
DZES20001152.1.1.179,3,또,또
DZES20001152.1.1.179,3,낳았주게.,낳았지.
DZES20001152.1.1.179,3,낳안.,낳았어.
DZES20001152.1.1.180,3,또,또
DZES20001152.1.1.180,3,이제,이제
DZES20001152.1.1.180,3,또,또
DZES20001152.1.1.181,3,나,나
DZES20001152.1.1.181,3,하나,하나
DZES20001152.1.1.181,3,낳으난,낳으니까
DZES20001152.1.1.182,3,그런데,그런데
DZES20001152.1.1.182,3,어머니가,어머니가
DZES20001152.1.1.182,3,또,또
DZES20001152.1.1.182,3,이제,이제
DZES20001152.1.1.182,3,또,또
DZES20001152.1.1.183,3,아들,아들
DZES20001152.1.1.183,3,하나라도,하나라도
DZES20001152.1.1.183,3,더,더
DZES20001152.1.1.183,3,나야,나야
DZES20001152.1.1.183,3,될,될
DZES20001152.1.1.183,3,거난,거니까
DZES20001152.1.1.184,3,어떵,어떻게
DZES20001152.1.1.184,3,좀,좀
DZES20001152.1.1.184,3,막,막
DZES20001152.1.1.184,3,어머니가,어머니가
DZES20001152.1.1.184,3,안,안
DZES20001152.1.1.184,3,살캔,살겠다고
DZES20001152.1.1.184,3,막,막
DZES20001152.1.1.184,3,울,울
DZES20001152.1.1.184,3,어무니가,어무니가
DZES20001152.1.1.184,3,겅,그렇게
DZES20001152.1.1.184,3,핸?,했어?
DZES20001152.1.1.184,3,경해신디,그랬는데
DZES20001152.1.1.185,3,이제,이제
DZES20001152.1.1.185,3,우리,우리
DZES20001152.1.1.185,3,동생,동생
DZES20001152.1.1.186,3,육,육
DZES20001152.1.1.186,3,년,년
DZES20001152.1.1.186,3,만에,만에
DZES20001152.1.1.186,3,또,또
DZES20001152.1.1.186,3,우리,우리
DZES20001152.1.1.186,3,동생,동생
DZES20001152.1.1.186,3,하나,하나
DZES20001152.1.1.186,3,봉간.,낳았어.
DZES20001152.1.1.187,3,경핸,그래서
DZES20001152.1.1.187,3,이제,이제
DZES20001152.1.1.187,3,또,또
DZES20001152.1.1.187,3,허당보단,하다보니까
DZES20001152.1.1.188,3,또,또
DZES20001152.1.1.188,3,늦동이를,늦동이를
DZES20001152.1.1.188,3,이제,이제
DZES20001152.1.1.188,3,또,또
DZES20001152.1.1.188,3,오십등이,오십등이
DZES20001152.1.1.188,3,사십팔,사십팔
DZES20001152.1.1.188,3,세에,세에
DZES20001152.1.1.188,3,나시난,낳았으니
DZES20001152.1.1.188,3,늦둥이지.,늦둥이지.
DZES20001152.1.1.188,3,우리,우리
DZES20001152.1.1.188,3,막내동생,막내동생
DZES20001152.1.1.189,3,이제,이제
DZES20001152.1.1.189,3,그,그
DZES20001152.1.1.189,3,아이,아이
DZES20001152.1.1.189,3,낳고,낳고
DZES20001152.1.1.189,3,이제,이제
DZES20001152.1.1.189,3,그럭저럭,그럭저럭
DZES20001152.1.1.189,3,하멍,하면서
DZES20001152.1.1.189,3,살아신디,살았는데
DZES20001152.1.1.190,3,내가,내가
DZES20001152.1.1.190,3,어머니네가,어머니네가
DZES20001152.1.1.190,3,나이,나이
DZES20001152.1.1.190,3,들어부니까,들어부니까
DZES20001152.1.1.190,3,내가,내가
DZES20001152.1.1.190,3,직장생활,직장생활
DZES20001152.1.1.190,3,하멍,하면서
DZES20001152.1.1.190,3,어멍네,엄마네
DZES20001152.1.1.190,3,다,다
DZES20001152.1.1.191,3,자식,자식
DZES20001152.1.1.191,3,우리,우리
DZES20001152.1.1.191,3,동생네,동생네
DZES20001152.1.1.191,3,다,다
DZES20001152.1.1.191,3,키워주고,키워주고
DZES20001152.1.1.191,3,어무니,어무니
DZES20001152.1.1.191,3,좀,좀
DZES20001152.1.1.191,3,보태주고,보태주고
DZES20001152.1.1.192,2,고생핸.,고생했어.
DZES20001152.1.1.193,3,경해도,그래도
DZES20001152.1.1.194,3,아이고,아이고
DZES20001152.1.1.194,3,지금은,지금은
DZES20001152.1.1.194,3,하지만,하지만
DZES20001152.1.1.194,3,옛날에는,옛날에는
DZES20001152.1.1.194,3,아들밖에,아들밖에
DZES20001152.1.1.194,3,몰라서,몰라서
DZES20001152.1.1.195,3,할망,할머니
DZES20001152.1.1.195,3,하르방도,할아버지도
DZES20001152.1.1.196,3,우리는,우리는
DZES20001152.1.1.196,3,장손집이난,장손집이난
DZES20001152.1.1.196,3,소못,무슨
DZES20001152.1.1.196,3,그냥,그냥
DZES20001152.1.1.196,3,막,막
DZES20001152.1.1.197,3,영,이렇게
DZES20001152.1.1.197,3,하고,하고
DZES20001152.1.1.198,3,나는,나는
DZES20001152.1.1.198,3,똘,딸
DZES20001152.1.1.198,3,태어났댄,태어났다고
DZES20001152.1.1.198,3,막,막
DZES20001152.1.1.198,3,구박하연.,구박했어.
DZES20001152.1.1.198,3,구박핸,구박해서
DZES20001152.1.1.198,3,우리,우리
DZES20001152.1.1.198,3,어머니,어머니
DZES20001152.1.1.198,3,서,서
DZES20001152.1.1.198,3,막,막
DZES20001152.1.1.198,3,울고,울고
DZES20001152.1.1.199,3,나,나
DZES20001152.1.1.199,3,그거,그거
DZES20001152.1.1.199,3,알아.,알아.
DZES20001152.1.1.199,3,그거는,그거는
DZES20001152.1.1.199,3,아는디,아는디
DZES20001152.1.1.200,3,우리,우리
DZES20001152.1.1.200,3,할아버지도,할아버지도
DZES20001152.1.1.200,3,또,또
DZES20001152.1.1.200,3,몸이,몸이
DZES20001152.1.1.200,3,좀,좀
DZES20001152.1.1.200,3,아판.,아팠어.
DZES20001152.1.1.201,3,또,또
DZES20001152.1.1.201,3,누우니까,누우니까
DZES20001152.1.1.201,3,좀,좀
DZES20001152.1.1.201,3,나만,나만
DZES20001152.1.1.201,3,찾더라고,찾더라고
DZES20001152.1.1.202,3,할아버지가,할아버지가
DZES20001152.1.1.202,3,홧병으로,홧병으로
DZES20001152.1.1.202,3,그러니까,그러니까
DZES20001152.1.1.202,3,옛날엔,옛날엔
DZES20001152.1.1.202,3,냉장고가,냉장고가
DZES20001152.1.1.202,3,어디서게.,어디있어.
DZES20001152.1.1.202,3,솔직하게,솔직하게
DZES20001152.1.1.202,3,진짜,진짜
DZES20001152.1.1.202,3,이,#이
DZES20001152.1.1.203,3,너는,너는
DZES20001152.1.1.203,3,산,산
DZES20001152.1.1.203,3,물,물
DZES20001152.1.1.203,3,강,가서
DZES20001152.1.1.203,3,떠오랜,떠오라고
DZES20001152.1.1.203,3,하민,하면
DZES20001152.1.1.203,3,아침,아침
DZES20001152.1.1.203,3,저녁,저녁
DZES20001152.1.1.203,3,맨날,맨날
DZES20001152.1.1.203,3,비가,비가
DZES20001152.1.1.203,3,오나,오나
DZES20001152.1.1.203,3,눈이,눈이
DZES20001152.1.1.203,3,오나,오나
DZES20001152.1.1.203,3,그놈의,그놈의
DZES20001152.1.1.203,3,주전자를,주전자를
DZES20001152.1.1.203,3,들렁,들러서
DZES20001152.1.1.204,3,물,물
DZES20001152.1.1.204,3,뜨러,뜨러
DZES20001152.1.1.204,3,가야,가야
DZES20001152.1.1.204,3,되어.,되어.
DZES20001152.1.1.204,3,할망,할머니
DZES20001152.1.1.204,3,이제,이제
DZES20001152.1.1.204,3,와.,와.
DZES20001152.1.1.205,3,야,야
DZES20001152.1.1.205,3,강,가서
DZES20001152.1.1.205,3,하르방,할아버지
DZES20001152.1.1.205,3,강,가서
DZES20001152.1.1.205,3,물,물
DZES20001152.1.1.205,3,떵오라,떠오라
DZES20001152.1.1.205,3,하면,하면
DZES20001152.1.1.206,3,아침에,아침에
DZES20001152.1.1.206,3,강,가서
DZES20001152.1.1.206,3,떵와.,떠와.
DZES20001152.1.1.206,3,소낭,소나무
DZES20001152.1.1.206,3,밭으로,밭으로
DZES20001152.1.1.206,3,가야되니깐,가야되니깐
DZES20001152.1.1.207,3,우리,우리
DZES20001152.1.1.207,3,여기서면,여기서면
DZES20001152.1.1.207,3,한국병원,한국병원
DZES20001152.1.1.207,3,가는,가는
DZES20001152.1.1.207,3,거,거
DZES20001152.1.1.207,3,만큼,만큼
DZES20001152.1.1.207,3,물을,물을
DZES20001152.1.1.207,3,길어다,길어다
DZES20001152.1.1.207,3,먹어야,먹어야
DZES20001152.1.1.207,3,돼.,돼.
DZES20001152.1.1.207,3,막,막
DZES20001152.1.1.207,3,멀어.,멀어.
DZES20001152.1.1.208,3,거믄,그러면
DZES20001152.1.1.208,3,나,나
DZES20001152.1.1.208,3,혼자,혼자
DZES20001152.1.1.208,3,막,막
DZES20001152.1.1.208,3,무서왕,무서워서
DZES20001152.1.1.208,3,소낭,소나무
DZES20001152.1.1.208,3,밭,밭
DZES20001152.1.1.208,3,가운데로,가운데로
DZES20001152.1.1.208,3,가야,가야
DZES20001152.1.1.208,3,되니까,되니까
DZES20001152.1.1.208,3,무서왕,무서워서
DZES20001152.1.1.209,3,아침,아침
DZES20001152.1.1.209,3,일찍,일찍
DZES20001152.1.1.209,3,강,가서
DZES20001152.1.1.209,3,물,물
DZES20001152.1.1.209,3,떵오민,떠오면
DZES20001152.1.1.209,3,또,또
DZES20001152.1.1.209,3,점심,점심
DZES20001152.1.1.209,3,때,때
DZES20001152.1.1.209,3,되민,되면
DZES20001152.1.1.209,3,또,또
DZES20001152.1.1.209,3,불렁,불러
DZES20001152.1.1.209,3,또,또
DZES20001152.1.1.209,3,강,가서
DZES20001152.1.1.209,3,또,또
DZES20001152.1.1.209,3,물,물
DZES20001152.1.1.209,3,떠오랜,떠오라고
DZES20001152.1.1.209,3,하고,하고
DZES20001152.1.1.210,3,하루에,하루에
DZES20001152.1.1.210,3,세,세
DZES20001152.1.1.210,3,번을,번을
DZES20001152.1.1.210,3,왔다,왔다
DZES20001152.1.1.210,3,갔다,갔다
DZES20001152.1.1.210,3,해야,해야
DZES20001152.1.1.210,3,되니까,되니까
DZES20001152.1.1.211,3,겅하당,그러다가
DZES20001152.1.1.211,3,할아버지가,할아버지가
DZES20001152.1.1.211,3,아,아
DZES20001152.1.1.211,3,여름에는,여름에는
DZES20001152.1.1.211,3,이제,이제
DZES20001152.1.1.211,3,막,막
DZES20001152.1.1.211,3,목이,목이
DZES20001152.1.1.211,3,타니까,타니까
DZES20001152.1.1.212,3,저,저
DZES20001152.1.1.212,3,홧병,홧병
DZES20001152.1.1.212,3,웃트레,위에
DZES20001152.1.1.212,3,막,막
DZES20001152.1.1.212,3,올라오고,올라오고
DZES20001152.1.1.212,3,막,막
DZES20001152.1.1.212,3,그,그
DZES20001152.1.1.212,3,막,막
DZES20001152.1.1.212,3,경행으넹,그렇게 해서
DZES20001152.1.1.213,3,아이,아이
DZES20001152.1.1.213,3,이제는,이제는
DZES20001152.1.1.213,3,아이스크림,아이스크림
DZES20001152.1.1.213,3,그거지,그거지
DZES20001152.1.1.213,3,옛날엔,옛날엔
DZES20001152.1.1.213,3,아이스께끼,아이스께끼
DZES20001152.1.1.214,3,아이스께끼,아이스께끼
DZES20001152.1.1.214,3,옛날에는,옛날에는
DZES20001152.1.1.214,3,그것,그것
DZES20001152.1.1.214,3,상오랜.,사오래.
DZES20001152.1.1.214,3,주전자,주전자
DZES20001152.1.1.214,3,가졍,가지고
DZES20001152.1.1.214,3,학교,학교
DZES20001152.1.1.214,3,갔당오당,갔다오다가
DZES20001152.1.1.215,3,아이스께끼,아이스께끼
DZES20001152.1.1.215,3,상,사서
DZES20001152.1.1.215,3,오당보민,오다보면
DZES20001152.1.1.215,3,다,다
DZES20001152.1.1.215,3,녹아부러.,녹아버려.
DZES20001152.1.1.216,1,{laughing},{laughing}
DZES20001152.1.1.217,3,녹아불민,녹아버리면
DZES20001152.1.1.217,3,우리,우리
DZES20001152.1.1.217,3,할아버지는,할아버지는
DZES20001152.1.1.217,3,나,나
DZES20001152.1.1.217,3,먹어,먹어
DZES20001152.1.1.217,3,부렀댄.,버렸대.
DZES20001152.1.1.218,3,먹어,먹어
DZES20001152.1.1.218,3,불었댄,버렸다고
DZES20001152.1.1.218,3,주전자로,주전자로
DZES20001152.1.1.218,3,또,또
DZES20001152.1.1.218,3,나,나
DZES20001152.1.1.218,3,맞춰부러.,맞춰버려.
DZES20001152.1.1.218,3,또,또
DZES20001152.1.1.218,3,그러면,그러면
DZES20001152.1.1.218,3,또,또
DZES20001152.1.1.218,3,나,나
DZES20001152.1.1.218,3,울고,울고
DZES20001152.1.1.219,3,다음에는,다음에는
DZES20001152.1.1.219,3,하르방,할아버지
DZES20001152.1.1.219,3,냥으로,알아서
DZES20001152.1.1.219,3,사당,사다가
DZES20001152.1.1.219,3,먹읍서.,먹으세요.
DZES20001152.1.1.219,3,나신디,나한테
DZES20001152.1.1.219,3,곧지,말하지
DZES20001152.1.1.219,3,말앙,말고
DZES20001152.1.1.220,3,게믄,그러면
DZES20001152.1.1.220,3,이제,이제
DZES20001152.1.1.220,3,우리,우리
DZES20001152.1.1.220,3,어머니가,어머니가
DZES20001152.1.1.220,3,이제,이제
DZES20001152.1.1.220,3,또,또
DZES20001152.1.1.220,3,사러가메,사러가메
DZES20001152.1.1.221,3,어머니가,어머니가
DZES20001152.1.1.221,3,이제,이제
DZES20001152.1.1.221,3,또,또
DZES20001152.1.1.221,3,상오당보믄,사오다보면
DZES20001152.1.1.221,3,어머니도,어머니도
DZES20001152.1.1.221,3,마찬가지지,마찬가지지
DZES20001152.1.1.221,3,뭐,뭐
DZES20001152.1.1.222,3,오당보민,오다보면
DZES20001152.1.1.222,3,촌이니까,촌이니까
DZES20001152.1.1.222,3,게,게
DZES20001152.1.1.222,3,오당보민,오다보면
DZES20001152.1.1.222,3,여름이고,여름이고
DZES20001152.1.1.222,3,하믄,하면
DZES20001152.1.1.222,3,다,다
DZES20001152.1.1.222,3,녹아불엉으네,녹아버려서
DZES20001152.1.1.223,3,우리,우리
DZES20001152.1.1.223,3,어멍도,엄마도
DZES20001152.1.1.223,3,참,참
DZES20001152.1.1.223,3,주전자로,주전자로
DZES20001152.1.1.223,3,참,참
DZES20001152.1.1.224,3,물론,물론
DZES20001152.1.1.224,3,할아버지신디,할아버지한테
DZES20001152.1.1.224,3,참,참
DZES20001152.1.1.224,3,잘도,잘도
DZES20001152.1.1.224,3,맞기도,맞기도
DZES20001152.1.1.224,3,했지만은,했지만은
DZES20001152.1.1.225,3,나도,나도
DZES20001152.1.1.225,3,마악,마악
DZES20001152.1.1.225,3,고생,고생
DZES20001152.1.1.225,3,많이,많이
DZES20001152.1.1.225,3,했주게.,했지.
DZES20001152.1.1.225,3,옛날엔,옛날엔
DZES20001152.1.1.225,3,진짜,진짜
DZES20001152.1.1.226,3,뭐,뭐
DZES20001152.1.1.227,3,외동딸이랜,외동딸이라고
DZES20001152.1.1.227,3,해봐도,해봐도
DZES20001152.1.1.228,3,막,막
DZES20001152.1.1.228,3,밭에,밭에
DZES20001152.1.1.228,3,강,가서
DZES20001152.1.1.228,3,검질만,검질만
DZES20001152.1.1.228,3,막,막
DZES20001152.1.1.228,3,안,안
DZES20001152.1.1.228,3,맨,맨
DZES20001152.1.1.228,3,거,거
DZES20001152.1.1.228,3,뿐이지,뿐이지
DZES20001152.1.1.229,3,나,나
DZES20001152.1.1.229,3,동생들은,동생들은
DZES20001152.1.1.229,3,나가,나가
DZES20001152.1.1.229,3,다,다
DZES20001152.1.1.229,3,키웠주게.,키웠지.
DZES20001152.1.1.230,3,어머니가,어머니가
DZES20001152.1.1.230,3,나이,나이
DZES20001152.1.1.230,3,드셔불고,드시고
DZES20001152.1.1.230,3,아부지가,아부지가
DZES20001152.1.1.230,3,나이,나이
DZES20001152.1.1.230,3,드셔불고,드시고
DZES20001152.1.1.230,3,하니까,하니까
DZES20001152.1.1.231,3,결혼해도,결혼해도
DZES20001152.1.1.232,3,친정이,친정이
DZES20001152.1.1.232,3,몰랑으넹에,몰라서
DZES20001152.1.1.232,3,참,참
DZES20001152.1.1.232,3,어머니도,어머니도
DZES20001152.1.1.233,3,결혼해도,결혼해도
DZES20001152.1.1.233,3,겅,그렇게
DZES20001152.1.1.233,3,막,막
DZES20001152.1.1.233,3,나만,나만
DZES20001152.1.1.233,3,찾으고,찾으고
DZES20001152.1.1.234,3,겅하면,그러면
DZES20001152.1.1.234,3,안,안
DZES20001152.1.1.234,3,보내줄,보내줄
DZES20001152.1.1.234,3,수도,수도
DZES20001152.1.1.234,3,없는,없는
DZES20001152.1.1.234,3,거고,거고
DZES20001152.1.1.234,3,행으넹,해서
DZES20001152.1.1.235,3,자꾸,자꾸
DZES20001152.1.1.235,3,영,이렇게
DZES20001152.1.1.235,3,보태주고,보태주고
DZES20001152.1.1.235,3,어머니네,어머니네
DZES20001152.1.1.235,3,집,집
DZES20001152.1.1.235,3,강,가서
DZES20001152.1.1.235,3,일도,일도
DZES20001152.1.1.235,3,해주고,해주고
DZES20001152.1.1.235,3,영,이렇게
DZES20001152.1.1.235,3,하멍,하면서
DZES20001152.1.1.235,3,살아왔주게.,살아왔지.
DZES20001152.1.1.235,3,살아와신디,살아왔는데
DZES20001152.1.1.236,3,지금,지금
DZES20001152.1.1.236,3,같으민,같으면
DZES20001152.1.1.236,3,겅,그렇게
DZES20001152.1.1.236,3,하지도,하지도
DZES20001152.1.1.236,3,안,안
DZES20001152.1.1.236,3,하주만은,하지만
DZES20001152.1.1.236,3,게,게
DZES20001152.1.1.236,3,옛날에사,옛날에는
DZES20001152.1.1.236,3,무신,무슨
DZES20001152.1.1.236,3,어떵할,어떻게 할
DZES20001152.1.1.236,3,거라.,거야.
DZES20001152.1.1.236,3,게,게
DZES20001152.1.1.237,3,어멍,엄마
DZES20001152.1.1.237,3,어멍,엄마
DZES20001152.1.1.237,3,막,막
DZES20001152.1.1.237,3,불쌍해뵈고,불쌍해뵈고
DZES20001152.1.1.237,3,우리,우리
DZES20001152.1.1.237,3,아버지가,아버지가
DZES20001152.1.1.237,3,또,또
DZES20001152.1.1.237,3,한량이라.,한량이라.
DZES20001152.1.1.237,3,아부지가,아부지가
DZES20001152.1.1.238,3,아부지가,아부지가
DZES20001152.1.1.238,3,옛날에,옛날에
DZES20001152.1.1.238,3,지금이면,지금이면
DZES20001152.1.1.238,3,이제,이제
DZES20001152.1.1.238,3,병원원장,병원원장
DZES20001152.1.1.239,3,옛날에,옛날에
DZES20001152.1.1.239,3,그,그
DZES20001152.1.1.239,3,침,침
DZES20001152.1.1.240,3,막,막
DZES20001152.1.1.240,3,죽어가는,죽어가는
DZES20001152.1.1.240,3,아이들도,아이들도
DZES20001152.1.1.240,3,막,막
DZES20001152.1.1.240,3,살리고,살리고
DZES20001152.1.1.240,3,하매,하매
DZES20001152.1.1.240,3,팔도로,팔도로
DZES20001152.1.1.240,3,막,막
DZES20001152.1.1.240,3,아버지가,아버지가
DZES20001152.1.1.240,3,막,막
DZES20001152.1.1.240,3,다녀.,다녀.
DZES20001152.1.1.241,3,거민,그러면
DZES20001152.1.1.241,3,집에가,집에가
DZES20001152.1.1.241,3,어떻게,어떻게
DZES20001152.1.1.241,3,돌아가는,돌아가는
DZES20001152.1.1.241,3,거,거
DZES20001152.1.1.241,3,몰라.,몰라.
DZES20001152.1.1.242,3,모르면,모르면
DZES20001152.1.1.242,3,어머니가,어머니가
DZES20001152.1.1.242,3,밭에,밭에
DZES20001152.1.1.242,3,일,일
DZES20001152.1.1.242,3,다,다
DZES20001152.1.1.242,3,하영으넹에,해서
DZES20001152.1.1.242,3,어머니가,어머니가
DZES20001152.1.1.242,3,남자라.,남자라.
DZES20001152.1.1.242,3,우리,우리
DZES20001152.1.1.242,3,어머니가,어머니가
DZES20001152.1.1.242,3,남자.,남자.
DZES20001152.1.1.243,3,거믄,그러면
DZES20001152.1.1.243,3,돌이,돌이
DZES20001152.1.1.243,3,막,막
DZES20001152.1.1.243,3,밭에,밭에
DZES20001152.1.1.243,3,강,가서
DZES20001152.1.1.243,3,이제,이제
DZES20001152.1.1.243,3,막,막
DZES20001152.1.1.243,3,하면,하면
DZES20001152.1.1.243,3,밤에는,밤에는
DZES20001152.1.1.243,3,비왐직,비올 거 같다
DZES20001152.1.1.243,3,하면,하면
DZES20001152.1.1.243,3,나,나
DZES20001152.1.1.243,3,데령,데리고
DZES20001152.1.1.243,3,강,가서
DZES20001152.1.1.244,3,고만히,가만히
DZES20001152.1.1.244,3,앉앙만,앉아만
DZES20001152.1.1.244,3,이시라.,있어라.
DZES20001152.1.1.244,3,어머니,어머니
DZES20001152.1.1.244,3,보리,보리
DZES20001152.1.1.244,3,묶을,묶을
DZES20001152.1.1.244,3,때,때
DZES20001152.1.1.244,3,까지,까지
DZES20001152.1.1.244,3,겁나니까.,겁나니까.
DZES20001152.1.1.244,3,무서우니까.,무서우니까.
DZES20001152.1.1.245,3,나,나
DZES20001152.1.1.245,3,도랑,데리고
DZES20001152.1.1.245,3,강,가서
DZES20001152.1.1.245,3,하민,하면
DZES20001152.1.1.245,3,또,또
DZES20001152.1.1.245,3,고만히,가만히
DZES20001152.1.1.245,3,앉아져?,앉아져?
DZES20001152.1.1.246,3,그러면,그러면
DZES20001152.1.1.246,3,어머니,어머니
DZES20001152.1.1.246,3,이제,이제
DZES20001152.1.1.246,3,보리,보리
DZES20001152.1.1.246,3,묶으민,묶으면
DZES20001152.1.1.246,3,그거,그거
DZES20001152.1.1.246,3,이제,이제
DZES20001152.1.1.246,3,또,또
DZES20001152.1.1.246,3,날라다놓고,날라다놓고
DZES20001152.1.1.246,3,그추룩,그렇게
DZES20001152.1.1.246,3,했는데,했는데
DZES20001152.1.1.246,3,아부지는,아부지는
DZES20001152.1.1.247,3,할,할
DZES20001152.1.1.247,3,줄,줄
DZES20001152.1.1.247,3,몰라.,몰라.
DZES20001152.1.1.247,3,아무것도,아무것도
DZES20001152.1.1.247,3,집에,집에
DZES20001152.1.1.247,3,일에는,일에는
DZES20001152.1.1.247,3,거는,거는
DZES20001152.1.1.247,3,아무것도,아무것도
DZES20001152.1.1.247,3,몰라.,몰라.
DZES20001152.1.1.248,3,죽을,죽을
DZES20001152.1.1.248,3,때까지도,때까지도
DZES20001152.1.1.249,3,진짜,진짜
DZES20001152.1.1.249,3,어머니가,어머니가
DZES20001152.1.1.249,3,다,다
DZES20001152.1.1.249,3,알앙,알아서
DZES20001152.1.1.249,3,소,소
DZES20001152.1.1.249,3,기르는,기르는
DZES20001152.1.1.249,3,것도,것도
DZES20001152.1.1.249,3,어머니.,어머니.
DZES20001152.1.1.249,3,밭에,밭에
DZES20001152.1.1.249,3,강,가서
DZES20001152.1.1.249,3,초,초
DZES20001152.1.1.249,3,비는,베는
DZES20001152.1.1.249,3,것도,것도
DZES20001152.1.1.249,3,어머니.,어머니.
DZES20001152.1.1.250,3,아버지는,아버지는
DZES20001152.1.1.250,3,아무,아무
DZES20001152.1.1.250,3,것도,것도
DZES20001152.1.1.250,3,몰라.,몰라.
DZES20001152.1.1.251,3,겅하멍,그러면서
DZES20001152.1.1.251,3,한량으로,한량으로
DZES20001152.1.1.251,3,우리,우리
DZES20001152.1.1.251,3,아부지는,아부지는
DZES20001152.1.1.251,3,살당,살다가
DZES20001152.1.1.251,3,돌아가션.,돌아가셨어.
DZES20001152.1.1.252,3,돌아가션,돌아가셨어
DZES20001152.1.1.252,3,했주만은,했지만은
DZES20001152.1.1.252,3,어머니도,어머니도
DZES20001152.1.1.252,3,많이,많이
DZES20001152.1.1.252,3,울,울
DZES20001152.1.1.252,3,어무니도,어무니도
DZES20001152.1.1.252,3,많이,많이
DZES20001152.1.1.252,3,고생도,고생도
DZES20001152.1.1.252,3,했주게.,했지.
DZES20001152.1.1.253,3,어신,없는
DZES20001152.1.1.253,3,집안일,집안일
DZES20001152.1.1.253,3,아니라도,아니라도
DZES20001152.1.1.254,3,이제,이제
DZES20001152.1.1.254,3,이,이
DZES20001152.1.1.255,3,자식이,자식이
DZES20001152.1.1.255,3,이제,이제
DZES20001152.1.1.255,3,우리,우리
DZES20001152.1.1.255,3,아부지,아부지
DZES20001152.1.1.255,3,쪽에,쪽에
DZES20001152.1.1.255,3,이제,이제
DZES20001152.1.1.255,3,아들이,아들이
DZES20001152.1.1.255,3,세명?,세명?
DZES20001152.1.1.256,3,딸이,딸이
DZES20001152.1.1.256,3,네,네
DZES20001152.1.1.256,3,명,명
DZES20001152.1.1.257,3,겐디,그런데
DZES20001152.1.1.257,3,큰고모는,큰고모는
DZES20001152.1.1.257,3,일본,일본
DZES20001152.1.1.257,3,강,가서
DZES20001152.1.1.257,3,살아부니까,살아부니까
DZES20001152.1.1.258,3,뭐,뭐
DZES20001152.1.1.258,3,얼굴,얼굴
DZES20001152.1.1.258,3,잘,잘
DZES20001152.1.1.258,3,모르고,모르고
DZES20001152.1.1.258,3,나머지,나머지
DZES20001152.1.1.258,3,고모들은,고모들은
DZES20001152.1.1.258,3,얼굴도,얼굴도
DZES20001152.1.1.258,3,알지만,알지만
DZES20001152.1.1.258,3,게도,게도
DZES20001152.1.1.259,3,아버지,아버지
DZES20001152.1.1.259,3,할아버지가,할아버지가
DZES20001152.1.1.259,3,게,게
DZES20001152.1.1.259,3,재산을,재산을
DZES20001152.1.1.259,3,딱,딱
DZES20001152.1.1.259,3,잡았당으넹에,잡았다가
DZES20001152.1.1.259,3,게,게
DZES20001152.1.1.259,3,돌아가시멍,돌아가시면서
DZES20001152.1.1.260,3,다,다
DZES20001152.1.1.260,3,일로,일로
DZES20001152.1.1.260,3,절로,절로
DZES20001152.1.1.260,3,다,다
DZES20001152.1.1.260,3,분배해줘불고,분배해줘불고
DZES20001152.1.1.260,3,그냥,그냥
DZES20001152.1.1.260,3,사촌네,사촌네
DZES20001152.1.1.261,3,족은,족은
DZES20001152.1.1.261,3,아들네,아들네
DZES20001152.1.1.261,3,쪽에도,쪽에도
DZES20001152.1.1.262,3,다,다
DZES20001152.1.1.262,3,분배,분배
DZES20001152.1.1.262,3,해줘불고,해줘불고
DZES20001152.1.1.262,3,하난,하니까
DZES20001152.1.1.262,3,우리도,우리도
DZES20001152.1.1.262,3,해봤자,해봤자
DZES20001152.1.1.262,3,뭐,뭐
DZES20001152.1.1.263,3,큰아들이난,큰아들이니까
