outer_id,speaker_id,제주방언,표준어
DZES20001128.1.1.204,1,느낌,느낌
DZES20001128.1.1.204,1,엄청,엄청
DZES20001128.1.1.204,1,많이,많이
DZES20001128.1.1.204,1,나고,나고
DZES20001128.1.1.204,1,막,막
DZES20001128.1.1.204,1,그러니까,그러니까
DZES20001128.1.1.204,1,그래,그래
DZES20001128.1.1.205,3,그런데,그런데
DZES20001128.1.1.205,3,유일하게,유일하게
DZES20001128.1.1.205,3,오지수가,오지수가
DZES20001128.1.1.205,3,욕을,욕을
DZES20001128.1.1.205,3,한,한
DZES20001128.1.1.205,3,번도,번도
DZES20001128.1.1.205,3,안,안
DZES20001128.1.1.205,3,하잖아,하잖아
DZES20001128.1.1.206,1,그,그
DZES20001128.1.1.206,1,정다빈,정다빈
DZES20001128.1.1.206,1,그때,그때
DZES20001128.1.1.206,1,그,그
DZES20001128.1.1.206,1,막,막
DZES20001128.1.1.206,1,씨발,씨발
DZES20001128.1.1.207,1,이러고,이러고
DZES20001128.1.1.207,1,막,막
DZES20001128.1.1.207,1,욕하잖아,욕하잖아
DZES20001128.1.1.207,1,어,어
DZES20001128.1.1.207,1,아,아
DZES20001128.1.1.207,1,개잘해,개잘해
DZES20001128.1.1.208,3,어,어
DZES20001128.1.1.208,3,인정,인정
DZES20001128.1.1.208,3,여기,여기
DZES20001128.1.1.208,3,잘해,잘해
DZES20001128.1.1.208,3,나도,나도
DZES20001128.1.1.208,3,걔,걔
DZES20001128.1.1.208,3,그럴,그럴
DZES20001128.1.1.208,3,줄,줄
DZES20001128.1.1.208,3,알았는데,알았는데
DZES20001128.1.1.208,3,연기,연기
DZES20001128.1.1.208,3,진짜,진짜
DZES20001128.1.1.209,1,인정,인정
DZES20001128.1.1.210,1,욕,욕
DZES20001128.1.1.210,1,좋아하는구나,좋아하는구나
DZES20001128.1.1.211,3,아니,아니
DZES20001128.1.1.211,3,그게,그게
DZES20001128.1.1.211,3,아니,아니
DZES20001128.1.1.211,3,그니까,그니까
DZES20001128.1.1.212,3,평소에,평소에
DZES20001128.1.1.212,3,욕을,욕을
DZES20001128.1.1.212,3,안,안
DZES20001128.1.1.212,3,하는,하는
DZES20001128.1.1.212,3,캐릭터가,캐릭터가
DZES20001128.1.1.212,3,진짜,진짜
DZES20001128.1.1.212,3,빡,빡
DZES20001128.1.1.212,3,돌때만,돌때만
DZES20001128.1.1.212,3,욕하니까,욕하니까
DZES20001128.1.1.212,3,그게,그게
DZES20001128.1.1.213,3,그리고,그리고
DZES20001128.1.1.213,3,맛집이라는,맛집이라는
DZES20001128.1.1.214,1,살짝살짝,살짝살짝
DZES20001128.1.1.214,1,있었던,있었던
DZES20001128.1.1.214,1,그,그
DZES20001128.1.1.214,1,지수랑,지수랑
DZES20001128.1.1.214,1,규리의,규리의
DZES20001128.1.1.214,1,그,그
DZES20001128.1.1.214,1,러브러브한,러브러브한
DZES20001128.1.1.215,1,사랑,사랑
DZES20001128.1.1.215,1,사이,사이
DZES20001128.1.1.216,3,그게,그게
DZES20001128.1.1.216,3,키스신,키스신
DZES20001128.1.1.216,3,한,한
DZES20001128.1.1.216,3,번,번
DZES20001128.1.1.216,3,없는데,없는데
DZES20001128.1.1.217,3,그렇다니까,그렇다니까
DZES20001128.1.1.218,3,그리고,그리고
DZES20001128.1.1.218,3,그,그
DZES20001128.1.1.218,3,오규리,오규리
DZES20001128.1.1.218,3,아,아
DZES20001128.1.1.218,3,오구리래,오구리래
DZES20001128.1.1.218,3,백유리가,백유리가
DZES20001128.1.1.219,3,어떤,어떤
DZES20001128.1.1.219,3,개,개
DZES20001128.1.1.219,3,진상,진상
DZES20001128.1.1.219,3,짓을,짓을
DZES20001128.1.1.219,3,하더라도,하더라도
DZES20001128.1.1.219,3,얘는,얘는
DZES20001128.1.1.219,3,걔한테,걔한테
DZES20001128.1.1.219,3,막,막
DZES20001128.1.1.219,3,설레어,설레어
DZES20001128.1.1.219,3,하고,하고
DZES20001128.1.1.219,3,좋아하거든,좋아하거든
DZES20001128.1.1.220,3,짝사랑,짝사랑
DZES20001128.1.1.220,3,하거든,하거든
DZES20001128.1.1.220,3,맞지,맞지
DZES20001128.1.1.221,1,지수가?,지수가?
DZES20001128.1.1.222,1,그렇긴,그렇긴
DZES20001128.1.1.222,1,한데,한데
DZES20001128.1.1.222,1,조금,조금
DZES20001128.1.1.222,1,혐오,혐오
DZES20001128.1.1.222,1,감정도,감정도
DZES20001128.1.1.222,1,인,있어
DZES20001128.1.1.222,1,얘가,얘가
DZES20001128.1.1.222,1,진짜,진짜
DZES20001128.1.1.222,1,왜이럴까,왜이럴까
DZES20001128.1.1.223,3,중간에,중간에
DZES20001128.1.1.223,3,막,막
DZES20001128.1.1.224,3,마지막,마지막
DZES20001128.1.1.224,3,가서,가서
DZES20001128.1.1.224,3,또,또
DZES20001128.1.1.224,3,막,막
DZES20001128.1.1.224,3,혐오하다가,혐오하다가
DZES20001128.1.1.224,3,근데,근데
DZES20001128.1.1.224,3,결국,결국
DZES20001128.1.1.224,3,마지막에,마지막에
DZES20001128.1.1.224,3,또,또
DZES20001128.1.1.224,3,좋아지잖아,좋아지잖아
DZES20001128.1.1.224,3,백유리가,백유리가
DZES20001128.1.1.224,3,끝날,끝날
DZES20001128.1.1.224,3,떄,떄
DZES20001128.1.1.225,3,그래,그래
DZES20001128.1.1.225,3,진짜,진짜
DZES20001128.1.1.226,3,이게,이게
DZES20001128.1.1.226,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20001128.1.1.226,3,나,나
DZES20001128.1.1.226,3,하루만에,하루만에
DZES20001128.1.1.226,3,다,다
DZES20001128.1.1.226,3,봤잖아,봤잖아
DZES20001128.1.1.227,1,넷플릭스가,넷플릭스가
DZES20001128.1.1.227,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.227,1,넷플릭스,넷플릭스
DZES20001128.1.1.227,1,오리지널,오리지널
DZES20001128.1.1.227,1,드라마,드라마
DZES20001128.1.1.228,1,오리지널,오리지널
DZES20001128.1.1.228,1,오리지널,오리지널
DZES20001128.1.1.228,1,드라마가,드라마가
DZES20001128.1.1.228,1,있는,있는
DZES20001128.1.1.228,1,겁나,겁나
DZES20001128.1.1.228,1,이해하기,이해하기
DZES20001128.1.1.228,1,힘들고(이)/(#이),힘들고(이)/(#이)
DZES20001128.1.1.229,1,막,막
DZES20001128.1.1.229,1,뭔가,뭔가
DZES20001128.1.1.229,1,숨겨져,숨겨져
DZES20001128.1.1.229,1,있다,있다
DZES20001128.1.1.229,1,뭔가,뭔가
DZES20001128.1.1.229,1,막,막
DZES20001128.1.1.229,1,의미가,의미가
DZES20001128.1.1.230,1,그래서,그래서
DZES20001128.1.1.230,1,재밌지,재밌지
DZES20001128.1.1.231,3,그런데,그런데
DZES20001128.1.1.231,3,띵작,띵작
DZES20001128.1.1.231,3,많아,많아
DZES20001128.1.1.231,3,진짜,진짜
DZES20001128.1.1.232,1,안은영,안은영
DZES20001128.1.1.232,1,본,본
DZES20001128.1.1.232,1,사람,사람
DZES20001128.1.1.233,1,보건교사,보건교사
DZES20001128.1.1.233,1,안은영,안은영
DZES20001128.1.1.234,1,진짜,진짜
DZES20001128.1.1.234,1,이해하기,이해하기
DZES20001128.1.1.234,1,힘들어,힘들어
DZES20001128.1.1.234,1,역대급,역대급
DZES20001128.1.1.235,1,인간수업,인간수업
DZES20001128.1.1.235,1,뭐,뭐
DZES20001128.1.1.235,1,스위트홈,스위트홈
DZES20001128.1.1.235,1,솔직히,솔직히
DZES20001128.1.1.235,1,이해되(네)/(잖아),이해되(네)/(잖아)
DZES20001128.1.1.236,2,재미는,재미는
DZES20001128.1.1.236,2,인?,있어?
DZES20001128.1.1.237,1,근데,근데
DZES20001128.1.1.237,1,나는,나는
DZES20001128.1.1.237,1,솔직히,솔직히
DZES20001128.1.1.237,1,정유미랑,정유미랑
DZES20001128.1.1.237,1,남주혁,남주혁
DZES20001128.1.1.237,1,얼굴이,얼굴이
DZES20001128.1.1.238,1,좋았는지,좋았는지
DZES20001128.1.1.238,1,뭔지,뭔지
DZES20001128.1.1.238,1,모르겠다,모르겠다
DZES20001128.1.1.238,1,난,난
DZES20001128.1.1.238,1,나름,나름
DZES20001128.1.1.238,1,재밌게,재밌게
DZES20001128.1.1.238,1,봔,봤어
DZES20001128.1.1.239,3,넌,넌
DZES20001128.1.1.239,3,그냥,그냥
DZES20001128.1.1.239,3,시도도,시도도
DZES20001128.1.1.239,3,안,안
DZES20001128.1.1.239,3,핸,했어
DZES20001128.1.1.240,3,별로,별로
DZES20001128.1.1.240,3,그런,그런
DZES20001128.1.1.240,3,게3,게3
DZES20001128.1.1.241,1,나도,나도
DZES20001128.1.1.241,1,그,그
DZES20001128.1.1.241,1,노래,노래
DZES20001128.1.1.241,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.241,1,나나나나,나나나나
DZES20001128.1.1.241,1,하는,하는
DZES20001128.1.1.241,1,노래,노래
DZES20001128.1.1.242,3,그거,그거
DZES20001128.1.1.242,3,유명해,유명해
DZES20001128.1.1.242,3,졌지,졌지
DZES20001128.1.1.242,3,않,않아
DZES20001128.1.1.242,3,그거,그거
DZES20001128.1.1.243,1,그,그
DZES20001128.1.1.243,1,노래,노래
DZES20001128.1.1.243,1,땜에,땜에
DZES20001128.1.1.243,1,보기,보기
DZES20001128.1.1.243,1,싫어(젼)/(졌어),싫어(젼)/(졌어)
DZES20001128.1.1.244,1,안은영,안은영
DZES20001128.1.1.244,1,막,막
DZES20001128.1.1.244,1,이러면서,이러면서
DZES20001128.1.1.245,3,아,아
DZES20001128.1.1.245,3,잡으러가자,잡으러가자
DZES20001128.1.1.245,3,막,막
DZES20001128.1.1.245,3,이러지,이러지
DZES20001128.1.1.245,3,않,않아
DZES20001128.1.1.246,1,약간,약간
DZES20001128.1.1.246,1,씹덕,씹덕
DZES20001128.1.1.246,1,느낌이라가지고,느낌이라가지고
DZES20001128.1.1.247,3,아,아
DZES20001128.1.1.247,3,왜그러냐,왜그러냐
DZES20001128.1.1.247,3,너,너
DZES20001128.1.1.247,3,진짜,진짜
DZES20001128.1.1.248,1,어깨,어깨
DZES20001128.1.1.248,1,아파서,아파서
DZES20001128.1.1.248,1,그런(거)/(거야),그런(거)/(거야)
DZES20001128.1.1.249,3,노래,노래
DZES20001128.1.1.249,3,만든,만든
DZES20001128.1.1.249,3,게,게
DZES20001128.1.1.249,3,완전,완전
DZES20001128.1.1.249,3,중독성,중독성
DZES20001128.1.1.249,3,많잖아,많잖아
DZES20001128.1.1.249,3,그게,그게
DZES20001128.1.1.249,3,전우치,전우치
DZES20001128.1.1.249,3,음악,음악
DZES20001128.1.1.249,3,알아?,알아?
DZES20001128.1.1.250,3,으쌰으쌰,으쌰으쌰
DZES20001128.1.1.250,3,이,이
DZES20001128.1.1.250,3,노래,노래
DZES20001128.1.1.250,3,알아?,알아?
DZES20001128.1.1.251,3,전우치,전우치
DZES20001128.1.1.252,1,초기에,초기에
DZES20001128.1.1.252,1,나오는,나오는
DZES20001128.1.1.252,1,거,거야
DZES20001128.1.1.253,3,아니,아니
DZES20001128.1.1.253,3,아니,아니
DZES20001128.1.1.253,3,완전,완전
DZES20001128.1.1.253,3,유명한,유명한
DZES20001128.1.1.253,3,전우치,전우치
DZES20001128.1.1.253,3,노래,노래
DZES20001128.1.1.254,1,전우치,전우치
DZES20001128.1.1.254,1,안(봔)/(봤어),안(봔)/(봤어)
DZES20001128.1.1.255,3,불러주고,불러주고
DZES20001128.1.1.255,3,싶지만,싶지만
DZES20001128.1.1.255,3,어쨌든,어쨌든
DZES20001128.1.1.255,3,완전,완전
DZES20001128.1.1.255,3,유명한,유명한
DZES20001128.1.1.255,3,노래,노래
DZES20001128.1.1.255,3,있거든,있거든
DZES20001128.1.1.256,3,그,그
DZES20001128.1.1.256,3,한,한
DZES20001128.1.1.256,3,사람하고,사람하고
DZES20001128.1.1.256,3,똑같은,똑같은
DZES20001128.1.1.256,3,사람,사람
DZES20001128.1.1.256,3,이라고,이라고
DZES20001128.1.1.256,3,모르면,모르면
DZES20001128.1.1.256,3,됐어,됐어
DZES20001128.1.1.257,1,아까,아까
DZES20001128.1.1.257,1,뭐,뭐
DZES20001128.1.1.257,1,인간,인간
DZES20001128.1.1.257,1,수업,수업
DZES20001128.1.1.257,1,추천해,추천해
DZES20001128.1.1.257,1,준다했지,준다했지
DZES20001128.1.1.257,1,(않)?(았어),(않)?(았어)
DZES20001128.1.1.258,2,인간수업,인간수업
DZES20001128.1.1.258,2,다했지,다했지
DZES20001128.1.1.259,3,나,나
DZES20001128.1.1.259,3,요즘,요즘
DZES20001128.1.1.259,3,완전,완전
DZES20001128.1.1.259,3,재미있다는,재미있다는
DZES20001128.1.1.259,3,인간수업인데,인간수업인데
DZES20001128.1.1.260,1,아,아
DZES20001128.1.1.260,1,나,나
DZES20001128.1.1.260,1,어제,어제
DZES20001128.1.1.260,1,뜨개질샀다,뜨개질샀다
DZES20001128.1.1.260,1,뜨개질,뜨개질
DZES20001128.1.1.260,1,하려고,하려고
DZES20001128.1.1.261,3,갑자기?,갑자기?
DZES20001128.1.1.262,1,뜨개질,뜨개질
DZES20001128.1.1.262,1,내가,내가
DZES20001128.1.1.262,1,유투브로,유투브로
DZES20001128.1.1.263,1,유투브로,유투브로
DZES20001128.1.1.263,1,뜨개질,뜨개질
DZES20001128.1.1.263,1,하는법,하는법
DZES20001128.1.1.263,1,해가지고,해가지고
DZES20001128.1.1.264,1,따라하려고,따라하려고
DZES20001128.1.1.264,1,했거든,했거든
DZES20001128.1.1.264,1,도저히,도저히
DZES20001128.1.1.264,1,못,못
DZES20001128.1.1.264,1,하겠어서(이)/(#이),하겠어서(이)/(#이)
DZES20001128.1.1.264,1,그냥,그냥
DZES20001128.1.1.264,1,&name&한테,&name&한테
DZES20001128.1.1.264,1,배우려고,배우려고
DZES20001128.1.1.265,2,아,아
DZES20001128.1.1.265,2,&name&,&name&
DZES20001128.1.1.265,2,뜨개질도,뜨개질도
DZES20001128.1.1.265,2,해?,해?
DZES20001128.1.1.266,1,뭐,뭐
DZES20001128.1.1.266,1,할수,할수
DZES20001128.1.1.266,1,있대,있대
DZES20001128.1.1.267,3,뭐,뭐
DZES20001128.1.1.267,3,만들건데,만들건데
DZES20001128.1.1.267,3,목도리?,목도리?
DZES20001128.1.1.268,1,곱창,곱창
DZES20001128.1.1.268,1,밴드,밴드
DZES20001128.1.1.269,3,뜨개질로?,뜨개질로?
DZES20001128.1.1.270,3,가능?,가능?
DZES20001128.1.1.271,1,그,그
DZES20001128.1.1.271,1,그,그
DZES20001128.1.1.271,1,유명해진,유명해진
DZES20001128.1.1.271,1,거,거
DZES20001128.1.1.271,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.271,1,아이유가,아이유가
DZES20001128.1.1.271,1,끼고,끼고
DZES20001128.1.1.271,1,나와서,나와서
DZES20001128.1.1.272,2,아,아
DZES20001128.1.1.272,2,그건,그건
DZES20001128.1.1.273,2,그건,그건
DZES20001128.1.1.273,2,아는데,아는데
DZES20001128.1.1.273,2,곱창밴드를,곱창밴드를
DZES20001128.1.1.273,2,뜨개질을,뜨개질을
DZES20001128.1.1.273,2,한다고,한다고
DZES20001128.1.1.274,1,&name2&가,&name2&가
DZES20001128.1.1.274,1,뜨개질로,뜨개질로
DZES20001128.1.1.274,1,곱창밴드,곱창밴드
DZES20001128.1.1.274,1,딱,딱
DZES20001128.1.1.274,1,뜯듯,뜯듯
DZES20001128.1.1.274,1,떠줘가지고,떠줘가지고
DZES20001128.1.1.275,1,아이유한테,아이유한테
DZES20001128.1.1.275,1,줘가지고,줘가지고
DZES20001128.1.1.275,1,그거,그거
DZES20001128.1.1.275,1,지금,지금
DZES20001128.1.1.275,1,유행중이(네)/(잖아),유행중이(네)/(잖아)
DZES20001128.1.1.275,1,만약에,만약에
DZES20001128.1.1.275,1,내가,내가
DZES20001128.1.1.275,1,잘뜨면,잘뜨면
DZES20001128.1.1.276,3,잘뜨면,잘뜨면
DZES20001128.1.1.277,1,나랑,나랑
DZES20001128.1.1.277,1,잘,잘
DZES20001128.1.1.277,1,안맞는,안맞는
DZES20001128.1.1.277,1,것,것
DZES20001128.1.1.277,1,같기도,같기도
DZES20001128.1.1.277,1,해,해
DZES20001128.1.1.278,3,난,난
DZES20001128.1.1.278,3,얘가,얘가
DZES20001128.1.1.278,3,가만히,가만히
DZES20001128.1.1.278,3,앉아서,앉아서
DZES20001128.1.1.278,3,이런저런,이런저런
DZES20001128.1.1.278,3,상상이,상상이
DZES20001128.1.1.278,3,안,안
DZES20001128.1.1.278,3,가는(디)/(데),가는(디)/(데)
DZES20001128.1.1.279,1,어제도,어제도
DZES20001128.1.1.279,1,겁나,겁나
DZES20001128.1.1.279,1,나,나
DZES20001128.1.1.279,1,혼자,혼자
DZES20001128.1.1.279,1,막,막
DZES20001128.1.1.280,1,행복,행복
DZES20001128.1.1.280,1,틀고,틀고
DZES20001128.1.1.280,1,노래,노래
DZES20001128.1.1.280,1,행복,행복
DZES20001128.1.1.280,1,틀고,틀고
DZES20001128.1.1.280,1,막,막
DZES20001128.1.1.281,1,도저히,도저히
DZES20001128.1.1.281,1,안,안
DZES20001128.1.1.281,1,되겠는,되겠는
DZES20001128.1.1.281,1,거,거야
DZES20001128.1.1.282,1,그래서,그래서
DZES20001128.1.1.282,1,그냥,그냥
DZES20001128.1.1.282,1,아이,아이
DZES20001128.1.1.282,1,했다,했다
DZES20001128.1.1.282,1,이러고,이러고
DZES20001128.1.1.282,1,그냥,그냥
DZES20001128.1.1.282,1,&name&한테,&name&한테
DZES20001128.1.1.282,1,너,너
DZES20001128.1.1.282,1,혹시,혹시
DZES20001128.1.1.282,1,할,할
DZES20001128.1.1.282,1,줄,줄
DZES20001128.1.1.282,1,알아,알아
DZES20001128.1.1.282,1,이렇게,이렇게
DZES20001128.1.1.282,1,해서,해서
DZES20001128.1.1.283,1,너네한테,너네한테
DZES20001128.1.1.283,1,물어봤(네)/(잖아),물어봤(네)/(잖아)
DZES20001128.1.1.283,1,뜨개질을,뜨개질을
DZES20001128.1.1.283,1,할,할
DZES20001128.1.1.283,1,수,수
DZES20001128.1.1.283,1,있는,있는
DZES20001128.1.1.283,1,분,분
DZES20001128.1.1.283,1,이렇게,이렇게
DZES20001128.1.1.284,3,할,할
DZES20001128.1.1.284,3,줄은,줄은
DZES20001128.1.1.284,3,알아,알아
DZES20001128.1.1.284,3,그냥,그냥
DZES20001128.1.1.284,3,목도리,목도리
DZES20001128.1.1.284,3,짜는,짜는
DZES20001128.1.1.284,3,거,거
DZES20001128.1.1.285,2,난,난
DZES20001128.1.1.285,2,진짜,진짜
DZES20001128.1.1.285,2,관심도,관심도
DZES20001128.1.1.285,2,언,없어
DZES20001128.1.1.285,2,그런거,그런거
DZES20001128.1.1.285,2,진짜,진짜
DZES20001128.1.1.285,2,싫어해,싫어해
DZES20001128.1.1.286,1,나도,나도
DZES20001128.1.1.286,1,별로,별로
DZES20001128.1.1.286,1,안,안
DZES20001128.1.1.286,1,좋아했는데,좋아했는데
DZES20001128.1.1.286,1,갑자기,갑자기
DZES20001128.1.1.286,1,막,막
DZES20001128.1.1.286,1,뭔가,뭔가
DZES20001128.1.1.286,1,취미를,취미를
DZES20001128.1.1.286,1,만들고,만들고
DZES20001128.1.1.286,1,싶은(거)/(거야),싶은(거)/(거야)
DZES20001128.1.1.287,1,음,음
DZES20001128.1.1.287,1,아무,아무
DZES20001128.1.1.287,1,생각없이,생각없이
DZES20001128.1.1.287,1,하는,하는
DZES20001128.1.1.288,1,그래,그래
DZES20001128.1.1.288,1,가지고,가지고
DZES20001128.1.1.288,1,그냥,그냥
DZES20001128.1.1.288,1,한번,한번
DZES20001128.1.1.288,1,해볼까,해볼까
DZES20001128.1.1.289,2,잘,잘
DZES20001128.1.1.289,2,맞을수도,맞을수도
DZES20001128.1.1.289,2,있네,있네
DZES20001128.1.1.290,1,나요즘,나요즘
DZES20001128.1.1.290,1,하고,하고
DZES20001128.1.1.290,1,싶은거,싶은거
DZES20001128.1.1.290,1,미니어처,미니어처
DZES20001128.1.1.290,1,조립하는거,조립하는거
DZES20001128.1.1.290,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.291,1,파는거,파는거
DZES20001128.1.1.291,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.292,1,아니,아니
DZES20001128.1.1.292,1,아니,아니
DZES20001128.1.1.292,1,그,그
DZES20001128.1.1.292,1,집,집
DZES20001128.1.1.292,1,같은,같은
DZES20001128.1.1.292,1,거,거
DZES20001128.1.1.292,1,해가지고,해가지고
DZES20001128.1.1.292,1,투명하게,투명하게
DZES20001128.1.1.292,1,해,해
DZES20001128.1.1.292,1,가지고,가지고
DZES20001128.1.1.292,1,막,막
DZES20001128.1.1.293,1,막,막
DZES20001128.1.1.293,1,식당,식당
DZES20001128.1.1.293,1,같은,같은
DZES20001128.1.1.293,1,거,거
DZES20001128.1.1.293,1,조그맣게,조그맣게
DZES20001128.1.1.293,1,조그마한,조그마한
DZES20001128.1.1.293,1,미니어처,미니어처
DZES20001128.1.1.293,1,채우고,채우고
DZES20001128.1.1.293,1,몰라,몰라
DZES20001128.1.1.294,1,인터넷파는거,인터넷파는거
DZES20001128.1.1.295,2,뭔지,뭔지
DZES20001128.1.1.295,2,알,알
DZES20001128.1.1.295,2,거,거
DZES20001128.1.1.295,2,같기도,같기도
DZES20001128.1.1.295,2,해,해
DZES20001128.1.1.296,1,완전,완전
DZES20001128.1.1.296,1,유명한거,유명한거
DZES20001128.1.1.296,1,있는데,있는데
DZES20001128.1.1.297,1,그거,그거
DZES20001128.1.1.297,1,난,난
DZES20001128.1.1.297,1,그거,그거
DZES20001128.1.1.297,1,그거,그거
DZES20001128.1.1.297,1,아님,아님
DZES20001128.1.1.297,1,보석,보석
DZES20001128.1.1.297,1,십자수,십자수
DZES20001128.1.1.298,3,나도,나도
DZES20001128.1.1.299,3,나,나
DZES20001128.1.1.299,3,한번,한번
DZES20001128.1.1.299,3,해볼까,해볼까
DZES20001128.1.1.299,3,했는데(이)/(#이),했는데(이)/(#이)
DZES20001128.1.1.299,3,안,안
DZES20001128.1.1.299,3,할,할
DZES20001128.1.1.299,3,것,것
DZES20001128.1.1.299,3,같아서,같아서
DZES20001128.1.1.299,3,아직,아직
DZES20001128.1.1.299,3,안시(켠)/(켰어),안시(켠)/(켰어)
DZES20001128.1.1.300,1,나도,나도
DZES20001128.1.1.300,1,안할거,안할거
DZES20001128.1.1.300,1,같아서,같아서
DZES20001128.1.1.300,1,안,안
DZES20001128.1.1.300,1,시(켠)/(켰어),시(켠)/(켰어)
DZES20001128.1.1.301,2,난,난
DZES20001128.1.1.301,2,써핑,써핑
DZES20001128.1.1.302,3,써핑?,써핑?
DZES20001128.1.1.303,2,해양스포츠,해양스포츠
DZES20001128.1.1.303,2,하나를,하나를
DZES20001128.1.1.303,2,하나만,하나만
DZES20001128.1.1.303,2,하고,하고
DZES20001128.1.1.303,2,하고(싶)/(싶어),하고(싶)/(싶어)
DZES20001128.1.1.304,2,제주도,제주도
DZES20001128.1.1.304,2,살면서,살면서
DZES20001128.1.1.304,2,해양스포츠,해양스포츠
DZES20001128.1.1.304,2,하나는,하나는
DZES20001128.1.1.304,2,해야되지,해야되지
DZES20001128.1.1.304,2,않(겐?)/(겠어?),않(겐?)/(겠어?)
DZES20001128.1.1.305,3,나,나
DZES20001128.1.1.305,3,난,난
DZES20001128.1.1.305,3,수영,수영
DZES20001128.1.1.306,3,수영할,수영할
DZES20001128.1.1.306,3,줄,줄
DZES20001128.1.1.306,3,아는,아는
DZES20001128.1.1.306,3,사람?,사람?
DZES20001128.1.1.307,1,나,나
DZES20001128.1.1.307,1,수영,수영
DZES20001128.1.1.307,1,못해,못해
DZES20001128.1.1.308,3,알어,알어
DZES20001128.1.1.308,3,할,할
DZES20001128.1.1.308,3,줄,줄
DZES20001128.1.1.308,3,알아?,알아?
DZES20001128.1.1.309,1,수영할,수영할
DZES20001128.1.1.309,1,수영이란,수영이란
DZES20001128.1.1.309,1,게,게
DZES20001128.1.1.309,1,딱히,딱히
DZES20001128.1.1.309,1,수영만,수영만
DZES20001128.1.1.309,1,하면,하면
DZES20001128.1.1.309,1,되지,되지
DZES20001128.1.1.309,1,않?,않아?
DZES20001128.1.1.310,3,어푸어푸,어푸어푸
DZES20001128.1.1.310,3,할,할
DZES20001128.1.1.310,3,수,수
DZES20001128.1.1.310,3,인?,있어?
DZES20001128.1.1.311,3,나,나
DZES20001128.1.1.311,3,못,못
DZES20001128.1.1.311,3,해,해
DZES20001128.1.1.311,3,난,난
DZES20001128.1.1.311,3,심지어,심지어
DZES20001128.1.1.311,3,이십년을,이십년을
DZES20001128.1.1.311,3,살았거든,살았거든
DZES20001128.1.1.311,3,바닷가,바닷가
DZES20001128.1.1.311,3,앞에서,앞에서
DZES20001128.1.1.312,2,나도,나도
DZES20001128.1.1.312,2,못해,못해
DZES20001128.1.1.313,1,수영,수영
DZES20001128.1.1.313,1,배운,배운
DZES20001128.1.1.313,1,건,건
DZES20001128.1.1.313,1,아닌데,아닌데
DZES20001128.1.1.313,1,딱히,딱히
DZES20001128.1.1.313,1,배우긴,배우긴
DZES20001128.1.1.313,1,배웠거든,배웠거든
DZES20001128.1.1.314,1,초,초
DZES20001128.1.1.314,1,초딩때,초딩때
DZES20001128.1.1.315,1,수영,수영
DZES20001128.1.1.315,1,학원같은곳,학원같은곳
DZES20001128.1.1.315,1,강습,강습
DZES20001128.1.1.315,1,같은,같은
DZES20001128.1.1.315,1,거,거
DZES20001128.1.1.315,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.315,1,방과후,방과후
DZES20001128.1.1.315,1,활동,활동
DZES20001128.1.1.315,1,했어가지고,했어가지고
DZES20001128.1.1.315,1,알아,알아
DZES20001128.1.1.316,3,아니,아니
DZES20001128.1.1.316,3,우리,우리
DZES20001128.1.1.316,3,중학교,중학교
DZES20001128.1.1.316,3,때,때
DZES20001128.1.1.316,3,심지어,심지어
DZES20001128.1.1.316,3,수영장,수영장
DZES20001128.1.1.316,3,있었거든,있었거든
DZES20001128.1.1.317,3,@학교에,@학교에
DZES20001128.1.1.317,3,수영장이,수영장이
DZES20001128.1.1.317,3,있(언)/(었어),있(언)/(었어)
DZES20001128.1.1.317,3,수행평가도,수행평가도
DZES20001128.1.1.317,3,수영이(연)/(였어),수영이(연)/(였어)
DZES20001128.1.1.318,3,근데,근데
DZES20001128.1.1.318,3,근데도,근데도
DZES20001128.1.1.318,3,못,못
DZES20001128.1.1.318,3,해요,해요
DZES20001128.1.1.318,3,나,나
DZES20001128.1.1.319,1,나도,나도
DZES20001128.1.1.319,1,우리,우리
DZES20001128.1.1.319,1,우리,우리
DZES20001128.1.1.319,1,학교에도,학교에도
DZES20001128.1.1.319,1,옆에,옆에
DZES20001128.1.1.319,1,수영장,수영장
DZES20001128.1.1.319,1,있었거든,있었거든
DZES20001128.1.1.319,1,초등학교,초등학교
DZES20001128.1.1.319,1,때,때
DZES20001128.1.1.320,1,이래서,이래서
DZES20001128.1.1.320,1,막,막
DZES20001128.1.1.320,1,수영,수영
DZES20001128.1.1.320,1,시간도,시간도
DZES20001128.1.1.320,1,있(언)/(었어),있(언)/(었어)
DZES20001128.1.1.320,1,일주일에,일주일에
DZES20001128.1.1.320,1,한번씩,한번씩
DZES20001128.1.1.321,3,체육,체육
DZES20001128.1.1.321,3,시간이,시간이
DZES20001128.1.1.321,3,수영,수영
DZES20001128.1.1.321,3,시간이지,시간이지
DZES20001128.1.1.321,3,않,않아
DZES20001128.1.1.322,1,근데,근데
