outer_id,speaker_id,제주방언,표준어
DZES20001045.1.1.312,2,진짜,진짜
DZES20001045.1.1.313,2,유행,유행
DZES20001045.1.1.313,2,이었지,이었지
DZES20001045.1.1.313,2,엄청,엄청
DZES20001045.1.1.314,1,엄청,엄청
DZES20001045.1.1.315,2,뭐든,뭐든
DZES20001045.1.1.316,1,그냥,그냥
DZES20001045.1.1.316,1,저지가,저지가
DZES20001045.1.1.316,1,끝판왕,끝판왕
DZES20001045.1.1.316,1,이연,이였어
DZES20001045.1.1.317,3,노스페이스,노스페이스
DZES20001045.1.1.317,3,(()),(())
DZES20001045.1.1.318,3,저지,저지
DZES20001045.1.1.318,3,카파,카파
DZES20001045.1.1.318,3,험멜,험멜
DZES20001045.1.1.318,3,뭐,뭐
DZES20001045.1.1.318,3,이,#이
DZES20001045.1.1.319,3,기타,기타
DZES20001045.1.1.319,3,등등,등등
DZES20001045.1.1.319,3,개,개
DZES20001045.1.1.319,3,많았,많았
DZES20001045.1.1.320,1,와,와
DZES20001045.1.1.320,1,옛날에,옛날에
DZES20001045.1.1.320,1,진짜,진짜
DZES20001045.1.1.320,1,노스페이스가,노스페이스가
DZES20001045.1.1.320,1,등골,등골
DZES20001045.1.1.320,1,브레이,브레이
DZES20001045.1.1.321,1,커,커
DZES20001045.1.1.321,1,가격이,가격이
DZES20001045.1.1.321,1,다,다
DZES20001045.1.1.321,1,이랬는데,이랬는데
DZES20001045.1.1.322,1,솔직히,솔직히
DZES20001045.1.1.322,1,지금,지금
DZES20001045.1.1.322,1,고딩,고딩
DZES20001045.1.1.322,1,애들이,애들이
DZES20001045.1.1.322,1,더,더
DZES20001045.1.1.322,1,그렇지,그렇지
DZES20001045.1.1.322,1,않냐?,않냐?
DZES20001045.1.1.323,2,맞아,맞아
DZES20001045.1.1.323,2,아니,아니
DZES20001045.1.1.323,2,근데,근데
DZES20001045.1.1.323,2,걔네는,걔네는
DZES20001045.1.1.324,2,지네,자기네
DZES20001045.1.1.324,2,내,내
DZES20001045.1.1.324,2,돈으로,돈으로
DZES20001045.1.1.324,2,사는,사는
DZES20001045.1.1.324,2,애들도,애들도
DZES20001045.1.1.324,2,있긴,있긴
DZES20001045.1.1.324,2,한데,한데
DZES20001045.1.1.324,2,음,음
DZES20001045.1.1.325,2,아,아
DZES20001045.1.1.325,2,근데,근데
DZES20001045.1.1.325,2,걔네들이,걔네들이
DZES20001045.1.1.325,2,너무,너무
DZES20001045.1.1.325,2,그,그
DZES20001045.1.1.325,2,물을,물을
DZES20001045.1.1.325,2,흐려,흐려
DZES20001045.1.1.325,2,난,났어
DZES20001045.1.1.326,1,맞아,맞아
DZES20001045.1.1.326,1,명품,명품
DZES20001045.1.1.326,1,물,물
DZES20001045.1.1.326,1,다,다
DZES20001045.1.1.326,1,흐려,흐려
DZES20001045.1.1.326,1,난,났어
DZES20001045.1.1.327,2,명품이,명품이
DZES20001045.1.1.327,2,명품이,명품이
DZES20001045.1.1.327,2,아니,아니
DZES20001045.1.1.327,2,이제,이제
DZES20001045.1.1.328,1,그래도,그래도
DZES20001045.1.1.328,1,우리는,우리는
DZES20001045.1.1.328,1,노스페이스까지만,노스페이스까지만
DZES20001045.1.1.328,1,건드렸지,건드렸지
DZES20001045.1.1.329,1,그게,그게
DZES20001045.1.1.329,1,그거였는데,그거였는데
DZES20001045.1.1.330,1,막,막
DZES20001045.1.1.330,1,요즘,요즘
DZES20001045.1.1.330,1,고딩들이랑,고딩들이랑
DZES20001045.1.1.330,1,그래서,그래서
DZES20001045.1.1.330,1,스무,스무
DZES20001045.1.1.330,1,살이랑,살이랑
DZES20001045.1.1.330,1,진짜,진짜
DZES20001045.1.1.330,1,구분,구분
DZES20001045.1.1.330,1,안돼,안돼
DZES20001045.1.1.330,1,그래서,그래서
DZES20001045.1.1.331,1,스무,스무
DZES20001045.1.1.331,1,살도,살도
DZES20001045.1.1.331,1,고딩때랑,고딩때랑
DZES20001045.1.1.331,1,패션이,패션이
DZES20001045.1.1.331,1,똑같고,똑같고
DZES20001045.1.1.332,1,그냥,그냥
DZES20001045.1.1.332,1,다,다
DZES20001045.1.1.332,1,똑같,똑같아
DZES20001045.1.1.332,1,그래서,그래서
DZES20001045.1.1.332,1,민증,민증
DZES20001045.1.1.332,1,검사해보면,검사해보면
DZES20001045.1.1.332,1,스무,스무
DZES20001045.1.1.332,1,살인,살인
DZES20001045.1.1.332,1,줄,줄
DZES20001045.1.1.332,1,알았는데,알았는데
DZES20001045.1.1.332,1,다,다
DZES20001045.1.1.332,1,고등학생,고등학생
DZES20001045.1.1.333,1,그런,그런
DZES20001045.1.1.333,1,거,거
DZES20001045.1.1.333,1,많댄,많대
DZES20001045.1.1.334,3,근데,근데
DZES20001045.1.1.334,3,요즘,요즘
DZES20001045.1.1.334,3,명품,명품
DZES20001045.1.1.334,3,아,아
DZES20001045.1.1.335,3,그래서,그래서
DZES20001045.1.1.335,3,나는,나는
DZES20001045.1.1.335,3,명품을,명품을
DZES20001045.1.1.335,3,잘,잘
DZES20001045.1.1.335,3,안,안
DZES20001045.1.1.335,3,(()),(())
DZES20001045.1.1.336,2,그래서,그래서
DZES20001045.1.1.336,2,프라다,프라다
DZES20001045.1.1.336,2,클러치를,클러치를
DZES20001045.1.1.336,2,쓰시나,쓰시나
DZES20001045.1.1.337,3,아,아
DZES20001045.1.1.337,3,그건,그건
DZES20001045.1.1.337,3,이거는,이거는
DZES20001045.1.1.337,3,클러치는,클러치는
DZES20001045.1.1.337,3,어쩔,어쩔
DZES20001045.1.1.337,3,수,수
DZES20001045.1.1.337,3,없고,없고
DZES20001045.1.1.338,3,옷,옷
DZES20001045.1.1.338,3,같은,같은
DZES20001045.1.1.338,3,거,거
DZES20001045.1.1.339,1,음,음
DZES20001045.1.1.340,1,우리,우리
DZES20001045.1.1.340,1,&name2&가,&name2&가
DZES20001045.1.1.340,1,완전,완전
DZES20001045.1.1.341,1,&name2&가,&name2&가
DZES20001045.1.1.341,1,멋인,멋있어
DZES20001045.1.1.342,3,명품,명품
DZES20001045.1.1.342,3,개,개
DZES20001045.1.1.342,3,좋아하주,좋아하지
DZES20001045.1.1.342,3,게,#게
DZES20001045.1.1.343,1,근데,근데
DZES20001045.1.1.343,1,잘,잘
DZES20001045.1.1.343,1,어울려,어울려
DZES20001045.1.1.343,1,&name2&,&name2&
DZES20001045.1.1.344,2,나도,나도
DZES20001045.1.1.344,2,명품,명품
DZES20001045.1.1.344,2,갖고,갖고
DZES20001045.1.1.344,2,싶,싶어
DZES20001045.1.1.345,3,나도,나도
DZES20001045.1.1.346,1,사줄까,사줄까
DZES20001045.1.1.346,1,둘,둘
DZES20001045.1.1.346,1,다?,다?
DZES20001045.1.1.347,2,돈이,돈이
DZES20001045.1.1.347,2,언,없어
DZES20001045.1.1.348,3,사줄꺼?,사줄꺼?
DZES20001045.1.1.349,1,아니,아니
DZES20001045.1.1.349,1,얘,얘
DZES20001045.1.1.349,1,왜,왜
DZES20001045.1.1.349,1,이렇게,이렇게
DZES20001045.1.1.349,1,코딱지,코딱지
DZES20001045.1.1.349,1,많이,많이
DZES20001045.1.1.349,1,쌓연?,쌓였어?
DZES20001045.1.1.350,3,야,야
DZES20001045.1.1.350,3,너,너
DZES20001045.1.1.350,3,돌아짱?,돌아짱?
DZES20001045.1.1.351,1,왜?,왜?
DZES20001045.1.1.352,3,그걸,그걸
DZES20001045.1.1.352,3,왜,왜
DZES20001045.1.1.352,3,보는,보는
DZES20001045.1.1.352,3,거?,거야?
DZES20001045.1.1.353,1,코딱지가,코딱지가
DZES20001045.1.1.353,1,느껴지맨,느껴져
DZES20001045.1.1.353,1,어,어
DZES20001045.1.1.354,1,파는,파는
DZES20001045.1.1.354,1,거,거
DZES20001045.1.1.354,1,느껴지지?,느껴지지?
DZES20001045.1.1.355,1,아닌데?,아닌데?
DZES20001045.1.1.355,1,뭔가,뭔가
DZES20001045.1.1.355,1,코딱지,코딱지
DZES20001045.1.1.355,1,하나,하나
DZES20001045.1.1.355,1,큰,큰
DZES20001045.1.1.355,1,거,거
DZES20001045.1.1.355,1,이신디,있는데
DZES20001045.1.1.356,1,나,나
DZES20001045.1.1.356,1,얘,얘
DZES20001045.1.1.356,1,항상,항상
DZES20001045.1.1.356,1,코딱지,코딱지
DZES20001045.1.1.356,1,이렇게,이렇게
DZES20001045.1.1.356,1,있으면은,있으면은
DZES20001045.1.1.356,1,내가,내가
DZES20001045.1.1.356,1,파줬언,파줬어
DZES20001045.1.1.356,1,맞지?,맞지?
DZES20001045.1.1.357,3,어멍,엄마
DZES20001045.1.1.357,3,아방?,아빠?
DZES20001045.1.1.358,1,이런,이런
DZES20001045.1.1.358,1,친구가,친구가
DZES20001045.1.1.358,1,어딘?,어딨어?
DZES20001045.1.1.359,2,맞아,맞아
DZES20001045.1.1.360,1,잘해,잘해
DZES20001045.1.1.361,2,잘,잘
DZES20001045.1.1.361,2,하고,하고
DZES20001045.1.1.361,2,있네,있잖아
DZES20001045.1.1.362,3,아니,아니
DZES20001045.1.1.362,3,너만,너만
DZES20001045.1.1.362,3,바라지,바라지
DZES20001045.1.1.362,3,말라고,말라고
DZES20001045.1.1.363,1,난,난
DZES20001045.1.1.363,1,잘해,잘해
DZES20001045.1.1.363,1,코딱지,코딱지
DZES20001045.1.1.363,1,파준다니까?,파준다니까?
DZES20001045.1.1.364,3,아니,아니
DZES20001045.1.1.364,3,그게,그게
DZES20001045.1.1.364,3,뭐,뭐
DZES20001045.1.1.364,3,잘해주는,잘해주는
DZES20001045.1.1.364,3,거냐고,거냐고
DZES20001045.1.1.365,1,코딱지,코딱지
DZES20001045.1.1.365,1,파주는,파주는
DZES20001045.1.1.365,1,게,게
DZES20001045.1.1.365,1,엄청,엄청
DZES20001045.1.1.365,1,잘해주는,잘해주는
DZES20001045.1.1.365,1,거지,거지
DZES20001045.1.1.366,1,나,나
DZES20001045.1.1.366,1,너네한테,너네한테
DZES20001045.1.1.366,1,퀴즈,퀴즈
DZES20001045.1.1.366,1,내클,낼게
DZES20001045.1.1.366,1,인마,인마
DZES20001045.1.1.366,1,있잖아,있잖아
DZES20001045.1.1.367,1,인마,인마
DZES20001045.1.1.367,1,인할,인할
DZES20001045.1.1.367,1,때,때
DZES20001045.1.1.367,1,그거,그거
DZES20001045.1.1.367,1,받침,받침
DZES20001045.1.1.367,1,니은이게,니은이게
DZES20001045.1.1.367,1,미음이게?,미음이게?
DZES20001045.1.1.368,2,니은,니은
DZES20001045.1.1.368,2,미음이냐고?,미음이냐고?
DZES20001045.1.1.369,1,어,어
DZES20001045.1.1.370,2,임이지,임이지
DZES20001045.1.1.371,1,미음?,미음?
DZES20001045.1.1.372,2,응,응
DZES20001045.1.1.373,1,너는?,너는?
DZES20001045.1.1.374,3,니은,니은
DZES20001045.1.1.375,1,니은?,니은?
DZES20001045.1.1.376,3,어,어
DZES20001045.1.1.377,1,니은이,니은이
DZES20001045.1.1.377,1,정답,정답
DZES20001045.1.1.378,2,진짜로?,진짜로?
DZES20001045.1.1.379,1,어,어
DZES20001045.1.1.380,3,인마,인마
DZES20001045.1.1.381,3,왜냐하면,왜냐하면
DZES20001045.1.1.381,3,마가,마가
DZES20001045.1.1.381,3,이렇게,이렇게
DZES20001045.1.1.381,3,해서,해서
DZES20001045.1.1.382,3,인마,인마
DZES20001045.1.1.382,3,이렇게,이렇게
DZES20001045.1.1.382,3,되는,되는
DZES20001045.1.1.382,3,거,거
DZES20001045.1.1.382,3,인마,인마
DZES20001045.1.1.383,3,인마인데,인마인데
DZES20001045.1.1.384,3,인마,인마
DZES20001045.1.1.384,3,이렇게,이렇게
DZES20001045.1.1.384,3,되는,되는
DZES20001045.1.1.384,3,거,거
DZES20001045.1.1.385,2,그게,그게
DZES20001045.1.1.385,2,그건가?,그건가?
DZES20001045.1.1.386,1,비음화,비음화
DZES20001045.1.1.387,2,음,음
DZES20001045.1.1.388,1,음,음
DZES20001045.1.1.389,1,니은,니은
DZES20001045.1.1.389,1,미음으로,미음으로
DZES20001045.1.1.389,1,발음,발음
DZES20001045.1.1.390,1,그래서,그래서
DZES20001045.1.1.390,1,인마가,인마가
DZES20001045.1.1.390,1,맞아,맞아
DZES20001045.1.1.390,1,원래,원래
DZES20001045.1.1.391,1,사람들,사람들
DZES20001045.1.1.391,1,이거,이거
DZES20001045.1.1.391,1,진짜,진짜
DZES20001045.1.1.391,1,잘,잘
DZES20001045.1.1.391,1,모르더라,모르더라
DZES20001045.1.1.391,1,그래서,그래서
DZES20001045.1.1.391,1,맨날,맨날
DZES20001045.1.1.391,1,미음,미음
DZES20001045.1.1.391,1,쓰고,쓰고
DZES20001045.1.1.392,2,근데,근데
DZES20001045.1.1.392,2,그게,그게
DZES20001045.1.1.392,2,그거,그거
DZES20001045.1.1.392,2,아니?,아니야?
DZES20001045.1.1.393,1,그리고,그리고
DZES20001045.1.1.393,1,또,또
DZES20001045.1.1.393,1,알려줄,알려줄
DZES20001045.1.1.393,1,거,거
DZES20001045.1.1.394,1,몇,몇
DZES20001045.1.1.394,1,일이라는,일이라는
DZES20001045.1.1.394,1,거는,거는
DZES20001045.1.1.394,1,세상에,세상에
DZES20001045.1.1.394,1,존재하지,존재하지
DZES20001045.1.1.394,1,않아,않아
DZES20001045.1.1.395,2,며칠,며칠
DZES20001045.1.1.396,1,어,어
DZES20001045.1.1.397,1,항상,항상
DZES20001045.1.1.397,1,며에다가,며에다가
DZES20001045.1.1.397,1,그냥,그냥
DZES20001045.1.1.397,1,칠이라고,칠이라고
DZES20001045.1.1.397,1,해야,해야
DZES20001045.1.1.397,1,돼,돼
DZES20001045.1.1.398,1,며에다,며에다
DZES20001045.1.1.398,1,치읓,치읓
DZES20001045.1.1.398,1,받침쓰면,받침쓰면
DZES20001045.1.1.398,1,안돼,안돼
DZES20001045.1.1.399,2,근데,근데
DZES20001045.1.1.399,2,그거,그거
DZES20001045.1.1.399,2,쓸,쓸
DZES20001045.1.1.399,2,때는,때는
DZES20001045.1.1.399,2,그걸로,그걸로
DZES20001045.1.1.399,2,쓸때,쓸때
DZES20001045.1.1.399,2,있잖아,있잖아
DZES20001045.1.1.400,1,거,거
DZES20001045.1.1.400,1,절대,절대
DZES20001045.1.1.400,1,언,없어
DZES20001045.1.1.400,1,아예,아예
DZES20001045.1.1.400,1,언,없어
DZES20001045.1.1.401,3,그럼,그럼
DZES20001045.1.1.401,3,뭐라,뭐라
DZES20001045.1.1.401,3,쓰는데?,쓰는데?
DZES20001045.1.1.402,1,그냥,그냥
DZES20001045.1.1.402,1,며칠,며칠
DZES20001045.1.1.403,2,쓸때도?,쓸때도?
DZES20001045.1.1.404,1,어,어
DZES20001045.1.1.404,1,몇,몇
DZES20001045.1.1.404,1,일이라는,일이라는
DZES20001045.1.1.404,1,거는,거는
DZES20001045.1.1.404,1,존재하지,존재하지
DZES20001045.1.1.404,1,않아,않아
DZES20001045.1.1.404,1,아예,아예
DZES20001045.1.1.405,1,표기로도,표기로도
DZES20001045.1.1.406,2,아,아
DZES20001045.1.1.406,2,진짜?,진짜?
DZES20001045.1.1.406,2,그런데,그런데
DZES20001045.1.1.406,2,그런,그런
DZES20001045.1.1.406,2,게,게
DZES20001045.1.1.406,2,그렇게,그렇게
DZES20001045.1.1.406,2,쓰는,쓰는
DZES20001045.1.1.406,2,사람,사람
DZES20001045.1.1.406,2,많잖아,많잖아
DZES20001045.1.1.406,2,그냥,그냥
DZES20001045.1.1.407,2,막,막
DZES20001045.1.1.407,2,회사,회사
DZES20001045.1.1.407,2,같은,같은
DZES20001045.1.1.407,2,데서도,데서도
DZES20001045.1.1.408,1,걔네가,걔네가
DZES20001045.1.1.408,1,잘못된,잘못된
DZES20001045.1.1.409,3,야,야
DZES20001045.1.1.409,3,너,너
DZES20001045.1.1.409,3,도서관,도서관
DZES20001045.1.1.409,3,가그넹,가서
DZES20001045.1.1.409,3,국어사전,국어사전
DZES20001045.1.1.409,3,가져와,가져와
DZES20001045.1.1.409,3,보라,보라
DZES20001045.1.1.410,1,지금,지금
DZES20001045.1.1.410,1,이거,이거
DZES20001045.1.1.410,1,한글,한글
DZES20001045.1.1.410,1,표기법,표기법
DZES20001045.1.1.410,1,있으,있으
DZES20001045.1.1.410,1,아,아
DZES20001045.1.1.410,1,지금,지금
DZES20001045.1.1.410,1,검색하면,검색하면
DZES20001045.1.1.410,1,있을,있을
DZES20001045.1.1.410,1,걸?,걸?
DZES20001045.1.1.411,3,알아,알아
DZES20001045.1.1.411,3,보고,보고
DZES20001045.1.1.411,3,싶,싶어
DZES20001045.1.1.412,1,봐봐,봐봐
DZES20001045.1.1.413,3,며,며
DZES20001045.1.1.413,3,칠,칠
DZES20001045.1.1.413,3,몇,몇
DZES20001045.1.1.413,3,일,일
DZES20001045.1.1.414,1,어,어
DZES20001045.1.1.414,1,몇,몇
DZES20001045.1.1.414,1,일이,일이
DZES20001045.1.1.414,1,아예,아예
DZES20001045.1.1.414,1,언,없어
DZES20001045.1.1.415,1,며칠이라고,며칠이라고
DZES20001045.1.1.415,1,해야,해야
DZES20001045.1.1.415,1,돼,돼
DZES20001045.1.1.416,1,몇,몇
DZES20001045.1.1.416,1,일이,일이
DZES20001045.1.1.416,1,아예,아예
DZES20001045.1.1.416,1,세상에,세상에
DZES20001045.1.1.416,1,존재한다,존재한다
DZES20001045.1.1.416,1,그래서,그래서
DZES20001045.1.1.416,1,그,그
DZES20001045.1.1.416,1,말이,말이
DZES20001045.1.1.416,1,제일,제일
DZES20001045.1.1.416,1,좋아,좋아
DZES20001045.1.1.417,1,영어,영어
DZES20001045.1.1.417,1,배울때도,배울때도
DZES20001045.1.1.417,1,이거는,이거는
DZES20001045.1.1.417,1,영어,영어
DZES20001045.1.1.417,1,상에서,상에서
DZES20001045.1.1.417,1,존재하지,존재하지
DZES20001045.1.1.417,1,않는,않는
DZES20001045.1.1.417,1,거다라고,거다라고
DZES20001045.1.1.417,1,하는,하는
DZES20001045.1.1.417,1,게,게
DZES20001045.1.1.417,1,있거든?,있거든?
DZES20001045.1.1.418,1,난,난
DZES20001045.1.1.418,1,그,그
DZES20001045.1.1.418,1,말이,말이
DZES20001045.1.1.418,1,너무,너무
DZES20001045.1.1.418,1,좋아,좋아
DZES20001045.1.1.419,2,왜?,왜?
DZES20001045.1.1.420,1,아예,아예
DZES20001045.1.1.420,1,신경을,신경을
DZES20001045.1.1.420,1,안,안
DZES20001045.1.1.420,1,써도,써도
DZES20001045.1.1.420,1,되네,되잖아
DZES20001045.1.1.421,1,이런,이런
DZES20001045.1.1.421,1,걸,걸
DZES20001045.1.1.422,1,고민할,고민할
DZES20001045.1.1.423,2,그런,그런
DZES20001045.1.1.423,2,게,게
DZES20001045.1.1.423,2,인?,있어?
DZES20001045.1.1.424,1,어,어
DZES20001045.1.1.424,1,해빙,해빙
DZES20001045.1.1.424,1,피피가,피피가
DZES20001045.1.1.424,1,안될걸?,안될걸?
DZES20001045.1.1.425,3,근데,근데
DZES20001045.1.1.425,3,그런게,그런게
DZES20001045.1.1.425,3,있다고는,있다고는
DZES20001045.1.1.425,3,공부를,공부를
DZES20001045.1.1.425,3,해야,해야
DZES20001045.1.1.425,3,되잖아,되잖아
DZES20001045.1.1.426,3,난,난
DZES20001045.1.1.426,3,그것도,그것도
DZES20001045.1.1.426,3,더,더
DZES20001045.1.1.426,3,싫어,싫어
DZES20001045.1.1.427,1,아,아
DZES20001045.1.1.427,1,왜,왜
DZES20001045.1.1.428,3,왜,왜
DZES20001045.1.1.428,3,아니,아니
DZES20001045.1.1.428,3,그런,그런
DZES20001045.1.1.428,3,게,게
DZES20001045.1.1.428,3,있다는,있다는
DZES20001045.1.1.428,3,것도,것도
DZES20001045.1.1.428,3,알아야,알아야
DZES20001045.1.1.428,3,되네,되잖아
DZES20001045.1.1.429,1,아,아
DZES20001045.1.1.429,1,몇,몇
DZES20001045.1.1.429,1,날은,날은
DZES20001045.1.1.429,1,있는데,있는데
DZES20001045.1.1.429,1,몇,몇
DZES20001045.1.1.429,1,일은,일은
DZES20001045.1.1.429,1,안돼,안돼
DZES20001045.1.1.430,3,아,아
DZES20001045.1.1.430,3,몇,몇
DZES20001045.1.1.430,3,날,날
DZES20001045.1.1.431,1,어,어
DZES20001045.1.1.431,1,그래서,그래서
DZES20001045.1.1.431,1,몇,몇
DZES20001045.1.1.431,1,몇,몇
DZES20001045.1.1.431,1,일이라면은,일이라면은
DZES20001045.1.1.431,1,며칠로,며칠로
DZES20001045.1.1.431,1,바로,바로
DZES20001045.1.1.431,1,떠,떠
DZES20001045.1.1.432,1,그래서,그래서
DZES20001045.1.1.432,1,며칠로,며칠로
DZES20001045.1.1.432,1,검색하시겠습니다,검색하시겠습니다
DZES20001045.1.1.432,1,이러고,이러고
DZES20001045.1.1.433,2,어,어
DZES20001045.1.1.433,2,진짜?,진짜?
DZES20001045.1.1.434,1,어,어
DZES20001045.1.1.435,1,몇,몇
DZES20001045.1.1.435,1,날은,날은
DZES20001045.1.1.435,1,있는데,있는데
DZES20001045.1.1.436,2,옛날엔,옛날엔
DZES20001045.1.1.436,2,그렇게,그렇게
DZES20001045.1.1.436,2,신경을,신경을
DZES20001045.1.1.436,2,안,안
DZES20001045.1.1.436,2,썼는데,썼는데
DZES20001045.1.1.436,2,그건,그건
DZES20001045.1.1.437,1,그래서,그래서
DZES20001045.1.1.437,1,내가,내가
DZES20001045.1.1.437,1,옛날에,옛날에
DZES20001045.1.1.437,1,진짜,진짜
DZES20001045.1.1.437,1,맞춤법을,맞춤법을
DZES20001045.1.1.437,1,나,나
DZES20001045.1.1.437,1,그래서,그래서
DZES20001045.1.1.437,1,&name1&도,&name1&도
DZES20001045.1.1.437,1,그거,그거
DZES20001045.1.1.438,1,다시,다시
DZES20001045.1.1.438,1,재결합한,재결합한
DZES20001045.1.1.438,1,날에,날에
DZES20001045.1.1.438,1,되,되
DZES20001045.1.1.438,1,돼,돼
DZES20001045.1.1.438,1,그거,그거
DZES20001045.1.1.439,1,그거,그거
DZES20001045.1.1.439,1,해줬다니까,해줬다니까
DZES20001045.1.1.440,2,강의?,강의?
DZES20001045.1.1.441,1,어,어
DZES20001045.1.1.442,3,아,아
DZES20001045.1.1.442,3,나,나
DZES20001045.1.1.442,3,거,거
DZES20001045.1.1.442,3,개,개
DZES20001045.1.1.442,3,싫어,싫어
DZES20001045.1.1.443,1,나,나
DZES20001045.1.1.443,1,이거,이거
DZES20001045.1.1.443,1,진짜,진짜
DZES20001045.1.1.443,1,쉽게,쉽게
DZES20001045.1.1.443,1,알려줄,알려줄
DZES20001045.1.1.443,1,수,수
DZES20001045.1.1.443,1,있는,있는
DZES20001045.1.1.443,1,인,있어
DZES20001045.1.1.444,3,왠줄,왠줄
DZES20001045.1.1.444,3,알아?,알아?
DZES20001045.1.1.444,3,난,난
DZES20001045.1.1.445,3,난,난
DZES20001045.1.1.445,3,그냥,그냥
DZES20001045.1.1.445,3,해신디,했는데
DZES20001045.1.1.446,1,응,응
DZES20001045.1.1.447,3,며가,며가
DZES20001045.1.1.447,3,며,며
DZES20001045.1.1.447,3,엑스,엑스
DZES20001045.1.1.447,3,몇,몇
DZES20001045.1.1.447,3,이거,이거
DZES20001045.1.1.447,3,맞아,맞아
DZES20001045.1.1.448,3,동그라미,동그라미
DZES20001045.1.1.448,3,거,거
DZES20001045.1.1.448,3,개,개
DZES20001045.1.1.448,3,싫어,싫어
DZES20001045.1.1.449,3,그,그
DZES20001045.1.1.449,3,뭐,뭐
DZES20001045.1.1.449,3,트집,트집
DZES20001045.1.1.449,3,잡는,잡는
DZES20001045.1.1.449,3,거,거
DZES20001045.1.1.449,3,개,개
DZES20001045.1.1.449,3,싫어해,싫어해
DZES20001045.1.1.450,1,내가,내가
DZES20001045.1.1.450,1,(()),(())
DZES20001045.1.1.451,3,개빡쳐,개빡쳐
DZES20001045.1.1.451,3,막,막
DZES20001045.1.1.452,3,아니,아니
DZES20001045.1.1.452,3,나는,나는
DZES20001045.1.1.452,3,그냥,그냥
DZES20001045.1.1.452,3,보냈는데,보냈는데
DZES20001045.1.1.452,3,애들이,애들이
DZES20001045.1.1.452,3,막,막
DZES20001045.1.1.453,3,걸,그걸
DZES20001045.1.1.453,3,가지고,가지고
DZES20001045.1.1.453,3,개,개
DZES20001045.1.1.453,3,혼내,혼내
DZES20001045.1.1.454,3,그럼,그럼
DZES20001045.1.1.454,3,난,난
DZES20001045.1.1.454,3,개,개
DZES20001045.1.1.454,3,빡쳐,빡쳐
DZES20001045.1.1.455,3,아,아
DZES20001045.1.1.455,3,나,나
DZES20001045.1.1.455,3,알앙,알아서
DZES20001045.1.1.455,3,하켄,하겠어
DZES20001045.1.1.455,3,시발,시발
DZES20001045.1.1.455,3,영,이렇게
DZES20001045.1.1.455,3,하멍,하면서
DZES20001045.1.1.456,1,가르침,가르침
DZES20001045.1.1.456,1,받는,받는
DZES20001045.1.1.456,1,거,거
DZES20001045.1.1.456,1,걔,걔
DZES20001045.1.1.456,1,싫어하거든?,싫어하거든?
DZES20001045.1.1.457,2,맞아,맞아
DZES20001045.1.1.458,1,어,어
DZES20001045.1.1.458,1,그래서,그래서
DZES20001045.1.1.458,1,이걸로도,이걸로도
DZES20001045.1.1.458,1,많이,많이
DZES20001045.1.1.458,1,싸웠언,싸웠었어
DZES20001045.1.1.458,1,자기,자기
DZES20001045.1.1.458,1,가르쳐들려,가르쳐들려
DZES20001045.1.1.458,1,하지,하지
DZES20001045.1.1.458,1,말라고,말라고
DZES20001045.1.1.459,1,그래서,그래서
DZES20001045.1.1.460,3,건,그건
DZES20001045.1.1.460,3,음,음
DZES20001045.1.1.461,2,다,다
DZES20001045.1.1.461,2,그렇지,그렇지
DZES20001045.1.1.461,2,않나?,않나?
DZES20001045.1.1.462,3,이해해,이해해
DZES20001045.1.1.463,1,그래서,그래서
DZES20001045.1.1.463,1,내가,내가
DZES20001045.1.1.463,1,아,아
DZES20001045.1.1.463,1,그런,그런
DZES20001045.1.1.463,1,게,게
DZES20001045.1.1.463,1,아니라,아니라
DZES20001045.1.1.463,1,우리의,우리의
DZES20001045.1.1.463,1,우리,우리
DZES20001045.1.1.463,1,싸우고,싸우고
DZES20001045.1.1.463,1,있는,있는
DZES20001045.1.1.463,1,지금,지금
DZES20001045.1.1.463,1,상황,상황
DZES20001045.1.1.463,1,설명한,설명한
DZES20001045.1.1.463,1,거잖아,거잖아
DZES20001045.1.1.463,1,이러면,이러면
DZES20001045.1.1.463,1,아,아
DZES20001045.1.1.463,1,나는,나는
DZES20001045.1.1.464,1,진짜,진짜
DZES20001045.1.1.464,1,싫다고,싫다고
DZES20001045.1.1.464,1,하면서,하면서
DZES20001045.1.1.464,1,또,또
DZES20001045.1.1.464,1,화내고,화내고
DZES20001045.1.1.465,1,맨날,맨날
DZES20001045.1.1.465,1,화내고,화내고
DZES20001045.1.1.466,1,분조장,분조장
DZES20001045.1.1.466,1,개,개
DZES20001045.1.1.466,1,심했다니까?,심했다니까?
DZES20001045.1.1.467,3,내가,내가
DZES20001045.1.1.467,3,잘못,잘못
DZES20001045.1.1.468,2,잘,잘
DZES20001045.1.1.468,2,모르겐,모르겠어
DZES20001045.1.1.468,2,그거는,그거는
DZES20001045.1.1.469,3,그니까,그니까
DZES20001045.1.1.469,3,어느정도,어느정도
DZES20001045.1.1.469,3,알아야,알아야
DZES20001045.1.1.470,3,되니까,되니까
DZES20001045.1.1.470,3,뭐,뭐
DZES20001045.1.1.470,3,잘못된,잘못된
DZES20001045.1.1.470,3,게,게
DZES20001045.1.1.470,3,있으면,있으면
DZES20001045.1.1.470,3,어느,어느
DZES20001045.1.1.470,3,정도,정도
DZES20001045.1.1.471,3,이렇게,이렇게
