outer_id,speaker_id,제주방언,표준어
DZES20001124.1.1.195,1,나가,내가
DZES20001124.1.1.195,1,책임지쿠덴,책임지겠다고
DZES20001124.1.1.195,1,행,해서
DZES20001124.1.1.196,1,우선,우선
DZES20001124.1.1.196,1,너가,네가
DZES20001124.1.1.196,1,일년,일년
DZES20001124.1.1.196,1,도랑,데리고
DZES20001124.1.1.196,1,살라,살아라
DZES20001124.1.1.196,1,해네,하고
DZES20001124.1.1.197,1,경행,그러게
DZES20001124.1.1.197,1,해가난,해니까
DZES20001124.1.1.198,1,나중에는,나중에는
DZES20001124.1.1.198,1,그기서가,거기서가
DZES20001124.1.1.198,1,핸,했지
DZES20001124.1.1.198,1,게난,그러니까
DZES20001124.1.1.198,1,&name11&이가,&name11&이가
DZES20001124.1.1.199,1,항상,항상
DZES20001124.1.1.199,1,영,이렇게
DZES20001124.1.1.199,1,무릎,무릎
DZES20001124.1.1.199,1,수술을,수술을
DZES20001124.1.1.199,1,할,할
DZES20001124.1.1.199,1,때도,때도
DZES20001124.1.1.199,1,왔고,왔고
DZES20001124.1.1.199,1,그,그
DZES20001124.1.1.199,1,마음으론,마음으론
DZES20001124.1.1.199,1,고맙게,고맙게
DZES20001124.1.1.199,1,생각한다마는,생각하지만
DZES20001124.1.1.200,1,아버진,아버진
DZES20001124.1.1.200,1,고모네,고모네
DZES20001124.1.1.200,1,누겔,누굴
DZES20001124.1.1.200,1,막,막
DZES20001124.1.1.200,1,그,그
DZES20001124.1.1.200,1,도우젠만,도우려고만
DZES20001124.1.1.200,1,해서,해서
DZES20001124.1.1.200,1,뭐하든간에,뭘하든간에
DZES20001124.1.1.201,3,마음이,마음이
DZES20001124.1.1.201,3,바른,바른
DZES20001124.1.1.201,3,사람,사람
DZES20001124.1.1.201,3,마음이,마음이
DZES20001124.1.1.201,3,따뜻한,따뜻한
DZES20001124.1.1.201,3,거고,거고
DZES20001124.1.1.202,1,누님넨,누님넨
DZES20001124.1.1.202,1,우리,우리
DZES20001124.1.1.202,1,때문에,때문에
DZES20001124.1.1.202,1,공부,공부
DZES20001124.1.1.202,1,못,못
DZES20001124.1.1.202,1,하고,하고
DZES20001124.1.1.202,1,경해시나네,그랬었으니까
DZES20001124.1.1.203,1,누님네,누님네
DZES20001124.1.1.203,1,그,그
DZES20001124.1.1.203,1,조카들이라도,조카들이라도
DZES20001124.1.1.203,1,하나라도,하나라도
DZES20001124.1.1.203,1,다,다
DZES20001124.1.1.204,1,취직시키고,취직시키고
DZES20001124.1.1.204,1,허켄,하겠다고
DZES20001124.1.1.204,1,허멍,하며
DZES20001124.1.1.205,3,&name11&이,&name11&이
DZES20001124.1.1.205,3,쓴,쓴
DZES20001124.1.1.205,3,글을,글을
DZES20001124.1.1.205,3,보면,보면
DZES20001124.1.1.205,3,옛날에도,옛날에도
DZES20001124.1.1.205,3,그때만,그때만
DZES20001124.1.1.205,3,해도,해도
DZES20001124.1.1.206,3,큰,큰
DZES20001124.1.1.206,3,아들을,아들을
DZES20001124.1.1.206,3,허주게,해주지
DZES20001124.1.1.206,3,어땡,어떻게
DZES20001124.1.1.206,3,고모네추룩,고모네처럼
DZES20001124.1.1.206,3,오빠네,오빠가
DZES20001124.1.1.206,3,둘이,둘이
DZES20001124.1.1.206,3,있고,있고
DZES20001124.1.1.206,3,언니들,언니들
DZES20001124.1.1.206,3,셋이,셋이
DZES20001124.1.1.206,3,이신디,있는데
DZES20001124.1.1.206,3,언니들,언니들
DZES20001124.1.1.206,3,둘이,둘이
DZES20001124.1.1.206,3,있구나,있구나
DZES20001124.1.1.207,3,근데,근데
DZES20001124.1.1.207,3,고모네는,고모네는
DZES20001124.1.1.207,3,꺼꾸로,꺼꾸로
DZES20001124.1.1.207,3,꺼꾸로,꺼꾸로
DZES20001124.1.1.207,3,막내똘하고,막내딸하고
DZES20001124.1.1.207,3,그,그
DZES20001124.1.1.207,3,우에,위에
DZES20001124.1.1.208,3,가네,그아이네
DZES20001124.1.1.208,3,둘만,둘만
DZES20001124.1.1.208,3,대학을,대학을
DZES20001124.1.1.208,3,갔잖아예,갔잖아요
DZES20001124.1.1.209,3,그래서,그래서
DZES20001124.1.1.210,3,절대,절대
DZES20001124.1.1.210,3,생각도,생각도
DZES20001124.1.1.210,3,안,안
DZES20001124.1.1.210,3,하고,하고
DZES20001124.1.1.210,3,아들들도,아들들도
DZES20001124.1.1.210,3,대학을,대학을
DZES20001124.1.1.210,3,간,간
DZES20001124.1.1.210,3,적이,적이
DZES20001124.1.1.210,3,없는데,없는데
DZES20001124.1.1.210,3,거의,거의
DZES20001124.1.1.210,3,막둥이들을,막둥이들을
DZES20001124.1.1.210,3,안,안
DZES20001124.1.1.210,3,보내젠,보내려고
DZES20001124.1.1.210,3,했주게,했잖아요
DZES20001124.1.1.211,3,아부지가,아버지가
DZES20001124.1.1.211,3,보면,보면
DZES20001124.1.1.211,3,그때만,그때만
DZES20001124.1.1.211,3,해도,해도
DZES20001124.1.1.211,3,교대,교대
DZES20001124.1.1.211,3,이,이
DZES20001124.1.1.211,3,년제,년제
DZES20001124.1.1.211,3,하고,하고
DZES20001124.1.1.211,3,등록금,등록금
DZES20001124.1.1.211,3,싸고,싸고
DZES20001124.1.1.212,3,그,그
DZES20001124.1.1.212,3,난리복덕인데,난리법석인데
DZES20001124.1.1.212,3,&name11&이가,&name11&이가
DZES20001124.1.1.212,3,공부를,공부를
DZES20001124.1.1.213,3,햄서랜,하더라고
DZES20001124.1.1.213,3,허멍,하며
DZES20001124.1.1.213,3,잘하고하니까,잘하고하니까
DZES20001124.1.1.214,3,아버지가,아버지가
DZES20001124.1.1.214,3,그때,그때
DZES20001124.1.1.214,3,고모님,고모님
DZES20001124.1.1.214,3,고모부,고모부
DZES20001124.1.1.214,3,설득,설득
DZES20001124.1.1.214,3,안,안
DZES20001124.1.1.214,3,해시면,했으면
DZES20001124.1.1.215,3,&name11&이,&name11&이
DZES20001124.1.1.215,3,대학,대학
DZES20001124.1.1.215,3,안,안
DZES20001124.1.1.215,3,갔고,갔고
DZES20001124.1.1.215,3,거난,그래서
DZES20001124.1.1.215,3,&name11&이가,&name11&이가
DZES20001124.1.1.215,3,쓴,쓴
DZES20001124.1.1.215,3,글에,글에
DZES20001124.1.1.216,3,외삼촌,외삼촌
DZES20001124.1.1.216,3,아니었으면,아니었으면
DZES20001124.1.1.216,3,자기,자기
DZES20001124.1.1.216,3,지금,지금
DZES20001124.1.1.217,3,경허난,그리니까
DZES20001124.1.1.217,3,게,#게
DZES20001124.1.1.217,3,교감,교감
DZES20001124.1.1.217,3,될,될
DZES20001124.1.1.217,3,때도,때도
DZES20001124.1.1.217,3,게,#게
DZES20001124.1.1.218,3,교감,교감
DZES20001124.1.1.218,3,될,될
DZES20001124.1.1.218,3,때,때
DZES20001124.1.1.218,3,딱,딱
DZES20001124.1.1.218,3,해네,해서
DZES20001124.1.1.218,3,삼촌이서시믄,삼촌있었으면
DZES20001124.1.1.219,3,뭐라도,뭐라도
DZES20001124.1.1.219,3,사오고,사오고
DZES20001124.1.1.219,3,허멍,하면서
DZES20001124.1.1.220,1,경,그렇게
DZES20001124.1.1.220,1,생각할,생각할
DZES20001124.1.1.220,1,거여,거야
DZES20001124.1.1.221,1,여고,여고
DZES20001124.1.1.221,1,졸업할,졸업할
DZES20001124.1.1.221,1,때부터,때부터
DZES20001124.1.1.221,1,나가,내가
DZES20001124.1.1.221,1,갔져.,갔지.
DZES20001124.1.1.222,1,그,그
DZES20001124.1.1.222,1,다음,다음
DZES20001124.1.1.222,1,몬딱,몽땅
DZES20001124.1.1.222,1,시험보러,시험보러
DZES20001124.1.1.222,1,갈,갈
DZES20001124.1.1.222,1,때도,때도
DZES20001124.1.1.223,1,교대,교대
DZES20001124.1.1.223,1,시험보러,시험보러
DZES20001124.1.1.223,1,갈,갈
DZES20001124.1.1.223,1,때도,때도
DZES20001124.1.1.223,1,나가,내가
DZES20001124.1.1.223,1,가,갔다
DZES20001124.1.1.223,1,오고,오고
DZES20001124.1.1.224,1,아버지,아버지
DZES20001124.1.1.224,1,명령으로게,명령이니까
DZES20001124.1.1.224,1,&name11&인,&name11&인
DZES20001124.1.1.224,1,우리가,우리가
DZES20001124.1.1.225,1,맡을거나네,맡을거니까
DZES20001124.1.1.225,1,우선,우선
DZES20001124.1.1.225,1,허난,하니
DZES20001124.1.1.225,1,시험,시험
DZES20001124.1.1.225,1,볼,볼
DZES20001124.1.1.226,1,그,그
DZES20001124.1.1.226,1,어멍네가,어머니네가
DZES20001124.1.1.226,1,아들들은,아들들은
DZES20001124.1.1.226,1,안,안
DZES20001124.1.1.226,1,시켜도그네게,시켜놓으니까
DZES20001124.1.1.227,1,똘,딸
DZES20001124.1.1.227,1,허는디,하는데
DZES20001124.1.1.227,1,가지느냐게,갈수있겠냐구
DZES20001124.1.1.228,3,경안해도,그렇잖아도
DZES20001124.1.1.228,3,그거,그거
DZES20001124.1.1.228,3,그,그
DZES20001124.1.1.228,3,관중에,바쁜 중에
DZES20001124.1.1.228,3,가지도,가지도
DZES20001124.1.1.228,3,못하고,못하고
DZES20001124.1.1.229,1,가지도,가지도
DZES20001124.1.1.229,1,못허고,못하고
DZES20001124.1.1.230,1,시험보래,시험보러
DZES20001124.1.1.230,1,갈,갈
DZES20001124.1.1.230,1,때,때
DZES20001124.1.1.230,1,전복,전복
DZES20001124.1.1.230,1,그거,그거
DZES20001124.1.1.230,1,쪼꼴락헌거,조그만한거
DZES20001124.1.1.230,1,행,해서
DZES20001124.1.1.230,1,가시난,가니까
DZES20001124.1.1.231,1,&name13&이,&name13&이
DZES20001124.1.1.231,1,각시엔헌,부인이라고하는
DZES20001124.1.1.231,1,사람은,사람은
DZES20001124.1.1.232,1,지넨,자기네는
DZES20001124.1.1.232,1,계란을,계란을
DZES20001124.1.1.232,1,행와신디,해왔는데
DZES20001124.1.1.232,1,우린,우린
DZES20001124.1.1.232,1,전복행,전복해서
DZES20001124.1.1.232,1,갔젠,갖다고
DZES20001124.1.1.233,1,조캐,조카
DZES20001124.1.1.233,1,하는데,하는데
DZES20001124.1.1.233,1,전복행,전복해서
DZES20001124.1.1.233,1,갔젠,갔다고
DZES20001124.1.1.233,1,허멍,하면서
DZES20001124.1.1.234,3,계란,계란
DZES20001124.1.1.234,3,계란은,계란은
DZES20001124.1.1.234,3,행,해서
DZES20001124.1.1.234,3,가지,가지
DZES20001124.1.1.234,3,말아야,말아야
DZES20001124.1.1.234,3,되는거,되는거
DZES20001124.1.1.234,3,아니?,아니야?
DZES20001124.1.1.235,2,계란은,계란은
DZES20001124.1.1.235,2,깨지난,깨지니까
DZES20001124.1.1.236,1,둥굴멍,뒹굴면서
DZES20001124.1.1.236,1,붙으게,붙으라고
DZES20001124.1.1.236,1,지넨,자기넨
DZES20001124.1.1.236,1,허고랜,했다고
DZES20001124.1.1.237,2,아,아
DZES20001124.1.1.237,2,둥굴멍,뒹굴면서
DZES20001124.1.1.237,2,붙으게,붙으라고
DZES20001124.1.1.238,3,게난,그러니까
DZES20001124.1.1.238,3,아버지가,아버지가
DZES20001124.1.1.238,3,당신만,당신만
DZES20001124.1.1.238,3,생각하지,생각하지
DZES20001124.1.1.238,3,안하고,않고
DZES20001124.1.1.238,3,누이들,누이들
DZES20001124.1.1.238,3,생각하는,생각하는
DZES20001124.1.1.238,3,건,건
DZES20001124.1.1.239,3,어린,어린
DZES20001124.1.1.239,3,마음에도,마음에도
DZES20001124.1.1.239,3,내가,내가
DZES20001124.1.1.239,3,저기,저기
DZES20001124.1.1.239,3,좋게,좋게
DZES20001124.1.1.239,3,느껴졌던,느껴졌던
DZES20001124.1.1.239,3,것,것
DZES20001124.1.1.239,3,같애,같애
DZES20001124.1.1.240,3,아부지,아부지
DZES20001124.1.1.240,3,당신,당신
DZES20001124.1.1.240,3,자녀도,자녀도
DZES20001124.1.1.240,3,다섯인디,다섯인데
DZES20001124.1.1.240,3,게,#게
DZES20001124.1.1.240,3,정신,정신
DZES20001124.1.1.240,3,어실건디,없을텐데
DZES20001124.1.1.241,3,게난,그러니까
DZES20001124.1.1.241,3,돌아보고,돌아보고
DZES20001124.1.1.241,3,어디,어디
DZES20001124.1.1.241,3,갈데,갈데
DZES20001124.1.1.241,3,어성,없어서
DZES20001124.1.1.241,3,간,갔던
DZES20001124.1.1.241,3,것이,것이
DZES20001124.1.1.241,3,아니라,아니라
DZES20001124.1.1.242,3,아부진,아버진
DZES20001124.1.1.242,3,벗,친구
DZES20001124.1.1.242,3,조으난,좋으니
DZES20001124.1.1.242,3,놀러,놀러
DZES20001124.1.1.242,3,갈디,갈데
DZES20001124.1.1.242,3,하수다게.,많이있지요.
DZES20001124.1.1.243,1,놀러,놀러
DZES20001124.1.1.243,1,갈딘,갈덴
DZES20001124.1.1.243,1,가고,가고
DZES20001124.1.1.244,3,거의,거의
DZES20001124.1.1.244,3,규칙적으로,규칙적으로
DZES20001124.1.1.244,3,고모님네,고모님네
DZES20001124.1.1.244,3,집,집
DZES20001124.1.1.244,3,들르고,들르고
DZES20001124.1.1.244,3,어,어
DZES20001124.1.1.244,3,어디,어디
DZES20001124.1.1.244,3,들르고,들르고
DZES20001124.1.1.245,2,난,난
DZES20001124.1.1.245,2,아버지,아버지
DZES20001124.1.1.245,2,일화,일화
DZES20001124.1.1.245,2,중에,중에
DZES20001124.1.1.245,2,맨날,맨날
DZES20001124.1.1.245,2,어디,어디
DZES20001124.1.1.245,2,갔다오면,갔다오면
DZES20001124.1.1.245,2,풀만,풀만
DZES20001124.1.1.245,2,먹으랜,먹으라고
DZES20001124.1.1.246,2,풀만,풀만
DZES20001124.1.1.246,2,먹으랜,먹으라고
DZES20001124.1.1.246,2,거난,그래서
DZES20001124.1.1.246,2,그게,그게
DZES20001124.1.1.246,2,엄청,엄청
DZES20001124.1.1.246,2,생각해보난,생각해보니
DZES20001124.1.1.246,2,좋은디,좋은데
DZES20001124.1.1.247,2,생각을,생각을
DZES20001124.1.1.247,2,해봅써.,해보세요.
DZES20001124.1.1.247,2,아침,아침
DZES20001124.1.1.247,2,일찍,일찍
DZES20001124.1.1.247,2,강,가서
DZES20001124.1.1.247,2,운동은,운동은
DZES20001124.1.1.247,2,행와 하신디,하고왔는데
DZES20001124.1.1.248,2,운동행와그네,운동하고와서는
DZES20001124.1.1.249,2,다방에,다방에
DZES20001124.1.1.249,2,강,가서
DZES20001124.1.1.249,2,쌍화차,쌍화차
DZES20001124.1.1.249,2,한,한
DZES20001124.1.1.249,2,잔,잔
DZES20001124.1.1.249,2,탁,탁
DZES20001124.1.1.249,2,드시고,드시고
DZES20001124.1.1.249,2,하신디,했는데
DZES20001124.1.1.250,2,뭐,뭐
DZES20001124.1.1.250,2,경,그렇게
DZES20001124.1.1.250,2,맛,맛
DZES20001124.1.1.250,2,좋은게,좋은것이
DZES20001124.1.1.250,2,이실거꽈?,있을까요?
DZES20001124.1.1.251,2,아침에는,아침에는
DZES20001124.1.1.251,2,된장국이나,된장국이나
DZES20001124.1.1.251,2,간단하게,간단하게
DZES20001124.1.1.251,2,먹엉,먹어서
DZES20001124.1.1.251,2,좋은디,좋은데
DZES20001124.1.1.252,2,맨날,맨날
DZES20001124.1.1.252,2,어머니는,어머니는
DZES20001124.1.1.252,2,밭디,밭에
DZES20001124.1.1.252,2,강,가서
DZES20001124.1.1.252,2,일하젠허믄게,일하려고하면
DZES20001124.1.1.253,2,돼지고기나게,돼지고기나
DZES20001124.1.1.253,2,고기영,고기랑
DZES20001124.1.1.253,2,뭐,뭐
DZES20001124.1.1.253,2,밥이영,밥이랑
DZES20001124.1.1.254,2,영,이렇게
DZES20001124.1.1.254,2,하영,많이
DZES20001124.1.1.254,2,먹어야,먹어야
DZES20001124.1.1.254,2,될,될
DZES20001124.1.1.254,2,건데,건데
DZES20001124.1.1.254,2,경행,그렇게해서
DZES20001124.1.1.254,2,정작,정작
DZES20001124.1.1.255,2,경해놓고,그렇게 해놓고
DZES20001124.1.1.255,2,아침엔,아침엔
DZES20001124.1.1.255,2,된장국에,된장국에
DZES20001124.1.1.255,2,뭐,뭐
DZES20001124.1.1.255,2,된장에,된장에
DZES20001124.1.1.255,2,물말앙,물말아서
DZES20001124.1.1.255,2,뭐,뭐
DZES20001124.1.1.256,2,반찬도,반찬도
DZES20001124.1.1.256,2,멸치나,멸치나
DZES20001124.1.1.256,2,고추장에,고추장에
DZES20001124.1.1.256,2,찍엉,찍어서
DZES20001124.1.1.257,2,냉국이나,냉국이나
DZES20001124.1.1.257,2,행,해서
DZES20001124.1.1.257,2,먹고,먹고
DZES20001124.1.1.257,2,점심은,점심은
DZES20001124.1.1.257,2,거나하게,거나하게
DZES20001124.1.1.257,2,드셔,드셔
DZES20001124.1.1.257,2,밖에,밖에
DZES20001124.1.1.257,2,강,가서
DZES20001124.1.1.257,2,예,#예
DZES20001124.1.1.258,2,이,이
DZES20001124.1.1.258,2,서귀포,서귀포
DZES20001124.1.1.258,2,시내,시내
DZES20001124.1.1.258,2,식당이라는,식당이라는
DZES20001124.1.1.258,2,식당은,식당은
DZES20001124.1.1.258,2,안,안
DZES20001124.1.1.258,2,가본,가본
DZES20001124.1.1.258,2,식당이,식당이
DZES20001124.1.1.258,2,어서,없어
DZES20001124.1.1.259,2,맛집,맛집
DZES20001124.1.1.259,2,탐방,탐방
DZES20001124.1.1.259,2,행,해서
DZES20001124.1.1.259,2,오면,오면
DZES20001124.1.1.259,2,저녁에,저녁에
DZES20001124.1.1.259,2,또,또
DZES20001124.1.1.259,2,맛,맛
DZES20001124.1.1.259,2,좋은,좋은
DZES20001124.1.1.259,2,거,거
DZES20001124.1.1.259,2,먹을,먹을
DZES20001124.1.1.259,2,수가,수가
DZES20001124.1.1.259,2,어신 거,없는거
DZES20001124.1.1.259,2,아니꽈,아니예요
DZES20001124.1.1.259,2,거난,그러니까
DZES20001124.1.1.260,2,어머니한테,어머니한테
DZES20001124.1.1.260,2,맨날,맨날
DZES20001124.1.1.260,2,풀이,풀이
DZES20001124.1.1.260,2,좋아,좋아
DZES20001124.1.1.260,2,풀,풀
DZES20001124.1.1.260,2,풀이,풀이
DZES20001124.1.1.260,2,좋아,좋아
DZES20001124.1.1.260,2,풀만,풀만
DZES20001124.1.1.260,2,먹어,먹어
DZES20001124.1.1.261,2,겅허고게,그러고는
DZES20001124.1.1.261,2,당신은,당신은
DZES20001124.1.1.261,2,강,가서
DZES20001124.1.1.261,2,고기랑,고기랑
DZES20001124.1.1.261,2,베지근하게,기름지고 맛있게
DZES20001124.1.1.262,2,다,다
DZES20001124.1.1.262,2,먹엉,먹고
DZES20001124.1.1.262,2,와시멍,왔으면서
DZES20001124.1.1.263,2,겅허고이,그러고
DZES20001124.1.1.263,2,거난,그러니
DZES20001124.1.1.263,2,그,그
DZES20001124.1.1.263,2,생각도,생각도
DZES20001124.1.1.263,2,나고,나고
DZES20001124.1.1.264,3,공공의적이었져.,공공의적이였어.
DZES20001124.1.1.264,3,그런,그런
DZES20001124.1.1.264,3,면에선,면에선
DZES20001124.1.1.265,2,거난이,그러니까
DZES20001124.1.1.266,1,제일,제일
DZES20001124.1.1.266,1,고마웠던,고마웠던
DZES20001124.1.1.266,1,건(이)/(#이),건(이)/(#이)
DZES20001124.1.1.266,1,그,그
DZES20001124.1.1.267,1,웃등할망네,웃등할머니네
DZES20001124.1.1.267,1,제사,제사
DZES20001124.1.1.267,1,열,열
DZES20001124.1.1.267,1,번,번
DZES20001124.1.1.267,1,하는,하는
DZES20001124.1.1.267,1,거,거
DZES20001124.1.1.267,1,존소리,잔소리
DZES20001124.1.1.267,1,안해그네,안하고
DZES20001124.1.1.267,1,가,가
DZES20001124.1.1.267,1,준,준
DZES20001124.1.1.267,1,거,거
DZES20001124.1.1.268,1,진짜,진짜
DZES20001124.1.1.268,1,식구,식구
DZES20001124.1.1.268,1,어신디,없는데
DZES20001124.1.1.268,1,장개들어네,장가들어서
DZES20001124.1.1.268,1,나가,내가
DZES20001124.1.1.269,1,영,이렇게
DZES20001124.1.1.269,1,고생해졈젠,고생하고있다고
DZES20001124.1.1.269,1,헌말,하는말
DZES20001124.1.1.270,1,한,한
DZES20001124.1.1.270,1,마디만,마디만
DZES20001124.1.1.270,1,고라시믄,말했으면
DZES20001124.1.1.270,1,원수질,원수질
DZES20001124.1.1.270,1,건디,그런데
DZES20001124.1.1.270,1,그거,그거
DZES20001124.1.1.270,1,안헌거,안한거
DZES20001124.1.1.271,1,나가,내가
DZES20001124.1.1.271,1,그,그
DZES20001124.1.1.271,1,퇴직금,퇴직금
DZES20001124.1.1.271,1,다,다
DZES20001124.1.1.271,1,멕여비도,먹어없애버려도
DZES20001124.1.1.271,1,거,거
DZES20001124.1.1.271,1,맞아죽을거주게,맞아죽을만하지
DZES20001124.1.1.272,1,나가,내가
DZES20001124.1.1.272,1,꿔,꿔
DZES20001124.1.1.272,1,줘분거난,줘버린거니까
DZES20001124.1.1.273,1,경해도,그래도
DZES20001124.1.1.273,1,그,그
DZES20001124.1.1.273,1,나도,나도
DZES20001124.1.1.273,1,자고,자고
DZES20001124.1.1.273,1,싶은,싶은
DZES20001124.1.1.273,1,좀,잠
DZES20001124.1.1.273,1,못자멍,못자며
DZES20001124.1.1.273,1,가신디,갔는데
DZES20001124.1.1.274,1,그거,그거
DZES20001124.1.1.274,1,그거,그거
DZES20001124.1.1.274,1,한마디,한마디
DZES20001124.1.1.274,1,해도네,하고는
DZES20001124.1.1.274,1,그,그
DZES20001124.1.1.274,1,복쟁이네,복쟁이네
DZES20001124.1.1.274,1,그것도,그것도
DZES20001124.1.1.274,1,잘,잘
DZES20001124.1.1.274,1,안행거,안한거
DZES20001124.1.1.275,1,아,아
DZES20001124.1.1.275,1,사람이면,사람이면
DZES20001124.1.1.275,1,촘을,참을
DZES20001124.1.1.275,1,수는,수는
DZES20001124.1.1.275,1,없는,없는
DZES20001124.1.1.275,1,걸,걸
DZES20001124.1.1.275,1,여러,여러
DZES20001124.1.1.275,1,가지,가지
DZES20001124.1.1.275,1,촘아당,참다가
DZES20001124.1.1.275,1,죽어비서.,죽어버렸어.
DZES20001124.1.1.276,3,게난,그러니까
DZES20001124.1.1.277,2,경해도,그래도
DZES20001124.1.1.277,2,어머니도,어머니도
DZES20001124.1.1.277,2,잘해시난,잘했으니까
DZES20001124.1.1.278,2,거,거
DZES20001124.1.1.278,2,다,다
DZES20001124.1.1.278,2,자기,자기
DZES20001124.1.1.278,2,남자는,남자는
DZES20001124.1.1.278,2,책임감,책임감
DZES20001124.1.1.278,2,책임감,책임감
DZES20001124.1.1.279,2,어머니,어머니
DZES20001124.1.1.279,2,딱,딱
DZES20001124.1.1.279,2,선택한,선택한
DZES20001124.1.1.279,2,이후로,이후로
DZES20001124.1.1.280,2,갱,그렇게
DZES20001124.1.1.280,2,어머니도,어머니도
DZES20001124.1.1.280,2,잘해시난,잘했으니까
DZES20001124.1.1.280,2,그거주,그랬지
DZES20001124.1.1.281,2,영,이렇게
DZES20001124.1.1.281,2,행,하며
DZES20001124.1.1.281,2,돌이켜보면,돌이켜보면
DZES20001124.1.1.281,2,대단한,대단한
DZES20001124.1.1.281,2,사람인거라(예)/(#예),사람인거라(예)/(#예)
DZES20001124.1.1.281,2,그,그
DZES20001124.1.1.281,2,정도,정도
DZES20001124.1.1.281,2,해,해
DZES20001124.1.1.281,2,가지고,가지고
DZES20001124.1.1.282,1,어디,어디
DZES20001124.1.1.282,1,부잣집,부잣집
DZES20001124.1.1.282,1,딸이나,딸이나
DZES20001124.1.1.282,1,행,얻어서
DZES20001124.1.1.282,1,그디,그곳
DZES20001124.1.1.282,1,메느리,며느리
DZES20001124.1.1.282,1,해와시믄,얻어왔으면
DZES20001124.1.1.283,1,경,그렇게
DZES20001124.1.1.283,1,성공허진,성공하진
DZES20001124.1.1.283,1,못한다.,못한다.
DZES20001124.1.1.284,1,난,난
DZES20001124.1.1.284,1,진짜로,진짜로
DZES20001124.1.1.284,1,놀젠,놀려고
DZES20001124.1.1.284,1,간세허젠,게으름피우려고
DZES20001124.1.1.284,1,무신건,무엇은
DZES20001124.1.1.284,1,안해봤져.,안해봤다.
DZES20001124.1.1.285,1,죽기,죽기
DZES20001124.1.1.285,1,아니면,아니면
DZES20001124.1.1.285,1,살기로,살기로
DZES20001124.1.1.285,1,촐밭이라도,꼴밭이라도
DZES20001124.1.1.285,1,일구멍,일구며
DZES20001124.1.1.286,1,영,이렇게
DZES20001124.1.1.286,1,허젠해시나네,하려고했으니까
DZES20001124.1.1.287,2,거난,그러니
DZES20001124.1.1.287,2,그거다,그거다
DZES20001124.1.1.287,2,일군거가,일군게
DZES20001124.1.1.287,2,일군거가,일군게
DZES20001124.1.1.287,2,예,#예
DZES20001124.1.1.287,2,다,다
DZES20001124.1.1.287,2,하영해시난,많이했으니까
DZES20001124.1.1.288,2,부디,부디
DZES20001124.1.1.288,2,어머니도,어머니도
DZES20001124.1.1.288,2,이제랑,이제는
DZES20001124.1.1.288,2,좀,좀
DZES20001124.1.1.288,2,편히,편히
DZES20001124.1.1.288,2,살읍써,사세요
DZES20001124.1.1.289,2,여기에서,여기에서
DZES20001124.1.1.289,2,자기,자기
DZES20001124.1.1.289,2,건강관리,건강관리
DZES20001124.1.1.289,2,잘하멍,잘하며
DZES20001124.1.1.290,2,남은,남은
DZES20001124.1.1.290,2,때라도,시간이라도
DZES20001124.1.1.290,2,아버지가,아버지가
DZES20001124.1.1.290,2,맨날,맨날
DZES20001124.1.1.290,2,풀만,풀만
DZES20001124.1.1.290,2,먹어,먹어
DZES20001124.1.1.290,2,풀만,풀만
DZES20001124.1.1.290,2,먹어라,먹어라
DZES20001124.1.1.290,2,아침에랑,아침에는
DZES20001124.1.1.291,2,새싹보리에,새싹보리에
DZES20001124.1.1.291,2,두유도,두유도
DZES20001124.1.1.291,2,타,타
DZES20001124.1.1.291,2,먹으멍,먹으면서
DZES20001124.1.1.292,2,점심,점심
DZES20001124.1.1.292,2,때,때
DZES20001124.1.1.292,2,저녁,저녁
DZES20001124.1.1.292,2,때,때
DZES20001124.1.1.292,2,영행,이렇게해서
DZES20001124.1.1.292,2,건강관리,건강관리
DZES20001124.1.1.292,2,잘헙써,잘하세요
DZES20001124.1.1.292,2,이제,이제
DZES20001124.1.1.293,1,모든것이,모든것이
DZES20001124.1.1.293,1,다,다
DZES20001124.1.1.293,1,허무헌거여마는,허무한거지만
DZES20001124.1.1.294,2,뭐,뭐
DZES20001124.1.1.294,2,허무헙니까,허무합니까
DZES20001124.1.1.294,2,게,#게
DZES20001124.1.1.294,2,이제라도,이제라도
DZES20001124.1.1.294,2,재미있게,재미있게
DZES20001124.1.1.294,2,좀,좀
DZES20001124.1.1.294,2,살아사주,살아야지
DZES20001124.1.1.295,2,아버지도,아버지도
DZES20001124.1.1.295,2,봠실건디,보고있을건데
DZES20001124.1.1.296,2,자기,자기
DZES20001124.1.1.296,2,몸은,몸은
DZES20001124.1.1.296,2,자기가,자기가
DZES20001124.1.1.296,2,지켜야,지켜야
DZES20001124.1.1.296,2,헌거여,하는거여
DZES20001124.1.1.296,2,풀만,풀만
DZES20001124.1.1.296,2,먹어,먹어
DZES20001124.1.1.296,2,풀만,풀만
DZES20001124.1.1.296,2,먹어,먹어
DZES20001124.1.1.296,2,다,다
DZES20001124.1.1.297,2,그거,그거
DZES20001124.1.1.297,2,다,다
DZES20001124.1.1.297,2,그거,그거
DZES20001124.1.1.297,2,아니꽈,아닙니까
DZES20001124.1.1.298,3,아버지도,아버지도
DZES20001124.1.1.298,3,기획하기,기획하기
DZES20001124.1.1.298,3,좋아해나서.,좋아했었어.
DZES20001124.1.1.299,3,칠순,칠순
DZES20001124.1.1.299,3,잔치도,잔치도
