outer_id,speaker_id,제주방언,표준어
DZES20001070.1.1.155,2,좋아지고,좋아지고
DZES20001070.1.1.155,2,-막-,-막-
DZES20001070.1.1.155,2,막,막
DZES20001070.1.1.155,2,그랬거든?,그랬거든?
DZES20001070.1.1.156,2,막,막
DZES20001070.1.1.156,2,뭔가,뭔가
DZES20001070.1.1.156,2,내가,내가
DZES20001070.1.1.156,2,애들이랑,애들이랑
DZES20001070.1.1.156,2,너무,너무
DZES20001070.1.1.156,2,친하게,친하게
DZES20001070.1.1.156,2,지내면,지내면
DZES20001070.1.1.156,2,애들이,애들이
DZES20001070.1.1.156,2,날,날
DZES20001070.1.1.156,2,무시할,무시할
DZES20001070.1.1.156,2,것,것
DZES20001070.1.1.156,2,같아서,같아서
DZES20001070.1.1.156,2,막,막
DZES20001070.1.1.156,2,그러면,그러면
DZES20001070.1.1.156,2,안,안
DZES20001070.1.1.156,2,될,될
DZES20001070.1.1.156,2,거,거
DZES20001070.1.1.156,2,같으니깐,같으니깐
DZES20001070.1.1.157,2,괜히,괜히
DZES20001070.1.1.157,2,막,막
DZES20001070.1.1.157,2,엄청,엄청
DZES20001070.1.1.157,2,긴장을,긴장을
DZES20001070.1.1.157,2,하고,하고
DZES20001070.1.1.157,2,뭔가,뭔가
DZES20001070.1.1.158,2,엠티때,엠티때
DZES20001070.1.1.158,2,까지도,까지도
DZES20001070.1.1.158,2,이,#이
DZES20001070.1.1.159,2,(()),(())
DZES20001070.1.1.159,2,막,막
DZES20001070.1.1.159,2,막,막
DZES20001070.1.1.159,2,장난치고,장난치고
DZES20001070.1.1.159,2,막,막
DZES20001070.1.1.159,2,놀리려,놀리려
DZES20001070.1.1.159,2,그러면은,그러면은
DZES20001070.1.1.159,2,아,아
DZES20001070.1.1.159,2,-뭐-,-뭐-
DZES20001070.1.1.159,2,-하-,-하-
DZES20001070.1.1.159,2,야,야
DZES20001070.1.1.160,2,하지,하지
DZES20001070.1.1.160,2,마,마
DZES20001070.1.1.160,2,하면서,하면서
DZES20001070.1.1.160,2,그냥,그냥
DZES20001070.1.1.160,2,정색했거든?,정색했거든?
DZES20001070.1.1.161,1,응.,응.
DZES20001070.1.1.162,2,근데,근데
DZES20001070.1.1.162,2,야,야
DZES20001070.1.1.162,2,그러면서,그러면서
DZES20001070.1.1.162,2,-내-,-내-
DZES20001070.1.1.162,2,내,내
DZES20001070.1.1.162,2,마음이,마음이
DZES20001070.1.1.162,2,너무,너무
DZES20001070.1.1.162,2,불편한,불편한
DZES20001070.1.1.162,2,거야,거야
DZES20001070.1.1.162,2,그냥,그냥
DZES20001070.1.1.162,2,내,내
DZES20001070.1.1.162,2,마음의,마음의
DZES20001070.1.1.162,2,병인거야,병인거야
DZES20001070.1.1.162,2,이게,이게
DZES20001070.1.1.162,2,아,아
DZES20001070.1.1.162,2,이러면,이러면
DZES20001070.1.1.162,2,안,안
DZES20001070.1.1.162,2,될,될
DZES20001070.1.1.162,2,것,것
DZES20001070.1.1.162,2,같은,같은
DZES20001070.1.1.162,2,데,데
DZES20001070.1.1.162,2,해,해
DZES20001070.1.1.162,2,가지고,가지고
DZES20001070.1.1.163,2,내가,내가
DZES20001070.1.1.163,2,이렇게,이렇게
DZES20001070.1.1.163,2,해서,해서
DZES20001070.1.1.163,2,얻는,얻는
DZES20001070.1.1.163,2,게,게
DZES20001070.1.1.163,2,뭐지,뭐지
DZES20001070.1.1.163,2,해서,해서
DZES20001070.1.1.163,2,그냥,그냥
DZES20001070.1.1.164,2,그때,그때
DZES20001070.1.1.164,2,이후로,이후로
DZES20001070.1.1.164,2,애들이랑,애들이랑
DZES20001070.1.1.164,2,친해지고,친해지고
DZES20001070.1.1.164,2,나서,나서
DZES20001070.1.1.164,2,그냥,그냥
DZES20001070.1.1.164,2,애들한테,애들한테
DZES20001070.1.1.164,2,야,야
DZES20001070.1.1.164,2,그냥,그냥
DZES20001070.1.1.164,2,편하게,편하게
DZES20001070.1.1.164,2,반말하고,반말하고
DZES20001070.1.1.164,2,여자,여자
DZES20001070.1.1.164,2,애들한테도,애들한테도
DZES20001070.1.1.164,2,막,막
DZES20001070.1.1.164,2,이래서,이래서
DZES20001070.1.1.164,2,그냥,그냥
DZES20001070.1.1.165,2,편하게,편하게
DZES20001070.1.1.165,2,반발하고,반발하고
DZES20001070.1.1.165,2,야,야
DZES20001070.1.1.165,2,괜찮아,괜찮아
DZES20001070.1.1.165,2,괜찮아,괜찮아
DZES20001070.1.1.165,2,하면서,하면서
DZES20001070.1.1.165,2,난,난
DZES20001070.1.1.165,2,그때,그때
DZES20001070.1.1.165,2,술을,술을
DZES20001070.1.1.165,2,엄청,엄청
DZES20001070.1.1.165,2,좋아했으니까,좋아했으니까
DZES20001070.1.1.165,2,많이,많이
DZES20001070.1.1.165,2,다녔어,다녔어
DZES20001070.1.1.165,2,애들이랑,애들이랑
DZES20001070.1.1.165,2,그래서,그래서
DZES20001070.1.1.166,2,그러면서,그러면서
DZES20001070.1.1.166,2,야,야
DZES20001070.1.1.166,2,괜찮아,괜찮아
DZES20001070.1.1.166,2,말,말
DZES20001070.1.1.166,2,놔도,놔도
DZES20001070.1.1.166,2,돼,돼
DZES20001070.1.1.166,2,하면서,하면서
DZES20001070.1.1.166,2,엄청,엄청
DZES20001070.1.1.166,2,그냥,그냥
DZES20001070.1.1.166,2,모든,모든
DZES20001070.1.1.166,2,애들한테,애들한테
DZES20001070.1.1.166,2,야,야
DZES20001070.1.1.166,2,걍,걍
DZES20001070.1.1.166,2,편하게,편하게
DZES20001070.1.1.166,2,야,야
DZES20001070.1.1.166,2,친구지,친구지
DZES20001070.1.1.166,2,친구지,친구지
DZES20001070.1.1.166,2,하면,하면
DZES20001070.1.1.166,2,애들이,애들이
DZES20001070.1.1.167,2,아,아
DZES20001070.1.1.167,2,한,한
DZES20001070.1.1.167,2,살,살
DZES20001070.1.1.167,2,많은,많은
DZES20001070.1.1.167,2,걸로,걸로
DZES20001070.1.1.167,2,아는데,아는데
DZES20001070.1.1.167,2,아,아
DZES20001070.1.1.167,2,누나,누나
DZES20001070.1.1.167,2,막,막
DZES20001070.1.1.167,2,이러고,이러고
DZES20001070.1.1.167,2,어,어
DZES20001070.1.1.167,2,언니,언니
DZES20001070.1.1.168,2,언니,언니
DZES20001070.1.1.168,2,언니,언니
DZES20001070.1.1.168,2,한,한
DZES20001070.1.1.168,2,살,살
DZES20001070.1.1.168,2,많은데,많은데
DZES20001070.1.1.168,2,막,막
DZES20001070.1.1.168,2,이렇게,이렇게
DZES20001070.1.1.168,2,장난치고,장난치고
DZES20001070.1.1.168,2,막,막
DZES20001070.1.1.168,2,그랬단,그랬단
DZES20001070.1.1.168,2,말이야,말이야
DZES20001070.1.1.169,2,아,아
DZES20001070.1.1.169,2,나이,나이
DZES20001070.1.1.169,2,있는,있는
DZES20001070.1.1.169,2,데,데
DZES20001070.1.1.169,2,하고,하고
DZES20001070.1.1.169,2,막,막
DZES20001070.1.1.169,2,너네가,너네가
DZES20001070.1.1.169,2,내,내
DZES20001070.1.1.169,2,나이,나이
DZES20001070.1.1.169,2,돼,돼
DZES20001070.1.1.169,2,봐,봐
DZES20001070.1.1.169,2,똑같애,똑같애
DZES20001070.1.1.169,2,하고,하고
DZES20001070.1.1.169,2,막,막
DZES20001070.1.1.170,2,똑같다고,똑같다고
DZES20001070.1.1.170,2,막,막
DZES20001070.1.1.170,2,놀리고,놀리고
DZES20001070.1.1.170,2,막,막
DZES20001070.1.1.170,2,그랬어,그랬어
DZES20001070.1.1.170,2,근데,근데
DZES20001070.1.1.170,2,그중에,그중에
DZES20001070.1.1.170,2,남자애,남자애
DZES20001070.1.1.170,2,한,한
DZES20001070.1.1.170,2,명이,명이
DZES20001070.1.1.170,2,진짜,진짜
DZES20001070.1.1.170,2,버릇,버릇
DZES20001070.1.1.170,2,없는,없는
DZES20001070.1.1.170,2,애가,애가
DZES20001070.1.1.170,2,있언.,있었어.
DZES20001070.1.1.171,1,응.,응.
DZES20001070.1.1.172,2,근데,근데
DZES20001070.1.1.172,2,이제,이제
DZES20001070.1.1.172,2,이제,이제
DZES20001070.1.1.172,2,내가,내가
DZES20001070.1.1.172,2,엄청,엄청
DZES20001070.1.1.172,2,그거를,그거를
DZES20001070.1.1.172,2,극복해,극복해
DZES20001070.1.1.172,2,냈어,냈어
DZES20001070.1.1.172,2,이제,이제
DZES20001070.1.1.172,2,나의,나의
DZES20001070.1.1.172,2,두려움을,두려움을
DZES20001070.1.1.172,2,극복해낸,극복해낸
DZES20001070.1.1.172,2,거야.,거야.
DZES20001070.1.1.173,2,이제,이제
DZES20001070.1.1.173,2,애들이랑,애들이랑
DZES20001070.1.1.173,2,친하게,친하게
DZES20001070.1.1.173,2,지내도,지내도
DZES20001070.1.1.173,2,날,날
DZES20001070.1.1.173,2,-언니-,-언니-
DZES20001070.1.1.173,2,언니라고,언니라고
DZES20001070.1.1.173,2,봐주고,봐주고
DZES20001070.1.1.173,2,날,날
DZES20001070.1.1.173,2,되게,되게
DZES20001070.1.1.173,2,좋게,좋게
DZES20001070.1.1.173,2,봐주는구나.,봐주는구나.
DZES20001070.1.1.174,2,그리고,그리고
DZES20001070.1.1.174,2,근데,근데
DZES20001070.1.1.174,2,그중에,그중에
DZES20001070.1.1.174,2,이제,이제
DZES20001070.1.1.174,2,남자애,남자애
DZES20001070.1.1.174,2,한,한
DZES20001070.1.1.174,2,명이,명이
DZES20001070.1.1.175,2,진짜,진짜
DZES20001070.1.1.175,2,버르장머리가,버르장머리가
DZES20001070.1.1.175,2,없는,없는
DZES20001070.1.1.175,2,애가,애가
DZES20001070.1.1.175,2,있었는데,있었는데
DZES20001070.1.1.175,2,걔가,걔가
DZES20001070.1.1.176,2,반말이,반말이
DZES20001070.1.1.176,2,완전,완전
DZES20001070.1.1.176,2,찍찍,찍찍
DZES20001070.1.1.176,2,싸대,싸대
DZES20001070.1.1.177,2,근데,근데
DZES20001070.1.1.177,2,반말쓰는건,반말쓰는건
DZES20001070.1.1.177,2,내가,내가
DZES20001070.1.1.177,2,괜찮아,괜찮아
DZES20001070.1.1.178,2,근데,근데
DZES20001070.1.1.178,2,어느정도냐면,어느정도냐면
DZES20001070.1.1.178,2,너라고,너라고
DZES20001070.1.1.178,2,해.,해.
DZES20001070.1.1.179,2,그냥,그냥
DZES20001070.1.1.180,2,그냥,그냥
DZES20001070.1.1.180,2,내가,내가
DZES20001070.1.1.180,2,뭐,뭐
DZES20001070.1.1.180,2,괜찮다,괜찮다
DZES20001070.1.1.180,2,하기도,하기도
DZES20001070.1.1.180,2,전에,전에
DZES20001070.1.1.180,2,그냥,그냥
DZES20001070.1.1.180,2,대놓고,대놓고
DZES20001070.1.1.180,2,하는,하는
DZES20001070.1.1.180,2,거야,거야
DZES20001070.1.1.180,2,그냥,그냥
DZES20001070.1.1.180,2,어,어
DZES20001070.1.1.180,2,그냥,그냥
DZES20001070.1.1.181,2,야,야
DZES20001070.1.1.181,2,하고,하고
DZES20001070.1.1.181,2,막,막
DZES20001070.1.1.181,2,너,너
DZES20001070.1.1.181,2,이러고,이러고
DZES20001070.1.1.181,2,막,막
DZES20001070.1.1.181,2,어유,어유
DZES20001070.1.1.181,2,막,막
DZES20001070.1.1.181,2,이러고,이러고
DZES20001070.1.1.181,2,막,막
DZES20001070.1.1.181,2,그냥,그냥
DZES20001070.1.1.182,2,그냥,그냥
DZES20001070.1.1.182,2,애,애
DZES20001070.1.1.182,2,성격,성격
DZES20001070.1.1.182,2,자체가,자체가
DZES20001070.1.1.182,2,글렀어,글렀어
DZES20001070.1.1.182,2,너무,너무
DZES20001070.1.1.182,2,버릇이,버릇이
DZES20001070.1.1.182,2,없어.,없어.
DZES20001070.1.1.183,2,내가,내가
DZES20001070.1.1.183,2,걔,걔
DZES20001070.1.1.183,2,몇,몇
DZES20001070.1.1.183,2,마디,마디
DZES20001070.1.1.183,2,듣고,듣고
DZES20001070.1.1.183,2,걔,걔
DZES20001070.1.1.183,2,근데,근데
DZES20001070.1.1.183,2,걔가,걔가
DZES20001070.1.1.183,2,되게,되게
DZES20001070.1.1.183,2,힘들게,힘들게
DZES20001070.1.1.183,2,살아온,살아온
DZES20001070.1.1.183,2,그게,그게
DZES20001070.1.1.183,2,있어서,있어서
DZES20001070.1.1.183,2,내가,내가
DZES20001070.1.1.183,2,계속,계속
DZES20001070.1.1.183,2,얘기를,얘기를
DZES20001070.1.1.183,2,들어줬었거든.,들어줬었거든.
DZES20001070.1.1.184,2,근데,근데
DZES20001070.1.1.184,2,-친하-,-친하-
DZES20001070.1.1.184,2,걔는,걔는
DZES20001070.1.1.184,2,나를,나를
DZES20001070.1.1.184,2,친하다고,친하다고
DZES20001070.1.1.184,2,생각한,생각한
DZES20001070.1.1.184,2,거야.,거야.
DZES20001070.1.1.185,2,근데,근데
DZES20001070.1.1.185,2,나는,나는
DZES20001070.1.1.185,2,걔가,걔가
DZES20001070.1.1.185,2,너무,너무
DZES20001070.1.1.185,2,버릇없는,버릇없는
DZES20001070.1.1.185,2,걸,걸
DZES20001070.1.1.185,2,보고,보고
DZES20001070.1.1.186,2,점점,점점
DZES20001070.1.1.186,2,기분이,기분이
DZES20001070.1.1.186,2,나빠지기,나빠지기
DZES20001070.1.1.186,2,시작한,시작한
DZES20001070.1.1.186,2,거지.,거지.
DZES20001070.1.1.187,1,그치.,그치.
DZES20001070.1.1.188,2,너무,너무
DZES20001070.1.1.188,2,도를,도를
DZES20001070.1.1.188,2,넘으니깐,넘으니깐
DZES20001070.1.1.188,2,그,그
DZES20001070.1.1.189,2,너무,너무
DZES20001070.1.1.189,2,너무,너무
DZES20001070.1.1.189,2,막대하는,막대하는
DZES20001070.1.1.189,2,거,거야
DZES20001070.1.1.189,2,진짜,진짜
DZES20001070.1.1.189,2,친구마냥,친구마냥
DZES20001070.1.1.189,2,막,막
DZES20001070.1.1.190,2,그냥,그냥
DZES20001070.1.1.190,2,막,막
DZES20001070.1.1.190,2,욕도,욕도
DZES20001070.1.1.190,2,쓸려,쓸려
DZES20001070.1.1.190,2,그러고,그러고
DZES20001070.1.1.190,2,막,막
DZES20001070.1.1.190,2,진짜,진짜
DZES20001070.1.1.190,2,너무,너무
DZES20001070.1.1.190,2,막,막
DZES20001070.1.1.190,2,대하니깐,대하니깐
DZES20001070.1.1.190,2,내가,내가
DZES20001070.1.1.191,2,그냥,그냥
DZES20001070.1.1.191,2,개를,개를
DZES20001070.1.1.191,2,그냥,그냥
DZES20001070.1.1.191,2,손절할려고,손절할려고
DZES20001070.1.1.192,2,어,어
DZES20001070.1.1.192,2,알겐,알겠어
DZES20001070.1.1.192,2,하면서,하면서
DZES20001070.1.1.192,2,걔,걔
DZES20001070.1.1.192,2,말도,말도
DZES20001070.1.1.192,2,잘,잘
DZES20001070.1.1.192,2,안,안
DZES20001070.1.1.192,2,받아주고,받아주고
DZES20001070.1.1.192,2,걔,걔
DZES20001070.1.1.192,2,연락,연락
DZES20001070.1.1.192,2,오는,오는
DZES20001070.1.1.192,2,것도,것도
DZES20001070.1.1.192,2,다,다
DZES20001070.1.1.192,2,씹고,씹고
DZES20001070.1.1.192,2,그냥,그냥
DZES20001070.1.1.192,2,걔,걔
DZES20001070.1.1.192,2,말,말
DZES20001070.1.1.192,2,걸어도,걸어도
DZES20001070.1.1.192,2,어,어
DZES20001070.1.1.192,2,알안,알았어
DZES20001070.1.1.192,2,하면서,하면서
DZES20001070.1.1.192,2,그냥,그냥
DZES20001070.1.1.192,2,대충,대충
DZES20001070.1.1.192,2,하고,하고
DZES20001070.1.1.193,2,야,야
DZES20001070.1.1.193,2,너,너
DZES20001070.1.1.193,2,진짜,진짜
DZES20001070.1.1.193,2,하지,하지
DZES20001070.1.1.193,2,마,마
DZES20001070.1.1.193,2,하고,하고
DZES20001070.1.1.193,2,막,막
DZES20001070.1.1.193,2,정색하고,정색하고
DZES20001070.1.1.193,2,막,막
DZES20001070.1.1.193,2,그랬거든?,그랬거든?
DZES20001070.1.1.194,2,근데,근데
DZES20001070.1.1.194,2,걔가,걔가
DZES20001070.1.1.195,2,느꼈나,느꼈나
DZES20001070.1.1.195,2,봐.,봐.
DZES20001070.1.1.196,1,응.,응.
DZES20001070.1.1.197,2,이제,이제
DZES20001070.1.1.197,2,나한테,나한테
DZES20001070.1.1.198,2,이제,이제
DZES20001070.1.1.198,2,그,그
DZES20001070.1.1.198,2,멀어지는,멀어지는
DZES20001070.1.1.198,2,걸,걸
DZES20001070.1.1.198,2,느껴서,느껴서
DZES20001070.1.1.198,2,나한테,나한테
DZES20001070.1.1.198,2,연락이,연락이
DZES20001070.1.1.198,2,온,온
DZES20001070.1.1.198,2,거야.,거야.
DZES20001070.1.1.198,2,{laughing},{laughing}
DZES20001070.1.1.199,2,어,어
DZES20001070.1.1.199,2,연락이,연락이
DZES20001070.1.1.199,2,오고,오고
DZES20001070.1.1.199,2,막,막
DZES20001070.1.1.199,2,걔가,걔가
DZES20001070.1.1.199,2,뭐,뭐
DZES20001070.1.1.199,2,아,아
DZES20001070.1.1.199,2,근데,근데
DZES20001070.1.1.199,2,내가,내가
DZES20001070.1.1.199,2,너,너
DZES20001070.1.1.199,2,멀어,멀어
DZES20001070.1.1.199,2,질려고,질려고
DZES20001070.1.1.199,2,한,한
DZES20001070.1.1.199,2,건,건
DZES20001070.1.1.199,2,맞다고,맞다고
DZES20001070.1.1.200,2,근데,근데
DZES20001070.1.1.200,2,니가,니가
DZES20001070.1.1.200,2,진짜,진짜
DZES20001070.1.1.200,2,그럼,그럼
DZES20001070.1.1.200,2,안,안
DZES20001070.1.1.200,2,되는,되는
DZES20001070.1.1.200,2,거들을,거들을
DZES20001070.1.1.200,2,내가,내가
DZES20001070.1.1.200,2,막,막
DZES20001070.1.1.200,2,이렇게,이렇게
DZES20001070.1.1.200,2,막,막
DZES20001070.1.1.200,2,얘기를,얘기를
DZES20001070.1.1.200,2,대충,대충
DZES20001070.1.1.200,2,해,해
DZES20001070.1.1.200,2,주니까,주니까
DZES20001070.1.1.200,2,걔가,걔가
DZES20001070.1.1.201,2,자기가,자기가
DZES20001070.1.1.201,2,안,안
DZES20001070.1.1.201,2,된다는,된다는
DZES20001070.1.1.201,2,걸,걸
DZES20001070.1.1.201,2,알면서도,알면서도
DZES20001070.1.1.201,2,그게,그게
DZES20001070.1.1.201,2,잘,잘
DZES20001070.1.1.201,2,안,안
DZES20001070.1.1.201,2,된대,된대
DZES20001070.1.1.201,2,자기,자기
DZES20001070.1.1.201,2,고쳐야,고쳐야
DZES20001070.1.1.201,2,되는걸,되는걸
DZES20001070.1.1.201,2,진짜,진짜
DZES20001070.1.1.201,2,알겠는데,알겠는데
DZES20001070.1.1.201,2,그게,그게
DZES20001070.1.1.201,2,어려운가,어려운가
DZES20001070.1.1.201,2,봐.,봐.
DZES20001070.1.1.202,1,응.,응.
DZES20001070.1.1.203,2,근데,근데
DZES20001070.1.1.203,2,그건,그건
DZES20001070.1.1.203,2,지,자기
DZES20001070.1.1.203,2,문제잖아.,문제잖아.
DZES20001070.1.1.204,1,그치.,그치.
DZES20001070.1.1.205,2,그니까,그니까
DZES20001070.1.1.205,2,나는,나는
DZES20001070.1.1.205,2,아,아
DZES20001070.1.1.205,2,그래,그래
DZES20001070.1.1.205,2,하면서,하면서
DZES20001070.1.1.205,2,또,또
DZES20001070.1.1.205,2,그냥,그냥
DZES20001070.1.1.205,2,들어주고,들어주고
DZES20001070.1.1.205,2,그냥,그냥
DZES20001070.1.1.205,2,진짜,진짜
DZES20001070.1.1.205,2,아,아
DZES20001070.1.1.206,2,뭐,뭐
DZES20001070.1.1.206,2,얘기도,얘기도
DZES20001070.1.1.206,2,안하고,안하고
DZES20001070.1.1.206,2,걔,걔
DZES20001070.1.1.206,2,말도,말도
DZES20001070.1.1.206,2,잘,잘
DZES20001070.1.1.206,2,안,안
DZES20001070.1.1.206,2,받아줬어.,받아줬어.
DZES20001070.1.1.207,2,애들이,애들이
DZES20001070.1.1.207,2,다,다
DZES20001070.1.1.207,2,이제,이제
DZES20001070.1.1.207,2,여자애들이,여자애들이
DZES20001070.1.1.207,2,그,그
DZES20001070.1.1.207,2,여자애들이랑,여자애들이랑
DZES20001070.1.1.207,2,남자애들이,남자애들이
DZES20001070.1.1.207,2,좀,좀
DZES20001070.1.1.207,2,눈치챘어,눈치챘어
DZES20001070.1.1.207,2,그거를,그거를
DZES20001070.1.1.207,2,그러더니,그러더니
DZES20001070.1.1.207,2,애들이,애들이
DZES20001070.1.1.207,2,존댓말을,존댓말을
DZES20001070.1.1.207,2,잘,잘
DZES20001070.1.1.207,2,하기,하기
DZES20001070.1.1.207,2,시작해.,시작해.
DZES20001070.1.1.207,2,{laughing},{laughing}
DZES20001070.1.1.208,2,애들이,애들이
DZES20001070.1.1.208,2,((그냥)),((그냥))
DZES20001070.1.1.208,2,원래,원래
DZES20001070.1.1.208,2,존댓말,존댓말
DZES20001070.1.1.208,2,하던,하던
DZES20001070.1.1.208,2,애들은,애들은
DZES20001070.1.1.208,2,존댓말하고,존댓말하고
DZES20001070.1.1.208,2,반말,반말
DZES20001070.1.1.208,2,하던,하던
DZES20001070.1.1.208,2,애들은,애들은
DZES20001070.1.1.208,2,반말을,반말을
DZES20001070.1.1.208,2,했는데,했는데
DZES20001070.1.1.208,2,그걸,그걸
DZES20001070.1.1.208,2,보더니,보더니
DZES20001070.1.1.208,2,막,막
DZES20001070.1.1.208,2,야는,야는
DZES20001070.1.1.208,2,야,야
DZES20001070.1.1.208,2,뭐냐,뭐냐
DZES20001070.1.1.208,2,그,그
DZES20001070.1.1.209,2,아오,아오
DZES20001070.1.1.210,2,어,어
DZES20001070.1.1.210,2,누나,누나
DZES20001070.1.1.210,2,뭐뭐,뭐뭐
DZES20001070.1.1.210,2,핸?,했어?
DZES20001070.1.1.210,2,핸은,했어는
DZES20001070.1.1.210,2,반말이고,반말이고
DZES20001070.1.1.210,2,막,막
DZES20001070.1.1.210,2,옆에서,옆에서
DZES20001070.1.1.210,2,애들이,애들이
DZES20001070.1.1.210,2,막,막
DZES20001070.1.1.210,2,막아,막아
DZES20001070.1.1.211,2,옆에서,옆에서
DZES20001070.1.1.211,2,애들이,애들이
DZES20001070.1.1.211,2,막,막
DZES20001070.1.1.211,2,핸은,했어는
DZES20001070.1.1.211,2,반말이고,반말이고
DZES20001070.1.1.211,2,하면은,하면은
DZES20001070.1.1.211,2,야,야
DZES20001070.1.1.211,2,괜찮아,괜찮아
DZES20001070.1.1.211,2,내가,내가
DZES20001070.1.1.211,2,아이,아이
DZES20001070.1.1.211,2,반말해도,반말해도
DZES20001070.1.1.211,2,돼.,돼.
DZES20001070.1.1.212,2,얘네는,얘네는
DZES20001070.1.1.212,2,괜찮거든,괜찮거든
DZES20001070.1.1.212,2,해도,해도
DZES20001070.1.1.212,2,돼,돼
DZES20001070.1.1.212,2,막,막
DZES20001070.1.1.212,2,이러고,이러고
DZES20001070.1.1.212,2,그리고,그리고
DZES20001070.1.1.212,2,말을,말을
DZES20001070.1.1.212,2,처음에,처음에
DZES20001070.1.1.212,2,놨던에도,놨던에도
DZES20001070.1.1.212,2,있었는데,있었는데
DZES20001070.1.1.212,2,걔도,걔도
DZES20001070.1.1.213,2,내가,내가
DZES20001070.1.1.213,2,장난으로,장난으로
DZES20001070.1.1.213,2,너,너
DZES20001070.1.1.213,2,왜,왜
DZES20001070.1.1.213,2,나한테,나한테
DZES20001070.1.1.213,2,반말해,반말해
DZES20001070.1.1.213,2,장난,장난
DZES20001070.1.1.213,2,쳤는데,쳤는데
DZES20001070.1.1.213,2,걔가,걔가
DZES20001070.1.1.213,2,그것,그것
DZES20001070.1.1.213,2,때문에,때문에
DZES20001070.1.1.214,2,어,어
DZES20001070.1.1.214,2,걔,걔
DZES20001070.1.1.214,2,엄청,엄청
DZES20001070.1.1.214,2,당황하더니,당황하더니
DZES20001070.1.1.214,2,그,그
DZES20001070.1.1.214,2,다음부터,다음부터
DZES20001070.1.1.214,2,막,막
DZES20001070.1.1.214,2,존댓말,존댓말
DZES20001070.1.1.214,2,할게요,할게요
DZES20001070.1.1.214,2,하더니,하더니
DZES20001070.1.1.214,2,아니요,아니요
DZES20001070.1.1.214,2,존댓말,존댓말
DZES20001070.1.1.214,2,할,할
DZES20001070.1.1.214,2,거에요,거에요
DZES20001070.1.1.214,2,막,막
DZES20001070.1.1.214,2,계속,계속
DZES20001070.1.1.214,2,존댓말,존댓말
DZES20001070.1.1.214,2,하고,하고
DZES20001070.1.1.214,2,있고,있고
DZES20001070.1.1.214,2,{laughing},{laughing}
DZES20001070.1.1.215,2,막,막
DZES20001070.1.1.215,2,애들,애들
DZES20001070.1.1.215,2,반,반
DZES20001070.1.1.215,2,존대,존대
DZES20001070.1.1.215,2,써,써
DZES20001070.1.1.215,2,이제,이제
DZES20001070.1.1.215,2,반,반
DZES20001070.1.1.215,2,존대,존대
DZES20001070.1.1.215,2,쓰고,쓰고
DZES20001070.1.1.216,2,너무,너무
DZES20001070.1.1.216,2,웃겨.,웃겨.
DZES20001070.1.1.217,2,막,막
DZES20001070.1.1.217,2,이제는,이제는
DZES20001070.1.1.217,2,그래서,그래서
DZES20001070.1.1.217,2,결론이,결론이
DZES20001070.1.1.217,2,거의,거의
DZES20001070.1.1.217,2,반,반
DZES20001070.1.1.217,2,존대,존대
DZES20001070.1.1.217,2,쓰고,쓰고
DZES20001070.1.1.217,2,진짜,진짜
DZES20001070.1.1.217,2,친한,친한
DZES20001070.1.1.217,2,여자애들,여자애들
DZES20001070.1.1.217,2,몇명,몇명
DZES20001070.1.1.217,2,선에서,선에서
DZES20001070.1.1.217,2,그냥,그냥
DZES20001070.1.1.217,2,반말,반말
DZES20001070.1.1.217,2,쓰고,쓰고
DZES20001070.1.1.217,2,약간,약간
DZES20001070.1.1.217,2,이런,이런
DZES20001070.1.1.217,2,식이거든.,식이거든.
DZES20001070.1.1.218,2,그래서,그래서
DZES20001070.1.1.218,2,결국,결국
DZES20001070.1.1.218,2,그,그
DZES20001070.1.1.218,2,남자애는,남자애는
DZES20001070.1.1.218,2,뭐냐면,뭐냐면
DZES20001070.1.1.219,2,이제,이제
DZES20001070.1.1.219,2,군대를,군대를
DZES20001070.1.1.219,2,갔어,갔어
DZES20001070.1.1.219,2,또,또
DZES20001070.1.1.219,2,하여튼,하여튼
DZES20001070.1.1.219,2,난,난
DZES20001070.1.1.219,2,이미,이미
DZES20001070.1.1.219,2,내,내
DZES20001070.1.1.219,2,마음속은,마음속은
DZES20001070.1.1.219,2,야,야
DZES20001070.1.1.220,2,얘가,얘가
DZES20001070.1.1.220,2,친한,친한
DZES20001070.1.1.220,2,애가,애가
DZES20001070.1.1.220,2,아니야,아니야
DZES20001070.1.1.220,2,근데,근데
DZES20001070.1.1.220,2,얘는,얘는
DZES20001070.1.1.220,2,날,날
DZES20001070.1.1.220,2,엄청,엄청
DZES20001070.1.1.220,2,아껴,아껴
DZES20001070.1.1.220,2,얘는,얘는
DZES20001070.1.1.220,2,나랑,나랑
DZES20001070.1.1.220,2,엄청,엄청
DZES20001070.1.1.220,2,친하게,친하게
DZES20001070.1.1.220,2,생각해,생각해
DZES20001070.1.1.220,2,그게,그게
DZES20001070.1.1.220,2,좀,좀
DZES20001070.1.1.220,2,마음이,마음이
DZES20001070.1.1.220,2,아파.,아파.
DZES20001070.1.1.221,1,{laughing},{laughing}
DZES20001070.1.1.222,2,그게,그게
DZES20001070.1.1.222,2,-고-,-고-
DZES20001070.1.1.222,2,그냥,그냥
DZES20001070.1.1.222,2,고맙다고만,고맙다고만
DZES20001070.1.1.222,2,생각해,생각해
DZES20001070.1.1.222,2,나는,나는
DZES20001070.1.1.222,2,그냥,그냥
