outer_id,speaker_id,제주방언,표준어
DZES20001028.1.1.132,3,고민,고민
DZES20001028.1.1.132,3,중이고,중이고
DZES20001028.1.1.132,3,일단,일단
DZES20001028.1.1.132,3,여자친구랑,여자친구랑
DZES20001028.1.1.132,3,얘기를,얘기를
DZES20001028.1.1.132,3,해,해
DZES20001028.1.1.132,3,봐야,봐야
DZES20001028.1.1.132,3,될,될
DZES20001028.1.1.132,3,거,거
DZES20001028.1.1.132,3,닮아.,같아.
DZES20001028.1.1.133,2,해,해
DZES20001028.1.1.133,2,보러,보러
DZES20001028.1.1.133,2,어디,어디
DZES20001028.1.1.133,2,어디,어디
DZES20001028.1.1.133,2,쪽,쪽
DZES20001028.1.1.133,2,갈건데?,갈건데?
DZES20001028.1.1.134,3,그때,그때
DZES20001028.1.1.134,3,갈거면,갈거면
DZES20001028.1.1.134,3,나는,나는
DZES20001028.1.1.134,3,그렇게,그렇게
DZES20001028.1.1.134,3,멀리,멀리
DZES20001028.1.1.134,3,가고,가고
DZES20001028.1.1.134,3,싶지는,싶지는
DZES20001028.1.1.134,3,않거든.,않거든.
DZES20001028.1.1.134,3,갈거면,갈거면
DZES20001028.1.1.134,3,한,한
DZES20001028.1.1.134,3,사라봉이나,사라봉이나
DZES20001028.1.1.134,3,-별-,-별-
DZES20001028.1.1.134,3,그,그
DZES20001028.1.1.134,3,쪽,쪽
DZES20001028.1.1.134,3,백도봉,백도봉
DZES20001028.1.1.134,3,쪽?,쪽?
DZES20001028.1.1.135,3,거기가,거기가
DZES20001028.1.1.135,3,제일,제일
DZES20001028.1.1.135,3,가깝고,가깝고
DZES20001028.1.1.135,3,그래도,그래도
DZES20001028.1.1.135,3,편하지,편하지
DZES20001028.1.1.135,3,않나.,않나.
DZES20001028.1.1.136,1,근데,근데
DZES20001028.1.1.136,1,이,#이
DZES20001028.1.1.136,1,우리,우리
DZES20001028.1.1.136,1,집,집
DZES20001028.1.1.136,1,베란다에서도,베란다에서도
DZES20001028.1.1.136,1,이,#이
DZES20001028.1.1.136,1,해,해
DZES20001028.1.1.136,1,뜨는,뜨는
DZES20001028.1.1.136,1,거,거
DZES20001028.1.1.136,1,볼,볼
DZES20001028.1.1.136,1,거,거
DZES20001028.1.1.136,1,닮아가지고,같아서
DZES20001028.1.1.136,1,이,#이
DZES20001028.1.1.136,1,난,난
DZES20001028.1.1.136,1,우리,우리
DZES20001028.1.1.136,1,집,집
DZES20001028.1.1.136,1,베란다에서,베란다에서
DZES20001028.1.1.136,1,보젠.,볼래.
DZES20001028.1.1.137,2,근데,근데
DZES20001028.1.1.137,2,그,그
DZES20001028.1.1.137,2,뭐야,뭐야
DZES20001028.1.1.137,2,그런데,그런데
DZES20001028.1.1.137,2,가서,가서
DZES20001028.1.1.137,2,보는,보는
DZES20001028.1.1.137,2,거,거
DZES20001028.1.1.137,2,돼?,돼?
DZES20001028.1.1.137,2,그거,그거
DZES20001028.1.1.137,2,막,막
DZES20001028.1.1.137,2,막아놨다,막아놨다
DZES20001028.1.1.137,2,했지,했지
DZES20001028.1.1.137,2,안?,않아?
DZES20001028.1.1.138,3,아,아
DZES20001028.1.1.138,3,아,아
DZES20001028.1.1.138,3,기?,그래?
DZES20001028.1.1.138,3,아,아
DZES20001028.1.1.138,3,그럼,그럼
DZES20001028.1.1.138,3,나도,나도
DZES20001028.1.1.138,3,그냥,그냥
DZES20001028.1.1.138,3,베란다에서,베란다에서
DZES20001028.1.1.138,3,보젠.,볼래.
DZES20001028.1.1.139,2,막,막
DZES20001028.1.1.139,2,그,그
DZES20001028.1.1.139,2,한라산은,한라산은
DZES20001028.1.1.139,2,이미,이미
DZES20001028.1.1.139,2,막,막
DZES20001028.1.1.139,2,예약,예약
DZES20001028.1.1.139,2,받아야,받아야
DZES20001028.1.1.139,2,된다고,된다고
DZES20001028.1.1.139,2,-하-,-하-
DZES20001028.1.1.139,2,하던데?,하던데?
DZES20001028.1.1.139,2,막?,막?
DZES20001028.1.1.140,3,아예,아예
DZES20001028.1.1.140,3,예약을,예약을
DZES20001028.1.1.140,3,받아?,받아?
DZES20001028.1.1.141,2,어.,어.
DZES20001028.1.1.141,2,일,일
DZES20001028.1.1.141,2,월,월
DZES20001028.1.1.141,2,일,일
DZES20001028.1.1.141,2,일부터,일부터
DZES20001028.1.1.141,2,받는,받는
DZES20001028.1.1.141,2,건지,건지
DZES20001028.1.1.141,2,아니면,아니면
DZES20001028.1.1.141,2,그,그
DZES20001028.1.1.141,2,전에,전에
DZES20001028.1.1.141,2,-별-,-별-
DZES20001028.1.1.141,2,하여튼,하여튼
DZES20001028.1.1.142,2,해돋이,해돋이
DZES20001028.1.1.142,2,보러,보러
DZES20001028.1.1.142,2,가는,가는
DZES20001028.1.1.142,2,거,거
DZES20001028.1.1.142,2,뭐,뭐
DZES20001028.1.1.142,2,어떻게,어떻게
DZES20001028.1.1.142,2,됐다고,됐다고
DZES20001028.1.1.142,2,한,한
DZES20001028.1.1.142,2,거,거
DZES20001028.1.1.142,2,들언.,들었어.
DZES20001028.1.1.143,2,그래,그래
DZES20001028.1.1.143,2,가지고,가지고
DZES20001028.1.1.143,2,나도,나도
DZES20001028.1.1.143,2,한라산,한라산
DZES20001028.1.1.143,2,올라갔고,올라갔고
DZES20001028.1.1.143,2,싶어신디,싶었는데
DZES20001028.1.1.144,2,그런데,그런데
DZES20001028.1.1.144,2,솔직히,솔직히
DZES20001028.1.1.144,2,힘들,힘들
DZES20001028.1.1.144,2,것,것
DZES20001028.1.1.144,2,같기도,같기도
DZES20001028.1.1.144,2,하고,하고
DZES20001028.1.1.144,2,그걸,그걸
DZES20001028.1.1.144,2,핑계로,핑계로
DZES20001028.1.1.144,2,이,#이
DZES20001028.1.1.144,2,안,안
DZES20001028.1.1.144,2,갈라고,갈라고
DZES20001028.1.1.145,3,그럼,그럼
DZES20001028.1.1.145,3,나도,나도
DZES20001028.1.1.145,3,걍,걍
DZES20001028.1.1.145,3,베란다에서,베란다에서
DZES20001028.1.1.145,3,여자친구랑,여자친구랑
DZES20001028.1.1.145,3,보자고,보자고
DZES20001028.1.1.145,3,해야,해야
DZES20001028.1.1.145,3,되겐.,되겠다.
DZES20001028.1.1.146,1,연말에는,연말에는
DZES20001028.1.1.146,1,이,#이
DZES20001028.1.1.146,1,솔직히,솔직히
DZES20001028.1.1.146,1,코로나,코로나
DZES20001028.1.1.146,1,때문에,때문에
DZES20001028.1.1.146,1,홈,홈
DZES20001028.1.1.146,1,파티밖에,파티밖에
DZES20001028.1.1.146,1,할,할
DZES20001028.1.1.146,1,게,게
DZES20001028.1.1.146,1,어신디,없는데
DZES20001028.1.1.146,1,솔직히,솔직히
DZES20001028.1.1.146,1,홈,홈
DZES20001028.1.1.146,1,파티도,파티도
DZES20001028.1.1.146,1,약간,약간
DZES20001028.1.1.146,1,이,#이
DZES20001028.1.1.147,1,한,한
DZES20001028.1.1.147,1,번,번
DZES20001028.1.1.147,1,하는,하는
DZES20001028.1.1.147,1,게,게
DZES20001028.1.1.147,1,재미있지,재미있지
DZES20001028.1.1.147,1,두,두
DZES20001028.1.1.147,1,번,번
DZES20001028.1.1.147,1,하는,하는
DZES20001028.1.1.147,1,건,건
DZES20001028.1.1.147,1,이,#이
DZES20001028.1.1.147,1,진짜,진짜
DZES20001028.1.1.147,1,재미,재미
DZES20001028.1.1.147,1,어신,없는
DZES20001028.1.1.147,1,거,거
DZES20001028.1.1.147,1,달마.,같아.
DZES20001028.1.1.148,2,맞아.,맞아.
DZES20001028.1.1.148,2,그니까,그니까
DZES20001028.1.1.148,2,걍,걍
DZES20001028.1.1.148,2,뒹굴,뒹굴
DZES20001028.1.1.148,2,뒹굴,뒹굴
DZES20001028.1.1.148,2,거리멍,거리면서
DZES20001028.1.1.148,2,쉬는,쉬는
DZES20001028.1.1.148,2,게,게
DZES20001028.1.1.148,2,최고.,최고.
DZES20001028.1.1.149,1,맞아.,맞아.
DZES20001028.1.1.149,1,뒹굴,뒹굴
DZES20001028.1.1.149,1,뒹굴,뒹굴
DZES20001028.1.1.149,1,되멍,하면서
DZES20001028.1.1.149,1,집에서,집에서
DZES20001028.1.1.149,1,영화도,영화도
DZES20001028.1.1.149,1,보멍,보면서
DZES20001028.1.1.149,1,겅,그렇게
DZES20001028.1.1.149,1,맛있는,맛있는
DZES20001028.1.1.149,1,거,거
DZES20001028.1.1.149,1,먹고,먹고
DZES20001028.1.1.149,1,그런,그런
DZES20001028.1.1.149,1,게,게
DZES20001028.1.1.149,1,이,#이
DZES20001028.1.1.149,1,그런,그런
DZES20001028.1.1.149,1,거밖에,거밖에
DZES20001028.1.1.149,1,할,할
DZES20001028.1.1.149,1,게,게
DZES20001028.1.1.149,1,언.,없어.
DZES20001028.1.1.149,1,(()),(())
DZES20001028.1.1.150,3,그런데,그런데
DZES20001028.1.1.150,3,이제,이제
DZES20001028.1.1.150,3,볼,볼
DZES20001028.1.1.150,3,것도,것도
DZES20001028.1.1.150,3,이제,이제
DZES20001028.1.1.150,3,어서.,없어.
DZES20001028.1.1.150,3,너무,너무
DZES20001028.1.1.150,3,많이,많이
DZES20001028.1.1.150,3,봐부난.,봐서.
DZES20001028.1.1.150,3,영화도,영화도
DZES20001028.1.1.150,3,다,다
DZES20001028.1.1.150,3,보고,보고
DZES20001028.1.1.150,3,드라마도,드라마도
DZES20001028.1.1.150,3,다,다
DZES20001028.1.1.150,3,보고,보고
DZES20001028.1.1.151,3,이제,이제
DZES20001028.1.1.151,3,펜트하우스,펜트하우스
DZES20001028.1.1.151,3,이런,이런
DZES20001028.1.1.151,3,걸,걸
DZES20001028.1.1.151,3,-귀-,-귀-
DZES20001028.1.1.151,3,기다리기만,기다리기만
DZES20001028.1.1.151,3,해야,해야
DZES20001028.1.1.151,3,돼.,돼.
DZES20001028.1.1.152,2,막,막
DZES20001028.1.1.152,2,그런,그런
DZES20001028.1.1.152,2,거,거
DZES20001028.1.1.152,2,해봐.,해봐.
DZES20001028.1.1.152,2,막,막
DZES20001028.1.1.152,2,만들기?,만들기?
DZES20001028.1.1.152,2,이런,이런
DZES20001028.1.1.152,2,거?,거?
DZES20001028.1.1.152,2,사야,사야
DZES20001028.1.1.152,2,되나?,되나?
DZES20001028.1.1.152,2,그런,그런
DZES20001028.1.1.152,2,것도?,것도?
DZES20001028.1.1.153,1,맞아.,맞아.
DZES20001028.1.1.153,1,그런데,그런데
DZES20001028.1.1.153,1,돈이,돈이
DZES20001028.1.1.153,1,있으면,있으면
DZES20001028.1.1.153,1,그것도,그것도
DZES20001028.1.1.153,1,살,살
DZES20001028.1.1.153,1,텐디,텐데
DZES20001028.1.1.153,1,그런데,그런데
DZES20001028.1.1.153,1,요리,요리
DZES20001028.1.1.153,1,같은,같은
DZES20001028.1.1.153,1,건,건
DZES20001028.1.1.153,1,많이,많이
DZES20001028.1.1.153,1,하는디,하는데
DZES20001028.1.1.154,1,그것도,그것도
DZES20001028.1.1.154,1,이,#이
DZES20001028.1.1.154,1,계속하면,계속하면
DZES20001028.1.1.154,1,약간,약간
DZES20001028.1.1.154,1,이,#이
DZES20001028.1.1.154,1,귀찮고,귀찮고
DZES20001028.1.1.154,1,이,#이
DZES20001028.1.1.154,1,그리고,그리고
DZES20001028.1.1.154,1,뭐,뭐
DZES20001028.1.1.154,1,요즘,요즘
DZES20001028.1.1.154,1,그래서,그래서
DZES20001028.1.1.154,1,그냥,그냥
DZES20001028.1.1.154,1,알바만,알바만
DZES20001028.1.1.154,1,할려고,할려고
DZES20001028.1.1.154,1,하고,하고
DZES20001028.1.1.154,1,인.,있어.
DZES20001028.1.1.155,1,나,나
DZES20001028.1.1.155,1,지금,지금
DZES20001028.1.1.155,1,-하-,-하-
DZES20001028.1.1.155,1,알바,알바
DZES20001028.1.1.155,1,하는데,하는데
DZES20001028.1.1.155,1,이,#이
DZES20001028.1.1.155,1,같이,같이
DZES20001028.1.1.155,1,하는,하는
DZES20001028.1.1.155,1,친구,친구
DZES20001028.1.1.155,1,그만둬가지고,그만둬가지고
DZES20001028.1.1.155,1,이,#이
DZES20001028.1.1.156,1,어떤,어떤
DZES20001028.1.1.156,1,거기,거기
DZES20001028.1.1.156,1,점장님이랑,점장님이랑
DZES20001028.1.1.156,1,이제,이제
DZES20001028.1.1.156,1,같이,같이
DZES20001028.1.1.156,1,해야,해야
DZES20001028.1.1.156,1,되는디.,되는데.
DZES20001028.1.1.157,1,그게,그게
DZES20001028.1.1.157,1,너무,너무
DZES20001028.1.1.157,1,싫은,싫은
DZES20001028.1.1.157,1,거라.,거야.
DZES20001028.1.1.157,1,점장님이랑,점장님이랑
DZES20001028.1.1.157,1,있으면,있으면
DZES20001028.1.1.157,1,완전,완전
DZES20001028.1.1.157,1,불편하고,불편하고
DZES20001028.1.1.157,1,이,#이
DZES20001028.1.1.158,1,원래,원래
DZES20001028.1.1.158,1,점장님이,점장님이
DZES20001028.1.1.158,1,안,안
DZES20001028.1.1.158,1,하젠,하려고
DZES20001028.1.1.158,1,점장님이,점장님이
DZES20001028.1.1.158,1,어차피,어차피
DZES20001028.1.1.158,1,씨씨티비로,씨씨티비로
DZES20001028.1.1.158,1,맨날,맨날
DZES20001028.1.1.158,1,감시해부난,감시해서
DZES20001028.1.1.158,1,것도,것도
DZES20001028.1.1.158,1,싫었거든?,싫었거든?
DZES20001028.1.1.159,1,근데,근데
DZES20001028.1.1.159,1,같이,같이
DZES20001028.1.1.159,1,있는,있는
DZES20001028.1.1.159,1,건,건
DZES20001028.1.1.159,1,그건,그건
DZES20001028.1.1.159,1,뭐,뭐
DZES20001028.1.1.159,1,저,저
DZES20001028.1.1.159,1,얼마나,얼마나
DZES20001028.1.1.159,1,싫겐?,싫겠어?
DZES20001028.1.1.159,1,겅해부난,그래서
DZES20001028.1.1.160,1,알바,알바
DZES20001028.1.1.160,1,이제,이제
DZES20001028.1.1.160,1,더,더
DZES20001028.1.1.160,1,원래,원래
DZES20001028.1.1.160,1,가기,가기
DZES20001028.1.1.160,1,싫었는데,싫었는데
DZES20001028.1.1.160,1,더,더
DZES20001028.1.1.160,1,가기,가기
DZES20001028.1.1.160,1,싫어젼.,싫어졌어.
DZES20001028.1.1.161,2,와,와
DZES20001028.1.1.161,2,나도,나도
DZES20001028.1.1.161,2,그,그
DZES20001028.1.1.161,2,알바,알바
DZES20001028.1.1.161,2,다른,다른
DZES20001028.1.1.161,2,거,거
DZES20001028.1.1.161,2,할,할
DZES20001028.1.1.161,2,때,때
DZES20001028.1.1.161,2,이,#이
DZES20001028.1.1.161,2,사장님,사장님
DZES20001028.1.1.161,2,진짜,진짜
DZES20001028.1.1.161,2,이,#이
DZES20001028.1.1.161,2,좀,좀
DZES20001028.1.1.161,2,싫었거든?,싫었거든?
DZES20001028.1.1.161,2,그래서,그래서
DZES20001028.1.1.161,2,막,막
DZES20001028.1.1.161,2,그,그
DZES20001028.1.1.161,2,사람도,사람도
DZES20001028.1.1.161,2,막,막
DZES20001028.1.1.161,2,씨씨티비,씨씨티비
DZES20001028.1.1.161,2,보고,보고
DZES20001028.1.1.161,2,막,막
DZES20001028.1.1.161,2,그랬언?,그랬었어?
DZES20001028.1.1.162,2,근데,근데
DZES20001028.1.1.162,2,진짜,진짜
DZES20001028.1.1.162,2,사장님,사장님
DZES20001028.1.1.162,2,있는,있는
DZES20001028.1.1.162,2,날에는,날에는
DZES20001028.1.1.162,2,이,#이
DZES20001028.1.1.162,2,진짜,진짜
DZES20001028.1.1.162,2,이,#이
DZES20001028.1.1.163,2,사람,사람
DZES20001028.1.1.163,2,학생들이,학생들이
DZES20001028.1.1.163,2,다,다
DZES20001028.1.1.163,2,입,입
DZES20001028.1.1.163,2,입,입
DZES20001028.1.1.163,2,꾹,꾹
DZES20001028.1.1.163,2,다물고,다물고
DZES20001028.1.1.163,2,이,#이
DZES20001028.1.1.163,2,약간,약간
DZES20001028.1.1.163,2,이,#이
DZES20001028.1.1.163,2,조용히,조용히
DZES20001028.1.1.163,2,했언?,했었어?
DZES20001028.1.1.163,2,그래서,그래서
DZES20001028.1.1.163,2,진짜,진짜
DZES20001028.1.1.163,2,사장님이랑,사장님이랑
DZES20001028.1.1.163,2,일하는,일하는
DZES20001028.1.1.163,2,거,거
DZES20001028.1.1.163,2,개,개
DZES20001028.1.1.163,2,싫고,싫고
DZES20001028.1.1.163,2,이,#이
DZES20001028.1.1.164,2,나,나
DZES20001028.1.1.164,2,-알-,-알-
DZES20001028.1.1.164,2,경마장,경마장
DZES20001028.1.1.164,2,지금,지금
DZES20001028.1.1.164,2,알바하는,알바하는
DZES20001028.1.1.164,2,것도,것도
DZES20001028.1.1.164,2,계속,계속
DZES20001028.1.1.164,2,안,안
DZES20001028.1.1.164,2,가고,가고
DZES20001028.1.1.164,2,인.,있어.
DZES20001028.1.1.164,2,그래,그래
DZES20001028.1.1.164,2,가지고,가지고
DZES20001028.1.1.165,2,나도,나도
DZES20001028.1.1.165,2,만약에,만약에
DZES20001028.1.1.165,2,알바,알바
DZES20001028.1.1.165,2,가게,가게
DZES20001028.1.1.165,2,되면,되면
DZES20001028.1.1.165,2,소장님이랑,소장님이랑
DZES20001028.1.1.165,2,한,한
DZES20001028.1.1.165,2,두세,두세
DZES20001028.1.1.165,2,명이서만,명이서만
DZES20001028.1.1.165,2,해야,해야
DZES20001028.1.1.165,2,되거든?,되거든?
DZES20001028.1.1.166,2,그런데,그런데
DZES20001028.1.1.166,2,거기도,거기도
DZES20001028.1.1.166,2,좀,좀
DZES20001028.1.1.166,2,나이,나이
DZES20001028.1.1.166,2,드신,드신
DZES20001028.1.1.166,2,분들이,분들이
DZES20001028.1.1.166,2,많으셔?,많으셔?
DZES20001028.1.1.167,2,우리,우리
DZES20001028.1.1.167,2,-또-,-또-
DZES20001028.1.1.167,2,나이,나이
DZES20001028.1.1.167,2,또래,또래
DZES20001028.1.1.167,2,말고,말고
DZES20001028.1.1.167,2,그래,그래
DZES20001028.1.1.167,2,가지고,가지고
DZES20001028.1.1.167,2,가면,가면
DZES20001028.1.1.167,2,이,#이
DZES20001028.1.1.167,2,개,개
DZES20001028.1.1.167,2,불편할,불편할
DZES20001028.1.1.167,2,거,거
DZES20001028.1.1.167,2,닮아.,같아.
DZES20001028.1.1.167,2,알바,알바
DZES20001028.1.1.167,2,가면.,가면.
DZES20001028.1.1.168,1,너,너
DZES20001028.1.1.168,1,알바,알바
DZES20001028.1.1.168,1,지금도,지금도
DZES20001028.1.1.168,1,계속하고,계속하고
DZES20001028.1.1.168,1,인?,있어?
DZES20001028.1.1.169,2,어.,어.
DZES20001028.1.1.169,2,알바,알바
DZES20001028.1.1.169,2,다니고는,다니고는
DZES20001028.1.1.169,2,있는데,있는데
DZES20001028.1.1.169,2,코로나,코로나
DZES20001028.1.1.169,2,땜에,땜에
DZES20001028.1.1.169,2,또,또
DZES20001028.1.1.169,2,멈춴?,멈췄어?
DZES20001028.1.1.169,2,Ô,Ô
DZES20001028.1.1.169,2,그래서,그래서
DZES20001028.1.1.169,2,거의,거의
DZES20001028.1.1.169,2,삼,삼
DZES20001028.1.1.169,2,주에,주에
DZES20001028.1.1.169,2,한,한
DZES20001028.1.1.169,2,번,번
DZES20001028.1.1.169,2,꼴로,꼴로
DZES20001028.1.1.169,2,갈까,갈까
DZES20001028.1.1.169,2,말까?,말까?
DZES20001028.1.1.169,2,그래가지구,그래가지구
DZES20001028.1.1.170,2,돈도,돈도
DZES20001028.1.1.170,2,좀,좀
DZES20001028.1.1.170,2,적게,적게
DZES20001028.1.1.170,2,받을,받을
DZES20001028.1.1.170,2,거,거
DZES20001028.1.1.170,2,닮아.,같아.
DZES20001028.1.1.170,2,이번에.,이번에.
DZES20001028.1.1.171,1,근데,근데
DZES20001028.1.1.171,1,그거는,그거는
DZES20001028.1.1.171,1,알바,알바
DZES20001028.1.1.171,1,안,안
DZES20001028.1.1.171,1,가도,가도
DZES20001028.1.1.171,1,돈,돈
DZES20001028.1.1.171,1,주지,주지
DZES20001028.1.1.171,1,안?,않아?
DZES20001028.1.1.172,2,맞아,맞아
DZES20001028.1.1.172,2,주는데,주는데
DZES20001028.1.1.172,2,예전에는,예전에는
DZES20001028.1.1.172,2,다,다
DZES20001028.1.1.172,2,줬거든?,줬거든?
DZES20001028.1.1.172,2,근데,근데
DZES20001028.1.1.172,2,너무,너무
DZES20001028.1.1.172,2,길어지다,길어지다
DZES20001028.1.1.172,2,보니까,보니까
DZES20001028.1.1.172,2,칠십,칠십
DZES20001028.1.1.172,2,퍼만,퍼만
DZES20001028.1.1.172,2,-줘-,-줘-
DZES20001028.1.1.172,2,-줘-,-줘-
DZES20001028.1.1.172,2,줜?,줬어?
DZES20001028.1.1.173,2,근데,근데
DZES20001028.1.1.173,2,또,또
DZES20001028.1.1.173,2,칠십,칠십
DZES20001028.1.1.173,2,퍼에서,퍼에서
DZES20001028.1.1.173,2,사십,사십
DZES20001028.1.1.173,2,퍼로,퍼로
DZES20001028.1.1.173,2,또,또
DZES20001028.1.1.173,2,바껸?,바뀌었어?
DZES20001028.1.1.174,2,그래,그래
DZES20001028.1.1.174,2,가지고,가지고
DZES20001028.1.1.174,2,경,그렇게
DZES20001028.1.1.174,2,이,#이
DZES20001028.1.1.174,2,-앙-,-앙-
DZES20001028.1.1.174,2,그냥,그냥
DZES20001028.1.1.174,2,약간,약간
DZES20001028.1.1.174,2,용돈,용돈
DZES20001028.1.1.174,2,받는,받는
DZES20001028.1.1.174,2,느낌.,느낌.
DZES20001028.1.1.175,1,그래도,그래도
DZES20001028.1.1.175,1,완전,완전
DZES20001028.1.1.175,1,-좋-,-좋-
DZES20001028.1.1.175,1,완전,완전
DZES20001028.1.1.175,1,꿀이다.,꿀이다.
DZES20001028.1.1.175,1,이,#이
DZES20001028.1.1.176,2,맞아.,맞아.
DZES20001028.1.1.176,2,그건,그건
DZES20001028.1.1.176,2,맞아.,맞아.
DZES20001028.1.1.176,2,그래서,그래서
DZES20001028.1.1.176,2,다른,다른
DZES20001028.1.1.176,2,알바,알바
DZES20001028.1.1.176,2,막,막
DZES20001028.1.1.176,2,할까,할까
DZES20001028.1.1.176,2,생각했는데,생각했는데
DZES20001028.1.1.176,2,또,또
DZES20001028.1.1.176,2,무섭기도,무섭기도
DZES20001028.1.1.176,2,하고,하고
DZES20001028.1.1.176,2,아빠도,아빠도
DZES20001028.1.1.177,2,막,막
DZES20001028.1.1.177,2,약간,약간
DZES20001028.1.1.177,2,집,집
DZES20001028.1.1.177,2,밖에,밖에
DZES20001028.1.1.177,2,나가지,나가지
DZES20001028.1.1.177,2,말라고,말라고
DZES20001028.1.1.177,2,하는,하는
DZES20001028.1.1.177,2,약간,약간
DZES20001028.1.1.177,2,그런,그런
DZES20001028.1.1.177,2,느낌?,느낌?
DZES20001028.1.1.177,2,그래서,그래서
DZES20001028.1.1.177,2,아빠,아빠
DZES20001028.1.1.177,2,자꾸,자꾸
DZES20001028.1.1.177,2,전화오고,전화오고
DZES20001028.1.1.177,2,그러난,그러니까
DZES20001028.1.1.177,2,걍,걍
DZES20001028.1.1.177,2,그냥,그냥
DZES20001028.1.1.177,2,쉬고,쉬고
DZES20001028.1.1.177,2,있는,있는
DZES20001028.1.1.177,2,게,게
DZES20001028.1.1.177,2,나을,나을
DZES20001028.1.1.177,2,듯.,듯.
DZES20001028.1.1.178,1,맞아.,맞아.
DZES20001028.1.1.178,1,나도,나도
DZES20001028.1.1.178,1,근데,근데
DZES20001028.1.1.178,1,나는,나는
DZES20001028.1.1.178,1,일,일
DZES20001028.1.1.178,1,월에,월에
DZES20001028.1.1.178,1,이제,이제
DZES20001028.1.1.178,1,세무서에서,세무서에서
DZES20001028.1.1.178,1,평일엔,평일엔
DZES20001028.1.1.178,1,일하고,일하고
DZES20001028.1.1.178,1,주말에는,주말에는
DZES20001028.1.1.178,1,&name1&,&name1&
DZES20001028.1.1.178,1,알바,알바
DZES20001028.1.1.178,1,하거든?,하거든?
DZES20001028.1.1.179,1,그렇게,그렇게
DZES20001028.1.1.179,1,해서,해서
DZES20001028.1.1.179,1,이,이
DZES20001028.1.1.179,1,월에는,월에는
DZES20001028.1.1.179,1,이제,이제
DZES20001028.1.1.179,1,좀,좀
DZES20001028.1.1.179,1,돈,돈
DZES20001028.1.1.179,1,많거든?,많거든?
DZES20001028.1.1.179,1,그리고,그리고
DZES20001028.1.1.179,1,이,이
DZES20001028.1.1.179,1,월부터는,월부터는
DZES20001028.1.1.179,1,영어학원,영어학원
DZES20001028.1.1.179,1,알바,알바
DZES20001028.1.1.179,1,할,할
DZES20001028.1.1.179,1,거?,거?
DZES20001028.1.1.179,1,겅해부난,그래서
DZES20001028.1.1.180,1,이,이
DZES20001028.1.1.180,1,월부터는,월부터는
DZES20001028.1.1.180,1,약간,약간
DZES20001028.1.1.180,1,돈이,돈이
DZES20001028.1.1.180,1,생겨서,생겨서
DZES20001028.1.1.180,1,집에서,집에서
DZES20001028.1.1.180,1,뭐도,뭐도
DZES20001028.1.1.180,1,막,막
DZES20001028.1.1.180,1,요리도,요리도
DZES20001028.1.1.180,1,많이,많이
DZES20001028.1.1.180,1,해,해
DZES20001028.1.1.180,1,먹고,먹고
DZES20001028.1.1.181,1,뭐,뭐
DZES20001028.1.1.181,1,재밌는,재밌는
DZES20001028.1.1.181,1,거,거
DZES20001028.1.1.181,1,좀,좀
DZES20001028.1.1.181,1,많이,많이
DZES20001028.1.1.181,1,할려고,할려고
DZES20001028.1.1.181,1,하맨.,해.
DZES20001028.1.1.181,1,공부도,공부도
DZES20001028.1.1.181,1,좀,좀
DZES20001028.1.1.181,1,하고.,하고.
DZES20001028.1.1.182,2,언니,언니
DZES20001028.1.1.182,2,세무서,세무서
DZES20001028.1.1.182,2,할,할
DZES20001028.1.1.182,2,거?,거?
DZES20001028.1.1.183,1,현장,현장
DZES20001028.1.1.183,1,실습으로,실습으로
DZES20001028.1.1.183,1,이,#이
DZES20001028.1.1.183,1,한,한
DZES20001028.1.1.183,1,달,달
DZES20001028.1.1.183,1,동안만,동안만
DZES20001028.1.1.183,1,하는,하는
DZES20001028.1.1.183,1,거,거
DZES20001028.1.1.183,1,해.,해.
DZES20001028.1.1.183,1,그런데,그런데
DZES20001028.1.1.183,1,거기에,거기에
DZES20001028.1.1.183,1,약간,약간
DZES20001028.1.1.183,1,돈,돈
DZES20001028.1.1.183,1,조금,조금
DZES20001028.1.1.183,1,준다고,준다고
DZES20001028.1.1.183,1,해서,해서
DZES20001028.1.1.183,1,그건,그건
DZES20001028.1.1.183,1,별로.,별로.
DZES20001028.1.1.184,2,짜?,짜?
DZES20001028.1.1.184,2,그래도,그래도
DZES20001028.1.1.184,2,-하-,-하-
DZES20001028.1.1.184,2,할,할
DZES20001028.1.1.184,2,거,거
DZES20001028.1.1.184,2,있으니까,있으니까
DZES20001028.1.1.184,2,좋다.,좋다.
DZES20001028.1.1.184,2,이,#이
DZES20001028.1.1.185,1,뭐,뭐
DZES20001028.1.1.185,1,할,할
DZES20001028.1.1.185,1,거,거
DZES20001028.1.1.185,1,있어,있어
DZES20001028.1.1.185,1,좋긴,좋긴
DZES20001028.1.1.185,1,한디,한데
DZES20001028.1.1.185,1,완전,완전
DZES20001028.1.1.185,1,이제,이제
DZES20001028.1.1.185,1,여유로운,여유로운
DZES20001028.1.1.185,1,삶을,삶을
DZES20001028.1.1.185,1,못,못
DZES20001028.1.1.185,1,사는,사는
DZES20001028.1.1.185,1,게,게
DZES20001028.1.1.185,1,별로.,별로.
DZES20001028.1.1.186,1,그런데,그런데
DZES20001028.1.1.186,1,내년에,내년에
DZES20001028.1.1.186,1,지금,지금
DZES20001028.1.1.186,1,코로나,코로나
DZES20001028.1.1.186,1,더,더
DZES20001028.1.1.186,1,-심-,-심-
