outer_id,speaker_id,제주방언,표준어
DZES20001091.1.1.249,3,거기가,거기가
DZES20001091.1.1.249,3,지치고,지치고
DZES20001091.1.1.249,3,다,다
DZES20001091.1.1.249,3,좋아하고,좋아하고
DZES20001091.1.1.249,3,나는,나는
DZES20001091.1.1.250,3,막,막
DZES20001091.1.1.250,3,그디,거기
DZES20001091.1.1.250,3,가그넹,가서
DZES20001091.1.1.250,3,흐르는,흐르는
DZES20001091.1.1.250,3,물에,물에
DZES20001091.1.1.250,3,막,막
DZES20001091.1.1.250,3,영영,이렇게
DZES20001091.1.1.250,3,하는게,하는게
DZES20001091.1.1.250,3,좋아,좋아
DZES20001091.1.1.250,3,일부러,일부러
DZES20001091.1.1.250,3,막,막
DZES20001091.1.1.250,3,간,간
DZES20001091.1.1.250,3,거라,거라
DZES20001091.1.1.250,3,아마,아마
DZES20001091.1.1.251,3,아휴,아휴
DZES20001091.1.1.251,3,너무,너무
DZES20001091.1.1.251,3,좋다,좋다
DZES20001091.1.1.251,3,하멍,하면서
DZES20001091.1.1.252,1,용수천이지,용수천이지
DZES20001091.1.1.252,1,그게,그게
DZES20001091.1.1.253,1,용수천,용수천
DZES20001091.1.1.254,2,우리,우리
DZES20001091.1.1.254,2,그,그
DZES20001091.1.1.254,2,산짓물의,산짓물의
DZES20001091.1.1.254,2,빨래들,빨래들
DZES20001091.1.1.255,1,바다물살,바다물살
DZES20001091.1.1.255,1,때만,때만
DZES20001091.1.1.255,1,나타나는,나타나는
DZES20001091.1.1.255,1,그,그
DZES20001091.1.1.255,1,단물(게)/(#게),단물(게)/(#게)
DZES20001091.1.1.255,1,단물,단물
DZES20001091.1.1.255,1,이,#이
DZES20001091.1.1.256,2,아,아
DZES20001091.1.1.256,2,그디,거기
DZES20001091.1.1.256,2,강,가서
DZES20001091.1.1.256,2,목욕하고,목욕하고
DZES20001091.1.1.256,2,겅,그렇게
DZES20001091.1.1.256,2,했어,했어
DZES20001091.1.1.257,3,게난,그러니까
DZES20001091.1.1.257,3,그,그
DZES20001091.1.1.257,3,옛날에는(게)/(#게),옛날에는(게)/(#게)
DZES20001091.1.1.257,3,카페트도,카페트도
DZES20001091.1.1.257,3,들렁,들러서
DZES20001091.1.1.257,3,가면,가면
DZES20001091.1.1.257,3,산짓물에,산짓물에
DZES20001091.1.1.257,3,난,난
DZES20001091.1.1.257,3,빨래는,빨래는
DZES20001091.1.1.257,3,안해봤수다마는,안해봤지만
DZES20001091.1.1.257,3,예,#예
DZES20001091.1.1.258,3,카페트도,카페트도
DZES20001091.1.1.258,3,들렁,들러서
DZES20001091.1.1.258,3,강,가서
DZES20001091.1.1.258,3,어떤,어떤
DZES20001091.1.1.258,3,사람은(예)/(#예),사람은(예)/(#예)
DZES20001091.1.1.258,3,그,그
DZES20001091.1.1.258,3,카페트도,카페트도
DZES20001091.1.1.258,3,어떤거,어떤거
DZES20001091.1.1.259,3,그,그
DZES20001091.1.1.259,3,흐르는,흐르는
DZES20001091.1.1.259,3,물에,물에
DZES20001091.1.1.259,3,막,막
DZES20001091.1.1.259,3,영영,이렇게
DZES20001091.1.1.259,3,행,해서
DZES20001091.1.1.260,2,아이,아이
DZES20001091.1.1.260,2,잘도,너무
DZES20001091.1.1.260,2,그,그
DZES20001091.1.1.260,2,물,물
DZES20001091.1.1.260,2,깨끗해졌더라,깨끗해졌더라
DZES20001091.1.1.260,2,이제,이제
DZES20001091.1.1.260,2,산짓물,산짓물
DZES20001091.1.1.260,2,그땐,그땐
DZES20001091.1.1.260,2,저추룩,저렇게
DZES20001091.1.1.260,2,깨끗,깨끗
DZES20001091.1.1.260,2,안해난,안했었어
DZES20001091.1.1.261,3,게난,그러니까
DZES20001091.1.1.261,3,그,그
DZES20001091.1.1.261,3,지금은,지금은
DZES20001091.1.1.261,3,거기,거기
DZES20001091.1.1.261,3,사용을,사용을
DZES20001091.1.1.261,3,안,안
DZES20001091.1.1.261,3,하니까,하니까
DZES20001091.1.1.261,3,깨끗하지,깨끗하지
DZES20001091.1.1.262,3,옛날에는,옛날에는
DZES20001091.1.1.262,3,빨래만,빨래만
DZES20001091.1.1.262,3,들르면,들르면
DZES20001091.1.1.262,3,그디,거기
DZES20001091.1.1.262,3,가고,가고
DZES20001091.1.1.263,2,얕아난,앝았어
DZES20001091.1.1.263,2,물이,물이
DZES20001091.1.1.263,2,빠지지,빠지지
DZES20001091.1.1.263,2,않을,않을
DZES20001091.1.1.263,2,정도로,정도로
DZES20001091.1.1.263,2,얕아난,앝았어
DZES20001091.1.1.264,3,뭐랄까,뭐랄까
DZES20001091.1.1.264,3,막,막
DZES20001091.1.1.264,3,보호하잖아(게)/(#게),보호하잖아(게)/(#게)
DZES20001091.1.1.264,3,요새는,요새는
DZES20001091.1.1.264,3,그니까,그니까
DZES20001091.1.1.264,3,많이,많이
DZES20001091.1.1.264,3,깨끗해졌더라,깨끗해졌더라
DZES20001091.1.1.265,2,아래가,아래가
DZES20001091.1.1.265,2,막,막
DZES20001091.1.1.265,2,흙탕물,흙탕물
DZES20001091.1.1.266,2,응,응
DZES20001091.1.1.267,3,옛날에는,옛날에는
DZES20001091.1.1.267,3,그,그
DZES20001091.1.1.267,3,칼칼칼,칼칼칼
DZES20001091.1.1.267,3,나오는,나오는
DZES20001091.1.1.267,3,물,물
DZES20001091.1.1.267,3,때문에,때문에
DZES20001091.1.1.267,3,거기들을,거기들을
DZES20001091.1.1.267,3,많이,많이
DZES20001091.1.1.267,3,갔주게,갔었지
DZES20001091.1.1.268,3,이제는,이제는
DZES20001091.1.1.269,3,나와도,나와도
DZES20001091.1.1.269,3,거기,거기
DZES20001091.1.1.269,3,사용을,사용을
DZES20001091.1.1.269,3,안,안
DZES20001091.1.1.269,3,하니까,하니까
DZES20001091.1.1.269,3,더,더
DZES20001091.1.1.269,3,깨끗하주게,깨끗하지
DZES20001091.1.1.270,2,막,막
DZES20001091.1.1.270,2,깨끗해져성,깨끗해졌어
DZES20001091.1.1.270,2,/(게)/(#게),/(게)/(#게)
DZES20001091.1.1.271,1,나는,나는
DZES20001091.1.1.271,1,이,#이
DZES20001091.1.1.271,1,그,그
DZES20001091.1.1.271,1,서귀포,서귀포
DZES20001091.1.1.272,1,저기,저기
DZES20001091.1.1.272,1,가면은,가면은
DZES20001091.1.1.273,1,그디는,거기는
DZES20001091.1.1.273,1,그,그
DZES20001091.1.1.273,1,바당이,바다가
DZES20001091.1.1.273,1,아닌데,아닌데
DZES20001091.1.1.273,1,거기도,거기도
DZES20001091.1.1.273,1,또,또
DZES20001091.1.1.273,1,산에서,산에서
DZES20001091.1.1.273,1,흐르는,흐르는
DZES20001091.1.1.273,1,물이,물이
DZES20001091.1.1.273,1,있어,있어
DZES20001091.1.1.273,1,지장샘,지장샘
DZES20001091.1.1.273,1,이렌,이라고
DZES20001091.1.1.273,1,행,해서
DZES20001091.1.1.274,1,그러면,그러면
DZES20001091.1.1.274,1,동생들,동생들
DZES20001091.1.1.274,1,있잖아,있잖아
DZES20001091.1.1.274,1,난,난
DZES20001091.1.1.274,1,큰딸이니깐,큰딸이니깐
DZES20001091.1.1.275,1,일요일날,일요일날
DZES20001091.1.1.276,1,촐고덕에,촐고덕에
DZES20001091.1.1.276,1,촐고덕,촐고덕
DZES20001091.1.1.277,2,무사,왜
DZES20001091.1.1.277,2,언니,언니
DZES20001091.1.1.277,2,서귀포까지,서귀포까지
DZES20001091.1.1.277,2,간,갔어
DZES20001091.1.1.278,1,아부지,아부지
DZES20001091.1.1.278,1,선생(이난)/(이니까),선생(이난)/(이니까)
DZES20001091.1.1.278,1,게,#게
DZES20001091.1.1.279,1,안살아본데,안살아본데
DZES20001091.1.1.279,1,어서,없어
DZES20001091.1.1.279,1,나는,나는
DZES20001091.1.1.280,2,그럼,그럼
DZES20001091.1.1.280,2,아버님,아버님
DZES20001091.1.1.280,2,지금,지금
DZES20001091.1.1.280,2,살아시믄,살아있으면
DZES20001091.1.1.280,2,살아계시면,살아계시면
DZES20001091.1.1.280,2,몇세?,몇세?
DZES20001091.1.1.281,1,모를켜,모르겠어
DZES20001091.1.1.281,1,어쨌든,어쨌든
DZES20001091.1.1.281,1,장기,장기
DZES20001091.1.1.281,1,이,이
DZES20001091.1.1.281,1,년,년
DZES20001091.1.1.281,1,전에,전에
DZES20001091.1.1.281,1,돌아가셨으니까,돌아가셨으니까
DZES20001091.1.1.282,2,그케도,그렇게해도
DZES20001091.1.1.282,2,나이도,나이도
DZES20001091.1.1.282,2,모릅니까,모릅니까
DZES20001091.1.1.283,2,몇살에,몇살에
DZES20001091.1.1.283,2,돌아,돌아
DZES20001091.1.1.283,2,무슨띠?,무슨띠?
DZES20001091.1.1.284,2,{laughing},{laughing}
DZES20001091.1.1.285,2,아니,아니
DZES20001091.1.1.285,2,무슨,무슨
DZES20001091.1.1.285,2,띠면은,띠면은
DZES20001091.1.1.285,2,이,이
DZES20001091.1.1.285,2,년,년
DZES20001091.1.1.285,2,전이야,전이야
DZES20001091.1.1.285,2,구십,구십
DZES20001091.1.1.285,2,세가,세가
DZES20001091.1.1.285,2,양띠거든,양띠거든
DZES20001091.1.1.285,2,구십세,구십세
DZES20001091.1.1.285,2,우리,우리
DZES20001091.1.1.285,2,시아버지가,시아버지가
DZES20001091.1.1.285,2,구십세,구십세
DZES20001091.1.1.285,2,양띠,양띠
DZES20001091.1.1.285,2,(()),(())
DZES20001091.1.1.286,1,한,한
DZES20001091.1.1.286,1,구십육세,구십육세
DZES20001091.1.1.286,1,된,됐어
DZES20001091.1.1.287,2,우리,우리
DZES20001091.1.1.287,2,시아버지도,시아버지도
DZES20001091.1.1.287,2,교사(하단)/(하다가),교사(하단)/(하다가)
DZES20001091.1.1.287,2,공무원으로,공무원으로
DZES20001091.1.1.287,2,갔다,갔다
DZES20001091.1.1.288,1,겅,그렇게
DZES20001091.1.1.288,1,행,해서
DZES20001091.1.1.289,1,서귀포,서귀포
DZES20001091.1.1.289,1,살아나신디,살았었는데
DZES20001091.1.1.290,1,그디,거기
DZES20001091.1.1.290,1,가면,가면
DZES20001091.1.1.291,1,한라산에서,한라산에서
DZES20001091.1.1.291,1,내려오는,내려오는
DZES20001091.1.1.291,1,그,그
DZES20001091.1.1.291,1,내천이주,내천이지
DZES20001091.1.1.291,1,게,#게
DZES20001091.1.1.292,3,그게,그게
DZES20001091.1.1.292,3,돈네코,돈네코
DZES20001091.1.1.292,3,같은데,같은데
DZES20001091.1.1.293,1,돈내코,돈내코
DZES20001091.1.1.293,1,닮은디,같은데
DZES20001091.1.1.293,1,그러니,그러니
DZES20001091.1.1.293,1,서귀포,서귀포
DZES20001091.1.1.293,1,쪽에,쪽에
DZES20001091.1.1.293,1,다,다
DZES20001091.1.1.293,1,돈내코나,돈내코나
DZES20001091.1.1.293,1,그런,그런
DZES20001091.1.1.293,1,데,데
DZES20001091.1.1.293,1,강,가서
DZES20001091.1.1.293,1,빨래,빨래
DZES20001091.1.1.293,1,하멘,해
DZES20001091.1.1.294,1,그디,거기
DZES20001091.1.1.294,1,강,가서
DZES20001091.1.1.294,1,이불,이불
DZES20001091.1.1.294,1,빨래만,빨래만
DZES20001091.1.1.295,3,아니,아니
DZES20001091.1.1.295,3,진짜,진짜
DZES20001091.1.1.295,3,거기서,거기서
DZES20001091.1.1.295,3,하는,하는
DZES20001091.1.1.295,3,빨래는,빨래는
DZES20001091.1.1.295,3,틀려,틀려
DZES20001091.1.1.296,3,진짜,진짜
DZES20001091.1.1.297,3,아유,아유
DZES20001091.1.1.297,3,그냥,그냥
DZES20001091.1.1.297,3,빨래,빨래
DZES20001091.1.1.298,1,(()),(())
DZES20001091.1.1.298,1,뭐하냐면,뭐하냐면
DZES20001091.1.1.298,1,빨리,빨리
DZES20001091.1.1.298,1,하당,하다가
DZES20001091.1.1.298,1,막,막
DZES20001091.1.1.298,1,흘러내려가,흘러내려가
DZES20001091.1.1.298,1,버려,버려
DZES20001091.1.1.299,3,어,어
DZES20001091.1.1.299,3,맞아,맞아
DZES20001091.1.1.299,3,맞아,맞아
DZES20001091.1.1.300,1,그럼,그럼
DZES20001091.1.1.300,1,막,막
DZES20001091.1.1.300,1,잡으러,잡으러
DZES20001091.1.1.300,1,가고,가고
DZES20001091.1.1.301,3,그런데,그런데
DZES20001091.1.1.301,3,그런,그런
DZES20001091.1.1.301,3,동화도,동화도
DZES20001091.1.1.301,3,이서,있어
DZES20001091.1.1.301,3,그거,그거
DZES20001091.1.1.301,3,떠내려,떠내려
DZES20001091.1.1.301,3,강으네,가서
DZES20001091.1.1.301,3,누가,누가
DZES20001091.1.1.301,3,그거,그거
DZES20001091.1.1.301,3,잡았는데,잡았는데
DZES20001091.1.1.302,3,막,막
DZES20001091.1.1.302,3,거기,거기
DZES20001091.1.1.302,3,거기서,거기서
DZES20001091.1.1.302,3,이제,이제
DZES20001091.1.1.302,3,총각,총각
DZES20001091.1.1.302,3,처녀가,처녀가
DZES20001091.1.1.302,3,그것,그것
DZES20001091.1.1.302,3,때문에,때문에
DZES20001091.1.1.302,3,만나그넹,만나서
DZES20001091.1.1.302,3,막,막
DZES20001091.1.1.302,3,좋아하게,좋아하게
DZES20001091.1.1.303,3,되고,되고
DZES20001091.1.1.303,3,그런,그런
DZES20001091.1.1.303,3,것도,것도
DZES20001091.1.1.303,3,이서,있어
DZES20001091.1.1.303,3,그럴,그럴
DZES20001091.1.1.303,3,수도,수도
DZES20001091.1.1.303,3,있지,있지
DZES20001091.1.1.304,3,예,예
DZES20001091.1.1.304,3,예,예
DZES20001091.1.1.304,3,그거,그거
DZES20001091.1.1.304,3,따라,따라
DZES20001091.1.1.304,3,막,막
DZES20001091.1.1.304,3,가당,가다가
DZES20001091.1.1.304,3,보니까,보니까
DZES20001091.1.1.305,1,막,막
DZES20001091.1.1.305,1,그거,그거
DZES20001091.1.1.305,1,따라,따라
DZES20001091.1.1.305,1,가는거야,가는거야
DZES20001091.1.1.305,1,우리는,우리는
DZES20001091.1.1.306,1,잡지,잡지
DZES20001091.1.1.306,1,못,못
DZES20001091.1.1.306,1,하고,하고
DZES20001091.1.1.306,1,물살은,물살은
DZES20001091.1.1.306,1,세고,세고
DZES20001091.1.1.307,3,막,막
DZES20001091.1.1.307,3,가당,가다가
DZES20001091.1.1.307,3,보니까,보니까
DZES20001091.1.1.307,3,그,그
DZES20001091.1.1.307,3,스토리가,스토리가
DZES20001091.1.1.307,3,있겠지,있겠지
DZES20001091.1.1.308,3,(()),(())
DZES20001091.1.1.308,3,허난,하니까
DZES20001091.1.1.309,1,거난,그러니까
DZES20001091.1.1.309,1,그런것들,그런것들
DZES20001091.1.1.309,1,거난,그러니까
DZES20001091.1.1.309,1,그러한,그러한
DZES20001091.1.1.309,1,어린,어린
DZES20001091.1.1.309,1,시절,시절
DZES20001091.1.1.309,1,좋았던거,좋았던거
DZES20001091.1.1.309,1,지가,지가
DZES20001091.1.1.309,1,고라봐봐,말해봐봐
DZES20001091.1.1.310,1,어린시절,어린시절
DZES20001091.1.1.310,1,앉자마자,앉자마자
DZES20001091.1.1.310,1,어린시절이,어린시절이
DZES20001091.1.1.310,1,좋았져,좋았어
DZES20001091.1.1.310,1,좋았져,좋았어
DZES20001091.1.1.310,1,옛날얘기,옛날얘기
DZES20001091.1.1.310,1,허고푸다,하고싶다
DZES20001091.1.1.310,1,하당,하다가
DZES20001091.1.1.310,1,예,#예
DZES20001091.1.1.311,1,고라봐봐,말해봐봐
DZES20001091.1.1.312,3,언니는,언니는
DZES20001091.1.1.312,3,옛날에,옛날에
DZES20001091.1.1.312,3,저,저
DZES20001091.1.1.313,3,이불에,이불에
DZES20001091.1.1.313,3,오줌은,오줌은
DZES20001091.1.1.313,3,안싸나난?,안쌌었어?
DZES20001091.1.1.313,3,오줌,오줌
DZES20001091.1.1.313,3,막,막
DZES20001091.1.1.313,3,싸그넹,싸서
DZES20001091.1.1.313,3,이)(#이) 어머니 소금 (비렁,빌려
DZES20001091.1.1.313,3,오렌,오라고
DZES20001091.1.1.313,3,행,해서
DZES20001091.1.1.313,3,막,막
DZES20001091.1.1.313,3,이,#이
DZES20001091.1.1.314,1,나도,나도
DZES20001091.1.1.315,1,오줌,오줌
DZES20001091.1.1.315,1,싸나서,쌌었어
DZES20001091.1.1.315,1,기억나,기억나
DZES20001091.1.1.315,1,소금,소금
DZES20001091.1.1.315,1,빌어,빌려
DZES20001091.1.1.315,1,오라고,오라고
DZES20001091.1.1.316,1,겅,그렇게
DZES20001091.1.1.316,1,안해도,안해도
DZES20001091.1.1.316,1,미안한데(이)/(#이),미안한데(이)/(#이)
DZES20001091.1.1.316,1,그거(이)/(#이),그거(이)/(#이)
DZES20001091.1.1.316,1,꺼꾸로,꺼꾸로
DZES20001091.1.1.316,1,집어,집어
DZES20001091.1.1.316,1,써그넹,써서
DZES20001091.1.1.316,1,그걸,그걸
DZES20001091.1.1.316,1,막,막
DZES20001091.1.1.316,1,무한,무한
DZES20001091.1.1.316,1,주는,주는
DZES20001091.1.1.316,1,거예요,거예요
DZES20001091.1.1.317,1,옛날에는,옛날에는
DZES20001091.1.1.317,1,모든,모든
DZES20001091.1.1.317,1,게,게
DZES20001091.1.1.317,1,그런,그런
DZES20001091.1.1.317,1,처벌,처벌
DZES20001091.1.1.317,1,주의였잖아,주의였잖아
DZES20001091.1.1.318,3,요새는,요새는
DZES20001091.1.1.318,3,그걸,그걸
DZES20001091.1.1.318,3,저게던,저게던
DZES20001091.1.1.318,3,아이들,아이들
DZES20001091.1.1.318,3,상처받았게,상처받았게
DZES20001091.1.1.318,3,상처받았,상처받았
DZES20001091.1.1.318,3,진짜,진짜
DZES20001091.1.1.319,1,그럼,그럼
DZES20001091.1.1.319,1,옛날에는,옛날에는
DZES20001091.1.1.319,1,독한,독한
DZES20001091.1.1.319,1,사람들,사람들
DZES20001091.1.1.319,1,하영,많이
DZES20001091.1.1.319,1,나왔주,나왔지
DZES20001091.1.1.319,1,게,#게
DZES20001091.1.1.320,1,요새는,요새는
DZES20001091.1.1.321,3,겅,그렇게
DZES20001091.1.1.321,3,못해,못해
DZES20001091.1.1.321,3,아이들한테(이)/(#이),아이들한테(이)/(#이)
DZES20001091.1.1.321,3,아이고,아이고
DZES20001091.1.1.321,3,말만,말만
DZES20001091.1.1.321,3,동네방네,동네방네
DZES20001091.1.1.321,3,다,다
DZES20001091.1.1.321,3,소문내는,소문내는
DZES20001091.1.1.321,3,거랑,거랑
DZES20001091.1.1.322,3,그리고,그리고
DZES20001091.1.1.322,3,그,그
DZES20001091.1.1.322,3,액막이,액막이
DZES20001091.1.1.322,3,하는걸테주게,하는거지
DZES20001091.1.1.322,3,소금이라는,소금이라는
DZES20001091.1.1.322,3,게,게
DZES20001091.1.1.323,1,액막이,액막이
DZES20001091.1.1.323,1,아니?,아니?
DZES20001091.1.1.324,3,하여튼,하여튼
DZES20001091.1.1.324,3,오줌,오줌
DZES20001091.1.1.324,3,싸주신,싸주신
DZES20001091.1.1.324,3,궃은거,궃은거
DZES20001091.1.1.324,3,막아주는거,막아주는거
DZES20001091.1.1.324,3,맞아,맞아
DZES20001091.1.1.324,3,소금,소금
DZES20001091.1.1.324,3,빌러,빌리러
DZES20001091.1.1.324,3,가그넹,가서
DZES20001091.1.1.324,3,막,막
DZES20001091.1.1.324,3,쪽팔렸던거,창피했던거
DZES20001091.1.1.324,3,생각나,생각나
DZES20001091.1.1.325,1,{laughing},{laughing}
DZES20001091.1.1.326,3,근데,근데
DZES20001091.1.1.326,3,아닌게,아닌게
DZES20001091.1.1.326,3,아니라,아니라
DZES20001091.1.1.326,3,풀이영,풀이랑
DZES20001091.1.1.326,3,다,다
DZES20001091.1.1.326,3,해놔신디다가,해놓은데다가
DZES20001091.1.1.327,3,좀,좀
DZES20001091.1.1.327,3,깨끗하게,깨끗하게
DZES20001091.1.1.327,3,해놔신디,해놨는데
DZES20001091.1.1.327,3,오줌,오줌
DZES20001091.1.1.327,3,싸불면,싸버리면
DZES20001091.1.1.327,3,열,열
DZES20001091.1.1.327,3,받기도,받기도
DZES20001091.1.1.327,3,하지,하지
DZES20001091.1.1.328,1,아이고,아이고
DZES20001091.1.1.328,1,열받주,열받지
DZES20001091.1.1.328,1,게,#게
DZES20001091.1.1.328,1,열받아(게)/(#게),열받아(게)/(#게)
DZES20001091.1.1.329,1,그,그
DZES20001091.1.1.329,1,소금,소금
DZES20001091.1.1.329,1,그,그
DZES20001091.1.1.329,1,솜,솜
DZES20001091.1.1.329,1,옛날께,옛날께
DZES20001091.1.1.329,1,목화솜,목화솜
DZES20001091.1.1.329,1,있나,있나
DZES20001091.1.1.329,1,다,다
DZES20001091.1.1.329,1,그런거라났지,그런거였지
DZES20001091.1.1.329,1,않애,않아
DZES20001091.1.1.330,1,그,그
DZES20001091.1.1.330,1,소고배,속
DZES20001091.1.1.330,1,에,에
DZES20001091.1.1.330,1,까지,까지
DZES20001091.1.1.331,1,(()),(())
DZES20001091.1.1.331,1,그냥,그냥
DZES20001091.1.1.331,1,그러니까는,그러니까는
DZES20001091.1.1.332,1,아이고,아이고
DZES20001091.1.1.333,3,얼마나,얼마나
DZES20001091.1.1.333,3,열,열
DZES20001091.1.1.333,3,받았을크냐,받았겠냐
DZES20001091.1.1.334,3,우리,우리
DZES20001091.1.1.334,3,아는,아는
DZES20001091.1.1.334,3,사람은,사람은
DZES20001091.1.1.334,3,예,#에
DZES20001091.1.1.335,3,고객인데,고객인데
DZES20001091.1.1.336,3,저,저
DZES20001091.1.1.336,3,서귀포에서,서귀포에서
DZES20001091.1.1.336,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001091.1.1.336,3,그,그
DZES20001091.1.1.336,3,언니가,언니가
DZES20001091.1.1.336,3,선천적으로,선천적으로
DZES20001091.1.1.336,3,팔,팔
DZES20001091.1.1.336,3,하나가,하나가
DZES20001091.1.1.336,3,장애(게)/(#게),장애(게)/(#게)
DZES20001091.1.1.337,3,다,다
DZES20001091.1.1.337,3,괜찮은데,괜찮은데
DZES20001091.1.1.337,3,여기,여기
DZES20001091.1.1.337,3,하나만(이)/(#이),하나만(이)/(#이)
DZES20001091.1.1.338,3,짧아,짧아
DZES20001091.1.1.338,3,팔이,팔이
DZES20001091.1.1.339,2,아주,아주
DZES20001091.1.1.339,2,시청에,시청에
DZES20001091.1.1.339,2,다니는,다니는
DZES20001091.1.1.339,2,언니,언니
DZES20001091.1.1.339,2,닮다,같다
DZES20001091.1.1.340,2,저는,저는
DZES20001091.1.1.340,2,뭐,뭐
DZES20001091.1.1.341,3,손이,손이
DZES20001091.1.1.341,3,애기,애기
DZES20001091.1.1.341,3,영,이렇게
DZES20001091.1.1.341,3,애기,애기
DZES20001091.1.1.341,3,손,손
DZES20001091.1.1.341,3,닮게시리,같게
DZES20001091.1.1.341,3,영,이렇게
DZES20001091.1.1.341,3,해,해
DZES20001091.1.1.341,3,겅,그렇게
DZES20001091.1.1.341,3,한데,한데
DZES20001091.1.1.342,3,그,그
DZES20001091.1.1.342,3,언니는(이)/(#이),언니는(이)/(#이)
DZES20001091.1.1.342,3,이제,이제
DZES20001091.1.1.343,3,그런,그런
DZES20001091.1.1.343,3,상태에서,상태에서
DZES20001091.1.1.343,3,결혼을,결혼을
DZES20001091.1.1.343,3,하니깐,하니깐
DZES20001091.1.1.343,3,막,막
DZES20001091.1.1.343,3,직장도,직장도
DZES20001091.1.1.343,3,좋고,좋고
DZES20001091.1.1.343,3,그런,그런
DZES20001091.1.1.343,3,사람한테는,사람한테는
DZES20001091.1.1.343,3,못,못
DZES20001091.1.1.343,3,간,간
DZES20001091.1.1.343,3,거지,거지
DZES20001091.1.1.344,3,조금,조금
DZES20001091.1.1.344,3,약간은,약간은
DZES20001091.1.1.344,3,직업도,직업도
DZES20001091.1.1.344,3,좀,좀
DZES20001091.1.1.344,3,노가다,노가다
DZES20001091.1.1.344,3,비슷한,비슷한
DZES20001091.1.1.344,3,사람한테,사람한테
DZES20001091.1.1.345,3,간,간
DZES20001091.1.1.345,3,거지,거지
DZES20001091.1.1.345,3,가니까,가니까
DZES20001091.1.1.345,3,이,이
DZES20001091.1.1.345,3,언니는,언니는
DZES20001091.1.1.345,3,팔만,팔만
DZES20001091.1.1.345,3,겅,그렇게
DZES20001091.1.1.345,3,했지,했지
DZES20001091.1.1.346,3,아주,아주
DZES20001091.1.1.346,3,고상해,고상해
DZES20001091.1.1.347,3,그냥,그냥
DZES20001091.1.1.347,3,지금도,지금도
DZES20001091.1.1.347,3,안방에,안방에
DZES20001091.1.1.347,3,평풍,병풍
DZES20001091.1.1.347,3,쳐놓고,쳐놓고
DZES20001091.1.1.347,3,이,#이
DZES20001091.1.1.347,3,막,막
DZES20001091.1.1.347,3,이,#이
DZES20001091.1.1.347,3,그냥,그냥
DZES20001091.1.1.347,3,보통,보통
DZES20001091.1.1.347,3,고상한,고상한
DZES20001091.1.1.347,3,사람이,사람이
DZES20001091.1.1.347,3,아니라,아니라
DZES20001091.1.1.347,3,씻기고,씻기고
DZES20001091.1.1.348,3,옛날사람이난,옛날사람이라서
DZES20001091.1.1.348,3,옛날,옛날
DZES20001091.1.1.348,3,사람이란,사람이란
DZES20001091.1.1.348,3,게,게
DZES20001091.1.1.348,3,그냥,그냥
DZES20001091.1.1.348,3,두루무청,두루무청
DZES20001091.1.1.348,3,산거라,산거라
DZES20001091.1.1.349,3,야이가,얘가
DZES20001091.1.1.349,3,공부,공부
DZES20001091.1.1.349,3,잘,잘
DZES20001091.1.1.349,3,하는지도,하는지도
DZES20001091.1.1.349,3,못하는지도,못하는지도
DZES20001091.1.1.349,3,모르는,모르는
DZES20001091.1.1.349,3,거라,거라
DZES20001091.1.1.349,3,그런,그런
DZES20001091.1.1.349,3,감각이,감각이
DZES20001091.1.1.349,3,있는지도,있는지도
DZES20001091.1.1.349,3,몰라,몰라
DZES20001091.1.1.350,3,시집을,시집을
DZES20001091.1.1.350,3,가신데다가,간데다가
DZES20001091.1.1.351,3,이,이
DZES20001091.1.1.351,3,남편은,남편은
DZES20001091.1.1.352,3,너무,너무
DZES20001091.1.1.353,3,뭐,뭐
DZES20001091.1.1.353,3,그런,그런
DZES20001091.1.1.353,3,거에는(이)/(#이),거에는(이)/(#이)
DZES20001091.1.1.353,3,센스라고는,센스라고는
DZES20001091.1.1.353,3,요만큼도,요만큼도
DZES20001091.1.1.353,3,없는,없는
DZES20001091.1.1.353,3,사람이,사람이
DZES20001091.1.1.353,3,있잖아,있잖아
DZES20001091.1.1.354,3,겡,그래서
DZES20001091.1.1.354,3,이,이
DZES20001091.1.1.354,3,이,이
DZES20001091.1.1.354,3,언니는(이)/(#이),언니는(이)/(#이)
DZES20001091.1.1.354,3,그냥,그냥
DZES20001091.1.1.354,3,풀네그네,풀내서
DZES20001091.1.1.355,3,크,크
DZES20001091.1.1.356,3,그냥,그냥
DZES20001091.1.1.356,3,너무,너무
DZES20001091.1.1.356,3,정서가,정서가
DZES20001091.1.1.356,3,풍부한,풍부한
DZES20001091.1.1.356,3,언니(게)/(#게),언니(게)/(#게)
DZES20001091.1.1.356,3,경,그렇게
DZES20001091.1.1.356,3,행,해서
DZES20001091.1.1.357,3,막,막
DZES20001091.1.1.357,3,해놓으면,해놓으면
DZES20001091.1.1.357,3,이,#이
DZES20001091.1.1.357,3,일,일
DZES20001091.1.1.357,3,갔다,갔다
DZES20001091.1.1.357,3,왕,와서
DZES20001091.1.1.357,3,이,#이
DZES20001091.1.1.357,3,술,술
DZES20001091.1.1.357,3,먹어,먹어
DZES20001091.1.1.357,3,와그넹,와서
DZES20001091.1.1.357,3,그,그
DZES20001091.1.1.357,3,더러운,더러운
DZES20001091.1.1.358,3,막,막
DZES20001091.1.1.358,3,행,해서
