outer_id,speaker_id,제주방언,표준어
DZES20001138.1.1.260,1,거야.,거야.
DZES20001138.1.1.261,1,그래서,그래서
DZES20001138.1.1.261,1,아,아
DZES20001138.1.1.261,1,이거.,이거.
DZES20001138.1.1.262,3,그까짓거,그까짓거
DZES20001138.1.1.262,3,한,한
DZES20001138.1.1.262,3,번,번
DZES20001138.1.1.263,3,뛰는,뛰는
DZES20001138.1.1.263,3,거죠.,거죠.
DZES20001138.1.1.264,1,그냥,그냥
DZES20001138.1.1.264,1,서른,서른
DZES20001138.1.1.264,1,되기,되기
DZES20001138.1.1.264,1,전에,전에
DZES20001138.1.1.264,1,그래서,그래서
DZES20001138.1.1.264,1,난,난
DZES20001138.1.1.264,1,내년에하고싶어,내년에하고싶어
DZES20001138.1.1.264,1,그래서,그래서
DZES20001138.1.1.264,1,내년에,내년에
DZES20001138.1.1.264,1,갔다,갔다
DZES20001138.1.1.264,1,올까,올까
DZES20001138.1.1.264,1,생각,생각
DZES20001138.1.1.264,1,중,중
DZES20001138.1.1.265,2,어디,어디
DZES20001138.1.1.265,2,있어?,있어?
DZES20001138.1.1.266,1,몰라,몰라
DZES20001138.1.1.266,1,나도.,나도.
DZES20001138.1.1.266,1,일단,일단
DZES20001138.1.1.266,1,찾아서,찾아서
DZES20001138.1.1.266,1,가볼까.,가볼까.
DZES20001138.1.1.266,1,친구랑,친구랑
DZES20001138.1.1.267,2,옛날에,옛날에
DZES20001138.1.1.267,2,우리,우리
DZES20001138.1.1.267,2,탑동에도,탑동에도
DZES20001138.1.1.267,2,있었지,있었지
DZES20001138.1.1.267,2,않았나.,않았나.
DZES20001138.1.1.268,3,번지가,번지가
DZES20001138.1.1.268,3,있었다고?,있었다고?
DZES20001138.1.1.269,2,탑동에,탑동에
DZES20001138.1.1.269,2,있었잖아.,있었잖아.
DZES20001138.1.1.270,3,번지?,번지?
DZES20001138.1.1.271,2,어,어
DZES20001138.1.1.272,3,뭔,뭔
DZES20001138.1.1.272,3,소리,소리
DZES20001138.1.1.272,3,함시냐?,하냐?
DZES20001138.1.1.273,2,탑동에,탑동에
DZES20001138.1.1.273,2,왜,왜
DZES20001138.1.1.273,2,그,그
DZES20001138.1.1.273,2,엄청,엄청
DZES20001138.1.1.273,2,철,철
DZES20001138.1.1.274,2,철골,철골
DZES20001138.1.1.274,2,구조물,구조물
DZES20001138.1.1.274,2,있었잖아.,있었잖아.
DZES20001138.1.1.275,1,철골구조물이,철골구조물이
DZES20001138.1.1.275,1,있었지,있었지
DZES20001138.1.1.275,1,그게,그게
DZES20001138.1.1.276,3,수영장,수영장
DZES20001138.1.1.276,3,이잖아.,이잖아.
DZES20001138.1.1.277,2,아,아
DZES20001138.1.1.277,2,어,어
DZES20001138.1.1.277,2,수영장이연?,수영장이였어?
DZES20001138.1.1.278,1,어,어
DZES20001138.1.1.278,1,라,라
DZES20001138.1.1.278,1,그,그
DZES20001138.1.1.278,1,라마다,라마다
DZES20001138.1.1.278,1,호텔,호텔
DZES20001138.1.1.278,1,같은,같은
DZES20001138.1.1.278,1,그,그
DZES20001138.1.1.278,1,옆에,옆에
DZES20001138.1.1.278,1,원래,원래
DZES20001138.1.1.278,1,그,그
DZES20001138.1.1.278,1,탑동이,탑동이
DZES20001138.1.1.278,1,그,그
DZES20001138.1.1.279,1,뭐냐,뭐냐
DZES20001138.1.1.279,1,놀이기구,놀이기구
DZES20001138.1.1.279,1,그,그
DZES20001138.1.1.279,1,((활기주)),((활기주))
DZES20001138.1.1.279,1,옆에,옆에
DZES20001138.1.1.279,1,거기,거기
DZES20001138.1.1.279,1,원래,원래
DZES20001138.1.1.279,1,수영장있었네.,수영장있었네.
DZES20001138.1.1.280,2,번지,번지
DZES20001138.1.1.280,2,아니연?,아니였어?
DZES20001138.1.1.281,1,번지가,번지가
DZES20001138.1.1.281,1,아니고,아니고
DZES20001138.1.1.281,1,그,그
DZES20001138.1.1.281,1,저,저
DZES20001138.1.1.282,1,점프대,점프대
DZES20001138.1.1.283,2,그,그
DZES20001138.1.1.283,2,내가,내가
DZES20001138.1.1.283,2,너무,너무
DZES20001138.1.1.283,2,어린,어린
DZES20001138.1.1.283,2,아이의,아이의
DZES20001138.1.1.283,2,시선으로,시선으로
DZES20001138.1.1.283,2,봐서,봐서
DZES20001138.1.1.283,2,그게,그게
DZES20001138.1.1.283,2,번지,번지
DZES20001138.1.1.284,2,번지처럼,번지처럼
DZES20001138.1.1.284,2,느껴졌나봐.,느껴졌나봐.
DZES20001138.1.1.285,1,어,어
DZES20001138.1.1.285,1,그래서,그래서
DZES20001138.1.1.285,1,언니,언니
DZES20001138.1.1.285,1,언니의,언니의
DZES20001138.1.1.285,1,목표는,목표는
DZES20001138.1.1.285,1,내년에,내년에
DZES20001138.1.1.285,1,번지뛰기랑,번지뛰기랑
DZES20001138.1.1.285,1,한라산,한라산
DZES20001138.1.1.285,1,올라가,올라가
DZES20001138.1.1.285,1,백록담,백록담
DZES20001138.1.1.285,1,보기.,보기.
DZES20001138.1.1.286,3,한라산,한라산
DZES20001138.1.1.286,3,나랑,나랑
DZES20001138.1.1.286,3,가젠?,갈래?
DZES20001138.1.1.287,3,원래,원래
DZES20001138.1.1.287,3,나,나
DZES20001138.1.1.287,3,산타는거,산타는거
DZES20001138.1.1.287,3,진짜,진짜
DZES20001138.1.1.287,3,싫어해.,싫어해.
DZES20001138.1.1.288,2,내가,내가
DZES20001138.1.1.288,2,초,초
DZES20001138.1.1.288,2,이,이
DZES20001138.1.1.288,2,때,때
DZES20001138.1.1.288,2,가고,가고
DZES20001138.1.1.288,2,마지막이였거든?,마지막이였거든?
DZES20001138.1.1.288,2,그럼,그럼
DZES20001138.1.1.288,2,언니는,언니는
DZES20001138.1.1.288,2,초,초
DZES20001138.1.1.288,2,사때,사때
DZES20001138.1.1.288,2,가고,가고
DZES20001138.1.1.288,2,마지막,마지막
DZES20001138.1.1.288,2,?,?
DZES20001138.1.1.289,1,아니,아니
DZES20001138.1.1.290,1,아,아
DZES20001138.1.1.290,1,언니,언니
DZES20001138.1.1.290,1,맞아,맞아
DZES20001138.1.1.290,1,수학여행,수학여행
DZES20001138.1.1.290,1,때도,때도
DZES20001138.1.1.290,1,갔었지?,갔었지?
DZES20001138.1.1.291,1,수학여행이,수학여행이
DZES20001138.1.1.291,1,아니고,아니고
DZES20001138.1.1.291,1,고,고
DZES20001138.1.1.291,1,삼때.,삼때.
DZES20001138.1.1.292,3,우린,우린
DZES20001138.1.1.292,3,안,안
DZES20001138.1.1.292,3,갑니다.,갑니다.
DZES20001138.1.1.293,1,우리,우리
DZES20001138.1.1.293,1,학교,학교
DZES20001138.1.1.293,1,그,그
DZES20001138.1.1.293,1,전통이잖아.,전통이잖아.
DZES20001138.1.1.294,2,근데,근데
DZES20001138.1.1.294,2,목표가,목표가
DZES20001138.1.1.294,2,백록담,백록담
DZES20001138.1.1.294,2,인거지?,인거지?
DZES20001138.1.1.294,2,그때는,그때는
DZES20001138.1.1.294,2,윗세오름이었는데.,윗세오름이었는데.
DZES20001138.1.1.295,3,백록담,백록담
DZES20001138.1.1.295,3,가는,가는
DZES20001138.1.1.295,3,게,게
DZES20001138.1.1.295,3,핵,핵
DZES20001138.1.1.295,3,빡셈.,빡셈.
DZES20001138.1.1.296,1,어,어
DZES20001138.1.1.296,1,그,그
DZES20001138.1.1.296,1,코스가,코스가
DZES20001138.1.1.296,1,성판악,성판악
DZES20001138.1.1.296,1,왔죠,왔죠
DZES20001138.1.1.297,3,거기,거기
DZES20001138.1.1.298,3,맞아,맞아
DZES20001138.1.1.298,3,처음엔,처음엔
DZES20001138.1.1.298,3,떨어지겠다,떨어지겠다
DZES20001138.1.1.298,3,이런,이런
DZES20001138.1.1.298,3,생각도,생각도
DZES20001138.1.1.298,3,들(언)/(었어),들(언)/(었어)
DZES20001138.1.1.299,1,성판악,성판악
DZES20001138.1.1.299,1,아니면,아니면
DZES20001138.1.1.299,1,관음사,관음사
DZES20001138.1.1.299,1,코스인데,코스인데
DZES20001138.1.1.299,1,그,그
DZES20001138.1.1.299,1,두,두
DZES20001138.1.1.299,1,개가,개가
DZES20001138.1.1.299,1,되게,되게
DZES20001138.1.1.299,1,힘들고,힘들고
DZES20001138.1.1.299,1,멀거든?,멀거든?
DZES20001138.1.1.300,3,줄,줄
DZES20001138.1.1.300,3,하나에,하나에
DZES20001138.1.1.300,3,의지해서,의지해서
DZES20001138.1.1.300,3,가야돼,가야돼
DZES20001138.1.1.300,3,거기갈때.,거기갈때.
DZES20001138.1.1.301,2,오,오
DZES20001138.1.1.301,2,미쳤다.,미쳤다.
DZES20001138.1.1.302,3,이렇게,이렇게
DZES20001138.1.1.302,3,경사,경사
DZES20001138.1.1.302,3,있고.,있고.
DZES20001138.1.1.303,1,그래서,그래서
DZES20001138.1.1.303,1,친구랑,친구랑
DZES20001138.1.1.303,1,같이,같이
DZES20001138.1.1.303,1,가려고,가려고
DZES20001138.1.1.303,1,거기,거기
DZES20001138.1.1.303,1,가고,가고
DZES20001138.1.1.304,1,번지는,번지는
DZES20001138.1.1.304,1,진짜,진짜
DZES20001138.1.1.304,1,꼭,꼭
DZES20001138.1.1.304,1,한번,한번
DZES20001138.1.1.304,1,뛰어보고,뛰어보고
DZES20001138.1.1.304,1,싶은,싶은
DZES20001138.1.1.304,1,거.,거.
DZES20001138.1.1.305,1,왜,왜
DZES20001138.1.1.305,1,너넨,너넨
DZES20001138.1.1.305,1,근데,근데
DZES20001138.1.1.305,1,왜,왜
DZES20001138.1.1.305,1,공포,공포
DZES20001138.1.1.305,1,고소공포증,고소공포증
DZES20001138.1.1.305,1,같은,같은
DZES20001138.1.1.305,1,거,거
DZES20001138.1.1.305,1,인?,있어?
DZES20001138.1.1.306,1,없지,없지
DZES20001138.1.1.306,1,않애?,않아?
DZES20001138.1.1.307,2,근데,근데
DZES20001138.1.1.307,2,당연히,당연히
DZES20001138.1.1.307,2,무서워지는게,무서워지는게
DZES20001138.1.1.308,1,환공포증,환공포증
DZES20001138.1.1.308,1,이랑,이랑
DZES20001138.1.1.309,1,그거랑,그거랑
DZES20001138.1.1.309,1,뭔,뭔
DZES20001138.1.1.309,1,상관?,상관?
DZES20001138.1.1.310,2,그냥,그냥
DZES20001138.1.1.310,2,공포증,공포증
DZES20001138.1.1.310,2,얘기하는,얘기하는
DZES20001138.1.1.310,2,건데,건데
DZES20001138.1.1.311,3,번지,번지
DZES20001138.1.1.311,3,안하고,안하고
DZES20001138.1.1.311,3,안,안
DZES20001138.1.1.311,3,하고싶.,하고싶어
DZES20001138.1.1.312,1,그냥,그냥
DZES20001138.1.1.312,1,안,안
DZES20001138.1.1.312,1,하고,하고
DZES20001138.1.1.312,1,싶다고,싶다고
DZES20001138.1.1.312,1,혼자,혼자
DZES20001138.1.1.312,1,살면서,살면서
DZES20001138.1.1.312,1,한번쯤,한번쯤
DZES20001138.1.1.312,1,해보고,해보고
DZES20001138.1.1.312,1,싶지,싶지
DZES20001138.1.1.312,1,않아?,않아?
DZES20001138.1.1.313,1,아냐?,아냐?
DZES20001138.1.1.314,1,응,응
DZES20001138.1.1.314,1,괜찮지않?,괜찮지않아?
DZES20001138.1.1.315,2,나,나
DZES20001138.1.1.315,2,살면서,살면서
DZES20001138.1.1.315,2,한번쯤,한번쯤
DZES20001138.1.1.315,2,날라다니는,날라다니는
DZES20001138.1.1.315,2,거는,거는
DZES20001138.1.1.315,2,날라다니는,날라다니는
DZES20001138.1.1.315,2,패러글라이딩,패러글라이딩
DZES20001138.1.1.316,1,아,아
DZES20001138.1.1.317,2,차라리,차라리
DZES20001138.1.1.317,2,번지점프,번지점프
DZES20001138.1.1.317,2,보다는?,보다는?
DZES20001138.1.1.317,2,그걸,그걸
DZES20001138.1.1.317,2,해보고,해보고
DZES20001138.1.1.317,2,싶긴,싶긴
DZES20001138.1.1.317,2,해.,해.
DZES20001138.1.1.317,2,근데,근데
DZES20001138.1.1.317,2,안,안
DZES20001138.1.1.317,2,할거,할거
DZES20001138.1.1.317,2,같애.,같애.
DZES20001138.1.1.318,1,아,아
DZES20001138.1.1.318,1,나도,나도
DZES20001138.1.1.319,1,패러글라이딩,패러글라이딩
DZES20001138.1.1.319,1,괜찮다고,괜찮다고
DZES20001138.1.1.319,1,생각했거든?,생각했거든?
DZES20001138.1.1.319,1,근데,근데
DZES20001138.1.1.319,1,얼마전에,얼마전에
DZES20001138.1.1.319,1,유,유
DZES20001138.1.1.319,1,퀴즈,퀴즈
DZES20001138.1.1.319,1,온,온
DZES20001138.1.1.319,1,더,더
DZES20001138.1.1.319,1,블록,블록
DZES20001138.1.1.319,1,보는데,보는데
DZES20001138.1.1.320,1,거기에,거기에
DZES20001138.1.1.320,1,그런,그런
DZES20001138.1.1.320,1,거,거
DZES20001138.1.1.320,1,나오잖아,나오잖아
DZES20001138.1.1.321,1,거기서,거기서
DZES20001138.1.1.321,1,뭐,뭐
DZES20001138.1.1.321,1,버버,버버
DZES20001138.1.1.321,1,법의학자인가?,법의학자인가?
DZES20001138.1.1.321,1,그거,그거
DZES20001138.1.1.321,1,비슷한,비슷한
DZES20001138.1.1.321,1,그,그
DZES20001138.1.1.321,1,일을,일을
DZES20001138.1.1.321,1,하시는,하시는
DZES20001138.1.1.322,1,이분들이,이분들이
DZES20001138.1.1.322,1,나왔는데,나왔는데
DZES20001138.1.1.323,1,그,그
DZES20001138.1.1.323,1,일을,일을
DZES20001138.1.1.323,1,하면서,하면서
DZES20001138.1.1.323,1,절대,절대
DZES20001138.1.1.323,1,하면,하면
DZES20001138.1.1.323,1,안,안
DZES20001138.1.1.323,1,된다고,된다고
DZES20001138.1.1.323,1,생각했던,생각했던
DZES20001138.1.1.323,1,것,것
DZES20001138.1.1.323,1,중의,중의
DZES20001138.1.1.323,1,하나가패러글라이딩,하나가패러글라이딩
DZES20001138.1.1.323,1,이라는,이라는
DZES20001138.1.1.323,1,거야.,거야.
DZES20001138.1.1.324,2,진짜로?,진짜로?
DZES20001138.1.1.325,1,뭐,뭐
DZES20001138.1.1.325,1,그것,그것
DZES20001138.1.1.325,1,때문에도,때문에도
DZES20001138.1.1.325,1,사고,사고
DZES20001138.1.1.326,2,사고가,사고가
DZES20001138.1.1.326,2,많데?,많데?
DZES20001138.1.1.327,2,많다,많다
DZES20001138.1.1.327,2,많다기보단,많다기보단
DZES20001138.1.1.327,2,그러한,그러한
DZES20001138.1.1.327,2,사고로,사고로
DZES20001138.1.1.327,2,돌아가시는,돌아가시는
DZES20001138.1.1.327,2,분들이,분들이
DZES20001138.1.1.327,2,있었나봐.,있었나봐.
DZES20001138.1.1.328,2,그러면,그러면
DZES20001138.1.1.328,2,안,안
DZES20001138.1.1.328,2,할래,할래
DZES20001138.1.1.328,2,{laughing},{laughing}
DZES20001138.1.1.329,3,난,난
DZES20001138.1.1.329,3,그건,그건
DZES20001138.1.1.329,3,해보고싶은데,해보고싶은데
DZES20001138.1.1.329,3,패러글라이딩,패러글라이딩
DZES20001138.1.1.330,1,나도,나도
DZES20001138.1.1.331,2,난,난
DZES20001138.1.1.331,2,죽는다는,죽는다는
DZES20001138.1.1.331,2,그런,그런
DZES20001138.1.1.331,2,위험이,위험이
DZES20001138.1.1.331,2,있으면,있으면
DZES20001138.1.1.331,2,안,안
DZES20001138.1.1.331,2,할,할
DZES20001138.1.1.331,2,거야,거야
DZES20001138.1.1.331,2,왜,왜
DZES20001138.1.1.331,2,죽어?,죽어?
DZES20001138.1.1.331,2,그거,그거
DZES20001138.1.1.331,2,하다가,하다가
DZES20001138.1.1.331,2,난,난
DZES20001138.1.1.331,2,안,안
DZES20001138.1.1.331,2,해.,해.
DZES20001138.1.1.332,3,난,난
DZES20001138.1.1.332,3,하젠,할래
DZES20001138.1.1.332,3,뭐,뭐
DZES20001138.1.1.332,3,죽으면,죽으면
DZES20001138.1.1.332,3,어때.,어때.
DZES20001138.1.1.333,3,어쩔,어쩔
DZES20001138.1.1.333,3,수,수
DZES20001138.1.1.333,3,없는,없는
DZES20001138.1.1.333,3,거지,거지
DZES20001138.1.1.334,1,근데,근데
DZES20001138.1.1.334,1,번지점프가,번지점프가
DZES20001138.1.1.334,1,그럼,그럼
DZES20001138.1.1.334,1,더,더
DZES20001138.1.1.334,1,안전한,안전한
DZES20001138.1.1.334,1,거,거
DZES20001138.1.1.334,1,아니야?,아니야?
DZES20001138.1.1.335,2,어,어
DZES20001138.1.1.335,2,번지점프가,번지점프가
DZES20001138.1.1.335,2,더,더
DZES20001138.1.1.335,2,안전하지,안전하지
DZES20001138.1.1.335,2,차라리,차라리
DZES20001138.1.1.335,2,번지점프를,번지점프를
DZES20001138.1.1.335,2,하지,하지
DZES20001138.1.1.335,2,페러글라이딩은,페러글라이딩은
DZES20001138.1.1.335,2,안하지.,안하지.
DZES20001138.1.1.336,3,아니,아니
DZES20001138.1.1.336,3,근데,근데
DZES20001138.1.1.336,3,그거,그거
DZES20001138.1.1.336,3,두려,두려
DZES20001138.1.1.336,3,웡,워서
DZES20001138.1.1.336,3,안할꺼면,안할꺼면
DZES20001138.1.1.337,3,그럼,그럼
DZES20001138.1.1.337,3,딴거,딴거
DZES20001138.1.1.337,3,뭐,뭐
DZES20001138.1.1.337,3,해지멘.,할수있어.
DZES20001138.1.1.338,1,어?,어?
DZES20001138.1.1.338,1,딴거,딴거
DZES20001138.1.1.338,1,뭐,뭐
DZES20001138.1.1.338,1,해지냐고?,할수있냐고?
DZES20001138.1.1.338,1,야,야
DZES20001138.1.1.339,2,딴거,딴거
DZES20001138.1.1.339,2,할,할
DZES20001138.1.1.339,2,수,수
DZES20001138.1.1.339,2,있는게,있는게
DZES20001138.1.1.339,2,얼마나,얼마나
DZES20001138.1.1.339,2,죽지않고,죽지않고
DZES20001138.1.1.339,2,할,할
DZES20001138.1.1.339,2,수,수
DZES20001138.1.1.339,2,있는게,있는게
DZES20001138.1.1.339,2,얼마나,얼마나
DZES20001138.1.1.339,2,많은데,많은데
DZES20001138.1.1.339,2,차라리,차라리
DZES20001138.1.1.339,2,공부를,공부를
DZES20001138.1.1.339,2,하겠다.,하겠다.
DZES20001138.1.1.340,2,난,난
DZES20001138.1.1.340,2,차라리,차라리
DZES20001138.1.1.340,2,공부를,공부를
DZES20001138.1.1.340,2,할,할
DZES20001138.1.1.340,2,꺼,꺼
DZES20001138.1.1.340,2,같애.,같애.
DZES20001138.1.1.341,1,오케이,오케이
DZES20001138.1.1.341,1,오케이,오케이
DZES20001138.1.1.342,2,우와,우와
DZES20001138.1.1.342,2,우와,우와
DZES20001138.1.1.342,2,우와.,우와.
DZES20001138.1.1.343,3,안,안
DZES20001138.1.1.343,3,죽는,죽는
DZES20001138.1.1.343,3,사람이,사람이
DZES20001138.1.1.343,3,더,더
DZES20001138.1.1.343,3,많잖아.,많잖아.
DZES20001138.1.1.344,2,아니,아니
DZES20001138.1.1.344,2,근데,근데
DZES20001138.1.1.344,2,죽을,죽을
DZES20001138.1.1.344,2,수도,수도
DZES20001138.1.1.344,2,있잖아.,있잖아.
DZES20001138.1.1.345,3,난,난
DZES20001138.1.1.345,3,하젠,할래
DZES20001138.1.1.346,2,어,어
DZES20001138.1.1.346,2,그래,그래
DZES20001138.1.1.346,2,해,해
DZES20001138.1.1.347,1,둘의,둘의
DZES20001138.1.1.347,1,가치관이,가치관이
DZES20001138.1.1.347,1,이렇게,이렇게
DZES20001138.1.1.347,1,다릅니다.,다릅니다.
DZES20001138.1.1.348,3,난,난
DZES20001138.1.1.348,3,해야지.,해야지.
DZES20001138.1.1.349,1,그럴,그럴
DZES20001138.1.1.349,1,수,수
DZES20001138.1.1.349,1,있지,있지
DZES20001138.1.1.350,3,재미있을,재미있을
DZES20001138.1.1.350,3,것,것
DZES20001138.1.1.350,3,같애.,같애.
DZES20001138.1.1.350,3,패러글라이딩.,패러글라이딩.
DZES20001138.1.1.351,1,어,어
DZES20001138.1.1.351,1,너는,너는
DZES20001138.1.1.351,1,해보고,해보고
DZES20001138.1.1.351,1,싶은,싶은
DZES20001138.1.1.351,1,거,거
DZES20001138.1.1.351,1,뭐,뭐
DZES20001138.1.1.351,1,인?,있어?
DZES20001138.1.1.352,3,여행,여행
DZES20001138.1.1.352,3,가고싶.,가고싶어.
DZES20001138.1.1.353,1,아,아
DZES20001138.1.1.353,1,그게,그게
DZES20001138.1.1.354,1,누나는,누나는
DZES20001138.1.1.354,1,버킷리스트,버킷리스트
DZES20001138.1.1.354,1,중에,중에
DZES20001138.1.1.354,1,유럽여행,유럽여행
DZES20001138.1.1.354,1,가는,가는
DZES20001138.1.1.354,1,게,게
DZES20001138.1.1.354,1,하나,하나
DZES20001138.1.1.354,1,있었어,있었어
DZES20001138.1.1.354,1,갖고,가지고
DZES20001138.1.1.355,1,그거,그거
DZES20001138.1.1.355,1,해결했지,해결했지
DZES20001138.1.1.356,3,아,아
DZES20001138.1.1.356,3,저,저
DZES20001138.1.1.356,3,그,그
DZES20001138.1.1.356,3,여행을,여행을
DZES20001138.1.1.356,3,길게,길게
DZES20001138.1.1.356,3,가고싶,가고싶어
DZES20001138.1.1.356,3,길게,길게
DZES20001138.1.1.357,1,얼마나?,얼마나?
DZES20001138.1.1.358,3,한,한
DZES20001138.1.1.358,3,한,한
DZES20001138.1.1.358,3,두,두
DZES20001138.1.1.358,3,달,달
DZES20001138.1.1.359,1,내,내
DZES20001138.1.1.359,1,친구,친구
DZES20001138.1.1.359,1,중에는,중에는
DZES20001138.1.1.359,1,석,석
DZES20001138.1.1.359,1,달을,달을
DZES20001138.1.1.359,1,갔다,갔다
DZES20001138.1.1.359,1,온,온
DZES20001138.1.1.359,1,친구,친구
DZES20001138.1.1.359,1,있었거든?,있었거든?
DZES20001138.1.1.359,1,근데,근데
DZES20001138.1.1.359,1,많이,많이
DZES20001138.1.1.359,1,힘들어해서,힘들어해서
DZES20001138.1.1.360,2,어디로?,어디로?
DZES20001138.1.1.361,1,자기,자기
DZES20001138.1.1.361,1,가고,가고
DZES20001138.1.1.361,1,싶은데로.,싶은데로.
DZES20001138.1.1.362,2,아무데나,아무데나
DZES20001138.1.1.362,2,진짜,진짜
DZES20001138.1.1.362,2,계속,계속
DZES20001138.1.1.362,2,행선지,행선지
DZES20001138.1.1.362,2,바꾸는,바꾸는
DZES20001138.1.1.362,2,거,거
DZES20001138.1.1.362,2,연?,였어?
DZES20001138.1.1.363,2,어,어
DZES20001138.1.1.363,2,난,난
DZES20001138.1.1.363,2,못,못
DZES20001138.1.1.363,2,할,할
DZES20001138.1.1.364,2,못,못
DZES20001138.1.1.364,2,할,할
DZES20001138.1.1.364,2,거,거
DZES20001138.1.1.364,2,같애.,같애.
DZES20001138.1.1.365,2,어떡해,어떡해
DZES20001138.1.1.365,2,나는,나는
DZES20001138.1.1.365,2,난,난
DZES20001138.1.1.365,2,좀,좀
DZES20001138.1.1.365,2,삶이,삶이
DZES20001138.1.1.365,2,그런,그런
DZES20001138.1.1.365,2,건가,건가
DZES20001138.1.1.365,2,난,난
DZES20001138.1.1.365,2,좀,좀
DZES20001138.1.1.365,2,안,안
DZES20001138.1.1.365,2,안락함,안락함
DZES20001138.1.1.365,2,안정,안정
DZES20001138.1.1.366,2,딱,딱
DZES20001138.1.1.366,2,그거,그거
DZES20001138.1.1.366,2,유지하려는,유지하려는
DZES20001138.1.1.366,2,거,거
DZES20001138.1.1.366,2,어떻게,어떻게
DZES20001138.1.1.366,2,다들,다들
DZES20001138.1.1.366,2,그렇게,그렇게
DZES20001138.1.1.367,2,멋지게,멋지게
DZES20001138.1.1.367,2,도전을,도전을
DZES20001138.1.1.367,2,하지?,하지?
DZES20001138.1.1.368,1,근데,근데
DZES20001138.1.1.368,1,꼭,꼭
DZES20001138.1.1.368,1,멋지게,멋지게
DZES20001138.1.1.368,1,도전해야만,도전해야만
DZES20001138.1.1.368,1,버킷리스트는,버킷리스트는
DZES20001138.1.1.368,1,아니잖아.,아니잖아.
DZES20001138.1.1.369,1,너,너
DZES20001138.1.1.369,1,하고,하고
DZES20001138.1.1.369,1,싶은게,싶은게
DZES20001138.1.1.369,1,또,또
DZES20001138.1.1.369,1,있을,있을
DZES20001138.1.1.369,1,수,수
DZES20001138.1.1.369,1,있잖아.,있잖아.
DZES20001138.1.1.370,2,그난,그난
DZES20001138.1.1.370,2,안락하게,안락하게
DZES20001138.1.1.370,2,살래,살래
DZES20001138.1.1.370,2,집에서,집에서
DZES20001138.1.1.370,2,유투브,유투브
DZES20001138.1.1.370,2,보면서,보면서
DZES20001138.1.1.371,1,그게,그게
DZES20001138.1.1.371,1,버킷리스트?,버킷리스트?
DZES20001138.1.1.372,2,아,아
DZES20001138.1.1.372,2,버킷리스트?,버킷리스트?
DZES20001138.1.1.372,2,아니,아니
DZES20001138.1.1.372,2,난,난
DZES20001138.1.1.373,2,버킷리스트가,버킷리스트가
DZES20001138.1.1.373,2,따로,따로
DZES20001138.1.1.373,2,없는데?,없는데?
DZES20001138.1.1.374,1,한번쯤,한번쯤
DZES20001138.1.1.374,1,생각해본,생각해본
DZES20001138.1.1.374,1,것도,것도
DZES20001138.1.1.374,1,없었어?,없었어?
DZES20001138.1.1.374,1,그냥,그냥
DZES20001138.1.1.374,1,내가,내가
DZES20001138.1.1.374,1,살면서,살면서
DZES20001138.1.1.374,1,한번쯤,한번쯤
DZES20001138.1.1.374,1,이건,이건
DZES20001138.1.1.374,1,해봐야지,해봐야지
DZES20001138.1.1.374,1,이런거.,이런거.
DZES20001138.1.1.375,2,살면서,살면서
DZES20001138.1.1.376,2,하고,하고
DZES20001138.1.1.376,2,싶은,싶은
DZES20001138.1.1.376,2,거,거
DZES20001138.1.1.376,2,음,음
DZES20001138.1.1.377,2,꼭,꼭
DZES20001138.1.1.377,2,해서,해서
DZES20001138.1.1.377,2,유투브,유투브
DZES20001138.1.1.377,2,채널을,채널을
DZES20001138.1.1.377,2,만들어서,만들어서
DZES20001138.1.1.377,2,또,또
DZES20001138.1.1.378,2,그걸로,그걸로
DZES20001138.1.1.378,2,사람들한테,사람들한테
DZES20001138.1.1.378,2,노래,노래
DZES20001138.1.1.378,2,알리기?,알리기?
DZES20001138.1.1.378,2,그,그
DZES20001138.1.1.378,2,정도,정도
DZES20001138.1.1.379,2,응?,응?
DZES20001138.1.1.379,2,응?,응?
DZES20001138.1.1.380,3,막,막
DZES20001138.1.1.380,3,그,그
DZES20001138.1.1.381,3,엠,엠
DZES20001138.1.1.381,3,알,알
DZES20001138.1.1.381,3,그거?,그거?
DZES20001138.1.1.382,2,그니깐,그니깐
DZES20001138.1.1.382,2,게임,게임
DZES20001138.1.1.382,2,BGM,BGM
DZES20001138.1.1.382,2,같은,같은
DZES20001138.1.1.382,2,느낌으로,느낌으로
DZES20001138.1.1.382,2,있잖아,있잖아
DZES20001138.1.1.382,2,좀,좀
DZES20001138.1.1.382,2,아련아련한,아련아련한
DZES20001138.1.1.382,2,뉴에이지풍,뉴에이지풍
DZES20001138.1.1.383,2,그런,그런
DZES20001138.1.1.383,2,거,거
DZES20001138.1.1.383,2,내가,내가
DZES20001138.1.1.383,2,내가,내가
DZES20001138.1.1.383,2,여력도,여력도
DZES20001138.1.1.383,2,된다면,된다면
DZES20001138.1.1.383,2,그림도,그림도
DZES20001138.1.1.383,2,배워서,배워서
DZES20001138.1.1.383,2,직접,직접
DZES20001138.1.1.383,2,유튜브.,유튜브.
DZES20001138.1.1.384,2,배너,배너
DZES20001138.1.1.384,2,사진,사진
DZES20001138.1.1.384,2,그려서,그려서
DZES20001138.1.1.384,2,그거에,그거에
DZES20001138.1.1.384,2,맞는,맞는
DZES20001138.1.1.384,2,해서,해서
DZES20001138.1.1.384,2,뉴에이지,뉴에이지
DZES20001138.1.1.384,2,음악,음악
