outer_id,speaker_id,제주방언,표준어
DZES20001135.1.1.221,1,어선.,없었어요.
DZES20001135.1.1.221,1,예,#예
DZES20001135.1.1.222,1,어멍은,엄마는
DZES20001135.1.1.222,1,날마다,날마다
DZES20001135.1.1.222,1,아침,아침
DZES20001135.1.1.222,1,일찍이,일찍이
DZES20001135.1.1.222,1,"아들,","아들,"
DZES20001135.1.1.222,1,똘한티,딸한테
DZES20001135.1.1.222,1,따뜻한,따뜻한
DZES20001135.1.1.222,1,밥을,밥을
DZES20001135.1.1.222,1,차려줭,차려주고
DZES20001135.1.1.222,1,떠나멍,떠나면서
DZES20001135.1.1.223,1,걱정이,걱정이
DZES20001135.1.1.223,1,되엉,되어
DZES20001135.1.1.223,1,늘,늘
DZES20001135.1.1.223,1,입버릇처럼,입버릇처럼
DZES20001135.1.1.223,1,당부핸마씨.,당부했어요.
DZES20001135.1.1.224,2,누가,누가
DZES20001135.1.1.224,2,왕,와서
DZES20001135.1.1.224,2,문을,문을
DZES20001135.1.1.224,2,열어,열어
DZES20001135.1.1.224,2,달랭,달라고
DZES20001135.1.1.224,2,해도,해도
DZES20001135.1.1.224,2,그냥,그냥
DZES20001135.1.1.224,2,열어주면,열어주면
DZES20001135.1.1.224,2,안,안
DZES20001135.1.1.224,2,된다.,된다.
DZES20001135.1.1.224,2,이,#이
DZES20001135.1.1.225,2,어멍이랭,엄마라고
DZES20001135.1.1.225,2,해도,해도
DZES20001135.1.1.225,2,손을,손을
DZES20001135.1.1.225,2,어멍,엄마
DZES20001135.1.1.225,2,손이면,손이면
DZES20001135.1.1.225,2,여러,여러
DZES20001135.1.1.225,2,주리,주리
DZES20001135.1.1.225,2,주라.,주라.
DZES20001135.1.1.225,2,이,#이
DZES20001135.1.1.226,2,알아샤?,알았니?
DZES20001135.1.1.227,1,어멍은,엄마는
DZES20001135.1.1.227,1,아이들,아이들
DZES20001135.1.1.227,1,머리를,머리를
DZES20001135.1.1.227,1,쓰다듬어,쓰다듬어
DZES20001135.1.1.227,1,주멍,주면서
DZES20001135.1.1.227,1,일허래,일하러
DZES20001135.1.1.227,1,강,가서
DZES20001135.1.1.228,2,오누이는,오누이는
DZES20001135.1.1.228,2,하루,하루
DZES20001135.1.1.228,2,종일,종일
DZES20001135.1.1.228,2,집,집
DZES20001135.1.1.228,2,지키멍,지키며
DZES20001135.1.1.228,2,놀당,놀다가
DZES20001135.1.1.228,2,저녁,저녁
DZES20001135.1.1.228,2,때믄,때면
DZES20001135.1.1.228,2,문,문
DZES20001135.1.1.228,2,앞에,앞에
DZES20001135.1.1.228,2,앉앙,앉아
DZES20001135.1.1.228,2,어멍이,엄마가
DZES20001135.1.1.228,2,오길,오길
DZES20001135.1.1.228,2,기다련.,기다렸어요.
DZES20001135.1.1.228,2,예,#예
DZES20001135.1.1.229,1,겅,그렇게
DZES20001135.1.1.229,1,허던,하던
DZES20001135.1.1.229,1,어느,어느
DZES20001135.1.1.229,1,날,날
DZES20001135.1.1.229,1,어두워져신디도,어두워졌는데도
DZES20001135.1.1.229,1,어멍이,엄마가
DZES20001135.1.1.229,1,돌아오지,돌아오지
DZES20001135.1.1.229,1,안허난,않아서
DZES20001135.1.1.230,1,오누이는,오누이는
DZES20001135.1.1.230,1,걱정되언,걱정돼서
DZES20001135.1.1.231,1,문,문
DZES20001135.1.1.231,1,바깥띠서,바깥에서
DZES20001135.1.1.231,1,목을,목을
DZES20001135.1.1.231,1,빼고,빼고
DZES20001135.1.1.231,1,기다려신디,기다렸는데
DZES20001135.1.1.231,1,예,#예
DZES20001135.1.1.231,1,어멍은,엄마는
DZES20001135.1.1.231,1,오지,오지
DZES20001135.1.1.231,1,안허는/않는) (거라마씨.,거예요.
DZES20001135.1.1.232,2,오늘은,오늘은
DZES20001135.1.1.232,2,일이,일이
DZES20001135.1.1.232,2,늦어졈신가?,늦어지나?
DZES20001135.1.1.232,2,짐승들이,짐승들이
DZES20001135.1.1.232,2,나올지,나올지
DZES20001135.1.1.232,2,모르난,모르니까
DZES20001135.1.1.232,2,들어강,들어가서
DZES20001135.1.1.232,2,기다리게.,기다리자.
DZES20001135.1.1.233,1,오래비는,오라버니는
DZES20001135.1.1.233,1,누이동생,누이동생
DZES20001135.1.1.233,1,데령,데리고
DZES20001135.1.1.233,1,방,방
DZES20001135.1.1.233,1,안으로,안으로
DZES20001135.1.1.233,1,들어간마씨.,들어갔어요.
DZES20001135.1.1.234,2,오라방,오라버니
DZES20001135.1.1.235,2,산에는,산에는
DZES20001135.1.1.235,2,무서운,무서운
DZES20001135.1.1.235,2,호랑이가,호랑이가
DZES20001135.1.1.235,2,나타난댄,나타난다고
DZES20001135.1.1.235,2,허는디,하는데
DZES20001135.1.1.236,2,우리,우리
DZES20001135.1.1.236,2,어멍은,엄마는
DZES20001135.1.1.236,2,괜찮을,괜찮을
DZES20001135.1.1.236,2,건가?,건가?
DZES20001135.1.1.237,2,조들지,걱정하지
DZES20001135.1.1.237,2,마라.,마라.
DZES20001135.1.1.238,2,호끔,조금
DZES20001135.1.1.238,2,{laughing},{laughing}
DZES20001135.1.1.239,2,조들지,걱정하지
DZES20001135.1.1.239,2,{laughing},{laughing}
DZES20001135.1.1.240,2,조들지,걱정하지
DZES20001135.1.1.240,2,말라,말라
DZES20001135.1.1.240,2,호끔,조금
DZES20001135.1.1.240,2,이시믄,있으면
DZES20001135.1.1.240,2,돌아오실,돌아오실
DZES20001135.1.1.240,2,거여.,거야.
DZES20001135.1.1.241,1,오래비는,오라버니는
DZES20001135.1.1.241,1,말은,말은
DZES20001135.1.1.241,1,영,이렇게
DZES20001135.1.1.241,1,했주마는,했지만
DZES20001135.1.1.241,1,걱정이,걱정이
DZES20001135.1.1.241,1,되긴,되긴
DZES20001135.1.1.241,1,마찬가지였주마씨.,마찬가지였어.
DZES20001135.1.1.242,1,이때,이때
DZES20001135.1.1.242,1,바깥띠서,바깥에서
DZES20001135.1.1.242,1,발자국,발자국
DZES20001135.1.1.242,1,소리가,소리가
DZES20001135.1.1.242,1,들려신디,들렸는데
DZES20001135.1.1.242,1,예,#예
DZES20001135.1.1.243,2,어멍이다.,엄마다.
DZES20001135.1.1.244,1,오누이는,오누이는
DZES20001135.1.1.244,1,너무,너무
DZES20001135.1.1.244,1,지꺼졍,기뻐서
DZES20001135.1.1.244,1,방문,방문
DZES20001135.1.1.244,1,앞에,앞에
DZES20001135.1.1.244,1,바짝,바짝
DZES20001135.1.1.244,1,다가선마씨.,다가섰어.
DZES20001135.1.1.245,1,이,이
DZES20001135.1.1.245,1,때,때
DZES20001135.1.1.245,1,호랑이가,호랑이가
DZES20001135.1.1.246,1,얘들아,얘들아
DZES20001135.1.1.247,1,어멍,엄마
DZES20001135.1.1.247,1,왔져.,왔다.
DZES20001135.1.1.248,1,혼저,얼른
DZES20001135.1.1.248,1,문,문
DZES20001135.1.1.248,1,열라.,열어.
DZES20001135.1.1.249,2,어멍,엄마
DZES20001135.1.1.249,2,곧,곧
DZES20001135.1.1.249,2,열어,열어
DZES20001135.1.1.249,2,드릴쿠다.,드릴게요.
DZES20001135.1.1.250,1,오래비는,오라버니는
DZES20001135.1.1.250,1,방문을,방문을
DZES20001135.1.1.250,1,열잰,열려고
DZES20001135.1.1.250,1,허는,하는
DZES20001135.1.1.250,1,누이동생,누이동생
DZES20001135.1.1.250,1,손을,손을
DZES20001135.1.1.250,1,잡아댕견마씨.,잡아당겼어요.
DZES20001135.1.1.251,1,바깥띠서,바깥에서
DZES20001135.1.1.251,1,들려오는,들려오는
DZES20001135.1.1.251,1,소리는,소리는
DZES20001135.1.1.251,1,어멍의,엄마의
DZES20001135.1.1.251,1,부드러운,부드러운
DZES20001135.1.1.251,1,목소리와는,목소리와는
DZES20001135.1.1.251,1,다르게,다르게
DZES20001135.1.1.251,1,거칠고,거칠고
DZES20001135.1.1.251,1,소,소
DZES20001135.1.1.251,1,쉰소리라부난,쉰소리여서
DZES20001135.1.1.252,1,그리고,그리고
DZES20001135.1.1.253,1,문에,문에
DZES20001135.1.1.253,1,비친,비친
DZES20001135.1.1.253,1,그림자가,그림자가
DZES20001135.1.1.253,1,어멍보다,엄마보다
DZES20001135.1.1.253,1,막,막
DZES20001135.1.1.253,1,큰,큰
DZES20001135.1.1.253,1,거라마씨.,거예어요.
DZES20001135.1.1.254,1,오래비는,오라버니는
DZES20001135.1.1.254,1,문틈으로,문틈으로
DZES20001135.1.1.254,1,소리쳤수,소리쳤수
DZES20001135.1.1.254,1,쳤주마씨.,쳤어요.
DZES20001135.1.1.255,2,우리,우리
DZES20001135.1.1.255,2,어멍,엄마
DZES20001135.1.1.255,2,목소리가,목소리가
DZES20001135.1.1.255,2,아니우다.,아니에요.
DZES20001135.1.1.256,2,우리,우리
DZES20001135.1.1.256,2,어멍은,엄마는
DZES20001135.1.1.256,2,겅,그렇게
DZES20001135.1.1.256,2,쉰,쉰
DZES20001135.1.1.256,2,목소리가,목소리가
DZES20001135.1.1.256,2,아니마씨.,아니에요.
DZES20001135.1.1.257,1,호랑이가,호랑이가
DZES20001135.1.1.258,1,고개를,고개를
DZES20001135.1.1.258,1,넘어,넘어
DZES20001135.1.1.258,1,오멍,오면서
DZES20001135.1.1.259,1,찬바람,찬바람
DZES20001135.1.1.259,1,쐐,쐐
DZES20001135.1.1.259,1,부난,버려서
DZES20001135.1.1.259,1,감기에,감기에
DZES20001135.1.1.259,1,걸려져쪄게.,걸렸어.
DZES20001135.1.1.260,1,혼저,얼른
DZES20001135.1.1.260,1,문,문
DZES20001135.1.1.260,1,열라.,열어.
DZES20001135.1.1.261,1,오래비는,오라버니는
DZES20001135.1.1.262,1,퍼뜩,퍼뜩
DZES20001135.1.1.262,1,어멍이,엄마가
DZES20001135.1.1.262,1,나갈,나갈
DZES20001135.1.1.262,1,때,때
DZES20001135.1.1.262,1,당부한,당부한
DZES20001135.1.1.262,1,말이,말이
DZES20001135.1.1.262,1,생각난마씨.,생각났어요.
DZES20001135.1.1.263,2,게민,그러면
DZES20001135.1.1.263,2,예,#예
DZES20001135.1.1.263,2,손을,손을
DZES20001135.1.1.263,2,내밀어,내밀어
DZES20001135.1.1.263,2,봅써.,보세요.
DZES20001135.1.1.264,1,호랑이가,호랑이가
DZES20001135.1.1.264,1,창호지를,창호지를
DZES20001135.1.1.264,1,뚫고,뚫고
DZES20001135.1.1.264,1,구멍으로,구멍으로
DZES20001135.1.1.264,1,앞발을,앞발을
DZES20001135.1.1.264,1,내밀언,내밀어서
DZES20001135.1.1.264,1,보여,보여
DZES20001135.1.1.264,1,줘신디,줬는데
DZES20001135.1.1.265,1,어멍의,엄마의
DZES20001135.1.1.265,1,옷소매는,옷소매는
DZES20001135.1.1.265,1,틀림어신디,틀림없는데
DZES20001135.1.1.266,1,손은,손은
DZES20001135.1.1.266,1,거칠거칠한,거칠거칠한
DZES20001135.1.1.266,1,거라마씨.,거예요.
DZES20001135.1.1.267,2,어?,어?
DZES20001135.1.1.268,2,우리,우리
DZES20001135.1.1.268,2,어멍,엄마
DZES20001135.1.1.268,2,손이,손이
DZES20001135.1.1.268,2,아닌게.,아니야.
DZES20001135.1.1.269,1,호랑이가,호랑이가
DZES20001135.1.1.270,1,이,이
DZES20001135.1.1.270,1,어멍이,엄마가
DZES20001135.1.1.270,1,이,#이
DZES20001135.1.1.270,1,일을,일을
DZES20001135.1.1.270,1,너무,너무
DZES20001135.1.1.270,1,하영,많이
DZES20001135.1.1.270,1,해,해
DZES20001135.1.1.270,1,부난,버려서
DZES20001135.1.1.270,1,손이,손이
DZES20001135.1.1.270,1,거칠었주기.,거칠었어.
DZES20001135.1.1.271,1,내가,내가
DZES20001135.1.1.271,1,부엌에,부엌에
DZES20001135.1.1.271,1,강,가서
DZES20001135.1.1.271,1,씻엉,씻고
DZES20001135.1.1.271,1,오크매,올테니
DZES20001135.1.1.271,1,기다리라.,기다려.
DZES20001135.1.1.271,1,이,#이
DZES20001135.1.1.272,1,호랑이가,호랑이가
DZES20001135.1.1.272,1,부엌에,부엌에
DZES20001135.1.1.272,1,강,가서
DZES20001135.1.1.272,1,밀가루를,밀가루를
DZES20001135.1.1.272,1,앞바,앞바
DZES20001135.1.1.272,1,앞발에,앞발에
DZES20001135.1.1.272,1,몬짝,몽땅
DZES20001135.1.1.272,1,바르고,바르고
DZES20001135.1.1.273,1,왕,와서
DZES20001135.1.1.273,1,구멍으로,구멍으로
DZES20001135.1.1.273,1,손을,손을
DZES20001135.1.1.273,1,들이밀어신디,들이밀었는데
DZES20001135.1.1.273,1,예,#예
DZES20001135.1.1.274,1,오래비가,오라버니가
DZES20001135.1.1.274,1,손을,손을
DZES20001135.1.1.274,1,만져,만져
DZES20001135.1.1.274,1,보난,보니까
DZES20001135.1.1.274,1,미끈미끈한,미끈미끈한
DZES20001135.1.1.274,1,거라마씨.,거예요.
DZES20001135.1.1.275,2,죄송허우다.,죄송해요.
DZES20001135.1.1.276,2,일을,일을
DZES20001135.1.1.276,2,허영,많이
DZES20001135.1.1.276,2,허영,해서
DZES20001135.1.1.276,2,거칠어진,거칠어진
DZES20001135.1.1.276,2,어멍,엄마
DZES20001135.1.1.276,2,손을,손을
DZES20001135.1.1.276,2,우리가,우리가
DZES20001135.1.1.276,2,몰라봤수다.,몰라봤어요.
DZES20001135.1.1.277,1,오래비가,오라버니가
DZES20001135.1.1.277,1,예,#예
DZES20001135.1.1.278,1,얼른,얼른
DZES20001135.1.1.278,1,방문을,방문을
DZES20001135.1.1.278,1,열었주마씨.,열었어요.
DZES20001135.1.1.279,1,겅,그렇게
DZES20001135.1.1.279,1,헌디,한데
DZES20001135.1.1.280,1,문,문
DZES20001135.1.1.280,1,앞에,앞에
DZES20001135.1.1.280,1,모습을,모습을
DZES20001135.1.1.280,1,드러낸,드러낸
DZES20001135.1.1.280,1,것이,것이
DZES20001135.1.1.280,1,어멍이,엄마가
DZES20001135.1.1.280,1,아닌,아닌
DZES20001135.1.1.280,1,거라마씨.,거예요.
DZES20001135.1.1.281,1,호랑이가,호랑이가
DZES20001135.1.1.282,1,얘들아,얘들아
DZES20001135.1.1.282,1,배고프지?,배고프지?
DZES20001135.1.1.282,1,이,#이
DZES20001135.1.1.283,1,혼저,얼른
DZES20001135.1.1.283,1,저녁을,저녁을
DZES20001135.1.1.283,1,해사,해야
DZES20001135.1.1.283,1,되켜.,되겠다.
DZES20001135.1.1.284,1,오래비는,오라버니는
DZES20001135.1.1.284,1,부엌으로,부엌으로
DZES20001135.1.1.284,1,들어간,들어간
DZES20001135.1.1.284,1,어멍,엄마
DZES20001135.1.1.284,1,뒷모습을,뒷모습을
DZES20001135.1.1.284,1,보고,보고
DZES20001135.1.1.284,1,막,막
DZES20001135.1.1.284,1,놀라신디,놀랐는데
DZES20001135.1.1.284,1,예,#예
DZES20001135.1.1.285,1,어멍,엄마
DZES20001135.1.1.285,1,치마,치마
DZES20001135.1.1.285,1,저고리를,저고리를
DZES20001135.1.1.285,1,입어신디,입었는데
DZES20001135.1.1.286,1,어멍이,엄마가
DZES20001135.1.1.286,1,늘,늘
DZES20001135.1.1.286,1,쓰던,쓰던
DZES20001135.1.1.286,1,수건을,수건을
DZES20001135.1.1.286,1,머리에,머리에
DZES20001135.1.1.286,1,두르고,두르고
DZES20001135.1.1.287,1,겅,그렇게
DZES20001135.1.1.287,1,해신디,했는데
DZES20001135.1.1.287,1,누런,누런
DZES20001135.1.1.287,1,털이,털이
DZES20001135.1.1.287,1,난,난
DZES20001135.1.1.287,1,긴,긴
DZES20001135.1.1.287,1,꼬리가,꼬리가
DZES20001135.1.1.287,1,치마,치마
DZES20001135.1.1.287,1,아래로,아래로
DZES20001135.1.1.287,1,나왕,나와서
DZES20001135.1.1.287,1,있고,있고
DZES20001135.1.1.288,1,이건,이건
DZES20001135.1.1.288,1,분명,분명
DZES20001135.1.1.288,1,호랑이였던,호랑이였던
DZES20001135.1.1.288,1,거라마씨.,거예요.
DZES20001135.1.1.289,1,아이쿠,아이쿠
DZES20001135.1.1.289,1,큰일났져.,큰일났다.
DZES20001135.1.1.290,1,빨리,빨리
DZES20001135.1.1.290,1,도망가사,도망가야
DZES20001135.1.1.290,1,되켜.,되겠다.
DZES20001135.1.1.291,1,깜짝,깜짝
DZES20001135.1.1.291,1,놀란,놀란
DZES20001135.1.1.291,1,오래비가,오라버니가
DZES20001135.1.1.291,1,누이동생,누이동생
DZES20001135.1.1.291,1,손을,손을
DZES20001135.1.1.291,1,잡안,잡아서
DZES20001135.1.1.291,1,뒷문으로,뒷문으로
DZES20001135.1.1.291,1,튀어,튀어
DZES20001135.1.1.291,1,간마씨.,갔어요.
DZES20001135.1.1.292,2,오라방,오라버니
DZES20001135.1.1.292,2,무사?,왜?
DZES20001135.1.1.293,2,지금,지금
DZES20001135.1.1.293,2,부엌에,부엌에
DZES20001135.1.1.293,2,이신,있는
DZES20001135.1.1.293,2,건,건
DZES20001135.1.1.293,2,우리,우리
DZES20001135.1.1.293,2,어멍이,엄마가
DZES20001135.1.1.293,2,아니여.,아니야.
DZES20001135.1.1.294,2,호랑인게.,호랑이야.
DZES20001135.1.1.295,1,숨을,숨을
DZES20001135.1.1.295,1,곳을,곳을
DZES20001135.1.1.295,1,찾잰,찾으려고
DZES20001135.1.1.295,1,사방을,사방을
DZES20001135.1.1.295,1,두리번거리당,두리번거리다
DZES20001135.1.1.295,1,보난,보니까
DZES20001135.1.1.296,1,우물,우물
DZES20001135.1.1.296,1,옆에,옆에
DZES20001135.1.1.296,1,이신,있는
DZES20001135.1.1.296,1,버드낭이,버드나무가
DZES20001135.1.1.296,1,보인,보인
DZES20001135.1.1.296,1,거라.,거예요.
DZES20001135.1.1.296,1,예,#예
DZES20001135.1.1.297,1,버드낭,버드나무
DZES20001135.1.1.297,1,위에,위에
DZES20001135.1.1.297,1,올라간,올라간
DZES20001135.1.1.297,1,오누이는,오누이는
DZES20001135.1.1.297,1,겨우,겨우
DZES20001135.1.1.297,1,낭가지,나뭇가지
DZES20001135.1.1.297,1,위에,위에
DZES20001135.1.1.297,1,걸터앉안,걸터앉아서
DZES20001135.1.1.298,1,숨을,숨을
DZES20001135.1.1.298,1,죽이명,죽이면서
DZES20001135.1.1.298,1,아래로,아래로
DZES20001135.1.1.298,1,내다보고,내다보고
DZES20001135.1.1.298,1,이서난마씨.,있었어요.
DZES20001135.1.1.299,1,겅,그렇게
DZES20001135.1.1.299,1,헌디,한데
DZES20001135.1.1.299,1,예,#예
DZES20001135.1.1.300,1,겅,그렇게
DZES20001135.1.1.300,1,허믄,하면
DZES20001135.1.1.300,1,진짜,진짜
DZES20001135.1.1.300,1,이,이
DZES20001135.1.1.300,1,오누이네,오누이네
DZES20001135.1.1.300,1,어멍은,엄마는
DZES20001135.1.1.300,1,어떵,어떻게
DZES20001135.1.1.300,1,되신고예?,되었을까요?
DZES20001135.1.1.301,1,어멍은,어멍은
DZES20001135.1.1.301,1,하루,하루
DZES20001135.1.1.301,1,종일,종일
DZES20001135.1.1.301,1,일을,일을
DZES20001135.1.1.301,1,허여,해
DZES20001135.1.1.301,1,주고,주고
DZES20001135.1.1.302,1,집주인이,집주인이
DZES20001135.1.1.302,1,먹으랜,먹으라고
DZES20001135.1.1.302,1,헌,한
DZES20001135.1.1.302,1,메밀묵을,메밀묵을
DZES20001135.1.1.302,1,아이들,아이들
DZES20001135.1.1.302,1,생각이,생각이
DZES20001135.1.1.302,1,난,나서
DZES20001135.1.1.302,1,먹을,먹을
DZES20001135.1.1.302,1,수가,수가
DZES20001135.1.1.302,1,어선마씨.,없었어요.
DZES20001135.1.1.303,1,겅,그렇게
DZES20001135.1.1.303,1,핸,해서
DZES20001135.1.1.304,1,호박잎에,호박잎에
DZES20001135.1.1.304,1,싼,싸서
DZES20001135.1.1.305,1,가잰,가려고
DZES20001135.1.1.305,1,허난,하니까
DZES20001135.1.1.306,1,주인이,주인이
DZES20001135.1.1.306,1,이걸,이걸
DZES20001135.1.1.306,1,봔,봐서
DZES20001135.1.1.307,1,바가지에,바가지에
DZES20001135.1.1.307,1,메밀묵,메밀묵
DZES20001135.1.1.307,1,세,세
DZES20001135.1.1.307,1,모를,모를
DZES20001135.1.1.307,1,더,더
DZES20001135.1.1.307,1,담아줜예.,담아줬어요.
DZES20001135.1.1.308,1,거난,그러니까
DZES20001135.1.1.308,1,그걸,그걸
DZES20001135.1.1.308,1,조심스럽게,조심스럽게
DZES20001135.1.1.308,1,집으로,집으로
DZES20001135.1.1.308,1,들고,들고
DZES20001135.1.1.308,1,가는,가는
DZES20001135.1.1.308,1,중이어신디,중이었는데
DZES20001135.1.1.309,1,그,그
DZES20001135.1.1.310,1,다섯,다섯
DZES20001135.1.1.310,1,고개,고개
DZES20001135.1.1.310,1,중에,중에
DZES20001135.1.1.310,1,첫,첫
DZES20001135.1.1.310,1,번째,번째
DZES20001135.1.1.310,1,고개를,고개를
DZES20001135.1.1.310,1,넘어가는디,넘어가는데
DZES20001135.1.1.311,1,심술궂은,심술궂은
DZES20001135.1.1.311,1,호랑이가,호랑이가
DZES20001135.1.1.311,1,앞을,앞을
DZES20001135.1.1.311,1,가라막고,가라막고
DZES20001135.1.1.311,1,가로막고,가로막고
DZES20001135.1.1.311,1,나타난,나타난
DZES20001135.1.1.311,1,거라마씨.,거예요.
DZES20001135.1.1.312,1,호랑이가,호랑이가
DZES20001135.1.1.313,1,어멍,엄마
DZES20001135.1.1.314,1,메밀묵,메밀묵
DZES20001135.1.1.314,1,한,한
DZES20001135.1.1.314,1,모,모
DZES20001135.1.1.314,1,주믄,주면
DZES20001135.1.1.314,1,안,안
DZES20001135.1.1.314,1,잡아먹으켜.,잡아먹을게.
DZES20001135.1.1.315,1,어멍은,엄마는
DZES20001135.1.1.315,1,모서왕,무서워서
DZES20001135.1.1.315,1,예,#예
DZES20001135.1.1.316,1,얼른,얼른
DZES20001135.1.1.316,1,메밀묵,메밀묵
DZES20001135.1.1.316,1,한,한
DZES20001135.1.1.316,1,모를,모를
DZES20001135.1.1.316,1,꺼내,꺼내
DZES20001135.1.1.316,1,줘신디,줬는데
DZES20001135.1.1.317,1,호랑이는,호랑이는
DZES20001135.1.1.317,1,메밀묵,메밀묵
DZES20001135.1.1.317,1,혼입에,한입에
DZES20001135.1.1.317,1,삼켜,삼켜
DZES20001135.1.1.317,1,놓고,놓고
DZES20001135.1.1.317,1,어슬렁어슬렁,어슬렁어슬렁
DZES20001135.1.1.317,1,사라져,사라져
DZES20001135.1.1.317,1,부런마씨.,버렸어요.
DZES20001135.1.1.318,1,어멍이,엄마가
DZES20001135.1.1.318,1,이제,이제
DZES20001135.1.1.318,1,두,두
DZES20001135.1.1.318,1,번째,번째
DZES20001135.1.1.318,1,고개를,고개를
DZES20001135.1.1.318,1,넘는디,넘는데
DZES20001135.1.1.318,1,또,또
DZES20001135.1.1.318,1,그,그
DZES20001135.1.1.318,1,호랑이가,호랑이가
DZES20001135.1.1.318,1,나타난,나타난
DZES20001135.1.1.318,1,거라마씨.,거예요.
DZES20001135.1.1.319,1,이번에도,이번에도
DZES20001135.1.1.319,1,호랑이가,호랑이가
DZES20001135.1.1.320,1,어멍,엄마
DZES20001135.1.1.321,1,메밀묵,메밀묵
DZES20001135.1.1.321,1,한,한
DZES20001135.1.1.321,1,모,모
DZES20001135.1.1.321,1,주믄,주면
DZES20001135.1.1.321,1,안,안
DZES20001135.1.1.321,1,잡아먹으켜.,잡아먹을게.
DZES20001135.1.1.322,1,어멍은,엄마는
DZES20001135.1.1.322,1,얼른,얼른
DZES20001135.1.1.322,1,또,또
DZES20001135.1.1.322,1,메밀묵,메밀묵
DZES20001135.1.1.322,1,한,한
DZES20001135.1.1.322,1,모를,모를
DZES20001135.1.1.322,1,집어던져,집어던져
DZES20001135.1.1.322,1,줬주마씨.,줬어요.
DZES20001135.1.1.323,1,호랑이는,호랑이는
DZES20001135.1.1.323,1,이번에도,이번에도
DZES20001135.1.1.323,1,묵을,묵을
DZES20001135.1.1.323,1,한,한
DZES20001135.1.1.323,1,입에,입에
DZES20001135.1.1.323,1,꼴딱,꼴딱
DZES20001135.1.1.323,1,삼켜,삼켜
DZES20001135.1.1.323,1,먹언,먹고
DZES20001135.1.1.324,1,어슬렁어슬렁,어슬렁어슬렁
DZES20001135.1.1.324,1,사라지는,사라지는
DZES20001135.1.1.324,1,거라마씨.,거예요.
DZES20001135.1.1.325,1,겅,그렇게
DZES20001135.1.1.325,1,핸,해서
DZES20001135.1.1.325,1,세,세
DZES20001135.1.1.325,1,번째,번째
DZES20001135.1.1.325,1,고개를,고개를
DZES20001135.1.1.325,1,넘는디,넘는데
DZES20001135.1.1.326,1,또,또
DZES20001135.1.1.326,1,그,그
DZES20001135.1.1.326,1,호랑이가,호랑이가
DZES20001135.1.1.326,1,나타난예.,나타났어요.
DZES20001135.1.1.327,1,어멍,엄마
DZES20001135.1.1.327,1,메밀묵,메밀묵
DZES20001135.1.1.327,1,한,한
DZES20001135.1.1.327,1,모,모
DZES20001135.1.1.327,1,주믄,주면
DZES20001135.1.1.327,1,안,안
DZES20001135.1.1.327,1,잡아먹으켜.,잡아먹을게.
DZES20001135.1.1.328,1,어멍은,엄마는
DZES20001135.1.1.328,1,또,또
DZES20001135.1.1.328,1,얼른,얼른
DZES20001135.1.1.328,1,메밀묵,메밀묵
DZES20001135.1.1.328,1,한,한
DZES20001135.1.1.328,1,모를,모를
DZES20001135.1.1.328,1,집어던져,집어던져
DZES20001135.1.1.328,1,줬주마씨.,줬어요.
DZES20001135.1.1.329,1,호랑이는,호랑이는
DZES20001135.1.1.329,1,이번에도,이번에도
DZES20001135.1.1.329,1,묵을,묵을
DZES20001135.1.1.329,1,한,한
DZES20001135.1.1.329,1,입에,입에
DZES20001135.1.1.329,1,꼴딱,꼴딱
DZES20001135.1.1.329,1,삼켜,삼켜
DZES20001135.1.1.329,1,노,노
DZES20001135.1.1.329,1,먹언,먹고
DZES20001135.1.1.330,1,어슬렁어슬렁,어슬렁어슬렁
DZES20001135.1.1.330,1,사라지는,사라지는
DZES20001135.1.1.330,1,거,거
DZES20001135.1.1.330,1,아니마씨?,아니겠어요?
DZES20001135.1.1.331,1,영,이렇게
DZES20001135.1.1.331,1,허멍,하면서
DZES20001135.1.1.331,1,어머니가,어머니가
DZES20001135.1.1.332,1,네,네
DZES20001135.1.1.332,1,번재,번재
DZES20001135.1.1.332,1,고개를,고개를
DZES20001135.1.1.332,1,넘어신디,넘었는데
DZES20001135.1.1.333,1,아까,아까
DZES20001135.1.1.333,1,그,그
DZES20001135.1.1.333,1,호랑이가,호랑이가
DZES20001135.1.1.333,1,또,또
DZES20001135.1.1.333,1,나타난예.,나타났어요.
DZES20001135.1.1.334,1,어멍,엄마
DZES20001135.1.1.335,1,메밀묵,메밀묵
DZES20001135.1.1.335,1,한,한
DZES20001135.1.1.335,1,모,모
DZES20001135.1.1.335,1,주믄,주면
DZES20001135.1.1.335,1,안,안
DZES20001135.1.1.335,1,잡아먹으켜.,잡아먹을게.
DZES20001135.1.1.336,1,어멍은,엄마는
DZES20001135.1.1.336,1,마지막,마지막
DZES20001135.1.1.336,1,남은,남은
DZES20001135.1.1.336,1,메밀묵,메밀묵
DZES20001135.1.1.336,1,한,한
DZES20001135.1.1.336,1,모를,모를
DZES20001135.1.1.336,1,던져,던져
DZES20001135.1.1.336,1,줘,줘
DZES20001135.1.1.336,1,불고,버리고
DZES20001135.1.1.337,1,호랑이는,호랑이는
DZES20001135.1.1.338,1,이번에도,이번에도
DZES20001135.1.1.338,1,묵을,묵을
DZES20001135.1.1.338,1,한,한
DZES20001135.1.1.338,1,입에,입에
DZES20001135.1.1.338,1,꼴딱,꼴딱
DZES20001135.1.1.338,1,삼켜,삼켜
