outer_id,speaker_id,제주방언,표준어
DZES20001094.1.1.199,1,와?,와?
DZES20001094.1.1.200,3,(()),(())
DZES20001094.1.1.200,3,{laughing},{laughing}
DZES20001094.1.1.201,1,(()),(())
DZES20001094.1.1.201,1,바다에,바다에
DZES20001094.1.1.201,1,강,가서
DZES20001094.1.1.201,1,(()),(())
DZES20001094.1.1.201,1,겅,그렇게
DZES20001094.1.1.201,1,((할)),((할))
DZES20001094.1.1.201,1,시대,시대
DZES20001094.1.1.201,1,와?,와?
DZES20001094.1.1.202,3,코로나만,코로나만
DZES20001094.1.1.202,3,어서지믄,없어지면
DZES20001094.1.1.202,3,허믄,하면
DZES20001094.1.1.202,3,되주,되지
DZES20001094.1.1.202,3,무신,무슨
DZES20001094.1.1.203,1,{laughing},{laughing}
DZES20001094.1.1.204,3,이,이
DZES20001094.1.1.204,3,언닌,언닌
DZES20001094.1.1.204,3,잘하여,잘해
DZES20001094.1.1.205,1,난,난
DZES20001094.1.1.205,1,완전,완전
DZES20001094.1.1.205,1,잘해,잘해
DZES20001094.1.1.205,1,맨날,맨날
DZES20001094.1.1.205,1,혼자,혼자
DZES20001094.1.1.205,1,다녀,다녀
DZES20001094.1.1.205,1,수영하러,수영하러
DZES20001094.1.1.205,1,혼자,혼자
DZES20001094.1.1.205,1,다니고,다니고
DZES20001094.1.1.206,3,누가,누가
DZES20001094.1.1.206,3,겅하는데,그러는데
DZES20001094.1.1.206,3,요새,요새
DZES20001094.1.1.206,3,어멍들은,엄마들은
DZES20001094.1.1.206,3,겁나,겁나
DZES20001094.1.1.206,3,하나,하나
DZES20001094.1.1.206,3,두개,두개
DZES20001094.1.1.206,3,다,다
DZES20001094.1.1.206,3,(()),(())
DZES20001094.1.1.206,3,놓질,놓질
DZES20001094.1.1.206,3,못,못
DZES20001094.1.1.206,3,하여,해
DZES20001094.1.1.206,3,못,못
DZES20001094.1.1.206,3,사,사
DZES20001094.1.1.207,2,이젠,이젠
DZES20001094.1.1.207,2,막,막
DZES20001094.1.1.207,2,영해가면,이렇게되면
DZES20001094.1.1.207,2,산에,산에
DZES20001094.1.1.207,2,강,가서
DZES20001094.1.1.207,2,들어강,들어가서
DZES20001094.1.1.207,2,살아야되는,살아야되는
DZES20001094.1.1.207,2,((xxx)),((xxx))
DZES20001094.1.1.207,2,코로나,코로나
DZES20001094.1.1.207,2,이축,이렇게
DZES20001094.1.1.207,2,해강,해서
DZES20001094.1.1.207,2,산에,산에
DZES20001094.1.1.207,2,농사,농사
DZES20001094.1.1.207,2,지엉으넹,지어서
DZES20001094.1.1.207,2,밥,밥
DZES20001094.1.1.207,2,먹고,먹고
DZES20001094.1.1.208,1,그,그
DZES20001094.1.1.208,1,&name&,&name&
DZES20001094.1.1.208,1,방,방
DZES20001094.1.1.208,1,&name&이라고,&name&이라고
DZES20001094.1.1.208,1,미래학자가,미래학자가
DZES20001094.1.1.208,1,있는데,있는데
DZES20001094.1.1.208,1,이젠,이젠
DZES20001094.1.1.208,1,다,다
DZES20001094.1.1.208,1,오염돼부니깐,오염돼버리니까
DZES20001094.1.1.209,1,지하에,지하에
DZES20001094.1.1.209,1,가,가
DZES20001094.1.1.209,1,강,가서
DZES20001094.1.1.209,1,살게,살게
DZES20001094.1.1.209,1,된덴,된데
DZES20001094.1.1.209,1,지하가,지하가
DZES20001094.1.1.209,1,도시,도시
DZES20001094.1.1.209,1,지하가,지하가
DZES20001094.1.1.209,1,도시,도시
DZES20001094.1.1.209,1,형성된댄,형성된대
DZES20001094.1.1.210,2,아이고,아이고
DZES20001094.1.1.210,2,(()),(())
DZES20001094.1.1.211,1,큰,큰
DZES20001094.1.1.211,1,도시가,도시가
DZES20001094.1.1.211,1,형성된댄,형성된대
DZES20001094.1.1.212,2,아,아
DZES20001094.1.1.212,2,응,응
DZES20001094.1.1.213,1,그리고,그리고
DZES20001094.1.1.213,1,이런,이런
DZES20001094.1.1.213,1,것도,것도
DZES20001094.1.1.213,1,실내에서,실내에서
DZES20001094.1.1.213,1,다,다
DZES20001094.1.1.213,1,야채도,야채도
DZES20001094.1.1.213,1,키와,키워
DZES20001094.1.1.214,2,어,어
DZES20001094.1.1.214,2,야채서,야채도
DZES20001094.1.1.214,2,키왕섬게,키우던데
DZES20001094.1.1.214,2,(()),(())
DZES20001094.1.1.215,1,그런,그런
DZES20001094.1.1.215,1,거,거
DZES20001094.1.1.215,1,다,다
DZES20001094.1.1.215,1,나오듯이,나오듯이
DZES20001094.1.1.215,1,한,한
DZES20001094.1.1.215,1,예래,예래
DZES20001094.1.1.215,1,쌀도,쌀도
DZES20001094.1.1.215,1,다,다
DZES20001094.1.1.215,1,그냥,그냥
DZES20001094.1.1.215,1,만들어,만들어
DZES20001094.1.1.215,1,먹고,먹고
DZES20001094.1.1.215,1,고기도,고기도
DZES20001094.1.1.215,1,만들어,만들어
DZES20001094.1.1.215,1,먹고,먹고
DZES20001094.1.1.216,2,게메,그러게
DZES20001094.1.1.216,2,다,다
DZES20001094.1.1.216,2,만든,만든
DZES20001094.1.1.216,2,일,일
DZES20001094.1.1.216,2,중국은,중국은
DZES20001094.1.1.216,2,계란도,계란도
DZES20001094.1.1.216,2,맨들엄선게,만들던데
DZES20001094.1.1.216,2,게,#게
DZES20001094.1.1.216,2,그런,그런
DZES20001094.1.1.216,2,식인가,식인가
DZES20001094.1.1.217,3,고기도,고기도
DZES20001094.1.1.217,3,맨들어,만들어
DZES20001094.1.1.217,3,((맨들어먹어)),((맨들어먹어))
DZES20001094.1.1.218,2,이젠,이젠
DZES20001094.1.1.218,2,캡슐,캡슐
DZES20001094.1.1.218,2,하나로,하나로
DZES20001094.1.1.218,2,먹을,먹을
DZES20001094.1.1.218,2,거,거
DZES20001094.1.1.218,2,아니,아니야
DZES20001094.1.1.219,1,거난,그니까
DZES20001094.1.1.219,1,막,막
DZES20001094.1.1.219,1,세상에,세상에
DZES20001094.1.1.219,1,어떵,어떵
DZES20001094.1.1.219,1,어떵,어떵
DZES20001094.1.1.219,1,(()),(())
DZES20001094.1.1.220,1,거난,그니까
DZES20001094.1.1.220,1,어릴,어릴
DZES20001094.1.1.220,1,때,때
DZES20001094.1.1.220,1,나는,나는
DZES20001094.1.1.220,1,그,그
DZES20001094.1.1.220,1,바당에서,바다에서
DZES20001094.1.1.220,1,(()),(())
DZES20001094.1.1.220,1,겅,그렇게
DZES20001094.1.1.221,3,응,응
DZES20001094.1.1.222,1,그,그
DZES20001094.1.1.222,1,뭐랄까,뭐랄까
DZES20001094.1.1.222,1,((xxx)),((xxx))
DZES20001094.1.1.223,2,나도,나도
DZES20001094.1.1.223,2,건,그건
DZES20001094.1.1.223,2,많이,많이
DZES20001094.1.1.223,2,해수다,했습니다
DZES20001094.1.1.223,2,게,#게
DZES20001094.1.1.224,1,겅,그렇게
DZES20001094.1.1.224,1,해나부니까,했었으니까
DZES20001094.1.1.225,2,((xxxx)),((xxxx))
DZES20001094.1.1.225,2,했는데,했는데
DZES20001094.1.1.225,2,지나가당,지나가다
DZES20001094.1.1.225,2,들어가고,들어가고
DZES20001094.1.1.225,2,팬티만,팬티만
DZES20001094.1.1.225,2,입엉,입고
DZES20001094.1.1.225,2,((xxxx)),((xxxx))
DZES20001094.1.1.226,1,응,응
DZES20001094.1.1.226,1,그렇게,그렇게
DZES20001094.1.1.226,1,해서,해서
DZES20001094.1.1.227,2,아,아
DZES20001094.1.1.227,2,엄청,엄청
DZES20001094.1.1.227,2,경해쪄,그랬어
DZES20001094.1.1.227,2,게,#게
DZES20001094.1.1.227,2,나도,나도
DZES20001094.1.1.228,1,이제,이제
DZES20001094.1.1.228,1,그런,그런
DZES20001094.1.1.228,1,게,게
DZES20001094.1.1.228,1,몸에,몸에
DZES20001094.1.1.228,1,배어서인지,배어서인지
DZES20001094.1.1.228,1,몰라도,몰라도
DZES20001094.1.1.228,1,나는,나는
DZES20001094.1.1.229,1,((자연에갖고)),((자연에갖고))
DZES20001094.1.1.229,1,((몸공곡)),((몸공곡))
DZES20001094.1.1.229,1,막,막
DZES20001094.1.1.229,1,경,그렇게
DZES20001094.1.1.229,1,하는,하는
DZES20001094.1.1.229,1,게,게
DZES20001094.1.1.229,1,너무,너무
DZES20001094.1.1.229,1,행복한,행복한
DZES20001094.1.1.229,1,거라,거라
DZES20001094.1.1.229,1,너무,너무
DZES20001094.1.1.229,1,너무,너무
DZES20001094.1.1.229,1,좋아,좋아
DZES20001094.1.1.229,1,너무,너무
DZES20001094.1.1.229,1,좋아,좋아
DZES20001094.1.1.230,2,아,아
DZES20001094.1.1.230,2,다,다
DZES20001094.1.1.230,2,오염돼부난,오염돼버려서
DZES20001094.1.1.230,2,저번에,저번에
DZES20001094.1.1.230,2,닭하고,닭하고
DZES20001094.1.1.230,2,막,막
DZES20001094.1.1.230,2,돼지,돼지
DZES20001094.1.1.230,2,죽을,죽을
DZES20001094.1.1.230,2,때부터,때부터
DZES20001094.1.1.230,2,뭔,뭔
DZES20001094.1.1.230,2,이상하다,이상하다
DZES20001094.1.1.230,2,했주,했지
DZES20001094.1.1.230,2,게,#게
DZES20001094.1.1.230,2,이,#이
DZES20001094.1.1.230,2,것이다,것이다
DZES20001094.1.1.230,2,태우지,태우지
DZES20001094.1.1.230,2,않앵,않고
DZES20001094.1.1.230,2,내부니까,내버려두니까
DZES20001094.1.1.231,3,가이네가,걔네가
DZES20001094.1.1.231,3,못,못
DZES20001094.1.1.231,3,살믄,살면
DZES20001094.1.1.231,3,이,#이
DZES20001094.1.1.231,3,언니,언니
DZES20001094.1.1.231,3,우리도,우리도
DZES20001094.1.1.231,3,못,못
DZES20001094.1.1.231,3,사는,사는
DZES20001094.1.1.231,3,거,거
DZES20001094.1.1.232,1,못,못
DZES20001094.1.1.232,1,사는,사는
DZES20001094.1.1.232,1,거,거
DZES20001094.1.1.233,2,걸,그걸
DZES20001094.1.1.233,2,태워부러야,태워버려야
DZES20001094.1.1.233,2,되는데,되는데
DZES20001094.1.1.233,2,안,안
DZES20001094.1.1.233,2,태우니까,태우니까
DZES20001094.1.1.233,2,그냥,그냥
DZES20001094.1.1.233,2,묻었잖아,묻었잖아
DZES20001094.1.1.234,2,눈비,눈비
DZES20001094.1.1.234,2,비와가민,비오면
DZES20001094.1.1.234,2,다,다
DZES20001094.1.1.234,2,내려올,내려올
DZES20001094.1.1.234,2,거,거
DZES20001094.1.1.234,2,아니,아니야?
DZES20001094.1.1.234,2,물로,물로
DZES20001094.1.1.234,2,바다로,바다로
DZES20001094.1.1.235,3,요즘,요즘
DZES20001094.1.1.235,3,((조코)),((조코))
DZES20001094.1.1.235,3,조리,조리
DZES20001094.1.1.235,3,조론가,조론가
DZES20001094.1.1.235,3,뭔가,뭔가
DZES20001094.1.1.235,3,또,또
DZES20001094.1.1.235,3,유,유
DZES20001094.1.1.235,3,유,유
DZES20001094.1.1.235,3,유행이,유행이
DZES20001094.1.1.236,2,조류독감,조류독감
DZES20001094.1.1.236,2,이,#이
DZES20001094.1.1.237,1,에이아이,에이아이
DZES20001094.1.1.238,3,에이아이,에이아이
DZES20001094.1.1.239,2,그런,그런
DZES20001094.1.1.239,2,걸,걸
DZES20001094.1.1.239,2,다,다
DZES20001094.1.1.239,2,태워놔야지,태워놔야지
DZES20001094.1.1.239,2,안,안
DZES20001094.1.1.239,2,태우니까,태우니까
DZES20001094.1.1.239,2,좀,좀
DZES20001094.1.1.240,1,응,응
DZES20001094.1.1.240,1,에이아이,에이아이
DZES20001094.1.1.240,1,(()),(())
DZES20001094.1.1.241,3,언니,언니
DZES20001094.1.1.241,3,그거,그거
DZES20001094.1.1.241,3,그거,그거
DZES20001094.1.1.241,3,땅에,땅에
DZES20001094.1.1.241,3,묻으믄,묻으면
DZES20001094.1.1.241,3,((xxx)),((xxx))
DZES20001094.1.1.241,3,그거,그거
DZES20001094.1.1.241,3,썩으멍,썩으면서
DZES20001094.1.1.241,3,그거,그거
DZES20001094.1.1.241,3,어디로,어디로
DZES20001094.1.1.241,3,가쿠가,가겠어요
DZES20001094.1.1.241,3,땅으로,땅으로
DZES20001094.1.1.241,3,게,#게
DZES20001094.1.1.241,3,그거,그거
DZES20001094.1.1.241,3,게,#게
DZES20001094.1.1.242,2,아,아
DZES20001094.1.1.242,2,게난,그니까
DZES20001094.1.1.242,2,뉴욕은,뉴욕은
DZES20001094.1.1.242,2,보난,보니까
DZES20001094.1.1.242,2,코로나로,코로나로
DZES20001094.1.1.242,2,죽은,죽은
DZES20001094.1.1.242,2,사람들,사람들
DZES20001094.1.1.242,2,바다에,바다에
DZES20001094.1.1.242,2,푸,푸
DZES20001094.1.1.242,2,빠,빠
DZES20001094.1.1.242,2,그냥,그냥
DZES20001094.1.1.243,3,아이고,아이고
DZES20001094.1.1.243,3,아이고,아이고
DZES20001094.1.1.244,2,다,다
DZES20001094.1.1.244,2,대매부럼선게,담아버리던대
DZES20001094.1.1.244,2,게,#게
DZES20001094.1.1.244,2,태우지도,태우지도
DZES20001094.1.1.244,2,않아코,않고
DZES20001094.1.1.244,2,경,그렇게
DZES20001094.1.1.244,2,허난,하니깐
DZES20001094.1.1.244,2,그,그
DZES20001094.1.1.244,2,균이,균이
DZES20001094.1.1.244,2,어떤,어떤
DZES20001094.1.1.244,2,게,게
DZES20001094.1.1.244,2,한,한
DZES20001094.1.1.244,2,거라,거야
DZES20001094.1.1.244,2,이,#이
DZES20001094.1.1.244,2,그,그
DZES20001094.1.1.244,2,균이,균이
DZES20001094.1.1.244,2,살아,살아
DZES20001094.1.1.244,2,있을까,있을까
DZES20001094.1.1.245,1,거난,그니까
DZES20001094.1.1.245,1,저디서,저기에서
DZES20001094.1.1.245,1,사람,사람
DZES20001094.1.1.245,1,하나,하나
DZES20001094.1.1.245,1,구경하기가,구경하기가
DZES20001094.1.1.246,2,게난,그니까
DZES20001094.1.1.247,1,그,그
DZES20001094.1.1.247,1,말이,말이
DZES20001094.1.1.247,1,마사,맞아
DZES20001094.1.1.248,3,십,십
DZES20001094.1.1.248,3,리에,리에
DZES20001094.1.1.248,3,하나,하나
DZES20001094.1.1.248,3,볼까,볼까
DZES20001094.1.1.248,3,말까,말까
DZES20001094.1.1.249,1,지금,지금
DZES20001094.1.1.249,1,그게,그게
DZES20001094.1.1.249,1,왜,왜
DZES20001094.1.1.249,1,중년,중년
DZES20001094.1.1.249,1,그러니까,그러니까
DZES20001094.1.1.249,1,지금,지금
DZES20001094.1.1.249,1,변종이,변종이
DZES20001094.1.1.249,1,나오는,나오는
DZES20001094.1.1.249,1,겅,그렇게
DZES20001094.1.1.249,1,지독하덴,지독하다고
DZES20001094.1.1.249,1,하면,하면
DZES20001094.1.1.249,1,우리가,우리가
DZES20001094.1.1.249,1,살,살
DZES20001094.1.1.249,1,지,지
DZES20001094.1.1.249,1,살,살
DZES20001094.1.1.249,1,길이,길이
DZES20001094.1.1.250,3,살지,살지
DZES20001094.1.1.250,3,못,못
DZES20001094.1.1.250,3,하켜,하겠다
DZES20001094.1.1.251,1,못,못
DZES20001094.1.1.251,1,하켜,하겠다
DZES20001094.1.1.251,1,땅이,땅이
DZES20001094.1.1.251,1,(()),(())
DZES20001094.1.1.251,1,{laughing},{laughing}
DZES20001094.1.1.252,3,빨리,빨리
DZES20001094.1.1.252,3,(()),(())
DZES20001094.1.1.252,3,((먹다xx)),((먹다xx))
DZES20001094.1.1.253,1,{laughing},{laughing}
DZES20001094.1.1.254,3,맞아,맞아
DZES20001094.1.1.255,1,응,응
DZES20001094.1.1.255,1,그러니까,그러니까
DZES20001094.1.1.256,2,(()),(())
DZES20001094.1.1.256,2,바이러스,바이러스
DZES20001094.1.1.256,2,때문에,때문에
DZES20001094.1.1.256,2,명이,명이
DZES20001094.1.1.256,2,짧아지는데,짧아지는데
DZES20001094.1.1.256,2,뭐라,뭐라
DZES20001094.1.1.256,2,그래,그래
DZES20001094.1.1.256,2,백세,백세
DZES20001094.1.1.256,2,시대가,시대가
DZES20001094.1.1.256,2,아니고,아니고
DZES20001094.1.1.256,2,바이러스,바이러스
DZES20001094.1.1.256,2,때문에,때문에
DZES20001094.1.1.257,1,그러니깐,그러니깐
DZES20001094.1.1.257,1,이,#이
DZES20001094.1.1.258,2,명이,명이
DZES20001094.1.1.258,2,((짧아진덴허난)),((짧아진덴허난))
DZES20001094.1.1.259,1,응,응
