outer_id,speaker_id,제주방언,표준어
DZES20001073.1.1.198,2,게,#게
DZES20001073.1.1.198,2,바탕,바탕
DZES20001073.1.1.198,2,예,#예
DZES20001073.1.1.198,2,악취가,악취가
DZES20001073.1.1.198,2,배치를,배치를
DZES20001073.1.1.198,2,햄댄마씨,한대요
DZES20001073.1.1.199,1,그니까,그니까
DZES20001073.1.1.199,1,제주도에서,제주도에서
DZES20001073.1.1.200,2,악취,악취
DZES20001073.1.1.200,2,관리,관리
DZES20001073.1.1.200,2,지역은,지역은
DZES20001073.1.1.200,2,양,#양
DZES20001073.1.1.200,2,미리,미리
DZES20001073.1.1.200,2,지정한,지정한
DZES20001073.1.1.200,2,쉬운여섯,쉬운여섯
DZES20001073.1.1.200,2,밭디,군데
DZES20001073.1.1.200,2,포함하난,포함하니
DZES20001073.1.1.201,2,백삽십만열,백삽십만열
DZES20001073.1.1.201,2,이게,이게
DZES20001073.1.1.201,2,열쉰,열쉰
DZES20001073.1.1.201,2,밭디,군데
DZES20001073.1.1.201,2,늘어났수다,늘어났어요
DZES20001073.1.1.202,2,악취관리,악취관리
DZES20001073.1.1.202,2,지정되면,지정되면
DZES20001073.1.1.202,2,양,#양
DZES20001073.1.1.203,2,고시한,고시한
DZES20001073.1.1.203,2,날,날
DZES20001073.1.1.203,2,부터,부터
DZES20001073.1.1.203,2,악취,악취
DZES20001073.1.1.203,2,일,일
DZES20001073.1.1.203,2,년,년
DZES20001073.1.1.203,2,내에,내에
DZES20001073.1.1.204,2,그게,그게
DZES20001073.1.1.204,2,뭐,뭐
DZES20001073.1.1.204,2,햄댄,한다고
DZES20001073.1.1.204,2,골암십디다,말하더라고요
DZES20001073.1.1.205,1,그니까,그니까
DZES20001073.1.1.205,1,제주도가,제주도가
DZES20001073.1.1.205,1,또,또
DZES20001073.1.1.206,1,저기,저기
DZES20001073.1.1.206,1,돼지,돼지
DZES20001073.1.1.206,1,사육,사육
DZES20001073.1.1.206,1,있지,있지
DZES20001073.1.1.206,1,그게,그게
DZES20001073.1.1.206,1,또,또
DZES20001073.1.1.206,1,문제냐믄,문제냐면
DZES20001073.1.1.206,1,제주도,제주도
DZES20001073.1.1.206,1,도새기가,돼지가
DZES20001073.1.1.207,1,인기가,인기가
DZES20001073.1.1.207,1,있잖아,있잖아
DZES20001073.1.1.207,1,똥,똥
DZES20001073.1.1.207,1,돼,돼
DZES20001073.1.1.207,1,똥,똥
DZES20001073.1.1.207,1,돼지,돼지
DZES20001073.1.1.207,1,똥,똥
DZES20001073.1.1.207,1,도새기,돼지
DZES20001073.1.1.208,2,그거를,그거를
DZES20001073.1.1.208,2,막,막
DZES20001073.1.1.208,2,흘려,흘려
DZES20001073.1.1.208,2,보내니까,보내니까
DZES20001073.1.1.208,2,또,또
DZES20001073.1.1.208,2,이제,이제
DZES20001073.1.1.208,2,막,막
DZES20001073.1.1.209,1,그,그
DZES20001073.1.1.209,1,똥도새기가,똥돼지가
DZES20001073.1.1.209,1,유명,유명
DZES20001073.1.1.209,1,해,해
DZES20001073.1.1.209,1,가지고,가지고
DZES20001073.1.1.209,1,제주,제주
DZES20001073.1.1.209,1,제주,제주
DZES20001073.1.1.209,1,똥도새기하면,똥돼지하면
DZES20001073.1.1.209,1,서울,서울
DZES20001073.1.1.209,1,육지,서울
DZES20001073.1.1.209,1,다,다
DZES20001073.1.1.209,1,대한민국,대한민국
DZES20001073.1.1.209,1,다,다
DZES20001073.1.1.210,2,흑돼지,흑돼지
DZES20001073.1.1.210,2,검은돼지,검은돼지
DZES20001073.1.1.211,1,흑돼지,흑돼지
DZES20001073.1.1.212,1,흑돼지도,흑돼지도
DZES20001073.1.1.212,1,흑돼지만,흑돼지만
DZES20001073.1.1.212,1,제주도,제주도
DZES20001073.1.1.212,1,똥돼지허믄,똥돼지하면
DZES20001073.1.1.212,1,맛있는,맛있는
DZES20001073.1.1.212,1,거,거
DZES20001073.1.1.212,1,다,다
DZES20001073.1.1.212,1,알아가지고,알아가지고
DZES20001073.1.1.213,2,비싸고,비싸고
DZES20001073.1.1.214,1,제주도,제주도
DZES20001073.1.1.214,1,흑돼지,흑돼지
DZES20001073.1.1.214,1,해가지고,해가지고
DZES20001073.1.1.214,1,막,막
DZES20001073.1.1.214,1,육지에서도,서울에서도
DZES20001073.1.1.214,1,파*는디,파는데
DZES20001073.1.1.215,1,그,그
DZES20001073.1.1.215,1,흑돼지를,흑돼지를
DZES20001073.1.1.215,1,잡아으냉에,잡아서
DZES20001073.1.1.215,1,또,또
DZES20001073.1.1.215,1,소세지를,소세지를
DZES20001073.1.1.215,1,만들어요,만들어요
DZES20001073.1.1.215,1,제주도에서,제주도에서
DZES20001073.1.1.216,2,아,아
DZES20001073.1.1.216,2,소시지까지,소시지까지
DZES20001073.1.1.216,2,만들어마씨?,만들어요?
DZES20001073.1.1.217,1,어,어
DZES20001073.1.1.217,1,그,그
DZES20001073.1.1.217,1,뭐,뭐
DZES20001073.1.1.217,1,특별한,특별한
DZES20001073.1.1.217,1,비싼,비싼
DZES20001073.1.1.217,1,소세지를,소세지를
DZES20001073.1.1.217,1,만드는,만드는
DZES20001073.1.1.217,1,허드라,허드라
DZES20001073.1.1.217,1,그,그
DZES20001073.1.1.217,1,거기,거기
DZES20001073.1.1.218,1,그,그
DZES20001073.1.1.218,1,제주도에서,제주도에서
DZES20001073.1.1.218,1,그니까,그니까
DZES20001073.1.1.218,1,그,그
DZES20001073.1.1.218,1,제주도에서,제주도에서
DZES20001073.1.1.218,1,소세지,소세지
DZES20001073.1.1.218,1,만들고,만들고
DZES20001073.1.1.218,1,그,그
DZES20001073.1.1.218,1,저기,저기
DZES20001073.1.1.219,2,다,다
DZES20001073.1.1.219,2,만들어놩으내,만들어놔서
DZES20001073.1.1.220,1,다,다
DZES20001073.1.1.220,1,만들잰허믄,만들려면
DZES20001073.1.1.220,1,거,거
DZES20001073.1.1.220,1,도,도
DZES20001073.1.1.220,1,도,도
DZES20001073.1.1.220,1,도,도
DZES20001073.1.1.221,1,도새기는,돼지는
DZES20001073.1.1.221,1,그,그
DZES20001073.1.1.221,1,제주도에서,제주도에서
DZES20001073.1.1.221,1,당연히,당연히
DZES20001073.1.1.221,1,키울,키울
DZES20001073.1.1.221,1,거,거
DZES20001073.1.1.221,1,아니라?,아니야?
DZES20001073.1.1.221,1,거믄,그러면
DZES20001073.1.1.221,1,그,그
DZES20001073.1.1.221,1,축산,축산
DZES20001073.1.1.221,1,배뇨,배뇨
DZES20001073.1.1.221,1,같은,같은
DZES20001073.1.1.221,1,거,거
DZES20001073.1.1.221,1,그거,그거
DZES20001073.1.1.221,1,다,다
DZES20001073.1.1.222,1,제주도에서,제주도에서
DZES20001073.1.1.222,1,흘려보낼,흘려보낼
DZES20001073.1.1.222,1,거,거
DZES20001073.1.1.222,1,아니?,아니야?
DZES20001073.1.1.223,2,맞아,맞아
DZES20001073.1.1.223,2,맞,맞
DZES20001073.1.1.224,1,거믄,그러면
DZES20001073.1.1.224,1,돈은,돈은
DZES20001073.1.1.224,1,육지,서울
DZES20001073.1.1.224,1,사람들이,사람들이
DZES20001073.1.1.224,1,다,다
DZES20001073.1.1.224,1,벌어가고,벌어가고
DZES20001073.1.1.225,1,어,어
DZES20001073.1.1.225,1,쓰레기는,쓰레기는
DZES20001073.1.1.225,1,제주도에,제주도에
DZES20001073.1.1.225,1,다,다
DZES20001073.1.1.225,1,남고,남고
DZES20001073.1.1.225,1,제주도,제주도
DZES20001073.1.1.225,1,사람들,사람들
DZES20001073.1.1.225,1,뭐햄신지,뭐하는지
DZES20001073.1.1.225,1,모르켜,모르겠다
DZES20001073.1.1.226,2,쓰레기만,쓰레기만
DZES20001073.1.1.227,1,그,그
DZES20001073.1.1.227,1,제주도,제주도
DZES20001073.1.1.227,1,흑돼지,흑돼지
DZES20001073.1.1.227,1,좋댄행,좋다해서
DZES20001073.1.1.227,1,이,#이
DZES20001073.1.1.227,1,좋을,좋을
DZES20001073.1.1.228,2,그,그
DZES20001073.1.1.228,2,중국,중국
DZES20001073.1.1.228,2,여행,여행
DZES20001073.1.1.228,2,와도,와도
DZES20001073.1.1.228,2,다,다
DZES20001073.1.1.228,2,쓰레기만,쓰레기만
DZES20001073.1.1.228,2,버령,버리고
DZES20001073.1.1.228,2,가지,가지
DZES20001073.1.1.228,2,않읍니까?,않아요?
DZES20001073.1.1.229,1,그러니까,그러니까
DZES20001073.1.1.229,1,그니까,그니까
DZES20001073.1.1.229,1,관광지,관광지
DZES20001073.1.1.229,1,해,해
DZES20001073.1.1.229,1,가지고,가지고
DZES20001073.1.1.230,2,제주도,제주도
DZES20001073.1.1.230,2,지차제,지차제
DZES20001073.1.1.230,2,해갖고,해갖고
DZES20001073.1.1.230,2,뭐,뭐
DZES20001073.1.1.230,2,뭐,뭐
DZES20001073.1.1.230,2,환경만,환경만
DZES20001073.1.1.230,2,오염시키고,오염시키고
DZES20001073.1.1.230,2,막,막
DZES20001073.1.1.230,2,걱정됨수다,걱정돼요
DZES20001073.1.1.231,1,아니,아니
DZES20001073.1.1.231,1,그노무,그놈의
DZES20001073.1.1.231,1,제주도,제주도
DZES20001073.1.1.231,1,도지산가,도지산가
DZES20001073.1.1.231,1,누구는,누구는
DZES20001073.1.1.231,1,그,그
DZES20001073.1.1.231,1,제,제
DZES20001073.1.1.232,1,제주도,제주도
DZES20001073.1.1.232,1,그,그
DZES20001073.1.1.232,1,저,저
DZES20001073.1.1.232,1,저기,저기
DZES20001073.1.1.232,1,그,그
DZES20001073.1.1.232,1,땅,땅
DZES20001073.1.1.232,1,땅,땅
DZES20001073.1.1.232,1,그거,그거
DZES20001073.1.1.232,1,파는,파는
DZES20001073.1.1.232,1,거를,거를
DZES20001073.1.1.232,1,또,또
DZES20001073.1.1.232,1,뭐,뭐
DZES20001073.1.1.232,1,어떻게,어떻게
DZES20001073.1.1.232,1,제재를,제재를
DZES20001073.1.1.232,1,해야,해야
DZES20001073.1.1.232,1,되는데,되는데
DZES20001073.1.1.232,1,그냥,그냥
DZES20001073.1.1.233,1,으?,으?
DZES20001073.1.1.233,1,땅,땅
DZES20001073.1.1.233,1,아무리,아무리
DZES20001073.1.1.234,1,사가도,사가도
DZES20001073.1.1.234,1,그냥,그냥
DZES20001073.1.1.234,1,가만히,가만히
DZES20001073.1.1.234,1,해,해
DZES20001073.1.1.234,1,가지고는,가지고는
DZES20001073.1.1.234,1,돈,돈
DZES20001073.1.1.234,1,몇,몇
DZES20001073.1.1.234,1,푼,푼
DZES20001073.1.1.234,1,들어온다고,들어온다고
DZES20001073.1.1.234,1,좋아가지고,좋아가지고
DZES20001073.1.1.234,1,헬렐레,헬렐레
DZES20001073.1.1.234,1,하고,하고
DZES20001073.1.1.234,1,있어가지고는,있어가지고는
DZES20001073.1.1.235,2,이기,이기
DZES20001073.1.1.235,2,여기저기,여기저기
DZES20001073.1.1.235,2,그냥,그냥
DZES20001073.1.1.235,2,다,다
DZES20001073.1.1.235,2,뺏기는,뺏기는
DZES20001073.1.1.235,2,거라,거야
DZES20001073.1.1.235,2,물도,물도
DZES20001073.1.1.235,2,뺏기고,뺏기고
DZES20001073.1.1.236,1,제주,제주
DZES20001073.1.1.236,1,사람은,사람은
DZES20001073.1.1.236,1,그야말로,그야말로
DZES20001073.1.1.236,1,우리,우리
DZES20001073.1.1.236,1,어멍,엄마
DZES20001073.1.1.236,1,말마따나,말마따나
DZES20001073.1.1.236,1,제주,제주
DZES20001073.1.1.236,1,사람은,사람은
DZES20001073.1.1.236,1,나중에,나중에
DZES20001073.1.1.236,1,저,저
DZES20001073.1.1.236,1,살,살
DZES20001073.1.1.236,1,때,때
DZES20001073.1.1.236,1,어성,없어서
DZES20001073.1.1.236,1,저,저
DZES20001073.1.1.236,1,바닷가에,바닷가에
DZES20001073.1.1.237,1,집,집
DZES20001073.1.1.237,1,지성,지어
DZES20001073.1.1.237,1,살아야,살아야
DZES20001073.1.1.237,1,된댄,된다고
DZES20001073.1.1.237,1,하는,하는
DZES20001073.1.1.237,1,말이,말이
DZES20001073.1.1.237,1,맞으크라,맞겠어
DZES20001073.1.1.237,1,맞으크라,맞겠어
DZES20001073.1.1.237,1,먹을,먹을
DZES20001073.1.1.237,1,물도,물도
DZES20001073.1.1.237,1,없고,없고
DZES20001073.1.1.237,1,이건,이건
DZES20001073.1.1.238,2,무슨,무슨
DZES20001073.1.1.238,2,일이니?,일이니?
DZES20001073.1.1.238,2,세상천지에,세상천지에
DZES20001073.1.1.239,2,게메마씸,그니까요
DZES20001073.1.1.239,2,게,#게
DZES20001073.1.1.240,1,제주도,제주도
DZES20001073.1.1.240,1,사람들은,사람들은
DZES20001073.1.1.240,1,다,다
DZES20001073.1.1.240,1,쫓겨나고,쫓겨나고
DZES20001073.1.1.241,1,제주도가,제주도가
DZES20001073.1.1.241,1,지켜야,지켜야
DZES20001073.1.1.241,1,될,될
DZES20001073.1.1.241,1,게,게
DZES20001073.1.1.241,1,환경인디,환경인데
DZES20001073.1.1.241,1,양,#양
DZES20001073.1.1.242,1,그러니까,그러니까
DZES20001073.1.1.243,2,이,이
DZES20001073.1.1.243,2,환경이,환경이
DZES20001073.1.1.243,2,무너지면,무너지면
DZES20001073.1.1.243,2,아무것도,아무것도
DZES20001073.1.1.243,2,아니,아니야
DZES20001073.1.1.244,1,아무것도,아무것도
DZES20001073.1.1.244,1,아니주게,아니주게
DZES20001073.1.1.244,1,아무것도,아무것도
DZES20001073.1.1.244,1,아니,아니야
DZES20001073.1.1.245,1,겅허고,그러고
DZES20001073.1.1.245,1,그,그
DZES20001073.1.1.245,1,원희룡이,원희룡이
DZES20001073.1.1.246,2,문화재로,문화재로
DZES20001073.1.1.246,2,등영,등영
DZES20001073.1.1.246,2,되,되
DZES20001073.1.1.246,2,있는데,있는데
DZES20001073.1.1.247,1,제주도,제주도
DZES20001073.1.1.247,1,지사,지사
DZES20001073.1.1.247,1,원희룡인가,원희룡인가
DZES20001073.1.1.247,1,누군가,누군가
DZES20001073.1.1.248,1,그,그
DZES20001073.1.1.248,1,저기,저기
DZES20001073.1.1.248,1,뭔,뭔
DZES20001073.1.1.248,1,뭐니,뭐니
DZES20001073.1.1.248,1,그,그
DZES20001073.1.1.248,1,저,저
DZES20001073.1.1.248,1,땅,땅
DZES20001073.1.1.248,1,제주도,제주도
DZES20001073.1.1.248,1,땅,땅
DZES20001073.1.1.248,1,다,다
DZES20001073.1.1.248,1,팔아,팔아
DZES20001073.1.1.248,1,먹엉으내게,먹어서
DZES20001073.1.1.248,1,그,그
DZES20001073.1.1.248,1,저,저
DZES20001073.1.1.249,1,돈,돈
DZES20001073.1.1.249,1,몇,몇
DZES20001073.1.1.249,1,푼,푼
DZES20001073.1.1.249,1,들어온다고,들어온다고
DZES20001073.1.1.249,1,거,거
DZES20001073.1.1.249,1,허가,허가
DZES20001073.1.1.249,1,다,다
DZES20001073.1.1.249,1,내줘가지고,내줘가지고
DZES20001073.1.1.250,2,그,그
DZES20001073.1.1.250,2,전에,전에
DZES20001073.1.1.250,2,했주게,했지
DZES20001073.1.1.250,2,그,그
DZES20001073.1.1.250,2,전에,전에
DZES20001073.1.1.250,2,원희룡,원희룡
DZES20001073.1.1.250,2,전에,전에
DZES20001073.1.1.251,1,아니,아니
DZES20001073.1.1.251,1,저,저
DZES20001073.1.1.251,1,도지사라는,도지사라는
DZES20001073.1.1.251,1,사람이,사람이
DZES20001073.1.1.251,1,그래,그래
DZES20001073.1.1.251,1,그,그
DZES20001073.1.1.251,1,땅,땅
DZES20001073.1.1.251,1,팔*믄,팔면
DZES20001073.1.1.252,1,그,그
DZES20001073.1.1.252,1,외국,외국
DZES20001073.1.1.252,1,사람한테,사람한테
DZES20001073.1.1.252,1,넘어가면,넘어가면
DZES20001073.1.1.252,1,안된다는,안된다는
DZES20001073.1.1.252,1,거,거
DZES20001073.1.1.252,1,그,그
DZES20001073.1.1.252,1,정도,정도
DZES20001073.1.1.252,1,상식도,상식도
DZES20001073.1.1.252,1,어서?,없어?
DZES20001073.1.1.253,2,했수다,했어요
DZES20001073.1.1.253,2,그거는,그거는
DZES20001073.1.1.253,2,중국사람들,중국사람들
DZES20001073.1.1.253,2,막,막
DZES20001073.1.1.253,2,사고,사고
DZES20001073.1.1.253,2,육지,서울
DZES20001073.1.1.253,2,사람들,사람들
DZES20001073.1.1.253,2,사고,사고
DZES20001073.1.1.254,2,제주서,제주서
DZES20001073.1.1.254,2,저,저
DZES20001073.1.1.254,2,사람들이,사람들이
DZES20001073.1.1.254,2,똑똑해사주게,똑똑해야지
DZES20001073.1.1.254,2,우물,우물
DZES20001073.1.1.254,2,안,안
DZES20001073.1.1.254,2,개구리,개구리
DZES20001073.1.1.254,2,되지,되지
DZES20001073.1.1.254,2,말앙,말고
DZES20001073.1.1.255,1,거니까,거니까
DZES20001073.1.1.255,1,제주도,제주도
DZES20001073.1.1.255,1,사람이,사람이
DZES20001073.1.1.255,1,중국,중국
DZES20001073.1.1.255,1,사람한테,사람한테
DZES20001073.1.1.255,1,집을,집을
DZES20001073.1.1.255,1,팔*랜,팔라고
DZES20001073.1.1.255,1,막,막
DZES20001073.1.1.255,1,해연,했어
DZES20001073.1.1.255,1,저,저
DZES20001073.1.1.255,1,중심가에,중심가에
DZES20001073.1.1.255,1,집을,집을
DZES20001073.1.1.255,1,팔*았어,팔았어
DZES20001073.1.1.256,1,그,그
DZES20001073.1.1.256,1,한,한
DZES20001073.1.1.256,1,삼,삼
DZES20001073.1.1.256,1,층,층
DZES20001073.1.1.256,1,인가,인가
DZES20001073.1.1.256,1,된,된
DZES20001073.1.1.256,1,집을,집을
DZES20001073.1.1.256,1,팔*아서,팔아서
DZES20001073.1.1.256,1,근데,근데
DZES20001073.1.1.256,1,그,그
DZES20001073.1.1.256,1,사람이,사람이
DZES20001073.1.1.256,1,그,그
DZES20001073.1.1.256,1,집에서,집에서
DZES20001073.1.1.256,1,가게를,가게를
DZES20001073.1.1.256,1,해서,해서
DZES20001073.1.1.256,1,이,#이
DZES20001073.1.1.257,1,가게를,가게를
DZES20001073.1.1.257,1,했는데,했는데
DZES20001073.1.1.258,1,그,그
DZES20001073.1.1.258,1,가게가,가게가
DZES20001073.1.1.258,1,잘,잘
DZES20001073.1.1.258,1,됀,됐어
DZES20001073.1.1.259,1,그니까,그니까
DZES20001073.1.1.259,1,그,그
DZES20001073.1.1.259,1,사람은,사람은
DZES20001073.1.1.259,1,그,그
DZES20001073.1.1.259,1,가게에서,가게에서
DZES20001073.1.1.260,1,어,어
DZES20001073.1.1.260,1,그,그
DZES20001073.1.1.260,1,장사를,장사를
DZES20001073.1.1.260,1,잘,잘
DZES20001073.1.1.260,1,해,해
DZES20001073.1.1.260,1,먹고,먹고
DZES20001073.1.1.260,1,있어신디,있었는데
DZES20001073.1.1.260,1,비싸게,비싸게
DZES20001073.1.1.260,1,주켄,주겠다
DZES20001073.1.1.260,1,하니까,하니까
DZES20001073.1.1.260,1,그걸,그걸
DZES20001073.1.1.260,1,((오닥하게)),((오닥하게))
DZES20001073.1.1.260,1,팔았어,팔았어
DZES20001073.1.1.261,1,팔*으니까,파니까
DZES20001073.1.1.261,1,중국,중국
DZES20001073.1.1.261,1,사람한테,사람한테
DZES20001073.1.1.262,1,그니까,그니까
DZES20001073.1.1.262,1,중국,중국
DZES20001073.1.1.262,1,사람이,사람이
DZES20001073.1.1.263,1,거기,거기
DZES20001073.1.1.263,1,나,나
DZES20001073.1.1.263,1,가게,가게
DZES20001073.1.1.263,1,할테니까,할테니까
DZES20001073.1.1.263,1,가게,가게
DZES20001073.1.1.263,1,자리는,자리는
DZES20001073.1.1.263,1,그냥,그냥
DZES20001073.1.1.263,1,좀,좀
DZES20001073.1.1.263,1,달라,달라
DZES20001073.1.1.263,1,하니깐,하니깐
DZES20001073.1.1.264,1,안,안
DZES20001073.1.1.264,1,된댄,된대
DZES20001073.1.1.265,1,임대료,임대료
DZES20001073.1.1.265,1,내랜,내래
DZES20001073.1.1.266,1,근데,근데
DZES20001073.1.1.266,1,임대료를,임대료를
DZES20001073.1.1.266,1,한*,한
DZES20001073.1.1.266,1,두,두
DZES20001073.1.1.266,1,푼,푼
DZES20001073.1.1.266,1,받으나?,받으나?
DZES20001073.1.1.267,1,너무,너무
DZES20001073.1.1.267,1,말도,말도
DZES20001073.1.1.267,1,안되게,안되게
DZES20001073.1.1.267,1,임대료를,임대료를
DZES20001073.1.1.268,1,하니까,하니까
DZES20001073.1.1.268,1,이,이
DZES20001073.1.1.268,1,사람이,사람이
DZES20001073.1.1.269,1,나중에,나중에
DZES20001073.1.1.269,1,후회하면,후회하면
DZES20001073.1.1.269,1,뭐,뭐
DZES20001073.1.1.269,1,하냐,하냐
DZES20001073.1.1.269,1,땅을,땅을
DZES20001073.1.1.269,1,치고,치고
DZES20001073.1.1.269,1,하늘을,하늘을
DZES20001073.1.1.269,1,치고,치고
DZES20001073.1.1.269,1,후회를,후회를
DZES20001073.1.1.269,1,해봤자,해봤자
DZES20001073.1.1.269,1,이미,이미
DZES20001073.1.1.269,1,팔아분,팔아분
DZES20001073.1.1.269,1,거,거
DZES20001073.1.1.270,1,그,그
DZES20001073.1.1.270,1,가게는,가게는
DZES20001073.1.1.270,1,넘어가고,넘어가고
DZES20001073.1.1.270,1,가게도,가게도
DZES20001073.1.1.270,1,못하고,못하고
DZES20001073.1.1.271,1,쪽박,쪽박
DZES20001073.1.1.271,1,찼지,찼지
DZES20001073.1.1.271,1,뭐,뭐
DZES20001073.1.1.272,1,그런,그런
DZES20001073.1.1.272,1,사람이,사람이
DZES20001073.1.1.272,1,많아,많아
DZES20001073.1.1.272,1,그런,그런
DZES20001073.1.1.272,1,사람이,사람이
DZES20001073.1.1.273,2,그니까,그니까
DZES20001073.1.1.273,2,바보,바보
DZES20001073.1.1.273,2,같은,같은
DZES20001073.1.1.273,2,거야,거야
DZES20001073.1.1.274,1,바보,바보
DZES20001073.1.1.274,1,같은,같은
DZES20001073.1.1.274,1,짓이지,짓이지
DZES20001073.1.1.274,1,몇,몇
DZES20001073.1.1.274,1,푼,푼
DZES20001073.1.1.274,1,더,더
DZES20001073.1.1.274,1,준다고,준다고
DZES20001073.1.1.274,1,그냥,그냥
DZES20001073.1.1.274,1,중국,중국
DZES20001073.1.1.274,1,놈들한테,놈들한테
DZES20001073.1.1.274,1,홀라당,홀라당
DZES20001073.1.1.274,1,홀라당,홀라당
DZES20001073.1.1.274,1,팔*아,팔아
DZES20001073.1.1.274,1,먹어,먹어
DZES20001073.1.1.274,1,가지고,가지고
DZES20001073.1.1.275,1,그래갖고,그래갖고
DZES20001073.1.1.275,1,그,그
DZES20001073.1.1.275,1,가게에서도,가게에서도
DZES20001073.1.1.275,1,못하고,못하고
DZES20001073.1.1.275,1,장사도,장사도
DZES20001073.1.1.275,1,못,못
DZES20001073.1.1.275,1,해,해
DZES20001073.1.1.275,1,가지고,가지고
DZES20001073.1.1.275,1,그렇게,그렇게
DZES20001073.1.1.275,1,잘,잘
DZES20001073.1.1.275,1,됐대,됐대
DZES20001073.1.1.275,1,그와,그와
DZES20001073.1.1.275,1,가게가,가게가
DZES20001073.1.1.276,1,근데,근데
DZES20001073.1.1.276,1,중국,중국
DZES20001073.1.1.276,1,사람이,사람이
DZES20001073.1.1.276,1,그거,그거
DZES20001073.1.1.276,1,싸게,싸게
DZES20001073.1.1.276,1,내놓겠냐고,내놓겠냐고
DZES20001073.1.1.277,2,더,더
DZES20001073.1.1.277,2,받아,받아
DZES20001073.1.1.277,2,먹겠지,먹겠지
DZES20001073.1.1.277,2,몇,몇
DZES20001073.1.1.277,2,배로,배로
DZES20001073.1.1.278,2,하여튼,하여튼
DZES20001073.1.1.278,2,뭐,뭐
DZES20001073.1.1.278,2,그니까,그니까
DZES20001073.1.1.278,2,이거,이거
DZES20001073.1.1.278,2,이,이
DZES20001073.1.1.279,1,그,그
DZES20001073.1.1.279,1,지금,지금
DZES20001073.1.1.279,1,뭐,뭐
DZES20001073.1.1.279,1,제주도에,제주도에
DZES20001073.1.1.279,1,무슨,무슨
DZES20001073.1.1.279,1,겨,겨
DZES20001073.1.1.279,1,그,그
DZES20001073.1.1.279,1,저,저
DZES20001073.1.1.279,1,무슨,무슨
DZES20001073.1.1.279,1,그,그
DZES20001073.1.1.279,1,저,저
DZES20001073.1.1.280,1,국가의료,국가의료
DZES20001073.1.1.280,1,그거?,그거?
DZES20001073.1.1.281,1,그거,그거
DZES20001073.1.1.281,1,저기,저기
DZES20001073.1.1.281,1,허가,허가
DZES20001073.1.1.281,1,안,안
DZES20001073.1.1.281,1,해주길,해주길
DZES20001073.1.1.281,1,잘했지,잘했지
DZES20001073.1.1.281,1,거,거
DZES20001073.1.1.281,1,허가,허가
DZES20001073.1.1.281,1,내,내
DZES20001073.1.1.281,1,내면,내면
DZES20001073.1.1.281,1,또,또
DZES20001073.1.1.281,1,큰일이여,큰일이야
DZES20001073.1.1.281,1,그거,그거
DZES20001073.1.1.282,1,외국,외국
DZES20001073.1.1.282,1,사람들만,사람들만
DZES20001073.1.1.282,1,왕,와서
DZES20001073.1.1.282,1,치료받당,치료받다
DZES20001073.1.1.282,1,가게끔,가게끔
DZES20001073.1.1.282,1,하는,하는
DZES20001073.1.1.282,1,병원,병원
DZES20001073.1.1.283,1,만들었잖아,만들었잖아
DZES20001073.1.1.283,1,아,아
DZES20001073.1.1.283,1,어,어
DZES20001073.1.1.283,1,관광병원,관광병원
DZES20001073.1.1.284,2,아,아
DZES20001073.1.1.284,2,제주도에,제주도에
DZES20001073.1.1.284,2,거,거
DZES20001073.1.1.284,2,만들어마씸?,만들었어요?
DZES20001073.1.1.285,1,거,거
DZES20001073.1.1.285,1,맞,맞
DZES20001073.1.1.285,1,아,아
DZES20001073.1.1.285,1,어,어
DZES20001073.1.1.285,1,거,거
DZES20001073.1.1.285,1,만들잰,만들려고
DZES20001073.1.1.285,1,허가를,허가를
DZES20001073.1.1.285,1,다,다
DZES20001073.1.1.285,1,내주잰,내주려고
DZES20001073.1.1.285,1,해신디,했는데
DZES20001073.1.1.285,1,막판에,막판에
DZES20001073.1.1.285,1,허가를,허가를
DZES20001073.1.1.285,1,못내준다,못내준다
DZES20001073.1.1.285,1,해가지고,해가지고
DZES20001073.1.1.286,1,그게,그게
DZES20001073.1.1.286,1,이제,이제
DZES20001073.1.1.286,1,무산되게,무산되게
DZES20001073.1.1.286,1,생긴,생긴
DZES20001073.1.1.286,1,생겼어,생겼어
DZES20001073.1.1.287,1,그게,그게
DZES20001073.1.1.287,1,잘된,잘된
DZES20001073.1.1.287,1,일이지,일이지
DZES20001073.1.1.287,1,근데,근데
DZES20001073.1.1.287,1,거기에서,거기에서
DZES20001073.1.1.287,1,또,또
DZES20001073.1.1.287,1,붙어,붙어
DZES20001073.1.1.287,1,먹는,먹는
DZES20001073.1.1.287,1,사람들은,사람들은
DZES20001073.1.1.287,1,뭐,뭐
DZES20001073.1.1.287,1,소송하니,소송하니
DZES20001073.1.1.287,1,뭐니,뭐니
DZES20001073.1.1.287,1,또,또
DZES20001073.1.1.287,1,난리도,난리도
DZES20001073.1.1.287,1,아니야,아니야
DZES20001073.1.1.287,1,그,그
DZES20001073.1.1.288,1,그런데,그런데
DZES20001073.1.1.288,1,붙어,붙어
DZES20001073.1.1.288,1,먹는,먹는
DZES20001073.1.1.288,1,사람들도,사람들도
DZES20001073.1.1.288,1,있잖아,있잖아
DZES20001073.1.1.289,1,관광,관광
DZES20001073.1.1.289,1,병원으로,병원으로
DZES20001073.1.1.289,1,관광하는,관광하는
DZES20001073.1.1.289,1,사람,사람
DZES20001073.1.1.289,1,많지,많지
DZES20001073.1.1.289,1,뭐,뭐
