outer_id,speaker_id,제주방언,표준어
DZES20000171.1.1.158,1,그것도,그것도
DZES20000171.1.1.158,1,그냥,그냥
DZES20000171.1.1.158,1,보통이었다고,보통이었다고
DZES20000171.1.1.158,1,하더라구요,하더라구요
DZES20000171.1.1.158,1,빠른,빠른
DZES20000171.1.1.158,1,것도,것도
DZES20000171.1.1.158,1,아니고,아니고
DZES20000171.1.1.158,1,뭐,뭐
DZES20000171.1.1.158,1,한,한
DZES20000171.1.1.158,1,것도,것도
DZES20000171.1.1.158,1,아니고,아니고
DZES20000171.1.1.159,1,그냥,그냥
DZES20000171.1.1.159,1,그때쯤하는거라고,그때쯤하는거라고
DZES20000171.1.1.159,1,하튼,하튼
DZES20000171.1.1.159,1,그래서,그래서
DZES20000171.1.1.159,1,나는,나는
DZES20000171.1.1.159,1,그냥,그냥
DZES20000171.1.1.159,1,동물권과,동물권과
DZES20000171.1.1.159,1,이념적인,이념적인
DZES20000171.1.1.159,1,걸,걸
DZES20000171.1.1.159,1,다,다
DZES20000171.1.1.159,1,떠나서,떠나서
DZES20000171.1.1.160,1,우유,우유
DZES20000171.1.1.160,1,먹으면,먹으면
DZES20000171.1.1.160,1,배가,배가
DZES20000171.1.1.160,1,아프기,아프기
DZES20000171.1.1.160,1,때문에,때문에
DZES20000171.1.1.160,1,먹기,먹기
DZES20000171.1.1.160,1,싫언예.,싫었어요.
DZES20000171.1.1.161,1,일단,일단
DZES20000171.1.1.161,1,그게,그게
DZES20000171.1.1.161,1,가장,가장
DZES20000171.1.1.161,1,싫고,싫고
DZES20000171.1.1.161,1,뭐,뭐
DZES20000171.1.1.161,1,동양인한테,동양인한테
DZES20000171.1.1.161,1,없다,없다
DZES20000171.1.1.161,1,뭐,뭐
DZES20000171.1.1.161,1,이제는,이제는
DZES20000171.1.1.161,1,사람한테,사람한테
DZES20000171.1.1.161,1,원래,원래
DZES20000171.1.1.161,1,없다,없다
DZES20000171.1.1.162,1,원래,원래
DZES20000171.1.1.162,1,사람,사람
DZES20000171.1.1.162,1,인간,인간
DZES20000171.1.1.162,1,이외의,이외의
DZES20000171.1.1.162,1,다른,다른
DZES20000171.1.1.162,1,존재이기,존재이기
DZES20000171.1.1.162,1,때문에,때문에
DZES20000171.1.1.162,1,몸에,몸에
DZES20000171.1.1.162,1,들어왔을,들어왔을
DZES20000171.1.1.162,1,때,때
DZES20000171.1.1.162,1,거부반응으로,거부반응으로
DZES20000171.1.1.162,1,설사나,설사나
DZES20000171.1.1.162,1,변비가,변비가
DZES20000171.1.1.162,1,오는,오는
DZES20000171.1.1.162,1,게,게
DZES20000171.1.1.162,1,당연한,당연한
DZES20000171.1.1.162,1,거다,거다
DZES20000171.1.1.163,1,뭐,뭐
DZES20000171.1.1.163,1,이렇게,이렇게
DZES20000171.1.1.163,1,말을,말을
DZES20000171.1.1.163,1,하면은,하면은
DZES20000171.1.1.163,1,아,아
DZES20000171.1.1.163,1,뭐,뭐
DZES20000171.1.1.163,1,이해가,이해가
DZES20000171.1.1.163,1,가지,가지
DZES20000171.1.1.164,1,먹었을,먹었을
DZES20000171.1.1.164,1,때,때
DZES20000171.1.1.164,1,배아픈,배아픈
DZES20000171.1.1.164,1,사람이,사람이
DZES20000171.1.1.164,1,존재하니까,존재하니까
DZES20000171.1.1.164,1,그래도,그래도
DZES20000171.1.1.164,1,요즘에는,요즘에는
DZES20000171.1.1.164,1,소화가,소화가
DZES20000171.1.1.164,1,잘되는,잘되는
DZES20000171.1.1.164,1,우유라고,우유라고
DZES20000171.1.1.164,1,해서,해서
DZES20000171.1.1.165,1,무슨,무슨
DZES20000171.1.1.165,1,매땡유업에서,매땡유업에서
DZES20000171.1.1.165,1,뭐,뭐
DZES20000171.1.1.165,1,파는,파는
DZES20000171.1.1.165,1,거,거
DZES20000171.1.1.165,1,있댕,있다고
DZES20000171.1.1.165,1,하는데,하는데
DZES20000171.1.1.166,1,아는,아는
DZES20000171.1.1.166,1,친척분은,친척분은
DZES20000171.1.1.166,1,그거,그거
DZES20000171.1.1.166,1,먹어예.,먹어요.
DZES20000171.1.1.166,1,맨날,맨날
DZES20000171.1.1.166,1,그거,그거
DZES20000171.1.1.166,1,사,사
DZES20000171.1.1.166,1,사와,사와
DZES20000171.1.1.166,1,달랜,달라고
DZES20000171.1.1.166,1,하고,하고
DZES20000171.1.1.166,1,그거,그거
DZES20000171.1.1.166,1,마시긴,마시긴
DZES20000171.1.1.166,1,하는데,하는데
DZES20000171.1.1.167,1,그렇게,그렇게
DZES20000171.1.1.167,1,먹으면서까지,먹으면서까지
DZES20000171.1.1.167,1,우유를,우유를
DZES20000171.1.1.167,1,꼭,꼭
DZES20000171.1.1.167,1,찾아야,찾아야
DZES20000171.1.1.167,1,되는,되는
DZES20000171.1.1.167,1,이유를,이유를
DZES20000171.1.1.168,1,물론,물론
DZES20000171.1.1.168,1,그,그
DZES20000171.1.1.168,1,사람,사람
DZES20000171.1.1.168,1,선택이니까,선택이니까
DZES20000171.1.1.168,1,냅두랜,냅두라고
DZES20000171.1.1.168,1,해,해
DZES20000171.1.1.168,1,근데,근데
DZES20000171.1.1.169,1,겅,그렇게
DZES20000171.1.1.169,1,하고,하고
DZES20000171.1.1.169,1,특히,특히
DZES20000171.1.1.169,1,저는,저는
DZES20000171.1.1.169,1,그,그
DZES20000171.1.1.169,1,제과제빵,제과제빵
DZES20000171.1.1.169,1,할,할
DZES20000171.1.1.169,1,때,때
DZES20000171.1.1.169,1,설탕,설탕
DZES20000171.1.1.169,1,달걀,달걀
DZES20000171.1.1.169,1,버터,버터
DZES20000171.1.1.169,1,버터,버터
DZES20000171.1.1.169,1,녹이고,녹이고
DZES20000171.1.1.169,1,우유가,우유가
DZES20000171.1.1.170,1,그렇게,그렇게
DZES20000171.1.1.171,1,아,아
DZES20000171.1.1.172,1,안,안
DZES20000171.1.1.172,1,들어갈,들어갈
DZES20000171.1.1.172,1,래,래
DZES20000171.1.1.172,1,안,안
DZES20000171.1.1.172,1,들어갈,들어갈
DZES20000171.1.1.172,1,수가,수가
DZES20000171.1.1.172,1,없다는,없다는
DZES20000171.1.1.172,1,걸,걸
DZES20000171.1.1.172,1,알고,알고
DZES20000171.1.1.172,1,난,난
DZES20000171.1.1.172,1,뒤부터,뒤부터
DZES20000171.1.1.172,1,비건,비건
DZES20000171.1.1.172,1,빵을,빵을
DZES20000171.1.1.172,1,찾기,찾기
DZES20000171.1.1.172,1,시작핸예.,했어요.
DZES20000171.1.1.173,1,키토,키토
DZES20000171.1.1.173,1,빵,빵
DZES20000171.1.1.173,1,이라고,이라고
DZES20000171.1.1.173,1,하더라고요,하더라고요
DZES20000171.1.1.173,1,비건빵,비건빵
DZES20000171.1.1.174,2,음,음
DZES20000171.1.1.175,1,그거를,그거를
DZES20000171.1.1.175,1,어떻게,어떻게
DZES20000171.1.1.175,1,만드냐,만드냐
DZES20000171.1.1.176,1,무염,무염
DZES20000171.1.1.176,1,버터,버터
DZES20000171.1.1.176,1,종류도,종류도
DZES20000171.1.1.177,1,사실,사실
DZES20000171.1.1.177,1,버터도,버터도
DZES20000171.1.1.177,1,있고,있고
DZES20000171.1.1.177,1,설탕도,설탕도
DZES20000171.1.1.178,1,설탕은,설탕은
DZES20000171.1.1.178,1,원래,원래
DZES20000171.1.1.178,1,거의,거의
DZES20000171.1.1.178,1,그냥,그냥
DZES20000171.1.1.178,1,뭐로,뭐로
DZES20000171.1.1.178,1,거기에,거기에
DZES20000171.1.1.178,1,채소,채소
DZES20000171.1.1.178,1,야채에서,야채에서
DZES20000171.1.1.178,1,오는,오는
DZES20000171.1.1.178,1,거니까,거니까
DZES20000171.1.1.178,1,상관없다,상관없다
DZES20000171.1.1.178,1,쳐도,쳐도
DZES20000171.1.1.179,1,요새,요새
DZES20000171.1.1.179,1,핫한,핫한
DZES20000171.1.1.179,1,트렌드,트렌드
DZES20000171.1.1.179,1,중의,중의
DZES20000171.1.1.179,1,하나가예.,하나가요.
DZES20000171.1.1.179,1,비건,비건
DZES20000171.1.1.179,1,빵,빵
DZES20000171.1.1.179,1,파는,파는
DZES20000171.1.1.179,1,가게를,가게를
DZES20000171.1.1.179,1,찾아보기가,찾아보기가
DZES20000171.1.1.179,1,쉬워예.,쉬워요.
DZES20000171.1.1.180,1,예전에,예전에
DZES20000171.1.1.180,1,한,한
DZES20000171.1.1.180,1,두개였으면,두개였으면
DZES20000171.1.1.181,1,한,한
DZES20000171.1.1.181,1,세네,세네
DZES20000171.1.1.181,1,개로,개로
DZES20000171.1.1.181,1,늘었거든요,늘었거든요
DZES20000171.1.1.181,1,그런데,그런데
DZES20000171.1.1.181,1,한두,한두
DZES20000171.1.1.181,1,개에서,개에서
DZES20000171.1.1.181,1,세,세
DZES20000171.1.1.181,1,네개,네개
DZES20000171.1.1.181,1,늘면,늘면
DZES20000171.1.1.181,1,쫌,쫌
DZES20000171.1.1.181,1,많은,많은
DZES20000171.1.1.181,1,거잖아예.,거잖아요.
DZES20000171.1.1.182,1,나머지,나머지
DZES20000171.1.1.182,1,기존의,기존의
DZES20000171.1.1.182,1,동물성,동물성
DZES20000171.1.1.182,1,원료를,원료를
DZES20000171.1.1.182,1,팔던,팔던
DZES20000171.1.1.182,1,그,그
DZES20000171.1.1.182,1,빵집이,빵집이
DZES20000171.1.1.182,1,비건을,비건을
DZES20000171.1.1.182,1,비건,비건
DZES20000171.1.1.182,1,옵션을,옵션을
DZES20000171.1.1.182,1,선택해서,선택해서
DZES20000171.1.1.182,1,같이,같이
DZES20000171.1.1.182,1,하고,하고
DZES20000171.1.1.182,1,있는,있는
DZES20000171.1.1.182,1,거니까,거니까
DZES20000171.1.1.183,1,그거,그거
DZES20000171.1.1.183,1,보면서,보면서
DZES20000171.1.1.183,1,비건을,비건을
DZES20000171.1.1.183,1,지향하는,지향하는
DZES20000171.1.1.183,1,나로서는,나로서는
DZES20000171.1.1.183,1,완전,완전
DZES20000171.1.1.183,1,좋안예.,좋았어요.
DZES20000171.1.1.184,1,그거,그거
DZES20000171.1.1.184,1,저,저
DZES20000171.1.1.184,1,좋다고,좋다고
DZES20000171.1.1.184,1,해,해
DZES20000171.1.1.184,1,하나는,하나는
DZES20000171.1.1.184,1,이젠,이젠
DZES20000171.1.1.184,1,또,또
DZES20000171.1.1.184,1,누가,누가
DZES20000171.1.1.184,1,욕을,욕을
DZES20000171.1.1.184,1,먹고,먹고
DZES20000171.1.1.184,1,있냐면은,있냐면은
DZES20000171.1.1.185,1,학교,학교
DZES20000171.1.1.185,1,급식을,급식을
DZES20000171.1.1.185,1,비건,비건
DZES20000171.1.1.185,1,옵션을,옵션을
DZES20000171.1.1.185,1,선택하게,선택하게
DZES20000171.1.1.185,1,해주세요,해주세요
DZES20000171.1.1.185,1,라고,라고
DZES20000171.1.1.185,1,한,한
DZES20000171.1.1.185,1,학생을,학생을
DZES20000171.1.1.185,1,학부모가,학부모가
DZES20000171.1.1.185,1,욕을,욕을
DZES20000171.1.1.185,1,하고,하고
DZES20000171.1.1.185,1,있어,있어
DZES20000171.1.1.186,1,주면,주면
DZES20000171.1.1.186,1,처먹을,처먹을
DZES20000171.1.1.186,1,것이지,것이지
DZES20000171.1.1.186,1,이것이,이것이
DZES20000171.1.1.186,1,비건을,비건을
DZES20000171.1.1.186,1,선택하고,선택하고
DZES20000171.1.1.186,1,있다고,있다고
DZES20000171.1.1.187,2,그건,그건
DZES20000171.1.1.187,2,또,또
DZES20000171.1.1.187,2,뭐라,뭐라
DZES20000171.1.1.188,1,다음,다음
DZES20000171.1.1.188,1,포털,포털
DZES20000171.1.1.188,1,다음은,다음은
DZES20000171.1.1.188,1,유명,유명
DZES20000171.1.1.188,1,하니까,하니까
DZES20000171.1.1.188,1,다음,다음
DZES20000171.1.1.188,1,포털,포털
DZES20000171.1.1.188,1,사이트에,사이트에
DZES20000171.1.1.189,1,댓글에,댓글에
DZES20000171.1.1.189,1,겅,그렇게
DZES20000171.1.1.189,1,핸예.,했어요.
DZES20000171.1.1.190,1,그,그
DZES20000171.1.1.190,1,다음부터는,다음부터는
DZES20000171.1.1.190,1,그러니까,그러니까
DZES20000171.1.1.190,1,요즘에는,요즘에는
DZES20000171.1.1.190,1,연예인이,연예인이
DZES20000171.1.1.190,1,하도,하도
DZES20000171.1.1.190,1,좀,좀
DZES20000171.1.1.190,1,이르케,이르케
DZES20000171.1.1.190,1,어,어
DZES20000171.1.1.190,1,인식이,인식이
DZES20000171.1.1.190,1,힘들고,힘들고
DZES20000171.1.1.191,1,너무,너무
DZES20000171.1.1.191,1,댓글이,댓글이
DZES20000171.1.1.191,1,악플이,악플이
DZES20000171.1.1.191,1,많다,많다
DZES20000171.1.1.191,1,해서,해서
DZES20000171.1.1.191,1,댓글을,댓글을
DZES20000171.1.1.191,1,안,안
DZES20000171.1.1.191,1,보는,보는
DZES20000171.1.1.191,1,추세긴,추세긴
DZES20000171.1.1.191,1,했는데,했는데
DZES20000171.1.1.192,1,저도,저도
DZES20000171.1.1.192,1,가끔,가끔
DZES20000171.1.1.192,1,여론이,여론이
DZES20000171.1.1.192,1,궁금해서,궁금해서
DZES20000171.1.1.192,1,댓글을,댓글을
DZES20000171.1.1.192,1,보문예.,보면요.
DZES20000171.1.1.193,1,보다보면,보다보면
DZES20000171.1.1.193,1,이게,이게
DZES20000171.1.1.193,1,칭찬이야,칭찬이야
DZES20000171.1.1.193,1,욕이야,욕이야
DZES20000171.1.1.193,1,아님,아님
DZES20000171.1.1.194,1,비평하는,비평하는
DZES20000171.1.1.194,1,생각이야,생각이야
DZES20000171.1.1.194,1,보면,보면
DZES20000171.1.1.195,1,그,그
DZES20000171.1.1.195,1,그,그
DZES20000171.1.1.195,1,댓글,댓글
DZES20000171.1.1.195,1,밑에,밑에
DZES20000171.1.1.195,1,그,그
DZES20000171.1.1.195,1,기저에는,기저에는
DZES20000171.1.1.195,1,혐오표현이,혐오표현이
DZES20000171.1.1.195,1,깔려있어예.,깔려있어요.
DZES20000171.1.1.196,1,학생은,학생은
DZES20000171.1.1.196,1,비건을,비건을
DZES20000171.1.1.196,1,선택하면,선택하면
DZES20000171.1.1.196,1,안,안
DZES20000171.1.1.196,1,되며,되며
DZES20000171.1.1.196,1,너희들은,너희들은
DZES20000171.1.1.196,1,어른들이,어른들이
DZES20000171.1.1.196,1,주는,주는
DZES20000171.1.1.196,1,거,거
DZES20000171.1.1.196,1,알아서,알아서
DZES20000171.1.1.196,1,먹어야,먹어야
DZES20000171.1.1.196,1,돼,돼
DZES20000171.1.1.196,1,라는,라는
DZES20000171.1.1.196,1,걸,걸
DZES20000171.1.1.196,1,말하고,말하고
DZES20000171.1.1.196,1,싶은,싶은
DZES20000171.1.1.196,1,거라예.,거예요.
DZES20000171.1.1.196,1,그,그
DZES20000171.1.1.196,1,댓글은,댓글은
DZES20000171.1.1.197,1,싼값에,싼값에
DZES20000171.1.1.197,1,거의,거의
DZES20000171.1.1.197,1,무료로,무료로
DZES20000171.1.1.197,1,하다시피,하다시피
DZES20000171.1.1.197,1,이제,이제
DZES20000171.1.1.197,1,급식이,급식이
DZES20000171.1.1.197,1,나오면,나오면
DZES20000171.1.1.197,1,너네가,너네가
DZES20000171.1.1.197,1,알아서,알아서
DZES20000171.1.1.197,1,먹어,먹어
DZES20000171.1.1.198,1,니네,니네
DZES20000171.1.1.198,1,니,니
DZES20000171.1.1.198,1,나이땐,나이땐
DZES20000171.1.1.198,1,다,다
DZES20000171.1.1.198,1,골고루,골고루
DZES20000171.1.1.198,1,먹어야,먹어야
DZES20000171.1.1.198,1,돼,돼
DZES20000171.1.1.198,1,무슨,무슨
DZES20000171.1.1.198,1,비건이,비건이
DZES20000171.1.1.198,1,무슨말이니,무슨말이니
DZES20000171.1.1.198,1,뭐,뭐
DZES20000171.1.1.198,1,이런,이런
DZES20000171.1.1.198,1,말을,말을
DZES20000171.1.1.198,1,했거든요,했거든요
DZES20000171.1.1.198,1,그래서,그래서
DZES20000171.1.1.199,1,저,저
DZES20000171.1.1.199,1,사람은,사람은
DZES20000171.1.1.199,1,몰라서,몰라서
DZES20000171.1.1.199,1,하는,하는
DZES20000171.1.1.199,1,말이니,말이니
DZES20000171.1.1.200,1,비건이,비건이
DZES20000171.1.1.200,1,어떤,어떤
DZES20000171.1.1.200,1,건지에,건지에
DZES20000171.1.1.200,1,대해서,대해서
DZES20000171.1.1.200,1,왜냐하면,왜냐하면
DZES20000171.1.1.200,1,당뇨라서,당뇨라서
DZES20000171.1.1.200,1,뭐,뭐
DZES20000171.1.1.201,1,병이,병이
DZES20000171.1.1.201,1,그래서,그래서
DZES20000171.1.1.202,1,지병이,지병이
DZES20000171.1.1.202,1,이래서,이래서
DZES20000171.1.1.202,1,안,안
DZES20000171.1.1.202,1,먹는,먹는
DZES20000171.1.1.202,1,건,건
DZES20000171.1.1.202,1,당연한,당연한
DZES20000171.1.1.202,1,거고,거고
DZES20000171.1.1.202,1,병을,병을
DZES20000171.1.1.202,1,떠나서,떠나서
DZES20000171.1.1.202,1,다른,다른
DZES20000171.1.1.202,1,차원에서,차원에서
DZES20000171.1.1.203,1,아,아
DZES20000171.1.1.203,1,나는,나는
DZES20000171.1.1.203,1,이거를,이거를
DZES20000171.1.1.203,1,못,못
DZES20000171.1.1.203,1,먹겠다고,먹겠다고
DZES20000171.1.1.203,1,선택해서,선택해서
DZES20000171.1.1.203,1,안,안
DZES20000171.1.1.203,1,먹는거는,먹는거는
DZES20000171.1.1.203,1,안,안
DZES20000171.1.1.203,1,먹는,먹는
DZES20000171.1.1.203,1,거지,거지
DZES20000171.1.1.204,1,뭐,뭐
DZES20000171.1.1.204,1,그,그
DZES20000171.1.1.204,1,그,그
DZES20000171.1.1.204,1,이상,이상
DZES20000171.1.1.204,1,그,그
DZES20000171.1.1.204,1,사람도,사람도
DZES20000171.1.1.204,1,누군가의,누군가의
DZES20000171.1.1.204,1,학부모였을,학부모였을
DZES20000171.1.1.204,1,거잖아요,거잖아요
DZES20000171.1.1.204,1,아이,아이
DZES20000171.1.1.204,1,키우는,키우는
DZES20000171.1.1.205,1,는,는
DZES20000171.1.1.205,1,거니까,거니까
DZES20000171.1.1.205,1,너희들,너희들
DZES20000171.1.1.205,1,때,때
DZES20000171.1.1.205,1,니들,니들
DZES20000171.1.1.205,1,때에는,때에는
DZES20000171.1.1.205,1,다,다
DZES20000171.1.1.205,1,먹어야,먹어야
DZES20000171.1.1.205,1,돼,돼
DZES20000171.1.1.206,1,말을,말을
DZES20000171.1.1.206,1,하는,하는
DZES20000171.1.1.206,1,댓글이있었는데,댓글이있었는데
DZES20000171.1.1.207,1,참,참
DZES20000171.1.1.207,1,학교,학교
DZES20000171.1.1.207,1,밖,밖
DZES20000171.1.1.207,1,청소년을,청소년을
DZES20000171.1.1.207,1,욕하는,욕하는
DZES20000171.1.1.207,1,제주의,제주의
DZES20000171.1.1.207,1,땡땡,땡땡
DZES20000171.1.1.207,1,언론지에서도,언론지에서도
DZES20000171.1.1.207,1,댓글을,댓글을
DZES20000171.1.1.207,1,내가,내가
DZES20000171.1.1.207,1,쌀절전하면서,쌀절전하면서
DZES20000171.1.1.207,1,뭐라고,뭐라고
DZES20000171.1.1.207,1,하긴,하긴
DZES20000171.1.1.207,1,했지만,했지만
DZES20000171.1.1.208,1,청소년기,청소년기
DZES20000171.1.1.208,1,자라날,자라날
DZES20000171.1.1.208,1,때,때
DZES20000171.1.1.208,1,아이나,아이나
DZES20000171.1.1.208,1,성,성
DZES20000171.1.1.208,1,그러니까,그러니까
DZES20000171.1.1.208,1,성인한테도,성인한테도
DZES20000171.1.1.208,1,그렇겠지,그렇겠지
DZES20000171.1.1.208,1,뭐,뭐
DZES20000171.1.1.208,1,비건,비건
DZES20000171.1.1.208,1,유난떤다,유난떤다
DZES20000171.1.1.208,1,니네,니네
DZES20000171.1.1.208,1,뭐,뭐
DZES20000171.1.1.208,1,채식이라고,채식이라고
DZES20000171.1.1.208,1,뭐,뭐
DZES20000171.1.1.208,1,잘난,잘난
DZES20000171.1.1.208,1,척,척
DZES20000171.1.1.208,1,하는거냐,하는거냐
DZES20000171.1.1.209,1,그런,그런
DZES20000171.1.1.209,1,얘기,얘기
DZES20000171.1.1.209,1,진짜,진짜
DZES20000171.1.1.209,1,많이,많이
DZES20000171.1.1.209,1,듣긴,듣긴
DZES20000171.1.1.209,1,했거든요,했거든요
DZES20000171.1.1.209,1,그래서,그래서
DZES20000171.1.1.210,1,아,아
DZES20000171.1.1.210,1,참,참
DZES20000171.1.1.210,1,이,이
DZES20000171.1.1.210,1,먹거리,먹거리
DZES20000171.1.1.210,1,주제로도,주제로도
DZES20000171.1.1.210,1,이제,이제
DZES20000171.1.1.211,1,정치권까지,정치권까지
DZES20000171.1.1.211,1,이제,이제
DZES20000171.1.1.211,1,나는,나는
DZES20000171.1.1.211,1,정치,정치
DZES20000171.1.1.211,1,얘기가,얘기가
DZES20000171.1.1.211,1,사내,사내
DZES20000171.1.1.211,1,정치,정치
DZES20000171.1.1.211,1,이콜,이콜
DZES20000171.1.1.211,1,사는,사는
DZES20000171.1.1.211,1,얘기라고,얘기라고
DZES20000171.1.1.211,1,생각해부니까,생각하니까
DZES20000171.1.1.212,1,어딜,어딜
DZES20000171.1.1.212,1,가나,가나
DZES20000171.1.1.212,1,편하게,편하게
DZES20000171.1.1.212,1,얘기하고,얘기하고
DZES20000171.1.1.212,1,싶긴,싶긴
DZES20000171.1.1.212,1,한데,한데
DZES20000171.1.1.212,1,사람들이,사람들이
DZES20000171.1.1.212,1,불편해,불편해
DZES20000171.1.1.212,1,하니까,하니까
DZES20000171.1.1.212,1,잘,잘
DZES20000171.1.1.212,1,꺼내지,꺼내지
DZES20000171.1.1.212,1,않는,않는
DZES20000171.1.1.212,1,주제이기는,주제이기는
DZES20000171.1.1.212,1,하지만,하지만
DZES20000171.1.1.213,1,먹거리는,먹거리는
DZES20000171.1.1.213,1,진짜,진짜
DZES20000171.1.1.213,1,생활권,생활권
DZES20000171.1.1.213,1,그리고,그리고
DZES20000171.1.1.213,1,특히,특히
DZES20000171.1.1.213,1,올해,올해
DZES20000171.1.1.213,1,여름에,여름에
DZES20000171.1.1.213,1,보셨죠,보셨죠
DZES20000171.1.1.214,1,전국에,전국에
DZES20000171.1.1.214,1,홍수나고,홍수나고
DZES20000171.1.1.214,1,난리난거,난리난거
DZES20000171.1.1.214,1,물,물
DZES20000171.1.1.214,1,난리,난리
DZES20000171.1.1.214,1,나는거,나는거
DZES20000171.1.1.214,1,나는,나는
DZES20000171.1.1.214,1,태어나서,태어나서
DZES20000171.1.1.214,1,그렇게,그렇게
DZES20000171.1.1.214,1,극심한,극심한
DZES20000171.1.1.214,1,홍수랑,홍수랑
DZES20000171.1.1.215,1,집이,집이
DZES20000171.1.1.215,1,진짜,진짜
DZES20000171.1.1.215,1,둥둥,둥둥
DZES20000171.1.1.215,1,떠다닐,떠다닐
DZES20000171.1.1.215,1,정도니까,정도니까
DZES20000171.1.1.215,1,소가,소가
DZES20000171.1.1.215,1,막,막
DZES20000171.1.1.215,1,도망,도망
DZES20000171.1.1.215,1,소가,소가
DZES20000171.1.1.215,1,도망가서,도망가서
DZES20000171.1.1.215,1,산으로,산으로
DZES20000171.1.1.215,1,도망갔던데,도망갔던데
DZES20000171.1.1.216,1,똑똑해,똑똑해
DZES20000171.1.1.216,1,동물들은,동물들은
DZES20000171.1.1.216,1,비가,비가
DZES20000171.1.1.216,1,오니까,오니까
DZES20000171.1.1.216,1,가장,가장
DZES20000171.1.1.216,1,높은,높은
DZES20000171.1.1.216,1,산에,산에
DZES20000171.1.1.216,1,있는,있는
DZES20000171.1.1.216,1,절을,절을
DZES20000171.1.1.216,1,갔어요,갔어요
DZES20000171.1.1.217,1,산에,산에
DZES20000171.1.1.217,1,가서,가서
DZES20000171.1.1.217,1,풀,풀
DZES20000171.1.1.217,1,뜯어,뜯어
DZES20000171.1.1.217,1,먹고,먹고
DZES20000171.1.1.217,1,있었어,있었어
DZES20000171.1.1.218,1,어디,어디
DZES20000171.1.1.218,1,전남,전남
DZES20000171.1.1.218,1,담양인가,담양인가
DZES20000171.1.1.218,1,어디,어디
DZES20000171.1.1.218,1,순천이었거든요,순천이었거든요
DZES20000171.1.1.218,1,그래서,그래서
DZES20000171.1.1.218,1,소들이,소들이
DZES20000171.1.1.218,1,비가,비가
DZES20000171.1.1.218,1,오니까,오니까
DZES20000171.1.1.218,1,물을,물을
DZES20000171.1.1.218,1,피해서,피해서
DZES20000171.1.1.218,1,한,한
DZES20000171.1.1.218,1,여덟,여덟
DZES20000171.1.1.218,1,마리가,마리가
DZES20000171.1.1.219,1,같이,같이
DZES20000171.1.1.219,1,이동,이동
DZES20000171.1.1.219,1,핸.,했어
DZES20000171.1.1.219,1,영,이렇게
DZES20000171.1.1.219,1,갑자기,갑자기
DZES20000171.1.1.219,1,도로를,도로를
DZES20000171.1.1.219,1,타서,타서
DZES20000171.1.1.219,1,이동해,이동해
DZES20000171.1.1.219,1,도착한,도착한
DZES20000171.1.1.219,1,곳은,곳은
DZES20000171.1.1.219,1,산,산
DZES20000171.1.1.219,1,꼭대기에,꼭대기에
DZES20000171.1.1.219,1,있는,있는
DZES20000171.1.1.219,1,절이었어,절이었어
DZES20000171.1.1.220,1,그래서,그래서
DZES20000171.1.1.220,1,그냥,그냥
DZES20000171.1.1.220,1,그렇게,그렇게
DZES20000171.1.1.220,1,잘,잘
DZES20000171.1.1.220,1,사는,사는
DZES20000171.1.1.220,1,걸,걸
DZES20000171.1.1.220,1,보니,보니
DZES20000171.1.1.220,1,인간보다,인간보다
DZES20000171.1.1.220,1,낫다,낫다
DZES20000171.1.1.220,1,라는,라는
DZES20000171.1.1.220,1,댓글이,댓글이
DZES20000171.1.1.220,1,참,참
DZES20000171.1.1.220,1,많았고,많았고
DZES20000171.1.1.220,1,알아서,알아서
DZES20000171.1.1.220,1,잘,잘
DZES20000171.1.1.220,1,피해서,피해서
DZES20000171.1.1.220,1,사는구나라고,사는구나라고
DZES20000171.1.1.220,1,하면서,하면서
DZES20000171.1.1.221,1,또,또
DZES20000171.1.1.221,1,소를,소를
DZES20000171.1.1.221,1,그런데,그런데
DZES20000171.1.1.221,1,소를,소를
DZES20000171.1.1.221,1,키우는,키우는
DZES20000171.1.1.221,1,거,거
DZES20000171.1.1.221,1,소를,소를
DZES20000171.1.1.221,1,먹거나,먹거나
DZES20000171.1.1.221,1,그,그
DZES20000171.1.1.221,1,소를,소를
DZES20000171.1.1.221,1,팔기,팔기
DZES20000171.1.1.221,1,위해서,위해서
DZES20000171.1.1.221,1,농장,농장
DZES20000171.1.1.221,1,지구의,지구의
DZES20000171.1.1.221,1,주인이,주인이
DZES20000171.1.1.221,1,있을,있을
DZES20000171.1.1.221,1,거잖아요,거잖아요
DZES20000171.1.1.222,1,그,그
DZES20000171.1.1.222,1,농,농
DZES20000171.1.1.222,1,소의,소의
DZES20000171.1.1.222,1,주인이,주인이
DZES20000171.1.1.222,1,있어요,있어요
DZES20000171.1.1.222,1,실제로,실제로
DZES20000171.1.1.222,1,그래서,그래서
DZES20000171.1.1.222,1,나중에,나중에
DZES20000171.1.1.222,1,찾았다,찾았다
DZES20000171.1.1.222,1,이런,이런
DZES20000171.1.1.222,1,기사가,기사가
DZES20000171.1.1.222,1,이사도,이사도
DZES20000171.1.1.222,1,나오긴,나오긴
DZES20000171.1.1.222,1,했는데,했는데
DZES20000171.1.1.223,1,진짜,진짜
DZES20000171.1.1.223,1,사십마리,사십마리
DZES20000171.1.1.223,1,백마리,백마리
DZES20000171.1.1.223,1,다,다
DZES20000171.1.1.223,1,잃어버렸으니까,잃어버렸으니까
DZES20000171.1.1.223,1,빗물에,빗물에
