outer_id,speaker_id,제주방언,표준어
DZES20000179.1.1.246,1,되게,되게
DZES20000179.1.1.246,1,이,#이
DZES20000179.1.1.246,1,꼼꼼하게,꼼꼼하게
DZES20000179.1.1.246,1,자르더라.,자르더라.
DZES20000179.1.1.247,2,나,나
DZES20000179.1.1.247,2,우린,우린
DZES20000179.1.1.247,2,우린,우린
DZES20000179.1.1.247,2,만원,만원
DZES20000179.1.1.247,2,받나,받나
DZES20000179.1.1.247,2,머리,머리
DZES20000179.1.1.247,2,자*르는,자르는
DZES20000179.1.1.247,2,거.,거.
DZES20000179.1.1.248,1,난,난
DZES20000179.1.1.248,1,처음,처음
DZES20000179.1.1.248,1,만삼천,만삼천
DZES20000179.1.1.248,1,원,원
DZES20000179.1.1.248,1,줘봤쪄.,줘봤어.
DZES20000179.1.1.249,2,삼만원,삼만원
DZES20000179.1.1.249,2,이거,이거
DZES20000179.1.1.249,2,염색,염색
DZES20000179.1.1.249,2,행,해서
DZES20000179.1.1.249,2,삼만원이면,삼만원이면
DZES20000179.1.1.249,2,자르고,자르고
DZES20000179.1.1.249,2,만,만
DZES20000179.1.1.249,2,원,원
DZES20000179.1.1.249,2,염색,염색
DZES20000179.1.1.249,2,이만원,이만원
DZES20000179.1.1.249,2,베께,밖에
DZES20000179.1.1.249,2,안,안
DZES20000179.1.1.249,2,되는거라.,되는거야.
DZES20000179.1.1.250,2,나도,나도
DZES20000179.1.1.250,2,이거,이거
DZES20000179.1.1.251,2,보통은,보통은
DZES20000179.1.1.251,2,다,다
DZES20000179.1.1.251,2,만원하고,만원하고
DZES20000179.1.1.251,2,염색,염색
DZES20000179.1.1.251,2,허면은,하면
DZES20000179.1.1.251,2,나는,나는
DZES20000179.1.1.252,1,난,난
DZES20000179.1.1.252,1,전에,전에
DZES20000179.1.1.252,1,다니던,다니던
DZES20000179.1.1.252,1,데,데
DZES20000179.1.1.252,1,삼만,삼만
DZES20000179.1.1.252,1,원,원
DZES20000179.1.1.252,1,염색,염색
DZES20000179.1.1.252,1,삼만,삼만
DZES20000179.1.1.252,1,원,원
DZES20000179.1.1.252,1,주면은,주면은
DZES20000179.1.1.252,1,머리를,머리를
DZES20000179.1.1.252,1,자르던지,자르던지
DZES20000179.1.1.252,1,뭐하던지,뭐하던지
DZES20000179.1.1.252,1,다,다
DZES20000179.1.1.252,1,그걸로,그걸로
DZES20000179.1.1.252,1,다,다
DZES20000179.1.1.252,1,퉁쳐그넹.,퉁쳤어.
DZES20000179.1.1.253,3,나도,나도
DZES20000179.1.1.253,3,이거,이거
DZES20000179.1.1.253,3,삼,삼
DZES20000179.1.1.253,3,만원,만원
DZES20000179.1.1.253,3,하여그넹,했어
DZES20000179.1.1.253,3,자르고,자르고
DZES20000179.1.1.254,1,머리만,머리만
DZES20000179.1.1.254,1,자르는데,자르는데
DZES20000179.1.1.254,1,만,만
DZES20000179.1.1.254,1,삼,삼
DZES20000179.1.1.254,1,만,만
DZES20000179.1.1.254,1,삼천,삼천
DZES20000179.1.1.254,1,원,원
DZES20000179.1.1.254,1,주랜,주라고
DZES20000179.1.1.254,1,해라.,하더라.
DZES20000179.1.1.255,1,게난,그래서
DZES20000179.1.1.255,1,그냥,그냥
DZES20000179.1.1.255,1,만,만
DZES20000179.1.1.255,1,삼,삼
DZES20000179.1.1.255,1,천원,천원
DZES20000179.1.1.255,1,줬쪄.,줬지.
DZES20000179.1.1.256,3,주랜,주라고
DZES20000179.1.1.256,3,허는디,하는데
DZES20000179.1.1.256,3,어떵,어떻게
DZES20000179.1.1.257,1,어떵,어떻게
DZES20000179.1.1.257,1,헐,할
DZES20000179.1.1.257,1,거라,거라
DZES20000179.1.1.258,3,아무래도,아무래도
DZES20000179.1.1.258,3,시내믄,시내면
DZES20000179.1.1.259,1,그디,거기
DZES20000179.1.1.259,1,잘도,아주
DZES20000179.1.1.259,1,근데,근데
DZES20000179.1.1.259,1,허는게,하는게
DZES20000179.1.1.259,1,꼼꼼하게,꼼꼼하게
DZES20000179.1.1.259,1,하더라고.,하더라고.
DZES20000179.1.1.260,1,나,나
DZES20000179.1.1.260,1,우리,우리
DZES20000179.1.1.260,1,시어머니,시어머니
DZES20000179.1.1.260,1,헐,할
DZES20000179.1.1.260,1,때,때
DZES20000179.1.1.260,1,간.,갔어.
DZES20000179.1.1.260,1,처음엔,처음엔
DZES20000179.1.1.260,1,만,만
DZES20000179.1.1.260,1,원,원
DZES20000179.1.1.260,1,주랜,주라고
DZES20000179.1.1.260,1,핸,해서
DZES20000179.1.1.260,1,만,만
DZES20000179.1.1.260,1,원,원
DZES20000179.1.1.260,1,줬어.,줬어.
DZES20000179.1.1.261,1,두번째,두번째
DZES20000179.1.1.261,1,가난,가니까
DZES20000179.1.1.261,1,오천,오천
DZES20000179.1.1.261,1,원만,원만
DZES20000179.1.1.261,1,받드라고,받더라고
DZES20000179.1.1.261,1,할망,할머니
DZES20000179.1.1.262,1,(()),(())
DZES20000179.1.1.263,1,아니,아니
DZES20000179.1.1.263,1,할망들,할머니들
DZES20000179.1.1.263,1,오천,오천
DZES20000179.1.1.263,1,원,원
DZES20000179.1.1.263,1,받는,받는
DZES20000179.1.1.263,1,모양이더라고.,모양이더라고.
DZES20000179.1.1.264,1,할망한테는,할머니한테는
DZES20000179.1.1.264,1,오천,오천
DZES20000179.1.1.264,1,원,원
DZES20000179.1.1.264,1,육천,육천
DZES20000179.1.1.264,1,원,원
DZES20000179.1.1.264,1,칠천,칠천
DZES20000179.1.1.264,1,원.,원.
DZES20000179.1.1.265,2,할망은,할머니는
DZES20000179.1.1.265,2,오백,오백
DZES20000179.1.1.265,2,원,원
DZES20000179.1.1.265,2,할망들,할머니들
DZES20000179.1.1.265,2,오백,오백
DZES20000179.1.1.265,2,원,원
DZES20000179.1.1.265,2,천,천
DZES20000179.1.1.265,2,원,원
DZES20000179.1.1.265,2,비싸도,비싸도
DZES20000179.1.1.265,2,안,안
DZES20000179.1.1.265,2,가.,가.
DZES20000179.1.1.266,2,촌에서,촌에서
DZES20000179.1.1.266,2,그,그
DZES20000179.1.1.266,2,옆에도,옆에도
DZES20000179.1.1.266,2,이,#이
DZES20000179.1.1.267,2,예를,예를
DZES20000179.1.1.267,2,들어,들어
DZES20000179.1.1.267,2,할머니들은이,할머니들은
DZES20000179.1.1.267,2,만약에,만약에
DZES20000179.1.1.267,2,칠천원,칠천원
DZES20000179.1.1.267,2,머리를,머리를
DZES20000179.1.1.267,2,한,한
DZES20000179.1.1.267,2,다음,다음
DZES20000179.1.1.267,2,옆집,옆집
DZES20000179.1.1.267,2,육천원,육천원
DZES20000179.1.1.267,2,육천원짜리,육천원짜리
DZES20000179.1.1.267,2,갖고와.,갖고와.
DZES20000179.1.1.268,2,천,천
DZES20000179.1.1.268,2,원,원
DZES20000179.1.1.268,2,더,더
DZES20000179.1.1.268,2,돈,돈
DZES20000179.1.1.268,2,줭,줘서
DZES20000179.1.1.268,2,안,안
DZES20000179.1.1.268,2,해.,해.
DZES20000179.1.1.268,2,할망들은,할머니들은
DZES20000179.1.1.268,2,겅,그렇게
DZES20000179.1.1.268,2,하더라고.,하더라고.
DZES20000179.1.1.269,3,아니,아니
DZES20000179.1.1.269,3,근데,근데
DZES20000179.1.1.269,3,우리,우리
DZES20000179.1.1.269,3,할망,할머니
DZES20000179.1.1.269,3,머리,머리
DZES20000179.1.1.270,2,우리는,우리는
DZES20000179.1.1.270,2,돈,돈
DZES20000179.1.1.270,2,천원이라도,천원이라도
DZES20000179.1.1.270,2,줘도,줘도
DZES20000179.1.1.270,2,이쁜,이쁜
DZES20000179.1.1.270,2,걸로,걸로
DZES20000179.1.1.270,2,그냥,그냥
DZES20000179.1.1.270,2,가지는디. ,가지는데.
DZES20000179.1.1.270,2,아직은,아직은
DZES20000179.1.1.271,3,할망,할머니
DZES20000179.1.1.271,3,머리,머리
DZES20000179.1.1.271,3,길어가면,길어가면
DZES20000179.1.1.271,3,할망,할머니
DZES20000179.1.1.271,3,머리도,머리도
DZES20000179.1.1.271,3,가그넹,가서
DZES20000179.1.1.271,3,미장원에,미장원에
DZES20000179.1.1.271,3,강,가서
DZES20000179.1.1.271,3,잘라야,잘라야
DZES20000179.1.1.271,3,되는디,되는데
DZES20000179.1.1.272,3,성가셔가지고,성가셔가지고
DZES20000179.1.1.273,2,너가,너가
DZES20000179.1.1.273,2,집에서,집에서
DZES20000179.1.1.273,2,자르지는,자르지는
DZES20000179.1.1.273,2,못하지,못하지
DZES20000179.1.1.273,2,할망,할머니
DZES20000179.1.1.273,2,머리는,머리는
DZES20000179.1.1.274,2,{laughing},{laughing}
DZES20000179.1.1.274,2,미장원에,미장원에
DZES20000179.1.1.274,2,강,가서
DZES20000179.1.1.274,2,돈,돈
DZES20000179.1.1.274,2,만,만
DZES20000179.1.1.274,2,원,원
DZES20000179.1.1.274,2,줭이난,줘서
DZES20000179.1.1.274,2,졸라불주,조르지
DZES20000179.1.1.274,2,이,#이
DZES20000179.1.1.275,1,귀덕,귀덕
DZES20000179.1.1.275,1,간,가서
DZES20000179.1.1.275,1,잘라신디,잘랐는데
DZES20000179.1.1.276,2,응,응
DZES20000179.1.1.277,2,시골도,시골도
DZES20000179.1.1.277,2,잘,잘
DZES20000179.1.1.277,2,자르는,자르는
DZES20000179.1.1.277,2,사람은,사람은
DZES20000179.1.1.277,2,막,막
DZES20000179.1.1.277,2,잘,잘
DZES20000179.1.1.277,2,자르매,잘라
DZES20000179.1.1.277,2,머리.,머리.
DZES20000179.1.1.278,2,나,나
DZES20000179.1.1.278,2,귀덕,귀덕
DZES20000179.1.1.278,2,간,가서
DZES20000179.1.1.278,2,잘라신디,잘랐는데
DZES20000179.1.1.278,2,이,이
DZES20000179.1.1.278,2,사람이,사람이
DZES20000179.1.1.278,2,간세하는,게을리하는
DZES20000179.1.1.278,2,모양이라,모양이야
DZES20000179.1.1.279,2,아,아
DZES20000179.1.1.279,2,기?,정말?
DZES20000179.1.1.279,2,간세,게을리
DZES20000179.1.1.279,2,허여.,하는구나.
DZES20000179.1.1.280,1,우리,우리
DZES20000179.1.1.280,1,집,집
DZES20000179.1.1.280,1,아방도,아버지도
DZES20000179.1.1.280,1,그,그
DZES20000179.1.1.280,1,집에,집에
DZES20000179.1.1.280,1,강,가서
DZES20000179.1.1.280,1,자르는디,자르는데
DZES20000179.1.1.281,1,우리,우리
DZES20000179.1.1.281,1,아부지의,아버지의
DZES20000179.1.1.281,1,말,말
DZES20000179.1.1.281,1,봐봐봐.,봐봐봐.
DZES20000179.1.1.281,1,요쪽(허고)/(하고),요쪽(허고)/(하고)
DZES20000179.1.1.281,1,요쪽(허고)/(하고),요쪽(허고)/(하고)
DZES20000179.1.1.281,1,머리,머리
DZES20000179.1.1.281,1,길이가,길이가
DZES20000179.1.1.281,1,다르다,다르다
DZES20000179.1.1.281,1,{laughing},{laughing}
DZES20000179.1.1.282,2,우린,우린
DZES20000179.1.1.282,2,이거,이거
DZES20000179.1.1.282,2,길이,길이
DZES20000179.1.1.282,2,영,이렇게
DZES20000179.1.1.282,2,해영,해서
DZES20000179.1.1.282,2,영,이렇게
DZES20000179.1.1.282,2,잡앙,잡아서
DZES20000179.1.1.282,2,게,#게
DZES20000179.1.1.283,2,막,막
DZES20000179.1.1.283,2,맷번,몇 번
DZES20000179.1.1.283,2,맞추멍,맞추면서
DZES20000179.1.1.283,2,한다.,한다.
DZES20000179.1.1.283,2,잘도,되게
DZES20000179.1.1.283,2,꼼꼼하게,꼼꼼하게
DZES20000179.1.1.284,1,((치킨)),((치킨))
DZES20000179.1.1.284,1,안,안
DZES20000179.1.1.284,1,되켄,되겠다
DZES20000179.1.1.284,1,허멍그넹,하면서
DZES20000179.1.1.285,1,자기도,자기도
DZES20000179.1.1.285,1,미장원,미장원
DZES20000179.1.1.285,1,바꿔야,바꿔야
DZES20000179.1.1.285,1,되켄,되겠다
DZES20000179.1.1.285,1,허멍그넹.,하면서
DZES20000179.1.1.286,1,애월,애월
DZES20000179.1.1.286,1,갑서,가요
DZES20000179.1.1.286,1,애월,애월
DZES20000179.1.1.286,1,가.,가.
DZES20000179.1.1.287,1,시외까지,시외까지
DZES20000179.1.1.287,1,오잰,오려고
DZES20000179.1.1.287,1,허믄,하면
DZES20000179.1.1.287,1,너무,너무
DZES20000179.1.1.287,1,멀고,멀고
DZES20000179.1.1.288,3,아유,아유
DZES20000179.1.1.288,3,멀다,멀다
DZES20000179.1.1.288,3,게,#게
DZES20000179.1.1.289,1,가까운,가까운
DZES20000179.1.1.289,1,디서,데서
DZES20000179.1.1.289,1,해결봐야주,해결봐야지
DZES20000179.1.1.290,2,아니,아니
DZES20000179.1.1.290,2,우리,우리
DZES20000179.1.1.290,2,나이에,나이에
DZES20000179.1.1.290,2,이젠,이젠
DZES20000179.1.1.290,2,우리가,우리가
DZES20000179.1.1.290,2,시에서,시에서
DZES20000179.1.1.290,2,일을,일을
DZES20000179.1.1.290,2,다념시믄,다니면
DZES20000179.1.1.291,2,이,이
DZES20000179.1.1.291,2,놀이터가,놀이터가
DZES20000179.1.1.291,2,시에,시에
DZES20000179.1.1.291,2,((가담시믄)),((가담시믄))
DZES20000179.1.1.291,2,시에서,시에서
DZES20000179.1.1.291,2,허여,하지
DZES20000179.1.1.291,2,비싸도,비싸도
DZES20000179.1.1.291,2,그냥.,그냥.
DZES20000179.1.1.292,2,겅헌디,그런데
DZES20000179.1.1.292,2,이제는,이제는
DZES20000179.1.1.292,2,이,#이
DZES20000179.1.1.293,1,가까운디,가까운 데
DZES20000179.1.1.294,2,가고,가고
DZES20000179.1.1.294,2,싶지도,싶지도
DZES20000179.1.1.294,2,않아,않아
DZES20000179.1.1.295,1,가까운디,가까운 데
DZES20000179.1.1.295,1,허영그넹,해서
DZES20000179.1.1.295,1,이,#이
DZES20000179.1.1.296,2,걸엉,걸어서
DZES20000179.1.1.296,2,톡톡톡,톡톡톡
DZES20000179.1.1.297,1,해도,해도
DZES20000179.1.1.297,1,좋아,좋아
DZES20000179.1.1.298,1,아이구,아이구
DZES20000179.1.1.298,1,게난,그러니까
DZES20000179.1.1.299,1,아이고,아이고
DZES20000179.1.1.299,1,오늘은,오늘은
DZES20000179.1.1.299,1,날씨가,날씨가
DZES20000179.1.1.299,1,수산허니,수산하니
DZES20000179.1.1.300,2,게도,그래도
DZES20000179.1.1.300,2,날씨가,날씨가
DZES20000179.1.1.300,2,막,막
DZES20000179.1.1.300,2,수산해도,수산해도
DZES20000179.1.1.300,2,이,#이
DZES20000179.1.1.301,2,그,그
DZES20000179.1.1.301,2,무신,무슨
DZES20000179.1.1.301,2,대설주의보,대설주의보
DZES20000179.1.1.301,2,((xxx)),((xxx))
DZES20000179.1.1.301,2,초등학교,초등학교
DZES20000179.1.1.301,2,동창,동창
DZES20000179.1.1.301,2,아이는,아이는
DZES20000179.1.1.301,2,이,#이
DZES20000179.1.1.302,2,우리나라,우리나라
DZES20000179.1.1.302,2,통신원,통신원
DZES20000179.1.1.302,2,이신다,있다
DZES20000179.1.1.302,2,게,#게
DZES20000179.1.1.303,2,코로나도,코로나도
DZES20000179.1.1.303,2,막,막
DZES20000179.1.1.303,2,올려,올려
DZES20000179.1.1.303,2,나온거,나온거
DZES20000179.1.1.303,2,막,막
DZES20000179.1.1.303,2,이,#이
DZES20000179.1.1.304,2,그,그
DZES20000179.1.1.304,2,동선,동선
DZES20000179.1.1.304,2,무시거,무슨
DZES20000179.1.1.304,2,헌,한
DZES20000179.1.1.304,2,거,거
DZES20000179.1.1.304,2,나온거,나온거
DZES20000179.1.1.304,2,막,막
DZES20000179.1.1.304,2,올려,올려
DZES20000179.1.1.304,2,줘,줘
DZES20000179.1.1.305,2,또,또
DZES20000179.1.1.305,2,이,#이
DZES20000179.1.1.305,2,대설주의보,대설주의보
DZES20000179.1.1.305,2,특보까지,특보까지
DZES20000179.1.1.305,2,제주의,제주의
DZES20000179.1.1.305,2,소리의,소리의
DZES20000179.1.1.305,2,꺼,꺼
DZES20000179.1.1.305,2,나온거,나온거
DZES20000179.1.1.305,2,막,막
DZES20000179.1.1.305,2,또,또
DZES20000179.1.1.305,2,캡쳐허연이,캡쳐해서
DZES20000179.1.1.305,2,보내우난,보내니
DZES20000179.1.1.305,2,남앙,남아서
DZES20000179.1.1.306,3,중산간에,중산간에
DZES20000179.1.1.306,3,막,막
DZES20000179.1.1.306,3,하영,많이
DZES20000179.1.1.307,2,이거는,이거는
DZES20000179.1.1.307,2,막,막
DZES20000179.1.1.307,2,이,#이
DZES20000179.1.1.307,2,겅,그렇게
DZES20000179.1.1.307,2,핸,해서
DZES20000179.1.1.307,2,우리한테,우리한테
DZES20000179.1.1.307,2,보내,보내
DZES20000179.1.1.307,2,왔더라고,왔더라고
DZES20000179.1.1.307,2,남앙,남아서
DZES20000179.1.1.307,2,아유,아유
DZES20000179.1.1.308,2,&name2&네,&name2&네
DZES20000179.1.1.308,2,집,집
DZES20000179.1.1.308,2,오는,오는
DZES20000179.1.1.308,2,날인디,날인데
DZES20000179.1.1.308,2,뭐,뭐
DZES20000179.1.1.309,2,눈은,눈은
DZES20000179.1.1.309,2,어떵,어떻게
DZES20000179.1.1.309,2,하영,많이
DZES20000179.1.1.309,2,왕,와서
DZES20000179.1.1.309,2,어떵,어떻게
DZES20000179.1.1.309,2,뭐,뭐
DZES20000179.1.1.310,2,차,차
DZES20000179.1.1.310,2,자가,자가
DZES20000179.1.1.310,2,차를,차를
DZES20000179.1.1.310,2,가져가지컨가,가져갈 수 있을건가
DZES20000179.1.1.310,2,말암시컨가,없을건가
DZES20000179.1.1.310,2,이,#이
DZES20000179.1.1.311,2,건디,그런데
DZES20000179.1.1.311,2,해변이니까.,해변이니까.
DZES20000179.1.1.311,2,우리,우리
DZES20000179.1.1.311,2,해안가잖아,해안가잖아
DZES20000179.1.1.311,2,여기들은,여기들은
DZES20000179.1.1.311,2,다,다
DZES20000179.1.1.311,2,아래는,아래는
DZES20000179.1.1.312,1,거난,그러니까
DZES20000179.1.1.313,3,에에,에에
DZES20000179.1.1.313,3,그냥,그냥
DZES20000179.1.1.313,3,가질테주.,가지겠지.
DZES20000179.1.1.314,2,뭣허면,뭐하면
DZES20000179.1.1.314,2,버스탕그넹,버스타고
DZES20000179.1.1.314,2,와그넹,와서
DZES20000179.1.1.314,2,걸어왕,걸어와서
DZES20000179.1.1.314,2,톡,톡
DZES20000179.1.1.314,2,내려오면,내려오면
DZES20000179.1.1.314,2,되고.,되고.
DZES20000179.1.1.315,1,여기는,여기는
DZES20000179.1.1.315,1,별,별
DZES20000179.1.1.315,1,뭐가,뭐가
DZES20000179.1.1.315,1,어서,없어
DZES20000179.1.1.316,3,버스탕,버스타서
DZES20000179.1.1.316,3,와도,와도
DZES20000179.1.1.316,3,충분하여,충분하여
DZES20000179.1.1.316,3,((예를들어)),((예를들어))
DZES20000179.1.1.317,2,나,나
DZES20000179.1.1.317,2,제주,제주
DZES20000179.1.1.317,2,&company-name1&,&company-name1&
DZES20000179.1.1.317,2,다닐,다닐
DZES20000179.1.1.317,2,때,때
DZES20000179.1.1.317,2,게,#게
DZES20000179.1.1.318,2,요,요
DZES20000179.1.1.318,2,앞에,앞에
DZES20000179.1.1.318,2,왕,와서
DZES20000179.1.1.318,2,내려그넹,내려서
DZES20000179.1.1.318,2,눈,눈
DZES20000179.1.1.318,2,올때,올때
DZES20000179.1.1.318,2,버스타그넹,버스타서
DZES20000179.1.1.318,2,와그넹,와서
DZES20000179.1.1.318,2,내련.,내렸어.
DZES20000179.1.1.319,2,제일,제일
DZES20000179.1.1.319,2,마음,마음
DZES20000179.1.1.319,2,편안허게.,편안하게.
DZES20000179.1.1.319,2,제일,제일
DZES20000179.1.1.319,2,마음,마음
DZES20000179.1.1.319,2,편안허게,편안하게
DZES20000179.1.1.319,2,왔다,왔다
DZES20000179.1.1.319,2,갔져,갔어
DZES20000179.1.1.319,2,게,#게
DZES20000179.1.1.320,2,차가,차가
DZES20000179.1.1.320,2,막,막
DZES20000179.1.1.320,2,많은데여.,많은 곳이야.
DZES20000179.1.1.320,2,((xxxxx)),((xxxxx))
DZES20000179.1.1.321,3,그,그
DZES20000179.1.1.321,3,저,저
DZES20000179.1.1.321,3,뭐,뭐
DZES20000179.1.1.322,2,버스,버스
DZES20000179.1.1.322,2,탈,탈
DZES20000179.1.1.322,2,때.,때.
DZES20000179.1.1.323,3,버스,버스
DZES20000179.1.1.323,3,탈,탈
DZES20000179.1.1.323,3,때,때
DZES20000179.1.1.323,3,그땐,그땐
DZES20000179.1.1.323,3,겅 ,그렇게
DZES20000179.1.1.323,3,허더라고.,하더라고.
DZES20000179.1.1.324,1,아이고,아이고
DZES20000179.1.1.324,1,게메.,그러게.
DZES20000179.1.1.324,1,여러가지라.,여러가지야.
DZES20000179.1.1.325,2,아이고,아이고
DZES20000179.1.1.325,2,게난,그러니까
DZES20000179.1.1.326,2,야,야
DZES20000179.1.1.326,2,니네,니네
DZES20000179.1.1.326,2,아방은,아버지는
DZES20000179.1.1.326,2,막,막
DZES20000179.1.1.326,2,언제부터,언제부터
DZES20000179.1.1.326,2,좀,좀
DZES20000179.1.1.326,2,살,살
DZES20000179.1.1.326,2,붙엉,붙어
DZES20000179.1.1.326,2,막,막
DZES20000179.1.1.326,2,붙어샤,붙었냐
DZES20000179.1.1.326,2,저번엔,저번엔
DZES20000179.1.1.326,2,막,막
DZES20000179.1.1.327,1,붙어샤?,붙었냐?
DZES20000179.1.1.328,2,아우,아우
DZES20000179.1.1.328,2,붙었져,붙었지
DZES20000179.1.1.328,2,게,#게
DZES20000179.1.1.328,2,얼굴,얼굴
DZES20000179.1.1.328,2,게,#게
DZES20000179.1.1.328,2,좋다,좋다
DZES20000179.1.1.328,2,게,#게
DZES20000179.1.1.329,2,몸도,몸도
DZES20000179.1.1.329,2,아니,아니
DZES20000179.1.1.329,2,얼굴살,얼굴살
DZES20000179.1.1.329,2,붙으니까,붙으니까
DZES20000179.1.1.329,2,요런,요런
DZES20000179.1.1.329,2,배,배
DZES20000179.1.1.329,2,부분도,부분도
DZES20000179.1.1.329,2,아까,아까
DZES20000179.1.1.329,2,살,살
DZES20000179.1.1.329,2,조금,조금
DZES20000179.1.1.329,2,이시니까,있으니까
DZES20000179.1.1.329,2,좋앙,좋아
DZES20000179.1.1.329,2,게,#게
DZES20000179.1.1.329,2,누구야.,누구야.
DZES20000179.1.1.330,1,아니,아니
DZES20000179.1.1.330,1,살이,살이
DZES20000179.1.1.330,1,좀,좀
DZES20000179.1.1.330,1,붙어야,붙어야
DZES20000179.1.1.330,1,이.,#이.
DZES20000179.1.1.331,2,근데,근데
DZES20000179.1.1.331,2,저,저
DZES20000179.1.1.331,2,어디냐.,어디냐.
DZES20000179.1.1.331,2,어디서,어디서
DZES20000179.1.1.331,2,볼,볼
DZES20000179.1.1.331,2,때,때
DZES20000179.1.1.331,2,경조사,경조사
DZES20000179.1.1.331,2,볼,볼
DZES20000179.1.1.331,2,때,때
DZES20000179.1.1.331,2,&name3&네,&name3&네
DZES20000179.1.1.331,2,할,할
DZES20000179.1.1.331,2,때가,때야
DZES20000179.1.1.331,2,누구네,누구네
DZES20000179.1.1.331,2,할,할
DZES20000179.1.1.331,2,때가?,때야?
DZES20000179.1.1.332,1,아무튼,아무튼
DZES20000179.1.1.332,1,근데,근데
DZES20000179.1.1.332,1,((인사제왕이)),((인사제왕이))
DZES20000179.1.1.333,2,아니,아니
DZES20000179.1.1.333,2,그냥,그냥
DZES20000179.1.1.333,2,그땐,그땐
DZES20000179.1.1.333,2,((인사)),((인사))
DZES20000179.1.1.333,2,나가영,내가
DZES20000179.1.1.333,2,봐도,봐도
DZES20000179.1.1.333,2,((인사)),((인사))
DZES20000179.1.1.333,2,((재울크라랑게)),((재울크라랑게))
DZES20000179.1.1.334,1,육십사,육십사
DZES20000179.1.1.334,1,킬로까지,킬로까지
DZES20000179.1.1.334,1,간.,갔어.
DZES20000179.1.1.335,1,게난,그래서
DZES20000179.1.1.335,1,나가,내가
DZES20000179.1.1.335,1,이,#이
DZES20000179.1.1.335,1,육십팔사,육십팔사
DZES20000179.1.1.335,1,킬로까지,킬로까지
DZES20000179.1.1.335,1,해신디,했는데
DZES20000179.1.1.335,1,더,더
DZES20000179.1.1.335,1,넘어감서.,넘어가고있어.
DZES20000179.1.1.336,2,아,아
DZES20000179.1.1.336,2,그래,그래
DZES20000179.1.1.336,2,아까,아까
DZES20000179.1.1.336,2,보니까,보니까
DZES20000179.1.1.336,2,아까,아까
DZES20000179.1.1.336,2,뭐,뭐
DZES20000179.1.1.336,2,딱,딱
DZES20000179.1.1.336,2,좋앙,좋아
DZES20000179.1.1.336,2,게,#게
DZES20000179.1.1.336,2,지금.,지금.
DZES20000179.1.1.337,1,지금이,지금이
DZES20000179.1.1.337,1,좋아라.,좋아라.
DZES20000179.1.1.338,2,지금이,지금이
DZES20000179.1.1.338,2,딱,딱
DZES20000179.1.1.338,2,좋앙,좋아
DZES20000179.1.1.338,2,게,#게
DZES20000179.1.1.339,2,먹는,먹는
DZES20000179.1.1.339,2,거를,거를
DZES20000179.1.1.339,2,막,막
DZES20000179.1.1.339,2,이,#이
DZES20000179.1.1.339,2,그,그
DZES20000179.1.1.339,2,이러니.,이러니.
DZES20000179.1.1.339,2,나는,나는
DZES20000179.1.1.339,2,빵,빵
DZES20000179.1.1.339,2,떡을,떡을
DZES20000179.1.1.339,2,잘,잘
DZES20000179.1.1.339,2,안,안
DZES20000179.1.1.339,2,먹는데,먹는데
DZES20000179.1.1.339,2,여기는,여기는
DZES20000179.1.1.339,2,이,#이
DZES20000179.1.1.340,1,빵,빵
DZES20000179.1.1.340,1,떡,떡
DZES20000179.1.1.340,1,같은,같은
DZES20000179.1.1.340,1,것도,것도
DZES20000179.1.1.340,1,잘,잘
DZES20000179.1.1.340,1,먹엉.,먹어.
DZES20000179.1.1.341,2,아,아
DZES20000179.1.1.341,2,빵,빵
DZES20000179.1.1.341,2,떡,떡
DZES20000179.1.1.341,2,좋아하면,좋아하면
DZES20000179.1.1.341,2,좀,좀
DZES20000179.1.1.341,2,살,살
DZES20000179.1.1.341,2,붙으맨.,붙어.
DZES20000179.1.1.341,2,밀가루,밀가루
DZES20000179.1.1.341,2,음식,음식
DZES20000179.1.1.341,2,좋아하면,좋아하면
DZES20000179.1.1.341,2,살,살
DZES20000179.1.1.341,2,붙은다.,붙은다.
DZES20000179.1.1.342,1,밀가루,밀가루
DZES20000179.1.1.342,1,음식,음식
DZES20000179.1.1.342,1,좋아하는,좋아하는
DZES20000179.1.1.342,1,사람들이,사람들이
DZES20000179.1.1.342,1,아무래도,아무래도
DZES20000179.1.1.342,1,좀,좀
DZES20000179.1.1.343,1,((별로이)),((별로이))
DZES20000179.1.1.343,1,경헌디,그런데
DZES20000179.1.1.343,1,그때는,그때는
DZES20000179.1.1.343,1,막,막
DZES20000179.1.1.343,1,설사하여그넹,설사해서
DZES20000179.1.1.343,1,이,#이
DZES20000179.1.1.344,1,약,약
DZES20000179.1.1.344,1,먹고,먹고
DZES20000179.1.1.345,2,그러니까,그러니까
DZES20000179.1.1.345,2,설사가,설사가
DZES20000179.1.1.345,2,((xxx)),((xxx))
DZES20000179.1.1.345,2,그냥,그냥
DZES20000179.1.1.345,2,끝났지.,끝났지.
DZES20000179.1.1.345,2,그때만,그때만
DZES20000179.1.1.345,2,잠깐,잠깐
DZES20000179.1.1.345,2,허다.,하다가.
DZES20000179.1.1.346,1,그때,그때
DZES20000179.1.1.346,1,막,막
DZES20000179.1.1.346,1,좀,좀
DZES20000179.1.1.346,1,막,막
DZES20000179.1.1.346,1,뭐,뭐
DZES20000179.1.1.346,1,허드라고,하더라고
