outer_id,speaker_id,제주방언,표준어
DZES20000184.1.1.130,3,맞아,맞아
DZES20000184.1.1.131,2,이렇게,이렇게
DZES20000184.1.1.131,2,시켜서,시켜서
DZES20000184.1.1.131,2,하는,하는
DZES20000184.1.1.131,2,거랑은,거랑은
DZES20000184.1.1.131,2,좀,좀
DZES20000184.1.1.131,2,다른,다른
DZES20000184.1.1.131,2,거,거
DZES20000184.1.1.131,2,같애,같애
DZES20000184.1.1.132,2,{clearing},{clearing}
DZES20000184.1.1.133,1,트라우마,트라우마
DZES20000184.1.1.133,1,같은,같은
DZES20000184.1.1.133,1,게,게
DZES20000184.1.1.133,1,생겨서,생겨서
DZES20000184.1.1.133,1,되게,되게
DZES20000184.1.1.134,2,음,음
DZES20000184.1.1.135,3,아빠가,아빠가
DZES20000184.1.1.135,3,너가,너가
DZES20000184.1.1.135,3,기타를,기타를
DZES20000184.1.1.135,3,했으면,했으면
DZES20000184.1.1.135,3,좋겠어서,좋겠어서
DZES20000184.1.1.135,3,널,널
DZES20000184.1.1.135,3,보냈구나?,보냈구나?
DZES20000184.1.1.136,1,예,예
DZES20000184.1.1.137,2,근데,근데
DZES20000184.1.1.137,2,그게,그게
DZES20000184.1.1.137,2,웃긴,웃긴
DZES20000184.1.1.137,2,거,거
DZES20000184.1.1.137,2,알지,알지
DZES20000184.1.1.137,2,&name4&도,&name4&도
DZES20000184.1.1.137,2,피아노,피아노
DZES20000184.1.1.137,2,되게,되게
DZES20000184.1.1.137,2,싫어하고,싫어하고
DZES20000184.1.1.137,2,막,막
DZES20000184.1.1.137,2,하는,하는
DZES20000184.1.1.137,2,거,거
DZES20000184.1.1.137,2,되게,되게
DZES20000184.1.1.137,2,싫어했는데,싫어했는데
DZES20000184.1.1.138,2,{laughing},{laughing}
DZES20000184.1.1.138,2,막상,막상
DZES20000184.1.1.138,2,자기가,자기가
DZES20000184.1.1.138,2,해야,해야
DZES20000184.1.1.138,2,될,될
DZES20000184.1.1.138,2,때,때
DZES20000184.1.1.138,2,오고,오고
DZES20000184.1.1.138,2,자기가,자기가
DZES20000184.1.1.138,2,이제,이제
DZES20000184.1.1.139,2,{laughing},{laughing}
DZES20000184.1.1.139,2,해야,해야
DZES20000184.1.1.139,2,되니깐,되니깐
DZES20000184.1.1.139,2,걍,걍
DZES20000184.1.1.139,2,-다-,-다-
DZES20000184.1.1.139,2,다,다
DZES20000184.1.1.139,2,배운,배운
DZES20000184.1.1.139,2,거,거야
DZES20000184.1.1.139,2,이거,이거
DZES20000184.1.1.139,2,드럼도,드럼도
DZES20000184.1.1.139,2,배우고,배우고
DZES20000184.1.1.139,2,피아노도,피아노도
DZES20000184.1.1.139,2,배우고,배우고
DZES20000184.1.1.140,3,맞아,맞아
DZES20000184.1.1.140,3,맞아,맞아
DZES20000184.1.1.141,2,그럴,그럴
DZES20000184.1.1.141,2,때가,때가
DZES20000184.1.1.141,2,인.,있어.
DZES20000184.1.1.142,3,너희,너희
DZES20000184.1.1.142,3,누나,누나
DZES20000184.1.1.142,3,집에서,집에서
DZES20000184.1.1.142,3,연습하는,연습하는
DZES20000184.1.1.142,3,거,거
DZES20000184.1.1.142,3,들어봔?,들어봤어?
DZES20000184.1.1.143,1,그,그
DZES20000184.1.1.143,1,헤드셋,헤드셋
DZES20000184.1.1.143,1,끼고해요.,끼고해요.
DZES20000184.1.1.144,3,아,아
DZES20000184.1.1.144,3,전자피아노?,전자피아노?
DZES20000184.1.1.145,2,전자피아노,전자피아노
DZES20000184.1.1.145,2,얼마,얼마
DZES20000184.1.1.145,2,주고,주고
DZES20000184.1.1.145,2,산?,샀어?
DZES20000184.1.1.146,3,음,음
DZES20000184.1.1.147,1,아빠가,아빠가
DZES20000184.1.1.147,1,산거라.,산거라.
DZES20000184.1.1.148,2,아빠가,아빠가
DZES20000184.1.1.148,2,갑자기?,갑자기?
DZES20000184.1.1.149,3,아빠,아빠
DZES20000184.1.1.149,3,악기,악기
DZES20000184.1.1.149,3,관심,관심
DZES20000184.1.1.149,3,많다(이)/(#이),많다(이)/(#이)
DZES20000184.1.1.150,1,네,네
DZES20000184.1.1.151,1,기타,기타
DZES20000184.1.1.151,1,치는,치는
DZES20000184.1.1.151,1,걸,걸
DZES20000184.1.1.151,1,좋아했어요.,좋아했어요.
DZES20000184.1.1.152,2,기타,기타
DZES20000184.1.1.152,2,잘쳐?,잘쳐?
DZES20000184.1.1.153,1,아니요.,아니요.
DZES20000184.1.1.154,1,저도,저도
DZES20000184.1.1.154,1,배울라,배울라
DZES20000184.1.1.154,1,했는데,했는데
DZES20000184.1.1.154,1,시간이,시간이
DZES20000184.1.1.154,1,안되서,안되서
DZES20000184.1.1.154,1,이제,이제
DZES20000184.1.1.154,1,다시,다시
DZES20000184.1.1.154,1,학원,학원
DZES20000184.1.1.154,1,끊었어요.,끊었어요.
DZES20000184.1.1.155,1,학원,학원
DZES20000184.1.1.155,1,-갔,-갔
DZES20000184.1.1.155,1,갔다가,갔다가
DZES20000184.1.1.156,2,아,아
DZES20000184.1.1.156,2,학원도,학원도
DZES20000184.1.1.156,2,다녔었구나.,다녔었구나.
DZES20000184.1.1.157,2,잘됐다,잘됐다
DZES20000184.1.1.157,2,얘,얘
DZES20000184.1.1.158,2,그,그
DZES20000184.1.1.158,2,뭐냐,뭐냐
DZES20000184.1.1.158,2,할,할
DZES20000184.1.1.158,2,때,때
DZES20000184.1.1.158,2,이거,이거
DZES20000184.1.1.158,2,그냥,그냥
DZES20000184.1.1.158,2,뭘로,뭘로
DZES20000184.1.1.158,2,해부려,해버려
DZES20000184.1.1.158,2,그,그
DZES20000184.1.1.158,2,-카-,-카-
DZES20000184.1.1.158,2,칼로,칼로
DZES20000184.1.1.159,3,칼,칼
DZES20000184.1.1.159,3,가지러,가지러
DZES20000184.1.1.159,3,가기,가기
DZES20000184.1.1.159,3,귀찮아.,귀찮아.
DZES20000184.1.1.160,2,꼭,꼭
DZES20000184.1.1.160,2,굳이,굳이
DZES20000184.1.1.160,2,이렇게,이렇게
DZES20000184.1.1.160,2,{laughing},{laughing}
DZES20000184.1.1.160,2,잡음을,잡음을
DZES20000184.1.1.160,2,계속,계속
DZES20000184.1.1.160,2,내면서,내면서
DZES20000184.1.1.160,2,해야돼?,해야돼?
DZES20000184.1.1.160,2,{laughing},{laughing}
DZES20000184.1.1.161,3,아주,아주
DZES20000184.1.1.161,3,조용히,조용히
DZES20000184.1.1.161,3,하고,하고
DZES20000184.1.1.161,3,이신디,있는데
DZES20000184.1.1.162,2,미안한데,미안한데
DZES20000184.1.1.162,2,이거,이거
DZES20000184.1.1.162,2,이거,이거
DZES20000184.1.1.162,2,이제,이제
DZES20000184.1.1.162,2,하면,하면
DZES20000184.1.1.162,2,엄청,엄청
DZES20000184.1.1.162,2,크게,크게
DZES20000184.1.1.162,2,들릴걸.,들릴걸.
DZES20000184.1.1.162,2,지지지지지직,지지지지지직
DZES20000184.1.1.162,2,이럴,이럴
DZES20000184.1.1.162,2,걸,걸
DZES20000184.1.1.162,2,이거.,이거.
DZES20000184.1.1.163,2,나중에,나중에
DZES20000184.1.1.163,2,아빠한테,아빠한테
DZES20000184.1.1.163,2,한,한
DZES20000184.1.1.163,2,번,번
DZES20000184.1.1.163,2,물어봐봐,물어봐봐
DZES20000184.1.1.163,2,왜,왜
DZES20000184.1.1.163,2,안,안
DZES20000184.1.1.163,2,하시냐고,하시냐고
DZES20000184.1.1.163,2,그,그
DZES20000184.1.1.164,1,뭐요?,뭐요?
DZES20000184.1.1.165,2,예배팀,예배팀
DZES20000184.1.1.165,2,싱어,싱어
DZES20000184.1.1.166,2,하면,하면
DZES20000184.1.1.166,2,좋을텐데,좋을텐데
DZES20000184.1.1.166,2,아빠,아빠
DZES20000184.1.1.166,2,하시는,하시는
DZES20000184.1.1.166,2,것도,것도
DZES20000184.1.1.166,2,좋아하고,좋아하고
DZES20000184.1.1.166,2,또,또
DZES20000184.1.1.166,2,은혜가,은혜가
DZES20000184.1.1.166,2,진짜,진짜
DZES20000184.1.1.166,2,입는다.,입는다.
DZES20000184.1.1.167,3,응,응
DZES20000184.1.1.167,3,잘해.,잘해.
DZES20000184.1.1.168,1,몰라요.,몰라요.
DZES20000184.1.1.169,1,어,어
DZES20000184.1.1.170,1,물어는,물어는
DZES20000184.1.1.170,1,볼,볼
DZES20000184.1.1.170,1,게요.,게요.
DZES20000184.1.1.171,2,응,응
DZES20000184.1.1.171,2,물어봐봐.,물어봐봐.
DZES20000184.1.1.172,2,&name6&도,&name6&도
DZES20000184.1.1.172,2,이거,이거
DZES20000184.1.1.172,2,싱어,싱어
DZES20000184.1.1.172,2,하케는)(한다고는) (해신디,했는데
DZES20000184.1.1.173,2,&name6&도,&name6&도
DZES20000184.1.1.173,2,좀,좀
DZES20000184.1.1.173,2,봐야되고,봐야되고
DZES20000184.1.1.174,3,가이,걔
DZES20000184.1.1.174,3,막,막
DZES20000184.1.1.174,3,워낙,워낙
DZES20000184.1.1.174,3,왔다,왔다
DZES20000184.1.1.174,3,갔다,갔다
DZES20000184.1.1.174,3,해,해
DZES20000184.1.1.174,3,가지고,가지고
DZES20000184.1.1.175,2,확실하게,확실하게
DZES20000184.1.1.176,1,&name6&,&name6&
DZES20000184.1.1.176,1,대학교도,대학교도
DZES20000184.1.1.176,1,알아야,알아야
DZES20000184.1.1.176,1,되잖아요,되잖아요
DZES20000184.1.1.177,2,대학교?,대학교?
DZES20000184.1.1.177,2,걔,걔
DZES20000184.1.1.177,2,다,다
DZES20000184.1.1.177,2,제주,제주
DZES20000184.1.1.177,2,넣었댄.,넣었대.
DZES20000184.1.1.177,2,거의,거의
DZES20000184.1.1.177,2,다,다
DZES20000184.1.1.177,2,다,다
DZES20000184.1.1.177,2,제주,제주
DZES20000184.1.1.178,1,아,아
DZES20000184.1.1.179,3,아,아
DZES20000184.1.1.179,3,맞아,맞아
DZES20000184.1.1.179,3,제대,제대
DZES20000184.1.1.179,3,떨어졌다매,떨어졌다매
DZES20000184.1.1.180,2,왜,왜
DZES20000184.1.1.181,3,떨어졌다던데,떨어졌다던데
DZES20000184.1.1.181,3,이젠,이젠
DZES20000184.1.1.181,3,한라대랑,한라대랑
DZES20000184.1.1.181,3,방송대,방송대
DZES20000184.1.1.181,3,남았다던데,남았다던데
DZES20000184.1.1.182,1,&name6&,&name6&
DZES20000184.1.1.183,3,수시,수시
DZES20000184.1.1.183,3,수시이지?,수시이지?
DZES20000184.1.1.184,2,어,어
DZES20000184.1.1.185,3,정시는,정시는
DZES20000184.1.1.185,3,아직,아직
DZES20000184.1.1.185,3,안나왔고,안나왔고
DZES20000184.1.1.186,1,수신데,수신데
DZES20000184.1.1.186,1,여섯,여섯
DZES20000184.1.1.186,1,개를,개를
DZES20000184.1.1.186,1,다,다
DZES20000184.1.1.186,1,제주를,제주를
DZES20000184.1.1.186,1,넣었다고요?,넣었다고요?
DZES20000184.1.1.187,2,아니,아니
DZES20000184.1.1.187,2,세,세
DZES20000184.1.1.187,2,개,개
DZES20000184.1.1.187,2,인가,인가
DZES20000184.1.1.187,2,걔가?,걔가?
DZES20000184.1.1.188,2,제대,제대
DZES20000184.1.1.188,2,하나,하나
DZES20000184.1.1.188,2,한라대,한라대
DZES20000184.1.1.188,2,하나,하나
DZES20000184.1.1.189,1,한라대는,한라대는
DZES20000184.1.1.189,1,여섯,여섯
DZES20000184.1.1.189,1,개에,개에
DZES20000184.1.1.189,1,안들어가요.,안들어가요.
DZES20000184.1.1.190,2,그래?,그래?
DZES20000184.1.1.191,1,전문대라서.,전문대라서.
DZES20000184.1.1.192,3,그럼,그럼
DZES20000184.1.1.192,3,걔,걔
DZES20000184.1.1.192,3,뭐,뭐
DZES20000184.1.1.192,3,넣은,넣은
DZES20000184.1.1.192,3,거지?,거지?
DZES20000184.1.1.193,1,나머지,나머지
DZES20000184.1.1.193,1,다섯,다섯
DZES20000184.1.1.193,1,개는,개는
DZES20000184.1.1.193,1,다른,다른
DZES20000184.1.1.193,1,대학교,대학교
DZES20000184.1.1.193,1,같은데,같은데
DZES20000184.1.1.194,1,다른,다른
DZES20000184.1.1.194,1,육지,육지
DZES20000184.1.1.194,1,대학교,대학교
DZES20000184.1.1.195,3,어디,어디
DZES20000184.1.1.195,3,가냐,가냐
DZES20000184.1.1.195,3,하니까,하니까
DZES20000184.1.1.195,3,세,세
DZES20000184.1.1.195,3,개,개
DZES20000184.1.1.195,3,얘기하던데,얘기하던데
DZES20000184.1.1.196,1,그러면,그러면
DZES20000184.1.1.196,1,세,세
DZES20000184.1.1.196,1,개밖에,개밖에
DZES20000184.1.1.196,1,못,못
DZES20000184.1.1.196,1,넣으면,넣으면
DZES20000184.1.1.196,1,정신데,정신데
DZES20000184.1.1.197,3,정신,정신
DZES20000184.1.1.197,3,아직,아직
DZES20000184.1.1.197,3,결과,결과
DZES20000184.1.1.197,3,안나오잖아(이)/(#이),안나오잖아(이)/(#이)
DZES20000184.1.1.198,2,응,응
DZES20000184.1.1.199,2,뭐지?,뭐지?
DZES20000184.1.1.200,2,근데,근데
DZES20000184.1.1.200,2,수시,수시
DZES20000184.1.1.200,2,쓴,쓴
DZES20000184.1.1.200,2,건,건
DZES20000184.1.1.200,2,확실해.,확실해.
DZES20000184.1.1.201,2,왜냐면,왜냐면
DZES20000184.1.1.201,2,걔가,걔가
DZES20000184.1.1.201,2,수시쓴다,수시쓴다
DZES20000184.1.1.201,2,했거든.,했거든.
DZES20000184.1.1.202,1,(()),(())
DZES20000184.1.1.203,2,그런데,그런데
DZES20000184.1.1.203,2,정시도,정시도
DZES20000184.1.1.203,2,낸다고,낸다고
DZES20000184.1.1.203,2,했던,했던
DZES20000184.1.1.203,2,거,거
DZES20000184.1.1.203,2,같긴,같긴
DZES20000184.1.1.203,2,해.,해.
DZES20000184.1.1.204,2,왜냐면은,왜냐면은
DZES20000184.1.1.204,2,생각보다,생각보다
DZES20000184.1.1.204,2,점수가,점수가
DZES20000184.1.1.204,2,좀,좀
DZES20000184.1.1.204,2,나와서,나와서
DZES20000184.1.1.205,2,그때,그때
DZES20000184.1.1.205,2,그냥,그냥
DZES20000184.1.1.205,2,아빠가,아빠가
DZES20000184.1.1.205,2,말했을,말했을
DZES20000184.1.1.205,2,때는,때는
DZES20000184.1.1.205,2,확실한,확실한
DZES20000184.1.1.205,2,건,건
DZES20000184.1.1.205,2,아닌데,아닌데
DZES20000184.1.1.205,2,그냥,그냥
DZES20000184.1.1.206,2,정시도,정시도
DZES20000184.1.1.206,2,낼,낼
DZES20000184.1.1.206,2,거라는,거라는
DZES20000184.1.1.206,2,식으로,식으로
DZES20000184.1.1.206,2,아빠가,아빠가
DZES20000184.1.1.206,2,말했다고,말했다고
DZES20000184.1.1.206,2,약간,약간
DZES20000184.1.1.206,2,이렇게,이렇게
DZES20000184.1.1.206,2,들었긴,들었긴
DZES20000184.1.1.206,2,했거든.,했거든.
DZES20000184.1.1.207,3,정시는,정시는
DZES20000184.1.1.207,3,뭐,뭐
DZES20000184.1.1.207,3,지금,지금
DZES20000184.1.1.207,3,당연히,당연히
DZES20000184.1.1.207,3,결과,결과
DZES20000184.1.1.207,3,안,안
DZES20000184.1.1.207,3,나오는,나오는
DZES20000184.1.1.207,3,거고,거고
DZES20000184.1.1.207,3,수시밖에,수시밖에
DZES20000184.1.1.207,3,없을,없을
DZES20000184.1.1.207,3,거,거
DZES20000184.1.1.207,3,같긴,같긴
DZES20000184.1.1.207,3,한데,한데
DZES20000184.1.1.208,2,아휴,아휴
DZES20000184.1.1.208,2,그,그
DZES20000184.1.1.208,2,친구도,친구도
DZES20000184.1.1.208,2,진짜,진짜
DZES20000184.1.1.208,2,공부,공부
DZES20000184.1.1.208,2,열심히,열심히
DZES20000184.1.1.208,2,했는데,했는데
DZES20000184.1.1.209,2,공부한거에,공부한거에
DZES20000184.1.1.209,2,비해서는,비해서는
DZES20000184.1.1.209,2,막,막
DZES20000184.1.1.209,2,뭐가,뭐가
DZES20000184.1.1.209,2,없는,없는
DZES20000184.1.1.209,2,것,것
DZES20000184.1.1.209,2,같애.,같애.
DZES20000184.1.1.210,1,&name6&?,&name6&?
DZES20000184.1.1.211,3,응,응
DZES20000184.1.1.212,3,일고라부난,일고라서
DZES20000184.1.1.212,3,수시는,수시는
DZES20000184.1.1.212,3,좀,좀
DZES20000184.1.1.212,3,힘들,힘들
DZES20000184.1.1.212,3,수,수
DZES20000184.1.1.212,3,있지.,있지.
DZES20000184.1.1.213,2,일곤데,일곤데
DZES20000184.1.1.213,2,수시하는,수시하는
DZES20000184.1.1.213,2,것이,것이
DZES20000184.1.1.213,2,-시-신기하긴,-시-신기하긴
DZES20000184.1.1.213,2,해.,해.
DZES20000184.1.1.214,1,근데,근데
DZES20000184.1.1.214,1,일고,일고
DZES20000184.1.1.214,1,대부분은,대부분은
DZES20000184.1.1.214,1,다,다
DZES20000184.1.1.214,1,제주대는는,제주대는는
DZES20000184.1.1.214,1,그냥,그냥
DZES20000184.1.1.214,1,가던데,가던데
DZES20000184.1.1.215,2,왜냐면,왜냐면
DZES20000184.1.1.215,2,잘해부난,잘해서
DZES20000184.1.1.215,2,애들,애들
DZES20000184.1.1.216,3,근데,근데
DZES20000184.1.1.216,3,간호학과가,간호학과가
DZES20000184.1.1.216,3,쎄서,쎄서
DZES20000184.1.1.217,1,아,아
DZES20000184.1.1.218,2,그거,그거
DZES20000184.1.1.218,2,뭔데?,뭔데?
DZES20000184.1.1.219,3,이어폰,이어폰
DZES20000184.1.1.219,3,한,한
DZES20000184.1.1.219,3,짝.,짝.
DZES20000184.1.1.220,2,아,아
DZES20000184.1.1.220,2,진짜,진짜
DZES20000184.1.1.220,2,{laughing},{laughing}
DZES20000184.1.1.221,1,이어폰,이어폰
DZES20000184.1.1.221,1,한,한
DZES20000184.1.1.221,1,짝이요?,짝이요?
DZES20000184.1.1.222,3,그,그
DZES20000184.1.1.223,1,이어캡?,이어캡?
DZES20000184.1.1.224,2,이어폰,이어폰
DZES20000184.1.1.224,2,이거,이거
DZES20000184.1.1.224,2,이거,이거
DZES20000184.1.1.224,2,그,그
DZES20000184.1.1.224,2,블루투스,블루투스
DZES20000184.1.1.224,2,이어폰.,이어폰.
DZES20000184.1.1.225,1,아,아
DZES20000184.1.1.226,3,내,내
DZES20000184.1.1.226,3,남편이,남편이
DZES20000184.1.1.226,3,내,내
DZES20000184.1.1.226,3,이어폰,이어폰
DZES20000184.1.1.226,3,한,한
DZES20000184.1.1.226,3,짝,짝
DZES20000184.1.1.226,3,끼고,끼고
DZES20000184.1.1.226,3,다니다,다니다
DZES20000184.1.1.226,3,잃어버련.,잃어버렸어.
DZES20000184.1.1.227,3,그래서,그래서
DZES20000184.1.1.227,3,한,한
DZES20000184.1.1.227,3,짝만,짝만
DZES20000184.1.1.227,3,산.,샀어.
DZES20000184.1.1.227,3,다시,다시
DZES20000184.1.1.228,1,저,저
DZES20000184.1.1.228,1,블루투스,블루투스
DZES20000184.1.1.228,1,이어폰,이어폰
DZES20000184.1.1.228,1,살까,살까
DZES20000184.1.1.228,1,생각중인데,생각중인데
DZES20000184.1.1.229,3,오,오
DZES20000184.1.1.230,3,에어팟?,에어팟?
DZES20000184.1.1.231,1,아뇨,아뇨
DZES20000184.1.1.231,1,버즈.,버즈.
DZES20000184.1.1.232,2,버즈가,버즈가
DZES20000184.1.1.232,2,뭐야?,뭐야?
DZES20000184.1.1.233,1,갤럭시,갤럭시
DZES20000184.1.1.233,1,거.,거.
DZES20000184.1.1.234,2,어,어
DZES20000184.1.1.234,2,어.,어.
DZES20000184.1.1.235,3,나는(이)/(#이),나는(이)/(#이)
DZES20000184.1.1.235,3,무슨,무슨
DZES20000184.1.1.235,3,약간,약간
DZES20000184.1.1.235,3,이름없는,이름없는
DZES20000184.1.1.235,3,거.,거.
DZES20000184.1.1.236,2,다,다
DZES20000184.1.1.236,2,있긴,있긴
DZES20000184.1.1.236,2,있구나.,있구나.
DZES20000184.1.1.237,2,뭐가,뭐가
DZES20000184.1.1.237,2,차이?,차이?
DZES20000184.1.1.238,2,이름,이름
DZES20000184.1.1.238,2,있는,있는
DZES20000184.1.1.238,2,것과,것과
DZES20000184.1.1.238,2,이름,이름
DZES20000184.1.1.238,2,없는,없는
DZES20000184.1.1.238,2,것이,것이
DZES20000184.1.1.238,2,성능이,성능이
DZES20000184.1.1.238,2,차이가,차이가
DZES20000184.1.1.238,2,좀,좀
DZES20000184.1.1.238,2,있어?,있어?
DZES20000184.1.1.239,3,나는,나는
DZES20000184.1.1.239,3,좋아,좋아
DZES20000184.1.1.240,2,어,어
DZES20000184.1.1.241,3,{clearing},{clearing}
DZES20000184.1.1.241,3,근데,근데
DZES20000184.1.1.241,3,우리,우리
DZES20000184.1.1.241,3,그,그
DZES20000184.1.1.241,3,아는,아는
DZES20000184.1.1.241,3,오빠도,오빠도
DZES20000184.1.1.241,3,이,이
DZES20000184.1.1.241,3,만원짜리,만원짜리
DZES20000184.1.1.241,3,무슨,무슨
DZES20000184.1.1.241,3,태국에서,태국에서
DZES20000184.1.1.241,3,나온,나온
DZES20000184.1.1.241,3,거,거
DZES20000184.1.1.241,3,사신디,샀는데
DZES20000184.1.1.241,3,뭐,뭐
DZES20000184.1.1.242,3,자기,자기
DZES20000184.1.1.242,3,말로는,말로는
DZES20000184.1.1.242,3,여자친구,여자친구
DZES20000184.1.1.242,3,에어팟보다,에어팟보다
DZES20000184.1.1.242,3,더,더
DZES20000184.1.1.242,3,좋다고,좋다고
DZES20000184.1.1.242,3,하는디,하는디
DZES20000184.1.1.243,2,{laughing},{laughing}
DZES20000184.1.1.244,3,야,야
DZES20000184.1.1.244,3,내,내
DZES20000184.1.1.244,3,여자친구는,여자친구는
DZES20000184.1.1.244,3,에어팟,에어팟
DZES20000184.1.1.244,3,지금,지금
DZES20000184.1.1.244,3,세,세
DZES20000184.1.1.244,3,번,번
DZES20000184.1.1.244,3,고장나서,고장나서
DZES20000184.1.1.244,3,해신디,했는데
DZES20000184.1.1.244,3,난,난
DZES20000184.1.1.244,3,-아-(안고장난.)/(안고장났어.),-아-(안고장난.)/(안고장났어.)
DZES20000184.1.1.245,3,아,아
DZES20000184.1.1.245,3,그렇구나.,그렇구나.
DZES20000184.1.1.246,2,{laughing},{laughing}
DZES20000184.1.1.247,2,약간,약간
DZES20000184.1.1.247,2,스멜,스멜
DZES20000184.1.1.247,2,나긴,나긴
DZES20000184.1.1.247,2,하는데,하는데
DZES20000184.1.1.247,2,{laughing},{laughing}
DZES20000184.1.1.248,3,인정,인정
DZES20000184.1.1.248,3,오키,오키
DZES20000184.1.1.248,3,알았어.,알았어.
DZES20000184.1.1.248,3,{laughing},{laughing}
DZES20000184.1.1.249,2,{laughing},{laughing}
DZES20000184.1.1.249,2,조작,조작
DZES20000184.1.1.249,2,스멜인거,스멜인거
DZES20000184.1.1.249,2,닮은디,같은데
DZES20000184.1.1.249,2,{laughing},{laughing}
DZES20000184.1.1.250,2,너,너
DZES20000184.1.1.250,2,크리스마스때,크리스마스때
DZES20000184.1.1.250,2,받고,받고
DZES20000184.1.1.250,2,싶은,싶은
DZES20000184.1.1.250,2,선물인?,선물있어?
DZES20000184.1.1.251,1,아니요.,아니요.
DZES20000184.1.1.252,2,어서?,없어?
DZES20000184.1.1.253,3,그럼,그럼
DZES20000184.1.1.253,3,우리가,우리가
DZES20000184.1.1.253,3,알아서,알아서
DZES20000184.1.1.253,3,준다(이)/(#이),준다(이)/(#이)
DZES20000184.1.1.254,2,교회,교회
DZES20000184.1.1.255,1,크게,크게
DZES20000184.1.1.255,1,줄,줄
DZES20000184.1.1.255,1,거에요?,거에요?
DZES20000184.1.1.255,1,과자,과자
DZES20000184.1.1.255,1,몇,몇
DZES20000184.1.1.255,1,개,개
DZES20000184.1.1.255,1,줄,줄
DZES20000184.1.1.255,1,거,거
DZES20000184.1.1.255,1,아니에요?,아니에요?
DZES20000184.1.1.256,3,아니,아니
DZES20000184.1.1.256,3,아니,아니
DZES20000184.1.1.256,3,내,내
DZES20000184.1.1.256,3,생각,생각
DZES20000184.1.1.256,3,한,한
DZES20000184.1.1.256,3,거,거
DZES20000184.1.1.256,3,인.,있어.
DZES20000184.1.1.257,3,그,그
DZES20000184.1.1.257,3,예수님,예수님
DZES20000184.1.1.257,3,마스크,마스크
DZES20000184.1.1.258,2,{laughing},{laughing}
DZES20000184.1.1.259,1,농담이죠?,농담이죠?
DZES20000184.1.1.260,3,진짜,진짜
DZES20000184.1.1.260,3,예수님,예수님
DZES20000184.1.1.260,3,마스크,마스크
DZES20000184.1.1.260,3,아니면,아니면
DZES20000184.1.1.260,3,그,그
DZES20000184.1.1.260,3,마스크,마스크
DZES20000184.1.1.260,3,스트랩,스트랩
DZES20000184.1.1.260,3,예수님,예수님
DZES20000184.1.1.260,3,마크,마크
DZES20000184.1.1.260,3,스트롱,스트롱
DZES20000184.1.1.261,3,그거,그거
DZES20000184.1.1.261,3,&name4&가,&name4&가
DZES20000184.1.1.261,3,완전,완전
DZES20000184.1.1.261,3,귀엽다고,귀엽다고
DZES20000184.1.1.261,3,하든데,하든데
DZES20000184.1.1.262,1,기부,기부
DZES20000184.1.1.262,1,안돼요,안돼요
DZES20000184.1.1.262,1,그,그
DZES20000184.1.1.262,1,돈?,돈?
DZES20000184.1.1.263,3,{laughing},{laughing}
DZES20000184.1.1.264,1,저,저
DZES20000184.1.1.264,1,기부할래요.,기부할래요.
DZES20000184.1.1.265,2,돈,돈
DZES20000184.1.1.265,2,필요해?,필요해?
DZES20000184.1.1.266,1,아뇨,아뇨
DZES20000184.1.1.266,1,다른,다른
DZES20000184.1.1.266,1,사람,사람
DZES20000184.1.1.267,3,다른,다른
DZES20000184.1.1.267,3,데,데
DZES20000184.1.1.267,3,기부한댄.,기부한대.
DZES20000184.1.1.267,3,자긴,자긴
DZES20000184.1.1.267,3,안,안
DZES20000184.1.1.267,3,쓸거라서.,쓸거라서.
DZES20000184.1.1.267,3,{laughing},{laughing}
DZES20000184.1.1.268,1,저,저
DZES20000184.1.1.268,1,불우,불우
DZES20000184.1.1.268,1,이웃,이웃
DZES20000184.1.1.268,1,도울래요.,도울래요.
DZES20000184.1.1.269,3,아,아
DZES20000184.1.1.269,3,뭐사주지,뭐사주지
DZES20000184.1.1.269,3,진짜.,진짜.
DZES20000184.1.1.270,2,야,야
DZES20000184.1.1.270,2,너네,너네
DZES20000184.1.1.270,2,우리,우리
DZES20000184.1.1.270,2,옛날에,옛날에
DZES20000184.1.1.270,2,왜,왜
DZES20000184.1.1.271,2,그,그
DZES20000184.1.1.271,2,말씀,말씀
DZES20000184.1.1.271,2,액자,액자
DZES20000184.1.1.271,2,줬던,줬던
DZES20000184.1.1.271,2,거,거
DZES20000184.1.1.271,2,기억나?,기억나?
DZES20000184.1.1.272,2,줘신디,줬는데
DZES20000184.1.1.272,2,그,그
DZES20000184.1.1.272,2,말씀,말씀
DZES20000184.1.1.272,2,액자,액자
DZES20000184.1.1.272,2,너네,너네
DZES20000184.1.1.272,2,집에,집에
DZES20000184.1.1.272,2,있을,있을
DZES20000184.1.1.272,2,걸?,걸?
DZES20000184.1.1.273,2,뭐줬지,뭐줬지
DZES20000184.1.1.273,2,약간,약간
DZES20000184.1.1.273,2,이만한,이만한
DZES20000184.1.1.273,2,거,거
DZES20000184.1.1.273,2,줬나?,줬나?
DZES20000184.1.1.274,2,이만한,이만한
DZES20000184.1.1.274,2,거,거
DZES20000184.1.1.274,2,줬다,줬다
DZES20000184.1.1.274,2,아마,아마
DZES20000184.1.1.275,2,조그마한,조그마한
DZES20000184.1.1.275,2,거.,거.
DZES20000184.1.1.276,2,조그만,조그만
DZES20000184.1.1.276,2,거,거
