outer_id,speaker_id,제주방언,표준어
DZES20000180.1.1.281,3,시아버지하고,시아버지하고
DZES20000180.1.1.281,3,형제간,형제사이
DZES20000180.1.1.282,1,음으으음,음으으음
DZES20000180.1.1.283,1,거난,그러니까
DZES20000180.1.1.284,3,시아버진,시아버진
DZES20000180.1.1.284,3,잘,잘
DZES20000180.1.1.284,3,모르고,모르고
DZES20000180.1.1.285,1,아버지는,아버지는
DZES20000180.1.1.285,1,부모네는,부모네는
DZES20000180.1.1.285,1,사촌들,사촌들
DZES20000180.1.1.286,3,어,어
DZES20000180.1.1.286,3,사촌,사촌
DZES20000180.1.1.287,1,&name7&언니네랑은,&name7&언니네랑은
DZES20000180.1.1.287,1,육촌이지,육촌이지
DZES20000180.1.1.287,1,&name11&네가,&name11&네가
DZES20000180.1.1.288,3,음,음
DZES20000180.1.1.289,1,&name11&이네가,&name11&이네가
DZES20000180.1.1.289,1,육촌이지,육촌이지
DZES20000180.1.1.290,3,&name7&언니네,&name7&언니네
DZES20000180.1.1.290,3,하고가이,하고
DZES20000180.1.1.291,1,근디 ,근데
DZES20000180.1.1.291,1,양쪽에,양쪽에
DZES20000180.1.1.291,1,하나씩,하나씩
DZES20000180.1.1.291,1,그런,그런
DZES20000180.1.1.291,1,아이들이,아이들이
DZES20000180.1.1.291,1,있었는데,있었는데
DZES20000180.1.1.292,3,(()),(())
DZES20000180.1.1.292,3,까이,까
DZES20000180.1.1.293,2,그,그
DZES20000180.1.1.293,2,&name11&이네,&name11&이네
DZES20000180.1.1.293,2,아이는?,아이는?
DZES20000180.1.1.294,1,&name11&이네,&name11&이네
DZES20000180.1.1.294,1,아이는,아이는
DZES20000180.1.1.294,1,시설에,시설에
DZES20000180.1.1.294,1,갔댄 ,갔다고
DZES20000180.1.1.294,1,옛날에,옛날에
DZES20000180.1.1.294,1,해나서,했어어
DZES20000180.1.1.295,3,시설에,시설에
DZES20000180.1.1.295,3,갔댄?,갔대?
DZES20000180.1.1.296,1,으음,으음
DZES20000180.1.1.297,1,&name11&이가,&name11&이가
DZES20000180.1.1.298,3,&name11&도,&name11&도
DZES20000180.1.1.298,3,게믄 ,그러면
DZES20000180.1.1.298,3,아들만,아들만
DZES20000180.1.1.298,3,둘인디 ,둘인데
DZES20000180.1.1.298,3,아들,아들
DZES20000180.1.1.298,3,하나가,하나가
DZES20000180.1.1.298,3,그저,그저
DZES20000180.1.1.298,3,어디,어디
DZES20000180.1.1.299,2,사립형,사립형
DZES20000180.1.1.299,2,자율고,자율고
DZES20000180.1.1.299,2,(()),(())
DZES20000180.1.1.300,1,응,응
DZES20000180.1.1.300,1,민사고,민사고
DZES20000180.1.1.300,1,민사고,민사고
DZES20000180.1.1.300,1,나와서,나왔어
DZES20000180.1.1.301,3,민사고,민사고
DZES20000180.1.1.301,3,나와그네,나와서
DZES20000180.1.1.302,1,미국,미국
DZES20000180.1.1.302,1,가그네 ,가서
DZES20000180.1.1.302,1,공부,공부
DZES20000180.1.1.302,1,허는 ,하는
DZES20000180.1.1.302,1,아이가,아이가
DZES20000180.1.1.302,1,있고,있고
DZES20000180.1.1.302,1,지금,지금
DZES20000180.1.1.302,1,아픈아이,아픈아이
DZES20000180.1.1.302,1,있고,있고
DZES20000180.1.1.302,1,경,그렇게
DZES20000180.1.1.302,1,둘이랜 ,둘이라고
DZES20000180.1.1.302,1,말이냐,말이냐
DZES20000180.1.1.303,1,&name11&이가,&name11&이가
DZES20000180.1.1.303,1,그,그
DZES20000180.1.1.303,1,아이는,아이는
DZES20000180.1.1.303,1,감당이,감당이
DZES20000180.1.1.303,1,안,안
DZES20000180.1.1.303,1,됐던,됐던
DZES20000180.1.1.303,1,거지,거지
DZES20000180.1.1.303,1,집에서,집에서
DZES20000180.1.1.303,1,돌,돌
DZES20000180.1.1.303,1,볼,볼
DZES20000180.1.1.303,1,만하게,만하게
DZES20000180.1.1.304,1,그니까&name7&이언니,그니까&name7&이언니
DZES20000180.1.1.304,1,다,다
DZES20000180.1.1.304,1,다른,다른
DZES20000180.1.1.304,1,사람들은,사람들은
DZES20000180.1.1.304,1,사촌지간,사촌사이
DZES20000180.1.1.304,1,에,에
DZES20000180.1.1.304,1,뭐,뭐
DZES20000180.1.1.305,1,이집은,이집은
DZES20000180.1.1.305,1,막,막
DZES20000180.1.1.305,1,열심히,열심히
DZES20000180.1.1.305,1,헌디 ,하는데
DZES20000180.1.1.305,1,저집은,저집은
DZES20000180.1.1.305,1,뭐,뭐
DZES20000180.1.1.305,1,했져 ,했네
DZES20000180.1.1.305,1,허지만,하지만
DZES20000180.1.1.306,2,그게,그게
DZES20000180.1.1.306,2,차이가,차이가
DZES20000180.1.1.306,2,있으면,있으면
DZES20000180.1.1.306,2,못하지,못하지
DZES20000180.1.1.307,1,감당할,감당할
DZES20000180.1.1.307,1,수,수
DZES20000180.1.1.307,1,그니까,그니까
DZES20000180.1.1.307,1,여기는,여기는
DZES20000180.1.1.307,1,&name7&언니가,&name7&언니가
DZES20000180.1.1.307,1,감당할수,감당할수
DZES20000180.1.1.307,1,있을만도,있을만도
DZES20000180.1.1.308,2,또게,또
DZES20000180.1.1.308,2,모든,모든
DZES20000180.1.1.308,2,걸,걸
DZES20000180.1.1.308,2,다,다
DZES20000180.1.1.308,2,저,저
DZES20000180.1.1.309,1,다,다
DZES20000180.1.1.309,1,놓고,놓고
DZES20000180.1.1.309,1,가이한테 ,그 애한테
DZES20000180.1.1.309,1,다,다
DZES20000180.1.1.309,1,올인핸,올인 했어
DZES20000180.1.1.310,2,올인핸,올인 했어
DZES20000180.1.1.310,2,(()),(())
DZES20000180.1.1.311,2,허난,하니까
DZES20000180.1.1.312,2,겐디 ,그런데
DZES20000180.1.1.312,2,&name11&이는,&name11&이는
DZES20000180.1.1.312,2,학교게 ,학교
DZES20000180.1.1.312,2,학교,학교
DZES20000180.1.1.312,2,다녔잖아,다녔잖아
DZES20000180.1.1.313,3,다녔잖아,다녔잖아
DZES20000180.1.1.314,1,언니는,언니는
DZES20000180.1.1.314,1,그,그
DZES20000180.1.1.314,1,아이,아이
DZES20000180.1.1.314,1,임신하니까,임신하니까
DZES20000180.1.1.314,1,그만뒀어,그만뒀어
DZES20000180.1.1.315,1,아니,아니
DZES20000180.1.1.315,1,아,아
DZES20000180.1.1.315,1,큰아이,큰아이
DZES20000180.1.1.315,1,임신,임신
DZES20000180.1.1.315,1,허자마자 ,하자마자
DZES20000180.1.1.315,1,임신한,임신한
DZES20000180.1.1.315,1,걸,걸
DZES20000180.1.1.315,1,아는,아는
DZES20000180.1.1.315,1,순간,순간
DZES20000180.1.1.315,1,그,그
DZES20000180.1.1.315,1,앞에,앞에
DZES20000180.1.1.316,1,둘인가가,둘인가가
DZES20000180.1.1.316,1,자연유산,자연유산
DZES20000180.1.1.316,1,돼부렀거든,돼 버렸거든
DZES20000180.1.1.317,3,아,아
DZES20000180.1.1.318,1,겅허니까 ,그러니까
DZES20000180.1.1.318,1,그,그
DZES20000180.1.1.318,1,큰아이,큰아이
DZES20000180.1.1.318,1,임신하니까,임신하니까
DZES20000180.1.1.318,1,그날로,그날로
DZES20000180.1.1.318,1,강,가서
DZES20000180.1.1.318,1,사표를,사표를
DZES20000180.1.1.318,1,냈어,냈어
DZES20000180.1.1.319,1,사표,사표
DZES20000180.1.1.319,1,놓고,놓고
DZES20000180.1.1.319,1,큰아이,큰아이
DZES20000180.1.1.319,1,낳고,낳고
DZES20000180.1.1.319,1,두번째,두번째
DZES20000180.1.1.319,1,나아신디,낳았는데
DZES20000180.1.1.320,1,두번째,두번째
DZES20000180.1.1.320,1,아이가,아이가
DZES20000180.1.1.320,1,저추룩 ,저렇게
DZES20000180.1.1.320,1,허니까 ,하니까
DZES20000180.1.1.320,1,&name7&언니가,&name7&언니가
DZES20000180.1.1.320,1,그,그
DZES20000180.1.1.320,1,어릴,어릴
DZES20000180.1.1.320,1,때부터,때부터
DZES20000180.1.1.320,1,쫓아다녔잖아,쫓아다녔잖아
DZES20000180.1.1.321,3,게,그래
DZES20000180.1.1.321,3,모든걸이,모든걸
DZES20000180.1.1.322,1,미술학원,미술학원
DZES20000180.1.1.322,1,허며 ,하며
DZES20000180.1.1.322,1,선생,선생
DZES20000180.1.1.322,1,하나,하나
DZES20000180.1.1.322,1,돈이,돈이
DZES20000180.1.1.322,1,이시난예,있으니까요
DZES20000180.1.1.323,3,돈,돈
DZES20000180.1.1.323,3,막,막
DZES20000180.1.1.323,3,많은,많은
DZES20000180.1.1.323,3,집안이랜 ,집안이라고
DZES20000180.1.1.323,3,허멍,하던데
DZES20000180.1.1.324,1,돈이,돈이
DZES20000180.1.1.324,1,있어도,있어도
DZES20000180.1.1.324,1,그추룩 ,그렇게
DZES20000180.1.1.324,1,허기가 ,하기가
DZES20000180.1.1.324,1,쉽지,쉽지
DZES20000180.1.1.324,1,않은디 ,않은데
DZES20000180.1.1.324,1,아무튼,아무튼
DZES20000180.1.1.325,3,돈이,돈이
DZES20000180.1.1.325,3,있어도,있어도
DZES20000180.1.1.325,3,허기가 ,하기가
DZES20000180.1.1.325,3,쉽지,쉽지
DZES20000180.1.1.325,3,않은데이,않은데
DZES20000180.1.1.326,1,거기다,거기다
DZES20000180.1.1.326,1,가이를 ,그 아이를
DZES20000180.1.1.326,1,위한,위한
DZES20000180.1.1.326,1,선생을,선생을
DZES20000180.1.1.326,1,하나,하나
DZES20000180.1.1.326,1,붙여,붙여
DZES20000180.1.1.327,1,초등학교,초등학교
DZES20000180.1.1.327,1,들어가면,들어가면
DZES20000180.1.1.327,1,초등학교,초등학교
DZES20000180.1.1.327,1,언니가,언니가
DZES20000180.1.1.327,1,어머니회장을,어머니회장을
DZES20000180.1.1.327,1,해,해
DZES20000180.1.1.328,1,겅행 ,그래서
DZES20000180.1.1.328,1,학교에,학교에
DZES20000180.1.1.328,1,매날 ,매일
DZES20000180.1.1.328,1,가,가
DZES20000180.1.1.329,1,매날 ,매일
DZES20000180.1.1.329,1,강으네 ,가서
DZES20000180.1.1.329,1,교실청소도,교실청소도
DZES20000180.1.1.329,1,어멍이 ,엄마가
DZES20000180.1.1.329,1,강,가서
DZES20000180.1.1.329,1,다,다
DZES20000180.1.1.329,1,해주고,해주고
DZES20000180.1.1.329,1,그추룩 ,그렇게
DZES20000180.1.1.329,1,행,해서
DZES20000180.1.1.330,1,그,그
DZES20000180.1.1.330,1,아이를,아이를
DZES20000180.1.1.330,1,위해서,위해서
DZES20000180.1.1.330,1,암튼,암튼
DZES20000180.1.1.330,1,&name7&,&name7&
DZES20000180.1.1.330,1,언니가,언니가
DZES20000180.1.1.330,1,할,할
DZES20000180.1.1.330,1,수,수
DZES20000180.1.1.330,1,있는,있는
DZES20000180.1.1.330,1,한,한
DZES20000180.1.1.330,1,최선을,최선을
DZES20000180.1.1.330,1,다했다고,다했다고
DZES20000180.1.1.330,1,생각해,생각해
DZES20000180.1.1.331,2,기,그래
DZES20000180.1.1.332,3,아,아
DZES20000180.1.1.332,3,겅헌디,그런데
DZES20000180.1.1.332,3,또이,또
DZES20000180.1.1.332,3,어떵,어떻게 
DZES20000180.1.1.332,3,보믄이,보면
DZES20000180.1.1.333,3,하,하
DZES20000180.1.1.333,3,마흔,마흔
DZES20000180.1.1.333,3,쉬흔까지,쉬흔까지
DZES20000180.1.1.333,3,살믄,살면
DZES20000180.1.1.333,3,어떵헐거냐,어떻게 할꺼야
DZES20000180.1.1.334,2,게,맞아
DZES20000180.1.1.335,3,어멍,엄마
DZES20000180.1.1.335,3,더,더
DZES20000180.1.1.335,3,늙기,늙기
DZES20000180.1.1.335,3,전에,전에
DZES20000180.1.1.335,3,어찌보면,어찌보면
DZES20000180.1.1.336,2,어멍이,엄마가
DZES20000180.1.1.337,3,안타깝지만,안타깝지만
DZES20000180.1.1.338,2,게에,맞아
DZES20000180.1.1.339,3,움직여졍 ,움직여 지고
DZES20000180.1.1.339,3,영,이렇게
DZES20000180.1.1.339,3,헐때,할때
DZES20000180.1.1.340,2,우리,우리
DZES20000180.1.1.340,2,지금게,지금
DZES20000180.1.1.340,2,우리도게 ,우리도
DZES20000180.1.1.340,2,아요,아요
DZES20000180.1.1.341,3,우리,우리
DZES20000180.1.1.341,3,지금,지금
DZES20000180.1.1.341,3,우리가,우리가
DZES20000180.1.1.341,3,나,나
DZES20000180.1.1.341,3,나 몸도 ,내 몸도
DZES20000180.1.1.341,3,막(()),막(())
DZES20000180.1.1.342,3,(()),(())
DZES20000180.1.1.342,3,나 몸도,내 몸도
DZES20000180.1.1.343,1,장애를,장애를
DZES20000180.1.1.343,1,갖고,갖고
DZES20000180.1.1.343,1,있는,있는
DZES20000180.1.1.343,1,아이네 ,아이들
DZES20000180.1.1.343,1,부모의,부모의
DZES20000180.1.1.343,1,생각은,생각은
DZES20000180.1.1.343,1,몽땅,몽땅
DZES20000180.1.1.343,1,그거잖아,그거잖아
DZES20000180.1.1.343,1,나보,나보
DZES20000180.1.1.343,1,나가 ,내가
DZES20000180.1.1.343,1,짜이 ,저 아이
DZES20000180.1.1.343,1,보다,보다
DZES20000180.1.1.344,1,하루를,하루를
DZES20000180.1.1.344,1,더,더
DZES20000180.1.1.344,1,살아도,살아도
DZES20000180.1.1.344,1,더,더
DZES20000180.1.1.344,1,살앙 ,살아서
DZES20000180.1.1.344,1,나가 ,내가
DZES20000180.1.1.344,1,자이,저 아이
DZES20000180.1.1.345,3,쨔이를 ,저 아이
DZES20000180.1.1.345,3,다,다
DZES20000180.1.1.345,3,해동,하고
DZES20000180.1.1.346,1,어떻게,어떻게
DZES20000180.1.1.347,3,나가 ,내가
DZES20000180.1.1.347,3,죽어져시믄이,죽었으면
DZES20000180.1.1.348,1,겅헌디,그런데
DZES20000180.1.1.349,3,아이,아이
DZES20000180.1.1.349,3,경헐꺼 ,그럴것
DZES20000180.1.1.349,3,같애,같애
DZES20000180.1.1.350,1,그거,그거
DZES20000180.1.1.350,1,마음대로,마음대로
DZES20000180.1.1.350,1,안되는,안되는
DZES20000180.1.1.350,1,일이라부난,일이라서
DZES20000180.1.1.351,1,두고,두고
DZES20000180.1.1.351,1,가잰 ,가려고
DZES20000180.1.1.351,1,허믄 ,하면
DZES20000180.1.1.351,1,얼마나,얼마나
DZES20000180.1.1.351,1,그게,그게
DZES20000180.1.1.351,1,그게,그게
DZES20000180.1.1.352,1,다른,다른
DZES20000180.1.1.352,1,아이한테,아이한테
DZES20000180.1.1.352,1,또,또
DZES20000180.1.1.352,1,짐이,짐이
DZES20000180.1.1.352,1,되는,되는
DZES20000180.1.1.352,1,거잖아,거잖아
DZES20000180.1.1.353,3,겅허니까,그러니까
DZES20000180.1.1.354,1,아,아
DZES20000180.1.1.354,1,그니까,그니까
DZES20000180.1.1.354,1,둘째가,둘째가
DZES20000180.1.1.354,1,겅허믄 ,그러면
DZES20000180.1.1.354,1,큰아이가,큰아이가
DZES20000180.1.1.354,1,그,그
DZES20000180.1.1.354,1,짐을,짐을
DZES20000180.1.1.354,1,져야 ,짊어져야
DZES20000180.1.1.354,1,되잖아,되잖아
DZES20000180.1.1.355,3,져야 ,짊어져야
DZES20000180.1.1.355,3,되지게,되지
DZES20000180.1.1.356,1,안 졀,안 짊어질
DZES20000180.1.1.356,1,수도,수도
DZES20000180.1.1.356,1,없고,없고
DZES20000180.1.1.356,1,거난,거난
DZES20000180.1.1.356,1,암튼,암튼
DZES20000180.1.1.356,1,&name7&언니,&name7&언니
DZES20000180.1.1.356,1,마음고생,마음고생
DZES20000180.1.1.356,1,엄청,엄청
DZES20000180.1.1.356,1,했주,했지
DZES20000180.1.1.357,1,고생은,고생은
DZES20000180.1.1.357,1,고생은,고생은
DZES20000180.1.1.357,1,하영 ,많이
DZES20000180.1.1.357,1,해서,했어
DZES20000180.1.1.358,3,그,그
DZES20000180.1.1.358,3,&name12&이네,&name12&이네
DZES20000180.1.1.358,3,아이도이 ,아이도
DZES20000180.1.1.358,3,아들이,아들이
DZES20000180.1.1.358,3,작은,작은
DZES20000180.1.1.358,3,아이주게 ,아이지
DZES20000180.1.1.358,3,자폐게 ,자폐야
DZES20000180.1.1.359,2,가이도? ,그 아이도?
DZES20000180.1.1.360,3,겅허난이 ,그러니까
DZES20000180.1.1.360,3,우리,우리
DZES20000180.1.1.361,3,그,그
DZES20000180.1.1.361,3,결혼행 ,결혼하고
DZES20000180.1.1.361,3,가이 ,그 아이
DZES20000180.1.1.361,3,그,그
DZES20000180.1.1.361,3,겅행 ,그렇게
DZES20000180.1.1.361,3,해부난 ,하니까
DZES20000180.1.1.361,3,&name12&이,&name12&이
DZES20000180.1.1.361,3,우리,우리
DZES20000180.1.1.361,3,안만나매,안 만나
DZES20000180.1.1.362,3,나가 ,내가
DZES20000180.1.1.362,3,가이를,그 아이를
DZES20000180.1.1.362,3,이제,이제
DZES20000180.1.1.362,3,영,이렇게
DZES20000180.1.1.362,3,보면이,보면
DZES20000180.1.1.362,3,마음의,마음의
DZES20000180.1.1.362,3,여유가,여유가
DZES20000180.1.1.362,3,없어,없어
DZES20000180.1.1.363,2,게게,맞아 맞아
DZES20000180.1.1.364,3,그,그
DZES20000180.1.1.364,3,아이를,아이를
DZES20000180.1.1.364,3,집에,집에
DZES20000180.1.1.364,3,아예,아예
DZES20000180.1.1.364,3,데령 ,데리고
DZES20000180.1.1.364,3,살아,살아
DZES20000180.1.1.364,3,가이는 ,그 아이는
DZES20000180.1.1.365,2,예를,예를
DZES20000180.1.1.365,2,들어,들어
DZES20000180.1.1.365,2,지금,지금
DZES20000180.1.1.366,3,지금,지금
DZES20000180.1.1.366,3,현재는,현재는
DZES20000180.1.1.366,3,겅허고,그렇고
DZES20000180.1.1.367,3,이제,이제
DZES20000180.1.1.367,3,서울에서는,서울에서는
DZES20000180.1.1.367,3,또,또
DZES20000180.1.1.367,3,야이가 ,얘가
DZES20000180.1.1.367,3,나,나
DZES20000180.1.1.367,3,저번에,저번에
DZES20000180.1.1.367,3,통화할,통화할
DZES20000180.1.1.367,3,때,때
DZES20000180.1.1.367,3,뭐라고,뭐라고
DZES20000180.1.1.367,3,얘기했냐면,얘기했냐면
DZES20000180.1.1.368,3,저,저
DZES20000180.1.1.368,3,그,그
DZES20000180.1.1.368,3,자폐,자폐
DZES20000180.1.1.368,3,자주,자주
DZES20000180.1.1.368,3,오믄,오믄
DZES20000180.1.1.368,3,있잖아,있잖아
DZES20000180.1.1.369,1,으으음,으으음
DZES20000180.1.1.370,3,거믄 ,그러면
DZES20000180.1.1.370,3,우리,우리
DZES20000180.1.1.370,3,같이,같이
DZES20000180.1.1.370,3,시설을,시설을
DZES20000180.1.1.370,3,하나,하나
DZES20000180.1.1.370,3,돈들,돈들
DZES20000180.1.1.370,3,출자해,출자해
DZES20000180.1.1.370,3,가지고,가지고
DZES20000180.1.1.370,3,하나,하나
DZES20000180.1.1.370,3,건물을,건물을
DZES20000180.1.1.370,3,지어,지어
DZES20000180.1.1.370,3,가지고,가지고
DZES20000180.1.1.371,3,야네들,얘들
DZES20000180.1.1.371,3,살게,살게
DZES20000180.1.1.371,3,자립,자립
DZES20000180.1.1.371,3,행,해서
DZES20000180.1.1.371,3,살게,살게
DZES20000180.1.1.371,3,만들어,만들어
DZES20000180.1.1.371,3,줘야,줘야
DZES20000180.1.1.371,3,되잖아,되잖아
DZES20000180.1.1.372,1,그렇지,그렇지
DZES20000180.1.1.373,3,그렇게,그렇게
DZES20000180.1.1.373,3,햄댄 ,한다고
DZES20000180.1.1.373,3,허더라고 ,하더라고
DZES20000180.1.1.373,3,게고,그러고
DZES20000180.1.1.374,3,&name12&이,&name12&이
DZES20000180.1.1.374,3,같은,같은
DZES20000180.1.1.374,3,경우는이 ,경우는
DZES20000180.1.1.374,3,신랑,신랑
DZES20000180.1.1.374,3,그때,그때
DZES20000180.1.1.374,3,일본,일본
DZES20000180.1.1.374,3,지원해그네 ,지원 해서
DZES20000180.1.1.374,3,&company-name1&은행,&company-name1&은행
DZES20000180.1.1.374,3,다닐때이,다닐 때
DZES20000180.1.1.375,3,아이,아이
DZES20000180.1.1.375,3,치료해보잰,치료 해보려고
DZES20000180.1.1.375,3,행,해서
DZES20000180.1.1.375,3,일본으로,일본으로
DZES20000180.1.1.375,3,데령,데리고
DZES20000180.1.1.375,3,살당와서,살다 왔어
DZES20000180.1.1.375,3,겐디,그런데
DZES20000180.1.1.375,3,안되잖아,안되잖아
DZES20000180.1.1.375,3,그거,그거
DZES20000180.1.1.376,3,안돼어 ,안돼
DZES20000180.1.1.376,3,안돼어,안돼
DZES20000180.1.1.377,3,지금,지금
DZES20000180.1.1.377,3,아이,아이
DZES20000180.1.1.377,3,막,막
DZES20000180.1.1.377,3,커신디,컸는데
DZES20000180.1.1.378,3,아이가,아이가
DZES20000180.1.1.378,3,크고,크고
DZES20000180.1.1.378,3,나이도,나이도
DZES20000180.1.1.378,3,막,막
DZES20000180.1.1.378,3,많았주게게,많았지
DZES20000180.1.1.379,1,그렇지,그렇지
DZES20000180.1.1.380,3,마흔,마흔
DZES20000180.1.1.380,3,나이가,나이가
DZES20000180.1.1.380,3,마흔,마흔
DZES20000180.1.1.380,3,막,막
DZES20000180.1.1.381,2,되감실꺼라 ,되가고 있을거야
DZES20000180.1.1.381,2,마흔살,마흔살
DZES20000180.1.1.382,3,게,맞아
DZES20000180.1.1.382,3,마흔,마흔
DZES20000180.1.1.382,3,되감찌 ,돼 가지
DZES20000180.1.1.382,3,족은 ,작은
DZES20000180.1.1.382,3,아이도,아이도
DZES20000180.1.1.382,3,마흔,마흔
DZES20000180.1.1.382,3,되감서 ,돼 가고있어
DZES20000180.1.1.382,3,이제,이제
DZES20000180.1.1.382,3,마흔,마흔
DZES20000180.1.1.383,3,거의다,거의다
DZES20000180.1.1.383,3,되감서 ,돼 가지
DZES20000180.1.1.383,3,겅행 ,그렇게
DZES20000180.1.1.383,3,허는디,하는데
DZES20000180.1.1.384,3,그축룩 ,그렇게
DZES20000180.1.1.384,3,행,해서
DZES20000180.1.1.384,3,허난 ,하니까
DZES20000180.1.1.384,3,아이고,아이고
DZES20000180.1.1.385,3,&name13&아,&name13&아
DZES20000180.1.1.385,3,나이 ,내가
DZES20000180.1.1.385,3,야이 ,이 아이
DZES20000180.1.1.385,3,시설에,시설에
DZES20000180.1.1.385,3,이제,이제
DZES20000180.1.1.385,3,들어가불면,들어가면
DZES20000180.1.1.386,3,그때랑 ,그때는
DZES20000180.1.1.386,3,나(,나(
DZES20000180.1.1.386,3,니)/(너),니)/(너)
DZES20000180.1.1.386,3,얼굴,얼굴
DZES20000180.1.1.386,3,보마 ,볼께
DZES20000180.1.1.386,3,만나지켜 ,만날 수 있겠어
DZES20000180.1.1.386,3,마음,마음
DZES20000180.1.1.386,3,놩,놓고
DZES20000180.1.1.387,3,지금은이 ,지금은
DZES20000180.1.1.387,3,나가이 ,내가
DZES20000180.1.1.387,3,저,저
DZES20000180.1.1.387,3,마음,마음
DZES20000180.1.1.387,3,놩,놓ㄴ고
DZES20000180.1.1.387,3,어디,어디
DZES20000180.1.1.387,3,어디,어디
DZES20000180.1.1.387,3,나다니질,나다니질
DZES20000180.1.1.387,3,못허켄,못하겠대
DZES20000180.1.1.388,3,야이,야이
DZES20000180.1.1.388,3,그냥,그냥
DZES20000180.1.1.388,3,딱,딱
DZES20000180.1.1.388,3,딱,딱
DZES20000180.1.1.388,3,올인해그네이,올인 해서
DZES20000180.1.1.389,1,그렇지,그렇지
DZES20000180.1.1.389,1,겅허게 ,그렇게
DZES20000180.1.1.389,1,돼,돼
DZES20000180.1.1.390,3,저,저
DZES20000180.1.1.390,3,나,나
DZES20000180.1.1.390,3,제주도에,제주도에
DZES20000180.1.1.390,3,와도이 ,와도
DZES20000180.1.1.390,3,나(,나(
DZES20000180.1.1.390,3,니)/(너)한테,니)/(너)한테
DZES20000180.1.1.390,3,연락,연락
DZES20000180.1.1.390,3,안해도이 ,안해도
DZES20000180.1.1.391,3,그때,그때
DZES20000180.1.1.391,3,어머니,어머니
DZES20000180.1.1.391,3,돌아가신때 ,돌아 가셨을때
DZES20000180.1.1.391,3,해연,했어
DZES20000180.1.1.392,3,너,너
DZES20000180.1.1.392,3,이디,여기
DZES20000180.1.1.392,3,오면,오면
DZES20000180.1.1.392,3,너,너
DZES20000180.1.1.392,3,전화라도,전화라도
DZES20000180.1.1.392,3,한,한
DZES20000180.1.1.392,3,통화,통화
DZES20000180.1.1.392,3,해영,하고
DZES20000180.1.1.392,3,얼굴도,얼굴도
DZES20000180.1.1.392,3,봥,보고
DZES20000180.1.1.392,3,가야,가야
DZES20000180.1.1.392,3,될꺼,될꺼
DZES20000180.1.1.392,3,아니냐,아니냐
DZES20000180.1.1.393,3,허멍,하면서
DZES20000180.1.1.393,3,허난,하니까
DZES20000180.1.1.394,3,나,나
DZES20000180.1.1.394,3,막,막
DZES20000180.1.1.394,3,그런,그런
DZES20000180.1.1.394,3,마음의,마음의
DZES20000180.1.1.394,3,여유가,여유가
DZES20000180.1.1.394,3,없어가지고,없어가지고
DZES20000180.1.1.395,3,못허고 ,못하고
DZES20000180.1.1.395,3,아이,아이
DZES20000180.1.1.395,3,나중에,나중에
DZES20000180.1.1.395,3,이제,이제
DZES20000180.1.1.395,3,다,다
DZES20000180.1.1.395,3,들어가고,들어가고
DZES20000180.1.1.395,3,허면,하면
DZES20000180.1.1.396,3,자기도,자기도
DZES20000180.1.1.396,3,마음을,마음을
DZES20000180.1.1.396,3,그거,그거
DZES20000180.1.1.396,3,아이,아이
DZES20000180.1.1.396,3,들여보내잰 ,들여 보내려고
DZES20000180.1.1.396,3,허니까 ,하니까
DZES20000180.1.1.396,3,마음을이,마음을
DZES20000180.1.1.397,1,그럼,그럼
DZES20000180.1.1.398,3,부모들이,부모들이
DZES20000180.1.1.398,3,다,다
DZES20000180.1.1.398,3,마음을,마음을
DZES20000180.1.1.398,3,들여,들여
DZES20000180.1.1.398,3,애기를,애기를
DZES20000180.1.1.398,3,떨어뜨리지,떨어뜨리지
DZES20000180.1.1.398,3,못허는거라,못 하는거야
DZES20000180.1.1.399,1,그치,그치
DZES20000180.1.1.400,3,놔두는거를,놔두는거를
DZES20000180.1.1.401,1,그럼,그럼
DZES20000180.1.1.402,3,못하는거라게이,못하는 거야
DZES20000180.1.1.402,3, 경,그렇게
DZES20000180.1.1.402,3,말하더라고,말하더라고
DZES20000180.1.1.403,3,그거를,그거를
DZES20000180.1.1.403,3,못하는디 ,못하는데
DZES20000180.1.1.403,3,나도,나도
DZES20000180.1.1.403,3,막,막
DZES20000180.1.1.403,3,교육받고,교육받고
DZES20000180.1.1.404,3,나도,나도
DZES20000180.1.1.404,3,마음만,마음만
DZES20000180.1.1.404,3,막,막
DZES20000180.1.1.404,3,다스령,다스려서
DZES20000180.1.1.404,3,이제는,이제는
DZES20000180.1.1.404,3,보내지켄 ,보낼수 있겠다고
DZES20000180.1.1.404,3,허멍 ,하면서
DZES20000180.1.1.404,3,경허더라고,그렇게 하더라고
DZES20000180.1.1.405,1,응,응
DZES20000180.1.1.406,3,음,음
DZES20000180.1.1.406,3,겅,그렇게
DZES20000180.1.1.406,3,말핸게,말하더라
DZES20000180.1.1.407,3,아,아
DZES20000180.1.1.407,3,그거이 ,그거
DZES20000180.1.1.407,3,보통,보통
DZES20000180.1.1.408,1,맞다게,맞아
DZES20000180.1.1.409,3,대죄,대죄
DZES20000180.1.1.409,3,아니라게 ,아니냐
DZES20000180.1.1.409,3,대죄,대죄
DZES20000180.1.1.410,3,대죄가,대죄가
DZES20000180.1.1.410,3,아니크라게 ,아니겠냐
DZES20000180.1.1.410,3,아픈아이,아픈아이
DZES20000180.1.1.410,3,집에,집에
DZES20000180.1.1.410,3,하나,하나
DZES20000180.1.1.410,3,이시믄이,있으면
