outer_id,speaker_id,제주방언,표준어
DZES20000191.1.1.79,1,언니가,언니가
DZES20000191.1.1.79,1,있언,있었어
DZES20000191.1.1.79,1,근데,근데
DZES20000191.1.1.79,1,자기네도,자기네도
DZES20000191.1.1.79,1,몰랐는데,몰랐는데
DZES20000191.1.1.80,1,그,그
DZES20000191.1.1.80,1,제주도,제주도
DZES20000191.1.1.80,1,특성있잖아,특성있잖아
DZES20000191.1.1.80,1,다,다
DZES20000191.1.1.80,1,알잖아,알잖아
DZES20000191.1.1.80,1,막,막
DZES20000191.1.1.81,1,그,그
DZES20000191.1.1.81,1,아줌마들이,아줌마들이
DZES20000191.1.1.81,1,이제,이제
DZES20000191.1.1.81,1,막,막
DZES20000191.1.1.81,1,&company-name1&,&company-name1&
DZES20000191.1.1.81,1,사장이라고,사장이라고
DZES20000191.1.1.82,1,이렇게,이렇게
DZES20000191.1.1.82,1,말한,말한
DZES20000191.1.1.82,1,후,후
DZES20000191.1.1.82,1,그렇게,그렇게
DZES20000191.1.1.82,1,하는,하는
DZES20000191.1.1.82,1,거,거
DZES20000191.1.1.82,1,듣고,듣고
DZES20000191.1.1.82,1,언니도,언니도
DZES20000191.1.1.82,1,그때서야,그때서야
DZES20000191.1.1.82,1,아,아
DZES20000191.1.1.82,1,이거,이거
DZES20000191.1.1.82,1,사장님,사장님
DZES20000191.1.1.82,1,구나,구나
DZES20000191.1.1.82,1,영했댄,이렇게했대
DZES20000191.1.1.82,1,근데,근데
DZES20000191.1.1.82,1,막,막
DZES20000191.1.1.82,1,우리,우리
DZES20000191.1.1.82,1,카페에,카페에
DZES20000191.1.1.82,1,와서,와서
DZES20000191.1.1.82,1,비싸다고,비싸다고
DZES20000191.1.1.82,1,아,아
DZES20000191.1.1.82,1,진짜,진짜
DZES20000191.1.1.82,1,자기네끼리,자기네끼리
DZES20000191.1.1.83,2,까페,까페
DZES20000191.1.1.83,2,투어,투어
DZES20000191.1.1.83,2,갔나보다,갔나보다
DZES20000191.1.1.84,1,아니,아니
DZES20000191.1.1.84,1,그냥,그냥
DZES20000191.1.1.84,1,진짜,진짜
DZES20000191.1.1.84,1,먹고,먹고
DZES20000191.1.1.84,1,갔댄,갔댄
DZES20000191.1.1.84,1,투어,투어
DZES20000191.1.1.84,1,느낌이,느낌이
DZES20000191.1.1.84,1,아니라,아니라
DZES20000191.1.1.84,1,그냥,그냥
DZES20000191.1.1.84,1,진짜,진짜
DZES20000191.1.1.84,1,약간,약간
DZES20000191.1.1.84,1,그,그
DZES20000191.1.1.84,1,그냥,그냥
DZES20000191.1.1.84,1,마시러,마시러
DZES20000191.1.1.84,1,온,온
DZES20000191.1.1.84,1,느낌,느낌
DZES20000191.1.1.85,2,그럼,그럼
DZES20000191.1.1.85,2,지네,지네
DZES20000191.1.1.85,2,카페가지,카페가지
DZES20000191.1.1.85,2,왜,왜
DZES20000191.1.1.86,1,투어,투어
DZES20000191.1.1.86,1,겸,겸
DZES20000191.1.1.86,1,온,온
DZES20000191.1.1.86,1,건가,건가
DZES20000191.1.1.87,1,근데,근데
DZES20000191.1.1.87,1,근데,근데
DZES20000191.1.1.87,1,근데,근데
DZES20000191.1.1.87,1,나는,나는
DZES20000191.1.1.87,1,그,그
DZES20000191.1.1.87,1,사람들이,사람들이
DZES20000191.1.1.87,1,그렇게,그렇게
DZES20000191.1.1.87,1,거기서,거기서
DZES20000191.1.1.87,1,비싸다고,비싸다고
DZES20000191.1.1.87,1,말하는,말하는
DZES20000191.1.1.87,1,게,게
DZES20000191.1.1.87,1,좀,좀
DZES20000191.1.1.87,1,어이가,어이가
DZES20000191.1.1.87,1,없는,없는
DZES20000191.1.1.87,1,거,거
DZES20000191.1.1.88,1,아니,아니
DZES20000191.1.1.88,1,지네가,지네가
DZES20000191.1.1.88,1,싼거잖아,싼거잖아
DZES20000191.1.1.88,1,그냥,그냥
DZES20000191.1.1.89,2,아,아
DZES20000191.1.1.89,2,거기,거기
DZES20000191.1.1.89,2,좀,좀
DZES20000191.1.1.89,2,싸긴하지,싸긴하지
DZES20000191.1.1.90,1,근데,근데
DZES20000191.1.1.90,1,거기가,거기가
DZES20000191.1.1.90,1,싼데,싼데
DZES20000191.1.1.90,1,자기네들,자기네들
DZES20000191.1.1.90,1,엄청,엄청
DZES20000191.1.1.90,1,싼,싼
DZES20000191.1.1.90,1,재료만,재료만
DZES20000191.1.1.90,1,쓰네,쓰네
DZES20000191.1.1.90,1,또,또
DZES20000191.1.1.90,1,원가,원가
DZES20000191.1.1.90,1,맛대가리도,맛대가리도
DZES20000191.1.1.90,1,없는,없는
DZES20000191.1.1.90,1,그런,그런
DZES20000191.1.1.90,1,거,거
DZES20000191.1.1.90,1,쳐,쳐
DZES20000191.1.1.90,1,팔면서,팔면서
DZES20000191.1.1.91,1,남의,남의
DZES20000191.1.1.91,1,가게에,가게에
DZES20000191.1.1.91,1,가서,가서
DZES20000191.1.1.91,1,비싸다,비싸다
DZES20000191.1.1.91,1,싸다,싸다
DZES20000191.1.1.91,1,왈가불가,왈가불가
DZES20000191.1.1.91,1,할,할
DZES20000191.1.1.91,1,게,게
DZES20000191.1.1.91,1,아니,아니
DZES20000191.1.1.91,1,비싸면은,비싸면은
DZES20000191.1.1.91,1,안,안
DZES20000191.1.1.91,1,오면,오면
DZES20000191.1.1.91,1,되는,되는
DZES20000191.1.1.91,1,거고,거고
DZES20000191.1.1.91,1,난,난
DZES20000191.1.1.91,1,그렇게,그렇게
DZES20000191.1.1.91,1,생각해,생각해
DZES20000191.1.1.92,2,거기는,거기는
DZES20000191.1.1.92,2,대량으로,대량으로
DZES20000191.1.1.92,2,많이,많이
DZES20000191.1.1.92,2,하니까,하니까
DZES20000191.1.1.92,2,쌀,쌀
DZES20000191.1.1.92,2,수밖에,수밖에
DZES20000191.1.1.92,2,없는,없는
DZES20000191.1.1.93,3,거기는,거기는
DZES20000191.1.1.93,3,베이킹도,베이킹도
DZES20000191.1.1.93,3,다,다
DZES20000191.1.1.93,3,납품,납품
DZES20000191.1.1.93,3,받는,받는
DZES20000191.1.1.93,3,거잖아,거잖아
DZES20000191.1.1.93,3,응,응
DZES20000191.1.1.94,2,엄청,엄청
DZES20000191.1.1.94,2,많으니까,많으니까
DZES20000191.1.1.94,2,&company-name1&,&company-name1&
DZES20000191.1.1.94,2,이,이
DZES20000191.1.1.95,2,되게,되게
DZES20000191.1.1.95,2,성공핸,성공했어
DZES20000191.1.1.95,2,엄청,엄청
DZES20000191.1.1.96,2,우리,우리
DZES20000191.1.1.96,2,한라대점이,한라대점이
DZES20000191.1.1.96,2,일호지,일호지
DZES20000191.1.1.97,2,우리,우리
DZES20000191.1.1.97,2,처음에,처음에
DZES20000191.1.1.97,2,야,야
DZES20000191.1.1.97,2,저기,저기
DZES20000191.1.1.97,2,카페,카페
DZES20000191.1.1.97,2,생견,생견
DZES20000191.1.1.97,2,하면서,하면서
DZES20000191.1.1.97,2,갔었는데,갔었는데
DZES20000191.1.1.97,2,거기가,거기가
DZES20000191.1.1.97,2,일,일
DZES20000191.1.1.97,2,호점이연,호점이였어
DZES20000191.1.1.98,3,그땐,그땐
DZES20000191.1.1.98,3,이십사,이십사
DZES20000191.1.1.98,3,시간,시간
DZES20000191.1.1.99,1,몇,몇
DZES20000191.1.1.99,1,년,년
DZES20000191.1.1.99,1,전?,전?
DZES20000191.1.1.100,2,그래서,그래서
DZES20000191.1.1.100,2,시험,시험
DZES20000191.1.1.100,2,기간에,기간에
DZES20000191.1.1.100,2,거기서,거기서
DZES20000191.1.1.100,2,밤새고,밤새고
DZES20000191.1.1.100,2,해,해
DZES20000191.1.1.100,2,떠신디,떴는데
DZES20000191.1.1.101,3,나,나
DZES20000191.1.1.101,3,자취방에,자취방에
DZES20000191.1.1.101,3,일단,일단
DZES20000191.1.1.101,3,거기,거기
DZES20000191.1.1.101,3,가고,가고
DZES20000191.1.1.101,3,막,막
DZES20000191.1.1.101,3,이랬었는데,이랬었는데
DZES20000191.1.1.102,2,아,아
DZES20000191.1.1.102,2,막,막
DZES20000191.1.1.102,2,그런,그런
DZES20000191.1.1.102,2,얘기했네,얘기했네
DZES20000191.1.1.103,2,여기,여기
DZES20000191.1.1.103,2,이십,이십
DZES20000191.1.1.103,2,사,사
DZES20000191.1.1.103,2,시간인데,시간인데
DZES20000191.1.1.103,2,우리,우리
DZES20000191.1.1.103,2,음료,음료
DZES20000191.1.1.103,2,하나,하나
DZES20000191.1.1.103,2,사고,사고
DZES20000191.1.1.103,2,눌러,눌러
DZES20000191.1.1.103,2,앉아서,앉아서
DZES20000191.1.1.103,2,여기,여기
DZES20000191.1.1.103,2,돈,돈
DZES20000191.1.1.103,2,어떵벌어,어떻게벌어
DZES20000191.1.1.103,2,하니까,하니까
DZES20000191.1.1.103,2,이제,이제
DZES20000191.1.1.103,2,곧,곧
DZES20000191.1.1.103,2,이십,이십
DZES20000191.1.1.103,2,사,사
DZES20000191.1.1.103,2,시간에서,시간에서
DZES20000191.1.1.103,2,변경된,변경되었어
DZES20000191.1.1.104,1,뭘,뭘
DZES20000191.1.1.104,1,뭘로,뭘로
DZES20000191.1.1.104,1,된?,되었어?
DZES20000191.1.1.105,3,일곱,일곱
DZES20000191.1.1.105,3,신가,신가
DZES20000191.1.1.105,3,여섯,여섯
DZES20000191.1.1.105,3,시,시
DZES20000191.1.1.105,3,오픈,오픈
DZES20000191.1.1.105,3,막,막
DZES20000191.1.1.105,3,이랬언,이랬었어
DZES20000191.1.1.106,1,엄청,엄청
DZES20000191.1.1.106,1,일찍,일찍
DZES20000191.1.1.106,1,오픈하더라,오픈하더라
DZES20000191.1.1.106,1,그래서,그래서
DZES20000191.1.1.106,1,아침엔,아침엔
DZES20000191.1.1.106,1,커피,커피
DZES20000191.1.1.106,1,타면,타면
DZES20000191.1.1.106,1,싸잖아,싸잖아
DZES20000191.1.1.106,1,거기,거기
DZES20000191.1.1.106,1,아메리카노,아메리카노
DZES20000191.1.1.106,1,맛없지,맛없지
DZES20000191.1.1.107,3,&name2&,&name2&
DZES20000191.1.1.107,3,는,는
DZES20000191.1.1.107,3,잘,잘
DZES20000191.1.1.107,3,먹었어,먹었어
DZES20000191.1.1.108,2,무난무난,무난무난
DZES20000191.1.1.109,2,나는,나는
DZES20000191.1.1.109,2,막,막
DZES20000191.1.1.109,2,맛,맛
DZES20000191.1.1.109,2,안따져,안따져
DZES20000191.1.1.110,3,나는,나는
DZES20000191.1.1.110,3,거기에서,거기에서
DZES20000191.1.1.110,3,코코넛,코코넛
DZES20000191.1.1.110,3,커피,커피
DZES20000191.1.1.110,3,스무디를,스무디를
DZES20000191.1.1.110,3,참,참
DZES20000191.1.1.110,3,좋아했는데,좋아했는데
DZES20000191.1.1.110,3,단종됬더라구,단종됬더라구
DZES20000191.1.1.111,1,신기하다,신기하다
DZES20000191.1.1.111,1,진짜,진짜
DZES20000191.1.1.111,1,너,너
DZES20000191.1.1.111,1,원래,원래
DZES20000191.1.1.111,1,코코넛,코코넛
DZES20000191.1.1.111,1,좋아핸?,좋아했어?
DZES20000191.1.1.112,3,그냥,그냥
DZES20000191.1.1.112,3,그게,그게
DZES20000191.1.1.112,3,좀,좀
DZES20000191.1.1.112,3,맛있언,맛있었어
DZES20000191.1.1.113,3,나,나
DZES20000191.1.1.113,3,요즘은,요즘은
DZES20000191.1.1.113,3,커피,커피
DZES20000191.1.1.113,3,좀,좀
DZES20000191.1.1.113,3,마셔,마셔
DZES20000191.1.1.114,2,아메리카노?,아메리카노?
DZES20000191.1.1.115,3,바닐라라떼,바닐라라떼
DZES20000191.1.1.116,2,돌체라떼,돌체라떼
DZES20000191.1.1.117,3,콜드브루,콜드브루
DZES20000191.1.1.117,3,이런건,이런건
DZES20000191.1.1.117,3,마셔,마셔
DZES20000191.1.1.117,3,근데,근데
DZES20000191.1.1.117,3,아메리카노는,아메리카노는
DZES20000191.1.1.117,3,못,못
DZES20000191.1.1.117,3,마시겠어,마시겠어
DZES20000191.1.1.118,3,맛이,맛이
DZES20000191.1.1.118,3,좀,좀
DZES20000191.1.1.118,3,살짝,살짝
DZES20000191.1.1.118,3,(()),(())
DZES20000191.1.1.119,1,맞아,맞아
DZES20000191.1.1.119,1,맞아,맞아
DZES20000191.1.1.119,1,다르긴,다르긴
DZES20000191.1.1.119,1,해,해
DZES20000191.1.1.120,1,맞아,맞아
DZES20000191.1.1.120,1,콜드브루,콜드브루
DZES20000191.1.1.120,1,맛있어,맛있어
DZES20000191.1.1.121,1,아휴,아휴
DZES20000191.1.1.122,1,빨리,빨리
DZES20000191.1.1.122,1,주제,주제
DZES20000191.1.1.122,1,찾자,찾자
DZES20000191.1.1.122,1,오디오,오디오
DZES20000191.1.1.122,1,비면,비면
DZES20000191.1.1.122,1,안되니까,안되니까
DZES20000191.1.1.123,1,무슨,무슨
DZES20000191.1.1.123,1,주제로,주제로
DZES20000191.1.1.123,1,얘기를,얘기를
DZES20000191.1.1.124,2,나,나
DZES20000191.1.1.124,2,&company-name6&,&company-name6&
DZES20000191.1.1.124,2,에,에
DZES20000191.1.1.124,2,그,그
DZES20000191.1.1.124,2,&company-name5&,&company-name5&
DZES20000191.1.1.124,2,아메리카노,아메리카노
DZES20000191.1.1.125,2,사천백,사천백
DZES20000191.1.1.125,2,원짜리,원짜리
DZES20000191.1.1.125,2,삼천오백,삼천오백
DZES20000191.1.1.125,2,원에,원에
DZES20000191.1.1.125,2,팔겠다고,팔겠다고
DZES20000191.1.1.125,2,올련,올렸어
DZES20000191.1.1.125,2,근데,근데
DZES20000191.1.1.125,2,삼천,삼천
DZES20000191.1.1.125,2,원에,원에
DZES20000191.1.1.125,2,안돼요,안돼요
DZES20000191.1.1.125,2,이러는,이러는
DZES20000191.1.1.125,2,거,거
DZES20000191.1.1.125,2,그래서,그래서
DZES20000191.1.1.125,2,그냥,그냥
DZES20000191.1.1.125,2,안,안
DZES20000191.1.1.125,2,읽언,읽었어
DZES20000191.1.1.126,2,그리고,그리고
DZES20000191.1.1.126,2,저번에도,저번에도
DZES20000191.1.1.126,2,&company-name5&,&company-name5&
DZES20000191.1.1.126,2,만팔천백,만팔천백
DZES20000191.1.1.126,2,원인가,원인가
DZES20000191.1.1.126,2,그거,그거
DZES20000191.1.1.126,2,만팔,만팔
DZES20000191.1.1.126,2,만팔천육백,만팔천육백
DZES20000191.1.1.126,2,원이언,원이언
DZES20000191.1.1.126,2,만칠천오백,만칠천오백
DZES20000191.1.1.126,2,원에,원에
DZES20000191.1.1.126,2,올렸거든,올렸거든
DZES20000191.1.1.126,2,근데,근데
DZES20000191.1.1.126,2,사람들,사람들
DZES20000191.1.1.127,2,맨,맨
DZES20000191.1.1.127,2,처음에,처음에
DZES20000191.1.1.127,2,진짜,진짜
DZES20000191.1.1.127,2,다,다
DZES20000191.1.1.127,2,후려쳐,후려쳐
DZES20000191.1.1.127,2,연락,연락
DZES20000191.1.1.127,2,오는,오는
DZES20000191.1.1.127,2,게,게
DZES20000191.1.1.128,1,왜,왜
DZES20000191.1.1.128,1,싸게,싸게
DZES20000191.1.1.128,1,해달라고?,해달라고?
DZES20000191.1.1.129,2,만오천,만오천
DZES20000191.1.1.129,2,원에,원에
DZES20000191.1.1.129,2,안돼요,안돼요
DZES20000191.1.1.129,2,이러는,이러는
DZES20000191.1.1.129,2,거,거
DZES20000191.1.1.130,2,그래서,그래서
DZES20000191.1.1.130,2,저,저
DZES20000191.1.1.130,2,이거,이거
DZES20000191.1.1.130,2,나중에,나중에
DZES20000191.1.1.130,2,환불,환불
DZES20000191.1.1.130,2,받아도,받아도
DZES20000191.1.1.130,2,만,만
DZES20000191.1.1.130,2,칠천,칠천
DZES20000191.1.1.130,2,얼마에요,얼마에요
DZES20000191.1.1.130,2,이렇게,이렇게
DZES20000191.1.1.130,2,했지,했지
DZES20000191.1.1.130,2,그러니까,그러니까
DZES20000191.1.1.130,2,아하,아하
DZES20000191.1.1.130,2,유,유
DZES20000191.1.1.130,2,한,한
DZES20000191.1.1.130,2,다음에,다음에
DZES20000191.1.1.130,2,그냥,그냥
DZES20000191.1.1.130,2,씹언,씹었어
DZES20000191.1.1.131,1,야,야
DZES20000191.1.1.131,1,겅할거면,그렇게할거면
DZES20000191.1.1.131,1,어,어
DZES20000191.1.1.131,1,잠깐만,잠깐만
DZES20000191.1.1.131,1,잠깐만,잠깐만
DZES20000191.1.1.131,1,&name3&,&name3&
DZES20000191.1.1.131,1,전화와서,전화와서
DZES20000191.1.1.131,1,어,어
DZES20000191.1.1.131,1,계속,계속
DZES20000191.1.1.131,1,됐네,됐네
DZES20000191.1.1.132,1,오,오
DZES20000191.1.1.132,1,전화왔는데,전화왔는데
DZES20000191.1.1.132,1,괜찮네,괜찮네
DZES20000191.1.1.132,1,나,나
DZES20000191.1.1.132,1,엄마가,엄마가
DZES20000191.1.1.132,1,전화,전화
DZES20000191.1.1.132,1,와가지고,와가지고
DZES20000191.1.1.132,1,둘이,둘이
DZES20000191.1.1.132,1,얘기하고,얘기하고
DZES20000191.1.1.132,1,있어,있어
DZES20000191.1.1.132,1,봐,봐
DZES20000191.1.1.132,1,오디오,오디오
DZES20000191.1.1.132,1,안,안
DZES20000191.1.1.132,1,비게,비게
DZES20000191.1.1.133,2,머리,머리
DZES20000191.1.1.133,2,어때,어때
DZES20000191.1.1.133,2,그래서,그래서
DZES20000191.1.1.133,2,나,나
DZES20000191.1.1.134,3,그냥,그냥
DZES20000191.1.1.134,3,머리네,머리네
DZES20000191.1.1.135,2,그런게,그런게
DZES20000191.1.1.135,2,어딘,어딨어
DZES20000191.1.1.136,3,예쁘네,예쁘네
DZES20000191.1.1.137,2,나름,나름
DZES20000191.1.1.137,2,싸게핸,싸게했어
DZES20000191.1.1.138,2,옛날에,옛날에
DZES20000191.1.1.138,2,거기,거기
DZES20000191.1.1.138,2,갔을,갔을
DZES20000191.1.1.138,2,때,때
DZES20000191.1.1.138,2,나,나
DZES20000191.1.1.138,2,단발이었거든,단발이었거든
DZES20000191.1.1.139,2,근데,근데
DZES20000191.1.1.139,2,그때는,그때는
DZES20000191.1.1.139,2,이십삼만,이십삼만
DZES20000191.1.1.139,2,원에,원에
DZES20000191.1.1.139,2,했언,했었어
DZES20000191.1.1.139,2,요만큼,요만큼
DZES20000191.1.1.139,2,길었는데,길었는데
DZES20000191.1.1.140,2,그런데,그런데
DZES20000191.1.1.140,2,이번에,이번에
DZES20000191.1.1.140,2,이십만,이십만
DZES20000191.1.1.140,2,원에,원에
DZES20000191.1.1.140,2,핸,했어
DZES20000191.1.1.141,3,비싸기는,비싸기는
DZES20000191.1.1.141,3,하다,하다
DZES20000191.1.1.142,2,근데,근데
DZES20000191.1.1.142,2,내,내
DZES20000191.1.1.142,2,머리는,머리는
DZES20000191.1.1.142,2,어딜,어딜
DZES20000191.1.1.142,2,가도,가도
DZES20000191.1.1.142,2,그,그
DZES20000191.1.1.142,2,정도,정도
DZES20000191.1.1.142,2,나오잖아,나오잖아
DZES20000191.1.1.142,2,그러니깐,그러니깐
DZES20000191.1.1.142,2,걍,그냥
DZES20000191.1.1.142,2,핸,했어
DZES20000191.1.1.143,2,그리고,그리고
DZES20000191.1.1.143,2,기장추가도,기장추가도
DZES20000191.1.1.143,2,원래,원래
DZES20000191.1.1.143,2,한,한
DZES20000191.1.1.143,2,사만,사만
DZES20000191.1.1.143,2,원,원
DZES20000191.1.1.143,2,받아야되는디,받아야되는데
DZES20000191.1.1.143,2,언니가,언니가
DZES20000191.1.1.143,2,만,만
DZES20000191.1.1.143,2,원에,원에
DZES20000191.1.1.143,2,해줜,해줬어
DZES20000191.1.1.144,3,나도,나도
DZES20000191.1.1.144,3,검은색으로,검은색으로
DZES20000191.1.1.144,3,염색핸,염색했어
DZES20000191.1.1.145,3,한지,한지
DZES20000191.1.1.145,3,좀,좀
DZES20000191.1.1.145,3,된,되었어
DZES20000191.1.1.146,2,셀프로,셀프로
DZES20000191.1.1.146,2,했나,했나
DZES20000191.1.1.147,3,아니,아니
DZES20000191.1.1.147,3,미용실가서,미용실가서
DZES20000191.1.1.148,2,내가,내가
DZES20000191.1.1.148,2,적을래,적을래
DZES20000191.1.1.149,1,왜,왜
DZES20000191.1.1.149,1,내,내
DZES20000191.1.1.149,1,글씨,글씨
DZES20000191.1.1.149,1,맘에,맘에
DZES20000191.1.1.149,1,안들어?,안들어?
DZES20000191.1.1.150,2,응,응
DZES20000191.1.1.151,1,너가,너가
DZES20000191.1.1.151,1,좋아,좋아
DZES20000191.1.1.152,1,다시,다시
DZES20000191.1.1.152,1,옮겨적어,옮겨적어
DZES20000191.1.1.153,1,핸드폰으로,핸드폰으로
DZES20000191.1.1.153,1,써서,써서
DZES20000191.1.1.153,1,보내,보내
DZES20000191.1.1.153,1,줘,줘
DZES20000191.1.1.154,1,오잉,오잉
DZES20000191.1.1.155,2,이불,이불
DZES20000191.1.1.155,2,뭐,뭐
DZES20000191.1.1.155,2,샀나,샀나
DZES20000191.1.1.155,2,뭘로,뭘로
DZES20000191.1.1.155,2,바꿨나,바꿨나
DZES20000191.1.1.156,2,저거,저거
DZES20000191.1.1.156,2,여름이불,여름이불
DZES20000191.1.1.156,2,아니,아니야
DZES20000191.1.1.156,2,위에,위에
DZES20000191.1.1.156,2,껀?,껀?
DZES20000191.1.1.157,1,대화,대화
DZES20000191.1.1.157,1,주제,주제
DZES20000191.1.1.157,1,대화,대화
DZES20000191.1.1.157,1,주제,주제
DZES20000191.1.1.157,1,빨리,빨리
DZES20000191.1.1.157,1,찾아야,찾아야
DZES20000191.1.1.157,1,돼,돼
DZES20000191.1.1.158,1,오디오,오디오
DZES20000191.1.1.158,1,비지,비지
DZES20000191.1.1.158,1,비면,비면
DZES20000191.1.1.158,1,안돼,안돼
DZES20000191.1.1.159,2,구민장례식장,구민장례식장
DZES20000191.1.1.159,2,방문자,방문자
DZES20000191.1.1.160,2,선별진료소,선별진료소
DZES20000191.1.1.160,2,방문,방문
DZES20000191.1.1.160,2,검사,검사
DZES20000191.1.1.161,1,구민장례식장도,구민장례식장도
DZES20000191.1.1.161,1,간?,갔어?
DZES20000191.1.1.162,1,장례식장에서,장례식장에서
DZES20000191.1.1.162,1,다,다
DZES20000191.1.1.162,1,터진다,터진다
DZES20000191.1.1.162,1,이,#이
DZES20000191.1.1.163,1,큰일,큰일
DZES20000191.1.1.163,1,났네,났네
DZES20000191.1.1.163,1,아무데도,아무데도
DZES20000191.1.1.163,1,가면,가면
DZES20000191.1.1.163,1,안,안
DZES20000191.1.1.163,1,돼,돼
DZES20000191.1.1.164,1,어,어
DZES20000191.1.1.164,1,아까,아까
DZES20000191.1.1.164,1,쇼핑,쇼핑
DZES20000191.1.1.164,1,얘기도,얘기도
DZES20000191.1.1.164,1,했잖아,했잖아
DZES20000191.1.1.164,1,지갑얘기,지갑얘기
DZES20000191.1.1.165,1,지갑얘기,지갑얘기
DZES20000191.1.1.166,2,&name3&,&name3&
DZES20000191.1.1.166,2,지갑,지갑
DZES20000191.1.1.166,2,전에,전에
DZES20000191.1.1.166,2,토토로지갑,토토로지갑
DZES20000191.1.1.166,2,들고,들고
DZES20000191.1.1.166,2,다녀신디,다녔는데
DZES20000191.1.1.167,2,그거,그거
DZES20000191.1.1.167,2,우리,우리
DZES20000191.1.1.167,2,베트남,베트남
DZES20000191.1.1.167,2,가서,가서
DZES20000191.1.1.167,2,산거아니?,산거아니야?
DZES20000191.1.1.168,3,그거,그거
DZES20000191.1.1.168,3,잃어버렸을걸,잃어버렸을걸
DZES20000191.1.1.169,3,아,아
DZES20000191.1.1.169,3,거,그거
DZES20000191.1.1.169,3,있나,있나
DZES20000191.1.1.169,3,암튼,암튼
DZES20000191.1.1.169,3,토토로,토토로
DZES20000191.1.1.169,3,하나,하나
DZES20000191.1.1.169,3,나,나
DZES20000191.1.1.169,3,하나,하나
DZES20000191.1.1.169,3,더,더
DZES20000191.1.1.169,3,인,있어
DZES20000191.1.1.169,3,선물받은거,선물받은거
DZES20000191.1.1.170,2,베트남에서,베트남에서
DZES20000191.1.1.170,2,쓸데없는,쓸데없는
DZES20000191.1.1.170,2,거,거
DZES20000191.1.1.170,2,겁나,겁나
DZES20000191.1.1.170,2,많이,많이
DZES20000191.1.1.170,2,사왔잖아,사왔잖아
DZES20000191.1.1.171,1,여행,여행
DZES20000191.1.1.171,1,얘기다,얘기다
DZES20000191.1.1.171,1,여행,여행
DZES20000191.1.1.172,3,그때는,그때는
DZES20000191.1.1.172,3,이,#이
DZES20000191.1.1.172,3,그때는,그때는
DZES20000191.1.1.172,3,찐으로,찐으로
DZES20000191.1.1.172,3,쓸데,쓸데
DZES20000191.1.1.172,3,없는,없는
DZES20000191.1.1.172,3,거,거
DZES20000191.1.1.172,3,많이,많이
DZES20000191.1.1.172,3,산,샀어
DZES20000191.1.1.173,2,너,너
DZES20000191.1.1.173,2,썸탔을때,썸탔을때
DZES20000191.1.1.173,2,난,난
DZES20000191.1.1.173,2,헤어졌을때,헤어졌을때
DZES20000191.1.1.174,3,그때,그때
DZES20000191.1.1.174,3,&name5&,&name5&
DZES20000191.1.1.174,3,랑,랑
DZES20000191.1.1.174,3,썸탔을,썸탔을
DZES20000191.1.1.174,3,때라서,때라서
DZES20000191.1.1.174,3,&name5&,&name5&
DZES20000191.1.1.174,3,선물사고,선물사고
DZES20000191.1.1.175,2,너,너
DZES20000191.1.1.175,2,뭐,뭐
DZES20000191.1.1.175,2,산?,샀어?
DZES20000191.1.1.176,3,존나,존나
DZES20000191.1.1.176,3,쓸데없는거,쓸데없는거
DZES20000191.1.1.176,3,샀지,샀지
DZES20000191.1.1.176,3,쓸데없는게,쓸데없는게
DZES20000191.1.1.176,3,비싼거,비싼거
DZES20000191.1.1.177,2,나,나
DZES20000191.1.1.177,2,책갈피,책갈피
DZES20000191.1.1.177,2,같은,같은
DZES20000191.1.1.177,2,거,거
DZES20000191.1.1.177,2,산,샀어
DZES20000191.1.1.177,2,{laughing},{laughing}
DZES20000191.1.1.178,3,나도,나도
DZES20000191.1.1.178,3,책갈피,책갈피
DZES20000191.1.1.178,3,책갈피랑,책갈피랑
DZES20000191.1.1.178,3,무슨,무슨
DZES20000191.1.1.178,3,막,막
DZES20000191.1.1.178,3,수첩,수첩
DZES20000191.1.1.178,3,이런거,이런거
DZES20000191.1.1.178,3,사신디,샀는데
DZES20000191.1.1.179,3,아무도,아무도
DZES20000191.1.1.179,3,안줜,안줬어
DZES20000191.1.1.179,3,그리고,그리고
DZES20000191.1.1.179,3,나도,나도
DZES20000191.1.1.179,3,안,안
DZES20000191.1.1.179,3,써,써
DZES20000191.1.1.180,1,진짜,진짜
DZES20000191.1.1.180,1,이,#이
DZES20000191.1.1.180,1,여행,여행
DZES20000191.1.1.180,1,가서,가서
DZES20000191.1.1.180,1,이,#이
DZES20000191.1.1.180,1,선물,선물
DZES20000191.1.1.180,1,사는,사는
DZES20000191.1.1.180,1,거,거
DZES20000191.1.1.180,1,아니,아니야
DZES20000191.1.1.181,1,왜냐하면,왜냐하면
DZES20000191.1.1.181,1,여행은,여행은
DZES20000191.1.1.181,1,우리를,우리를
DZES20000191.1.1.181,1,위해서,위해서
DZES20000191.1.1.181,1,가는건데,가는건데
DZES20000191.1.1.182,2,그냥,그냥
DZES20000191.1.1.182,2,먹는것만,먹는것만
DZES20000191.1.1.182,2,좀,좀
DZES20000191.1.1.182,2,사오면,사오면
DZES20000191.1.1.182,2,된거,된거야
DZES20000191.1.1.183,1,맞아,맞아
DZES20000191.1.1.184,1,먹는거,먹는거
DZES20000191.1.1.184,1,쪼끔,쪼끔
DZES20000191.1.1.184,1,나눠주는,나눠주는
DZES20000191.1.1.185,3,베트남은,베트남은
DZES20000191.1.1.185,3,먹을거,먹을거
