outer_id,speaker_id,제주방언,표준어
DZES20000170.1.1.169,1,좀만,좀만
DZES20000170.1.1.169,1,나가도,나가도
DZES20000170.1.1.169,1,밭,밭
DZES20000170.1.1.169,1,밭이,밭이
DZES20000170.1.1.169,1,있고,있고
DZES20000170.1.1.169,1,이제,이제
DZES20000170.1.1.170,1,농장,농장
DZES20000170.1.1.170,1,과수원도,과수원도
DZES20000170.1.1.170,1,하고,하고
DZES20000170.1.1.170,1,하는데,하는데
DZES20000170.1.1.171,1,뭐,뭐
DZES20000170.1.1.171,1,귤이,귤이
DZES20000170.1.1.171,1,많다,많다
DZES20000170.1.1.171,1,쳐,쳐
DZES20000170.1.1.171,1,제주,제주
DZES20000170.1.1.171,1,제주도니까,제주도니까
DZES20000170.1.1.172,1,거,거
DZES20000170.1.1.172,1,말고도,말고도
DZES20000170.1.1.172,1,많거든요,많거든요
DZES20000170.1.1.173,1,뭐,뭐
DZES20000170.1.1.173,1,그,그
DZES20000170.1.1.173,1,무도,무도
DZES20000170.1.1.173,1,해,해
DZES20000170.1.1.173,1,당근도,당근도
DZES20000170.1.1.173,1,해,해
DZES20000170.1.1.173,1,브로콜리도,브로콜리도
DZES20000170.1.1.173,1,해,해
DZES20000170.1.1.173,1,뭐,뭐
DZES20000170.1.1.173,1,저기,저기
DZES20000170.1.1.173,1,베라,별의
DZES20000170.1.1.173,1,베라진,별의별
DZES20000170.1.1.173,1,별별,별별
DZES20000170.1.1.173,1,먹거리를,먹거리를
DZES20000170.1.1.173,1,다,다
DZES20000170.1.1.173,1,하는데,하는데
DZES20000170.1.1.174,1,아,아
DZES20000170.1.1.174,1,이제는,이제는
DZES20000170.1.1.174,1,이제,이제
DZES20000170.1.1.174,1,저,저
DZES20000170.1.1.174,1,그,그
DZES20000170.1.1.175,1,언제지,언제지
DZES20000170.1.1.176,1,우루과이,우루과이
DZES20000170.1.1.176,1,라운드?,라운드?
DZES20000170.1.1.177,1,아주,아주
DZES20000170.1.1.177,1,옛날에,옛날에
DZES20000170.1.1.177,1,진짜인가봐요,진짜인가봐요
DZES20000170.1.1.177,1,역사적으로,역사적으로
DZES20000170.1.1.177,1,우루과이라운드,우루과이라운드
DZES20000170.1.1.178,1,그러고,그러고
DZES20000170.1.1.178,1,에프티에이,에프티에이
DZES20000170.1.1.179,1,해서,해서
DZES20000170.1.1.179,1,소고기,소고기
DZES20000170.1.1.179,1,광우병,광우병
DZES20000170.1.1.179,1,소고기,소고기
DZES20000170.1.1.179,1,등등등,등등등
DZES20000170.1.1.179,1,하면서,하면서
DZES20000170.1.1.179,1,제주,제주
DZES20000170.1.1.179,1,제주도가,제주도가
DZES20000170.1.1.179,1,아니라,아니라
DZES20000170.1.1.179,1,한국의,한국의
DZES20000170.1.1.179,1,먹거리가,먹거리가
DZES20000170.1.1.179,1,이제,이제
DZES20000170.1.1.180,1,그,그
DZES20000170.1.1.180,1,시스템이,시스템이
DZES20000170.1.1.180,1,무너지게,무너지게
DZES20000170.1.1.180,1,되고,되고
DZES20000170.1.1.180,1,막,막
DZES20000170.1.1.180,1,붕괴되는,붕괴되는
DZES20000170.1.1.180,1,그런,그런
DZES20000170.1.1.180,1,사건들이,사건들이
DZES20000170.1.1.180,1,가끔,가끔
DZES20000170.1.1.180,1,뉴스를,뉴스를
DZES20000170.1.1.180,1,보면,보면
DZES20000170.1.1.180,1,나오고,나오고
DZES20000170.1.1.180,1,안,안
DZES20000170.1.1.180,1,된다,된다
DZES20000170.1.1.180,1,반대해야,반대해야
DZES20000170.1.1.180,1,된다,된다
DZES20000170.1.1.180,1,하멍,하면서
DZES20000170.1.1.181,1,한국,한국
DZES20000170.1.1.181,1,농민,농민
DZES20000170.1.1.181,1,다,다
DZES20000170.1.1.181,1,망,망
DZES20000170.1.1.181,1,망칠,망칠
DZES20000170.1.1.181,1,거냐,거냐
DZES20000170.1.1.181,1,강기갑,강기갑
DZES20000170.1.1.181,1,전,전
DZES20000170.1.1.181,1,정치인이,정치인이
DZES20000170.1.1.181,1,막,막
DZES20000170.1.1.181,1,이제,이제
DZES20000170.1.1.181,1,열내면서했던게,열내면서했던게
DZES20000170.1.1.181,1,한,한
DZES20000170.1.1.181,1,불과,불과
DZES20000170.1.1.181,1,한,한
DZES20000170.1.1.181,1,십,십
DZES20000170.1.1.181,1,년,년
DZES20000170.1.1.181,1,전,전
DZES20000170.1.1.181,1,같은데,같은데
DZES20000170.1.1.182,1,그럼,그럼
DZES20000170.1.1.182,1,늦게,늦게
DZES20000170.1.1.182,1,오면,오면
DZES20000170.1.1.182,1,도대체,도대체
DZES20000170.1.1.182,1,뭘,뭘
DZES20000170.1.1.182,1,먹고,먹고
DZES20000170.1.1.182,1,뭘,뭘
DZES20000170.1.1.182,1,먹고,먹고
DZES20000170.1.1.182,1,살란,살란
DZES20000170.1.1.182,1,얘기,얘기
DZES20000170.1.1.182,1,살란,살란
DZES20000170.1.1.182,1,얘기나,얘기나
DZES20000170.1.1.182,1,생각해보면,생각해보면
DZES20000170.1.1.183,1,그래도,그래도
DZES20000170.1.1.183,1,그래도,그래도
DZES20000170.1.1.183,1,아직은,아직은
DZES20000170.1.1.183,1,우리나라,우리나라
DZES20000170.1.1.183,1,그리고,그리고
DZES20000170.1.1.183,1,급식,급식
DZES20000170.1.1.183,1,또,또
DZES20000170.1.1.183,1,맛있는,맛있는
DZES20000170.1.1.183,1,거,거
DZES20000170.1.1.183,1,다,다
DZES20000170.1.1.183,1,주고,주고
DZES20000170.1.1.183,1,물론,물론
DZES20000170.1.1.183,1,진짜,진짜
DZES20000170.1.1.183,1,나쁜,나쁜
DZES20000170.1.1.183,1,그런,그런
DZES20000170.1.1.183,1,우리,우리
DZES20000170.1.1.183,1,유치원이나,유치원이나
DZES20000170.1.1.183,1,어린선,어린선
DZES20000170.1.1.184,1,선생님이나,선생님이나
DZES20000170.1.1.184,1,학교가,학교가
DZES20000170.1.1.184,1,비리,비리
DZES20000170.1.1.184,1,비리,비리
DZES20000170.1.1.184,1,급식이,급식이
DZES20000170.1.1.184,1,참,참
DZES20000170.1.1.184,1,많고,많고
DZES20000170.1.1.184,1,말들이,말들이
DZES20000170.1.1.184,1,많았지만,많았지만
DZES20000170.1.1.185,1,그래도,그래도
DZES20000170.1.1.185,1,난,난
DZES20000170.1.1.185,1,잘,잘
DZES20000170.1.1.185,1,먹고,먹고
DZES20000170.1.1.185,1,잘,잘
DZES20000170.1.1.185,1,산,산
DZES20000170.1.1.185,1,것,것
DZES20000170.1.1.185,1,같은데,같은데
DZES20000170.1.1.185,1,나중에,나중에
DZES20000170.1.1.185,1,책들을,책들을
DZES20000170.1.1.185,1,좀,좀
DZES20000170.1.1.185,1,읽어보고,읽어보고
DZES20000170.1.1.185,1,특히,특히
DZES20000170.1.1.185,1,플라스틱,플라스틱
DZES20000170.1.1.185,1,그,그
DZES20000170.1.1.186,1,환경호르몬에,환경호르몬에
DZES20000170.1.1.186,1,있는,있는
DZES20000170.1.1.186,1,거라,거라
DZES20000170.1.1.186,1,음식,음식
DZES20000170.1.1.186,1,안에서는,안에서는
DZES20000170.1.1.186,1,그,그
DZES20000170.1.1.186,1,농약이나,농약이나
DZES20000170.1.1.186,1,많은,많은
DZES20000170.1.1.186,1,질소,질소
DZES20000170.1.1.186,1,비소,비소
DZES20000170.1.1.186,1,뭐,뭐
DZES20000170.1.1.186,1,등등등,등등등
DZES20000170.1.1.186,1,이런,이런
DZES20000170.1.1.186,1,것들을,것들을
DZES20000170.1.1.186,1,따져보니,따져보니
DZES20000170.1.1.187,1,나는,나는
DZES20000170.1.1.187,1,과연,과연
DZES20000170.1.1.187,1,얼마나,얼마나
DZES20000170.1.1.187,1,잘,잘
DZES20000170.1.1.187,1,먹고,먹고
DZES20000170.1.1.187,1,잘,잘
DZES20000170.1.1.187,1,살았는가,살았는가
DZES20000170.1.1.188,1,잘,잘
DZES20000170.1.1.188,1,모,모
DZES20000170.1.1.188,1,잘,잘
DZES20000170.1.1.188,1,못,못
DZES20000170.1.1.188,1,먹엉,먹고
DZES20000170.1.1.188,1,살아보니까,살아보니까
DZES20000170.1.1.188,1,지금,지금
DZES20000170.1.1.188,1,이,이
DZES20000170.1.1.188,1,결과물이지,결과물이지
DZES20000170.1.1.189,1,이십팔,이십팔
DZES20000170.1.1.189,1,년,년
DZES20000170.1.1.189,1,후에,후에
DZES20000170.1.1.189,1,내가,내가
DZES20000170.1.1.189,1,딱,딱
DZES20000170.1.1.189,1,와,와
DZES20000170.1.1.189,1,서,서
DZES20000170.1.1.189,1,막,막
DZES20000170.1.1.189,1,피부도,피부도
DZES20000170.1.1.189,1,안,안
DZES20000170.1.1.189,1,좋아,좋아
DZES20000170.1.1.189,1,막,막
DZES20000170.1.1.189,1,생리통도,생리통도
DZES20000170.1.1.189,1,심해,심해
DZES20000170.1.1.189,1,막,막
DZES20000170.1.1.190,1,이런,이런
DZES20000170.1.1.190,1,거,거
DZES20000170.1.1.190,1,보면,보면
DZES20000170.1.1.190,1,보면,보면
DZES20000170.1.1.190,1,그럼,그럼
DZES20000170.1.1.190,1,내가,내가
DZES20000170.1.1.190,1,먹은,먹은
DZES20000170.1.1.190,1,게,게
DZES20000170.1.1.190,1,곧,곧
DZES20000170.1.1.190,1,나다,나다
DZES20000170.1.1.190,1,음식이,음식이
DZES20000170.1.1.190,1,곧,곧
DZES20000170.1.1.190,1,나다라는,나다라는
DZES20000170.1.1.190,1,책,책
DZES20000170.1.1.190,1,제목,제목
DZES20000170.1.1.190,1,제목이,제목이
DZES20000170.1.1.190,1,된,된
DZES20000170.1.1.190,1,책도,책도
DZES20000170.1.1.190,1,사서,사서
DZES20000170.1.1.190,1,읽어보니까,읽어보니까
DZES20000170.1.1.191,1,먹는,먹는
DZES20000170.1.1.191,1,걸,걸
DZES20000170.1.1.191,1,당연히,당연히
DZES20000170.1.1.191,1,고려,고려
DZES20000170.1.1.191,1,안,안
DZES20000170.1.1.191,1,할래야,할래야
DZES20000170.1.1.191,1,안,안
DZES20000170.1.1.191,1,할,할
DZES20000170.1.1.191,1,수가,수가
DZES20000170.1.1.191,1,없어,없어
DZES20000170.1.1.192,1,없어져,없어져
DZES20000170.1.1.192,1,없어진,없어진
DZES20000170.1.1.192,1,상황이고,상황이고
DZES20000170.1.1.193,1,그러면은,그러면은
DZES20000170.1.1.193,1,도저히,도저히
DZES20000170.1.1.193,1,아무거나,아무거나
DZES20000170.1.1.193,1,사면,사면
DZES20000170.1.1.193,1,안되겠다,안되겠다
DZES20000170.1.1.194,1,그렇게,그렇게
DZES20000170.1.1.194,1,생각이,생각이
DZES20000170.1.1.194,1,다다랐을,다다랐을
DZES20000170.1.1.194,1,순간,순간
DZES20000170.1.1.194,1,참,참
DZES20000170.1.1.194,1,딱,딱
DZES20000170.1.1.194,1,나의,나의
DZES20000170.1.1.194,1,배우자는,배우자는
DZES20000170.1.1.195,1,햄,햄
DZES20000170.1.1.195,1,좋아해,좋아해
DZES20000170.1.1.195,1,부대찌개,부대찌개
DZES20000170.1.1.195,1,좋아해,좋아해
DZES20000170.1.1.195,1,맥주,맥주
DZES20000170.1.1.195,1,좋아해,좋아해
DZES20000170.1.1.195,1,과자,과자
DZES20000170.1.1.195,1,좋아해,좋아해
DZES20000170.1.1.196,1,아참,아참
DZES20000170.1.1.196,1,무슨,무슨
DZES20000170.1.1.196,1,어떵,어떻게
DZES20000170.1.1.196,1,살다보면,살다보면
DZES20000170.1.1.196,1,겅,그렇게
DZES20000170.1.1.196,1,먹을수,먹을수
DZES20000170.1.1.196,1,이서?,있어?
DZES20000170.1.1.196,1,물어보면,물어보면
DZES20000170.1.1.196,1,다,다
DZES20000170.1.1.196,1,먹어도돼,먹어도돼
DZES20000170.1.1.197,1,아니,아니
DZES20000170.1.1.197,1,그니까,그니까
DZES20000170.1.1.197,1,괜찮은데,괜찮은데
DZES20000170.1.1.197,1,언제까지,언제까지
DZES20000170.1.1.197,1,겅,그렇게
DZES20000170.1.1.197,1,먹을,먹을
DZES20000170.1.1.197,1,거냐고,거냐고
DZES20000170.1.1.198,1,아이고,아이고
DZES20000170.1.1.198,1,한,한
DZES20000170.1.1.198,1,하루이틀,하루이틀
DZES20000170.1.1.198,1,먹으면,먹으면
DZES20000170.1.1.198,1,되니까,되니까
DZES20000170.1.1.198,1,하루,하루
DZES20000170.1.1.198,1,이틀,이틀
DZES20000170.1.1.198,1,뭐,뭐
DZES20000170.1.1.198,1,하루이틀,하루이틀
DZES20000170.1.1.198,1,바꿨댄,바꿨다고
DZES20000170.1.1.198,1,바꿔지지도,바꿔지지도
DZES20000170.1.1.198,1,않애,않애
DZES20000170.1.1.199,1,그건,그건
DZES20000170.1.1.199,1,맞는데,맞는데
DZES20000170.1.1.199,1,노력을,노력을
DZES20000170.1.1.199,1,해야지,해야지
DZES20000170.1.1.199,1,시,시
DZES20000170.1.1.199,1,처음시도가,처음시도가
DZES20000170.1.1.199,1,더,더
DZES20000170.1.1.199,1,어려우니까,어려우니까
DZES20000170.1.1.199,1,노력과,노력과
DZES20000170.1.1.199,1,시도를,시도를
DZES20000170.1.1.199,1,해봐야지,해봐야지
DZES20000170.1.1.199,1,영,이렇게
DZES20000170.1.1.199,1,해도,해도
DZES20000170.1.1.200,1,겅,그렇게
DZES20000170.1.1.200,1,해도,해도
DZES20000170.1.1.200,1,그냥,그냥
DZES20000170.1.1.200,1,먹어,먹어
DZES20000170.1.1.200,1,왜냐면,왜냐면
DZES20000170.1.1.200,1,습관이,습관이
DZES20000170.1.1.200,1,좀,좀
DZES20000170.1.1.200,1,무섭고예.,무섭고요.
DZES20000170.1.1.201,1,그리고,그리고
DZES20000170.1.1.201,1,그,그
DZES20000170.1.1.201,1,사람은,사람은
DZES20000170.1.1.201,1,농사,농사
DZES20000170.1.1.201,1,지어본,지어본
DZES20000170.1.1.201,1,사람인디,사람인데
DZES20000170.1.1.202,1,나는,나는
DZES20000170.1.1.202,1,농사를,농사를
DZES20000170.1.1.202,1,전혀,전혀
DZES20000170.1.1.202,1,안,안
DZES20000170.1.1.202,1,지어봤지만,지어봤지만
DZES20000170.1.1.202,1,궁금해서,궁금해서
DZES20000170.1.1.203,1,내가,내가
DZES20000170.1.1.203,1,키웠는데,키웠는데
DZES20000170.1.1.203,1,이제,이제
DZES20000170.1.1.203,1,상추가,상추가
DZES20000170.1.1.203,1,이렇게,이렇게
DZES20000170.1.1.203,1,나고,나고
DZES20000170.1.1.203,1,방울토마토가,방울토마토가
DZES20000170.1.1.203,1,이렇게,이렇게
DZES20000170.1.1.203,1,나면서,나면서
DZES20000170.1.1.203,1,그걸,그걸
DZES20000170.1.1.203,1,내가,내가
DZES20000170.1.1.203,1,먹는,먹는
DZES20000170.1.1.204,1,즐거움,즐거움
DZES20000170.1.1.204,1,내지는,내지는
DZES20000170.1.1.204,1,그런,그런
DZES20000170.1.1.204,1,기쁨이,기쁨이
DZES20000170.1.1.204,1,수확하는,수확하는
DZES20000170.1.1.204,1,것도,것도
DZES20000170.1.1.204,1,있을거,있을거
DZES20000170.1.1.204,1,닮은디.,같은데.
DZES20000170.1.1.205,1,농사가,농사가
DZES20000170.1.1.205,1,세상에서,세상에서
DZES20000170.1.1.205,1,제일,제일
DZES20000170.1.1.205,1,어렵댄,어렵다고
DZES20000170.1.1.205,1,하지,하지
DZES20000170.1.1.205,1,말랜,말라고
DZES20000170.1.1.205,1,그냥,그냥
DZES20000170.1.1.205,1,밖에,밖에
DZES20000170.1.1.205,1,있는,있는
DZES20000170.1.1.205,1,거,거
DZES20000170.1.1.206,1,싼,싼
DZES20000170.1.1.206,1,거,거
DZES20000170.1.1.206,1,먹으랜,먹으라고
DZES20000170.1.1.206,1,하면서,하면서
DZES20000170.1.1.206,1,마트,마트
DZES20000170.1.1.206,1,강,가서
DZES20000170.1.1.206,1,그거,그거
DZES20000170.1.1.206,1,상추,상추
DZES20000170.1.1.206,1,좀,좀
DZES20000170.1.1.206,1,강하고,강하고
DZES20000170.1.1.207,1,아니,아니
DZES20000170.1.1.207,1,그니까,그니까
DZES20000170.1.1.207,1,그건,그건
DZES20000170.1.1.207,1,맞는데,맞는데
DZES20000170.1.1.207,1,나중에,나중에
DZES20000170.1.1.207,1,한,한
DZES20000170.1.1.207,1,나이,나이
DZES20000170.1.1.207,1,나이,나이
DZES20000170.1.1.207,1,들어서,들어서
DZES20000170.1.1.207,1,조금,조금
DZES20000170.1.1.207,1,텃밭,텃밭
DZES20000170.1.1.207,1,하나,하나
DZES20000170.1.1.207,1,정도,정도
DZES20000170.1.1.207,1,할,할
DZES20000170.1.1.207,1,수,수
DZES20000170.1.1.207,1,있는,있는
DZES20000170.1.1.207,1,능력을,능력을
DZES20000170.1.1.207,1,갖추어야,갖추어야
DZES20000170.1.1.207,1,되지,되지
DZES20000170.1.1.207,1,않을까라고,않을까라고
DZES20000170.1.1.207,1,했는데,했는데
DZES20000170.1.1.208,1,아이고,아이고
DZES20000170.1.1.208,1,그거,그거
DZES20000170.1.1.208,1,자기네,자기네
DZES20000170.1.1.208,1,해봤신디,해봤는데
DZES20000170.1.1.208,1,다,다
DZES20000170.1.1.208,1,힘들댄,힘들댄
DZES20000170.1.1.208,1,하멍,하면서
DZES20000170.1.1.208,1,말리기를,말리기를
DZES20000170.1.1.208,1,말리기를,말리기를
DZES20000170.1.1.208,1,절대,절대
DZES20000170.1.1.208,1,농사하지,농사하지
DZES20000170.1.1.208,1,말라고,말라고
DZES20000170.1.1.209,1,그래,그래
DZES20000170.1.1.209,1,알았어,알았어
DZES20000170.1.1.210,1,대답은,대답은
DZES20000170.1.1.210,1,했지만,했지만
DZES20000170.1.1.210,1,사실,사실
DZES20000170.1.1.210,1,우리가,우리가
DZES20000170.1.1.210,1,지금,지금
DZES20000170.1.1.210,1,부부,부부
DZES20000170.1.1.210,1,이,이
DZES20000170.1.1.210,1,인,인
DZES20000170.1.1.210,1,가족에,가족에
DZES20000170.1.1.210,1,부부가,부부가
DZES20000170.1.1.210,1,먹는,먹는
DZES20000170.1.1.210,1,것도,것도
DZES20000170.1.1.210,1,중요하고,중요하고
DZES20000170.1.1.211,1,자녀분,자녀분
DZES20000170.1.1.211,1,자녀가,자녀가
DZES20000170.1.1.211,1,있으신,있으신
DZES20000170.1.1.211,1,쌤,쌤
DZES20000170.1.1.211,1,생각에도,생각에도
DZES20000170.1.1.211,1,이제는,이제는
DZES20000170.1.1.212,1,그렇게,그렇게
DZES20000170.1.1.212,1,진짜,진짜
DZES20000170.1.1.212,1,다른,다른
DZES20000170.1.1.212,1,분들이,분들이
DZES20000170.1.1.212,1,뭐,뭐
DZES20000170.1.1.212,1,자기네,자기네
DZES20000170.1.1.212,1,가족은,가족은
DZES20000170.1.1.212,1,이,#이
DZES20000170.1.1.213,1,유별난,유별난
DZES20000170.1.1.213,1,책,책
DZES20000170.1.1.213,1,하면,하면
DZES20000170.1.1.213,1,뺄라지게,유별나게
DZES20000170.1.1.213,1,비싼,비싼
DZES20000170.1.1.213,1,것만,것만
DZES20000170.1.1.213,1,사먹는데,사먹는데
DZES20000170.1.1.214,1,맨날,맨날
DZES20000170.1.1.214,1,한살림,한살림
DZES20000170.1.1.214,1,가고,가고
DZES20000170.1.1.214,1,생협가고,생협가고
DZES20000170.1.1.214,1,아이쿱,아이쿱
DZES20000170.1.1.214,1,가고,가고
DZES20000170.1.1.214,1,멀리까지,멀리까지
DZES20000170.1.1.215,1,저기,저기
DZES20000170.1.1.215,1,어디,어디
DZES20000170.1.1.215,1,언니네,언니네
DZES20000170.1.1.215,1,텃밭,텃밭
DZES20000170.1.1.215,1,가그넹,가서
DZES20000170.1.1.215,1,막,막
DZES20000170.1.1.215,1,장터,장터
DZES20000170.1.1.215,1,이시문,있으면
DZES20000170.1.1.215,1,된장,된장
DZES20000170.1.1.215,1,사먹고,사먹고
DZES20000170.1.1.215,1,하니까,하니까
DZES20000170.1.1.216,1,그게,그게
DZES20000170.1.1.216,1,유별난,유별난
DZES20000170.1.1.216,1,게,게
DZES20000170.1.1.216,1,아니고,아니고
DZES20000170.1.1.216,1,내,내
DZES20000170.1.1.216,1,몸을,몸을
DZES20000170.1.1.216,1,위해서,위해서
DZES20000170.1.1.216,1,우리,우리
DZES20000170.1.1.216,1,가족을,가족을
DZES20000170.1.1.216,1,위해서면,위해서면
DZES20000170.1.1.217,1,어떻게,어떻게
DZES20000170.1.1.217,1,보면,보면
DZES20000170.1.1.217,1,좀,좀
DZES20000170.1.1.217,1,사고,사고
DZES20000170.1.1.217,1,생각의,생각의
DZES20000170.1.1.217,1,차이니까,차이니까
DZES20000170.1.1.217,1,다른,다른
DZES20000170.1.1.217,1,소비,소비
DZES20000170.1.1.217,1,선택,선택
DZES20000170.1.1.218,1,선택을,선택을
DZES20000170.1.1.218,1,다르게,다르게
DZES20000170.1.1.218,1,한,한
DZES20000170.1.1.218,1,건데,건데
DZES20000170.1.1.218,1,이,이
DZES20000170.1.1.218,1,뺄라지고,유별나고
DZES20000170.1.1.218,1,요망진,요망진
DZES20000170.1.1.218,1,것들은,것들은
DZES20000170.1.1.218,1,욕을,욕을
DZES20000170.1.1.218,1,맨날,맨날
DZES20000170.1.1.219,1,맨날,맨날
DZES20000170.1.1.219,1,욕을,욕을
DZES20000170.1.1.219,1,먹어,먹어
DZES20000170.1.1.220,1,뺄라지고,유별나고
DZES20000170.1.1.220,1,요망지면,요망지면
DZES20000170.1.1.220,1,욕을,욕을
DZES20000170.1.1.220,1,분명히,분명히
DZES20000170.1.1.220,1,먹어,먹어
DZES20000170.1.1.220,1,다,다
DZES20000170.1.1.220,1,질투하고,질투하고
DZES20000170.1.1.220,1,시기해,시기해
DZES20000170.1.1.221,1,그래서,그래서
DZES20000170.1.1.221,1,이제는,이제는
DZES20000170.1.1.221,1,그냥,그냥
DZES20000170.1.1.221,1,보통의,보통의
DZES20000170.1.1.221,1,그런,그런
DZES20000170.1.1.221,1,중산층의,중산층의
DZES20000170.1.1.221,1,그냥,그냥
DZES20000170.1.1.221,1,햄,햄
DZES20000170.1.1.221,1,넣고,넣고
DZES20000170.1.1.221,1,김치찌개,김치찌개
DZES20000170.1.1.221,1,먹고,먹고
DZES20000170.1.1.221,1,영,이렇게
DZES20000170.1.1.221,1,하는,하는
DZES20000170.1.1.221,1,게,게
DZES20000170.1.1.222,1,그게,그게
DZES20000170.1.1.222,1,뭐,뭐
DZES20000170.1.1.222,1,좋은,좋은
DZES20000170.1.1.222,1,걸,걸
DZES20000170.1.1.222,1,수,수
DZES20000170.1.1.222,1,있지만,있지만
DZES20000170.1.1.222,1,사실은,사실은
DZES20000170.1.1.222,1,그,그
DZES20000170.1.1.222,1,안에,안에
DZES20000170.1.1.222,1,들어있는,들어있는
DZES20000170.1.1.222,1,환경호르몬이나,환경호르몬이나
DZES20000170.1.1.222,1,모든,모든
DZES20000170.1.1.222,1,나쁜,나쁜
DZES20000170.1.1.222,1,것들이,것들이
DZES20000170.1.1.223,1,소아비만을,소아비만을
DZES20000170.1.1.223,1,야기한다고,야기한다고
DZES20000170.1.1.224,1,소아비만,소아비만
DZES20000170.1.1.224,1,어렸을,어렸을
DZES20000170.1.1.224,1,때부터,때부터
DZES20000170.1.1.224,1,비만이거나,비만이거나
DZES20000170.1.1.224,1,그런,그런
DZES20000170.1.1.224,1,아이들을,아이들을
DZES20000170.1.1.224,1,나는,나는
DZES20000170.1.1.225,1,우리,우리
DZES20000170.1.1.225,1,부모나,부모나
DZES20000170.1.1.225,1,어른들이,어른들이
DZES20000170.1.1.225,1,길러낸다고,길러낸다고
DZES20000170.1.1.225,1,생각을,생각을
DZES20000170.1.1.225,1,하는디예.,하는데요.
DZES20000170.1.1.225,1,근데,근데
DZES20000170.1.1.225,1,사실,사실
DZES20000170.1.1.225,1,그,그
DZES20000170.1.1.225,1,현실을,현실을
DZES20000170.1.1.226,1,바꾸기가,바꾸기가
DZES20000170.1.1.226,1,쉽지,쉽지
DZES20000170.1.1.226,1,않다는,않다는
DZES20000170.1.1.226,1,건,건
DZES20000170.1.1.227,2,무슨,무슨
DZES20000170.1.1.227,2,뺄라진게,유별난게
DZES20000170.1.1.227,2,무슨,무슨
DZES20000170.1.1.228,1,{laughing},{laughing}
DZES20000170.1.1.229,1,아니,아니
DZES20000170.1.1.230,1,뺄라진게,유별난게
DZES20000170.1.1.230,1,종특,종특
DZES20000170.1.1.230,1,거,거
DZES20000170.1.1.230,1,맞아,맞아
DZES20000170.1.1.231,1,생각해봅서.,생각해보세요.
DZES20000170.1.1.232,1,아니,아니
DZES20000170.1.1.232,1,생각해봐예.,생각해봐요.
DZES20000170.1.1.232,1,좀,좀
DZES20000170.1.1.232,1,더예.,더요.
DZES20000170.1.1.232,1,아니,아니
DZES20000170.1.1.232,1,뺄라져야,유별나야
DZES20000170.1.1.232,1,챙길거,챙길거
DZES20000170.1.1.232,1,챙기는거,챙기는거
DZES20000170.1.1.232,1,아니?,아니?
DZES20000170.1.1.233,1,챙길거,챙길거
DZES20000170.1.1.233,1,챙기는,챙기는
DZES20000170.1.1.233,1,데도,데도
DZES20000170.1.1.233,1,그거,그거
DZES20000170.1.1.233,1,가지고,가지고
DZES20000170.1.1.233,1,뺄라지댄,유별나다고
DZES20000170.1.1.233,1,뭐랭,뭐라고
DZES20000170.1.1.233,1,하는게,하는게
DZES20000170.1.1.233,1,거,거
DZES20000170.1.1.233,1,난,난
DZES20000170.1.1.233,1,그게,그게
DZES20000170.1.1.233,1,더,더
DZES20000170.1.1.233,1,이상한,이상한
DZES20000170.1.1.233,1,거,거
DZES20000170.1.1.233,1,닮아.,같아.
DZES20000170.1.1.234,2,질투,질투
DZES20000170.1.1.235,1,응,응
DZES20000170.1.1.235,1,그저,그저
DZES20000170.1.1.235,1,질투,질투
DZES20000170.1.1.235,1,질투인거,질투인거
DZES20000170.1.1.235,1,닮아.,같아.
DZES20000170.1.1.236,1,{laughing},{laughing}
DZES20000170.1.1.237,1,아니,아니
DZES20000170.1.1.237,1,나는,나는
DZES20000170.1.1.237,1,근데,근데
DZES20000170.1.1.237,1,그까,그까
DZES20000170.1.1.238,1,아까,아까
DZES20000170.1.1.238,1,얘기,얘기
DZES20000170.1.1.238,1,들었는데,들었는데
DZES20000170.1.1.239,1,&name2&네네,&name2&네네
DZES20000170.1.1.239,1,그,그
DZES20000170.1.1.239,1,남편도,남편도
DZES20000170.1.1.239,1,그러면,그러면
DZES20000170.1.1.239,1,서방도,서방도
DZES20000170.1.1.239,1,그런면,그런면
DZES20000170.1.1.239,1,거,거
DZES20000170.1.1.239,1,좋아하는거라?,좋아하는거라?
DZES20000170.1.1.240,1,햄이랑,햄이랑
DZES20000170.1.1.240,1,이런거,이런거
DZES20000170.1.1.240,1,좋아해마씸?,좋아해요?
DZES20000170.1.1.240,1,아니,아니
DZES20000170.1.1.240,1,우리,우리
DZES20000170.1.1.240,1,서방도,서방도
DZES20000170.1.1.240,1,좋아해예.,좋아해요.
DZES20000170.1.1.241,1,서방도,서방도
DZES20000170.1.1.241,1,좋아하고,좋아하고
DZES20000170.1.1.241,1,밖에,밖에
DZES20000170.1.1.241,1,나가면,나가면
DZES20000170.1.1.241,1,무조건,무조건
DZES20000170.1.1.241,1,편의점,편의점
DZES20000170.1.1.241,1,강으네,가서
DZES20000170.1.1.242,1,아,아
DZES20000170.1.1.242,1,근데,근데
DZES20000170.1.1.242,1,몰라,몰라
DZES20000170.1.1.242,1,이,이
DZES20000170.1.1.242,1,사람은,사람은
DZES20000170.1.1.242,1,돈,돈
DZES20000170.1.1.242,1,아끼잰.,아끼려고.
DZES20000170.1.1.243,2,분홍소시지,분홍소시지
DZES20000170.1.1.244,1,분홍소지지,분홍소지지
DZES20000170.1.1.245,1,그건,그건
