outer_id,speaker_id,제주방언,표준어
DZES20000173.1.1.104,2,사람,사람
DZES20000173.1.1.104,2,사는,사는
DZES20000173.1.1.104,2,동네인,동네인
DZES20000173.1.1.104,2,건,건
DZES20000173.1.1.104,2,알겠어.,알겠어.
DZES20000173.1.1.105,2,그런데,그런데
DZES20000173.1.1.105,2,내가,내가
DZES20000173.1.1.105,2,가지고,가지고
DZES20000173.1.1.105,2,누리고,누리고
DZES20000173.1.1.105,2,있는,있는
DZES20000173.1.1.105,2,여기가,여기가
DZES20000173.1.1.106,2,더,더
DZES20000173.1.1.106,2,좋은게마씨.,좋은거야.
DZES20000173.1.1.107,1,으응.,으응.
DZES20000173.1.1.108,2,그래서,그래서
DZES20000173.1.1.109,2,제주도가,제주도가
DZES20000173.1.1.109,2,암만,암만
DZES20000173.1.1.109,2,살기가,살기가
DZES20000173.1.1.109,2,어렵다,어렵다
DZES20000173.1.1.109,2,뭐,뭐
DZES20000173.1.1.110,2,복잡한,복잡한
DZES20000173.1.1.110,2,뭐,뭐
DZES20000173.1.1.110,2,뭐다,뭐다
DZES20000173.1.1.111,2,뭐,뭐
DZES20000173.1.1.111,2,이렇게,이렇게
DZES20000173.1.1.111,2,한댄,한다고
DZES20000173.1.1.111,2,해도,해도
DZES20000173.1.1.112,2,지금,지금
DZES20000173.1.1.113,2,지금,지금
DZES20000173.1.1.113,2,내가,내가
DZES20000173.1.1.113,2,사는,사는
DZES20000173.1.1.113,2,곳이,곳이
DZES20000173.1.1.113,2,가장,가장
DZES20000173.1.1.113,2,편핸게요.,편해.
DZES20000173.1.1.114,1,으응.,으응.
DZES20000173.1.1.115,2,그리고,그리고
DZES20000173.1.1.115,2,여기도,여기도
DZES20000173.1.1.115,2,여기만,여기만
DZES20000173.1.1.115,2,(()),(())
DZES20000173.1.1.115,2,깨끗하고,깨끗하고
DZES20000173.1.1.115,2,물,물
DZES20000173.1.1.115,2,좋은데,좋은데
DZES20000173.1.1.115,2,어서마씨.,없어.
DZES20000173.1.1.116,1,아,아
DZES20000173.1.1.116,1,건,그건
DZES20000173.1.1.116,1,맞수다.,맞아요.
DZES20000173.1.1.116,1,전국,전국
DZES20000173.1.1.116,1,중에,중에
DZES20000173.1.1.116,1,수돗물을,수돗물을
DZES20000173.1.1.116,1,그냥,그냥
DZES20000173.1.1.116,1,그대로,그대로
DZES20000173.1.1.116,1,먹는,먹는
DZES20000173.1.1.116,1,데,데
DZES20000173.1.1.116,1,아직,아직
DZES20000173.1.1.116,1,여기밖에,여기밖에
DZES20000173.1.1.116,1,없을,없을
DZES20000173.1.1.116,1,것,것
DZES20000173.1.1.116,1,같긴,같긴
DZES20000173.1.1.116,1,한디,한데
DZES20000173.1.1.116,1,사실,사실
DZES20000173.1.1.117,1,아까,아까
DZES20000173.1.1.117,1,얘기한,얘기한
DZES20000173.1.1.117,1,사촌,사촌
DZES20000173.1.1.117,1,중에,중에
DZES20000173.1.1.117,1,서울에서,서울에서
DZES20000173.1.1.117,1,태어난,태어난
DZES20000173.1.1.117,1,사촌,사촌
DZES20000173.1.1.117,1,사촌이,사촌이
DZES20000173.1.1.117,1,이서,있어
DZES20000173.1.1.117,1,예,#예
DZES20000173.1.1.117,1,그,그
DZES20000173.1.1.118,1,큰엄마가,큰엄마가
DZES20000173.1.1.118,1,이제,이제
DZES20000173.1.1.118,1,육지분이셔서,육지분이셔서
DZES20000173.1.1.119,1,제주의,제주의
DZES20000173.1.1.119,1,방학,방학
DZES20000173.1.1.119,1,때마다,때마다
DZES20000173.1.1.119,1,내려오긴,내려오긴
DZES20000173.1.1.119,1,해 마씀,해요.
DZES20000173.1.1.119,1,그래서,그래서
DZES20000173.1.1.119,1,꼭,꼭
DZES20000173.1.1.119,1,비행기,비행기
DZES20000173.1.1.119,1,타고,타고
DZES20000173.1.1.119,1,와야,와야
DZES20000173.1.1.119,1,하니까,하니까
DZES20000173.1.1.119,1,신나서,신나서
DZES20000173.1.1.119,1,이제,이제
DZES20000173.1.1.119,1,큰아빠네니까,큰아빠네니까
DZES20000173.1.1.119,1,큰,큰
DZES20000173.1.1.119,1,언니,언니
DZES20000173.1.1.119,1,작은,작은
DZES20000173.1.1.119,1,언니,언니
DZES20000173.1.1.119,1,둘인데,둘인데
DZES20000173.1.1.119,1,친하게,친하게
DZES20000173.1.1.119,1,지냈거든요.,지냈거든요.
DZES20000173.1.1.120,2,응.,응.
DZES20000173.1.1.121,1,근데,근데
DZES20000173.1.1.122,1,문화적인,문화적인
DZES20000173.1.1.122,1,차이를,차이를
DZES20000173.1.1.122,1,극복하지,극복하지
DZES20000173.1.1.122,1,못하더라고,못하더라고
DZES20000173.1.1.123,1,수돗물을,수돗물을
DZES20000173.1.1.123,1,먹는,먹는
DZES20000173.1.1.123,1,거,거
DZES20000173.1.1.123,1,전혀,전혀
DZES20000173.1.1.123,1,이해를,이해를
DZES20000173.1.1.123,1,못,못
DZES20000173.1.1.123,1,해.,해.
DZES20000173.1.1.123,1,우리가,우리가
DZES20000173.1.1.123,1,촌동네인줄,촌동네인줄
DZES20000173.1.1.123,1,알고,알고
DZES20000173.1.1.123,1,&name1&야,&name1&야
DZES20000173.1.1.123,1,이거,이거
DZES20000173.1.1.123,1,끓여서,끓여서
DZES20000173.1.1.123,1,먹어.,먹어.
DZES20000173.1.1.123,1,어떡해,어떡해
DZES20000173.1.1.123,1,뭐,뭐
DZES20000173.1.1.123,1,있어,있어
DZES20000173.1.1.123,1,그러니까,그러니까
DZES20000173.1.1.123,1,언니,언니
DZES20000173.1.1.123,1,그냥,그냥
DZES20000173.1.1.123,1,먹어도,먹어도
DZES20000173.1.1.123,1,괜찮아.,괜찮아.
DZES20000173.1.1.124,1,이렇게,이렇게
DZES20000173.1.1.124,1,하면은,하면은
DZES20000173.1.1.124,1,{laughing},{laughing}
DZES20000173.1.1.124,1,그리고,그리고
DZES20000173.1.1.124,1,어떵,어떻게
DZES20000173.1.1.124,1,어떵,어떻게
DZES20000173.1.1.124,1,하다보면,하다보면
DZES20000173.1.1.125,1,집,집
DZES20000173.1.1.125,1,특히,특히
DZES20000173.1.1.125,1,집,집
DZES20000173.1.1.125,1,관련해서,관련해서
DZES20000173.1.1.125,1,이제는,이제는
DZES20000173.1.1.126,1,저,저
DZES20000173.1.1.126,1,앞에,앞에
DZES20000173.1.1.126,1,정원,정원
DZES20000173.1.1.126,1,보이세요?,보이세요?
DZES20000173.1.1.126,1,저,저
DZES20000173.1.1.126,1,회색깔,회색깔
DZES20000173.1.1.126,1,배구협회,배구협회
DZES20000173.1.1.126,1,저,저
DZES20000173.1.1.126,1,문,문
DZES20000173.1.1.126,1,있잖아요.,있잖아요.
DZES20000173.1.1.126,1,옆,옆
DZES20000173.1.1.126,1,옆으로,옆으로
DZES20000173.1.1.126,1,부는거.,부는거.
DZES20000173.1.1.127,2,응,응
DZES20000173.1.1.127,2,응.,응.
DZES20000173.1.1.128,1,저,저
DZES20000173.1.1.128,1,문을,문을
DZES20000173.1.1.128,1,살면서,살면서
DZES20000173.1.1.128,1,처음,처음
DZES20000173.1.1.128,1,봤댄.,봤대.
DZES20000173.1.1.128,1,이,#이
DZES20000173.1.1.129,2,정말?,정말?
DZES20000173.1.1.129,2,아니,아니
DZES20000173.1.1.130,1,아니,아니
DZES20000173.1.1.130,1,서울에도,서울에도
DZES20000173.1.1.130,1,저,저
DZES20000173.1.1.130,1,문,문
DZES20000173.1.1.130,1,이서,있어
DZES20000173.1.1.130,1,사실,사실
DZES20000173.1.1.130,1,맞지,맞지
DZES20000173.1.1.130,1,쌤?,쌤?
DZES20000173.1.1.131,2,이서요.,있어요.
DZES20000173.1.1.132,1,있지.,있지.
DZES20000173.1.1.133,2,뭘,뭘
DZES20000173.1.1.133,2,지네들은,지네들은
DZES20000173.1.1.133,2,별,별
DZES20000173.1.1.133,2,별동네에,별동네에
DZES20000173.1.1.133,2,살아?,살아?
DZES20000173.1.1.134,1,몰라,몰라
DZES20000173.1.1.134,1,뭐,뭐
DZES20000173.1.1.134,1,대저택에,대저택에
DZES20000173.1.1.134,1,사나보지.,사나보지.
DZES20000173.1.1.134,1,그랬더니,그랬더니
DZES20000173.1.1.134,1,저거,저거
DZES20000173.1.1.134,1,갈색으로,갈색으로
DZES20000173.1.1.134,1,된,된
DZES20000173.1.1.134,1,저,저
DZES20000173.1.1.134,1,문,문
DZES20000173.1.1.134,1,이서,있어
DZES20000173.1.1.134,1,선생님,선생님
DZES20000173.1.1.135,1,갈색으로,갈색으로
DZES20000173.1.1.135,1,된,된
DZES20000173.1.1.135,1,저,저
DZES20000173.1.1.135,1,문,문
DZES20000173.1.1.135,1,옆으로,옆으로
DZES20000173.1.1.135,1,미는,미는
DZES20000173.1.1.135,1,거.,거.
DZES20000173.1.1.136,2,아,아
DZES20000173.1.1.136,2,봐,봐
DZES20000173.1.1.136,2,봤수다,봤어요
DZES20000173.1.1.136,2,봤수다.,봤어요.
DZES20000173.1.1.137,1,어,어
DZES20000173.1.1.137,1,그거,그거
DZES20000173.1.1.137,1,그게,그게
DZES20000173.1.1.137,1,사,사
DZES20000173.1.1.137,1,그게,그게
DZES20000173.1.1.137,1,우리,우리
DZES20000173.1.1.137,1,친,친
DZES20000173.1.1.137,1,친,친
DZES20000173.1.1.138,2,본,본
DZES20000173.1.1.138,2,적,적
DZES20000173.1.1.138,2,이서.,있어.
DZES20000173.1.1.139,1,친할머니,친할머니
DZES20000173.1.1.139,1,댁에,댁에
DZES20000173.1.1.139,1,가서,가서
DZES20000173.1.1.139,1,있으면,있으면
DZES20000173.1.1.139,1,아,아
DZES20000173.1.1.139,1,이문,이문
DZES20000173.1.1.139,1,왜,왜
DZES20000173.1.1.139,1,지금도,지금도
DZES20000173.1.1.139,1,쓰냐고,쓰냐고
DZES20000173.1.1.139,1,{laughing},{laughing}
DZES20000173.1.1.139,1,그래서,그래서
DZES20000173.1.1.140,1,{laughing},{laughing}
DZES20000173.1.1.140,1,도저히,도저히
DZES20000173.1.1.140,1,이,이
DZES20000173.1.1.140,1,사람,사람
DZES20000173.1.1.140,1,어디서,어디서
DZES20000173.1.1.140,1,살다,살다
DZES20000173.1.1.140,1,왔나,왔나
DZES20000173.1.1.140,1,이게,이게
DZES20000173.1.1.140,1,이,이
DZES20000173.1.1.140,1,문화적인,문화적인
DZES20000173.1.1.140,1,차이,차이
DZES20000173.1.1.140,1,때문에,때문에
DZES20000173.1.1.140,1,또,또
DZES20000173.1.1.140,1,또,또
DZES20000173.1.1.140,1,하나는,하나는
DZES20000173.1.1.141,1,사,사
DZES20000173.1.1.141,1,삼,삼
DZES20000173.1.1.141,1,어,어
DZES20000173.1.1.141,1,또,또
DZES20000173.1.1.141,1,하나는,하나는
DZES20000173.1.1.141,1,사,사
DZES20000173.1.1.141,1,삼,삼
DZES20000173.1.1.141,1,사건과,사건과
DZES20000173.1.1.141,1,역사,역사
DZES20000173.1.1.141,1,관해서,관해서
DZES20000173.1.1.142,1,사상과,사상과
DZES20000173.1.1.142,1,제사에,제사에
DZES20000173.1.1.142,1,대해서,대해서
DZES20000173.1.1.142,1,전혀,전혀
DZES20000173.1.1.142,1,이해를,이해를
DZES20000173.1.1.142,1,못하는,못하는
DZES20000173.1.1.142,1,게,게
DZES20000173.1.1.142,1,조금,조금
DZES20000173.1.1.142,1,있어요.,있어요.
DZES20000173.1.1.143,1,그래서,그래서
DZES20000173.1.1.143,1,나는,나는
DZES20000173.1.1.144,2,왜?,왜?
DZES20000173.1.1.145,2,무사마씨,왜?
DZES20000173.1.1.145,2,무사,왜
DZES20000173.1.1.145,2,무사,왜
DZES20000173.1.1.145,2,이해,이해
DZES20000173.1.1.145,2,못한댄?,못한대?
DZES20000173.1.1.146,1,제사,제사
DZES20000173.1.1.146,1,하기,하기
DZES20000173.1.1.146,1,싫댄핸,싫다고했어
DZES20000173.1.1.146,1,제사,제사
DZES20000173.1.1.146,1,할때,할때
DZES20000173.1.1.146,1,안,안
DZES20000173.1.1.146,1,내려와.,내려와.
DZES20000173.1.1.147,1,그래서,그래서
DZES20000173.1.1.147,1,나는,나는
DZES20000173.1.1.147,1,나,나
DZES20000173.1.1.147,1,내가,내가
DZES20000173.1.1.147,1,주장하는,주장하는
DZES20000173.1.1.147,1,건,건
DZES20000173.1.1.148,2,아,아
DZES20000173.1.1.148,2,제사가,제사가
DZES20000173.1.1.148,2,싫은거?,싫은거야?
DZES20000173.1.1.149,1,어,어
DZES20000173.1.1.149,1,제,제
DZES20000173.1.1.149,1,제사가,제사가
DZES20000173.1.1.149,1,싫은,싫은
DZES20000173.1.1.149,1,거.,거야.
DZES20000173.1.1.149,1,근데,근데
DZES20000173.1.1.150,1,내가,내가
DZES20000173.1.1.150,1,말하고,말하고
DZES20000173.1.1.150,1,싶은건,싶은건
DZES20000173.1.1.150,1,사,사
DZES20000173.1.1.150,1,삼,삼
DZES20000173.1.1.150,1,사,사
DZES20000173.1.1.150,1,삼,삼
DZES20000173.1.1.150,1,사건에,사건에
DZES20000173.1.1.150,1,대해서,대해서
DZES20000173.1.1.150,1,한,한
DZES20000173.1.1.150,1,번이라도,번이라도
DZES20000173.1.1.150,1,진정성,진정성
DZES20000173.1.1.150,1,있게,있게
DZES20000173.1.1.150,1,공부해,공부해
DZES20000173.1.1.150,1,볼,볼
DZES20000173.1.1.150,1,생각이,생각이
DZES20000173.1.1.150,1,있었는지도,있었는지도
DZES20000173.1.1.150,1,궁금한데,궁금한데
DZES20000173.1.1.151,1,그거는,그거는
DZES20000173.1.1.151,1,공교육의,공교육의
DZES20000173.1.1.151,1,탓을,탓을
DZES20000173.1.1.151,1,해야,해야
DZES20000173.1.1.151,1,되고,되고
DZES20000173.1.1.151,1,학교에서,학교에서
DZES20000173.1.1.151,1,안,안
DZES20000173.1.1.151,1,배워주난,배워주니깐
DZES20000173.1.1.152,1,학교에서,학교에서
DZES20000173.1.1.152,1,안배워주는게,안배워주는게
DZES20000173.1.1.152,1,진짜,진짜
DZES20000173.1.1.152,1,문제인데,문제인데
DZES20000173.1.1.152,1,이제,이제
DZES20000173.1.1.153,1,사삼,사삼
DZES20000173.1.1.153,1,칠십주년,칠십주년
DZES20000173.1.1.153,1,하면서,하면서
DZES20000173.1.1.153,1,전국,전국
DZES20000173.1.1.153,1,가시화가,가시화가
DZES20000173.1.1.153,1,됐고,됐고
DZES20000173.1.1.153,1,전세계,전세계
DZES20000173.1.1.153,1,가시화를,가시화를
DZES20000173.1.1.153,1,하고,하고
DZES20000173.1.1.153,1,할려고,할려고
DZES20000173.1.1.153,1,시도를,시도를
DZES20000173.1.1.153,1,많이,많이
DZES20000173.1.1.153,1,했는데,했는데
DZES20000173.1.1.154,1,이제는,이제는
DZES20000173.1.1.154,1,내가,내가
DZES20000173.1.1.154,1,설명을,설명을
DZES20000173.1.1.154,1,해주다,해주다
DZES20000173.1.1.154,1,보면(이)/(#이),보면(이)/(#이)
DZES20000173.1.1.154,1,말이,말이
DZES20000173.1.1.154,1,안통해,안통해
DZES20000173.1.1.154,1,몰라,몰라
DZES20000173.1.1.154,1,역사적인,역사적인
DZES20000173.1.1.154,1,배경이,배경이
DZES20000173.1.1.154,1,없으면,없으면
DZES20000173.1.1.155,2,응.,응.
DZES20000173.1.1.156,1,그분의,그분의
DZES20000173.1.1.156,1,아빠쪽,아빠쪽
DZES20000173.1.1.156,1,뿌리는,뿌리는
DZES20000173.1.1.156,1,제주도가,제주도가
DZES20000173.1.1.156,1,맞는데,맞는데
DZES20000173.1.1.156,1,이제,이제
DZES20000173.1.1.156,1,그거에,그거에
DZES20000173.1.1.156,1,대해서,대해서
DZES20000173.1.1.156,1,너무,너무
DZES20000173.1.1.156,1,할머니가,할머니가
DZES20000173.1.1.156,1,제사에,제사에
DZES20000173.1.1.156,1,매달리는,매달리는
DZES20000173.1.1.156,1,그,그
DZES20000173.1.1.156,1,모습을,모습을
DZES20000173.1.1.157,1,나한테,나한테
DZES20000173.1.1.157,1,욕을,욕을
DZES20000173.1.1.157,1,하더라고,하더라고
DZES20000173.1.1.157,1,그래서,그래서
DZES20000173.1.1.157,1,내가,내가
DZES20000173.1.1.157,1,좀,좀
DZES20000173.1.1.157,1,화가,화가
DZES20000173.1.1.157,1,난.,났어.
DZES20000173.1.1.157,1,예,#예
DZES20000173.1.1.158,2,으응.,으응.
DZES20000173.1.1.159,1,사,사
DZES20000173.1.1.159,1,삼,삼
DZES20000173.1.1.159,1,사건,사건
DZES20000173.1.1.159,1,피해자고,피해자고
DZES20000173.1.1.159,1,당사자다,당사자다
DZES20000173.1.1.159,1,유가족이다,유가족이다
DZES20000173.1.1.159,1,당신의,당신의
DZES20000173.1.1.159,1,할머니는,할머니는
DZES20000173.1.1.159,1,그리고,그리고
DZES20000173.1.1.159,1,나랑,나랑
DZES20000173.1.1.159,1,같은,같은
DZES20000173.1.1.159,1,할머닌데,할머닌데
DZES20000173.1.1.159,1,그렇게,그렇게
DZES20000173.1.1.159,1,말하면,말하면
DZES20000173.1.1.159,1,안돼.,안돼.
DZES20000173.1.1.160,1,아,아
DZES20000173.1.1.160,1,진짜,진짜
DZES20000173.1.1.160,1,미안,미안
DZES20000173.1.1.160,1,내가,내가
DZES20000173.1.1.160,1,잘,잘
DZES20000173.1.1.160,1,몰라서,몰라서
DZES20000173.1.1.160,1,그러는데,그러는데
DZES20000173.1.1.160,1,너무,너무
DZES20000173.1.1.160,1,그러진,그러진
DZES20000173.1.1.160,1,말고,말고
DZES20000173.1.1.160,1,그냥,그냥
DZES20000173.1.1.160,1,할머니가,할머니가
DZES20000173.1.1.160,1,너무,너무
DZES20000173.1.1.160,1,제사에,제사에
DZES20000173.1.1.160,1,집착하시는,집착하시는
DZES20000173.1.1.160,1,것,것
DZES20000173.1.1.160,1,같아,같아
DZES20000173.1.1.161,1,라고,라고
DZES20000173.1.1.161,1,서울말로,서울말로
DZES20000173.1.1.161,1,또박또박,또박또박
DZES20000173.1.1.161,1,표준어로,표준어로
DZES20000173.1.1.161,1,말해요,말해요
DZES20000173.1.1.161,1,그러면(이)/(#이),그러면(이)/(#이)
DZES20000173.1.1.162,1,아주,아주
DZES20000173.1.1.162,1,재수가,재수가
DZES20000173.1.1.162,1,어서.,없어.
DZES20000173.1.1.162,1,{laughing},{laughing}
DZES20000173.1.1.162,1,아,아
DZES20000173.1.1.162,1,그래,그래
DZES20000173.1.1.162,1,그래,그래
DZES20000173.1.1.162,1,그래가지고,그래가지고
DZES20000173.1.1.163,1,아니,아니
DZES20000173.1.1.163,1,경하면,그렇게하면
DZES20000173.1.1.163,1,안된다고,안된다고
DZES20000173.1.1.163,1,사,사
DZES20000173.1.1.163,1,삼의,삼의
DZES20000173.1.1.163,1,기억을,기억을
DZES20000173.1.1.163,1,갖고,갖고
DZES20000173.1.1.163,1,전쟁,전쟁
DZES20000173.1.1.163,1,전쟁,전쟁
DZES20000173.1.1.163,1,피해자,피해자
DZES20000173.1.1.163,1,가족인데,가족인데
DZES20000173.1.1.163,1,사실은,사실은
DZES20000173.1.1.164,2,응,응
DZES20000173.1.1.164,2,응.,응.
DZES20000173.1.1.165,1,그것만,그것만
DZES20000173.1.1.165,1,그걸,그걸
DZES20000173.1.1.165,1,해야만,해야만
DZES20000173.1.1.165,1,마음이,마음이
DZES20000173.1.1.165,1,편하고,편하고
DZES20000173.1.1.165,1,그걸,그걸
DZES20000173.1.1.165,1,해서,해서
DZES20000173.1.1.165,1,그,그
DZES20000173.1.1.165,1,조상분들한테,조상분들한테
DZES20000173.1.1.165,1,올린,올린
DZES20000173.1.1.165,1,다음에,다음에
DZES20000173.1.1.166,2,응.,응.
DZES20000173.1.1.167,1,마음이,마음이
DZES20000173.1.1.167,1,편해지면,편해지면
DZES20000173.1.1.167,1,차라리,차라리
DZES20000173.1.1.167,1,그걸,그걸
DZES20000173.1.1.167,1,좀,좀
DZES20000173.1.1.167,1,할머니한테,할머니한테
DZES20000173.1.1.167,1,힘들고,힘들고
DZES20000173.1.1.167,1,허리,허리
DZES20000173.1.1.167,1,아프더라도,아프더라도
DZES20000173.1.1.168,1,하루,하루
DZES20000173.1.1.168,1,하루면,하루면
DZES20000173.1.1.168,1,되잖아.,되잖아.
DZES20000173.1.1.168,1,하루,하루
DZES20000173.1.1.168,1,하루,하루
DZES20000173.1.1.168,1,이틀,이틀
DZES20000173.1.1.168,1,준비해서,준비해서
DZES20000173.1.1.168,1,좀,좀
DZES20000173.1.1.168,1,해서,해서
DZES20000173.1.1.168,1,효도,효도
DZES20000173.1.1.168,1,하는,하는
DZES20000173.1.1.168,1,생각으로,생각으로
DZES20000173.1.1.168,1,하면,하면
DZES20000173.1.1.168,1,되지,되지
DZES20000173.1.1.168,1,않냐,않냐
DZES20000173.1.1.168,1,라고까지,라고까지
DZES20000173.1.1.168,1,말해봤지만,말해봤지만
DZES20000173.1.1.169,1,어,어
DZES20000173.1.1.169,1,설날,설날
DZES20000173.1.1.169,1,때,때
DZES20000173.1.1.169,1,음,음
DZES20000173.1.1.169,1,동남아,동남아
DZES20000173.1.1.169,1,여행,여행
DZES20000173.1.1.169,1,가고,가고
DZES20000173.1.1.169,1,{laughing},{laughing}
DZES20000173.1.1.169,1,이렇게,이렇게
DZES20000173.1.1.169,1,말해도,말해도
DZES20000173.1.1.169,1,되나,되나
DZES20000173.1.1.169,1,그냥,그냥
DZES20000173.1.1.170,2,기?,그래?
DZES20000173.1.1.171,1,안,안
DZES20000173.1.1.171,1,챙겨,챙겨
DZES20000173.1.1.171,1,그냥,그냥
DZES20000173.1.1.171,1,그니까,그니까
DZES20000173.1.1.171,1,그래서,그래서
DZES20000173.1.1.171,1,문화적,문화적
DZES20000173.1.1.171,1,차이,차이
DZES20000173.1.1.171,1,때매,때매
DZES20000173.1.1.171,1,문화적,문화적
DZES20000173.1.1.171,1,차이로,차이로
DZES20000173.1.1.171,1,인해서,인해서
DZES20000173.1.1.171,1,싸우고,싸우고
DZES20000173.1.1.171,1,싶지,싶지
DZES20000173.1.1.171,1,않은게,않은게
DZES20000173.1.1.171,1,가족,가족
DZES20000173.1.1.171,1,가족,가족
DZES20000173.1.1.171,1,싸움이나,싸움이나
DZES20000173.1.1.171,1,이런,이런
DZES20000173.1.1.171,1,시댁,시댁
DZES20000173.1.1.171,1,싸움인거,싸움인거
DZES20000173.1.1.171,1,같은,같은
DZES20000173.1.1.171,1,거예요,거예요
DZES20000173.1.1.171,1,그래서,그래서
DZES20000173.1.1.172,1,어,어
DZES20000173.1.1.172,1,근데,근데
DZES20000173.1.1.172,1,누구,누구
DZES20000173.1.1.172,1,탓을,탓을
DZES20000173.1.1.172,1,하겠어,하겠어
DZES20000173.1.1.172,1,그,그
DZES20000173.1.1.172,1,사람은,사람은
DZES20000173.1.1.172,1,사실,사실
DZES20000173.1.1.173,1,(()),(())
DZES20000173.1.1.173,1,큰오빠랑,큰오빠랑
DZES20000173.1.1.173,1,큰엄마가,큰엄마가
DZES20000173.1.1.173,1,잘,잘
DZES20000173.1.1.173,1,해야죠,해야죠
DZES20000173.1.1.173,1,사실은,사실은
DZES20000173.1.1.173,1,그런데,그런데
DZES20000173.1.1.173,1,거기,거기
DZES20000173.1.1.173,1,자식들인거고,자식들인거고
DZES20000173.1.1.174,1,내가,내가
DZES20000173.1.1.174,1,굳이,굳이
DZES20000173.1.1.174,1,거기다가,거기다가
DZES20000173.1.1.174,1,싸움,싸움
DZES20000173.1.1.174,1,붙이거나,붙이거나
DZES20000173.1.1.174,1,시비를,시비를
DZES20000173.1.1.174,1,걸,걸
DZES20000173.1.1.174,1,필요는,필요는
DZES20000173.1.1.174,1,없는데,없는데
DZES20000173.1.1.175,1,오히려,오히려
DZES20000173.1.1.175,1,제주도에,제주도에
DZES20000173.1.1.175,1,그냥,그냥
DZES20000173.1.1.175,1,가만히,가만히
DZES20000173.1.1.175,1,있는,있는
DZES20000173.1.1.175,1,새것,새것
DZES20000173.1.1.175,1,셋,셋
DZES20000173.1.1.175,1,둘째,둘째
DZES20000173.1.1.175,1,셋째,셋째
DZES20000173.1.1.175,1,내,내
DZES20000173.1.1.175,1,막내,막내
DZES20000173.1.1.176,1,막내,막내
DZES20000173.1.1.176,1,고모네,고모네
DZES20000173.1.1.176,1,집은,집은
DZES20000173.1.1.176,1,뭐,뭐
DZES20000173.1.1.176,1,육지,육지
DZES20000173.1.1.176,1,갔으니까,갔으니까
DZES20000173.1.1.176,1,안,안
DZES20000173.1.1.176,1,하는데,하는데
DZES20000173.1.1.176,1,이제,이제
DZES20000173.1.1.177,1,둘째,둘째
DZES20000173.1.1.177,1,아들,아들
DZES20000173.1.1.177,1,셋째,셋째
DZES20000173.1.1.177,1,아들만,아들만
DZES20000173.1.1.177,1,고생하는,고생하는
DZES20000173.1.1.177,1,걸,걸
DZES20000173.1.1.177,1,보니,보니
DZES20000173.1.1.177,1,내가,내가
DZES20000173.1.1.177,1,답답해서,답답해서
DZES20000173.1.1.177,1,한마디,한마디
DZES20000173.1.1.177,1,했어요,했어요
DZES20000173.1.1.177,1,큰,큰
DZES20000173.1.1.177,1,언니한테,언니한테
DZES20000173.1.1.178,2,응,응
DZES20000173.1.1.178,2,응,응
DZES20000173.1.1.178,2,응.,응.
DZES20000173.1.1.179,2,잘해신게.,잘했네.
DZES20000173.1.1.180,1,경해부니깐,그렇게 하니까
DZES20000173.1.1.180,1,이제,이제
DZES20000173.1.1.180,1,말이,말이
DZES20000173.1.1.180,1,안,안
DZES20000173.1.1.180,1,통해,통해
DZES20000173.1.1.180,1,내가,내가
DZES20000173.1.1.180,1,제주도,제주도
DZES20000173.1.1.180,1,말로,말로
DZES20000173.1.1.180,1,고르면,말하면
DZES20000173.1.1.180,1,이,#이
DZES20000173.1.1.180,1,&name1&야,&name1&야
DZES20000173.1.1.180,1,너,너
DZES20000173.1.1.180,1,사투리,사투리
DZES20000173.1.1.180,1,쓰니깐,쓰니깐
DZES20000173.1.1.180,1,귀엽다,귀엽다
DZES20000173.1.1.180,1,재미있어이라고,재미있어이라고
DZES20000173.1.1.180,1,있거든.,있거든.
DZES20000173.1.1.181,2,{laughing},{laughing}
DZES20000173.1.1.182,1,아니,아니
DZES20000173.1.1.182,1,언니,언니
DZES20000173.1.1.182,1,{laughing},{laughing}
DZES20000173.1.1.182,1,잠깐,잠깐
DZES20000173.1.1.182,1,저기,저기
DZES20000173.1.1.182,1,언니,언니
DZES20000173.1.1.182,1,지금,지금
DZES20000173.1.1.182,1,귀여우라고,귀여우라고
DZES20000173.1.1.182,1,평가를,평가를
DZES20000173.1.1.182,1,하는게,하는게
DZES20000173.1.1.182,1,아니고,아니고
DZES20000173.1.1.182,1,언니,언니
DZES20000173.1.1.182,1,내,내
DZES20000173.1.1.182,1,말을,말을
DZES20000173.1.1.182,1,좀,좀
DZES20000173.1.1.182,1,들어봐,들어봐
DZES20000173.1.1.182,1,{laughing},{laughing}
DZES20000173.1.1.183,1,하면,하면
DZES20000173.1.1.183,1,좀,좀
DZES20000173.1.1.183,1,아,아
DZES20000173.1.1.183,1,그니깐,그니깐
DZES20000173.1.1.183,1,(()),(())
DZES20000173.1.1.183,1,그냥,그냥
DZES20000173.1.1.183,1,귀엽게,귀엽게
DZES20000173.1.1.183,1,얘기하면,얘기하면
DZES20000173.1.1.183,1,조금,조금
DZES20000173.1.1.183,1,철딱서니가,철딱서니가
DZES20000173.1.1.183,1,어서,없어
DZES20000173.1.1.183,1,그냥,그냥
DZES20000173.1.1.183,1,그냥,그냥
DZES20000173.1.1.183,1,편하게,편하게
DZES20000173.1.1.183,1,좀,좀
DZES20000173.1.1.184,1,편안하게,편안하게
DZES20000173.1.1.184,1,컸나보다,컸나보다
DZES20000173.1.1.184,1,고생을,고생을
DZES20000173.1.1.184,1,안,안
