outer_id,speaker_id,제주방언,표준어
DZES20000183.1.1.250,1,막,막
DZES20000183.1.1.250,1,용수철처럼,용수철처럼
DZES20000183.1.1.250,1,되서,되서
DZES20000183.1.1.251,3,맞아,맞아
DZES20000183.1.1.251,3,맞아,맞아
DZES20000183.1.1.251,3,맞아,맞아
DZES20000183.1.1.252,1,자기는,자기는
DZES20000183.1.1.252,1,그,그
DZES20000183.1.1.252,1,뭐라,뭐라
DZES20000183.1.1.252,1,하지,하지
DZES20000183.1.1.253,2,매직?,매직?
DZES20000183.1.1.254,1,매직,매직
DZES20000183.1.1.255,1,어,어
DZES20000183.1.1.255,1,그걸,그걸
DZES20000183.1.1.255,1,하는데,하는데
DZES20000183.1.1.255,1,전,전
DZES20000183.1.1.255,1,안,안
DZES20000183.1.1.255,1,하죠.,하죠.
DZES20000183.1.1.256,3,음,음
DZES20000183.1.1.257,3,그런데,그런데
DZES20000183.1.1.257,3,생머리,생머리
DZES20000183.1.1.257,3,닮아,닮아
DZES20000183.1.1.257,3,진짜,진짜
DZES20000183.1.1.257,3,완전,완전
DZES20000183.1.1.258,1,근데,근데
DZES20000183.1.1.258,1,생머리는,생머리는
DZES20000183.1.1.258,1,투블럭,투블럭
DZES20000183.1.1.258,1,하면,하면
DZES20000183.1.1.258,1,여기가,여기가
DZES20000183.1.1.258,1,떠요.,떠요.
DZES20000183.1.1.259,1,저는,저는
DZES20000183.1.1.259,1,반곱슬이라서,반곱슬이라서
DZES20000183.1.1.259,1,가라앉고.,가라앉고.
DZES20000183.1.1.260,2,오,오
DZES20000183.1.1.260,2,완전,완전
DZES20000183.1.1.260,2,좋은데,좋은데
DZES20000183.1.1.260,2,쟤가,쟤가
DZES20000183.1.1.260,2,진짜,진짜
DZES20000183.1.1.260,2,좋아,좋아
DZES20000183.1.1.260,2,그래서,그래서
DZES20000183.1.1.260,2,맨날,맨날
DZES20000183.1.1.260,2,맨날,맨날
DZES20000183.1.1.260,2,애들,애들
DZES20000183.1.1.260,2,여기,여기
DZES20000183.1.1.260,2,다운펌하네.,다운펌하잖아.
DZES20000183.1.1.261,2,다운펌안해도,다운펌안해도
DZES20000183.1.1.261,2,되는,되는
DZES20000183.1.1.261,2,거,거
DZES20000183.1.1.261,2,아니?,아니야?
DZES20000183.1.1.262,3,여기를,여기를
DZES20000183.1.1.262,3,또,또
DZES20000183.1.1.262,3,따로,따로
DZES20000183.1.1.262,3,해야,해야
DZES20000183.1.1.262,3,돼?,돼?
DZES20000183.1.1.263,2,어,어
DZES20000183.1.1.263,2,여기만,여기만
DZES20000183.1.1.263,2,이렇게,이렇게
DZES20000183.1.1.263,2,호일로,호일로
DZES20000183.1.1.263,2,해가지고,해가지고
DZES20000183.1.1.263,2,여기,여기
DZES20000183.1.1.264,3,아,아
DZES20000183.1.1.264,3,진짜?,진짜?
DZES20000183.1.1.265,2,그러면,그러면
DZES20000183.1.1.265,2,이렇게,이렇게
DZES20000183.1.1.265,2,딱,딱
DZES20000183.1.1.265,2,붙거든.,붙거든.
DZES20000183.1.1.266,2,남자애들은,남자애들은
DZES20000183.1.1.266,2,맨날,맨날
DZES20000183.1.1.266,2,여기만,여기만
DZES20000183.1.1.266,2,이렇게,이렇게
DZES20000183.1.1.266,2,붙이고,붙이고
DZES20000183.1.1.266,2,다니네,다니잖아
DZES20000183.1.1.266,2,그,그
DZES20000183.1.1.267,2,뭐지,뭐지
DZES20000183.1.1.267,2,왁스해가지고,왁스해가지고
DZES20000183.1.1.267,2,이렇게,이렇게
DZES20000183.1.1.267,2,해가지고,해가지고
DZES20000183.1.1.268,2,여기만,여기만
DZES20000183.1.1.268,2,띄우고,띄우고
DZES20000183.1.1.269,3,어,어
DZES20000183.1.1.269,3,진짜,진짜
DZES20000183.1.1.269,3,귀찮겠다.,귀찮겠다.
DZES20000183.1.1.270,2,그러니까,그러니까
DZES20000183.1.1.270,2,이런,이런
DZES20000183.1.1.270,2,거,거
DZES20000183.1.1.270,2,좋은,좋은
DZES20000183.1.1.270,2,거지,거지
DZES20000183.1.1.270,2,이런,이런
DZES20000183.1.1.270,2,머리는.,머리는.
DZES20000183.1.1.271,2,그런데,그런데
DZES20000183.1.1.271,2,진짜,진짜
DZES20000183.1.1.271,2,너무,너무
DZES20000183.1.1.272,2,너무,너무
DZES20000183.1.1.272,2,웃긴데,웃긴데
DZES20000183.1.1.272,2,나,나
DZES20000183.1.1.272,2,진짜,진짜
DZES20000183.1.1.272,2,이제,이제
DZES20000183.1.1.272,2,알안.,알았어.
DZES20000183.1.1.273,2,{laughing},{laughing}
DZES20000183.1.1.273,2,반곱슬인거.,반곱슬인거.
DZES20000183.1.1.274,3,대반전.,대반전.
DZES20000183.1.1.274,3,난,난
DZES20000183.1.1.274,3,양배추.,양배추.
DZES20000183.1.1.274,3,진짜,진짜
DZES20000183.1.1.275,3,난,난
DZES20000183.1.1.275,3,진짜,진짜
DZES20000183.1.1.275,3,양심의,양심의
DZES20000183.1.1.275,3,가책,가책
DZES20000183.1.1.275,3,없이,없이
DZES20000183.1.1.275,3,진짜,진짜
DZES20000183.1.1.275,3,너,너
DZES20000183.1.1.275,3,파마한,파마한
DZES20000183.1.1.275,3,줄,줄
DZES20000183.1.1.275,3,알고,알고
DZES20000183.1.1.275,3,이,#이
DZES20000183.1.1.276,2,아,아
DZES20000183.1.1.276,2,진짜,진짜
DZES20000183.1.1.276,2,어렸을,어렸을
DZES20000183.1.1.276,2,때,때
DZES20000183.1.1.276,2,좀,좀
DZES20000183.1.1.276,2,파마,파마
DZES20000183.1.1.276,2,많이,많이
DZES20000183.1.1.276,2,시키네,시키잖아
DZES20000183.1.1.276,2,그래부난,그래서
DZES20000183.1.1.276,2,나,나
DZES20000183.1.1.276,2,당연히,당연히
DZES20000183.1.1.276,2,하는,하는
DZES20000183.1.1.276,2,줄,줄
DZES20000183.1.1.276,2,알안.,알았어.
DZES20000183.1.1.277,1,머리에,머리에
DZES20000183.1.1.277,1,한번도,한번도
DZES20000183.1.1.277,1,건드린,건드린
DZES20000183.1.1.277,1,적,적
DZES20000183.1.1.277,1,없어요.,없어요.
DZES20000183.1.1.278,2,그래서,그래서
DZES20000183.1.1.278,2,인네,있잖아
DZES20000183.1.1.278,2,&name2&,&name2&
DZES20000183.1.1.278,2,볼,볼
DZES20000183.1.1.278,2,때,때
DZES20000183.1.1.278,2,자꾸,자꾸
DZES20000183.1.1.278,2,너,너
DZES20000183.1.1.278,2,생각나는,생각나는
DZES20000183.1.1.278,2,거,거야
DZES20000183.1.1.278,2,&name2&,&name2&
DZES20000183.1.1.278,2,잘,잘
DZES20000183.1.1.278,2,돌아다니네.,돌아다니잖아.
DZES20000183.1.1.279,2,지금은,지금은
DZES20000183.1.1.279,2,그래도,그래도
DZES20000183.1.1.279,2,많이,많이
DZES20000183.1.1.279,2,안,안
DZES20000183.1.1.279,2,돌아다니지만,돌아다니지만
DZES20000183.1.1.280,2,그,그
DZES20000183.1.1.280,2,때,때
DZES20000183.1.1.280,2,막,막
DZES20000183.1.1.280,2,엄청,엄청
DZES20000183.1.1.280,2,뛰어다닐,뛰어다닐
DZES20000183.1.1.280,2,때,때
DZES20000183.1.1.281,2,집안에,집안에
DZES20000183.1.1.281,2,저런,저런
DZES20000183.1.1.281,2,유전자가,유전자가
DZES20000183.1.1.281,2,있구나,있구나
DZES20000183.1.1.282,2,쟤도,쟤도
DZES20000183.1.1.282,2,나중에,나중에
DZES20000183.1.1.282,2,되면,되면
DZES20000183.1.1.282,2,&name4&처럼,&name4&처럼
DZES20000183.1.1.282,2,조용해지겠지,조용해지겠지
DZES20000183.1.1.282,2,{laughing},{laughing}
DZES20000183.1.1.283,3,&name3&랑,&name3&랑
DZES20000183.1.1.283,3,대화,대화
DZES20000183.1.1.283,3,많이해?,많이해?
DZES20000183.1.1.284,1,&name3&랑,&name3&랑
DZES20000183.1.1.285,1,다,다
DZES20000183.1.1.285,1,말,말
DZES20000183.1.1.285,1,많이해요,많이해요
DZES20000183.1.1.285,1,가족끼리,가족끼리
DZES20000183.1.1.285,1,서로,서로
DZES20000183.1.1.286,3,아,아
DZES20000183.1.1.286,3,기?,그래요?
DZES20000183.1.1.287,1,말,말
DZES20000183.1.1.287,1,없는,없는
DZES20000183.1.1.287,1,집안은,집안은
DZES20000183.1.1.287,1,아니라서.,아니라서.
DZES20000183.1.1.288,3,너,너
DZES20000183.1.1.288,3,&name2&랑,&name2&랑
DZES20000183.1.1.288,3,대화한다고,대화한다고
DZES20000183.1.1.289,3,무슨,무슨
DZES20000183.1.1.289,3,대화,대화
DZES20000183.1.1.289,3,하는데.,하는데.
DZES20000183.1.1.290,1,&name2&가,&name2&가
DZES20000183.1.1.290,1,게임을,게임을
DZES20000183.1.1.290,1,좋아해서,좋아해서
DZES20000183.1.1.290,1,저땜에.,저땜에.
DZES20000183.1.1.291,1,게임,게임
DZES20000183.1.1.291,1,얘기랑,얘기랑
DZES20000183.1.1.292,3,애들,애들
DZES20000183.1.1.292,3,참,참
DZES20000183.1.1.292,3,부지런하다이,부지런하다이
DZES20000183.1.1.292,3,말씀도,말씀도
DZES20000183.1.1.292,3,맨날,맨날
DZES20000183.1.1.292,3,읽고,읽고
DZES20000183.1.1.292,3,게임도,게임도
DZES20000183.1.1.292,3,열심히,열심히
DZES20000183.1.1.292,3,하고,하고
DZES20000183.1.1.293,3,공부핸?,공부했어?
DZES20000183.1.1.294,1,공부요?,공부요?
DZES20000183.1.1.295,1,학원,학원
DZES20000183.1.1.295,1,끊었을,끊었을
DZES20000183.1.1.295,1,걸요?,걸요?
DZES20000183.1.1.296,3,아,아
DZES20000183.1.1.296,3,이제,이제
DZES20000183.1.1.296,3,학운,학운
DZES20000183.1.1.296,3,다니맨?,다녀?
DZES20000183.1.1.297,1,학원,학원
DZES20000183.1.1.297,1,원래,원래
DZES20000183.1.1.297,1,다녔었다가,다녔었다가
DZES20000183.1.1.297,1,끊고,끊고
DZES20000183.1.1.298,3,끊었다고,끊었다고
DZES20000183.1.1.299,2,무슨학원?,무슨학원?
DZES20000183.1.1.300,1,단일,단일
DZES20000183.1.1.300,1,할,할
DZES20000183.1.1.300,1,걸요.,걸요.
DZES20000183.1.1.300,1,무슨,무슨
DZES20000183.1.1.301,1,수학?,수학?
DZES20000183.1.1.302,2,음,음
DZES20000183.1.1.303,1,수학이랑,수학이랑
DZES20000183.1.1.303,1,영어?,영어?
DZES20000183.1.1.303,1,그건,그건
DZES20000183.1.1.303,1,어릴,어릴
DZES20000183.1.1.303,1,때부터,때부터
DZES20000183.1.1.303,1,하면,하면
DZES20000183.1.1.303,1,좋아서,좋아서
DZES20000183.1.1.304,3,반전이다,반전이다
DZES20000183.1.1.304,3,&name2&랑,&name2&랑
DZES20000183.1.1.304,3,대화를,대화를
DZES20000183.1.1.304,3,하다니,하다니
DZES20000183.1.1.305,2,응,응
DZES20000183.1.1.306,1,대화해요,대화해요
DZES20000183.1.1.306,1,&name2&랑,&name2&랑
DZES20000183.1.1.307,3,게임,게임
DZES20000183.1.1.307,3,얘기,얘기
DZES20000183.1.1.307,3,밖에,밖에
DZES20000183.1.1.307,3,안,안
DZES20000183.1.1.307,3,해?,해?
DZES20000183.1.1.308,1,아마도요?,아마도요?
DZES20000183.1.1.309,1,다른,다른
DZES20000183.1.1.309,1,얘기,얘기
DZES20000183.1.1.309,1,하면,하면
DZES20000183.1.1.309,1,짜증,짜증
DZES20000183.1.1.309,1,나서,나서
DZES20000183.1.1.310,2,{laughing},{laughing}
DZES20000183.1.1.310,2,불쌍해,불쌍해
DZES20000183.1.1.311,1,아,아
DZES20000183.1.1.311,1,이상하게,이상하게
DZES20000183.1.1.311,1,말해요.,말해요.
DZES20000183.1.1.312,2,그래부난,그래서
DZES20000183.1.1.312,2,가이,걔
DZES20000183.1.1.312,2,게임,게임
DZES20000183.1.1.312,2,시작한,시작한
DZES20000183.1.1.312,2,거,거
DZES20000183.1.1.312,2,아니?,아니야?
DZES20000183.1.1.312,2,야이랑,얘랑
DZES20000183.1.1.312,2,말할려고?,말할려고?
DZES20000183.1.1.313,1,그건,그건
DZES20000183.1.1.313,1,아니에요,아니에요
DZES20000183.1.1.313,1,그건,그건
DZES20000183.1.1.313,1,아니에요,아니에요
DZES20000183.1.1.314,1,친구들끼리도,친구들끼리도
DZES20000183.1.1.314,1,막,막
DZES20000183.1.1.314,1,게임해요,게임해요
DZES20000183.1.1.314,1,막,막
DZES20000183.1.1.315,1,방에,방에
DZES20000183.1.1.315,1,혼자,혼자
DZES20000183.1.1.315,1,있을,있을
DZES20000183.1.1.315,1,때,때
DZES20000183.1.1.315,1,막,막
DZES20000183.1.1.316,1,핸드폰으로,핸드폰으로
DZES20000183.1.1.316,1,통화하면서,통화하면서
DZES20000183.1.1.316,1,게임,게임
DZES20000183.1.1.316,1,핸드폰,핸드폰
DZES20000183.1.1.316,1,게임하면서,게임하면서
DZES20000183.1.1.317,3,진짜?,진짜?
DZES20000183.1.1.318,2,기,그래
DZES20000183.1.1.318,2,나는,나는
DZES20000183.1.1.318,2,게임할려고,게임할려고
DZES20000183.1.1.318,2,얘랑,얘랑
DZES20000183.1.1.318,2,얘기,얘기
DZES20000183.1.1.318,2,할려고,할려고
DZES20000183.1.1.318,2,게임하고,게임하고
DZES20000183.1.1.319,2,&name2&,&name2&
DZES20000183.1.1.319,2,말하려고,말하려고
DZES20000183.1.1.319,2,((xx)),((xx))
DZES20000183.1.1.319,2,하는,하는
DZES20000183.1.1.319,2,거,거
DZES20000183.1.1.319,2,아니야,아니야
DZES20000183.1.1.319,2,집에서?,집에서?
DZES20000183.1.1.319,2,{laughing},{laughing}
DZES20000183.1.1.320,3,아,아
DZES20000183.1.1.320,3,그건,그건
DZES20000183.1.1.320,3,애정결핍,애정결핍
DZES20000183.1.1.320,3,아니야?,아니야?
DZES20000183.1.1.321,2,아,아
DZES20000183.1.1.321,2,근데,근데
DZES20000183.1.1.321,2,집에,집에
DZES20000183.1.1.321,2,가족들이,가족들이
DZES20000183.1.1.321,2,많아도,많아도
DZES20000183.1.1.321,2,막내들은,막내들은
DZES20000183.1.1.321,2,좀,좀
DZES20000183.1.1.321,2,그래도,그래도
DZES20000183.1.1.321,2,애정결핍,애정결핍
DZES20000183.1.1.321,2,쫌,쫌
DZES20000183.1.1.321,2,이서.,있어.
DZES20000183.1.1.322,2,왜냐면은,왜냐면은
DZES20000183.1.1.322,2,엄마는,엄마는
DZES20000183.1.1.322,2,좋아하긴,좋아하긴
DZES20000183.1.1.322,2,하지만,하지만
DZES20000183.1.1.322,2,어쨌든,어쨌든
DZES20000183.1.1.322,2,일,일
DZES20000183.1.1.322,2,하시니까,하시니까
DZES20000183.1.1.322,2,바쁘고,바쁘고
DZES20000183.1.1.322,2,시간이,시간이
DZES20000183.1.1.322,2,없고,없고
DZES20000183.1.1.322,2,하니까,하니까
DZES20000183.1.1.323,2,우리집은,우리집은
DZES20000183.1.1.323,2,좀,좀
DZES20000183.1.1.323,2,그런,그런
DZES20000183.1.1.323,2,것,것
DZES20000183.1.1.323,2,같은데,같은데
DZES20000183.1.1.324,3,대박,대박
DZES20000183.1.1.324,3,웃겨.,웃겨.
DZES20000183.1.1.325,1,알앙,알아서
DZES20000183.1.1.325,1,살겠죠.,살겠죠.
DZES20000183.1.1.326,2,어,어
DZES20000183.1.1.326,2,어쩌다,어쩌다
DZES20000183.1.1.326,2,마이웨이,마이웨이
DZES20000183.1.1.327,2,{laughing},{laughing}
DZES20000183.1.1.327,2,알아서,알아서
DZES20000183.1.1.327,2,하래,하래
DZES20000183.1.1.328,2,근데,근데
DZES20000183.1.1.328,2,너,너
DZES20000183.1.1.328,2,&name5&랑도,&name5&랑도
DZES20000183.1.1.328,2,말해?,말해?
DZES20000183.1.1.329,1,&name5&랑도,&name5&랑도
DZES20000183.1.1.329,1,말하죠.,말하죠.
DZES20000183.1.1.330,2,근데,근데
DZES20000183.1.1.330,2,나는,나는
DZES20000183.1.1.330,2,&name5&이랑(이)/(#이),&name5&이랑(이)/(#이)
DZES20000183.1.1.330,2,옛날에,옛날에
DZES20000183.1.1.330,2,그,그
DZES20000183.1.1.330,2,애기때,애기때
DZES20000183.1.1.330,2,몇,몇
DZES20000183.1.1.330,2,번,번
DZES20000183.1.1.330,2,물어본,물어본
DZES20000183.1.1.330,2,것,것
DZES20000183.1.1.330,2,말고,말고
DZES20000183.1.1.330,2,말한,말한
DZES20000183.1.1.330,2,적이,적이
DZES20000183.1.1.330,2,거의,거의
DZES20000183.1.1.330,2,없어.,없어.
DZES20000183.1.1.331,3,아니,아니
DZES20000183.1.1.331,3,말하고,말하고
DZES20000183.1.1.331,3,심,싶어
DZES20000183.1.1.331,3,그런데,그런데
DZES20000183.1.1.331,3,뭔가,뭔가
DZES20000183.1.1.331,3,겹치는,겹치는
DZES20000183.1.1.331,3,시간이,시간이
DZES20000183.1.1.331,3,없고(이)/(#이),없고(이)/(#이)
DZES20000183.1.1.332,3,교회에서,교회에서
DZES20000183.1.1.332,3,우리,우리
DZES20000183.1.1.332,3,맨날,맨날
DZES20000183.1.1.332,3,정신이,정신이
DZES20000183.1.1.332,3,없네,없잖아
DZES20000183.1.1.333,1,예,예
DZES20000183.1.1.334,3,대화를,대화를
DZES20000183.1.1.334,3,하고,하고
DZES20000183.1.1.334,3,싶어.,싶어.
DZES20000183.1.1.335,2,건,건
DZES20000183.1.1.335,2,맞아.,맞아.
DZES20000183.1.1.336,3,새,새
DZES20000183.1.1.336,3,신자가,신자가
DZES20000183.1.1.336,3,와도,와도
DZES20000183.1.1.336,3,대화도,대화도
DZES20000183.1.1.336,3,못하고,못하고
DZES20000183.1.1.337,1,저희누나,저희누나
DZES20000183.1.1.338,1,쫌,쫌
DZES20000183.1.1.338,1,뭐라,뭐라
DZES20000183.1.1.338,1,해야지,해야지
DZES20000183.1.1.338,1,그냥,그냥
DZES20000183.1.1.338,1,웃겨요.,웃겨요.
DZES20000183.1.1.339,2,지금,지금
DZES20000183.1.1.339,2,몇,몇
DZES20000183.1.1.339,2,살?,살?
DZES20000183.1.1.340,1,으음,으음
DZES20000183.1.1.340,1,지금,지금
DZES20000183.1.1.341,1,구팔,구팔
DZES20000183.1.1.341,1,년생인가?,년생인가?
DZES20000183.1.1.342,2,구,구
DZES20000183.1.1.342,2,팔?,팔?
DZES20000183.1.1.343,3,{laughing},{laughing}
DZES20000183.1.1.343,3,생인가,생인가
DZES20000183.1.1.344,2,{laughing},{laughing}
DZES20000183.1.1.345,1,구팔인가,구팔인가
DZES20000183.1.1.345,1,구칠인가,구칠인가
DZES20000183.1.1.346,3,구팔,구팔
DZES20000183.1.1.346,3,이면,이면
DZES20000183.1.1.347,1,구팔,구팔
DZES20000183.1.1.347,1,일걸요.,일걸요.
DZES20000183.1.1.348,2,여섯살,여섯살
DZES20000183.1.1.348,2,아래,아래
DZES20000183.1.1.348,2,스물,스물
DZES20000183.1.1.349,3,셋?,셋?
DZES20000183.1.1.350,2,어,어
DZES20000183.1.1.350,2,스물셋.,스물셋.
DZES20000183.1.1.351,2,왜,왜
DZES20000183.1.1.351,2,웃겨,웃겨
DZES20000183.1.1.351,2,&name5&,&name5&
DZES20000183.1.1.352,1,&name5&요?,&name5&요?
DZES20000183.1.1.352,1,그냥,그냥
DZES20000183.1.1.352,1,사람,사람
DZES20000183.1.1.352,1,자체가,자체가
DZES20000183.1.1.352,1,웃겨요.,웃겨요.
DZES20000183.1.1.353,1,그냥,그냥
DZES20000183.1.1.353,1,일부러,일부러
DZES20000183.1.1.353,1,웃길라,웃길라
DZES20000183.1.1.353,1,한게,한게
DZES20000183.1.1.353,1,아니라,아니라
DZES20000183.1.1.353,1,뭔,뭔
DZES20000183.1.1.353,1,짓을,짓을
DZES20000183.1.1.353,1,하면,하면
DZES20000183.1.1.353,1,웃겨요.,웃겨요.
DZES20000183.1.1.354,3,너네,너네
DZES20000183.1.1.354,3,아빠처럼?,아빠처럼?
DZES20000183.1.1.355,1,아니,아니
DZES20000183.1.1.355,1,아빠는,아빠는
DZES20000183.1.1.355,1,일부러,일부러
DZES20000183.1.1.355,1,웃길라고,웃길라고
DZES20000183.1.1.355,1,그런거고,그런거고
DZES20000183.1.1.356,2,허허,허허
DZES20000183.1.1.357,1,아빠도,아빠도
DZES20000183.1.1.357,1,애정결핍,애정결핍
DZES20000183.1.1.358,2,어어,어어
DZES20000183.1.1.359,3,아,아
DZES20000183.1.1.359,3,&name6&가,&name6&가
DZES20000183.1.1.359,3,말해신디,말했는데
DZES20000183.1.1.360,3,너희,너희
DZES20000183.1.1.360,3,아빠가,아빠가
DZES20000183.1.1.360,3,관심,관심
DZES20000183.1.1.360,3,받으려고,받으려고
DZES20000183.1.1.360,3,머리,머리
DZES20000183.1.1.360,3,깎았다고,깎았다고
DZES20000183.1.1.360,3,해신디,했는데
DZES20000183.1.1.361,2,아,아
DZES20000183.1.1.362,1,옛날엔,옛날엔
DZES20000183.1.1.362,1,어,어
DZES20000183.1.1.362,1,것도,것도
DZES20000183.1.1.362,1,얘기했는데,얘기했는데
DZES20000183.1.1.362,1,그,그
DZES20000183.1.1.362,1,관심,관심
DZES20000183.1.1.362,1,받을라구,받을라구
DZES20000183.1.1.363,1,돌로,돌로
DZES20000183.1.1.363,1,머리,머리
DZES20000183.1.1.363,1,찍은,찍은
DZES20000183.1.1.363,1,거.,거.
DZES20000183.1.1.364,2,어,어
DZES20000183.1.1.365,1,진짜,진짜
DZES20000183.1.1.365,1,어릴,어릴
DZES20000183.1.1.365,1,때,때
DZES20000183.1.1.365,1,할머니,할머니
DZES20000183.1.1.365,1,앞에서,앞에서
DZES20000183.1.1.366,3,어,어
DZES20000183.1.1.366,3,왜?,왜?
DZES20000183.1.1.367,1,할머니한테,할머니한테
DZES20000183.1.1.367,1,관심받을라고.,관심받을라고.
DZES20000183.1.1.368,3,왜,왜
DZES20000183.1.1.369,1,왜냐하면,왜냐하면
DZES20000183.1.1.369,1,그,그
DZES20000183.1.1.369,1,가족이,가족이
DZES20000183.1.1.369,1,많고,많고
DZES20000183.1.1.369,1,옛날엔,옛날엔
DZES20000183.1.1.370,2,맞아,맞아
DZES20000183.1.1.370,2,맞아,맞아
DZES20000183.1.1.371,1,장남이,장남이
DZES20000183.1.1.371,1,거의,거의
DZES20000183.1.1.371,1,그거라서,그거라서
DZES20000183.1.1.372,1,장남한테만,장남한테만
DZES20000183.1.1.372,1,관심을,관심을
DZES20000183.1.1.372,1,가졌죠.,가졌죠.
DZES20000183.1.1.373,1,여러,여러
DZES20000183.1.1.373,1,가지,가지
DZES20000183.1.1.374,2,돌로,돌로
DZES20000183.1.1.374,2,자기,자기
DZES20000183.1.1.374,2,머리,머리
DZES20000183.1.1.374,2,찍었다고?,찍었다고?
DZES20000183.1.1.375,1,네,네
DZES20000183.1.1.376,3,하,하
DZES20000183.1.1.377,1,근데,근데
DZES20000183.1.1.377,1,피,피
DZES20000183.1.1.377,1,안나가지구,안나가지구
DZES20000183.1.1.377,1,더,더
DZES20000183.1.1.377,1,화났대요.,화났대요.
DZES20000183.1.1.378,2,불쌍해,불쌍해
DZES20000183.1.1.379,3,불쌍해,불쌍해
DZES20000183.1.1.379,3,진짜,진짜
DZES20000183.1.1.379,3,불쌍해,불쌍해
DZES20000183.1.1.380,3,대박이다,대박이다
DZES20000183.1.1.380,3,이,#이
DZES20000183.1.1.381,2,아,아
DZES20000183.1.1.382,3,아,아
DZES20000183.1.1.382,3,진짜,진짜
DZES20000183.1.1.382,3,대박,대박
DZES20000183.1.1.383,2,귀여워,귀여워
DZES20000183.1.1.383,2,역시,역시
DZES20000183.1.1.384,2,근데,근데
DZES20000183.1.1.384,2,말,말
DZES20000183.1.1.384,2,말이,말이
DZES20000183.1.1.384,2,너무,너무
DZES20000183.1.1.384,2,웃겨가지고,웃겨가지고
DZES20000183.1.1.385,2,원래,원래
DZES20000183.1.1.385,2,그,그
DZES20000183.1.1.385,2,집안이,집안이
DZES20000183.1.1.385,2,다,다
DZES20000183.1.1.385,2,그런가,그런가
DZES20000183.1.1.385,2,아빠네,아빠네
DZES20000183.1.1.385,2,집,집
DZES20000183.1.1.385,2,쪽이,쪽이
DZES20000183.1.1.385,2,다,다
DZES20000183.1.1.385,2,그렇게,그렇게
DZES20000183.1.1.385,2,재밌어?,재밌어?
DZES20000183.1.1.386,1,아빠,아빠
DZES20000183.1.1.387,1,(()),(())
DZES20000183.1.1.387,1,아빠,아빠
DZES20000183.1.1.387,1,집안은,집안은
DZES20000183.1.1.388,1,장남,장남
DZES20000183.1.1.388,1,빼고는,빼고는
DZES20000183.1.1.389,1,-큰아버-,-큰아버-
DZES20000183.1.1.389,1,큰아빠,큰아빠
DZES20000183.1.1.389,1,빼고는,빼고는
DZES20000183.1.1.389,1,다,다
DZES20000183.1.1.389,1,거의,거의
DZES20000183.1.1.389,1,재밌는,재밌는
DZES20000183.1.1.389,1,거,거
DZES20000183.1.1.389,1,같아요.,같아요.
DZES20000183.1.1.390,1,예,예
DZES20000183.1.1.390,1,고모,고모
DZES20000183.1.1.390,1,빼고,빼고
DZES20000183.1.1.391,2,{laughing},{laughing}
DZES20000183.1.1.391,2,점점,점점
DZES20000183.1.1.391,2,빠지는데,빠지는데
DZES20000183.1.1.391,2,{laughing},{laughing}
DZES20000183.1.1.392,1,그럼,그럼
DZES20000183.1.1.392,1,한,한
DZES20000183.1.1.392,1,네,네
DZES20000183.1.1.392,1,명,명
DZES20000183.1.1.392,1,남은걸,남은걸
DZES20000183.1.1.392,1,아,아
DZES20000183.1.1.392,1,세,세
DZES20000183.1.1.392,1,명?,명?
DZES20000183.1.1.393,2,음,음
DZES20000183.1.1.394,1,그,그
DZES20000183.1.1.394,1,중에서,중에서
DZES20000183.1.1.394,1,두,두
DZES20000183.1.1.394,1,명?,명?
DZES20000183.1.1.395,2,우리,우리
DZES20000183.1.1.395,2,진짜,진짜
DZES20000183.1.1.395,2,-진-,-진-
DZES20000183.1.1.395,2,진지하게,진지하게
DZES20000183.1.1.395,2,만약에,만약에
DZES20000183.1.1.395,2,크리스마스,크리스마스
DZES20000183.1.1.395,2,만약에,만약에
DZES20000183.1.1.395,2,행사할,행사할
DZES20000183.1.1.395,2,때,때
DZES20000183.1.1.395,2,한다고,한다고
DZES20000183.1.1.395,2,하면,하면
DZES20000183.1.1.395,2,너네,너네
DZES20000183.1.1.395,2,아빠,아빠
DZES20000183.1.1.395,2,생각했거든.,생각했거든.
DZES20000183.1.1.396,1,음,음
DZES20000183.1.1.397,2,사회장,사회장
DZES20000183.1.1.398,2,너네,너네
DZES20000183.1.1.398,2,아빠가,아빠가
DZES20000183.1.1.398,2,너무,너무
DZES20000183.1.1.398,2,컨트롤이,컨트롤이
DZES20000183.1.1.398,2,안될것,안될것
DZES20000183.1.1.398,2,같아서,같아서
DZES20000183.1.1.398,2,컨트롤,컨트롤
DZES20000183.1.1.398,2,할수,할수
DZES20000183.1.1.398,2,있는,있는
DZES20000183.1.1.398,2,&name7&과,&name7&과
DZES20000183.1.1.398,2,같이,같이
DZES20000183.1.1.398,2,있자.,있자.
DZES20000183.1.1.399,1,어,어
DZES20000183.1.1.400,2,혹시,혹시
DZES20000183.1.1.400,2,뭐,뭐
DZES20000183.1.1.400,2,치면,치면
DZES20000183.1.1.401,3,거의,거의
DZES20000183.1.1.401,3,뭐,뭐
DZES20000183.1.1.401,3,폭풍,폭풍
DZES20000183.1.1.401,3,애드립,애드립
DZES20000183.1.1.401,3,하실,하실
DZES20000183.1.1.401,3,듯,듯
DZES20000183.1.1.401,3,{laughing},{laughing}
DZES20000183.1.1.402,2,폭풍,폭풍
DZES20000183.1.1.402,2,애드립,애드립
DZES20000183.1.1.402,2,하면,하면
