outer_id,speaker_id,제주방언,표준어
DZES20000165.1.1.315,1,이모,이모
DZES20000165.1.1.315,1,삼,삼
DZES20000165.1.1.315,1,억이,억이
DZES20000165.1.1.315,1,든다,든다
DZES20000165.1.1.315,1,했어,했어
DZES20000165.1.1.316,1,어쩔,어쩔
DZES20000165.1.1.316,1,수,수
DZES20000165.1.1.316,1,없어,없어
DZES20000165.1.1.317,1,이모네도,이모네도
DZES20000165.1.1.317,1,육억이야,육억이야
DZES20000165.1.1.318,1,미래의,미래의
DZES20000165.1.1.318,1,이모네도,이모네도
DZES20000165.1.1.318,1,육억이야,육억이야
DZES20000165.1.1.318,1,이모,이모
DZES20000165.1.1.319,2,이모는,이모는
DZES20000165.1.1.319,2,이모의,이모의
DZES20000165.1.1.319,2,그,그
DZES20000165.1.1.319,2,양육,양육
DZES20000165.1.1.319,2,방식이,방식이
DZES20000165.1.1.320,1,{laughing},{laughing}
DZES20000165.1.1.320,1,얼마짜리인,얼마짜리인
DZES20000165.1.1.320,1,줄,줄
DZES20000165.1.1.320,1,알고,알고
DZES20000165.1.1.320,1,두드리는,두드리는
DZES20000165.1.1.320,1,거,거
DZES20000165.1.1.321,2,대학교,대학교
DZES20000165.1.1.321,2,들어감과,들어감과
DZES20000165.1.1.321,2,동시에,동시에
DZES20000165.1.1.321,2,재정은,재정은
DZES20000165.1.1.322,3,우리,우리
DZES20000165.1.1.322,3,엄마랑,엄마랑
DZES20000165.1.1.322,3,똑같은,똑같은
DZES20000165.1.1.322,3,말한다,말한다
DZES20000165.1.1.323,1,그렇게,그렇게
DZES20000165.1.1.323,1,하는데,하는데
DZES20000165.1.1.323,1,어쩔수,어쩔수
DZES20000165.1.1.323,1,없게,없게
DZES20000165.1.1.323,1,된다니까?,된다니까?
DZES20000165.1.1.324,2,나는,나는
DZES20000165.1.1.324,2,안,안
DZES20000165.1.1.324,2,해줄,해줄
DZES20000165.1.1.324,2,건데,건데
DZES20000165.1.1.324,2,이모부가,이모부가
DZES20000165.1.1.325,2,나는,나는
DZES20000165.1.1.325,2,능력이,능력이
DZES20000165.1.1.325,2,없는,없는
DZES20000165.1.1.325,2,이모부는,이모부는
DZES20000165.1.1.325,2,마인드가,마인드가
DZES20000165.1.1.326,2,거기까지,거기까지
DZES20000165.1.1.326,2,해,해
DZES20000165.1.1.326,2,주겠다,주겠다
DZES20000165.1.1.326,2,재수,재수
DZES20000165.1.1.326,2,때까지,때까지
DZES20000165.1.1.326,2,그렇게,그렇게
DZES20000165.1.1.326,2,하는,하는
DZES20000165.1.1.326,2,거야,거야
DZES20000165.1.1.327,2,얘네가,얘네가
DZES20000165.1.1.327,2,뭘,뭘
DZES20000165.1.1.327,2,모르는,모르는
DZES20000165.1.1.327,2,거,거
DZES20000165.1.1.327,2,그런,그런
DZES20000165.1.1.327,2,거를,거를
DZES20000165.1.1.328,1,원래,원래
DZES20000165.1.1.329,1,아빠도,아빠도
DZES20000165.1.1.329,1,우리,우리
DZES20000165.1.1.329,1,아빠도,아빠도
DZES20000165.1.1.329,1,안해,안해
DZES20000165.1.1.329,1,아빠랑,아빠랑
DZES20000165.1.1.329,1,엄마도,엄마도
DZES20000165.1.1.330,1,안,안
DZES20000165.1.1.330,1,해준다,해준다
DZES20000165.1.1.330,1,했었는데,했었는데
DZES20000165.1.1.331,1,심지어,심지어
DZES20000165.1.1.331,1,재산도,재산도
DZES20000165.1.1.331,1,안,안
DZES20000165.1.1.331,1,남겨,남겨
DZES20000165.1.1.331,1,준다고,준다고
DZES20000165.1.1.331,1,했었어,했었어
DZES20000165.1.1.332,3,내년에,내년에
DZES20000165.1.1.332,3,와서,와서
DZES20000165.1.1.333,1,이제,이제
DZES20000165.1.1.333,1,남겨,남겨
DZES20000165.1.1.333,1,준댄?,준대?
DZES20000165.1.1.334,1,어,어
DZES20000165.1.1.334,1,그래도,그래도
DZES20000165.1.1.334,1,조금만,조금만
DZES20000165.1.1.335,1,아,아
DZES20000165.1.1.335,1,그니까,그니까
DZES20000165.1.1.335,1,내가,내가
DZES20000165.1.1.335,1,원래,원래
DZES20000165.1.1.335,1,안,안
DZES20000165.1.1.335,1,준다고,준다고
DZES20000165.1.1.335,1,해서,해서
DZES20000165.1.1.336,1,기부한다,기부한다
DZES20000165.1.1.336,1,했는데,했는데
DZES20000165.1.1.336,1,싸우카부덴,싸울까봐
DZES20000165.1.1.336,1,기부한다,기부한다
DZES20000165.1.1.336,1,했는데,했는데
DZES20000165.1.1.337,1,진짜,진짜
DZES20000165.1.1.337,1,안,안
DZES20000165.1.1.337,1,싸우고,싸우고
DZES20000165.1.1.337,1,사이좋게,사이좋게
DZES20000165.1.1.337,1,잘,잘
DZES20000165.1.1.337,1,가질,가질
DZES20000165.1.1.337,1,테니까,테니까
DZES20000165.1.1.337,1,주라구,주라구
DZES20000165.1.1.337,1,핸,했어
DZES20000165.1.1.338,3,근데,근데
DZES20000165.1.1.338,3,어,어
DZES20000165.1.1.338,3,아니라니깐,아니라니깐
DZES20000165.1.1.338,3,그렇게,그렇게
DZES20000165.1.1.338,3,될,될
DZES20000165.1.1.338,3,수가,수가
DZES20000165.1.1.338,3,없다고,없다고
DZES20000165.1.1.339,1,뭐가?,뭐가?
DZES20000165.1.1.340,3,내가,내가
DZES20000165.1.1.340,3,우연히,우연히
DZES20000165.1.1.340,3,임대주택,임대주택
DZES20000165.1.1.340,3,신청할려고,신청할려고
DZES20000165.1.1.340,3,했다가,했다가
DZES20000165.1.1.341,3,떡고,떡고
DZES20000165.1.1.341,3,먹으면서,먹으면서
DZES20000165.1.1.341,3,그런,그런
DZES20000165.1.1.341,3,재산,재산
DZES20000165.1.1.341,3,내역이,내역이
DZES20000165.1.1.341,3,날아온,날아온
DZES20000165.1.1.341,3,거야,거야
DZES20000165.1.1.342,3,그거,그거
DZES20000165.1.1.342,3,도긴개긴이라니까,도긴개긴이라니까
DZES20000165.1.1.343,1,그거,그거
DZES20000165.1.1.343,1,맞는데,맞는데
DZES20000165.1.1.343,1,뒷돈,뒷돈
DZES20000165.1.1.343,1,냄겨주면서,냄겨주면서
DZES20000165.1.1.343,1,원본을,원본을
DZES20000165.1.1.343,1,넘겨주겠지,넘겨주겠지
DZES20000165.1.1.344,3,빚이랑,빚이랑
DZES20000165.1.1.345,1,빚이랑,빚이랑
DZES20000165.1.1.345,1,재산이랑,재산이랑
DZES20000165.1.1.345,1,삐까빠까,삐까빠까
DZES20000165.1.1.346,1,{laughing},{laughing}
DZES20000165.1.1.347,1,삐까빠까지,삐까빠까지
DZES20000165.1.1.348,1,요즘,요즘
DZES20000165.1.1.348,1,시대에,시대에
DZES20000165.1.1.348,1,빚,빚
DZES20000165.1.1.348,1,없는,없는
DZES20000165.1.1.348,1,사람이,사람이
DZES20000165.1.1.348,1,어딨나,어딨나
DZES20000165.1.1.349,1,맞지?,맞지?
DZES20000165.1.1.350,2,빚,빚
DZES20000165.1.1.350,2,없는,없는
DZES20000165.1.1.350,2,사람이,사람이
DZES20000165.1.1.350,2,없지,없지
DZES20000165.1.1.351,1,명이,명이
DZES20000165.1.1.351,1,나,나
DZES20000165.1.1.351,1,저번에,저번에
DZES20000165.1.1.351,1,귤,귤
DZES20000165.1.1.351,1,따러,따러
DZES20000165.1.1.351,1,갔는데,갔는데
DZES20000165.1.1.351,1,명이,명이
DZES20000165.1.1.351,1,이모가,이모가
DZES20000165.1.1.352,1,야,야
DZES20000165.1.1.352,1,이거,이거
DZES20000165.1.1.352,1,너네,너네
DZES20000165.1.1.352,1,세자매꺼여,세자매꺼여
DZES20000165.1.1.352,1,이렇게,이렇게
DZES20000165.1.1.352,1,핸,했어
DZES20000165.1.1.353,1,그,그
DZES20000165.1.1.353,1,밭,밭
DZES20000165.1.1.353,1,우리,우리
DZES20000165.1.1.353,1,꺼랜,꺼랜
DZES20000165.1.1.354,1,진짜?,진짜?
DZES20000165.1.1.354,1,고마워,고마워
DZES20000165.1.1.355,3,좋은,좋은
DZES20000165.1.1.355,3,거는,거는
DZES20000165.1.1.355,3,엄마,엄마
DZES20000165.1.1.355,3,아빠가,아빠가
DZES20000165.1.1.356,3,큰,큰
DZES20000165.1.1.356,3,병,병
DZES20000165.1.1.356,3,안,안
DZES20000165.1.1.356,3,치르는,치르는
DZES20000165.1.1.356,3,게,게
DZES20000165.1.1.356,3,제일,제일
DZES20000165.1.1.356,3,베스트여,베스트여
DZES20000165.1.1.357,3,왜냐하면,왜냐하면
DZES20000165.1.1.357,3,내,내
DZES20000165.1.1.357,3,친구,친구
DZES20000165.1.1.358,3,그,그
DZES20000165.1.1.358,3,아프다,아프다
DZES20000165.1.1.358,3,했잖아,했잖아
DZES20000165.1.1.358,3,걔는,걔는
DZES20000165.1.1.358,3,아빠는,아빠는
DZES20000165.1.1.358,3,없고,없고
DZES20000165.1.1.359,3,걔가,걔가
DZES20000165.1.1.359,3,거의,거의
DZES20000165.1.1.359,3,가장이란,가장이란
DZES20000165.1.1.359,3,말이야,말이야
DZES20000165.1.1.359,3,따지고,따지고
DZES20000165.1.1.359,3,보면,보면
DZES20000165.1.1.360,3,돈,돈
DZES20000165.1.1.360,3,얼마나,얼마나
DZES20000165.1.1.360,3,많이,많이
DZES20000165.1.1.360,3,남았겐,남았겐
DZES20000165.1.1.361,3,걔,걔
DZES20000165.1.1.361,3,동생들,동생들
DZES20000165.1.1.361,3,두,두
DZES20000165.1.1.361,3,명은,명은
DZES20000165.1.1.361,3,초등학생들,초등학생들
DZES20000165.1.1.361,3,심지어,심지어
DZES20000165.1.1.362,3,남동생,남동생
DZES20000165.1.1.362,3,군대,군대
DZES20000165.1.1.362,3,가,가
DZES20000165.1.1.362,3,있고,있고
DZES20000165.1.1.363,2,네,네
DZES20000165.1.1.363,2,명이야?,명이야?
DZES20000165.1.1.363,2,애가?,애가?
DZES20000165.1.1.363,2,아이구,아이구
DZES20000165.1.1.364,3,거기에,거기에
DZES20000165.1.1.364,3,서울,서울
DZES20000165.1.1.364,3,서울도,서울도
DZES20000165.1.1.364,3,왔다,왔다
DZES20000165.1.1.364,3,갔다,갔다
DZES20000165.1.1.364,3,해,해
DZES20000165.1.1.365,3,하면서,하면서
DZES20000165.1.1.365,3,치료받아야,치료받아야
DZES20000165.1.1.365,3,된대,된대
DZES20000165.1.1.366,2,그,그
DZES20000165.1.1.366,2,친구는,친구는
DZES20000165.1.1.366,2,제주도,제주도
DZES20000165.1.1.366,2,친구야?,친구야?
DZES20000165.1.1.367,3,응,응
DZES20000165.1.1.367,3,나,나
DZES20000165.1.1.367,3,고등학교,고등학교
DZES20000165.1.1.367,3,친구,친구
DZES20000165.1.1.368,2,제주도,제주도
DZES20000165.1.1.368,2,뭐하는데?,뭐하는데?
DZES20000165.1.1.369,3,걔,걔
DZES20000165.1.1.369,3,지금,지금
DZES20000165.1.1.369,3,디자인,디자인
DZES20000165.1.1.369,3,회사,회사
DZES20000165.1.1.369,3,다니는데,다니는데
DZES20000165.1.1.370,2,여기서?,여기서?
DZES20000165.1.1.371,3,제주시,제주시
DZES20000165.1.1.371,3,왔다,왔다
DZES20000165.1.1.371,3,갔다,갔다
DZES20000165.1.1.371,3,하거든,하거든
DZES20000165.1.1.372,3,근데,근데
DZES20000165.1.1.372,3,이게,이게
DZES20000165.1.1.372,3,너무,너무
DZES20000165.1.1.372,3,지금,지금
DZES20000165.1.1.372,3,상황이,상황이
DZES20000165.1.1.372,3,안,안
DZES20000165.1.1.372,3,좋아지니까,좋아지니까
DZES20000165.1.1.373,3,회사도,회사도
DZES20000165.1.1.373,3,관둔다,관둔다
DZES20000165.1.1.373,3,했었는데,했었는데
DZES20000165.1.1.374,3,거기,거기
DZES20000165.1.1.374,3,회사에서,회사에서
DZES20000165.1.1.374,3,편이,편이
DZES20000165.1.1.374,3,봐줘서,봐줘서
DZES20000165.1.1.375,3,일주일에,일주일에
DZES20000165.1.1.375,3,한,한
DZES20000165.1.1.375,3,세,세
DZES20000165.1.1.375,3,번은,번은
DZES20000165.1.1.375,3,회사,회사
DZES20000165.1.1.375,3,나가고,나가고
DZES20000165.1.1.376,3,나머지는,나머지는
DZES20000165.1.1.376,3,재택근무,재택근무
DZES20000165.1.1.377,3,그런데도,그런데도
DZES20000165.1.1.377,3,월급,월급
DZES20000165.1.1.377,3,이백,이백
DZES20000165.1.1.377,3,받는다고,받는다고
DZES20000165.1.1.377,3,쳐도,쳐도
DZES20000165.1.1.377,3,병원비에,병원비에
DZES20000165.1.1.378,3,얼마나,얼마나
DZES20000165.1.1.378,3,돈,돈
DZES20000165.1.1.378,3,많이,많이
DZES20000165.1.1.378,3,들겠어,들겠어
DZES20000165.1.1.379,3,아파트,아파트
DZES20000165.1.1.379,3,사람도,사람도
DZES20000165.1.1.379,3,모르겐,모르겐
DZES20000165.1.1.380,1,열심히,열심히
DZES20000165.1.1.380,1,살면,살면
DZES20000165.1.1.381,3,지금,지금
DZES20000165.1.1.381,3,제주시에,제주시에
DZES20000165.1.1.381,3,방,방
DZES20000165.1.1.381,3,얻었거든,얻었거든
DZES20000165.1.1.381,3,엄마,엄마
DZES20000165.1.1.382,3,통화하는데,통화하는데
DZES20000165.1.1.382,3,서귀포,서귀포
DZES20000165.1.1.382,3,왔다갔다,왔다갔다
DZES20000165.1.1.382,3,하는,하는
DZES20000165.1.1.382,3,것보다,것보다
DZES20000165.1.1.383,3,제주시에서,제주시에서
DZES20000165.1.1.383,3,왔다,왔다
DZES20000165.1.1.383,3,갔다,갔다
DZES20000165.1.1.383,3,하는,하는
DZES20000165.1.1.383,3,거,거
DZES20000165.1.1.383,3,나을,나을
DZES20000165.1.1.383,3,거,거
DZES20000165.1.1.383,3,같아서,같아서
DZES20000165.1.1.384,3,그래서,그래서
DZES20000165.1.1.384,3,걔가,걔가
DZES20000165.1.1.384,3,내일,내일
DZES20000165.1.1.384,3,이사,이사
DZES20000165.1.1.384,3,도와달라고,도와달라고
DZES20000165.1.1.384,3,했을,했을
DZES20000165.1.1.384,3,때,때
DZES20000165.1.1.385,3,알겠다고,알겠다고
DZES20000165.1.1.385,3,해,해
DZES20000165.1.1.385,3,가거든,가거든
DZES20000165.1.1.386,3,안,안
DZES20000165.1.1.386,3,아픈,아픈
DZES20000165.1.1.386,3,게,게
DZES20000165.1.1.386,3,제일,제일
DZES20000165.1.1.386,3,장땡이라니까?,장땡이라니까?
DZES20000165.1.1.387,1,속만,속만
DZES20000165.1.1.387,1,안,안
DZES20000165.1.1.387,1,썩이면,썩이면
DZES20000165.1.1.387,1,덜,덜
DZES20000165.1.1.387,1,아플,아플
DZES20000165.1.1.387,1,걸?,걸?
DZES20000165.1.1.388,1,{laughing},{laughing}
DZES20000165.1.1.388,1,미안한데,미안한데
DZES20000165.1.1.388,1,우리가,우리가
DZES20000165.1.1.388,1,속,속
DZES20000165.1.1.388,1,썩이는,썩이는
DZES20000165.1.1.388,1,게,게
DZES20000165.1.1.388,1,하루,하루
DZES20000165.1.1.388,1,이틀?,이틀?
DZES20000165.1.1.389,1,들어오자마자,들어오자마자
DZES20000165.1.1.389,1,한숨만,한숨만
DZES20000165.1.1.389,1,팍팍,팍팍
DZES20000165.1.1.389,1,쉬고,쉬고
DZES20000165.1.1.389,1,앉아,앉아
DZES20000165.1.1.389,1,있는,있는
DZES20000165.1.1.390,1,어멍아방,어머니 아버지
DZES20000165.1.1.390,1,속만,속만
DZES20000165.1.1.390,1,덜,덜
DZES20000165.1.1.390,1,썩여도,썩여도
DZES20000165.1.1.391,1,안,안
DZES20000165.1.1.391,1,아플,아플
DZES20000165.1.1.391,1,걸?,걸?
DZES20000165.1.1.392,1,엄마,엄마
DZES20000165.1.1.392,1,치과비랑,치과비랑
DZES20000165.1.1.393,1,우리집,우리집
DZES20000165.1.1.393,1,솔직히,솔직히
DZES20000165.1.1.393,1,진짜,진짜
DZES20000165.1.1.393,1,다,다
DZES20000165.1.1.393,1,이빨,이빨
DZES20000165.1.1.393,1,문제,문제
DZES20000165.1.1.393,1,진짜,진짜
DZES20000165.1.1.394,3,어떻게,어떻게
DZES20000165.1.1.394,3,그렇게,그렇게
DZES20000165.1.1.394,3,다,다
DZES20000165.1.1.394,3,그러네,그러네
DZES20000165.1.1.395,1,치아,치아
DZES20000165.1.1.395,1,문제,문제
DZES20000165.1.1.395,1,눈도,눈도
DZES20000165.1.1.395,1,문제,문제
DZES20000165.1.1.396,3,진짜,진짜
DZES20000165.1.1.397,1,아빠도,아빠도
DZES20000165.1.1.398,3,삼겹살을,삼겹살을
DZES20000165.1.1.398,3,먹고,먹고
DZES20000165.1.1.398,3,싶지,싶지
DZES20000165.1.1.398,3,안?,않아?
DZES20000165.1.1.399,3,그래서,그래서
DZES20000165.1.1.399,3,약간,약간
DZES20000165.1.1.399,3,친구,친구
DZES20000165.1.1.399,3,좀,좀
DZES20000165.1.1.399,3,안쓰럽더라,안쓰럽더라
DZES20000165.1.1.400,1,삼겹살,삼겹살
DZES20000165.1.1.400,1,안,안
DZES20000165.1.1.400,1,먹고,먹고
DZES20000165.1.1.400,1,싶어?,싶어?
DZES20000165.1.1.401,3,안,안
DZES20000165.1.1.401,3,좋아,좋아
DZES20000165.1.1.401,3,상황,상황
DZES20000165.1.1.401,3,그거,그거
DZES20000165.1.1.401,3,뭐라,뭐라
DZES20000165.1.1.401,3,해야,해야
DZES20000165.1.1.401,3,되지,되지
DZES20000165.1.1.402,3,그냥,그냥
DZES20000165.1.1.402,3,옆에서,옆에서
DZES20000165.1.1.402,3,봤을,봤을
DZES20000165.1.1.402,3,때,때
DZES20000165.1.1.402,3,내가,내가
DZES20000165.1.1.402,3,만약에,만약에
DZES20000165.1.1.402,3,쟤라면,쟤라면
DZES20000165.1.1.402,3,나는,나는
DZES20000165.1.1.403,3,허,허
DZES20000165.1.1.404,3,끔찍해,끔찍해
DZES20000165.1.1.405,1,이모,이모
DZES20000165.1.1.405,1,삼겹살,삼겹살
DZES20000165.1.1.405,1,안,안
DZES20000165.1.1.405,1,먹고,먹고
DZES20000165.1.1.405,1,싶어?,싶어?
DZES20000165.1.1.406,3,안,안
DZES20000165.1.1.406,3,먹어,먹어
DZES20000165.1.1.407,1,왜,왜
DZES20000165.1.1.407,1,왜,왜
DZES20000165.1.1.407,1,이렇게,이렇게
DZES20000165.1.1.407,1,삼겹살,삼겹살
DZES20000165.1.1.407,1,안,안
DZES20000165.1.1.407,1,좋아해?,좋아해?
DZES20000165.1.1.408,3,떡볶이,떡볶이
DZES20000165.1.1.408,3,먹은,먹은
DZES20000165.1.1.408,3,지,지
DZES20000165.1.1.408,3,얼마나,얼마나
DZES20000165.1.1.408,3,됐다고,됐다고
DZES20000165.1.1.409,1,이건,이건
DZES20000165.1.1.409,1,간식,간식
DZES20000165.1.1.409,1,난,난
DZES20000165.1.1.409,1,저녁,저녁
DZES20000165.1.1.410,2,아빠는,아빠는
DZES20000165.1.1.410,2,아침부터,아침부터
DZES20000165.1.1.410,2,가서,가서
DZES20000165.1.1.410,2,아직도,아직도
DZES20000165.1.1.410,2,안오는,안오는
DZES20000165.1.1.410,2,거?,거?
DZES20000165.1.1.411,3,아홉시에,아홉시에
DZES20000165.1.1.411,3,간,갔어
DZES20000165.1.1.412,1,기원에,기원에
DZES20000165.1.1.412,1,간,갔어
DZES20000165.1.1.413,1,기원에,기원에
DZES20000165.1.1.413,1,강,가서
DZES20000165.1.1.414,3,그냥,그냥
DZES20000165.1.1.415,2,오늘,오늘
DZES20000165.1.1.415,2,일이,일이
DZES20000165.1.1.415,2,없어?,없어?
DZES20000165.1.1.416,1,원래,원래
DZES20000165.1.1.416,1,주말에,주말에
DZES20000165.1.1.416,1,안해,안해
DZES20000165.1.1.416,1,이제,이제
DZES20000165.1.1.416,1,주말에,주말에
DZES20000165.1.1.416,1,아예,아예
DZES20000165.1.1.416,1,안해,안해
DZES20000165.1.1.417,1,일요일은,일요일은
DZES20000165.1.1.417,1,원래,원래
DZES20000165.1.1.417,1,그냥,그냥
DZES20000165.1.1.417,1,쉬고,쉬고
DZES20000165.1.1.418,1,토요일은,토요일은
DZES20000165.1.1.418,1,하는,하는
DZES20000165.1.1.418,1,그,그
DZES20000165.1.1.418,1,봉사일,봉사일
DZES20000165.1.1.418,1,아니면,아니면
DZES20000165.1.1.418,1,잘,잘
DZES20000165.1.1.418,1,안,안
DZES20000165.1.1.418,1,가,가
DZES20000165.1.1.418,1,토요일은,토요일은
DZES20000165.1.1.419,2,일하느라고,일하느라고
DZES20000165.1.1.419,2,잔칫집도,잔칫집도
DZES20000165.1.1.419,2,안,안
DZES20000165.1.1.419,2,가니까,가니까
DZES20000165.1.1.419,2,또,또
DZES20000165.1.1.420,3,귀여운,귀여운
DZES20000165.1.1.420,3,거,거
DZES20000165.1.1.421,2,아니아니,아니아니
DZES20000165.1.1.421,2,엄마,엄마
DZES20000165.1.1.422,2,형부가,형부가
DZES20000165.1.1.422,2,일,일
DZES20000165.1.1.422,2,하니까,하니까
DZES20000165.1.1.422,2,엄마가,엄마가
DZES20000165.1.1.422,2,대기,대기
DZES20000165.1.1.422,2,할려고,할려고
DZES20000165.1.1.422,2,하니까,하니까
DZES20000165.1.1.423,2,친구,친구
DZES20000165.1.1.423,2,잔치,잔치
DZES20000165.1.1.423,2,딸,딸
DZES20000165.1.1.423,2,잔치하는데,잔치하는데
DZES20000165.1.1.423,2,못가니까,못가니까
DZES20000165.1.1.424,2,막,막
DZES20000165.1.1.424,2,욕,욕
DZES20000165.1.1.424,2,먹었댄,먹었다고
DZES20000165.1.1.424,2,하면서,하면서
DZES20000165.1.1.425,2,그냥,그냥
DZES20000165.1.1.425,2,가지,가지
DZES20000165.1.1.425,2,언니도,언니도
DZES20000165.1.1.425,2,하니까,하니까
DZES20000165.1.1.426,2,스탠바이,스탠바이
DZES20000165.1.1.426,2,안,안
DZES20000165.1.1.426,2,하면,하면
DZES20000165.1.1.426,2,또,또
DZES20000165.1.1.426,2,아빠,아빠
DZES20000165.1.1.426,2,성격에,성격에
DZES20000165.1.1.426,2,난리,난리
DZES20000165.1.1.427,1,난리,난리
DZES20000165.1.1.427,1,나지,나지
DZES20000165.1.1.427,1,전화,전화
DZES20000165.1.1.427,1,안,안
DZES20000165.1.1.427,1,받기만,받기만
DZES20000165.1.1.428,1,한,한
DZES20000165.1.1.428,1,통만,통만
DZES20000165.1.1.428,1,받아도,받아도
DZES20000165.1.1.428,1,난리가,난리가
DZES20000165.1.1.428,1,나는데,나는데
DZES20000165.1.1.429,1,전화기,전화기
DZES20000165.1.1.429,1,근데,근데
DZES20000165.1.1.430,1,아빠는,아빠는
DZES20000165.1.1.430,1,비밀이,비밀이
DZES20000165.1.1.430,1,아빠는(이)/(#이),아빠는(이)/(#이)
DZES20000165.1.1.430,1,무조건,무조건
DZES20000165.1.1.430,1,소리고(이)/(#이),소리고(이)/(#이)
DZES20000165.1.1.431,1,아빠는,아빠는
DZES20000165.1.1.431,1,회의,회의
DZES20000165.1.1.431,1,할,할
DZES20000165.1.1.431,1,때도,때도
DZES20000165.1.1.431,1,소리,소리
DZES20000165.1.1.432,1,현장에,현장에
DZES20000165.1.1.432,1,전화,전화
DZES20000165.1.1.432,1,울리면,울리면
DZES20000165.1.1.433,1,둘이,둘이
DZES20000165.1.1.433,1,안,안
DZES20000165.1.1.433,1,맞아,맞아
DZES20000165.1.1.433,1,끝과,끝과
DZES20000165.1.1.433,1,끝,끝
DZES20000165.1.1.434,1,먹을,먹을
DZES20000165.1.1.434,1,때도,때도
DZES20000165.1.1.434,1,안,안
DZES20000165.1.1.434,1,맞고,맞고
DZES20000165.1.1.435,1,진짜,진짜
DZES20000165.1.1.435,1,환장해,환장해
DZES20000165.1.1.435,1,먹을,먹을
DZES20000165.1.1.435,1,때도,때도
DZES20000165.1.1.435,1,누구는,누구는
DZES20000165.1.1.435,1,날,날
DZES20000165.1.1.436,1,몰라,몰라
DZES20000165.1.1.436,1,회,회
DZES20000165.1.1.436,1,먹자,먹자
DZES20000165.1.1.436,1,고기,고기
DZES20000165.1.1.436,1,먹자에서도,먹자에서도
DZES20000165.1.1.436,1,엄청,엄청
DZES20000165.1.1.436,1,갈려,갈려
DZES20000165.1.1.437,1,앉아있으면,앉아있으면
DZES20000165.1.1.437,1,그래,그래
DZES20000165.1.1.438,2,아빠,아빠
DZES20000165.1.1.438,2,회,회
DZES20000165.1.1.438,2,별로,별로
DZES20000165.1.1.438,2,안,안
DZES20000165.1.1.438,2,좋아하잖아,좋아하잖아
DZES20000165.1.1.439,1,응,응
DZES20000165.1.1.440,1,근데,근데
DZES20000165.1.1.440,1,엄마,엄마
DZES20000165.1.1.440,1,회,회
DZES20000165.1.1.440,1,엄청,엄청
DZES20000165.1.1.440,1,좋아하잖아,좋아하잖아
DZES20000165.1.1.441,1,귀찮은건,귀찮은건
DZES20000165.1.1.441,1,추가로,추가로
DZES20000165.1.1.441,1,움직이는,움직이는
DZES20000165.1.1.441,1,거,거
DZES20000165.1.1.441,1,별로,별로
DZES20000165.1.1.441,1,안,안
DZES20000165.1.1.441,1,좋아해,좋아해
DZES20000165.1.1.442,3,나,나
DZES20000165.1.1.442,3,지금,지금
DZES20000165.1.1.442,3,소름,소름
DZES20000165.1.1.442,3,돋는,돋는
DZES20000165.1.1.442,3,사실,사실
DZES20000165.1.1.442,3,하나,하나
DZES20000165.1.1.442,3,알았어,알았어
DZES20000165.1.1.443,3,여기,여기
DZES20000165.1.1.443,3,있는,있는
DZES20000165.1.1.443,3,화장대,화장대
DZES20000165.1.1.443,3,지금,지금
DZES20000165.1.1.443,3,엄마,엄마
DZES20000165.1.1.443,3,방에,방에
DZES20000165.1.1.443,3,있는,있는
DZES20000165.1.1.443,3,화장대랑,화장대랑
DZES20000165.1.1.443,3,똑같애,똑같애
DZES20000165.1.1.444,1,저거,저거
DZES20000165.1.1.444,1,그거,그거
DZES20000165.1.1.444,1,아니,아니
DZES20000165.1.1.444,1,패물인가?,패물인가?
DZES20000165.1.1.445,1,혼수,혼수
DZES20000165.1.1.446,2,보르네오,보르네오
DZES20000165.1.1.447,3,심지어,심지어
DZES20000165.1.1.447,3,저,저
DZES20000165.1.1.447,3,TV,TV
DZES20000165.1.1.447,3,아래에,아래에
DZES20000165.1.1.447,3,있는,있는
DZES20000165.1.1.447,3,농도,농도
DZES20000165.1.1.447,3,있네,있네
DZES20000165.1.1.448,1,어,어
DZES20000165.1.1.448,1,이거,이거
DZES20000165.1.1.448,1,그래서,그래서
DZES20000165.1.1.448,1,못,못
DZES20000165.1.1.448,1,버리는,버리는
DZES20000165.1.1.448,1,이유가,이유가
DZES20000165.1.1.449,1,엄마가,엄마가
DZES20000165.1.1.449,1,자기,자기
DZES20000165.1.1.449,1,손수,손수
DZES20000165.1.1.449,1,해온,해온
DZES20000165.1.1.449,1,혼수라서,혼수라서
DZES20000165.1.1.449,1,못,못
DZES20000165.1.1.449,1,버린다고,버린다고
DZES20000165.1.1.450,3,나,나
DZES20000165.1.1.450,3,이,이
DZES20000165.1.1.450,3,사진,사진
DZES20000165.1.1.450,3,보고,보고
DZES20000165.1.1.450,3,지금,지금
DZES20000165.1.1.450,3,너무,너무
DZES20000165.1.1.451,2,이,이
DZES20000165.1.1.451,2,화장대,화장대
DZES20000165.1.1.451,2,저기,저기
DZES20000165.1.1.451,2,있어?,있어?
DZES20000165.1.1.452,1,어,어
DZES20000165.1.1.452,1,엄마방에,엄마방에
DZES20000165.1.1.453,3,저,저
DZES20000165.1.1.453,3,이,이
DZES20000165.1.1.453,3,티비,티비
DZES20000165.1.1.453,3,아래,아래
DZES20000165.1.1.454,1,그대로,그대로
DZES20000165.1.1.454,1,인,있어
DZES20000165.1.1.455,2,여기?,여기?
DZES20000165.1.1.456,1,아니,아니
