outer_id,speaker_id,제주방언,표준어
DZES20000163.1.1.223,2,다른,다른
DZES20000163.1.1.223,2,나라,나라
DZES20000163.1.1.224,1,어,어
DZES20000163.1.1.224,1,그래,그래
DZES20000163.1.1.224,1,가지고,가지고
DZES20000163.1.1.224,1,이모부가,이모부가
DZES20000163.1.1.224,1,가지,가지
DZES20000163.1.1.224,1,말랜,말라고
DZES20000163.1.1.224,1,하멍,하면서
DZES20000163.1.1.224,1,막,막
DZES20000163.1.1.225,1,자기,자기
DZES20000163.1.1.225,1,거기,거기
DZES20000163.1.1.225,1,가가지고,가가지고
DZES20000163.1.1.225,1,시위대,시위대
DZES20000163.1.1.225,1,구경만,구경만
DZES20000163.1.1.225,1,그추룩,그렇게
DZES20000163.1.1.225,1,하고,하고
DZES20000163.1.1.225,1,왔댄,왔다고
DZES20000163.1.1.225,1,하면서,하면서
DZES20000163.1.1.225,1,막,막
DZES20000163.1.1.226,1,그렇게,그렇게
DZES20000163.1.1.226,1,말했었어,말했었어
DZES20000163.1.1.227,3,그다음,그다음
DZES20000163.1.1.227,3,마카오로,마카오로
DZES20000163.1.1.227,3,넘어갔을,넘어갔을
DZES20000163.1.1.227,3,때는,때는
DZES20000163.1.1.227,3,또,또
DZES20000163.1.1.227,3,마카오에서는,마카오에서는
DZES20000163.1.1.227,3,호텔,호텔
DZES20000163.1.1.227,3,이제,이제
DZES20000163.1.1.228,3,홍콩은,홍콩은
DZES20000163.1.1.228,3,막,막
DZES20000163.1.1.229,3,럭셔리,럭셔리
DZES20000163.1.1.229,3,호텔이어도,호텔이어도
DZES20000163.1.1.229,3,크지,크지
DZES20000163.1.1.229,3,않잖아,않잖아
DZES20000163.1.1.229,3,거기,거기
DZES20000163.1.1.229,3,땅값은,땅값은
DZES20000163.1.1.229,3,다,다
DZES20000163.1.1.229,3,작,작
DZES20000163.1.1.229,3,작,작
DZES20000163.1.1.229,3,작아,작아
DZES20000163.1.1.229,3,그래서,그래서
DZES20000163.1.1.229,3,근데,근데
DZES20000163.1.1.229,3,마카오,마카오
DZES20000163.1.1.229,3,가니까,가니까
DZES20000163.1.1.230,3,여기,여기
DZES20000163.1.1.230,3,관광단지에,관광단지에
DZES20000163.1.1.230,3,이런,이런
DZES20000163.1.1.230,3,호텔은,호텔은
DZES20000163.1.1.230,3,호텔도,호텔도
DZES20000163.1.1.230,3,아니,아니
DZES20000163.1.1.231,3,&company-name2&하고,&company-name2&하고
DZES20000163.1.1.231,3,&company-name3&는,&company-name3&는
DZES20000163.1.1.231,3,호텔도,호텔도
DZES20000163.1.1.231,3,아니,아니
DZES20000163.1.1.231,3,거기는,거기는
DZES20000163.1.1.231,3,더,더
DZES20000163.1.1.231,3,으리으리하고,으리으리하고
DZES20000163.1.1.232,2,벽도,벽도
DZES20000163.1.1.232,2,막,막
DZES20000163.1.1.232,2,금장으로,금장으로
DZES20000163.1.1.232,2,된,된
DZES20000163.1.1.232,2,데,데
DZES20000163.1.1.232,2,엄청,엄청
DZES20000163.1.1.232,2,유명한,유명한
DZES20000163.1.1.232,2,데,데
DZES20000163.1.1.232,2,있잖아,있잖아
DZES20000163.1.1.233,3,마카오는,마카오는
DZES20000163.1.1.234,3,이게,이게
DZES20000163.1.1.234,3,리얼,리얼
DZES20000163.1.1.234,3,밤이,밤이
DZES20000163.1.1.234,3,밤이,밤이
DZES20000163.1.1.234,3,되면,되면
DZES20000163.1.1.235,2,화려해,화려해
DZES20000163.1.1.236,3,꿈의,꿈의
DZES20000163.1.1.236,3,세계,세계
DZES20000163.1.1.236,3,같애,같애
DZES20000163.1.1.236,3,그냥,그냥
DZES20000163.1.1.236,3,영화,영화
DZES20000163.1.1.236,3,속에,속에
DZES20000163.1.1.236,3,두,두
DZES20000163.1.1.236,3,시간,시간
DZES20000163.1.1.237,1,근데,근데
DZES20000163.1.1.237,1,음식이,음식이
DZES20000163.1.1.237,1,그렇게,그렇게
DZES20000163.1.1.237,1,막,막
DZES20000163.1.1.237,1,안,안
DZES20000163.1.1.237,1,맞는대,맞는대
DZES20000163.1.1.238,3,근데,근데
DZES20000163.1.1.238,3,그,그
DZES20000163.1.1.238,3,그렇게,그렇게
DZES20000163.1.1.238,3,안,안
DZES20000163.1.1.238,3,맞지는,맞지는
DZES20000163.1.1.238,3,않아,않아
DZES20000163.1.1.239,1,기?,그래?
DZES20000163.1.1.240,3,응,응
DZES20000163.1.1.241,1,진짜,진짜
DZES20000163.1.1.241,1,여행,여행
DZES20000163.1.1.241,1,너무,너무
DZES20000163.1.1.241,1,가고,가고
DZES20000163.1.1.241,1,싶다,싶다
DZES20000163.1.1.242,3,엄청,엄청
DZES20000163.1.1.242,3,사람도,사람도
DZES20000163.1.1.242,3,많고,많고
DZES20000163.1.1.242,3,그렇게,그렇게
DZES20000163.1.1.242,3,하는데,하는데
DZES20000163.1.1.242,3,거기서,거기서
DZES20000163.1.1.243,2,맞아,맞아
DZES20000163.1.1.243,2,홍콩,홍콩
DZES20000163.1.1.244,3,&company-name4&인가,&company-name4&인가
DZES20000163.1.1.244,3,우리,우리
DZES20000163.1.1.244,3,그,그
DZES20000163.1.1.245,3,호텔에,호텔에
DZES20000163.1.1.245,3,왔는데,왔는데
DZES20000163.1.1.246,3,호텔마다,호텔마다
DZES20000163.1.1.246,3,이렇게,이렇게
DZES20000163.1.1.246,3,갤럭시,갤럭시
DZES20000163.1.1.246,3,몇,몇
DZES20000163.1.1.246,3,개,개
DZES20000163.1.1.246,3,몇,몇
DZES20000163.1.1.246,3,개,개
DZES20000163.1.1.246,3,몇,몇
DZES20000163.1.1.246,3,개,개
DZES20000163.1.1.246,3,연결되고,연결되고
DZES20000163.1.1.246,3,카지노랑,카지노랑
DZES20000163.1.1.246,3,연결되고,연결되고
DZES20000163.1.1.247,3,거기,거기
DZES20000163.1.1.247,3,수영장이,수영장이
DZES20000163.1.1.247,3,쫙,쫙
DZES20000163.1.1.247,3,쫙,쫙
DZES20000163.1.1.247,3,쫙,쫙
DZES20000163.1.1.247,3,쫙,쫙
DZES20000163.1.1.247,3,호텔,호텔
DZES20000163.1.1.247,3,마다도,마다도
DZES20000163.1.1.247,3,있고,있고
DZES20000163.1.1.247,3,하나를,하나를
DZES20000163.1.1.247,3,엄청,엄청
DZES20000163.1.1.247,3,큰,큰
DZES20000163.1.1.248,3,&company-name5&,&company-name5&
DZES20000163.1.1.248,3,같은,같은
DZES20000163.1.1.248,3,데를,데를
DZES20000163.1.1.248,3,다,다
DZES20000163.1.1.248,3,사용할,사용할
DZES20000163.1.1.248,3,수도,수도
DZES20000163.1.1.248,3,있어,있어
DZES20000163.1.1.249,3,진짜,진짜
DZES20000163.1.1.249,3,호캉스,호캉스
DZES20000163.1.1.249,3,하긴,하긴
DZES20000163.1.1.249,3,진짜,진짜
DZES20000163.1.1.249,3,천국인,천국인
DZES20000163.1.1.249,3,거,거야
DZES20000163.1.1.250,2,마카오,마카오
DZES20000163.1.1.250,2,가고,가고
DZES20000163.1.1.250,2,싶어,싶어
DZES20000163.1.1.251,1,나도,나도
DZES20000163.1.1.252,3,너,너
DZES20000163.1.1.252,3,안,안
DZES20000163.1.1.252,3,가봤냐,가봤냐
DZES20000163.1.1.253,2,나,나
DZES20000163.1.1.253,2,그때,그때
DZES20000163.1.1.253,2,당일치기로,당일치기로
DZES20000163.1.1.253,2,가가지고,가가지고
DZES20000163.1.1.254,2,우리,우리
DZES20000163.1.1.254,2,그때,그때
DZES20000163.1.1.254,2,관광지,관광지
DZES20000163.1.1.254,2,돌고,돌고
DZES20000163.1.1.254,2,이제,이제
DZES20000163.1.1.254,2,카지노,카지노
DZES20000163.1.1.254,2,구경,구경
DZES20000163.1.1.254,2,가자고,가자고
DZES20000163.1.1.254,2,했는데,했는데
DZES20000163.1.1.254,2,친구가,친구가
DZES20000163.1.1.254,2,또,또
DZES20000163.1.1.254,2,그때,그때
DZES20000163.1.1.254,2,당시,당시
DZES20000163.1.1.254,2,걔,걔
DZES20000163.1.1.254,2,빠른,빠른
DZES20000163.1.1.254,2,구육이어서,구육이어서
DZES20000163.1.1.255,2,만으로,만으로
DZES20000163.1.1.255,2,어,어
DZES20000163.1.1.255,2,근데,근데
DZES20000163.1.1.255,2,야,야
DZES20000163.1.1.255,2,액면,액면
DZES20000163.1.1.255,2,있으니까,있으니까
DZES20000163.1.1.256,2,가자,가자
DZES20000163.1.1.256,2,이렇게,이렇게
DZES20000163.1.1.256,2,해서,해서
DZES20000163.1.1.256,2,들어갔는데,들어갔는데
DZES20000163.1.1.256,2,들어가자마자,들어가자마자
DZES20000163.1.1.256,2,경찰이,경찰이
DZES20000163.1.1.256,2,헤이,헤이
DZES20000163.1.1.256,2,{laughing},{laughing}
DZES20000163.1.1.257,2,여권,여권
DZES20000163.1.1.257,2,보여달라고,보여달라고
DZES20000163.1.1.257,2,바로,바로
DZES20000163.1.1.257,2,빠꾸,빠꾸
DZES20000163.1.1.257,2,먹언,먹었어
DZES20000163.1.1.258,3,맨,맨
DZES20000163.1.1.258,3,처음에,처음에
DZES20000163.1.1.258,3,홍콩,홍콩
DZES20000163.1.1.258,3,나는,나는
DZES20000163.1.1.258,3,이모랑,이모랑
DZES20000163.1.1.258,3,갔잖아,갔잖아
DZES20000163.1.1.259,1,어,어
DZES20000163.1.1.260,3,이모가,이모가
DZES20000163.1.1.260,3,이모랑,이모랑
DZES20000163.1.1.260,3,했을,했을
DZES20000163.1.1.260,3,때,때
DZES20000163.1.1.260,3,그때,그때
DZES20000163.1.1.260,3,여행사,여행사
DZES20000163.1.1.260,3,끼고,끼고
DZES20000163.1.1.260,3,할,할
DZES20000163.1.1.260,3,때는,때는
DZES20000163.1.1.260,3,우리도,우리도
DZES20000163.1.1.260,3,마카오,마카오
DZES20000163.1.1.260,3,당일치기로,당일치기로
DZES20000163.1.1.260,3,갔어,갔어
DZES20000163.1.1.261,2,응,응
DZES20000163.1.1.261,2,원래,원래
DZES20000163.1.1.261,2,당일치기도,당일치기도
DZES20000163.1.1.261,2,로,로
DZES20000163.1.1.261,2,다,다
DZES20000163.1.1.261,2,볼,볼
DZES20000163.1.1.261,2,수,수
DZES20000163.1.1.261,2,있다고,있다고
DZES20000163.1.1.262,3,다,다
DZES20000163.1.1.262,3,볼,볼
DZES20000163.1.1.262,3,수,수
DZES20000163.1.1.262,3,있어,있어
DZES20000163.1.1.262,3,큰,큰
DZES20000163.1.1.262,3,것들은,것들은
DZES20000163.1.1.263,2,그,그
DZES20000163.1.1.263,2,페리,페리
DZES20000163.1.1.263,2,타고,타고
DZES20000163.1.1.263,2,갔지,갔지
DZES20000163.1.1.263,2,이모,이모
DZES20000163.1.1.264,3,이제는,이제는
DZES20000163.1.1.264,3,뭐,뭐
DZES20000163.1.1.264,3,뭐냐,뭐냐
DZES20000163.1.1.264,3,버스도,버스도
DZES20000163.1.1.264,3,타고,타고
DZES20000163.1.1.264,3,길이,길이
DZES20000163.1.1.264,3,됐잖아,됐잖아
DZES20000163.1.1.264,3,그래,그래
DZES20000163.1.1.264,3,가지고,가지고
DZES20000163.1.1.264,3,갔는데,갔는데
DZES20000163.1.1.265,3,그때랑,그때랑
DZES20000163.1.1.265,3,그니까,그니까
DZES20000163.1.1.265,3,그때는,그때는
DZES20000163.1.1.265,3,마카오가,마카오가
DZES20000163.1.1.265,3,럭셔리,럭셔리
DZES20000163.1.1.265,3,한,한
DZES20000163.1.1.265,3,줄도,줄도
DZES20000163.1.1.265,3,몰랐고,몰랐고
DZES20000163.1.1.266,2,그래,그래
DZES20000163.1.1.266,2,다,다
DZES20000163.1.1.266,2,못,못
DZES20000163.1.1.266,2,봐서,봐서
DZES20000163.1.1.266,2,나도,나도
DZES20000163.1.1.266,2,친구랑,친구랑
DZES20000163.1.1.266,2,어,어
DZES20000163.1.1.267,2,다음엔,다음엔
DZES20000163.1.1.267,2,여기서,여기서
DZES20000163.1.1.267,2,그냥,그냥
DZES20000163.1.1.267,2,일박,일박
DZES20000163.1.1.267,2,이일해도,이일해도
DZES20000163.1.1.267,2,너무,너무
DZES20000163.1.1.267,2,좋을,좋을
DZES20000163.1.1.267,2,거,거
DZES20000163.1.1.267,2,같다고,같다고
DZES20000163.1.1.267,2,이렇게,이렇게
DZES20000163.1.1.267,2,얘기했언,얘기했었어
DZES20000163.1.1.268,2,마카오,마카오
DZES20000163.1.1.268,2,인정,인정
DZES20000163.1.1.269,3,그때도,그때도
DZES20000163.1.1.269,3,카지노,카지노
DZES20000163.1.1.269,3,가서,가서
DZES20000163.1.1.269,3,아무튼,아무튼
DZES20000163.1.1.270,3,몇만,몇만
DZES20000163.1.1.270,3,원,원
DZES20000163.1.1.270,3,그냥,그냥
DZES20000163.1.1.271,3,했는데,했는데
DZES20000163.1.1.271,3,그냥,그냥
DZES20000163.1.1.271,3,아예,아예
DZES20000163.1.1.271,3,모르니까,모르니까
DZES20000163.1.1.271,3,그냥,그냥
DZES20000163.1.1.271,3,일,일
DZES20000163.1.1.271,3,그냥,그냥
DZES20000163.1.1.271,3,일,일
DZES20000163.1.1.272,1,그래서,그래서
DZES20000163.1.1.272,1,아빠는,아빠는
DZES20000163.1.1.272,1,절대,절대
DZES20000163.1.1.272,1,그런,그런
DZES20000163.1.1.272,1,데,데
DZES20000163.1.1.272,1,가면,가면
DZES20000163.1.1.272,1,데리고,데리고
DZES20000163.1.1.272,1,가면,가면
DZES20000163.1.1.272,1,안,안
DZES20000163.1.1.272,1,된대,된대
DZES20000163.1.1.272,1,이모부가,이모부가
DZES20000163.1.1.273,2,왜,왜
DZES20000163.1.1.273,2,탕진한다고?,탕진한다고?
DZES20000163.1.1.274,1,어,어
DZES20000163.1.1.274,1,니네,니네
DZES20000163.1.1.274,1,아빠,아빠
DZES20000163.1.1.274,1,잃고,잃고
DZES20000163.1.1.274,1,온다고,온다고
DZES20000163.1.1.275,2,오히려,오히려
DZES20000163.1.1.275,2,거기가,거기가
DZES20000163.1.1.275,2,더,더
DZES20000163.1.1.275,2,유럽,유럽
DZES20000163.1.1.275,2,섞어놓은,섞어놓은
DZES20000163.1.1.275,2,느낌,느낌
DZES20000163.1.1.275,2,아니?,아니?
DZES20000163.1.1.276,2,나는,나는
DZES20000163.1.1.276,2,그랬언,그랬었어
DZES20000163.1.1.276,2,홍콩보다,홍콩보다
DZES20000163.1.1.277,1,진짜,진짜
DZES20000163.1.1.277,1,여행,여행
DZES20000163.1.1.277,1,너무,너무
DZES20000163.1.1.277,1,가고,가고
DZES20000163.1.1.277,1,싶,싶
DZES20000163.1.1.277,1,지금은,지금은
DZES20000163.1.1.277,1,아예,아예
DZES20000163.1.1.277,1,갈,갈
DZES20000163.1.1.277,1,수가,수가
DZES20000163.1.1.277,1,없으니까,없으니까
DZES20000163.1.1.278,3,거기서,거기서
DZES20000163.1.1.278,3,이제,이제
DZES20000163.1.1.279,3,명품,명품
DZES20000163.1.1.279,3,가방,가방
DZES20000163.1.1.279,3,하나,하나
DZES20000163.1.1.279,3,이상을,이상을
DZES20000163.1.1.279,3,잃고,잃고
DZES20000163.1.1.279,3,왔지,왔지
DZES20000163.1.1.280,1,{laughing},{laughing}
DZES20000163.1.1.280,1,저기?,저기?
DZES20000163.1.1.281,3,밤에,밤에
DZES20000163.1.1.281,3,들어오지도,들어오지도
DZES20000163.1.1.281,3,않아,않아
DZES20000163.1.1.281,3,밤에,밤에
DZES20000163.1.1.281,3,계속,계속
DZES20000163.1.1.281,3,있어가지고,있어가지고
DZES20000163.1.1.282,3,삼일,삼일
DZES20000163.1.1.282,3,내내,내내
DZES20000163.1.1.282,3,가가지고,가가지고
DZES20000163.1.1.283,3,이제,이제
DZES20000163.1.1.283,3,갔다,갔다
DZES20000163.1.1.283,3,오면,오면
DZES20000163.1.1.283,3,지금,지금
DZES20000163.1.1.283,3,이제,이제
DZES20000163.1.1.283,3,그때,그때
DZES20000163.1.1.283,3,기억이,기억이
DZES20000163.1.1.283,3,돈은,돈은
DZES20000163.1.1.283,3,잃었지만,잃었지만
DZES20000163.1.1.283,3,좋았나,좋았나
DZES20000163.1.1.283,3,봐,봐
DZES20000163.1.1.284,3,다음에,다음에
DZES20000163.1.1.284,3,가면,가면
DZES20000163.1.1.284,3,딸,딸
DZES20000163.1.1.284,3,수,수
DZES20000163.1.1.284,3,있겠다,있겠다
DZES20000163.1.1.284,3,{laughing},{laughing}
DZES20000163.1.1.285,3,한참,한참
DZES20000163.1.1.285,3,갔다,갔다
DZES20000163.1.1.285,3,오더니,오더니
DZES20000163.1.1.285,3,또,또
DZES20000163.1.1.285,3,가자고,가자고
DZES20000163.1.1.285,3,또,또
DZES20000163.1.1.285,3,가자고,가자고
DZES20000163.1.1.285,3,막,막
DZES20000163.1.1.285,3,그냥,그냥
DZES20000163.1.1.285,3,절대,절대
DZES20000163.1.1.285,3,안,안
DZES20000163.1.1.285,3,간다고,간다고
DZES20000163.1.1.285,3,막,막
DZES20000163.1.1.285,3,그랬지,그랬지
DZES20000163.1.1.286,1,이모부?,이모부?
DZES20000163.1.1.287,2,진짜,진짜
DZES20000163.1.1.287,2,가고,가고
DZES20000163.1.1.287,2,싶다,싶다
DZES20000163.1.1.288,1,나도,나도
DZES20000163.1.1.288,1,여행,여행
DZES20000163.1.1.288,1,진짜,진짜
DZES20000163.1.1.288,1,가고,가고
DZES20000163.1.1.288,1,싶다,싶다
DZES20000163.1.1.289,2,다음,다음
DZES20000163.1.1.289,2,주,주
DZES20000163.1.1.289,2,되면,되면
DZES20000163.1.1.289,2,확진자,확진자
DZES20000163.1.1.289,2,거의,거의
DZES20000163.1.1.289,2,천명이네,천명이네
DZES20000163.1.1.290,3,그치,그치
DZES20000163.1.1.290,3,당분간은,당분간은
DZES20000163.1.1.290,3,아예,아예
DZES20000163.1.1.290,3,못,못
DZES20000163.1.1.290,3,가지,가지
DZES20000163.1.1.290,3,우리도,우리도
DZES20000163.1.1.290,3,공항을,공항을
DZES20000163.1.1.290,3,한번,한번
DZES20000163.1.1.291,2,근데,근데
DZES20000163.1.1.291,2,나,나
DZES20000163.1.1.291,2,제주도,제주도
DZES20000163.1.1.291,2,올,올
DZES20000163.1.1.291,2,때,때
DZES20000163.1.1.291,2,생각보다,생각보다
DZES20000163.1.1.291,2,사람,사람
DZES20000163.1.1.291,2,많았는데?,많았는데?
DZES20000163.1.1.291,2,비행기,비행기
DZES20000163.1.1.291,2,안에,안에
DZES20000163.1.1.292,3,그니까,그니까
DZES20000163.1.1.292,3,만,만
DZES20000163.1.1.292,3,얼마니까,얼마니까
DZES20000163.1.1.293,3,다,다
DZES20000163.1.1.293,3,온대,온대
DZES20000163.1.1.293,3,지금,지금
DZES20000163.1.1.293,3,다,다
DZES20000163.1.1.293,3,피신하러,피신하러
DZES20000163.1.1.293,3,왐서,와
DZES20000163.1.1.294,2,나,나
DZES20000163.1.1.294,2,팔천,팔천
DZES20000163.1.1.294,2,원,원
DZES20000163.1.1.294,2,주고,주고
DZES20000163.1.1.294,2,왔잖아,왔잖아
DZES20000163.1.1.295,2,나,나
DZES20000163.1.1.295,2,이렇게,이렇게
DZES20000163.1.1.295,2,역사상,역사상
DZES20000163.1.1.295,2,비행기,비행기
DZES20000163.1.1.295,2,값,값
DZES20000163.1.1.295,2,만,만
DZES20000163.1.1.295,2,원,원
DZES20000163.1.1.295,2,이하로,이하로
DZES20000163.1.1.295,2,와본,와본
DZES20000163.1.1.295,2,적,적
DZES20000163.1.1.295,2,처음이야,처음이야
DZES20000163.1.1.296,1,그렇게,그렇게
DZES20000163.1.1.296,1,온대,온대
DZES20000163.1.1.297,3,지금,지금
DZES20000163.1.1.297,3,그러니까,그러니까
DZES20000163.1.1.297,3,너도나도,너도나도
DZES20000163.1.1.297,3,이때다,이때다
DZES20000163.1.1.297,3,싶어서,싶어서
DZES20000163.1.1.298,1,다,다
DZES20000163.1.1.298,1,제주도,제주도
DZES20000163.1.1.298,1,오잖아,오잖아
DZES20000163.1.1.299,1,교회도,교회도
DZES20000163.1.1.299,1,터졌잖아,터졌잖아
DZES20000163.1.1.299,1,이모,이모
DZES20000163.1.1.300,2,출입하면,출입하면
DZES20000163.1.1.300,2,안,안
DZES20000163.1.1.300,2,돼,돼
DZES20000163.1.1.300,2,관광객도,관광객도
DZES20000163.1.1.300,2,어디,어디
DZES20000163.1.1.300,2,못,못
DZES20000163.1.1.300,2,다니게,다니게
DZES20000163.1.1.301,2,아예,아예
DZES20000163.1.1.301,2,여기도,여기도
DZES20000163.1.1.301,2,삼단계로,삼단계로
DZES20000163.1.1.301,2,올리던지,올리던지
DZES20000163.1.1.301,2,이,이
DZES20000163.1.1.301,2,점,점
DZES20000163.1.1.301,2,오,오
DZES20000163.1.1.301,2,단계로,단계로
DZES20000163.1.1.301,2,올려서,올려서
DZES20000163.1.1.301,2,카페,카페
DZES20000163.1.1.301,2,이런,이런
DZES20000163.1.1.301,2,데,데
DZES20000163.1.1.301,2,못,못
DZES20000163.1.1.301,2,가게,가게
DZES20000163.1.1.301,2,하면,하면
DZES20000163.1.1.302,2,그,그
DZES20000163.1.1.302,2,사람들,사람들
DZES20000163.1.1.302,2,여기,여기
DZES20000163.1.1.302,2,와도,와도
DZES20000163.1.1.302,2,할,할
DZES20000163.1.1.302,2,게,게
DZES20000163.1.1.302,2,없잖아,없잖아
DZES20000163.1.1.303,3,그니까,그니까
DZES20000163.1.1.303,3,지금,지금
DZES20000163.1.1.303,3,도에서,도에서
DZES20000163.1.1.303,3,그걸,그걸
DZES20000163.1.1.303,3,안,안
DZES20000163.1.1.303,3,올리니까,올리니까
DZES20000163.1.1.304,1,그래도,그래도
DZES20000163.1.1.304,1,그렇게,그렇게
DZES20000163.1.1.304,1,해도,해도
DZES20000163.1.1.304,1,시장,시장
DZES20000163.1.1.304,1,같은,같은
DZES20000163.1.1.304,1,덴,덴
DZES20000163.1.1.304,1,가지,가지
DZES20000163.1.1.304,1,않을까?,않을까?
DZES20000163.1.1.305,2,그럼,그럼
DZES20000163.1.1.305,2,뭐,뭐
DZES20000163.1.1.305,2,호텔에서,호텔에서
DZES20000163.1.1.305,2,그거야,그거야
DZES20000163.1.1.305,2,뭐,뭐
DZES20000163.1.1.305,2,먹는,먹는
DZES20000163.1.1.305,2,건,건
DZES20000163.1.1.305,2,상관없는데,상관없는데
DZES20000163.1.1.306,1,안,안
DZES20000163.1.1.306,1,올리잖아,올리잖아
DZES20000163.1.1.307,3,아무데도,아무데도
DZES20000163.1.1.307,3,못,못
DZES20000163.1.1.307,3,가지,가지
DZES20000163.1.1.307,3,이제,이제
DZES20000163.1.1.308,2,진짜,진짜
DZES20000163.1.1.308,2,가고,가고
DZES20000163.1.1.308,2,싶은데,싶은데
DZES20000163.1.1.309,2,집에만,집에만
DZES20000163.1.1.309,2,있어,있어
DZES20000163.1.1.310,3,백신,백신
DZES20000163.1.1.310,3,나와가지고,나와가지고
DZES20000163.1.1.310,3,그거,그거
DZES20000163.1.1.311,1,그거,그거
DZES20000163.1.1.311,1,나온,나온
DZES20000163.1.1.311,1,거,거
DZES20000163.1.1.311,1,내년,내년
DZES20000163.1.1.311,1,하반기부터,하반기부터
DZES20000163.1.1.311,1,된대,된대
DZES20000163.1.1.311,1,맞을,맞을
DZES20000163.1.1.311,1,수,수
DZES20000163.1.1.311,1,있대,있대
DZES20000163.1.1.312,3,이월,이월
DZES20000163.1.1.312,3,삼월이,삼월이
DZES20000163.1.1.312,3,아니라?,아니라?
DZES20000163.1.1.313,1,어,어
DZES20000163.1.1.314,3,이,이
DZES20000163.1.1.314,3,삼,삼
DZES20000163.1.1.314,3,월에,월에
DZES20000163.1.1.314,3,나오는데,나오는데
DZES20000163.1.1.314,3,왜,왜
DZES20000163.1.1.314,3,하반기부터,하반기부터
DZES20000163.1.1.314,3,맞아,맞아
DZES20000163.1.1.315,1,그니까,그니까
DZES20000163.1.1.315,1,그,그
DZES20000163.1.1.315,1,아직,아직
DZES20000163.1.1.315,1,시,시
DZES20000163.1.1.315,1,아직,아직
DZES20000163.1.1.315,1,시험이,시험이
DZES20000163.1.1.315,1,안,안
DZES20000163.1.1.315,1,된대,된대
DZES20000163.1.1.315,1,그니까,그니까
DZES20000163.1.1.315,1,시험,시험
DZES20000163.1.1.315,1,좀,좀
DZES20000163.1.1.315,1,임상,임상
DZES20000163.1.1.316,1,좀,좀
DZES20000163.1.1.316,1,먼저,먼저
DZES20000163.1.1.316,1,앞에,앞에
DZES20000163.1.1.316,1,선순위,선순위
DZES20000163.1.1.316,1,맞고,맞고
DZES20000163.1.1.316,1,나서,나서
DZES20000163.1.1.316,1,이제,이제
DZES20000163.1.1.316,1,하면,하면
DZES20000163.1.1.316,1,배급을,배급을
DZES20000163.1.1.316,1,할,할
DZES20000163.1.1.316,1,거래,거래
DZES20000163.1.1.317,3,음,음
DZES20000163.1.1.317,3,임상실험,임상실험
DZES20000163.1.1.317,3,한,한
DZES20000163.1.1.317,3,다음에?,다음에?
DZES20000163.1.1.318,1,어,어
DZES20000163.1.1.318,1,그래도,그래도
DZES20000163.1.1.318,1,아마,아마
DZES20000163.1.1.318,1,팔십오,팔십오
DZES20000163.1.1.318,1,프로인가,프로인가
DZES20000163.1.1.319,1,됐다고,됐다고
DZES20000163.1.1.319,1,하던데,하던데
DZES20000163.1.1.319,1,그,그
DZES20000163.1.1.319,1,사람,사람
DZES20000163.1.1.319,1,맞을,맞을
DZES20000163.1.1.319,1,수,수
DZES20000163.1.1.319,1,있는,있는
DZES20000163.1.1.319,1,백신을,백신을
DZES20000163.1.1.319,1,확보했다고,확보했다고
DZES20000163.1.1.320,3,옛날에는,옛날에는
DZES20000163.1.1.320,3,그,그
DZES20000163.1.1.320,3,졸행이,졸행이
DZES20000163.1.1.320,3,있어서,있어서
DZES20000163.1.1.320,3,대학교,대학교
DZES20000163.1.1.320,3,끝나면,끝나면
DZES20000163.1.1.321,2,뭐?,뭐?
DZES20000163.1.1.322,3,졸업여행,졸업여행
DZES20000163.1.1.323,3,수학여행처럼,수학여행처럼
DZES20000163.1.1.323,3,그래서,그래서
DZES20000163.1.1.324,3,옛날엔,옛날엔
DZES20000163.1.1.324,3,과에서,과에서
DZES20000163.1.1.324,3,전부,전부
DZES20000163.1.1.324,3,다,다
DZES20000163.1.1.324,3,같이,같이
DZES20000163.1.1.324,3,가는,가는
DZES20000163.1.1.324,3,걸,걸
DZES20000163.1.1.324,3,유행했었는데,유행했었는데
DZES20000163.1.1.324,3,우리,우리
DZES20000163.1.1.324,3,때는,때는
DZES20000163.1.1.325,3,그니까,그니까
DZES20000163.1.1.325,3,졸,졸
DZES20000163.1.1.325,3,졸업여행이라는,졸업여행이라는
DZES20000163.1.1.325,3,명분만,명분만
DZES20000163.1.1.325,3,하고,하고
DZES20000163.1.1.325,3,다,다
DZES20000163.1.1.325,3,원하는,원하는
DZES20000163.1.1.325,3,사람끼리,사람끼리
DZES20000163.1.1.325,3,갈,갈
DZES20000163.1.1.325,3,수,수
DZES20000163.1.1.325,3,있었단,있었단
DZES20000163.1.1.325,3,말이야,말이야
DZES20000163.1.1.326,3,처음엔,처음엔
DZES20000163.1.1.326,3,나는,나는
DZES20000163.1.1.326,3,안,안
DZES20000163.1.1.326,3,갈려고,갈려고
DZES20000163.1.1.326,3,했어나,했어나
DZES20000163.1.1.326,3,했는데,했는데
DZES20000163.1.1.327,3,암튼,암튼
DZES20000163.1.1.328,3,누구,누구
DZES20000163.1.1.328,3,누구,누구
DZES20000163.1.1.328,3,누구,누구
DZES20000163.1.1.328,3,세,세
DZES20000163.1.1.328,3,명이,명이
DZES20000163.1.1.328,3,가는데,가는데
DZES20000163.1.1.328,3,내가,내가
DZES20000163.1.1.328,3,마지막에,마지막에
DZES20000163.1.1.328,3,어떻게,어떻게
