outer_id,speaker_id,제주방언,표준어
DZES20000186.1.1.396,1,몰랐어요.,몰랐어요.
DZES20000186.1.1.397,3,{laughing},{laughing}
DZES20000186.1.1.398,2,{laughing},{laughing}
DZES20000186.1.1.399,3,개,개
DZES20000186.1.1.399,3,웃겨.,웃겨.
DZES20000186.1.1.400,1,그래도,그래도
DZES20000186.1.1.400,1,근본,근본
DZES20000186.1.1.400,1,있는,있는
DZES20000186.1.1.400,1,집안인데,집안인데
DZES20000186.1.1.401,2,{laughing},{laughing}
DZES20000186.1.1.402,3,야,야
DZES20000186.1.1.402,3,너네,너네
DZES20000186.1.1.402,3,은근,은근
DZES20000186.1.1.402,3,너네,너네
DZES20000186.1.1.402,3,은근,은근
DZES20000186.1.1.402,3,얘기,얘기
DZES20000186.1.1.402,3,많이,많이
DZES20000186.1.1.402,3,한다이.,한다.
DZES20000186.1.1.403,1,예,예
DZES20000186.1.1.403,1,얘기,얘기
DZES20000186.1.1.403,1,많이,많이
DZES20000186.1.1.403,1,해요.,해요.
DZES20000186.1.1.404,3,아,아
DZES20000186.1.1.405,1,말,말
DZES20000186.1.1.405,1,많아요.,많아요.
DZES20000186.1.1.405,1,저,저
DZES20000186.1.1.406,3,제일,제일
DZES20000186.1.1.406,3,안,안
DZES20000186.1.1.406,3,할,할
DZES20000186.1.1.406,3,줄,줄
DZES20000186.1.1.407,2,응.,응.
DZES20000186.1.1.408,3,알아신디,알았는데
DZES20000186.1.1.409,3,&name4&인,&name4&인
DZES20000186.1.1.409,3,너무,너무
DZES20000186.1.1.409,3,너무,너무
DZES20000186.1.1.409,3,오글거려,오글거려
DZES20000186.1.1.409,3,해,해
DZES20000186.1.1.409,3,가지고,가지고
DZES20000186.1.1.410,3,난,난
DZES20000186.1.1.410,3,진짜,진짜
DZES20000186.1.1.411,2,응.,응.
DZES20000186.1.1.412,3,대화,대화
DZES20000186.1.1.412,3,안,안
DZES20000186.1.1.412,3,하는,하는
DZES20000186.1.1.412,3,줄,줄
DZES20000186.1.1.412,3,알안.,알았어.
DZES20000186.1.1.413,1,어~,어~
DZES20000186.1.1.414,2,근데,근데
DZES20000186.1.1.414,2,지금,지금
DZES20000186.1.1.414,2,청소년인데도,청소년인데도
DZES20000186.1.1.414,2,이렇게,이렇게
DZES20000186.1.1.414,2,말,말
DZES20000186.1.1.414,2,많이,많이
DZES20000186.1.1.414,2,하면,하면
DZES20000186.1.1.415,2,나중에,나중에
DZES20000186.1.1.415,2,막,막
DZES20000186.1.1.415,2,다,다
DZES20000186.1.1.415,2,결혼하고,결혼하고
DZES20000186.1.1.415,2,아니,아니
DZES20000186.1.1.415,2,아니,아니
DZES20000186.1.1.416,2,결혼,결혼
DZES20000186.1.1.416,2,전에라도,전에라도
DZES20000186.1.1.416,2,하면,하면
DZES20000186.1.1.416,2,엄청,엄청
DZES20000186.1.1.416,2,좋을,좋을
DZES20000186.1.1.416,2,거,거
DZES20000186.1.1.416,2,닮아.,같아.
DZES20000186.1.1.417,2,서로,서로
DZES20000186.1.1.417,2,도움,도움
DZES20000186.1.1.417,2,진짜,진짜
DZES20000186.1.1.417,2,많이,많이
DZES20000186.1.1.417,2,받고,받고
DZES20000186.1.1.417,2,남매끼리,남매끼리
DZES20000186.1.1.418,1,어~,어~
DZES20000186.1.1.419,2,남매,남매
DZES20000186.1.1.419,2,많은,많은
DZES20000186.1.1.419,2,집은,집은
DZES20000186.1.1.419,2,그러더라고,그러더라고
DZES20000186.1.1.420,3,응.,응.
DZES20000186.1.1.421,1,별로,별로
DZES20000186.1.1.421,1,도움,도움
DZES20000186.1.1.421,1,받은,받은
DZES20000186.1.1.421,1,적은,적은
DZES20000186.1.1.421,1,-없-,-없-
DZES20000186.1.1.422,3,{laughing},{laughing}
DZES20000186.1.1.423,2,{laughing},{laughing}
DZES20000186.1.1.424,2,아직은,아직은
DZES20000186.1.1.424,2,어려,어려
DZES20000186.1.1.424,2,부난,버리니까
DZES20000186.1.1.425,1,조,조
DZES20000186.1.1.425,1,조언,조언
DZES20000186.1.1.425,1,받는,받는
DZES20000186.1.1.425,1,거,거
DZES20000186.1.1.425,1,안,안
DZES20000186.1.1.425,1,좋아해요.,좋아해요.
DZES20000186.1.1.426,2,{laughing},{laughing}
DZES20000186.1.1.427,2,내,내
DZES20000186.1.1.427,2,인생은,인생은
DZES20000186.1.1.428,1,그냥,그냥
DZES20000186.1.1.428,1,제,제
DZES20000186.1.1.428,1,마음속으로,마음속으로
DZES20000186.1.1.428,1,그냥,그냥
DZES20000186.1.1.429,2,내가,내가
DZES20000186.1.1.429,2,개척.,개척.
DZES20000186.1.1.430,1,조언,조언
DZES20000186.1.1.430,1,받고,받고
DZES20000186.1.1.430,1,후회하면은,후회하면은
DZES20000186.1.1.431,3,{laughing},{laughing}
DZES20000186.1.1.432,1,결국,결국
DZES20000186.1.1.432,1,그,그
DZES20000186.1.1.432,1,사람을,사람을
DZES20000186.1.1.432,1,원망하게,원망하게
DZES20000186.1.1.432,1,돼요.,돼요.
DZES20000186.1.1.433,1,조언,조언
DZES20000186.1.1.433,1,받고,받고
DZES20000186.1.1.434,3,아,아
DZES20000186.1.1.434,3,기.,그래.
DZES20000186.1.1.435,1,그거,그거
DZES20000186.1.1.435,1,선택하고,선택하고
DZES20000186.1.1.435,1,후회함,후회함
DZES20000186.1.1.436,3,어.,어.
DZES20000186.1.1.437,1,안,안
DZES20000186.1.1.437,1,좋게,좋게
DZES20000186.1.1.437,1,흘러,흘러
DZES20000186.1.1.437,1,가면은,가면은
DZES20000186.1.1.438,3,쯧,쯧
DZES20000186.1.1.438,3,그건,그건
DZES20000186.1.1.438,3,그렇지.,그렇지.
DZES20000186.1.1.439,1,결국,결국
DZES20000186.1.1.439,1,그,그
DZES20000186.1.1.439,1,사람,사람
DZES20000186.1.1.439,1,원망해서,원망해서
DZES20000186.1.1.439,1,전,전
DZES20000186.1.1.439,1,그냥,그냥
DZES20000186.1.1.439,1,제가,제가
DZES20000186.1.1.440,3,응,응
DZES20000186.1.1.440,3,응.,응.
DZES20000186.1.1.441,1,한,한
DZES20000186.1.1.441,1,그리고,그리고
DZES20000186.1.1.441,1,후회하는,후회하는
DZES20000186.1.1.441,1,거,거
DZES20000186.1.1.441,1,안,안
DZES20000186.1.1.441,1,좋아해서,좋아해서
DZES20000186.1.1.442,2,응.,응.
DZES20000186.1.1.443,3,그래.,그래.
DZES20000186.1.1.444,3,내가,내가
DZES20000186.1.1.444,3,하믄,하면
DZES20000186.1.1.444,3,될,될
DZES20000186.1.1.444,3,거,거
DZES20000186.1.1.444,3,하는,하는
DZES20000186.1.1.444,3,게,게
DZES20000186.1.1.444,3,낫지.,낫지.
DZES20000186.1.1.445,3,남,남
DZES20000186.1.1.445,3,말,말
DZES20000186.1.1.445,3,나오는,나오는
DZES20000186.1.1.445,3,것,것
DZES20000186.1.1.445,3,보단,보단
DZES20000186.1.1.446,2,근데,근데
DZES20000186.1.1.446,2,선택하는,선택하는
DZES20000186.1.1.446,2,게,게
DZES20000186.1.1.446,2,좀,좀
DZES20000186.1.1.446,2,어렵잖아?,어렵잖아?
DZES20000186.1.1.447,2,우리는,우리는
DZES20000186.1.1.447,2,앞날은,앞날은
DZES20000186.1.1.447,2,모르잖아?,모르잖아?
DZES20000186.1.1.448,2,그럼,그럼
DZES20000186.1.1.448,2,무슨,무슨
DZES20000186.1.1.448,2,기준으로,기준으로
DZES20000186.1.1.448,2,선택을,선택을
DZES20000186.1.1.448,2,해.,해.
DZES20000186.1.1.448,2,너는?,너는?
DZES20000186.1.1.449,1,근적,근적
DZES20000186.1.1.449,1,없는데,없는데
DZES20000186.1.1.449,1,그냥,그냥
DZES20000186.1.1.449,1,저,저
DZES20000186.1.1.449,1,진짜,진짜
DZES20000186.1.1.449,1,내가,내가
DZES20000186.1.1.449,1,가고,가고
DZES20000186.1.1.449,1,싶어서,싶어서
DZES20000186.1.1.449,1,그냥,그냥
DZES20000186.1.1.450,3,응.,응.
DZES20000186.1.1.451,2,응.,응.
DZES20000186.1.1.452,1,딱,딱
DZES20000186.1.1.452,1,결정했었는데,결정했었는데
DZES20000186.1.1.453,2,근데,근데
DZES20000186.1.1.453,2,지금은,지금은
DZES20000186.1.1.453,2,그래도,그래도
DZES20000186.1.1.453,2,십,십
DZES20000186.1.1.453,2,대인데,대인데
DZES20000186.1.1.454,2,근데,근데
DZES20000186.1.1.454,2,뭐,뭐
DZES20000186.1.1.454,2,대학,대학
DZES20000186.1.1.454,2,대학을,대학을
DZES20000186.1.1.454,2,결정할,결정할
DZES20000186.1.1.454,2,그런,그런
DZES20000186.1.1.454,2,것도,것도
DZES20000186.1.1.454,2,물론,물론
DZES20000186.1.1.454,2,큰,큰
DZES20000186.1.1.454,2,결정이지만,결정이지만
DZES20000186.1.1.455,2,나중에,나중에
DZES20000186.1.1.456,1,예.,예.
DZES20000186.1.1.457,2,더,더
DZES20000186.1.1.457,2,큰,큰
DZES20000186.1.1.457,2,결정을,결정을
DZES20000186.1.1.457,2,할,할
DZES20000186.1.1.457,2,때가,때가
DZES20000186.1.1.457,2,많잖아?,많잖아?
DZES20000186.1.1.458,1,그리고,그리고
DZES20000186.1.1.458,1,그렇겠죠.,그렇겠죠.
DZES20000186.1.1.459,2,그때는,그때는
DZES20000186.1.1.459,2,무슨,무슨
DZES20000186.1.1.459,2,기준으로,기준으로
DZES20000186.1.1.459,2,선택할,선택할
DZES20000186.1.1.459,2,생각이연?,생각이였어?
DZES20000186.1.1.460,1,그땐,그땐
DZES20000186.1.1.460,1,전,전
DZES20000186.1.1.460,1,저,저
DZES20000186.1.1.460,1,저,저
DZES20000186.1.1.461,2,{laughing},{laughing}
DZES20000186.1.1.462,1,한국대,한국대
DZES20000186.1.1.462,1,들어갈,들어갈
DZES20000186.1.1.462,1,것,것
DZES20000186.1.1.462,1,같은데,같은데
DZES20000186.1.1.463,3,과연,과연
DZES20000186.1.1.463,3,언제까지,언제까지
DZES20000186.1.1.463,3,그렇게,그렇게
DZES20000186.1.1.463,3,할,할
DZES20000186.1.1.463,3,수,수
DZES20000186.1.1.463,3,있을,있을
DZES20000186.1.1.463,3,것인가.,것인가.
DZES20000186.1.1.463,3,아,아
DZES20000186.1.1.463,3,{laughing},{laughing}
DZES20000186.1.1.464,2,{laughing},{laughing}
DZES20000186.1.1.465,2,야,야
DZES20000186.1.1.465,2,너,너
DZES20000186.1.1.465,2,근데,근데
DZES20000186.1.1.465,2,이제,이제
DZES20000186.1.1.465,2,수능,수능
DZES20000186.1.1.465,2,끝나신디,끝났는데
DZES20000186.1.1.465,2,말씀,말씀
DZES20000186.1.1.465,2,읽을,읽을
DZES20000186.1.1.465,2,거?,거야?
DZES20000186.1.1.466,3,읽어야지게.,읽어야지.
DZES20000186.1.1.467,2,응.,응.
DZES20000186.1.1.468,2,이제,이제
DZES20000186.1.1.468,2,읽을,읽을
DZES20000186.1.1.468,2,때,때
DZES20000186.1.1.468,2,되지,되지
DZES20000186.1.1.468,2,안핸?,않았어?
DZES20000186.1.1.469,3,지금밖에,지금밖에
DZES20000186.1.1.469,3,읽을,읽을
DZES20000186.1.1.470,2,{laughing},{laughing}
DZES20000186.1.1.471,2,시간,시간
DZES20000186.1.1.471,2,언.,없어.
DZES20000186.1.1.472,2,너,너
DZES20000186.1.1.472,2,지금,지금
DZES20000186.1.1.472,2,읽어야,읽어야
DZES20000186.1.1.472,2,돼.,돼.
DZES20000186.1.1.473,2,점,점
DZES20000186.1.1.473,2,점,점
DZES20000186.1.1.473,2,점.,점.
DZES20000186.1.1.474,1,내년에,내년에
DZES20000186.1.1.475,3,뭘,뭘
DZES20000186.1.1.475,3,내년에?,내년에?
DZES20000186.1.1.476,2,뭐,뭐
DZES20000186.1.1.476,2,내년에?,내년에?
DZES20000186.1.1.477,3,내년에는,내년에는
DZES20000186.1.1.477,3,안되지.,안되지.
DZES20000186.1.1.478,1,새해,새해
DZES20000186.1.1.478,1,새해,새해
DZES20000186.1.1.478,1,그,그
DZES20000186.1.1.478,1,마음가짐으로,마음가짐으로
DZES20000186.1.1.479,3,야,야
DZES20000186.1.1.479,3,네가,네가
DZES20000186.1.1.479,3,새해에,새해에
DZES20000186.1.1.479,3,그,그
DZES20000186.1.1.479,3,읽을,읽을
DZES20000186.1.1.479,3,것,것
DZES20000186.1.1.479,3,같냐?,같냐?
DZES20000186.1.1.480,3,새해부터,새해부터
DZES20000186.1.1.480,3,놀지.,놀지.
DZES20000186.1.1.481,1,-쓰읍-,-쓰읍-
DZES20000186.1.1.481,1,딱,딱
DZES20000186.1.1.481,1,마음가짐,마음가짐
DZES20000186.1.1.481,1,하는,하는
DZES20000186.1.1.481,1,거.,거.
DZES20000186.1.1.482,3,아,아
DZES20000186.1.1.482,3,그래,그래
DZES20000186.1.1.482,3,잘,잘
DZES20000186.1.1.482,3,되신게.,됐네.
DZES20000186.1.1.483,3,그럼,그럼
DZES20000186.1.1.483,3,십이,십이
DZES20000186.1.1.483,3,월,월
DZES20000186.1.1.483,3,말에,말에
DZES20000186.1.1.483,3,마음가짐,마음가짐
DZES20000186.1.1.483,3,이제,이제
DZES20000186.1.1.483,3,마지막,마지막
DZES20000186.1.1.483,3,달을,달을
DZES20000186.1.1.483,3,넘어가고,넘어가고
DZES20000186.1.1.483,3,있으니까,있으니까
DZES20000186.1.1.484,3,요한계시록,요한계시록
DZES20000186.1.1.484,3,끝내고,끝내고
DZES20000186.1.1.484,3,다음부터는,다음부터는
DZES20000186.1.1.485,2,요한,요한
DZES20000186.1.1.485,2,{laughing},{laughing}
DZES20000186.1.1.486,3,해박차게,해박차게
DZES20000186.1.1.486,3,어~,어~
DZES20000186.1.1.486,3,해맑게,해맑게
DZES20000186.1.1.486,3,저,저
DZES20000186.1.1.486,3,창세기부터,창세기부터
DZES20000186.1.1.486,3,읽으면,읽으면
DZES20000186.1.1.486,3,되겠네.,되겠네.
DZES20000186.1.1.487,1,아,아
DZES20000186.1.1.487,1,뭐가,뭐가
DZES20000186.1.1.487,1,좀,좀
DZES20000186.1.1.487,1,내년에,내년에
DZES20000186.1.1.487,1,할게요.,할게요.
DZES20000186.1.1.487,1,{laughing},{laughing}
DZES20000186.1.1.488,3,뭐?,뭐?
DZES20000186.1.1.489,1,내년에,내년에
DZES20000186.1.1.489,1,딱,딱
DZES20000186.1.1.489,1,일장,일장
DZES20000186.1.1.489,1,일절부터,일절부터
DZES20000186.1.1.490,2,{laughing},{laughing}
DZES20000186.1.1.491,3,일장,일장
DZES20000186.1.1.491,3,일절부터,일절부터
DZES20000186.1.1.491,3,{laughing},{laughing}
DZES20000186.1.1.492,2,-하-,-하-
DZES20000186.1.1.492,2,하루,하루
DZES20000186.1.1.492,2,몇,몇
DZES20000186.1.1.492,2,장씩,장씩
DZES20000186.1.1.492,2,읽을,읽을
DZES20000186.1.1.492,2,건데?,건데?
DZES20000186.1.1.493,1,예?,예?
DZES20000186.1.1.494,1,모르겠어요.,모르겠어요.
DZES20000186.1.1.494,1,그건,그건
DZES20000186.1.1.495,3,{laughing},{laughing}
DZES20000186.1.1.496,1,{laughing},{laughing}
DZES20000186.1.1.497,3,아,아
DZES20000186.1.1.497,3,왜냐하면,왜냐하면
DZES20000186.1.1.497,3,내년,내년
DZES20000186.1.1.497,3,되면,되면
DZES20000186.1.1.497,3,이제,이제
DZES20000186.1.1.497,3,올라갈,올라갈
DZES20000186.1.1.497,3,수,수
DZES20000186.1.1.497,3,있어부난이지?,있어서 그렇지?
DZES20000186.1.1.498,2,{laughing},{laughing}
DZES20000186.1.1.499,2,아,아
DZES20000186.1.1.499,2,튐,튐
DZES20000186.1.1.499,2,튈,튈
DZES20000186.1.1.499,2,거?,거?
DZES20000186.1.1.500,3,극딜.,극딜.
DZES20000186.1.1.501,2,{laughing},{laughing}
DZES20000186.1.1.502,3,쟤가,쟤가
DZES20000186.1.1.502,3,계속,계속
DZES20000186.1.1.502,3,극딜하는,극딜하는
DZES20000186.1.1.502,3,거,거
DZES20000186.1.1.502,3,지금.,지금.
DZES20000186.1.1.503,1,{laughing},{laughing}
DZES20000186.1.1.504,1,아니요,아니요
DZES20000186.1.1.504,1,읽을게요.,읽을게요.
DZES20000186.1.1.505,3,말씀을,말씀을
DZES20000186.1.1.505,3,너,너
DZES20000186.1.1.505,3,언제,언제
DZES20000186.1.1.505,3,언제,언제
DZES20000186.1.1.505,3,읽어,읽어
DZES20000186.1.1.505,3,봤어?,봤어?
DZES20000186.1.1.506,3,언제,언제
DZES20000186.1.1.506,3,읽어,읽어
DZES20000186.1.1.506,3,본,본
DZES20000186.1.1.506,3,적이,적이
DZES20000186.1.1.506,3,있어?,있어?
DZES20000186.1.1.507,3,좀,좀
DZES20000186.1.1.507,3,꾸준히?,꾸준히?
DZES20000186.1.1.508,1,없어요.,없어요.
DZES20000186.1.1.509,3,없어?,없어?
DZES20000186.1.1.510,1,한,한
DZES20000186.1.1.510,1,번도,번도
DZES20000186.1.1.511,3,응.,응.
DZES20000186.1.1.512,3,사실,사실
DZES20000186.1.1.512,3,내가,내가
DZES20000186.1.1.512,3,너에게,너에게
DZES20000186.1.1.512,3,이렇게,이렇게
DZES20000186.1.1.512,3,말하는,말하는
DZES20000186.1.1.512,3,것도,것도
DZES20000186.1.1.512,3,너무,너무
DZES20000186.1.1.512,3,부끄럽다.,부끄럽다.
DZES20000186.1.1.513,1,{laughing},{laughing}
DZES20000186.1.1.514,3,저,저
DZES20000186.1.1.514,3,나이,나이
DZES20000186.1.1.514,3,또래,또래
DZES20000186.1.1.514,3,저,저
DZES20000186.1.1.514,3,나이,나이
DZES20000186.1.1.514,3,때,때
DZES20000186.1.1.514,3,나,나
DZES20000186.1.1.514,3,한번도,한번도
DZES20000186.1.1.514,3,읽어,읽어
DZES20000186.1.1.514,3,본,본
DZES20000186.1.1.514,3,적이,적이
DZES20000186.1.1.514,3,없어서,없어서
DZES20000186.1.1.514,3,{laughing},{laughing}
DZES20000186.1.1.515,3,근데,근데
DZES20000186.1.1.515,3,읽어,읽어
DZES20000186.1.1.515,3,보니깐,보니까
DZES20000186.1.1.516,1,예.,예.
DZES20000186.1.1.517,3,좀,좀
DZES20000186.1.1.517,3,일찍,일찍
DZES20000186.1.1.517,3,읽는,읽는
DZES20000186.1.1.517,3,게,게
DZES20000186.1.1.517,3,좋은,좋은
DZES20000186.1.1.517,3,것,것
DZES20000186.1.1.517,3,같애.,같애.
DZES20000186.1.1.518,2,응.,응.
DZES20000186.1.1.519,3,안,안
DZES20000186.1.1.519,3,돌아,돌아
DZES20000186.1.1.519,3,가고,가고
DZES20000186.1.1.519,3,그냥,그냥
DZES20000186.1.1.519,3,뭐지,뭐지
DZES20000186.1.1.519,3,좀,좀
DZES20000186.1.1.519,3,말씀을,말씀을
DZES20000186.1.1.519,3,좀,좀
DZES20000186.1.1.519,3,빨리,빨리
DZES20000186.1.1.519,3,알면,알면
DZES20000186.1.1.520,3,그~,그~
DZES20000186.1.1.520,3,뭐라고,뭐라고
DZES20000186.1.1.520,3,해야,해야
DZES20000186.1.1.520,3,하지.,하지.
DZES20000186.1.1.520,3,하나님이,하나님이
DZES20000186.1.1.520,3,나한테,나한테
DZES20000186.1.1.521,3,어~,어~
DZES20000186.1.1.521,3,말씀하시는,말씀하시는
DZES20000186.1.1.521,3,그런,그런
DZES20000186.1.1.521,3,부분들도,부분들도
DZES20000186.1.1.521,3,빨리,빨리
DZES20000186.1.1.521,3,빨리,빨리
DZES20000186.1.1.521,3,캐치할,캐치할
DZES20000186.1.1.521,3,수,수
DZES20000186.1.1.521,3,있는데,있는데
DZES20000186.1.1.522,3,없으면은,없으면은
DZES20000186.1.1.522,3,진짜,진짜
DZES20000186.1.1.522,3,많이,많이
DZES20000186.1.1.522,3,돌아,돌아
DZES20000186.1.1.522,3,가.,가.
DZES20000186.1.1.523,2,응.,응.
DZES20000186.1.1.524,3,돌아가는,돌아가는
DZES20000186.1.1.524,3,것,것
DZES20000186.1.1.524,3,((같애)),((같애))
DZES20000186.1.1.525,3,우리는,우리는
DZES20000186.1.1.525,3,진짜,진짜
DZES20000186.1.1.525,3,스무,스무
DZES20000186.1.1.525,3,살,살
DZES20000186.1.1.525,3,때,때
DZES20000186.1.1.525,3,경,그렇게
DZES20000186.1.1.525,3,망나니추룩,망나니처럼
DZES20000186.1.1.525,3,살아,살아
DZES20000186.1.1.525,3,부난이,버려서
DZES20000186.1.1.526,2,응.,응.
DZES20000186.1.1.527,3,어,어
DZES20000186.1.1.527,3,사실,사실
DZES20000186.1.1.527,3,뭐라고,뭐라고
DZES20000186.1.1.527,3,말을,말을
DZES20000186.1.1.527,3,못,못
DZES20000186.1.1.527,3,하겐.,하겠어.
DZES20000186.1.1.528,3,응.,응.
DZES20000186.1.1.529,3,이렇게,이렇게
DZES20000186.1.1.529,3,빨리,빨리
DZES20000186.1.1.529,3,이,이
DZES20000186.1.1.529,3,정도,정도
DZES20000186.1.1.529,3,듣는,듣는
DZES20000186.1.1.529,3,것도,것도
DZES20000186.1.1.530,3,난,난
DZES20000186.1.1.530,3,참,참
DZES20000186.1.1.530,3,감사하다고,감사하다고
DZES20000186.1.1.530,3,생각,생각
DZES20000186.1.1.530,3,해.,해.
DZES20000186.1.1.530,3,{laughing},{laughing}
DZES20000186.1.1.531,1,{laughing},{laughing}
DZES20000186.1.1.532,2,맞아.,맞아.
DZES20000186.1.1.533,3,우리는,우리는
DZES20000186.1.1.533,3,그냥,그냥
DZES20000186.1.1.533,3,잉?,잉?
DZES20000186.1.1.533,3,{laughing},{laughing}
DZES20000186.1.1.534,2,잉?,잉?
DZES20000186.1.1.534,2,{laughing},{laughing}
DZES20000186.1.1.535,3,사모님이,사모님이
DZES20000186.1.1.535,3,듣고,듣고
DZES20000186.1.1.535,3,가라이,가라
DZES20000186.1.1.535,3,한,한
DZES20000186.1.1.535,3,다음에,다음에
DZES20000186.1.1.536,1,응.,응.
DZES20000186.1.1.537,3,바로,바로
DZES20000186.1.1.537,3,헤어지제,헤어지제
DZES20000186.1.1.537,3,이렇게,이렇게
DZES20000186.1.1.537,3,해,해
DZES20000186.1.1.537,3,가지고,가지고
DZES20000186.1.1.537,3,튀고,튀고
DZES20000186.1.1.537,3,{laughing},{laughing}
DZES20000186.1.1.538,1,{laughing},{laughing}
DZES20000186.1.1.539,3,경,그렇게
DZES20000186.1.1.539,3,해신디,했는데
DZES20000186.1.1.540,2,에휴,에휴
DZES20000186.1.1.541,3,너는,너는
DZES20000186.1.1.541,3,우리에,우리에
DZES20000186.1.1.541,3,대한,대한
DZES20000186.1.1.541,3,기억이,기억이
DZES20000186.1.1.541,3,있어?,있어?
DZES20000186.1.1.542,3,옛날에?,옛날에?
DZES20000186.1.1.543,1,잘,잘
DZES20000186.1.1.543,1,없어요.,없어요.
DZES20000186.1.1.544,3,맨,맨
DZES20000186.1.1.544,3,처음에,처음에
DZES20000186.1.1.544,3,만났을,만났을
DZES20000186.1.1.544,3,때,때
DZES20000186.1.1.544,3,기억,기억
DZES20000186.1.1.544,3,없지?,없지?
DZES20000186.1.1.545,1,예.,예.
DZES20000186.1.1.546,2,생각해,생각해
DZES20000186.1.1.546,2,보고,보고
DZES20000186.1.1.546,2,대답하라고,대답하라고
DZES20000186.1.1.546,2,{laughing},{laughing}
DZES20000186.1.1.547,1,진짜,진짜
DZES20000186.1.1.547,1,없어요.,없어요.
DZES20000186.1.1.548,1,진짜,진짜
DZES20000186.1.1.548,1,없어서,없어서
DZES20000186.1.1.548,1,그래요.,그래요.
DZES20000186.1.1.549,3,없다고,없다고
DZES20000186.1.1.549,3,하네.,하잖아.
DZES20000186.1.1.550,3,성안,성안
DZES20000186.1.1.550,3,교회,교회
DZES20000186.1.1.550,3,이전,이전
DZES20000186.1.1.550,3,교회,교회
DZES20000186.1.1.550,3,기억,기억
DZES20000186.1.1.550,3,없다고,없다고
DZES20000186.1.1.550,3,하네.,하잖아.
DZES20000186.1.1.550,3,{laughing},{laughing}
DZES20000186.1.1.551,2,쟤,쟤
DZES20000186.1.1.551,2,{laughing},{laughing}
DZES20000186.1.1.552,1,삭제됐어요.,삭제됐어요.
DZES20000186.1.1.552,1,제,제
DZES20000186.1.1.552,1,머리,머리
DZES20000186.1.1.552,1,속에서,속에서
DZES20000186.1.1.553,3,의외다이.,의외다.
DZES20000186.1.1.554,2,아,아
DZES20000186.1.1.554,2,진짜,진짜
DZES20000186.1.1.554,2,웃겨.,웃겨.
DZES20000186.1.1.555,2,그때,그때
DZES20000186.1.1.555,2,기억나는,기억나는
DZES20000186.1.1.555,2,사람,사람
DZES20000186.1.1.555,2,아무도,아무도
DZES20000186.1.1.555,2,언?,없어?
DZES20000186.1.1.556,1,예.,예.
DZES20000186.1.1.557,2,아,아
DZES20000186.1.1.557,2,진짜?,진짜?
DZES20000186.1.1.558,1,기억,기억
DZES20000186.1.1.558,1,안나요.,안나요.
DZES20000186.1.1.559,3,누구,누구
DZES20000186.1.1.559,3,있지?,있지?
DZES20000186.1.1.560,1,진짜,진짜
DZES20000186.1.1.560,1,기억력이,기억력이
DZES20000186.1.1.560,1,안,안
DZES20000186.1.1.560,1,좋아요.,좋아요.
DZES20000186.1.1.561,3,엇,엇
DZES20000186.1.1.561,3,너,너
DZES20000186.1.1.561,3,그럼,그럼
DZES20000186.1.1.561,3,누구,누구
DZES20000186.1.1.561,3,기억나?,기억나?
DZES20000186.1.1.562,3,그~,그~
DZES20000186.1.1.562,3,저~,저~
DZES20000186.1.1.562,3,주일,주일
DZES20000186.1.1.562,3,학교,학교
DZES20000186.1.1.562,3,권사님?,권사님?
DZES20000186.1.1.562,3,주일,주일
DZES20000186.1.1.562,3,학교,학교
DZES20000186.1.1.563,1,예,예
DZES20000186.1.1.563,1,기억,기억
DZES20000186.1.1.563,1,나요.,나요.
DZES20000186.1.1.563,1,저,저
DZES20000186.1.1.563,1,데려다,데려다
DZES20000186.1.1.563,1,주시던,주시던
DZES20000186.1.1.563,1,분,분
DZES20000186.1.1.564,1,아니요,아니요
DZES20000186.1.1.564,1,저,저
DZES20000186.1.1.564,1,원래,원래
DZES20000186.1.1.564,1,사람,사람
DZES20000186.1.1.564,1,기억,기억
DZES20000186.1.1.564,1,잘,잘
DZES20000186.1.1.564,1,해요.,해요.
DZES20000186.1.1.565,3,아,아
DZES20000186.1.1.565,3,그래?,그래?
DZES20000186.1.1.566,1,예.,예.
DZES20000186.1.1.567,2,우리,우리
DZES20000186.1.1.568,1,사람이랑,사람이랑
DZES20000186.1.1.568,1,이름,이름
DZES20000186.1.1.569,2,기억,기억
DZES20000186.1.1.569,2,못,못
DZES20000186.1.1.569,2,한다매?,한다매?
DZES20000186.1.1.570,3,우리,우리
DZES20000186.1.1.570,3,기억,기억
DZES20000186.1.1.570,3,못,못
DZES20000186.1.1.570,3,하잖아.,하잖아.
DZES20000186.1.1.571,2,그리고,그리고
DZES20000186.1.1.571,2,&name5&인,&name5&인
DZES20000186.1.1.571,2,&name6&이라매?,&name6&이라매?
DZES20000186.1.1.572,3,{laughing},{laughing}
DZES20000186.1.1.573,1,거,거
DZES20000186.1.1.573,1,진짜,진짜
DZES20000186.1.1.574,2,너,너
DZES20000186.1.1.574,2,사람,사람
DZES20000186.1.1.574,2,이름,이름
DZES20000186.1.1.574,2,이름,이름
DZES20000186.1.1.574,2,{laughing},{laughing}
DZES20000186.1.1.575,1,기억,기억
DZES20000186.1.1.575,1,못한,못한
DZES20000186.1.1.575,1,게,게
DZES20000186.1.1.575,1,아니라,아니라
DZES20000186.1.1.575,1,헷갈렸어요.,헷갈렸어요.
DZES20000186.1.1.576,1,아무리,아무리
DZES20000186.1.1.576,1,저,저
DZES20000186.1.1.576,1,진짜,진짜
