outer_id,speaker_id,제주방언,표준어
DZES20000185.1.1.260,1,육십,육십
DZES20000185.1.1.260,1,보너스,보너스
DZES20000185.1.1.261,1,그리고,그리고
DZES20000185.1.1.261,1,운전면허,운전면허
DZES20000185.1.1.261,1,공짜,공짜
DZES20000185.1.1.262,2,어,어
DZES20000185.1.1.263,1,별별,별별
DZES20000185.1.1.263,1,지원,지원
DZES20000185.1.1.263,1,많아요.,많아요.
DZES20000185.1.1.264,1,무슨,무슨
DZES20000185.1.1.264,1,통장도,통장도
DZES20000185.1.1.264,1,뭐,뭐
DZES20000185.1.1.264,1,있던데.,있던데.
DZES20000185.1.1.265,2,아,아
DZES20000185.1.1.265,2,진짜,진짜
DZES20000185.1.1.265,2,이득이다.,이득이다.
DZES20000185.1.1.266,1,통장,통장
DZES20000185.1.1.266,1,뭐,뭐
DZES20000185.1.1.266,1,삼년하면은,삼년하면은
DZES20000185.1.1.266,1,사천,사천
DZES20000185.1.1.266,1,얼마?,얼마?
DZES20000185.1.1.267,2,어,어
DZES20000185.1.1.268,1,사천만,사천만
DZES20000185.1.1.268,1,원?,원?
DZES20000185.1.1.269,1,그,그
DZES20000185.1.1.269,1,정도,정도
DZES20000185.1.1.269,1,적금같이,적금같이
DZES20000185.1.1.269,1,주고?,주고?
DZES20000185.1.1.270,2,야,야
DZES20000185.1.1.270,2,근데,근데
DZES20000185.1.1.270,2,그거를,그거를
DZES20000185.1.1.270,2,제대로,제대로
DZES20000185.1.1.270,2,쓰는,쓰는
DZES20000185.1.1.270,2,애들이,애들이
DZES20000185.1.1.270,2,있어?,있어?
DZES20000185.1.1.271,1,예,예
DZES20000185.1.1.271,1,벌써,벌써
DZES20000185.1.1.271,1,지금,지금
DZES20000185.1.1.271,1,사백만,사백만
DZES20000185.1.1.271,1,원,원
DZES20000185.1.1.271,1,받은,받은
DZES20000185.1.1.271,1,애,애
DZES20000185.1.1.271,1,있어요.,있어요.
DZES20000185.1.1.272,3,아,아
DZES20000185.1.1.273,2,걔는,걔는
DZES20000185.1.1.273,2,진짜,진짜
DZES20000185.1.1.273,2,찐이다.,찐이다.
DZES20000185.1.1.274,3,어,어
DZES20000185.1.1.275,2,남자애들,남자애들
DZES20000185.1.1.275,2,잘,잘
DZES20000185.1.1.275,2,안,안
DZES20000185.1.1.275,2,그러는데,그러는데
DZES20000185.1.1.276,1,그리고,그리고
DZES20000185.1.1.276,1,매,매
DZES20000185.1.1.276,1,달,달
DZES20000185.1.1.276,1,육십씩,육십씩
DZES20000185.1.1.277,1,또,또
DZES20000185.1.1.277,1,월급에서,월급에서
DZES20000185.1.1.277,1,플러스,플러스
DZES20000185.1.1.278,2,오,오
DZES20000185.1.1.278,2,쩔어.,쩔어.
DZES20000185.1.1.279,1,원래,원래
DZES20000185.1.1.279,1,저도,저도
DZES20000185.1.1.279,1,코로나,코로나
DZES20000185.1.1.279,1,안터졌으면,안터졌으면
DZES20000185.1.1.279,1,취업,취업
DZES20000185.1.1.279,1,할라,하려고
DZES20000185.1.1.279,1,했는데,했는데
DZES20000185.1.1.280,1,코로나,코로나
DZES20000185.1.1.280,1,때문에,때문에
DZES20000185.1.1.280,1,그,그
DZES20000185.1.1.280,1,회사,회사
DZES20000185.1.1.280,1,티오가,티오가
DZES20000185.1.1.281,2,음,음
DZES20000185.1.1.281,2,적어졌구나.,적어졌구나.
DZES20000185.1.1.282,1,예,예
DZES20000185.1.1.283,2,음,음
DZES20000185.1.1.284,2,별로인,별로인
DZES20000185.1.1.284,2,회사,회사
DZES20000185.1.1.284,2,밖에,밖에
DZES20000185.1.1.284,2,안,안
DZES20000185.1.1.284,2,남았어요.,남았어요.
DZES20000185.1.1.285,2,아,아
DZES20000185.1.1.285,2,그래도,그래도
DZES20000185.1.1.285,2,대학,대학
DZES20000185.1.1.285,2,가보고,가보고
DZES20000185.1.1.285,2,싶지,싶지
DZES20000185.1.1.285,2,안?,않아?
DZES20000185.1.1.286,1,딱히,딱히
DZES20000185.1.1.286,1,생각은,생각은
DZES20000185.1.1.286,1,없었어요.,없었어요.
DZES20000185.1.1.287,2,막상,막상
DZES20000185.1.1.287,2,가면,가면
DZES20000185.1.1.287,2,좋을,좋을
DZES20000185.1.1.287,2,거,거
DZES20000185.1.1.287,2,같은데,같은데
DZES20000185.1.1.288,1,저,저
DZES20000185.1.1.288,1,원래,원래
DZES20000185.1.1.288,1,공기업,공기업
DZES20000185.1.1.288,1,그거,그거
DZES20000185.1.1.288,1,연습하고,연습하고
DZES20000185.1.1.288,1,있었는데,있었는데
DZES20000185.1.1.289,1,원래는,원래는
DZES20000185.1.1.289,1,일,일
DZES20000185.1.1.289,1,년에,년에
DZES20000185.1.1.289,1,뭐,뭐
DZES20000185.1.1.289,1,대여섯,대여섯
DZES20000185.1.1.289,1,명,명
DZES20000185.1.1.289,1,뽑거든여,뽑거든여
DZES20000185.1.1.289,1,음,음
DZES20000185.1.1.289,1,막,막
DZES20000185.1.1.289,1,여러,여러
DZES20000185.1.1.289,1,회사에서?,회사에서?
DZES20000185.1.1.290,1,뭐,뭐
DZES20000185.1.1.290,1,철도나,철도나
DZES20000185.1.1.291,2,음,음
DZES20000185.1.1.292,1,-엔에이치-,-엔에이치-
DZES20000185.1.1.292,1,아,아
DZES20000185.1.1.292,1,엘에이치,엘에이치
DZES20000185.1.1.292,1,이런,이런
DZES20000185.1.1.292,1,데서,데서
DZES20000185.1.1.292,1,뽑는데,뽑는데
DZES20000185.1.1.293,1,그런데,그런데
DZES20000185.1.1.293,1,이번에는,이번에는
DZES20000185.1.1.293,1,하나밖에,하나밖에
DZES20000185.1.1.293,1,안,안
DZES20000185.1.1.293,1,나왔어요.,나왔어요.
DZES20000185.1.1.293,1,철도,철도
DZES20000185.1.1.293,1,딱,딱
DZES20000185.1.1.293,1,하나,하나
DZES20000185.1.1.294,1,그것도,그것도
DZES20000185.1.1.295,1,완전,완전
DZES20000185.1.1.295,1,마지막에,마지막에
DZES20000185.1.1.295,1,나와서,나와서
DZES20000185.1.1.295,1,다,다
DZES20000185.1.1.295,1,포기,포기
DZES20000185.1.1.295,1,했는데,했는데
DZES20000185.1.1.296,1,그때서야,그때서야
DZES20000185.1.1.296,1,나와서,나와서
DZES20000185.1.1.296,1,안,안
DZES20000185.1.1.296,1,했죠.,했죠.
DZES20000185.1.1.297,3,진짜,진짜
DZES20000185.1.1.297,3,티오가(이)/(#이),티오가(이)/(#이)
DZES20000185.1.1.298,2,근데,근데
DZES20000185.1.1.298,2,근데,근데
DZES20000185.1.1.298,2,너무,너무
DZES20000185.1.1.298,2,다르다.애는,다르다.애는
DZES20000185.1.1.299,2,확실하네,확실하네
DZES20000185.1.1.299,2,그런,그런
DZES20000185.1.1.299,2,그런,그런
DZES20000185.1.1.299,2,부분들이,부분들이
DZES20000185.1.1.300,1,원래,원래
DZES20000185.1.1.300,1,할라,할라
DZES20000185.1.1.300,1,했는데,했는데
DZES20000185.1.1.301,2,진짜,진짜
DZES20000185.1.1.301,2,원래,원래
DZES20000185.1.1.301,2,이런,이런
DZES20000185.1.1.301,2,애들,애들
DZES20000185.1.1.301,2,많지,많지
DZES20000185.1.1.301,2,않은데,않은데
DZES20000185.1.1.302,2,너,너
DZES20000185.1.1.302,2,여자,여자
DZES20000185.1.1.302,2,조심해라.,조심해라.
DZES20000185.1.1.303,3,하나님이,하나님이
DZES20000185.1.1.303,3,너를,너를
DZES20000185.1.1.303,3,인도하신다는,인도하신다는
DZES20000185.1.1.303,3,걸,걸
DZES20000185.1.1.303,3,느껴?,느껴?
DZES20000185.1.1.304,3,하나님이,하나님이
DZES20000185.1.1.304,3,널,널
DZES20000185.1.1.304,3,인도한다는,인도한다는
DZES20000185.1.1.304,3,걸,걸
DZES20000185.1.1.304,3,느껴?,느껴?
DZES20000185.1.1.305,1,뭐,뭐
DZES20000185.1.1.305,1,그러지,그러지
DZES20000185.1.1.305,1,않을까요?,않을까요?
DZES20000185.1.1.306,2,음,음
DZES20000185.1.1.307,1,왜냐하면,왜냐하면
DZES20000185.1.1.307,1,나는,나는
DZES20000185.1.1.307,1,항상,항상
DZES20000185.1.1.307,1,생각해,생각해
DZES20000185.1.1.307,1,봤는데,봤는데
DZES20000185.1.1.308,1,뭐라,뭐라
DZES20000185.1.1.308,1,해야,해야
DZES20000185.1.1.308,1,되지,되지
DZES20000185.1.1.308,1,그,그
DZES20000185.1.1.308,1,선택,선택
DZES20000185.1.1.309,1,그게,그게
DZES20000185.1.1.309,1,딱,딱
DZES20000185.1.1.309,1,길에,길에
DZES20000185.1.1.309,1,들어서면,들어서면
DZES20000185.1.1.309,1,선택을,선택을
DZES20000185.1.1.309,1,해야,해야
DZES20000185.1.1.309,1,되잖아요.,되잖아요.
DZES20000185.1.1.310,2,응,응
DZES20000185.1.1.311,1,좀,좀
DZES20000185.1.1.311,1,그러면은,그러면은
DZES20000185.1.1.311,1,그냥,그냥
DZES20000185.1.1.311,1,제가,제가
DZES20000185.1.1.311,1,하고,하고
DZES20000185.1.1.311,1,싶은,싶은
DZES20000185.1.1.311,1,것,것
DZES20000185.1.1.311,1,그냥,그냥
DZES20000185.1.1.311,1,선택해요.,선택해요.
DZES20000185.1.1.312,2,응,응
DZES20000185.1.1.313,1,뭐,뭐
DZES20000185.1.1.313,1,주위에서,주위에서
DZES20000185.1.1.313,1,뭐라,뭐라
DZES20000185.1.1.313,1,하든,하든
DZES20000185.1.1.314,1,근데,근데
DZES20000185.1.1.314,1,그러면은,그러면은
DZES20000185.1.1.314,1,처음에는,처음에는
DZES20000185.1.1.314,1,안,안
DZES20000185.1.1.314,1,좋아도,좋아도
DZES20000185.1.1.314,1,나중에는,나중에는
DZES20000185.1.1.314,1,또,또
DZES20000185.1.1.314,1,괜찮게,괜찮게
DZES20000185.1.1.314,1,되가지고,되가지고
DZES20000185.1.1.315,2,음,음
DZES20000185.1.1.316,1,그게,그게
DZES20000185.1.1.316,1,인도한,인도한
DZES20000185.1.1.316,1,게,게
DZES20000185.1.1.316,1,아닌가.,아닌가.
DZES20000185.1.1.317,2,음,음
DZES20000185.1.1.318,3,너,너
DZES20000185.1.1.318,3,기도해?,기도해?
DZES20000185.1.1.319,1,흘러가는,흘러가는
DZES20000185.1.1.319,1,대로,대로
DZES20000185.1.1.319,1,살아서,살아서
DZES20000185.1.1.320,3,기도해?,기도해?
DZES20000185.1.1.321,1,기도는,기도는
DZES20000185.1.1.321,1,하죠,하죠
DZES20000185.1.1.321,1,간절하면,간절하면
DZES20000185.1.1.322,3,최근에,최근에
DZES20000185.1.1.322,3,언제,언제
DZES20000185.1.1.322,3,해,해
DZES20000185.1.1.322,3,봔?,봤어?
DZES20000185.1.1.323,1,최근에요?,최근에요?
DZES20000185.1.1.324,2,수능볼,수능볼
DZES20000185.1.1.324,2,때{laughing},때{laughing}
DZES20000185.1.1.325,1,수능,수능
DZES20000185.1.1.325,1,볼,볼
DZES20000185.1.1.325,1,때?,때?
DZES20000185.1.1.325,1,아무래도,아무래도
DZES20000185.1.1.325,1,지금,지금
DZES20000185.1.1.326,1,우리집에,우리집에
DZES20000185.1.1.326,1,고양이가,고양이가
DZES20000185.1.1.326,1,사라져가지고,사라져가지고
DZES20000185.1.1.327,2,왜?,왜?
DZES20000185.1.1.328,3,왜?,왜?
DZES20000185.1.1.329,1,몰라요,몰라요
DZES20000185.1.1.329,1,어디간지,어디간지
DZES20000185.1.1.329,1,모르겠어요.,모르겠어요.
DZES20000185.1.1.329,1,이틀,이틀
DZES20000185.1.1.329,1,안들어와서,안들어와서
DZES20000185.1.1.329,1,지금,지금
DZES20000185.1.1.330,1,고양이,고양이
DZES20000185.1.1.330,1,때문에,때문에
DZES20000185.1.1.330,1,기도,기도
DZES20000185.1.1.330,1,한,한
DZES20000185.1.1.330,1,번,번
DZES20000185.1.1.330,1,했어요.,했어요.
DZES20000185.1.1.331,3,{laughing},{laughing}
DZES20000185.1.1.331,3,귀여워,귀여워
DZES20000185.1.1.331,3,뭐라고,뭐라고
DZES20000185.1.1.331,3,기도,기도
DZES20000185.1.1.331,3,핸?,했어?
DZES20000185.1.1.332,1,고양이,고양이
DZES20000185.1.1.332,1,좀,좀
DZES20000185.1.1.332,1,빨리,빨리
DZES20000185.1.1.332,1,집으로,집으로
DZES20000185.1.1.332,1,다시,다시
DZES20000185.1.1.332,1,돌아오라고.,돌아오라고.
DZES20000185.1.1.333,2,{laughing},{laughing}
DZES20000185.1.1.334,1,왜냐하면,왜냐하면
DZES20000185.1.1.334,1,지금,지금
DZES20000185.1.1.334,1,고양이,고양이
DZES20000185.1.1.334,1,지피에스,지피에스
DZES20000185.1.1.334,1,목걸이도,목걸이도
DZES20000185.1.1.334,1,살라,살라
DZES20000185.1.1.334,1,했거든요.,했거든요.
DZES20000185.1.1.335,2,허,허
DZES20000185.1.1.336,1,어디서,어디서
DZES20000185.1.1.336,1,싸길래.,싸길래.
DZES20000185.1.1.337,1,근데,근데
DZES20000185.1.1.337,1,고양이가,고양이가
DZES20000185.1.1.337,1,갑자기,갑자기
DZES20000185.1.1.337,1,없어져서.,없어져서.
DZES20000185.1.1.338,2,어머,어머
DZES20000185.1.1.338,2,왜지?,왜지?
DZES20000185.1.1.339,2,근데,근데
DZES20000185.1.1.339,2,자기가,자기가
DZES20000185.1.1.339,2,자기,자기
DZES20000185.1.1.339,2,발로,발로
DZES20000185.1.1.339,2,나간,나간
DZES20000185.1.1.339,2,거야?,거야?
DZES20000185.1.1.340,1,예,예
DZES20000185.1.1.340,1,밖에서,밖에서
DZES20000185.1.1.340,1,키우는데,키우는데
DZES20000185.1.1.341,2,아,아
DZES20000185.1.1.342,1,가끔,가끔
DZES20000185.1.1.342,1,하루,하루
DZES20000185.1.1.342,1,정돈,정돈
DZES20000185.1.1.342,1,나갔는데,나갔는데
DZES20000185.1.1.342,1,이틀은,이틀은
DZES20000185.1.1.342,1,처음이라서,처음이라서
DZES20000185.1.1.343,1,원래,원래
DZES20000185.1.1.343,1,돌어왔었는데.,돌어왔었는데.
DZES20000185.1.1.344,2,&name4&,&name4&
DZES20000185.1.1.344,2,안,안
DZES20000185.1.1.344,2,울멘?,울어?
DZES20000185.1.1.345,1,&name4&보다,&name4&보다
DZES20000185.1.1.345,1,어,어
DZES20000185.1.1.345,1,&name5&가,&name5&가
DZES20000185.1.1.346,2,어,어
DZES20000185.1.1.346,2,슬퍼,슬퍼
DZES20000185.1.1.346,2,하멘?,해?
DZES20000185.1.1.347,1,슬퍼,슬퍼
DZES20000185.1.1.347,1,할걸요?,할걸요?
DZES20000185.1.1.348,3,아,아
DZES20000185.1.1.348,3,&name5&가,&name5&가
DZES20000185.1.1.348,3,제일,제일
DZES20000185.1.1.348,3,예뻐핸?,예뻐했어?
DZES20000185.1.1.349,1,예,예
DZES20000185.1.1.350,2,근데,근데
DZES20000185.1.1.350,2,나,나
DZES20000185.1.1.350,2,고양이,고양이
DZES20000185.1.1.350,2,밖에서,밖에서
DZES20000185.1.1.350,2,키운,키운
DZES20000185.1.1.350,2,사람,사람
DZES20000185.1.1.350,2,처음,처음
DZES20000185.1.1.350,2,봤어.,봤어.
DZES20000185.1.1.350,2,어떻게,어떻게
DZES20000185.1.1.350,2,키워,키워
DZES20000185.1.1.350,2,밖에서{laughing},밖에서{laughing}
DZES20000185.1.1.351,2,목줄을,목줄을
DZES20000185.1.1.351,2,달아,달아
DZES20000185.1.1.351,2,놔?,놔?
DZES20000185.1.1.352,1,아뇨?,아뇨?
DZES20000185.1.1.353,2,그냥,그냥
DZES20000185.1.1.353,2,놨두면,놨두면
DZES20000185.1.1.353,2,진짜,진짜
DZES20000185.1.1.353,2,알아서,알아서
DZES20000185.1.1.353,2,왔다갔다,왔다갔다
DZES20000185.1.1.353,2,해?,해?
DZES20000185.1.1.354,1,예,예
DZES20000185.1.1.355,2,{laughing},{laughing}
DZES20000185.1.1.356,1,워낙,워낙
DZES20000185.1.1.356,1,사람을,사람을
DZES20000185.1.1.356,1,좀,좀
DZES20000185.1.1.356,1,좋아해서,좋아해서
DZES20000185.1.1.357,3,아,아
DZES20000185.1.1.357,3,진짜?,진짜?
DZES20000185.1.1.358,2,걔,걔
DZES20000185.1.1.358,2,뭐,뭐
DZES20000185.1.1.358,2,어디,어디
DZES20000185.1.1.358,2,물린,물린
DZES20000185.1.1.358,2,것,것
DZES20000185.1.1.358,2,아니?,아니야?
DZES20000185.1.1.358,2,어디서,어디서
DZES20000185.1.1.358,2,걔,걔
DZES20000185.1.1.358,2,그,그
DZES20000185.1.1.358,2,크기가,크기가
DZES20000185.1.1.358,2,어느,어느
DZES20000185.1.1.358,2,정돈데?,정돈데?
DZES20000185.1.1.359,1,요만하죠.,요만하죠.
DZES20000185.1.1.359,1,작아요.,작아요.
DZES20000185.1.1.360,2,야,야
DZES20000185.1.1.360,2,이게,이게
DZES20000185.1.1.360,2,작은,작은
DZES20000185.1.1.360,2,거냐?,거냐?
DZES20000185.1.1.361,2,진짜,진짜
DZES20000185.1.1.361,2,이게,이게
DZES20000185.1.1.361,2,작은,작은
DZES20000185.1.1.361,2,거냐?,거냐?
DZES20000185.1.1.362,3,엄청,엄청
DZES20000185.1.1.362,3,큰,큰
DZES20000185.1.1.362,3,거,거
DZES20000185.1.1.362,3,아니?,아니야?
DZES20000185.1.1.363,1,제,제
DZES20000185.1.1.363,1,친구,친구
DZES20000185.1.1.363,1,고양인,고양인
DZES20000185.1.1.363,1,막,막
DZES20000185.1.1.363,1,요만한,요만한
DZES20000185.1.1.363,1,애도,애도
DZES20000185.1.1.363,1,있어요.,있어요.
DZES20000185.1.1.364,3,이,이
DZES20000185.1.1.364,3,{laughing},{laughing}
DZES20000185.1.1.364,3,이,이
DZES20000185.1.1.364,3,호랑이,호랑이
DZES20000185.1.1.364,3,아니,아니야
DZES20000185.1.1.364,3,이거는?,이거는?
DZES20000185.1.1.365,2,너,너
DZES20000185.1.1.365,2,저번에,저번에
DZES20000185.1.1.365,2,보여줬던,보여줬던
DZES20000185.1.1.365,2,거,거
DZES20000185.1.1.365,2,이만한,이만한
DZES20000185.1.1.365,2,애에서,애에서
DZES20000185.1.1.365,2,지금,지금
DZES20000185.1.1.365,2,이만큼,이만큼
DZES20000185.1.1.365,2,큰,큰
DZES20000185.1.1.365,2,거?,거야?
DZES20000185.1.1.366,2,사진,사진
DZES20000185.1.1.366,2,인?,인?
DZES20000185.1.1.366,2,사진,사진
DZES20000185.1.1.366,2,보여줘.,보여줘.
DZES20000185.1.1.367,1,아,아
DZES20000185.1.1.367,1,최근,최근
DZES20000185.1.1.367,1,사진은,사진은
DZES20000185.1.1.367,1,없어요.,없어요.
DZES20000185.1.1.368,1,최근,최근
DZES20000185.1.1.368,1,사진,사진
DZES20000185.1.1.368,1,있나?,있나?
DZES20000185.1.1.368,1,이건,이건
DZES20000185.1.1.368,1,예전,예전
DZES20000185.1.1.368,1,사진이고,사진이고
DZES20000185.1.1.369,2,야,야
DZES20000185.1.1.369,2,니가,니가
DZES20000185.1.1.369,2,고양이,고양이
DZES20000185.1.1.369,2,지피에스정도까지,지피에스정도까지
DZES20000185.1.1.369,2,살,살
DZES20000185.1.1.369,2,정도면,정도면
DZES20000185.1.1.369,2,넌,넌
DZES20000185.1.1.369,2,고양이,고양이
DZES20000185.1.1.369,2,집사인데,집사인데
DZES20000185.1.1.369,2,사진이,사진이
DZES20000185.1.1.369,2,없냐?,없냐?
DZES20000185.1.1.370,1,아,아
DZES20000185.1.1.370,1,이렇게,이렇게
DZES20000185.1.1.370,1,-됐으-,-됐으-
DZES20000185.1.1.370,1,생겼어요.,생겼어요.
DZES20000185.1.1.371,2,아,아
DZES20000185.1.1.371,2,큰데?,큰데?
DZES20000185.1.1.372,2,크긴,크긴
DZES20000185.1.1.372,2,하네.,하네.
DZES20000185.1.1.373,3,아,아
DZES20000185.1.1.374,2,헐,헐
DZES20000185.1.1.374,2,개소름,개소름
DZES20000185.1.1.375,3,어디,어디
DZES20000185.1.1.375,3,간?,갔어?
DZES20000185.1.1.376,2,얘,얘
DZES20000185.1.1.376,2,얘,얘
DZES20000185.1.1.376,2,발정기,발정기
DZES20000185.1.1.376,2,아니?,아니야?
DZES20000185.1.1.376,2,혹시,혹시
DZES20000185.1.1.377,1,그리고,그리고
DZES20000185.1.1.377,1,남자는,남자는
DZES20000185.1.1.378,2,어,어
DZES20000185.1.1.379,1,그,그
DZES20000185.1.1.380,1,갔다오니,갔다오니
DZES20000185.1.1.381,3,아,아
DZES20000185.1.1.381,3,수컷이야?,수컷이야?
DZES20000185.1.1.382,1,예,예
DZES20000185.1.1.383,3,아,아
DZES20000185.1.1.383,3,그,그
DZES20000185.1.1.383,3,뭐지?,뭐지?
DZES20000185.1.1.384,1,-발-,-발-
DZES20000185.1.1.384,1,발정기,발정기
DZES20000185.1.1.384,1,올,올
DZES20000185.1.1.384,1,때,때
DZES20000185.1.1.384,1,되긴,되긴
DZES20000185.1.1.384,1,했는데,했는데
DZES20000185.1.1.385,2,이틀째,이틀째
DZES20000185.1.1.385,2,안,안
DZES20000185.1.1.385,2,왔다고?,왔다고?
DZES20000185.1.1.386,1,그래서,그래서
DZES20000185.1.1.386,1,좀,좀
DZES20000185.1.1.386,1,걱정이에요.,걱정이에요.
DZES20000185.1.1.387,2,음,음
DZES20000185.1.1.388,1,들인,들인
DZES20000185.1.1.388,1,돈이,돈이
DZES20000185.1.1.388,1,얼만데,얼만데
DZES20000185.1.1.389,2,{laughing},{laughing}
DZES20000185.1.1.389,2,맞아,맞아
DZES20000185.1.1.389,2,{laughing},{laughing}
DZES20000185.1.1.390,1,집도,집도
DZES20000185.1.1.390,1,사줬는데,사줬는데
DZES20000185.1.1.390,1,제가,제가
DZES20000185.1.1.391,2,얘,얘
DZES20000185.1.1.391,2,저번에,저번에
DZES20000185.1.1.391,2,집,집
DZES20000185.1.1.391,2,들고,들고
DZES20000185.1.1.391,2,털레털레,털레털레
DZES20000185.1.1.391,2,가는,가는
DZES20000185.1.1.391,2,거,거
DZES20000185.1.1.391,2,봔.,봤어.
DZES20000185.1.1.392,3,{laughing},{laughing}
DZES20000185.1.1.393,1,고양이한테,고양이한테
DZES20000185.1.1.393,1,쓴,쓴
DZES20000185.1.1.393,1,돈은,돈은
DZES20000185.1.1.393,1,다,다
DZES20000185.1.1.393,1,제가,제가
DZES20000185.1.1.393,1,썼어요.,썼어요.
DZES20000185.1.1.394,2,아,아
DZES20000185.1.1.394,2,진짜?,진짜?
DZES20000185.1.1.395,3,너,너
DZES20000185.1.1.395,3,고양이,고양이
DZES20000185.1.1.395,3,예뻐하는구나.,예뻐하는구나.
DZES20000185.1.1.396,1,고양이,고양이
DZES20000185.1.1.396,1,좋아해서.,좋아해서.
DZES20000185.1.1.397,3,야,야
DZES20000185.1.1.397,3,그럼,그럼
DZES20000185.1.1.397,3,너,너
DZES20000185.1.1.397,3,호두,호두
DZES20000185.1.1.397,3,갔을,갔을
DZES20000185.1.1.397,3,땐,땐
DZES20000185.1.1.397,3,안슬펀?,안슬펐어?
DZES20000185.1.1.398,1,네,네
DZES20000185.1.1.398,1,강아지는,강아지는
DZES20000185.1.1.398,1,너무싫어요.,너무싫어요.
DZES20000185.1.1.399,2,아,아
DZES20000185.1.1.399,2,왜?,왜?
DZES20000185.1.1.400,3,고양이가,고양이가
DZES20000185.1.1.400,3,더,더
DZES20000185.1.1.400,3,좋아?,좋아?
DZES20000185.1.1.401,1,귀찮아서.,귀찮아서.
DZES20000185.1.1.402,1,푸딩,푸딩
DZES20000185.1.1.402,1,같아요.,같아요.
DZES20000185.1.1.402,1,꼭,꼭
DZES20000185.1.1.403,2,{laughing},{laughing}
DZES20000185.1.1.404,3,야,야
DZES20000185.1.1.404,3,근데,근데
DZES20000185.1.1.404,3,얘는,얘는
DZES20000185.1.1.404,3,집에서,집에서
DZES20000185.1.1.404,3,키워서,키워서
DZES20000185.1.1.404,3,깨끗하긴,깨끗하긴
DZES20000185.1.1.404,3,하겠다.,하겠다.
DZES20000185.1.1.405,3,뭔가,뭔가
DZES20000185.1.1.405,3,그냥,그냥
DZES20000185.1.1.405,3,이렇게,이렇게
DZES20000185.1.1.405,3,더럽지는,더럽지는
DZES20000185.1.1.405,3,않겠다.,않겠다.
DZES20000185.1.1.405,3,뭐,뭐
DZES20000185.1.1.405,3,뭐,뭐
DZES20000185.1.1.405,3,묻고,묻고
DZES20000185.1.1.405,3,이렇진,이렇진
DZES20000185.1.1.405,3,않잖아.,않잖아.
DZES20000185.1.1.406,1,고양이는,고양이는
DZES20000185.1.1.406,1,원래,원래
DZES20000185.1.1.406,1,근데,근데
DZES20000185.1.1.406,1,좀,좀
DZES20000185.1.1.406,1,깨끗해서.,깨끗해서.
DZES20000185.1.1.407,2,음,음
DZES20000185.1.1.408,1,냄새도,냄새도
DZES20000185.1.1.408,1,잘,잘
DZES20000185.1.1.408,1,안,안
DZES20000185.1.1.408,1,났어요.,났어요.
DZES20000185.1.1.409,2,음,음
DZES20000185.1.1.409,2,얘,얘
DZES20000185.1.1.409,2,이름,이름
DZES20000185.1.1.409,2,뭐?,뭐야?
DZES20000185.1.1.410,1,마루,마루
DZES20000185.1.1.411,2,마루,마루
DZES20000185.1.1.412,2,호두마루니,호두마루니
DZES20000185.1.1.412,2,혹시?,혹시?
DZES20000185.1.1.412,2,{laughing},{laughing}
DZES20000185.1.1.413,3,누가,누가
DZES20000185.1.1.413,3,지언?,지었어?
DZES20000185.1.1.414,1,몰라요,몰라요
DZES20000185.1.1.414,1,다,다
DZES20000185.1.1.414,1,같이,같이
DZES20000185.1.1.414,1,지었을,지었을
DZES20000185.1.1.414,1,걸요?,걸요?
DZES20000185.1.1.415,1,어쩌다,어쩌다
DZES20000185.1.1.415,1,그냥,그냥
DZES20000185.1.1.415,1,-분위기-,-분위기-
DZES20000185.1.1.415,1,분위기,분위기
DZES20000185.1.1.415,1,흘러가는,흘러가는
DZES20000185.1.1.415,1,대로.,대로.
DZES20000185.1.1.416,2,아니,아니
DZES20000185.1.1.416,2,근데,근데
DZES20000185.1.1.416,2,저,저
DZES20000185.1.1.416,2,고양이를,고양이를
DZES20000185.1.1.416,2,밖에서,밖에서
DZES20000185.1.1.416,2,키우는,키우는
DZES20000185.1.1.416,2,사람,사람
DZES20000185.1.1.416,2,나,나
DZES20000185.1.1.416,2,처음,처음
DZES20000185.1.1.416,2,봤어.,봤어.
DZES20000185.1.1.417,3,어,어
DZES20000185.1.1.417,3,나도,나도
DZES20000185.1.1.417,3,거의,거의
DZES20000185.1.1.417,3,다,다
DZES20000185.1.1.417,3,집에서,집에서
DZES20000185.1.1.417,3,키우는데,키우는데
DZES20000185.1.1.417,3,이,#이
DZES20000185.1.1.418,1,부르면,부르면
DZES20000185.1.1.418,1,와요.,와요.
DZES20000185.1.1.419,2,아,아
DZES20000185.1.1.419,2,진짜?,진짜?
DZES20000185.1.1.420,1,좀,좀
DZES20000185.1.1.420,1,개냥이라서.,개냥이라서.
DZES20000185.1.1.421,2,하,하
DZES20000185.1.1.422,1,앉아있으면,앉아있으면
DZES20000185.1.1.422,1,-올-,-올-
DZES20000185.1.1.422,1,그냥,그냥
DZES20000185.1.1.422,1,바로,바로
DZES20000185.1.1.422,1,올라와서,올라와서
DZES20000185.1.1.423,3,우와,우와
DZES20000185.1.1.424,1,그랬는데,그랬는데
DZES20000185.1.1.424,1,없어져,없어져
DZES20000185.1.1.424,1,갖고,갖고
DZES20000185.1.1.424,1,누가,누가
DZES20000185.1.1.424,1,가져간,가져간
DZES20000185.1.1.424,1,건가,건가
DZES20000185.1.1.424,1,싶기도,싶기도
DZES20000185.1.1.424,1,하고,하고
DZES20000185.1.1.425,2,근데,근데
DZES20000185.1.1.425,2,여기,여기
