outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.12,2,어떻게,어떻게
DZES20001032.1.1.12,2,버텨.,버텨.
DZES20001032.1.1.13,1,난,난
DZES20001032.1.1.13,1,집,집
DZES20001032.1.1.13,1,가면,가면
DZES20001032.1.1.13,1,여덟,여덟
DZES20001032.1.1.13,1,시,시
DZES20001032.1.1.13,1,될걸.,될걸.
DZES20001032.1.1.13,1,{laughing},{laughing}
DZES20001032.1.1.14,2,먹고,먹고
DZES20001032.1.1.14,2,갈래?,갈래?
DZES20001032.1.1.15,2,아,아
DZES20001032.1.1.15,2,근데,근데
DZES20001032.1.1.15,2,곱창은,곱창은
DZES20001032.1.1.15,2,너무,너무
DZES20001032.1.1.15,2,오픈된,오픈된
DZES20001032.1.1.15,2,공간인데.,공간인데.
DZES20001032.1.1.16,1,어,어
DZES20001032.1.1.16,1,맞아,맞아
DZES20001032.1.1.16,1,근데,근데
DZES20001032.1.1.16,1,요즘,요즘
DZES20001032.1.1.16,1,많이,많이
DZES20001032.1.1.16,1,나와,나와
DZES20001032.1.1.16,1,가지고,가지고
DZES20001032.1.1.16,1,코로나,코로나
DZES20001032.1.1.16,1,확진자가.,확진자가.
DZES20001032.1.1.17,2,((xx나오면)),((xx나오면))
DZES20001032.1.1.17,2,안,안
DZES20001032.1.1.17,2,되는데,되는데
DZES20001032.1.1.17,2,이거,이거
DZES20001032.1.1.17,2,확.,확.
DZES20001032.1.1.18,1,{laughing},{laughing}
DZES20001032.1.1.19,2,야,야
DZES20001032.1.1.19,2,근데,근데
DZES20001032.1.1.19,2,야,야
DZES20001032.1.1.19,2,-거-,-거-
DZES20001032.1.1.19,2,뭐,뭐
DZES20001032.1.1.19,2,먹고,먹고
DZES20001032.1.1.19,2,갈,갈
DZES20001032.1.1.19,2,거?,거야?
DZES20001032.1.1.20,3,모르겐,모르겠어
DZES20001032.1.1.20,3,나,나
DZES20001032.1.1.20,3,근데,근데
DZES20001032.1.1.20,3,((너랑)),((너랑))
DZES20001032.1.1.20,3,엄마한테,엄마한테
DZES20001032.1.1.20,3,한,한
DZES20001032.1.1.20,3,번,번
DZES20001032.1.1.20,3,물어봐야겐,물어봐야겠어
DZES20001032.1.1.20,3,왜냐면,왜냐면
DZES20001032.1.1.20,3,가족끼리,가족끼리
DZES20001032.1.1.20,3,저녁,저녁
DZES20001032.1.1.20,3,먹을,먹을
DZES20001032.1.1.20,3,수도,수도
DZES20001032.1.1.20,3,있어부난.,있어서.
DZES20001032.1.1.21,2,왜,왜
DZES20001032.1.1.22,1,근데,근데
DZES20001032.1.1.22,1,너네,너네
DZES20001032.1.1.22,1,어제는,어제는
DZES20001032.1.1.22,1,뭐,뭐
DZES20001032.1.1.22,1,먹언?,먹었어?
DZES20001032.1.1.23,2,나?,나?
DZES20001032.1.1.24,2,야,야
DZES20001032.1.1.24,2,나,나
DZES20001032.1.1.24,2,음식,음식
DZES20001032.1.1.24,2,밀가루,밀가루
DZES20001032.1.1.24,2,밖에,밖에
DZES20001032.1.1.24,2,안,안
DZES20001032.1.1.24,2,먹언.,먹었어.
DZES20001032.1.1.25,1,어,어
DZES20001032.1.1.25,1,나,나
DZES20001032.1.1.25,1,오늘,오늘
DZES20001032.1.1.25,1,파스타,파스타
DZES20001032.1.1.25,1,먹었는데,먹었는데
DZES20001032.1.1.25,1,{laughing},{laughing}
DZES20001032.1.1.25,1,점심에.,점심에.
DZES20001032.1.1.26,1,내가,내가
DZES20001032.1.1.26,1,만들어,만들어
DZES20001032.1.1.26,1,먹었어.,먹었어.
DZES20001032.1.1.27,2,-나는-,-나는-
DZES20001032.1.1.27,2,나,나
DZES20001032.1.1.27,2,어저께,어저께
DZES20001032.1.1.27,2,아,아
DZES20001032.1.1.27,2,그냥,그냥
DZES20001032.1.1.27,2,나,나
DZES20001032.1.1.27,2,요즘,요즘
DZES20001032.1.1.27,2,진짜,진짜
DZES20001032.1.1.27,2,밀가루,밀가루
DZES20001032.1.1.27,2,밖에,밖에
DZES20001032.1.1.27,2,안,안
DZES20001032.1.1.27,2,먹어서,먹어서
DZES20001032.1.1.27,2,밥을,밥을
DZES20001032.1.1.27,2,먹어야지,먹어야지
DZES20001032.1.1.27,2,하고,하고
DZES20001032.1.1.27,2,냉장고를,냉장고를
DZES20001032.1.1.27,2,열언.,열었어.
DZES20001032.1.1.28,2,((게)),((게))
DZES20001032.1.1.28,2,냉장고를,냉장고를
DZES20001032.1.1.28,2,열었는데,열었는데
DZES20001032.1.1.28,2,먹을,먹을
DZES20001032.1.1.28,2,게,게
DZES20001032.1.1.28,2,하나도,하나도
DZES20001032.1.1.28,2,없는,없는
DZES20001032.1.1.28,2,거.,거야.
DZES20001032.1.1.28,2,그래서,그래서
DZES20001032.1.1.28,2,결국,결국
DZES20001032.1.1.28,2,맨날,맨날
DZES20001032.1.1.28,2,밀가루,밀가루
DZES20001032.1.1.28,2,먹고,먹고
DZES20001032.1.1.29,2,오늘도,오늘도
DZES20001032.1.1.29,2,오늘은,오늘은
DZES20001032.1.1.29,2,진짜,진짜
DZES20001032.1.1.29,2,꼭,꼭
DZES20001032.1.1.29,2,밥,밥
DZES20001032.1.1.29,2,먹어야지,먹어야지
DZES20001032.1.1.29,2,생각해신디,생각했는데
DZES20001032.1.1.30,2,오늘도,오늘도
DZES20001032.1.1.30,2,냉장고를,냉장고를
DZES20001032.1.1.30,2,열었는데,열었는데
DZES20001032.1.1.30,2,아무,아무
DZES20001032.1.1.30,2,것도,것도
DZES20001032.1.1.30,2,언,없어
DZES20001032.1.1.30,2,장,장
DZES20001032.1.1.30,2,본,본
DZES20001032.1.1.30,2,게,게
DZES20001032.1.1.30,2,없으니까,없으니까
DZES20001032.1.1.31,3,밀가루,밀가루
DZES20001032.1.1.31,3,끊어야,끊어야
DZES20001032.1.1.31,3,돼,돼
DZES20001032.1.1.31,3,밀가루,밀가루
DZES20001032.1.1.31,3,먹으면은,먹으면은
DZES20001032.1.1.31,3,몸에,몸에
DZES20001032.1.1.31,3,안,안
DZES20001032.1.1.31,3,좋댄.,좋대.
DZES20001032.1.1.32,2,근데,근데
DZES20001032.1.1.32,2,아니,아니
DZES20001032.1.1.32,2,근데,근데
DZES20001032.1.1.32,2,나도,나도
DZES20001032.1.1.32,2,밀가루,밀가루
DZES20001032.1.1.32,2,별로,별로
DZES20001032.1.1.32,2,안,안
DZES20001032.1.1.32,2,먹고,먹고
DZES20001032.1.1.32,2,싶은데,싶은데
DZES20001032.1.1.32,2,지금,지금
DZES20001032.1.1.32,2,먹을,먹을
DZES20001032.1.1.32,2,게,게
DZES20001032.1.1.32,2,언.,없어.
DZES20001032.1.1.33,2,그래서,그래서
DZES20001032.1.1.33,2,맨날,맨날
DZES20001032.1.1.33,2,피자,피자
DZES20001032.1.1.33,2,최근에,최근에
DZES20001032.1.1.33,2,가장,가장
DZES20001032.1.1.33,2,밥,밥
DZES20001032.1.1.33,2,먹은,먹은
DZES20001032.1.1.33,2,게,게
DZES20001032.1.1.33,2,그때,그때
DZES20001032.1.1.34,3,언제?,언제?
DZES20001032.1.1.35,2,크리스마스날,크리스마스날
DZES20001032.1.1.35,2,삼겹살,삼겹살
DZES20001032.1.1.35,2,시켜먹는,시켜먹는
DZES20001032.1.1.35,2,게,게
DZES20001032.1.1.35,2,마지막,마지막
DZES20001032.1.1.35,2,밥이야.,밥이야.
DZES20001032.1.1.36,1,그래도,그래도
DZES20001032.1.1.36,1,최근인데.,최근인데.
DZES20001032.1.1.36,1,{laughing},{laughing}
DZES20001032.1.1.37,3,야,야
DZES20001032.1.1.37,3,삼,삼
DZES20001032.1.1.37,3,일,일
DZES20001032.1.1.37,3,전,전
DZES20001032.1.1.37,3,아니?,아니야?
DZES20001032.1.1.38,2,야,야
DZES20001032.1.1.38,2,근데,근데
DZES20001032.1.1.38,2,야,야
DZES20001032.1.1.38,2,들어봐.,들어봐.
DZES20001032.1.1.39,1,{laughing},{laughing}
DZES20001032.1.1.40,2,들어봐.,들어봐.
DZES20001032.1.1.41,2,아침,아침
DZES20001032.1.1.41,2,-점-,-점-
DZES20001032.1.1.41,2,-아-,-아-
DZES20001032.1.1.41,2,아,아
DZES20001032.1.1.41,2,아침,아침
DZES20001032.1.1.41,2,안,안
DZES20001032.1.1.41,2,먹고,먹고
DZES20001032.1.1.41,2,점심,점심
DZES20001032.1.1.41,2,저녁은,저녁은
DZES20001032.1.1.41,2,계속,계속
DZES20001032.1.1.41,2,밀가루만,밀가루만
DZES20001032.1.1.41,2,먹언.,먹었어.
DZES20001032.1.1.42,1,오늘?,오늘?
DZES20001032.1.1.42,1,아니,아니
DZES20001032.1.1.42,1,어제.,어제.
DZES20001032.1.1.43,2,며칠,며칠
DZES20001032.1.1.43,2,동안.,동안.
DZES20001032.1.1.44,1,아,아
DZES20001032.1.1.44,1,그럴,그럴
DZES20001032.1.1.44,1,수,수
DZES20001032.1.1.44,1,있지.,있지.
DZES20001032.1.1.44,1,나도,나도
DZES20001032.1.1.44,1,요즘,요즘
DZES20001032.1.1.44,1,빵,빵
DZES20001032.1.1.44,1,많이,많이
DZES20001032.1.1.44,1,먹긴,먹긴
DZES20001032.1.1.44,1,했어.,했어.
DZES20001032.1.1.45,2,아,아
DZES20001032.1.1.45,2,나,나
DZES20001032.1.1.45,2,진짜,진짜
DZES20001032.1.1.45,2,너무,너무
DZES20001032.1.1.45,2,괴로워.,괴로워.
DZES20001032.1.1.46,2,-빵-,-빵-
DZES20001032.1.1.46,2,아니,아니
DZES20001032.1.1.46,2,빵이래,빵이래
DZES20001032.1.1.46,2,밥,밥
DZES20001032.1.1.46,2,먹고,먹고
DZES20001032.1.1.46,2,싶은데.,싶은데.
DZES20001032.1.1.47,1,너,너
DZES20001032.1.1.47,1,이제,이제
DZES20001032.1.1.47,1,-해-,-해-
DZES20001032.1.1.47,1,해,해
DZES20001032.1.1.47,1,먹을,먹을
DZES20001032.1.1.47,1,수,수
DZES20001032.1.1.47,1,있잖아,있잖아
DZES20001032.1.1.48,1,너,너
DZES20001032.1.1.48,1,잘,잘
DZES20001032.1.1.48,1,해,해
DZES20001032.1.1.48,1,먹잖아.,먹잖아.
DZES20001032.1.1.49,2,집에,집에
DZES20001032.1.1.49,2,먹을,먹을
DZES20001032.1.1.49,2,게,게
DZES20001032.1.1.49,2,없다니깐,없다니깐
DZES20001032.1.1.49,2,본가에,본가에
DZES20001032.1.1.50,2,본가에,본가에
DZES20001032.1.1.50,2,열잖아,열잖아
DZES20001032.1.1.50,2,-냉-,-냉-
DZES20001032.1.1.50,2,냉동실에는,냉동실에는
DZES20001032.1.1.50,2,생선밖에,생선밖에
DZES20001032.1.1.50,2,없고,없고
DZES20001032.1.1.50,2,이,#이
DZES20001032.1.1.51,2,냉장고에는,냉장고에는
DZES20001032.1.1.51,2,과일이랑,과일이랑
DZES20001032.1.1.51,2,무슨,무슨
DZES20001032.1.1.51,2,건강즙,건강즙
DZES20001032.1.1.51,2,이딴,이딴
DZES20001032.1.1.51,2,거,거
DZES20001032.1.1.51,2,밖에,밖에
DZES20001032.1.1.51,2,언.,없어.
DZES20001032.1.1.52,1,배송,배송
DZES20001032.1.1.52,1,시켜,시켜
DZES20001032.1.1.52,1,배송.,배송.
DZES20001032.1.1.53,3,맞아.,맞아.
DZES20001032.1.1.54,2,오늘.,오늘.
DZES20001032.1.1.54,2,게,그래서
DZES20001032.1.1.54,2,나,나
DZES20001032.1.1.54,2,오늘,오늘
DZES20001032.1.1.54,2,-장-,-장-
DZES20001032.1.1.54,2,아,아
DZES20001032.1.1.54,2,근데,근데
DZES20001032.1.1.54,2,장,장
DZES20001032.1.1.54,2,봐도,봐도
DZES20001032.1.1.54,2,별로,별로
DZES20001032.1.1.54,2,못,못
DZES20001032.1.1.54,2,봐.,봐.
DZES20001032.1.1.54,2,-내일-,-내일-
DZES20001032.1.1.54,2,내일,내일
DZES20001032.1.1.54,2,엄마,엄마
DZES20001032.1.1.54,2,생일이라서.,생일이라서.
DZES20001032.1.1.55,3,생일날에는,생일날에는
DZES20001032.1.1.55,3,뭐,뭐
DZES20001032.1.1.55,3,가족끼리,가족끼리
DZES20001032.1.1.55,3,뭐,뭐
DZES20001032.1.1.55,3,먹을,먹을
DZES20001032.1.1.55,3,거?,거야?
DZES20001032.1.1.56,2,우리,우리
DZES20001032.1.1.56,2,그냥,그냥
DZES20001032.1.1.57,2,미역국,미역국
DZES20001032.1.1.57,2,먹고,먹고
DZES20001032.1.1.57,2,초밥,초밥
DZES20001032.1.1.57,2,((한서)),((한서))
DZES20001032.1.1.57,2,아구찜?,아구찜?
DZES20001032.1.1.58,2,인지,인지
DZES20001032.1.1.58,2,해물찜인지,해물찜인지
DZES20001032.1.1.58,2,하여튼,하여튼
DZES20001032.1.1.58,2,뭐,뭐
DZES20001032.1.1.58,2,해,해
DZES20001032.1.1.58,2,가지고,가지고
DZES20001032.1.1.58,2,먹기로,먹기로
DZES20001032.1.1.58,2,핸.,했어.
DZES20001032.1.1.59,2,원래,원래
DZES20001032.1.1.59,2,뷔페,뷔페
DZES20001032.1.1.59,2,갈려고,갈려고
DZES20001032.1.1.59,2,해신디,했는데
DZES20001032.1.1.59,2,비페도,비페도
DZES20001032.1.1.59,2,못,못
DZES20001032.1.1.59,2,가고.,가고.
DZES20001032.1.1.60,3,맞아,맞아
DZES20001032.1.1.60,3,요즘,요즘
DZES20001032.1.1.60,3,너무,너무
DZES20001032.1.1.60,3,심각해서,심각해서
DZES20001032.1.1.60,3,외식도,외식도
DZES20001032.1.1.60,3,못하고,못하고
DZES20001032.1.1.60,3,이,#이
DZES20001032.1.1.61,2,아휴,아휴
DZES20001032.1.1.61,2,-진-,-진-
DZES20001032.1.1.61,2,왜,왜
DZES20001032.1.1.61,2,경,그렇게
DZES20001032.1.1.61,2,됐지?,됐지?
DZES20001032.1.1.62,1,{laughing},{laughing}
DZES20001032.1.1.63,2,진짜,진짜
DZES20001032.1.1.63,2,아,아
DZES20001032.1.1.63,2,니네,니네
DZES20001032.1.1.63,2,너무,너무
DZES20001032.1.1.63,2,의식하지,의식하지
DZES20001032.1.1.63,2,말라고,말라고
DZES20001032.1.1.63,2,나까지,나까지
DZES20001032.1.1.63,2,이상해.,이상해.
DZES20001032.1.1.63,2,{laughing},{laughing}
DZES20001032.1.1.64,3,아니,아니
DZES20001032.1.1.64,3,근데,근데
DZES20001032.1.1.64,3,내가,내가
DZES20001032.1.1.64,3,내,내
DZES20001032.1.1.64,3,외국인,외국인
DZES20001032.1.1.64,3,남자친구한테,남자친구한테
DZES20001032.1.1.64,3,곱창,곱창
DZES20001032.1.1.64,3,먹으러,먹으러
DZES20001032.1.1.64,3,-가-,-가-
DZES20001032.1.1.64,3,곱창,곱창
DZES20001032.1.1.64,3,먹으러,먹으러
DZES20001032.1.1.64,3,가자고,가자고
DZES20001032.1.1.64,3,하고,하고
DZES20001032.1.1.64,3,데려,데려
DZES20001032.1.1.64,3,간.,갔어.
DZES20001032.1.1.65,3,근데,근데
DZES20001032.1.1.65,3,걔가,걔가
DZES20001032.1.1.65,3,어,어
DZES20001032.1.1.65,3,곱창이야기,곱창이야기
DZES20001032.1.1.65,3,데려,데려
DZES20001032.1.1.65,3,간.,갔어.
DZES20001032.1.1.66,3,근데,근데
DZES20001032.1.1.66,3,가이가,걔가
DZES20001032.1.1.66,3,너무,너무
DZES20001032.1.1.66,3,기름지다는,기름지다는
DZES20001032.1.1.66,3,거.,거야.
DZES20001032.1.1.66,3,그래서,그래서
DZES20001032.1.1.66,3,진짜,진짜
DZES20001032.1.1.66,3,하나,하나
DZES20001032.1.1.66,3,먹고,먹고
DZES20001032.1.1.66,3,걔가,걔가
DZES20001032.1.1.66,3,자기,자기
DZES20001032.1.1.66,3,스타일,스타일
DZES20001032.1.1.66,3,아니라고,아니라고
DZES20001032.1.1.66,3,다시는,다시는
DZES20001032.1.1.66,3,못,못
DZES20001032.1.1.66,3,온다고,온다고
DZES20001032.1.1.66,3,못,못
DZES20001032.1.1.66,3,오겠다고,오겠다고
DZES20001032.1.1.66,3,핸.,했어.
DZES20001032.1.1.67,1,{laughing},{laughing}
DZES20001032.1.1.68,3,((근데)),((근데))
DZES20001032.1.1.68,3,중국에서,중국에서
DZES20001032.1.1.68,3,한,한
DZES20001032.1.1.68,3,번,번
DZES20001032.1.1.68,3,곱창을,곱창을
DZES20001032.1.1.68,3,먹어봔,먹어봤어
DZES20001032.1.1.68,3,근데,근데
DZES20001032.1.1.68,3,거기는,거기는
DZES20001032.1.1.68,3,너무,너무
DZES20001032.1.1.68,3,맛,맛
DZES20001032.1.1.68,3,없는,없는
DZES20001032.1.1.68,3,거,거야
DZES20001032.1.1.68,3,진짜,진짜
DZES20001032.1.1.69,3,한국이랑,한국이랑
DZES20001032.1.1.69,3,완전,완전
DZES20001032.1.1.69,3,차원이,차원이
DZES20001032.1.1.69,3,다른,다른
DZES20001032.1.1.69,3,거,거야
DZES20001032.1.1.69,3,그래서,그래서
DZES20001032.1.1.69,3,제주도에서,제주도에서
DZES20001032.1.1.69,3,그나마,그나마
DZES20001032.1.1.69,3,맛있는,맛있는
DZES20001032.1.1.69,3,곱창이야기,곱창이야기
DZES20001032.1.1.69,3,데려,데려
DZES20001032.1.1.69,3,가신디,갔는데
DZES20001032.1.1.69,3,맛,맛
DZES20001032.1.1.69,3,없다고,없다고
DZES20001032.1.1.69,3,해부난,해서
DZES20001032.1.1.70,3,그냥,그냥
DZES20001032.1.1.70,3,곱창은,곱창은
DZES20001032.1.1.70,3,못,못
DZES20001032.1.1.70,3,먹을,먹을
DZES20001032.1.1.70,3,거,거
DZES20001032.1.1.70,3,닮아,같아
DZES20001032.1.1.70,3,가이랑,걔랑
DZES20001032.1.1.71,2,아,아
DZES20001032.1.1.71,2,입이,입이
DZES20001032.1.1.71,2,다른가?,다른가?
DZES20001032.1.1.72,1,뭐가?,뭐가?
DZES20001032.1.1.73,3,가이는,걔는
DZES20001032.1.1.73,3,밀가루,밀가루
DZES20001032.1.1.73,3,좋아해,좋아해
DZES20001032.1.1.73,3,((미국인이니까)),((미국인이니까))
DZES20001032.1.1.74,2,나,나
DZES20001032.1.1.74,2,옛날에,옛날에
DZES20001032.1.1.74,2,-너한-,-너한-
DZES20001032.1.1.74,2,너한테,너한테
DZES20001032.1.1.74,2,말했지,말했지
DZES20001032.1.1.74,2,않애?,않애?
DZES20001032.1.1.74,2,외국애들은,외국애들은
DZES20001032.1.1.74,2,도대체,도대체
DZES20001032.1.1.74,2,뭐,뭐
DZES20001032.1.1.74,2,먹고,먹고
DZES20001032.1.1.74,2,사냐고,사냐고
DZES20001032.1.1.75,1,빵,빵
DZES20001032.1.1.75,1,피자,피자
DZES20001032.1.1.75,1,파스타,파스타
DZES20001032.1.1.76,3,파스타,파스타
DZES20001032.1.1.76,3,고기,고기
DZES20001032.1.1.77,2,너무나,너무나
DZES20001032.1.1.77,2,나한텐,나한텐
DZES20001032.1.1.77,2,간식인데,간식인데
DZES20001032.1.1.78,3,치킨,치킨
DZES20001032.1.1.78,3,그냥,그냥
DZES20001032.1.1.78,3,튀긴,튀긴
DZES20001032.1.1.78,3,거,거
DZES20001032.1.1.78,3,그런,그런
DZES20001032.1.1.78,3,거,거
DZES20001032.1.1.78,3,먹고,먹고
DZES20001032.1.1.79,2,그런,그런
DZES20001032.1.1.79,2,건,건
DZES20001032.1.1.79,2,간식이나,간식이나
DZES20001032.1.1.79,2,야식이지.,야식이지.
DZES20001032.1.1.80,2,약간,약간
DZES20001032.1.1.81,2,그래서,그래서
DZES20001032.1.1.81,2,어,어
DZES20001032.1.1.81,2,쟤넨,쟤넨
DZES20001032.1.1.81,2,그래서,그래서
DZES20001032.1.1.81,2,뭐,뭐
DZES20001032.1.1.81,2,먹고,먹고
DZES20001032.1.1.81,2,사는,사는
DZES20001032.1.1.81,2,거지?,거지?
DZES20001032.1.1.82,1,어떨,어떨
DZES20001032.1.1.82,1,땐,땐
DZES20001032.1.1.82,1,샐러드,샐러드
DZES20001032.1.1.82,1,먹고,먹고
DZES20001032.1.1.82,1,야채,야채
DZES20001032.1.1.82,1,먹어.,먹어.
DZES20001032.1.1.83,2,아,아
DZES20001032.1.1.83,2,이해할,이해할
DZES20001032.1.1.83,2,수,수
DZES20001032.1.1.83,2,언.,없어.
DZES20001032.1.1.84,1,고기,고기
DZES20001032.1.1.84,1,있는,있는
DZES20001032.1.1.84,1,샐러드,샐러드
DZES20001032.1.1.84,1,먹고,먹고
DZES20001032.1.1.84,1,{laughing},{laughing}
DZES20001032.1.1.85,2,아,아
DZES20001032.1.1.85,2,이해할,이해할
DZES20001032.1.1.85,2,수,수
DZES20001032.1.1.85,2,언.,없어.
DZES20001032.1.1.85,2,그거는,그거는
DZES20001032.1.1.85,2,사이드,사이드
DZES20001032.1.1.85,2,메뉴지.,메뉴지.
DZES20001032.1.1.86,1,햄버거,햄버거
DZES20001032.1.1.86,1,먹고,먹고
DZES20001032.1.1.87,3,맞아,맞아
DZES20001032.1.1.87,3,햄버거,햄버거
DZES20001032.1.1.87,3,좋아해.,좋아해.
DZES20001032.1.1.88,1,{laughing},{laughing}
DZES20001032.1.1.89,2,((맥날)),((맥날))
DZES20001032.1.1.89,2,좋아하셔?,좋아하셔?
DZES20001032.1.1.90,3,피자도,피자도
DZES20001032.1.1.90,3,좋아해,좋아해
DZES20001032.1.1.90,3,어,어
DZES20001032.1.1.90,3,맥날,맥날
DZES20001032.1.1.90,3,완전,완전
DZES20001032.1.1.90,3,좋아해,좋아해
DZES20001032.1.1.90,3,가이.,걔.
DZES20001032.1.1.91,3,맨날,맨날
DZES20001032.1.1.91,3,맥도날드만,맥도날드만
DZES20001032.1.1.91,3,가자고,가자고
DZES20001032.1.1.91,3,해.,해.
DZES20001032.1.1.92,2,아,아
DZES20001032.1.1.92,2,야,야
DZES20001032.1.1.92,2,피자,피자
DZES20001032.1.1.92,2,지난,지난
DZES20001032.1.1.92,2,번에,번에
DZES20001032.1.1.92,2,-먹-,-먹-
DZES20001032.1.1.92,2,아,아
DZES20001032.1.1.92,2,근데,근데
DZES20001032.1.1.92,2,그,그
DZES20001032.1.1.93,2,크리스마스,크리스마스
DZES20001032.1.1.93,2,이브에,이브에
DZES20001032.1.1.93,2,난,난
DZES20001032.1.1.93,2,크리스마스,크리스마스
DZES20001032.1.1.93,2,파티를,파티를
DZES20001032.1.1.93,2,했거든.,했거든.
DZES20001032.1.1.94,1,어어어,어어어
DZES20001032.1.1.95,2,그러면서,그러면서
DZES20001032.1.1.95,2,피자,피자
DZES20001032.1.1.95,2,시키고,시키고
DZES20001032.1.1.95,2,그,그
DZES20001032.1.1.95,2,우리,우리
DZES20001032.1.1.95,2,집,집
DZES20001032.1.1.95,2,앞,앞
DZES20001032.1.1.95,2,그,그
DZES20001032.1.1.95,2,비에이치씨,비에이치씨
DZES20001032.1.1.95,2,있네.,있잖아.
DZES20001032.1.1.96,3,아아아,아아아
DZES20001032.1.1.96,3,(()),(())
DZES20001032.1.1.96,3,{laughing},{laughing}
DZES20001032.1.1.97,2,나,나
DZES20001032.1.1.97,2,요즘,요즘
DZES20001032.1.1.97,2,되게,되게
DZES20001032.1.1.97,2,빡치는,빡치는
DZES20001032.1.1.97,2,일,일
DZES20001032.1.1.97,2,되게,되게
DZES20001032.1.1.97,2,많아.,많아.
DZES20001032.1.1.97,2,아,아
DZES20001032.1.1.97,2,이런,이런
DZES20001032.1.1.97,2,말,말
DZES20001032.1.1.97,2,써도,써도
DZES20001032.1.1.97,2,되나?,되나?
DZES20001032.1.1.97,2,(()),(())
DZES20001032.1.1.98,2,약간,약간
DZES20001032.1.1.98,2,나는,나는
DZES20001032.1.1.98,2,-분명-,-분명-
DZES20001032.1.1.98,2,그런거,그런거
DZES20001032.1.1.98,2,있네,있잖아
DZES20001032.1.1.98,2,나는,나는
DZES20001032.1.1.98,2,분명했는데,분명했는데
DZES20001032.1.1.98,2,직원,직원
DZES20001032.1.1.98,2,쪽에서,쪽에서
DZES20001032.1.1.98,2,잘못해,잘못해
DZES20001032.1.1.98,2,-해-,-해-
DZES20001032.1.1.98,2,가지고,가지고
DZES20001032.1.1.98,2,그러는,그러는
DZES20001032.1.1.98,2,일,일
DZES20001032.1.1.98,2,되게,되게
DZES20001032.1.1.98,2,많거든?,많거든?
DZES20001032.1.1.99,1,어어.,어어.
DZES20001032.1.1.100,2,근데,근데
DZES20001032.1.1.100,2,난,난
DZES20001032.1.1.100,2,-크-,-크-
DZES20001032.1.1.100,2,나,나
DZES20001032.1.1.100,2,술집,술집
DZES20001032.1.1.100,2,거리,거리
DZES20001032.1.1.101,2,우리,우리
DZES20001032.1.1.101,2,집,집
DZES20001032.1.1.101,2,옆에,옆에
DZES20001032.1.1.101,2,반올림이,반올림이
DZES20001032.1.1.101,2,인.,있어.
DZES20001032.1.1.102,3,응.,응.
DZES20001032.1.1.103,1,반올림이,반올림이
DZES20001032.1.1.103,1,뭐야?,뭐야?
DZES20001032.1.1.104,3,피자,피자
DZES20001032.1.1.104,3,샵.,샵.
DZES20001032.1.1.105,1,아아아아아아아아아아어어,아아아아아아아아아아어어
DZES20001032.1.1.106,2,-그래-,-그래-
DZES20001032.1.1.106,2,-가-,-가-
DZES20001032.1.1.106,2,그래,그래
DZES20001032.1.1.106,2,가지고,가지고
DZES20001032.1.1.107,1,{laughing},{laughing}
DZES20001032.1.1.107,1,격공,격공
DZES20001032.1.1.107,1,{laughing},{laughing}
DZES20001032.1.1.108,2,그래서,그래서
DZES20001032.1.1.109,2,거기,거기
DZES20001032.1.1.109,2,시키고,시키고
DZES20001032.1.1.110,1,어어,어어
DZES20001032.1.1.111,2,치즈볼,치즈볼
DZES20001032.1.1.111,2,(()),(())
DZES20001032.1.1.111,2,거기,거기
DZES20001032.1.1.111,2,피자,피자
DZES20001032.1.1.111,2,시켰는데,시켰는데
DZES20001032.1.1.111,2,한,한
DZES20001032.1.1.111,2,시간,시간
DZES20001032.1.1.111,2,반,반
DZES20001032.1.1.111,2,걸린댄?,걸린대?
DZES20001032.1.1.112,2,그래서,그래서
DZES20001032.1.1.112,2,아,아
DZES20001032.1.1.112,2,그렇지,그렇지
DZES20001032.1.1.112,2,그렇지,그렇지
DZES20001032.1.1.112,2,하고,하고
DZES20001032.1.1.112,2,기다리고,기다리고
DZES20001032.1.1.112,2,있언.,있었어.
DZES20001032.1.1.113,3,어.,어.
DZES20001032.1.1.114,2,근데,근데
DZES20001032.1.1.114,2,치즈볼도,치즈볼도
DZES20001032.1.1.114,2,한,한
DZES20001032.1.1.114,2,시간,시간
DZES20001032.1.1.114,2,반,반
DZES20001032.1.1.114,2,걸릴려나,걸릴려나
DZES20001032.1.1.114,2,근데,근데
DZES20001032.1.1.114,2,뭔가,뭔가
DZES20001032.1.1.114,2,-일찍-,-일찍-
DZES20001032.1.1.114,2,일찍,일찍
DZES20001032.1.1.114,2,될,될
DZES20001032.1.1.114,2,거,거
DZES20001032.1.1.114,2,같기도,같기도
DZES20001032.1.1.114,2,하고,하고
DZES20001032.1.1.114,2,해,해
DZES20001032.1.1.114,2,가지고,가지고
DZES20001032.1.1.115,2,아,아
DZES20001032.1.1.115,2,걍,걍
DZES20001032.1.1.115,2,먹지,먹지
DZES20001032.1.1.115,2,말자,말자
DZES20001032.1.1.115,2,했다가,했다가
DZES20001032.1.1.115,2,갑자기,갑자기
DZES20001032.1.1.115,2,한,한
DZES20001032.1.1.115,2,삼십,삼십
DZES20001032.1.1.115,2,분,분
DZES20001032.1.1.115,2,전,전
DZES20001032.1.1.115,2,그때,그때
DZES20001032.1.1.115,2,갑자기,갑자기
DZES20001032.1.1.115,2,치즈볼,치즈볼
DZES20001032.1.1.115,2,뭔가,뭔가
