outer_id,speaker_id,제주방언,표준어
DZES20000029.1.1.176,1,클리닉이나,클리닉이나
DZES20000029.1.1.176,1,한,한
DZES20000029.1.1.176,1,한의,한의
DZES20000029.1.1.176,1,한의원,한의원
DZES20000029.1.1.176,1,에도,에도
DZES20000029.1.1.176,1,제가,제가
DZES20000029.1.1.176,1,자주,자주
DZES20000029.1.1.176,1,전화를,전화를
DZES20000029.1.1.176,1,돌려받는데,돌려받는데
DZES20000029.1.1.177,1,그걸로,그걸로
DZES20000029.1.1.177,1,진단을,진단을
DZES20000029.1.1.177,1,받을,받을
DZES20000029.1.1.177,1,수가,수가
DZES20000029.1.1.177,1,없다,없다
DZES20000029.1.1.178,1,도대체,도대체
DZES20000029.1.1.178,1,무슨,무슨
DZES20000029.1.1.178,1,뭘,뭘
DZES20000029.1.1.178,1,로,로
DZES20000029.1.1.178,1,복부,복부
DZES20000029.1.1.178,1,비만을,비만을
DZES20000029.1.1.178,1,그니까,그니까
DZES20000029.1.1.178,1,결국엔,결국엔
DZES20000029.1.1.178,1,직장이,직장이
DZES20000029.1.1.178,1,검사,검사
DZES20000029.1.1.178,1,결과,결과
DZES20000029.1.1.178,1,표,표
DZES20000029.1.1.178,1,에,에
DZES20000029.1.1.178,1,복부,복부
DZES20000029.1.1.178,1,비만이,비만이
DZES20000029.1.1.179,1,조절하라,조절하라
DZES20000029.1.1.179,1,이,이
DZES20000029.1.1.179,1,말이,말이
DZES20000029.1.1.179,1,들어가면,들어가면
DZES20000029.1.1.179,1,그걸로,그걸로
DZES20000029.1.1.179,1,수리한다는,수리한다는
DZES20000029.1.1.179,1,거,거
DZES20000029.1.1.179,1,아니,아니야
DZES20000029.1.1.179,1,결국엔,결국엔
DZES20000029.1.1.180,3,음,음
DZES20000029.1.1.181,1,지들이,지들이
DZES20000029.1.1.181,1,멍청,멍청
DZES20000029.1.1.181,1,한거라,한거야
DZES20000029.1.1.182,1,지들이,지들이
DZES20000029.1.1.182,1,멍청하게,멍청하게
DZES20000029.1.1.182,1,그렇게,그렇게
DZES20000029.1.1.182,1,일처리하고,일처리하고
DZES20000029.1.1.182,1,말을,말을
DZES20000029.1.1.182,1,그렇게,그렇게
DZES20000029.1.1.182,1,해,해
DZES20000029.1.1.182,1,놓고,놓고
DZES20000029.1.1.183,1,그,그
DZES20000029.1.1.183,1,민원인,민원인
DZES20000029.1.1.183,1,탓을,탓을
DZES20000029.1.1.183,1,돌리고,돌리고
DZES20000029.1.1.183,1,있는,있는
DZES20000029.1.1.183,1,거야,거야
DZES20000029.1.1.183,1,왜,왜
DZES20000029.1.1.183,1,그거를,그거를
DZES20000029.1.1.183,1,그렇게,그렇게
DZES20000029.1.1.183,1,가이드라인대로,가이드라인대로
DZES20000029.1.1.183,1,말을,말을
DZES20000029.1.1.183,1,하지,하지
DZES20000029.1.1.183,1,않았냐,않았냐
DZES20000029.1.1.184,1,내,내
DZES20000029.1.1.184,1,탓을,탓을
DZES20000029.1.1.184,1,하고,하고
DZES20000029.1.1.184,1,있는거야,있는거야
DZES20000029.1.1.184,1,갑자기,갑자기
DZES20000029.1.1.184,1,내가,내가
DZES20000029.1.1.184,1,말했지,말했지
DZES20000029.1.1.185,1,아니,아니
DZES20000029.1.1.185,1,병원에,병원에
DZES20000029.1.1.185,1,가이드,가이드
DZES20000029.1.1.185,1,라인대로,라인대로
DZES20000029.1.1.185,1,말씀드렸고,말씀드렸고
DZES20000029.1.1.186,1,의사선생님들은,의사선생님들은
DZES20000029.1.1.186,1,질병코드가,질병코드가
DZES20000029.1.1.186,1,우선이기,우선이기
DZES20000029.1.1.186,1,때문에,때문에
DZES20000029.1.1.187,1,그거는,그거는
DZES20000029.1.1.187,1,검사,검사
DZES20000029.1.1.187,1,결과지에,결과지에
DZES20000029.1.1.187,1,적혀있는,적혀있는
DZES20000029.1.1.187,1,것,것
DZES20000029.1.1.187,1,중에,중에
DZES20000029.1.1.187,1,하나지,하나지
DZES20000029.1.1.188,1,수치를,수치를
DZES20000029.1.1.188,1,말로,말로
DZES20000029.1.1.188,1,옮기는,옮기는
DZES20000029.1.1.188,1,것,것
DZES20000029.1.1.188,1,중에,중에
DZES20000029.1.1.188,1,하나지,하나지
DZES20000029.1.1.188,1,병명이,병명이
DZES20000029.1.1.188,1,아니지,아니지
DZES20000029.1.1.188,1,않느냐,않느냐
DZES20000029.1.1.189,1,라고,라고
DZES20000029.1.1.189,1,말을,말을
DZES20000029.1.1.189,1,했어,했어
DZES20000029.1.1.189,1,내가,내가
DZES20000029.1.1.189,1,아무,아무
DZES20000029.1.1.189,1,말이,말이
DZES20000029.1.1.189,1,없대,없대
DZES20000029.1.1.190,1,그러면서,그러면서
DZES20000029.1.1.190,1,이제,이제
DZES20000029.1.1.190,1,내가,내가
DZES20000029.1.1.190,1,그럼,그럼
DZES20000029.1.1.190,1,이거,이거
DZES20000029.1.1.190,1,팩스로,팩스로
DZES20000029.1.1.190,1,받으면,받으면
DZES20000029.1.1.190,1,안돼요,안돼요
DZES20000029.1.1.191,1,라고,라고
DZES20000029.1.1.191,1,말을,말을
DZES20000029.1.1.191,1,했지,했지
DZES20000029.1.1.191,1,근데,근데
DZES20000029.1.1.191,1,또,또
DZES20000029.1.1.191,1,팩스가,팩스가
DZES20000029.1.1.191,1,또,또
DZES20000029.1.1.191,1,안된대,안된대
DZES20000029.1.1.191,1,그래,그래
DZES20000029.1.1.191,1,내가,내가
DZES20000029.1.1.192,1,아,아
DZES20000029.1.1.192,1,하면서,하면서
DZES20000029.1.1.192,1,나왔어,나왔어
DZES20000029.1.1.192,1,(()),(())
DZES20000029.1.1.192,1,그래서,그래서
DZES20000029.1.1.192,1,속으로,속으로
DZES20000029.1.1.193,1,아,아
DZES20000029.1.1.193,1,씨발,씨발
DZES20000029.1.1.193,1,씨발,씨발
DZES20000029.1.1.193,1,하면서,하면서
DZES20000029.1.1.193,1,막,막
DZES20000029.1.1.193,1,개,개
DZES20000029.1.1.193,1,욕을,욕을
DZES20000029.1.1.193,1,하면서(이)/(#이),하면서(이)/(#이)
DZES20000029.1.1.193,1,완,왔어
DZES20000029.1.1.194,1,근데,근데
DZES20000029.1.1.194,1,막,막
DZES20000029.1.1.194,1,미안,미안
DZES20000029.1.1.194,1,하댄,하대
DZES20000029.1.1.194,1,병원,병원
DZES20000029.1.1.194,1,사람들이,사람들이
DZES20000029.1.1.194,1,그래서,그래서
DZES20000029.1.1.194,1,아,아
DZES20000029.1.1.194,1,미안,미안
DZES20000029.1.1.194,1,하실게,하실게
DZES20000029.1.1.194,1,뭐가,뭐가
DZES20000029.1.1.194,1,있냐고,있냐고
DZES20000029.1.1.194,1,그게,그게
DZES20000029.1.1.194,1,아니고,아니고
DZES20000029.1.1.195,1,원래,원래
DZES20000029.1.1.195,1,공무원들은,공무원들은
DZES20000029.1.1.195,1,의학,의학
DZES20000029.1.1.195,1,지식이,지식이
DZES20000029.1.1.195,1,없어,없어
DZES20000029.1.1.195,1,가지고,가지고
DZES20000029.1.1.195,1,그,그
DZES20000029.1.1.195,1,이,이
DZES20000029.1.1.195,1,바우처,바우처
DZES20000029.1.1.195,1,이게,이게
DZES20000029.1.1.195,1,긴,긴
DZES20000029.1.1.195,1,이름,이름
DZES20000029.1.1.195,1,뭐지,뭐지
DZES20000029.1.1.195,1,김,김
DZES20000029.1.1.196,2,{laughing},{laughing}
DZES20000029.1.1.196,2,이름까지,이름까지
DZES20000029.1.1.196,2,{laughing},{laughing}
DZES20000029.1.1.197,1,아니야,아니야
DZES20000029.1.1.198,3,이름까지,이름까지
DZES20000029.1.1.198,3,녹음,녹음
DZES20000029.1.1.198,3,할꺼?,할꺼야?
DZES20000029.1.1.199,1,녹음,녹음
DZES20000029.1.1.199,1,해부러,해버려
DZES20000029.1.1.199,1,짜증,짜증
DZES20000029.1.1.199,1,나니까,나니까
DZES20000029.1.1.199,1,아,아
DZES20000029.1.1.199,1,잠깐만,잠깐만
DZES20000029.1.1.199,1,뭐였지,뭐였지
DZES20000029.1.1.200,1,적어놘,적어놧어
DZES20000029.1.1.200,1,김은땡,김은땡
DZES20000029.1.1.200,1,김은땡,김은땡
DZES20000029.1.1.200,1,은땡이야,은땡이야
DZES20000029.1.1.200,1,은땡이,은땡이
DZES20000029.1.1.201,3,은땡이,은땡이
DZES20000029.1.1.202,1,그래가지고,그래가지고
DZES20000029.1.1.202,1,{clearing},{clearing}
DZES20000029.1.1.203,1,아,아
DZES20000029.1.1.203,1,나는,나는
DZES20000029.1.1.203,1,보통,보통
DZES20000029.1.1.203,1,그,그
DZES20000029.1.1.203,1,나,나
DZES20000029.1.1.203,1,민원,민원
DZES20000029.1.1.203,1,넣을,넣을
DZES20000029.1.1.203,1,일이,일이
DZES20000029.1.1.203,1,없어,없어
DZES20000029.1.1.203,1,사실,사실
DZES20000029.1.1.203,1,맞지않애?,그렇지않아?
DZES20000029.1.1.204,1,우리,우리
DZES20000029.1.1.204,1,뭐,뭐
DZES20000029.1.1.204,1,동사무소,동사무소
DZES20000029.1.1.204,1,강으네,가서
DZES20000029.1.1.204,1,그냥,그냥
DZES20000029.1.1.204,1,일만,일만
DZES20000029.1.1.204,1,처리하면,처리하면
DZES20000029.1.1.204,1,돼주,되지
DZES20000029.1.1.204,1,거기다가,거기다가
DZES20000029.1.1.204,1,(()),(())
DZES20000029.1.1.205,1,할,할
DZES20000029.1.1.205,1,일이,일이
DZES20000029.1.1.205,1,없잖아,없잖아
DZES20000029.1.1.205,1,나는,나는
DZES20000029.1.1.205,1,그래서,그래서
DZES20000029.1.1.206,1,저,저
DZES20000029.1.1.206,1,사람,사람
DZES20000029.1.1.206,1,왜,왜
DZES20000029.1.1.206,1,저래,저래
DZES20000029.1.1.206,1,라고,라고
DZES20000029.1.1.206,1,항상,항상
DZES20000029.1.1.206,1,생각을,생각을
DZES20000029.1.1.206,1,했는데,했는데
DZES20000029.1.1.206,1,내가,내가
DZES20000029.1.1.206,1,그런,그런
DZES20000029.1.1.206,1,상황이,상황이
DZES20000029.1.1.206,1,되니까,되니까
DZES20000029.1.1.207,1,어,어
DZES20000029.1.1.207,1,내가,내가
DZES20000029.1.1.207,1,존나,존나
DZES20000029.1.1.207,1,또라이인가,또라이인가
DZES20000029.1.1.207,1,나,나
DZES20000029.1.1.207,1,너무,너무
DZES20000029.1.1.207,1,또라인가,또라인가
DZES20000029.1.1.207,1,내가,내가
DZES20000029.1.1.207,1,진짜,진짜
DZES20000029.1.1.207,1,또라인가,또라인가
DZES20000029.1.1.207,1,생각밖에,생각밖에
DZES20000029.1.1.207,1,안,안
DZES20000029.1.1.207,1,드는,드는
DZES20000029.1.1.207,1,거야,거야
DZES20000029.1.1.208,1,너무,너무
DZES20000029.1.1.208,1,속상한,속상한
DZES20000029.1.1.208,1,거지,거지
DZES20000029.1.1.209,3,아니지,아니지
DZES20000029.1.1.209,3,민원,민원
DZES20000029.1.1.209,3,넣어야지,넣어야지
DZES20000029.1.1.210,1,아,아
DZES20000029.1.1.210,1,그,그
DZES20000029.1.1.210,1,그지,그지
DZES20000029.1.1.210,1,난,난
DZES20000029.1.1.210,1,그래서,그래서
DZES20000029.1.1.210,1,이걸로,이걸로
DZES20000029.1.1.210,1,내가,내가
DZES20000029.1.1.210,1,어,어
DZES20000029.1.1.210,1,내가,내가
DZES20000029.1.1.210,1,설마,설마
DZES20000029.1.1.210,1,내가,내가
DZES20000029.1.1.210,1,지금,지금
DZES20000029.1.1.210,1,잘못,잘못
DZES20000029.1.1.210,1,생각하고,생각하고
DZES20000029.1.1.210,1,있나,있나
DZES20000029.1.1.211,1,저,저
DZES20000029.1.1.211,1,사람이,사람이
DZES20000029.1.1.211,1,잘,잘
DZES20000029.1.1.211,1,한,한
DZES20000029.1.1.211,1,건데,건데
DZES20000029.1.1.211,1,라는,라는
DZES20000029.1.1.211,1,자기검열을,자기검열을
DZES20000029.1.1.211,1,계속,계속
DZES20000029.1.1.211,1,했어,했어
DZES20000029.1.1.212,1,그래서,그래서
DZES20000029.1.1.212,1,막,막
DZES20000029.1.1.212,1,언니들한테도,언니들한테도
DZES20000029.1.1.212,1,듣고,듣고
DZES20000029.1.1.212,1,만약,만약
DZES20000029.1.1.212,1,내가,내가
DZES20000029.1.1.212,1,잘못을,잘못을
DZES20000029.1.1.212,1,했으면,했으면
DZES20000029.1.1.213,1,아야,아야
DZES20000029.1.1.213,1,넣지,넣지
DZES20000029.1.1.213,1,말자,말자
DZES20000029.1.1.213,1,넘어가자,넘어가자
DZES20000029.1.1.213,1,이,이
DZES20000029.1.1.213,1,생각을,생각을
DZES20000029.1.1.213,1,할,할
DZES20000029.1.1.213,1,거고,거고
DZES20000029.1.1.214,1,(()),(())
DZES20000029.1.1.214,1,친구들한테,친구들한테
DZES20000029.1.1.214,1,여섬,여섬
DZES20000029.1.1.214,1,그,그
DZES20000029.1.1.214,1,사이에,사이에
DZES20000029.1.1.214,1,여섯,여섯
DZES20000029.1.1.214,1,명,명
DZES20000029.1.1.214,1,한테,한테
DZES20000029.1.1.214,1,말,말
DZES20000029.1.1.214,1,했거든,했거든
DZES20000029.1.1.215,1,개,개
DZES20000029.1.1.215,1,빠르지,빠르지
DZES20000029.1.1.215,1,않애?,않아?
DZES20000029.1.1.215,1,나,나
DZES20000029.1.1.215,1,엄청,엄청
DZES20000029.1.1.215,1,빠르지,빠르지
DZES20000029.1.1.215,1,않애?,않아?
DZES20000029.1.1.215,1,그래,그래
DZES20000029.1.1.215,1,갖고,갖고
DZES20000029.1.1.215,1,내가,내가
DZES20000029.1.1.215,1,{laughing},{laughing}
DZES20000029.1.1.216,1,여섯,여섯
DZES20000029.1.1.216,1,명한테(이)/(#이),명한테(이)/(#이)
DZES20000029.1.1.216,1,다,다
DZES20000029.1.1.216,1,똑같애,똑같애
DZES20000029.1.1.216,1,야,야
DZES20000029.1.1.216,1,너,너
DZES20000029.1.1.216,1,그거,그거
DZES20000029.1.1.216,1,민원,민원
DZES20000029.1.1.216,1,넣어,넣어
DZES20000029.1.1.216,1,내가,내가
DZES20000029.1.1.216,1,알려,알려
DZES20000029.1.1.216,1,줄게,줄게
DZES20000029.1.1.217,2,야,야
DZES20000029.1.1.217,2,넣어야,넣어야
DZES20000029.1.1.217,2,되,되
DZES20000029.1.1.217,2,근데,근데
DZES20000029.1.1.218,3,맞아,맞아
DZES20000029.1.1.218,3,넣어,넣어
DZES20000029.1.1.218,3,어,어
DZES20000029.1.1.218,3,이건,이건
DZES20000029.1.1.218,3,진짜,진짜
DZES20000029.1.1.218,3,봐,봐
DZES20000029.1.1.218,3,이거,이거
DZES20000029.1.1.218,3,조목조목,조목조목
DZES20000029.1.1.218,3,그,그
DZES20000029.1.1.218,3,막,막
DZES20000029.1.1.218,3,의사,의사
DZES20000029.1.1.218,3,소견,소견
DZES20000029.1.1.218,3,이런,이런
DZES20000029.1.1.218,3,거,거
DZES20000029.1.1.218,3,다,다
DZES20000029.1.1.218,3,얘기하고,얘기하고
DZES20000029.1.1.218,3,다,다
DZES20000029.1.1.218,3,넣어부러,넣어버려
DZES20000029.1.1.219,2,제일,제일
DZES20000029.1.1.219,2,중요한,중요한
DZES20000029.1.1.219,2,건,건
DZES20000029.1.1.219,2,이,이
DZES20000029.1.1.219,2,사람의,사람의
DZES20000029.1.1.219,2,그,그
DZES20000029.1.1.219,2,직원의,직원의
DZES20000029.1.1.219,2,그,그
DZES20000029.1.1.219,2,태도가,태도가
DZES20000029.1.1.219,2,제일,제일
DZES20000029.1.1.219,2,문제고,문제고
DZES20000029.1.1.220,1,봐봐,봐봐
DZES20000029.1.1.220,1,그래갖고,그래갖고
DZES20000029.1.1.220,1,언니,언니
DZES20000029.1.1.220,1,내가,내가
DZES20000029.1.1.220,1,이거,이거
DZES20000029.1.1.220,1,이제,이제
DZES20000029.1.1.220,1,중간,중간
DZES20000029.1.1.220,1,과정이야,과정이야
DZES20000029.1.1.221,1,다,다
DZES20000029.1.1.221,1,둘,둘
DZES20000029.1.1.221,1,다,다
DZES20000029.1.1.221,1,못,못
DZES20000029.1.1.221,1,들은,들은
DZES20000029.1.1.221,1,거야,거야
DZES20000029.1.1.221,1,내가,내가
DZES20000029.1.1.221,1,그래,그래
DZES20000029.1.1.221,1,갖고,갖고
DZES20000029.1.1.221,1,전화를,전화를
DZES20000029.1.1.221,1,핸,했어
DZES20000029.1.1.222,1,왜냐면,왜냐면
DZES20000029.1.1.222,1,이제,이제
DZES20000029.1.1.222,1,그,그
DZES20000029.1.1.222,1,의사,의사
DZES20000029.1.1.222,1,선생님도,선생님도
DZES20000029.1.1.222,1,내가,내가
DZES20000029.1.1.222,1,왔다,왔다
DZES20000029.1.1.222,1,갔다,갔다
DZES20000029.1.1.222,1,내가,내가
DZES20000029.1.1.222,1,들어가자마자,들어가자마자
DZES20000029.1.1.222,1,빡,빡
DZES20000029.1.1.222,1,쳐,쳐
DZES20000029.1.1.222,1,가지고,가지고
DZES20000029.1.1.223,1,안녕하세요,안녕하세요
DZES20000029.1.1.223,1,에,에
DZES20000029.1.1.223,1,에,에
DZES20000029.1.1.223,1,이랬거든,이랬거든
DZES20000029.1.1.224,1,그니까,그니까
DZES20000029.1.1.224,1,선생님(()),선생님(())
DZES20000029.1.1.224,1,빡친게,빡친게
DZES20000029.1.1.224,1,화가,화가
DZES20000029.1.1.224,1,난,난
DZES20000029.1.1.224,1,게,게
DZES20000029.1.1.224,1,아닌디,아닌데
DZES20000029.1.1.224,1,이제,이제
DZES20000029.1.1.225,1,의사,의사
DZES20000029.1.1.225,1,선생님이,선생님이
DZES20000029.1.1.225,1,내가,내가
DZES20000029.1.1.225,1,기분이,기분이
DZES20000029.1.1.225,1,많이,많이
DZES20000029.1.1.225,1,좋지,좋지
DZES20000029.1.1.225,1,않다는,않다는
DZES20000029.1.1.225,1,걸,걸
DZES20000029.1.1.225,1,아니까,아니까
DZES20000029.1.1.226,1,의사,의사
DZES20000029.1.1.226,1,선생님이,선생님이
DZES20000029.1.1.226,1,약간,약간
DZES20000029.1.1.226,1,눈치를,눈치를
DZES20000029.1.1.226,1,(()),(())
DZES20000029.1.1.226,1,왜,왜
DZES20000029.1.1.226,1,의사,의사
DZES20000029.1.1.226,1,선생님이,선생님이
DZES20000029.1.1.226,1,왜,왜
DZES20000029.1.1.226,1,눈치를,눈치를
DZES20000029.1.1.226,1,봐,봐
DZES20000029.1.1.226,1,안,안
DZES20000029.1.1.226,1,그래,그래
DZES20000029.1.1.227,1,안,안
DZES20000029.1.1.227,1,그래?{laughing},그래?{laughing}
DZES20000029.1.1.227,1,기,그래
DZES20000029.1.1.227,1,아니,아니야
DZES20000029.1.1.227,1,갑자기,갑자기
DZES20000029.1.1.227,1,속상하네,속상하네
DZES20000029.1.1.228,1,그래,그래
DZES20000029.1.1.228,1,가지고,가지고
DZES20000029.1.1.228,1,내가(이)/(#이),내가(이)/(#이)
DZES20000029.1.1.229,1,그,그
DZES20000029.1.1.229,1,{applauding},{applauding}
DZES20000029.1.1.229,1,막,막
DZES20000029.1.1.229,1,이제,이제
DZES20000029.1.1.229,1,선생님이,선생님이
DZES20000029.1.1.229,1,전화,전화
DZES20000029.1.1.229,1,한번,한번
DZES20000029.1.1.229,1,해보래,해보래
DZES20000029.1.1.230,1,근데,근데
DZES20000029.1.1.230,1,그게,그게
DZES20000029.1.1.230,1,언니,언니
DZES20000029.1.1.231,1,언니들,언니들
DZES20000029.1.1.231,1,있잖아,있잖아
DZES20000029.1.1.231,1,거기가,거기가
DZES20000029.1.1.231,1,북적,북적
DZES20000029.1.1.231,1,북적,북적
DZES20000029.1.1.231,1,한,한
DZES20000029.1.1.231,1,게,게
DZES20000029.1.1.231,1,아니연,아니였어
DZES20000029.1.1.231,1,그리고,그리고
DZES20000029.1.1.231,1,바우처가,바우처가
DZES20000029.1.1.231,1,이게,이게
DZES20000029.1.1.231,1,항상,항상
DZES20000029.1.1.231,1,한가해,한가해
DZES20000029.1.1.232,1,그,그
DZES20000029.1.1.232,1,어떤,어떤
DZES20000029.1.1.232,1,때보다,때보다
DZES20000029.1.1.232,1,왜냐면,왜냐면
DZES20000029.1.1.232,1,사회,사회
DZES20000029.1.1.232,1,복지는,복지는
DZES20000029.1.1.232,1,맨날,맨날
DZES20000029.1.1.232,1,그,그
DZES20000029.1.1.232,1,뭐,뭐
DZES20000029.1.1.232,1,장애인,장애인
DZES20000029.1.1.232,1,신청,신청
DZES20000029.1.1.232,1,뭐,뭐
DZES20000029.1.1.232,1,수급자,수급자
DZES20000029.1.1.232,1,신청,신청
DZES20000029.1.1.233,1,(()),(())
DZES20000029.1.1.233,1,(()),(())
DZES20000029.1.1.233,1,신청,신청
DZES20000029.1.1.233,1,이것땜에,이것땜에
DZES20000029.1.1.233,1,엄청,엄청
DZES20000029.1.1.233,1,많은데이거는한가해,많은데이거는한가해
DZES20000029.1.1.233,1,그냥,그냥
DZES20000029.1.1.233,1,한번,한번
DZES20000029.1.1.233,1,그,그
DZES20000029.1.1.234,1,한,한
DZES20000029.1.1.234,1,달에,달에
DZES20000029.1.1.234,1,한,한
DZES20000029.1.1.234,1,번씩,번씩
DZES20000029.1.1.234,1,받을,받을
DZES20000029.1.1.234,1,때만,때만
DZES20000029.1.1.234,1,뭐하지,뭐하지
DZES20000029.1.1.234,1,그리고,그리고
DZES20000029.1.1.234,1,또,또
DZES20000029.1.1.234,1,아동들은,아동들은
DZES20000029.1.1.234,1,엄청,엄청
DZES20000029.1.1.234,1,많은데,많은데
DZES20000029.1.1.234,1,성인들은,성인들은
DZES20000029.1.1.234,1,별로,별로
DZES20000029.1.1.234,1,없단,없단
DZES20000029.1.1.234,1,말이야,말이야
DZES20000029.1.1.235,1,보통은,보통은
DZES20000029.1.1.235,1,그래,그래
DZES20000029.1.1.236,1,그래가지고,그래가지고
DZES20000029.1.1.236,1,이제,이제
DZES20000029.1.1.236,1,내가,내가
DZES20000029.1.1.236,1,어,어
DZES20000029.1.1.236,1,그래서,그래서
DZES20000029.1.1.236,1,이제,이제
DZES20000029.1.1.236,1,전화를,전화를
DZES20000029.1.1.236,1,했지,했지
DZES20000029.1.1.237,1,배,배
DZES20000029.1.1.237,1,얘가,얘가
DZES20000029.1.1.237,1,안,안
DZES20000029.1.1.237,1,받는,받는
DZES20000029.1.1.237,1,거야,거야
DZES20000029.1.1.237,1,이,이
DZES20000029.1.1.237,1,사람이,사람이
DZES20000029.1.1.238,1,얘라고,얘라고
DZES20000029.1.1.238,1,할게,할게
DZES20000029.1.1.238,1,나는,나는
DZES20000029.1.1.238,1,월,월
DZES20000029.1.1.238,1,원래는,원래는
DZES20000029.1.1.238,1,뭐,뭐
DZES20000029.1.1.238,1,주,주
DZES20000029.1.1.238,1,주무관님,주무관님
DZES20000029.1.1.238,1,이렇게,이렇게
DZES20000029.1.1.238,1,말을,말을
DZES20000029.1.1.238,1,하는데,하는데
DZES20000029.1.1.238,1,얘는,얘는
DZES20000029.1.1.238,1,얘야,얘야
DZES20000029.1.1.239,1,뭐,뭐
DZES20000029.1.1.239,1,주무관,주무관
DZES20000029.1.1.239,1,이야,이야
DZES20000029.1.1.239,1,안,안
DZES20000029.1.1.239,1,그래?,그래?
DZES20000029.1.1.240,1,공무원,공무원
DZES20000029.1.1.240,1,시험만,시험만
DZES20000029.1.1.240,1,붙었지,붙었지
DZES20000029.1.1.240,1,뭐하는,뭐하는
DZES20000029.1.1.240,1,거야,거야
DZES20000029.1.1.240,1,진짜,진짜
DZES20000029.1.1.241,1,민원인,민원인
DZES20000029.1.1.241,1,앞에서,앞에서
DZES20000029.1.1.241,1,말했,말했
DZES20000029.1.1.241,1,말했나,말했나
DZES20000029.1.1.241,1,민원인,민원인
DZES20000029.1.1.241,1,앞에서,앞에서
DZES20000029.1.1.241,1,어,어
DZES20000029.1.1.241,1,지금,지금
DZES20000029.1.1.241,1,앞에,앞에
DZES20000029.1.1.241,1,민원인이,민원인이
DZES20000029.1.1.241,1,있어,있어
DZES20000029.1.1.242,1,차,차
DZES20000029.1.1.242,1,마시러,마시러
DZES20000029.1.1.242,1,와,와
DZES20000029.1.1.243,1,민원인,민원인
DZES20000029.1.1.243,1,있어,있어
DZES20000029.1.1.243,1,얘,얘
DZES20000029.1.1.243,1,이거,이거
DZES20000029.1.1.243,1,금방,금방
DZES20000029.1.1.243,1,갈,갈
DZES20000029.1.1.243,1,거야,거야
DZES20000029.1.1.243,1,이러는거,이러는거야
DZES20000029.1.1.243,1,내,내
DZES20000029.1.1.243,1,앞에서,앞에서
DZES20000029.1.1.244,1,금방,금방
DZES20000029.1.1.244,1,가실,가실
DZES20000029.1.1.244,1,거야,거야
DZES20000029.1.1.244,1,갈,갈
DZES20000029.1.1.244,1,거야,거야
DZES20000029.1.1.244,1,이러는거,이러는거야
DZES20000029.1.1.245,3,넣어야돼,넣어야돼
DZES20000029.1.1.245,3,진짜,진짜
DZES20000029.1.1.245,3,이건,이건
DZES20000029.1.1.246,2,넣어야돼,넣어야돼
DZES20000029.1.1.246,2,이건,이건
DZES20000029.1.1.247,3,넣어야,넣어야
DZES20000029.1.1.247,3,돼,돼
DZES20000029.1.1.248,1,아니,아니
DZES20000029.1.1.248,1,언니,언니
DZES20000029.1.1.248,1,맞잖아,맞잖아
DZES20000029.1.1.248,1,아니,아니
DZES20000029.1.1.249,1,그,그
DZES20000029.1.1.249,1,기분,기분
DZES20000029.1.1.249,1,아니야,아니야
DZES20000029.1.1.249,1,그,그
DZES20000029.1.1.249,1,앞에,앞에
DZES20000029.1.1.249,1,사람이,사람이
DZES20000029.1.1.249,1,있는,있는
DZES20000029.1.1.249,1,걸,걸
DZES20000029.1.1.249,1,자기,자기
DZES20000029.1.1.249,1,따른,따른
DZES20000029.1.1.249,1,사람한테,사람한테
DZES20000029.1.1.249,1,굳이,굳이
DZES20000029.1.1.249,1,이,이
DZES20000029.1.1.249,1,상황을,상황을
DZES20000029.1.1.249,1,말한,말한
DZES20000029.1.1.249,1,그이까,그이까
DZES20000029.1.1.250,1,이게,이게
DZES20000029.1.1.250,1,아,아
DZES20000029.1.1.250,1,그니까,그니까
DZES20000029.1.1.250,1,뭐,뭐
DZES20000029.1.1.250,1,가족,가족
DZES20000029.1.1.250,1,이야,이야
DZES20000029.1.1.250,1,만약에,만약에
DZES20000029.1.1.251,1,아,아
DZES20000029.1.1.251,1,미안해,미안해
DZES20000029.1.1.251,1,어,어
DZES20000029.1.1.251,1,누구야,누구야
DZES20000029.1.1.251,1,어,어
DZES20000029.1.1.251,1,근데,근데
DZES20000029.1.1.251,1,엄마가,엄마가
DZES20000029.1.1.251,1,이러거든,이러거든
DZES20000029.1.1.252,1,미안해,미안해
DZES20000029.1.1.252,1,끊을,끊을
DZES20000029.1.1.252,1,게,게
DZES20000029.1.1.252,1,응,응
DZES20000029.1.1.252,1,아빠한테,아빠한테
DZES20000029.1.1.252,1,전화해,전화해
DZES20000029.1.1.253,1,뭐,뭐
DZES20000029.1.1.253,1,이런,이런
DZES20000029.1.1.253,1,거면,거면
DZES20000029.1.1.253,1,상관이,상관이
DZES20000029.1.1.253,1,없어,없어
DZES20000029.1.1.253,1,급한,급한
DZES20000029.1.1.253,1,상황이니까,상황이니까
DZES20000029.1.1.253,1,내가,내가
DZES20000029.1.1.253,1,전화,전화
DZES20000029.1.1.253,1,받고,받고
DZES20000029.1.1.253,1,오라고,오라고
DZES20000029.1.1.253,1,했을,했을
DZES20000029.1.1.253,1,거야,거야
DZES20000029.1.1.253,1,오히려,오히려
DZES20000029.1.1.254,1,그리고,그리고
DZES20000029.1.1.254,1,핸드폰,핸드폰
DZES20000029.1.1.254,1,안,안
DZES20000029.1.1.254,1,보는게,보는게
DZES20000029.1.1.254,1,맞아,맞아
