outer_id,speaker_id,제주방언,표준어
DZES20000011.1.1.159,2,경허더라,그러더라
DZES20000011.1.1.160,3,자파리가,장난이
DZES20000011.1.1.160,3,심하난,심하니까
DZES20000011.1.1.160,3,그,그
DZES20000011.1.1.160,3,밑에,밑에
DZES20000011.1.1.160,3,층에,층에
DZES20000011.1.1.160,3,그,그
DZES20000011.1.1.160,3,나이,나이
DZES20000011.1.1.160,3,든,든
DZES20000011.1.1.160,3,어른,어른
DZES20000011.1.1.160,3,있지,있지
DZES20000011.1.1.160,3,않으꽈게,않아요?
DZES20000011.1.1.161,3,경로당에,경로당에
DZES20000011.1.1.161,3,온,온
DZES20000011.1.1.161,3,그,그
DZES20000011.1.1.161,3,그,그
DZES20000011.1.1.161,3,그러니까는,그러니까는
DZES20000011.1.1.162,3,참,참
DZES20000011.1.1.162,3,그,그
DZES20000011.1.1.162,3,사람도,사람도
DZES20000011.1.1.162,3,마음씨,마음씨
DZES20000011.1.1.162,3,좋은,좋은
DZES20000011.1.1.162,3,사람들이잖아,사람들이잖아
DZES20000011.1.1.162,3,겅허난,그러니까
DZES20000011.1.1.162,3,이,#이
DZES20000011.1.1.163,3,아이고,아이고
DZES20000011.1.1.163,3,그,그
DZES20000011.1.1.163,3,요즘은,요즘은
DZES20000011.1.1.163,3,덜어져,덜어져
DZES20000011.1.1.163,3,이제,이제
DZES20000011.1.1.163,3,커부니깐,커버리니까
DZES20000011.1.1.163,3,좀,좀
DZES20000011.1.1.163,3,덜었졘,덜었대
DZES20000011.1.1.164,3,학원,학원
DZES20000011.1.1.164,3,다니고,다니고
DZES20000011.1.1.164,3,하난,하니까
DZES20000011.1.1.164,3,이제는,이제는
DZES20000011.1.1.164,3,근디도,근데도
DZES20000011.1.1.165,3,아고,아고
DZES20000011.1.1.165,3,시끄러워가지고,시끄러워가지고
DZES20000011.1.1.165,3,아주,아주
DZES20000011.1.1.165,3,막,막
DZES20000011.1.1.165,3,죽어진댄,죽겠대
DZES20000011.1.1.165,3,이제는,이제는
DZES20000011.1.1.165,3,이,#이
DZES20000011.1.1.166,3,어떵,어떻게
DZES20000011.1.1.166,3,살았수과?,살았어요?
DZES20000011.1.1.166,3,하니깐,하니깐
DZES20000011.1.1.166,3,아이고,아이고
DZES20000011.1.1.166,3,이제는,이제는
DZES20000011.1.1.166,3,호꼼,조금
DZES20000011.1.1.166,3,이,#이
DZES20000011.1.1.166,3,크,크
DZES20000011.1.1.166,3,아이들,아이들
DZES20000011.1.1.166,3,커서,커서
DZES20000011.1.1.166,3,공부하잖아,공부하잖아
DZES20000011.1.1.167,2,중고등학교,중고등학교
DZES20000011.1.1.167,2,가니,가니
DZES20000011.1.1.167,2,중고등학교,중고등학교
DZES20000011.1.1.167,2,가니깐,가니깐
DZES20000011.1.1.168,3,중교등학교,중교등학교
DZES20000011.1.1.168,3,다,다
DZES20000011.1.1.168,3,다니고,다니고
DZES20000011.1.1.168,3,이제,이제
DZES20000011.1.1.169,1,조용허지,조용하지
DZES20000011.1.1.169,1,집에,집에
DZES20000011.1.1.169,1,엇지,없지
DZES20000011.1.1.170,2,집에,집에
DZES20000011.1.1.170,2,안,안
DZES20000011.1.1.170,2,붙어있지,붙어있지
DZES20000011.1.1.170,2,이제,이제
DZES20000011.1.1.171,1,이제,이제
DZES20000011.1.1.171,1,크믄,크면
DZES20000011.1.1.171,1,뛰어,뛰어
DZES20000011.1.1.171,1,댕기지도,다니지도
DZES20000011.1.1.171,1,않애,않애
DZES20000011.1.1.172,1,그,그
DZES20000011.1.1.172,1,애기,애기
DZES20000011.1.1.172,1,때,때
DZES20000011.1.1.172,1,막,막
DZES20000011.1.1.172,1,뛰어,뛰어
DZES20000011.1.1.172,1,댕기는,다니는
DZES20000011.1.1.173,3,태권도,태권도
DZES20000011.1.1.173,3,배운댄핸게,배운다는데
DZES20000011.1.1.173,3,막,막
DZES20000011.1.1.173,3,자랑을,자랑을
DZES20000011.1.1.173,3,막,막
DZES20000011.1.1.173,3,그냥,그냥
DZES20000011.1.1.173,3,해노난게,해놓으니
DZES20000011.1.1.174,1,태권도,태권도
DZES20000011.1.1.174,1,허는,하는
DZES20000011.1.1.174,1,거,거
DZES20000011.1.1.174,1,집에서,집에서
DZES20000011.1.1.174,1,막,막
DZES20000011.1.1.174,1,그냥,그냥
DZES20000011.1.1.174,1,예,#예
DZES20000011.1.1.174,1,아이고,아이고
DZES20000011.1.1.174,1,남자,남자
DZES20000011.1.1.174,1,애,애
DZES20000011.1.1.174,1,셋이믄,셋이면
DZES20000011.1.1.174,1,예,#예
DZES20000011.1.1.174,1,또,또
DZES20000011.1.1.174,1,예,#예
DZES20000011.1.1.175,1,이거,이거
DZES20000011.1.1.175,1,예,#예
DZES20000011.1.1.175,1,어마징징,어마징징
DZES20000011.1.1.175,1,말도,말도
DZES20000011.1.1.175,1,안,안
DZES20000011.1.1.176,3,야,야
DZES20000011.1.1.176,3,옛날에,옛날에
DZES20000011.1.1.176,3,우리,우리
DZES20000011.1.1.176,3,아이들도,아이들도
DZES20000011.1.1.176,3,저기,저기
DZES20000011.1.1.176,3,저,저
DZES20000011.1.1.176,3,모슬포,모슬포
DZES20000011.1.1.176,3,살,살
DZES20000011.1.1.176,3,때,때
DZES20000011.1.1.177,3,낭이,나무가
DZES20000011.1.1.177,3,무슨,무슨
DZES20000011.1.1.177,3,낭이,나무가
DZES20000011.1.1.177,3,저,저
DZES20000011.1.1.177,3,낭마루였어,나무마루였어
DZES20000011.1.1.178,3,낭마룬디,나무마룬데
DZES20000011.1.1.178,3,낭마루가,나무마루가
DZES20000011.1.1.178,3,이렇게,이렇게
DZES20000011.1.1.178,3,세멘트,세멘트
DZES20000011.1.1.178,3,해,해
DZES20000011.1.1.178,3,가지고,가지고
DZES20000011.1.1.178,3,낭을,나무를
DZES20000011.1.1.178,3,익혀야,익혀야
DZES20000011.1.1.178,3,되는데,되는데
DZES20000011.1.1.179,3,그,그
DZES20000011.1.1.179,3,굴,굴
DZES20000011.1.1.179,3,구른지데다가,빈데다가
DZES20000011.1.1.179,3,예,#예
DZES20000011.1.1.179,3,이케,이케
DZES20000011.1.1.179,3,이,이
DZES20000011.1.1.179,3,이것만,이것만
DZES20000011.1.1.179,3,해,해
DZES20000011.1.1.179,3,가지고,가지고
DZES20000011.1.1.180,3,게난,그니까
DZES20000011.1.1.180,3,굴랑굴랑했져,비어서울퉁불퉁하다
DZES20000011.1.1.181,1,굴랑굴랑하지,비어서울퉁불퉁하지
DZES20000011.1.1.182,3,걍,걍
DZES20000011.1.1.182,3,밑에는,밑에는
DZES20000011.1.1.182,3,((푼규칠이라)),((푼규칠이라))
DZES20000011.1.1.183,1,그치,그치
DZES20000011.1.1.183,1,어,어
DZES20000011.1.1.183,1,어,어
DZES20000011.1.1.183,1,그냥,그냥
DZES20000011.1.1.183,1,여기,여기
DZES20000011.1.1.183,1,낭,나무
DZES20000011.1.1.183,1,낭,나무
DZES20000011.1.1.183,1,올려노믄,올려놓으면
DZES20000011.1.1.183,1,굴랑굴랑,비어서울퉁불퉁
DZES20000011.1.1.183,1,어,어
DZES20000011.1.1.183,1,그치,그치
DZES20000011.1.1.184,3,얼마나,얼마나
DZES20000011.1.1.184,3,튀어시민,튀었으면
DZES20000011.1.1.184,3,낭이,나무가
DZES20000011.1.1.184,3,다,다
DZES20000011.1.1.184,3,꺾어져부런,꺾어져버려서
DZES20000011.1.1.184,3,양,#양
DZES20000011.1.1.184,3,그,그
DZES20000011.1.1.185,1,아이고,아이고
DZES20000011.1.1.185,1,아이,아이
DZES20000011.1.1.185,1,거난,그니까
DZES20000011.1.1.186,2,기초로,기초로
DZES20000011.1.1.186,2,이,#이
DZES20000011.1.1.186,2,그,그
DZES20000011.1.1.186,2,이,#이
DZES20000011.1.1.186,2,저,저
DZES20000011.1.1.186,2,널판지,널판지
DZES20000011.1.1.186,2,닮은,같은
DZES20000011.1.1.186,2,걸로,걸로
DZES20000011.1.1.186,2,핸,해서
DZES20000011.1.1.187,3,기초를,기초를
DZES20000011.1.1.187,3,해야되는,해야되는
DZES20000011.1.1.187,3,거,거야
DZES20000011.1.1.188,1,얼마나,얼마나
DZES20000011.1.1.188,1,뛰어다녀시민,뛰어다녔으면
DZES20000011.1.1.188,1,그,그
DZES20000011.1.1.188,1,낭이,나무가
DZES20000011.1.1.188,1,예,#예
DZES20000011.1.1.189,3,게난,그니까
DZES20000011.1.1.189,3,두,두
DZES20000011.1.1.189,3,개도,개도
DZES20000011.1.1.189,3,경한디,그런데
DZES20000011.1.1.189,3,그,그
DZES20000011.1.1.189,3,집이,집이
DZES20000011.1.1.189,3,세,세
DZES20000011.1.1.189,3,개라,개라
DZES20000011.1.1.189,3,오죽해시크냐게,오죽했겠어
DZES20000011.1.1.189,3,경허난,그러니까
DZES20000011.1.1.189,3,팔천만,팔천만
DZES20000011.1.1.189,3,원,원
DZES20000011.1.1.189,3,줭,줘서
DZES20000011.1.1.189,3,문짝,문짝
DZES20000011.1.1.189,3,다,다
DZES20000011.1.1.189,3,고쳤주게,고쳤지
DZES20000011.1.1.190,1,거난예,그니까요
DZES20000011.1.1.190,1,그,그
DZES20000011.1.1.190,1,밑에,밑에
DZES20000011.1.1.190,1,하르방이,할아버지가
DZES20000011.1.1.190,1,잘도,매우
DZES20000011.1.1.190,1,착한,착한
DZES20000011.1.1.190,1,사람이다,사람이다
DZES20000011.1.1.190,1,예,#예
DZES20000011.1.1.191,3,참,참
DZES20000011.1.1.191,3,좋은,좋은
DZES20000011.1.1.191,3,사람들게,사람들
DZES20000011.1.1.191,3,진짜로,진짜로
DZES20000011.1.1.192,1,아니,아니
DZES20000011.1.1.192,1,야,야
DZES20000011.1.1.192,1,여기서예,여기서요
DZES20000011.1.1.192,1,여기서,여기서
DZES20000011.1.1.192,1,조금만예,조금만요
DZES20000011.1.1.192,1,아이예,아이요
DZES20000011.1.1.192,1,그,그
DZES20000011.1.1.192,1,때,때
DZES20000011.1.1.192,1,우리,우리
DZES20000011.1.1.192,1,아버지는예,아버지는요
DZES20000011.1.1.192,1,여기,여기
DZES20000011.1.1.192,1,윗집에,윗집에
DZES20000011.1.1.192,1,칠,칠
DZES20000011.1.1.192,1,층,층
DZES20000011.1.1.192,1,이모네,이모네
DZES20000011.1.1.192,1,그,그
DZES20000011.1.1.193,1,여자애네,여자애네
DZES20000011.1.1.193,1,놀러와실,놀러왔을
DZES20000011.1.1.193,1,거라예,거에요
DZES20000011.1.1.194,3,아니,아니
DZES20000011.1.1.194,3,아니,아니
DZES20000011.1.1.194,3,그,그
DZES20000011.1.1.194,3,쪽은,쪽은
DZES20000011.1.1.194,3,아들네,아들네
DZES20000011.1.1.195,1,어,어
DZES20000011.1.1.195,1,쪽은,쪽은
DZES20000011.1.1.195,1,아들네,아들네
DZES20000011.1.1.195,1,어,어
DZES20000011.1.1.195,1,저,저
DZES20000011.1.1.195,1,손주,손주
DZES20000011.1.1.195,1,손주,손주
DZES20000011.1.1.196,1,맨날,맨날
DZES20000011.1.1.196,1,이신,있는
DZES20000011.1.1.196,1,것도,것도
DZES20000011.1.1.196,1,아니,아니
DZES20000011.1.1.196,1,맨날,맨날
DZES20000011.1.1.196,1,이신,있는
DZES20000011.1.1.196,1,것도,것도
DZES20000011.1.1.196,1,아니고,아니고
DZES20000011.1.1.196,1,가끔,가끔
DZES20000011.1.1.196,1,놀래와,놀러와
DZES20000011.1.1.196,1,갱으네,그래서
DZES20000011.1.1.197,1,통통통통통통,통통통통통통
DZES20000011.1.1.197,1,뛰난,뛰니까
DZES20000011.1.1.197,1,예,#예
DZES20000011.1.1.198,1,통통통통,통통통통
DZES20000011.1.1.198,1,소리,소리
DZES20000011.1.1.198,1,나잖아,나잖아
DZES20000011.1.1.198,1,여기가,여기가
DZES20000011.1.1.198,1,방음이,방음이
DZES20000011.1.1.198,1,완전,완전
DZES20000011.1.1.198,1,되지,되지
DZES20000011.1.1.198,1,않잖아,않잖아
DZES20000011.1.1.198,1,거믄,그럼
DZES20000011.1.1.198,1,어쩔,어쩔
DZES20000011.1.1.198,1,수,수
DZES20000011.1.1.198,1,어서,없어
DZES20000011.1.1.199,1,거믄,그럼
DZES20000011.1.1.199,1,좀,좀
DZES20000011.1.1.199,1,통통통,통통통
DZES20000011.1.1.199,1,난,난
DZES20000011.1.1.199,1,어떵,어떻게
DZES20000011.1.1.199,1,안하더라,안하더라
DZES20000011.1.1.199,1,그,그
DZES20000011.1.1.199,1,소리,소리
DZES20000011.1.1.200,1,그냥,그냥
DZES20000011.1.1.200,1,아고,아고
DZES20000011.1.1.200,1,애기,애기
DZES20000011.1.1.200,1,뛰어놀암구나,뛰어노는구나
DZES20000011.1.1.200,1,나는,나는
DZES20000011.1.1.200,1,예,#예
DZES20000011.1.1.200,1,심상한디,아무렇지않은데
DZES20000011.1.1.200,1,예,#예
DZES20000011.1.1.200,1,우리,우리
DZES20000011.1.1.200,1,아빠는,아빠는
DZES20000011.1.1.200,1,예,#예
DZES20000011.1.1.201,1,막,막
DZES20000011.1.1.201,1,신경질,신경질
DZES20000011.1.1.201,1,낭으내,나서
DZES20000011.1.1.201,1,막,막
DZES20000011.1.1.201,1,시끄럽댄,시끄럽다고
DZES20000011.1.1.201,1,하는,하는
DZES20000011.1.1.201,1,거야,거야
DZES20000011.1.1.202,1,아니,아니
DZES20000011.1.1.202,1,애기가,애기가
DZES20000011.1.1.202,1,왕으내,와서
DZES20000011.1.1.202,1,거,거
DZES20000011.1.1.202,1,좀,좀
DZES20000011.1.1.202,1,뛰어,뛰어
DZES20000011.1.1.202,1,놓고,놓고
DZES20000011.1.1.202,1,맨날,맨날
DZES20000011.1.1.202,1,겅허는,그러는
DZES20000011.1.1.202,1,것도,것도
DZES20000011.1.1.202,1,아니고,아니고
DZES20000011.1.1.202,1,통통통통,통통통통
DZES20000011.1.1.202,1,뛰어놀,뛰어놀
DZES20000011.1.1.202,1,수,수
DZES20000011.1.1.202,1,있지,있지
DZES20000011.1.1.202,1,어,어
DZES20000011.1.1.203,1,아니,아니
DZES20000011.1.1.203,1,그리고,그리고
DZES20000011.1.1.203,1,당장,당장
DZES20000011.1.1.203,1,&name4&도,&name4&도
DZES20000011.1.1.203,1,왕으내,와서
DZES20000011.1.1.203,1,통통통,통통통
DZES20000011.1.1.203,1,뛰어,뛰어
DZES20000011.1.1.203,1,댕기거든,다니거든
DZES20000011.1.1.203,1,그럼,그럼
DZES20000011.1.1.203,1,밑에,밑에
DZES20000011.1.1.203,1,사람,사람
DZES20000011.1.1.203,1,똑같거든,똑같거든
DZES20000011.1.1.204,1,근데,근데
DZES20000011.1.1.204,1,우리,우리
DZES20000011.1.1.204,1,아빠는,아빠는
DZES20000011.1.1.204,1,예,#예
DZES20000011.1.1.204,1,걸,걸
DZES20000011.1.1.204,1,생각,생각
DZES20000011.1.1.204,1,못,못
DZES20000011.1.1.204,1,하는생이라,하나봐
DZES20000011.1.1.205,1,이게,이게
DZES20000011.1.1.205,1,막,막
DZES20000011.1.1.205,1,거슬리난,거슬리니까
DZES20000011.1.1.205,1,예,#예
DZES20000011.1.1.206,1,막,막
DZES20000011.1.1.206,1,신경질,신경질
DZES20000011.1.1.206,1,내멍,내면서
DZES20000011.1.1.206,1,겅핸게만은,그러더만
DZES20000011.1.1.206,1,예,#예
DZES20000011.1.1.207,1,저기에,저기에
DZES20000011.1.1.207,1,검도,검도
DZES20000011.1.1.207,1,있거든,있거든
DZES20000011.1.1.207,1,그,그
DZES20000011.1.1.207,1,죽도?,죽도?
DZES20000011.1.1.208,1,죽도,죽도
DZES20000011.1.1.208,1,가져와가지고,가져와가지고
DZES20000011.1.1.208,1,예,#예
DZES20000011.1.1.208,1,시끄러우니까,시끄러우니까
DZES20000011.1.1.208,1,예,#예
DZES20000011.1.1.208,1,이젠,이젠
DZES20000011.1.1.208,1,예,#예
DZES20000011.1.1.208,1,우리도,우리도
DZES20000011.1.1.208,1,시끄럽게,시끄럽게
DZES20000011.1.1.208,1,하겠다,하겠다
DZES20000011.1.1.208,1,이거지,이거지
DZES20000011.1.1.209,1,겅하면서,그러면서
DZES20000011.1.1.209,1,그,그
DZES20000011.1.1.209,1,검도,검도
DZES20000011.1.1.209,1,검도,검도
DZES20000011.1.1.209,1,칼을,칼을
DZES20000011.1.1.209,1,가졍,가져서
DZES20000011.1.1.209,1,예,#예
DZES20000011.1.1.210,1,천장을,천장을
DZES20000011.1.1.210,1,예,#예
DZES20000011.1.1.210,1,쾅쾅,쾅쾅
DZES20000011.1.1.211,2,겅,그렇게
DZES20000011.1.1.211,2,겅하믄,그러면
DZES20000011.1.1.211,2,무신,무슨
DZES20000011.1.1.211,2,뭐,뭐
DZES20000011.1.1.211,2,들려,들려
DZES20000011.1.1.212,1,겅허믄,그러면
DZES20000011.1.1.212,1,거기,거기
DZES20000011.1.1.212,1,들려?,들려?
DZES20000011.1.1.212,1,우리,우리
DZES20000011.1.1.212,1,여기,여기
DZES20000011.1.1.212,1,천장,천장
DZES20000011.1.1.212,1,완전,완전
DZES20000011.1.1.212,1,쏙,쏙
DZES20000011.1.1.212,1,들어가부런,들어가버렸어
DZES20000011.1.1.212,1,{laughing},{laughing}
DZES20000011.1.1.213,3,아이고,아이고
DZES20000011.1.1.214,1,거난,그니까
DZES20000011.1.1.214,1,예,#예
DZES20000011.1.1.214,1,우리,우리
DZES20000011.1.1.214,1,아빠가,아빠가
DZES20000011.1.1.214,1,예,#예
DZES20000011.1.1.215,1,쾅쾅,쾅쾅
DZES20000011.1.1.215,1,하당,하다가
DZES20000011.1.1.215,1,예,#예
DZES20000011.1.1.215,1,쏙,쏙
DZES20000011.1.1.215,1,들어가부난,들어가버리니까
DZES20000011.1.1.215,1,예,#예
DZES20000011.1.1.215,1,아이고,아이고
DZES20000011.1.1.215,1,허멍,하면서
DZES20000011.1.1.215,1,안,안
DZES20000011.1.1.215,1,하드라,하드라
DZES20000011.1.1.215,1,{laughing},{laughing}
DZES20000011.1.1.216,2,야,야
DZES20000011.1.1.216,2,건,건
DZES20000011.1.1.216,2,건,건
DZES20000011.1.1.216,2,또,또
DZES20000011.1.1.216,2,좋아,좋아
DZES20000011.1.1.216,2,여기,여기
DZES20000011.1.1.216,2,그,그
DZES20000011.1.1.216,2,강,강
DZES20000011.1.1.216,2,교수는,교수는
DZES20000011.1.1.216,2,이,이
DZES20000011.1.1.216,2,층인데,층인데
DZES20000011.1.1.217,2,삼층에,삼층에
DZES20000011.1.1.217,2,아이가,아이가
DZES20000011.1.1.217,2,쌍둥일,쌍둥일
DZES20000011.1.1.217,2,와,와
DZES20000011.1.1.217,2,여기,여기
DZES20000011.1.1.217,2,완,왔어
DZES20000011.1.1.217,2,났어,났어
DZES20000011.1.1.217,2,게난,그니까
DZES20000011.1.1.217,2,이제,이제
DZES20000011.1.1.218,2,가네가,걔네가
DZES20000011.1.1.218,2,열일곱,열일곱
DZES20000011.1.1.218,2,살이야,살이야
DZES20000011.1.1.218,2,열여섯,열여섯
DZES20000011.1.1.218,2,살,살
DZES20000011.1.1.218,2,된,되서
DZES20000011.1.1.218,2,중학교,중학교
DZES20000011.1.1.218,2,갔거든?,갔거든?
DZES20000011.1.1.219,2,쇼파에서,쇼파에서
DZES20000011.1.1.219,2,이,#이
DZES20000011.1.1.219,2,한*,한
DZES20000011.1.1.219,2,놈,놈
DZES20000011.1.1.219,2,튀믄,튀면
DZES20000011.1.1.219,2,또,또
DZES20000011.1.1.219,2,한*,한
DZES20000011.1.1.219,2,놈,놈
DZES20000011.1.1.219,2,튀고,튀고
DZES20000011.1.1.219,2,올라오면,올라오면
DZES20000011.1.1.219,2,또,또
DZES20000011.1.1.219,2,튀고,튀고
DZES20000011.1.1.219,2,밤,밤
DZES20000011.1.1.219,2,열한,열한
DZES20000011.1.1.219,2,시까지,시까지
DZES20000011.1.1.219,2,걍,걍
DZES20000011.1.1.219,2,겅헌댄,그런대
DZES20000011.1.1.220,3,아이고,아이고
DZES20000011.1.1.220,3,저기,저기
DZES20000011.1.1.220,3,옛날에,옛날에
DZES20000011.1.1.220,3,우리,우리
DZES20000011.1.1.220,3,살들,살들
DZES20000011.1.1.221,1,그건,그건
DZES20000011.1.1.221,1,허지,하지
DZES20000011.1.1.221,1,말랜,말라고
DZES20000011.1.1.221,1,골아야,말해야
DZES20000011.1.1.221,1,돼,돼
DZES20000011.1.1.222,2,허지말랜,하지말라고
DZES20000011.1.1.222,2,골아,말해
DZES20000011.1.1.222,2,골암신디,말하는지
DZES20000011.1.1.222,2,안,안
DZES20000011.1.1.222,2,골암신디,말하는지
DZES20000011.1.1.222,2,모르켄게,모른대
DZES20000011.1.1.222,2,겐,그래서
DZES20000011.1.1.223,1,아니,아니
DZES20000011.1.1.223,1,그니까,그니까
DZES20000011.1.1.223,1,봐봐,봐봐
DZES20000011.1.1.223,1,엄마,엄마
DZES20000011.1.1.223,1,키키,키키
DZES20000011.1.1.223,1,엄마가,엄마가
DZES20000011.1.1.223,1,예,#예
DZES20000011.1.1.223,1,완전히,완전히
DZES20000011.1.1.223,1,영어로,영어로
DZES20000011.1.1.223,1,스포일시켰다고,스포일시켰다고
DZES20000011.1.1.223,1,하거든?,하거든?
DZES20000011.1.1.224,1,엄마가,엄마가
DZES20000011.1.1.224,1,키키가,키키가
DZES20000011.1.1.224,1,막,막
DZES20000011.1.1.224,1,짖는데,짖는데
DZES20000011.1.1.224,1,가만,가만
DZES20000011.1.1.224,1,놔둬,놔둬
DZES20000011.1.1.224,1,예,#예
DZES20000011.1.1.224,1,아이고,아이고
DZES20000011.1.1.224,1,조용하라,조용하라
DZES20000011.1.1.224,1,키키야,키키야
DZES20000011.1.1.224,1,이게,이게
DZES20000011.1.1.224,1,다라,다야
DZES20000011.1.1.225,1,거면,그러면
DZES20000011.1.1.225,1,야이가,얘가
DZES20000011.1.1.225,1,들읍니까?,들읍니까?
DZES20000011.1.1.225,1,애기들도,애기들도
DZES20000011.1.1.225,1,애기들도,애기들도
DZES20000011.1.1.225,1,여기서,여기서
DZES20000011.1.1.225,1,막,막
DZES20000011.1.1.225,1,이,#이
DZES20000011.1.1.226,1,막,막
DZES20000011.1.1.226,1,팡팡,팡팡
DZES20000011.1.1.226,1,뛰어,뛰어
DZES20000011.1.1.226,1,예,#예
DZES20000011.1.1.226,1,거믄,그럼
DZES20000011.1.1.226,1,예,#예
DZES20000011.1.1.226,1,아이고,아이고
DZES20000011.1.1.226,1,허지,하지
DZES20000011.1.1.226,1,말라,말라
DZES20000011.1.1.226,1,밑에,밑에
DZES20000011.1.1.226,1,층에서,층에서
DZES20000011.1.1.226,1,그거,그거
DZES20000011.1.1.227,1,그거,그거
DZES20000011.1.1.227,1,한다,한다
DZES20000011.1.1.227,1,아이들이,아이들이
DZES20000011.1.1.227,1,들읍니까?,들읍니까?
DZES20000011.1.1.227,1,딱,딱
DZES20000011.1.1.227,1,앉혀놩,앉혀놔서
DZES20000011.1.1.227,1,야,야
DZES20000011.1.1.227,1,니네,니네
DZES20000011.1.1.227,1,앉어,앉어
DZES20000011.1.1.228,1,니네가,니네가
DZES20000011.1.1.228,1,그렇게,그렇게
DZES20000011.1.1.228,1,뛰면,뛰면
DZES20000011.1.1.228,1,여기,여기
DZES20000011.1.1.228,1,밑에,밑에
DZES20000011.1.1.228,1,지금,지금
DZES20000011.1.1.228,1,어?,어?
DZES20000011.1.1.228,1,사람,사람
DZES20000011.1.1.228,1,사는,사는
DZES20000011.1.1.228,1,사람들이,사람들이
DZES20000011.1.1.228,1,시끄럽겠어?,시끄럽겠어?
DZES20000011.1.1.228,1,안,안
DZES20000011.1.1.228,1,시끄럽겠어?,시끄럽겠어?
DZES20000011.1.1.229,1,니네,니네
DZES20000011.1.1.229,1,노는,노는
DZES20000011.1.1.229,1,거는,거는
DZES20000011.1.1.229,1,놀이터,놀이터
DZES20000011.1.1.229,1,가서,가서
DZES20000011.1.1.229,1,놀아,놀아
DZES20000011.1.1.230,1,따끔하게,따끔하게
DZES20000011.1.1.230,1,얘기,얘기
DZES20000011.1.1.230,1,하면,하면
DZES20000011.1.1.230,1,애들도,애들도
DZES20000011.1.1.230,1,안다고,안다고
DZES20000011.1.1.231,1,그리고,그리고
DZES20000011.1.1.231,1,키키도,키키도
DZES20000011.1.1.231,1,마찬가지,마찬가지
DZES20000011.1.1.231,1,쟤,쟤
DZES20000011.1.1.231,1,지능이,지능이
DZES20000011.1.1.231,1,예,#예
DZES20000011.1.1.231,1,애기,애기
DZES20000011.1.1.231,1,지능이야,지능이야
DZES20000011.1.1.231,1,그럼,그럼
DZES20000011.1.1.231,1,얘한테도,얘한테도
DZES20000011.1.1.232,1,막,막
DZES20000011.1.1.232,1,시끄럽게,시끄럽게
DZES20000011.1.1.232,1,떠들면,떠들면
DZES20000011.1.1.232,1,어?,어?
DZES20000011.1.1.232,1,뒤지면,뒤지면
DZES20000011.1.1.233,1,키키,키키
DZES20000011.1.1.233,1,와서,와서
DZES20000011.1.1.233,1,앉어,앉어
DZES20000011.1.1.233,1,조용해,조용해
DZES20000011.1.1.234,3,야이,얘
DZES20000011.1.1.234,3,자는,자는
DZES20000011.1.1.234,3,거,거
DZES20000011.1.1.234,3,보라,봐
DZES20000011.1.1.235,3,아이고,아이고
DZES20000011.1.1.235,3,야이,얘
DZES20000011.1.1.235,3,살찌잰하난,살찌려니
DZES20000011.1.1.235,3,이렇게,이렇게
DZES20000011.1.1.235,3,햄서,하네
DZES20000011.1.1.235,3,몸살은,몸살은
DZES20000011.1.1.235,3,무슨,무슨
DZES20000011.1.1.235,3,몸살,몸살
DZES20000011.1.1.235,3,{laughing},{laughing}
DZES20000011.1.1.236,2,그거,그거
DZES20000011.1.1.236,2,보로,보로
DZES20000011.1.1.236,2,먹어라,먹어라
DZES20000011.1.1.237,2,어우,어우
DZES20000011.1.1.237,2,몸살햄져,몸살한다
DZES20000011.1.1.237,2,우리,우리
DZES20000011.1.1.237,2,키키,키키
DZES20000011.1.1.238,3,살찌잰허믄,살찌려고하면
DZES20000011.1.1.238,3,양,#양
DZES20000011.1.1.238,3,잠이,잠이
DZES20000011.1.1.238,3,저렇게,저렇게
DZES20000011.1.1.238,3,잘,잘
DZES20000011.1.1.238,3,졸아,졸아
DZES20000011.1.1.239,1,살잰,살려고
DZES20000011.1.1.239,1,하니,하니
DZES20000011.1.1.239,1,살찌잰,살찌려고
DZES20000011.1.1.240,2,아니,아니
DZES20000011.1.1.240,2,경,그렇게
DZES20000011.1.1.240,2,안,안
DZES20000011.1.1.240,2,경,그렇게
DZES20000011.1.1.240,2,안,안
DZES20000011.1.1.240,2,해도,해도
DZES20000011.1.1.240,2,막,막
DZES20000011.1.1.240,2,자,자
DZES20000011.1.1.240,2,{laughing},{laughing}
DZES20000011.1.1.241,1,아니,아니
DZES20000011.1.1.241,1,근데,근데
DZES20000011.1.1.241,1,이모,이모
DZES20000011.1.1.241,1,이상한,이상한
DZES20000011.1.1.241,1,게,게
DZES20000011.1.1.241,1,진짜,진짜
DZES20000011.1.1.241,1,신기한,신기한
DZES20000011.1.1.241,1,게,게
DZES20000011.1.1.241,1,이모는,이모는
DZES20000011.1.1.241,1,딱,딱
DZES20000011.1.1.241,1,알아보잖아,알아보잖아
DZES20000011.1.1.241,1,야이,얘
DZES20000011.1.1.241,1,살찐,살찐
DZES20000011.1.1.241,1,거,거
DZES20000011.1.1.242,1,나도,나도
DZES20000011.1.1.242,1,지금,지금
DZES20000011.1.1.242,1,예,#예
DZES20000011.1.1.242,1,너무,너무
DZES20000011.1.1.242,1,신기한,신기한
DZES20000011.1.1.242,1,게,게
DZES20000011.1.1.242,1,야이,얘
DZES20000011.1.1.242,1,이틀,이틀
DZES20000011.1.1.242,1,사이에,사이에
