outer_id,speaker_id,제주방언,표준어
DZES20000035.1.1.203,1,녹취본도,녹취본도
DZES20000035.1.1.203,1,없고,없고
DZES20000035.1.1.203,1,아,아
DZES20000035.1.1.204,1,그래서,그래서
DZES20000035.1.1.204,1,그냥,그냥
DZES20000035.1.1.204,1,일단,일단
DZES20000035.1.1.204,1,차단,차단
DZES20000035.1.1.204,1,다,다
DZES20000035.1.1.204,1,차단했어,차단했어
DZES20000035.1.1.204,1,카톡,카톡
DZES20000035.1.1.204,1,전화번호,전화번호
DZES20000035.1.1.205,1,바이올린도,바이올린도
DZES20000035.1.1.205,1,원래,원래
DZES20000035.1.1.205,1,그,그
DZES20000035.1.1.205,1,여기는,여기는
DZES20000035.1.1.205,1,바이올린,바이올린
DZES20000035.1.1.205,1,남자,남자
DZES20000035.1.1.205,1,선생님도,선생님도
DZES20000035.1.1.205,1,이렇게,이렇게
DZES20000035.1.1.205,1,터치가,터치가
DZES20000035.1.1.205,1,있더라고,있더라고
DZES20000035.1.1.206,1,물론,물론
DZES20000035.1.1.206,1,이제,이제
DZES20000035.1.1.206,1,그,그
DZES20000035.1.1.206,1,바이올린,바이올린
DZES20000035.1.1.206,1,여기,여기
DZES20000035.1.1.206,1,안에,안에
DZES20000035.1.1.206,1,끼워,끼워
DZES20000035.1.1.206,1,넣어야,넣어야
DZES20000035.1.1.206,1,된다고,된다고
DZES20000035.1.1.206,1,-친-,-친-
DZES20000035.1.1.206,1,-소-,-소-
DZES20000035.1.1.206,1,지,지
DZES20000035.1.1.206,1,몸으로,몸으로
DZES20000035.1.1.206,1,설명하면,설명하면
DZES20000035.1.1.206,1,되잖아.,되잖아.
DZES20000035.1.1.207,1,지,지
DZES20000035.1.1.207,1,몸에다가,몸에다가
DZES20000035.1.1.207,1,손을,손을
DZES20000035.1.1.207,1,갖다,갖다
DZES20000035.1.1.207,1,대게,대게
DZES20000035.1.1.207,1,하고,하고
DZES20000035.1.1.207,1,그래서,그래서
DZES20000035.1.1.207,1,이,#이
DZES20000035.1.1.208,1,여,여
DZES20000035.1.1.209,1,여자면,여자면
DZES20000035.1.1.209,1,괜찮은데,괜찮은데
DZES20000035.1.1.209,1,남자니까,남자니까
DZES20000035.1.1.209,1,가이가,가이가
DZES20000035.1.1.209,1,심지어,심지어
DZES20000035.1.1.209,1,아내도,아내도
DZES20000035.1.1.209,1,있고,있고
DZES20000035.1.1.209,1,딸도,딸도
DZES20000035.1.1.209,1,있는데,있는데
DZES20000035.1.1.210,1,그따위로,그따위로
DZES20000035.1.1.210,1,행동하니까,행동하니까
DZES20000035.1.1.210,1,이거,이거
DZES20000035.1.1.210,1,진짜,진짜
DZES20000035.1.1.210,1,뭔가,뭔가
DZES20000035.1.1.210,1,잘못됐다,잘못됐다
DZES20000035.1.1.210,1,뭔가,뭔가
DZES20000035.1.1.210,1,잘못되고,잘못되고
DZES20000035.1.1.210,1,있다.,있다.
DZES20000035.1.1.211,3,여자였으면,여자였으면
DZES20000035.1.1.211,3,진짜,진짜
DZES20000035.1.1.211,3,좋았을텐데,좋았을텐데
DZES20000035.1.1.212,1,아,아
DZES20000035.1.1.212,1,좋고,좋고
DZES20000035.1.1.212,1,나발이고,나발이고
DZES20000035.1.1.212,1,있네,있네
DZES20000035.1.1.212,1,나는,나는
DZES20000035.1.1.212,1,그냥,그냥
DZES20000035.1.1.212,1,그,그
DZES20000035.1.1.212,1,원장,원장
DZES20000035.1.1.212,1,여기,여기
DZES20000035.1.1.212,1,사람들이랑,사람들이랑
DZES20000035.1.1.212,1,절대,절대
DZES20000035.1.1.212,1,엮이기도,엮이기도
DZES20000035.1.1.212,1,싫고,싫고
DZES20000035.1.1.212,1,이,#이
DZES20000035.1.1.213,1,어차피,어차피
DZES20000035.1.1.213,1,그,그
DZES20000035.1.1.213,1,원장이,원장이
DZES20000035.1.1.213,1,내년에,내년에
DZES20000035.1.1.213,1,부산에,부산에
DZES20000035.1.1.213,1,뭐,뭐
DZES20000035.1.1.213,1,이사를,이사를
DZES20000035.1.1.213,1,간댄,간대
DZES20000035.1.1.213,1,왔다갔다,왔다갔다
DZES20000035.1.1.213,1,하겠댄,하겠대
DZES20000035.1.1.213,1,그래서,그래서
DZES20000035.1.1.213,1,일단,일단
DZES20000035.1.1.213,1,그냥,그냥
DZES20000035.1.1.214,1,바우처,바우처
DZES20000035.1.1.215,1,로,로
DZES20000035.1.1.215,1,상담,상담
DZES20000035.1.1.215,1,받는,받는
DZES20000035.1.1.215,1,건데,건데
DZES20000035.1.1.216,1,내가,내가
DZES20000035.1.1.216,1,무슨,무슨
DZES20000035.1.1.216,1,카드를,카드를
DZES20000035.1.1.216,1,맡기고,맡기고
DZES20000035.1.1.216,1,다녔어.,다녔어.
DZES20000035.1.1.217,1,그런데,그런데
DZES20000035.1.1.217,1,바로,바로
DZES20000035.1.1.217,1,제대가,제대가
DZES20000035.1.1.217,1,제주,제주
DZES20000035.1.1.217,1,농협중앙회거든,농협중앙회거든
DZES20000035.1.1.218,1,거기,거기
DZES20000035.1.1.218,1,가가지고,가가지고
DZES20000035.1.1.218,1,재발급,재발급
DZES20000035.1.1.218,1,받아서,받아서
DZES20000035.1.1.219,1,거기서,거기서
DZES20000035.1.1.219,1,못,못
DZES20000035.1.1.219,1,써,써
DZES20000035.1.1.219,1,그,그
DZES20000035.1.1.219,1,카드,카드
DZES20000035.1.1.219,1,이제,이제
DZES20000035.1.1.220,1,아예,아예
DZES20000035.1.1.220,1,그냥,그냥
DZES20000035.1.1.221,1,아,아
DZES20000035.1.1.221,1,너무,너무
DZES20000035.1.1.221,1,스트레스받아.,스트레스받아.
DZES20000035.1.1.222,1,나는,나는
DZES20000035.1.1.222,1,만약에,만약에
DZES20000035.1.1.222,1,그런,그런
DZES20000035.1.1.223,1,있잖아,있잖아
DZES20000035.1.1.223,1,사람이,사람이
DZES20000035.1.1.223,1,자꾸,자꾸
DZES20000035.1.1.223,1,이런,이런
DZES20000035.1.1.223,1,일이,일이
DZES20000035.1.1.223,1,생기잖아,생기잖아
DZES20000035.1.1.223,1,그럼,그럼
DZES20000035.1.1.223,1,또,또
DZES20000035.1.1.223,1,혹시,혹시
DZES20000035.1.1.223,1,내가,내가
DZES20000035.1.1.223,1,잘못했나?,잘못했나?
DZES20000035.1.1.224,1,내,내
DZES20000035.1.1.224,1,잘못이,잘못이
DZES20000035.1.1.224,1,아닌데,아닌데
DZES20000035.1.1.224,1,그런,그런
DZES20000035.1.1.224,1,생각,생각
DZES20000035.1.1.224,1,하게,하게
DZES20000035.1.1.224,1,되더라고,되더라고
DZES20000035.1.1.225,1,아우,아우
DZES20000035.1.1.225,1,스트레스받아,스트레스받아
DZES20000035.1.1.225,1,그래서,그래서
DZES20000035.1.1.226,1,내,내
DZES20000035.1.1.226,1,요즘에,요즘에
DZES20000035.1.1.226,1,그래서,그래서
DZES20000035.1.1.226,1,하는,하는
DZES20000035.1.1.226,1,행동이,행동이
DZES20000035.1.1.226,1,할려고,할려고
DZES20000035.1.1.226,1,하는,하는
DZES20000035.1.1.226,1,게,게
DZES20000035.1.1.226,1,화장도,화장도
DZES20000035.1.1.226,1,하고,하고
DZES20000035.1.1.227,1,좀,좀
DZES20000035.1.1.228,1,안경을,안경을
DZES20000035.1.1.228,1,안,안
DZES20000035.1.1.228,1,쓰고,쓰고
DZES20000035.1.1.228,1,다니고,다니고
DZES20000035.1.1.228,1,머리도,머리도
DZES20000035.1.1.228,1,좀,좀
DZES20000035.1.1.228,1,하고,하고
DZES20000035.1.1.228,1,옷도,옷도
DZES20000035.1.1.228,1,좀,좀
DZES20000035.1.1.228,1,사고,사고
DZES20000035.1.1.229,1,신발도,신발도
DZES20000035.1.1.229,1,좀,좀
DZES20000035.1.1.229,1,사고,사고
DZES20000035.1.1.229,1,이러고,이러고
DZES20000035.1.1.229,1,이서,이서
DZES20000035.1.1.229,1,안,안
DZES20000035.1.1.229,1,그러면은,그러면은
DZES20000035.1.1.230,3,나중에,나중에
DZES20000035.1.1.230,3,좀,좀
DZES20000035.1.1.230,3,더,더
DZES20000035.1.1.230,3,마음을,마음을
DZES20000035.1.1.230,3,좀,좀
DZES20000035.1.1.230,3,풀어주는,풀어주는
DZES20000035.1.1.230,3,운동도,운동도
DZES20000035.1.1.230,3,해부러.,해버려.
DZES20000035.1.1.231,1,아,아
DZES20000035.1.1.231,1,나,나
DZES20000035.1.1.231,1,그래서,그래서
DZES20000035.1.1.231,1,십이,십이
DZES20000035.1.1.231,1,월에,월에
DZES20000035.1.1.231,1,또,또
DZES20000035.1.1.231,1,운동,운동
DZES20000035.1.1.231,1,바우처가,바우처가
DZES20000035.1.1.231,1,있거든?,있거든?
DZES20000035.1.1.232,2,바우처,바우처
DZES20000035.1.1.232,2,많다.,많다.
DZES20000035.1.1.233,1,응,응
DZES20000035.1.1.233,1,그걸로,그걸로
DZES20000035.1.1.233,1,왜냐면,왜냐면
DZES20000035.1.1.233,1,수급자니까,수급자니까
DZES20000035.1.1.234,1,나,나
DZES20000035.1.1.234,1,이거,이거
DZES20000035.1.1.234,1,하고,하고
DZES20000035.1.1.234,1,내년에,내년에
DZES20000035.1.1.235,1,토익으로,토익으로
DZES20000035.1.1.235,1,졸업하면,졸업하면
DZES20000035.1.1.235,1,바로,바로
DZES20000035.1.1.235,1,사회복지,사회복지
DZES20000035.1.1.235,1,따고,따고
DZES20000035.1.1.236,1,삼,삼
DZES20000035.1.1.236,1,년,년
DZES20000035.1.1.236,1,동안,동안
DZES20000035.1.1.236,1,일하면,일하면
DZES20000035.1.1.236,1,또,또
DZES20000035.1.1.236,1,천오백만,천오백만
DZES20000035.1.1.236,1,원,원
DZES20000035.1.1.236,1,정도,정도
DZES20000035.1.1.236,1,저축,저축
DZES20000035.1.1.236,1,해주는게,해주는게
DZES20000035.1.1.236,1,있단,있단
DZES20000035.1.1.236,1,말이야,말이야
DZES20000035.1.1.236,1,나라에서,나라에서
DZES20000035.1.1.237,1,이거,이거
DZES20000035.1.1.237,1,해가지고,해가지고
DZES20000035.1.1.237,1,내가,내가
DZES20000035.1.1.237,1,빚이,빚이
DZES20000035.1.1.237,1,또,또
DZES20000035.1.1.237,1,이서,있어
DZES20000035.1.1.237,1,생활비,생활비
DZES20000035.1.1.237,1,때문에,때문에
DZES20000035.1.1.238,1,장학재단에,장학재단에
DZES20000035.1.1.238,1,너무,너무
DZES20000035.1.1.238,1,((xxxxxxx)),((xxxxxxx))
DZES20000035.1.1.238,1,어쨌든,어쨌든
DZES20000035.1.1.238,1,그거,그거
DZES20000035.1.1.238,1,절반이상,절반이상
DZES20000035.1.1.238,1,갚으면,갚으면
DZES20000035.1.1.238,1,딱,딱
DZES20000035.1.1.239,1,딱,딱
DZES20000035.1.1.239,1,조금,조금
DZES20000035.1.1.239,1,그,그
DZES20000035.1.1.239,1,딱,딱
DZES20000035.1.1.239,1,조그마한,조그마한
DZES20000035.1.1.240,1,집,집
DZES20000035.1.1.240,1,보증금,보증금
DZES20000035.1.1.240,1,정도가,정도가
DZES20000035.1.1.240,1,나오거든?,나오거든?
DZES20000035.1.1.241,1,그럼,그럼
DZES20000035.1.1.241,1,해가지고,해가지고
DZES20000035.1.1.241,1,할려구,할려구
DZES20000035.1.1.241,1,왜냐면,왜냐면
DZES20000035.1.1.241,1,어,어
DZES20000035.1.1.242,1,아,아
DZES20000035.1.1.243,1,아,아
DZES20000035.1.1.243,1,이게,이게
DZES20000035.1.1.243,1,내가,내가
DZES20000035.1.1.243,1,항상,항상
DZES20000035.1.1.243,1,말하잖아,말하잖아
DZES20000035.1.1.243,1,막,막
DZES20000035.1.1.244,1,언니들,언니들
DZES20000035.1.1.244,1,뭐,뭐
DZES20000035.1.1.244,1,혼자,혼자
DZES20000035.1.1.244,1,살기,살기
DZES20000035.1.1.244,1,힘들어요,힘들어요
DZES20000035.1.1.244,1,힘들어요,힘들어요
DZES20000035.1.1.244,1,이게,이게
DZES20000035.1.1.244,1,이거임,이거임
DZES20000035.1.1.244,1,왜냐면,왜냐면
DZES20000035.1.1.245,1,나,나
DZES20000035.1.1.245,1,옛날에는,옛날에는
DZES20000035.1.1.245,1,성인인데,성인인데
DZES20000035.1.1.245,1,엄마,엄마
DZES20000035.1.1.245,1,아빠가,아빠가
DZES20000035.1.1.245,1,왜,왜
DZES20000035.1.1.245,1,필요해,필요해
DZES20000035.1.1.245,1,했는데,했는데
DZES20000035.1.1.245,1,아니야,아니야
DZES20000035.1.1.246,1,성인이,성인이
DZES20000035.1.1.246,1,되서,되서
DZES20000035.1.1.246,1,오십칠,오십칠
DZES20000035.1.1.246,1,이,이
DZES20000035.1.1.246,1,되는,되는
DZES20000035.1.1.246,1,육십이,육십이
DZES20000035.1.1.246,1,되든,되든
DZES20000035.1.1.246,1,칠순,칠순
DZES20000035.1.1.246,1,잔치를,잔치를
DZES20000035.1.1.246,1,하든,하든
DZES20000035.1.1.246,1,부모는,부모는
DZES20000035.1.1.246,1,필요한,필요한
DZES20000035.1.1.246,1,것,것
DZES20000035.1.1.246,1,같애,같애
DZES20000035.1.1.247,1,없으면,없으면
DZES20000035.1.1.247,1,무시하더라.,무시하더라.
DZES20000035.1.1.248,1,무시해.,무시해.
DZES20000035.1.1.249,1,무시해,무시해
DZES20000035.1.1.249,1,아,아
DZES20000035.1.1.249,1,진짜,진짜
DZES20000035.1.1.249,1,그러니까,그러니까
DZES20000035.1.1.249,1,이런,이런
DZES20000035.1.1.249,1,다단계,다단계
DZES20000035.1.1.249,1,놈들이,놈들이
DZES20000035.1.1.249,1,너무,너무
DZES20000035.1.1.249,1,많이,많이
DZES20000035.1.1.249,1,상담할땐,상담할땐
DZES20000035.1.1.249,1,다,다
DZES20000035.1.1.250,1,가계도라는,가계도라는
DZES20000035.1.1.250,1,걸,걸
DZES20000035.1.1.250,1,내야,내야
DZES20000035.1.1.250,1,돼,돼
DZES20000035.1.1.250,1,말을,말을
DZES20000035.1.1.250,1,해야,해야
DZES20000035.1.1.250,1,돼.,돼.
DZES20000035.1.1.251,1,그런,그런
DZES20000035.1.1.251,1,말을,말을
DZES20000035.1.1.251,1,해야,해야
DZES20000035.1.1.251,1,이제,이제
DZES20000035.1.1.252,1,근데,근데
DZES20000035.1.1.252,1,아,아
DZES20000035.1.1.253,1,(()),(())
DZES20000035.1.1.254,2,외로워서,외로워서
DZES20000035.1.1.254,2,약간,약간
DZES20000035.1.1.254,2,왜,왜
DZES20000035.1.1.254,2,보통은,보통은
DZES20000035.1.1.254,2,연애를,연애를
DZES20000035.1.1.254,2,하는,하는
DZES20000035.1.1.254,2,게,게
DZES20000035.1.1.254,2,자기들이,자기들이
DZES20000035.1.1.254,2,다,다
DZES20000035.1.1.254,2,여유가,여유가
DZES20000035.1.1.254,2,있고,있고
DZES20000035.1.1.254,2,심리적이든,심리적이든
DZES20000035.1.1.255,1,금전적이든,금전적이든
DZES20000035.1.1.255,1,여유가,여유가
DZES20000035.1.1.255,1,있는,있는
DZES20000035.1.1.255,1,거잖아.,거잖아.
DZES20000035.1.1.256,1,자기가,자기가
DZES20000035.1.1.256,1,좀,좀
DZES20000035.1.1.256,1,심리,심리
DZES20000035.1.1.256,1,상태가,상태가
DZES20000035.1.1.256,1,안좋고,안좋고
DZES20000035.1.1.256,1,병들어,병들어
DZES20000035.1.1.256,1,있으면,있으면
DZES20000035.1.1.256,1,남자들이,남자들이
DZES20000035.1.1.256,1,귀신같이,귀신같이
DZES20000035.1.1.256,1,알아챈다,알아챈다
DZES20000035.1.1.256,1,언니?,언니?
DZES20000035.1.1.257,1,이,이
DZES20000035.1.1.257,1,여자가,여자가
DZES20000035.1.1.257,1,뭐가,뭐가
DZES20000035.1.1.257,1,약하고,약하고
DZES20000035.1.1.257,1,이런,이런
DZES20000035.1.1.257,1,거,거
DZES20000035.1.1.257,1,다,다
DZES20000035.1.1.257,1,알아,알아
DZES20000035.1.1.257,1,말하는거에서,말하는거에서
DZES20000035.1.1.258,1,남자,남자
DZES20000035.1.1.258,1,내가,내가
DZES20000035.1.1.258,1,사람을,사람을
DZES20000035.1.1.258,1,사람이,사람이
DZES20000035.1.1.258,1,제일,제일
DZES20000035.1.1.258,1,무서운데,무서운데
DZES20000035.1.1.259,1,다단계랑,다단계랑
DZES20000035.1.1.259,1,남자,남자
DZES20000035.1.1.259,1,조심,조심
DZES20000035.1.1.259,1,진짜,진짜
DZES20000035.1.1.259,1,조심해야,조심해야
DZES20000035.1.1.259,1,돼.,돼.
DZES20000035.1.1.260,1,아니,아니
DZES20000035.1.1.260,1,우리가,우리가
DZES20000035.1.1.260,1,((xxxx)),((xxxx))
DZES20000035.1.1.260,1,되는데,되는데
DZES20000035.1.1.260,1,지금,지금
DZES20000035.1.1.260,1,몇,몇
DZES20000035.1.1.260,1,분,분
DZES20000035.1.1.260,1,잠깐만,잠깐만
DZES20000035.1.1.260,1,좀만,좀만
DZES20000035.1.1.260,1,볼게.,볼게.
DZES20000035.1.1.261,1,그래그넹,그래서
DZES20000035.1.1.261,1,나는,나는
DZES20000035.1.1.261,1,요즘에,요즘에
DZES20000035.1.1.262,1,한,한
DZES20000035.1.1.262,1,삼십분,삼십분
DZES20000035.1.1.262,1,정도,정도
DZES20000035.1.1.262,1,남았다.,남았다.
DZES20000035.1.1.263,1,난,난
DZES20000035.1.1.263,1,요즘에,요즘에
DZES20000035.1.1.263,1,진짜,진짜
DZES20000035.1.1.263,1,스트레스,스트레스
DZES20000035.1.1.263,1,만땅,만땅
DZES20000035.1.1.264,2,그,그
DZES20000035.1.1.264,2,주민센터,주민센터
DZES20000035.1.1.264,2,그것도,그것도
DZES20000035.1.1.265,1,어,어
DZES20000035.1.1.266,1,그니까,그니까
DZES20000035.1.1.266,1,너무,너무
DZES20000035.1.1.266,1,매일,매일
DZES20000035.1.1.266,1,매일이,매일이
DZES20000035.1.1.266,1,그리고,그리고
DZES20000035.1.1.266,1,또,또
DZES20000035.1.1.266,1,일은하면,일은하면
DZES20000035.1.1.266,1,일만,일만
DZES20000035.1.1.266,1,하는게,하는게
DZES20000035.1.1.266,1,아니.,아니야.
DZES20000035.1.1.267,1,원장이,원장이
DZES20000035.1.1.267,1,나한테,나한테
DZES20000035.1.1.267,1,지랄하지,지랄하지
DZES20000035.1.1.267,1,그,그
DZES20000035.1.1.267,1,삼십대,삼십대
DZES20000035.1.1.267,1,여자,여자
DZES20000035.1.1.267,1,사회복지사,사회복지사
DZES20000035.1.1.267,1,막,막
DZES20000035.1.1.267,1,지랄하지,지랄하지
DZES20000035.1.1.267,1,하니까,하니까
DZES20000035.1.1.267,1,이,#이
DZES20000035.1.1.268,1,그,그
DZES20000035.1.1.268,1,아,아
DZES20000035.1.1.268,1,모르켜.,모르겠다.
DZES20000035.1.1.269,1,머리,머리
DZES20000035.1.1.269,1,아파,아파
DZES20000035.1.1.269,1,진짜로,진짜로
DZES20000035.1.1.270,1,부모가,부모가
DZES20000035.1.1.270,1,필요가,필요가
DZES20000035.1.1.270,1,없고,없고
DZES20000035.1.1.270,1,스트레스,스트레스
DZES20000035.1.1.270,1,받는,받는
DZES20000035.1.1.270,1,존재여도,존재여도
DZES20000035.1.1.271,1,일단,일단
DZES20000035.1.1.271,1,기본적인,기본적인
DZES20000035.1.1.271,1,의식주가,의식주가
DZES20000035.1.1.271,1,제공이,제공이
DZES20000035.1.1.271,1,되는,되는
DZES20000035.1.1.271,1,집도,집도
DZES20000035.1.1.271,1,있고,있고
DZES20000035.1.1.271,1,안,안
DZES20000035.1.1.271,1,되는,되는
DZES20000035.1.1.271,1,집도,집도
DZES20000035.1.1.271,1,있는데,있는데
DZES20000035.1.1.272,1,나는,나는
DZES20000035.1.1.272,1,일단,일단
DZES20000035.1.1.272,1,집만,집만
DZES20000035.1.1.272,1,제공이,제공이
DZES20000035.1.1.272,1,돼도,돼도
DZES20000035.1.1.273,1,반이상,반이상
DZES20000035.1.1.273,1,왜냐면,왜냐면
DZES20000035.1.1.273,1,그냥,그냥
DZES20000035.1.1.273,1,집에서,집에서
DZES20000035.1.1.273,1,잠만,잠만
DZES20000035.1.1.273,1,자도,자도
DZES20000035.1.1.273,1,내가,내가
DZES20000035.1.1.273,1,뭔,뭔
DZES20000035.1.1.273,1,말이냐면,말이냐면
DZES20000035.1.1.274,1,완전히,완전히
DZES20000035.1.1.274,1,벗어날,벗어날
DZES20000035.1.1.274,1,순,순
DZES20000035.1.1.274,1,없지만,없지만
DZES20000035.1.1.275,1,사실,사실
DZES20000035.1.1.275,1,주거비가,주거비가
DZES20000035.1.1.275,1,제일,제일
DZES20000035.1.1.275,1,많이,많이
DZES20000035.1.1.275,1,들어가.,들어가.
DZES20000035.1.1.276,1,아무리,아무리
DZES20000035.1.1.276,1,나라,나라
DZES20000035.1.1.276,1,혜택,혜택
DZES20000035.1.1.276,1,받고,받고
DZES20000035.1.1.276,1,해도,해도
DZES20000035.1.1.277,1,주거비,주거비
DZES20000035.1.1.278,1,이거는,이거는
DZES20000035.1.1.278,1,내,내
DZES20000035.1.1.279,1,생계를,생계를
DZES20000035.1.1.279,1,유지하기,유지하기
DZES20000035.1.1.279,1,위함이긴,위함이긴
DZES20000035.1.1.279,1,한데,한데
DZES20000035.1.1.280,1,뭐,뭐
DZES20000035.1.1.280,1,이렇게,이렇게
DZES20000035.1.1.280,1,남는,남는
DZES20000035.1.1.280,1,게,게
DZES20000035.1.1.280,1,없잖아,없잖아
DZES20000035.1.1.280,1,물건으로,물건으로
DZES20000035.1.1.280,1,남는,남는
DZES20000035.1.1.280,1,게,게
DZES20000035.1.1.280,1,없잖아.,없잖아.
DZES20000035.1.1.281,1,그러다보니까,그러다보니까
DZES20000035.1.1.281,1,맨,맨
DZES20000035.1.1.281,1,쫌,쫌
DZES20000035.1.1.282,1,그렇지,그렇지
DZES20000035.1.1.283,1,그래서,그래서
DZES20000035.1.1.283,1,지금,지금
DZES20000035.1.1.283,1,만약에,만약에
DZES20000035.1.1.283,1,집에서,집에서
DZES20000035.1.1.283,1,짜증,짜증
DZES20000035.1.1.283,1,나잖아,나잖아
DZES20000035.1.1.283,1,나를,나를
DZES20000035.1.1.283,1,생각해.,생각해.
DZES20000035.1.1.284,1,혼자,혼자
DZES20000035.1.1.284,1,살아서,살아서
DZES20000035.1.1.284,1,그,그
DZES20000035.1.1.284,1,모든,모든
DZES20000035.1.1.284,1,또라이들의,또라이들의
DZES20000035.1.1.284,1,먹잇감이,먹잇감이
DZES20000035.1.1.284,1,되는,되는
DZES20000035.1.1.284,1,나를,나를
DZES20000035.1.1.284,1,생각해봐.,생각해봐.
DZES20000035.1.1.285,1,뭐,뭐
DZES20000035.1.1.285,1,비교해서,비교해서
DZES20000035.1.1.285,1,안정을,안정을
DZES20000035.1.1.285,1,얻으라,얻으라
DZES20000035.1.1.285,1,이런게,이런게
DZES20000035.1.1.285,1,아니고,아니고
DZES20000035.1.1.285,1,그래,그래
DZES20000035.1.1.285,1,그래도,그래도
DZES20000035.1.1.286,1,나는,나는
DZES20000035.1.1.286,1,그런,그런
DZES20000035.1.1.286,1,거라도,거라도
DZES20000035.1.1.286,1,비슷한가?,비슷한가?
DZES20000035.1.1.287,1,난,난
DZES20000035.1.1.287,1,그런,그런
DZES20000035.1.1.287,1,거라도,거라도
DZES20000035.1.1.287,1,없지,없지
DZES20000035.1.1.287,1,이렇게,이렇게
DZES20000035.1.1.287,1,생각,생각
DZES20000035.1.1.287,1,했으면,했으면
DZES20000035.1.1.287,1,좋겠어,좋겠어
DZES20000035.1.1.287,1,굳이,굳이
DZES20000035.1.1.287,1,막,막
DZES20000035.1.1.287,1,뭐라,뭐라
DZES20000035.1.1.287,1,하지,하지
DZES20000035.1.1.287,1,말고,말고
DZES20000035.1.1.288,1,배고프다,배고프다
DZES20000035.1.1.289,1,렌즈도,렌즈도
DZES20000035.1.1.289,1,사러,사러
DZES20000035.1.1.289,1,가야,가야
DZES20000035.1.1.289,1,돼,돼
DZES20000035.1.1.289,1,아,아
DZES20000035.1.1.289,1,정말,정말
DZES20000035.1.1.290,2,뭔가,뭔가
DZES20000035.1.1.291,2,슬프다.,슬프다.
DZES20000035.1.1.292,1,아,아
DZES20000035.1.1.292,1,근데,근데
DZES20000035.1.1.292,1,굳이,굳이
DZES20000035.1.1.292,1,나는,나는
DZES20000035.1.1.292,1,사실,사실
DZES20000035.1.1.292,1,이런,이런
DZES20000035.1.1.292,1,일을,일을
DZES20000035.1.1.292,1,당해도,당해도
DZES20000035.1.1.292,1,딱히,딱히
DZES20000035.1.1.293,1,쫌,쫌
DZES20000035.1.1.294,1,멘탈이,멘탈이
DZES20000035.1.1.294,1,약하면서도,약하면서도
DZES20000035.1.1.295,1,센,센
DZES20000035.1.1.295,1,거,거
DZES20000035.1.1.295,1,같긴,같긴
DZES20000035.1.1.295,1,해,해
DZES20000035.1.1.295,1,내가,내가
DZES20000035.1.1.295,1,하도,하도
DZES20000035.1.1.295,1,이상한,이상한
DZES20000035.1.1.295,1,일은,일은
DZES20000035.1.1.295,1,많이,많이
DZES20000035.1.1.295,1,겪어가지고,겪어가지고
DZES20000035.1.1.296,3,뭔가,뭔가
DZES20000035.1.1.296,3,내,내
DZES20000035.1.1.296,3,진짜,진짜
DZES20000035.1.1.296,3,그,그
DZES20000035.1.1.296,3,우리가,우리가
DZES20000035.1.1.296,3,사회에,사회에
DZES20000035.1.1.296,3,있다고,있다고
DZES20000035.1.1.296,3,생각하면은,생각하면은
DZES20000035.1.1.297,3,-살-,-살-
DZES20000035.1.1.297,3,풀,풀
DZES20000035.1.1.297,3,수,수
DZES20000035.1.1.297,3,있는,있는
DZES20000035.1.1.297,3,방법을,방법을
DZES20000035.1.1.297,3,한,한
DZES20000035.1.1.297,3,번,번
DZES20000035.1.1.298,3,찾아보는,찾아보는
DZES20000035.1.1.298,3,것도,것도
DZES20000035.1.1.298,3,괜찮은,괜찮은
DZES20000035.1.1.298,3,거,거
DZES20000035.1.1.298,3,같애.,같애.
DZES20000035.1.1.299,1,굿,굿
DZES20000035.1.1.299,1,하라고?,하라고?
DZES20000035.1.1.300,3,굿,굿
DZES20000035.1.1.300,3,같은거,같은거
DZES20000035.1.1.300,3,말고,말고
DZES20000035.1.1.301,3,내가,내가
DZES20000035.1.1.301,3,내가,내가
DZES20000035.1.1.301,3,말했던,말했던
DZES20000035.1.1.302,1,부적,부적
DZES20000035.1.1.302,1,같은,같은
DZES20000035.1.1.302,1,거?,거?
DZES20000035.1.1.303,1,(()),(())
DZES20000035.1.1.304,3,뭐지,뭐지
DZES20000035.1.1.304,3,그냥,그냥
DZES20000035.1.1.304,3,여행,여행
DZES20000035.1.1.304,3,약간,약간
DZES20000035.1.1.304,3,-시-,-시-
DZES20000035.1.1.304,3,확실히,확실히
DZES20000035.1.1.304,3,그런게,그런게
DZES20000035.1.1.304,3,살,살
DZES20000035.1.1.304,3,푸는데,푸는데
DZES20000035.1.1.304,3,도움이,도움이
DZES20000035.1.1.304,3,된댄.,된대.
DZES20000035.1.1.305,1,그래?,그래?
DZES20000035.1.1.306,1,내가,내가
DZES20000035.1.1.306,1,또,또
DZES20000035.1.1.306,1,여행을,여행을
DZES20000035.1.1.306,1,엄청,엄청
DZES20000035.1.1.306,1,좋아하고,좋아하고
DZES20000035.1.1.306,1,여행,여행
DZES20000035.1.1.306,1,갔다,갔다
DZES20000035.1.1.306,1,와야,와야
DZES20000035.1.1.306,1,되는데,되는데
DZES20000035.1.1.306,1,이거를,이거를
DZES20000035.1.1.306,1,지금,지금
DZES20000035.1.1.306,1,코로나도,코로나도
DZES20000035.1.1.306,1,그렇고,그렇고
DZES20000035.1.1.306,1,막,막
DZES20000035.1.1.307,3,그래서,그래서
DZES20000035.1.1.307,3,내가,내가
