outer_id,speaker_id,제주방언,표준어
DZES20000013.1.1.160,1,잘해서,잘했어요
DZES20000013.1.1.161,3,게난,그러니까
DZES20000013.1.1.161,3,따라,따라
DZES20000013.1.1.161,3,왔더라고,왔더라고
DZES20000013.1.1.162,1,어,어
DZES20000013.1.1.162,1,즉각즉각,즉각즉각
DZES20000013.1.1.162,1,얘기해야돼,얘기해야돼
DZES20000013.1.1.162,1,이모는,이모는
DZES20000013.1.1.162,1,예,예
DZES20000013.1.1.162,1,막,막
DZES20000013.1.1.162,1,마음,마음
DZES20000013.1.1.162,1,약해,약해
DZES20000013.1.1.162,1,가지고,가지고
DZES20000013.1.1.162,1,예,예
DZES20000013.1.1.162,1,아이고,아이고
DZES20000013.1.1.162,1,내일이면,내일이면
DZES20000013.1.1.162,1,치우겠지,치우겠지
DZES20000013.1.1.162,1,에휴,에휴
DZES20000013.1.1.162,1,또,또
DZES20000013.1.1.162,1,다음,다음
DZES20000013.1.1.162,1,치우겠지,치우겠지
DZES20000013.1.1.163,3,가져온,가져온
DZES20000013.1.1.163,3,건,건
DZES20000013.1.1.163,3,너무,너무
DZES20000013.1.1.163,3,너무한거,너무한거
DZES20000013.1.1.163,3,((아니겐)),((아니겐))
DZES20000013.1.1.164,2,어,어
DZES20000013.1.1.164,2,리모콘,리모콘
DZES20000013.1.1.164,2,가졍오는거,가져오는거
DZES20000013.1.1.164,2,(()),(())
DZES20000013.1.1.165,1,입장,입장
DZES20000013.1.1.165,1,바꿔,바꿔
DZES20000013.1.1.165,1,생각해봐야지,생각해봐야지
DZES20000013.1.1.165,1,그치,그치
DZES20000013.1.1.165,1,그치,그치
DZES20000013.1.1.165,1,맞아,맞아
DZES20000013.1.1.165,1,그치,그치
DZES20000013.1.1.165,1,하는데,하는데
DZES20000013.1.1.166,3,그래서,그래서
DZES20000013.1.1.166,3,문,문
DZES20000013.1.1.166,3,다,다
DZES20000013.1.1.166,3,열어제치고,열어제치고
DZES20000013.1.1.167,1,야,야
DZES20000013.1.1.167,1,와가지고,와가지고
DZES20000013.1.1.167,1,너무,너무
DZES20000013.1.1.167,1,한,한
DZES20000013.1.1.167,1,것,것
DZES20000013.1.1.167,1,아니냐,아니냐
DZES20000013.1.1.167,1,또,또
DZES20000013.1.1.167,1,따지맨,따지네요
DZES20000013.1.1.167,1,예,예
DZES20000013.1.1.167,1,야,야
DZES20000013.1.1.167,1,잘못한,잘못한
DZES20000013.1.1.167,1,거를,거를
DZES20000013.1.1.167,1,예,예
DZES20000013.1.1.167,1,그것도,그것도
DZES20000013.1.1.167,1,안,안
DZES20000013.1.1.167,1,하고,하고
DZES20000013.1.1.167,1,예,예
DZES20000013.1.1.168,3,뭐영,뭐라고
DZES20000013.1.1.168,3,골았주게,말했지
DZES20000013.1.1.168,3,아니,아니
DZES20000013.1.1.168,3,뭐,뭐
DZES20000013.1.1.168,3,어쩌고,어쩌고
DZES20000013.1.1.168,3,어째,어째
DZES20000013.1.1.168,3,나,나
DZES20000013.1.1.168,3,가만히,가만히
DZES20000013.1.1.168,3,그냥,그냥
DZES20000013.1.1.168,3,보기만,보기만
DZES20000013.1.1.168,3,했는데,했는데
DZES20000013.1.1.169,1,그치,그치
DZES20000013.1.1.169,1,잘했수다,잘했어요
DZES20000013.1.1.170,3,(()),(())
DZES20000013.1.1.170,3,우리가,우리가
DZES20000013.1.1.170,3,말할,말할
DZES20000013.1.1.170,3,권리도,권리도
DZES20000013.1.1.170,3,있고,있고
DZES20000013.1.1.170,3,그리고,그리고
DZES20000013.1.1.170,3,오늘,오늘
DZES20000013.1.1.170,3,같은,같은
DZES20000013.1.1.170,3,날씨는,날씨는
DZES20000013.1.1.170,3,절대,절대
DZES20000013.1.1.170,3,에어컨을,에어컨을
DZES20000013.1.1.170,3,켜면,켜면
DZES20000013.1.1.170,3,안될,안될
DZES20000013.1.1.170,3,날이래,날이래
DZES20000013.1.1.171,3,에어컨,에어컨
DZES20000013.1.1.171,3,켜놓고,켜놓고
DZES20000013.1.1.171,3,밖에,밖에
DZES20000013.1.1.171,3,돌아댕기는,돌아다니는
DZES20000013.1.1.171,3,사람이,사람이
DZES20000013.1.1.171,3,어디있냐,어디있냐
DZES20000013.1.1.172,2,청소하다가,청소하다가
DZES20000013.1.1.172,2,더워서,더워서
DZES20000013.1.1.172,2,틀었다,틀었다
DZES20000013.1.1.172,2,그러더라고요,그러더라고요
DZES20000013.1.1.173,1,아니,아니
DZES20000013.1.1.173,1,그러니까,그러니까
DZES20000013.1.1.173,1,청소하다가,청소하다가
DZES20000013.1.1.173,1,더워서,더워서
DZES20000013.1.1.173,1,틀믄은,틀면
DZES20000013.1.1.173,1,그건,그건
DZES20000013.1.1.173,1,이해가,이해가
DZES20000013.1.1.173,1,가,가
DZES20000013.1.1.174,1,근데,근데
DZES20000013.1.1.174,1,그거를,그거를
DZES20000013.1.1.174,1,뭐,뭐
DZES20000013.1.1.174,1,문도,문도
DZES20000013.1.1.174,1,다,다
DZES20000013.1.1.174,1,열어제치고,열어놓고
DZES20000013.1.1.174,1,말이,말이
DZES20000013.1.1.174,1,안,안
DZES20000013.1.1.174,1,되잖아,되잖아
DZES20000013.1.1.175,3,아니,아니
DZES20000013.1.1.175,3,그리고,그리고
DZES20000013.1.1.175,3,문,문
DZES20000013.1.1.175,3,열어젖혀도,열어젖혀도
DZES20000013.1.1.175,3,사람만,사람만
DZES20000013.1.1.175,3,있었으면,있었으면
DZES20000013.1.1.176,1,그치,그치
DZES20000013.1.1.176,1,아니,아니
DZES20000013.1.1.176,1,그리고,그리고
DZES20000013.1.1.176,1,청소하다가,청소하다가
DZES20000013.1.1.176,1,그,그
DZES20000013.1.1.176,1,사람들이,사람들이
DZES20000013.1.1.176,1,더워서,더워서
DZES20000013.1.1.176,1,키면,키면
DZES20000013.1.1.176,1,와서,와서
DZES20000013.1.1.176,1,뭐,뭐
DZES20000013.1.1.177,1,삼십분이면,삼십분이면
DZES20000013.1.1.177,1,삼십분,삼십분
DZES20000013.1.1.177,1,십분이면,십분이면
DZES20000013.1.1.177,1,십분,십분
DZES20000013.1.1.177,1,있어야지,있어야지
DZES20000013.1.1.177,1,그거를,그거를
DZES20000013.1.1.177,1,그렇게,그렇게
DZES20000013.1.1.177,1,틀어내는건,틀어내는건
DZES20000013.1.1.177,1,말이,말이
DZES20000013.1.1.177,1,안,안
DZES20000013.1.1.177,1,되지,되지
DZES20000013.1.1.178,1,우리가,우리가
DZES20000013.1.1.178,1,십분,십분
DZES20000013.1.1.178,1,삼십분,삼십분
DZES20000013.1.1.178,1,그거,그거
DZES20000013.1.1.178,1,있는,있는
DZES20000013.1.1.178,1,거를,거를
DZES20000013.1.1.178,1,뭐라고,뭐라고
DZES20000013.1.1.178,1,한,한
DZES20000013.1.1.178,1,건,건
DZES20000013.1.1.178,1,아니잖아,아니잖아
DZES20000013.1.1.178,1,쉴,쉴
DZES20000013.1.1.178,1,수도,수도
DZES20000013.1.1.178,1,있지,있지
DZES20000013.1.1.179,1,그런데,그런데
DZES20000013.1.1.179,1,그,그
DZES20000013.1.1.179,1,사람들,사람들
DZES20000013.1.1.179,1,쉬는,쉬는
DZES20000013.1.1.179,1,시간,시간
DZES20000013.1.1.179,1,정해져있어,정해져있어
DZES20000013.1.1.179,1,이모,이모
DZES20000013.1.1.179,1,쉬는,쉬는
DZES20000013.1.1.179,1,시간,시간
DZES20000013.1.1.179,1,정해져,정해져
DZES20000013.1.1.179,1,있다고,있다고
DZES20000013.1.1.180,2,(()),(())
DZES20000013.1.1.181,1,아이고,아이고
DZES20000013.1.1.181,1,좋았당,좋았다가
DZES20000013.1.1.181,1,말아,말아
DZES20000013.1.1.181,1,부렀수다,버렸어요
DZES20000013.1.1.182,1,아이고,아이고
DZES20000013.1.1.182,1,그,그
DZES20000013.1.1.182,1,사람들,사람들
DZES20000013.1.1.182,1,막,막
DZES20000013.1.1.182,1,줄,줄
DZES20000013.1.1.182,1,풀어졍,풀어졍
DZES20000013.1.1.182,1,좋아해신디,좋아했는데
DZES20000013.1.1.183,1,봐봐봐,봐봐봐
DZES20000013.1.1.183,1,저기,저기
DZES20000013.1.1.183,1,그,그
DZES20000013.1.1.183,1,저기,저기
DZES20000013.1.1.183,1,&name2&이,&name2&이
DZES20000013.1.1.183,1,그,그
DZES20000013.1.1.183,1,경비아저씨도,경비아저씨도
DZES20000013.1.1.183,1,지금,지금
DZES20000013.1.1.183,1,그,그
DZES20000013.1.1.183,1,걸령,걸려서
DZES20000013.1.1.183,1,들어가게,들어가게
DZES20000013.1.1.183,1,됐지,됐지
DZES20000013.1.1.183,1,예,예
DZES20000013.1.1.184,1,이,이
DZES20000013.1.1.184,1,청소아줌마들도,청소아줌마들도
DZES20000013.1.1.184,1,이제,이제
DZES20000013.1.1.184,1,막,막
DZES20000013.1.1.184,1,일이,일이
DZES20000013.1.1.184,1,예,예
DZES20000013.1.1.184,1,중구난방,중구난방
DZES20000013.1.1.184,1,되고,되고
DZES20000013.1.1.184,1,막,막
DZES20000013.1.1.184,1,허난,허난
DZES20000013.1.1.184,1,예,예
DZES20000013.1.1.184,1,여기저기서,여기저기서
DZES20000013.1.1.184,1,이제,이제
DZES20000013.1.1.184,1,막,막
DZES20000013.1.1.184,1,하고,하고
DZES20000013.1.1.184,1,나가라,나가라
DZES20000013.1.1.184,1,하니까,하니까
DZES20000013.1.1.184,1,쫓겨나,쫓겨나
DZES20000013.1.1.185,2,나가라고,나가라고
DZES20000013.1.1.185,2,전화해부난,전화해서
DZES20000013.1.1.186,1,어,어
DZES20000013.1.1.186,1,쫓겨나,쫓겨나
DZES20000013.1.1.186,1,사람들,사람들
DZES20000013.1.1.186,1,지금,지금
DZES20000013.1.1.186,1,가만히,가만히
DZES20000013.1.1.186,1,두고,두고
DZES20000013.1.1.186,1,보고,보고
DZES20000013.1.1.186,1,이서,있어
DZES20000013.1.1.186,1,청소,청소
DZES20000013.1.1.186,1,잘,잘
DZES20000013.1.1.186,1,안,안
DZES20000013.1.1.186,1,하는,하는
DZES20000013.1.1.186,1,거,거
DZES20000013.1.1.187,3,전화해가지고,전화해가지고
DZES20000013.1.1.187,3,나,내가
DZES20000013.1.1.187,3,안골안?,말 안했니?
DZES20000013.1.1.187,3,전화와가지고,전화와가지고
DZES20000013.1.1.187,3,다,다
DZES20000013.1.1.187,3,나가라고,나가라고
DZES20000013.1.1.188,1,다,다
DZES20000013.1.1.188,1,나가라고,나가라고
DZES20000013.1.1.188,1,해,해
DZES20000013.1.1.188,1,왜냐하면,왜냐하면
DZES20000013.1.1.188,1,청소,청소
DZES20000013.1.1.188,1,나가,내가
DZES20000013.1.1.188,1,봐도,봐도
DZES20000013.1.1.188,1,청소를,청소를
DZES20000013.1.1.188,1,잘,잘
DZES20000013.1.1.188,1,안,안
DZES20000013.1.1.188,1,하고,하고
DZES20000013.1.1.188,1,있거든,있거든
DZES20000013.1.1.189,1,봐봐,봐봐
DZES20000013.1.1.189,1,새똥본,새똥본
DZES20000013.1.1.189,1,거,거
DZES20000013.1.1.189,1,이모만,이모만
DZES20000013.1.1.189,1,봐카부댄?,봤을까 봐요?
DZES20000013.1.1.189,1,딴,다른
DZES20000013.1.1.189,1,사람들도,사람들도
DZES20000013.1.1.189,1,지금,지금
DZES20000013.1.1.189,1,가만히,가만히
DZES20000013.1.1.189,1,보고,보고
DZES20000013.1.1.189,1,있어,있어
DZES20000013.1.1.190,1,새똥을,새똥을
DZES20000013.1.1.190,1,이거,이거
DZES20000013.1.1.190,1,이렇게,이렇게
DZES20000013.1.1.190,1,안,안
DZES20000013.1.1.190,1,치워요,치워요
DZES20000013.1.1.190,1,청소아줌마들,청소아줌마들
DZES20000013.1.1.190,1,관리소장을,관리소장을
DZES20000013.1.1.190,1,(()),(())
DZES20000013.1.1.190,1,다,다
DZES20000013.1.1.190,1,내쫓아야겠다,내쫓아야겠다
DZES20000013.1.1.190,1,다,다
DZES20000013.1.1.190,1,속으로,속으로
DZES20000013.1.1.190,1,생각하고,생각하고
DZES20000013.1.1.190,1,있어,있어
DZES20000013.1.1.191,1,오늘은,오늘은
DZES20000013.1.1.191,1,이걸로,이걸로
DZES20000013.1.1.191,1,어,어
DZES20000013.1.1.191,1,오늘은,오늘은
DZES20000013.1.1.191,1,이걸로,이걸로
DZES20000013.1.1.191,1,녹음을,녹음을
DZES20000013.1.1.191,1,마치겠습니다,마치겠습니다
