outer_id,speaker_id,제주방언,표준어
DZES20000031.1.1.199,1,일에,일에
DZES20000031.1.1.199,1,발표,발표
DZES20000031.1.1.200,1,나,나
DZES20000031.1.1.200,1,너무,너무
DZES20000031.1.1.200,1,가고,가고
DZES20000031.1.1.200,1,싶은거,싶은거야
DZES20000031.1.1.200,1,목포라서,목포라서
DZES20000031.1.1.201,1,이게,이게
DZES20000031.1.1.201,1,재학생들,재학생들
DZES20000031.1.1.201,1,구하거든,구하거든
DZES20000031.1.1.202,3,아,아
DZES20000031.1.1.202,3,목포,목포
DZES20000031.1.1.202,3,너,너
DZES20000031.1.1.202,3,아,아
DZES20000031.1.1.202,3,너,너
DZES20000031.1.1.202,3,거기서,거기서
DZES20000031.1.1.203,1,재밋을,재밋을
DZES20000031.1.1.203,1,거,거
DZES20000031.1.1.203,1,닮지,같지
DZES20000031.1.1.203,1,않애?,않아?
DZES20000031.1.1.204,2,아,아
DZES20000031.1.1.204,2,이거,이거
DZES20000031.1.1.204,2,약간,약간
DZES20000031.1.1.204,2,학생위주,학생위주
DZES20000031.1.1.205,1,그,그
DZES20000031.1.1.205,1,아,아
DZES20000031.1.1.205,1,그랭으네,그래서
DZES20000031.1.1.205,1,내가,내가
DZES20000031.1.1.205,1,봔,봤어
DZES20000031.1.1.206,3,가야,가야
DZES20000031.1.1.206,3,되는데,되는데
DZES20000031.1.1.207,1,근데,근데
DZES20000031.1.1.207,1,이게,이게
DZES20000031.1.1.207,1,지금,지금
DZES20000031.1.1.207,1,그건,그건
DZES20000031.1.1.207,1,거,거
DZES20000031.1.1.207,1,닮아,같아
DZES20000031.1.1.207,1,그,그
DZES20000031.1.1.207,1,코로나,코로나
DZES20000031.1.1.207,1,땜에,땜에
DZES20000031.1.1.207,1,예산,예산
DZES20000031.1.1.207,1,남은,남은
DZES20000031.1.1.207,1,거,거
DZES20000031.1.1.208,1,여기로,여기로
DZES20000031.1.1.208,1,돌리는,돌리는
DZES20000031.1.1.208,1,거,거
DZES20000031.1.1.208,1,닮아,같아
DZES20000031.1.1.208,1,왜냐하면,왜냐하면
DZES20000031.1.1.208,1,안산,안산
DZES20000031.1.1.208,1,도,도
DZES20000031.1.1.208,1,떴었거든,떴었거든
DZES20000031.1.1.208,1,저번에,저번에
DZES20000031.1.1.209,1,어디,어디
DZES20000031.1.1.209,1,갔지,갔지
DZES20000031.1.1.209,1,어디,어디
DZES20000031.1.1.209,1,갔지,갔지
DZES20000031.1.1.210,2,동방신기,동방신기
DZES20000031.1.1.211,1,아,아
DZES20000031.1.1.211,1,어,어
DZES20000031.1.1.211,1,동방신기,동방신기
DZES20000031.1.1.211,1,당연히,당연히
DZES20000031.1.1.211,1,동방,동방
DZES20000031.1.1.211,1,심창민,심창민
DZES20000031.1.1.211,1,십삼일에,십삼일에
DZES20000031.1.1.211,1,(()),(())
DZES20000031.1.1.212,3,어,어
DZES20000031.1.1.212,3,너,너
DZES20000031.1.1.212,3,알려줬네,알려줬잖아
DZES20000031.1.1.213,2,아,아
DZES20000031.1.1.213,2,맞아,맞아
DZES20000031.1.1.214,1,아,아
DZES20000031.1.1.214,1,맞네,맞네
DZES20000031.1.1.215,2,프사,프사
DZES20000031.1.1.215,2,까지,까지
DZES20000031.1.1.215,2,바꾸고,바꾸고
DZES20000031.1.1.216,1,맞다,맞다
DZES20000031.1.1.216,1,맞다,맞다
DZES20000031.1.1.216,1,어디,어디
DZES20000031.1.1.216,1,갔지,갔지
DZES20000031.1.1.217,3,찐,찐
DZES20000031.1.1.217,3,사랑,사랑
DZES20000031.1.1.217,3,이야,이야
DZES20000031.1.1.217,3,찐,찐
DZES20000031.1.1.217,3,사랑,사랑
DZES20000031.1.1.218,1,당연하지,당연하지
DZES20000031.1.1.218,1,남의,남의
DZES20000031.1.1.218,1,남자지만,남자지만
DZES20000031.1.1.218,1,이제,이제
DZES20000031.1.1.219,2,야,야
DZES20000031.1.1.219,2,아직,아직
DZES20000031.1.1.219,2,유노는,유노는
DZES20000031.1.1.219,2,남의,남의
DZES20000031.1.1.219,2,남자가,남자가
DZES20000031.1.1.219,2,아니지,아니지
DZES20000031.1.1.220,3,기분,기분
DZES20000031.1.1.220,3,묘하다,묘하다
DZES20000031.1.1.221,1,나,나
DZES20000031.1.1.221,1,뭐할라,뭐할라
DZES20000031.1.1.221,1,그랬지,그랬지
DZES20000031.1.1.222,3,결혼,결혼
DZES20000031.1.1.222,3,했다고,했다고
DZES20000031.1.1.222,3,하니까,하니까
DZES20000031.1.1.223,1,뭐,뭐
DZES20000031.1.1.223,1,할라,할라
DZES20000031.1.1.223,1,했드라,했드라
DZES20000031.1.1.223,1,아,아
DZES20000031.1.1.223,1,이건가,이건가
DZES20000031.1.1.224,2,군산?,군산?
DZES20000031.1.1.225,1,이거,이거
DZES20000031.1.1.225,1,이거,이거
DZES20000031.1.1.225,1,항일,항일
DZES20000031.1.1.225,1,운동,운동
DZES20000031.1.1.225,1,탐방,탐방
DZES20000031.1.1.225,1,이래,이래
DZES20000031.1.1.225,1,너무,너무
DZES20000031.1.1.225,1,재밌을,재밌을
DZES20000031.1.1.225,1,거,거
DZES20000031.1.1.225,1,닮지,같지
DZES20000031.1.1.225,1,않애?,않아?
DZES20000031.1.1.226,1,대학생만,대학생만
DZES20000031.1.1.226,1,받아,받아
DZES20000031.1.1.226,1,아,아
DZES20000031.1.1.226,1,대학생만,대학생만
DZES20000031.1.1.226,1,받아,받아
DZES20000031.1.1.226,1,맨날,맨날
DZES20000031.1.1.227,3,어쩔수,어쩔수
DZES20000031.1.1.227,3,없지,없지
DZES20000031.1.1.228,1,진짜,진짜
DZES20000031.1.1.228,1,하,하
DZES20000031.1.1.229,3,아니면,아니면
DZES20000031.1.1.229,3,이런,이런
DZES20000031.1.1.229,3,기회,기회
DZES20000031.1.1.229,3,은근,은근
DZES20000031.1.1.229,3,많아,많아
DZES20000031.1.1.229,3,한번,한번
DZES20000031.1.1.229,3,해봐,해봐
DZES20000031.1.1.230,2,맞아,맞아
DZES20000031.1.1.231,1,근데,근데
DZES20000031.1.1.231,1,올해가,올해가
DZES20000031.1.1.231,1,제일,제일
DZES20000031.1.1.231,1,많아,많아
DZES20000031.1.1.231,1,이게,이게
DZES20000031.1.1.231,1,올해가,올해가
DZES20000031.1.1.231,1,올해가,올해가
DZES20000031.1.1.231,1,노다지야,노다지야
DZES20000031.1.1.231,1,완전,완전
DZES20000031.1.1.232,1,근데,근데
DZES20000031.1.1.232,1,뭐,뭐
DZES20000031.1.1.232,1,나는,나는
DZES20000031.1.1.233,2,할,할
DZES20000031.1.1.233,2,사람만,사람만
DZES20000031.1.1.233,2,하지,하지
DZES20000031.1.1.233,2,안,안
DZES20000031.1.1.233,2,할,할
DZES20000031.1.1.233,2,사람은,사람은
DZES20000031.1.1.233,2,안,안
DZES20000031.1.1.233,2,해,해
DZES20000031.1.1.234,3,맞아,맞아
DZES20000031.1.1.234,3,진짜,진짜
DZES20000031.1.1.234,3,이런,이런
DZES20000031.1.1.234,3,거,거
DZES20000031.1.1.234,3,가면,가면
DZES20000031.1.1.234,3,좋은데,좋은데
DZES20000031.1.1.235,1,하휴,하휴
DZES20000031.1.1.236,3,언제,언제
DZES20000031.1.1.236,3,이런델,이런델
DZES20000031.1.1.236,3,다시,다시
DZES20000031.1.1.236,3,아,아
DZES20000031.1.1.236,3,물론,물론
DZES20000031.1.1.236,3,난,난
DZES20000031.1.1.236,3,다시,다시
DZES20000031.1.1.236,3,다가갈,다가갈
DZES20000031.1.1.236,3,거지만,거지만
DZES20000031.1.1.236,3,친구들과,친구들과
DZES20000031.1.1.237,2,아,아
DZES20000031.1.1.237,2,나,나
DZES20000031.1.1.237,2,그,그
DZES20000031.1.1.237,2,여대생,여대생
DZES20000031.1.1.237,2,그것도,그것도
DZES20000031.1.1.237,2,참,참
DZES20000031.1.1.237,2,재미(()),재미(())
DZES20000031.1.1.238,1,거,거
DZES20000031.1.1.238,1,뭐?여대생,뭐?여대생
DZES20000031.1.1.238,1,커리어,커리어
DZES20000031.1.1.239,3,취업,취업
DZES20000031.1.1.239,3,캠프,캠프
DZES20000031.1.1.239,3,였나?그,였나?그
DZES20000031.1.1.239,3,(()),(())
DZES20000031.1.1.239,3,네랑,네랑
DZES20000031.1.1.239,3,같이,같이
DZES20000031.1.1.239,3,갔던거,갔던거
DZES20000031.1.1.239,3,말하는,말하는
DZES20000031.1.1.239,3,거지,거지
DZES20000031.1.1.240,2,넷이서?,넷이서?
DZES20000031.1.1.241,3,어,어
DZES20000031.1.1.242,2,그,그
DZES20000031.1.1.242,2,여대생,여대생
DZES20000031.1.1.242,2,그거,그거
DZES20000031.1.1.242,2,아니?,아냐?
DZES20000031.1.1.243,3,어,어
DZES20000031.1.1.243,3,여대생,여대생
DZES20000031.1.1.243,3,취업캠프,취업캠프
DZES20000031.1.1.243,3,그,그
DZES20000031.1.1.243,3,여대생,여대생
DZES20000031.1.1.243,3,그,그
DZES20000031.1.1.243,3,뭐냐,뭐냐
DZES20000031.1.1.243,3,그,그
DZES20000031.1.1.243,3,취업센터,취업센터
DZES20000031.1.1.243,3,거기서,거기서
DZES20000031.1.1.243,3,주관하는,주관하는
DZES20000031.1.1.243,3,건데,건데
DZES20000031.1.1.243,3,그것도,그것도
DZES20000031.1.1.243,3,괜찮아,괜찮아
DZES20000031.1.1.244,2,국회의사당,국회의사당
DZES20000031.1.1.244,2,가고,가고
DZES20000031.1.1.245,1,기?,그래?
DZES20000031.1.1.246,2,그다음에,그다음에
DZES20000031.1.1.247,1,언제?,언제?
DZES20000031.1.1.248,2,한국은행,한국은행
DZES20000031.1.1.249,1,방학때?,방학때?
DZES20000031.1.1.250,3,그거,그거
DZES20000031.1.1.250,3,그,그
DZES20000031.1.1.250,3,뭐냐,뭐냐
DZES20000031.1.1.250,3,그,그
DZES20000031.1.1.250,3,방학,방학
DZES20000031.1.1.251,2,아니야,아니야
DZES20000031.1.1.251,2,구월인가,구월인가
DZES20000031.1.1.251,2,시월에가,시월에가
DZES20000031.1.1.251,2,(()),(())
DZES20000031.1.1.252,3,맞아,맞아
DZES20000031.1.1.252,3,어,어
DZES20000031.1.1.252,3,그때,그때
DZES20000031.1.1.252,3,이학기,이학기
DZES20000031.1.1.252,3,시작할,시작할
DZES20000031.1.1.252,3,즈음에,즈음에
DZES20000031.1.1.252,3,가,가
DZES20000031.1.1.253,1,나,나
DZES20000031.1.1.253,1,못가,못가
DZES20000031.1.1.253,1,나,나
DZES20000031.1.1.253,1,팔월에,팔월에
DZES20000031.1.1.253,1,졸업,졸업
DZES20000031.1.1.254,3,아,아
DZES20000031.1.1.255,1,유예생도,유예생도
DZES20000031.1.1.255,1,못,못
DZES20000031.1.1.255,1,유예생,유예생
DZES20000031.1.1.255,1,은,은
DZES20000031.1.1.255,1,못,못
DZES20000031.1.1.255,1,가지,가지
DZES20000031.1.1.255,1,않애,않아
DZES20000031.1.1.256,3,글쎄,글쎄
DZES20000031.1.1.257,1,재학생,재학생
DZES20000031.1.1.257,1,기준,기준
DZES20000031.1.1.257,1,아니,아냐
DZES20000031.1.1.257,1,다,다
DZES20000031.1.1.257,1,맞지?,맞지?
DZES20000031.1.1.258,3,응,응
DZES20000031.1.1.258,3,삼,삼
DZES20000031.1.1.258,3,사,사
DZES20000031.1.1.258,3,학년인데,학년인데
DZES20000031.1.1.259,1,아,아
DZES20000031.1.1.259,1,못가,못가
DZES20000031.1.1.259,1,못가,못가
DZES20000031.1.1.260,3,거,거
DZES20000031.1.1.260,3,되게,되게
DZES20000031.1.1.260,3,것도,것도
DZES20000031.1.1.260,3,(()),(())
DZES20000031.1.1.260,3,아마,아마
DZES20000031.1.1.260,3,이번년도엔,이번년도엔
DZES20000031.1.1.260,3,안,안
DZES20000031.1.1.260,3,했을꺼라,했을꺼야
DZES20000031.1.1.261,1,기?,그래?
DZES20000031.1.1.262,2,그것도,그것도
DZES20000031.1.1.262,2,막,막
DZES20000031.1.1.263,3,코로나,코로나
DZES20000031.1.1.263,3,때문에,때문에
DZES20000031.1.1.264,1,아,아
DZES20000031.1.1.264,1,맞네(이)/(#이),맞네(이)/(#이)
DZES20000031.1.1.265,3,매년이긴,매년이긴
DZES20000031.1.1.265,3,한데,한데
DZES20000031.1.1.265,3,그,그
DZES20000031.1.1.265,3,이번년도엔,이번년도엔
DZES20000031.1.1.265,3,코로나,코로나
DZES20000031.1.1.265,3,때문에,때문에
DZES20000031.1.1.265,3,다,다
DZES20000031.1.1.265,3,취소,취소
DZES20000031.1.1.265,3,됐네,됐잖아
DZES20000031.1.1.266,1,맞아,맞아
DZES20000031.1.1.267,3,무엇보다,무엇보다
DZES20000031.1.1.267,3,진짜,진짜
DZES20000031.1.1.267,3,이,#이
DZES20000031.1.1.267,3,도외,도외
DZES20000031.1.1.267,3,답사,답사
DZES20000031.1.1.267,3,가,가
DZES20000031.1.1.267,3,취소된,취소된
DZES20000031.1.1.267,3,게,게
DZES20000031.1.1.267,3,제일,제일
DZES20000031.1.1.267,3,슬플,슬플
DZES20000031.1.1.267,3,거,거
DZES20000031.1.1.267,3,같긴,같긴
DZES20000031.1.1.267,3,하다,하다
DZES20000031.1.1.268,1,나는,나는
DZES20000031.1.1.268,1,도외,도외
DZES20000031.1.1.268,1,답사,답사
DZES20000031.1.1.268,1,딱히,딱히
DZES20000031.1.1.268,1,그건,그건
DZES20000031.1.1.268,1,돈,돈
DZES20000031.1.1.268,1,많이,많이
DZES20000031.1.1.268,1,내야,내야
DZES20000031.1.1.268,1,되네,되잖아
DZES20000031.1.1.268,1,이제,이제
DZES20000031.1.1.269,1,십오만원씩,십오만원씩
DZES20000031.1.1.270,2,아,아
DZES20000031.1.1.270,2,맞아,맞아
DZES20000031.1.1.270,2,이제는,이제는
DZES20000031.1.1.270,2,그거,그거
DZES20000031.1.1.271,1,원래,원래
DZES20000031.1.1.271,1,팔만,팔만
DZES20000031.1.1.271,1,원,원
DZES20000031.1.1.271,1,이여신디,이였는데
DZES20000031.1.1.271,1,이제,이제
DZES20000031.1.1.271,1,십,십
DZES20000031.1.1.271,1,오,오
DZES20000031.1.1.271,1,만원,만원
DZES20000031.1.1.271,1,내야,내야
DZES20000031.1.1.271,1,되거든,되거든
DZES20000031.1.1.272,3,근데,근데
DZES20000031.1.1.272,3,십오만,십오만
DZES20000031.1.1.272,3,원,원
DZES20000031.1.1.272,3,이것도,이것도
DZES20000031.1.1.272,3,지원받아서,지원받아서
DZES20000031.1.1.272,3,하는,하는
DZES20000031.1.1.272,3,거라서,거라서
DZES20000031.1.1.272,3,나는,나는
DZES20000031.1.1.272,3,근데,근데
DZES20000031.1.1.272,3,좋았어,좋았어
DZES20000031.1.1.273,1,기?,그래?
DZES20000031.1.1.274,3,어,어
DZES20000031.1.1.274,3,이거,이거
DZES20000031.1.1.274,3,지원,지원
DZES20000031.1.1.274,3,받아서,받아서
DZES20000031.1.1.274,3,한거야,한거야
DZES20000031.1.1.274,3,십,십
DZES20000031.1.1.274,3,오만,오만
DZES20000031.1.1.274,3,원,원
DZES20000031.1.1.275,1,기?,그래?
DZES20000031.1.1.276,3,보통,보통
DZES20000031.1.1.276,3,더되지,더되지
DZES20000031.1.1.276,3,이것보다,이것보다
DZES20000031.1.1.276,3,어,어
DZES20000031.1.1.276,3,비행기값,비행기값
DZES20000031.1.1.277,1,값만,값만
DZES20000031.1.1.277,1,내면,내면
DZES20000031.1.1.277,1,되니까(이)/(#이),되니까(이)/(#이)
DZES20000031.1.1.278,3,맞아,맞아
DZES20000031.1.1.278,3,거의,거의
DZES20000031.1.1.278,3,비행깃,비행깃
DZES20000031.1.1.278,3,값이지,값이지
DZES20000031.1.1.278,3,이건,이건
DZES20000031.1.1.279,1,아휴,아휴
DZES20000031.1.1.279,1,도외,도외
DZES20000031.1.1.279,1,답사,답사
DZES20000031.1.1.279,1,사학관,사학관
DZES20000031.1.1.279,1,도외,도외
DZES20000031.1.1.279,1,답사,답사
DZES20000031.1.1.279,1,안가면,안가면
DZES20000031.1.1.279,1,뭐하나,뭐하나
DZES20000031.1.1.280,1,{laughing},{laughing}
DZES20000031.1.1.281,3,야,야
DZES20000031.1.1.281,3,우리,우리
DZES20000031.1.1.281,3,우리끼리,우리끼리
DZES20000031.1.1.281,3,답사,답사
DZES20000031.1.1.281,3,가자,가자
DZES20000031.1.1.282,1,거기,거기
DZES20000031.1.1.282,1,맨날,맨날
DZES20000031.1.1.282,1,현,현
DZES20000031.1.1.282,1,타,타
DZES20000031.1.1.282,1,잖아,잖아
DZES20000031.1.1.283,1,사회과,사회과
DZES20000031.1.1.283,1,도외,도외
DZES20000031.1.1.283,1,가면,가면
DZES20000031.1.1.283,1,(()),(())
DZES20000031.1.1.283,1,타지,타지
DZES20000031.1.1.283,1,않애,않애
DZES20000031.1.1.283,1,맨날,맨날
DZES20000031.1.1.284,2,어,어
DZES20000031.1.1.284,2,나,나
DZES20000031.1.1.284,2,사학과,사학과
DZES20000031.1.1.284,2,그,그
DZES20000031.1.1.284,2,무슨,무슨
DZES20000031.1.1.284,2,온달,온달
DZES20000031.1.1.284,2,산성,산성
DZES20000031.1.1.284,2,야,야
DZES20000031.1.1.284,2,나,나
DZES20000031.1.1.284,2,거기,거기
DZES20000031.1.1.284,2,가는날,가는날
DZES20000031.1.1.284,2,갔는데,갔는데
DZES20000031.1.1.284,2,진짜,진짜
DZES20000031.1.1.284,2,큰일,큰일
DZES20000031.1.1.284,2,나는,나는
DZES20000031.1.1.284,2,줄,줄
DZES20000031.1.1.284,2,알안,알았어
DZES20000031.1.1.285,1,왜?,왜?
DZES20000031.1.1.286,2,인생,인생
DZES20000031.1.1.286,2,하직하는,하직하는
DZES20000031.1.1.286,2,줄,줄
DZES20000031.1.1.286,2,알안,알았어
DZES20000031.1.1.287,1,왜왜?,왜왜?
DZES20000031.1.1.288,1,아니,아니
DZES20000031.1.1.288,1,뒤에서,뒤에서
DZES20000031.1.1.288,1,안,안
DZES20000031.1.1.288,1,간다고,간다고
DZES20000031.1.1.288,1,밀어,밀어
DZES20000031.1.1.288,1,나,나
DZES20000031.1.1.288,1,이,이
DZES20000031.1.1.288,1,학년,학년
DZES20000031.1.1.288,1,때,때
DZES20000031.1.1.288,1,갔을,갔을
DZES20000031.1.1.288,1,때,때
DZES20000031.1.1.288,1,온달,온달
DZES20000031.1.1.288,1,산성,산성
DZES20000031.1.1.289,2,밀었,밀었
DZES20000031.1.1.289,2,다니깐,다니깐
DZES20000031.1.1.289,2,뒤에서,뒤에서
DZES20000031.1.1.289,2,쉬고,쉬고
DZES20000031.1.1.289,2,싶은데,싶은데
DZES20000031.1.1.289,2,있네,있잖아
DZES20000031.1.1.289,2,그까,그까
DZES20000031.1.1.290,2,일행이,일행이
DZES20000031.1.1.290,2,이렇게,이렇게
DZES20000031.1.1.290,2,있을,있을
DZES20000031.1.1.290,2,거잖아,거잖아
DZES20000031.1.1.290,2,(()),(())
DZES20000031.1.1.290,2,앞의,앞의
DZES20000031.1.1.290,2,일행이,일행이
DZES20000031.1.1.291,2,그까,그까
DZES20000031.1.1.291,2,쉬었으면,쉬었으면
DZES20000031.1.1.291,2,뒤에,뒤에
DZES20000031.1.1.291,2,일행도,일행도
DZES20000031.1.1.291,2,쉬어야,쉬어야
DZES20000031.1.1.291,2,되네,되잖아
DZES20000031.1.1.292,1,당연하지,당연하지
DZES20000031.1.1.293,2,이,이
DZES20000031.1.1.293,2,뒤에,뒤에
DZES20000031.1.1.293,2,사람이,사람이
DZES20000031.1.1.293,2,온다고,온다고
DZES20000031.1.1.293,2,못쉬게,못쉬게
DZES20000031.1.1.293,2,하는거,하는거야
DZES20000031.1.1.293,2,이,이
DZES20000031.1.1.293,2,사람들을,사람들을
DZES20000031.1.1.293,2,내가,내가
DZES20000031.1.1.293,2,이,이
DZES20000031.1.1.293,2,안에,안에
DZES20000031.1.1.293,2,있었거든,있었거든
DZES20000031.1.1.294,2,근데,근데
DZES20000031.1.1.294,2,그래서,그래서
DZES20000031.1.1.294,2,내가,내가
DZES20000031.1.1.294,2,힘든데,힘든데
DZES20000031.1.1.294,2,막,막
DZES20000031.1.1.294,2,강제로,강제로
DZES20000031.1.1.294,2,선,선
DZES20000031.1.1.294,2,그,그
DZES20000031.1.1.294,2,회장,회장
DZES20000031.1.1.294,2,오빠는,오빠는
DZES20000031.1.1.294,2,뭐,뭐
DZES20000031.1.1.294,2,그,그
DZES20000031.1.1.294,2,선배들은,선배들은
DZES20000031.1.1.294,2,미는거야,미는거야
DZES20000031.1.1.295,1,왜그래?,왜그래?
DZES20000031.1.1.296,3,고생이,고생이
DZES20000031.1.1.296,3,많다,많다
DZES20000031.1.1.297,2,이게,이게
DZES20000031.1.1.297,2,까,까
DZES20000031.1.1.297,2,사실,사실
DZES20000031.1.1.297,2,나는,나는
DZES20000031.1.1.297,2,내가,내가
DZES20000031.1.1.297,2,고등학교,고등학교
DZES20000031.1.1.297,2,중고등학교,중고등학교
DZES20000031.1.1.297,2,때,때
DZES20000031.1.1.297,2,운동을,운동을
DZES20000031.1.1.297,2,안,안
DZES20000031.1.1.297,2,했거든,했거든
DZES20000031.1.1.297,2,체육을,체육을
DZES20000031.1.1.298,1,나도,나도
DZES20000031.1.1.298,1,안해,안해
DZES20000031.1.1.299,2,심장,심장
DZES20000031.1.1.299,2,그거,그거
DZES20000031.1.1.299,2,때문에,때문에
DZES20000031.1.1.299,2,안,안
DZES20000031.1.1.299,2,했었는데,했었는데
DZES20000031.1.1.300,2,대학교,대학교
DZES20000031.1.1.300,2,때는,때는
DZES20000031.1.1.300,2,그게,그게
DZES20000031.1.1.300,2,완치가,완치가
DZES20000031.1.1.300,2,되,되
DZES20000031.1.1.300,2,버리니까,버리니까
DZES20000031.1.1.300,2,그,그
DZES20000031.1.1.300,2,상태,상태
DZES20000031.1.1.300,2,완치돼서,완치돼서
DZES20000031.1.1.301,2,대학교때는,대학교때는
DZES20000031.1.1.301,2,해야,해야
DZES20000031.1.1.301,2,되잖아,되잖아
DZES20000031.1.1.301,2,근데,근데
DZES20000031.1.1.301,2,내가,내가
DZES20000031.1.1.301,2,솔직히,솔직히
DZES20000031.1.1.301,2,몇년동안,몇년동안
DZES20000031.1.1.301,2,안,안
DZES20000031.1.1.301,2,하다,하다
DZES20000031.1.1.301,2,보니까,보니까
DZES20000031.1.1.301,2,체력도,체력도
DZES20000031.1.1.301,2,안,안
DZES20000031.1.1.301,2,좋고,좋고
DZES20000031.1.1.302,1,그치,그치
DZES20000031.1.1.303,2,근데,근데
DZES20000031.1.1.303,2,사실,사실
DZES20000031.1.1.303,2,그런,그런
DZES20000031.1.1.303,2,거를,거를
DZES20000031.1.1.303,2,막,막
DZES20000031.1.1.303,2,학과에,학과에
DZES20000031.1.1.303,2,말하면은,말하면은
DZES20000031.1.1.303,2,면제를,면제를
DZES20000031.1.1.303,2,해줄법도,해줄법도
DZES20000031.1.1.303,2,한대,한대
DZES20000031.1.1.304,1,안,안
DZES20000031.1.1.304,1,해줘?,해줘?
DZES20000031.1.1.305,2,아,아
DZES20000031.1.1.305,2,깐,깐
DZES20000031.1.1.305,2,말할,말할
DZES20000031.1.1.305,2,용기가,용기가
DZES20000031.1.1.305,2,없언,없었어
DZES20000031.1.1.305,2,왜냐면,왜냐면
DZES20000031.1.1.306,2,내가,내가
DZES20000031.1.1.306,2,고등학교,고등학교
DZES20000031.1.1.306,2,때는,때는
DZES20000031.1.1.306,2,그,그
DZES20000031.1.1.306,2,담임,담임
DZES20000031.1.1.306,2,선생님이,선생님이
DZES20000031.1.1.306,2,그게,그게
DZES20000031.1.1.306,2,일학년때랑,일학년때랑
DZES20000031.1.1.306,2,이학년때,이학년때
DZES20000031.1.1.306,2,선생님이,선생님이
DZES20000031.1.1.306,2,같아,같아
DZES20000031.1.1.307,2,그러다보니까,그러다보니까
DZES20000031.1.1.307,2,내,내
DZES20000031.1.1.307,2,병을,병을
DZES20000031.1.1.307,2,알아서,알아서
DZES20000031.1.1.307,2,면제가,면제가
DZES20000031.1.1.307,2,자동으로,자동으로
DZES20000031.1.1.307,2,됐는데,됐는데
DZES20000031.1.1.307,2,대학교때는,대학교때는
DZES20000031.1.1.307,2,뭐,뭐
DZES20000031.1.1.307,2,아프다고,아프다고
DZES20000031.1.1.307,2,할,할
DZES20000031.1.1.307,2,수,수
DZES20000031.1.1.307,2,가,가
DZES20000031.1.1.307,2,없네,없잖아
DZES20000031.1.1.308,2,눈에,눈에
DZES20000031.1.1.308,2,보이는,보이는
DZES20000031.1.1.308,2,아픔이,아픔이
DZES20000031.1.1.308,2,아니잖아,아니잖아
DZES20000031.1.1.308,2,내꺼는,내꺼는
DZES20000031.1.1.308,2,그래가지고,그래가지고
DZES20000031.1.1.309,2,그때,그때
DZES20000031.1.1.309,2,답사,답사
DZES20000031.1.1.309,2,때도,때도
DZES20000031.1.1.309,2,눈에,눈에
DZES20000031.1.1.309,2,보이는,보이는
DZES20000031.1.1.309,2,아픔이,아픔이
DZES20000031.1.1.309,2,있는,있는
DZES20000031.1.1.309,2,사람들은,사람들은
DZES20000031.1.1.310,2,그,그
DZES20000031.1.1.310,2,쉬게,쉬게
DZES20000031.1.1.310,2,해줬는데,해줬는데
DZES20000031.1.1.310,2,그게,그게
DZES20000031.1.1.310,2,아닌,아닌
DZES20000031.1.1.310,2,사람은,사람은
DZES20000031.1.1.310,2,다,다
DZES20000031.1.1.310,2,갔단,갔단
DZES20000031.1.1.310,2,말야,말야
DZES20000031.1.1.311,2,그리고,그리고
DZES20000031.1.1.311,2,막,막
DZES20000031.1.1.311,2,언제는,언제는
DZES20000031.1.1.311,2,내가,내가
DZES20000031.1.1.311,2,진짜,진짜
DZES20000031.1.1.311,2,아팠던,아팠던
DZES20000031.1.1.311,2,적이,적이
DZES20000031.1.1.311,2,있어,있어
DZES20000031.1.1.311,2,답,답
DZES20000031.1.1.312,2,도외,도외
DZES20000031.1.1.312,2,답사때,답사때
DZES20000031.1.1.312,2,근데,근데
DZES20000031.1.1.312,2,그때가,그때가
DZES20000031.1.1.312,2,이제,이제
DZES20000031.1.1.312,2,그,그
DZES20000031.1.1.312,2,전모,전모
DZES20000031.1.1.312,2,교수가,교수가
DZES20000031.1.1.312,2,도외,도외
DZES20000031.1.1.312,2,답사때,답사때
DZES20000031.1.1.312,2,그,그
DZES20000031.1.1.312,2,유명한게,유명한게
DZES20000031.1.1.313,2,노래,노래
DZES20000031.1.1.313,2,를,를
DZES20000031.1.1.313,2,부르게,부르게
DZES20000031.1.1.313,2,해,해
DZES20000031.1.1.313,2,학생들을,학생들을
DZES20000031.1.1.313,2,거,거
DZES20000031.1.1.313,2,자기,자기
DZES20000031.1.1.313,2,버스,버스
DZES20000031.1.1.313,2,노래,노래
DZES20000031.1.1.314,2,나,나
DZES20000031.1.1.314,2,솔직히,솔직히
DZES20000031.1.1.314,2,그거,그거
DZES20000031.1.1.314,2,듣기만,듣기만
DZES20000031.1.1.314,2,하고,하고
DZES20000031.1.1.314,2,안해,안해
DZES20000031.1.1.314,2,봣,봣
DZES20000031.1.1.314,2,일,일
DZES20000031.1.1.314,2,학년,학년
DZES20000031.1.1.314,2,때,때
DZES20000031.1.1.314,2,도외,도외
DZES20000031.1.1.314,2,답사,답사
DZES20000031.1.1.314,2,안,안
DZES20000031.1.1.314,2,가서,가서
DZES20000031.1.1.314,2,몰랐거든,몰랐거든
DZES20000031.1.1.314,2,근데,근데
DZES20000031.1.1.315,2,이,이
DZES20000031.1.1.315,2,학년,학년
DZES20000031.1.1.315,2,때,때
DZES20000031.1.1.315,2,그게,그게
DZES20000031.1.1.315,2,걸리니까,걸리니까
DZES20000031.1.1.315,2,너무,너무
DZES20000031.1.1.315,2,두려운거,두려운거야
