outer_id,speaker_id,제주방언,표준어
DZES20000034.1.1.236,1,왜냐하면,왜냐하면
DZES20000034.1.1.237,2,좋아하는,좋아하는
DZES20000034.1.1.237,2,사람,사람
DZES20000034.1.1.237,2,어디,어디
DZES20000034.1.1.237,2,있겠냐?,있겠냐?
DZES20000034.1.1.238,1,아,아
DZES20000034.1.1.238,1,왜냐믄,왜냐면
DZES20000034.1.1.238,1,그,그
DZES20000034.1.1.239,1,그,그
DZES20000034.1.1.239,1,이유를,이유를
DZES20000034.1.1.239,1,들었거든,들었거든
DZES20000034.1.1.239,1,또,또
DZES20000034.1.1.239,1,완전,완전
DZES20000034.1.1.240,1,어어,어어
DZES20000034.1.1.241,3,얘기,얘기
DZES20000034.1.1.241,3,했었지?,했었지?
DZES20000034.1.1.242,1,생각해보니까,생각해보니까
DZES20000034.1.1.242,1,나,나
DZES20000034.1.1.242,1,렌즈,렌즈
DZES20000034.1.1.242,1,사야되는데,사야되는데
DZES20000034.1.1.243,1,아라동에,아라동에
DZES20000034.1.1.243,1,가야,가야
DZES20000034.1.1.243,1,되는데,되는데
DZES20000034.1.1.243,1,어떡하지?,어떡하지?
DZES20000034.1.1.244,2,어쨌든,어쨌든
DZES20000034.1.1.245,1,어,어
DZES20000034.1.1.245,1,그래가지구,그래가지구
DZES20000034.1.1.245,1,이제,이제
DZES20000034.1.1.245,1,이거,이거
DZES20000034.1.1.246,1,그래서,그래서
DZES20000034.1.1.246,1,뭐,뭐
DZES20000034.1.1.246,1,자꾸,자꾸
DZES20000034.1.1.246,1,가자그러길래,가자그러길래
DZES20000034.1.1.246,1,어,어
DZES20000034.1.1.246,1,나,나
DZES20000034.1.1.246,1,오늘,오늘
DZES20000034.1.1.246,1,방문,방문
DZES20000034.1.1.246,1,조사,조사
DZES20000034.1.1.246,1,가야된다고,가야된다고
DZES20000034.1.1.247,1,그렇게,그렇게
DZES20000034.1.1.248,1,긍까,긍까
DZES20000034.1.1.248,1,지가,지가
DZES20000034.1.1.248,1,차를,차를
DZES20000034.1.1.248,1,태웠으니,태웠으니
DZES20000034.1.1.249,1,와서,와서
DZES20000034.1.1.249,1,뭐라도,뭐라도
DZES20000034.1.1.249,1,하나,하나
DZES20000034.1.1.249,1,사라,사라
DZES20000034.1.1.249,1,뭐,뭐
DZES20000034.1.1.249,1,이런,이런
DZES20000034.1.1.250,2,매출을,매출을
DZES20000034.1.1.250,2,올려라,올려라
DZES20000034.1.1.251,1,오,오
DZES20000034.1.1.252,1,꼴보기,꼴보기
DZES20000034.1.1.252,1,싫어,싫어
DZES20000034.1.1.252,1,진짜,진짜
DZES20000034.1.1.253,3,사줄,사줄
DZES20000034.1.1.253,3,줄,줄
DZES20000034.1.1.253,3,알고,알고
DZES20000034.1.1.253,3,갔나?,갔나?
DZES20000034.1.1.254,1,둘이,둘이
DZES20000034.1.1.254,1,똑같은,똑같은
DZES20000034.1.1.254,1,부류일,부류일
DZES20000034.1.1.254,1,수도,수도
DZES20000034.1.1.254,1,인.,있어.
DZES20000034.1.1.255,1,왜냐하면,왜냐하면
DZES20000034.1.1.255,1,야이가,이 아이가
DZES20000034.1.1.255,1,어쨌든,어쨌든
DZES20000034.1.1.255,1,내가,내가
DZES20000034.1.1.255,1,전과를,전과를
DZES20000034.1.1.255,1,했잖아,했잖아
DZES20000034.1.1.255,1,야이랑,이 아이랑
DZES20000034.1.1.255,1,수업을,수업을
DZES20000034.1.1.255,1,같이,같이
DZES20000034.1.1.255,1,들어,들어
DZES20000034.1.1.255,1,내가,내가
DZES20000034.1.1.256,1,시,시
DZES20000034.1.1.256,1,시,시
DZES20000034.1.1.256,1,창작이라.,창작이야.
DZES20000034.1.1.257,1,또,또
DZES20000034.1.1.257,1,어쨌든,어쨌든
DZES20000034.1.1.257,1,((xxxx)),((xxxx))
DZES20000034.1.1.257,1,이었던,이었던
DZES20000034.1.1.257,1,거,거
DZES20000034.1.1.257,1,같애,같애
DZES20000034.1.1.257,1,내가,내가
DZES20000034.1.1.257,1,그,그
DZES20000034.1.1.257,1,하평이라고,하평이라고
DZES20000034.1.1.257,1,하거든,하거든
DZES20000034.1.1.257,1,우리가,우리가
DZES20000034.1.1.258,1,근데,근데
DZES20000034.1.1.258,1,교수님이,교수님이
DZES20000034.1.1.258,1,나를,나를
DZES20000034.1.1.258,1,한,한
DZES20000034.1.1.258,1,번,번
DZES20000034.1.1.258,1,말고는,말고는
DZES20000034.1.1.258,1,내,내
DZES20000034.1.1.258,1,시를,시를
DZES20000034.1.1.258,1,계속,계속
DZES20000034.1.1.258,1,올려주셨어.,올려주셨어.
DZES20000034.1.1.259,1,근데,근데
DZES20000034.1.1.259,1,그러다가,그러다가
DZES20000034.1.1.259,1,이제,이제
DZES20000034.1.1.259,1,내가,내가
DZES20000034.1.1.259,1,발표도,발표도
DZES20000034.1.1.259,1,하고,하고
DZES20000034.1.1.260,1,좀,좀
DZES20000034.1.1.260,1,시를,시를
DZES20000034.1.1.260,1,분석하는,분석하는
DZES20000034.1.1.260,1,것,것
DZES20000034.1.1.260,1,시간도,시간도
DZES20000034.1.1.260,1,있거든,있거든
DZES20000034.1.1.260,1,근데,근데
DZES20000034.1.1.260,1,내가,내가
DZES20000034.1.1.260,1,발표를,발표를
DZES20000034.1.1.260,1,하면,하면
DZES20000034.1.1.260,1,교수님이,교수님이
DZES20000034.1.1.260,1,칭찬을,칭찬을
DZES20000034.1.1.260,1,해.,해.
DZES20000034.1.1.261,1,근데,근데
DZES20000034.1.1.261,1,&name2&,&name2&
DZES20000034.1.1.261,1,교수님이,교수님이
DZES20000034.1.1.261,1,칭찬을,칭찬을
DZES20000034.1.1.261,1,잘,잘
DZES20000034.1.1.261,1,안하신단,안하신단
DZES20000034.1.1.261,1,말이야,말이야
DZES20000034.1.1.261,1,그니까,그니까
DZES20000034.1.1.262,1,우리,우리
DZES20000034.1.1.262,1,학번,학번
DZES20000034.1.1.262,1,나,나
DZES20000034.1.1.262,1,다닐,다닐
DZES20000034.1.1.262,1,때,때
DZES20000034.1.1.262,1,조금,조금
DZES20000034.1.1.262,1,바뀌신,바뀌신
DZES20000034.1.1.262,1,거고,거고
DZES20000034.1.1.262,1,얘네,얘네
DZES20000034.1.1.262,1,학번,학번
DZES20000034.1.1.262,1,다닐,다닐
DZES20000034.1.1.262,1,때는,때는
DZES20000034.1.1.262,1,별로,별로
DZES20000034.1.1.262,1,칭찬을,칭찬을
DZES20000034.1.1.262,1,안,안
DZES20000034.1.1.262,1,하셔.,하셔.
DZES20000034.1.1.263,2,&name4&,&name4&
DZES20000034.1.1.263,2,언제,언제
DZES20000034.1.1.263,2,-든-,-든-
DZES20000034.1.1.263,2,들어완?,들어왔어?
DZES20000034.1.1.264,1,한,한
DZES20000034.1.1.264,1,일오,일오
DZES20000034.1.1.264,1,일사,일사
DZES20000034.1.1.264,1,쯤?,쯤?
DZES20000034.1.1.265,3,맞아,맞아
DZES20000034.1.1.265,3,그랬을,그랬을
DZES20000034.1.1.265,3,거라.,거야.
DZES20000034.1.1.266,1,그래가지고,그래가지고
DZES20000034.1.1.267,1,이제,이제
DZES20000034.1.1.267,1,시청작가,시청작가
DZES20000034.1.1.267,1,할때,할때
DZES20000034.1.1.267,1,그렇게,그렇게
DZES20000034.1.1.267,1,계속,계속
DZES20000034.1.1.267,1,칭찬을,칭찬을
DZES20000034.1.1.267,1,받고,받고
DZES20000034.1.1.267,1,뭘,뭘
DZES20000034.1.1.267,1,하니까,하니까
DZES20000034.1.1.267,1,얘네가,얘네가
DZES20000034.1.1.267,1,좀,좀
DZES20000034.1.1.267,1,뒤틀렸나봐,뒤틀렸나봐
DZES20000034.1.1.267,1,심산이,심산이
DZES20000034.1.1.268,1,그래서,그래서
DZES20000034.1.1.269,1,그러니까,그러니까
DZES20000034.1.1.269,1,왜,왜
DZES20000034.1.1.269,1,그렇게,그렇게
DZES20000034.1.1.269,1,생각하냐면,생각하냐면
DZES20000034.1.1.269,1,내가,내가
DZES20000034.1.1.269,1,이제,이제
DZES20000034.1.1.269,1,뭔가를,뭔가를
DZES20000034.1.1.269,1,하잖아.,하잖아.
DZES20000034.1.1.270,1,그럼,그럼
DZES20000034.1.1.270,1,비웃어,비웃어
DZES20000034.1.1.270,1,대놓고,대놓고
DZES20000034.1.1.270,1,얘네,얘네
DZES20000034.1.1.270,1,둘이서,둘이서
DZES20000034.1.1.270,1,계속,계속
DZES20000034.1.1.270,1,소곤소곤,소곤소곤
DZES20000034.1.1.270,1,거리고,거리고
DZES20000034.1.1.270,1,난,난
DZES20000034.1.1.270,1,그래서,그래서
DZES20000034.1.1.271,1,이게,이게
DZES20000034.1.1.271,1,내가,내가
DZES20000034.1.1.271,1,그때,그때
DZES20000034.1.1.271,1,내가,내가
DZES20000034.1.1.271,1,설마,설마
DZES20000034.1.1.271,1,내가,내가
DZES20000034.1.1.271,1,옛날에,옛날에
DZES20000034.1.1.271,1,왕따,왕따
DZES20000034.1.1.271,1,당한,당한
DZES20000034.1.1.271,1,기억이,기억이
DZES20000034.1.1.271,1,있어그넹,있어서
DZES20000034.1.1.272,1,쫌,쫌
DZES20000034.1.1.272,1,그런,그런
DZES20000034.1.1.272,1,건가,건가
DZES20000034.1.1.272,1,이래,이래
DZES20000034.1.1.272,1,이랬거든,이랬거든
DZES20000034.1.1.272,1,근데,근데
DZES20000034.1.1.272,1,나랑,나랑
DZES20000034.1.1.272,1,동기가,동기가
DZES20000034.1.1.272,1,있었던,있었던
DZES20000034.1.1.272,1,친했던,친했던
DZES20000034.1.1.272,1,동기가,동기가
DZES20000034.1.1.272,1,있언,있언
DZES20000034.1.1.272,1,지금,지금
DZES20000034.1.1.272,1,절연했는데,절연했는데
DZES20000034.1.1.273,1,걔랑,걔랑
DZES20000034.1.1.273,1,있어도,있어도
DZES20000034.1.1.273,1,좀,좀
DZES20000034.1.1.273,1,-좋-,-좋-
DZES20000034.1.1.274,1,선배들,선배들
DZES20000034.1.1.274,1,왜,왜
DZES20000034.1.1.274,1,너,너
DZES20000034.1.1.274,1,자꾸,자꾸
DZES20000034.1.1.274,1,보면서,보면서
DZES20000034.1.1.274,1,키득,키득
DZES20000034.1.1.274,1,키득,키득
DZES20000034.1.1.274,1,쳐,쳐
DZES20000034.1.1.274,1,웃냐고,웃냐고
DZES20000034.1.1.274,1,비웃냐고,비웃냐고
DZES20000034.1.1.275,1,나만,나만
DZES20000034.1.1.275,1,그런게,그런게
DZES20000034.1.1.275,1,아니고,아니고
DZES20000034.1.1.275,1,그,그
DZES20000034.1.1.275,1,동기들도,동기들도
DZES20000034.1.1.275,1,몇,몇
DZES20000034.1.1.275,1,명이,명이
DZES20000034.1.1.275,1,그렇게,그렇게
DZES20000034.1.1.275,1,느낀,느낀
DZES20000034.1.1.275,1,거라.,거야.
DZES20000034.1.1.276,1,그래,그래
DZES20000034.1.1.276,1,가지고,가지고
DZES20000034.1.1.277,1,이게,이게
DZES20000034.1.1.277,1,아,아
DZES20000034.1.1.277,1,확실하구나,확실하구나
DZES20000034.1.1.278,1,그런데,그런데
DZES20000034.1.1.278,1,여기에,여기에
DZES20000034.1.1.278,1,일구,일구
DZES20000034.1.1.278,1,학번,학번
DZES20000034.1.1.278,1,아이랑,아이랑
DZES20000034.1.1.278,1,친핸.,친했어.
DZES20000034.1.1.279,1,이렇게,이렇게
DZES20000034.1.1.279,1,이렇게,이렇게
DZES20000034.1.1.279,1,셋이서,셋이서
DZES20000034.1.1.279,1,친했는데,친했는데
DZES20000034.1.1.279,1,내가,내가
DZES20000034.1.1.279,1,야이랑,이 아이랑
DZES20000034.1.1.279,1,자주,자주
DZES20000034.1.1.279,1,연락을,연락을
DZES20000034.1.1.279,1,했었어,했었어
DZES20000034.1.1.279,1,원래,원래
DZES20000034.1.1.280,1,야이,이 아이
DZES20000034.1.1.280,1,남자아인데,남자아인데
DZES20000034.1.1.280,1,야이가,이 아이가
DZES20000034.1.1.280,1,좀,좀
DZES20000034.1.1.280,1,군대,군대
DZES20000034.1.1.280,1,가기,가기
DZES20000034.1.1.280,1,전에,전에
DZES20000034.1.1.280,1,좀,좀
DZES20000034.1.1.280,1,그런,그런
DZES20000034.1.1.280,1,이상한,이상한
DZES20000034.1.1.281,1,행동을,행동을
DZES20000034.1.1.281,1,할,할
DZES20000034.1.1.281,1,뻔,뻔
DZES20000034.1.1.281,1,해,해
DZES20000034.1.1.281,1,가지고,가지고
DZES20000034.1.1.281,1,내가,내가
DZES20000034.1.1.281,1,아예,아예
DZES20000034.1.1.281,1,그냥,그냥
DZES20000034.1.1.281,1,쳐냈거든?,쳐냈거든?
DZES20000034.1.1.282,1,그러니까,그러니까
DZES20000034.1.1.282,1,아마,아마
DZES20000034.1.1.282,1,이,이
DZES20000034.1.1.282,1,셋이서,셋이서
DZES20000034.1.1.282,1,계속,계속
DZES20000034.1.1.282,1,네트워킹하면서,네트워킹하면서
DZES20000034.1.1.282,1,뭔가,뭔가
DZES20000034.1.1.282,1,얘기를,얘기를
DZES20000034.1.1.282,1,주고,주고
DZES20000034.1.1.282,1,받았을,받았을
DZES20000034.1.1.282,1,거,거
DZES20000034.1.1.282,1,같애.,같애.
DZES20000034.1.1.283,1,그러고,그러고
DZES20000034.1.1.284,1,이제,이제
DZES20000034.1.1.284,1,뭐야,뭐야
DZES20000034.1.1.285,1,내가,내가
DZES20000034.1.1.285,1,이,이
DZES20000034.1.1.285,1,사람이랑,사람이랑
DZES20000034.1.1.285,1,이,이
DZES20000034.1.1.285,1,이사람,이사람
DZES20000034.1.1.286,1,이,이
DZES20000034.1.1.286,1,사람,사람
DZES20000034.1.1.286,1,오늘,오늘
DZES20000034.1.1.286,1,운전한,운전한
DZES20000034.1.1.286,1,사람,사람
DZES20000034.1.1.286,1,운전,운전
DZES20000034.1.1.286,1,강운전,강운전
DZES20000034.1.1.286,1,강운전이라고,강운전이라고
DZES20000034.1.1.286,1,할게.,할게.
DZES20000034.1.1.287,1,강운전씨가,강운전씨가
DZES20000034.1.1.287,1,나랑,나랑
DZES20000034.1.1.287,1,고전소설론도,고전소설론도
DZES20000034.1.1.287,1,같이,같이
DZES20000034.1.1.287,1,듣고,듣고
DZES20000034.1.1.288,1,그다음에,그다음에
DZES20000034.1.1.288,1,영상,영상
DZES20000034.1.1.288,1,문학론,문학론
DZES20000034.1.1.288,1,-을-,-을-
DZES20000034.1.1.288,1,론도,론도
DZES20000034.1.1.288,1,같이,같이
DZES20000034.1.1.288,1,듣고,듣고
DZES20000034.1.1.289,1,또,또
DZES20000034.1.1.289,1,하나가,하나가
DZES20000034.1.1.289,1,더,더
DZES20000034.1.1.289,1,있을,있을
DZES20000034.1.1.289,1,-디-,-디-
DZES20000034.1.1.289,1,-지-,-지-
DZES20000034.1.1.289,1,어쨌든,어쨌든
DZES20000034.1.1.289,1,세,세
DZES20000034.1.1.289,1,갠가,갠가
DZES20000034.1.1.289,1,두,두
DZES20000034.1.1.289,1,갠가를,갠가를
DZES20000034.1.1.289,1,같이,같이
DZES20000034.1.1.289,1,들어,들어
DZES20000034.1.1.289,1,근데,근데
DZES20000034.1.1.290,1,나는,나는
DZES20000034.1.1.290,1,그게,그게
DZES20000034.1.1.290,1,쫌,쫌
DZES20000034.1.1.290,1,멘탈이,멘탈이
DZES20000034.1.1.290,1,좀,좀
DZES20000034.1.1.290,1,안,안
DZES20000034.1.1.290,1,좋고,좋고
DZES20000034.1.1.290,1,해서,해서
DZES20000034.1.1.290,1,수업시간에,수업시간에
DZES20000034.1.1.290,1,졸고,졸고
DZES20000034.1.1.291,1,이래서,이래서
DZES20000034.1.1.291,1,너무,너무
DZES20000034.1.1.292,1,잠이,잠이
DZES20000034.1.1.292,1,부족하고,부족하고
DZES20000034.1.1.292,1,막,막
DZES20000034.1.1.292,1,어쨌든,어쨌든
DZES20000034.1.1.292,1,좀,좀
DZES20000034.1.1.292,1,힘든,힘든
DZES20000034.1.1.292,1,시기가,시기가
DZES20000034.1.1.292,1,있었지,있었지
DZES20000034.1.1.292,1,그래서,그래서
DZES20000034.1.1.292,1,그래가지고,그래가지고
DZES20000034.1.1.292,1,좀,좀
DZES20000034.1.1.293,1,몰랐는데,몰랐는데
DZES20000034.1.1.293,1,십일,십일
DZES20000034.1.1.293,1,월,월
DZES20000034.1.1.294,1,십,십
DZES20000034.1.1.294,1,월,월
DZES20000034.1.1.294,1,중순,중순
DZES20000034.1.1.294,1,부터,부터
DZES20000034.1.1.294,1,있잖아,있잖아
DZES20000034.1.1.295,1,십일,십일
DZES20000034.1.1.295,1,월,월
DZES20000034.1.1.295,1,최근까지,최근까지
DZES20000034.1.1.295,1,계속,계속
DZES20000034.1.1.295,1,앉잖아,앉잖아
DZES20000034.1.1.295,1,아,아
DZES20000034.1.1.295,1,((xxxx)),((xxxx))
DZES20000034.1.1.295,1,같이,같이
DZES20000034.1.1.295,1,들어,들어
DZES20000034.1.1.295,1,세개,세개
DZES20000034.1.1.295,1,그래서,그래서
DZES20000034.1.1.296,1,언제,언제
DZES20000034.1.1.296,1,-아-,-아-
DZES20000034.1.1.296,1,-라-,-라-
DZES20000034.1.1.296,1,언제,언제
DZES20000034.1.1.296,1,알았냐면은,알았냐면은
DZES20000034.1.1.297,1,그,그
DZES20000034.1.1.297,1,&name2&,&name2&
DZES20000034.1.1.297,1,교수님이,교수님이
DZES20000034.1.1.298,1,그,그
DZES20000034.1.1.299,1,뭐지,뭐지
DZES20000034.1.1.300,1,그,그
DZES20000034.1.1.300,1,&name2&,&name2&
DZES20000034.1.1.300,1,교수님의,교수님의
DZES20000034.1.1.300,1,전라도,전라도
DZES20000034.1.1.300,1,후배,후배
DZES20000034.1.1.300,1,뭐,뭐
DZES20000034.1.1.300,1,이렇게,이렇게
DZES20000034.1.1.300,1,해,해
DZES20000034.1.1.300,1,가지고,가지고
DZES20000034.1.1.300,1,그분이,그분이
DZES20000034.1.1.300,1,특강을,특강을
DZES20000034.1.1.300,1,오신,오신
DZES20000034.1.1.300,1,적이,적이
DZES20000034.1.1.300,1,있단,있단
DZES20000034.1.1.300,1,말이야.,말이야.
DZES20000034.1.1.301,1,그런데,그런데
DZES20000034.1.1.301,1,여기,여기
DZES20000034.1.1.301,1,여기,여기
DZES20000034.1.1.301,1,앉아,앉아
DZES20000034.1.1.301,1,내가,내가
DZES20000034.1.1.301,1,여기,여기
DZES20000034.1.1.301,1,앉아있으면,앉아있으면
DZES20000034.1.1.302,1,내가,내가
DZES20000034.1.1.302,1,여기,여기
DZES20000034.1.1.302,1,앉아가지고,앉아가지고
DZES20000034.1.1.302,1,앞자리에,앞자리에
DZES20000034.1.1.302,1,앉아서,앉아서
DZES20000034.1.1.302,1,내가,내가
DZES20000034.1.1.302,1,막,막
DZES20000034.1.1.302,1,웃는,웃는
DZES20000034.1.1.302,1,소리내고,소리내고
DZES20000034.1.1.303,1,대답하고,대답하고
DZES20000034.1.1.303,1,질문하고,질문하고
DZES20000034.1.1.303,1,할,할
DZES20000034.1.1.303,1,때,때
DZES20000034.1.1.303,1,이렇게,이렇게
DZES20000034.1.1.303,1,이렇게,이렇게
DZES20000034.1.1.303,1,보는,보는
DZES20000034.1.1.303,1,거,거
DZES20000034.1.1.304,1,그러니까,그러니까
DZES20000034.1.1.304,1,나는,나는
DZES20000034.1.1.304,1,그래서,그래서
DZES20000034.1.1.304,1,아,아
DZES20000034.1.1.304,1,저,저
DZES20000034.1.1.304,1,사람이,사람이
DZES20000034.1.1.304,1,항상,항상
DZES20000034.1.1.304,1,누군가를,누군가를
DZES20000034.1.1.304,1,관찰하는,관찰하는
DZES20000034.1.1.304,1,걸,걸
DZES20000034.1.1.304,1,좋아하나,좋아하나
DZES20000034.1.1.304,1,보다.,보다.
DZES20000034.1.1.305,1,아니,아니
DZES20000034.1.1.305,1,나만,나만
DZES20000034.1.1.306,1,나는,나는
DZES20000034.1.1.306,1,그래서,그래서
DZES20000034.1.1.306,1,아,아
DZES20000034.1.1.306,1,내가,내가
DZES20000034.1.1.306,1,설마,설마
DZES20000034.1.1.306,1,지금,지금
DZES20000034.1.1.306,1,망상이,망상이
DZES20000034.1.1.306,1,있나?,있나?
DZES20000034.1.1.307,1,생각,생각
DZES20000034.1.1.307,1,계속,계속
DZES20000034.1.1.307,1,고민을,고민을
DZES20000034.1.1.307,1,해봤는데,해봤는데
DZES20000034.1.1.307,1,나,나
DZES20000034.1.1.307,1,말고,말고
DZES20000034.1.1.307,1,이제,이제
DZES20000034.1.1.307,1,일팔,일팔
DZES20000034.1.1.307,1,학번,학번
DZES20000034.1.1.307,1,여자애들,여자애들
DZES20000034.1.1.308,1,-이-,-이-
DZES20000034.1.1.308,1,-든-,-든-
DZES20000034.1.1.308,1,애들이,애들이
DZES20000034.1.1.308,1,말할,말할
DZES20000034.1.1.308,1,때는,때는
DZES20000034.1.1.308,1,신경도,신경도
DZES20000034.1.1.308,1,안,안
DZES20000034.1.1.308,1,써,써
DZES20000034.1.1.308,1,가만히,가만히
DZES20000034.1.1.309,1,그러는,그러는
DZES20000034.1.1.309,1,거야,거야
DZES20000034.1.1.309,1,내가,내가
DZES20000034.1.1.310,1,저새끼,저새끼
DZES20000034.1.1.310,1,왜저러지?,왜저러지?
DZES20000034.1.1.311,1,난,난
DZES20000034.1.1.311,1,이미,이미
DZES20000034.1.1.311,1,이,이
DZES20000034.1.1.311,1,네트워킹을,네트워킹을
DZES20000034.1.1.311,1,알고있기때문에,알고있기때문에
DZES20000034.1.1.311,1,그,그
DZES20000034.1.1.311,1,힐끔거림은,힐끔거림은
DZES20000034.1.1.311,1,결코,결코
DZES20000034.1.1.311,1,좋은,좋은
DZES20000034.1.1.311,1,게,게
DZES20000034.1.1.311,1,아니고,아니고
DZES20000034.1.1.311,1,관찰하는,관찰하는
DZES20000034.1.1.311,1,거야,거야
DZES20000034.1.1.312,1,관찰하는,관찰하는
DZES20000034.1.1.312,1,거,거
DZES20000034.1.1.313,1,-뜨-,-뜨-
DZES20000034.1.1.313,1,-가-,-가-
DZES20000034.1.1.313,1,어떻게든,어떻게든
DZES20000034.1.1.313,1,뭔가,뭔가
DZES20000034.1.1.313,1,뜯을려고,뜯을려고
DZES20000034.1.1.313,1,하는,하는
DZES20000034.1.1.313,1,그런,그런
DZES20000034.1.1.313,1,관찰이란,관찰이란
DZES20000034.1.1.313,1,걸,걸
DZES20000034.1.1.313,1,느끼고,느끼고
DZES20000034.1.1.313,1,이서,있어
DZES20000034.1.1.313,1,그래서,그래서
DZES20000034.1.1.314,1,그걸,그걸
DZES20000034.1.1.314,1,한,한
DZES20000034.1.1.314,1,시,시
DZES20000034.1.1.314,1,월,월
DZES20000034.1.1.314,1,말쯤이었으니까,말쯤이었으니까
DZES20000034.1.1.314,1,그걸,그걸
DZES20000034.1.1.314,1,느끼고,느끼고
DZES20000034.1.1.314,1,아,아
DZES20000034.1.1.315,1,이제,이제
DZES20000034.1.1.315,1,방언론때도,방언론때도
DZES20000034.1.1.316,1,그,그
DZES20000034.1.1.316,1,뭐지,뭐지
DZES20000034.1.1.316,1,이,이
DZES20000034.1.1.316,1,오빠가,오빠가
DZES20000034.1.1.316,1,있거든,있거든
DZES20000034.1.1.317,1,이,이
DZES20000034.1.1.317,1,오빠가,오빠가
DZES20000034.1.1.317,1,일삼,일삼
DZES20000034.1.1.317,1,학번,학번
DZES20000034.1.1.317,1,이거든?,이거든?
DZES20000034.1.1.318,1,이렇게,이렇게
DZES20000034.1.1.318,1,앉고,앉고
DZES20000034.1.1.318,1,걔가,걔가
DZES20000034.1.1.318,1,얘가,얘가
DZES20000034.1.1.318,1,앞에,앞에
DZES20000034.1.1.318,1,앉았어,앉았어
DZES20000034.1.1.318,1,근데,근데
DZES20000034.1.1.319,1,이,이
DZES20000034.1.1.319,1,오빠는,오빠는
DZES20000034.1.1.319,1,그냥,그냥
DZES20000034.1.1.319,1,가만히,가만히
DZES20000034.1.1.319,1,있는데,있는데
DZES20000034.1.1.319,1,얘는,얘는
DZES20000034.1.1.319,1,시계,시계
DZES20000034.1.1.319,1,보는,보는
DZES20000034.1.1.319,1,척하면서,척하면서
DZES20000034.1.1.320,1,눈깔이,눈깔이
DZES20000034.1.1.320,1,시계보는,시계보는
DZES20000034.1.1.320,1,척,척
DZES20000034.1.1.320,1,하면서,하면서
DZES20000034.1.1.320,1,이러는,이러는
DZES20000034.1.1.320,1,거야,거야
DZES20000034.1.1.320,1,근데,근데
DZES20000034.1.1.320,1,그게,그게
DZES20000034.1.1.320,1,웃긴,웃긴
DZES20000034.1.1.320,1,게,게
DZES20000034.1.1.320,1,항상,항상
DZES20000034.1.1.320,1,핸드폰을,핸드폰을
DZES20000034.1.1.320,1,들고,들고
DZES20000034.1.1.320,1,있거든,있거든
DZES20000034.1.1.321,2,회전하는,회전하는
DZES20000034.1.1.321,2,시계,시계
DZES20000034.1.1.321,2,다,다
DZES20000034.1.1.321,2,있잖아.,있잖아.
DZES20000034.1.1.322,1,이상하지,이상하지
DZES20000034.1.1.322,1,않아?,않아?
DZES20000034.1.1.323,1,언니가,언니가
DZES20000034.1.1.323,1,언니들이,언니들이
DZES20000034.1.1.323,1,생각해도,생각해도
DZES20000034.1.1.324,1,내가,내가
DZES20000034.1.1.324,1,과대망상이,과대망상이
DZES20000034.1.1.324,1,아니라는,아니라는
DZES20000034.1.1.324,1,거,거
DZES20000034.1.1.324,1,나는,나는
DZES20000034.1.1.324,1,지금,지금
DZES20000034.1.1.325,1,-타-,-타-
DZES20000034.1.1.325,1,타인을,타인을
DZES20000034.1.1.325,1,통해서,통해서
DZES20000034.1.1.325,1,까놓고,까놓고
DZES20000034.1.1.325,1,싶거든,싶거든
DZES20000034.1.1.325,1,그니까,그니까
DZES20000034.1.1.325,1,왜냐면,왜냐면
DZES20000034.1.1.325,1,내가,내가
DZES20000034.1.1.325,1,괴로워,괴로워
DZES20000034.1.1.325,1,왜냐하면,왜냐하면
DZES20000034.1.1.326,1,그런,그런
DZES20000034.1.1.326,1,그,그
DZES20000034.1.1.326,1,왕따를,왕따를
DZES20000034.1.1.326,1,당했던,당했던
DZES20000034.1.1.326,1,기억이,기억이
DZES20000034.1.1.326,1,있기때문에,있기때문에
DZES20000034.1.1.326,1,내가,내가
DZES20000034.1.1.326,1,잘못했나,잘못했나
DZES20000034.1.1.326,1,라고,라고
DZES20000034.1.1.326,1,자기,자기
DZES20000034.1.1.326,1,((xxx)),((xxx))
DZES20000034.1.1.326,1,계속,계속
DZES20000034.1.1.326,1,한단,한단
DZES20000034.1.1.326,1,-말-,-말-
DZES20000034.1.1.326,1,-이-,-이-
DZES20000034.1.1.327,1,아,아
DZES20000034.1.1.327,1,말이,말이
DZES20000034.1.1.327,1,슬프네,슬프네
DZES20000034.1.1.328,1,뭐라고,뭐라고
DZES20000034.1.1.328,1,하지?,하지?
DZES20000034.1.1.329,1,그래그넹,그래서
DZES20000034.1.1.329,1,어,어
DZES20000034.1.1.329,1,그래그넹,그래서
DZES20000034.1.1.329,1,이제,이제
DZES20000034.1.1.330,1,이,이
DZES20000034.1.1.330,1,두,두
DZES20000034.1.1.330,1,이,이
DZES20000034.1.1.330,1,-처-,-처-
DZES20000034.1.1.330,1,-로-,-로-
DZES20000034.1.1.330,1,방언론,방언론
DZES20000034.1.1.330,1,때,때
DZES20000034.1.1.330,1,짜증났어.,짜증났어.
DZES20000034.1.1.331,1,저새끼,저새끼
DZES20000034.1.1.331,1,뭔데,뭔데
DZES20000034.1.1.331,1,눈깔이,눈깔이
DZES20000034.1.1.331,1,잘못,잘못
DZES20000034.1.1.331,1,돼있는,돼있는
DZES20000034.1.1.331,1,거?,거?
DZES20000034.1.1.332,1,시계가,시계가
DZES20000034.1.1.332,1,있으면,있으면
DZES20000034.1.1.332,1,시계,시계
