outer_id,speaker_id,제주방언,표준어
DZES20000022.1.1.241,2,앞에,앞에
DZES20000022.1.1.241,2,있고,있고
DZES20000022.1.1.241,2,하나님,하나님
DZES20000022.1.1.241,2,손에,손에
DZES20000022.1.1.241,2,있는,있는
DZES20000022.1.1.241,2,거마씨,거예요
DZES20000022.1.1.241,2,겅해난,그러니까
DZES20000022.1.1.241,2,참,참
DZES20000022.1.1.242,2,지금,지금
DZES20000022.1.1.242,2,보니까,보니까
DZES20000022.1.1.242,2,참,참
DZES20000022.1.1.243,2,하나님,하나님
DZES20000022.1.1.243,2,은혜로,은혜로
DZES20000022.1.1.243,2,이렇게,이렇게
DZES20000022.1.1.243,2,좋은,좋은
DZES20000022.1.1.243,2,집에,집에
DZES20000022.1.1.243,2,왕,와서
DZES20000022.1.1.243,2,살게,살게
DZES20000022.1.1.244,2,하나님이,하나님이
DZES20000022.1.1.244,2,해줘수꽤.,해줬잖아요.
DZES20000022.1.1.245,2,지나고,지나고
DZES20000022.1.1.245,2,보면,보면
DZES20000022.1.1.245,2,그,그
DZES20000022.1.1.245,2,당시,당시
DZES20000022.1.1.246,2,제주까지,제주까지
DZES20000022.1.1.246,2,왕이네,와서
DZES20000022.1.1.246,2,무시거,뭐
DZES20000022.1.1.246,2,여기까지,여기까지
DZES20000022.1.1.246,2,왕,와서
DZES20000022.1.1.246,2,또,또
DZES20000022.1.1.247,2,이,이
DZES20000022.1.1.247,2,좋은,좋은
DZES20000022.1.1.247,2,땅에서만,땅에서만
DZES20000022.1.1.247,2,살게,살게
DZES20000022.1.1.247,2,노형,노형
DZES20000022.1.1.247,2,땅에서,땅에서
DZES20000022.1.1.247,2,살게,살게
DZES20000022.1.1.247,2,하시고,하시고
DZES20000022.1.1.248,2,여기,여기
DZES20000022.1.1.248,2,와서,와서
DZES20000022.1.1.248,2,살게,살게
DZES20000022.1.1.248,2,하시고,하시고
DZES20000022.1.1.249,2,좋은,좋은
DZES20000022.1.1.249,2,곳에,곳에
DZES20000022.1.1.249,2,살게,살게
DZES20000022.1.1.249,2,하시고,하시고
DZES20000022.1.1.249,2,또,또
DZES20000022.1.1.249,2,하나님이,하나님이
DZES20000022.1.1.249,2,이제,이제
DZES20000022.1.1.249,2,서울,서울
DZES20000022.1.1.249,2,미련,미련
DZES20000022.1.1.249,2,갖지,갖지
DZES20000022.1.1.249,2,말라고,말라고
DZES20000022.1.1.249,2,하나님이,하나님이
DZES20000022.1.1.249,2,하신,하신
DZES20000022.1.1.249,2,건지,건지
DZES20000022.1.1.250,3,아,아
DZES20000022.1.1.250,3,또,또
DZES20000022.1.1.250,3,그,그
DZES20000022.1.1.251,3,흙,흙
DZES20000022.1.1.251,3,바닥이었다는,바닥이었다는
DZES20000022.1.1.251,3,것도,것도
DZES20000022.1.1.251,3,되게,되게
DZES20000022.1.1.251,3,놀랍네요.,놀랍네요.
DZES20000022.1.1.252,1,완전히,완전히
DZES20000022.1.1.252,1,그랜드호텔,그랜드호텔
DZES20000022.1.1.252,1,하나밖에,하나밖에
DZES20000022.1.1.252,1,없었어.,없었어.
DZES20000022.1.1.253,1,완전히,완전히
DZES20000022.1.1.253,1,다,다
DZES20000022.1.1.253,1,돌.,돌.
DZES20000022.1.1.254,3,박정희,박정희
DZES20000022.1.1.254,3,대통령이,대통령이
DZES20000022.1.1.254,3,행으네,해서
DZES20000022.1.1.255,2,박정희,박정희
DZES20000022.1.1.255,2,대통령,대통령
DZES20000022.1.1.255,2,돌아가시고낭이네,돌아가시고나서
DZES20000022.1.1.256,2,나,나
DZES20000022.1.1.256,2,제주도,제주도
DZES20000022.1.1.256,2,내려완마씨.,내려왔어요.
DZES20000022.1.1.257,3,노형도,노형도
DZES20000022.1.1.257,3,다,다
DZES20000022.1.1.257,3,개발하랜,개발하라고
DZES20000022.1.1.257,3,그거,그거
DZES20000022.1.1.257,3,다,다
DZES20000022.1.1.257,3,얘기해는,얘기하는
DZES20000022.1.1.257,3,거,거
DZES20000022.1.1.257,3,들어신디,들었는데
DZES20000022.1.1.258,2,그러고,그러고
DZES20000022.1.1.258,2,나서도,나서도
DZES20000022.1.1.258,2,몇,몇
DZES20000022.1.1.258,2,년,년
DZES20000022.1.1.258,2,있다가,있다가
DZES20000022.1.1.258,2,-해-,-해-
DZES20000022.1.1.258,2,-해-,-해-
DZES20000022.1.1.259,2,때문에,때문에
DZES20000022.1.1.260,2,오래,오래
DZES20000022.1.1.260,2,걸렸주마씨.,걸렸죠.
DZES20000022.1.1.261,3,다,다
DZES20000022.1.1.261,3,하나님,하나님
DZES20000022.1.1.261,3,은혠,은혠
DZES20000022.1.1.261,3,거,거
DZES20000022.1.1.261,3,닮아,같아
DZES20000022.1.1.261,3,이,#이
DZES20000022.1.1.261,3,진짜,진짜
DZES20000022.1.1.262,2,돌아보니,돌아보니
DZES20000022.1.1.262,2,감사한,감사한
DZES20000022.1.1.262,2,것밖에,것밖에
DZES20000022.1.1.262,2,없고마씨,없고요
DZES20000022.1.1.262,2,이제는,이제는
DZES20000022.1.1.263,2,남은,남은
DZES20000022.1.1.263,2,삶이,삶이
DZES20000022.1.1.263,2,정말,정말
DZES20000022.1.1.264,2,우리가,우리가
DZES20000022.1.1.264,2,살아가는,살아가는
DZES20000022.1.1.264,2,것이,것이
DZES20000022.1.1.264,2,하나님,하나님
DZES20000022.1.1.264,2,잘,잘
DZES20000022.1.1.264,2,믿고,믿고
DZES20000022.1.1.264,2,가는,가는
DZES20000022.1.1.264,2,거,거
DZES20000022.1.1.265,2,그거밖에,그거밖에
DZES20000022.1.1.265,2,없수괘.,없잖아요.
DZES20000022.1.1.266,1,내일,내일
DZES20000022.1.1.266,1,주일,주일
DZES20000022.1.1.266,1,날인데,날인데
DZES20000022.1.1.266,1,식사는,식사는
DZES20000022.1.1.266,1,어떻게,어떻게
DZES20000022.1.1.266,1,할,할
DZES20000022.1.1.266,1,거마씨?,거예요?
DZES20000022.1.1.267,2,경해난,그러니까
DZES20000022.1.1.267,2,시에서,시에서
DZES20000022.1.1.267,2,뭐,뭐
DZES20000022.1.1.267,2,겅,그렇게
DZES20000022.1.1.267,2,뭐,뭐
DZES20000022.1.1.267,2,하지,하지
DZES20000022.1.1.267,2,말랜,말라고
DZES20000022.1.1.267,2,해부니까,개버리니까
DZES20000022.1.1.267,2,경고해부니까,경고해버리니까
DZES20000022.1.1.267,2,지금,지금
DZES20000022.1.1.267,2,김밥,김밥
DZES20000022.1.1.268,2,한,한
DZES20000022.1.1.268,2,줄,줄
DZES20000022.1.1.268,2,씩,씩
DZES20000022.1.1.268,2,싸서,싸서
DZES20000022.1.1.268,2,줄,줄
DZES20000022.1.1.268,2,걸로,걸로
DZES20000022.1.1.268,2,겅,그렇게
DZES20000022.1.1.268,2,해수괘.,했잖아요.
DZES20000022.1.1.269,2,강경하게,강경하게
DZES20000022.1.1.269,2,와서,와서
DZES20000022.1.1.269,2,지키고,지키고
DZES20000022.1.1.269,2,있겠댄,있겠다고
DZES20000022.1.1.269,2,해난,하니까
DZES20000022.1.1.270,2,첫,첫
DZES20000022.1.1.270,2,날이라부니깐,날이라서
DZES20000022.1.1.271,2,겅,그렇게
DZES20000022.1.1.271,2,뭐,뭐
DZES20000022.1.1.271,2,어떵,어떻게
DZES20000022.1.1.271,2,할,할
DZES20000022.1.1.271,2,수가,수가
DZES20000022.1.1.271,2,없어,없어
DZES20000022.1.1.271,2,김밥으로,김밥으로
DZES20000022.1.1.271,2,괜찮으꽈?,괜찮아요?
DZES20000022.1.1.272,3,건,그건
DZES20000022.1.1.272,3,괜찮지,괜찮지
DZES20000022.1.1.272,3,괜찮지,괜찮지
DZES20000022.1.1.272,3,그런데,그런데
DZES20000022.1.1.273,3,찾아와그넹,찾아와서
DZES20000022.1.1.273,3,감시하는,감시하는
DZES20000022.1.1.273,3,거는,거는
DZES20000022.1.1.273,3,그거는,그거는
DZES20000022.1.1.273,3,쪼끔,쪼끔
DZES20000022.1.1.274,1,또,또
DZES20000022.1.1.274,1,그,그
DZES20000022.1.1.274,1,사람들도,사람들도
DZES20000022.1.1.274,1,그거,그거
DZES20000022.1.1.274,1,저기잖아.,저기잖아.
DZES20000022.1.1.275,3,그런데,그런데
DZES20000022.1.1.275,3,공무원이,공무원이
DZES20000022.1.1.275,3,오는,오는
DZES20000022.1.1.275,3,거꽈?,거예요?
DZES20000022.1.1.276,2,다,다
DZES20000022.1.1.276,2,그,그
DZES20000022.1.1.276,2,사람들,사람들
DZES20000022.1.1.276,2,월급,월급
DZES20000022.1.1.276,2,주고,주고
DZES20000022.1.1.277,3,경찰,경찰
DZES20000022.1.1.277,3,말고?,말고?
DZES20000022.1.1.278,1,위생과,위생과
DZES20000022.1.1.278,1,같은,같은
DZES20000022.1.1.278,1,그런,그런
DZES20000022.1.1.278,1,차원에서,차원에서
DZES20000022.1.1.278,1,나온다,나온다
DZES20000022.1.1.278,1,생각하고,생각하고
DZES20000022.1.1.278,1,있는데,있는데
DZES20000022.1.1.279,3,경찰,경찰
DZES20000022.1.1.279,3,동원이카,동원일까
DZES20000022.1.1.279,3,부덴,봐
DZES20000022.1.1.280,3,육지에는,육지에는
DZES20000022.1.1.280,3,경찰,경찰
DZES20000022.1.1.280,3,동원하는데,동원하는데
DZES20000022.1.1.280,3,있댄,있다고
DZES20000022.1.1.280,3,햄수괘.,하잖아요.
DZES20000022.1.1.281,3,그거는,그거는
DZES20000022.1.1.281,3,불법,불법
DZES20000022.1.1.282,2,단속이,단속이
DZES20000022.1.1.282,2,심하대,심하대
DZES20000022.1.1.282,2,지금은,지금은
DZES20000022.1.1.283,1,그,그
DZES20000022.1.1.283,1,왜,왜
DZES20000022.1.1.283,1,그,그
DZES20000022.1.1.283,1,경기도,경기도
DZES20000022.1.1.283,1,&company-name3&,&company-name3&
DZES20000022.1.1.283,1,어떻게,어떻게
DZES20000022.1.1.283,1,된,된
DZES20000022.1.1.283,1,거야,거야
DZES20000022.1.1.283,1,뉴스,뉴스
DZES20000022.1.1.283,1,보니까,보니까
DZES20000022.1.1.284,1,난,난
DZES20000022.1.1.284,1,너무,너무
DZES20000022.1.1.284,1,너무,너무
DZES20000022.1.1.284,1,이해가,이해가
DZES20000022.1.1.284,1,안,안
DZES20000022.1.1.284,1,가더라,가더라
DZES20000022.1.1.285,1,돈도,돈도
DZES20000022.1.1.285,1,다,다
DZES20000022.1.1.285,1,찾아서,찾아서
DZES20000022.1.1.285,1,쓰고,쓰고
DZES20000022.1.1.285,1,일,일
DZES20000022.1.1.285,1,억인가,억인가
DZES20000022.1.1.285,1,얼마,얼마
DZES20000022.1.1.285,1,밖에,밖에
DZES20000022.1.1.285,1,안,안
DZES20000022.1.1.285,1,남았다매?,남았다며?
DZES20000022.1.1.286,1,뉴스에,뉴스에
DZES20000022.1.1.286,1,나오드라구,나오드라구
DZES20000022.1.1.287,3,처음,처음
DZES20000022.1.1.287,3,듣는,듣는
DZES20000022.1.1.287,3,얘긴데?,얘긴데?
DZES20000022.1.1.288,1,뉴스에,뉴스에
DZES20000022.1.1.288,1,막,막
DZES20000022.1.1.288,1,나와.,나와.
DZES20000022.1.1.289,3,뭐랜,뭐라고
DZES20000022.1.1.289,3,뭐랜,뭐라고
DZES20000022.1.1.289,3,햄수꽈?,했습니까?
DZES20000022.1.1.290,1,그러니까,그러니까
DZES20000022.1.1.290,1,정부에서,정부에서
DZES20000022.1.1.290,1,책정한,책정한
DZES20000022.1.1.290,1,금액은,금액은
DZES20000022.1.1.290,1,팔십칠,팔십칠
DZES20000022.1.1.290,1,억인가,억인가
DZES20000022.1.1.290,1,얼만데,얼만데
DZES20000022.1.1.291,1,삼백오십,삼백오십
DZES20000022.1.1.291,1,억이,억이
DZES20000022.1.1.291,1,얼마를,얼마를
DZES20000022.1.1.291,1,내놓으라고,내놓으라고
DZES20000022.1.1.291,1,해갖고,해갖고
DZES20000022.1.1.292,1,지금,지금
DZES20000022.1.1.292,1,막,막
DZES20000022.1.1.292,1,강제로,강제로
DZES20000022.1.1.292,1,철거하려,철거하려
DZES20000022.1.1.292,1,그러는데,그러는데
DZES20000022.1.1.292,1,화염병,화염병
DZES20000022.1.1.292,1,던지고,던지고
DZES20000022.1.1.292,1,얼마나,얼마나
DZES20000022.1.1.292,1,사건이,사건이
DZES20000022.1.1.292,1,컸는데,컸는데
DZES20000022.1.1.293,3,아,아
DZES20000022.1.1.293,3,그거,그거
DZES20000022.1.1.293,3,말,말
DZES20000022.1.1.293,3,그거는,그거는
DZES20000022.1.1.294,1,그거,그거
DZES20000022.1.1.294,1,보면은,보면은
DZES20000022.1.1.294,1,막,막
DZES20000022.1.1.294,1,전도,전도
DZES20000022.1.1.294,1,길이,길이
DZES20000022.1.1.294,1,막힐,막힐
DZES20000022.1.1.294,1,거라.,거야.
DZES20000022.1.1.295,3,지금,지금
DZES20000022.1.1.295,3,그냥,그냥
DZES20000022.1.1.295,3,북한,북한
DZES20000022.1.1.295,3,식으로,식으로
DZES20000022.1.1.295,3,가는,가는
DZES20000022.1.1.295,3,거우다.,거예여.
DZES20000022.1.1.296,1,그러니까,그러니까
DZES20000022.1.1.296,1,완전히.,완전히.
DZES20000022.1.1.297,3,교회,교회
DZES20000022.1.1.297,3,그거,그거
DZES20000022.1.1.297,3,하나,하나
DZES20000022.1.1.297,3,치고,치고
DZES20000022.1.1.297,3,싶으면은,싶으면은
DZES20000022.1.1.298,3,그거,그거
DZES20000022.1.1.298,3,하나,하나
DZES20000022.1.1.298,3,치기,치기
DZES20000022.1.1.298,3,시작하면,시작하면
DZES20000022.1.1.298,3,다른,다른
DZES20000022.1.1.298,3,교회,교회
DZES20000022.1.1.298,3,다,다
DZES20000022.1.1.298,3,칠,칠
DZES20000022.1.1.298,3,거우다.,거예요.
DZES20000022.1.1.299,1,그러니까,그러니까
DZES20000022.1.1.299,1,화염병,화염병
DZES20000022.1.1.299,1,던지고,던지고
DZES20000022.1.1.299,1,막,막
DZES20000022.1.1.299,1,난리도,난리도
DZES20000022.1.1.299,1,아니야,아니야
DZES20000022.1.1.299,1,완전히,완전히
DZES20000022.1.1.300,3,말도,말도
DZES20000022.1.1.300,3,안,안
DZES20000022.1.1.300,3,되는,되는
DZES20000022.1.1.300,3,겁니다,겁니다
DZES20000022.1.1.300,3,진짜.,진짜.
DZES20000022.1.1.301,3,기도하멍,기도하면서
DZES20000022.1.1.301,3,이,#이
DZES20000022.1.1.301,3,진짜,진짜
DZES20000022.1.1.301,3,싸워야,싸워야
DZES20000022.1.1.301,3,됩니다.,됩니다.
DZES20000022.1.1.302,2,기도합써.,기도하세요.
DZES20000022.1.1.303,1,기도하멍,기도하면서
DZES20000022.1.1.304,1,하나님한테,하나님한테
DZES20000022.1.1.304,1,맑게,맑게
DZES20000022.1.1.304,1,해야,해야
DZES20000022.1.1.304,1,돼,돼
DZES20000022.1.1.304,1,이게,이게
DZES20000022.1.1.305,1,지금,지금
DZES20000022.1.1.305,1,그,그
DZES20000022.1.1.305,1,이,이
DZES20000022.1.1.305,1,상황은,상황은
DZES20000022.1.1.305,1,정부에서도,정부에서도
DZES20000022.1.1.305,1,아주,아주
DZES20000022.1.1.305,1,골머리,골머리
DZES20000022.1.1.305,1,아픈,아픈
DZES20000022.1.1.305,1,그런,그런
DZES20000022.1.1.305,1,상황이고,상황이고
DZES20000022.1.1.306,3,생각해보면,생각해보면
DZES20000022.1.1.306,3,이,#이
DZES20000022.1.1.307,3,그,그
DZES20000022.1.1.307,3,교회,교회
DZES20000022.1.1.307,3,건물,건물
DZES20000022.1.1.307,3,자체는,자체는
DZES20000022.1.1.307,3,자율권으로,자율권으로
DZES20000022.1.1.307,3,보장하는,보장하는
DZES20000022.1.1.307,3,건디,건데
DZES20000022.1.1.308,3,자율권,자율권
DZES20000022.1.1.308,3,아예,아예
DZES20000022.1.1.308,3,침해하고,침해하고
DZES20000022.1.1.309,3,규정하고,규정하고
DZES20000022.1.1.309,3,강제,강제
DZES20000022.1.1.309,3,철거하는,철거하는
DZES20000022.1.1.309,3,거는,거는
DZES20000022.1.1.309,3,이거는,이거는
DZES20000022.1.1.309,3,그냥,그냥
DZES20000022.1.1.309,3,불법이우다.,불법이예요.
DZES20000022.1.1.310,3,정부가,정부가
DZES20000022.1.1.310,3,불법,불법
DZES20000022.1.1.310,3,불법,불법
DZES20000022.1.1.310,3,하는,하는
DZES20000022.1.1.310,3,것,것
DZES20000022.1.1.310,3,같아요.,같아요.
DZES20000022.1.1.311,1,근데,근데
DZES20000022.1.1.311,1,이미,이미
DZES20000022.1.1.311,1,돈을,돈을
DZES20000022.1.1.311,1,받아,받아
DZES20000022.1.1.311,1,갔고,갔고
DZES20000022.1.1.311,1,또,또
DZES20000022.1.1.311,1,그,그
DZES20000022.1.1.311,1,돈을,돈을
DZES20000022.1.1.311,1,다,다
DZES20000022.1.1.311,1,썼잖아.,썼잖아.
DZES20000022.1.1.312,1,보석,보석
DZES20000022.1.1.312,1,나온,나온
DZES20000022.1.1.312,1,분을,분을
DZES20000022.1.1.313,1,이미,이미
DZES20000022.1.1.313,1,다,다
DZES20000022.1.1.313,1,써,써
DZES20000022.1.1.313,1,찾아,찾아
DZES20000022.1.1.313,1,썼잖아,썼잖아
DZES20000022.1.1.313,1,그거는,그거는
DZES20000022.1.1.314,2,그리했으면은,그리했으면은
DZES20000022.1.1.314,2,빨리,빨리
DZES20000022.1.1.314,2,빨리,빨리
DZES20000022.1.1.314,2,정리해서,정리해서
DZES20000022.1.1.314,2,파업해서,파업해서
DZES20000022.1.1.314,2,줘야,줘야
DZES20000022.1.1.314,2,맞는,맞는
DZES20000022.1.1.314,2,거마씨.,거예요.
DZES20000022.1.1.315,2,겅해야지,그래야지
DZES20000022.1.1.315,2,그렇게,그렇게
DZES20000022.1.1.315,2,해민,하면
DZES20000022.1.1.315,2,되여?,돼?
DZES20000022.1.1.316,3,보상,보상
DZES20000022.1.1.316,3,나오고,나오고
DZES20000022.1.1.317,1,우리,우리
DZES20000022.1.1.318,1,트리,트리
DZES20000022.1.1.319,1,다른,다른
DZES20000022.1.1.319,1,데는,데는
DZES20000022.1.1.319,1,다,다
DZES20000022.1.1.319,1,했던데,했던데
DZES20000022.1.1.320,2,우리도,우리도
DZES20000022.1.1.320,2,여기도,여기도
DZES20000022.1.1.320,2,저기도,저기도
DZES20000022.1.1.320,2,오늘,오늘
DZES20000022.1.1.320,2,핸댄마씨,한대요
DZES20000022.1.1.320,2,저,저
DZES20000022.1.1.320,2,밖에도,밖에도
DZES20000022.1.1.321,1,너무,너무
DZES20000022.1.1.321,1,좀,좀
DZES20000022.1.1.321,1,이렇게,이렇게
DZES20000022.1.1.321,1,조용하게,조용하게
DZES20000022.1.1.321,1,간소하게,간소하게
DZES20000022.1.1.322,1,그러니까,그러니까
DZES20000022.1.1.322,1,지금은,지금은
DZES20000022.1.1.322,1,양보라,양보야
DZES20000022.1.1.322,1,((xxxxx)),((xxxxx))
DZES20000022.1.1.323,1,그러면,그러면
DZES20000022.1.1.323,1,우리,우리
DZES20000022.1.1.323,1,크리스마스,크리스마스
DZES20000022.1.1.323,1,때,때
DZES20000022.1.1.323,1,뭐,뭐
DZES20000022.1.1.323,1,이브,이브
DZES20000022.1.1.323,1,때,때
DZES20000022.1.1.323,1,아예,아예
DZES20000022.1.1.323,1,((xxxx)),((xxxx))
DZES20000022.1.1.323,1,그런,그런
DZES20000022.1.1.323,1,거,거
DZES20000022.1.1.323,1,없지?,없지?
DZES20000022.1.1.324,2,아무,아무
DZES20000022.1.1.324,2,것도,것도
DZES20000022.1.1.324,2,없습니다,없습니다
DZES20000022.1.1.324,2,우리는,우리는
DZES20000022.1.1.324,2,절대로,절대로
DZES20000022.1.1.324,2,조용히,조용히
DZES20000022.1.1.325,2,그거는,그거는
DZES20000022.1.1.325,2,한,한
DZES20000022.1.1.325,2,가지,가지
DZES20000022.1.1.325,2,할,할
DZES20000022.1.1.325,2,거.,거.
DZES20000022.1.1.326,2,그,그
DZES20000022.1.1.326,2,날,날
DZES20000022.1.1.327,2,예배,예배
DZES20000022.1.1.327,2,드리기,드리기
DZES20000022.1.1.327,2,전에야,전에야
DZES20000022.1.1.327,2,하든지,하든지
DZES20000022.1.1.327,2,끝나고,끝나고
DZES20000022.1.1.327,2,하든지,하든지
DZES20000022.1.1.328,1,이브영,이브하고
DZES20000022.1.1.328,1,-저--자-,-저--자-
DZES20000022.1.1.328,1,-라-,-라-
DZES20000022.1.1.328,1,저녁에.,저녁에.
DZES20000022.1.1.329,2,예배,예배
DZES20000022.1.1.329,2,드릴,드릴
DZES20000022.1.1.329,2,때,때
DZES20000022.1.1.329,2,하믄,하면
DZES20000022.1.1.329,2,안,안
DZES20000022.1.1.329,2,되는가,되는가
DZES20000022.1.1.329,2,이십오,이십오
DZES20000022.1.1.329,2,일,일
DZES20000022.1.1.329,2,날?,날?
DZES20000022.1.1.330,1,비밀스럽,비밀스럽
DZES20000022.1.1.331,1,아유,아유
DZES20000022.1.1.331,1,그런,그런
DZES20000022.1.1.331,1,서프라이즈,서프라이즈
DZES20000022.1.1.331,1,있어야지,있어야지
DZES20000022.1.1.331,1,기대된다,기대된다
DZES20000022.1.1.331,1,그래,그래
DZES20000022.1.1.331,1,그런,그런
DZES20000022.1.1.331,1,게,게
DZES20000022.1.1.331,1,좀,좀
DZES20000022.1.1.331,1,있어야지.,있어야지.
DZES20000022.1.1.332,1,나는,나는
DZES20000022.1.1.332,1,막,막
DZES20000022.1.1.332,1,그런,그런
DZES20000022.1.1.332,1,막,막
DZES20000022.1.1.332,1,서프라이즈가,서프라이즈가
DZES20000022.1.1.332,1,새로운,새로운
DZES20000022.1.1.332,1,걸,걸
DZES20000022.1.1.332,1,그런,그런
DZES20000022.1.1.332,1,걸,걸
DZES20000022.1.1.332,1,좋아하거든?,좋아하거든?
DZES20000022.1.1.333,1,청년,청년
DZES20000022.1.1.333,1,우리,우리
DZES20000022.1.1.333,1,청년들이,청년들이
DZES20000022.1.1.333,1,하는,하는
DZES20000022.1.1.333,1,거는,거는
DZES20000022.1.1.333,1,다,다
DZES20000022.1.1.333,1,인정해.,인정해.
DZES20000022.1.1.334,1,좋아.,좋아.
DZES20000022.1.1.335,2,정해난,저러니까
DZES20000022.1.1.335,2,올해는,올해는
DZES20000022.1.1.335,2,하나님,하나님
DZES20000022.1.1.335,2,앞에도,앞에도
DZES20000022.1.1.335,2,죄송하고,죄송하고
DZES20000022.1.1.336,2,아,아
DZES20000022.1.1.336,2,지금,지금
DZES20000022.1.1.336,2,일어나는,일어나는
DZES20000022.1.1.336,2,일들이,일들이
DZES20000022.1.1.336,2,하나님이,하나님이
DZES20000022.1.1.336,2,하시는,하시는
DZES20000022.1.1.336,2,일이라,일이라
DZES20000022.1.1.336,2,우리는,우리는
DZES20000022.1.1.336,2,지켜보고,지켜보고
DZES20000022.1.1.337,2,바라보고,바라보고
DZES20000022.1.1.337,2,있으면,있으면
DZES20000022.1.1.337,2,돼여,돼
DZES20000022.1.1.337,2,조용히,조용히
DZES20000022.1.1.337,2,기다리면,기다리면
DZES20000022.1.1.337,2,돼여.,돼.
DZES20000022.1.1.338,1,아이,아이
DZES20000022.1.1.338,1,경해여.,그럼
DZES20000022.1.1.339,2,무신,무슨
DZES20000022.1.1.339,2,거,그거
DZES20000022.1.1.339,2,올라가,올라가
DZES20000022.1.1.339,2,보젠,보려고
DZES20000022.1.1.339,2,해여?,해?
DZES20000022.1.1.340,2,거,그거
DZES20000022.1.1.340,2,할,할
DZES20000022.1.1.340,2,아줌마들한테,아줌마들한테
DZES20000022.1.1.340,2,가보젠,가보려고
DZES20000022.1.1.340,2,해여?,해?
DZES20000022.1.1.341,2,아니,아니
DZES20000022.1.1.341,2,가만히,가만히
DZES20000022.1.1.341,2,있으라.,있어라.
DZES20000022.1.1.341,2,게,#게
DZES20000022.1.1.342,1,만들어,만들어
DZES20000022.1.1.342,1,하나.,하나.
DZES20000022.1.1.343,2,일,일
DZES20000022.1.1.343,2,청년,청년
DZES20000022.1.1.343,2,이,이
DZES20000022.1.1.343,2,청년이랑,청년은
DZES20000022.1.1.343,2,고만히,가만히
DZES20000022.1.1.343,2,있어.,있어.
DZES20000022.1.1.344,2,겅해야,그래야
DZES20000022.1.1.344,2,이제,이제
DZES20000022.1.1.344,2,나중에,나중에
DZES20000022.1.1.344,2,너희들이,너희들이
DZES20000022.1.1.345,2,(()),(())
DZES20000022.1.1.346,2,학부형들,학부형들
DZES20000022.1.1.346,2,-점-,-점-
DZES20000022.1.1.346,2,되면은,되면은
DZES20000022.1.1.346,2,그때,그때
DZES20000022.1.1.346,2,영해네,이래서
DZES20000022.1.1.346,2,지금,지금
DZES20000022.1.1.346,2,다,다
DZES20000022.1.1.346,2,그렇게,그렇게
DZES20000022.1.1.346,2,해요.,해요.
DZES20000022.1.1.347,2,살다,살다
DZES20000022.1.1.347,2,보면,보면
DZES20000022.1.1.347,2,겅,그렇게
DZES20000022.1.1.347,2,-되-,-되-
DZES20000022.1.1.347,2,-염-,-염-
DZES20000022.1.1.347,2,졈수괘.,지잖아요.
DZES20000022.1.1.347,2,게,#게
DZES20000022.1.1.348,2,지금,지금
DZES20000022.1.1.348,2,무시거,뭐
DZES20000022.1.1.348,2,그,그
DZES20000022.1.1.348,2,지금,지금
DZES20000022.1.1.348,2,이,이
DZES20000022.1.1.348,2,와중에,와중에
DZES20000022.1.1.348,2,무시거,뭐
DZES20000022.1.1.348,2,그런,그런
DZES20000022.1.1.348,2,거,거
DZES20000022.1.1.348,2,가리느냐만은,가리느냐만은
DZES20000022.1.1.349,2,뭐든지,뭐든지
DZES20000022.1.1.350,2,일을,일을
DZES20000022.1.1.350,2,만들려고,만들려고
DZES20000022.1.1.350,2,허지,하지
DZES20000022.1.1.350,2,말앙,말고
DZES20000022.1.1.350,2,지금,지금
DZES20000022.1.1.351,2,잠잠히,잠잠히
DZES20000022.1.1.351,2,기다려줘,기다려줘
DZES20000022.1.1.351,2,기다려줬당이네,기다려줬다가
DZES20000022.1.1.351,2,잠잠해지고,잠잠해지고
DZES20000022.1.1.351,2,난,난
DZES20000022.1.1.351,2,뒤에,뒤에
DZES20000022.1.1.351,2,그,그
DZES20000022.1.1.351,2,때,때
DZES20000022.1.1.351,2,강이네,가서
DZES20000022.1.1.352,2,이제,이제
DZES20000022.1.1.352,2,새,새
DZES20000022.1.1.352,2,힘을,힘을
DZES20000022.1.1.352,2,가지고,가지고
DZES20000022.1.1.352,2,새롭게,새롭게
DZES20000022.1.1.353,2,허면은,하면은
DZES20000022.1.1.353,2,됨직해여.,될 것 같아.
DZES20000022.1.1.354,2,올해같이,올해같이
DZES20000022.1.1.354,2,힘들,힘들
DZES20000022.1.1.354,2,때는,때는
DZES20000022.1.1.354,2,없다,없다
DZES20000022.1.1.354,2,했는데,했는데
DZES20000022.1.1.354,2,그래도,그래도
DZES20000022.1.1.354,2,할,할
DZES20000022.1.1.354,2,건,건
DZES20000022.1.1.354,2,다,다
DZES20000022.1.1.354,2,했다고,했다고
DZES20000022.1.1.355,2,내가,내가
DZES20000022.1.1.355,2,저번에,저번에
DZES20000022.1.1.355,2,얘기,얘기
DZES20000022.1.1.355,2,햄신게.,하네.
DZES20000022.1.1.356,2,장가들,장가들
DZES20000022.1.1.356,2,다,다
DZES20000022.1.1.356,2,가고,가고
DZES20000022.1.1.356,2,시집들,시집들
DZES20000022.1.1.356,2,다,다
DZES20000022.1.1.356,2,가고,가고
DZES20000022.1.1.356,2,행으네,해서
DZES20000022.1.1.356,2,무시거,뭐
DZES20000022.1.1.357,2,헐,할
DZES20000022.1.1.357,2,거,거
DZES20000022.1.1.357,2,다,다
DZES20000022.1.1.357,2,했어덜,했어들
