outer_id,speaker_id,제주방언,표준어
DZES20000008.1.1.311,1,사신디,샀는데
DZES20000008.1.1.311,1,그거,그거
DZES20000008.1.1.311,1,곰팡이,곰팡이
DZES20000008.1.1.311,1,펴부니깐,펴버려서
DZES20000008.1.1.311,1,그거,그거
DZES20000008.1.1.311,1,뭐,뭐
DZES20000008.1.1.311,1,뭐,뭐
DZES20000008.1.1.311,1,맡겨야돼,맡겨야돼
DZES20000008.1.1.312,1,나가,내가
DZES20000008.1.1.312,1,입을꺼.,입을꺼야.
DZES20000008.1.1.313,2,이거,이거
DZES20000008.1.1.313,2,맞아,맞아
DZES20000008.1.1.313,2,엄마?,엄마?
DZES20000008.1.1.314,1,어,어
DZES20000008.1.1.314,1,맞아,맞아
DZES20000008.1.1.315,1,거,그거
DZES20000008.1.1.315,1,빨리,빨리
DZES20000008.1.1.315,1,맡겨부러야,맡겨버려야
DZES20000008.1.1.315,1,되켜,되겠다.
DZES20000008.1.1.316,2,아,아
DZES20000008.1.1.316,2,전기장판,전기장판
DZES20000008.1.1.316,2,있잖아.,있잖아.
DZES20000008.1.1.316,2,전기장판,전기장판
DZES20000008.1.1.316,2,깔고,깔고
DZES20000008.1.1.316,2,자(()),자(())
DZES20000008.1.1.317,1,거기,거기
DZES20000008.1.1.317,1,뭐,뭐
DZES20000008.1.1.317,1,끼우는게,끼우는게
DZES20000008.1.1.317,1,없다니까?,없다니까?
DZES20000008.1.1.318,2,끼우는게,끼우는게
DZES20000008.1.1.318,2,뭐가?,뭐가?
DZES20000008.1.1.319,1,끼우는게,끼우는게
DZES20000008.1.1.319,1,어서,없어
DZES20000008.1.1.319,1,다,다
DZES20000008.1.1.319,1,버려부러서.,버려버렸어.
DZES20000008.1.1.320,2,여기있지,여기있지
DZES20000008.1.1.321,1,버려수다.,버렸어.
DZES20000008.1.1.321,1,안되는거,안되는거
DZES20000008.1.1.321,1,밲이,밖에
DZES20000008.1.1.321,1,어수다.,없어.
DZES20000008.1.1.321,1,버려수다.,버렸어.
DZES20000008.1.1.321,1,다,다
DZES20000008.1.1.321,1,버려수다.,버렸어.
DZES20000008.1.1.321,1,전기장판꺼,전기장판꺼
DZES20000008.1.1.321,1,다,다
DZES20000008.1.1.321,1,버려수다.,버렸어.
DZES20000008.1.1.322,1,진짜,진짜
DZES20000008.1.1.322,1,버려수다.,버렸어.
DZES20000008.1.1.322,1,거기,거기
DZES20000008.1.1.322,1,그거는,그거는
DZES20000008.1.1.322,1,뭔지,뭔지
DZES20000008.1.1.322,1,모르겠지만,모르겠지만
DZES20000008.1.1.323,1,그거,그거
DZES20000008.1.1.323,1,뭐에,뭐에
DZES20000008.1.1.323,1,쓰라고,쓰라고
DZES20000008.1.1.323,1,저,저
DZES20000008.1.1.323,1,깔앙이네,깔아서
DZES20000008.1.1.323,1,쓰잰,쓸려고
DZES20000008.1.1.323,1,놔두잰,놔두려고
DZES20000008.1.1.323,1,사신디,샀는데
DZES20000008.1.1.323,1,그,그
DZES20000008.1.1.323,1,뭐,뭐
DZES20000008.1.1.323,1,이,이
DZES20000008.1.1.324,1,아니,아니
DZES20000008.1.1.324,1,버려,버려
DZES20000008.1.1.324,1,다,다
DZES20000008.1.1.324,1,버려실껀디,버렸을텐데
DZES20000008.1.1.324,1,것도?,그것도?
DZES20000008.1.1.325,3,왜,왜
DZES20000008.1.1.325,3,버렸을까?,버렸을까?
DZES20000008.1.1.326,1,그거,그거
DZES20000008.1.1.326,1,이시냐?,있냐?
DZES20000008.1.1.326,1,(()),(())
DZES20000008.1.1.327,2,이게,이게
DZES20000008.1.1.327,2,옷장인지,옷장인지
DZES20000008.1.1.327,2,뭔지,뭔지
DZES20000008.1.1.328,1,&name&,&name&
DZES20000008.1.1.328,1,다이어트,다이어트
DZES20000008.1.1.328,1,경험이,경험이
DZES20000008.1.1.328,1,있는가?,있는가?
DZES20000008.1.1.329,1,&name&,&name&
DZES20000008.1.1.329,1,다이어트,다이어트
DZES20000008.1.1.329,1,경험이,경험이
DZES20000008.1.1.329,1,있수과?,있습니까?
DZES20000008.1.1.330,3,아니,아니
DZES20000008.1.1.330,3,없수다.,없습니다.
DZES20000008.1.1.331,1,크게,크게
DZES20000008.1.1.331,1,말해줍써.,말해주세요.
DZES20000008.1.1.332,2,이건,이건
DZES20000008.1.1.332,2,누가,누가
DZES20000008.1.1.332,2,산거,산거야
DZES20000008.1.1.332,2,대체,대체
DZES20000008.1.1.333,1,나꺼.,내꺼.
DZES20000008.1.1.333,1,나,나
DZES20000008.1.1.333,1,사,사
DZES20000008.1.1.333,1,나,나
DZES20000008.1.1.333,1,나,나
DZES20000008.1.1.333,1,(()),(())
DZES20000008.1.1.333,1,입어야,입어야
DZES20000008.1.1.333,1,될꺼라.,될꺼야.
DZES20000008.1.1.334,1,그거,그거
DZES20000008.1.1.334,1,얼마에,얼마에
DZES20000008.1.1.334,1,산,산
DZES20000008.1.1.334,1,거,거
DZES20000008.1.1.334,1,알아?,알아?
DZES20000008.1.1.335,2,얼마?,얼마?
DZES20000008.1.1.336,1,세장에,세장에
DZES20000008.1.1.336,1,만,만
DZES20000008.1.1.336,1,아니,아니
DZES20000008.1.1.336,1,하나에,하나에
DZES20000008.1.1.336,1,오천원주고,오천원주고
DZES20000008.1.1.336,1,그,그
DZES20000008.1.1.336,1,때,때
DZES20000008.1.1.336,1,산거.,산거야.
DZES20000008.1.1.336,1,하나에,하나에
DZES20000008.1.1.336,1,삼만,삼만
DZES20000008.1.1.336,1,구천,구천
DZES20000008.1.1.336,1,원,원
DZES20000008.1.1.336,1,짜리를,짜리를
DZES20000008.1.1.337,1,이거,이거
DZES20000008.1.1.337,1,다리미로,다리미로
DZES20000008.1.1.337,1,깨끗하게,깨끗하게
DZES20000008.1.1.337,1,다려,다려
DZES20000008.1.1.338,2,왜,왜
DZES20000008.1.1.338,2,세장?,세장?
DZES20000008.1.1.338,2,근데,근데
DZES20000008.1.1.338,2,두개밖에,두개밖에
DZES20000008.1.1.338,2,없는데,없는데
DZES20000008.1.1.339,1,다른거,다른거
DZES20000008.1.1.339,1,하나,하나
DZES20000008.1.1.339,1,샀지,샀지
DZES20000008.1.1.340,2,나,나
DZES20000008.1.1.340,2,하나,하나
DZES20000008.1.1.340,2,줘,줘
DZES20000008.1.1.341,1,안돼,안돼
DZES20000008.1.1.342,2,왜,왜
DZES20000008.1.1.342,2,안돼?,안돼?
DZES20000008.1.1.343,1,나,나
DZES20000008.1.1.343,1,입을꺼야,입을꺼야
DZES20000008.1.1.344,2,{laughing},{laughing}
DZES20000008.1.1.345,1,그거,그거
DZES20000008.1.1.345,1,입어라,입어라
DZES20000008.1.1.345,1,거,그거
DZES20000008.1.1.346,2,엄마가,엄마가
DZES20000008.1.1.346,2,입을만큼,입을만큼
DZES20000008.1.1.346,2,다,다
DZES20000008.1.1.346,2,입으니까,입으니까
DZES20000008.1.1.346,2,지금,지금
DZES20000008.1.1.347,1,한,한
DZES20000008.1.1.347,1,번도,번도
DZES20000008.1.1.347,1,안,안
DZES20000008.1.1.347,1,입어놔수다.,입어봤다.
DZES20000008.1.1.347,1,이,이
DZES20000008.1.1.347,1,사람아,사람아
DZES20000008.1.1.348,1,새거우다.,새거야.
DZES20000008.1.1.348,1,웃긴다,웃긴다
DZES20000008.1.1.348,1,지금,지금
DZES20000008.1.1.348,1,작아그넹,작아가지고
DZES20000008.1.1.348,1,못입엄져.,못입고있어.
DZES20000008.1.1.349,2,왜,왜
DZES20000008.1.1.349,2,산,샀어
DZES20000008.1.1.349,2,이거,이거
DZES20000008.1.1.349,2,그럼,그럼
DZES20000008.1.1.350,1,작아부니까,작아가지고
DZES20000008.1.1.350,1,좀,좀
DZES20000008.1.1.350,1,살뺑,살빼서
DZES20000008.1.1.351,2,어디서,어디서
DZES20000008.1.1.351,2,산?,샀어?
DZES20000008.1.1.352,1,이거,이거
DZES20000008.1.1.352,1,인터넷에서,인터넷에서
DZES20000008.1.1.352,1,샀지.,샀지.
DZES20000008.1.1.352,1,이거,이거
DZES20000008.1.1.352,1,메이커일꺼라,메이커일꺼야
DZES20000008.1.1.352,1,것도,그것도
DZES20000008.1.1.353,1,오,오
DZES20000008.1.1.353,1,이쁘다,이쁘다
DZES20000008.1.1.354,3,메이커는,메이커는
DZES20000008.1.1.354,3,아닌거,아닌거
DZES20000008.1.1.354,3,같은데?,같은데?
DZES20000008.1.1.355,1,이쁘지,이쁘지
DZES20000008.1.1.355,1,않애?,않아?
DZES20000008.1.1.355,1,여,이거
DZES20000008.1.1.355,1,봐봐,봐봐
DZES20000008.1.1.356,1,이쁘지?,이쁘지?
DZES20000008.1.1.357,1,살,살
DZES20000008.1.1.357,1,좀,좀
DZES20000008.1.1.357,1,빼가지고,빼가지고
DZES20000008.1.1.357,1,입어,입어
DZES20000008.1.1.357,1,{laughing},{laughing}
DZES20000008.1.1.358,2,고급지긴하다,고급지긴하다
DZES20000008.1.1.359,1,기지?,그렇지?
DZES20000008.1.1.360,3,어,어
DZES20000008.1.1.360,3,그러게,그러게
DZES20000008.1.1.361,1,이쁘다,이쁘다
DZES20000008.1.1.362,1,나,나
DZES20000008.1.1.362,1,내일,내일
DZES20000008.1.1.362,1,야,야
DZES20000008.1.1.362,1,야,야
DZES20000008.1.1.362,1,이,이
DZES20000008.1.1.362,1,치마,치마
DZES20000008.1.1.362,1,살,살
DZES20000008.1.1.362,1,뺑,빼서
DZES20000008.1.1.362,1,나,나
DZES20000008.1.1.362,1,입으크라.,입을래.
DZES20000008.1.1.363,2,날씬해보여?,날씬해보여?
DZES20000008.1.1.364,1,어,어
DZES20000008.1.1.364,1,살,살
DZES20000008.1.1.364,1,뺑,빼서
DZES20000008.1.1.364,1,나,나
DZES20000008.1.1.364,1,입으크라.,입을래.
DZES20000008.1.1.365,2,나,나
DZES20000008.1.1.365,2,입으클.,입을래.
DZES20000008.1.1.366,1,안돼,안돼
DZES20000008.1.1.367,2,나,나
DZES20000008.1.1.367,2,입어야지,입어야지
DZES20000008.1.1.368,1,아이씨,아이씨
DZES20000008.1.1.368,1,겅,그렇게
DZES20000008.1.1.368,1,하라게.,해.
DZES20000008.1.1.369,2,날씬해,날씬해
DZES20000008.1.1.369,2,보여,보여
DZES20000008.1.1.369,2,근데?,근데?
DZES20000008.1.1.370,1,어,어
DZES20000008.1.1.370,1,날씬해,날씬해
DZES20000008.1.1.370,1,보여,보여
DZES20000008.1.1.371,2,근데,근데
DZES20000008.1.1.371,2,완전,완전
DZES20000008.1.1.371,2,얇은거,얇은거
DZES20000008.1.1.371,2,입는거,입는거
DZES20000008.1.1.371,2,아니면,아니면
DZES20000008.1.1.371,2,이거,이거
DZES20000008.1.1.371,2,못,못
DZES20000008.1.1.371,2,입으크라.,입겠다.
DZES20000008.1.1.372,2,팔이,팔이
DZES20000008.1.1.372,2,팔이,팔이
DZES20000008.1.1.372,2,껴.,껴.
DZES20000008.1.1.372,2,엄마,엄마
DZES20000008.1.1.372,2,절대,절대
DZES20000008.1.1.372,2,못,못
DZES20000008.1.1.372,2,입어.,입어.
DZES20000008.1.1.373,1,나한테,나한테
DZES20000008.1.1.373,1,꽉,꽉
DZES20000008.1.1.373,1,껴.,껴.
DZES20000008.1.1.374,3,나도,나도
DZES20000008.1.1.374,3,입어볼래.,입어볼래.
DZES20000008.1.1.375,1,입어봐.,입어봐.
DZES20000008.1.1.376,1,이거,이거
DZES20000008.1.1.376,1,&name&는,&name&는
DZES20000008.1.1.376,1,더,더
DZES20000008.1.1.376,1,이쁠꺼여,이쁠꺼야
DZES20000008.1.1.377,3,근데,근데
DZES20000008.1.1.377,3,너무,너무
DZES20000008.1.1.377,3,올드해.,올드해.
DZES20000008.1.1.378,2,크다,크다
DZES20000008.1.1.378,2,커,커
DZES20000008.1.1.378,2,커.,커.
DZES20000008.1.1.379,2,크다,크다
DZES20000008.1.1.379,2,커.,커.
DZES20000008.1.1.380,2,이쁘다,이쁘다
DZES20000008.1.1.380,2,그래도,그래도
DZES20000008.1.1.381,1,백작부인,백작부인
DZES20000008.1.1.381,1,닮다.,같다.
DZES20000008.1.1.382,3,뭐?,뭐?
DZES20000008.1.1.383,1,백작부인,백작부인
DZES20000008.1.1.383,1,닮아.,같아.
DZES20000008.1.1.384,3,백작부인?,백작부인?
DZES20000008.1.1.385,1,어.,어.
DZES20000008.1.1.386,1,혹시,혹시
DZES20000008.1.1.386,1,제,제
DZES20000008.1.1.386,1,제주도와,제주도와
DZES20000008.1.1.386,1,관련된,관련된
DZES20000008.1.1.386,1,영화를,영화를
DZES20000008.1.1.386,1,본,본
DZES20000008.1.1.386,1,적이,적이
DZES20000008.1.1.386,1,이서?,있어?
DZES20000008.1.1.387,3,아니요,아니요
DZES20000008.1.1.388,1,지슬,지슬
DZES20000008.1.1.388,1,있잖아,있잖아
DZES20000008.1.1.388,1,지슬,지슬
DZES20000008.1.1.389,2,나,나
DZES20000008.1.1.389,2,안봐신디?,안봤는데?
DZES20000008.1.1.390,1,(()),(())
DZES20000008.1.1.390,1,못,못
DZES20000008.1.1.390,1,봤거든?,봤거든?
DZES20000008.1.1.390,1,(()),(())
DZES20000008.1.1.390,1,봐심,봤으면
DZES20000008.1.1.390,1,좋으크라.,좋겠어.
DZES20000008.1.1.391,2,아,아
DZES20000008.1.1.391,2,없네?,없네?
DZES20000008.1.1.391,2,이거밖에,이거밖에
DZES20000008.1.1.391,2,없어.,없어.
DZES20000008.1.1.392,2,봐봐,봐봐
DZES20000008.1.1.392,2,없잖아.,없잖아.
DZES20000008.1.1.393,2,나,나
DZES20000008.1.1.393,2,이거,이거
DZES20000008.1.1.393,2,안고,안고
DZES20000008.1.1.393,2,잘래.,잘래.
DZES20000008.1.1.393,2,나,나
DZES20000008.1.1.393,2,추워.,추워.
DZES20000008.1.1.394,1,겅,그렇게
DZES20000008.1.1.394,1,하라.,하라.
DZES20000008.1.1.394,1,겅,그렇게
DZES20000008.1.1.394,1,하라.,하라.
DZES20000008.1.1.395,2,나,나
DZES20000008.1.1.395,2,나이,나이
DZES20000008.1.1.395,2,먹을수록,먹을수록
DZES20000008.1.1.395,2,추위를,추위를
DZES20000008.1.1.395,2,너무,너무
DZES20000008.1.1.395,2,많이,많이
DZES20000008.1.1.395,2,타가지고,타가지고
DZES20000008.1.1.396,3,보일러,보일러
DZES20000008.1.1.396,3,틀면,틀면
DZES20000008.1.1.396,3,따뜻한데?,따뜻한데?
DZES20000008.1.1.397,2,보일러,보일러
DZES20000008.1.1.397,2,틀어도,틀어도
DZES20000008.1.1.397,2,새벽에,새벽에
DZES20000008.1.1.397,2,끄잖아.,끄잖아.
DZES20000008.1.1.398,2,{laughing},{laughing}
DZES20000008.1.1.398,2,&name&,&name&
DZES20000008.1.1.398,2,표정,표정
DZES20000008.1.1.398,2,엄마,엄마
DZES20000008.1.1.398,2,&name&,&name&
DZES20000008.1.1.398,2,표정,표정
DZES20000008.1.1.398,2,어떵,어떻게
DZES20000008.1.1.398,2,한,한
DZES20000008.1.1.398,2,줄,줄
DZES20000008.1.1.398,2,알아?,알아?
DZES20000008.1.1.399,3,{laughing},{laughing}
DZES20000008.1.1.399,3,어,어
DZES20000008.1.1.399,3,진짜,진짜
DZES20000008.1.1.400,2,어우,어우
DZES20000008.1.1.400,2,진짜,진짜
DZES20000008.1.1.401,3,언니,언니
DZES20000008.1.1.401,3,언니,언니
DZES20000008.1.1.401,3,언니,언니
DZES20000008.1.1.401,3,봐,봐
DZES20000008.1.1.401,3,봐.,봐.
DZES20000008.1.1.402,2,엄마,엄마
DZES20000008.1.1.402,2,그거,그거
DZES20000008.1.1.402,2,얼굴,얼굴
DZES20000008.1.1.402,2,(()),(())
DZES20000008.1.1.402,2,{laughing},{laughing}
DZES20000008.1.1.402,2,그렇게되면,그렇게되면
DZES20000008.1.1.402,2,주름,주름
DZES20000008.1.1.402,2,완전진다,완전진다
DZES20000008.1.1.402,2,이제(이)/(#이),이제(이)/(#이)
DZES20000008.1.1.403,1,어우,어우
DZES20000008.1.1.403,1,진짜,진짜
DZES20000008.1.1.403,1,미쳐부켜이.,미쳐버리겠다.
DZES20000008.1.1.404,2,나,나
DZES20000008.1.1.404,2,나,나
DZES20000008.1.1.404,2,엄마,엄마
DZES20000008.1.1.404,2,위에서,위에서
DZES20000008.1.1.404,2,같이,같이
DZES20000008.1.1.404,2,못,못
DZES20000008.1.1.404,2,자지?,자지?
DZES20000008.1.1.405,1,자지.,자지.
DZES20000008.1.1.405,1,같이.,같이.
DZES20000008.1.1.406,2,같이,같이
DZES20000008.1.1.406,2,잘꺼?,잘꺼야?
DZES20000008.1.1.407,3,근데,근데
DZES20000008.1.1.407,3,언니,언니
DZES20000008.1.1.407,3,나,나
DZES20000008.1.1.407,3,어떡하지,어떡하지
DZES20000008.1.1.407,3,나,나
DZES20000008.1.1.407,3,(()),(())
DZES20000008.1.1.407,3,야,야
DZES20000008.1.1.407,3,되는데,되는데
DZES20000008.1.1.408,2,해,해
DZES20000008.1.1.409,3,늦게,늦게
DZES20000008.1.1.409,3,자야되나?,자야되나?
DZES20000008.1.1.410,2,너,너
DZES20000008.1.1.410,2,알아서,알아서
DZES20000008.1.1.410,2,해,해
DZES20000008.1.1.411,1,너,너
DZES20000008.1.1.411,1,좋아하는,좋아하는
DZES20000008.1.1.411,1,영화는,영화는
DZES20000008.1.1.411,1,뭐야?,뭐야?
DZES20000008.1.1.412,1,&name&,&name&
DZES20000008.1.1.412,1,좋아하는,좋아하는
DZES20000008.1.1.412,1,영화,영화
DZES20000008.1.1.413,1,좋아하는,좋아하는
DZES20000008.1.1.413,1,영화,영화
DZES20000008.1.1.414,1,기억에,기억에
DZES20000008.1.1.414,1,남는,남는
DZES20000008.1.1.414,1,영화,영화
DZES20000008.1.1.414,1,있을거,있을거
DZES20000008.1.1.414,1,아니냐,아니냐
DZES20000008.1.1.415,3,기억에,기억에
DZES20000008.1.1.415,3,남는,남는
DZES20000008.1.1.415,3,영화,영화
DZES20000008.1.1.416,1,기억에,기억에
DZES20000008.1.1.416,1,남는,남는
DZES20000008.1.1.416,1,영화,영화
DZES20000008.1.1.416,1,마씸?,말입니까?
DZES20000008.1.1.416,1,이런,이런
DZES20000008.1.1.416,1,식으로,식으로
DZES20000008.1.1.416,1,좀,좀
DZES20000008.1.1.416,1,해줄,해줄
DZES20000008.1.1.416,1,수,수
DZES20000008.1.1.416,1,없습니까요?,없습니까요?
DZES20000008.1.1.417,2,&name&가,&name&가
DZES20000008.1.1.417,2,연극,연극
DZES20000008.1.1.417,2,배우입니까요?,배우입니까요?
DZES20000008.1.1.418,3,{laughing},{laughing}
DZES20000008.1.1.419,1,사투리를,사투리를
DZES20000008.1.1.419,1,좀,좀
DZES20000008.1.1.419,1,끝에,끝에
DZES20000008.1.1.419,1,좀,좀
DZES20000008.1.1.419,1,써주시,써주시
DZES20000008.1.1.419,1,써주시라고,써주시라고
DZES20000008.1.1.420,2,엄마가,엄마가
DZES20000008.1.1.420,2,평소에,평소에
DZES20000008.1.1.420,2,몇,몇
DZES20000008.1.1.420,2,시에,시에
DZES20000008.1.1.420,2,일어나?,일어나?
DZES20000008.1.1.421,1,아홉시,아홉시
DZES20000008.1.1.421,1,여덟시,여덟시
DZES20000008.1.1.421,1,반,반
DZES20000008.1.1.421,1,이렇게,이렇게
DZES20000008.1.1.422,2,그냥,그냥
DZES20000008.1.1.422,2,자동적으로?,자동적으로?
DZES20000008.1.1.423,1,어,어
DZES20000008.1.1.423,1,아니,아니
DZES20000008.1.1.423,1,((깨)),((깨))
DZES20000008.1.1.423,1,소리,소리
DZES20000008.1.1.423,1,들려그넹,들려가지고
DZES20000008.1.1.424,2,왜?,왜?
DZES20000008.1.1.425,1,뭐가,뭐가
DZES20000008.1.1.425,1,왜?,왜?
DZES20000008.1.1.426,3,어때,어때
DZES20000008.1.1.426,3,내,내
DZES20000008.1.1.426,3,앞머리,앞머리
DZES20000008.1.1.426,3,없는거?,없는거?
DZES20000008.1.1.427,2,이뻐,이뻐
DZES20000008.1.1.428,3,괜찮아?,괜찮아?
DZES20000008.1.1.429,2,어.,어.
DZES20000008.1.1.429,2,넌,넌
DZES20000008.1.1.429,2,다,다
DZES20000008.1.1.429,2,이뻐.,이뻐.
DZES20000008.1.1.430,1,야,야
DZES20000008.1.1.430,1,저거,저거
DZES20000008.1.1.430,1,나가,내가
DZES20000008.1.1.430,1,사준거여,사준거야
DZES20000008.1.1.431,2,지금,지금
DZES20000008.1.1.431,2,몇,몇
DZES20000008.1.1.431,2,분,분
DZES20000008.1.1.431,2,됀?,됐어?
DZES20000008.1.1.431,2,지금,지금
DZES20000008.1.1.431,2,몇,몇
DZES20000008.1.1.431,2,분,분
DZES20000008.1.1.431,2,됀?,됐어?
DZES20000008.1.1.431,2,몇,몇
DZES20000008.1.1.431,2,분,분
DZES20000008.1.1.431,2,됀?,됐어?
DZES20000008.1.1.431,2,녹음,녹음
DZES20000008.1.1.431,2,몇,몇
DZES20000008.1.1.431,2,분,분
DZES20000008.1.1.431,2,됀?,됐어?
DZES20000008.1.1.432,1,모르쿠다.,모르겠습니다.
DZES20000008.1.1.433,2,아,아
DZES20000008.1.1.433,2,봐봐.,봐봐.
DZES20000008.1.1.433,2,봐봅써.,봐보세요.
DZES20000008.1.1.434,1,지금,지금
DZES20000008.1.1.434,1,한,한
DZES20000008.1.1.434,1,삼,삼
DZES20000008.1.1.434,1,이십오분,이십오분
DZES20000008.1.1.434,1,남았져게.,남았어.
DZES20000008.1.1.435,2,나한테,나한테
DZES20000008.1.1.435,2,물어봐봐,물어봐봐
DZES20000008.1.1.435,2,나한테,나한테
DZES20000008.1.1.436,1,어렸을,어렸을
DZES20000008.1.1.436,1,적,적
DZES20000008.1.1.436,1,꿈은,꿈은
DZES20000008.1.1.436,1,무엇이었나?,무엇이었나?
DZES20000008.1.1.437,2,어,어
DZES20000008.1.1.437,2,경찰관도,경찰관도
DZES20000008.1.1.437,2,되고,되고
DZES20000008.1.1.437,2,싶었수다.,싶었어요.
DZES20000008.1.1.438,2,간호사가,간호사가
DZES20000008.1.1.438,2,되고,되고
DZES20000008.1.1.438,2,싶었고,싶었고
DZES20000008.1.1.439,1,어,어
DZES20000008.1.1.440,2,미용사도,미용사도
DZES20000008.1.1.440,2,되고,되고
DZES20000008.1.1.440,2,싶었고,싶었고
DZES20000008.1.1.441,1,어,어
DZES20000008.1.1.442,2,화가도,화가도
DZES20000008.1.1.442,2,되고,되고
DZES20000008.1.1.442,2,싶었고,싶었고
DZES20000008.1.1.443,2,꿈이,꿈이
DZES20000008.1.1.443,2,꿈이,꿈이
DZES20000008.1.1.443,2,하영,많이
DZES20000008.1.1.443,2,꿈이,꿈이
DZES20000008.1.1.443,2,하영,많이
DZES20000008.1.1.443,2,많아수다.,많았어요.
DZES20000008.1.1.443,2,그림,그림
DZES20000008.1.1.443,2,못,못
DZES20000008.1.1.443,2,그려도,그려도
DZES20000008.1.1.443,2,화가,화가
DZES20000008.1.1.443,2,될,될
DZES20000008.1.1.443,2,수,수
DZES20000008.1.1.443,2,있어.,있어.
DZES20000008.1.1.444,1,그림도,그림도
DZES20000008.1.1.444,1,못,못
DZES20000008.1.1.444,1,그리멍,그리면서
DZES20000008.1.1.445,3,나,나
DZES20000008.1.1.445,3,나,나
DZES20000008.1.1.445,3,나,나
DZES20000008.1.1.445,3,나,나
DZES20000008.1.1.445,3,저번에,저번에
DZES20000008.1.1.445,3,그림,그림
DZES20000008.1.1.446,1,너는,너는
DZES20000008.1.1.446,1,꿈,꿈
DZES20000008.1.1.446,1,뭐,뭐
DZES20000008.1.1.447,2,그림,그림
DZES20000008.1.1.447,2,못,못
DZES20000008.1.1.447,2,그린다고,그린다고
DZES20000008.1.1.447,2,한거,한거
DZES20000008.1.1.447,2,빨리,빨리
DZES20000008.1.1.447,2,사과합써.,사과하세요.
DZES20000008.1.1.448,1,무사?,왜?
DZES20000008.1.1.449,2,그림,그림
DZES20000008.1.1.449,2,못,못
DZES20000008.1.1.449,2,그린다고,그린다고
DZES20000008.1.1.449,2,한,한
DZES20000008.1.1.449,2,거,거
DZES20000008.1.1.449,2,사과합써.,사과하세요.
DZES20000008.1.1.450,1,무사,왜
DZES20000008.1.1.450,1,사과해야돼?,사과해야돼?
DZES20000008.1.1.451,2,사과해야지,사과해야지
DZES20000008.1.1.451,2,내가,내가
DZES20000008.1.1.451,2,기분,기분
DZES20000008.1.1.451,2,나빴으니까,나빴으니까
DZES20000008.1.1.451,2,{laughing},{laughing}
DZES20000008.1.1.452,3,갑자기,갑자기
DZES20000008.1.1.452,3,나의,나의
DZES20000008.1.1.452,3,예술적,예술적
DZES20000008.1.1.452,3,뽐내고,뽐내고
DZES20000008.1.1.452,3,싶어서,싶어서
DZES20000008.1.1.452,3,저번에,저번에
DZES20000008.1.1.453,2,어우,어우
DZES20000008.1.1.453,2,야,야
DZES20000008.1.1.453,2,이거,이거
DZES20000008.1.1.453,2,잘,잘
DZES20000008.1.1.453,2,그린다,그린다
DZES20000008.1.1.453,2,이?,#이?
DZES20000008.1.1.454,3,이번에,이번에
DZES20000008.1.1.454,3,언니,언니
DZES20000008.1.1.455,2,이거,이거
DZES20000008.1.1.455,2,봐봐,봐봐
DZES20000008.1.1.456,3,언니한테,언니한테
DZES20000008.1.1.456,3,보여줬던,보여줬던
DZES20000008.1.1.456,3,거잖아,거잖아
DZES20000008.1.1.457,2,아,아
DZES20000008.1.1.457,2,기?,그래?
DZES20000008.1.1.458,3,물감,물감
DZES20000008.1.1.458,3,(()),(())
DZES20000008.1.1.458,3,그냥,그냥
DZES20000008.1.1.458,3,막,막
DZES20000008.1.1.458,3,칠한거야.,칠한거야.
DZES20000008.1.1.459,2,오,오
DZES20000008.1.1.459,2,야,야
DZES20000008.1.1.460,1,아,아
DZES20000008.1.1.460,1,끝에,끝에
DZES20000008.1.1.460,1,좀,좀
DZES20000008.1.1.460,1,사투리,사투리
DZES20000008.1.1.460,1,좀,좀
DZES20000008.1.1.460,1,쓰라니까,쓰라니까
DZES20000008.1.1.460,1,사투리를,사투리를
DZES20000008.1.1.460,1,끝에,끝에
DZES20000008.1.1.460,1,좀,좀
DZES20000008.1.1.460,1,언니,언니
DZES20000008.1.1.460,1,말대로,말대로
DZES20000008.1.1.460,1,언니처럼,언니처럼
DZES20000008.1.1.461,1,너,너
DZES20000008.1.1.461,1,그러면,그러면
DZES20000008.1.1.461,1,너,너
DZES20000008.1.1.461,1,수상행,수상해서
DZES20000008.1.1.461,1,그러면,그러면
DZES20000008.1.1.461,1,((안떨어진다?)),((안떨어진다?))
DZES20000008.1.1.462,3,죄송함수다,죄송함수다
DZES20000008.1.1.463,2,죄송함수다,죄송함수다
DZES20000008.1.1.463,2,{laughing},{laughing}
DZES20000008.1.1.464,1,진짜,진짜
DZES20000008.1.1.464,1,야이,야이
DZES20000008.1.1.464,1,안되크라.,안되겠다.
DZES20000008.1.1.464,1,이거,이거
DZES20000008.1.1.464,1,모,모
DZES20000008.1.1.464,1,이거,이거
DZES20000008.1.1.464,1,못,못
DZES20000008.1.1.464,1,내놓으크라,내놓겠어
DZES20000008.1.1.464,1,이거,이거
DZES20000008.1.1.465,2,내놓을수,내놓을수
DZES20000008.1.1.465,2,이서.,있어.
DZES20000008.1.1.465,2,우리가,우리가
DZES20000008.1.1.465,2,막,막
DZES20000008.1.1.465,2,하영,많이
DZES20000008.1.1.465,2,노력한게,노력한게
DZES20000008.1.1.465,2,너무,너무
DZES20000008.1.1.465,2,많이,많이
DZES20000008.1.1.465,2,들어가부난,들어가서
DZES20000008.1.1.466,3,{laughing},{laughing}
DZES20000008.1.1.467,3,이쁘다.,이쁘다.
DZES20000008.1.1.468,1,인생의,인생의
